K,rho1,ang1,rho2,ang2,rho3,ang3
5.853142190,1.026458142,0.285181917,1.014605810,0.222136729,1.005485995,0.224185804
5.855109185,1.026471830,0.285227397,1.014614885,0.222172828,1.005493620,0.224222558
5.857076179,1.026485517,0.285272869,1.014623960,0.222208920,1.005501245,0.224259305
5.859043174,1.026499204,0.285318332,1.014633034,0.222245005,1.005508870,0.224296045
5.861010168,1.026512892,0.285363786,1.014642109,0.222281084,1.005516496,0.224332778
5.862977163,1.026526579,0.285409231,1.014651183,0.222317156,1.005524121,0.224369505
5.864944157,1.026540265,0.285454667,1.014660257,0.222353221,1.005531746,0.224406225
5.866911152,1.026553952,0.285500095,1.014669331,0.222389280,1.005539372,0.224442938
5.868878146,1.026567638,0.285545513,1.014678404,0.222425332,1.005546997,0.224479644
5.870845141,1.026581325,0.285590923,1.014687478,0.222461377,1.005554623,0.224516344
5.872812135,1.026595011,0.285636324,1.014696551,0.222497415,1.005562249,0.224553037
5.874779130,1.026608697,0.285681716,1.014705624,0.222533447,1.005569875,0.224589723
5.876746124,1.026622382,0.285727099,1.014714697,0.222569472,1.005577500,0.224626403
5.878713119,1.026636068,0.285772474,1.014723769,0.222605490,1.005585126,0.224663075
5.880680113,1.026649753,0.285817839,1.014732842,0.222641502,1.005592752,0.224699742
5.882647108,1.026663438,0.285863196,1.014741914,0.222677507,1.005600378,0.224736401
5.884614102,1.026677123,0.285908544,1.014750986,0.222713505,1.005608004,0.224773053
5.886581097,1.026690808,0.285953883,1.014760057,0.222749496,1.005615631,0.224809699
5.888548091,1.026704493,0.285999213,1.014769129,0.222785481,1.005623257,0.224846339
5.890515086,1.026718177,0.286044535,1.014778200,0.222821459,1.005630883,0.224882971
5.892482080,1.026731862,0.286089848,1.014787271,0.222857431,1.005638510,0.224919597
5.894449075,1.026745546,0.286135152,1.014796342,0.222893396,1.005646136,0.224956216
5.896416069,1.026759229,0.286180447,1.014805413,0.222929354,1.005653763,0.224992828
5.898383064,1.026772913,0.286225733,1.014814483,0.222965305,1.005661389,0.225029434
5.900350058,1.026786597,0.286271011,1.014823554,0.223001250,1.005669016,0.225066033
5.902317053,1.026800280,0.286316280,1.014832624,0.223037188,1.005676643,0.225102626
5.904284047,1.026813963,0.286361540,1.014841694,0.223073120,1.005684270,0.225139211
5.906251042,1.026827646,0.286406791,1.014850763,0.223109045,1.005691897,0.225175790
5.908218036,1.026841329,0.286452034,1.014859833,0.223144963,1.005699523,0.225212363
5.910185031,1.026855012,0.286497267,1.014868902,0.223180874,1.005707150,0.225248928
5.912152025,1.026868694,0.286542492,1.014877971,0.223216779,1.005714778,0.225285487
5.914119020,1.026882376,0.286587709,1.014887040,0.223252677,1.005722405,0.225322040
5.916086014,1.026896058,0.286632916,1.014896108,0.223288569,1.005730032,0.225358585
5.918053009,1.026909740,0.286678115,1.014905177,0.223324454,1.005737659,0.225395124
5.920020003,1.026923422,0.286723305,1.014914245,0.223360332,1.005745287,0.225431657
5.921986998,1.026937103,0.286768487,1.014923313,0.223396204,1.005752914,0.225468182
5.923953992,1.026950785,0.286813659,1.014932381,0.223432069,1.005760542,0.225504702
5.925920987,1.026964466,0.286858823,1.014941448,0.223467928,1.005768169,0.225541214
5.927887981,1.026978147,0.286903978,1.014950516,0.223503780,1.005775797,0.225577720
5.929854976,1.026991828,0.286949125,1.014959583,0.223539625,1.005783425,0.225614219
5.931821970,1.027005508,0.286994263,1.014968650,0.223575463,1.005791052,0.225650711
5.933788965,1.027019189,0.287039392,1.014977717,0.223611296,1.005798680,0.225687197
5.935755959,1.027032869,0.287084512,1.014986783,0.223647121,1.005806308,0.225723677
5.937722954,1.027046549,0.287129624,1.014995850,0.223682940,1.005813936,0.225760149
5.939689948,1.027060229,0.287174727,1.015004916,0.223718752,1.005821564,0.225796615
5.941656943,1.027073908,0.287219821,1.015013982,0.223754558,1.005829192,0.225833075
5.943623937,1.027087588,0.287264906,1.015023048,0.223790357,1.005836820,0.225869527
5.945590932,1.027101267,0.287309983,1.015032113,0.223826149,1.005844449,0.225905974
5.947557926,1.027114946,0.287355052,1.015041178,0.223861935,1.005852077,0.225942413
5.949524921,1.027128625,0.287400111,1.015050244,0.223897714,1.005859705,0.225978846
5.951491915,1.027142304,0.287445162,1.015059309,0.223933487,1.005867334,0.226015273
5.953458910,1.027155983,0.287490204,1.015068373,0.223969253,1.005874962,0.226051692
5.955425904,1.027169661,0.287535238,1.015077438,0.224005013,1.005882591,0.226088106
5.957392899,1.027183339,0.287580263,1.015086502,0.224040766,1.005890220,0.226124512
5.959359893,1.027197018,0.287625279,1.015095566,0.224076512,1.005897848,0.226160912
5.961326888,1.027210695,0.287670287,1.015104630,0.224112252,1.005905477,0.226197306
5.963293882,1.027224373,0.287715286,1.015113694,0.224147985,1.005913106,0.226233692
5.965260877,1.027238051,0.287760276,1.015122757,0.224183712,1.005920735,0.226270073
5.967227871,1.027251728,0.287805258,1.015131821,0.224219432,1.005928364,0.226306446
5.969194866,1.027265405,0.287850231,1.015140884,0.224255146,1.005935993,0.226342813
5.971161860,1.027279082,0.287895195,1.015149947,0.224290853,1.005943622,0.226379174
5.973128855,1.027292759,0.287940151,1.015159009,0.224326553,1.005951251,0.226415528
5.975095849,1.027306435,0.287985098,1.015168072,0.224362247,1.005958880,0.226451875
5.977062844,1.027320112,0.288030037,1.015177134,0.224397935,1.005966510,0.226488216
5.979029838,1.027333788,0.288074967,1.015186196,0.224433616,1.005974139,0.226524550
5.980996833,1.027347464,0.288119888,1.015195258,0.224469290,1.005981769,0.226560878
5.982963827,1.027361140,0.288164801,1.015204320,0.224504958,1.005989398,0.226597199
5.984930822,1.027374816,0.288209705,1.015213381,0.224540619,1.005997028,0.226633514
5.986897816,1.027388491,0.288254601,1.015222442,0.224576274,1.006004657,0.226669822
5.988864811,1.027402166,0.288299488,1.015231503,0.224611922,1.006012287,0.226706124
5.990831805,1.027415842,0.288344366,1.015240564,0.224647564,1.006019917,0.226742419
5.992798800,1.027429517,0.288389236,1.015249625,0.224683199,1.006027547,0.226778707
5.994765794,1.027443191,0.288434097,1.015258685,0.224718828,1.006035177,0.226814989
5.996732789,1.027456866,0.288478950,1.015267746,0.224754450,1.006042807,0.226851265
5.998699783,1.027470540,0.288523794,1.015276806,0.224790066,1.006050437,0.226887533
6.000666778,1.027484215,0.288568629,1.015285865,0.224825675,1.006058067,0.226923796
6.002633772,1.027497889,0.288613456,1.015294925,0.224861278,1.006065697,0.226960052
6.004600767,1.027511562,0.288658275,1.015303984,0.224896874,1.006073327,0.226996301
6.006567761,1.027525236,0.288703085,1.015313044,0.224932464,1.006080957,0.227032544
6.008534756,1.027538910,0.288747886,1.015322103,0.224968047,1.006088588,0.227068780
6.010501750,1.027552583,0.288792679,1.015331162,0.225003624,1.006096218,0.227105010
6.012468745,1.027566256,0.288837463,1.015340220,0.225039195,1.006103849,0.227141233
6.014435739,1.027579929,0.288882239,1.015349279,0.225074758,1.006111479,0.227177450
6.016402734,1.027593602,0.288927006,1.015358337,0.225110316,1.006119110,0.227213660
6.018369728,1.027607274,0.288971765,1.015367395,0.225145867,1.006126741,0.227249864
6.020336723,1.027620947,0.289016515,1.015376453,0.225181411,1.006134371,0.227286062
6.022303717,1.027634619,0.289061256,1.015385510,0.225216949,1.006142002,0.227322252
6.024270712,1.027648291,0.289105989,1.015394568,0.225252480,1.006149633,0.227358437
6.026237706,1.027661963,0.289150714,1.015403625,0.225288005,1.006157264,0.227394615
6.028204701,1.027675635,0.289195430,1.015412682,0.225323524,1.006164895,0.227430786
6.030171695,1.027689306,0.289240138,1.015421739,0.225359036,1.006172526,0.227466951
6.032138690,1.027702977,0.289284837,1.015430795,0.225394542,1.006180157,0.227503109
6.034105684,1.027716649,0.289329527,1.015439851,0.225430041,1.006187789,0.227539261
6.036072679,1.027730320,0.289374209,1.015448908,0.225465534,1.006195420,0.227575407
6.038039673,1.027743990,0.289418883,1.015457964,0.225501020,1.006203051,0.227611546
6.040006668,1.027757661,0.289463548,1.015467019,0.225536500,1.006210683,0.227647679
6.041973662,1.027771331,0.289508205,1.015476075,0.225571974,1.006218314,0.227683805
6.043940657,1.027785002,0.289552853,1.015485130,0.225607441,1.006225946,0.227719924
6.045907651,1.027798672,0.289597493,1.015494186,0.225642901,1.006233577,0.227756038
6.047874646,1.027812341,0.289642124,1.015503241,0.225678355,1.006241209,0.227792144
6.049841640,1.027826011,0.289686746,1.015512295,0.225713803,1.006248841,0.227828245
6.051808635,1.027839681,0.289731361,1.015521350,0.225749244,1.006256472,0.227864339
6.053775629,1.027853350,0.289775967,1.015530404,0.225784679,1.006264104,0.227900426
6.055742624,1.027867019,0.289820564,1.015539458,0.225820108,1.006271736,0.227936507
6.057709618,1.027880688,0.289865153,1.015548512,0.225855530,1.006279368,0.227972582
6.059676613,1.027894357,0.289909733,1.015557566,0.225890946,1.006287000,0.228008650
6.061643607,1.027908025,0.289954306,1.015566620,0.225926355,1.006294632,0.228044712
6.063610602,1.027921694,0.289998869,1.015575673,0.225961758,1.006302265,0.228080767
6.065577596,1.027935362,0.290043424,1.015584726,0.225997154,1.006309897,0.228116816
6.067544591,1.027949030,0.290087971,1.015593779,0.226032544,1.006317529,0.228152858
6.069511585,1.027962698,0.290132509,1.015602832,0.226067928,1.006325161,0.228188895
6.071478580,1.027976366,0.290177039,1.015611885,0.226103305,1.006332794,0.228224924
6.073445574,1.027990033,0.290221561,1.015620937,0.226138676,1.006340426,0.228260947
6.075412569,1.028003700,0.290266074,1.015629989,0.226174041,1.006348059,0.228296964
6.077379563,1.028017368,0.290310579,1.015639041,0.226209399,1.006355692,0.228332975
6.079346558,1.028031035,0.290355075,1.015648093,0.226244751,1.006363324,0.228368979
6.081313552,1.028044701,0.290399563,1.015657144,0.226280096,1.006370957,0.228404976
6.083280547,1.028058368,0.290444042,1.015666196,0.226315435,1.006378590,0.228440968
6.085247541,1.028072034,0.290488513,1.015675247,0.226350768,1.006386223,0.228476953
6.087214536,1.028085701,0.290532976,1.015684298,0.226386094,1.006393856,0.228512931
6.089181530,1.028099367,0.290577430,1.015693349,0.226421414,1.006401489,0.228548903
6.091148525,1.028113032,0.290621876,1.015702399,0.226456728,1.006409122,0.228584869
6.093115519,1.028126698,0.290666314,1.015711449,0.226492035,1.006416755,0.228620828
6.095082514,1.028140364,0.290710743,1.015720500,0.226527336,1.006424388,0.228656781
6.097049508,1.028154029,0.290755164,1.015729550,0.226562630,1.006432021,0.228692728
6.099016503,1.028167694,0.290799576,1.015738599,0.226597919,1.006439655,0.228728668
6.100983497,1.028181359,0.290843981,1.015747649,0.226633200,1.006447288,0.228764602
6.102950492,1.028195024,0.290888376,1.015756698,0.226668476,1.006454921,0.228800530
6.104917486,1.028208688,0.290932764,1.015765747,0.226703745,1.006462555,0.228836451
6.106884481,1.028222353,0.290977143,1.015774796,0.226739008,1.006470188,0.228872365
6.108851475,1.028236017,0.291021513,1.015783845,0.226774264,1.006477822,0.228908274
6.110818470,1.028249681,0.291065876,1.015792894,0.226809515,1.006485456,0.228944176
6.112785464,1.028263345,0.291110230,1.015801942,0.226844758,1.006493089,0.228980072
6.114752459,1.028277009,0.291154576,1.015810990,0.226879996,1.006500723,0.229015961
6.116719453,1.028290672,0.291198913,1.015820038,0.226915227,1.006508357,0.229051844
6.118686448,1.028304335,0.291243242,1.015829086,0.226950452,1.006515991,0.229087721
6.120653442,1.028317999,0.291287563,1.015838133,0.226985671,1.006523625,0.229123591
6.122620437,1.028331662,0.291331875,1.015847181,0.227020883,1.006531259,0.229159455
6.124587431,1.028345324,0.291376179,1.015856228,0.227056089,1.006538893,0.229195313
6.126554426,1.028358987,0.291420475,1.015865275,0.227091288,1.006546527,0.229231164
6.128521420,1.028372649,0.291464762,1.015874322,0.227126482,1.006554162,0.229267010
6.130488415,1.028386312,0.291509042,1.015883368,0.227161669,1.006561796,0.229302848
6.132455409,1.028399974,0.291553313,1.015892415,0.227196850,1.006569430,0.229338681
6.134422404,1.028413636,0.291597575,1.015901461,0.227232024,1.006577065,0.229374507
6.136389398,1.028427297,0.291641829,1.015910507,0.227267192,1.006584699,0.229410327
6.138356393,1.028440959,0.291686075,1.015919552,0.227302354,1.006592334,0.229446140
6.140323387,1.028454620,0.291730313,1.015928598,0.227337510,1.006599968,0.229481947
6.142290382,1.028468281,0.291774543,1.015937643,0.227372659,1.006607603,0.229517748
6.144257376,1.028481942,0.291818764,1.015946689,0.227407802,1.006615238,0.229553543
6.146224371,1.028495603,0.291862977,1.015955734,0.227442939,1.006622873,0.229589331
6.148191365,1.028509264,0.291907181,1.015964778,0.227478069,1.006630507,0.229625113
6.150158360,1.028522924,0.291951378,1.015973823,0.227513194,1.006638142,0.229660889
6.152125354,1.028536584,0.291995566,1.015982867,0.227548311,1.006645777,0.229696658
6.154092349,1.028550244,0.292039746,1.015991911,0.227583423,1.006653412,0.229732422
6.156059343,1.028563904,0.292083917,1.016000955,0.227618529,1.006661048,0.229768178
6.158026338,1.028577564,0.292128081,1.016009999,0.227653628,1.006668683,0.229803929
6.159993332,1.028591223,0.292172236,1.016019043,0.227688721,1.006676318,0.229839673
6.161960327,1.028604883,0.292216383,1.016028086,0.227723807,1.006683953,0.229875411
6.163927321,1.028618542,0.292260521,1.016037129,0.227758888,1.006691589,0.229911143
6.165894316,1.028632201,0.292304652,1.016046172,0.227793962,1.006699224,0.229946869
6.167861310,1.028645860,0.292348774,1.016055215,0.227829030,1.006706859,0.229982588
6.169828305,1.028659518,0.292392888,1.016064258,0.227864092,1.006714495,0.230018301
6.171795299,1.028673177,0.292436994,1.016073300,0.227899147,1.006722131,0.230054008
6.173762294,1.028686835,0.292481091,1.016082342,0.227934196,1.006729766,0.230089708
6.175729288,1.028700493,0.292525180,1.016091384,0.227969239,1.006737402,0.230125402
6.177696283,1.028714151,0.292569262,1.016100426,0.228004276,1.006745038,0.230161090
6.179663277,1.028727808,0.292613334,1.016109468,0.228039307,1.006752673,0.230196772
6.181630272,1.028741466,0.292657399,1.016118509,0.228074331,1.006760309,0.230232447
6.183597266,1.028755123,0.292701456,1.016127550,0.228109349,1.006767945,0.230268117
6.185564261,1.028768780,0.292745504,1.016136591,0.228144361,1.006775581,0.230303780
6.187531255,1.028782437,0.292789544,1.016145632,0.228179367,1.006783217,0.230339436
6.189498250,1.028796094,0.292833576,1.016154673,0.228214366,1.006790853,0.230375087
6.191465244,1.028809751,0.292877600,1.016163713,0.228249359,1.006798490,0.230410731
6.193432239,1.028823407,0.292921615,1.016172753,0.228284346,1.006806126,0.230446369
6.195399233,1.028837064,0.292965623,1.016181793,0.228319327,1.006813762,0.230482001
6.197366228,1.028850720,0.293009622,1.016190833,0.228354302,1.006821399,0.230517627
6.199333222,1.028864376,0.293053613,1.016199873,0.228389270,1.006829035,0.230553246
6.201300217,1.028878031,0.293097596,1.016208912,0.228424233,1.006836672,0.230588859
6.203267211,1.028891687,0.293141570,1.016217952,0.228459189,1.006844308,0.230624466
6.205234206,1.028905342,0.293185537,1.016226991,0.228494139,1.006851945,0.230660067
6.207201200,1.028918997,0.293229495,1.016236030,0.228529082,1.006859581,0.230695662
6.209168195,1.028932652,0.293273446,1.016245068,0.228564020,1.006867218,0.230731250
6.211135189,1.028946307,0.293317388,1.016254107,0.228598951,1.006874855,0.230766832
6.213102184,1.028959962,0.293361322,1.016263145,0.228633876,1.006882492,0.230802408
6.215069178,1.028973616,0.293405248,1.016272183,0.228668795,1.006890129,0.230837978
6.217036173,1.028987270,0.293449165,1.016281221,0.228703708,1.006897766,0.230873542
6.219003167,1.029000924,0.293493075,1.016290259,0.228738615,1.006905403,0.230909099
6.220970162,1.029014578,0.293536976,1.016299296,0.228773515,1.006913040,0.230944650
6.222937156,1.029028232,0.293580870,1.016308333,0.228808410,1.006920677,0.230980195
6.224904151,1.029041886,0.293624755,1.016317370,0.228843298,1.006928314,0.231015734
6.226871145,1.029055539,0.293668632,1.016326407,0.228878180,1.006935951,0.231051267
6.228838140,1.029069192,0.293712501,1.016335444,0.228913056,1.006943589,0.231086793
6.230805134,1.029082845,0.293756362,1.016344480,0.228947925,1.006951226,0.231122314
6.232772129,1.029096498,0.293800215,1.016353517,0.228982789,1.006958863,0.231157828
6.234739123,1.029110150,0.293844059,1.016362553,0.229017646,1.006966501,0.231193336
6.236706118,1.029123803,0.293887896,1.016371589,0.229052498,1.006974138,0.231228838
6.238673112,1.029137455,0.293931724,1.016380624,0.229087343,1.006981776,0.231264333
6.240640107,1.029151107,0.293975545,1.016389660,0.229122182,1.006989414,0.231299823
6.242607101,1.029164759,0.294019357,1.016398695,0.229157015,1.006997051,0.231335306
6.244574096,1.029178411,0.294063161,1.016407730,0.229191841,1.007004689,0.231370783
6.246541090,1.029192062,0.294106958,1.016416765,0.229226662,1.007012327,0.231406254
6.248508085,1.029205714,0.294150746,1.016425800,0.229261476,1.007019965,0.231441719
6.250475079,1.029219365,0.294194526,1.016434835,0.229296285,1.007027603,0.231477178
6.252442074,1.029233016,0.294238298,1.016443869,0.229331087,1.007035241,0.231512631
6.254409068,1.029246667,0.294282061,1.016452903,0.229365883,1.007042879,0.231548077
6.256376063,1.029260317,0.294325817,1.016461937,0.229400673,1.007050517,0.231583518
6.258343057,1.029273968,0.294369565,1.016470971,0.229435457,1.007058155,0.231618952
6.260310052,1.029287618,0.294413305,1.016480004,0.229470235,1.007065793,0.231654380
6.262277046,1.029301268,0.294457036,1.016489038,0.229505007,1.007073432,0.231689802
6.264244041,1.029314918,0.294500760,1.016498071,0.229539772,1.007081070,0.231725218
6.266211035,1.029328568,0.294544476,1.016507104,0.229574532,1.007088709,0.231760628
6.268178030,1.029342217,0.294588183,1.016516137,0.229609285,1.007096347,0.231796031
6.270145024,1.029355867,0.294631883,1.016525169,0.229644032,1.007103986,0.231831429
6.272112019,1.029369516,0.294675574,1.016534202,0.229678774,1.007111624,0.231866820
6.274079013,1.029383165,0.294719258,1.016543234,0.229713509,1.007119263,0.231902205
6.276046008,1.029396814,0.294762933,1.016552266,0.229748238,1.007126902,0.231937585
6.278013002,1.029410462,0.294806600,1.016561298,0.229782961,1.007134540,0.231972958
6.279979997,1.029424111,0.294850260,1.016570329,0.229817678,1.007142179,0.232008325
6.281946991,1.029437759,0.294893911,1.016579361,0.229852389,1.007149818,0.232043685
6.283913986,1.029451407,0.294937555,1.016588392,0.229887093,1.007157457,0.232079040
6.285880980,1.029465055,0.294981190,1.016597423,0.229921792,1.007165096,0.232114389
6.287847975,1.029478703,0.295024817,1.016606454,0.229956485,1.007172735,0.232149731
6.289814969,1.029492350,0.295068437,1.016615484,0.229991171,1.007180374,0.232185068
6.291781964,1.029505998,0.295112048,1.016624515,0.230025852,1.007188013,0.232220398
6.293748958,1.029519645,0.295155651,1.016633545,0.230060526,1.007195652,0.232255723
6.295715953,1.029533292,0.295199247,1.016642575,0.230095194,1.007203292,0.232291041
6.297682947,1.029546939,0.295242834,1.016651605,0.230129857,1.007210931,0.232326353
6.299649942,1.029560585,0.295286414,1.016660635,0.230164513,1.007218570,0.232361659
6.301616936,1.029574232,0.295329985,1.016669664,0.230199163,1.007226210,0.232396959
6.303583931,1.029587878,0.295373549,1.016678694,0.230233807,1.007233849,0.232432253
6.305550925,1.029601524,0.295417104,1.016687723,0.230268445,1.007241489,0.232467541
6.307517920,1.029615170,0.295460652,1.016696752,0.230303077,1.007249129,0.232502823
6.309484914,1.029628816,0.295504191,1.016705780,0.230337703,1.007256768,0.232538099
6.311451909,1.029642462,0.295547723,1.016714809,0.230372323,1.007264408,0.232573369
6.313418903,1.029656107,0.295591247,1.016723837,0.230406937,1.007272048,0.232608632
6.315385898,1.029669752,0.295634762,1.016732865,0.230441545,1.007279688,0.232643890
6.317352892,1.029683397,0.295678270,1.016741893,0.230476147,1.007287327,0.232679142
6.319319887,1.029697042,0.295721770,1.016750921,0.230510743,1.007294967,0.232714387
6.321286881,1.029710687,0.295765262,1.016759948,0.230545333,1.007302607,0.232749627
6.323253876,1.029724331,0.295808746,1.016768976,0.230579917,1.007310248,0.232784860
6.325220870,1.029737975,0.295852222,1.016778003,0.230614495,1.007317888,0.232820088
6.327187865,1.029751620,0.295895690,1.016787030,0.230649067,1.007325528,0.232855309
6.329154859,1.029765264,0.295939150,1.016796057,0.230683632,1.007333168,0.232890524
6.331121854,1.029778907,0.295982603,1.016805083,0.230718192,1.007340808,0.232925734
6.333088848,1.029792551,0.296026047,1.016814110,0.230752746,1.007348449,0.232960937
6.335055843,1.029806194,0.296069483,1.016823136,0.230787294,1.007356089,0.232996134
6.337022837,1.029819837,0.296112912,1.016832162,0.230821836,1.007363730,0.233031325
6.338989832,1.029833481,0.296156333,1.016841188,0.230856371,1.007371370,0.233066511
6.340956826,1.029847123,0.296199745,1.016850213,0.230890901,1.007379011,0.233101690
6.342923821,1.029860766,0.296243150,1.016859239,0.230925425,1.007386651,0.233136863
6.344890815,1.029874409,0.296286547,1.016868264,0.230959943,1.007394292,0.233172030
6.346857810,1.029888051,0.296329936,1.016877289,0.230994455,1.007401933,0.233207192
6.348824804,1.029901693,0.296373317,1.016886314,0.231028961,1.007409573,0.233242347
6.350791799,1.029915335,0.296416690,1.016895338,0.231063461,1.007417214,0.233277496
6.352758793,1.029928977,0.296460056,1.016904363,0.231097954,1.007424855,0.233312639
6.354725788,1.029942618,0.296503413,1.016913387,0.231132442,1.007432496,0.233347776
6.356692782,1.029956260,0.296546763,1.016922411,0.231166924,1.007440137,0.233382908
6.358659777,1.029969901,0.296590105,1.016931435,0.231201400,1.007447778,0.233418033
6.360626771,1.029983542,0.296633439,1.016940459,0.231235870,1.007455419,0.233453152
6.362593766,1.029997183,0.296676765,1.016949482,0.231270334,1.007463061,0.233488265
6.364560760,1.030010824,0.296720083,1.016958506,0.231304793,1.007470702,0.233523373
6.366527755,1.030024464,0.296763393,1.016967529,0.231339245,1.007478343,0.233558474
6.368494749,1.030038104,0.296806695,1.016976552,0.231373691,1.007485984,0.233593569
6.370461744,1.030051744,0.296849990,1.016985574,0.231408131,1.007493626,0.233628659
6.372428738,1.030065384,0.296893277,1.016994597,0.231442565,1.007501267,0.233663742
6.374395733,1.030079024,0.296936556,1.017003619,0.231476994,1.007508909,0.233698819
6.376362727,1.030092664,0.296979827,1.017012642,0.231511416,1.007516550,0.233733891
6.378329722,1.030106303,0.297023090,1.017021664,0.231545833,1.007524192,0.233768956
6.380296716,1.030119943,0.297066345,1.017030685,0.231580243,1.007531834,0.233804016
6.382263711,1.030133582,0.297109593,1.017039707,0.231614648,1.007539475,0.233839069
6.384230705,1.030147220,0.297152833,1.017048728,0.231649046,1.007547117,0.233874117
6.386197700,1.030160859,0.297196065,1.017057749,0.231683439,1.007554759,0.233909159
6.388164694,1.030174498,0.297239289,1.017066770,0.231717826,1.007562401,0.233944194
6.390131689,1.030188136,0.297282505,1.017075791,0.231752207,1.007570043,0.233979224
6.392098683,1.030201774,0.297325714,1.017084812,0.231786582,1.007577685,0.234014248
6.394065678,1.030215412,0.297368914,1.017093832,0.231820951,1.007585327,0.234049266
6.396032672,1.030229050,0.297412107,1.017102853,0.231855314,1.007592969,0.234084278
6.397999667,1.030242688,0.297455292,1.017111873,0.231889671,1.007600611,0.234119284
6.399966661,1.030256325,0.297498469,1.017120893,0.231924022,1.007608253,0.234154284
6.401933656,1.030269962,0.297541639,1.017129912,0.231958368,1.007615896,0.234189278
6.403900650,1.030283599,0.297584801,1.017138932,0.231992707,1.007623538,0.234224266
6.405867645,1.030297236,0.297627954,1.017147951,0.232027041,1.007631180,0.234259248
6.407834639,1.030310873,0.297671101,1.017156970,0.232061368,1.007638823,0.234294225
6.409801634,1.030324509,0.297714239,1.017165989,0.232095690,1.007646465,0.234329195
6.411768628,1.030338146,0.297757369,1.017175008,0.232130006,1.007654108,0.234364159
6.413735623,1.030351782,0.297800492,1.017184026,0.232164316,1.007661750,0.234399118
6.415702617,1.030365418,0.297843607,1.017193045,0.232198620,1.007669393,0.234434071
6.417669612,1.030379054,0.297886715,1.017202063,0.232232918,1.007677036,0.234469018
6.419636606,1.030392689,0.297929814,1.017211081,0.232267210,1.007684678,0.234503958
6.421603601,1.030406325,0.297972906,1.017220098,0.232301497,1.007692321,0.234538893
6.423570595,1.030419960,0.298015990,1.017229116,0.232335777,1.007699964,0.234573822
6.425537590,1.030433595,0.298059066,1.017238133,0.232370052,1.007707607,0.234608746
6.427504584,1.030447230,0.298102134,1.017247151,0.232404321,1.007715250,0.234643663
6.429471579,1.030460865,0.298145195,1.017256168,0.232438584,1.007722893,0.234678574
6.431438573,1.030474499,0.298188248,1.017265184,0.232472841,1.007730536,0.234713480
6.433405568,1.030488134,0.298231293,1.017274201,0.232507092,1.007738179,0.234748379
6.435372562,1.030501768,0.298274331,1.017283218,0.232541337,1.007745822,0.234783273
6.437339557,1.030515402,0.298317361,1.017292234,0.232575577,1.007753466,0.234818161
6.439306551,1.030529036,0.298360383,1.017301250,0.232609810,1.007761109,0.234853043
6.441273546,1.030542669,0.298403397,1.017310266,0.232644038,1.007768752,0.234887919
6.443240540,1.030556303,0.298446404,1.017319281,0.232678260,1.007776396,0.234922789
6.445207535,1.030569936,0.298489403,1.017328297,0.232712476,1.007784039,0.234957653
6.447174529,1.030583569,0.298532394,1.017337312,0.232746686,1.007791682,0.234992512
6.449141524,1.030597202,0.298575377,1.017346327,0.232780891,1.007799326,0.235027364
6.451108518,1.030610835,0.298618353,1.017355342,0.232815089,1.007806970,0.235062211
6.453075513,1.030624468,0.298661321,1.017364357,0.232849282,1.007814613,0.235097052
6.455042507,1.030638100,0.298704281,1.017373372,0.232883469,1.007822257,0.235131887
6.457009502,1.030651732,0.298747234,1.017382386,0.232917649,1.007829901,0.235166716
6.458976496,1.030665364,0.298790179,1.017391400,0.232951825,1.007837545,0.235201539
6.460943491,1.030678996,0.298833116,1.017400414,0.232985994,1.007845188,0.235236357
6.462910485,1.030692628,0.298876046,1.017409428,0.233020157,1.007852832,0.235271168
6.464877480,1.030706259,0.298918968,1.017418441,0.233054315,1.007860476,0.235305974
6.466844474,1.030719890,0.298961882,1.017427455,0.233088467,1.007868120,0.235340774
6.468811469,1.030733522,0.299004788,1.017436468,0.233122613,1.007875764,0.235375568
6.470778463,1.030747152,0.299047687,1.017445481,0.233156753,1.007883409,0.235410356
6.472745458,1.030760783,0.299090579,1.017454494,0.233190888,1.007891053,0.235445139
6.474712452,1.030774414,0.299133462,1.017463507,0.233225016,1.007898697,0.235479915
6.476679447,1.030788044,0.299176338,1.017472519,0.233259139,1.007906341,0.235514686
6.478646441,1.030801674,0.299219206,1.017481531,0.233293256,1.007913986,0.235549451
6.480613436,1.030815304,0.299262067,1.017490543,0.233327367,1.007921630,0.235584210
6.482580430,1.030828934,0.299304920,1.017499555,0.233361472,1.007929274,0.235618963
6.484547425,1.030842564,0.299347765,1.017508567,0.233395572,1.007936919,0.235653710
6.486514419,1.030856194,0.299390602,1.017517579,0.233429666,1.007944563,0.235688452
6.488481414,1.030869823,0.299433432,1.017526590,0.233463754,1.007952208,0.235723188
6.490448408,1.030883452,0.299476255,1.017535601,0.233497836,1.007959853,0.235757918
6.492415403,1.030897081,0.299519069,1.017544612,0.233531912,1.007967497,0.235792642
6.494382397,1.030910710,0.299561876,1.017553623,0.233565983,1.007975142,0.235827360
6.496349392,1.030924338,0.299604676,1.017562633,0.233600048,1.007982787,0.235862073
6.498316386,1.030937967,0.299647468,1.017571644,0.233634107,1.007990432,0.235896780
6.500283381,1.030951595,0.299690252,1.017580654,0.233668160,1.007998077,0.235931481
6.502250375,1.030965223,0.299733028,1.017589664,0.233702207,1.008005722,0.235966176
6.504217370,1.030978851,0.299775797,1.017598674,0.233736249,1.008013367,0.236000865
