K,rho1,ang1,rho2,ang2,rho3,ang3
104.432462062,1.909261,1.025671,1.726701,0.812648,1.483381,1.006967
104.436466912,1.909288,1.025680,1.726721,0.812656,1.483400,1.006978
104.440471762,1.909315,1.025688,1.726741,0.812664,1.483418,1.006988
104.444476612,1.909342,1.025697,1.726761,0.812672,1.483437,1.006999
104.448481462,1.909369,1.025705,1.726781,0.812680,1.483455,1.007010
104.452486312,1.909396,1.025714,1.726801,0.812688,1.483473,1.007021
104.456491162,1.909422,1.025722,1.726821,0.812696,1.483492,1.007032
104.460496012,1.909449,1.025731,1.726841,0.812704,1.483510,1.007043
104.464500863,1.909476,1.025739,1.726861,0.812712,1.483528,1.007053
104.468505713,1.909503,1.025748,1.726882,0.812721,1.483547,1.007064
104.472510563,1.909530,1.025756,1.726902,0.812729,1.483565,1.007075
104.476515413,1.909557,1.025765,1.726922,0.812737,1.483583,1.007086
104.480520263,1.909584,1.025773,1.726942,0.812745,1.483602,1.007097
104.484525113,1.909610,1.025782,1.726962,0.812753,1.483620,1.007108
104.488529963,1.909637,1.025791,1.726982,0.812761,1.483638,1.007118
104.492534813,1.909664,1.025799,1.727002,0.812769,1.483657,1.007129
104.496539663,1.909691,1.025808,1.727022,0.812777,1.483675,1.007140
104.500544514,1.909718,1.025816,1.727042,0.812785,1.483694,1.007151
104.504549364,1.909745,1.025825,1.727062,0.812793,1.483712,1.007162
104.508554214,1.909771,1.025833,1.727082,0.812801,1.483730,1.007173
104.512559064,1.909798,1.025842,1.727103,0.812809,1.483749,1.007183
104.516563914,1.909825,1.025850,1.727123,0.812817,1.483767,1.007194
104.520568764,1.909852,1.025859,1.727143,0.812825,1.483785,1.007205
104.524573614,1.909879,1.025867,1.727163,0.812833,1.483804,1.007216
104.528578464,1.909906,1.025876,1.727183,0.812841,1.483822,1.007227
104.532583315,1.909932,1.025884,1.727203,0.812849,1.483840,1.007237
104.536588165,1.909959,1.025893,1.727223,0.812857,1.483859,1.007248
104.540593015,1.909986,1.025901,1.727243,0.812865,1.483877,1.007259
104.544597865,1.910013,1.025910,1.727263,0.812873,1.483895,1.007270
104.548602715,1.910040,1.025918,1.727283,0.812881,1.483914,1.007281
104.552607565,1.910067,1.025927,1.727303,0.812889,1.483932,1.007292
104.556612415,1.910094,1.025935,1.727323,0.812897,1.483950,1.007302
104.560617265,1.910120,1.025944,1.727344,0.812905,1.483969,1.007313
104.564622116,1.910147,1.025952,1.727364,0.812913,1.483987,1.007324
104.568626966,1.910174,1.025961,1.727384,0.812921,1.484005,1.007335
104.572631816,1.910201,1.025969,1.727404,0.812929,1.484024,1.007346
104.576636666,1.910228,1.025978,1.727424,0.812937,1.484042,1.007356
104.580641516,1.910255,1.025986,1.727444,0.812945,1.484061,1.007367
104.584646366,1.910281,1.025995,1.727464,0.812953,1.484079,1.007378
104.588651216,1.910308,1.026003,1.727484,0.812961,1.484097,1.007389
104.592656066,1.910335,1.026012,1.727504,0.812969,1.484116,1.007400
104.596660917,1.910362,1.026020,1.727524,0.812977,1.484134,1.007411
104.600665767,1.910389,1.026029,1.727544,0.812985,1.484152,1.007421
104.604670617,1.910416,1.026037,1.727565,0.812993,1.484171,1.007432
104.608675467,1.910442,1.026046,1.727585,0.813001,1.484189,1.007443
104.612680317,1.910469,1.026054,1.727605,0.813009,1.484207,1.007454
104.616685167,1.910496,1.026063,1.727625,0.813017,1.484226,1.007465
104.620690017,1.910523,1.026072,1.727645,0.813025,1.484244,1.007475
104.624694867,1.910550,1.026080,1.727665,0.813033,1.484262,1.007486
104.628699717,1.910577,1.026089,1.727685,0.813041,1.484281,1.007497
104.632704568,1.910603,1.026097,1.727705,0.813049,1.484299,1.007508
104.636709418,1.910630,1.026106,1.727725,0.813057,1.484317,1.007519
104.640714268,1.910657,1.026114,1.727745,0.813065,1.484336,1.007529
104.644719118,1.910684,1.026123,1.727765,0.813073,1.484354,1.007540
104.648723968,1.910711,1.026131,1.727785,0.813081,1.484372,1.007551
104.652728818,1.910738,1.026140,1.727805,0.813089,1.484391,1.007562
104.656733668,1.910764,1.026148,1.727826,0.813097,1.484409,1.007573
104.660738518,1.910791,1.026157,1.727846,0.813105,1.484427,1.007584
104.664743369,1.910818,1.026165,1.727866,0.813113,1.484446,1.007594
104.668748219,1.910845,1.026174,1.727886,0.813121,1.484464,1.007605
104.672753069,1.910872,1.026182,1.727906,0.813128,1.484483,1.007616
104.676757919,1.910898,1.026191,1.727926,0.813136,1.484501,1.007627
104.680762769,1.910925,1.026199,1.727946,0.813144,1.484519,1.007638
104.684767619,1.910952,1.026208,1.727966,0.813152,1.484538,1.007648
104.688772469,1.910979,1.026216,1.727986,0.813160,1.484556,1.007659
104.692777319,1.911006,1.026225,1.728006,0.813168,1.484574,1.007670
104.696782170,1.911033,1.026233,1.728026,0.813176,1.484593,1.007681
104.700787020,1.911059,1.026242,1.728046,0.813184,1.484611,1.007692
104.704791870,1.911086,1.026250,1.728066,0.813192,1.484629,1.007702
104.708796720,1.911113,1.026259,1.728087,0.813200,1.484648,1.007713
104.712801570,1.911140,1.026267,1.728107,0.813208,1.484666,1.007724
104.716806420,1.911167,1.026276,1.728127,0.813216,1.484684,1.007735
104.720811270,1.911194,1.026284,1.728147,0.813224,1.484703,1.007746
104.724816120,1.911220,1.026293,1.728167,0.813232,1.484721,1.007756
104.728820971,1.911247,1.026301,1.728187,0.813240,1.484739,1.007767
104.732825821,1.911274,1.026310,1.728207,0.813248,1.484758,1.007778
104.736830671,1.911301,1.026318,1.728227,0.813256,1.484776,1.007789
104.740835521,1.911328,1.026327,1.728247,0.813264,1.484794,1.007800
104.744840371,1.911354,1.026335,1.728267,0.813272,1.484813,1.007810
104.748845221,1.911381,1.026344,1.728287,0.813280,1.484831,1.007821
104.752850071,1.911408,1.026352,1.728307,0.813288,1.484849,1.007832
104.756854921,1.911435,1.026361,1.728327,0.813296,1.484868,1.007843
104.760859771,1.911462,1.026369,1.728348,0.813304,1.484886,1.007854
104.764864622,1.911489,1.026378,1.728368,0.813312,1.484904,1.007864
104.768869472,1.911515,1.026386,1.728388,0.813320,1.484923,1.007875
104.772874322,1.911542,1.026395,1.728408,0.813328,1.484941,1.007886
104.776879172,1.911569,1.026403,1.728428,0.813336,1.484959,1.007897
104.780884022,1.911596,1.026412,1.728448,0.813344,1.484978,1.007907
104.784888872,1.911623,1.026420,1.728468,0.813352,1.484996,1.007918
104.788893722,1.911649,1.026429,1.728488,0.813360,1.485014,1.007929
104.792898572,1.911676,1.026437,1.728508,0.813368,1.485033,1.007940
104.796903423,1.911703,1.026446,1.728528,0.813376,1.485051,1.007951
104.800908273,1.911730,1.026454,1.728548,0.813384,1.485070,1.007961
104.804913123,1.911757,1.026462,1.728568,0.813392,1.485088,1.007972
104.808917973,1.911784,1.026471,1.728588,0.813400,1.485106,1.007983
104.812922823,1.911810,1.026479,1.728608,0.813408,1.485125,1.007994
104.816927673,1.911837,1.026488,1.728629,0.813416,1.485143,1.008005
104.820932523,1.911864,1.026496,1.728649,0.813424,1.485161,1.008015
104.824937373,1.911891,1.026505,1.728669,0.813432,1.485180,1.008026
104.828942224,1.911918,1.026513,1.728689,0.813440,1.485198,1.008037
104.832947074,1.911944,1.026522,1.728709,0.813448,1.485216,1.008048
104.836951924,1.911971,1.026530,1.728729,0.813456,1.485235,1.008059
104.840956774,1.911998,1.026539,1.728749,0.813464,1.485253,1.008069
104.844961624,1.912025,1.026547,1.728769,0.813472,1.485271,1.008080
104.848966474,1.912052,1.026556,1.728789,0.813480,1.485290,1.008091
104.852971324,1.912078,1.026564,1.728809,0.813488,1.485308,1.008102
104.856976174,1.912105,1.026573,1.728829,0.813496,1.485326,1.008112
104.860981025,1.912132,1.026581,1.728849,0.813504,1.485345,1.008123
104.864985875,1.912159,1.026590,1.728869,0.813512,1.485363,1.008134
104.868990725,1.912186,1.026598,1.728889,0.813520,1.485381,1.008145
104.872995575,1.912213,1.026607,1.728909,0.813528,1.485400,1.008156
104.877000425,1.912239,1.026615,1.728930,0.813536,1.485418,1.008166
104.881005275,1.912266,1.026624,1.728950,0.813544,1.485436,1.008177
104.885010125,1.912293,1.026632,1.728970,0.813552,1.485455,1.008188
104.889014975,1.912320,1.026641,1.728990,0.813560,1.485473,1.008199
104.893019825,1.912347,1.026649,1.729010,0.813568,1.485491,1.008209
104.897024676,1.912373,1.026658,1.729030,0.813575,1.485510,1.008220
104.901029526,1.912400,1.026666,1.729050,0.813583,1.485528,1.008231
104.905034376,1.912427,1.026675,1.729070,0.813591,1.485546,1.008242
104.909039226,1.912454,1.026683,1.729090,0.813599,1.485565,1.008253
104.913044076,1.912481,1.026692,1.729110,0.813607,1.485583,1.008263
104.917048926,1.912507,1.026700,1.729130,0.813615,1.485601,1.008274
104.921053776,1.912534,1.026709,1.729150,0.813623,1.485620,1.008285
104.925058626,1.912561,1.026717,1.729170,0.813631,1.485638,1.008296
104.929063477,1.912588,1.026726,1.729190,0.813639,1.485656,1.008306
104.933068327,1.912615,1.026734,1.729210,0.813647,1.485675,1.008317
104.937073177,1.912641,1.026742,1.729230,0.813655,1.485693,1.008328
104.941078027,1.912668,1.026751,1.729251,0.813663,1.485711,1.008339
104.945082877,1.912695,1.026759,1.729271,0.813671,1.485730,1.008350
104.949087727,1.912722,1.026768,1.729291,0.813679,1.485748,1.008360
104.953092577,1.912749,1.026776,1.729311,0.813687,1.485766,1.008371
104.957097427,1.912775,1.026785,1.729331,0.813695,1.485785,1.008382
104.961102278,1.912802,1.026793,1.729351,0.813703,1.485803,1.008393
104.965107128,1.912829,1.026802,1.729371,0.813711,1.485821,1.008403
104.969111978,1.912856,1.026810,1.729391,0.813719,1.485840,1.008414
104.973116828,1.912883,1.026819,1.729411,0.813727,1.485858,1.008425
104.977121678,1.912909,1.026827,1.729431,0.813735,1.485876,1.008436
104.981126528,1.912936,1.026836,1.729451,0.813743,1.485895,1.008446
104.985131378,1.912963,1.026844,1.729471,0.813751,1.485913,1.008457
104.989136228,1.912990,1.026853,1.729491,0.813759,1.485931,1.008468
104.993141079,1.913017,1.026861,1.729511,0.813767,1.485950,1.008479
104.997145929,1.913043,1.026870,1.729531,0.813775,1.485968,1.008490
105.001150779,1.913070,1.026878,1.729551,0.813783,1.485986,1.008500
105.005155629,1.913097,1.026887,1.729571,0.813791,1.486005,1.008511
105.009160479,1.913124,1.026895,1.729592,0.813799,1.486023,1.008522
105.013165329,1.913151,1.026903,1.729612,0.813807,1.486041,1.008533
105.017170179,1.913177,1.026912,1.729632,0.813814,1.486060,1.008543
105.021175029,1.913204,1.026920,1.729652,0.813822,1.486078,1.008554
105.025179879,1.913231,1.026929,1.729672,0.813830,1.486096,1.008565
105.029184730,1.913258,1.026937,1.729692,0.813838,1.486115,1.008576
105.033189580,1.913285,1.026946,1.729712,0.813846,1.486133,1.008586
105.037194430,1.913311,1.026954,1.729732,0.813854,1.486151,1.008597
105.041199280,1.913338,1.026963,1.729752,0.813862,1.486170,1.008608
105.045204130,1.913365,1.026971,1.729772,0.813870,1.486188,1.008619
105.049208980,1.913392,1.026980,1.729792,0.813878,1.486206,1.008629
105.053213830,1.913418,1.026988,1.729812,0.813886,1.486225,1.008640
105.057218680,1.913445,1.026997,1.729832,0.813894,1.486243,1.008651
105.061223531,1.913472,1.027005,1.729852,0.813902,1.486261,1.008662
105.065228381,1.913499,1.027014,1.729872,0.813910,1.486280,1.008672
105.069233231,1.913526,1.027022,1.729892,0.813918,1.486298,1.008683
105.073238081,1.913552,1.027030,1.729912,0.813926,1.486316,1.008694
105.077242931,1.913579,1.027039,1.729932,0.813934,1.486335,1.008705
105.081247781,1.913606,1.027047,1.729952,0.813942,1.486353,1.008716
105.085252631,1.913633,1.027056,1.729973,0.813950,1.486371,1.008726
105.089257481,1.913660,1.027064,1.729993,0.813958,1.486390,1.008737
105.093262332,1.913686,1.027073,1.730013,0.813966,1.486408,1.008748
105.097267182,1.913713,1.027081,1.730033,0.813974,1.486426,1.008759
105.101272032,1.913740,1.027090,1.730053,0.813982,1.486444,1.008769
105.105276882,1.913767,1.027098,1.730073,0.813990,1.486463,1.008780
105.109281732,1.913794,1.027107,1.730093,0.813998,1.486481,1.008791
105.113286582,1.913820,1.027115,1.730113,0.814005,1.486499,1.008802
105.117291432,1.913847,1.027124,1.730133,0.814013,1.486518,1.008812
105.121296282,1.913874,1.027132,1.730153,0.814021,1.486536,1.008823
105.125301133,1.913901,1.027140,1.730173,0.814029,1.486554,1.008834
105.129305983,1.913927,1.027149,1.730193,0.814037,1.486573,1.008845
105.133310833,1.913954,1.027157,1.730213,0.814045,1.486591,1.008855
105.137315683,1.913981,1.027166,1.730233,0.814053,1.486609,1.008866
105.141320533,1.914008,1.027174,1.730253,0.814061,1.486628,1.008877
105.145325383,1.914035,1.027183,1.730273,0.814069,1.486646,1.008888
105.149330233,1.914061,1.027191,1.730293,0.814077,1.486664,1.008898
105.153335083,1.914088,1.027200,1.730313,0.814085,1.486683,1.008909
105.157339933,1.914115,1.027208,1.730333,0.814093,1.486701,1.008920
105.161344784,1.914142,1.027217,1.730353,0.814101,1.486719,1.008931
105.165349634,1.914168,1.027225,1.730373,0.814109,1.486738,1.008941
105.169354484,1.914195,1.027233,1.730394,0.814117,1.486756,1.008952
105.173359334,1.914222,1.027242,1.730414,0.814125,1.486774,1.008963
105.177364184,1.914249,1.027250,1.730434,0.814133,1.486793,1.008974
105.181369034,1.914276,1.027259,1.730454,0.814141,1.486811,1.008984
105.185373884,1.914302,1.027267,1.730474,0.814149,1.486829,1.008995
105.189378734,1.914329,1.027276,1.730494,0.814157,1.486848,1.009006
105.193383585,1.914356,1.027284,1.730514,0.814165,1.486866,1.009017
105.197388435,1.914383,1.027293,1.730534,0.814172,1.486884,1.009027
105.201393285,1.914409,1.027301,1.730554,0.814180,1.486903,1.009038
105.205398135,1.914436,1.027310,1.730574,0.814188,1.486921,1.009049
105.209402985,1.914463,1.027318,1.730594,0.814196,1.486939,1.009059
105.213407835,1.914490,1.027326,1.730614,0.814204,1.486958,1.009070
105.217412685,1.914517,1.027335,1.730634,0.814212,1.486976,1.009081
105.221417535,1.914543,1.027343,1.730654,0.814220,1.486994,1.009092
105.225422386,1.914570,1.027352,1.730674,0.814228,1.487013,1.009102
105.229427236,1.914597,1.027360,1.730694,0.814236,1.487031,1.009113
105.233432086,1.914624,1.027369,1.730714,0.814244,1.487049,1.009124
105.237436936,1.914650,1.027377,1.730734,0.814252,1.487067,1.009135
105.241441786,1.914677,1.027386,1.730754,0.814260,1.487086,1.009145
105.245446636,1.914704,1.027394,1.730774,0.814268,1.487104,1.009156
105.249451486,1.914731,1.027402,1.730794,0.814276,1.487122,1.009167
105.253456336,1.914758,1.027411,1.730814,0.814284,1.487141,1.009178
105.257461187,1.914784,1.027419,1.730834,0.814292,1.487159,1.009188
105.261466037,1.914811,1.027428,1.730854,0.814300,1.487177,1.009199
105.265470887,1.914838,1.027436,1.730875,0.814308,1.487196,1.009210
105.269475737,1.914865,1.027445,1.730895,0.814315,1.487214,1.009221
105.273480587,1.914891,1.027453,1.730915,0.814323,1.487232,1.009231
105.277485437,1.914918,1.027462,1.730935,0.814331,1.487251,1.009242
105.281490287,1.914945,1.027470,1.730955,0.814339,1.487269,1.009253
105.285495137,1.914972,1.027478,1.730975,0.814347,1.487287,1.009263
105.289499987,1.914998,1.027487,1.730995,0.814355,1.487306,1.009274
105.293504838,1.915025,1.027495,1.731015,0.814363,1.487324,1.009285
105.297509688,1.915052,1.027504,1.731035,0.814371,1.487342,1.009296
105.301514538,1.915079,1.027512,1.731055,0.814379,1.487361,1.009306
105.305519388,1.915106,1.027521,1.731075,0.814387,1.487379,1.009317
105.309524238,1.915132,1.027529,1.731095,0.814395,1.487397,1.009328
105.313529088,1.915159,1.027538,1.731115,0.814403,1.487416,1.009339
105.317533938,1.915186,1.027546,1.731135,0.814411,1.487434,1.009349
105.321538788,1.915213,1.027554,1.731155,0.814419,1.487452,1.009360
105.325543639,1.915239,1.027563,1.731175,0.814427,1.487470,1.009371
105.329548489,1.915266,1.027571,1.731195,0.814435,1.487489,1.009382
105.333553339,1.915293,1.027580,1.731215,0.814442,1.487507,1.009392
105.337558189,1.915320,1.027588,1.731235,0.814450,1.487525,1.009403
105.341563039,1.915346,1.027597,1.731255,0.814458,1.487544,1.009414
105.345567889,1.915373,1.027605,1.731275,0.814466,1.487562,1.009424
105.349572739,1.915400,1.027613,1.731295,0.814474,1.487580,1.009435
105.353577589,1.915427,1.027622,1.731315,0.814482,1.487599,1.009446
105.357582440,1.915453,1.027630,1.731335,0.814490,1.487617,1.009457
105.361587290,1.915480,1.027639,1.731355,0.814498,1.487635,1.009467
105.365592140,1.915507,1.027647,1.731375,0.814506,1.487654,1.009478
105.369596990,1.915534,1.027656,1.731395,0.814514,1.487672,1.009489
105.373601840,1.915561,1.027664,1.731415,0.814522,1.487690,1.009499
105.377606690,1.915587,1.027673,1.731435,0.814530,1.487709,1.009510
105.381611540,1.915614,1.027681,1.731455,0.814538,1.487727,1.009521
105.385616390,1.915641,1.027689,1.731476,0.814546,1.487745,1.009532
105.389621241,1.915668,1.027698,1.731496,0.814554,1.487764,1.009542
105.393626091,1.915694,1.027706,1.731516,0.814561,1.487782,1.009553
105.397630941,1.915721,1.027715,1.731536,0.814569,1.487800,1.009564
105.401635791,1.915748,1.027723,1.731556,0.814577,1.487818,1.009575
105.405640641,1.915775,1.027732,1.731576,0.814585,1.487837,1.009585
105.409645491,1.915801,1.027740,1.731596,0.814593,1.487855,1.009596
105.413650341,1.915828,1.027748,1.731616,0.814601,1.487873,1.009607
105.417655191,1.915855,1.027757,1.731636,0.814609,1.487892,1.009617
105.421660042,1.915882,1.027765,1.731656,0.814617,1.487910,1.009628
105.425664892,1.915908,1.027774,1.731676,0.814625,1.487928,1.009639
105.429669742,1.915935,1.027782,1.731696,0.814633,1.487947,1.009650
105.433674592,1.915962,1.027791,1.731716,0.814641,1.487965,1.009660
105.437679442,1.915989,1.027799,1.731736,0.814649,1.487983,1.009671
105.441684292,1.916015,1.027807,1.731756,0.814657,1.488002,1.009682
105.445689142,1.916042,1.027816,1.731776,0.814665,1.488020,1.009692
105.449693992,1.916069,1.027824,1.731796,0.814672,1.488038,1.009703
105.453698842,1.916096,1.027833,1.731816,0.814680,1.488057,1.009714
105.457703693,1.916122,1.027841,1.731836,0.814688,1.488075,1.009725
105.461708543,1.916149,1.027850,1.731856,0.814696,1.488093,1.009735
105.465713393,1.916176,1.027858,1.731876,0.814704,1.488111,1.009746
105.469718243,1.916203,1.027866,1.731896,0.814712,1.488130,1.009757
105.473723093,1.916229,1.027875,1.731916,0.814720,1.488148,1.009767
105.477727943,1.916256,1.027883,1.731936,0.814728,1.488166,1.009778
105.481732793,1.916283,1.027892,1.731956,0.814736,1.488185,1.009789
105.485737643,1.916310,1.027900,1.731976,0.814744,1.488203,1.009800
105.489742494,1.916336,1.027909,1.731996,0.814752,1.488221,1.009810
105.493747344,1.916363,1.027917,1.732016,0.814760,1.488240,1.009821
105.497752194,1.916390,1.027925,1.732036,0.814768,1.488258,1.009832
105.501757044,1.916417,1.027934,1.732056,0.814775,1.488276,1.009842
105.505761894,1.916443,1.027942,1.732076,0.814783,1.488295,1.009853
105.509766744,1.916470,1.027951,1.732096,0.814791,1.488313,1.009864
105.513771594,1.916497,1.027959,1.732116,0.814799,1.488331,1.009874
105.517776444,1.916524,1.027967,1.732136,0.814807,1.488349,1.009885
105.521781295,1.916550,1.027976,1.732156,0.814815,1.488368,1.009896
105.525786145,1.916577,1.027984,1.732176,0.814823,1.488386,1.009907
105.529790995,1.916604,1.027993,1.732196,0.814831,1.488404,1.009917
105.533795845,1.916631,1.028001,1.732216,0.814839,1.488423,1.009928
105.537800695,1.916657,1.028010,1.732236,0.814847,1.488441,1.009939
105.541805545,1.916684,1.028018,1.732256,0.814855,1.488459,1.009949
105.545810395,1.916711,1.028026,1.732276,0.814863,1.488478,1.009960
105.549815245,1.916738,1.028035,1.732297,0.814870,1.488496,1.009971
105.553820096,1.916764,1.028043,1.732317,0.814878,1.488514,1.009982
105.557824946,1.916791,1.028052,1.732337,0.814886,1.488533,1.009992
105.561829796,1.916818,1.028060,1.732357,0.814894,1.488551,1.010003
105.565834646,1.916845,1.028068,1.732377,0.814902,1.488569,1.010014
105.569839496,1.916871,1.028077,1.732397,0.814910,1.488587,1.010024
105.573844346,1.916898,1.028085,1.732417,0.814918,1.488606,1.010035
105.577849196,1.916925,1.028094,1.732437,0.814926,1.488624,1.010046
105.581854046,1.916952,1.028102,1.732457,0.814934,1.488642,1.010056
105.585858896,1.916978,1.028111,1.732477,0.814942,1.488661,1.010067
105.589863747,1.917005,1.028119,1.732497,0.814950,1.488679,1.010078
105.593868597,1.917032,1.028127,1.732517,0.814958,1.488697,1.010088
105.597873447,1.917059,1.028136,1.732537,0.814965,1.488716,1.010099
105.601878297,1.917085,1.028144,1.732557,0.814973,1.488734,1.010110
105.605883147,1.917112,1.028153,1.732577,0.814981,1.488752,1.010121
105.609887997,1.917139,1.028161,1.732597,0.814989,1.488771,1.010131
105.613892847,1.917166,1.028169,1.732617,0.814997,1.488789,1.010142
105.617897697,1.917192,1.028178,1.732637,0.815005,1.488807,1.010153
105.621902548,1.917219,1.028186,1.732657,0.815013,1.488825,1.010163
105.625907398,1.917246,1.028195,1.732677,0.815021,1.488844,1.010174
105.629912248,1.917272,1.028203,1.732697,0.815029,1.488862,1.010185
105.633917098,1.917299,1.028211,1.732717,0.815037,1.488880,1.010195
105.637921948,1.917326,1.028220,1.732737,0.815045,1.488899,1.010206
105.641926798,1.917353,1.028228,1.732757,0.815053,1.488917,1.010217
105.645931648,1.917379,1.028237,1.732777,0.815060,1.488935,1.010228
105.649936498,1.917406,1.028245,1.732797,0.815068,1.488954,1.010238
105.653941349,1.917433,1.028254,1.732817,0.815076,1.488972,1.010249
105.657946199,1.917460,1.028262,1.732837,0.815084,1.488990,1.010260
105.661951049,1.917486,1.028270,1.732857,0.815092,1.489008,1.010270
105.665955899,1.917513,1.028279,1.732877,0.815100,1.489027,1.010281
105.669960749,1.917540,1.028287,1.732897,0.815108,1.489045,1.010292
105.673965599,1.917567,1.028296,1.732917,0.815116,1.489063,1.010302
105.677970449,1.917593,1.028304,1.732937,0.815124,1.489082,1.010313
105.681975299,1.917620,1.028312,1.732957,0.815132,1.489100,1.010324
105.685980150,1.917647,1.028321,1.732977,0.815139,1.489118,1.010334
105.689985000,1.917673,1.028329,1.732997,0.815147,1.489137,1.010345
105.693989850,1.917700,1.028338,1.733017,0.815155,1.489155,1.010356
105.697994700,1.917727,1.028346,1.733037,0.815163,1.489173,1.010366
105.701999550,1.917754,1.028354,1.733057,0.815171,1.489191,1.010377
105.706004400,1.917780,1.028363,1.733077,0.815179,1.489210,1.010388
105.710009250,1.917807,1.028371,1.733097,0.815187,1.489228,1.010398
105.714014100,1.917834,1.028380,1.733117,0.815195,1.489246,1.010409
105.718018950,1.917861,1.028388,1.733137,0.815203,1.489265,1.010420
105.722023801,1.917887,1.028396,1.733157,0.815211,1.489283,1.010431
105.726028651,1.917914,1.028405,1.733177,0.815219,1.489301,1.010441
105.730033501,1.917941,1.028413,1.733197,0.815226,1.489320,1.010452
105.734038351,1.917968,1.028422,1.733217,0.815234,1.489338,1.010463
105.738043201,1.917994,1.028430,1.733237,0.815242,1.489356,1.010473
105.742048051,1.918021,1.028438,1.733257,0.815250,1.489374,1.010484
105.746052901,1.918048,1.028447,1.733277,0.815258,1.489393,1.010495
105.750057751,1.918074,1.028455,1.733297,0.815266,1.489411,1.010505
105.754062602,1.918101,1.028464,1.733317,0.815274,1.489429,1.010516
105.758067452,1.918128,1.028472,1.733337,0.815282,1.489448,1.010527
105.762072302,1.918155,1.028480,1.733357,0.815290,1.489466,1.010537
105.766077152,1.918181,1.028489,1.733377,0.815298,1.489484,1.010548
105.770082002,1.918208,1.028497,1.733397,0.815305,1.489503,1.010559
105.774086852,1.918235,1.028506,1.733417,0.815313,1.489521,1.010569
105.778091702,1.918261,1.028514,1.733437,0.815321,1.489539,1.010580
105.782096552,1.918288,1.028522,1.733457,0.815329,1.489557,1.010591
105.786101403,1.918315,1.028531,1.733477,0.815337,1.489576,1.010601
105.790106253,1.918342,1.028539,1.733497,0.815345,1.489594,1.010612
105.794111103,1.918368,1.028547,1.733517,0.815353,1.489612,1.010623
105.798115953,1.918395,1.028556,1.733537,0.815361,1.489631,1.010633
105.802120803,1.918422,1.028564,1.733557,0.815369,1.489649,1.010644
105.806125653,1.918449,1.028573,1.733577,0.815377,1.489667,1.010655
105.810130503,1.918475,1.028581,1.733597,0.815384,1.489685,1.010665
105.814135353,1.918502,1.028589,1.733617,0.815392,1.489704,1.010676
105.818140204,1.918529,1.028598,1.733637,0.815400,1.489722,1.010687
105.822145054,1.918555,1.028606,1.733657,0.815408,1.489740,1.010697
105.826149904,1.918582,1.028615,1.733677,0.815416,1.489759,1.010708
105.830154754,1.918609,1.028623,1.733697,0.815424,1.489777,1.010719
105.834159604,1.918636,1.028631,1.733717,0.815432,1.489795,1.010729
105.838164454,1.918662,1.028640,1.733737,0.815440,1.489814,1.010740
105.842169304,1.918689,1.028648,1.733757,0.815448,1.489832,1.010751
105.846174154,1.918716,1.028657,1.733777,0.815455,1.489850,1.010761
105.850179004,1.918742,1.028665,1.733797,0.815463,1.489868,1.010772
105.854183855,1.918769,1.028673,1.733817,0.815471,1.489887,1.010783
105.858188705,1.918796,1.028682,1.733837,0.815479,1.489905,1.010793
105.862193555,1.918823,1.028690,1.733857,0.815487,1.489923,1.010804
105.866198405,1.918849,1.028698,1.733877,0.815495,1.489942,1.010815
105.870203255,1.918876,1.028707,1.733897,0.815503,1.489960,1.010825
105.874208105,1.918903,1.028715,1.733917,0.815511,1.489978,1.010836
105.878212955,1.918929,1.028724,1.733937,0.815519,1.489996,1.010847
105.882217805,1.918956,1.028732,1.733957,0.815527,1.490015,1.010857
105.886222656,1.918983,1.028740,1.733977,0.815534,1.490033,1.010868
105.890227506,1.919010,1.028749,1.733997,0.815542,1.490051,1.010879
105.894232356,1.919036,1.028757,1.734017,0.815550,1.490070,1.010889
105.898237206,1.919063,1.028766,1.734037,0.815558,1.490088,1.010900
105.902242056,1.919090,1.028774,1.734057,0.815566,1.490106,1.010911
105.906246906,1.919116,1.028782,1.734077,0.815574,1.490124,1.010921
105.910251756,1.919143,1.028791,1.734097,0.815582,1.490143,1.010932
105.914256606,1.919170,1.028799,1.734117,0.815590,1.490161,1.010943
105.918261457,1.919197,1.028807,1.734137,0.815597,1.490179,1.010953
105.922266307,1.919223,1.028816,1.734157,0.815605,1.490198,1.010964
105.926271157,1.919250,1.028824,1.734177,0.815613,1.490216,1.010975
105.930276007,1.919277,1.028833,1.734197,0.815621,1.490234,1.010985
105.934280857,1.919303,1.028841,1.734217,0.815629,1.490253,1.010996
105.938285707,1.919330,1.028849,1.734237,0.815637,1.490271,1.011007
105.942290557,1.919357,1.028858,1.734257,0.815645,1.490289,1.011017
105.946295407,1.919384,1.028866,1.734277,0.815653,1.490307,1.011028
105.950300258,1.919410,1.028874,1.734297,0.815661,1.490326,1.011039
105.954305108,1.919437,1.028883,1.734317,0.815668,1.490344,1.011049
105.958309958,1.919464,1.028891,1.734337,0.815676,1.490362,1.011060
105.962314808,1.919490,1.028900,1.734357,0.815684,1.490381,1.011071
105.966319658,1.919517,1.028908,1.734377,0.815692,1.490399,1.011081
105.970324508,1.919544,1.028916,1.734397,0.815700,1.490417,1.011092
105.974329358,1.919570,1.028925,1.734417,0.815708,1.490435,1.011103
105.978334208,1.919597,1.028933,1.734437,0.815716,1.490454,1.011113
105.982339058,1.919624,1.028941,1.734457,0.815724,1.490472,1.011124
