K,rho1,ang1,rho2,ang2,rho3,ang3
0.240513999,1.000000716,0.088589287,0.999999799,0.098114003,0.998230165,0.088746830
0.240514003,1.000000716,0.088589287,0.999999799,0.098114004,0.998230165,0.088746831
0.240514007,1.000000716,0.088589288,0.999999799,0.098114005,0.998230165,0.088746831
0.240514010,1.000000716,0.088589289,0.999999799,0.098114006,0.998230165,0.088746832
0.240514014,1.000000716,0.088589289,0.999999799,0.098114006,0.998230165,0.088746833
0.240514018,1.000000716,0.088589290,0.999999799,0.098114007,0.998230165,0.088746833
0.240514022,1.000000716,0.088589291,0.999999799,0.098114008,0.998230165,0.088746834
0.240514025,1.000000717,0.088589291,0.999999799,0.098114009,0.998230165,0.088746835
0.240514029,1.000000717,0.088589292,0.999999800,0.098114009,0.998230165,0.088746836
0.240514033,1.000000717,0.088589293,0.999999800,0.098114010,0.998230165,0.088746836
0.240514037,1.000000717,0.088589293,0.999999800,0.098114011,0.998230165,0.088746837
0.240514040,1.000000717,0.088589294,0.999999800,0.098114012,0.998230165,0.088746838
0.240514044,1.000000717,0.088589295,0.999999800,0.098114012,0.998230166,0.088746838
0.240514048,1.000000717,0.088589296,0.999999800,0.098114013,0.998230166,0.088746839
0.240514052,1.000000717,0.088589296,0.999999800,0.098114014,0.998230166,0.088746840
0.240514055,1.000000717,0.088589297,0.999999800,0.098114015,0.998230166,0.088746840
0.240514059,1.000000717,0.088589298,0.999999800,0.098114015,0.998230166,0.088746841
0.240514063,1.000000717,0.088589298,0.999999800,0.098114016,0.998230166,0.088746842
0.240514067,1.000000717,0.088589299,0.999999800,0.098114017,0.998230166,0.088746842
0.240514070,1.000000717,0.088589300,0.999999800,0.098114018,0.998230166,0.088746843
0.240514074,1.000000717,0.088589300,0.999999800,0.098114018,0.998230166,0.088746844
0.240514078,1.000000717,0.088589301,0.999999801,0.098114019,0.998230166,0.088746844
0.240514082,1.000000718,0.088589302,0.999999801,0.098114020,0.998230166,0.088746845
0.240514085,1.000000718,0.088589302,0.999999801,0.098114021,0.998230166,0.088746846
0.240514089,1.000000718,0.088589303,0.999999801,0.098114022,0.998230166,0.088746847
0.240514093,1.000000718,0.088589304,0.999999801,0.098114022,0.998230166,0.088746847
0.240514097,1.000000718,0.088589304,0.999999801,0.098114023,0.998230166,0.088746848
0.240514100,1.000000718,0.088589305,0.999999801,0.098114024,0.998230166,0.088746849
0.240514104,1.000000718,0.088589306,0.999999801,0.098114025,0.998230166,0.088746849
0.240514108,1.000000718,0.088589307,0.999999801,0.098114025,0.998230166,0.088746850
0.240514112,1.000000718,0.088589307,0.999999801,0.098114026,0.998230167,0.088746851
0.240514115,1.000000718,0.088589308,0.999999801,0.098114027,0.998230167,0.088746851
0.240514119,1.000000718,0.088589309,0.999999801,0.098114028,0.998230167,0.088746852
0.240514123,1.000000718,0.088589309,0.999999801,0.098114028,0.998230167,0.088746853
0.240514127,1.000000718,0.088589310,0.999999802,0.098114029,0.998230167,0.088746853
0.240514130,1.000000718,0.088589311,0.999999802,0.098114030,0.998230167,0.088746854
0.240514134,1.000000718,0.088589311,0.999999802,0.098114031,0.998230167,0.088746855
0.240514138,1.000000719,0.088589312,0.999999802,0.098114031,0.998230167,0.088746856
0.240514142,1.000000719,0.088589313,0.999999802,0.098114032,0.998230167,0.088746856
0.240514145,1.000000719,0.088589313,0.999999802,0.098114033,0.998230167,0.088746857
0.240514149,1.000000719,0.088589314,0.999999802,0.098114034,0.998230167,0.088746858
0.240514153,1.000000719,0.088589315,0.999999802,0.098114034,0.998230167,0.088746858
0.240514157,1.000000719,0.088589315,0.999999802,0.098114035,0.998230167,0.088746859
0.240514160,1.000000719,0.088589316,0.999999802,0.098114036,0.998230167,0.088746860
0.240514164,1.000000719,0.088589317,0.999999802,0.098114037,0.998230167,0.088746860
0.240514168,1.000000719,0.088589318,0.999999802,0.098114038,0.998230167,0.088746861
0.240514172,1.000000719,0.088589318,0.999999802,0.098114038,0.998230167,0.088746862
0.240514175,1.000000719,0.088589319,0.999999802,0.098114039,0.998230167,0.088746862
0.240514179,1.000000719,0.088589320,0.999999803,0.098114040,0.998230167,0.088746863
0.240514183,1.000000719,0.088589320,0.999999803,0.098114041,0.998230168,0.088746864
0.240514187,1.000000719,0.088589321,0.999999803,0.098114041,0.998230168,0.088746865
0.240514190,1.000000720,0.088589322,0.999999803,0.098114042,0.998230168,0.088746865
0.240514194,1.000000720,0.088589322,0.999999803,0.098114043,0.998230168,0.088746866
0.240514198,1.000000720,0.088589323,0.999999803,0.098114044,0.998230168,0.088746867
0.240514202,1.000000720,0.088589324,0.999999803,0.098114044,0.998230168,0.088746867
0.240514205,1.000000720,0.088589324,0.999999803,0.098114045,0.998230168,0.088746868
0.240514209,1.000000720,0.088589325,0.999999803,0.098114046,0.998230168,0.088746869
0.240514213,1.000000720,0.088589326,0.999999803,0.098114047,0.998230168,0.088746869
0.240514217,1.000000720,0.088589327,0.999999803,0.098114047,0.998230168,0.088746870
0.240514220,1.000000720,0.088589327,0.999999803,0.098114048,0.998230168,0.088746871
0.240514224,1.000000720,0.088589328,0.999999803,0.098114049,0.998230168,0.088746871
0.240514228,1.000000720,0.088589329,0.999999804,0.098114050,0.998230168,0.088746872
0.240514232,1.000000720,0.088589329,0.999999804,0.098114050,0.998230168,0.088746873
0.240514235,1.000000720,0.088589330,0.999999804,0.098114051,0.998230168,0.088746874
0.240514239,1.000000720,0.088589331,0.999999804,0.098114052,0.998230168,0.088746874
0.240514243,1.000000720,0.088589331,0.999999804,0.098114053,0.998230168,0.088746875
0.240514247,1.000000721,0.088589332,0.999999804,0.098114054,0.998230168,0.088746876
0.240514250,1.000000721,0.088589333,0.999999804,0.098114054,0.998230169,0.088746876
0.240514254,1.000000721,0.088589333,0.999999804,0.098114055,0.998230169,0.088746877
0.240514258,1.000000721,0.088589334,0.999999804,0.098114056,0.998230169,0.088746878
0.240514262,1.000000721,0.088589335,0.999999804,0.098114057,0.998230169,0.088746878
0.240514265,1.000000721,0.088589335,0.999999804,0.098114057,0.998230169,0.088746879
0.240514269,1.000000721,0.088589336,0.999999804,0.098114058,0.998230169,0.088746880
0.240514273,1.000000721,0.088589337,0.999999804,0.098114059,0.998230169,0.088746880
0.240514277,1.000000721,0.088589338,0.999999805,0.098114060,0.998230169,0.088746881
0.240514280,1.000000721,0.088589338,0.999999805,0.098114060,0.998230169,0.088746882
0.240514284,1.000000721,0.088589339,0.999999805,0.098114061,0.998230169,0.088746882
0.240514288,1.000000721,0.088589340,0.999999805,0.098114062,0.998230169,0.088746883
0.240514292,1.000000721,0.088589340,0.999999805,0.098114063,0.998230169,0.088746884
0.240514295,1.000000721,0.088589341,0.999999805,0.098114063,0.998230169,0.088746885
0.240514299,1.000000721,0.088589342,0.999999805,0.098114064,0.998230169,0.088746885
0.240514303,1.000000722,0.088589342,0.999999805,0.098114065,0.998230169,0.088746886
0.240514307,1.000000722,0.088589343,0.999999805,0.098114066,0.998230169,0.088746887
0.240514310,1.000000722,0.088589344,0.999999805,0.098114066,0.998230169,0.088746887
0.240514314,1.000000722,0.088589344,0.999999805,0.098114067,0.998230169,0.088746888
0.240514318,1.000000722,0.088589345,0.999999805,0.098114068,0.998230169,0.088746889
0.240514322,1.000000722,0.088589346,0.999999805,0.098114069,0.998230170,0.088746889
0.240514325,1.000000722,0.088589346,0.999999805,0.098114070,0.998230170,0.088746890
0.240514329,1.000000722,0.088589347,0.999999806,0.098114070,0.998230170,0.088746891
0.240514333,1.000000722,0.088589348,0.999999806,0.098114071,0.998230170,0.088746891
0.240514337,1.000000722,0.088589349,0.999999806,0.098114072,0.998230170,0.088746892
0.240514340,1.000000722,0.088589349,0.999999806,0.098114073,0.998230170,0.088746893
0.240514344,1.000000722,0.088589350,0.999999806,0.098114073,0.998230170,0.088746894
0.240514348,1.000000722,0.088589351,0.999999806,0.098114074,0.998230170,0.088746894
0.240514352,1.000000722,0.088589351,0.999999806,0.098114075,0.998230170,0.088746895
0.240514355,1.000000723,0.088589352,0.999999806,0.098114076,0.998230170,0.088746896
0.240514359,1.000000723,0.088589353,0.999999806,0.098114076,0.998230170,0.088746896
0.240514363,1.000000723,0.088589353,0.999999806,0.098114077,0.998230170,0.088746897
0.240514367,1.000000723,0.088589354,0.999999806,0.098114078,0.998230170,0.088746898
0.240514370,1.000000723,0.088589355,0.999999806,0.098114079,0.998230170,0.088746898
0.240514374,1.000000723,0.088589355,0.999999806,0.098114079,0.998230170,0.088746899
0.240514378,1.000000723,0.088589356,0.999999807,0.098114080,0.998230170,0.088746900
0.240514382,1.000000723,0.088589357,0.999999807,0.098114081,0.998230170,0.088746900
0.240514385,1.000000723,0.088589357,0.999999807,0.098114082,0.998230170,0.088746901
0.240514389,1.000000723,0.088589358,0.999999807,0.098114082,0.998230171,0.088746902
0.240514393,1.000000723,0.088589359,0.999999807,0.098114083,0.998230171,0.088746903
0.240514397,1.000000723,0.088589360,0.999999807,0.098114084,0.998230171,0.088746903
0.240514400,1.000000723,0.088589360,0.999999807,0.098114085,0.998230171,0.088746904
0.240514404,1.000000723,0.088589361,0.999999807,0.098114086,0.998230171,0.088746905
0.240514408,1.000000723,0.088589362,0.999999807,0.098114086,0.998230171,0.088746905
0.240514412,1.000000724,0.088589362,0.999999807,0.098114087,0.998230171,0.088746906
0.240514415,1.000000724,0.088589363,0.999999807,0.098114088,0.998230171,0.088746907
0.240514419,1.000000724,0.088589364,0.999999807,0.098114089,0.998230171,0.088746907
0.240514423,1.000000724,0.088589364,0.999999807,0.098114089,0.998230171,0.088746908
0.240514427,1.000000724,0.088589365,0.999999808,0.098114090,0.998230171,0.088746909
0.240514430,1.000000724,0.088589366,0.999999808,0.098114091,0.998230171,0.088746909
0.240514434,1.000000724,0.088589366,0.999999808,0.098114092,0.998230171,0.088746910
0.240514438,1.000000724,0.088589367,0.999999808,0.098114092,0.998230171,0.088746911
0.240514442,1.000000724,0.088589368,0.999999808,0.098114093,0.998230171,0.088746912
0.240514445,1.000000724,0.088589369,0.999999808,0.098114094,0.998230171,0.088746912
0.240514449,1.000000724,0.088589369,0.999999808,0.098114095,0.998230171,0.088746913
0.240514453,1.000000724,0.088589370,0.999999808,0.098114095,0.998230171,0.088746914
0.240514457,1.000000724,0.088589371,0.999999808,0.098114096,0.998230172,0.088746914
0.240514460,1.000000724,0.088589371,0.999999808,0.098114097,0.998230172,0.088746915
0.240514464,1.000000724,0.088589372,0.999999808,0.098114098,0.998230172,0.088746916
0.240514468,1.000000725,0.088589373,0.999999808,0.098114098,0.998230172,0.088746916
0.240514472,1.000000725,0.088589373,0.999999808,0.098114099,0.998230172,0.088746917
0.240514475,1.000000725,0.088589374,0.999999808,0.098114100,0.998230172,0.088746918
0.240514479,1.000000725,0.088589375,0.999999809,0.098114101,0.998230172,0.088746918
0.240514483,1.000000725,0.088589375,0.999999809,0.098114102,0.998230172,0.088746919
0.240514487,1.000000725,0.088589376,0.999999809,0.098114102,0.998230172,0.088746920
0.240514490,1.000000725,0.088589377,0.999999809,0.098114103,0.998230172,0.088746920
0.240514494,1.000000725,0.088589377,0.999999809,0.098114104,0.998230172,0.088746921
0.240514498,1.000000725,0.088589378,0.999999809,0.098114105,0.998230172,0.088746922
0.240514502,1.000000725,0.088589379,0.999999809,0.098114105,0.998230172,0.088746923
0.240514505,1.000000725,0.088589380,0.999999809,0.098114106,0.998230172,0.088746923
0.240514509,1.000000725,0.088589380,0.999999809,0.098114107,0.998230172,0.088746924
0.240514513,1.000000725,0.088589381,0.999999809,0.098114108,0.998230172,0.088746925
0.240514517,1.000000725,0.088589382,0.999999809,0.098114108,0.998230172,0.088746925
0.240514520,1.000000726,0.088589382,0.999999809,0.098114109,0.998230172,0.088746926
0.240514524,1.000000726,0.088589383,0.999999809,0.098114110,0.998230172,0.088746927
0.240514528,1.000000726,0.088589384,0.999999810,0.098114111,0.998230173,0.088746927
0.240514532,1.000000726,0.088589384,0.999999810,0.098114111,0.998230173,0.088746928
0.240514535,1.000000726,0.088589385,0.999999810,0.098114112,0.998230173,0.088746929
0.240514539,1.000000726,0.088589386,0.999999810,0.098114113,0.998230173,0.088746929
0.240514543,1.000000726,0.088589386,0.999999810,0.098114114,0.998230173,0.088746930
0.240514547,1.000000726,0.088589387,0.999999810,0.098114114,0.998230173,0.088746931
0.240514550,1.000000726,0.088589388,0.999999810,0.098114115,0.998230173,0.088746932
0.240514554,1.000000726,0.088589388,0.999999810,0.098114116,0.998230173,0.088746932
0.240514558,1.000000726,0.088589389,0.999999810,0.098114117,0.998230173,0.088746933
0.240514562,1.000000726,0.088589390,0.999999810,0.098114118,0.998230173,0.088746934
0.240514565,1.000000726,0.088589391,0.999999810,0.098114118,0.998230173,0.088746934
0.240514569,1.000000726,0.088589391,0.999999810,0.098114119,0.998230173,0.088746935
0.240514573,1.000000726,0.088589392,0.999999810,0.098114120,0.998230173,0.088746936
0.240514577,1.000000727,0.088589393,0.999999811,0.098114121,0.998230173,0.088746936
0.240514580,1.000000727,0.088589393,0.999999811,0.098114121,0.998230173,0.088746937
0.240514584,1.000000727,0.088589394,0.999999811,0.098114122,0.998230173,0.088746938
0.240514588,1.000000727,0.088589395,0.999999811,0.098114123,0.998230173,0.088746938
0.240514592,1.000000727,0.088589395,0.999999811,0.098114124,0.998230173,0.088746939
0.240514595,1.000000727,0.088589396,0.999999811,0.098114124,0.998230174,0.088746940
0.240514599,1.000000727,0.088589397,0.999999811,0.098114125,0.998230174,0.088746941
0.240514603,1.000000727,0.088589397,0.999999811,0.098114126,0.998230174,0.088746941
0.240514607,1.000000727,0.088589398,0.999999811,0.098114127,0.998230174,0.088746942
0.240514610,1.000000727,0.088589399,0.999999811,0.098114127,0.998230174,0.088746943
0.240514614,1.000000727,0.088589399,0.999999811,0.098114128,0.998230174,0.088746943
0.240514618,1.000000727,0.088589400,0.999999811,0.098114129,0.998230174,0.088746944
0.240514622,1.000000727,0.088589401,0.999999811,0.098114130,0.998230174,0.088746945
0.240514625,1.000000727,0.088589402,0.999999811,0.098114130,0.998230174,0.088746945
0.240514629,1.000000727,0.088589402,0.999999812,0.098114131,0.998230174,0.088746946
0.240514633,1.000000728,0.088589403,0.999999812,0.098114132,0.998230174,0.088746947
0.240514637,1.000000728,0.088589404,0.999999812,0.098114133,0.998230174,0.088746947
0.240514640,1.000000728,0.088589404,0.999999812,0.098114134,0.998230174,0.088746948
0.240514644,1.000000728,0.088589405,0.999999812,0.098114134,0.998230174,0.088746949
0.240514648,1.000000728,0.088589406,0.999999812,0.098114135,0.998230174,0.088746950
0.240514652,1.000000728,0.088589406,0.999999812,0.098114136,0.998230174,0.088746950
0.240514655,1.000000728,0.088589407,0.999999812,0.098114137,0.998230174,0.088746951
0.240514659,1.000000728,0.088589408,0.999999812,0.098114137,0.998230174,0.088746952
0.240514663,1.000000728,0.088589408,0.999999812,0.098114138,0.998230175,0.088746952
0.240514667,1.000000728,0.088589409,0.999999812,0.098114139,0.998230175,0.088746953
0.240514670,1.000000728,0.088589410,0.999999812,0.098114140,0.998230175,0.088746954
0.240514674,1.000000728,0.088589410,0.999999812,0.098114140,0.998230175,0.088746954
0.240514678,1.000000728,0.088589411,0.999999813,0.098114141,0.998230175,0.088746955
0.240514682,1.000000728,0.088589412,0.999999813,0.098114142,0.998230175,0.088746956
0.240514685,1.000000728,0.088589413,0.999999813,0.098114143,0.998230175,0.088746956
0.240514689,1.000000729,0.088589413,0.999999813,0.098114143,0.998230175,0.088746957
0.240514693,1.000000729,0.088589414,0.999999813,0.098114144,0.998230175,0.088746958
0.240514697,1.000000729,0.088589415,0.999999813,0.098114145,0.998230175,0.088746958
0.240514700,1.000000729,0.088589415,0.999999813,0.098114146,0.998230175,0.088746959
0.240514704,1.000000729,0.088589416,0.999999813,0.098114146,0.998230175,0.088746960
0.240514708,1.000000729,0.088589417,0.999999813,0.098114147,0.998230175,0.088746961
0.240514712,1.000000729,0.088589417,0.999999813,0.098114148,0.998230175,0.088746961
0.240514715,1.000000729,0.088589418,0.999999813,0.098114149,0.998230175,0.088746962
0.240514719,1.000000729,0.088589419,0.999999813,0.098114150,0.998230175,0.088746963
0.240514723,1.000000729,0.088589419,0.999999813,0.098114150,0.998230175,0.088746963
0.240514727,1.000000729,0.088589420,0.999999814,0.098114151,0.998230175,0.088746964
0.240514730,1.000000729,0.088589421,0.999999814,0.098114152,0.998230175,0.088746965
0.240514734,1.000000729,0.088589422,0.999999814,0.098114153,0.998230176,0.088746965
0.240514738,1.000000729,0.088589422,0.999999814,0.098114153,0.998230176,0.088746966
0.240514742,1.000000730,0.088589423,0.999999814,0.098114154,0.998230176,0.088746967
0.240514745,1.000000730,0.088589424,0.999999814,0.098114155,0.998230176,0.088746967
0.240514749,1.000000730,0.088589424,0.999999814,0.098114156,0.998230176,0.088746968
0.240514753,1.000000730,0.088589425,0.999999814,0.098114156,0.998230176,0.088746969
0.240514757,1.000000730,0.088589426,0.999999814,0.098114157,0.998230176,0.088746970
0.240514760,1.000000730,0.088589426,0.999999814,0.098114158,0.998230176,0.088746970
0.240514764,1.000000730,0.088589427,0.999999814,0.098114159,0.998230176,0.088746971
0.240514768,1.000000730,0.088589428,0.999999814,0.098114159,0.998230176,0.088746972
0.240514772,1.000000730,0.088589428,0.999999814,0.098114160,0.998230176,0.088746972
0.240514775,1.000000730,0.088589429,0.999999814,0.098114161,0.998230176,0.088746973
0.240514779,1.000000730,0.088589430,0.999999815,0.098114162,0.998230176,0.088746974
0.240514783,1.000000730,0.088589430,0.999999815,0.098114162,0.998230176,0.088746974
0.240514787,1.000000730,0.088589431,0.999999815,0.098114163,0.998230176,0.088746975
0.240514790,1.000000730,0.088589432,0.999999815,0.098114164,0.998230176,0.088746976
0.240514794,1.000000730,0.088589433,0.999999815,0.098114165,0.998230176,0.088746976
0.240514798,1.000000731,0.088589433,0.999999815,0.098114166,0.998230176,0.088746977
0.240514802,1.000000731,0.088589434,0.999999815,0.098114166,0.998230177,0.088746978
0.240514805,1.000000731,0.088589435,0.999999815,0.098114167,0.998230177,0.088746979
0.240514809,1.000000731,0.088589435,0.999999815,0.098114168,0.998230177,0.088746979
0.240514813,1.000000731,0.088589436,0.999999815,0.098114169,0.998230177,0.088746980
0.240514817,1.000000731,0.088589437,0.999999815,0.098114169,0.998230177,0.088746981
0.240514820,1.000000731,0.088589437,0.999999815,0.098114170,0.998230177,0.088746981
0.240514824,1.000000731,0.088589438,0.999999815,0.098114171,0.998230177,0.088746982
0.240514828,1.000000731,0.088589439,0.999999816,0.098114172,0.998230177,0.088746983
0.240514832,1.000000731,0.088589439,0.999999816,0.098114172,0.998230177,0.088746983
0.240514835,1.000000731,0.088589440,0.999999816,0.098114173,0.998230177,0.088746984
0.240514839,1.000000731,0.088589441,0.999999816,0.098114174,0.998230177,0.088746985
0.240514843,1.000000731,0.088589441,0.999999816,0.098114175,0.998230177,0.088746985
0.240514847,1.000000731,0.088589442,0.999999816,0.098114175,0.998230177,0.088746986
0.240514850,1.000000731,0.088589443,0.999999816,0.098114176,0.998230177,0.088746987
0.240514854,1.000000732,0.088589444,0.999999816,0.098114177,0.998230177,0.088746988
0.240514858,1.000000732,0.088589444,0.999999816,0.098114178,0.998230177,0.088746988
0.240514862,1.000000732,0.088589445,0.999999816,0.098114178,0.998230177,0.088746989
0.240514865,1.000000732,0.088589446,0.999999816,0.098114179,0.998230177,0.088746990
0.240514869,1.000000732,0.088589446,0.999999816,0.098114180,0.998230177,0.088746990
0.240514873,1.000000732,0.088589447,0.999999816,0.098114181,0.998230178,0.088746991
0.240514877,1.000000732,0.088589448,0.999999817,0.098114182,0.998230178,0.088746992
0.240514880,1.000000732,0.088589448,0.999999817,0.098114182,0.998230178,0.088746992
0.240514884,1.000000732,0.088589449,0.999999817,0.098114183,0.998230178,0.088746993
0.240514888,1.000000732,0.088589450,0.999999817,0.098114184,0.998230178,0.088746994
0.240514892,1.000000732,0.088589450,0.999999817,0.098114185,0.998230178,0.088746994
0.240514895,1.000000732,0.088589451,0.999999817,0.098114185,0.998230178,0.088746995
0.240514899,1.000000732,0.088589452,0.999999817,0.098114186,0.998230178,0.088746996
0.240514903,1.000000732,0.088589452,0.999999817,0.098114187,0.998230178,0.088746996
0.240514907,1.000000733,0.088589453,0.999999817,0.098114188,0.998230178,0.088746997
0.240514910,1.000000733,0.088589454,0.999999817,0.098114188,0.998230178,0.088746998
0.240514914,1.000000733,0.088589455,0.999999817,0.098114189,0.998230178,0.088746999
0.240514918,1.000000733,0.088589455,0.999999817,0.098114190,0.998230178,0.088746999
0.240514922,1.000000733,0.088589456,0.999999817,0.098114191,0.998230178,0.088747000
0.240514925,1.000000733,0.088589457,0.999999817,0.098114191,0.998230178,0.088747001
0.240514929,1.000000733,0.088589457,0.999999818,0.098114192,0.998230178,0.088747001
0.240514933,1.000000733,0.088589458,0.999999818,0.098114193,0.998230178,0.088747002
0.240514937,1.000000733,0.088589459,0.999999818,0.098114194,0.998230178,0.088747003
0.240514940,1.000000733,0.088589459,0.999999818,0.098114194,0.998230179,0.088747003
0.240514944,1.000000733,0.088589460,0.999999818,0.098114195,0.998230179,0.088747004
0.240514948,1.000000733,0.088589461,0.999999818,0.098114196,0.998230179,0.088747005
0.240514952,1.000000733,0.088589461,0.999999818,0.098114197,0.998230179,0.088747005
0.240514955,1.000000733,0.088589462,0.999999818,0.098114198,0.998230179,0.088747006
0.240514959,1.000000733,0.088589463,0.999999818,0.098114198,0.998230179,0.088747007
0.240514963,1.000000734,0.088589464,0.999999818,0.098114199,0.998230179,0.088747008
0.240514967,1.000000734,0.088589464,0.999999818,0.098114200,0.998230179,0.088747008
0.240514970,1.000000734,0.088589465,0.999999818,0.098114201,0.998230179,0.088747009
0.240514974,1.000000734,0.088589466,0.999999818,0.098114201,0.998230179,0.088747010
0.240514978,1.000000734,0.088589466,0.999999819,0.098114202,0.998230179,0.088747010
0.240514982,1.000000734,0.088589467,0.999999819,0.098114203,0.998230179,0.088747011
0.240514985,1.000000734,0.088589468,0.999999819,0.098114204,0.998230179,0.088747012
0.240514989,1.000000734,0.088589468,0.999999819,0.098114204,0.998230179,0.088747012
0.240514993,1.000000734,0.088589469,0.999999819,0.098114205,0.998230179,0.088747013
0.240514997,1.000000734,0.088589470,0.999999819,0.098114206,0.998230179,0.088747014
0.240515000,1.000000734,0.088589470,0.999999819,0.098114207,0.998230179,0.088747014
0.240515004,1.000000734,0.088589471,0.999999819,0.098114207,0.998230179,0.088747015
0.240515008,1.000000734,0.088589472,0.999999819,0.098114208,0.998230180,0.088747016
0.240515012,1.000000734,0.088589472,0.999999819,0.098114209,0.998230180,0.088747017
0.240515015,1.000000734,0.088589473,0.999999819,0.098114210,0.998230180,0.088747017
0.240515019,1.000000735,0.088589474,0.999999819,0.098114210,0.998230180,0.088747018
0.240515023,1.000000735,0.088589475,0.999999819,0.098114211,0.998230180,0.088747019
0.240515027,1.000000735,0.088589475,0.999999820,0.098114212,0.998230180,0.088747019
0.240515030,1.000000735,0.088589476,0.999999820,0.098114213,0.998230180,0.088747020
0.240515034,1.000000735,0.088589477,0.999999820,0.098114214,0.998230180,0.088747021
0.240515038,1.000000735,0.088589477,0.999999820,0.098114214,0.998230180,0.088747021
0.240515042,1.000000735,0.088589478,0.999999820,0.098114215,0.998230180,0.088747022
0.240515045,1.000000735,0.088589479,0.999999820,0.098114216,0.998230180,0.088747023
0.240515049,1.000000735,0.088589479,0.999999820,0.098114217,0.998230180,0.088747023
0.240515053,1.000000735,0.088589480,0.999999820,0.098114217,0.998230180,0.088747024
0.240515057,1.000000735,0.088589481,0.999999820,0.098114218,0.998230180,0.088747025
0.240515060,1.000000735,0.088589481,0.999999820,0.098114219,0.998230180,0.088747026
0.240515064,1.000000735,0.088589482,0.999999820,0.098114220,0.998230180,0.088747026
0.240515068,1.000000735,0.088589483,0.999999820,0.098114220,0.998230180,0.088747027
0.240515072,1.000000736,0.088589483,0.999999820,0.098114221,0.998230180,0.088747028
0.240515075,1.000000736,0.088589484,0.999999820,0.098114222,0.998230180,0.088747028
0.240515079,1.000000736,0.088589485,0.999999821,0.098114223,0.998230181,0.088747029
0.240515083,1.000000736,0.088589486,0.999999821,0.098114223,0.998230181,0.088747030
0.240515087,1.000000736,0.088589486,0.999999821,0.098114224,0.998230181,0.088747030
0.240515090,1.000000736,0.088589487,0.999999821,0.098114225,0.998230181,0.088747031
0.240515094,1.000000736,0.088589488,0.999999821,0.098114226,0.998230181,0.088747032
0.240515098,1.000000736,0.088589488,0.999999821,0.098114226,0.998230181,0.088747032
0.240515102,1.000000736,0.088589489,0.999999821,0.098114227,0.998230181,0.088747033
0.240515105,1.000000736,0.088589490,0.999999821,0.098114228,0.998230181,0.088747034
0.240515109,1.000000736,0.088589490,0.999999821,0.098114229,0.998230181,0.088747034
0.240515113,1.000000736,0.088589491,0.999999821,0.098114230,0.998230181,0.088747035
0.240515117,1.000000736,0.088589492,0.999999821,0.098114230,0.998230181,0.088747036
0.240515120,1.000000736,0.088589492,0.999999821,0.098114231,0.998230181,0.088747037
0.240515124,1.000000736,0.088589493,0.999999821,0.098114232,0.998230181,0.088747037
0.240515128,1.000000737,0.088589494,0.999999822,0.098114233,0.998230181,0.088747038
0.240515132,1.000000737,0.088589494,0.999999822,0.098114233,0.998230181,0.088747039
0.240515135,1.000000737,0.088589495,0.999999822,0.098114234,0.998230181,0.088747039
0.240515139,1.000000737,0.088589496,0.999999822,0.098114235,0.998230181,0.088747040
0.240515143,1.000000737,0.088589497,0.999999822,0.098114236,0.998230181,0.088747041
0.240515147,1.000000737,0.088589497,0.999999822,0.098114236,0.998230182,0.088747041
0.240515150,1.000000737,0.088589498,0.999999822,0.098114237,0.998230182,0.088747042
0.240515154,1.000000737,0.088589499,0.999999822,0.098114238,0.998230182,0.088747043
0.240515158,1.000000737,0.088589499,0.999999822,0.098114239,0.998230182,0.088747043
0.240515162,1.000000737,0.088589500,0.999999822,0.098114239,0.998230182,0.088747044
0.240515165,1.000000737,0.088589501,0.999999822,0.098114240,0.998230182,0.088747045
0.240515169,1.000000737,0.088589501,0.999999822,0.098114241,0.998230182,0.088747046
0.240515173,1.000000737,0.088589502,0.999999822,0.098114242,0.998230182,0.088747046
0.240515177,1.000000737,0.088589503,0.999999823,0.098114242,0.998230182,0.088747047
0.240515180,1.000000737,0.088589503,0.999999823,0.098114243,0.998230182,0.088747048
0.240515184,1.000000738,0.088589504,0.999999823,0.098114244,0.998230182,0.088747048
0.240515188,1.000000738,0.088589505,0.999999823,0.098114245,0.998230182,0.088747049
0.240515192,1.000000738,0.088589506,0.999999823,0.098114246,0.998230182,0.088747050
0.240515195,1.000000738,0.088589506,0.999999823,0.098114246,0.998230182,0.088747050
0.240515199,1.000000738,0.088589507,0.999999823,0.098114247,0.998230182,0.088747051
0.240515203,1.000000738,0.088589508,0.999999823,0.098114248,0.998230182,0.088747052
0.240515207,1.000000738,0.088589508,0.999999823,0.098114249,0.998230182,0.088747052
0.240515210,1.000000738,0.088589509,0.999999823,0.098114249,0.998230182,0.088747053
0.240515214,1.000000738,0.088589510,0.999999823,0.098114250,0.998230183,0.088747054
0.240515218,1.000000738,0.088589510,0.999999823,0.098114251,0.998230183,0.088747055
0.240515222,1.000000738,0.088589511,0.999999823,0.098114252,0.998230183,0.088747055
0.240515225,1.000000738,0.088589512,0.999999823,0.098114252,0.998230183,0.088747056
0.240515229,1.000000738,0.088589512,0.999999824,0.098114253,0.998230183,0.088747057
0.240515233,1.000000738,0.088589513,0.999999824,0.098114254,0.998230183,0.088747057
0.240515237,1.000000739,0.088589514,0.999999824,0.098114255,0.998230183,0.088747058
0.240515240,1.000000739,0.088589514,0.999999824,0.098114255,0.998230183,0.088747059
