K,rho1,ang1,rho2,ang2,rho3,ang3
0.853327666,1.000293553,0.102923987,1.000239584,0.083091571,0.996674694,0.083389461
0.853337667,1.000293615,0.102924587,1.000239635,0.083092057,0.996674724,0.083389950
0.853347667,1.000293677,0.102925187,1.000239686,0.083092542,0.996674754,0.083390439
0.853357668,1.000293739,0.102925787,1.000239736,0.083093028,0.996674784,0.083390928
0.853367668,1.000293801,0.102926388,1.000239787,0.083093513,0.996674815,0.083391417
0.853377669,1.000293863,0.102926988,1.000239838,0.083093999,0.996674845,0.083391906
0.853387669,1.000293925,0.102927588,1.000239889,0.083094485,0.996674875,0.083392395
0.853397670,1.000293987,0.102928189,1.000239940,0.083094970,0.996674905,0.083392884
0.853407670,1.000294049,0.102928789,1.000239991,0.083095456,0.996674936,0.083393373
0.853417671,1.000294111,0.102929389,1.000240042,0.083095941,0.996674966,0.083393862
0.853427671,1.000294173,0.102929989,1.000240093,0.083096427,0.996674996,0.083394351
0.853437672,1.000294235,0.102930589,1.000240144,0.083096912,0.996675026,0.083394840
0.853447672,1.000294297,0.102931190,1.000240195,0.083097398,0.996675057,0.083395329
0.853457673,1.000294359,0.102931790,1.000240246,0.083097883,0.996675087,0.083395818
0.853467673,1.000294421,0.102932390,1.000240297,0.083098369,0.996675117,0.083396307
0.853477674,1.000294483,0.102932990,1.000240348,0.083098854,0.996675147,0.083396796
0.853487674,1.000294545,0.102933591,1.000240399,0.083099340,0.996675178,0.083397285
0.853497675,1.000294607,0.102934191,1.000240449,0.083099825,0.996675208,0.083397774
0.853507675,1.000294669,0.102934791,1.000240500,0.083100311,0.996675238,0.083398263
0.853517676,1.000294731,0.102935391,1.000240551,0.083100796,0.996675268,0.083398752
0.853527676,1.000294793,0.102935991,1.000240602,0.083101282,0.996675299,0.083399241
0.853537677,1.000294855,0.102936592,1.000240653,0.083101767,0.996675329,0.083399730
0.853547677,1.000294917,0.102937192,1.000240704,0.083102253,0.996675359,0.083400219
0.853557678,1.000294979,0.102937792,1.000240755,0.083102738,0.996675389,0.083400708
0.853567678,1.000295041,0.102938392,1.000240806,0.083103224,0.996675420,0.083401197
0.853577679,1.000295103,0.102938992,1.000240857,0.083103709,0.996675450,0.083401686
0.853587679,1.000295165,0.102939593,1.000240908,0.083104194,0.996675480,0.083402175
0.853597680,1.000295227,0.102940193,1.000240959,0.083104680,0.996675511,0.083402664
0.853607680,1.000295289,0.102940793,1.000241010,0.083105165,0.996675541,0.083403153
0.853617681,1.000295351,0.102941393,1.000241061,0.083105651,0.996675571,0.083403642
0.853627681,1.000295413,0.102941993,1.000241111,0.083106136,0.996675601,0.083404131
0.853637682,1.000295475,0.102942593,1.000241162,0.083106622,0.996675632,0.083404619
0.853647682,1.000295537,0.102943194,1.000241213,0.083107107,0.996675662,0.083405108
0.853657683,1.000295600,0.102943794,1.000241264,0.083107593,0.996675692,0.083405597
0.853667683,1.000295662,0.102944394,1.000241315,0.083108078,0.996675722,0.083406086
0.853677684,1.000295724,0.102944994,1.000241366,0.083108564,0.996675753,0.083406575
0.853687684,1.000295786,0.102945594,1.000241417,0.083109049,0.996675783,0.083407064
0.853697685,1.000295848,0.102946194,1.000241468,0.083109534,0.996675813,0.083407553
0.853707685,1.000295910,0.102946794,1.000241519,0.083110020,0.996675843,0.083408042
0.853717686,1.000295972,0.102947395,1.000241570,0.083110505,0.996675874,0.083408531
0.853727686,1.000296034,0.102947995,1.000241621,0.083110991,0.996675904,0.083409020
0.853737687,1.000296096,0.102948595,1.000241672,0.083111476,0.996675934,0.083409509
0.853747687,1.000296158,0.102949195,1.000241723,0.083111962,0.996675964,0.083409997
0.853757688,1.000296220,0.102949795,1.000241773,0.083112447,0.996675995,0.083410486
0.853767688,1.000296282,0.102950395,1.000241824,0.083112932,0.996676025,0.083410975
0.853777689,1.000296344,0.102950995,1.000241875,0.083113418,0.996676055,0.083411464
0.853787689,1.000296406,0.102951595,1.000241926,0.083113903,0.996676085,0.083411953
0.853797690,1.000296468,0.102952195,1.000241977,0.083114389,0.996676116,0.083412442
0.853807690,1.000296530,0.102952796,1.000242028,0.083114874,0.996676146,0.083412931
0.853817691,1.000296592,0.102953396,1.000242079,0.083115360,0.996676176,0.083413420
0.853827691,1.000296654,0.102953996,1.000242130,0.083115845,0.996676207,0.083413908
0.853837692,1.000296716,0.102954596,1.000242181,0.083116330,0.996676237,0.083414397
0.853847692,1.000296778,0.102955196,1.000242232,0.083116816,0.996676267,0.083414886
0.853857693,1.000296840,0.102955796,1.000242283,0.083117301,0.996676297,0.083415375
0.853867693,1.000296902,0.102956396,1.000242334,0.083117786,0.996676328,0.083415864
0.853877694,1.000296964,0.102956996,1.000242385,0.083118272,0.996676358,0.083416353
0.853887694,1.000297026,0.102957596,1.000242435,0.083118757,0.996676388,0.083416842
0.853897695,1.000297088,0.102958196,1.000242486,0.083119243,0.996676418,0.083417330
0.853907695,1.000297150,0.102958796,1.000242537,0.083119728,0.996676449,0.083417819
0.853917696,1.000297212,0.102959396,1.000242588,0.083120213,0.996676479,0.083418308
0.853927696,1.000297274,0.102959997,1.000242639,0.083120699,0.996676509,0.083418797
0.853937697,1.000297336,0.102960597,1.000242690,0.083121184,0.996676539,0.083419286
0.853947697,1.000297398,0.102961197,1.000242741,0.083121670,0.996676570,0.083419775
0.853957698,1.000297460,0.102961797,1.000242792,0.083122155,0.996676600,0.083420263
0.853967698,1.000297522,0.102962397,1.000242843,0.083122640,0.996676630,0.083420752
0.853977699,1.000297584,0.102962997,1.000242894,0.083123126,0.996676660,0.083421241
0.853987699,1.000297646,0.102963597,1.000242945,0.083123611,0.996676691,0.083421730
0.853997700,1.000297708,0.102964197,1.000242996,0.083124096,0.996676721,0.083422219
0.854007700,1.000297770,0.102964797,1.000243047,0.083124582,0.996676751,0.083422708
0.854017701,1.000297832,0.102965397,1.000243097,0.083125067,0.996676781,0.083423196
0.854027701,1.000297894,0.102965997,1.000243148,0.083125552,0.996676812,0.083423685
0.854037702,1.000297956,0.102966597,1.000243199,0.083126038,0.996676842,0.083424174
0.854047702,1.000298018,0.102967197,1.000243250,0.083126523,0.996676872,0.083424663
0.854057703,1.000298080,0.102967797,1.000243301,0.083127008,0.996676903,0.083425152
0.854067703,1.000298142,0.102968397,1.000243352,0.083127494,0.996676933,0.083425640
0.854077704,1.000298204,0.102968997,1.000243403,0.083127979,0.996676963,0.083426129
0.854087704,1.000298266,0.102969597,1.000243454,0.083128464,0.996676993,0.083426618
0.854097705,1.000298328,0.102970197,1.000243505,0.083128950,0.996677024,0.083427107
0.854107705,1.000298390,0.102970797,1.000243556,0.083129435,0.996677054,0.083427596
0.854117706,1.000298452,0.102971397,1.000243607,0.083129920,0.996677084,0.083428084
0.854127706,1.000298514,0.102971997,1.000243658,0.083130406,0.996677114,0.083428573
0.854137707,1.000298576,0.102972597,1.000243709,0.083130891,0.996677145,0.083429062
0.854147707,1.000298638,0.102973197,1.000243759,0.083131376,0.996677175,0.083429551
0.854157708,1.000298700,0.102973797,1.000243810,0.083131862,0.996677205,0.083430039
0.854167708,1.000298762,0.102974397,1.000243861,0.083132347,0.996677235,0.083430528
0.854177709,1.000298825,0.102974997,1.000243912,0.083132832,0.996677266,0.083431017
0.854187709,1.000298887,0.102975597,1.000243963,0.083133317,0.996677296,0.083431506
0.854197710,1.000298949,0.102976197,1.000244014,0.083133803,0.996677326,0.083431995
0.854207710,1.000299011,0.102976797,1.000244065,0.083134288,0.996677356,0.083432483
0.854217711,1.000299073,0.102977397,1.000244116,0.083134773,0.996677387,0.083432972
0.854227711,1.000299135,0.102977997,1.000244167,0.083135259,0.996677417,0.083433461
0.854237712,1.000299197,0.102978597,1.000244218,0.083135744,0.996677447,0.083433950
0.854247712,1.000299259,0.102979196,1.000244269,0.083136229,0.996677478,0.083434438
0.854257713,1.000299321,0.102979796,1.000244320,0.083136714,0.996677508,0.083434927
0.854267713,1.000299383,0.102980396,1.000244371,0.083137200,0.996677538,0.083435416
0.854277714,1.000299445,0.102980996,1.000244421,0.083137685,0.996677568,0.083435905
0.854287714,1.000299507,0.102981596,1.000244472,0.083138170,0.996677599,0.083436393
0.854297715,1.000299569,0.102982196,1.000244523,0.083138656,0.996677629,0.083436882
0.854307715,1.000299631,0.102982796,1.000244574,0.083139141,0.996677659,0.083437371
0.854317716,1.000299693,0.102983396,1.000244625,0.083139626,0.996677689,0.083437859
0.854327716,1.000299755,0.102983996,1.000244676,0.083140111,0.996677720,0.083438348
0.854337717,1.000299817,0.102984596,1.000244727,0.083140597,0.996677750,0.083438837
0.854347717,1.000299879,0.102985196,1.000244778,0.083141082,0.996677780,0.083439326
0.854357718,1.000299941,0.102985796,1.000244829,0.083141567,0.996677810,0.083439814
0.854367718,1.000300003,0.102986395,1.000244880,0.083142052,0.996677841,0.083440303
0.854377719,1.000300065,0.102986995,1.000244931,0.083142538,0.996677871,0.083440792
0.854387719,1.000300127,0.102987595,1.000244982,0.083143023,0.996677901,0.083441280
0.854397720,1.000300189,0.102988195,1.000245032,0.083143508,0.996677931,0.083441769
0.854407720,1.000300251,0.102988795,1.000245083,0.083143993,0.996677962,0.083442258
0.854417721,1.000300313,0.102989395,1.000245134,0.083144478,0.996677992,0.083442747
0.854427721,1.000300375,0.102989995,1.000245185,0.083144964,0.996678022,0.083443235
0.854437722,1.000300437,0.102990595,1.000245236,0.083145449,0.996678053,0.083443724
0.854447722,1.000300499,0.102991195,1.000245287,0.083145934,0.996678083,0.083444213
0.854457723,1.000300561,0.102991794,1.000245338,0.083146419,0.996678113,0.083444701
0.854467723,1.000300623,0.102992394,1.000245389,0.083146905,0.996678143,0.083445190
0.854477724,1.000300685,0.102992994,1.000245440,0.083147390,0.996678174,0.083445679
0.854487724,1.000300747,0.102993594,1.000245491,0.083147875,0.996678204,0.083446167
0.854497725,1.000300809,0.102994194,1.000245542,0.083148360,0.996678234,0.083446656
0.854507725,1.000300871,0.102994794,1.000245593,0.083148845,0.996678264,0.083447145
0.854517726,1.000300933,0.102995394,1.000245644,0.083149331,0.996678295,0.083447633
0.854527726,1.000300995,0.102995993,1.000245694,0.083149816,0.996678325,0.083448122
0.854537727,1.000301057,0.102996593,1.000245745,0.083150301,0.996678355,0.083448611
0.854547727,1.000301119,0.102997193,1.000245796,0.083150786,0.996678385,0.083449099
0.854557728,1.000301181,0.102997793,1.000245847,0.083151271,0.996678416,0.083449588
0.854567728,1.000301243,0.102998393,1.000245898,0.083151757,0.996678446,0.083450077
0.854577729,1.000301305,0.102998993,1.000245949,0.083152242,0.996678476,0.083450565
0.854587729,1.000301367,0.102999592,1.000246000,0.083152727,0.996678507,0.083451054
0.854597730,1.000301429,0.103000192,1.000246051,0.083153212,0.996678537,0.083451543
0.854607730,1.000301491,0.103000792,1.000246102,0.083153697,0.996678567,0.083452031
0.854617731,1.000301553,0.103001392,1.000246153,0.083154182,0.996678597,0.083452520
0.854627731,1.000301615,0.103001992,1.000246204,0.083154668,0.996678628,0.083453008
0.854637732,1.000301677,0.103002591,1.000246255,0.083155153,0.996678658,0.083453497
0.854647732,1.000301739,0.103003191,1.000246305,0.083155638,0.996678688,0.083453986
0.854657733,1.000301801,0.103003791,1.000246356,0.083156123,0.996678718,0.083454474
0.854667733,1.000301863,0.103004391,1.000246407,0.083156608,0.996678749,0.083454963
0.854677734,1.000301925,0.103004991,1.000246458,0.083157093,0.996678779,0.083455452
0.854687734,1.000301987,0.103005590,1.000246509,0.083157579,0.996678809,0.083455940
0.854697735,1.000302050,0.103006190,1.000246560,0.083158064,0.996678839,0.083456429
0.854707735,1.000302112,0.103006790,1.000246611,0.083158549,0.996678870,0.083456917
0.854717736,1.000302174,0.103007390,1.000246662,0.083159034,0.996678900,0.083457406
0.854727736,1.000302236,0.103007989,1.000246713,0.083159519,0.996678930,0.083457895
0.854737737,1.000302298,0.103008589,1.000246764,0.083160004,0.996678961,0.083458383
0.854747737,1.000302360,0.103009189,1.000246815,0.083160489,0.996678991,0.083458872
0.854757738,1.000302422,0.103009789,1.000246866,0.083160975,0.996679021,0.083459360
0.854767738,1.000302484,0.103010389,1.000246916,0.083161460,0.996679051,0.083459849
0.854777739,1.000302546,0.103010988,1.000246967,0.083161945,0.996679082,0.083460338
0.854787739,1.000302608,0.103011588,1.000247018,0.083162430,0.996679112,0.083460826
0.854797740,1.000302670,0.103012188,1.000247069,0.083162915,0.996679142,0.083461315
0.854807740,1.000302732,0.103012787,1.000247120,0.083163400,0.996679172,0.083461803
0.854817741,1.000302794,0.103013387,1.000247171,0.083163885,0.996679203,0.083462292
0.854827741,1.000302856,0.103013987,1.000247222,0.083164370,0.996679233,0.083462781
0.854837742,1.000302918,0.103014587,1.000247273,0.083164856,0.996679263,0.083463269
0.854847742,1.000302980,0.103015186,1.000247324,0.083165341,0.996679293,0.083463758
0.854857743,1.000303042,0.103015786,1.000247375,0.083165826,0.996679324,0.083464246
0.854867743,1.000303104,0.103016386,1.000247426,0.083166311,0.996679354,0.083464735
0.854877744,1.000303166,0.103016986,1.000247477,0.083166796,0.996679384,0.083465223
0.854887744,1.000303228,0.103017585,1.000247527,0.083167281,0.996679415,0.083465712
0.854897745,1.000303290,0.103018185,1.000247578,0.083167766,0.996679445,0.083466201
0.854907745,1.000303352,0.103018785,1.000247629,0.083168251,0.996679475,0.083466689
0.854917746,1.000303414,0.103019384,1.000247680,0.083168736,0.996679505,0.083467178
0.854927746,1.000303476,0.103019984,1.000247731,0.083169221,0.996679536,0.083467666
0.854937747,1.000303538,0.103020584,1.000247782,0.083169706,0.996679566,0.083468155
0.854947747,1.000303600,0.103021183,1.000247833,0.083170192,0.996679596,0.083468643
0.854957748,1.000303662,0.103021783,1.000247884,0.083170677,0.996679626,0.083469132
0.854967748,1.000303724,0.103022383,1.000247935,0.083171162,0.996679657,0.083469620
0.854977749,1.000303786,0.103022983,1.000247986,0.083171647,0.996679687,0.083470109
0.854987749,1.000303848,0.103023582,1.000248037,0.083172132,0.996679717,0.083470597
0.854997750,1.000303910,0.103024182,1.000248088,0.083172617,0.996679747,0.083471086
0.855007750,1.000303972,0.103024782,1.000248138,0.083173102,0.996679778,0.083471575
0.855017751,1.000304034,0.103025381,1.000248189,0.083173587,0.996679808,0.083472063
0.855027751,1.000304096,0.103025981,1.000248240,0.083174072,0.996679838,0.083472552
0.855037752,1.000304158,0.103026581,1.000248291,0.083174557,0.996679869,0.083473040
0.855047752,1.000304220,0.103027180,1.000248342,0.083175042,0.996679899,0.083473529
0.855057753,1.000304282,0.103027780,1.000248393,0.083175527,0.996679929,0.083474017
0.855067753,1.000304344,0.103028380,1.000248444,0.083176012,0.996679959,0.083474506
0.855077754,1.000304406,0.103028979,1.000248495,0.083176497,0.996679990,0.083474994
0.855087754,1.000304468,0.103029579,1.000248546,0.083176982,0.996680020,0.083475483
0.855097755,1.000304530,0.103030178,1.000248597,0.083177467,0.996680050,0.083475971
0.855107755,1.000304592,0.103030778,1.000248648,0.083177952,0.996680080,0.083476460
0.855117756,1.000304654,0.103031378,1.000248699,0.083178437,0.996680111,0.083476948
0.855127756,1.000304716,0.103031977,1.000248749,0.083178922,0.996680141,0.083477437
0.855137757,1.000304778,0.103032577,1.000248800,0.083179407,0.996680171,0.083477925
0.855147757,1.000304840,0.103033177,1.000248851,0.083179892,0.996680201,0.083478414
0.855157758,1.000304902,0.103033776,1.000248902,0.083180377,0.996680232,0.083478902
0.855167758,1.000304964,0.103034376,1.000248953,0.083180862,0.996680262,0.083479391
0.855177759,1.000305026,0.103034975,1.000249004,0.083181347,0.996680292,0.083479879
0.855187759,1.000305088,0.103035575,1.000249055,0.083181832,0.996680323,0.083480367
0.855197760,1.000305150,0.103036175,1.000249106,0.083182317,0.996680353,0.083480856
0.855207760,1.000305212,0.103036774,1.000249157,0.083182802,0.996680383,0.083481344
0.855217761,1.000305275,0.103037374,1.000249208,0.083183287,0.996680413,0.083481833
0.855227761,1.000305337,0.103037973,1.000249259,0.083183772,0.996680444,0.083482321
0.855237762,1.000305399,0.103038573,1.000249310,0.083184257,0.996680474,0.083482810
0.855247762,1.000305461,0.103039173,1.000249360,0.083184742,0.996680504,0.083483298
0.855257763,1.000305523,0.103039772,1.000249411,0.083185227,0.996680534,0.083483787
0.855267763,1.000305585,0.103040372,1.000249462,0.083185712,0.996680565,0.083484275
0.855277764,1.000305647,0.103040971,1.000249513,0.083186197,0.996680595,0.083484764
0.855287764,1.000305709,0.103041571,1.000249564,0.083186682,0.996680625,0.083485252
0.855297765,1.000305771,0.103042170,1.000249615,0.083187167,0.996680656,0.083485741
0.855307765,1.000305833,0.103042770,1.000249666,0.083187652,0.996680686,0.083486229
0.855317766,1.000305895,0.103043370,1.000249717,0.083188137,0.996680716,0.083486717
0.855327766,1.000305957,0.103043969,1.000249768,0.083188622,0.996680746,0.083487206
0.855337767,1.000306019,0.103044569,1.000249819,0.083189107,0.996680777,0.083487694
0.855347767,1.000306081,0.103045168,1.000249870,0.083189592,0.996680807,0.083488183
0.855357768,1.000306143,0.103045768,1.000249920,0.083190077,0.996680837,0.083488671
0.855367768,1.000306205,0.103046367,1.000249971,0.083190562,0.996680867,0.083489160
0.855377769,1.000306267,0.103046967,1.000250022,0.083191047,0.996680898,0.083489648
0.855387769,1.000306329,0.103047566,1.000250073,0.083191532,0.996680928,0.083490136
0.855397770,1.000306391,0.103048166,1.000250124,0.083192017,0.996680958,0.083490625
0.855407770,1.000306453,0.103048765,1.000250175,0.083192502,0.996680988,0.083491113
0.855417771,1.000306515,0.103049365,1.000250226,0.083192987,0.996681019,0.083491602
0.855427771,1.000306577,0.103049964,1.000250277,0.083193472,0.996681049,0.083492090
0.855437772,1.000306639,0.103050564,1.000250328,0.083193957,0.996681079,0.083492578
0.855447772,1.000306701,0.103051163,1.000250379,0.083194442,0.996681110,0.083493067
0.855457773,1.000306763,0.103051763,1.000250430,0.083194927,0.996681140,0.083493555
0.855467773,1.000306825,0.103052362,1.000250481,0.083195411,0.996681170,0.083494044
0.855477774,1.000306887,0.103052962,1.000250531,0.083195896,0.996681200,0.083494532
0.855487774,1.000306949,0.103053561,1.000250582,0.083196381,0.996681231,0.083495020
0.855497775,1.000307011,0.103054161,1.000250633,0.083196866,0.996681261,0.083495509
0.855507775,1.000307073,0.103054760,1.000250684,0.083197351,0.996681291,0.083495997
0.855517776,1.000307135,0.103055360,1.000250735,0.083197836,0.996681321,0.083496486
0.855527776,1.000307197,0.103055959,1.000250786,0.083198321,0.996681352,0.083496974
0.855537777,1.000307259,0.103056559,1.000250837,0.083198806,0.996681382,0.083497462
0.855547777,1.000307321,0.103057158,1.000250888,0.083199291,0.996681412,0.083497951
0.855557778,1.000307383,0.103057758,1.000250939,0.083199776,0.996681443,0.083498439
0.855567778,1.000307445,0.103058357,1.000250990,0.083200261,0.996681473,0.083498927
0.855577779,1.000307507,0.103058957,1.000251041,0.083200745,0.996681503,0.083499416
0.855587779,1.000307569,0.103059556,1.000251091,0.083201230,0.996681533,0.083499904
0.855597780,1.000307631,0.103060156,1.000251142,0.083201715,0.996681564,0.083500392
0.855607780,1.000307693,0.103060755,1.000251193,0.083202200,0.996681594,0.083500881
0.855617781,1.000307755,0.103061355,1.000251244,0.083202685,0.996681624,0.083501369
0.855627781,1.000307817,0.103061954,1.000251295,0.083203170,0.996681654,0.083501857
0.855637782,1.000307879,0.103062554,1.000251346,0.083203655,0.996681685,0.083502346
0.855647782,1.000307941,0.103063153,1.000251397,0.083204140,0.996681715,0.083502834
0.855657783,1.000308003,0.103063752,1.000251448,0.083204625,0.996681745,0.083503322
0.855667783,1.000308065,0.103064352,1.000251499,0.083205109,0.996681776,0.083503811
0.855677784,1.000308127,0.103064951,1.000251550,0.083205594,0.996681806,0.083504299
0.855687784,1.000308189,0.103065551,1.000251601,0.083206079,0.996681836,0.083504787
0.855697785,1.000308251,0.103066150,1.000251652,0.083206564,0.996681866,0.083505276
0.855707785,1.000308313,0.103066750,1.000251702,0.083207049,0.996681897,0.083505764
0.855717786,1.000308375,0.103067349,1.000251753,0.083207534,0.996681927,0.083506252
0.855727786,1.000308437,0.103067948,1.000251804,0.083208019,0.996681957,0.083506741
0.855737787,1.000308499,0.103068548,1.000251855,0.083208503,0.996681987,0.083507229
0.855747787,1.000308561,0.103069147,1.000251906,0.083208988,0.996682018,0.083507717
0.855757788,1.000308624,0.103069747,1.000251957,0.083209473,0.996682048,0.083508206
0.855767788,1.000308686,0.103070346,1.000252008,0.083209958,0.996682078,0.083508694
0.855777789,1.000308748,0.103070945,1.000252059,0.083210443,0.996682109,0.083509182
0.855787789,1.000308810,0.103071545,1.000252110,0.083210928,0.996682139,0.083509671
0.855797790,1.000308872,0.103072144,1.000252161,0.083211412,0.996682169,0.083510159
0.855807790,1.000308934,0.103072743,1.000252212,0.083211897,0.996682199,0.083510647
0.855817791,1.000308996,0.103073343,1.000252262,0.083212382,0.996682230,0.083511136
0.855827791,1.000309058,0.103073942,1.000252313,0.083212867,0.996682260,0.083511624
0.855837792,1.000309120,0.103074542,1.000252364,0.083213352,0.996682290,0.083512112
0.855847792,1.000309182,0.103075141,1.000252415,0.083213837,0.996682320,0.083512600
0.855857793,1.000309244,0.103075740,1.000252466,0.083214321,0.996682351,0.083513089
0.855867793,1.000309306,0.103076340,1.000252517,0.083214806,0.996682381,0.083513577
0.855877794,1.000309368,0.103076939,1.000252568,0.083215291,0.996682411,0.083514065
0.855887794,1.000309430,0.103077538,1.000252619,0.083215776,0.996682442,0.083514553
0.855897795,1.000309492,0.103078138,1.000252670,0.083216261,0.996682472,0.083515042
0.855907795,1.000309554,0.103078737,1.000252721,0.083216745,0.996682502,0.083515530
0.855917796,1.000309616,0.103079336,1.000252772,0.083217230,0.996682532,0.083516018
0.855927796,1.000309678,0.103079936,1.000252822,0.083217715,0.996682563,0.083516507
0.855937797,1.000309740,0.103080535,1.000252873,0.083218200,0.996682593,0.083516995
0.855947797,1.000309802,0.103081134,1.000252924,0.083218685,0.996682623,0.083517483
0.855957798,1.000309864,0.103081734,1.000252975,0.083219169,0.996682653,0.083517971
0.855967798,1.000309926,0.103082333,1.000253026,0.083219654,0.996682684,0.083518460
0.855977799,1.000309988,0.103082932,1.000253077,0.083220139,0.996682714,0.083518948
0.855987799,1.000310050,0.103083532,1.000253128,0.083220624,0.996682744,0.083519436
0.855997800,1.000310112,0.103084131,1.000253179,0.083221108,0.996682775,0.083519924
0.856007800,1.000310174,0.103084730,1.000253230,0.083221593,0.996682805,0.083520412
0.856017801,1.000310236,0.103085330,1.000253281,0.083222078,0.996682835,0.083520901
0.856027801,1.000310298,0.103085929,1.000253332,0.083222563,0.996682865,0.083521389
0.856037802,1.000310360,0.103086528,1.000253382,0.083223047,0.996682896,0.083521877
0.856047802,1.000310422,0.103087128,1.000253433,0.083223532,0.996682926,0.083522365
0.856057803,1.000310484,0.103087727,1.000253484,0.083224017,0.996682956,0.083522854
0.856067803,1.000310546,0.103088326,1.000253535,0.083224502,0.996682986,0.083523342
0.856077804,1.000310608,0.103088925,1.000253586,0.083224987,0.996683017,0.083523830
0.856087804,1.000310670,0.103089525,1.000253637,0.083225471,0.996683047,0.083524318
0.856097805,1.000310732,0.103090124,1.000253688,0.083225956,0.996683077,0.083524806
0.856107805,1.000310794,0.103090723,1.000253739,0.083226441,0.996683108,0.083525295
0.856117806,1.000310856,0.103091323,1.000253790,0.083226925,0.996683138,0.083525783
0.856127806,1.000310918,0.103091922,1.000253841,0.083227410,0.996683168,0.083526271
0.856137807,1.000310980,0.103092521,1.000253892,0.083227895,0.996683198,0.083526759
0.856147807,1.000311042,0.103093120,1.000253942,0.083228380,0.996683229,0.083527248
0.856157808,1.000311104,0.103093720,1.000253993,0.083228864,0.996683259,0.083527736
0.856167808,1.000311166,0.103094319,1.000254044,0.083229349,0.996683289,0.083528224
0.856177809,1.000311228,0.103094918,1.000254095,0.083229834,0.996683319,0.083528712
0.856187809,1.000311290,0.103095517,1.000254146,0.083230319,0.996683350,0.083529200
0.856197810,1.000311352,0.103096117,1.000254197,0.083230803,0.996683380,0.083529688
0.856207810,1.000311414,0.103096716,1.000254248,0.083231288,0.996683410,0.083530177
0.856217811,1.000311476,0.103097315,1.000254299,0.083231773,0.996683441,0.083530665
0.856227811,1.000311538,0.103097914,1.000254350,0.083232257,0.996683471,0.083531153
0.856237812,1.000311600,0.103098514,1.000254401,0.083232742,0.996683501,0.083531641
0.856247812,1.000311662,0.103099113,1.000254452,0.083233227,0.996683531,0.083532129
0.856257813,1.000311724,0.103099712,1.000254502,0.083233712,0.996683562,0.083532617
0.856267813,1.000311786,0.103100311,1.000254553,0.083234196,0.996683592,0.083533106
0.856277814,1.000311848,0.103100910,1.000254604,0.083234681,0.996683622,0.083533594
0.856287814,1.000311911,0.103101510,1.000254655,0.083235166,0.996683653,0.083534082
0.856297815,1.000311973,0.103102109,1.000254706,0.083235650,0.996683683,0.083534570
0.856307815,1.000312035,0.103102708,1.000254757,0.083236135,0.996683713,0.083535058
0.856317816,1.000312097,0.103103307,1.000254808,0.083236620,0.996683743,0.083535546
0.856327816,1.000312159,0.103103906,1.000254859,0.083237104,0.996683774,0.083536035
0.856337817,1.000312221,0.103104506,1.000254910,0.083237589,0.996683804,0.083536523
0.856347817,1.000312283,0.103105105,1.000254961,0.083238074,0.996683834,0.083537011
0.856357818,1.000312345,0.103105704,1.000255012,0.083238558,0.996683864,0.083537499
0.856367818,1.000312407,0.103106303,1.000255062,0.083239043,0.996683895,0.083537987
0.856377819,1.000312469,0.103106902,1.000255113,0.083239528,0.996683925,0.083538475
0.856387819,1.000312531,0.103107502,1.000255164,0.083240012,0.996683955,0.083538963
0.856397820,1.000312593,0.103108101,1.000255215,0.083240497,0.996683986,0.083539451
0.856407820,1.000312655,0.103108700,1.000255266,0.083240982,0.996684016,0.083539940
0.856417821,1.000312717,0.103109299,1.000255317,0.083241466,0.996684046,0.083540428
0.856427821,1.000312779,0.103109898,1.000255368,0.083241951,0.996684076,0.083540916
0.856437822,1.000312841,0.103110497,1.000255419,0.083242436,0.996684107,0.083541404
0.856447822,1.000312903,0.103111097,1.000255470,0.083242920,0.996684137,0.083541892
0.856457823,1.000312965,0.103111696,1.000255521,0.083243405,0.996684167,0.083542380
0.856467823,1.000313027,0.103112295,1.000255572,0.083243889,0.996684197,0.083542868
0.856477824,1.000313089,0.103112894,1.000255622,0.083244374,0.996684228,0.083543356
0.856487824,1.000313151,0.103113493,1.000255673,0.083244859,0.996684258,0.083543844
0.856497825,1.000313213,0.103114092,1.000255724,0.083245343,0.996684288,0.083544333
0.856507825,1.000313275,0.103114691,1.000255775,0.083245828,0.996684319,0.083544821
0.856517826,1.000313337,0.103115290,1.000255826,0.083246313,0.996684349,0.083545309
0.856527826,1.000313399,0.103115890,1.000255877,0.083246797,0.996684379,0.083545797
0.856537827,1.000313461,0.103116489,1.000255928,0.083247282,0.996684409,0.083546285
0.856547827,1.000313523,0.103117088,1.000255979,0.083247766,0.996684440,0.083546773
0.856557828,1.000313585,0.103117687,1.000256030,0.083248251,0.996684470,0.083547261
0.856567828,1.000313647,0.103118286,1.000256081,0.083248736,0.996684500,0.083547749
0.856577829,1.000313709,0.103118885,1.000256131,0.083249220,0.996684531,0.083548237
0.856587829,1.000313771,0.103119484,1.000256182,0.083249705,0.996684561,0.083548725
0.856597830,1.000313833,0.103120083,1.000256233,0.083250190,0.996684591,0.083549213
0.856607830,1.000313895,0.103120682,1.000256284,0.083250674,0.996684621,0.083549701
0.856617831,1.000313957,0.103121282,1.000256335,0.083251159,0.996684652,0.083550189
0.856627831,1.000314019,0.103121881,1.000256386,0.083251643,0.996684682,0.083550678
0.856637832,1.000314081,0.103122480,1.000256437,0.083252128,0.996684712,0.083551166
