K,rho1,ang1,rho2,ang2,rho3,ang3
0.729115585,0.997480192,0.065738940,0.997393406,0.066240838,0.997241491,0.065754698
0.729196083,0.997480437,0.065742578,0.997393648,0.066244503,0.997241724,0.065758337
0.729276580,0.997480683,0.065746215,0.997393891,0.066248168,0.997241956,0.065761976
0.729357078,0.997480928,0.065749852,0.997394133,0.066251833,0.997242189,0.065765615
0.729437575,0.997481174,0.065753488,0.997394376,0.066255497,0.997242421,0.065769253
0.729518073,0.997481419,0.065757125,0.997394618,0.066259161,0.997242653,0.065772892
0.729598570,0.997481665,0.065760761,0.997394861,0.066262825,0.997242886,0.065776530
0.729679068,0.997481910,0.065764397,0.997395103,0.066266489,0.997243118,0.065780167
0.729759565,0.997482155,0.065768033,0.997395346,0.066270153,0.997243351,0.065783805
0.729840063,0.997482401,0.065771669,0.997395588,0.066273816,0.997243583,0.065787442
0.729920561,0.997482646,0.065775304,0.997395831,0.066277480,0.997243815,0.065791080
0.730001058,0.997482892,0.065778940,0.997396073,0.066281143,0.997244048,0.065794717
0.730081556,0.997483137,0.065782575,0.997396316,0.066284805,0.997244280,0.065798353
0.730162053,0.997483383,0.065786210,0.997396558,0.066288468,0.997244513,0.065801990
0.730242551,0.997483628,0.065789844,0.997396801,0.066292130,0.997244745,0.065805626
0.730323048,0.997483874,0.065793479,0.997397043,0.066295793,0.997244977,0.065809263
0.730403546,0.997484119,0.065797113,0.997397286,0.066299455,0.997245210,0.065812899
0.730484043,0.997484364,0.065800747,0.997397528,0.066303116,0.997245442,0.065816534
0.730564541,0.997484610,0.065804381,0.997397771,0.066306778,0.997245675,0.065820170
0.730645038,0.997484855,0.065808015,0.997398013,0.066310439,0.997245907,0.065823805
0.730725536,0.997485101,0.065811648,0.997398256,0.066314101,0.997246139,0.065827441
0.730806033,0.997485346,0.065815281,0.997398498,0.066317762,0.997246372,0.065831076
0.730886531,0.997485592,0.065818914,0.997398741,0.066321422,0.997246604,0.065834710
0.730967028,0.997485837,0.065822547,0.997398983,0.066325083,0.997246837,0.065838345
0.731047526,0.997486082,0.065826180,0.997399226,0.066328743,0.997247069,0.065841979
0.731128023,0.997486328,0.065829812,0.997399468,0.066332403,0.997247301,0.065845614
0.731208521,0.997486573,0.065833444,0.997399711,0.066336063,0.997247534,0.065849248
0.731289018,0.997486819,0.065837077,0.997399953,0.066339723,0.997247766,0.065852881
0.731369516,0.997487064,0.065840708,0.997400196,0.066343383,0.997247999,0.065856515
0.731450014,0.997487310,0.065844340,0.997400438,0.066347042,0.997248231,0.065860148
0.731530511,0.997487555,0.065847971,0.997400681,0.066350701,0.997248463,0.065863781
0.731611009,0.997487800,0.065851603,0.997400923,0.066354360,0.997248696,0.065867414
0.731691506,0.997488046,0.065855234,0.997401166,0.066358019,0.997248928,0.065871047
0.731772004,0.997488291,0.065858864,0.997401408,0.066361677,0.997249161,0.065874680
0.731852501,0.997488537,0.065862495,0.997401651,0.066365336,0.997249393,0.065878312
0.731932999,0.997488782,0.065866125,0.997401893,0.066368994,0.997249625,0.065881944
0.732013496,0.997489028,0.065869756,0.997402136,0.066372652,0.997249858,0.065885576
0.732093994,0.997489273,0.065873386,0.997402378,0.066376309,0.997250090,0.065889208
0.732174491,0.997489518,0.065877016,0.997402621,0.066379967,0.997250323,0.065892839
0.732254989,0.997489764,0.065880645,0.997402863,0.066383624,0.997250555,0.065896471
0.732335486,0.997490009,0.065884275,0.997403106,0.066387281,0.997250787,0.065900102
0.732415984,0.997490255,0.065887904,0.997403348,0.066390938,0.997251020,0.065903733
0.732496481,0.997490500,0.065891533,0.997403591,0.066394595,0.997251252,0.065907364
0.732576979,0.997490746,0.065895162,0.997403833,0.066398251,0.997251485,0.065910994
0.732657476,0.997490991,0.065898790,0.997404076,0.066401908,0.997251717,0.065914624
0.732737974,0.997491236,0.065902419,0.997404318,0.066405564,0.997251949,0.065918255
0.732818471,0.997491482,0.065906047,0.997404561,0.066409220,0.997252182,0.065921884
0.732898969,0.997491727,0.065909675,0.997404803,0.066412875,0.997252414,0.065925514
0.732979466,0.997491973,0.065913302,0.997405046,0.066416531,0.997252647,0.065929144
0.733059964,0.997492218,0.065916930,0.997405288,0.066420186,0.997252879,0.065932773
0.733140462,0.997492464,0.065920557,0.997405531,0.066423841,0.997253111,0.065936402
0.733220959,0.997492709,0.065924185,0.997405773,0.066427496,0.997253344,0.065940031
0.733301457,0.997492954,0.065927812,0.997406016,0.066431151,0.997253576,0.065943660
0.733381954,0.997493200,0.065931438,0.997406258,0.066434805,0.997253809,0.065947288
0.733462452,0.997493445,0.065935065,0.997406501,0.066438459,0.997254041,0.065950917
0.733542949,0.997493691,0.065938691,0.997406743,0.066442113,0.997254274,0.065954545
0.733623447,0.997493936,0.065942318,0.997406986,0.066445767,0.997254506,0.065958173
0.733703944,0.997494181,0.065945943,0.997407228,0.066449421,0.997254738,0.065961800
0.733784442,0.997494427,0.065949569,0.997407471,0.066453074,0.997254971,0.065965428
0.733864939,0.997494672,0.065953195,0.997407713,0.066456727,0.997255203,0.065969055
0.733945437,0.997494918,0.065956820,0.997407956,0.066460380,0.997255436,0.065972682
0.734025934,0.997495163,0.065960445,0.997408198,0.066464033,0.997255668,0.065976309
0.734106432,0.997495409,0.065964070,0.997408441,0.066467686,0.997255900,0.065979936
0.734186929,0.997495654,0.065967695,0.997408683,0.066471338,0.997256133,0.065983562
0.734267427,0.997495899,0.065971320,0.997408926,0.066474991,0.997256365,0.065987189
0.734347924,0.997496145,0.065974944,0.997409168,0.066478643,0.997256598,0.065990815
0.734428422,0.997496390,0.065978568,0.997409411,0.066482294,0.997256830,0.065994440
0.734508919,0.997496636,0.065982192,0.997409653,0.066485946,0.997257062,0.065998066
0.734589417,0.997496881,0.065985816,0.997409896,0.066489597,0.997257295,0.066001692
0.734669914,0.997497127,0.065989439,0.997410138,0.066493249,0.997257527,0.066005317
0.734750412,0.997497372,0.065993063,0.997410381,0.066496900,0.997257760,0.066008942
0.734830910,0.997497617,0.065996686,0.997410623,0.066500550,0.997257992,0.066012567
0.734911407,0.997497863,0.066000309,0.997410866,0.066504201,0.997258225,0.066016192
0.734991905,0.997498108,0.066003932,0.997411108,0.066507851,0.997258457,0.066019816
0.735072402,0.997498354,0.066007554,0.997411351,0.066511502,0.997258689,0.066023440
0.735152900,0.997498599,0.066011176,0.997411593,0.066515152,0.997258922,0.066027064
0.735233397,0.997498844,0.066014799,0.997411836,0.066518801,0.997259154,0.066030688
0.735313895,0.997499090,0.066018421,0.997412078,0.066522451,0.997259387,0.066034312
0.735394392,0.997499335,0.066022042,0.997412321,0.066526100,0.997259619,0.066037935
0.735474890,0.997499581,0.066025664,0.997412563,0.066529749,0.997259851,0.066041559
0.735555387,0.997499826,0.066029285,0.997412806,0.066533398,0.997260084,0.066045182
0.735635885,0.997500071,0.066032906,0.997413048,0.066537047,0.997260316,0.066048805
0.735716382,0.997500317,0.066036527,0.997413291,0.066540696,0.997260549,0.066052427
0.735796880,0.997500562,0.066040148,0.997413533,0.066544344,0.997260781,0.066056050
0.735877377,0.997500808,0.066043768,0.997413776,0.066547992,0.997261014,0.066059672
0.735957875,0.997501053,0.066047389,0.997414018,0.066551640,0.997261246,0.066063294
0.736038372,0.997501298,0.066051009,0.997414261,0.066555288,0.997261478,0.066066916
0.736118870,0.997501544,0.066054629,0.997414503,0.066558936,0.997261711,0.066070538
0.736199367,0.997501789,0.066058249,0.997414746,0.066562583,0.997261943,0.066074159
0.736279865,0.997502035,0.066061868,0.997414988,0.066566230,0.997262176,0.066077780
0.736360363,0.997502280,0.066065487,0.997415231,0.066569877,0.997262408,0.066081401
0.736440860,0.997502526,0.066069107,0.997415473,0.066573524,0.997262641,0.066085022
0.736521358,0.997502771,0.066072726,0.997415716,0.066577170,0.997262873,0.066088643
0.736601855,0.997503016,0.066076344,0.997415958,0.066580817,0.997263105,0.066092263
0.736682353,0.997503262,0.066079963,0.997416201,0.066584463,0.997263338,0.066095884
0.736762850,0.997503507,0.066083581,0.997416443,0.066588109,0.997263570,0.066099504
0.736843348,0.997503753,0.066087199,0.997416686,0.066591754,0.997263803,0.066103124
0.736923845,0.997503998,0.066090817,0.997416928,0.066595400,0.997264035,0.066106743
0.737004343,0.997504243,0.066094435,0.997417171,0.066599045,0.997264267,0.066110363
0.737084840,0.997504489,0.066098052,0.997417413,0.066602690,0.997264500,0.066113982
0.737165338,0.997504734,0.066101670,0.997417656,0.066606335,0.997264732,0.066117601
0.737245835,0.997504980,0.066105287,0.997417898,0.066609980,0.997264965,0.066121220
0.737326333,0.997505225,0.066108904,0.997418141,0.066613625,0.997265197,0.066124838
0.737406830,0.997505470,0.066112520,0.997418383,0.066617269,0.997265430,0.066128457
0.737487328,0.997505716,0.066116137,0.997418626,0.066620913,0.997265662,0.066132075
0.737567825,0.997505961,0.066119753,0.997418868,0.066624557,0.997265894,0.066135693
0.737648323,0.997506207,0.066123369,0.997419111,0.066628201,0.997266127,0.066139311
0.737728820,0.997506452,0.066126985,0.997419353,0.066631844,0.997266359,0.066142929
0.737809318,0.997506697,0.066130601,0.997419596,0.066635488,0.997266592,0.066146546
0.737889815,0.997506943,0.066134217,0.997419838,0.066639131,0.997266824,0.066150163
0.737970313,0.997507188,0.066137832,0.997420081,0.066642774,0.997267057,0.066153781
0.738050811,0.997507434,0.066141447,0.997420323,0.066646416,0.997267289,0.066157397
0.738131308,0.997507679,0.066145062,0.997420566,0.066650059,0.997267521,0.066161014
0.738211806,0.997507924,0.066148677,0.997420808,0.066653701,0.997267754,0.066164630
0.738292303,0.997508170,0.066152291,0.997421051,0.066657343,0.997267986,0.066168247
0.738372801,0.997508415,0.066155906,0.997421293,0.066660985,0.997268219,0.066171863
0.738453298,0.997508661,0.066159520,0.997421536,0.066664627,0.997268451,0.066175479
0.738533796,0.997508906,0.066163134,0.997421778,0.066668268,0.997268684,0.066179094
0.738614293,0.997509151,0.066166747,0.997422021,0.066671910,0.997268916,0.066182710
0.738694791,0.997509397,0.066170361,0.997422263,0.066675551,0.997269148,0.066186325
0.738775288,0.997509642,0.066173974,0.997422506,0.066679192,0.997269381,0.066189940
0.738855786,0.997509888,0.066177587,0.997422748,0.066682832,0.997269613,0.066193555
0.738936283,0.997510133,0.066181200,0.997422991,0.066686473,0.997269846,0.066197170
0.739016781,0.997510378,0.066184813,0.997423233,0.066690113,0.997270078,0.066200784
0.739097278,0.997510624,0.066188425,0.997423476,0.066693753,0.997270311,0.066204398
0.739177776,0.997510869,0.066192038,0.997423718,0.066697393,0.997270543,0.066208012
0.739258273,0.997511114,0.066195650,0.997423961,0.066701033,0.997270775,0.066211626
0.739338771,0.997511360,0.066199262,0.997424203,0.066704672,0.997271008,0.066215240
0.739419268,0.997511605,0.066202874,0.997424446,0.066708312,0.997271240,0.066218853
0.739499766,0.997511851,0.066206485,0.997424688,0.066711951,0.997271473,0.066222467
0.739580264,0.997512096,0.066210096,0.997424931,0.066715589,0.997271705,0.066226080
0.739660761,0.997512341,0.066213708,0.997425173,0.066719228,0.997271938,0.066229693
0.739741259,0.997512587,0.066217318,0.997425416,0.066722867,0.997272170,0.066233305
0.739821756,0.997512832,0.066220929,0.997425658,0.066726505,0.997272402,0.066236918
0.739902254,0.997513078,0.066224540,0.997425901,0.066730143,0.997272635,0.066240530
0.739982751,0.997513323,0.066228150,0.997426143,0.066733781,0.997272867,0.066244142
0.740063249,0.997513568,0.066231760,0.997426386,0.066737419,0.997273100,0.066247754
0.740143746,0.997513814,0.066235370,0.997426628,0.066741056,0.997273332,0.066251365
0.740224244,0.997514059,0.066238980,0.997426871,0.066744693,0.997273565,0.066254977
0.740304741,0.997514305,0.066242589,0.997427113,0.066748330,0.997273797,0.066258588
0.740385239,0.997514550,0.066246199,0.997427356,0.066751967,0.997274030,0.066262199
0.740465736,0.997514795,0.066249808,0.997427598,0.066755604,0.997274262,0.066265810
0.740546234,0.997515041,0.066253417,0.997427841,0.066759240,0.997274494,0.066269421
0.740626731,0.997515286,0.066257026,0.997428083,0.066762877,0.997274727,0.066273031
0.740707229,0.997515531,0.066260634,0.997428326,0.066766513,0.997274959,0.066276642
0.740787726,0.997515777,0.066264242,0.997428568,0.066770149,0.997275192,0.066280252
0.740868224,0.997516022,0.066267851,0.997428811,0.066773784,0.997275424,0.066283862
0.740948721,0.997516268,0.066271459,0.997429053,0.066777420,0.997275657,0.066287471
0.741029219,0.997516513,0.066275066,0.997429296,0.066781055,0.997275889,0.066291081
0.741109716,0.997516758,0.066278674,0.997429538,0.066784690,0.997276121,0.066294690
0.741190214,0.997517004,0.066282281,0.997429781,0.066788325,0.997276354,0.066298299
0.741270712,0.997517249,0.066285888,0.997430023,0.066791960,0.997276586,0.066301908
0.741351209,0.997517494,0.066289495,0.997430266,0.066795594,0.997276819,0.066305517
0.741431707,0.997517740,0.066293102,0.997430508,0.066799229,0.997277051,0.066309125
0.741512204,0.997517985,0.066296709,0.997430751,0.066802863,0.997277284,0.066312733
0.741592702,0.997518231,0.066300315,0.997430993,0.066806496,0.997277516,0.066316341
0.741673199,0.997518476,0.066303921,0.997431236,0.066810130,0.997277749,0.066319949
0.741753697,0.997518721,0.066307527,0.997431478,0.066813764,0.997277981,0.066323557
0.741834194,0.997518967,0.066311133,0.997431721,0.066817397,0.997278213,0.066327165
0.741914692,0.997519212,0.066314738,0.997431963,0.066821030,0.997278446,0.066330772
0.741995189,0.997519458,0.066318344,0.997432206,0.066824663,0.997278678,0.066334379
0.742075687,0.997519703,0.066321949,0.997432448,0.066828296,0.997278911,0.066337986
0.742156184,0.997519948,0.066325554,0.997432691,0.066831928,0.997279143,0.066341592
0.742236682,0.997520194,0.066329159,0.997432933,0.066835560,0.997279376,0.066345199
0.742317179,0.997520439,0.066332763,0.997433176,0.066839192,0.997279608,0.066348805
0.742397677,0.997520684,0.066336368,0.997433418,0.066842824,0.997279841,0.066352411
0.742478174,0.997520930,0.066339972,0.997433661,0.066846456,0.997280073,0.066356017
0.742558672,0.997521175,0.066343576,0.997433903,0.066850087,0.997280305,0.066359623
0.742639169,0.997521421,0.066347179,0.997434146,0.066853719,0.997280538,0.066363229
0.742719667,0.997521666,0.066350783,0.997434388,0.066857350,0.997280770,0.066366834
0.742800165,0.997521911,0.066354386,0.997434631,0.066860981,0.997281003,0.066370439
0.742880662,0.997522157,0.066357990,0.997434873,0.066864611,0.997281235,0.066374044
0.742961160,0.997522402,0.066361593,0.997435116,0.066868242,0.997281468,0.066377649
0.743041657,0.997522647,0.066365195,0.997435358,0.066871872,0.997281700,0.066381253
0.743122155,0.997522893,0.066368798,0.997435601,0.066875502,0.997281933,0.066384857
0.743202652,0.997523138,0.066372400,0.997435843,0.066879132,0.997282165,0.066388462
0.743283150,0.997523383,0.066376003,0.997436086,0.066882762,0.997282397,0.066392065
0.743363647,0.997523629,0.066379605,0.997436328,0.066886391,0.997282630,0.066395669
0.743444145,0.997523874,0.066383206,0.997436571,0.066890021,0.997282862,0.066399273
0.743524642,0.997524120,0.066386808,0.997436813,0.066893650,0.997283095,0.066402876
0.743605140,0.997524365,0.066390409,0.997437056,0.066897278,0.997283327,0.066406479
0.743685637,0.997524610,0.066394011,0.997437298,0.066900907,0.997283560,0.066410082
0.743766135,0.997524856,0.066397612,0.997437541,0.066904536,0.997283792,0.066413685
0.743846632,0.997525101,0.066401212,0.997437783,0.066908164,0.997284025,0.066417287
0.743927130,0.997525346,0.066404813,0.997438026,0.066911792,0.997284257,0.066420890
0.744007627,0.997525592,0.066408413,0.997438268,0.066915420,0.997284489,0.066424492
0.744088125,0.997525837,0.066412014,0.997438511,0.066919048,0.997284722,0.066428094
0.744168622,0.997526083,0.066415614,0.997438753,0.066922675,0.997284954,0.066431696
0.744249120,0.997526328,0.066419213,0.997438996,0.066926302,0.997285187,0.066435297
0.744329617,0.997526573,0.066422813,0.997439238,0.066929930,0.997285419,0.066438898
0.744410115,0.997526819,0.066426412,0.997439481,0.066933556,0.997285652,0.066442500
0.744490613,0.997527064,0.066430012,0.997439723,0.066937183,0.997285884,0.066446101
0.744571110,0.997527309,0.066433611,0.997439966,0.066940810,0.997286117,0.066449701
0.744651608,0.997527555,0.066437210,0.997440208,0.066944436,0.997286349,0.066453302
0.744732105,0.997527800,0.066440808,0.997440451,0.066948062,0.997286582,0.066456902
0.744812603,0.997528045,0.066444407,0.997440693,0.066951688,0.997286814,0.066460502
0.744893100,0.997528291,0.066448005,0.997440936,0.066955314,0.997287046,0.066464102
0.744973598,0.997528536,0.066451603,0.997441178,0.066958939,0.997287279,0.066467702
0.745054095,0.997528782,0.066455201,0.997441421,0.066962564,0.997287511,0.066471302
0.745134593,0.997529027,0.066458798,0.997441663,0.066966190,0.997287744,0.066474901
0.745215090,0.997529272,0.066462396,0.997441906,0.066969814,0.997287976,0.066478500
0.745295588,0.997529518,0.066465993,0.997442148,0.066973439,0.997288209,0.066482099
0.745376085,0.997529763,0.066469590,0.997442391,0.066977064,0.997288441,0.066485698
0.745456583,0.997530008,0.066473187,0.997442633,0.066980688,0.997288674,0.066489297
0.745537080,0.997530254,0.066476784,0.997442876,0.066984312,0.997288906,0.066492895
0.745617578,0.997530499,0.066480380,0.997443118,0.066987936,0.997289139,0.066496493
0.745698075,0.997530744,0.066483976,0.997443361,0.066991560,0.997289371,0.066500091
0.745778573,0.997530990,0.066487573,0.997443603,0.066995183,0.997289603,0.066503689
0.745859070,0.997531235,0.066491168,0.997443846,0.066998807,0.997289836,0.066507287
0.745939568,0.997531480,0.066494764,0.997444088,0.067002430,0.997290068,0.066510884
0.746020066,0.997531726,0.066498360,0.997444331,0.067006053,0.997290301,0.066514481
0.746100563,0.997531971,0.066501955,0.997444573,0.067009675,0.997290533,0.066518078
0.746181061,0.997532217,0.066505550,0.997444816,0.067013298,0.997290766,0.066521675
0.746261558,0.997532462,0.066509145,0.997445058,0.067016920,0.997290998,0.066525272
0.746342056,0.997532707,0.066512740,0.997445301,0.067020542,0.997291231,0.066528868
0.746422553,0.997532953,0.066516334,0.997445543,0.067024164,0.997291463,0.066532464
0.746503051,0.997533198,0.066519928,0.997445786,0.067027786,0.997291696,0.066536061
0.746583548,0.997533443,0.066523522,0.997446028,0.067031408,0.997291928,0.066539656
0.746664046,0.997533689,0.066527116,0.997446271,0.067035029,0.997292160,0.066543252
0.746744543,0.997533934,0.066530710,0.997446513,0.067038650,0.997292393,0.066546847
0.746825041,0.997534179,0.066534304,0.997446756,0.067042271,0.997292625,0.066550443
0.746905538,0.997534425,0.066537897,0.997446998,0.067045892,0.997292858,0.066554038
0.746986036,0.997534670,0.066541490,0.997447241,0.067049512,0.997293090,0.066557633
0.747066533,0.997534915,0.066545083,0.997447483,0.067053133,0.997293323,0.066561227
0.747147031,0.997535161,0.066548676,0.997447726,0.067056753,0.997293555,0.066564822
0.747227528,0.997535406,0.066552268,0.997447968,0.067060373,0.997293788,0.066568416
0.747308026,0.997535652,0.066555861,0.997448211,0.067063992,0.997294020,0.066572010
0.747388523,0.997535897,0.066559453,0.997448453,0.067067612,0.997294253,0.066575604
0.747469021,0.997536142,0.066563045,0.997448696,0.067071231,0.997294485,0.066579198
0.747549518,0.997536388,0.066566636,0.997448938,0.067074851,0.997294718,0.066582791
0.747630016,0.997536633,0.066570228,0.997449181,0.067078470,0.997294950,0.066586384
0.747710514,0.997536878,0.066573819,0.997449423,0.067082088,0.997295182,0.066589977
0.747791011,0.997537124,0.066577410,0.997449665,0.067085707,0.997295415,0.066593570
0.747871509,0.997537369,0.066581001,0.997449908,0.067089325,0.997295647,0.066597163
0.747952006,0.997537614,0.066584592,0.997450150,0.067092943,0.997295880,0.066600756
0.748032504,0.997537860,0.066588183,0.997450393,0.067096561,0.997296112,0.066604348
0.748113001,0.997538105,0.066591773,0.997450635,0.067100179,0.997296345,0.066607940
0.748193499,0.997538350,0.066595363,0.997450878,0.067103797,0.997296577,0.066611532
0.748273996,0.997538596,0.066598953,0.997451120,0.067107414,0.997296810,0.066615124
0.748354494,0.997538841,0.066602543,0.997451363,0.067111031,0.997297042,0.066618715
0.748434991,0.997539086,0.066606133,0.997451605,0.067114648,0.997297275,0.066622306
0.748515489,0.997539332,0.066609722,0.997451848,0.067118265,0.997297507,0.066625898
0.748595986,0.997539577,0.066613311,0.997452090,0.067121882,0.997297740,0.066629489
0.748676484,0.997539822,0.066616900,0.997452333,0.067125498,0.997297972,0.066633079
0.748756981,0.997540068,0.066620489,0.997452575,0.067129114,0.997298205,0.066636670
0.748837479,0.997540313,0.066624078,0.997452818,0.067132730,0.997298437,0.066640260
0.748917976,0.997540558,0.066627666,0.997453060,0.067136346,0.997298669,0.066643850
0.748998474,0.997540804,0.066631254,0.997453303,0.067139962,0.997298902,0.066647440
0.749078971,0.997541049,0.066634842,0.997453545,0.067143577,0.997299134,0.066651030
0.749159469,0.997541294,0.066638430,0.997453788,0.067147192,0.997299367,0.066654620
0.749239966,0.997541540,0.066642018,0.997454030,0.067150807,0.997299599,0.066658209
0.749320464,0.997541785,0.066645605,0.997454273,0.067154422,0.997299832,0.066661798
0.749400962,0.997542030,0.066649193,0.997454515,0.067158037,0.997300064,0.066665387
0.749481459,0.997542276,0.066652780,0.997454758,0.067161651,0.997300297,0.066668976
0.749561957,0.997542521,0.066656367,0.997455000,0.067165266,0.997300529,0.066672564
0.749642454,0.997542766,0.066659953,0.997455243,0.067168880,0.997300762,0.066676153
0.749722952,0.997543012,0.066663540,0.997455485,0.067172493,0.997300994,0.066679741
0.749803449,0.997543257,0.066667126,0.997455728,0.067176107,0.997301227,0.066683329
0.749883947,0.997543502,0.066670712,0.997455970,0.067179720,0.997301459,0.066686917
0.749964444,0.997543748,0.066674298,0.997456213,0.067183334,0.997301692,0.066690504
0.750044942,0.997543993,0.066677884,0.997456455,0.067186947,0.997301924,0.066694092
0.750125439,0.997544239,0.066681469,0.997456698,0.067190560,0.997302157,0.066697679
0.750205937,0.997544484,0.066685054,0.997456940,0.067194172,0.997302389,0.066701266
0.750286434,0.997544729,0.066688639,0.997457183,0.067197785,0.997302621,0.066704853
0.750366932,0.997544975,0.066692224,0.997457425,0.067201397,0.997302854,0.066708440
0.750447429,0.997545220,0.066695809,0.997457668,0.067205009,0.997303086,0.066712026
0.750527927,0.997545465,0.066699394,0.997457910,0.067208621,0.997303319,0.066715612
0.750608424,0.997545711,0.066702978,0.997458153,0.067212233,0.997303551,0.066719198
0.750688922,0.997545956,0.066706562,0.997458395,0.067215844,0.997303784,0.066722784
0.750769419,0.997546201,0.066710146,0.997458638,0.067219455,0.997304016,0.066726370
0.750849917,0.997546447,0.066713730,0.997458880,0.067223066,0.997304249,0.066729955
0.750930415,0.997546692,0.066717313,0.997459123,0.067226677,0.997304481,0.066733541
0.751010912,0.997546937,0.066720897,0.997459365,0.067230288,0.997304714,0.066737126
0.751091410,0.997547183,0.066724480,0.997459608,0.067233899,0.997304946,0.066740711
0.751171907,0.997547428,0.066728063,0.997459850,0.067237509,0.997305179,0.066744295
0.751252405,0.997547673,0.066731645,0.997460093,0.067241119,0.997305411,0.066747880
0.751332902,0.997547918,0.066735228,0.997460335,0.067244729,0.997305644,0.066751464
0.751413400,0.997548164,0.066738810,0.997460578,0.067248339,0.997305876,0.066755048
0.751493897,0.997548409,0.066742393,0.997460820,0.067251948,0.997306109,0.066758632
0.751574395,0.997548654,0.066745975,0.997461063,0.067255557,0.997306341,0.066762216
0.751654892,0.997548900,0.066749556,0.997461305,0.067259167,0.997306574,0.066765799
0.751735390,0.997549145,0.066753138,0.997461548,0.067262776,0.997306806,0.066769383
0.751815887,0.997549390,0.066756719,0.997461790,0.067266384,0.997307039,0.066772966
0.751896385,0.997549636,0.066760300,0.997462033,0.067269993,0.997307271,0.066776549
0.751976882,0.997549881,0.066763881,0.997462275,0.067273601,0.997307503,0.066780131
0.752057380,0.997550126,0.066767462,0.997462518,0.067277209,0.997307736,0.066783714
0.752137877,0.997550372,0.066771043,0.997462760,0.067280817,0.997307968,0.066787296
0.752218375,0.997550617,0.066774623,0.997463002,0.067284425,0.997308201,0.066790878
0.752298872,0.997550862,0.066778204,0.997463245,0.067288033,0.997308433,0.066794460
0.752379370,0.997551108,0.066781784,0.997463487,0.067291640,0.997308666,0.066798042
0.752459867,0.997551353,0.066785363,0.997463730,0.067295247,0.997308898,0.066801624
0.752540365,0.997551598,0.066788943,0.997463972,0.067298854,0.997309131,0.066805205
0.752620863,0.997551844,0.066792523,0.997464215,0.067302461,0.997309363,0.066808786
0.752701360,0.997552089,0.066796102,0.997464457,0.067306067,0.997309596,0.066812367
0.752781858,0.997552334,0.066799681,0.997464700,0.067309674,0.997309828,0.066815948
0.752862355,0.997552580,0.066803260,0.997464942,0.067313280,0.997310061,0.066819529
0.752942853,0.997552825,0.066806838,0.997465185,0.067316886,0.997310293,0.066823109
0.753023350,0.997553070,0.066810417,0.997465427,0.067320492,0.997310526,0.066826689
0.753103848,0.997553316,0.066813995,0.997465670,0.067324097,0.997310758,0.066830269
0.753184345,0.997553561,0.066817573,0.997465912,0.067327703,0.997310991,0.066833849
0.753264843,0.997553806,0.066821151,0.997466155,0.067331308,0.997311223,0.066837429
0.753345340,0.997554052,0.066824729,0.997466397,0.067334913,0.997311456,0.066841008
0.753425838,0.997554297,0.066828306,0.997466640,0.067338518,0.997311688,0.066844588
0.753506335,0.997554542,0.066831884,0.997466882,0.067342122,0.997311921,0.066848167
0.753586833,0.997554788,0.066835461,0.997467125,0.067345727,0.997312153,0.066851745
0.753667330,0.997555033,0.066839038,0.997467367,0.067349331,0.997312386,0.066855324
0.753747828,0.997555278,0.066842615,0.997467610,0.067352935,0.997312618,0.066858903
0.753828325,0.997555524,0.066846191,0.997467852,0.067356539,0.997312851,0.066862481
0.753908823,0.997555769,0.066849767,0.997468095,0.067360143,0.997313083,0.066866059
0.753989320,0.997556014,0.066853344,0.997468337,0.067363746,0.997313316,0.066869637
0.754069818,0.997556259,0.066856920,0.997468580,0.067367349,0.997313548,0.066873215
0.754150316,0.997556505,0.066860495,0.997468822,0.067370952,0.997313781,0.066876792
0.754230813,0.997556750,0.066864071,0.997469065,0.067374555,0.997314013,0.066880369
0.754311311,0.997556995,0.066867646,0.997469307,0.067378158,0.997314245,0.066883946
0.754391808,0.997557241,0.066871221,0.997469550,0.067381760,0.997314478,0.066887523
0.754472306,0.997557486,0.066874796,0.997469792,0.067385363,0.997314710,0.066891100
0.754552803,0.997557731,0.066878371,0.997470035,0.067388965,0.997314943,0.066894677
0.754633301,0.997557977,0.066881946,0.997470277,0.067392567,0.997315175,0.066898253
0.754713798,0.997558222,0.066885520,0.997470520,0.067396168,0.997315408,0.066901829
0.754794296,0.997558467,0.066889095,0.997470762,0.067399770,0.997315640,0.066905405
0.754874793,0.997558713,0.066892669,0.997471005,0.067403371,0.997315873,0.066908981
0.754955291,0.997558958,0.066896242,0.997471247,0.067406972,0.997316105,0.066912556
0.755035788,0.997559203,0.066899816,0.997471490,0.067410573,0.997316338,0.066916132
0.755116286,0.997559449,0.066903389,0.997471732,0.067414174,0.997316570,0.066919707
0.755196783,0.997559694,0.066906963,0.997471975,0.067417775,0.997316803,0.066923282
0.755277281,0.997559939,0.066910536,0.997472217,0.067421375,0.997317035,0.066926857
0.755357778,0.997560184,0.066914109,0.997472460,0.067424975,0.997317268,0.066930431
0.755438276,0.997560430,0.066917681,0.997472702,0.067428575,0.997317500,0.066934006
0.755518773,0.997560675,0.066921254,0.997472945,0.067432175,0.997317733,0.066937580
0.755599271,0.997560920,0.066924826,0.997473187,0.067435774,0.997317965,0.066941154
0.755679768,0.997561166,0.066928398,0.997473429,0.067439374,0.997318198,0.066944728
0.755760266,0.997561411,0.066931970,0.997473672,0.067442973,0.997318430,0.066948301
