K,rho1,ang1,rho2,ang2,rho3,ang3
138.484298555,1.349525113,0.741510743,1.347406216,0.736716687,1.343280267,0.739506380
138.493808524,1.349546251,0.741527845,1.347427171,0.736733726,1.343301145,0.739523524
138.503318493,1.349567389,0.741544945,1.347448125,0.736750764,1.343322022,0.739540666
138.512828462,1.349588526,0.741562045,1.347469079,0.736767800,1.343342898,0.739557808
138.522338431,1.349609663,0.741579143,1.347490033,0.736784836,1.343363775,0.739574948
138.531848400,1.349630800,0.741596241,1.347510987,0.736801870,1.343384651,0.739592087
138.541358369,1.349651936,0.741613337,1.347531940,0.736818903,1.343405527,0.739609225
138.550868338,1.349673072,0.741630432,1.347552893,0.736835935,1.343426402,0.739626362
138.560378307,1.349694208,0.741647526,1.347573846,0.736852966,1.343447277,0.739643498
138.569888276,1.349715343,0.741664618,1.347594798,0.736869996,1.343468152,0.739660633
138.579398245,1.349736478,0.741681710,1.347615750,0.736887025,1.343489026,0.739677766
138.588908214,1.349757613,0.741698801,1.347636701,0.736904053,1.343509901,0.739694899
138.598418183,1.349778747,0.741715890,1.347657653,0.736921079,1.343530774,0.739712030
138.607928152,1.349799881,0.741732978,1.347678604,0.736938105,1.343551648,0.739729160
138.617438121,1.349821015,0.741750066,1.347699554,0.736955129,1.343572521,0.739746289
138.626948090,1.349842148,0.741767152,1.347720505,0.736972152,1.343593394,0.739763417
138.636458059,1.349863281,0.741784237,1.347741455,0.736989174,1.343614267,0.739780544
138.645968028,1.349884414,0.741801320,1.347762404,0.737006195,1.343635139,0.739797670
138.655477997,1.349905546,0.741818403,1.347783354,0.737023215,1.343656011,0.739814794
138.664987966,1.349926678,0.741835485,1.347804303,0.737040234,1.343676882,0.739831918
138.674497935,1.349947810,0.741852565,1.347825251,0.737057252,1.343697754,0.739849040
138.684007904,1.349968941,0.741869645,1.347846200,0.737074268,1.343718624,0.739866161
138.693517873,1.349990073,0.741886723,1.347867148,0.737091284,1.343739495,0.739883281
138.703027842,1.350011203,0.741903800,1.347888095,0.737108298,1.343760365,0.739900400
138.712537811,1.350032334,0.741920876,1.347909043,0.737125311,1.343781235,0.739917518
138.722047780,1.350053464,0.741937951,1.347929990,0.737142323,1.343802105,0.739934635
138.731557749,1.350074593,0.741955024,1.347950936,0.737159334,1.343822974,0.739951751
138.741067718,1.350095723,0.741972097,1.347971883,0.737176344,1.343843843,0.739968865
138.750577687,1.350116852,0.741989169,1.347992829,0.737193353,1.343864712,0.739985979
138.760087656,1.350137981,0.742006239,1.348013774,0.737210361,1.343885580,0.740003091
138.769597625,1.350159109,0.742023308,1.348034720,0.737227367,1.343906448,0.740020202
138.779107594,1.350180237,0.742040376,1.348055665,0.737244373,1.343927316,0.740037312
138.788617563,1.350201365,0.742057443,1.348076609,0.737261377,1.343948184,0.740054421
138.798127532,1.350222492,0.742074509,1.348097554,0.737278380,1.343969051,0.740071529
138.807637501,1.350243619,0.742091574,1.348118498,0.737295382,1.343989917,0.740088636
138.817147470,1.350264746,0.742108638,1.348139442,0.737312383,1.344010784,0.740105741
138.826657439,1.350285872,0.742125700,1.348160385,0.737329383,1.344031650,0.740122846
138.836167408,1.350306999,0.742142762,1.348181328,0.737346382,1.344052516,0.740139949
138.845677377,1.350328124,0.742159822,1.348202271,0.737363380,1.344073381,0.740157051
138.855187346,1.350349250,0.742176881,1.348223213,0.737380376,1.344094246,0.740174153
138.864697315,1.350370375,0.742193939,1.348244155,0.737397372,1.344115111,0.740191253
138.874207284,1.350391500,0.742210996,1.348265097,0.737414366,1.344135976,0.740208351
138.883717253,1.350412624,0.742228052,1.348286039,0.737431359,1.344156840,0.740225449
138.893227222,1.350433748,0.742245107,1.348306980,0.737448351,1.344177704,0.740242546
138.902737191,1.350454872,0.742262161,1.348327921,0.737465342,1.344198567,0.740259641
138.912247160,1.350475995,0.742279213,1.348348861,0.737482332,1.344219430,0.740276736
138.921757129,1.350497118,0.742296264,1.348369801,0.737499321,1.344240293,0.740293829
138.931267098,1.350518241,0.742313315,1.348390741,0.737516309,1.344261156,0.740310921
138.940777067,1.350539364,0.742330364,1.348411680,0.737533295,1.344282018,0.740328012
138.950287036,1.350560486,0.742347412,1.348432620,0.737550281,1.344302880,0.740345102
138.959797005,1.350581608,0.742364459,1.348453558,0.737567265,1.344323742,0.740362191
138.969306974,1.350602729,0.742381505,1.348474497,0.737584248,1.344344603,0.740379279
138.978816943,1.350623850,0.742398549,1.348495435,0.737601230,1.344365464,0.740396366
138.988326912,1.350644971,0.742415593,1.348516373,0.737618211,1.344386325,0.740413451
138.997836881,1.350666091,0.742432635,1.348537310,0.737635191,1.344407185,0.740430536
139.007346850,1.350687212,0.742449677,1.348558248,0.737652170,1.344428045,0.740447619
139.016856819,1.350708331,0.742466717,1.348579184,0.737669148,1.344448905,0.740464701
139.026366788,1.350729451,0.742483756,1.348600121,0.737686124,1.344469764,0.740481782
139.035876757,1.350750570,0.742500794,1.348621057,0.737703100,1.344490623,0.740498862
139.045386726,1.350771689,0.742517831,1.348641993,0.737720074,1.344511482,0.740515941
139.054896695,1.350792807,0.742534866,1.348662929,0.737737047,1.344532340,0.740533018
139.064406664,1.350813926,0.742551901,1.348683864,0.737754020,1.344553198,0.740550095
139.073916633,1.350835043,0.742568935,1.348704799,0.737770991,1.344574056,0.740567171
139.083426602,1.350856161,0.742585967,1.348725733,0.737787961,1.344594913,0.740584245
139.092936571,1.350877278,0.742602998,1.348746667,0.737804929,1.344615771,0.740601318
139.102446540,1.350898395,0.742620028,1.348767601,0.737821897,1.344636627,0.740618390
139.111956509,1.350919511,0.742637057,1.348788535,0.737838864,1.344657484,0.740635461
139.121466478,1.350940628,0.742654085,1.348809468,0.737855829,1.344678340,0.740652531
139.130976447,1.350961743,0.742671112,1.348830401,0.737872794,1.344699196,0.740669600
139.140486416,1.350982859,0.742688138,1.348851334,0.737889757,1.344720051,0.740686668
139.149996385,1.351003974,0.742705163,1.348872266,0.737906719,1.344740907,0.740703734
139.159506354,1.351025089,0.742722186,1.348893198,0.737923680,1.344761761,0.740720800
139.169016323,1.351046204,0.742739208,1.348914130,0.737940640,1.344782616,0.740737864
139.178526292,1.351067318,0.742756230,1.348935061,0.737957599,1.344803470,0.740754927
139.188036261,1.351088432,0.742773250,1.348955992,0.737974557,1.344824324,0.740771989
139.197546230,1.351109545,0.742790269,1.348976922,0.737991514,1.344845178,0.740789050
139.207056199,1.351130658,0.742807287,1.348997853,0.738008469,1.344866031,0.740806110
139.216566168,1.351151771,0.742824304,1.349018783,0.738025424,1.344886884,0.740823169
139.226076137,1.351172884,0.742841319,1.349039712,0.738042377,1.344907737,0.740840227
139.235586106,1.351193996,0.742858334,1.349060642,0.738059329,1.344928589,0.740857283
139.245096075,1.351215108,0.742875347,1.349081571,0.738076280,1.344949441,0.740874339
139.254606044,1.351236219,0.742892360,1.349102499,0.738093230,1.344970292,0.740891393
139.264116013,1.351257331,0.742909371,1.349123428,0.738110179,1.344991144,0.740908446
139.273625982,1.351278442,0.742926381,1.349144356,0.738127127,1.345011995,0.740925499
139.283135951,1.351299552,0.742943390,1.349165283,0.738144074,1.345032846,0.740942550
139.292645920,1.351320662,0.742960398,1.349186211,0.738161019,1.345053696,0.740959599
139.302155889,1.351341772,0.742977405,1.349207138,0.738177964,1.345074546,0.740976648
139.311665858,1.351362882,0.742994410,1.349228065,0.738194907,1.345095396,0.740993696
139.321175827,1.351383991,0.743011415,1.349248991,0.738211850,1.345116245,0.741010743
139.330685796,1.351405100,0.743028419,1.349269917,0.738228791,1.345137094,0.741027788
139.340195765,1.351426209,0.743045421,1.349290843,0.738245731,1.345157943,0.741044832
139.349705734,1.351447317,0.743062422,1.349311768,0.738262670,1.345178791,0.741061876
139.359215703,1.351468425,0.743079422,1.349332693,0.738279608,1.345199640,0.741078918
139.368725672,1.351489532,0.743096421,1.349353618,0.738296545,1.345220487,0.741095959
139.378235641,1.351510640,0.743113419,1.349374542,0.738313480,1.345241335,0.741112999
139.387745610,1.351531747,0.743130416,1.349395467,0.738330415,1.345262182,0.741130037
139.397255579,1.351552853,0.743147412,1.349416390,0.738347348,1.345283029,0.741147075
139.406765548,1.351573960,0.743164406,1.349437314,0.738364281,1.345303875,0.741164112
139.416275517,1.351595065,0.743181400,1.349458237,0.738381212,1.345324722,0.741181147
139.425785486,1.351616171,0.743198392,1.349479160,0.738398142,1.345345567,0.741198182
139.435295455,1.351637276,0.743215383,1.349500082,0.738415071,1.345366413,0.741215215
139.444805424,1.351658381,0.743232373,1.349521004,0.738431999,1.345387258,0.741232247
139.454315393,1.351679486,0.743249362,1.349541926,0.738448926,1.345408103,0.741249278
139.463825362,1.351700590,0.743266350,1.349562848,0.738465852,1.345428948,0.741266308
139.473335331,1.351721694,0.743283337,1.349583769,0.738482777,1.345449792,0.741283337
139.482845300,1.351742798,0.743300323,1.349604689,0.738499700,1.345470636,0.741300364
139.492355269,1.351763901,0.743317307,1.349625610,0.738516623,1.345491480,0.741317391
139.501865238,1.351785004,0.743334291,1.349646530,0.738533544,1.345512323,0.741334417
139.511375207,1.351806107,0.743351273,1.349667450,0.738550464,1.345533166,0.741351441
139.520885176,1.351827209,0.743368254,1.349688370,0.738567383,1.345554009,0.741368464
139.530395145,1.351848311,0.743385235,1.349709289,0.738584301,1.345574851,0.741385486
139.539905114,1.351869413,0.743402214,1.349730208,0.738601218,1.345595693,0.741402507
139.549415083,1.351890514,0.743419192,1.349751126,0.738618134,1.345616535,0.741419527
139.558925052,1.351911615,0.743436168,1.349772044,0.738635049,1.345637376,0.741436546
139.568435021,1.351932716,0.743453144,1.349792962,0.738651963,1.345658217,0.741453564
139.577944990,1.351953816,0.743470119,1.349813880,0.738668875,1.345679058,0.741470581
139.587454959,1.351974916,0.743487092,1.349834797,0.738685787,1.345699899,0.741487596
139.596964928,1.351996016,0.743504065,1.349855714,0.738702697,1.345720739,0.741504611
139.606474897,1.352017115,0.743521036,1.349876631,0.738719606,1.345741578,0.741521624
139.615984866,1.352038214,0.743538006,1.349897547,0.738736514,1.345762418,0.741538636
139.625494835,1.352059313,0.743554975,1.349918463,0.738753421,1.345783257,0.741555647
139.635004804,1.352080412,0.743571943,1.349939378,0.738770327,1.345804096,0.741572657
139.644514773,1.352101510,0.743588910,1.349960294,0.738787232,1.345824934,0.741589666
139.654024742,1.352122607,0.743605876,1.349981209,0.738804136,1.345845773,0.741606674
139.663534711,1.352143705,0.743622840,1.350002123,0.738821039,1.345866610,0.741623681
139.673044680,1.352164802,0.743639804,1.350023037,0.738837940,1.345887448,0.741640686
139.682554649,1.352185898,0.743656766,1.350043951,0.738854841,1.345908285,0.741657691
139.692064618,1.352206995,0.743673728,1.350064865,0.738871740,1.345929122,0.741674694
139.701574587,1.352228091,0.743690688,1.350085778,0.738888638,1.345949959,0.741691696
139.711084556,1.352249187,0.743707647,1.350106691,0.738905535,1.345970795,0.741708697
139.720594525,1.352270282,0.743724605,1.350127604,0.738922431,1.345991631,0.741725697
139.730104494,1.352291377,0.743741562,1.350148516,0.738939326,1.346012467,0.741742696
139.739614463,1.352312472,0.743758518,1.350169428,0.738956220,1.346033302,0.741759694
139.749124432,1.352333566,0.743775472,1.350190340,0.738973113,1.346054137,0.741776691
139.758634401,1.352354660,0.743792426,1.350211251,0.738990005,1.346074972,0.741793687
139.768144370,1.352375754,0.743809378,1.350232163,0.739006895,1.346095806,0.741810681
139.777654339,1.352396848,0.743826330,1.350253073,0.739023785,1.346116640,0.741827675
139.787164308,1.352417941,0.743843280,1.350273984,0.739040673,1.346137474,0.741844667
139.796674277,1.352439034,0.743860229,1.350294894,0.739057560,1.346158307,0.741861658
139.806184246,1.352460126,0.743877177,1.350315803,0.739074446,1.346179140,0.741878648
139.815694215,1.352481218,0.743894124,1.350336713,0.739091332,1.346199973,0.741895637
139.825204184,1.352502310,0.743911070,1.350357622,0.739108216,1.346220805,0.741912625
139.834714153,1.352523401,0.743928015,1.350378531,0.739125098,1.346241637,0.741929612
139.844224122,1.352544493,0.743944958,1.350399439,0.739141980,1.346262469,0.741946598
139.853734091,1.352565583,0.743961901,1.350420347,0.739158861,1.346283301,0.741963582
139.863244060,1.352586674,0.743978842,1.350441255,0.739175741,1.346304132,0.741980566
139.872754029,1.352607764,0.743995783,1.350462162,0.739192619,1.346324963,0.741997548
139.882263998,1.352628854,0.744012722,1.350483069,0.739209496,1.346345793,0.742014529
139.891773967,1.352649943,0.744029660,1.350503976,0.739226373,1.346366623,0.742031509
139.901283936,1.352671033,0.744046597,1.350524883,0.739243248,1.346387453,0.742048489
139.910793905,1.352692121,0.744063533,1.350545789,0.739260122,1.346408283,0.742065467
139.920303874,1.352713210,0.744080468,1.350566695,0.739276995,1.346429112,0.742082443
139.929813843,1.352734298,0.744097401,1.350587600,0.739293867,1.346449941,0.742099419
139.939323812,1.352755386,0.744114334,1.350608505,0.739310738,1.346470770,0.742116394
139.948833781,1.352776473,0.744131265,1.350629410,0.739327608,1.346491598,0.742133367
139.958343750,1.352797561,0.744148196,1.350650315,0.739344476,1.346512426,0.742150340
139.967853719,1.352818647,0.744165125,1.350671219,0.739361344,1.346533254,0.742167311
139.977363688,1.352839734,0.744182053,1.350692123,0.739378210,1.346554081,0.742184282
139.986873657,1.352860820,0.744198980,1.350713026,0.739395076,1.346574908,0.742201251
139.996383626,1.352881906,0.744215906,1.350733929,0.739411940,1.346595734,0.742218219
140.005893595,1.352902992,0.744232831,1.350754832,0.739428803,1.346616561,0.742235186
140.015403564,1.352924077,0.744249755,1.350775735,0.739445665,1.346637387,0.742252152
140.024913533,1.352945162,0.744266677,1.350796637,0.739462526,1.346658213,0.742269116
140.034423502,1.352966246,0.744283599,1.350817539,0.739479386,1.346679038,0.742286080
140.043933471,1.352987331,0.744300519,1.350838441,0.739496245,1.346699863,0.742303043
140.053443440,1.353008414,0.744317439,1.350859342,0.739513102,1.346720688,0.742320004
140.062953409,1.353029498,0.744334357,1.350880243,0.739529959,1.346741512,0.742336964
140.072463378,1.353050581,0.744351274,1.350901143,0.739546814,1.346762336,0.742353924
140.081973347,1.353071664,0.744368190,1.350922044,0.739563669,1.346783160,0.742370882
140.091483316,1.353092747,0.744385105,1.350942944,0.739580522,1.346803984,0.742387839
140.100993285,1.353113829,0.744402019,1.350963843,0.739597374,1.346824807,0.742404795
140.110503254,1.353134911,0.744418932,1.350984743,0.739614225,1.346845630,0.742421750
140.120013223,1.353155993,0.744435843,1.351005642,0.739631076,1.346866452,0.742438703
140.129523192,1.353177074,0.744452754,1.351026540,0.739647924,1.346887274,0.742455656
140.139033161,1.353198155,0.744469663,1.351047439,0.739664772,1.346908096,0.742472608
140.148543130,1.353219235,0.744486572,1.351068337,0.739681619,1.346928918,0.742489558
140.158053099,1.353240316,0.744503479,1.351089234,0.739698465,1.346949739,0.742506507
140.167563068,1.353261396,0.744520385,1.351110132,0.739715309,1.346970560,0.742523456
140.177073037,1.353282475,0.744537290,1.351131029,0.739732153,1.346991381,0.742540403
140.186583006,1.353303555,0.744554194,1.351151925,0.739748995,1.347012201,0.742557349
140.196092975,1.353324634,0.744571097,1.351172822,0.739765836,1.347033021,0.742574294
140.205602944,1.353345712,0.744587999,1.351193718,0.739782677,1.347053841,0.742591238
140.215112913,1.353366791,0.744604899,1.351214613,0.739799516,1.347074660,0.742608180
140.224622882,1.353387869,0.744621799,1.351235509,0.739816354,1.347095479,0.742625122
140.234132851,1.353408946,0.744638697,1.351256404,0.739833191,1.347116298,0.742642063
140.243642820,1.353430024,0.744655595,1.351277299,0.739850027,1.347137116,0.742659002
140.253152789,1.353451101,0.744672491,1.351298193,0.739866861,1.347157934,0.742675941
140.262662758,1.353472177,0.744689386,1.351319087,0.739883695,1.347178752,0.742692878
140.272172727,1.353493254,0.744706280,1.351339981,0.739900527,1.347199569,0.742709814
140.281682696,1.353514330,0.744723173,1.351360874,0.739917359,1.347220386,0.742726749
140.291192665,1.353535405,0.744740065,1.351381767,0.739934189,1.347241203,0.742743683
140.300702634,1.353556481,0.744756956,1.351402660,0.739951019,1.347262019,0.742760616
140.310212603,1.353577556,0.744773845,1.351423553,0.739967847,1.347282836,0.742777548
140.319722572,1.353598631,0.744790734,1.351444445,0.739984674,1.347303651,0.742794478
140.329232541,1.353619705,0.744807621,1.351465337,0.740001500,1.347324467,0.742811408
140.338742510,1.353640779,0.744824508,1.351486228,0.740018325,1.347345282,0.742828337
140.348252479,1.353661853,0.744841393,1.351507119,0.740035149,1.347366097,0.742845264
140.357762448,1.353682926,0.744858277,1.351528010,0.740051971,1.347386911,0.742862190
140.367272417,1.353703999,0.744875160,1.351548901,0.740068793,1.347407726,0.742879115
140.376782386,1.353725072,0.744892042,1.351569791,0.740085614,1.347428540,0.742896040
140.386292355,1.353746144,0.744908923,1.351590681,0.740102433,1.347449353,0.742912963
140.395802324,1.353767216,0.744925803,1.351611570,0.740119252,1.347470166,0.742929884
140.405312293,1.353788288,0.744942682,1.351632459,0.740136069,1.347490979,0.742946805
140.414822262,1.353809360,0.744959559,1.351653348,0.740152885,1.347511792,0.742963725
140.424332231,1.353830431,0.744976436,1.351674237,0.740169700,1.347532604,0.742980644
140.433842200,1.353851502,0.744993311,1.351695125,0.740186514,1.347553416,0.742997561
140.443352169,1.353872572,0.745010185,1.351716013,0.740203327,1.347574228,0.743014478
140.452862138,1.353893642,0.745027058,1.351736901,0.740220139,1.347595039,0.743031393
140.462372107,1.353914712,0.745043931,1.351757788,0.740236950,1.347615850,0.743048307
140.471882076,1.353935781,0.745060802,1.351778675,0.740253759,1.347636661,0.743065220
140.481392045,1.353956850,0.745077671,1.351799561,0.740270568,1.347657471,0.743082132
140.490902014,1.353977919,0.745094540,1.351820448,0.740287375,1.347678281,0.743099043
140.500411983,1.353998988,0.745111408,1.351841334,0.740304182,1.347699091,0.743115953
140.509921952,1.354020056,0.745128275,1.351862219,0.740320987,1.347719901,0.743132862
140.519431921,1.354041124,0.745145140,1.351883105,0.740337791,1.347740710,0.743149770
140.528941890,1.354062191,0.745162005,1.351903990,0.740354595,1.347761519,0.743166676
140.538451859,1.354083258,0.745178868,1.351924874,0.740371397,1.347782327,0.743183582
140.547961828,1.354104325,0.745195730,1.351945759,0.740388198,1.347803135,0.743200486
140.557471797,1.354125392,0.745212591,1.351966643,0.740404998,1.347823943,0.743217390
140.566981766,1.354146458,0.745229451,1.351987526,0.740421796,1.347844751,0.743234292
140.576491735,1.354167524,0.745246310,1.352008410,0.740438594,1.347865558,0.743251193
140.586001704,1.354188589,0.745263168,1.352029293,0.740455391,1.347886365,0.743268093
140.595511673,1.354209655,0.745280025,1.352050175,0.740472186,1.347907171,0.743284992
140.605021642,1.354230719,0.745296881,1.352071058,0.740488981,1.347927977,0.743301890
140.614531611,1.354251784,0.745313735,1.352091940,0.740505774,1.347948783,0.743318786
140.624041580,1.354272848,0.745330589,1.352112822,0.740522566,1.347969589,0.743335682
140.633551549,1.354293912,0.745347441,1.352133703,0.740539357,1.347990394,0.743352577
140.643061518,1.354314976,0.745364292,1.352154584,0.740556148,1.348011199,0.743369470
140.652571487,1.354336039,0.745381142,1.352175465,0.740572937,1.348032004,0.743386363
140.662081456,1.354357102,0.745397992,1.352196345,0.740589724,1.348052808,0.743403254
140.671591425,1.354378164,0.745414840,1.352217225,0.740606511,1.348073612,0.743420144
140.681101394,1.354399227,0.745431687,1.352238105,0.740623297,1.348094416,0.743437033
140.690611363,1.354420289,0.745448532,1.352258985,0.740640082,1.348115219,0.743453921
140.700121332,1.354441350,0.745465377,1.352279864,0.740656865,1.348136022,0.743470808
140.709631301,1.354462411,0.745482221,1.352300743,0.740673648,1.348156825,0.743487694
140.719141270,1.354483472,0.745499063,1.352321621,0.740690429,1.348177627,0.743504579
140.728651239,1.354504533,0.745515905,1.352342499,0.740707210,1.348198430,0.743521462
140.738161208,1.354525593,0.745532745,1.352363377,0.740723989,1.348219231,0.743538345
140.747671177,1.354546653,0.745549584,1.352384255,0.740740767,1.348240033,0.743555226
140.757181146,1.354567713,0.745566422,1.352405132,0.740757544,1.348260834,0.743572107
140.766691115,1.354588772,0.745583260,1.352426009,0.740774320,1.348281635,0.743588986
140.776201084,1.354609831,0.745600096,1.352446885,0.740791095,1.348302435,0.743605864
140.785711053,1.354630890,0.745616930,1.352467761,0.740807869,1.348323236,0.743622741
140.795221022,1.354651948,0.745633764,1.352488637,0.740824641,1.348344035,0.743639617
140.804730991,1.354673006,0.745650597,1.352509513,0.740841413,1.348364835,0.743656492
140.814240960,1.354694064,0.745667429,1.352530388,0.740858184,1.348385634,0.743673366
140.823750929,1.354715121,0.745684259,1.352551263,0.740874953,1.348406433,0.743690239
140.833260898,1.354736178,0.745701089,1.352572138,0.740891722,1.348427232,0.743707110
140.842770867,1.354757235,0.745717917,1.352593012,0.740908489,1.348448030,0.743723981
140.852280836,1.354778291,0.745734744,1.352613886,0.740925255,1.348468828,0.743740850
140.861790805,1.354799347,0.745751570,1.352634759,0.740942020,1.348489626,0.743757719
140.871300774,1.354820403,0.745768395,1.352655633,0.740958784,1.348510423,0.743774586
140.880810743,1.354841458,0.745785219,1.352676506,0.740975547,1.348531220,0.743791452
140.890320712,1.354862513,0.745802042,1.352697378,0.740992309,1.348552017,0.743808317
140.899830681,1.354883568,0.745818864,1.352718251,0.741009070,1.348572813,0.743825181
140.909340650,1.354904623,0.745835685,1.352739123,0.741025830,1.348593609,0.743842044
140.918850619,1.354925677,0.745852504,1.352759994,0.741042588,1.348614405,0.743858906
140.928360588,1.354946730,0.745869323,1.352780866,0.741059346,1.348635200,0.743875767
140.937870557,1.354967784,0.745886140,1.352801737,0.741076102,1.348655995,0.743892626
140.947380526,1.354988837,0.745902957,1.352822607,0.741092858,1.348676790,0.743909485
140.956890495,1.355009890,0.745919772,1.352843478,0.741109612,1.348697584,0.743926342
140.966400464,1.355030942,0.745936586,1.352864348,0.741126365,1.348718379,0.743943199
140.975910433,1.355051994,0.745953399,1.352885217,0.741143118,1.348739172,0.743960054
140.985420402,1.355073046,0.745970211,1.352906087,0.741159869,1.348759966,0.743976908
140.994930371,1.355094097,0.745987022,1.352926956,0.741176619,1.348780759,0.743993761
141.004440340,1.355115149,0.746003832,1.352947825,0.741193368,1.348801552,0.744010614
141.013950309,1.355136199,0.746020641,1.352968693,0.741210115,1.348822345,0.744027464
141.023460278,1.355157250,0.746037448,1.352989561,0.741226862,1.348843137,0.744044314
141.032970247,1.355178300,0.746054255,1.353010429,0.741243608,1.348863929,0.744061163
141.042480216,1.355199350,0.746071060,1.353031296,0.741260352,1.348884720,0.744078011
141.051990185,1.355220399,0.746087865,1.353052164,0.741277096,1.348905512,0.744094857
141.061500154,1.355241448,0.746104668,1.353073030,0.741293838,1.348926303,0.744111703
141.071010123,1.355262497,0.746121470,1.353093897,0.741310580,1.348947093,0.744128547
141.080520092,1.355283546,0.746138271,1.353114763,0.741327320,1.348967883,0.744145391
141.090030061,1.355304594,0.746155071,1.353135629,0.741344059,1.348988673,0.744162233
141.099540030,1.355325642,0.746171870,1.353156494,0.741360797,1.349009463,0.744179074
141.109049999,1.355346689,0.746188668,1.353177360,0.741377534,1.349030253,0.744195914
141.118559968,1.355367737,0.746205465,1.353198224,0.741394270,1.349051042,0.744212753
141.128069937,1.355388784,0.746222260,1.353219089,0.741411005,1.349071830,0.744229591
141.137579906,1.355409830,0.746239055,1.353239953,0.741427739,1.349092619,0.744246428
141.147089875,1.355430876,0.746255848,1.353260817,0.741444472,1.349113407,0.744263264
141.156599844,1.355451922,0.746272641,1.353281681,0.741461203,1.349134195,0.744280098
141.166109813,1.355472968,0.746289432,1.353302544,0.741477934,1.349154982,0.744296932
141.175619782,1.355494013,0.746306222,1.353323407,0.741494663,1.349175769,0.744313764
141.185129751,1.355515058,0.746323011,1.353344269,0.741511392,1.349196556,0.744330596
141.194639720,1.355536103,0.746339800,1.353365132,0.741528119,1.349217343,0.744347426
141.204149689,1.355557147,0.746356587,1.353385994,0.741544845,1.349238129,0.744364255
141.213659658,1.355578191,0.746373372,1.353406855,0.741561570,1.349258915,0.744381083
141.223169627,1.355599234,0.746390157,1.353427717,0.741578294,1.349279700,0.744397910
141.232679596,1.355620278,0.746406941,1.353448578,0.741595017,1.349300485,0.744414736
141.242189565,1.355641321,0.746423724,1.353469438,0.741611739,1.349321270,0.744431561
141.251699534,1.355662363,0.746440505,1.353490299,0.741628460,1.349342055,0.744448385
141.261209503,1.355683405,0.746457285,1.353511159,0.741645180,1.349362839,0.744465208
141.270719472,1.355704447,0.746474065,1.353532018,0.741661899,1.349383623,0.744482029
141.280229441,1.355725489,0.746490843,1.353552878,0.741678616,1.349404407,0.744498850
141.289739410,1.355746530,0.746507620,1.353573737,0.741695333,1.349425190,0.744515669
141.299249379,1.355767571,0.746524396,1.353594595,0.741712048,1.349445973,0.744532488
141.308759348,1.355788612,0.746541171,1.353615454,0.741728762,1.349466756,0.744549305
141.318269317,1.355809652,0.746557945,1.353636312,0.741745476,1.349487538,0.744566121
141.327779286,1.355830692,0.746574718,1.353657169,0.741762188,1.349508320,0.744582936
141.337289255,1.355851732,0.746591490,1.353678027,0.741778899,1.349529102,0.744599750
141.346799224,1.355872772,0.746608261,1.353698884,0.741795609,1.349549883,0.744616563
141.356309193,1.355893811,0.746625030,1.353719741,0.741812318,1.349570665,0.744633375
141.365819162,1.355914849,0.746641799,1.353740597,0.741829026,1.349591445,0.744650186
141.375329131,1.355935888,0.746658566,1.353761453,0.741845733,1.349612226,0.744666996
141.384839100,1.355956926,0.746675333,1.353782309,0.741862439,1.349633006,0.744683804
141.394349069,1.355977963,0.746692098,1.353803165,0.741879143,1.349653786,0.744700612
141.403859038,1.355999001,0.746708862,1.353824020,0.741895847,1.349674565,0.744717418
141.413369007,1.356020038,0.746725625,1.353844875,0.741912549,1.349695345,0.744734224
141.422878976,1.356041075,0.746742387,1.353865729,0.741929251,1.349716123,0.744751028
141.432388945,1.356062111,0.746759148,1.353886583,0.741945951,1.349736902,0.744767831
141.441898914,1.356083147,0.746775908,1.353907437,0.741962650,1.349757680,0.744784633
141.451408883,1.356104183,0.746792667,1.353928291,0.741979349,1.349778458,0.744801434
141.460918852,1.356125218,0.746809424,1.353949144,0.741996046,1.349799236,0.744818234
141.470428821,1.356146254,0.746826181,1.353969997,0.742012742,1.349820013,0.744835033
141.479938790,1.356167288,0.746842936,1.353990849,0.742029437,1.349840790,0.744851831
141.489448759,1.356188323,0.746859691,1.354011701,0.742046131,1.349861567,0.744868628
141.498958728,1.356209357,0.746876444,1.354032553,0.742062824,1.349882343,0.744885423
141.508468697,1.356230391,0.746893196,1.354053405,0.742079515,1.349903119,0.744902218
141.517978666,1.356251424,0.746909948,1.354074256,0.742096206,1.349923895,0.744919011
141.527488635,1.356272457,0.746926698,1.354095107,0.742112896,1.349944670,0.744935804
141.536998604,1.356293490,0.746943447,1.354115958,0.742129584,1.349965445,0.744952595
141.546508573,1.356314523,0.746960195,1.354136808,0.742146272,1.349986220,0.744969385
141.556018542,1.356335555,0.746976941,1.354157658,0.742162958,1.350006994,0.744986174
141.565528511,1.356356587,0.746993687,1.354178508,0.742179643,1.350027769,0.745002963
141.575038480,1.356377618,0.747010432,1.354199357,0.742196328,1.350048542,0.745019750
141.584548449,1.356398650,0.747027176,1.354220206,0.742213011,1.350069316,0.745036535
141.594058418,1.356419681,0.747043918,1.354241055,0.742229693,1.350090089,0.745053320
141.603568387,1.356440711,0.747060659,1.354261903,0.742246374,1.350110862,0.745070104
141.613078356,1.356461741,0.747077400,1.354282751,0.742263054,1.350131634,0.745086887
141.622588325,1.356482771,0.747094139,1.354303599,0.742279733,1.350152407,0.745103668
141.632098294,1.356503801,0.747110877,1.354324446,0.742296411,1.350173178,0.745120449
