K,rho1,ang1,rho2,ang2,rho3,ang3
1.033508175,0.999610086,0.084646855,0.999571751,0.093687170,0.997930370,0.084789675
1.033607680,0.999610472,0.084650920,0.999572173,0.093691665,0.997930676,0.084793754
1.033707185,0.999610857,0.084654985,0.999572595,0.093696161,0.997930981,0.084797832
1.033806690,0.999611243,0.084659050,0.999573017,0.093700656,0.997931286,0.084801911
1.033906195,0.999611628,0.084663114,0.999573440,0.093705150,0.997931592,0.084805989
1.034005700,0.999612013,0.084667179,0.999573862,0.093709645,0.997931897,0.084810067
1.034105205,0.999612399,0.084671243,0.999574284,0.093714139,0.997932202,0.084814144
1.034204710,0.999612784,0.084675306,0.999574706,0.093718633,0.997932508,0.084818222
1.034304215,0.999613169,0.084679370,0.999575129,0.093723127,0.997932813,0.084822299
1.034403720,0.999613555,0.084683434,0.999575551,0.093727621,0.997933119,0.084826376
1.034503225,0.999613940,0.084687497,0.999575973,0.093732115,0.997933424,0.084830453
1.034602730,0.999614326,0.084691560,0.999576395,0.093736608,0.997933729,0.084834530
1.034702235,0.999614711,0.084695623,0.999576818,0.093741101,0.997934035,0.084838606
1.034801740,0.999615096,0.084699685,0.999577240,0.093745594,0.997934340,0.084842682
1.034901245,0.999615482,0.084703748,0.999577662,0.093750086,0.997934646,0.084846759
1.035000750,0.999615867,0.084707810,0.999578084,0.093754579,0.997934951,0.084850834
1.035100255,0.999616252,0.084711872,0.999578506,0.093759071,0.997935256,0.084854910
1.035199760,0.999616638,0.084715934,0.999578929,0.093763563,0.997935562,0.084858986
1.035299265,0.999617023,0.084719996,0.999579351,0.093768054,0.997935867,0.084863061
1.035398770,0.999617408,0.084724057,0.999579773,0.093772546,0.997936173,0.084867136
1.035498275,0.999617794,0.084728118,0.999580195,0.093777037,0.997936478,0.084871211
1.035597780,0.999618179,0.084732179,0.999580618,0.093781528,0.997936783,0.084875286
1.035697285,0.999618564,0.084736240,0.999581040,0.093786019,0.997937089,0.084879360
1.035796790,0.999618950,0.084740301,0.999581462,0.093790510,0.997937394,0.084883435
1.035896295,0.999619335,0.084744361,0.999581884,0.093795000,0.997937700,0.084887509
1.035995800,0.999619720,0.084748422,0.999582307,0.093799490,0.997938005,0.084891583
1.036095305,0.999620106,0.084752482,0.999582729,0.093803980,0.997938310,0.084895656
1.036194810,0.999620491,0.084756541,0.999583151,0.093808470,0.997938616,0.084899730
1.036294315,0.999620876,0.084760601,0.999583573,0.093812960,0.997938921,0.084903803
1.036393820,0.999621262,0.084764661,0.999583995,0.093817449,0.997939227,0.084907876
1.036493325,0.999621647,0.084768720,0.999584418,0.093821938,0.997939532,0.084911949
1.036592830,0.999622032,0.084772779,0.999584840,0.093826427,0.997939837,0.084916022
1.036692335,0.999622418,0.084776838,0.999585262,0.093830915,0.997940143,0.084920094
1.036791840,0.999622803,0.084780896,0.999585684,0.093835404,0.997940448,0.084924167
1.036891345,0.999623188,0.084784955,0.999586107,0.093839892,0.997940754,0.084928239
1.036990850,0.999623573,0.084789013,0.999586529,0.093844380,0.997941059,0.084932311
1.037090355,0.999623959,0.084793071,0.999586951,0.093848868,0.997941365,0.084936382
1.037189859,0.999624344,0.084797129,0.999587373,0.093853355,0.997941670,0.084940454
1.037289364,0.999624729,0.084801187,0.999587795,0.093857843,0.997941975,0.084944525
1.037388869,0.999625115,0.084805244,0.999588218,0.093862330,0.997942281,0.084948596
1.037488374,0.999625500,0.084809302,0.999588640,0.093866817,0.997942586,0.084952667
1.037587879,0.999625885,0.084813359,0.999589062,0.093871303,0.997942892,0.084956738
1.037687384,0.999626271,0.084817416,0.999589484,0.093875790,0.997943197,0.084960809
1.037786889,0.999626656,0.084821472,0.999589907,0.093880276,0.997943503,0.084964879
1.037886394,0.999627041,0.084825529,0.999590329,0.093884762,0.997943808,0.084968949
1.037985899,0.999627426,0.084829585,0.999590751,0.093889248,0.997944113,0.084973019
1.038085404,0.999627812,0.084833641,0.999591173,0.093893733,0.997944419,0.084977089
1.038184909,0.999628197,0.084837697,0.999591596,0.093898219,0.997944724,0.084981158
1.038284414,0.999628582,0.084841753,0.999592018,0.093902704,0.997945030,0.084985228
1.038383919,0.999628968,0.084845808,0.999592440,0.093907189,0.997945335,0.084989297
1.038483424,0.999629353,0.084849864,0.999592862,0.093911673,0.997945641,0.084993366
1.038582929,0.999629738,0.084853919,0.999593284,0.093916158,0.997945946,0.084997435
1.038682434,0.999630123,0.084857974,0.999593707,0.093920642,0.997946252,0.085001503
1.038781939,0.999630509,0.084862028,0.999594129,0.093925126,0.997946557,0.085005571
1.038881444,0.999630894,0.084866083,0.999594551,0.093929610,0.997946863,0.085009640
1.038980949,0.999631279,0.084870137,0.999594973,0.093934093,0.997947168,0.085013708
1.039080454,0.999631664,0.084874191,0.999595396,0.093938577,0.997947473,0.085017775
1.039179959,0.999632050,0.084878245,0.999595818,0.093943060,0.997947779,0.085021843
1.039279464,0.999632435,0.084882299,0.999596240,0.093947543,0.997948084,0.085025910
1.039378969,0.999632820,0.084886352,0.999596662,0.093952026,0.997948390,0.085029977
1.039478474,0.999633206,0.084890406,0.999597084,0.093956508,0.997948695,0.085034044
1.039577979,0.999633591,0.084894459,0.999597507,0.093960990,0.997949001,0.085038111
1.039677484,0.999633976,0.084898512,0.999597929,0.093965472,0.997949306,0.085042178
1.039776989,0.999634361,0.084902564,0.999598351,0.093969954,0.997949612,0.085046244
1.039876494,0.999634747,0.084906617,0.999598773,0.093974436,0.997949917,0.085050310
1.039975999,0.999635132,0.084910669,0.999599196,0.093978917,0.997950223,0.085054376
1.040075504,0.999635517,0.084914721,0.999599618,0.093983398,0.997950528,0.085058442
1.040175009,0.999635902,0.084918773,0.999600040,0.093987879,0.997950834,0.085062508
1.040274514,0.999636288,0.084922825,0.999600462,0.093992360,0.997951139,0.085066573
1.040374019,0.999636673,0.084926877,0.999600884,0.093996841,0.997951445,0.085070638
1.040473524,0.999637058,0.084930928,0.999601307,0.094001321,0.997951750,0.085074703
1.040573029,0.999637443,0.084934979,0.999601729,0.094005801,0.997952056,0.085078768
1.040672534,0.999637828,0.084939030,0.999602151,0.094010281,0.997952361,0.085082833
1.040772039,0.999638214,0.084943081,0.999602573,0.094014761,0.997952667,0.085086897
1.040871544,0.999638599,0.084947131,0.999602996,0.094019240,0.997952972,0.085090961
1.040971049,0.999638984,0.084951182,0.999603418,0.094023719,0.997953278,0.085095025
1.041070554,0.999639369,0.084955232,0.999603840,0.094028198,0.997953583,0.085099089
1.041170059,0.999639755,0.084959282,0.999604262,0.094032677,0.997953889,0.085103153
1.041269563,0.999640140,0.084963332,0.999604684,0.094037156,0.997954194,0.085107216
1.041369068,0.999640525,0.084967381,0.999605107,0.094041634,0.997954500,0.085111279
1.041468573,0.999640910,0.084971431,0.999605529,0.094046112,0.997954805,0.085115342
1.041568078,0.999641295,0.084975480,0.999605951,0.094050590,0.997955111,0.085119405
1.041667583,0.999641681,0.084979529,0.999606373,0.094055068,0.997955416,0.085123468
1.041767088,0.999642066,0.084983578,0.999606796,0.094059545,0.997955722,0.085127530
1.041866593,0.999642451,0.084987626,0.999607218,0.094064022,0.997956027,0.085131592
1.041966098,0.999642836,0.084991675,0.999607640,0.094068499,0.997956333,0.085135655
1.042065603,0.999643222,0.084995723,0.999608062,0.094072976,0.997956638,0.085139716
1.042165108,0.999643607,0.084999771,0.999608484,0.094077453,0.997956944,0.085143778
1.042264613,0.999643992,0.085003818,0.999608907,0.094081929,0.997957249,0.085147839
1.042364118,0.999644377,0.085007866,0.999609329,0.094086405,0.997957555,0.085151901
1.042463623,0.999644762,0.085011913,0.999609751,0.094090881,0.997957860,0.085155962
1.042563128,0.999645147,0.085015961,0.999610173,0.094095357,0.997958166,0.085160023
1.042662633,0.999645533,0.085020008,0.999610595,0.094099832,0.997958471,0.085164083
1.042762138,0.999645918,0.085024054,0.999611018,0.094104308,0.997958777,0.085168144
1.042861643,0.999646303,0.085028101,0.999611440,0.094108783,0.997959082,0.085172204
1.042961148,0.999646688,0.085032148,0.999611862,0.094113258,0.997959388,0.085176264
1.043060653,0.999647073,0.085036194,0.999612284,0.094117732,0.997959694,0.085180324
1.043160158,0.999647459,0.085040240,0.999612707,0.094122207,0.997959999,0.085184384
1.043259663,0.999647844,0.085044286,0.999613129,0.094126681,0.997960305,0.085188443
1.043359168,0.999648229,0.085048331,0.999613551,0.094131155,0.997960610,0.085192502
1.043458673,0.999648614,0.085052377,0.999613973,0.094135629,0.997960916,0.085196561
1.043558178,0.999648999,0.085056422,0.999614395,0.094140102,0.997961221,0.085200620
1.043657683,0.999649384,0.085060467,0.999614818,0.094144576,0.997961527,0.085204679
1.043757188,0.999649770,0.085064512,0.999615240,0.094149049,0.997961832,0.085208738
1.043856693,0.999650155,0.085068556,0.999615662,0.094153522,0.997962138,0.085212796
1.043956198,0.999650540,0.085072601,0.999616084,0.094157994,0.997962443,0.085216854
1.044055703,0.999650925,0.085076645,0.999616506,0.094162467,0.997962749,0.085220912
1.044155208,0.999651310,0.085080689,0.999616929,0.094166939,0.997963055,0.085224970
1.044254713,0.999651695,0.085084733,0.999617351,0.094171411,0.997963360,0.085229027
1.044354218,0.999652081,0.085088777,0.999617773,0.094175883,0.997963666,0.085233084
1.044453723,0.999652466,0.085092820,0.999618195,0.094180354,0.997963971,0.085237141
1.044553228,0.999652851,0.085096863,0.999618618,0.094184826,0.997964277,0.085241198
1.044652733,0.999653236,0.085100907,0.999619040,0.094189297,0.997964582,0.085245255
1.044752238,0.999653621,0.085104949,0.999619462,0.094193768,0.997964888,0.085249312
1.044851743,0.999654006,0.085108992,0.999619884,0.094198238,0.997965194,0.085253368
1.044951248,0.999654392,0.085113035,0.999620306,0.094202709,0.997965499,0.085257424
1.045050753,0.999654777,0.085117077,0.999620729,0.094207179,0.997965805,0.085261480
1.045150258,0.999655162,0.085121119,0.999621151,0.094211649,0.997966110,0.085265536
1.045249762,0.999655547,0.085125161,0.999621573,0.094216119,0.997966416,0.085269591
1.045349267,0.999655932,0.085129203,0.999621995,0.094220589,0.997966721,0.085273647
1.045448772,0.999656317,0.085133244,0.999622417,0.094225058,0.997967027,0.085277702
1.045548277,0.999656702,0.085137285,0.999622840,0.094229527,0.997967333,0.085281757
1.045647782,0.999657087,0.085141326,0.999623262,0.094233996,0.997967638,0.085285812
1.045747287,0.999657473,0.085145367,0.999623684,0.094238465,0.997967944,0.085289866
1.045846792,0.999657858,0.085149408,0.999624106,0.094242934,0.997968249,0.085293921
1.045946297,0.999658243,0.085153449,0.999624529,0.094247402,0.997968555,0.085297975
1.046045802,0.999658628,0.085157489,0.999624951,0.094251870,0.997968861,0.085302029
1.046145307,0.999659013,0.085161529,0.999625373,0.094256338,0.997969166,0.085306082
1.046244812,0.999659398,0.085165569,0.999625795,0.094260806,0.997969472,0.085310136
1.046344317,0.999659783,0.085169609,0.999626217,0.094265273,0.997969777,0.085314189
1.046443822,0.999660168,0.085173648,0.999626640,0.094269740,0.997970083,0.085318243
1.046543327,0.999660554,0.085177688,0.999627062,0.094274207,0.997970389,0.085322296
1.046642832,0.999660939,0.085181727,0.999627484,0.094278674,0.997970694,0.085326348
1.046742337,0.999661324,0.085185766,0.999627906,0.094283141,0.997971000,0.085330401
1.046841842,0.999661709,0.085189805,0.999628328,0.094287607,0.997971305,0.085334453
1.046941347,0.999662094,0.085193843,0.999628751,0.094292073,0.997971611,0.085338506
1.047040852,0.999662479,0.085197882,0.999629173,0.094296539,0.997971917,0.085342558
1.047140357,0.999662864,0.085201920,0.999629595,0.094301005,0.997972222,0.085346610
1.047239862,0.999663249,0.085205958,0.999630017,0.094305471,0.997972528,0.085350661
1.047339367,0.999663634,0.085209995,0.999630439,0.094309936,0.997972833,0.085354713
1.047438872,0.999664019,0.085214033,0.999630862,0.094314401,0.997973139,0.085358764
1.047538377,0.999664405,0.085218070,0.999631284,0.094318866,0.997973445,0.085362815
1.047637882,0.999664790,0.085222108,0.999631706,0.094323331,0.997973750,0.085366866
1.047737387,0.999665175,0.085226145,0.999632128,0.094327795,0.997974056,0.085370916
1.047836892,0.999665560,0.085230181,0.999632551,0.094332259,0.997974361,0.085374967
1.047936397,0.999665945,0.085234218,0.999632973,0.094336723,0.997974667,0.085379017
1.048035902,0.999666330,0.085238254,0.999633395,0.094341187,0.997974973,0.085383067
1.048135407,0.999666715,0.085242291,0.999633817,0.094345651,0.997975278,0.085387117
1.048234912,0.999667100,0.085246327,0.999634239,0.094350114,0.997975584,0.085391167
1.048334417,0.999667485,0.085250363,0.999634662,0.094354577,0.997975890,0.085395216
1.048433922,0.999667870,0.085254398,0.999635084,0.094359040,0.997976195,0.085399265
1.048533427,0.999668255,0.085258434,0.999635506,0.094363503,0.997976501,0.085403315
1.048632932,0.999668640,0.085262469,0.999635928,0.094367965,0.997976807,0.085407363
1.048732437,0.999669025,0.085266504,0.999636350,0.094372427,0.997977112,0.085411412
1.048831942,0.999669411,0.085270539,0.999636773,0.094376889,0.997977418,0.085415461
1.048931447,0.999669796,0.085274573,0.999637195,0.094381351,0.997977723,0.085419509
1.049030952,0.999670181,0.085278608,0.999637617,0.094385813,0.997978029,0.085423557
1.049130457,0.999670566,0.085282642,0.999638039,0.094390274,0.997978335,0.085427605
1.049229961,0.999670951,0.085286676,0.999638461,0.094394735,0.997978640,0.085431653
1.049329466,0.999671336,0.085290710,0.999638884,0.094399196,0.997978946,0.085435700
1.049428971,0.999671721,0.085294744,0.999639306,0.094403657,0.997979252,0.085439748
1.049528476,0.999672106,0.085298777,0.999639728,0.094408118,0.997979557,0.085443795
1.049627981,0.999672491,0.085302811,0.999640150,0.094412578,0.997979863,0.085447842
1.049727486,0.999672876,0.085306844,0.999640572,0.094417038,0.997980169,0.085451888
1.049826991,0.999673261,0.085310877,0.999640995,0.094421498,0.997980474,0.085455935
1.049926496,0.999673646,0.085314909,0.999641417,0.094425958,0.997980780,0.085459981
1.050026001,0.999674031,0.085318942,0.999641839,0.094430417,0.997981086,0.085464027
1.050125506,0.999674416,0.085322974,0.999642261,0.094434876,0.997981391,0.085468073
1.050225011,0.999674801,0.085327006,0.999642683,0.094439336,0.997981697,0.085472119
1.050324516,0.999675186,0.085331038,0.999643106,0.094443794,0.997982003,0.085476165
1.050424021,0.999675571,0.085335070,0.999643528,0.094448253,0.997982308,0.085480210
1.050523526,0.999675956,0.085339102,0.999643950,0.094452711,0.997982614,0.085484255
1.050623031,0.999676341,0.085343133,0.999644372,0.094457169,0.997982920,0.085488300
1.050722536,0.999676726,0.085347164,0.999644794,0.094461627,0.997983225,0.085492345
1.050822041,0.999677111,0.085351195,0.999645217,0.094466085,0.997983531,0.085496390
1.050921546,0.999677496,0.085355226,0.999645639,0.094470543,0.997983837,0.085500434
1.051021051,0.999677881,0.085359256,0.999646061,0.094475000,0.997984142,0.085504478
1.051120556,0.999678266,0.085363287,0.999646483,0.094479457,0.997984448,0.085508522
1.051220061,0.999678651,0.085367317,0.999646905,0.094483914,0.997984754,0.085512566
1.051319566,0.999679036,0.085371347,0.999647328,0.094488371,0.997985059,0.085516610
1.051419071,0.999679421,0.085375377,0.999647750,0.094492827,0.997985365,0.085520653
1.051518576,0.999679807,0.085379406,0.999648172,0.094497283,0.997985671,0.085524697
1.051618081,0.999680192,0.085383436,0.999648594,0.094501739,0.997985977,0.085528740
1.051717586,0.999680577,0.085387465,0.999649016,0.094506195,0.997986282,0.085532783
1.051817091,0.999680962,0.085391494,0.999649439,0.094510651,0.997986588,0.085536825
1.051916596,0.999681347,0.085395523,0.999649861,0.094515106,0.997986894,0.085540868
1.052016101,0.999681732,0.085399551,0.999650283,0.094519561,0.997987199,0.085544910
1.052115606,0.999682117,0.085403580,0.999650705,0.094524016,0.997987505,0.085548952
1.052215111,0.999682502,0.085407608,0.999651127,0.094528471,0.997987811,0.085552994
1.052314616,0.999682887,0.085411636,0.999651550,0.094532925,0.997988116,0.085557036
1.052414121,0.999683272,0.085415664,0.999651972,0.094537380,0.997988422,0.085561077
1.052513626,0.999683656,0.085419692,0.999652394,0.094541834,0.997988728,0.085565118
1.052613131,0.999684041,0.085423719,0.999652816,0.094546288,0.997989034,0.085569159
1.052712636,0.999684426,0.085427746,0.999653238,0.094550741,0.997989339,0.085573200
1.052812141,0.999684811,0.085431773,0.999653661,0.094555195,0.997989645,0.085577241
1.052911646,0.999685196,0.085435800,0.999654083,0.094559648,0.997989951,0.085581282
1.053011151,0.999685581,0.085439827,0.999654505,0.094564101,0.997990256,0.085585322
1.053110656,0.999685966,0.085443853,0.999654927,0.094568554,0.997990562,0.085589362
1.053210161,0.999686351,0.085447880,0.999655349,0.094573006,0.997990868,0.085593402
1.053309665,0.999686736,0.085451906,0.999655772,0.094577459,0.997991174,0.085597442
1.053409170,0.999687121,0.085455932,0.999656194,0.094581911,0.997991479,0.085601481
1.053508675,0.999687506,0.085459957,0.999656616,0.094586363,0.997991785,0.085605521
1.053608180,0.999687891,0.085463983,0.999657038,0.094590815,0.997992091,0.085609560
1.053707685,0.999688276,0.085468008,0.999657460,0.094595266,0.997992397,0.085613599
1.053807190,0.999688661,0.085472033,0.999657883,0.094599717,0.997992702,0.085617638
1.053906695,0.999689046,0.085476058,0.999658305,0.094604168,0.997993008,0.085621676
1.054006200,0.999689431,0.085480083,0.999658727,0.094608619,0.997993314,0.085625715
1.054105705,0.999689816,0.085484108,0.999659149,0.094613070,0.997993619,0.085629753
1.054205210,0.999690201,0.085488132,0.999659571,0.094617520,0.997993925,0.085633791
1.054304715,0.999690586,0.085492156,0.999659994,0.094621971,0.997994231,0.085637829
1.054404220,0.999690971,0.085496180,0.999660416,0.094626421,0.997994537,0.085641866
1.054503725,0.999691356,0.085500204,0.999660838,0.094630870,0.997994842,0.085645904
1.054603230,0.999691741,0.085504228,0.999661260,0.094635320,0.997995148,0.085649941
1.054702735,0.999692126,0.085508251,0.999661682,0.094639769,0.997995454,0.085653978
1.054802240,0.999692511,0.085512274,0.999662105,0.094644219,0.997995760,0.085658015
1.054901745,0.999692896,0.085516297,0.999662527,0.094648667,0.997996065,0.085662051
1.055001250,0.999693281,0.085520320,0.999662949,0.094653116,0.997996371,0.085666088
1.055100755,0.999693665,0.085524343,0.999663371,0.094657565,0.997996677,0.085670124
1.055200260,0.999694050,0.085528365,0.999663793,0.094662013,0.997996983,0.085674160
1.055299765,0.999694435,0.085532387,0.999664216,0.094666461,0.997997288,0.085678196
1.055399270,0.999694820,0.085536409,0.999664638,0.094670909,0.997997594,0.085682232
1.055498775,0.999695205,0.085540431,0.999665060,0.094675357,0.997997900,0.085686267
1.055598280,0.999695590,0.085544453,0.999665482,0.094679804,0.997998206,0.085690303
1.055697785,0.999695975,0.085548474,0.999665904,0.094684251,0.997998511,0.085694338
1.055797290,0.999696360,0.085552495,0.999666327,0.094688698,0.997998817,0.085698373
1.055896795,0.999696745,0.085556517,0.999666749,0.094693145,0.997999123,0.085702407
1.055996300,0.999697130,0.085560537,0.999667171,0.094697592,0.997999429,0.085706442
1.056095805,0.999697515,0.085564558,0.999667593,0.094702038,0.997999735,0.085710476
1.056195310,0.999697900,0.085568579,0.999668015,0.094706484,0.998000040,0.085714510
1.056294815,0.999698285,0.085572599,0.999668438,0.094710930,0.998000346,0.085718544
1.056394320,0.999698669,0.085576619,0.999668860,0.094715376,0.998000652,0.085722578
1.056493825,0.999699054,0.085580639,0.999669282,0.094719821,0.998000958,0.085726612
1.056593330,0.999699439,0.085584659,0.999669704,0.094724267,0.998001263,0.085730645
1.056692835,0.999699824,0.085588678,0.999670126,0.094728712,0.998001569,0.085734678
1.056792340,0.999700209,0.085592697,0.999670548,0.094733157,0.998001875,0.085738711
1.056891845,0.999700594,0.085596717,0.999670971,0.094737601,0.998002181,0.085742744
1.056991350,0.999700979,0.085600736,0.999671393,0.094742046,0.998002487,0.085746777
1.057090855,0.999701364,0.085604754,0.999671815,0.094746490,0.998002792,0.085750809
1.057190360,0.999701749,0.085608773,0.999672237,0.094750934,0.998003098,0.085754841
1.057289864,0.999702134,0.085612791,0.999672659,0.094755378,0.998003404,0.085758873
1.057389369,0.999702518,0.085616809,0.999673082,0.094759821,0.998003710,0.085762905
1.057488874,0.999702903,0.085620827,0.999673504,0.094764265,0.998004016,0.085766937
1.057588379,0.999703288,0.085624845,0.999673926,0.094768708,0.998004321,0.085770968
1.057687884,0.999703673,0.085628863,0.999674348,0.094773151,0.998004627,0.085774999
1.057787389,0.999704058,0.085632880,0.999674770,0.094777594,0.998004933,0.085779030
1.057886894,0.999704443,0.085636897,0.999675193,0.094782036,0.998005239,0.085783061
1.057986399,0.999704828,0.085640914,0.999675615,0.094786478,0.998005545,0.085787092
1.058085904,0.999705213,0.085644931,0.999676037,0.094790920,0.998005850,0.085791122
1.058185409,0.999705598,0.085648948,0.999676459,0.094795362,0.998006156,0.085795153
1.058284914,0.999705982,0.085652964,0.999676881,0.094799804,0.998006462,0.085799183
1.058384419,0.999706367,0.085656981,0.999677304,0.094804245,0.998006768,0.085803213
1.058483924,0.999706752,0.085660997,0.999677726,0.094808687,0.998007074,0.085807242
1.058583429,0.999707137,0.085665013,0.999678148,0.094813128,0.998007379,0.085811272
1.058682934,0.999707522,0.085669028,0.999678570,0.094817569,0.998007685,0.085815301
1.058782439,0.999707907,0.085673044,0.999678992,0.094822009,0.998007991,0.085819330
1.058881944,0.999708292,0.085677059,0.999679414,0.094826450,0.998008297,0.085823359
1.058981449,0.999708676,0.085681074,0.999679837,0.094830890,0.998008603,0.085827388
1.059080954,0.999709061,0.085685089,0.999680259,0.094835330,0.998008909,0.085831417
1.059180459,0.999709446,0.085689104,0.999680681,0.094839769,0.998009214,0.085835445
1.059279964,0.999709831,0.085693118,0.999681103,0.094844209,0.998009520,0.085839473
1.059379469,0.999710216,0.085697132,0.999681525,0.094848648,0.998009826,0.085843501
1.059478974,0.999710601,0.085701147,0.999681948,0.094853087,0.998010132,0.085847529
1.059578479,0.999710986,0.085705161,0.999682370,0.094857526,0.998010438,0.085851556
1.059677984,0.999711370,0.085709174,0.999682792,0.094861965,0.998010744,0.085855584
1.059777489,0.999711755,0.085713188,0.999683214,0.094866404,0.998011049,0.085859611
1.059876994,0.999712140,0.085717201,0.999683636,0.094870842,0.998011355,0.085863638
1.059976499,0.999712525,0.085721214,0.999684059,0.094875280,0.998011661,0.085867665
1.060076004,0.999712910,0.085725227,0.999684481,0.094879718,0.998011967,0.085871691
1.060175509,0.999713295,0.085729240,0.999684903,0.094884155,0.998012273,0.085875718
1.060275014,0.999713679,0.085733253,0.999685325,0.094888593,0.998012579,0.085879744
1.060374519,0.999714064,0.085737265,0.999685747,0.094893030,0.998012884,0.085883770
1.060474024,0.999714449,0.085741277,0.999686169,0.094897467,0.998013190,0.085887796
1.060573529,0.999714834,0.085745289,0.999686592,0.094901904,0.998013496,0.085891822
1.060673034,0.999715219,0.085749301,0.999687014,0.094906340,0.998013802,0.085895847
1.060772539,0.999715604,0.085753313,0.999687436,0.094910777,0.998014108,0.085899872
1.060872044,0.999715988,0.085757324,0.999687858,0.094915213,0.998014414,0.085903898
1.060971549,0.999716373,0.085761336,0.999688280,0.094919649,0.998014720,0.085907922
1.061071054,0.999716758,0.085765347,0.999688703,0.094924084,0.998015025,0.085911947
1.061170559,0.999717143,0.085769358,0.999689125,0.094928520,0.998015331,0.085915972
1.061270064,0.999717528,0.085773368,0.999689547,0.094932955,0.998015637,0.085919996
1.061369568,0.999717912,0.085777379,0.999689969,0.094937390,0.998015943,0.085924020
1.061469073,0.999718297,0.085781389,0.999690391,0.094941825,0.998016249,0.085928044
1.061568578,0.999718682,0.085785399,0.999690813,0.094946260,0.998016555,0.085932068
1.061668083,0.999719067,0.085789409,0.999691236,0.094950694,0.998016861,0.085936091
1.061767588,0.999719452,0.085793419,0.999691658,0.094955128,0.998017167,0.085940115
1.061867093,0.999719836,0.085797428,0.999692080,0.094959563,0.998017472,0.085944138
1.061966598,0.999720221,0.085801438,0.999692502,0.094963996,0.998017778,0.085948161
1.062066103,0.999720606,0.085805447,0.999692924,0.094968430,0.998018084,0.085952184
1.062165608,0.999720991,0.085809456,0.999693347,0.094972863,0.998018390,0.085956206
1.062265113,0.999721376,0.085813464,0.999693769,0.094977296,0.998018696,0.085960229
1.062364618,0.999721760,0.085817473,0.999694191,0.094981729,0.998019002,0.085964251
1.062464123,0.999722145,0.085821481,0.999694613,0.094986162,0.998019308,0.085968273
1.062563628,0.999722530,0.085825490,0.999695035,0.094990595,0.998019614,0.085972295
1.062663133,0.999722915,0.085829498,0.999695457,0.094995027,0.998019920,0.085976316
1.062762638,0.999723300,0.085833505,0.999695880,0.094999459,0.998020225,0.085980338
1.062862143,0.999723684,0.085837513,0.999696302,0.095003891,0.998020531,0.085984359
1.062961648,0.999724069,0.085841520,0.999696724,0.095008323,0.998020837,0.085988380
1.063061153,0.999724454,0.085845528,0.999697146,0.095012754,0.998021143,0.085992401
1.063160658,0.999724839,0.085849535,0.999697568,0.095017185,0.998021449,0.085996422
1.063260163,0.999725223,0.085853542,0.999697991,0.095021617,0.998021755,0.086000442
1.063359668,0.999725608,0.085857548,0.999698413,0.095026047,0.998022061,0.086004463
1.063459173,0.999725993,0.085861555,0.999698835,0.095030478,0.998022367,0.086008483
1.063558678,0.999726378,0.085865561,0.999699257,0.095034908,0.998022673,0.086012503
1.063658183,0.999726763,0.085869567,0.999699679,0.095039339,0.998022979,0.086016522
1.063757688,0.999727147,0.085873573,0.999700101,0.095043769,0.998023284,0.086020542
1.063857193,0.999727532,0.085877579,0.999700524,0.095048198,0.998023590,0.086024561
1.063956698,0.999727917,0.085881584,0.999700946,0.095052628,0.998023896,0.086028580
1.064056203,0.999728302,0.085885590,0.999701368,0.095057057,0.998024202,0.086032599
1.064155708,0.999728686,0.085889595,0.999701790,0.095061486,0.998024508,0.086036618
1.064255213,0.999729071,0.085893600,0.999702212,0.095065915,0.998024814,0.086040637
1.064354718,0.999729456,0.085897604,0.999702635,0.095070344,0.998025120,0.086044655
1.064454223,0.999729841,0.085901609,0.999703057,0.095074773,0.998025426,0.086048673
1.064553728,0.999730225,0.085905613,0.999703479,0.095079201,0.998025732,0.086052691
1.064653233,0.999730610,0.085909617,0.999703901,0.095083629,0.998026038,0.086056709
1.064752738,0.999730995,0.085913621,0.999704323,0.095088057,0.998026344,0.086060727
1.064852243,0.999731380,0.085917625,0.999704745,0.095092485,0.998026650,0.086064744
1.064951748,0.999731764,0.085921629,0.999705168,0.095096912,0.998026955,0.086068762
1.065051253,0.999732149,0.085925632,0.999705590,0.095101339,0.998027261,0.086072779
1.065150758,0.999732534,0.085929635,0.999706012,0.095105766,0.998027567,0.086076795
1.065250263,0.999732918,0.085933638,0.999706434,0.095110193,0.998027873,0.086080812
1.065349767,0.999733303,0.085937641,0.999706856,0.095114620,0.998028179,0.086084829
1.065449272,0.999733688,0.085941644,0.999707278,0.095119046,0.998028485,0.086088845
1.065548777,0.999734073,0.085945646,0.999707701,0.095123472,0.998028791,0.086092861
1.065648282,0.999734457,0.085949649,0.999708123,0.095127898,0.998029097,0.086096877
1.065747787,0.999734842,0.085953651,0.999708545,0.095132324,0.998029403,0.086100893
1.065847292,0.999735227,0.085957653,0.999708967,0.095136750,0.998029709,0.086104908
1.065946797,0.999735612,0.085961654,0.999709389,0.095141175,0.998030015,0.086108924
1.066046302,0.999735996,0.085965656,0.999709812,0.095145600,0.998030321,0.086112939
1.066145807,0.999736381,0.085969657,0.999710234,0.095150025,0.998030627,0.086116954
1.066245312,0.999736766,0.085973658,0.999710656,0.095154450,0.998030933,0.086120968
1.066344817,0.999737150,0.085977659,0.999711078,0.095158874,0.998031239,0.086124983
1.066444322,0.999737535,0.085981660,0.999711500,0.095163299,0.998031545,0.086128997
