K,rho1,ang1,rho2,ang2,rho3,ang3
276.575881469,1.827637367,0.994977580,1.713619719,0.941227659,1.697533414,0.954355070
276.600913214,1.827695550,0.994998247,1.713670748,0.941248900,1.697584196,0.954376716
276.625944959,1.827753731,0.995018912,1.713721776,0.941270139,1.697634976,0.954398360
276.650976704,1.827811910,0.995039574,1.713772803,0.941291376,1.697685755,0.954420001
276.676008449,1.827870088,0.995060234,1.713823828,0.941312611,1.697736532,0.954441640
276.701040195,1.827928263,0.995080892,1.713874851,0.941333843,1.697787308,0.954463277
276.726071940,1.827986437,0.995101548,1.713925873,0.941355074,1.697838082,0.954484911
276.751103685,1.828044609,0.995122201,1.713976894,0.941376302,1.697888855,0.954506544
276.776135430,1.828102779,0.995142852,1.714027912,0.941397528,1.697939626,0.954528174
276.801167175,1.828160947,0.995163501,1.714078930,0.941418751,1.697990396,0.954549801
276.826198920,1.828219114,0.995184147,1.714129946,0.941439973,1.698041164,0.954571427
276.851230665,1.828277278,0.995204792,1.714180960,0.941461192,1.698091931,0.954593050
276.876262410,1.828335441,0.995225434,1.714231973,0.941482409,1.698142697,0.954614671
276.901294155,1.828393601,0.995246074,1.714282984,0.941503623,1.698193460,0.954636289
276.926325900,1.828451760,0.995266711,1.714333994,0.941524836,1.698244223,0.954657906
276.951357645,1.828509917,0.995287347,1.714385002,0.941546046,1.698294983,0.954679520
276.976389390,1.828568073,0.995307980,1.714436008,0.941567254,1.698345743,0.954701131
277.001421136,1.828626226,0.995328610,1.714487013,0.941588460,1.698396501,0.954722741
277.026452881,1.828684377,0.995349239,1.714538017,0.941609664,1.698447257,0.954744348
277.051484626,1.828742527,0.995369865,1.714589019,0.941630865,1.698498012,0.954765953
277.076516371,1.828800675,0.995390490,1.714640019,0.941652064,1.698548765,0.954787556
277.101548116,1.828858821,0.995411111,1.714691018,0.941673261,1.698599517,0.954809156
277.126579861,1.828916965,0.995431731,1.714742016,0.941694456,1.698650267,0.954830755
277.151611606,1.828975107,0.995452348,1.714793012,0.941715648,1.698701016,0.954852350
277.176643351,1.829033248,0.995472964,1.714844006,0.941736839,1.698751763,0.954873944
277.201675096,1.829091386,0.995493576,1.714894999,0.941758027,1.698802509,0.954895535
277.226706841,1.829149523,0.995514187,1.714945990,0.941779212,1.698853253,0.954917125
277.251738586,1.829207658,0.995534796,1.714996980,0.941800396,1.698903996,0.954938711
277.276770332,1.829265791,0.995555402,1.715047968,0.941821578,1.698954737,0.954960296
277.301802077,1.829323922,0.995576006,1.715098955,0.941842757,1.699005477,0.954981878
277.326833822,1.829382051,0.995596607,1.715149940,0.941863934,1.699056216,0.955003458
277.351865567,1.829440179,0.995617207,1.715200923,0.941885108,1.699106952,0.955025036
277.376897312,1.829498305,0.995637804,1.715251905,0.941906281,1.699157688,0.955046612
277.401929057,1.829556428,0.995658399,1.715302886,0.941927451,1.699208421,0.955068185
277.426960802,1.829614550,0.995678992,1.715353865,0.941948620,1.699259154,0.955089756
277.451992547,1.829672670,0.995699582,1.715404842,0.941969785,1.699309885,0.955111325
277.477024292,1.829730789,0.995720171,1.715455818,0.941990949,1.699360614,0.955132891
277.502056037,1.829788905,0.995740757,1.715506793,0.942012111,1.699411342,0.955154456
277.527087782,1.829847020,0.995761341,1.715557766,0.942033270,1.699462068,0.955176018
277.552119527,1.829905132,0.995781922,1.715608737,0.942054427,1.699512793,0.955197577
277.577151273,1.829963243,0.995802501,1.715659707,0.942075582,1.699563516,0.955219135
277.602183018,1.830021352,0.995823079,1.715710675,0.942096735,1.699614238,0.955240690
277.627214763,1.830079459,0.995843653,1.715761642,0.942117885,1.699664958,0.955262243
277.652246508,1.830137565,0.995864226,1.715812607,0.942139033,1.699715677,0.955283793
277.677278253,1.830195668,0.995884796,1.715863571,0.942160179,1.699766395,0.955305342
277.702309998,1.830253770,0.995905365,1.715914533,0.942181323,1.699817110,0.955326888
277.727341743,1.830311870,0.995925931,1.715965494,0.942202465,1.699867825,0.955348432
277.752373488,1.830369968,0.995946494,1.716016453,0.942223604,1.699918538,0.955369974
277.777405233,1.830428064,0.995967056,1.716067410,0.942244741,1.699969249,0.955391513
277.802436978,1.830486158,0.995987615,1.716118366,0.942265876,1.700019959,0.955413050
277.827468723,1.830544250,0.996008172,1.716169321,0.942287009,1.700070667,0.955434585
277.852500469,1.830602341,0.996028727,1.716220274,0.942308140,1.700121374,0.955456118
277.877532214,1.830660430,0.996049279,1.716271225,0.942329268,1.700172079,0.955477648
277.902563959,1.830718517,0.996069830,1.716322175,0.942350394,1.700222783,0.955499176
277.927595704,1.830776602,0.996090378,1.716373124,0.942371518,1.700273486,0.955520702
277.952627449,1.830834685,0.996110923,1.716424071,0.942392640,1.700324186,0.955542226
277.977659194,1.830892766,0.996131467,1.716475016,0.942413759,1.700374886,0.955563747
278.002690939,1.830950846,0.996152009,1.716525960,0.942434877,1.700425584,0.955585266
278.027722684,1.831008924,0.996172548,1.716576902,0.942455992,1.700476280,0.955606783
278.052754429,1.831066999,0.996193085,1.716627843,0.942477105,1.700526975,0.955628298
278.077786174,1.831125073,0.996213619,1.716678782,0.942498215,1.700577668,0.955649810
278.102817919,1.831183146,0.996234152,1.716729720,0.942519324,1.700628360,0.955671320
278.127849664,1.831241216,0.996254682,1.716780656,0.942540430,1.700679051,0.955692828
278.152881410,1.831299284,0.996275210,1.716831591,0.942561534,1.700729740,0.955714334
278.177913155,1.831357351,0.996295736,1.716882524,0.942582636,1.700780427,0.955735837
278.202944900,1.831415416,0.996316260,1.716933455,0.942603736,1.700831113,0.955757338
278.227976645,1.831473479,0.996336781,1.716984386,0.942624834,1.700881798,0.955778837
278.253008390,1.831531540,0.996357300,1.717035314,0.942645929,1.700932480,0.955800334
278.278040135,1.831589599,0.996377817,1.717086241,0.942667022,1.700983162,0.955821828
278.303071880,1.831647657,0.996398332,1.717137167,0.942688113,1.701033842,0.955843320
278.328103625,1.831705712,0.996418844,1.717188091,0.942709202,1.701084520,0.955864810
278.353135370,1.831763766,0.996439354,1.717239013,0.942730288,1.701135197,0.955886297
278.378167115,1.831821818,0.996459862,1.717289934,0.942751372,1.701185873,0.955907783
278.403198860,1.831879868,0.996480368,1.717340853,0.942772455,1.701236547,0.955929266
278.428230606,1.831937916,0.996500872,1.717391771,0.942793534,1.701287219,0.955950747
278.453262351,1.831995962,0.996521373,1.717442688,0.942814612,1.701337890,0.955972226
278.478294096,1.832054007,0.996541872,1.717493602,0.942835688,1.701388560,0.955993702
278.503325841,1.832112050,0.996562369,1.717544516,0.942856761,1.701439228,0.956015176
278.528357586,1.832170091,0.996582864,1.717595427,0.942877832,1.701489894,0.956036648
278.553389331,1.832228130,0.996603356,1.717646338,0.942898901,1.701540559,0.956058118
278.578421076,1.832286167,0.996623847,1.717697246,0.942919968,1.701591223,0.956079585
278.603452821,1.832344202,0.996644335,1.717748154,0.942941032,1.701641885,0.956101050
278.628484566,1.832402236,0.996664821,1.717799059,0.942962095,1.701692545,0.956122513
278.653516311,1.832460267,0.996685304,1.717849963,0.942983155,1.701743204,0.956143974
278.678548056,1.832518297,0.996705786,1.717900866,0.943004213,1.701793862,0.956165432
278.703579801,1.832576325,0.996726265,1.717951767,0.943025269,1.701844518,0.956186889
278.728611547,1.832634351,0.996746742,1.718002667,0.943046322,1.701895173,0.956208342
278.753643292,1.832692376,0.996767216,1.718053565,0.943067374,1.701945826,0.956229794
278.778675037,1.832750398,0.996787689,1.718104461,0.943088423,1.701996477,0.956251244
278.803706782,1.832808419,0.996808159,1.718155356,0.943109470,1.702047128,0.956272691
278.828738527,1.832866438,0.996828627,1.718206250,0.943130515,1.702097776,0.956294136
278.853770272,1.832924455,0.996849093,1.718257142,0.943151557,1.702148423,0.956315579
278.878802017,1.832982470,0.996869557,1.718308032,0.943172598,1.702199069,0.956337019
278.903833762,1.833040483,0.996890018,1.718358921,0.943193636,1.702249713,0.956358458
278.928865507,1.833098495,0.996910478,1.718409808,0.943214672,1.702300356,0.956379894
278.953897252,1.833156504,0.996930935,1.718460694,0.943235706,1.702350997,0.956401327
278.978928997,1.833214512,0.996951389,1.718511579,0.943256737,1.702401637,0.956422759
279.003960743,1.833272518,0.996971842,1.718562461,0.943277767,1.702452275,0.956444188
279.028992488,1.833330522,0.996992292,1.718613343,0.943298794,1.702502911,0.956465616
279.054024233,1.833388525,0.997012741,1.718664222,0.943319819,1.702553547,0.956487040
279.079055978,1.833446525,0.997033187,1.718715101,0.943340842,1.702604180,0.956508463
279.104087723,1.833504524,0.997053630,1.718765977,0.943361863,1.702654813,0.956529883
279.129119468,1.833562520,0.997074072,1.718816853,0.943382881,1.702705443,0.956551302
279.154151213,1.833620515,0.997094511,1.718867726,0.943403898,1.702756073,0.956572718
279.179182958,1.833678509,0.997114948,1.718918598,0.943424912,1.702806700,0.956594131
279.204214703,1.833736500,0.997135383,1.718969469,0.943445924,1.702857327,0.956615543
279.229246448,1.833794489,0.997155816,1.719020338,0.943466934,1.702907951,0.956636952
279.254278193,1.833852477,0.997176246,1.719071206,0.943487941,1.702958575,0.956658359
279.279309938,1.833910463,0.997196675,1.719122072,0.943508947,1.703009196,0.956679764
279.304341684,1.833968447,0.997217101,1.719172936,0.943529950,1.703059817,0.956701166
279.329373429,1.834026429,0.997237525,1.719223799,0.943550951,1.703110436,0.956722567
279.354405174,1.834084409,0.997257946,1.719274661,0.943571950,1.703161053,0.956743965
279.379436919,1.834142388,0.997278366,1.719325521,0.943592947,1.703211669,0.956765361
279.404468664,1.834200364,0.997298783,1.719376379,0.943613941,1.703262283,0.956786754
279.429500409,1.834258339,0.997319198,1.719427236,0.943634933,1.703312896,0.956808146
279.454532154,1.834316312,0.997339611,1.719478092,0.943655924,1.703363507,0.956829535
279.479563899,1.834374283,0.997360022,1.719528946,0.943676912,1.703414117,0.956850922
279.504595644,1.834432252,0.997380430,1.719579798,0.943697897,1.703464726,0.956872306
279.529627389,1.834490220,0.997400836,1.719630649,0.943718881,1.703515333,0.956893689
279.554659134,1.834548186,0.997421240,1.719681498,0.943739862,1.703565938,0.956915069
279.579690880,1.834606149,0.997441642,1.719732346,0.943760842,1.703616542,0.956936447
279.604722625,1.834664111,0.997462042,1.719783192,0.943781819,1.703667145,0.956957823
279.629754370,1.834722071,0.997482439,1.719834037,0.943802793,1.703717746,0.956979196
279.654786115,1.834780030,0.997502835,1.719884880,0.943823766,1.703768345,0.957000568
279.679817860,1.834837986,0.997523228,1.719935722,0.943844737,1.703818943,0.957021937
279.704849605,1.834895941,0.997543618,1.719986562,0.943865705,1.703869540,0.957043304
279.729881350,1.834953894,0.997564007,1.720037401,0.943886671,1.703920135,0.957064668
279.754913095,1.835011845,0.997584393,1.720088238,0.943907635,1.703970728,0.957086031
279.779944840,1.835069794,0.997604778,1.720139074,0.943928597,1.704021320,0.957107391
279.804976585,1.835127741,0.997625160,1.720189908,0.943949557,1.704071911,0.957128749
279.830008330,1.835185687,0.997645540,1.720240741,0.943970514,1.704122500,0.957150105
279.855040076,1.835243630,0.997665917,1.720291572,0.943991469,1.704173087,0.957171458
279.880071821,1.835301572,0.997686293,1.720342401,0.944012422,1.704223674,0.957192810
279.905103566,1.835359512,0.997706666,1.720393229,0.944033373,1.704274258,0.957214159
279.930135311,1.835417450,0.997727037,1.720444056,0.944054322,1.704324841,0.957235506
279.955167056,1.835475387,0.997747406,1.720494881,0.944075269,1.704375423,0.957256850
279.980198801,1.835533321,0.997767772,1.720545705,0.944096213,1.704426003,0.957278193
280.005230546,1.835591254,0.997788137,1.720596527,0.944117155,1.704476582,0.957299533
280.030262291,1.835649185,0.997808499,1.720647347,0.944138095,1.704527159,0.957320871
280.055294036,1.835707114,0.997828859,1.720698166,0.944159033,1.704577735,0.957342207
280.080325781,1.835765041,0.997849217,1.720748984,0.944179969,1.704628309,0.957363540
280.105357526,1.835822966,0.997869573,1.720799800,0.944200903,1.704678882,0.957384872
280.130389271,1.835880890,0.997889926,1.720850614,0.944221834,1.704729453,0.957406201
280.155421017,1.835938812,0.997910277,1.720901427,0.944242763,1.704780023,0.957427528
280.180452762,1.835996732,0.997930627,1.720952238,0.944263690,1.704830591,0.957448852
280.205484507,1.836054650,0.997950973,1.721003048,0.944284615,1.704881158,0.957470175
280.230516252,1.836112566,0.997971318,1.721053856,0.944305538,1.704931723,0.957491495
280.255547997,1.836170480,0.997991661,1.721104663,0.944326458,1.704982287,0.957512813
280.280579742,1.836228393,0.998012001,1.721155469,0.944347377,1.705032850,0.957534129
280.305611487,1.836286304,0.998032339,1.721206272,0.944368293,1.705083411,0.957555443
280.330643232,1.836344213,0.998052675,1.721257075,0.944389207,1.705133970,0.957576754
280.355674977,1.836402120,0.998073009,1.721307876,0.944410119,1.705184528,0.957598063
280.380706722,1.836460025,0.998093340,1.721358675,0.944431028,1.705235084,0.957619370
280.405738467,1.836517929,0.998113670,1.721409473,0.944451936,1.705285639,0.957640675
280.430770213,1.836575830,0.998133997,1.721460269,0.944472841,1.705336193,0.957661977
280.455801958,1.836633730,0.998154322,1.721511064,0.944493744,1.705386745,0.957683278
280.480833703,1.836691628,0.998174645,1.721561857,0.944514645,1.705437295,0.957704576
280.505865448,1.836749524,0.998194965,1.721612648,0.944535544,1.705487844,0.957725872
280.530897193,1.836807419,0.998215284,1.721663439,0.944556441,1.705538392,0.957747165
280.555928938,1.836865311,0.998235600,1.721714227,0.944577335,1.705588938,0.957768457
280.580960683,1.836923202,0.998255914,1.721765014,0.944598228,1.705639482,0.957789746
280.605992428,1.836981091,0.998276226,1.721815800,0.944619118,1.705690026,0.957811033
280.631024173,1.837038978,0.998296536,1.721866584,0.944640006,1.705740567,0.957832318
280.656055918,1.837096863,0.998316843,1.721917367,0.944660892,1.705791107,0.957853600
280.681087663,1.837154746,0.998337148,1.721968148,0.944681776,1.705841646,0.957874881
280.706119408,1.837212628,0.998357452,1.722018928,0.944702657,1.705892183,0.957896159
280.731151154,1.837270508,0.998377753,1.722069706,0.944723536,1.705942719,0.957917435
280.756182899,1.837328385,0.998398051,1.722120482,0.944744414,1.705993253,0.957938709
280.781214644,1.837386262,0.998418348,1.722171257,0.944765289,1.706043786,0.957959980
280.806246389,1.837444136,0.998438642,1.722222031,0.944786162,1.706094317,0.957981250
280.831278134,1.837502008,0.998458934,1.722272803,0.944807032,1.706144847,0.958002517
280.856309879,1.837559879,0.998479224,1.722323573,0.944827901,1.706195375,0.958023782
280.881341624,1.837617748,0.998499512,1.722374342,0.944848767,1.706245902,0.958045045
280.906373369,1.837675615,0.998519798,1.722425110,0.944869632,1.706296427,0.958066305
280.931405114,1.837733480,0.998540081,1.722475876,0.944890494,1.706346951,0.958087563
280.956436859,1.837791343,0.998560363,1.722526640,0.944911354,1.706397473,0.958108820
280.981468604,1.837849205,0.998580642,1.722577403,0.944932211,1.706447994,0.958130074
281.006500350,1.837907064,0.998600919,1.722628165,0.944953067,1.706498514,0.958151325
281.031532095,1.837964922,0.998621194,1.722678924,0.944973920,1.706549032,0.958172575
281.056563840,1.838022778,0.998641466,1.722729683,0.944994772,1.706599548,0.958193822
281.081595585,1.838080633,0.998661737,1.722780440,0.945015621,1.706650063,0.958215067
281.106627330,1.838138485,0.998682005,1.722831195,0.945036468,1.706700577,0.958236310
281.131659075,1.838196336,0.998702271,1.722881949,0.945057313,1.706751089,0.958257551
281.156690820,1.838254184,0.998722535,1.722932701,0.945078155,1.706801599,0.958278789
281.181722565,1.838312031,0.998742796,1.722983452,0.945098996,1.706852108,0.958300025
281.206754310,1.838369876,0.998763056,1.723034202,0.945119834,1.706902616,0.958321260
281.231786055,1.838427720,0.998783313,1.723084949,0.945140670,1.706953122,0.958342491
281.256817800,1.838485561,0.998803568,1.723135696,0.945161504,1.707003626,0.958363721
281.281849545,1.838543401,0.998823821,1.723186441,0.945182336,1.707054130,0.958384949
281.306881291,1.838601239,0.998844072,1.723237184,0.945203166,1.707104631,0.958406174
281.331913036,1.838659075,0.998864321,1.723287926,0.945223994,1.707155131,0.958427397
281.356944781,1.838716909,0.998884567,1.723338666,0.945244819,1.707205630,0.958448618
281.381976526,1.838774741,0.998904812,1.723389405,0.945265642,1.707256127,0.958469837
281.407008271,1.838832572,0.998925054,1.723440142,0.945286463,1.707306623,0.958491053
281.432040016,1.838890401,0.998945294,1.723490878,0.945307282,1.707357117,0.958512267
281.457071761,1.838948228,0.998965531,1.723541612,0.945328099,1.707407610,0.958533479
281.482103506,1.839006053,0.998985767,1.723592345,0.945348914,1.707458102,0.958554689
281.507135251,1.839063876,0.999006000,1.723643076,0.945369726,1.707508591,0.958575897
281.532166996,1.839121698,0.999026232,1.723693806,0.945390537,1.707559080,0.958597102
281.557198741,1.839179517,0.999046461,1.723744534,0.945411345,1.707609567,0.958618306
281.582230487,1.839237335,0.999066688,1.723795261,0.945432151,1.707660052,0.958639507
281.607262232,1.839295151,0.999086912,1.723845986,0.945452955,1.707710536,0.958660706
281.632293977,1.839352965,0.999107135,1.723896709,0.945473757,1.707761018,0.958681902
281.657325722,1.839410778,0.999127355,1.723947432,0.945494556,1.707811499,0.958703097
281.682357467,1.839468588,0.999147574,1.723998152,0.945515354,1.707861979,0.958724289
281.707389212,1.839526397,0.999167790,1.724048871,0.945536149,1.707912457,0.958745479
281.732420957,1.839584204,0.999188003,1.724099589,0.945556942,1.707962934,0.958766667
281.757452702,1.839642009,0.999208215,1.724150305,0.945577733,1.708013409,0.958787853
281.782484447,1.839699813,0.999228425,1.724201020,0.945598522,1.708063882,0.958809037
281.807516192,1.839757614,0.999248632,1.724251733,0.945619309,1.708114354,0.958830218
281.832547937,1.839815414,0.999268837,1.724302445,0.945640094,1.708164825,0.958851397
281.857579682,1.839873212,0.999289040,1.724353155,0.945660876,1.708215294,0.958872574
281.882611428,1.839931008,0.999309241,1.724403863,0.945681656,1.708265762,0.958893749
281.907643173,1.839988802,0.999329440,1.724454570,0.945702435,1.708316228,0.958914921
281.932674918,1.840046594,0.999349637,1.724505276,0.945723211,1.708366693,0.958936092
281.957706663,1.840104385,0.999369831,1.724555980,0.945743984,1.708417156,0.958957260
281.982738408,1.840162174,0.999390023,1.724606683,0.945764756,1.708467618,0.958978426
282.007770153,1.840219961,0.999410213,1.724657384,0.945785526,1.708518078,0.958999590
282.032801898,1.840277746,0.999430401,1.724708083,0.945806293,1.708568537,0.959020752
282.057833643,1.840335529,0.999450587,1.724758781,0.945827059,1.708618995,0.959041911
282.082865388,1.840393311,0.999470770,1.724809478,0.945847822,1.708669450,0.959063068
282.107897133,1.840451090,0.999490952,1.724860173,0.945868583,1.708719905,0.959084223
282.132928878,1.840508868,0.999511131,1.724910866,0.945889342,1.708770358,0.959105376
282.157960624,1.840566644,0.999531308,1.724961559,0.945910098,1.708820809,0.959126527
282.182992369,1.840624419,0.999551483,1.725012249,0.945930853,1.708871259,0.959147675
282.208024114,1.840682191,0.999571656,1.725062938,0.945951605,1.708921708,0.959168822
282.233055859,1.840739962,0.999591826,1.725113626,0.945972356,1.708972155,0.959189966
282.258087604,1.840797731,0.999611995,1.725164312,0.945993104,1.709022601,0.959211108
282.283119349,1.840855498,0.999632161,1.725214996,0.946013850,1.709073045,0.959232248
282.308151094,1.840913263,0.999652325,1.725265679,0.946034594,1.709123487,0.959253385
282.333182839,1.840971026,0.999672487,1.725316361,0.946055336,1.709173928,0.959274521
282.358214584,1.841028788,0.999692647,1.725367041,0.946076075,1.709224368,0.959295654
282.383246329,1.841086548,0.999712805,1.725417719,0.946096813,1.709274806,0.959316785
282.408278074,1.841144306,0.999732960,1.725468396,0.946117548,1.709325243,0.959337914
282.433309819,1.841202062,0.999753113,1.725519072,0.946138281,1.709375678,0.959359040
282.458341565,1.841259816,0.999773265,1.725569746,0.946159012,1.709426112,0.959380165
282.483373310,1.841317569,0.999793414,1.725620418,0.946179741,1.709476545,0.959401287
282.508405055,1.841375319,0.999813560,1.725671089,0.946200468,1.709526975,0.959422407
282.533436800,1.841433068,0.999833705,1.725721758,0.946221193,1.709577405,0.959443525
282.558468545,1.841490815,0.999853848,1.725772426,0.946241915,1.709627833,0.959464641
282.583500290,1.841548561,0.999873988,1.725823093,0.946262636,1.709678259,0.959485754
282.608532035,1.841606304,0.999894126,1.725873758,0.946283354,1.709728684,0.959506866
282.633563780,1.841664046,0.999914262,1.725924421,0.946304070,1.709779108,0.959527975
282.658595525,1.841721786,0.999934396,1.725975083,0.946324784,1.709829530,0.959549082
282.683627270,1.841779524,0.999954528,1.726025744,0.946345496,1.709879950,0.959570187
282.708659015,1.841837260,0.999974658,1.726076403,0.946366206,1.709930369,0.959591290
282.733690761,1.841894994,0.999994785,1.726127060,0.946386913,1.709980787,0.959612390
282.758722506,1.841952727,1.000014910,1.726177716,0.946407619,1.710031203,0.959633488
282.783754251,1.842010458,1.000035034,1.726228370,0.946428322,1.710081618,0.959654584
282.808785996,1.842068187,1.000055155,1.726279023,0.946449023,1.710132031,0.959675678
282.833817741,1.842125914,1.000075274,1.726329675,0.946469722,1.710182443,0.959696770
282.858849486,1.842183639,1.000095390,1.726380325,0.946490419,1.710232853,0.959717860
282.883881231,1.842241363,1.000115505,1.726430973,0.946511114,1.710283262,0.959738947
282.908912976,1.842299085,1.000135617,1.726481620,0.946531807,1.710333669,0.959760032
282.933944721,1.842356804,1.000155727,1.726532266,0.946552497,1.710384075,0.959781116
282.958976466,1.842414523,1.000175836,1.726582910,0.946573186,1.710434480,0.959802196
282.984008211,1.842472239,1.000195941,1.726633552,0.946593872,1.710484883,0.959823275
283.009039956,1.842529953,1.000216045,1.726684193,0.946614556,1.710535284,0.959844352
283.034071702,1.842587666,1.000236147,1.726734832,0.946635238,1.710585684,0.959865426
283.059103447,1.842645377,1.000256246,1.726785470,0.946655918,1.710636082,0.959886498
283.084135192,1.842703086,1.000276344,1.726836107,0.946676596,1.710686480,0.959907568
283.109166937,1.842760793,1.000296439,1.726886742,0.946697272,1.710736875,0.959928636
283.134198682,1.842818499,1.000316532,1.726937375,0.946717945,1.710787269,0.959949702
283.159230427,1.842876203,1.000336623,1.726988007,0.946738616,1.710837662,0.959970765
283.184262172,1.842933905,1.000356712,1.727038637,0.946759286,1.710888053,0.959991827
283.209293917,1.842991605,1.000376798,1.727089266,0.946779953,1.710938443,0.960012886
283.234325662,1.843049303,1.000396883,1.727139894,0.946800618,1.710988831,0.960033943
283.259357407,1.843106999,1.000416965,1.727190520,0.946821281,1.711039218,0.960054998
283.284389152,1.843164694,1.000437045,1.727241144,0.946841942,1.711089603,0.960076050
283.309420898,1.843222387,1.000457123,1.727291767,0.946862600,1.711139987,0.960097101
283.334452643,1.843280078,1.000477199,1.727342388,0.946883257,1.711190369,0.960118149
283.359484388,1.843337767,1.000497273,1.727393008,0.946903911,1.711240750,0.960139195
283.384516133,1.843395454,1.000517345,1.727443627,0.946924563,1.711291130,0.960160239
283.409547878,1.843453140,1.000537414,1.727494244,0.946945214,1.711341508,0.960181281
283.434579623,1.843510824,1.000557482,1.727544859,0.946965862,1.711391884,0.960202321
283.459611368,1.843568506,1.000577547,1.727595473,0.946986508,1.711442259,0.960223358
283.484643113,1.843626186,1.000597610,1.727646085,0.947007151,1.711492633,0.960244394
283.509674858,1.843683865,1.000617671,1.727696696,0.947027793,1.711543005,0.960265427
283.534706603,1.843741541,1.000637729,1.727747306,0.947048433,1.711593375,0.960286458
283.559738348,1.843799216,1.000657786,1.727797914,0.947069070,1.711643745,0.960307486
283.584770094,1.843856889,1.000677841,1.727848520,0.947089705,1.711694112,0.960328513
283.609801839,1.843914560,1.000697893,1.727899125,0.947110339,1.711744479,0.960349538
283.634833584,1.843972229,1.000717943,1.727949729,0.947130970,1.711794843,0.960370560
283.659865329,1.844029897,1.000737991,1.728000331,0.947151599,1.711845207,0.960391580
283.684897074,1.844087563,1.000758037,1.728050931,0.947172225,1.711895568,0.960412598
283.709928819,1.844145227,1.000778081,1.728101530,0.947192850,1.711945929,0.960433614
283.734960564,1.844202889,1.000798123,1.728152127,0.947213473,1.711996288,0.960454627
283.759992309,1.844260549,1.000818162,1.728202723,0.947234093,1.712046645,0.960475639
283.785024054,1.844318208,1.000838200,1.728253318,0.947254712,1.712097001,0.960496648
283.810055799,1.844375865,1.000858235,1.728303911,0.947275328,1.712147356,0.960517655
283.835087544,1.844433520,1.000878268,1.728354502,0.947295942,1.712197709,0.960538660
283.860119289,1.844491173,1.000898299,1.728405092,0.947316554,1.712248060,0.960559663
283.885151035,1.844548824,1.000918328,1.728455681,0.947337164,1.712298410,0.960580664
283.910182780,1.844606474,1.000938354,1.728506268,0.947357772,1.712348759,0.960601663
283.935214525,1.844664121,1.000958379,1.728556853,0.947378377,1.712399106,0.960622659
283.960246270,1.844721767,1.000978401,1.728607437,0.947398981,1.712449452,0.960643653
283.985278015,1.844779412,1.000998422,1.728658020,0.947419582,1.712499796,0.960664645
284.010309760,1.844837054,1.001018440,1.728708601,0.947440182,1.712550139,0.960685635
284.035341505,1.844894694,1.001038456,1.728759180,0.947460779,1.712600480,0.960706623
284.060373250,1.844952333,1.001058470,1.728809758,0.947481374,1.712650820,0.960727608
284.085404995,1.845009970,1.001078482,1.728860335,0.947501967,1.712701159,0.960748592
284.110436740,1.845067605,1.001098491,1.728910910,0.947522558,1.712751495,0.960769573
284.135468485,1.845125239,1.001118499,1.728961483,0.947543147,1.712801831,0.960790552
284.160500231,1.845182870,1.001138504,1.729012055,0.947563733,1.712852165,0.960811529
284.185531976,1.845240500,1.001158507,1.729062626,0.947584318,1.712902498,0.960832504
284.210563721,1.845298128,1.001178508,1.729113195,0.947604900,1.712952829,0.960853476
284.235595466,1.845355754,1.001198507,1.729163762,0.947625481,1.713003158,0.960874447
284.260627211,1.845413378,1.001218504,1.729214328,0.947646059,1.713053486,0.960895415
284.285658956,1.845471001,1.001238499,1.729264893,0.947666635,1.713103813,0.960916381
284.310690701,1.845528622,1.001258492,1.729315456,0.947687209,1.713154138,0.960937345
284.335722446,1.845586241,1.001278482,1.729366017,0.947707781,1.713204462,0.960958307
284.360754191,1.845643858,1.001298470,1.729416578,0.947728351,1.713254784,0.960979267
284.385785936,1.845701473,1.001318457,1.729467136,0.947748919,1.713305105,0.961000224
284.410817681,1.845759087,1.001338441,1.729517693,0.947769484,1.713355425,0.961021180
284.435849426,1.845816698,1.001358423,1.729568249,0.947790048,1.713405743,0.961042133
284.460881172,1.845874308,1.001378403,1.729618803,0.947810609,1.713456059,0.961063084
284.485912917,1.845931916,1.001398380,1.729669355,0.947831168,1.713506374,0.961084033
284.510944662,1.845989523,1.001418356,1.729719907,0.947851725,1.713556688,0.961104980
284.535976407,1.846047127,1.001438329,1.729770456,0.947872280,1.713607000,0.961125924
284.561008152,1.846104730,1.001458301,1.729821004,0.947892833,1.713657310,0.961146867
284.586039897,1.846162331,1.001478270,1.729871551,0.947913384,1.713707619,0.961167807
284.611071642,1.846219930,1.001498237,1.729922096,0.947933933,1.713757927,0.961188745
284.636103387,1.846277528,1.001518202,1.729972640,0.947954479,1.713808233,0.961209681
284.661135132,1.846335123,1.001538165,1.730023182,0.947975024,1.713858538,0.961230615
284.686166877,1.846392717,1.001558125,1.730073723,0.947995566,1.713908841,0.961251547
284.711198622,1.846450309,1.001578084,1.730124262,0.948016107,1.713959143,0.961272477
284.736230368,1.846507899,1.001598040,1.730174799,0.948036645,1.714009444,0.961293404
284.761262113,1.846565488,1.001617995,1.730225336,0.948057181,1.714059742,0.961314329
284.786293858,1.846623074,1.001637947,1.730275870,0.948077715,1.714110040,0.961335252
284.811325603,1.846680659,1.001657897,1.730326403,0.948098247,1.714160336,0.961356173
284.836357348,1.846738242,1.001677845,1.730376935,0.948118777,1.714210630,0.961377092
284.861389093,1.846795823,1.001697791,1.730427465,0.948139304,1.714260924,0.961398009
