K,rho1,ang1,rho2,ang2,rho3,ang3
0.802949295,1.000005979,0.102102639,1.000005367,0.082294572,0.996371629,0.082595381
0.802952295,1.000005998,0.102102829,1.000005383,0.082294725,0.996371638,0.082595535
0.802955296,1.000006018,0.102103018,1.000005399,0.082294878,0.996371648,0.082595690
0.802958296,1.000006037,0.102103208,1.000005416,0.082295032,0.996371657,0.082595844
0.802961296,1.000006057,0.102103398,1.000005432,0.082295185,0.996371666,0.082595999
0.802964296,1.000006076,0.102103588,1.000005448,0.082295339,0.996371676,0.082596153
0.802967297,1.000006096,0.102103778,1.000005464,0.082295492,0.996371685,0.082596308
0.802970297,1.000006115,0.102103968,1.000005480,0.082295645,0.996371694,0.082596462
0.802973297,1.000006134,0.102104158,1.000005496,0.082295799,0.996371704,0.082596617
0.802976298,1.000006154,0.102104348,1.000005512,0.082295952,0.996371713,0.082596771
0.802979298,1.000006173,0.102104538,1.000005528,0.082296105,0.996371722,0.082596926
0.802982298,1.000006193,0.102104728,1.000005544,0.082296259,0.996371732,0.082597080
0.802985299,1.000006212,0.102104918,1.000005560,0.082296412,0.996371741,0.082597235
0.802988299,1.000006232,0.102105108,1.000005576,0.082296566,0.996371750,0.082597389
0.802991299,1.000006251,0.102105298,1.000005592,0.082296719,0.996371760,0.082597544
0.802994299,1.000006271,0.102105487,1.000005608,0.082296872,0.996371769,0.082597698
0.802997300,1.000006290,0.102105677,1.000005624,0.082297026,0.996371778,0.082597853
0.803000300,1.000006310,0.102105867,1.000005640,0.082297179,0.996371788,0.082598007
0.803003300,1.000006329,0.102106057,1.000005656,0.082297333,0.996371797,0.082598162
0.803006301,1.000006349,0.102106247,1.000005672,0.082297486,0.996371806,0.082598316
0.803009301,1.000006368,0.102106437,1.000005688,0.082297639,0.996371816,0.082598471
0.803012301,1.000006387,0.102106627,1.000005705,0.082297793,0.996371825,0.082598625
0.803015302,1.000006407,0.102106817,1.000005721,0.082297946,0.996371834,0.082598780
0.803018302,1.000006426,0.102107007,1.000005737,0.082298099,0.996371844,0.082598934
0.803021302,1.000006446,0.102107197,1.000005753,0.082298253,0.996371853,0.082599089
0.803024302,1.000006465,0.102107387,1.000005769,0.082298406,0.996371862,0.082599243
0.803027303,1.000006485,0.102107577,1.000005785,0.082298560,0.996371872,0.082599398
0.803030303,1.000006504,0.102107767,1.000005801,0.082298713,0.996371881,0.082599552
0.803033303,1.000006524,0.102107956,1.000005817,0.082298866,0.996371890,0.082599707
0.803036304,1.000006543,0.102108146,1.000005833,0.082299020,0.996371900,0.082599861
0.803039304,1.000006563,0.102108336,1.000005849,0.082299173,0.996371909,0.082600016
0.803042304,1.000006582,0.102108526,1.000005865,0.082299327,0.996371918,0.082600170
0.803045305,1.000006602,0.102108716,1.000005881,0.082299480,0.996371928,0.082600325
0.803048305,1.000006621,0.102108906,1.000005897,0.082299633,0.996371937,0.082600479
0.803051305,1.000006640,0.102109096,1.000005913,0.082299787,0.996371946,0.082600634
0.803054305,1.000006660,0.102109286,1.000005929,0.082299940,0.996371956,0.082600788
0.803057306,1.000006679,0.102109476,1.000005945,0.082300093,0.996371965,0.082600943
0.803060306,1.000006699,0.102109666,1.000005961,0.082300247,0.996371974,0.082601097
0.803063306,1.000006718,0.102109856,1.000005977,0.082300400,0.996371984,0.082601252
0.803066307,1.000006738,0.102110046,1.000005994,0.082300554,0.996371993,0.082601406
0.803069307,1.000006757,0.102110235,1.000006010,0.082300707,0.996372002,0.082601561
0.803072307,1.000006777,0.102110425,1.000006026,0.082300860,0.996372012,0.082601715
0.803075308,1.000006796,0.102110615,1.000006042,0.082301014,0.996372021,0.082601870
0.803078308,1.000006816,0.102110805,1.000006058,0.082301167,0.996372030,0.082602024
0.803081308,1.000006835,0.102110995,1.000006074,0.082301321,0.996372040,0.082602179
0.803084308,1.000006855,0.102111185,1.000006090,0.082301474,0.996372049,0.082602333
0.803087309,1.000006874,0.102111375,1.000006106,0.082301627,0.996372058,0.082602488
0.803090309,1.000006893,0.102111565,1.000006122,0.082301781,0.996372068,0.082602642
0.803093309,1.000006913,0.102111755,1.000006138,0.082301934,0.996372077,0.082602797
0.803096310,1.000006932,0.102111945,1.000006154,0.082302087,0.996372087,0.082602951
0.803099310,1.000006952,0.102112135,1.000006170,0.082302241,0.996372096,0.082603106
0.803102310,1.000006971,0.102112325,1.000006186,0.082302394,0.996372105,0.082603260
0.803105311,1.000006991,0.102112514,1.000006202,0.082302548,0.996372115,0.082603415
0.803108311,1.000007010,0.102112704,1.000006218,0.082302701,0.996372124,0.082603569
0.803111311,1.000007030,0.102112894,1.000006234,0.082302854,0.996372133,0.082603724
0.803114311,1.000007049,0.102113084,1.000006250,0.082303008,0.996372143,0.082603878
0.803117312,1.000007069,0.102113274,1.000006266,0.082303161,0.996372152,0.082604033
0.803120312,1.000007088,0.102113464,1.000006283,0.082303314,0.996372161,0.082604187
0.803123312,1.000007107,0.102113654,1.000006299,0.082303468,0.996372171,0.082604342
0.803126313,1.000007127,0.102113844,1.000006315,0.082303621,0.996372180,0.082604496
0.803129313,1.000007146,0.102114034,1.000006331,0.082303775,0.996372189,0.082604651
0.803132313,1.000007166,0.102114224,1.000006347,0.082303928,0.996372199,0.082604805
0.803135314,1.000007185,0.102114413,1.000006363,0.082304081,0.996372208,0.082604960
0.803138314,1.000007205,0.102114603,1.000006379,0.082304235,0.996372217,0.082605114
0.803141314,1.000007224,0.102114793,1.000006395,0.082304388,0.996372227,0.082605268
0.803144314,1.000007244,0.102114983,1.000006411,0.082304541,0.996372236,0.082605423
0.803147315,1.000007263,0.102115173,1.000006427,0.082304695,0.996372245,0.082605577
0.803150315,1.000007283,0.102115363,1.000006443,0.082304848,0.996372255,0.082605732
0.803153315,1.000007302,0.102115553,1.000006459,0.082305002,0.996372264,0.082605886
0.803156316,1.000007322,0.102115743,1.000006475,0.082305155,0.996372273,0.082606041
0.803159316,1.000007341,0.102115933,1.000006491,0.082305308,0.996372283,0.082606195
0.803162316,1.000007360,0.102116123,1.000006507,0.082305462,0.996372292,0.082606350
0.803165317,1.000007380,0.102116313,1.000006523,0.082305615,0.996372301,0.082606504
0.803168317,1.000007399,0.102116502,1.000006539,0.082305768,0.996372311,0.082606659
0.803171317,1.000007419,0.102116692,1.000006555,0.082305922,0.996372320,0.082606813
0.803174317,1.000007438,0.102116882,1.000006572,0.082306075,0.996372329,0.082606968
0.803177318,1.000007458,0.102117072,1.000006588,0.082306228,0.996372339,0.082607122
0.803180318,1.000007477,0.102117262,1.000006604,0.082306382,0.996372348,0.082607277
0.803183318,1.000007497,0.102117452,1.000006620,0.082306535,0.996372357,0.082607431
0.803186319,1.000007516,0.102117642,1.000006636,0.082306689,0.996372367,0.082607586
0.803189319,1.000007536,0.102117832,1.000006652,0.082306842,0.996372376,0.082607740
0.803192319,1.000007555,0.102118022,1.000006668,0.082306995,0.996372385,0.082607895
0.803195320,1.000007575,0.102118212,1.000006684,0.082307149,0.996372395,0.082608049
0.803198320,1.000007594,0.102118401,1.000006700,0.082307302,0.996372404,0.082608204
0.803201320,1.000007613,0.102118591,1.000006716,0.082307455,0.996372413,0.082608358
0.803204320,1.000007633,0.102118781,1.000006732,0.082307609,0.996372423,0.082608513
0.803207321,1.000007652,0.102118971,1.000006748,0.082307762,0.996372432,0.082608667
0.803210321,1.000007672,0.102119161,1.000006764,0.082307916,0.996372441,0.082608822
0.803213321,1.000007691,0.102119351,1.000006780,0.082308069,0.996372451,0.082608976
0.803216322,1.000007711,0.102119541,1.000006796,0.082308222,0.996372460,0.082609131
0.803219322,1.000007730,0.102119731,1.000006812,0.082308376,0.996372469,0.082609285
0.803222322,1.000007750,0.102119921,1.000006828,0.082308529,0.996372479,0.082609440
0.803225323,1.000007769,0.102120111,1.000006844,0.082308682,0.996372488,0.082609594
0.803228323,1.000007789,0.102120300,1.000006861,0.082308836,0.996372498,0.082609749
0.803231323,1.000007808,0.102120490,1.000006877,0.082308989,0.996372507,0.082609903
0.803234323,1.000007828,0.102120680,1.000006893,0.082309142,0.996372516,0.082610058
0.803237324,1.000007847,0.102120870,1.000006909,0.082309296,0.996372526,0.082610212
0.803240324,1.000007866,0.102121060,1.000006925,0.082309449,0.996372535,0.082610366
0.803243324,1.000007886,0.102121250,1.000006941,0.082309603,0.996372544,0.082610521
0.803246325,1.000007905,0.102121440,1.000006957,0.082309756,0.996372554,0.082610675
0.803249325,1.000007925,0.102121630,1.000006973,0.082309909,0.996372563,0.082610830
0.803252325,1.000007944,0.102121820,1.000006989,0.082310063,0.996372572,0.082610984
0.803255326,1.000007964,0.102122009,1.000007005,0.082310216,0.996372582,0.082611139
0.803258326,1.000007983,0.102122199,1.000007021,0.082310369,0.996372591,0.082611293
0.803261326,1.000008003,0.102122389,1.000007037,0.082310523,0.996372600,0.082611448
0.803264326,1.000008022,0.102122579,1.000007053,0.082310676,0.996372610,0.082611602
0.803267327,1.000008042,0.102122769,1.000007069,0.082310829,0.996372619,0.082611757
0.803270327,1.000008061,0.102122959,1.000007085,0.082310983,0.996372628,0.082611911
0.803273327,1.000008080,0.102123149,1.000007101,0.082311136,0.996372638,0.082612066
0.803276328,1.000008100,0.102123339,1.000007117,0.082311289,0.996372647,0.082612220
0.803279328,1.000008119,0.102123529,1.000007133,0.082311443,0.996372656,0.082612375
0.803282328,1.000008139,0.102123718,1.000007150,0.082311596,0.996372666,0.082612529
0.803285329,1.000008158,0.102123908,1.000007166,0.082311750,0.996372675,0.082612684
0.803288329,1.000008178,0.102124098,1.000007182,0.082311903,0.996372684,0.082612838
0.803291329,1.000008197,0.102124288,1.000007198,0.082312056,0.996372694,0.082612993
0.803294329,1.000008217,0.102124478,1.000007214,0.082312210,0.996372703,0.082613147
0.803297330,1.000008236,0.102124668,1.000007230,0.082312363,0.996372712,0.082613302
0.803300330,1.000008256,0.102124858,1.000007246,0.082312516,0.996372722,0.082613456
0.803303330,1.000008275,0.102125048,1.000007262,0.082312670,0.996372731,0.082613610
0.803306331,1.000008295,0.102125238,1.000007278,0.082312823,0.996372740,0.082613765
0.803309331,1.000008314,0.102125427,1.000007294,0.082312976,0.996372750,0.082613919
0.803312331,1.000008333,0.102125617,1.000007310,0.082313130,0.996372759,0.082614074
0.803315332,1.000008353,0.102125807,1.000007326,0.082313283,0.996372768,0.082614228
0.803318332,1.000008372,0.102125997,1.000007342,0.082313436,0.996372778,0.082614383
0.803321332,1.000008392,0.102126187,1.000007358,0.082313590,0.996372787,0.082614537
0.803324332,1.000008411,0.102126377,1.000007374,0.082313743,0.996372796,0.082614692
0.803327333,1.000008431,0.102126567,1.000007390,0.082313897,0.996372806,0.082614846
0.803330333,1.000008450,0.102126757,1.000007406,0.082314050,0.996372815,0.082615001
0.803333333,1.000008470,0.102126947,1.000007422,0.082314203,0.996372824,0.082615155
0.803336334,1.000008489,0.102127136,1.000007439,0.082314357,0.996372834,0.082615310
0.803339334,1.000008509,0.102127326,1.000007455,0.082314510,0.996372843,0.082615464
0.803342334,1.000008528,0.102127516,1.000007471,0.082314663,0.996372852,0.082615619
0.803345335,1.000008548,0.102127706,1.000007487,0.082314817,0.996372862,0.082615773
0.803348335,1.000008567,0.102127896,1.000007503,0.082314970,0.996372871,0.082615928
0.803351335,1.000008586,0.102128086,1.000007519,0.082315123,0.996372880,0.082616082
0.803354335,1.000008606,0.102128276,1.000007535,0.082315277,0.996372890,0.082616236
0.803357336,1.000008625,0.102128466,1.000007551,0.082315430,0.996372899,0.082616391
0.803360336,1.000008645,0.102128655,1.000007567,0.082315583,0.996372909,0.082616545
0.803363336,1.000008664,0.102128845,1.000007583,0.082315737,0.996372918,0.082616700
0.803366337,1.000008684,0.102129035,1.000007599,0.082315890,0.996372927,0.082616854
0.803369337,1.000008703,0.102129225,1.000007615,0.082316044,0.996372937,0.082617009
0.803372337,1.000008723,0.102129415,1.000007631,0.082316197,0.996372946,0.082617163
0.803375338,1.000008742,0.102129605,1.000007647,0.082316350,0.996372955,0.082617318
0.803378338,1.000008762,0.102129795,1.000007663,0.082316504,0.996372965,0.082617472
0.803381338,1.000008781,0.102129985,1.000007679,0.082316657,0.996372974,0.082617627
0.803384338,1.000008800,0.102130174,1.000007695,0.082316810,0.996372983,0.082617781
0.803387339,1.000008820,0.102130364,1.000007711,0.082316964,0.996372993,0.082617936
0.803390339,1.000008839,0.102130554,1.000007727,0.082317117,0.996373002,0.082618090
0.803393339,1.000008859,0.102130744,1.000007744,0.082317270,0.996373011,0.082618245
0.803396340,1.000008878,0.102130934,1.000007760,0.082317424,0.996373021,0.082618399
0.803399340,1.000008898,0.102131124,1.000007776,0.082317577,0.996373030,0.082618553
0.803402340,1.000008917,0.102131314,1.000007792,0.082317730,0.996373039,0.082618708
0.803405341,1.000008937,0.102131504,1.000007808,0.082317884,0.996373049,0.082618862
0.803408341,1.000008956,0.102131693,1.000007824,0.082318037,0.996373058,0.082619017
0.803411341,1.000008976,0.102131883,1.000007840,0.082318190,0.996373067,0.082619171
0.803414341,1.000008995,0.102132073,1.000007856,0.082318344,0.996373077,0.082619326
0.803417342,1.000009015,0.102132263,1.000007872,0.082318497,0.996373086,0.082619480
0.803420342,1.000009034,0.102132453,1.000007888,0.082318650,0.996373095,0.082619635
0.803423342,1.000009053,0.102132643,1.000007904,0.082318804,0.996373105,0.082619789
0.803426343,1.000009073,0.102132833,1.000007920,0.082318957,0.996373114,0.082619944
0.803429343,1.000009092,0.102133023,1.000007936,0.082319110,0.996373123,0.082620098
0.803432343,1.000009112,0.102133212,1.000007952,0.082319264,0.996373133,0.082620253
0.803435344,1.000009131,0.102133402,1.000007968,0.082319417,0.996373142,0.082620407
0.803438344,1.000009151,0.102133592,1.000007984,0.082319570,0.996373151,0.082620561
0.803441344,1.000009170,0.102133782,1.000008000,0.082319724,0.996373161,0.082620716
0.803444344,1.000009190,0.102133972,1.000008016,0.082319877,0.996373170,0.082620870
0.803447345,1.000009209,0.102134162,1.000008033,0.082320031,0.996373179,0.082621025
0.803450345,1.000009229,0.102134352,1.000008049,0.082320184,0.996373189,0.082621179
0.803453345,1.000009248,0.102134542,1.000008065,0.082320337,0.996373198,0.082621334
0.803456346,1.000009268,0.102134731,1.000008081,0.082320491,0.996373207,0.082621488
0.803459346,1.000009287,0.102134921,1.000008097,0.082320644,0.996373217,0.082621643
0.803462346,1.000009306,0.102135111,1.000008113,0.082320797,0.996373226,0.082621797
0.803465347,1.000009326,0.102135301,1.000008129,0.082320951,0.996373235,0.082621952
0.803468347,1.000009345,0.102135491,1.000008145,0.082321104,0.996373245,0.082622106
0.803471347,1.000009365,0.102135681,1.000008161,0.082321257,0.996373254,0.082622261
0.803474347,1.000009384,0.102135871,1.000008177,0.082321411,0.996373263,0.082622415
0.803477348,1.000009404,0.102136060,1.000008193,0.082321564,0.996373273,0.082622569
0.803480348,1.000009423,0.102136250,1.000008209,0.082321717,0.996373282,0.082622724
0.803483348,1.000009443,0.102136440,1.000008225,0.082321871,0.996373292,0.082622878
0.803486349,1.000009462,0.102136630,1.000008241,0.082322024,0.996373301,0.082623033
0.803489349,1.000009482,0.102136820,1.000008257,0.082322177,0.996373310,0.082623187
0.803492349,1.000009501,0.102137010,1.000008273,0.082322331,0.996373320,0.082623342
0.803495350,1.000009521,0.102137200,1.000008289,0.082322484,0.996373329,0.082623496
0.803498350,1.000009540,0.102137389,1.000008305,0.082322637,0.996373338,0.082623651
0.803501350,1.000009559,0.102137579,1.000008322,0.082322791,0.996373348,0.082623805
0.803504350,1.000009579,0.102137769,1.000008338,0.082322944,0.996373357,0.082623960
0.803507351,1.000009598,0.102137959,1.000008354,0.082323097,0.996373366,0.082624114
0.803510351,1.000009618,0.102138149,1.000008370,0.082323251,0.996373376,0.082624268
0.803513351,1.000009637,0.102138339,1.000008386,0.082323404,0.996373385,0.082624423
0.803516352,1.000009657,0.102138529,1.000008402,0.082323557,0.996373394,0.082624577
0.803519352,1.000009676,0.102138719,1.000008418,0.082323711,0.996373404,0.082624732
0.803522352,1.000009696,0.102138908,1.000008434,0.082323864,0.996373413,0.082624886
0.803525353,1.000009715,0.102139098,1.000008450,0.082324017,0.996373422,0.082625041
0.803528353,1.000009735,0.102139288,1.000008466,0.082324171,0.996373432,0.082625195
0.803531353,1.000009754,0.102139478,1.000008482,0.082324324,0.996373441,0.082625350
0.803534353,1.000009773,0.102139668,1.000008498,0.082324477,0.996373450,0.082625504
0.803537354,1.000009793,0.102139858,1.000008514,0.082324631,0.996373460,0.082625659
0.803540354,1.000009812,0.102140048,1.000008530,0.082324784,0.996373469,0.082625813
0.803543354,1.000009832,0.102140237,1.000008546,0.082324937,0.996373478,0.082625967
0.803546355,1.000009851,0.102140427,1.000008562,0.082325091,0.996373488,0.082626122
0.803549355,1.000009871,0.102140617,1.000008578,0.082325244,0.996373497,0.082626276
0.803552355,1.000009890,0.102140807,1.000008594,0.082325397,0.996373506,0.082626431
0.803555356,1.000009910,0.102140997,1.000008611,0.082325551,0.996373516,0.082626585
0.803558356,1.000009929,0.102141187,1.000008627,0.082325704,0.996373525,0.082626740
0.803561356,1.000009949,0.102141377,1.000008643,0.082325857,0.996373534,0.082626894
0.803564356,1.000009968,0.102141566,1.000008659,0.082326011,0.996373544,0.082627049
0.803567357,1.000009988,0.102141756,1.000008675,0.082326164,0.996373553,0.082627203
0.803570357,1.000010007,0.102141946,1.000008691,0.082326317,0.996373562,0.082627357
0.803573357,1.000010026,0.102142136,1.000008707,0.082326471,0.996373572,0.082627512
0.803576358,1.000010046,0.102142326,1.000008723,0.082326624,0.996373581,0.082627666
0.803579358,1.000010065,0.102142516,1.000008739,0.082326777,0.996373590,0.082627821
0.803582358,1.000010085,0.102142705,1.000008755,0.082326931,0.996373600,0.082627975
0.803585359,1.000010104,0.102142895,1.000008771,0.082327084,0.996373609,0.082628130
0.803588359,1.000010124,0.102143085,1.000008787,0.082327237,0.996373618,0.082628284
0.803591359,1.000010143,0.102143275,1.000008803,0.082327391,0.996373628,0.082628439
0.803594359,1.000010163,0.102143465,1.000008819,0.082327544,0.996373637,0.082628593
0.803597360,1.000010182,0.102143655,1.000008835,0.082327697,0.996373646,0.082628747
0.803600360,1.000010202,0.102143845,1.000008851,0.082327851,0.996373656,0.082628902
0.803603360,1.000010221,0.102144034,1.000008867,0.082328004,0.996373665,0.082629056
0.803606361,1.000010241,0.102144224,1.000008883,0.082328157,0.996373675,0.082629211
0.803609361,1.000010260,0.102144414,1.000008899,0.082328311,0.996373684,0.082629365
0.803612361,1.000010279,0.102144604,1.000008916,0.082328464,0.996373693,0.082629520
0.803615362,1.000010299,0.102144794,1.000008932,0.082328617,0.996373703,0.082629674
0.803618362,1.000010318,0.102144984,1.000008948,0.082328771,0.996373712,0.082629829
0.803621362,1.000010338,0.102145174,1.000008964,0.082328924,0.996373721,0.082629983
0.803624362,1.000010357,0.102145363,1.000008980,0.082329077,0.996373731,0.082630137
0.803627363,1.000010377,0.102145553,1.000008996,0.082329231,0.996373740,0.082630292
0.803630363,1.000010396,0.102145743,1.000009012,0.082329384,0.996373749,0.082630446
0.803633363,1.000010416,0.102145933,1.000009028,0.082329537,0.996373759,0.082630601
0.803636364,1.000010435,0.102146123,1.000009044,0.082329691,0.996373768,0.082630755
0.803639364,1.000010455,0.102146313,1.000009060,0.082329844,0.996373777,0.082630910
0.803642364,1.000010474,0.102146502,1.000009076,0.082329997,0.996373787,0.082631064
0.803645365,1.000010494,0.102146692,1.000009092,0.082330151,0.996373796,0.082631219
0.803648365,1.000010513,0.102146882,1.000009108,0.082330304,0.996373805,0.082631373
0.803651365,1.000010532,0.102147072,1.000009124,0.082330457,0.996373815,0.082631527
0.803654365,1.000010552,0.102147262,1.000009140,0.082330610,0.996373824,0.082631682
0.803657366,1.000010571,0.102147452,1.000009156,0.082330764,0.996373833,0.082631836
0.803660366,1.000010591,0.102147642,1.000009172,0.082330917,0.996373843,0.082631991
0.803663366,1.000010610,0.102147831,1.000009188,0.082331070,0.996373852,0.082632145
0.803666367,1.000010630,0.102148021,1.000009205,0.082331224,0.996373861,0.082632300
0.803669367,1.000010649,0.102148211,1.000009221,0.082331377,0.996373871,0.082632454
0.803672367,1.000010669,0.102148401,1.000009237,0.082331530,0.996373880,0.082632608
0.803675368,1.000010688,0.102148591,1.000009253,0.082331684,0.996373889,0.082632763
0.803678368,1.000010708,0.102148781,1.000009269,0.082331837,0.996373899,0.082632917
0.803681368,1.000010727,0.102148970,1.000009285,0.082331990,0.996373908,0.082633072
0.803684368,1.000010746,0.102149160,1.000009301,0.082332144,0.996373917,0.082633226
0.803687369,1.000010766,0.102149350,1.000009317,0.082332297,0.996373927,0.082633381
0.803690369,1.000010785,0.102149540,1.000009333,0.082332450,0.996373936,0.082633535
0.803693369,1.000010805,0.102149730,1.000009349,0.082332604,0.996373945,0.082633690
0.803696370,1.000010824,0.102149920,1.000009365,0.082332757,0.996373955,0.082633844
0.803699370,1.000010844,0.102150109,1.000009381,0.082332910,0.996373964,0.082633998
0.803702370,1.000010863,0.102150299,1.000009397,0.082333064,0.996373973,0.082634153
0.803705371,1.000010883,0.102150489,1.000009413,0.082333217,0.996373983,0.082634307
0.803708371,1.000010902,0.102150679,1.000009429,0.082333370,0.996373992,0.082634462
0.803711371,1.000010922,0.102150869,1.000009445,0.082333524,0.996374001,0.082634616
0.803714371,1.000010941,0.102151059,1.000009461,0.082333677,0.996374011,0.082634771
0.803717372,1.000010961,0.102151248,1.000009477,0.082333830,0.996374020,0.082634925
0.803720372,1.000010980,0.102151438,1.000009493,0.082333984,0.996374030,0.082635079
0.803723372,1.000010999,0.102151628,1.000009510,0.082334137,0.996374039,0.082635234
0.803726373,1.000011019,0.102151818,1.000009526,0.082334290,0.996374048,0.082635388
0.803729373,1.000011038,0.102152008,1.000009542,0.082334443,0.996374058,0.082635543
0.803732373,1.000011058,0.102152198,1.000009558,0.082334597,0.996374067,0.082635697
0.803735374,1.000011077,0.102152387,1.000009574,0.082334750,0.996374076,0.082635852
0.803738374,1.000011097,0.102152577,1.000009590,0.082334903,0.996374086,0.082636006
0.803741374,1.000011116,0.102152767,1.000009606,0.082335057,0.996374095,0.082636160
0.803744374,1.000011136,0.102152957,1.000009622,0.082335210,0.996374104,0.082636315
0.803747375,1.000011155,0.102153147,1.000009638,0.082335363,0.996374114,0.082636469
0.803750375,1.000011175,0.102153337,1.000009654,0.082335517,0.996374123,0.082636624
0.803753375,1.000011194,0.102153526,1.000009670,0.082335670,0.996374132,0.082636778
0.803756376,1.000011214,0.102153716,1.000009686,0.082335823,0.996374142,0.082636933
0.803759376,1.000011233,0.102153906,1.000009702,0.082335977,0.996374151,0.082637087
0.803762376,1.000011252,0.102154096,1.000009718,0.082336130,0.996374160,0.082637241
0.803765377,1.000011272,0.102154286,1.000009734,0.082336283,0.996374170,0.082637396
0.803768377,1.000011291,0.102154476,1.000009750,0.082336437,0.996374179,0.082637550
0.803771377,1.000011311,0.102154665,1.000009766,0.082336590,0.996374188,0.082637705
0.803774377,1.000011330,0.102154855,1.000009782,0.082336743,0.996374198,0.082637859
0.803777378,1.000011350,0.102155045,1.000009799,0.082336896,0.996374207,0.082638014
0.803780378,1.000011369,0.102155235,1.000009815,0.082337050,0.996374216,0.082638168
0.803783378,1.000011389,0.102155425,1.000009831,0.082337203,0.996374226,0.082638322
0.803786379,1.000011408,0.102155615,1.000009847,0.082337356,0.996374235,0.082638477
0.803789379,1.000011428,0.102155804,1.000009863,0.082337510,0.996374244,0.082638631
0.803792379,1.000011447,0.102155994,1.000009879,0.082337663,0.996374254,0.082638786
0.803795380,1.000011467,0.102156184,1.000009895,0.082337816,0.996374263,0.082638940
0.803798380,1.000011486,0.102156374,1.000009911,0.082337970,0.996374272,0.082639095
0.803801380,1.000011505,0.102156564,1.000009927,0.082338123,0.996374282,0.082639249
0.803804380,1.000011525,0.102156754,1.000009943,0.082338276,0.996374291,0.082639403
0.803807381,1.000011544,0.102156943,1.000009959,0.082338430,0.996374300,0.082639558
0.803810381,1.000011564,0.102157133,1.000009975,0.082338583,0.996374310,0.082639712
0.803813381,1.000011583,0.102157323,1.000009991,0.082338736,0.996374319,0.082639867
0.803816382,1.000011603,0.102157513,1.000010007,0.082338889,0.996374328,0.082640021
0.803819382,1.000011622,0.102157703,1.000010023,0.082339043,0.996374338,0.082640176
0.803822382,1.000011642,0.102157893,1.000010039,0.082339196,0.996374347,0.082640330
0.803825383,1.000011661,0.102158082,1.000010055,0.082339349,0.996374356,0.082640484
0.803828383,1.000011681,0.102158272,1.000010071,0.082339503,0.996374366,0.082640639
0.803831383,1.000011700,0.102158462,1.000010087,0.082339656,0.996374375,0.082640793
0.803834383,1.000011719,0.102158652,1.000010104,0.082339809,0.996374385,0.082640948
0.803837384,1.000011739,0.102158842,1.000010120,0.082339963,0.996374394,0.082641102
0.803840384,1.000011758,0.102159031,1.000010136,0.082340116,0.996374403,0.082641257
0.803843384,1.000011778,0.102159221,1.000010152,0.082340269,0.996374413,0.082641411
0.803846385,1.000011797,0.102159411,1.000010168,0.082340423,0.996374422,0.082641565
0.803849385,1.000011817,0.102159601,1.000010184,0.082340576,0.996374431,0.082641720
0.803852385,1.000011836,0.102159791,1.000010200,0.082340729,0.996374441,0.082641874
0.803855386,1.000011856,0.102159981,1.000010216,0.082340882,0.996374450,0.082642029
0.803858386,1.000011875,0.102160170,1.000010232,0.082341036,0.996374459,0.082642183
0.803861386,1.000011895,0.102160360,1.000010248,0.082341189,0.996374469,0.082642337
0.803864386,1.000011914,0.102160550,1.000010264,0.082341342,0.996374478,0.082642492
0.803867387,1.000011934,0.102160740,1.000010280,0.082341496,0.996374487,0.082642646
0.803870387,1.000011953,0.102160930,1.000010296,0.082341649,0.996374497,0.082642801
0.803873387,1.000011972,0.102161119,1.000010312,0.082341802,0.996374506,0.082642955
0.803876388,1.000011992,0.102161309,1.000010328,0.082341956,0.996374515,0.082643110
0.803879388,1.000012011,0.102161499,1.000010344,0.082342109,0.996374525,0.082643264
0.803882388,1.000012031,0.102161689,1.000010360,0.082342262,0.996374534,0.082643418
0.803885389,1.000012050,0.102161879,1.000010376,0.082342415,0.996374543,0.082643573
0.803888389,1.000012070,0.102162069,1.000010393,0.082342569,0.996374553,0.082643727
0.803891389,1.000012089,0.102162258,1.000010409,0.082342722,0.996374562,0.082643882
0.803894389,1.000012109,0.102162448,1.000010425,0.082342875,0.996374571,0.082644036
0.803897390,1.000012128,0.102162638,1.000010441,0.082343029,0.996374581,0.082644190
0.803900390,1.000012148,0.102162828,1.000010457,0.082343182,0.996374590,0.082644345
0.803903390,1.000012167,0.102163018,1.000010473,0.082343335,0.996374599,0.082644499
0.803906391,1.000012187,0.102163207,1.000010489,0.082343489,0.996374609,0.082644654
0.803909391,1.000012206,0.102163397,1.000010505,0.082343642,0.996374618,0.082644808
0.803912391,1.000012225,0.102163587,1.000010521,0.082343795,0.996374627,0.082644963
0.803915392,1.000012245,0.102163777,1.000010537,0.082343948,0.996374637,0.082645117
0.803918392,1.000012264,0.102163967,1.000010553,0.082344102,0.996374646,0.082645271
0.803921392,1.000012284,0.102164156,1.000010569,0.082344255,0.996374655,0.082645426
0.803924392,1.000012303,0.102164346,1.000010585,0.082344408,0.996374665,0.082645580
0.803927393,1.000012323,0.102164536,1.000010601,0.082344562,0.996374674,0.082645735
0.803930393,1.000012342,0.102164726,1.000010617,0.082344715,0.996374683,0.082645889
0.803933393,1.000012362,0.102164916,1.000010633,0.082344868,0.996374693,0.082646043
0.803936394,1.000012381,0.102165106,1.000010649,0.082345022,0.996374702,0.082646198
0.803939394,1.000012401,0.102165295,1.000010665,0.082345175,0.996374711,0.082646352
0.803942394,1.000012420,0.102165485,1.000010681,0.082345328,0.996374721,0.082646507
