K,rho1,ang1,rho2,ang2,rho3,ang3
0.888629863,1.000236387,0.104326753,1.000197474,0.085631913,0.996741074,0.085929591
0.888648865,1.000236503,0.104327863,1.000197571,0.085632826,0.996741134,0.085930510
0.888667867,1.000236619,0.104328974,1.000197668,0.085633739,0.996741194,0.085931429
0.888686869,1.000236736,0.104330084,1.000197765,0.085634651,0.996741255,0.085932348
0.888705871,1.000236852,0.104331194,1.000197862,0.085635564,0.996741315,0.085933267
0.888724872,1.000236968,0.104332304,1.000197959,0.085636477,0.996741376,0.085934186
0.888743874,1.000237084,0.104333414,1.000198056,0.085637390,0.996741436,0.085935106
0.888762876,1.000237201,0.104334524,1.000198152,0.085638303,0.996741496,0.085936025
0.888781878,1.000237317,0.104335634,1.000198249,0.085639216,0.996741557,0.085936944
0.888800880,1.000237433,0.104336744,1.000198346,0.085640128,0.996741617,0.085937863
0.888819882,1.000237549,0.104337854,1.000198443,0.085641041,0.996741677,0.085938782
0.888838884,1.000237666,0.104338964,1.000198540,0.085641954,0.996741738,0.085939701
0.888857886,1.000237782,0.104340074,1.000198637,0.085642867,0.996741798,0.085940620
0.888876888,1.000237898,0.104341184,1.000198734,0.085643779,0.996741859,0.085941539
0.888895890,1.000238015,0.104342294,1.000198831,0.085644692,0.996741919,0.085942458
0.888914891,1.000238131,0.104343404,1.000198928,0.085645605,0.996741979,0.085943377
0.888933893,1.000238247,0.104344514,1.000199025,0.085646518,0.996742040,0.085944296
0.888952895,1.000238363,0.104345624,1.000199122,0.085647430,0.996742100,0.085945215
0.888971897,1.000238480,0.104346733,1.000199219,0.085648343,0.996742160,0.085946134
0.888990899,1.000238596,0.104347843,1.000199315,0.085649256,0.996742221,0.085947053
0.889009901,1.000238712,0.104348953,1.000199412,0.085650168,0.996742281,0.085947972
0.889028903,1.000238828,0.104350063,1.000199509,0.085651081,0.996742342,0.085948891
0.889047905,1.000238945,0.104351173,1.000199606,0.085651994,0.996742402,0.085949810
0.889066907,1.000239061,0.104352283,1.000199703,0.085652906,0.996742462,0.085950729
0.889085909,1.000239177,0.104353393,1.000199800,0.085653819,0.996742523,0.085951648
0.889104910,1.000239293,0.104354502,1.000199897,0.085654732,0.996742583,0.085952567
0.889123912,1.000239410,0.104355612,1.000199994,0.085655644,0.996742644,0.085953486
0.889142914,1.000239526,0.104356722,1.000200091,0.085656557,0.996742704,0.085954405
0.889161916,1.000239642,0.104357832,1.000200188,0.085657469,0.996742764,0.085955324
0.889180918,1.000239758,0.104358942,1.000200285,0.085658382,0.996742825,0.085956243
0.889199920,1.000239875,0.104360051,1.000200382,0.085659294,0.996742885,0.085957162
0.889218922,1.000239991,0.104361161,1.000200478,0.085660207,0.996742945,0.085958081
0.889237924,1.000240107,0.104362271,1.000200575,0.085661120,0.996743006,0.085958999
0.889256926,1.000240224,0.104363381,1.000200672,0.085662032,0.996743066,0.085959918
0.889275928,1.000240340,0.104364490,1.000200769,0.085662945,0.996743127,0.085960837
0.889294929,1.000240456,0.104365600,1.000200866,0.085663857,0.996743187,0.085961756
0.889313931,1.000240572,0.104366710,1.000200963,0.085664770,0.996743247,0.085962675
0.889332933,1.000240689,0.104367819,1.000201060,0.085665682,0.996743308,0.085963594
0.889351935,1.000240805,0.104368929,1.000201157,0.085666595,0.996743368,0.085964512
0.889370937,1.000240921,0.104370039,1.000201254,0.085667507,0.996743428,0.085965431
0.889389939,1.000241037,0.104371148,1.000201351,0.085668420,0.996743489,0.085966350
0.889408941,1.000241154,0.104372258,1.000201448,0.085669332,0.996743549,0.085967269
0.889427943,1.000241270,0.104373367,1.000201545,0.085670245,0.996743610,0.085968188
0.889446945,1.000241386,0.104374477,1.000201641,0.085671157,0.996743670,0.085969106
0.889465947,1.000241502,0.104375587,1.000201738,0.085672069,0.996743730,0.085970025
0.889484948,1.000241619,0.104376696,1.000201835,0.085672982,0.996743791,0.085970944
0.889503950,1.000241735,0.104377806,1.000201932,0.085673894,0.996743851,0.085971863
0.889522952,1.000241851,0.104378915,1.000202029,0.085674807,0.996743912,0.085972781
0.889541954,1.000241967,0.104380025,1.000202126,0.085675719,0.996743972,0.085973700
0.889560956,1.000242084,0.104381134,1.000202223,0.085676631,0.996744032,0.085974619
0.889579958,1.000242200,0.104382244,1.000202320,0.085677544,0.996744093,0.085975537
0.889598960,1.000242316,0.104383353,1.000202417,0.085678456,0.996744153,0.085976456
0.889617962,1.000242433,0.104384463,1.000202514,0.085679369,0.996744214,0.085977375
0.889636964,1.000242549,0.104385572,1.000202611,0.085680281,0.996744274,0.085978293
0.889655966,1.000242665,0.104386682,1.000202708,0.085681193,0.996744334,0.085979212
0.889674967,1.000242781,0.104387791,1.000202804,0.085682106,0.996744395,0.085980131
0.889693969,1.000242898,0.104388901,1.000202901,0.085683018,0.996744455,0.085981049
0.889712971,1.000243014,0.104390010,1.000202998,0.085683930,0.996744515,0.085981968
0.889731973,1.000243130,0.104391120,1.000203095,0.085684843,0.996744576,0.085982887
0.889750975,1.000243246,0.104392229,1.000203192,0.085685755,0.996744636,0.085983805
0.889769977,1.000243363,0.104393338,1.000203289,0.085686667,0.996744697,0.085984724
0.889788979,1.000243479,0.104394448,1.000203386,0.085687579,0.996744757,0.085985642
0.889807981,1.000243595,0.104395557,1.000203483,0.085688492,0.996744817,0.085986561
0.889826983,1.000243711,0.104396666,1.000203580,0.085689404,0.996744878,0.085987480
0.889845985,1.000243828,0.104397776,1.000203677,0.085690316,0.996744938,0.085988398
0.889864986,1.000243944,0.104398885,1.000203774,0.085691228,0.996744999,0.085989317
0.889883988,1.000244060,0.104399994,1.000203870,0.085692141,0.996745059,0.085990235
0.889902990,1.000244176,0.104401104,1.000203967,0.085693053,0.996745119,0.085991154
0.889921992,1.000244293,0.104402213,1.000204064,0.085693965,0.996745180,0.085992072
0.889940994,1.000244409,0.104403322,1.000204161,0.085694877,0.996745240,0.085992991
0.889959996,1.000244525,0.104404432,1.000204258,0.085695789,0.996745301,0.085993909
0.889978998,1.000244642,0.104405541,1.000204355,0.085696701,0.996745361,0.085994828
0.889998000,1.000244758,0.104406650,1.000204452,0.085697614,0.996745421,0.085995746
0.890017002,1.000244874,0.104407759,1.000204549,0.085698526,0.996745482,0.085996665
0.890036004,1.000244990,0.104408869,1.000204646,0.085699438,0.996745542,0.085997583
0.890055006,1.000245107,0.104409978,1.000204743,0.085700350,0.996745602,0.085998502
0.890074007,1.000245223,0.104411087,1.000204840,0.085701262,0.996745663,0.085999420
0.890093009,1.000245339,0.104412196,1.000204936,0.085702174,0.996745723,0.086000338
0.890112011,1.000245455,0.104413305,1.000205033,0.085703086,0.996745784,0.086001257
0.890131013,1.000245572,0.104414414,1.000205130,0.085703998,0.996745844,0.086002175
0.890150015,1.000245688,0.104415524,1.000205227,0.085704910,0.996745904,0.086003094
0.890169017,1.000245804,0.104416633,1.000205324,0.085705823,0.996745965,0.086004012
0.890188019,1.000245920,0.104417742,1.000205421,0.085706735,0.996746025,0.086004930
0.890207021,1.000246037,0.104418851,1.000205518,0.085707647,0.996746086,0.086005849
0.890226023,1.000246153,0.104419960,1.000205615,0.085708559,0.996746146,0.086006767
0.890245025,1.000246269,0.104421069,1.000205712,0.085709471,0.996746206,0.086007685
0.890264026,1.000246385,0.104422178,1.000205809,0.085710383,0.996746267,0.086008604
0.890283028,1.000246502,0.104423287,1.000205905,0.085711295,0.996746327,0.086009522
0.890302030,1.000246618,0.104424396,1.000206002,0.085712207,0.996746388,0.086010440
0.890321032,1.000246734,0.104425505,1.000206099,0.085713119,0.996746448,0.086011359
0.890340034,1.000246851,0.104426614,1.000206196,0.085714031,0.996746508,0.086012277
0.890359036,1.000246967,0.104427723,1.000206293,0.085714943,0.996746569,0.086013195
0.890378038,1.000247083,0.104428832,1.000206390,0.085715855,0.996746629,0.086014114
0.890397040,1.000247199,0.104429941,1.000206487,0.085716767,0.996746690,0.086015032
0.890416042,1.000247316,0.104431050,1.000206584,0.085717678,0.996746750,0.086015950
0.890435044,1.000247432,0.104432159,1.000206681,0.085718590,0.996746810,0.086016868
0.890454045,1.000247548,0.104433268,1.000206778,0.085719502,0.996746871,0.086017787
0.890473047,1.000247664,0.104434377,1.000206875,0.085720414,0.996746931,0.086018705
0.890492049,1.000247781,0.104435486,1.000206971,0.085721326,0.996746992,0.086019623
0.890511051,1.000247897,0.104436595,1.000207068,0.085722238,0.996747052,0.086020541
0.890530053,1.000248013,0.104437704,1.000207165,0.085723150,0.996747112,0.086021459
0.890549055,1.000248129,0.104438813,1.000207262,0.085724062,0.996747173,0.086022378
0.890568057,1.000248246,0.104439922,1.000207359,0.085724974,0.996747233,0.086023296
0.890587059,1.000248362,0.104441031,1.000207456,0.085725885,0.996747293,0.086024214
0.890606061,1.000248478,0.104442140,1.000207553,0.085726797,0.996747354,0.086025132
0.890625063,1.000248594,0.104443248,1.000207650,0.085727709,0.996747414,0.086026050
0.890644064,1.000248711,0.104444357,1.000207747,0.085728621,0.996747475,0.086026968
0.890663066,1.000248827,0.104445466,1.000207844,0.085729533,0.996747535,0.086027886
0.890682068,1.000248943,0.104446575,1.000207940,0.085730445,0.996747595,0.086028805
0.890701070,1.000249060,0.104447684,1.000208037,0.085731356,0.996747656,0.086029723
0.890720072,1.000249176,0.104448792,1.000208134,0.085732268,0.996747716,0.086030641
0.890739074,1.000249292,0.104449901,1.000208231,0.085733180,0.996747777,0.086031559
0.890758076,1.000249408,0.104451010,1.000208328,0.085734092,0.996747837,0.086032477
0.890777078,1.000249525,0.104452119,1.000208425,0.085735003,0.996747897,0.086033395
0.890796080,1.000249641,0.104453228,1.000208522,0.085735915,0.996747958,0.086034313
0.890815082,1.000249757,0.104454336,1.000208619,0.085736827,0.996748018,0.086035231
0.890834083,1.000249873,0.104455445,1.000208716,0.085737739,0.996748079,0.086036149
0.890853085,1.000249990,0.104456554,1.000208813,0.085738650,0.996748139,0.086037067
0.890872087,1.000250106,0.104457662,1.000208909,0.085739562,0.996748199,0.086037985
0.890891089,1.000250222,0.104458771,1.000209006,0.085740474,0.996748260,0.086038903
0.890910091,1.000250338,0.104459880,1.000209103,0.085741385,0.996748320,0.086039821
0.890929093,1.000250455,0.104460988,1.000209200,0.085742297,0.996748381,0.086040739
0.890948095,1.000250571,0.104462097,1.000209297,0.085743209,0.996748441,0.086041657
0.890967097,1.000250687,0.104463206,1.000209394,0.085744120,0.996748501,0.086042575
0.890986099,1.000250803,0.104464314,1.000209491,0.085745032,0.996748562,0.086043493
0.891005101,1.000250920,0.104465423,1.000209588,0.085745944,0.996748622,0.086044411
0.891024102,1.000251036,0.104466531,1.000209685,0.085746855,0.996748683,0.086045329
0.891043104,1.000251152,0.104467640,1.000209782,0.085747767,0.996748743,0.086046247
0.891062106,1.000251269,0.104468749,1.000209878,0.085748678,0.996748803,0.086047165
0.891081108,1.000251385,0.104469857,1.000209975,0.085749590,0.996748864,0.086048083
0.891100110,1.000251501,0.104470966,1.000210072,0.085750502,0.996748924,0.086049001
0.891119112,1.000251617,0.104472074,1.000210169,0.085751413,0.996748985,0.086049919
0.891138114,1.000251734,0.104473183,1.000210266,0.085752325,0.996749045,0.086050836
0.891157116,1.000251850,0.104474291,1.000210363,0.085753236,0.996749105,0.086051754
0.891176118,1.000251966,0.104475400,1.000210460,0.085754148,0.996749166,0.086052672
0.891195120,1.000252082,0.104476508,1.000210557,0.085755059,0.996749226,0.086053590
0.891214121,1.000252199,0.104477617,1.000210654,0.085755971,0.996749287,0.086054508
0.891233123,1.000252315,0.104478725,1.000210750,0.085756882,0.996749347,0.086055426
0.891252125,1.000252431,0.104479834,1.000210847,0.085757794,0.996749407,0.086056343
0.891271127,1.000252547,0.104480942,1.000210944,0.085758705,0.996749468,0.086057261
0.891290129,1.000252664,0.104482050,1.000211041,0.085759617,0.996749528,0.086058179
0.891309131,1.000252780,0.104483159,1.000211138,0.085760528,0.996749589,0.086059097
0.891328133,1.000252896,0.104484267,1.000211235,0.085761440,0.996749649,0.086060015
0.891347135,1.000253012,0.104485376,1.000211332,0.085762351,0.996749710,0.086060932
0.891366137,1.000253129,0.104486484,1.000211429,0.085763263,0.996749770,0.086061850
0.891385139,1.000253245,0.104487592,1.000211526,0.085764174,0.996749830,0.086062768
0.891404140,1.000253361,0.104488701,1.000211623,0.085765086,0.996749891,0.086063686
0.891423142,1.000253478,0.104489809,1.000211719,0.085765997,0.996749951,0.086064603
0.891442144,1.000253594,0.104490917,1.000211816,0.085766908,0.996750012,0.086065521
0.891461146,1.000253710,0.104492026,1.000211913,0.085767820,0.996750072,0.086066439
0.891480148,1.000253826,0.104493134,1.000212010,0.085768731,0.996750132,0.086067357
0.891499150,1.000253943,0.104494242,1.000212107,0.085769642,0.996750193,0.086068274
0.891518152,1.000254059,0.104495351,1.000212204,0.085770554,0.996750253,0.086069192
0.891537154,1.000254175,0.104496459,1.000212301,0.085771465,0.996750314,0.086070110
0.891556156,1.000254291,0.104497567,1.000212398,0.085772377,0.996750374,0.086071027
0.891575158,1.000254408,0.104498675,1.000212495,0.085773288,0.996750434,0.086071945
0.891594159,1.000254524,0.104499784,1.000212591,0.085774199,0.996750495,0.086072862
0.891613161,1.000254640,0.104500892,1.000212688,0.085775110,0.996750555,0.086073780
0.891632163,1.000254756,0.104502000,1.000212785,0.085776022,0.996750616,0.086074698
0.891651165,1.000254873,0.104503108,1.000212882,0.085776933,0.996750676,0.086075615
0.891670167,1.000254989,0.104504216,1.000212979,0.085777844,0.996750736,0.086076533
0.891689169,1.000255105,0.104505325,1.000213076,0.085778756,0.996750797,0.086077451
0.891708171,1.000255221,0.104506433,1.000213173,0.085779667,0.996750857,0.086078368
0.891727173,1.000255338,0.104507541,1.000213270,0.085780578,0.996750918,0.086079286
0.891746175,1.000255454,0.104508649,1.000213367,0.085781489,0.996750978,0.086080203
0.891765177,1.000255570,0.104509757,1.000213463,0.085782401,0.996751038,0.086081121
0.891784178,1.000255686,0.104510865,1.000213560,0.085783312,0.996751099,0.086082038
0.891803180,1.000255803,0.104511973,1.000213657,0.085784223,0.996751159,0.086082956
0.891822182,1.000255919,0.104513081,1.000213754,0.085785134,0.996751220,0.086083873
0.891841184,1.000256035,0.104514189,1.000213851,0.085786045,0.996751280,0.086084791
0.891860186,1.000256152,0.104515297,1.000213948,0.085786957,0.996751340,0.086085708
0.891879188,1.000256268,0.104516406,1.000214045,0.085787868,0.996751401,0.086086626
0.891898190,1.000256384,0.104517514,1.000214142,0.085788779,0.996751461,0.086087543
0.891917192,1.000256500,0.104518622,1.000214239,0.085789690,0.996751522,0.086088461
0.891936194,1.000256617,0.104519730,1.000214335,0.085790601,0.996751582,0.086089378
0.891955196,1.000256733,0.104520838,1.000214432,0.085791512,0.996751643,0.086090296
0.891974197,1.000256849,0.104521946,1.000214529,0.085792424,0.996751703,0.086091213
0.891993199,1.000256965,0.104523054,1.000214626,0.085793335,0.996751763,0.086092131
0.892012201,1.000257082,0.104524162,1.000214723,0.085794246,0.996751824,0.086093048
0.892031203,1.000257198,0.104525269,1.000214820,0.085795157,0.996751884,0.086093965
0.892050205,1.000257314,0.104526377,1.000214917,0.085796068,0.996751945,0.086094883
0.892069207,1.000257430,0.104527485,1.000215014,0.085796979,0.996752005,0.086095800
0.892088209,1.000257547,0.104528593,1.000215111,0.085797890,0.996752065,0.086096718
0.892107211,1.000257663,0.104529701,1.000215207,0.085798801,0.996752126,0.086097635
0.892126213,1.000257779,0.104530809,1.000215304,0.085799712,0.996752186,0.086098552
0.892145215,1.000257895,0.104531917,1.000215401,0.085800623,0.996752247,0.086099470
0.892164216,1.000258012,0.104533025,1.000215498,0.085801534,0.996752307,0.086100387
0.892183218,1.000258128,0.104534133,1.000215595,0.085802445,0.996752367,0.086101304
0.892202220,1.000258244,0.104535240,1.000215692,0.085803356,0.996752428,0.086102222
0.892221222,1.000258361,0.104536348,1.000215789,0.085804267,0.996752488,0.086103139
0.892240224,1.000258477,0.104537456,1.000215886,0.085805178,0.996752549,0.086104056
0.892259226,1.000258593,0.104538564,1.000215982,0.085806089,0.996752609,0.086104974
0.892278228,1.000258709,0.104539672,1.000216079,0.085807000,0.996752670,0.086105891
0.892297230,1.000258826,0.104540780,1.000216176,0.085807911,0.996752730,0.086106808
0.892316232,1.000258942,0.104541887,1.000216273,0.085808822,0.996752790,0.086107725
0.892335234,1.000259058,0.104542995,1.000216370,0.085809733,0.996752851,0.086108643
0.892354235,1.000259174,0.104544103,1.000216467,0.085810644,0.996752911,0.086109560
0.892373237,1.000259291,0.104545211,1.000216564,0.085811555,0.996752972,0.086110477
0.892392239,1.000259407,0.104546318,1.000216661,0.085812466,0.996753032,0.086111394
0.892411241,1.000259523,0.104547426,1.000216758,0.085813377,0.996753092,0.086112312
0.892430243,1.000259639,0.104548534,1.000216854,0.085814287,0.996753153,0.086113229
0.892449245,1.000259756,0.104549641,1.000216951,0.085815198,0.996753213,0.086114146
0.892468247,1.000259872,0.104550749,1.000217048,0.085816109,0.996753274,0.086115063
0.892487249,1.000259988,0.104551857,1.000217145,0.085817020,0.996753334,0.086115980
0.892506251,1.000260104,0.104552964,1.000217242,0.085817931,0.996753395,0.086116898
0.892525253,1.000260221,0.104554072,1.000217339,0.085818842,0.996753455,0.086117815
0.892544254,1.000260337,0.104555180,1.000217436,0.085819753,0.996753515,0.086118732
0.892563256,1.000260453,0.104556287,1.000217533,0.085820663,0.996753576,0.086119649
0.892582258,1.000260569,0.104557395,1.000217629,0.085821574,0.996753636,0.086120566
0.892601260,1.000260686,0.104558502,1.000217726,0.085822485,0.996753697,0.086121483
0.892620262,1.000260802,0.104559610,1.000217823,0.085823396,0.996753757,0.086122400
0.892639264,1.000260918,0.104560718,1.000217920,0.085824307,0.996753817,0.086123317
0.892658266,1.000261035,0.104561825,1.000218017,0.085825217,0.996753878,0.086124234
0.892677268,1.000261151,0.104562933,1.000218114,0.085826128,0.996753938,0.086125152
0.892696270,1.000261267,0.104564040,1.000218211,0.085827039,0.996753999,0.086126069
0.892715272,1.000261383,0.104565148,1.000218308,0.085827950,0.996754059,0.086126986
0.892734273,1.000261500,0.104566255,1.000218405,0.085828860,0.996754120,0.086127903
0.892753275,1.000261616,0.104567363,1.000218501,0.085829771,0.996754180,0.086128820
0.892772277,1.000261732,0.104568470,1.000218598,0.085830682,0.996754240,0.086129737
0.892791279,1.000261848,0.104569578,1.000218695,0.085831592,0.996754301,0.086130654
0.892810281,1.000261965,0.104570685,1.000218792,0.085832503,0.996754361,0.086131571
0.892829283,1.000262081,0.104571792,1.000218889,0.085833414,0.996754422,0.086132488
0.892848285,1.000262197,0.104572900,1.000218986,0.085834324,0.996754482,0.086133405
0.892867287,1.000262313,0.104574007,1.000219083,0.085835235,0.996754542,0.086134322
0.892886289,1.000262430,0.104575115,1.000219180,0.085836146,0.996754603,0.086135239
0.892905291,1.000262546,0.104576222,1.000219276,0.085837056,0.996754663,0.086136156
0.892924292,1.000262662,0.104577330,1.000219373,0.085837967,0.996754724,0.086137073
0.892943294,1.000262778,0.104578437,1.000219470,0.085838878,0.996754784,0.086137990
0.892962296,1.000262895,0.104579544,1.000219567,0.085839788,0.996754845,0.086138906
0.892981298,1.000263011,0.104580652,1.000219664,0.085840699,0.996754905,0.086139823
0.893000300,1.000263127,0.104581759,1.000219761,0.085841609,0.996754965,0.086140740
0.893019302,1.000263243,0.104582866,1.000219858,0.085842520,0.996755026,0.086141657
0.893038304,1.000263360,0.104583974,1.000219955,0.085843431,0.996755086,0.086142574
0.893057306,1.000263476,0.104585081,1.000220051,0.085844341,0.996755147,0.086143491
0.893076308,1.000263592,0.104586188,1.000220148,0.085845252,0.996755207,0.086144408
0.893095310,1.000263709,0.104587295,1.000220245,0.085846162,0.996755268,0.086145325
0.893114311,1.000263825,0.104588403,1.000220342,0.085847073,0.996755328,0.086146241
0.893133313,1.000263941,0.104589510,1.000220439,0.085847983,0.996755388,0.086147158
0.893152315,1.000264057,0.104590617,1.000220536,0.085848894,0.996755449,0.086148075
0.893171317,1.000264174,0.104591724,1.000220633,0.085849804,0.996755509,0.086148992
0.893190319,1.000264290,0.104592832,1.000220730,0.085850715,0.996755570,0.086149909
0.893209321,1.000264406,0.104593939,1.000220826,0.085851625,0.996755630,0.086150826
0.893228323,1.000264522,0.104595046,1.000220923,0.085852536,0.996755690,0.086151742
0.893247325,1.000264639,0.104596153,1.000221020,0.085853446,0.996755751,0.086152659
0.893266327,1.000264755,0.104597260,1.000221117,0.085854357,0.996755811,0.086153576
0.893285329,1.000264871,0.104598368,1.000221214,0.085855267,0.996755872,0.086154493
0.893304330,1.000264987,0.104599475,1.000221311,0.085856177,0.996755932,0.086155409
0.893323332,1.000265104,0.104600582,1.000221408,0.085857088,0.996755993,0.086156326
0.893342334,1.000265220,0.104601689,1.000221505,0.085857998,0.996756053,0.086157243
0.893361336,1.000265336,0.104602796,1.000221601,0.085858909,0.996756113,0.086158160
0.893380338,1.000265452,0.104603903,1.000221698,0.085859819,0.996756174,0.086159076
0.893399340,1.000265569,0.104605010,1.000221795,0.085860729,0.996756234,0.086159993
0.893418342,1.000265685,0.104606117,1.000221892,0.085861640,0.996756295,0.086160910
0.893437344,1.000265801,0.104607224,1.000221989,0.085862550,0.996756355,0.086161826
0.893456346,1.000265917,0.104608331,1.000222086,0.085863461,0.996756416,0.086162743
0.893475348,1.000266034,0.104609438,1.000222183,0.085864371,0.996756476,0.086163660
0.893494349,1.000266150,0.104610545,1.000222280,0.085865281,0.996756536,0.086164576
0.893513351,1.000266266,0.104611652,1.000222376,0.085866192,0.996756597,0.086165493
0.893532353,1.000266383,0.104612759,1.000222473,0.085867102,0.996756657,0.086166410
0.893551355,1.000266499,0.104613866,1.000222570,0.085868012,0.996756718,0.086167326
0.893570357,1.000266615,0.104614973,1.000222667,0.085868922,0.996756778,0.086168243
0.893589359,1.000266731,0.104616080,1.000222764,0.085869833,0.996756839,0.086169159
0.893608361,1.000266848,0.104617187,1.000222861,0.085870743,0.996756899,0.086170076
0.893627363,1.000266964,0.104618294,1.000222958,0.085871653,0.996756959,0.086170993
0.893646365,1.000267080,0.104619401,1.000223054,0.085872564,0.996757020,0.086171909
0.893665367,1.000267196,0.104620508,1.000223151,0.085873474,0.996757080,0.086172826
0.893684368,1.000267313,0.104621615,1.000223248,0.085874384,0.996757141,0.086173742
0.893703370,1.000267429,0.104622722,1.000223345,0.085875294,0.996757201,0.086174659
0.893722372,1.000267545,0.104623829,1.000223442,0.085876204,0.996757262,0.086175575
0.893741374,1.000267661,0.104624936,1.000223539,0.085877115,0.996757322,0.086176492
0.893760376,1.000267778,0.104626042,1.000223636,0.085878025,0.996757382,0.086177408
0.893779378,1.000267894,0.104627149,1.000223733,0.085878935,0.996757443,0.086178325
0.893798380,1.000268010,0.104628256,1.000223829,0.085879845,0.996757503,0.086179241
0.893817382,1.000268126,0.104629363,1.000223926,0.085880755,0.996757564,0.086180158
0.893836384,1.000268243,0.104630470,1.000224023,0.085881665,0.996757624,0.086181074
0.893855386,1.000268359,0.104631577,1.000224120,0.085882576,0.996757685,0.086181991
0.893874387,1.000268475,0.104632683,1.000224217,0.085883486,0.996757745,0.086182907
0.893893389,1.000268591,0.104633790,1.000224314,0.085884396,0.996757805,0.086183824
0.893912391,1.000268708,0.104634897,1.000224411,0.085885306,0.996757866,0.086184740
0.893931393,1.000268824,0.104636004,1.000224507,0.085886216,0.996757926,0.086185657
0.893950395,1.000268940,0.104637110,1.000224604,0.085887126,0.996757987,0.086186573
0.893969397,1.000269057,0.104638217,1.000224701,0.085888036,0.996758047,0.086187489
0.893988399,1.000269173,0.104639324,1.000224798,0.085888946,0.996758108,0.086188406
0.894007401,1.000269289,0.104640430,1.000224895,0.085889856,0.996758168,0.086189322
0.894026403,1.000269405,0.104641537,1.000224992,0.085890766,0.996758228,0.086190238
0.894045405,1.000269522,0.104642644,1.000225089,0.085891676,0.996758289,0.086191155
0.894064406,1.000269638,0.104643750,1.000225186,0.085892587,0.996758349,0.086192071
0.894083408,1.000269754,0.104644857,1.000225282,0.085893497,0.996758410,0.086192988
0.894102410,1.000269870,0.104645964,1.000225379,0.085894407,0.996758470,0.086193904
0.894121412,1.000269987,0.104647070,1.000225476,0.085895317,0.996758531,0.086194820
0.894140414,1.000270103,0.104648177,1.000225573,0.085896227,0.996758591,0.086195736
0.894159416,1.000270219,0.104649284,1.000225670,0.085897137,0.996758651,0.086196653
0.894178418,1.000270335,0.104650390,1.000225767,0.085898047,0.996758712,0.086197569
0.894197420,1.000270452,0.104651497,1.000225864,0.085898956,0.996758772,0.086198485
0.894216422,1.000270568,0.104652603,1.000225960,0.085899866,0.996758833,0.086199402
0.894235424,1.000270684,0.104653710,1.000226057,0.085900776,0.996758893,0.086200318
0.894254425,1.000270800,0.104654816,1.000226154,0.085901686,0.996758954,0.086201234
0.894273427,1.000270917,0.104655923,1.000226251,0.085902596,0.996759014,0.086202150
0.894292429,1.000271033,0.104657029,1.000226348,0.085903506,0.996759074,0.086203067
0.894311431,1.000271149,0.104658136,1.000226445,0.085904416,0.996759135,0.086203983
0.894330433,1.000271265,0.104659242,1.000226542,0.085905326,0.996759195,0.086204899
0.894349435,1.000271382,0.104660349,1.000226638,0.085906236,0.996759256,0.086205815
0.894368437,1.000271498,0.104661455,1.000226735,0.085907146,0.996759316,0.086206731
0.894387439,1.000271614,0.104662562,1.000226832,0.085908056,0.996759377,0.086207648
0.894406441,1.000271730,0.104663668,1.000226929,0.085908965,0.996759437,0.086208564
0.894425443,1.000271847,0.104664775,1.000227026,0.085909875,0.996759498,0.086209480
0.894444444,1.000271963,0.104665881,1.000227123,0.085910785,0.996759558,0.086210396
0.894463446,1.000272079,0.104666988,1.000227220,0.085911695,0.996759618,0.086211312
0.894482448,1.000272196,0.104668094,1.000227316,0.085912605,0.996759679,0.086212228
0.894501450,1.000272312,0.104669200,1.000227413,0.085913515,0.996759739,0.086213145
0.894520452,1.000272428,0.104670307,1.000227510,0.085914424,0.996759800,0.086214061
0.894539454,1.000272544,0.104671413,1.000227607,0.085915334,0.996759860,0.086214977
0.894558456,1.000272661,0.104672519,1.000227704,0.085916244,0.996759921,0.086215893
0.894577458,1.000272777,0.104673626,1.000227801,0.085917154,0.996759981,0.086216809
0.894596460,1.000272893,0.104674732,1.000227898,0.085918063,0.996760041,0.086217725
0.894615462,1.000273009,0.104675838,1.000227995,0.085918973,0.996760102,0.086218641
0.894634463,1.000273126,0.104676945,1.000228091,0.085919883,0.996760162,0.086219557
0.894653465,1.000273242,0.104678051,1.000228188,0.085920793,0.996760223,0.086220473
0.894672467,1.000273358,0.104679157,1.000228285,0.085921702,0.996760283,0.086221389
0.894691469,1.000273474,0.104680263,1.000228382,0.085922612,0.996760344,0.086222305
0.894710471,1.000273591,0.104681370,1.000228479,0.085923522,0.996760404,0.086223221
0.894729473,1.000273707,0.104682476,1.000228576,0.085924431,0.996760465,0.086224137
0.894748475,1.000273823,0.104683582,1.000228673,0.085925341,0.996760525,0.086225053
0.894767477,1.000273939,0.104684688,1.000228769,0.085926251,0.996760585,0.086225969
0.894786479,1.000274056,0.104685795,1.000228866,0.085927160,0.996760646,0.086226885
0.894805481,1.000274172,0.104686901,1.000228963,0.085928070,0.996760706,0.086227801
0.894824482,1.000274288,0.104688007,1.000229060,0.085928980,0.996760767,0.086228717
0.894843484,1.000274404,0.104689113,1.000229157,0.085929889,0.996760827,0.086229633
0.894862486,1.000274521,0.104690219,1.000229254,0.085930799,0.996760888,0.086230549
0.894881488,1.000274637,0.104691325,1.000229350,0.085931709,0.996760948,0.086231465
0.894900490,1.000274753,0.104692432,1.000229447,0.085932618,0.996761008,0.086232381
0.894919492,1.000274870,0.104693538,1.000229544,0.085933528,0.996761069,0.086233297
