K,rho1,ang1,rho2,ang2,rho3,ang3
1.207243862,1.000323630,0.101367357,1.000293681,0.091593176,0.998477280,0.091760269
1.207343367,1.000324053,0.101371516,1.000294064,0.091596937,0.998477589,0.091764043
1.207442872,1.000324476,0.101375674,1.000294447,0.091600697,0.998477898,0.091767817
1.207542377,1.000324899,0.101379832,1.000294830,0.091604458,0.998478207,0.091771591
1.207641882,1.000325323,0.101383989,1.000295214,0.091608218,0.998478516,0.091775365
1.207741387,1.000325746,0.101388147,1.000295597,0.091611977,0.998478825,0.091779138
1.207840892,1.000326169,0.101392304,1.000295980,0.091615737,0.998479134,0.091782912
1.207940397,1.000326592,0.101396461,1.000296363,0.091619497,0.998479444,0.091786685
1.208039902,1.000327015,0.101400618,1.000296746,0.091623256,0.998479753,0.091790458
1.208139407,1.000327438,0.101404775,1.000297129,0.091627015,0.998480062,0.091794231
1.208238912,1.000327861,0.101408932,1.000297512,0.091630774,0.998480371,0.091798003
1.208338417,1.000328284,0.101413088,1.000297896,0.091634533,0.998480680,0.091801776
1.208437922,1.000328707,0.101417245,1.000298279,0.091638292,0.998480989,0.091805548
1.208537427,1.000329130,0.101421401,1.000298662,0.091642051,0.998481298,0.091809321
1.208636932,1.000329554,0.101425557,1.000299045,0.091645809,0.998481608,0.091813093
1.208736437,1.000329977,0.101429713,1.000299428,0.091649567,0.998481917,0.091816865
1.208835942,1.000330400,0.101433868,1.000299811,0.091653326,0.998482226,0.091820637
1.208935447,1.000330823,0.101438024,1.000300194,0.091657083,0.998482535,0.091824408
1.209034952,1.000331246,0.101442179,1.000300577,0.091660841,0.998482844,0.091828180
1.209134457,1.000331669,0.101446334,1.000300961,0.091664599,0.998483153,0.091831951
1.209233962,1.000332092,0.101450489,1.000301344,0.091668356,0.998483462,0.091835722
1.209333467,1.000332515,0.101454644,1.000301727,0.091672114,0.998483772,0.091839493
1.209432972,1.000332938,0.101458798,1.000302110,0.091675871,0.998484081,0.091843264
1.209532477,1.000333361,0.101462953,1.000302493,0.091679628,0.998484390,0.091847035
1.209631982,1.000333785,0.101467107,1.000302876,0.091683385,0.998484699,0.091850805
1.209731487,1.000334208,0.101471261,1.000303259,0.091687142,0.998485008,0.091854575
1.209830992,1.000334631,0.101475415,1.000303642,0.091690898,0.998485317,0.091858346
1.209930497,1.000335054,0.101479568,1.000304025,0.091694655,0.998485627,0.091862116
1.210030002,1.000335477,0.101483722,1.000304409,0.091698411,0.998485936,0.091865886
1.210129506,1.000335900,0.101487875,1.000304792,0.091702167,0.998486245,0.091869655
1.210229011,1.000336323,0.101492028,1.000305175,0.091705923,0.998486554,0.091873425
1.210328516,1.000336746,0.101496181,1.000305558,0.091709679,0.998486863,0.091877194
1.210428021,1.000337169,0.101500334,1.000305941,0.091713434,0.998487172,0.091880964
1.210527526,1.000337592,0.101504487,1.000306324,0.091717190,0.998487482,0.091884733
1.210627031,1.000338016,0.101508639,1.000306707,0.091720945,0.998487791,0.091888502
1.210726536,1.000338439,0.101512792,1.000307090,0.091724700,0.998488100,0.091892270
1.210826041,1.000338862,0.101516944,1.000307473,0.091728455,0.998488409,0.091896039
1.210925546,1.000339285,0.101521096,1.000307856,0.091732210,0.998488718,0.091899808
1.211025051,1.000339708,0.101525248,1.000308240,0.091735964,0.998489028,0.091903576
1.211124556,1.000340131,0.101529399,1.000308623,0.091739719,0.998489337,0.091907344
1.211224061,1.000340554,0.101533551,1.000309006,0.091743473,0.998489646,0.091911112
1.211323566,1.000340977,0.101537702,1.000309389,0.091747227,0.998489955,0.091914880
1.211423071,1.000341400,0.101541853,1.000309772,0.091750981,0.998490264,0.091918648
1.211522576,1.000341823,0.101546004,1.000310155,0.091754735,0.998490574,0.091922415
1.211622081,1.000342247,0.101550154,1.000310538,0.091758489,0.998490883,0.091926182
1.211721586,1.000342670,0.101554305,1.000310921,0.091762243,0.998491192,0.091929950
1.211821091,1.000343093,0.101558455,1.000311304,0.091765996,0.998491501,0.091933717
1.211920596,1.000343516,0.101562606,1.000311687,0.091769749,0.998491810,0.091937484
1.212020101,1.000343939,0.101566756,1.000312070,0.091773502,0.998492120,0.091941250
1.212119606,1.000344362,0.101570905,1.000312453,0.091777255,0.998492429,0.091945017
1.212219111,1.000344785,0.101575055,1.000312836,0.091781008,0.998492738,0.091948783
1.212318616,1.000345208,0.101579205,1.000313220,0.091784761,0.998493047,0.091952550
1.212418121,1.000345631,0.101583354,1.000313603,0.091788513,0.998493356,0.091956316
1.212517626,1.000346054,0.101587503,1.000313986,0.091792265,0.998493666,0.091960082
1.212617131,1.000346478,0.101591652,1.000314369,0.091796018,0.998493975,0.091963847
1.212716636,1.000346901,0.101595801,1.000314752,0.091799770,0.998494284,0.091967613
1.212816141,1.000347324,0.101599950,1.000315135,0.091803521,0.998494593,0.091971379
1.212915646,1.000347747,0.101604098,1.000315518,0.091807273,0.998494902,0.091975144
1.213015151,1.000348170,0.101608246,1.000315901,0.091811025,0.998495212,0.091978909
1.213114656,1.000348593,0.101612394,1.000316284,0.091814776,0.998495521,0.091982674
1.213214161,1.000349016,0.101616542,1.000316667,0.091818527,0.998495830,0.091986439
1.213313666,1.000349439,0.101620690,1.000317050,0.091822278,0.998496139,0.091990204
1.213413171,1.000349862,0.101624838,1.000317433,0.091826029,0.998496448,0.091993968
1.213512676,1.000350285,0.101628985,1.000317816,0.091829780,0.998496758,0.091997733
1.213612181,1.000350708,0.101633132,1.000318199,0.091833530,0.998497067,0.092001497
1.213711686,1.000351132,0.101637279,1.000318582,0.091837281,0.998497376,0.092005261
1.213811191,1.000351555,0.101641426,1.000318965,0.091841031,0.998497685,0.092009025
1.213910696,1.000351978,0.101645573,1.000319348,0.091844781,0.998497995,0.092012788
1.214010201,1.000352401,0.101649720,1.000319731,0.091848531,0.998498304,0.092016552
1.214109705,1.000352824,0.101653866,1.000320114,0.091852281,0.998498613,0.092020316
1.214209210,1.000353247,0.101658012,1.000320497,0.091856030,0.998498922,0.092024079
1.214308715,1.000353670,0.101662158,1.000320880,0.091859780,0.998499231,0.092027842
1.214408220,1.000354093,0.101666304,1.000321264,0.091863529,0.998499541,0.092031605
1.214507725,1.000354516,0.101670450,1.000321647,0.091867278,0.998499850,0.092035368
1.214607230,1.000354939,0.101674595,1.000322030,0.091871027,0.998500159,0.092039130
1.214706735,1.000355362,0.101678741,1.000322413,0.091874776,0.998500468,0.092042893
1.214806240,1.000355786,0.101682886,1.000322796,0.091878525,0.998500778,0.092046655
1.214905745,1.000356209,0.101687031,1.000323179,0.091882273,0.998501087,0.092050417
1.215005250,1.000356632,0.101691176,1.000323562,0.091886022,0.998501396,0.092054179
1.215104755,1.000357055,0.101695320,1.000323945,0.091889770,0.998501705,0.092057941
1.215204260,1.000357478,0.101699465,1.000324328,0.091893518,0.998502015,0.092061703
1.215303765,1.000357901,0.101703609,1.000324711,0.091897266,0.998502324,0.092065465
1.215403270,1.000358324,0.101707753,1.000325094,0.091901014,0.998502633,0.092069226
1.215502775,1.000358747,0.101711897,1.000325477,0.091904761,0.998502942,0.092072987
1.215602280,1.000359170,0.101716041,1.000325860,0.091908509,0.998503252,0.092076748
1.215701785,1.000359593,0.101720184,1.000326243,0.091912256,0.998503561,0.092080509
1.215801290,1.000360016,0.101724328,1.000326626,0.091916003,0.998503870,0.092084270
1.215900795,1.000360440,0.101728471,1.000327009,0.091919750,0.998504179,0.092088031
1.216000300,1.000360863,0.101732614,1.000327392,0.091923497,0.998504489,0.092091791
1.216099805,1.000361286,0.101736757,1.000327775,0.091927243,0.998504798,0.092095551
1.216199310,1.000361709,0.101740900,1.000328158,0.091930990,0.998505107,0.092099311
1.216298815,1.000362132,0.101745042,1.000328541,0.091934736,0.998505416,0.092103071
1.216398320,1.000362555,0.101749185,1.000328924,0.091938482,0.998505726,0.092106831
1.216497825,1.000362978,0.101753327,1.000329307,0.091942229,0.998506035,0.092110591
1.216597330,1.000363401,0.101757469,1.000329690,0.091945974,0.998506344,0.092114351
1.216696835,1.000363824,0.101761611,1.000330073,0.091949720,0.998506653,0.092118110
1.216796340,1.000364247,0.101765752,1.000330456,0.091953466,0.998506963,0.092121869
1.216895845,1.000364670,0.101769894,1.000330839,0.091957211,0.998507272,0.092125628
1.216995350,1.000365094,0.101774035,1.000331222,0.091960956,0.998507581,0.092129387
1.217094855,1.000365517,0.101778176,1.000331605,0.091964701,0.998507891,0.092133146
1.217194360,1.000365940,0.101782317,1.000331988,0.091968446,0.998508200,0.092136904
1.217293865,1.000366363,0.101786458,1.000332371,0.091972191,0.998508509,0.092140663
1.217393370,1.000366786,0.101790599,1.000332754,0.091975936,0.998508818,0.092144421
1.217492875,1.000367209,0.101794739,1.000333137,0.091979680,0.998509128,0.092148179
1.217592380,1.000367632,0.101798880,1.000333520,0.091983424,0.998509437,0.092151937
1.217691885,1.000368055,0.101803020,1.000333903,0.091987169,0.998509746,0.092155695
1.217791390,1.000368478,0.101807160,1.000334286,0.091990913,0.998510055,0.092159453
1.217890895,1.000368901,0.101811300,1.000334669,0.091994656,0.998510365,0.092163210
1.217990400,1.000369324,0.101815439,1.000335052,0.091998400,0.998510674,0.092166967
1.218089904,1.000369748,0.101819579,1.000335435,0.092002144,0.998510983,0.092170725
1.218189409,1.000370171,0.101823718,1.000335818,0.092005887,0.998511293,0.092174482
1.218288914,1.000370594,0.101827857,1.000336200,0.092009630,0.998511602,0.092178238
1.218388419,1.000371017,0.101831996,1.000336583,0.092013373,0.998511911,0.092181995
1.218487924,1.000371440,0.101836135,1.000336966,0.092017116,0.998512220,0.092185752
1.218587429,1.000371863,0.101840273,1.000337349,0.092020859,0.998512530,0.092189508
1.218686934,1.000372286,0.101844412,1.000337732,0.092024601,0.998512839,0.092193264
1.218786439,1.000372709,0.101848550,1.000338115,0.092028344,0.998513148,0.092197020
1.218885944,1.000373132,0.101852688,1.000338498,0.092032086,0.998513458,0.092200776
1.218985449,1.000373555,0.101856826,1.000338881,0.092035828,0.998513767,0.092204532
1.219084954,1.000373978,0.101860963,1.000339264,0.092039570,0.998514076,0.092208288
1.219184459,1.000374401,0.101865101,1.000339647,0.092043312,0.998514386,0.092212043
1.219283964,1.000374825,0.101869238,1.000340030,0.092047054,0.998514695,0.092215798
1.219383469,1.000375248,0.101873376,1.000340413,0.092050795,0.998515004,0.092219554
1.219482974,1.000375671,0.101877513,1.000340796,0.092054536,0.998515313,0.092223309
1.219582479,1.000376094,0.101881649,1.000341179,0.092058278,0.998515623,0.092227063
1.219681984,1.000376517,0.101885786,1.000341562,0.092062019,0.998515932,0.092230818
1.219781489,1.000376940,0.101889923,1.000341945,0.092065760,0.998516241,0.092234573
1.219880994,1.000377363,0.101894059,1.000342328,0.092069500,0.998516551,0.092238327
1.219980499,1.000377786,0.101898195,1.000342711,0.092073241,0.998516860,0.092242081
1.220080004,1.000378209,0.101902331,1.000343094,0.092076981,0.998517169,0.092245835
1.220179509,1.000378632,0.101906467,1.000343477,0.092080721,0.998517479,0.092249589
1.220279014,1.000379055,0.101910603,1.000343859,0.092084462,0.998517788,0.092253343
1.220378519,1.000379478,0.101914738,1.000344242,0.092088201,0.998518097,0.092257096
1.220478024,1.000379902,0.101918873,1.000344625,0.092091941,0.998518407,0.092260850
1.220577529,1.000380325,0.101923008,1.000345008,0.092095681,0.998518716,0.092264603
1.220677034,1.000380748,0.101927143,1.000345391,0.092099420,0.998519025,0.092268356
1.220776539,1.000381171,0.101931278,1.000345774,0.092103160,0.998519335,0.092272109
1.220876044,1.000381594,0.101935413,1.000346157,0.092106899,0.998519644,0.092275862
1.220975549,1.000382017,0.101939547,1.000346540,0.092110638,0.998519953,0.092279615
1.221075054,1.000382440,0.101943681,1.000346923,0.092114377,0.998520263,0.092283367
1.221174559,1.000382863,0.101947815,1.000347306,0.092118115,0.998520572,0.092287120
1.221274064,1.000383286,0.101951949,1.000347689,0.092121854,0.998520881,0.092290872
1.221373569,1.000383709,0.101956083,1.000348072,0.092125592,0.998521191,0.092294624
1.221473074,1.000384132,0.101960217,1.000348455,0.092129330,0.998521500,0.092298376
1.221572579,1.000384555,0.101964350,1.000348837,0.092133069,0.998521809,0.092302127
1.221672084,1.000384978,0.101968483,1.000349220,0.092136806,0.998522119,0.092305879
1.221771589,1.000385402,0.101972616,1.000349603,0.092140544,0.998522428,0.092309630
1.221871094,1.000385825,0.101976749,1.000349986,0.092144282,0.998522737,0.092313382
1.221970599,1.000386248,0.101980882,1.000350369,0.092148019,0.998523047,0.092317133
1.222070104,1.000386671,0.101985015,1.000350752,0.092151756,0.998523356,0.092320884
1.222169608,1.000387094,0.101989147,1.000351135,0.092155494,0.998523665,0.092324634
1.222269113,1.000387517,0.101993279,1.000351518,0.092159231,0.998523975,0.092328385
1.222368618,1.000387940,0.101997411,1.000351901,0.092162967,0.998524284,0.092332136
1.222468123,1.000388363,0.102001543,1.000352284,0.092166704,0.998524593,0.092335886
1.222567628,1.000388786,0.102005675,1.000352666,0.092170441,0.998524903,0.092339636
1.222667133,1.000389209,0.102009806,1.000353049,0.092174177,0.998525212,0.092343386
1.222766638,1.000389632,0.102013937,1.000353432,0.092177913,0.998525521,0.092347136
1.222866143,1.000390055,0.102018069,1.000353815,0.092181649,0.998525831,0.092350886
1.222965648,1.000390479,0.102022200,1.000354198,0.092185385,0.998526140,0.092354635
1.223065153,1.000390902,0.102026330,1.000354581,0.092189121,0.998526449,0.092358384
1.223164658,1.000391325,0.102030461,1.000354964,0.092192856,0.998526759,0.092362134
1.223264163,1.000391748,0.102034592,1.000355347,0.092196592,0.998527068,0.092365883
1.223363668,1.000392171,0.102038722,1.000355730,0.092200327,0.998527378,0.092369632
1.223463173,1.000392594,0.102042852,1.000356112,0.092204062,0.998527687,0.092373380
1.223562678,1.000393017,0.102046982,1.000356495,0.092207797,0.998527996,0.092377129
1.223662183,1.000393440,0.102051112,1.000356878,0.092211532,0.998528306,0.092380878
1.223761688,1.000393863,0.102055241,1.000357261,0.092215267,0.998528615,0.092384626
1.223861193,1.000394286,0.102059371,1.000357644,0.092219001,0.998528924,0.092388374
1.223960698,1.000394709,0.102063500,1.000358027,0.092222735,0.998529234,0.092392122
1.224060203,1.000395132,0.102067629,1.000358410,0.092226470,0.998529543,0.092395870
1.224159708,1.000395555,0.102071758,1.000358793,0.092230204,0.998529852,0.092399617
1.224259213,1.000395978,0.102075887,1.000359175,0.092233938,0.998530162,0.092403365
1.224358718,1.000396402,0.102080015,1.000359558,0.092237671,0.998530471,0.092407112
1.224458223,1.000396825,0.102084144,1.000359941,0.092241405,0.998530781,0.092410860
1.224557728,1.000397248,0.102088272,1.000360324,0.092245138,0.998531090,0.092414607
1.224657233,1.000397671,0.102092400,1.000360707,0.092248871,0.998531399,0.092418354
1.224756738,1.000398094,0.102096528,1.000361090,0.092252605,0.998531709,0.092422100
1.224856243,1.000398517,0.102100656,1.000361473,0.092256337,0.998532018,0.092425847
1.224955748,1.000398940,0.102104783,1.000361855,0.092260070,0.998532327,0.092429593
1.225055253,1.000399363,0.102108911,1.000362238,0.092263803,0.998532637,0.092433340
1.225154758,1.000399786,0.102113038,1.000362621,0.092267535,0.998532946,0.092437086
1.225254263,1.000400209,0.102117165,1.000363004,0.092271268,0.998533256,0.092440832
1.225353768,1.000400632,0.102121292,1.000363387,0.092275000,0.998533565,0.092444578
1.225453273,1.000401055,0.102125418,1.000363770,0.092278732,0.998533874,0.092448323
1.225552778,1.000401478,0.102129545,1.000364153,0.092282464,0.998534184,0.092452069
1.225652283,1.000401902,0.102133671,1.000364535,0.092286195,0.998534493,0.092455814
1.225751788,1.000402325,0.102137798,1.000364918,0.092289927,0.998534803,0.092459559
1.225851293,1.000402748,0.102141924,1.000365301,0.092293658,0.998535112,0.092463304
1.225950798,1.000403171,0.102146049,1.000365684,0.092297390,0.998535421,0.092467049
1.226050303,1.000403594,0.102150175,1.000366067,0.092301121,0.998535731,0.092470794
1.226149807,1.000404017,0.102154301,1.000366450,0.092304852,0.998536040,0.092474539
1.226249312,1.000404440,0.102158426,1.000366832,0.092308582,0.998536350,0.092478283
1.226348817,1.000404863,0.102162551,1.000367215,0.092312313,0.998536659,0.092482027
1.226448322,1.000405286,0.102166676,1.000367598,0.092316044,0.998536968,0.092485771
1.226547827,1.000405709,0.102170801,1.000367981,0.092319774,0.998537278,0.092489515
1.226647332,1.000406132,0.102174925,1.000368364,0.092323504,0.998537587,0.092493259
1.226746837,1.000406555,0.102179050,1.000368747,0.092327234,0.998537897,0.092497003
1.226846342,1.000406978,0.102183174,1.000369129,0.092330964,0.998538206,0.092500746
1.226945847,1.000407401,0.102187298,1.000369512,0.092334694,0.998538515,0.092504490
1.227045352,1.000407825,0.102191422,1.000369895,0.092338423,0.998538825,0.092508233
1.227144857,1.000408248,0.102195546,1.000370278,0.092342152,0.998539134,0.092511976
1.227244362,1.000408671,0.102199670,1.000370661,0.092345882,0.998539444,0.092515719
1.227343867,1.000409094,0.102203793,1.000371044,0.092349611,0.998539753,0.092519462
1.227443372,1.000409517,0.102207916,1.000371426,0.092353340,0.998540063,0.092523204
1.227542877,1.000409940,0.102212040,1.000371809,0.092357068,0.998540372,0.092526946
1.227642382,1.000410363,0.102216162,1.000372192,0.092360797,0.998540681,0.092530689
1.227741887,1.000410786,0.102220285,1.000372575,0.092364526,0.998540991,0.092534431
1.227841392,1.000411209,0.102224408,1.000372958,0.092368254,0.998541300,0.092538173
1.227940897,1.000411632,0.102228530,1.000373340,0.092371982,0.998541610,0.092541915
1.228040402,1.000412055,0.102232652,1.000373723,0.092375710,0.998541919,0.092545656
1.228139907,1.000412478,0.102236775,1.000374106,0.092379438,0.998542228,0.092549398
1.228239412,1.000412901,0.102240896,1.000374489,0.092383165,0.998542538,0.092553139
1.228338917,1.000413324,0.102245018,1.000374872,0.092386893,0.998542847,0.092556880
1.228438422,1.000413747,0.102249140,1.000375254,0.092390620,0.998543157,0.092560621
1.228537927,1.000414171,0.102253261,1.000375637,0.092394348,0.998543466,0.092564362
1.228637432,1.000414594,0.102257382,1.000376020,0.092398075,0.998543776,0.092568103
1.228736937,1.000415017,0.102261503,1.000376403,0.092401802,0.998544085,0.092571843
1.228836442,1.000415440,0.102265624,1.000376786,0.092405528,0.998544395,0.092575584
1.228935947,1.000415863,0.102269745,1.000377168,0.092409255,0.998544704,0.092579324
1.229035452,1.000416286,0.102273866,1.000377551,0.092412981,0.998545013,0.092583064
1.229134957,1.000416709,0.102277986,1.000377934,0.092416708,0.998545323,0.092586804
1.229234462,1.000417132,0.102282106,1.000378317,0.092420434,0.998545632,0.092590544
1.229333967,1.000417555,0.102286226,1.000378700,0.092424160,0.998545942,0.092594284
1.229433472,1.000417978,0.102290346,1.000379082,0.092427886,0.998546251,0.092598023
1.229532977,1.000418401,0.102294466,1.000379465,0.092431611,0.998546561,0.092601762
1.229632482,1.000418824,0.102298585,1.000379848,0.092435337,0.998546870,0.092605502
1.229731987,1.000419247,0.102302705,1.000380231,0.092439062,0.998547180,0.092609241
1.229831492,1.000419670,0.102306824,1.000380613,0.092442788,0.998547489,0.092612980
1.229930997,1.000420093,0.102310943,1.000380996,0.092446513,0.998547798,0.092616718
1.230030502,1.000420517,0.102315062,1.000381379,0.092450237,0.998548108,0.092620457
1.230130007,1.000420940,0.102319180,1.000381762,0.092453962,0.998548417,0.092624195
1.230229511,1.000421363,0.102323299,1.000382145,0.092457687,0.998548727,0.092627934
1.230329016,1.000421786,0.102327417,1.000382527,0.092461411,0.998549036,0.092631672
1.230428521,1.000422209,0.102331535,1.000382910,0.092465136,0.998549346,0.092635410
1.230528026,1.000422632,0.102335653,1.000383293,0.092468860,0.998549655,0.092639147
1.230627531,1.000423055,0.102339771,1.000383676,0.092472584,0.998549965,0.092642885
1.230727036,1.000423478,0.102343889,1.000384058,0.092476308,0.998550274,0.092646622
1.230826541,1.000423901,0.102348006,1.000384441,0.092480031,0.998550584,0.092650360
1.230926046,1.000424324,0.102352123,1.000384824,0.092483755,0.998550893,0.092654097
1.231025551,1.000424747,0.102356240,1.000385207,0.092487478,0.998551203,0.092657834
1.231125056,1.000425170,0.102360357,1.000385589,0.092491201,0.998551512,0.092661571
1.231224561,1.000425593,0.102364474,1.000385972,0.092494924,0.998551821,0.092665308
1.231324066,1.000426016,0.102368591,1.000386355,0.092498647,0.998552131,0.092669044
1.231423571,1.000426439,0.102372707,1.000386738,0.092502370,0.998552440,0.092672781
1.231523076,1.000426862,0.102376824,1.000387120,0.092506093,0.998552750,0.092676517
1.231622581,1.000427286,0.102380940,1.000387503,0.092509815,0.998553059,0.092680253
1.231722086,1.000427709,0.102385056,1.000387886,0.092513537,0.998553369,0.092683989
1.231821591,1.000428132,0.102389171,1.000388269,0.092517260,0.998553678,0.092687725
1.231921096,1.000428555,0.102393287,1.000388651,0.092520982,0.998553988,0.092691460
1.232020601,1.000428978,0.102397402,1.000389034,0.092524703,0.998554297,0.092695196
1.232120106,1.000429401,0.102401518,1.000389417,0.092528425,0.998554607,0.092698931
1.232219611,1.000429824,0.102405633,1.000389800,0.092532147,0.998554916,0.092702666
1.232319116,1.000430247,0.102409748,1.000390182,0.092535868,0.998555226,0.092706401
1.232418621,1.000430670,0.102413862,1.000390565,0.092539589,0.998555535,0.092710136
1.232518126,1.000431093,0.102417977,1.000390948,0.092543310,0.998555845,0.092713871
1.232617631,1.000431516,0.102422091,1.000391331,0.092547031,0.998556154,0.092717606
1.232717136,1.000431939,0.102426206,1.000391713,0.092550752,0.998556464,0.092721340
1.232816641,1.000432362,0.102430320,1.000392096,0.092554473,0.998556773,0.092725074
1.232916146,1.000432785,0.102434434,1.000392479,0.092558193,0.998557083,0.092728808
1.233015651,1.000433208,0.102438547,1.000392861,0.092561913,0.998557392,0.092732542
1.233115156,1.000433631,0.102442661,1.000393244,0.092565634,0.998557702,0.092736276
1.233214661,1.000434054,0.102446774,1.000393627,0.092569354,0.998558011,0.092740010
1.233314166,1.000434478,0.102450888,1.000394010,0.092573073,0.998558321,0.092743743
1.233413671,1.000434901,0.102455001,1.000394392,0.092576793,0.998558630,0.092747477
1.233513176,1.000435324,0.102459113,1.000394775,0.092580513,0.998558940,0.092751210
1.233612681,1.000435747,0.102463226,1.000395158,0.092584232,0.998559249,0.092754943
1.233712186,1.000436170,0.102467339,1.000395540,0.092587951,0.998559559,0.092758676
1.233811691,1.000436593,0.102471451,1.000395923,0.092591670,0.998559868,0.092762408
1.233911196,1.000437016,0.102475563,1.000396306,0.092595389,0.998560178,0.092766141
1.234010701,1.000437439,0.102479675,1.000396689,0.092599108,0.998560487,0.092769873
1.234110206,1.000437862,0.102483787,1.000397071,0.092602827,0.998560797,0.092773606
1.234209710,1.000438285,0.102487899,1.000397454,0.092606545,0.998561106,0.092777338
1.234309215,1.000438708,0.102492010,1.000397837,0.092610263,0.998561416,0.092781070
1.234408720,1.000439131,0.102496122,1.000398219,0.092613982,0.998561725,0.092784802
1.234508225,1.000439554,0.102500233,1.000398602,0.092617700,0.998562035,0.092788533
1.234607730,1.000439977,0.102504344,1.000398985,0.092621417,0.998562344,0.092792265
1.234707235,1.000440400,0.102508455,1.000399367,0.092625135,0.998562654,0.092795996
1.234806740,1.000440823,0.102512565,1.000399750,0.092628853,0.998562963,0.092799727
1.234906245,1.000441246,0.102516676,1.000400133,0.092632570,0.998563273,0.092803458
1.235005750,1.000441670,0.102520786,1.000400516,0.092636287,0.998563582,0.092807189
1.235105255,1.000442093,0.102524896,1.000400898,0.092640004,0.998563892,0.092810920
1.235204760,1.000442516,0.102529006,1.000401281,0.092643721,0.998564201,0.092814651
1.235304265,1.000442939,0.102533116,1.000401664,0.092647438,0.998564511,0.092818381
1.235403770,1.000443362,0.102537226,1.000402046,0.092651155,0.998564821,0.092822111
1.235503275,1.000443785,0.102541335,1.000402429,0.092654871,0.998565130,0.092825841
1.235602780,1.000444208,0.102545445,1.000402812,0.092658587,0.998565440,0.092829571
1.235702285,1.000444631,0.102549554,1.000403194,0.092662304,0.998565749,0.092833301
1.235801790,1.000445054,0.102553663,1.000403577,0.092666020,0.998566059,0.092837031
1.235901295,1.000445477,0.102557772,1.000403960,0.092669736,0.998566368,0.092840760
1.236000800,1.000445900,0.102561880,1.000404342,0.092673451,0.998566678,0.092844490
1.236100305,1.000446323,0.102565989,1.000404725,0.092677167,0.998566987,0.092848219
1.236199810,1.000446746,0.102570097,1.000405108,0.092680882,0.998567297,0.092851948
1.236299315,1.000447169,0.102574205,1.000405490,0.092684597,0.998567606,0.092855677
1.236398820,1.000447592,0.102578313,1.000405873,0.092688313,0.998567916,0.092859406
1.236498325,1.000448015,0.102582421,1.000406256,0.092692027,0.998568225,0.092863134
1.236597830,1.000448438,0.102586529,1.000406638,0.092695742,0.998568535,0.092866863
1.236697335,1.000448861,0.102590636,1.000407021,0.092699457,0.998568845,0.092870591
1.236796840,1.000449284,0.102594743,1.000407404,0.092703171,0.998569154,0.092874319
1.236896345,1.000449708,0.102598850,1.000407786,0.092706886,0.998569464,0.092878047
1.236995850,1.000450131,0.102602957,1.000408169,0.092710600,0.998569773,0.092881775
1.237095355,1.000450554,0.102607064,1.000408552,0.092714314,0.998570083,0.092885503
1.237194860,1.000450977,0.102611171,1.000408934,0.092718028,0.998570392,0.092889230
1.237294365,1.000451400,0.102615277,1.000409317,0.092721742,0.998570702,0.092892957
1.237393870,1.000451823,0.102619384,1.000409700,0.092725455,0.998571011,0.092896685
1.237493375,1.000452246,0.102623490,1.000410082,0.092729169,0.998571321,0.092900412
1.237592880,1.000452669,0.102627596,1.000410465,0.092732882,0.998571631,0.092904139
1.237692385,1.000453092,0.102631701,1.000410848,0.092736595,0.998571940,0.092907865
1.237791890,1.000453515,0.102635807,1.000411230,0.092740308,0.998572250,0.092911592
1.237891395,1.000453938,0.102639912,1.000411613,0.092744021,0.998572559,0.092915319
1.237990900,1.000454361,0.102644018,1.000411996,0.092747733,0.998572869,0.092919045
1.238090405,1.000454784,0.102648123,1.000412378,0.092751446,0.998573178,0.092922771
1.238189909,1.000455207,0.102652228,1.000412761,0.092755158,0.998573488,0.092926497
1.238289414,1.000455630,0.102656332,1.000413143,0.092758870,0.998573797,0.092930223
1.238388919,1.000456053,0.102660437,1.000413526,0.092762582,0.998574107,0.092933949
1.238488424,1.000456476,0.102664541,1.000413909,0.092766294,0.998574417,0.092937674
1.238587929,1.000456899,0.102668646,1.000414291,0.092770006,0.998574726,0.092941399
1.238687434,1.000457322,0.102672750,1.000414674,0.092773718,0.998575036,0.092945125
1.238786939,1.000457746,0.102676854,1.000415057,0.092777429,0.998575345,0.092948850
1.238886444,1.000458169,0.102680957,1.000415439,0.092781140,0.998575655,0.092952575
1.238985949,1.000458592,0.102685061,1.000415822,0.092784852,0.998575965,0.092956300
1.239085454,1.000459015,0.102689164,1.000416204,0.092788563,0.998576274,0.092960024
1.239184959,1.000459438,0.102693268,1.000416587,0.092792273,0.998576584,0.092963749
1.239284464,1.000459861,0.102697371,1.000416970,0.092795984,0.998576893,0.092967473
1.239383969,1.000460284,0.102701474,1.000417352,0.092799695,0.998577203,0.092971197
1.239483474,1.000460707,0.102705576,1.000417735,0.092803405,0.998577512,0.092974921
1.239582979,1.000461130,0.102709679,1.000418118,0.092807115,0.998577822,0.092978645
1.239682484,1.000461553,0.102713781,1.000418500,0.092810825,0.998578132,0.092982369
1.239781989,1.000461976,0.102717884,1.000418883,0.092814535,0.998578441,0.092986092
1.239881494,1.000462399,0.102721986,1.000419265,0.092818245,0.998578751,0.092989816
1.239980999,1.000462822,0.102726087,1.000419648,0.092821955,0.998579060,0.092993539
1.240080504,1.000463245,0.102730189,1.000420031,0.092825664,0.998579370,0.092997262
1.240180009,1.000463668,0.102734291,1.000420413,0.092829373,0.998579680,0.093000985
