K,rho1,ang1,rho2,ang2,rho3,ang3
94.843050822,1.218765073,0.610675017,1.214820640,0.610306472,1.213895496,0.613485551
94.852560791,1.218785288,0.610698499,1.214840646,0.610330018,1.213915546,0.613509222
94.862070760,1.218805502,0.610721980,1.214860652,0.610353562,1.213935597,0.613532892
94.871580729,1.218825715,0.610745458,1.214880657,0.610377105,1.213955647,0.613556559
94.881090698,1.218845928,0.610768935,1.214900662,0.610400645,1.213975697,0.613580224
94.890600667,1.218866141,0.610792409,1.214920667,0.610424183,1.213995746,0.613603887
94.900110636,1.218886354,0.610815882,1.214940671,0.610447720,1.214015795,0.613627549
94.909620605,1.218906566,0.610839353,1.214960675,0.610471254,1.214035844,0.613651208
94.919130574,1.218926778,0.610862822,1.214980679,0.610494787,1.214055892,0.613674866
94.928640543,1.218946989,0.610886288,1.215000682,0.610518318,1.214075941,0.613698521
94.938150512,1.218967201,0.610909753,1.215020685,0.610541846,1.214095988,0.613722175
94.947660481,1.218987411,0.610933216,1.215040688,0.610565373,1.214116036,0.613745826
94.957170450,1.219007622,0.610956677,1.215060690,0.610588898,1.214136083,0.613769476
94.966680419,1.219027832,0.610980136,1.215080692,0.610612421,1.214156130,0.613793123
94.976190388,1.219048042,0.611003593,1.215100694,0.610635942,1.214176176,0.613816769
94.985700357,1.219068251,0.611027048,1.215120695,0.610659461,1.214196222,0.613840413
94.995210326,1.219088460,0.611050501,1.215140696,0.610682978,1.214216268,0.613864054
95.004720295,1.219108669,0.611073952,1.215160697,0.610706493,1.214236314,0.613887694
95.014230264,1.219128878,0.611097402,1.215180697,0.610730006,1.214256359,0.613911332
95.023740233,1.219149086,0.611120849,1.215200697,0.610753517,1.214276404,0.613934968
95.033250202,1.219169293,0.611144294,1.215220697,0.610777026,1.214296448,0.613958602
95.042760171,1.219189501,0.611167738,1.215240696,0.610800533,1.214316493,0.613982234
95.052270140,1.219209708,0.611191179,1.215260695,0.610824039,1.214336537,0.614005863
95.061780109,1.219229915,0.611214619,1.215280694,0.610847542,1.214356580,0.614029491
95.071290078,1.219250121,0.611238056,1.215300692,0.610871043,1.214376623,0.614053117
95.080800047,1.219270327,0.611261492,1.215320690,0.610894543,1.214396666,0.614076742
95.090310016,1.219290533,0.611284925,1.215340688,0.610918040,1.214416709,0.614100364
95.099819984,1.219310738,0.611308357,1.215360685,0.610941536,1.214436751,0.614123984
95.109329953,1.219330943,0.611331787,1.215380683,0.610965029,1.214456793,0.614147602
95.118839922,1.219351148,0.611355215,1.215400679,0.610988521,1.214476835,0.614171218
95.128349891,1.219371352,0.611378640,1.215420676,0.611012011,1.214496876,0.614194832
95.137859860,1.219391556,0.611402064,1.215440672,0.611035498,1.214516917,0.614218445
95.147369829,1.219411760,0.611425486,1.215460668,0.611058984,1.214536958,0.614242055
95.156879798,1.219431963,0.611448906,1.215480663,0.611082468,1.214556998,0.614265663
95.166389767,1.219452166,0.611472324,1.215500658,0.611105950,1.214577038,0.614289270
95.175899736,1.219472369,0.611495740,1.215520653,0.611129430,1.214597078,0.614312874
95.185409705,1.219492571,0.611519155,1.215540647,0.611152908,1.214617117,0.614336477
95.194919674,1.219512773,0.611542567,1.215560641,0.611176384,1.214637156,0.614360077
95.204429643,1.219532975,0.611565977,1.215580635,0.611199858,1.214657195,0.614383676
95.213939612,1.219553176,0.611589385,1.215600629,0.611223330,1.214677233,0.614407272
95.223449581,1.219573377,0.611612792,1.215620622,0.611246801,1.214697271,0.614430867
95.232959550,1.219593578,0.611636196,1.215640614,0.611270269,1.214717309,0.614454460
95.242469519,1.219613778,0.611659599,1.215660607,0.611293735,1.214737346,0.614478051
95.251979488,1.219633978,0.611682999,1.215680599,0.611317200,1.214757383,0.614501639
95.261489457,1.219654177,0.611706398,1.215700591,0.611340662,1.214777420,0.614525226
95.270999426,1.219674377,0.611729795,1.215720582,0.611364123,1.214797457,0.614548811
95.280509395,1.219694575,0.611753189,1.215740573,0.611387581,1.214817493,0.614572394
95.290019364,1.219714774,0.611776582,1.215760564,0.611411038,1.214837529,0.614595975
95.299529333,1.219734972,0.611799973,1.215780555,0.611434492,1.214857564,0.614619554
95.309039302,1.219755170,0.611823362,1.215800545,0.611457945,1.214877599,0.614643131
95.318549271,1.219775368,0.611846749,1.215820535,0.611481396,1.214897634,0.614666706
95.328059240,1.219795565,0.611870134,1.215840524,0.611504845,1.214917668,0.614690279
95.337569209,1.219815762,0.611893517,1.215860513,0.611528292,1.214937703,0.614713851
95.347079178,1.219835958,0.611916898,1.215880502,0.611551737,1.214957736,0.614737420
95.356589147,1.219856154,0.611940277,1.215900491,0.611575180,1.214977770,0.614760987
95.366099116,1.219876350,0.611963654,1.215920479,0.611598621,1.214997803,0.614784553
95.375609085,1.219896546,0.611987030,1.215940467,0.611622060,1.215017836,0.614808116
95.385119054,1.219916741,0.612010403,1.215960454,0.611645497,1.215037869,0.614831677
95.394629023,1.219936936,0.612033775,1.215980442,0.611668933,1.215057901,0.614855237
95.404138992,1.219957130,0.612057144,1.216000428,0.611692366,1.215077933,0.614878794
95.413648961,1.219977324,0.612080512,1.216020415,0.611715797,1.215097964,0.614902350
95.423158930,1.219997518,0.612103877,1.216040401,0.611739227,1.215117995,0.614925904
95.432668899,1.220017712,0.612127241,1.216060387,0.611762654,1.215138026,0.614949455
95.442178868,1.220037905,0.612150603,1.216080373,0.611786080,1.215158057,0.614973005
95.451688837,1.220058097,0.612173962,1.216100358,0.611809504,1.215178087,0.614996553
95.461198806,1.220078290,0.612197320,1.216120343,0.611832925,1.215198117,0.615020099
95.470708775,1.220098482,0.612220676,1.216140327,0.611856345,1.215218147,0.615043643
95.480218744,1.220118674,0.612244030,1.216160312,0.611879763,1.215238176,0.615067185
95.489728713,1.220138865,0.612267382,1.216180296,0.611903179,1.215258205,0.615090725
95.499238682,1.220159056,0.612290732,1.216200279,0.611926593,1.215278234,0.615114263
95.508748651,1.220179247,0.612314081,1.216220262,0.611950005,1.215298262,0.615137799
95.518258620,1.220199437,0.612337427,1.216240245,0.611973415,1.215318290,0.615161333
95.527768589,1.220219627,0.612360771,1.216260228,0.611996823,1.215338318,0.615184865
95.537278558,1.220239817,0.612384114,1.216280210,0.612020230,1.215358345,0.615208395
95.546788527,1.220260006,0.612407454,1.216300192,0.612043634,1.215378372,0.615231924
95.556298496,1.220280195,0.612430793,1.216320174,0.612067036,1.215398399,0.615255450
95.565808465,1.220300384,0.612454129,1.216340155,0.612090437,1.215418425,0.615278974
95.575318434,1.220320572,0.612477464,1.216360136,0.612113835,1.215438451,0.615302497
95.584828403,1.220340760,0.612500797,1.216380117,0.612137232,1.215458477,0.615326017
95.594338372,1.220360948,0.612524127,1.216400097,0.612160626,1.215478503,0.615349536
95.603848341,1.220381135,0.612547456,1.216420077,0.612184019,1.215498528,0.615373053
95.613358310,1.220401322,0.612570783,1.216440057,0.612207410,1.215518552,0.615396567
95.622868279,1.220421509,0.612594108,1.216460036,0.612230799,1.215538577,0.615420080
95.632378248,1.220441695,0.612617431,1.216480015,0.612254186,1.215558601,0.615443591
95.641888217,1.220461881,0.612640752,1.216499994,0.612277571,1.215578625,0.615467100
95.651398186,1.220482067,0.612664072,1.216519972,0.612300954,1.215598648,0.615490607
95.660908155,1.220502252,0.612687389,1.216539950,0.612324335,1.215618671,0.615514112
95.670418124,1.220522437,0.612710704,1.216559928,0.612347714,1.215638694,0.615537615
95.679928093,1.220542622,0.612734018,1.216579905,0.612371091,1.215658717,0.615561116
95.689438062,1.220562806,0.612757329,1.216599882,0.612394467,1.215678739,0.615584615
95.698948031,1.220582990,0.612780639,1.216619859,0.612417840,1.215698761,0.615608112
95.708458000,1.220603174,0.612803946,1.216639835,0.612441212,1.215718782,0.615631607
95.717967969,1.220623357,0.612827252,1.216659811,0.612464581,1.215738803,0.615655101
95.727477938,1.220643540,0.612850556,1.216679787,0.612487949,1.215758824,0.615678592
95.736987907,1.220663722,0.612873857,1.216699762,0.612511314,1.215778845,0.615702082
95.746497876,1.220683905,0.612897157,1.216719737,0.612534678,1.215798865,0.615725569
95.756007845,1.220704087,0.612920455,1.216739712,0.612558040,1.215818885,0.615749055
95.765517814,1.220724268,0.612943751,1.216759686,0.612581400,1.215838905,0.615772538
95.775027783,1.220744449,0.612967046,1.216779660,0.612604758,1.215858924,0.615796020
95.784537752,1.220764630,0.612990338,1.216799634,0.612628114,1.215878943,0.615819500
95.794047721,1.220784811,0.613013628,1.216819608,0.612651468,1.215898961,0.615842978
95.803557690,1.220804991,0.613036916,1.216839581,0.612674820,1.215918980,0.615866453
95.813067659,1.220825171,0.613060203,1.216859553,0.612698171,1.215938998,0.615889927
95.822577628,1.220845350,0.613083487,1.216879526,0.612721519,1.215959015,0.615913399
95.832087597,1.220865529,0.613106770,1.216899498,0.612744865,1.215979033,0.615936869
95.841597566,1.220885708,0.613130050,1.216919470,0.612768210,1.215999050,0.615960337
95.851107535,1.220905887,0.613153329,1.216939441,0.612791552,1.216019066,0.615983804
95.860617504,1.220926065,0.613176606,1.216959412,0.612814893,1.216039083,0.616007268
95.870127473,1.220946243,0.613199881,1.216979383,0.612838232,1.216059099,0.616030730
95.879637442,1.220966420,0.613223154,1.216999354,0.612861569,1.216079114,0.616054191
95.889147411,1.220986597,0.613246425,1.217019324,0.612884904,1.216099130,0.616077649
95.898657380,1.221006774,0.613269694,1.217039294,0.612908237,1.216119145,0.616101106
95.908167349,1.221026951,0.613292961,1.217059263,0.612931568,1.216139160,0.616124560
95.917677318,1.221047127,0.613316226,1.217079232,0.612954897,1.216159174,0.616148013
95.927187287,1.221067302,0.613339490,1.217099201,0.612978224,1.216179188,0.616171463
95.936697256,1.221087478,0.613362751,1.217119170,0.613001549,1.216199202,0.616194912
95.946207225,1.221107653,0.613386011,1.217139138,0.613024873,1.216219215,0.616218359
95.955717194,1.221127828,0.613409268,1.217159106,0.613048194,1.216239228,0.616241804
95.965227163,1.221148002,0.613432524,1.217179073,0.613071513,1.216259241,0.616265247
95.974737132,1.221168176,0.613455778,1.217199040,0.613094831,1.216279254,0.616288688
95.984247101,1.221188350,0.613479029,1.217219007,0.613118147,1.216299266,0.616312127
95.993757070,1.221208523,0.613502279,1.217238974,0.613141460,1.216319278,0.616335564
96.003267039,1.221228697,0.613525527,1.217258940,0.613164772,1.216339289,0.616358999
96.012777008,1.221248869,0.613548773,1.217278906,0.613188082,1.216359300,0.616382433
96.022286977,1.221269042,0.613572017,1.217298871,0.613211390,1.216379311,0.616405864
96.031796946,1.221289214,0.613595260,1.217318837,0.613234696,1.216399322,0.616429294
96.041306915,1.221309385,0.613618500,1.217338801,0.613258000,1.216419332,0.616452721
96.050816884,1.221329557,0.613641738,1.217358766,0.613281303,1.216439342,0.616476147
96.060326853,1.221349728,0.613664975,1.217378730,0.613304603,1.216459351,0.616499570
96.069836822,1.221369898,0.613688209,1.217398694,0.613327901,1.216479361,0.616522992
96.079346791,1.221390069,0.613711442,1.217418658,0.613351198,1.216499370,0.616546412
96.088856760,1.221410239,0.613734673,1.217438621,0.613374492,1.216519378,0.616569830
96.098366729,1.221430409,0.613757901,1.217458584,0.613397785,1.216539386,0.616593246
96.107876698,1.221450578,0.613781128,1.217478547,0.613421076,1.216559394,0.616616660
96.117386667,1.221470747,0.613804353,1.217498509,0.613444365,1.216579402,0.616640072
96.126896636,1.221490915,0.613827576,1.217518471,0.613467652,1.216599409,0.616663482
96.136406605,1.221511084,0.613850797,1.217538432,0.613490937,1.216619416,0.616686890
96.145916574,1.221531252,0.613874016,1.217558394,0.613514220,1.216639423,0.616710296
96.155426543,1.221551419,0.613897234,1.217578355,0.613537501,1.216659429,0.616733701
96.164936512,1.221571587,0.613920449,1.217598315,0.613560780,1.216679435,0.616757103
96.174446481,1.221591754,0.613943663,1.217618276,0.613584057,1.216699441,0.616780504
96.183956450,1.221611920,0.613966874,1.217638236,0.613607333,1.216719446,0.616803902
96.193466419,1.221632087,0.613990084,1.217658195,0.613630606,1.216739451,0.616827299
96.202976388,1.221652253,0.614013292,1.217678155,0.613653878,1.216759456,0.616850693
96.212486357,1.221672418,0.614036497,1.217698114,0.613677148,1.216779460,0.616874086
96.221996326,1.221692583,0.614059701,1.217718072,0.613700415,1.216799464,0.616897477
96.231506295,1.221712748,0.614082903,1.217738031,0.613723681,1.216819468,0.616920866
96.241016264,1.221732913,0.614106103,1.217757989,0.613746945,1.216839472,0.616944253
96.250526233,1.221753077,0.614129301,1.217777946,0.613770207,1.216859475,0.616967638
96.260036202,1.221773241,0.614152498,1.217797904,0.613793467,1.216879478,0.616991021
96.269546171,1.221793405,0.614175692,1.217817861,0.613816725,1.216899480,0.617014403
96.279056140,1.221813568,0.614198884,1.217837818,0.613839982,1.216919482,0.617037782
96.288566109,1.221833731,0.614222075,1.217857774,0.613863236,1.216939484,0.617061159
96.298076078,1.221853893,0.614245264,1.217877730,0.613886489,1.216959485,0.617084535
96.307586047,1.221874056,0.614268450,1.217897686,0.613909739,1.216979487,0.617107908
96.317096016,1.221894217,0.614291635,1.217917641,0.613932988,1.216999487,0.617131280
96.326605985,1.221914379,0.614314818,1.217937596,0.613956235,1.217019488,0.617154650
96.336115954,1.221934540,0.614337999,1.217957551,0.613979479,1.217039488,0.617178018
96.345625923,1.221954701,0.614361178,1.217977505,0.614002722,1.217059488,0.617201383
96.355135892,1.221974862,0.614384355,1.217997459,0.614025963,1.217079488,0.617224747
96.364645861,1.221995022,0.614407530,1.218017413,0.614049202,1.217099487,0.617248109
96.374155830,1.222015182,0.614430704,1.218037367,0.614072440,1.217119486,0.617271470
96.383665799,1.222035341,0.614453875,1.218057320,0.614095675,1.217139484,0.617294828
96.393175768,1.222055500,0.614477045,1.218077273,0.614118908,1.217159483,0.617318184
96.402685737,1.222075659,0.614500212,1.218097225,0.614142140,1.217179481,0.617341538
96.412195706,1.222095818,0.614523378,1.218117177,0.614165369,1.217199478,0.617364891
96.421705675,1.222115976,0.614546542,1.218137129,0.614188597,1.217219475,0.617388241
96.431215644,1.222136134,0.614569704,1.218157081,0.614211823,1.217239472,0.617411590
96.440725613,1.222156291,0.614592864,1.218177032,0.614235047,1.217259469,0.617434937
96.450235582,1.222176448,0.614616022,1.218196983,0.614258269,1.217279465,0.617458281
96.459745551,1.222196605,0.614639178,1.218216933,0.614281489,1.217299461,0.617481624
96.469255520,1.222216762,0.614662332,1.218236883,0.614304707,1.217319457,0.617504965
96.478765489,1.222236918,0.614685484,1.218256833,0.614327923,1.217339452,0.617528304
96.488275458,1.222257073,0.614708635,1.218276783,0.614351137,1.217359447,0.617551641
96.497785427,1.222277229,0.614731783,1.218296732,0.614374350,1.217379442,0.617574976
96.507295396,1.222297384,0.614754930,1.218316681,0.614397560,1.217399437,0.617598310
96.516805365,1.222317539,0.614778075,1.218336629,0.614420769,1.217419431,0.617621641
96.526315334,1.222337693,0.614801218,1.218356577,0.614443976,1.217439424,0.617644970
96.535825303,1.222357847,0.614824359,1.218376525,0.614467180,1.217459418,0.617668298
96.545335272,1.222378001,0.614847498,1.218396473,0.614490383,1.217479411,0.617691624
96.554845241,1.222398154,0.614870635,1.218416420,0.614513584,1.217499404,0.617714947
96.564355210,1.222418308,0.614893770,1.218436367,0.614536783,1.217519396,0.617738269
96.573865179,1.222438460,0.614916903,1.218456314,0.614559981,1.217539388,0.617761589
96.583375148,1.222458613,0.614940035,1.218476260,0.614583176,1.217559380,0.617784907
96.592885117,1.222478765,0.614963164,1.218496206,0.614606369,1.217579372,0.617808223
96.602395086,1.222498917,0.614986292,1.218516151,0.614629561,1.217599363,0.617831537
96.611905055,1.222519068,0.615009418,1.218536097,0.614652750,1.217619354,0.617854849
96.621415024,1.222539219,0.615032541,1.218556042,0.614675938,1.217639344,0.617878159
96.630924993,1.222559370,0.615055663,1.218575986,0.614699124,1.217659334,0.617901468
96.640434962,1.222579520,0.615078783,1.218595931,0.614722308,1.217679324,0.617924774
96.649944931,1.222599670,0.615101901,1.218615875,0.614745490,1.217699314,0.617948079
96.659454900,1.222619820,0.615125018,1.218635818,0.614768670,1.217719303,0.617971381
96.668964869,1.222639969,0.615148132,1.218655762,0.614791848,1.217739292,0.617994682
96.678474838,1.222660118,0.615171244,1.218675705,0.614815024,1.217759280,0.618017981
96.687984807,1.222680267,0.615194355,1.218695647,0.614838199,1.217779269,0.618041278
96.697494776,1.222700415,0.615217463,1.218715590,0.614861371,1.217799257,0.618064573
96.707004745,1.222720563,0.615240570,1.218735532,0.614884542,1.217819244,0.618087866
96.716514714,1.222740711,0.615263675,1.218755473,0.614907710,1.217839232,0.618111157
96.726024683,1.222760858,0.615286778,1.218775415,0.614930877,1.217859219,0.618134446
96.735534652,1.222781005,0.615309879,1.218795356,0.614954042,1.217879205,0.618157734
96.745044621,1.222801152,0.615332978,1.218815296,0.614977205,1.217899192,0.618181019
96.754554590,1.222821298,0.615356075,1.218835237,0.615000366,1.217919178,0.618204303
96.764064559,1.222841444,0.615379171,1.218855177,0.615023525,1.217939163,0.618227584
96.773574528,1.222861590,0.615402264,1.218875117,0.615046683,1.217959149,0.618250864
96.783084497,1.222881735,0.615425356,1.218895056,0.615069838,1.217979134,0.618274142
96.792594466,1.222901880,0.615448445,1.218914995,0.615092992,1.217999118,0.618297418
96.802104435,1.222922025,0.615471533,1.218934934,0.615116143,1.218019103,0.618320692
96.811614404,1.222942169,0.615494619,1.218954872,0.615139293,1.218039087,0.618343964
96.821124373,1.222962313,0.615517703,1.218974810,0.615162441,1.218059071,0.618367234
96.830634342,1.222982457,0.615540785,1.218994748,0.615185587,1.218079054,0.618390502
96.840144311,1.223002600,0.615563865,1.219014686,0.615208731,1.218099037,0.618413769
96.849654280,1.223022743,0.615586944,1.219034623,0.615231873,1.218119020,0.618437033
96.859164249,1.223042885,0.615610020,1.219054560,0.615255013,1.218139003,0.618460296
96.868674218,1.223063028,0.615633094,1.219074496,0.615278152,1.218158985,0.618483556
96.878184187,1.223083170,0.615656167,1.219094432,0.615301288,1.218178966,0.618506815
96.887694156,1.223103311,0.615679238,1.219114368,0.615324423,1.218198948,0.618530072
96.897204125,1.223123453,0.615702307,1.219134303,0.615347556,1.218218929,0.618553327
96.906714094,1.223143593,0.615725374,1.219154239,0.615370686,1.218238910,0.618576580
96.916224063,1.223163734,0.615748439,1.219174173,0.615393815,1.218258891,0.618599831
96.925734032,1.223183874,0.615771502,1.219194108,0.615416942,1.218278871,0.618623080
96.935244001,1.223204014,0.615794563,1.219214042,0.615440068,1.218298851,0.618646328
96.944753970,1.223224154,0.615817622,1.219233976,0.615463191,1.218318830,0.618669573
96.954263939,1.223244293,0.615840680,1.219253910,0.615486312,1.218338810,0.618692817
96.963773908,1.223264432,0.615863735,1.219273843,0.615509432,1.218358788,0.618716058
96.973283877,1.223284570,0.615886789,1.219293776,0.615532549,1.218378767,0.618739298
96.982793846,1.223304709,0.615909841,1.219313708,0.615555665,1.218398745,0.618762536
96.992303815,1.223324847,0.615932891,1.219333640,0.615578779,1.218418723,0.618785772
97.001813784,1.223344984,0.615955939,1.219353572,0.615601891,1.218438701,0.618809006
97.011323753,1.223365121,0.615978985,1.219373504,0.615625001,1.218458678,0.618832238
97.020833722,1.223385258,0.616002029,1.219393435,0.615648109,1.218478655,0.618855468
97.030343691,1.223405395,0.616025072,1.219413366,0.615671215,1.218498632,0.618878696
97.039853660,1.223425531,0.616048112,1.219433297,0.615694319,1.218518608,0.618901923
97.049363629,1.223445667,0.616071151,1.219453227,0.615717422,1.218538584,0.618925147
97.058873598,1.223465802,0.616094188,1.219473157,0.615740522,1.218558560,0.618948370
97.068383567,1.223485937,0.616117222,1.219493087,0.615763621,1.218578535,0.618971591
97.077893536,1.223506072,0.616140255,1.219513016,0.615786718,1.218598511,0.618994809
97.087403505,1.223526207,0.616163286,1.219532945,0.615809813,1.218618485,0.619018026
97.096913474,1.223546341,0.616186316,1.219552874,0.615832906,1.218638460,0.619041241
97.106423443,1.223566475,0.616209343,1.219572802,0.615855997,1.218658434,0.619064454
97.115933412,1.223586608,0.616232368,1.219592730,0.615879086,1.218678408,0.619087666
97.125443381,1.223606741,0.616255392,1.219612658,0.615902174,1.218698381,0.619110875
97.134953350,1.223626874,0.616278413,1.219632585,0.615925259,1.218718354,0.619134082
97.144463319,1.223647007,0.616301433,1.219652512,0.615948343,1.218738327,0.619157288
97.153973288,1.223667139,0.616324451,1.219672439,0.615971425,1.218758300,0.619180492
97.163483257,1.223687271,0.616347467,1.219692365,0.615994504,1.218778272,0.619203693
97.172993226,1.223707402,0.616370481,1.219712291,0.616017582,1.218798244,0.619226893
97.182503195,1.223727533,0.616393493,1.219732217,0.616040658,1.218818215,0.619250091
97.192013164,1.223747664,0.616416503,1.219752142,0.616063733,1.218838186,0.619273287
97.201523133,1.223767795,0.616439512,1.219772067,0.616086805,1.218858157,0.619296481
97.211033102,1.223787925,0.616462518,1.219791992,0.616109875,1.218878128,0.619319674
97.220543071,1.223808054,0.616485523,1.219811916,0.616132944,1.218898098,0.619342864
97.230053040,1.223828184,0.616508526,1.219831841,0.616156011,1.218918068,0.619366052
97.239563009,1.223848313,0.616531527,1.219851764,0.616179075,1.218938038,0.619389239
97.249072978,1.223868442,0.616554526,1.219871688,0.616202138,1.218958007,0.619412424
97.258582947,1.223888570,0.616577523,1.219891611,0.616225199,1.218977976,0.619435606
97.268092916,1.223908698,0.616600518,1.219911534,0.616248258,1.218997945,0.619458787
97.277602885,1.223928826,0.616623512,1.219931456,0.616271316,1.219017913,0.619481966
97.287112854,1.223948954,0.616646503,1.219951378,0.616294371,1.219037881,0.619505143
97.296622823,1.223969081,0.616669493,1.219971300,0.616317425,1.219057849,0.619528319
97.306132792,1.223989207,0.616692481,1.219991222,0.616340476,1.219077816,0.619551492
97.315642761,1.224009334,0.616715466,1.220011143,0.616363526,1.219097783,0.619574663
97.325152730,1.224029460,0.616738450,1.220031064,0.616386574,1.219117750,0.619597833
97.334662699,1.224049586,0.616761433,1.220050984,0.616409620,1.219137716,0.619621001
97.344172668,1.224069711,0.616784413,1.220070904,0.616432664,1.219157682,0.619644166
97.353682637,1.224089836,0.616807391,1.220090824,0.616455706,1.219177648,0.619667330
97.363192606,1.224109961,0.616830368,1.220110744,0.616478747,1.219197613,0.619690492
97.372702575,1.224130085,0.616853342,1.220130663,0.616501785,1.219217578,0.619713652
97.382212544,1.224150209,0.616876315,1.220150582,0.616524822,1.219237543,0.619736811
97.391722513,1.224170333,0.616899286,1.220170500,0.616547856,1.219257508,0.619759967
97.401232482,1.224190456,0.616922255,1.220190419,0.616570889,1.219277472,0.619783121
97.410742451,1.224210580,0.616945222,1.220210336,0.616593920,1.219297436,0.619806274
97.420252420,1.224230702,0.616968187,1.220230254,0.616616949,1.219317399,0.619829425
97.429762389,1.224250825,0.616991150,1.220250171,0.616639976,1.219337362,0.619852573
97.439272358,1.224270947,0.617014112,1.220270088,0.616663002,1.219357325,0.619875720
97.448782327,1.224291068,0.617037071,1.220290005,0.616686025,1.219377288,0.619898865
97.458292296,1.224311190,0.617060029,1.220309921,0.616709047,1.219397250,0.619922008
97.467802265,1.224331311,0.617082985,1.220329837,0.616732067,1.219417212,0.619945149
97.477312234,1.224351431,0.617105939,1.220349753,0.616755084,1.219437173,0.619968289
97.486822203,1.224371552,0.617128891,1.220369668,0.616778100,1.219457135,0.619991426
97.496332172,1.224391672,0.617151841,1.220389583,0.616801114,1.219477096,0.620014562
97.505842141,1.224411792,0.617174790,1.220409498,0.616824127,1.219497056,0.620037695
97.515352110,1.224431911,0.617197736,1.220429412,0.616847137,1.219517017,0.620060827
97.524862079,1.224452030,0.617220681,1.220449326,0.616870146,1.219536977,0.620083957
97.534372048,1.224472149,0.617243623,1.220469240,0.616893152,1.219556936,0.620107085
97.543882017,1.224492267,0.617266564,1.220489153,0.616916157,1.219576896,0.620130211
97.553391986,1.224512385,0.617289503,1.220509066,0.616939160,1.219596855,0.620153336
97.562901955,1.224532503,0.617312440,1.220528979,0.616962161,1.219616813,0.620176458
97.572411924,1.224552620,0.617335376,1.220548891,0.616985160,1.219636772,0.620199578
97.581921893,1.224572737,0.617358309,1.220568803,0.617008157,1.219656730,0.620222697
97.591431862,1.224592854,0.617381240,1.220588715,0.617031152,1.219676687,0.620245814
97.600941831,1.224612970,0.617404170,1.220608627,0.617054146,1.219696645,0.620268929
97.610451800,1.224633086,0.617427098,1.220628538,0.617077138,1.219716602,0.620292041
97.619961769,1.224653202,0.617450024,1.220648448,0.617100127,1.219736559,0.620315153
97.629471738,1.224673317,0.617472948,1.220668359,0.617123115,1.219756515,0.620338262
97.638981707,1.224693432,0.617495870,1.220688269,0.617146101,1.219776471,0.620361369
97.648491676,1.224713547,0.617518790,1.220708179,0.617169085,1.219796427,0.620384474
97.658001645,1.224733661,0.617541708,1.220728088,0.617192068,1.219816383,0.620407578
97.667511614,1.224753775,0.617564625,1.220747997,0.617215048,1.219836338,0.620430680
97.677021583,1.224773888,0.617587540,1.220767906,0.617238027,1.219856293,0.620453779
97.686531552,1.224794002,0.617610452,1.220787815,0.617261003,1.219876247,0.620476877
97.696041521,1.224814115,0.617633363,1.220807723,0.617283978,1.219896201,0.620499973
97.705551490,1.224834227,0.617656272,1.220827631,0.617306951,1.219916155,0.620523068
97.715061459,1.224854340,0.617679180,1.220847538,0.617329922,1.219936109,0.620546160
97.724571428,1.224874452,0.617702085,1.220867445,0.617352891,1.219956062,0.620569250
97.734081397,1.224894563,0.617724988,1.220887352,0.617375859,1.219976015,0.620592339
97.743591366,1.224914674,0.617747890,1.220907259,0.617398824,1.219995968,0.620615425
97.753101335,1.224934785,0.617770790,1.220927165,0.617421788,1.220015920,0.620638510
97.762611304,1.224954896,0.617793688,1.220947071,0.617444750,1.220035872,0.620661593
97.772121273,1.224975006,0.617816584,1.220966976,0.617467709,1.220055823,0.620684674
97.781631242,1.224995116,0.617839478,1.220986882,0.617490667,1.220075775,0.620707753
97.791141211,1.225015226,0.617862370,1.221006787,0.617513624,1.220095726,0.620730830
97.800651180,1.225035335,0.617885260,1.221026691,0.617536578,1.220115676,0.620753906
97.810161149,1.225055444,0.617908149,1.221046596,0.617559530,1.220135627,0.620776979
97.819671118,1.225075553,0.617931036,1.221066499,0.617582481,1.220155577,0.620800051
97.829181087,1.225095661,0.617953920,1.221086403,0.617605430,1.220175526,0.620823120
97.838691056,1.225115769,0.617976803,1.221106306,0.617628376,1.220195476,0.620846188
97.848201025,1.225135876,0.617999685,1.221126209,0.617651321,1.220215425,0.620869254
97.857710994,1.225155984,0.618022564,1.221146112,0.617674264,1.220235374,0.620892318
97.867220963,1.225176091,0.618045441,1.221166014,0.617697206,1.220255322,0.620915381
97.876730932,1.225196197,0.618068317,1.221185916,0.617720145,1.220275270,0.620938441
97.886240901,1.225216303,0.618091190,1.221205818,0.617743083,1.220295218,0.620961499
97.895750870,1.225236409,0.618114062,1.221225719,0.617766018,1.220315166,0.620984556
97.905260839,1.225256515,0.618136932,1.221245620,0.617788952,1.220335113,0.621007611
97.914770808,1.225276620,0.618159800,1.221265521,0.617811884,1.220355060,0.621030664
97.924280777,1.225296725,0.618182666,1.221285421,0.617834814,1.220375006,0.621053715
97.933790746,1.225316830,0.618205530,1.221305322,0.617857742,1.220394952,0.621076764
97.943300715,1.225336934,0.618228393,1.221325221,0.617880669,1.220414898,0.621099811
97.952810684,1.225357038,0.618251254,1.221345121,0.617903593,1.220434844,0.621122856
97.962320653,1.225377141,0.618274112,1.221365020,0.617926516,1.220454789,0.621145900
97.971830622,1.225397245,0.618296969,1.221384919,0.617949436,1.220474734,0.621168941
97.981340591,1.225417347,0.618319824,1.221404817,0.617972355,1.220494678,0.621191981
97.990850560,1.225437450,0.618342677,1.221424715,0.617995272,1.220514623,0.621215019
