K,rho1,ang1,rho2,ang2,rho3,ang3
0.240934098,1.000008373,0.088666760,1.000008199,0.098199308,0.998236301,0.088824576
0.240934133,1.000008374,0.088666766,1.000008200,0.098199315,0.998236301,0.088824583
0.240934168,1.000008374,0.088666773,1.000008201,0.098199322,0.998236302,0.088824589
0.240934203,1.000008375,0.088666779,1.000008201,0.098199329,0.998236302,0.088824596
0.240934238,1.000008376,0.088666786,1.000008202,0.098199337,0.998236303,0.088824602
0.240934273,1.000008376,0.088666792,1.000008203,0.098199344,0.998236303,0.088824608
0.240934308,1.000008377,0.088666798,1.000008203,0.098199351,0.998236304,0.088824615
0.240934343,1.000008378,0.088666805,1.000008204,0.098199358,0.998236304,0.088824621
0.240934378,1.000008378,0.088666811,1.000008205,0.098199365,0.998236305,0.088824628
0.240934413,1.000008379,0.088666818,1.000008206,0.098199372,0.998236305,0.088824634
0.240934448,1.000008379,0.088666824,1.000008206,0.098199379,0.998236306,0.088824641
0.240934483,1.000008380,0.088666830,1.000008207,0.098199386,0.998236306,0.088824647
0.240934518,1.000008381,0.088666837,1.000008208,0.098199393,0.998236307,0.088824654
0.240934553,1.000008381,0.088666843,1.000008208,0.098199400,0.998236307,0.088824660
0.240934588,1.000008382,0.088666850,1.000008209,0.098199408,0.998236308,0.088824666
0.240934623,1.000008383,0.088666856,1.000008210,0.098199415,0.998236308,0.088824673
0.240934658,1.000008383,0.088666863,1.000008210,0.098199422,0.998236309,0.088824679
0.240934693,1.000008384,0.088666869,1.000008211,0.098199429,0.998236309,0.088824686
0.240934728,1.000008385,0.088666875,1.000008212,0.098199436,0.998236310,0.088824692
0.240934763,1.000008385,0.088666882,1.000008213,0.098199443,0.998236311,0.088824699
0.240934798,1.000008386,0.088666888,1.000008213,0.098199450,0.998236311,0.088824705
0.240934833,1.000008386,0.088666895,1.000008214,0.098199457,0.998236312,0.088824712
0.240934868,1.000008387,0.088666901,1.000008215,0.098199464,0.998236312,0.088824718
0.240934903,1.000008388,0.088666907,1.000008215,0.098199472,0.998236313,0.088824724
0.240934938,1.000008388,0.088666914,1.000008216,0.098199479,0.998236313,0.088824731
0.240934973,1.000008389,0.088666920,1.000008217,0.098199486,0.998236314,0.088824737
0.240935008,1.000008390,0.088666927,1.000008217,0.098199493,0.998236314,0.088824744
0.240935043,1.000008390,0.088666933,1.000008218,0.098199500,0.998236315,0.088824750
0.240935078,1.000008391,0.088666940,1.000008219,0.098199507,0.998236315,0.088824757
0.240935113,1.000008392,0.088666946,1.000008220,0.098199514,0.998236316,0.088824763
0.240935148,1.000008392,0.088666952,1.000008220,0.098199521,0.998236316,0.088824770
0.240935183,1.000008393,0.088666959,1.000008221,0.098199528,0.998236317,0.088824776
0.240935218,1.000008393,0.088666965,1.000008222,0.098199535,0.998236317,0.088824782
0.240935253,1.000008394,0.088666972,1.000008222,0.098199543,0.998236318,0.088824789
0.240935288,1.000008395,0.088666978,1.000008223,0.098199550,0.998236318,0.088824795
0.240935323,1.000008395,0.088666985,1.000008224,0.098199557,0.998236319,0.088824802
0.240935358,1.000008396,0.088666991,1.000008224,0.098199564,0.998236319,0.088824808
0.240935393,1.000008397,0.088666997,1.000008225,0.098199571,0.998236320,0.088824815
0.240935428,1.000008397,0.088667004,1.000008226,0.098199578,0.998236320,0.088824821
0.240935463,1.000008398,0.088667010,1.000008227,0.098199585,0.998236321,0.088824827
0.240935498,1.000008399,0.088667017,1.000008227,0.098199592,0.998236321,0.088824834
0.240935533,1.000008399,0.088667023,1.000008228,0.098199599,0.998236322,0.088824840
0.240935568,1.000008400,0.088667029,1.000008229,0.098199607,0.998236322,0.088824847
0.240935603,1.000008400,0.088667036,1.000008229,0.098199614,0.998236323,0.088824853
0.240935638,1.000008401,0.088667042,1.000008230,0.098199621,0.998236323,0.088824860
0.240935673,1.000008402,0.088667049,1.000008231,0.098199628,0.998236324,0.088824866
0.240935708,1.000008402,0.088667055,1.000008231,0.098199635,0.998236324,0.088824873
0.240935743,1.000008403,0.088667062,1.000008232,0.098199642,0.998236325,0.088824879
0.240935778,1.000008404,0.088667068,1.000008233,0.098199649,0.998236325,0.088824885
0.240935813,1.000008404,0.088667074,1.000008234,0.098199656,0.998236326,0.088824892
0.240935848,1.000008405,0.088667081,1.000008234,0.098199663,0.998236326,0.088824898
0.240935883,1.000008406,0.088667087,1.000008235,0.098199670,0.998236327,0.088824905
0.240935918,1.000008406,0.088667094,1.000008236,0.098199678,0.998236327,0.088824911
0.240935953,1.000008407,0.088667100,1.000008236,0.098199685,0.998236328,0.088824918
0.240935988,1.000008407,0.088667106,1.000008237,0.098199692,0.998236328,0.088824924
0.240936023,1.000008408,0.088667113,1.000008238,0.098199699,0.998236329,0.088824931
0.240936058,1.000008409,0.088667119,1.000008238,0.098199706,0.998236329,0.088824937
0.240936093,1.000008409,0.088667126,1.000008239,0.098199713,0.998236330,0.088824943
0.240936128,1.000008410,0.088667132,1.000008240,0.098199720,0.998236330,0.088824950
0.240936163,1.000008411,0.088667139,1.000008241,0.098199727,0.998236331,0.088824956
0.240936198,1.000008411,0.088667145,1.000008241,0.098199734,0.998236331,0.088824963
0.240936233,1.000008412,0.088667151,1.000008242,0.098199741,0.998236332,0.088824969
0.240936268,1.000008413,0.088667158,1.000008243,0.098199749,0.998236332,0.088824976
0.240936303,1.000008413,0.088667164,1.000008243,0.098199756,0.998236333,0.088824982
0.240936338,1.000008414,0.088667171,1.000008244,0.098199763,0.998236333,0.088824989
0.240936373,1.000008414,0.088667177,1.000008245,0.098199770,0.998236334,0.088824995
0.240936408,1.000008415,0.088667184,1.000008245,0.098199777,0.998236334,0.088825001
0.240936443,1.000008416,0.088667190,1.000008246,0.098199784,0.998236335,0.088825008
0.240936478,1.000008416,0.088667196,1.000008247,0.098199791,0.998236335,0.088825014
0.240936513,1.000008417,0.088667203,1.000008248,0.098199798,0.998236336,0.088825021
0.240936548,1.000008418,0.088667209,1.000008248,0.098199805,0.998236336,0.088825027
0.240936583,1.000008418,0.088667216,1.000008249,0.098199813,0.998236337,0.088825034
0.240936618,1.000008419,0.088667222,1.000008250,0.098199820,0.998236337,0.088825040
0.240936653,1.000008420,0.088667228,1.000008250,0.098199827,0.998236338,0.088825047
0.240936688,1.000008420,0.088667235,1.000008251,0.098199834,0.998236338,0.088825053
0.240936723,1.000008421,0.088667241,1.000008252,0.098199841,0.998236339,0.088825059
0.240936758,1.000008421,0.088667248,1.000008252,0.098199848,0.998236339,0.088825066
0.240936793,1.000008422,0.088667254,1.000008253,0.098199855,0.998236340,0.088825072
0.240936828,1.000008423,0.088667261,1.000008254,0.098199862,0.998236340,0.088825079
0.240936863,1.000008423,0.088667267,1.000008255,0.098199869,0.998236341,0.088825085
0.240936898,1.000008424,0.088667273,1.000008255,0.098199876,0.998236342,0.088825092
0.240936933,1.000008425,0.088667280,1.000008256,0.098199884,0.998236342,0.088825098
0.240936968,1.000008425,0.088667286,1.000008257,0.098199891,0.998236343,0.088825105
0.240937003,1.000008426,0.088667293,1.000008257,0.098199898,0.998236343,0.088825111
0.240937038,1.000008426,0.088667299,1.000008258,0.098199905,0.998236344,0.088825117
0.240937073,1.000008427,0.088667306,1.000008259,0.098199912,0.998236344,0.088825124
0.240937108,1.000008428,0.088667312,1.000008259,0.098199919,0.998236345,0.088825130
0.240937143,1.000008428,0.088667318,1.000008260,0.098199926,0.998236345,0.088825137
0.240937178,1.000008429,0.088667325,1.000008261,0.098199933,0.998236346,0.088825143
0.240937213,1.000008430,0.088667331,1.000008262,0.098199940,0.998236346,0.088825150
0.240937248,1.000008430,0.088667338,1.000008262,0.098199948,0.998236347,0.088825156
0.240937283,1.000008431,0.088667344,1.000008263,0.098199955,0.998236347,0.088825163
0.240937318,1.000008432,0.088667350,1.000008264,0.098199962,0.998236348,0.088825169
0.240937353,1.000008432,0.088667357,1.000008264,0.098199969,0.998236348,0.088825175
0.240937388,1.000008433,0.088667363,1.000008265,0.098199976,0.998236349,0.088825182
0.240937423,1.000008433,0.088667370,1.000008266,0.098199983,0.998236349,0.088825188
0.240937458,1.000008434,0.088667376,1.000008266,0.098199990,0.998236350,0.088825195
0.240937493,1.000008435,0.088667383,1.000008267,0.098199997,0.998236350,0.088825201
0.240937528,1.000008435,0.088667389,1.000008268,0.098200004,0.998236351,0.088825208
0.240937563,1.000008436,0.088667395,1.000008269,0.098200011,0.998236351,0.088825214
0.240937598,1.000008437,0.088667402,1.000008269,0.098200019,0.998236352,0.088825220
0.240937633,1.000008437,0.088667408,1.000008270,0.098200026,0.998236352,0.088825227
0.240937668,1.000008438,0.088667415,1.000008271,0.098200033,0.998236353,0.088825233
0.240937703,1.000008439,0.088667421,1.000008271,0.098200040,0.998236353,0.088825240
0.240937738,1.000008439,0.088667427,1.000008272,0.098200047,0.998236354,0.088825246
0.240937773,1.000008440,0.088667434,1.000008273,0.098200054,0.998236354,0.088825253
0.240937808,1.000008440,0.088667440,1.000008273,0.098200061,0.998236355,0.088825259
0.240937843,1.000008441,0.088667447,1.000008274,0.098200068,0.998236355,0.088825266
0.240937878,1.000008442,0.088667453,1.000008275,0.098200075,0.998236356,0.088825272
0.240937913,1.000008442,0.088667460,1.000008276,0.098200082,0.998236356,0.088825278
0.240937948,1.000008443,0.088667466,1.000008276,0.098200090,0.998236357,0.088825285
0.240937983,1.000008444,0.088667472,1.000008277,0.098200097,0.998236357,0.088825291
0.240938018,1.000008444,0.088667479,1.000008278,0.098200104,0.998236358,0.088825298
0.240938053,1.000008445,0.088667485,1.000008278,0.098200111,0.998236358,0.088825304
0.240938088,1.000008446,0.088667492,1.000008279,0.098200118,0.998236359,0.088825311
0.240938123,1.000008446,0.088667498,1.000008280,0.098200125,0.998236359,0.088825317
0.240938158,1.000008447,0.088667505,1.000008280,0.098200132,0.998236360,0.088825324
0.240938193,1.000008447,0.088667511,1.000008281,0.098200139,0.998236360,0.088825330
0.240938228,1.000008448,0.088667517,1.000008282,0.098200146,0.998236361,0.088825336
0.240938263,1.000008449,0.088667524,1.000008283,0.098200154,0.998236361,0.088825343
0.240938298,1.000008449,0.088667530,1.000008283,0.098200161,0.998236362,0.088825349
0.240938333,1.000008450,0.088667537,1.000008284,0.098200168,0.998236362,0.088825356
0.240938368,1.000008451,0.088667543,1.000008285,0.098200175,0.998236363,0.088825362
0.240938403,1.000008451,0.088667549,1.000008285,0.098200182,0.998236363,0.088825369
0.240938438,1.000008452,0.088667556,1.000008286,0.098200189,0.998236364,0.088825375
0.240938473,1.000008453,0.088667562,1.000008287,0.098200196,0.998236364,0.088825382
0.240938508,1.000008453,0.088667569,1.000008287,0.098200203,0.998236365,0.088825388
0.240938543,1.000008454,0.088667575,1.000008288,0.098200210,0.998236365,0.088825394
0.240938578,1.000008454,0.088667582,1.000008289,0.098200217,0.998236366,0.088825401
0.240938613,1.000008455,0.088667588,1.000008290,0.098200225,0.998236366,0.088825407
0.240938648,1.000008456,0.088667594,1.000008290,0.098200232,0.998236367,0.088825414
0.240938683,1.000008456,0.088667601,1.000008291,0.098200239,0.998236367,0.088825420
0.240938718,1.000008457,0.088667607,1.000008292,0.098200246,0.998236368,0.088825427
0.240938753,1.000008458,0.088667614,1.000008292,0.098200253,0.998236368,0.088825433
0.240938788,1.000008458,0.088667620,1.000008293,0.098200260,0.998236369,0.088825440
0.240938823,1.000008459,0.088667627,1.000008294,0.098200267,0.998236369,0.088825446
0.240938858,1.000008460,0.088667633,1.000008294,0.098200274,0.998236370,0.088825452
0.240938893,1.000008460,0.088667639,1.000008295,0.098200281,0.998236370,0.088825459
0.240938928,1.000008461,0.088667646,1.000008296,0.098200288,0.998236371,0.088825465
0.240938963,1.000008461,0.088667652,1.000008297,0.098200296,0.998236371,0.088825472
0.240938998,1.000008462,0.088667659,1.000008297,0.098200303,0.998236372,0.088825478
0.240939033,1.000008463,0.088667665,1.000008298,0.098200310,0.998236373,0.088825485
0.240939068,1.000008463,0.088667671,1.000008299,0.098200317,0.998236373,0.088825491
0.240939103,1.000008464,0.088667678,1.000008299,0.098200324,0.998236374,0.088825498
0.240939138,1.000008465,0.088667684,1.000008300,0.098200331,0.998236374,0.088825504
0.240939173,1.000008465,0.088667691,1.000008301,0.098200338,0.998236375,0.088825510
0.240939208,1.000008466,0.088667697,1.000008301,0.098200345,0.998236375,0.088825517
0.240939243,1.000008467,0.088667704,1.000008302,0.098200352,0.998236376,0.088825523
0.240939278,1.000008467,0.088667710,1.000008303,0.098200360,0.998236376,0.088825530
0.240939313,1.000008468,0.088667716,1.000008304,0.098200367,0.998236377,0.088825536
0.240939348,1.000008468,0.088667723,1.000008304,0.098200374,0.998236377,0.088825543
0.240939383,1.000008469,0.088667729,1.000008305,0.098200381,0.998236378,0.088825549
0.240939418,1.000008470,0.088667736,1.000008306,0.098200388,0.998236378,0.088825556
0.240939453,1.000008470,0.088667742,1.000008306,0.098200395,0.998236379,0.088825562
0.240939488,1.000008471,0.088667748,1.000008307,0.098200402,0.998236379,0.088825568
0.240939523,1.000008472,0.088667755,1.000008308,0.098200409,0.998236380,0.088825575
0.240939558,1.000008472,0.088667761,1.000008308,0.098200416,0.998236380,0.088825581
0.240939593,1.000008473,0.088667768,1.000008309,0.098200423,0.998236381,0.088825588
0.240939628,1.000008474,0.088667774,1.000008310,0.098200431,0.998236381,0.088825594
0.240939663,1.000008474,0.088667781,1.000008311,0.098200438,0.998236382,0.088825601
0.240939698,1.000008475,0.088667787,1.000008311,0.098200445,0.998236382,0.088825607
0.240939733,1.000008475,0.088667793,1.000008312,0.098200452,0.998236383,0.088825613
0.240939768,1.000008476,0.088667800,1.000008313,0.098200459,0.998236383,0.088825620
0.240939803,1.000008477,0.088667806,1.000008313,0.098200466,0.998236384,0.088825626
0.240939838,1.000008477,0.088667813,1.000008314,0.098200473,0.998236384,0.088825633
0.240939873,1.000008478,0.088667819,1.000008315,0.098200480,0.998236385,0.088825639
0.240939908,1.000008479,0.088667826,1.000008315,0.098200487,0.998236385,0.088825646
0.240939943,1.000008479,0.088667832,1.000008316,0.098200495,0.998236386,0.088825652
0.240939978,1.000008480,0.088667838,1.000008317,0.098200502,0.998236386,0.088825659
0.240940014,1.000008481,0.088667845,1.000008318,0.098200509,0.998236387,0.088825665
0.240940049,1.000008481,0.088667851,1.000008318,0.098200516,0.998236387,0.088825671
0.240940084,1.000008482,0.088667858,1.000008319,0.098200523,0.998236388,0.088825678
0.240940119,1.000008482,0.088667864,1.000008320,0.098200530,0.998236388,0.088825684
0.240940154,1.000008483,0.088667870,1.000008320,0.098200537,0.998236389,0.088825691
0.240940189,1.000008484,0.088667877,1.000008321,0.098200544,0.998236389,0.088825697
0.240940224,1.000008484,0.088667883,1.000008322,0.098200551,0.998236390,0.088825704
0.240940259,1.000008485,0.088667890,1.000008322,0.098200558,0.998236390,0.088825710
0.240940294,1.000008486,0.088667896,1.000008323,0.098200566,0.998236391,0.088825717
0.240940329,1.000008486,0.088667903,1.000008324,0.098200573,0.998236391,0.088825723
0.240940364,1.000008487,0.088667909,1.000008325,0.098200580,0.998236392,0.088825729
0.240940399,1.000008487,0.088667915,1.000008325,0.098200587,0.998236392,0.088825736
0.240940434,1.000008488,0.088667922,1.000008326,0.098200594,0.998236393,0.088825742
0.240940469,1.000008489,0.088667928,1.000008327,0.098200601,0.998236393,0.088825749
0.240940504,1.000008489,0.088667935,1.000008327,0.098200608,0.998236394,0.088825755
0.240940539,1.000008490,0.088667941,1.000008328,0.098200615,0.998236394,0.088825762
0.240940574,1.000008491,0.088667947,1.000008329,0.098200622,0.998236395,0.088825768
0.240940609,1.000008491,0.088667954,1.000008329,0.098200629,0.998236395,0.088825775
0.240940644,1.000008492,0.088667960,1.000008330,0.098200637,0.998236396,0.088825781
0.240940679,1.000008493,0.088667967,1.000008331,0.098200644,0.998236396,0.088825787
0.240940714,1.000008493,0.088667973,1.000008332,0.098200651,0.998236397,0.088825794
0.240940749,1.000008494,0.088667980,1.000008332,0.098200658,0.998236397,0.088825800
0.240940784,1.000008494,0.088667986,1.000008333,0.098200665,0.998236398,0.088825807
0.240940819,1.000008495,0.088667992,1.000008334,0.098200672,0.998236398,0.088825813
0.240940854,1.000008496,0.088667999,1.000008334,0.098200679,0.998236399,0.088825820
0.240940889,1.000008496,0.088668005,1.000008335,0.098200686,0.998236399,0.088825826
0.240940924,1.000008497,0.088668012,1.000008336,0.098200693,0.998236400,0.088825833
0.240940959,1.000008498,0.088668018,1.000008336,0.098200701,0.998236400,0.088825839
0.240940994,1.000008498,0.088668025,1.000008337,0.098200708,0.998236401,0.088825845
0.240941029,1.000008499,0.088668031,1.000008338,0.098200715,0.998236401,0.088825852
0.240941064,1.000008500,0.088668037,1.000008339,0.098200722,0.998236402,0.088825858
0.240941099,1.000008500,0.088668044,1.000008339,0.098200729,0.998236402,0.088825865
0.240941134,1.000008501,0.088668050,1.000008340,0.098200736,0.998236403,0.088825871
0.240941169,1.000008501,0.088668057,1.000008341,0.098200743,0.998236403,0.088825878
0.240941204,1.000008502,0.088668063,1.000008341,0.098200750,0.998236404,0.088825884
0.240941239,1.000008503,0.088668069,1.000008342,0.098200757,0.998236405,0.088825891
0.240941274,1.000008503,0.088668076,1.000008343,0.098200764,0.998236405,0.088825897
0.240941309,1.000008504,0.088668082,1.000008343,0.098200772,0.998236406,0.088825903
0.240941344,1.000008505,0.088668089,1.000008344,0.098200779,0.998236406,0.088825910
0.240941379,1.000008505,0.088668095,1.000008345,0.098200786,0.998236407,0.088825916
0.240941414,1.000008506,0.088668102,1.000008346,0.098200793,0.998236407,0.088825923
0.240941449,1.000008507,0.088668108,1.000008346,0.098200800,0.998236408,0.088825929
0.240941484,1.000008507,0.088668114,1.000008347,0.098200807,0.998236408,0.088825936
0.240941519,1.000008508,0.088668121,1.000008348,0.098200814,0.998236409,0.088825942
0.240941554,1.000008508,0.088668127,1.000008348,0.098200821,0.998236409,0.088825948
0.240941589,1.000008509,0.088668134,1.000008349,0.098200828,0.998236410,0.088825955
0.240941624,1.000008510,0.088668140,1.000008350,0.098200836,0.998236410,0.088825961
0.240941659,1.000008510,0.088668147,1.000008350,0.098200843,0.998236411,0.088825968
0.240941694,1.000008511,0.088668153,1.000008351,0.098200850,0.998236411,0.088825974
0.240941729,1.000008512,0.088668159,1.000008352,0.098200857,0.998236412,0.088825981
0.240941764,1.000008512,0.088668166,1.000008353,0.098200864,0.998236412,0.088825987
0.240941799,1.000008513,0.088668172,1.000008353,0.098200871,0.998236413,0.088825994
0.240941834,1.000008514,0.088668179,1.000008354,0.098200878,0.998236413,0.088826000
0.240941869,1.000008514,0.088668185,1.000008355,0.098200885,0.998236414,0.088826006
0.240941904,1.000008515,0.088668191,1.000008355,0.098200892,0.998236414,0.088826013
0.240941939,1.000008515,0.088668198,1.000008356,0.098200899,0.998236415,0.088826019
0.240941974,1.000008516,0.088668204,1.000008357,0.098200907,0.998236415,0.088826026
0.240942009,1.000008517,0.088668211,1.000008357,0.098200914,0.998236416,0.088826032
0.240942044,1.000008517,0.088668217,1.000008358,0.098200921,0.998236416,0.088826039
0.240942079,1.000008518,0.088668224,1.000008359,0.098200928,0.998236417,0.088826045
0.240942114,1.000008519,0.088668230,1.000008360,0.098200935,0.998236417,0.088826052
0.240942149,1.000008519,0.088668236,1.000008360,0.098200942,0.998236418,0.088826058
0.240942184,1.000008520,0.088668243,1.000008361,0.098200949,0.998236418,0.088826064
0.240942219,1.000008521,0.088668249,1.000008362,0.098200956,0.998236419,0.088826071
0.240942254,1.000008521,0.088668256,1.000008362,0.098200963,0.998236419,0.088826077
0.240942289,1.000008522,0.088668262,1.000008363,0.098200970,0.998236420,0.088826084
0.240942324,1.000008522,0.088668268,1.000008364,0.098200978,0.998236420,0.088826090
0.240942359,1.000008523,0.088668275,1.000008364,0.098200985,0.998236421,0.088826097
0.240942394,1.000008524,0.088668281,1.000008365,0.098200992,0.998236421,0.088826103
0.240942429,1.000008524,0.088668288,1.000008366,0.098200999,0.998236422,0.088826110
0.240942464,1.000008525,0.088668294,1.000008367,0.098201006,0.998236422,0.088826116
0.240942499,1.000008526,0.088668301,1.000008367,0.098201013,0.998236423,0.088826122
0.240942534,1.000008526,0.088668307,1.000008368,0.098201020,0.998236423,0.088826129
0.240942569,1.000008527,0.088668313,1.000008369,0.098201027,0.998236424,0.088826135
0.240942604,1.000008528,0.088668320,1.000008369,0.098201034,0.998236424,0.088826142
0.240942639,1.000008528,0.088668326,1.000008370,0.098201042,0.998236425,0.088826148
0.240942674,1.000008529,0.088668333,1.000008371,0.098201049,0.998236425,0.088826155
0.240942709,1.000008529,0.088668339,1.000008371,0.098201056,0.998236426,0.088826161
0.240942744,1.000008530,0.088668346,1.000008372,0.098201063,0.998236426,0.088826168
0.240942779,1.000008531,0.088668352,1.000008373,0.098201070,0.998236427,0.088826174
0.240942814,1.000008531,0.088668358,1.000008374,0.098201077,0.998236427,0.088826180
0.240942849,1.000008532,0.088668365,1.000008374,0.098201084,0.998236428,0.088826187
0.240942884,1.000008533,0.088668371,1.000008375,0.098201091,0.998236428,0.088826193
0.240942919,1.000008533,0.088668378,1.000008376,0.098201098,0.998236429,0.088826200
0.240942954,1.000008534,0.088668384,1.000008376,0.098201105,0.998236429,0.088826206
0.240942989,1.000008535,0.088668390,1.000008377,0.098201113,0.998236430,0.088826213
0.240943024,1.000008535,0.088668397,1.000008378,0.098201120,0.998236430,0.088826219
0.240943059,1.000008536,0.088668403,1.000008378,0.098201127,0.998236431,0.088826226
0.240943094,1.000008536,0.088668410,1.000008379,0.098201134,0.998236431,0.088826232
0.240943129,1.000008537,0.088668416,1.000008380,0.098201141,0.998236432,0.088826238
0.240943164,1.000008538,0.088668423,1.000008381,0.098201148,0.998236432,0.088826245
0.240943199,1.000008538,0.088668429,1.000008381,0.098201155,0.998236433,0.088826251
0.240943234,1.000008539,0.088668435,1.000008382,0.098201162,0.998236433,0.088826258
0.240943269,1.000008540,0.088668442,1.000008383,0.098201169,0.998236434,0.088826264
0.240943304,1.000008540,0.088668448,1.000008383,0.098201176,0.998236434,0.088826271
0.240943339,1.000008541,0.088668455,1.000008384,0.098201184,0.998236435,0.088826277
0.240943374,1.000008542,0.088668461,1.000008385,0.098201191,0.998236436,0.088826284
0.240943409,1.000008542,0.088668467,1.000008385,0.098201198,0.998236436,0.088826290
0.240943444,1.000008543,0.088668474,1.000008386,0.098201205,0.998236437,0.088826296
0.240943479,1.000008543,0.088668480,1.000008387,0.098201212,0.998236437,0.088826303
0.240943514,1.000008544,0.088668487,1.000008388,0.098201219,0.998236438,0.088826309
0.240943549,1.000008545,0.088668493,1.000008388,0.098201226,0.998236438,0.088826316
0.240943584,1.000008545,0.088668500,1.000008389,0.098201233,0.998236439,0.088826322
0.240943619,1.000008546,0.088668506,1.000008390,0.098201240,0.998236439,0.088826329
0.240943654,1.000008547,0.088668512,1.000008390,0.098201248,0.998236440,0.088826335
0.240943689,1.000008547,0.088668519,1.000008391,0.098201255,0.998236440,0.088826341
0.240943724,1.000008548,0.088668525,1.000008392,0.098201262,0.998236441,0.088826348
0.240943759,1.000008548,0.088668532,1.000008392,0.098201269,0.998236441,0.088826354
0.240943794,1.000008549,0.088668538,1.000008393,0.098201276,0.998236442,0.088826361
0.240943829,1.000008550,0.088668545,1.000008394,0.098201283,0.998236442,0.088826367
0.240943864,1.000008550,0.088668551,1.000008395,0.098201290,0.998236443,0.088826374
0.240943899,1.000008551,0.088668557,1.000008395,0.098201297,0.998236443,0.088826380
0.240943934,1.000008552,0.088668564,1.000008396,0.098201304,0.998236444,0.088826387
0.240943969,1.000008552,0.088668570,1.000008397,0.098201311,0.998236444,0.088826393
0.240944004,1.000008553,0.088668577,1.000008397,0.098201319,0.998236445,0.088826399
0.240944039,1.000008554,0.088668583,1.000008398,0.098201326,0.998236445,0.088826406
0.240944074,1.000008554,0.088668589,1.000008399,0.098201333,0.998236446,0.088826412
0.240944109,1.000008555,0.088668596,1.000008399,0.098201340,0.998236446,0.088826419
0.240944144,1.000008555,0.088668602,1.000008400,0.098201347,0.998236447,0.088826425
0.240944179,1.000008556,0.088668609,1.000008401,0.098201354,0.998236447,0.088826432
0.240944214,1.000008557,0.088668615,1.000008402,0.098201361,0.998236448,0.088826438
0.240944249,1.000008557,0.088668622,1.000008402,0.098201368,0.998236448,0.088826445
0.240944284,1.000008558,0.088668628,1.000008403,0.098201375,0.998236449,0.088826451
0.240944319,1.000008559,0.088668634,1.000008404,0.098201383,0.998236449,0.088826457
0.240944354,1.000008559,0.088668641,1.000008404,0.098201390,0.998236450,0.088826464
0.240944389,1.000008560,0.088668647,1.000008405,0.098201397,0.998236450,0.088826470
0.240944424,1.000008561,0.088668654,1.000008406,0.098201404,0.998236451,0.088826477
0.240944459,1.000008561,0.088668660,1.000008406,0.098201411,0.998236451,0.088826483
0.240944494,1.000008562,0.088668667,1.000008407,0.098201418,0.998236452,0.088826490
0.240944529,1.000008562,0.088668673,1.000008408,0.098201425,0.998236452,0.088826496
0.240944564,1.000008563,0.088668679,1.000008409,0.098201432,0.998236453,0.088826503
0.240944599,1.000008564,0.088668686,1.000008409,0.098201439,0.998236453,0.088826509
0.240944634,1.000008564,0.088668692,1.000008410,0.098201446,0.998236454,0.088826515
0.240944669,1.000008565,0.088668699,1.000008411,0.098201454,0.998236454,0.088826522
0.240944704,1.000008566,0.088668705,1.000008411,0.098201461,0.998236455,0.088826528
0.240944739,1.000008566,0.088668711,1.000008412,0.098201468,0.998236455,0.088826535
0.240944774,1.000008567,0.088668718,1.000008413,0.098201475,0.998236456,0.088826541
0.240944809,1.000008568,0.088668724,1.000008413,0.098201482,0.998236456,0.088826548
0.240944844,1.000008568,0.088668731,1.000008414,0.098201489,0.998236457,0.088826554
0.240944879,1.000008569,0.088668737,1.000008415,0.098201496,0.998236457,0.088826561
0.240944914,1.000008569,0.088668744,1.000008416,0.098201503,0.998236458,0.088826567
0.240944949,1.000008570,0.088668750,1.000008416,0.098201510,0.998236458,0.088826573
0.240944984,1.000008571,0.088668756,1.000008417,0.098201517,0.998236459,0.088826580
0.240945019,1.000008571,0.088668763,1.000008418,0.098201525,0.998236459,0.088826586
0.240945054,1.000008572,0.088668769,1.000008418,0.098201532,0.998236460,0.088826593
0.240945089,1.000008573,0.088668776,1.000008419,0.098201539,0.998236460,0.088826599
0.240945124,1.000008573,0.088668782,1.000008420,0.098201546,0.998236461,0.088826606
0.240945159,1.000008574,0.088668788,1.000008420,0.098201553,0.998236461,0.088826612
0.240945194,1.000008575,0.088668795,1.000008421,0.098201560,0.998236462,0.088826619
0.240945229,1.000008575,0.088668801,1.000008422,0.098201567,0.998236462,0.088826625
0.240945264,1.000008576,0.088668808,1.000008423,0.098201574,0.998236463,0.088826631
0.240945299,1.000008576,0.088668814,1.000008423,0.098201581,0.998236463,0.088826638
0.240945334,1.000008577,0.088668821,1.000008424,0.098201589,0.998236464,0.088826644
0.240945369,1.000008578,0.088668827,1.000008425,0.098201596,0.998236464,0.088826651
0.240945404,1.000008578,0.088668833,1.000008425,0.098201603,0.998236465,0.088826657
0.240945439,1.000008579,0.088668840,1.000008426,0.098201610,0.998236465,0.088826664
0.240945474,1.000008580,0.088668846,1.000008427,0.098201617,0.998236466,0.088826670
0.240945509,1.000008580,0.088668853,1.000008427,0.098201624,0.998236466,0.088826676
0.240945544,1.000008581,0.088668859,1.000008428,0.098201631,0.998236467,0.088826683
0.240945579,1.000008582,0.088668866,1.000008429,0.098201638,0.998236468,0.088826689
0.240945614,1.000008582,0.088668872,1.000008430,0.098201645,0.998236468,0.088826696
0.240945649,1.000008583,0.088668878,1.000008430,0.098201652,0.998236469,0.088826702
0.240945684,1.000008583,0.088668885,1.000008431,0.098201660,0.998236469,0.088826709
