K,rho1,ang1,rho2,ang2,rho3,ang3
0.907534877,0.999120436,0.079330088,0.999037088,0.087807500,0.997545362,0.079455610
0.907634382,0.999120824,0.079334431,0.999037510,0.087812303,0.997545664,0.079459967
0.907733887,0.999121213,0.079338774,0.999037932,0.087817106,0.997545967,0.079464324
0.907833392,0.999121601,0.079343117,0.999038355,0.087821909,0.997546270,0.079468680
0.907932897,0.999121989,0.079347459,0.999038777,0.087826712,0.997546573,0.079473036
0.908032402,0.999122377,0.079351801,0.999039200,0.087831514,0.997546876,0.079477392
0.908131907,0.999122766,0.079356143,0.999039622,0.087836316,0.997547178,0.079481748
0.908231412,0.999123154,0.079360485,0.999040045,0.087841118,0.997547481,0.079486103
0.908330917,0.999123542,0.079364827,0.999040467,0.087845919,0.997547784,0.079490458
0.908430422,0.999123930,0.079369168,0.999040890,0.087850720,0.997548087,0.079494813
0.908529926,0.999124319,0.079373509,0.999041312,0.087855521,0.997548390,0.079499168
0.908629431,0.999124707,0.079377850,0.999041735,0.087860322,0.997548692,0.079503523
0.908728936,0.999125095,0.079382190,0.999042157,0.087865122,0.997548995,0.079507877
0.908828441,0.999125483,0.079386531,0.999042579,0.087869923,0.997549298,0.079512231
0.908927946,0.999125872,0.079390871,0.999043002,0.087874722,0.997549601,0.079516585
0.909027451,0.999126260,0.079395211,0.999043424,0.087879522,0.997549904,0.079520938
0.909126956,0.999126648,0.079399550,0.999043847,0.087884321,0.997550206,0.079525291
0.909226461,0.999127036,0.079403890,0.999044269,0.087889120,0.997550509,0.079529644
0.909325966,0.999127425,0.079408229,0.999044692,0.087893919,0.997550812,0.079533997
0.909425471,0.999127813,0.079412568,0.999045114,0.087898718,0.997551115,0.079538350
0.909524976,0.999128201,0.079416906,0.999045537,0.087903516,0.997551418,0.079542702
0.909624481,0.999128589,0.079421245,0.999045959,0.087908314,0.997551720,0.079547054
0.909723986,0.999128977,0.079425583,0.999046382,0.087913112,0.997552023,0.079551406
0.909823491,0.999129366,0.079429921,0.999046804,0.087917909,0.997552326,0.079555758
0.909922996,0.999129754,0.079434258,0.999047227,0.087922706,0.997552629,0.079560109
0.910022501,0.999130142,0.079438596,0.999047649,0.087927503,0.997552932,0.079564460
0.910122006,0.999130530,0.079442933,0.999048071,0.087932300,0.997553235,0.079568811
0.910221511,0.999130918,0.079447270,0.999048494,0.087937096,0.997553538,0.079573161
0.910321016,0.999131307,0.079451607,0.999048916,0.087941893,0.997553840,0.079577512
0.910420521,0.999131695,0.079455943,0.999049339,0.087946688,0.997554143,0.079581862
0.910520026,0.999132083,0.079460279,0.999049761,0.087951484,0.997554446,0.079586212
0.910619531,0.999132471,0.079464615,0.999050184,0.087956279,0.997554749,0.079590561
0.910719036,0.999132859,0.079468951,0.999050606,0.087961074,0.997555052,0.079594911
0.910818541,0.999133248,0.079473286,0.999051029,0.087965869,0.997555355,0.079599260
0.910918046,0.999133636,0.079477622,0.999051451,0.087970664,0.997555657,0.079603609
0.911017551,0.999134024,0.079481957,0.999051874,0.087975458,0.997555960,0.079607958
0.911117056,0.999134412,0.079486291,0.999052296,0.087980252,0.997556263,0.079612306
0.911216561,0.999134800,0.079490626,0.999052718,0.087985046,0.997556566,0.079616654
0.911316066,0.999135188,0.079494960,0.999053141,0.087989839,0.997556869,0.079621002
0.911415571,0.999135577,0.079499294,0.999053563,0.087994632,0.997557172,0.079625350
0.911515076,0.999135965,0.079503628,0.999053986,0.087999425,0.997557475,0.079629697
0.911614581,0.999136353,0.079507962,0.999054408,0.088004218,0.997557778,0.079634045
0.911714086,0.999136741,0.079512295,0.999054831,0.088009010,0.997558080,0.079638392
0.911813591,0.999137129,0.079516628,0.999055253,0.088013802,0.997558383,0.079642738
0.911913096,0.999137517,0.079520961,0.999055676,0.088018594,0.997558686,0.079647085
0.912012601,0.999137906,0.079525294,0.999056098,0.088023386,0.997558989,0.079651431
0.912112106,0.999138294,0.079529626,0.999056521,0.088028177,0.997559292,0.079655777
0.912211611,0.999138682,0.079533958,0.999056943,0.088032968,0.997559595,0.079660123
0.912311116,0.999139070,0.079538290,0.999057365,0.088037759,0.997559898,0.079664469
0.912410621,0.999139458,0.079542622,0.999057788,0.088042550,0.997560201,0.079668814
0.912510126,0.999139846,0.079546953,0.999058210,0.088047340,0.997560503,0.079673159
0.912609630,0.999140234,0.079551284,0.999058633,0.088052130,0.997560806,0.079677504
0.912709135,0.999140623,0.079555615,0.999059055,0.088056920,0.997561109,0.079681848
0.912808640,0.999141011,0.079559946,0.999059478,0.088061709,0.997561412,0.079686193
0.912908145,0.999141399,0.079564276,0.999059900,0.088066498,0.997561715,0.079690537
0.913007650,0.999141787,0.079568606,0.999060323,0.088071287,0.997562018,0.079694881
0.913107155,0.999142175,0.079572936,0.999060745,0.088076076,0.997562321,0.079699224
0.913206660,0.999142563,0.079577266,0.999061168,0.088080864,0.997562624,0.079703568
0.913306165,0.999142951,0.079581596,0.999061590,0.088085652,0.997562927,0.079707911
0.913405670,0.999143340,0.079585925,0.999062012,0.088090440,0.997563230,0.079712254
0.913505175,0.999143728,0.079590254,0.999062435,0.088095228,0.997563533,0.079716597
0.913604680,0.999144116,0.079594582,0.999062857,0.088100015,0.997563835,0.079720939
0.913704185,0.999144504,0.079598911,0.999063280,0.088104802,0.997564138,0.079725281
0.913803690,0.999144892,0.079603239,0.999063702,0.088109589,0.997564441,0.079729623
0.913903195,0.999145280,0.079607567,0.999064125,0.088114376,0.997564744,0.079733965
0.914002700,0.999145668,0.079611895,0.999064547,0.088119162,0.997565047,0.079738306
0.914102205,0.999146056,0.079616223,0.999064970,0.088123948,0.997565350,0.079742648
0.914201710,0.999146444,0.079620550,0.999065392,0.088128734,0.997565653,0.079746989
0.914301215,0.999146832,0.079624877,0.999065815,0.088133519,0.997565956,0.079751329
0.914400720,0.999147221,0.079629204,0.999066237,0.088138304,0.997566259,0.079755670
0.914500225,0.999147609,0.079633531,0.999066659,0.088143089,0.997566562,0.079760010
0.914599730,0.999147997,0.079637857,0.999067082,0.088147874,0.997566865,0.079764350
0.914699235,0.999148385,0.079642183,0.999067504,0.088152659,0.997567168,0.079768690
0.914798740,0.999148773,0.079646509,0.999067927,0.088157443,0.997567471,0.079773029
0.914898245,0.999149161,0.079650835,0.999068349,0.088162227,0.997567774,0.079777369
0.914997750,0.999149549,0.079655160,0.999068772,0.088167010,0.997568077,0.079781708
0.915097255,0.999149937,0.079659485,0.999069194,0.088171794,0.997568379,0.079786047
0.915196760,0.999150325,0.079663810,0.999069617,0.088176577,0.997568682,0.079790385
0.915296265,0.999150713,0.079668135,0.999070039,0.088181359,0.997568985,0.079794724
0.915395770,0.999151101,0.079672459,0.999070461,0.088186142,0.997569288,0.079799062
0.915495275,0.999151489,0.079676783,0.999070884,0.088190924,0.997569591,0.079803400
0.915594780,0.999151878,0.079681107,0.999071306,0.088195706,0.997569894,0.079807737
0.915694285,0.999152266,0.079685431,0.999071729,0.088200488,0.997570197,0.079812075
0.915793790,0.999152654,0.079689755,0.999072151,0.088205270,0.997570500,0.079816412
0.915893295,0.999153042,0.079694078,0.999072574,0.088210051,0.997570803,0.079820749
0.915992800,0.999153430,0.079698401,0.999072996,0.088214832,0.997571106,0.079825085
0.916092305,0.999153818,0.079702724,0.999073419,0.088219613,0.997571409,0.079829422
0.916191810,0.999154206,0.079707046,0.999073841,0.088224393,0.997571712,0.079833758
0.916291315,0.999154594,0.079711368,0.999074263,0.088229173,0.997572015,0.079838094
0.916390820,0.999154982,0.079715690,0.999074686,0.088233953,0.997572318,0.079842430
0.916490325,0.999155370,0.079720012,0.999075108,0.088238733,0.997572621,0.079846765
0.916589829,0.999155758,0.079724334,0.999075531,0.088243512,0.997572924,0.079851101
0.916689334,0.999156146,0.079728655,0.999075953,0.088248291,0.997573227,0.079855436
0.916788839,0.999156534,0.079732976,0.999076376,0.088253070,0.997573530,0.079859770
0.916888344,0.999156922,0.079737297,0.999076798,0.088257849,0.997573833,0.079864105
0.916987849,0.999157310,0.079741618,0.999077221,0.088262627,0.997574136,0.079868439
0.917087354,0.999157698,0.079745938,0.999077643,0.088267405,0.997574439,0.079872773
0.917186859,0.999158086,0.079750258,0.999078066,0.088272183,0.997574742,0.079877107
0.917286364,0.999158474,0.079754578,0.999078488,0.088276961,0.997575045,0.079881441
0.917385869,0.999158862,0.079758898,0.999078910,0.088281738,0.997575348,0.079885774
0.917485374,0.999159250,0.079763217,0.999079333,0.088286515,0.997575651,0.079890107
0.917584879,0.999159638,0.079767536,0.999079755,0.088291292,0.997575954,0.079894440
0.917684384,0.999160026,0.079771855,0.999080178,0.088296068,0.997576257,0.079898773
0.917783889,0.999160414,0.079776174,0.999080600,0.088300844,0.997576560,0.079903105
0.917883394,0.999160802,0.079780493,0.999081023,0.088305620,0.997576863,0.079907437
0.917982899,0.999161190,0.079784811,0.999081445,0.088310396,0.997577166,0.079911769
0.918082404,0.999161578,0.079789129,0.999081868,0.088315171,0.997577469,0.079916101
0.918181909,0.999161966,0.079793447,0.999082290,0.088319947,0.997577772,0.079920432
0.918281414,0.999162354,0.079797764,0.999082712,0.088324722,0.997578075,0.079924763
0.918380919,0.999162742,0.079802081,0.999083135,0.088329496,0.997578378,0.079929094
0.918480424,0.999163130,0.079806398,0.999083557,0.088334271,0.997578681,0.079933425
0.918579929,0.999163518,0.079810715,0.999083980,0.088339045,0.997578984,0.079937755
0.918679434,0.999163906,0.079815032,0.999084402,0.088343819,0.997579287,0.079942086
0.918778939,0.999164294,0.079819348,0.999084825,0.088348592,0.997579590,0.079946416
0.918878444,0.999164682,0.079823664,0.999085247,0.088353365,0.997579893,0.079950745
0.918977949,0.999165070,0.079827980,0.999085669,0.088358139,0.997580196,0.079955075
0.919077454,0.999165458,0.079832296,0.999086092,0.088362911,0.997580499,0.079959404
0.919176959,0.999165846,0.079836611,0.999086514,0.088367684,0.997580802,0.079963733
0.919276464,0.999166234,0.079840926,0.999086937,0.088372456,0.997581105,0.079968062
0.919375969,0.999166622,0.079845241,0.999087359,0.088377228,0.997581408,0.079972391
0.919475474,0.999167010,0.079849556,0.999087782,0.088382000,0.997581712,0.079976719
0.919574979,0.999167398,0.079853870,0.999088204,0.088386771,0.997582015,0.079981047
0.919674484,0.999167786,0.079858184,0.999088627,0.088391543,0.997582318,0.079985375
0.919773989,0.999168174,0.079862498,0.999089049,0.088396314,0.997582621,0.079989703
0.919873494,0.999168562,0.079866812,0.999089471,0.088401084,0.997582924,0.079994030
0.919972999,0.999168950,0.079871126,0.999089894,0.088405855,0.997583227,0.079998357
0.920072504,0.999169338,0.079875439,0.999090316,0.088410625,0.997583530,0.080002684
0.920172009,0.999169726,0.079879752,0.999090739,0.088415395,0.997583833,0.080007011
0.920271514,0.999170114,0.079884065,0.999091161,0.088420164,0.997584136,0.080011337
0.920371019,0.999170502,0.079888377,0.999091584,0.088424934,0.997584439,0.080015663
0.920470524,0.999170890,0.079892689,0.999092006,0.088429703,0.997584742,0.080019989
0.920570029,0.999171278,0.079897001,0.999092429,0.088434472,0.997585045,0.080024315
0.920669533,0.999171666,0.079901313,0.999092851,0.088439240,0.997585348,0.080028641
0.920769038,0.999172054,0.079905625,0.999093273,0.088444009,0.997585651,0.080032966
0.920868543,0.999172441,0.079909936,0.999093696,0.088448777,0.997585954,0.080037291
0.920968048,0.999172829,0.079914247,0.999094118,0.088453545,0.997586258,0.080041616
0.921067553,0.999173217,0.079918558,0.999094541,0.088458312,0.997586561,0.080045940
0.921167058,0.999173605,0.079922869,0.999094963,0.088463079,0.997586864,0.080050264
0.921266563,0.999173993,0.079927179,0.999095386,0.088467846,0.997587167,0.080054589
0.921366068,0.999174381,0.079931489,0.999095808,0.088472613,0.997587470,0.080058912
0.921465573,0.999174769,0.079935799,0.999096230,0.088477380,0.997587773,0.080063236
0.921565078,0.999175157,0.079940109,0.999096653,0.088482146,0.997588076,0.080067559
0.921664583,0.999175545,0.079944418,0.999097075,0.088486912,0.997588379,0.080071882
0.921764088,0.999175933,0.079948728,0.999097498,0.088491678,0.997588682,0.080076205
0.921863593,0.999176321,0.079953037,0.999097920,0.088496443,0.997588985,0.080080528
0.921963098,0.999176709,0.079957345,0.999098343,0.088501208,0.997589288,0.080084850
0.922062603,0.999177097,0.079961654,0.999098765,0.088505973,0.997589592,0.080089173
0.922162108,0.999177484,0.079965962,0.999099188,0.088510738,0.997589895,0.080093495
0.922261613,0.999177872,0.079970270,0.999099610,0.088515502,0.997590198,0.080097816
0.922361118,0.999178260,0.079974578,0.999100032,0.088520266,0.997590501,0.080102138
0.922460623,0.999178648,0.079978885,0.999100455,0.088525030,0.997590804,0.080106459
0.922560128,0.999179036,0.079983193,0.999100877,0.088529794,0.997591107,0.080110780
0.922659633,0.999179424,0.079987500,0.999101300,0.088534557,0.997591410,0.080115101
0.922759138,0.999179812,0.079991807,0.999101722,0.088539320,0.997591713,0.080119421
0.922858643,0.999180200,0.079996113,0.999102145,0.088544083,0.997592017,0.080123741
0.922958148,0.999180588,0.080000420,0.999102567,0.088548846,0.997592320,0.080128061
0.923057653,0.999180975,0.080004726,0.999102989,0.088553608,0.997592623,0.080132381
0.923157158,0.999181363,0.080009032,0.999103412,0.088558370,0.997592926,0.080136701
0.923256663,0.999181751,0.080013337,0.999103834,0.088563132,0.997593229,0.080141020
0.923356168,0.999182139,0.080017643,0.999104257,0.088567893,0.997593532,0.080145339
0.923455673,0.999182527,0.080021948,0.999104679,0.088572655,0.997593835,0.080149658
0.923555178,0.999182915,0.080026253,0.999105102,0.088577416,0.997594138,0.080153977
0.923654683,0.999183303,0.080030558,0.999105524,0.088582176,0.997594442,0.080158295
0.923754188,0.999183691,0.080034862,0.999105946,0.088586937,0.997594745,0.080162613
0.923853693,0.999184078,0.080039166,0.999106369,0.088591697,0.997595048,0.080166931
0.923953198,0.999184466,0.080043470,0.999106791,0.088596457,0.997595351,0.080171249
0.924052703,0.999184854,0.080047774,0.999107214,0.088601217,0.997595654,0.080175566
0.924152208,0.999185242,0.080052078,0.999107636,0.088605976,0.997595957,0.080179884
0.924251713,0.999185630,0.080056381,0.999108059,0.088610735,0.997596260,0.080184201
0.924351218,0.999186018,0.080060684,0.999108481,0.088615494,0.997596564,0.080188517
0.924450723,0.999186406,0.080064987,0.999108904,0.088620253,0.997596867,0.080192834
0.924550228,0.999186793,0.080069289,0.999109326,0.088625011,0.997597170,0.080197150
0.924649732,0.999187181,0.080073592,0.999109748,0.088629769,0.997597473,0.080201466
0.924749237,0.999187569,0.080077894,0.999110171,0.088634527,0.997597776,0.080205782
0.924848742,0.999187957,0.080082196,0.999110593,0.088639285,0.997598079,0.080210097
0.924948247,0.999188345,0.080086497,0.999111016,0.088644042,0.997598383,0.080214413
0.925047752,0.999188733,0.080090799,0.999111438,0.088648799,0.997598686,0.080218728
0.925147257,0.999189120,0.080095100,0.999111861,0.088653556,0.997598989,0.080223043
0.925246762,0.999189508,0.080099401,0.999112283,0.088658313,0.997599292,0.080227357
0.925346267,0.999189896,0.080103702,0.999112705,0.088663069,0.997599595,0.080231672
0.925445772,0.999190284,0.080108002,0.999113128,0.088667825,0.997599899,0.080235986
0.925545277,0.999190672,0.080112302,0.999113550,0.088672581,0.997600202,0.080240300
0.925644782,0.999191060,0.080116602,0.999113973,0.088677336,0.997600505,0.080244613
0.925744287,0.999191447,0.080120902,0.999114395,0.088682092,0.997600808,0.080248927
0.925843792,0.999191835,0.080125202,0.999114818,0.088686847,0.997601111,0.080253240
0.925943297,0.999192223,0.080129501,0.999115240,0.088691601,0.997601414,0.080257553
0.926042802,0.999192611,0.080133800,0.999115662,0.088696356,0.997601718,0.080261866
0.926142307,0.999192999,0.080138099,0.999116085,0.088701110,0.997602021,0.080266178
0.926241812,0.999193386,0.080142398,0.999116507,0.088705864,0.997602324,0.080270491
0.926341317,0.999193774,0.080146696,0.999116930,0.088710618,0.997602627,0.080274803
0.926440822,0.999194162,0.080150994,0.999117352,0.088715371,0.997602930,0.080279114
0.926540327,0.999194550,0.080155292,0.999117775,0.088720124,0.997603234,0.080283426
0.926639832,0.999194938,0.080159590,0.999118197,0.088724877,0.997603537,0.080287737
0.926739337,0.999195325,0.080163887,0.999118619,0.088729630,0.997603840,0.080292048
0.926838842,0.999195713,0.080168184,0.999119042,0.088734382,0.997604143,0.080296359
0.926938347,0.999196101,0.080172481,0.999119464,0.088739134,0.997604446,0.080300670
0.927037852,0.999196489,0.080176778,0.999119887,0.088743886,0.997604750,0.080304980
0.927137357,0.999196877,0.080181074,0.999120309,0.088748638,0.997605053,0.080309290
0.927236862,0.999197264,0.080185371,0.999120732,0.088753389,0.997605356,0.080313600
0.927336367,0.999197652,0.080189667,0.999121154,0.088758140,0.997605659,0.080317910
0.927435872,0.999198040,0.080193962,0.999121576,0.088762891,0.997605963,0.080322219
0.927535377,0.999198428,0.080198258,0.999121999,0.088767642,0.997606266,0.080326529
0.927634882,0.999198815,0.080202553,0.999122421,0.088772392,0.997606569,0.080330838
0.927734387,0.999199203,0.080206848,0.999122844,0.088777142,0.997606872,0.080335146
0.927833892,0.999199591,0.080211143,0.999123266,0.088781892,0.997607176,0.080339455
0.927933397,0.999199979,0.080215438,0.999123689,0.088786642,0.997607479,0.080343763
0.928032902,0.999200366,0.080219732,0.999124111,0.088791391,0.997607782,0.080348071
0.928132407,0.999200754,0.080224026,0.999124533,0.088796140,0.997608085,0.080352379
0.928231912,0.999201142,0.080228320,0.999124956,0.088800889,0.997608388,0.080356687
0.928331417,0.999201530,0.080232614,0.999125378,0.088805637,0.997608692,0.080360994
0.928430922,0.999201917,0.080236907,0.999125801,0.088810385,0.997608995,0.080365301
0.928530427,0.999202305,0.080241200,0.999126223,0.088815133,0.997609298,0.080369608
0.928629931,0.999202693,0.080245493,0.999126645,0.088819881,0.997609601,0.080373914
0.928729436,0.999203081,0.080249786,0.999127068,0.088824629,0.997609905,0.080378221
0.928828941,0.999203468,0.080254079,0.999127490,0.088829376,0.997610208,0.080382527
0.928928446,0.999203856,0.080258371,0.999127913,0.088834123,0.997610511,0.080386833
0.929027951,0.999204244,0.080262663,0.999128335,0.088838869,0.997610814,0.080391139
0.929127456,0.999204632,0.080266955,0.999128758,0.088843616,0.997611118,0.080395444
0.929226961,0.999205019,0.080271246,0.999129180,0.088848362,0.997611421,0.080399749
0.929326466,0.999205407,0.080275537,0.999129602,0.088853108,0.997611724,0.080404054
0.929425971,0.999205795,0.080279829,0.999130025,0.088857854,0.997612028,0.080408359
0.929525476,0.999206183,0.080284119,0.999130447,0.088862599,0.997612331,0.080412664
0.929624981,0.999206570,0.080288410,0.999130870,0.088867344,0.997612634,0.080416968
0.929724486,0.999206958,0.080292700,0.999131292,0.088872089,0.997612937,0.080421272
0.929823991,0.999207346,0.080296991,0.999131715,0.088876834,0.997613241,0.080425576
0.929923496,0.999207733,0.080301281,0.999132137,0.088881578,0.997613544,0.080429879
0.930023001,0.999208121,0.080305570,0.999132559,0.088886322,0.997613847,0.080434183
0.930122506,0.999208509,0.080309860,0.999132982,0.088891066,0.997614150,0.080438486
0.930222011,0.999208897,0.080314149,0.999133404,0.088895810,0.997614454,0.080442789
0.930321516,0.999209284,0.080318438,0.999133827,0.088900553,0.997614757,0.080447091
0.930421021,0.999209672,0.080322727,0.999134249,0.088905296,0.997615060,0.080451394
0.930520526,0.999210060,0.080327015,0.999134672,0.088910039,0.997615364,0.080455696
0.930620031,0.999210447,0.080331303,0.999135094,0.088914781,0.997615667,0.080459998
0.930719536,0.999210835,0.080335591,0.999135516,0.088919524,0.997615970,0.080464300
0.930819041,0.999211223,0.080339879,0.999135939,0.088924266,0.997616274,0.080468601
0.930918546,0.999211610,0.080344167,0.999136361,0.088929007,0.997616577,0.080472902
0.931018051,0.999211998,0.080348454,0.999136784,0.088933749,0.997616880,0.080477204
0.931117556,0.999212386,0.080352741,0.999137206,0.088938490,0.997617183,0.080481504
0.931217061,0.999212774,0.080357028,0.999137628,0.088943231,0.997617487,0.080485805
0.931316566,0.999213161,0.080361315,0.999138051,0.088947972,0.997617790,0.080490105
0.931416071,0.999213549,0.080365601,0.999138473,0.088952713,0.997618093,0.080494405
0.931515576,0.999213937,0.080369887,0.999138896,0.088957453,0.997618397,0.080498705
0.931615081,0.999214324,0.080374173,0.999139318,0.088962193,0.997618700,0.080503005
0.931714586,0.999214712,0.080378459,0.999139741,0.088966932,0.997619003,0.080507304
0.931814091,0.999215100,0.080382745,0.999140163,0.088971672,0.997619307,0.080511603
0.931913596,0.999215487,0.080387030,0.999140585,0.088976411,0.997619610,0.080515902
0.932013101,0.999215875,0.080391315,0.999141008,0.088981150,0.997619913,0.080520201
0.932112606,0.999216263,0.080395600,0.999141430,0.088985889,0.997620217,0.080524499
0.932212111,0.999216650,0.080399884,0.999141853,0.088990627,0.997620520,0.080528798
0.932311616,0.999217038,0.080404169,0.999142275,0.088995365,0.997620823,0.080533096
0.932411121,0.999217426,0.080408453,0.999142697,0.089000103,0.997621127,0.080537393
0.932510626,0.999217813,0.080412737,0.999143120,0.089004841,0.997621430,0.080541691
0.932610131,0.999218201,0.080417020,0.999143542,0.089009578,0.997621733,0.080545988
0.932709635,0.999218588,0.080421304,0.999143965,0.089014315,0.997622037,0.080550285
0.932809140,0.999218976,0.080425587,0.999144387,0.089019052,0.997622340,0.080554582
0.932908645,0.999219364,0.080429870,0.999144810,0.089023789,0.997622643,0.080558879
0.933008150,0.999219751,0.080434152,0.999145232,0.089028525,0.997622947,0.080563175
0.933107655,0.999220139,0.080438435,0.999145654,0.089033261,0.997623250,0.080567471
0.933207160,0.999220527,0.080442717,0.999146077,0.089037997,0.997623553,0.080571767
0.933306665,0.999220914,0.080446999,0.999146499,0.089042733,0.997623857,0.080576063
0.933406170,0.999221302,0.080451281,0.999146922,0.089047468,0.997624160,0.080580358
0.933505675,0.999221690,0.080455562,0.999147344,0.089052203,0.997624463,0.080584653
0.933605180,0.999222077,0.080459844,0.999147766,0.089056938,0.997624767,0.080588948
0.933704685,0.999222465,0.080464125,0.999148189,0.089061673,0.997625070,0.080593243
0.933804190,0.999222852,0.080468406,0.999148611,0.089066407,0.997625374,0.080597538
0.933903695,0.999223240,0.080472686,0.999149034,0.089071141,0.997625677,0.080601832
0.934003200,0.999223628,0.080476966,0.999149456,0.089075875,0.997625980,0.080606126
0.934102705,0.999224015,0.080481247,0.999149879,0.089080608,0.997626284,0.080610420
0.934202210,0.999224403,0.080485527,0.999150301,0.089085342,0.997626587,0.080614713
0.934301715,0.999224790,0.080489806,0.999150723,0.089090075,0.997626890,0.080619007
0.934401220,0.999225178,0.080494086,0.999151146,0.089094807,0.997627194,0.080623300
0.934500725,0.999225566,0.080498365,0.999151568,0.089099540,0.997627497,0.080627593
0.934600230,0.999225953,0.080502644,0.999151991,0.089104272,0.997627800,0.080631885
0.934699735,0.999226341,0.080506923,0.999152413,0.089109004,0.997628104,0.080636178
0.934799240,0.999226728,0.080511201,0.999152835,0.089113736,0.997628407,0.080640470
0.934898745,0.999227116,0.080515479,0.999153258,0.089118467,0.997628711,0.080644762
0.934998250,0.999227504,0.080519757,0.999153680,0.089123199,0.997629014,0.080649054
0.935097755,0.999227891,0.080524035,0.999154103,0.089127930,0.997629317,0.080653345
0.935197260,0.999228279,0.080528313,0.999154525,0.089132660,0.997629621,0.080657636
0.935296765,0.999228666,0.080532590,0.999154948,0.089137391,0.997629924,0.080661927
0.935396270,0.999229054,0.080536867,0.999155370,0.089142121,0.997630228,0.080666218
0.935495775,0.999229442,0.080541144,0.999155792,0.089146851,0.997630531,0.080670509
0.935595280,0.999229829,0.080545421,0.999156215,0.089151581,0.997630834,0.080674799
0.935694785,0.999230217,0.080549697,0.999156637,0.089156310,0.997631138,0.080679089
0.935794290,0.999230604,0.080553974,0.999157060,0.089161039,0.997631441,0.080683379
0.935893795,0.999230992,0.080558249,0.999157482,0.089165768,0.997631745,0.080687669
0.935993300,0.999231379,0.080562525,0.999157904,0.089170497,0.997632048,0.080691958
0.936092805,0.999231767,0.080566801,0.999158327,0.089175225,0.997632351,0.080696247
0.936192310,0.999232155,0.080571076,0.999158749,0.089179953,0.997632655,0.080700536
0.936291815,0.999232542,0.080575351,0.999159172,0.089184681,0.997632958,0.080704825
0.936391320,0.999232930,0.080579626,0.999159594,0.089189409,0.997633262,0.080709113
0.936490825,0.999233317,0.080583900,0.999160016,0.089194136,0.997633565,0.080713402
0.936590330,0.999233705,0.080588175,0.999160439,0.089198863,0.997633869,0.080717690
0.936689834,0.999234092,0.080592449,0.999160861,0.089203590,0.997634172,0.080721977
0.936789339,0.999234480,0.080596723,0.999161284,0.089208317,0.997634475,0.080726265
0.936888844,0.999234867,0.080600996,0.999161706,0.089213043,0.997634779,0.080730552
0.936988349,0.999235255,0.080605270,0.999162129,0.089217769,0.997635082,0.080734839
0.937087854,0.999235643,0.080609543,0.999162551,0.089222495,0.997635386,0.080739126
0.937187359,0.999236030,0.080613816,0.999162973,0.089227221,0.997635689,0.080743413
0.937286864,0.999236418,0.080618089,0.999163396,0.089231946,0.997635993,0.080747699
0.937386369,0.999236805,0.080622361,0.999163818,0.089236671,0.997636296,0.080751985
0.937485874,0.999237193,0.080626633,0.999164241,0.089241396,0.997636599,0.080756271
0.937585379,0.999237580,0.080630906,0.999164663,0.089246121,0.997636903,0.080760557
0.937684884,0.999237968,0.080635177,0.999165085,0.089250845,0.997637206,0.080764843
0.937784389,0.999238355,0.080639449,0.999165508,0.089255569,0.997637510,0.080769128
0.937883894,0.999238743,0.080643720,0.999165930,0.089260293,0.997637813,0.080773413
0.937983399,0.999239130,0.080647991,0.999166353,0.089265016,0.997638117,0.080777698
0.938082904,0.999239518,0.080652262,0.999166775,0.089269740,0.997638420,0.080781982
0.938182409,0.999239905,0.080656533,0.999167197,0.089274463,0.997638724,0.080786266
0.938281914,0.999240293,0.080660803,0.999167620,0.089279186,0.997639027,0.080790551
0.938381419,0.999240680,0.080665074,0.999168042,0.089283908,0.997639331,0.080794834
0.938480924,0.999241068,0.080669343,0.999168465,0.089288630,0.997639634,0.080799118
0.938580429,0.999241455,0.080673613,0.999168887,0.089293352,0.997639938,0.080803401
0.938679934,0.999241843,0.080677883,0.999169309,0.089298074,0.997640241,0.080807685
0.938779439,0.999242230,0.080682152,0.999169732,0.089302796,0.997640544,0.080811968
0.938878944,0.999242618,0.080686421,0.999170154,0.089307517,0.997640848,0.080816250
0.938978449,0.999243005,0.080690690,0.999170577,0.089312238,0.997641151,0.080820533
0.939077954,0.999243393,0.080694958,0.999170999,0.089316959,0.997641455,0.080824815
0.939177459,0.999243780,0.080699227,0.999171421,0.089321679,0.997641758,0.080829097
0.939276964,0.999244168,0.080703495,0.999171844,0.089326399,0.997642062,0.080833379
0.939376469,0.999244555,0.080707763,0.999172266,0.089331119,0.997642365,0.080837660
0.939475974,0.999244943,0.080712030,0.999172689,0.089335839,0.997642669,0.080841942
0.939575479,0.999245330,0.080716298,0.999173111,0.089340559,0.997642972,0.080846223
0.939674984,0.999245718,0.080720565,0.999173534,0.089345278,0.997643276,0.080850504
0.939774489,0.999246105,0.080724832,0.999173956,0.089349997,0.997643579,0.080854784
0.939873994,0.999246493,0.080729099,0.999174378,0.089354716,0.997643883,0.080859065
0.939973499,0.999246880,0.080733365,0.999174801,0.089359434,0.997644186,0.080863345
0.940073004,0.999247268,0.080737632,0.999175223,0.089364152,0.997644490,0.080867625
0.940172509,0.999247655,0.080741898,0.999175646,0.089368870,0.997644793,0.080871905
0.940272014,0.999248043,0.080746163,0.999176068,0.089373588,0.997645097,0.080876184
0.940371519,0.999248430,0.080750429,0.999176490,0.089378305,0.997645400,0.080880463
0.940471024,0.999248818,0.080754694,0.999176913,0.089383022,0.997645704,0.080884742
