K,rho1,ang1,rho2,ang2,rho3,ang3
1.231523076,1.019623476,0.219358525,1.017144201,0.198359486,1.013205845,0.199140850
1.231622581,1.019625428,0.219367109,1.017145877,0.198367280,1.013207369,0.199148704
1.231722086,1.019627379,0.219375693,1.017147553,0.198375073,1.013208892,0.199156558
1.231821591,1.019629330,0.219384276,1.017149230,0.198382866,1.013210415,0.199164412
1.231921096,1.019631282,0.219392859,1.017150906,0.198390658,1.013211939,0.199172265
1.232020601,1.019633233,0.219401442,1.017152582,0.198398451,1.013213462,0.199180118
1.232120106,1.019635185,0.219410024,1.017154258,0.198406243,1.013214985,0.199187970
1.232219611,1.019637136,0.219418606,1.017155934,0.198414034,1.013216509,0.199195823
1.232319116,1.019639087,0.219427188,1.017157610,0.198421825,1.013218032,0.199203674
1.232418621,1.019641039,0.219435769,1.017159286,0.198429616,1.013219555,0.199211526
1.232518126,1.019642990,0.219444350,1.017160962,0.198437407,1.013221079,0.199219377
1.232617631,1.019644942,0.219452930,1.017162638,0.198445197,1.013222602,0.199227228
1.232717136,1.019646893,0.219461510,1.017164315,0.198452987,1.013224125,0.199235079
1.232816641,1.019648844,0.219470090,1.017165991,0.198460776,1.013225649,0.199242929
1.232916146,1.019650796,0.219478669,1.017167667,0.198468566,1.013227172,0.199250779
1.233015651,1.019652747,0.219487248,1.017169343,0.198476354,1.013228696,0.199258628
1.233115156,1.019654698,0.219495826,1.017171019,0.198484143,1.013230219,0.199266477
1.233214661,1.019656650,0.219504404,1.017172695,0.198491931,1.013231742,0.199274326
1.233314166,1.019658601,0.219512982,1.017174371,0.198499719,1.013233266,0.199282175
1.233413671,1.019660552,0.219521559,1.017176047,0.198507506,1.013234789,0.199290023
1.233513176,1.019662504,0.219530136,1.017177723,0.198515293,1.013236312,0.199297871
1.233612681,1.019664455,0.219538713,1.017179399,0.198523080,1.013237836,0.199305718
1.233712186,1.019666406,0.219547289,1.017181075,0.198530867,1.013239359,0.199313565
1.233811691,1.019668358,0.219555865,1.017182751,0.198538653,1.013240882,0.199321412
1.233911196,1.019670309,0.219564440,1.017184427,0.198546439,1.013242406,0.199329258
1.234010701,1.019672260,0.219573016,1.017186103,0.198554224,1.013243929,0.199337105
1.234110206,1.019674212,0.219581590,1.017187779,0.198562009,1.013245453,0.199344950
1.234209710,1.019676163,0.219590165,1.017189455,0.198569794,1.013246976,0.199352796
1.234309215,1.019678114,0.219598739,1.017191131,0.198577578,1.013248499,0.199360641
1.234408720,1.019680066,0.219607312,1.017192807,0.198585362,1.013250023,0.199368486
1.234508225,1.019682017,0.219615885,1.017194483,0.198593146,1.013251546,0.199376330
1.234607730,1.019683968,0.219624458,1.017196159,0.198600930,1.013253069,0.199384174
1.234707235,1.019685919,0.219633031,1.017197835,0.198608713,1.013254593,0.199392018
1.234806740,1.019687871,0.219641603,1.017199511,0.198616495,1.013256116,0.199399861
1.234906245,1.019689822,0.219650174,1.017201187,0.198624278,1.013257640,0.199407704
1.235005750,1.019691773,0.219658746,1.017202863,0.198632060,1.013259163,0.199415547
1.235105255,1.019693725,0.219667316,1.017204539,0.198639842,1.013260686,0.199423389
1.235204760,1.019695676,0.219675887,1.017206215,0.198647623,1.013262210,0.199431231
1.235304265,1.019697627,0.219684457,1.017207891,0.198655404,1.013263733,0.199439073
1.235403770,1.019699578,0.219693027,1.017209567,0.198663185,1.013265256,0.199446914
1.235503275,1.019701530,0.219701596,1.017211243,0.198670965,1.013266780,0.199454755
1.235602780,1.019703481,0.219710165,1.017212918,0.198678745,1.013268303,0.199462596
1.235702285,1.019705432,0.219718734,1.017214594,0.198686525,1.013269827,0.199470436
1.235801790,1.019707383,0.219727302,1.017216270,0.198694304,1.013271350,0.199478276
1.235901295,1.019709335,0.219735870,1.017217946,0.198702083,1.013272873,0.199486116
1.236000800,1.019711286,0.219744438,1.017219622,0.198709862,1.013274397,0.199493955
1.236100305,1.019713237,0.219753005,1.017221298,0.198717640,1.013275920,0.199501794
1.236199810,1.019715188,0.219761572,1.017222974,0.198725418,1.013277443,0.199509633
1.236299315,1.019717140,0.219770138,1.017224650,0.198733196,1.013278967,0.199517471
1.236398820,1.019719091,0.219778704,1.017226326,0.198740973,1.013280490,0.199525309
1.236498325,1.019721042,0.219787270,1.017228001,0.198748750,1.013282014,0.199533147
1.236597830,1.019722993,0.219795835,1.017229677,0.198756527,1.013283537,0.199540984
1.236697335,1.019724944,0.219804400,1.017231353,0.198764303,1.013285060,0.199548821
1.236796840,1.019726896,0.219812964,1.017233029,0.198772079,1.013286584,0.199556658
1.236896345,1.019728847,0.219821528,1.017234705,0.198779854,1.013288107,0.199564494
1.236995850,1.019730798,0.219830092,1.017236381,0.198787630,1.013289631,0.199572330
1.237095355,1.019732749,0.219838655,1.017238056,0.198795405,1.013291154,0.199580165
1.237194860,1.019734700,0.219847218,1.017239732,0.198803179,1.013292677,0.199588001
1.237294365,1.019736652,0.219855781,1.017241408,0.198810953,1.013294201,0.199595835
1.237393870,1.019738603,0.219864343,1.017243084,0.198818727,1.013295724,0.199603670
1.237493375,1.019740554,0.219872905,1.017244760,0.198826501,1.013297248,0.199611504
1.237592880,1.019742505,0.219881467,1.017246435,0.198834274,1.013298771,0.199619338
1.237692385,1.019744456,0.219890028,1.017248111,0.198842047,1.013300294,0.199627172
1.237791890,1.019746408,0.219898588,1.017249787,0.198849820,1.013301818,0.199635005
1.237891395,1.019748359,0.219907149,1.017251463,0.198857592,1.013303341,0.199642838
1.237990900,1.019750310,0.219915709,1.017253139,0.198865364,1.013304865,0.199650670
1.238090405,1.019752261,0.219924268,1.017254814,0.198873135,1.013306388,0.199658502
1.238189909,1.019754212,0.219932828,1.017256490,0.198880906,1.013307911,0.199666334
1.238289414,1.019756163,0.219941386,1.017258166,0.198888677,1.013309435,0.199674166
1.238388919,1.019758115,0.219949945,1.017259842,0.198896448,1.013310958,0.199681997
1.238488424,1.019760066,0.219958503,1.017261517,0.198904218,1.013312482,0.199689828
1.238587929,1.019762017,0.219967061,1.017263193,0.198911988,1.013314005,0.199697658
1.238687434,1.019763968,0.219975618,1.017264869,0.198919757,1.013315528,0.199705489
1.238786939,1.019765919,0.219984175,1.017266545,0.198927527,1.013317052,0.199713318
1.238886444,1.019767870,0.219992732,1.017268220,0.198935295,1.013318575,0.199721148
1.238985949,1.019769821,0.220001288,1.017269896,0.198943064,1.013320099,0.199728977
1.239085454,1.019771772,0.220009844,1.017271572,0.198950832,1.013321622,0.199736806
1.239184959,1.019773724,0.220018399,1.017273247,0.198958600,1.013323146,0.199744634
1.239284464,1.019775675,0.220026954,1.017274923,0.198966367,1.013324669,0.199752462
1.239383969,1.019777626,0.220035509,1.017276599,0.198974135,1.013326192,0.199760290
1.239483474,1.019779577,0.220044063,1.017278274,0.198981901,1.013327716,0.199768118
1.239582979,1.019781528,0.220052617,1.017279950,0.198989668,1.013329239,0.199775945
1.239682484,1.019783479,0.220061171,1.017281626,0.198997434,1.013330763,0.199783772
1.239781989,1.019785430,0.220069724,1.017283301,0.199005200,1.013332286,0.199791598
1.239881494,1.019787381,0.220078277,1.017284977,0.199012965,1.013333809,0.199799424
1.239980999,1.019789332,0.220086829,1.017286653,0.199020730,1.013335333,0.199807250
1.240080504,1.019791284,0.220095381,1.017288328,0.199028495,1.013336856,0.199815075
1.240180009,1.019793235,0.220103933,1.017290004,0.199036260,1.013338380,0.199822900
1.240279514,1.019795186,0.220112484,1.017291680,0.199044024,1.013339903,0.199830725
1.240379019,1.019797137,0.220121035,1.017293355,0.199051788,1.013341427,0.199838550
1.240478524,1.019799088,0.220129586,1.017295031,0.199059551,1.013342950,0.199846374
1.240578029,1.019801039,0.220138136,1.017296707,0.199067314,1.013344473,0.199854197
1.240677534,1.019802990,0.220146686,1.017298382,0.199075077,1.013345997,0.199862021
1.240777039,1.019804941,0.220155235,1.017300058,0.199082839,1.013347520,0.199869844
1.240876544,1.019806892,0.220163784,1.017301733,0.199090602,1.013349044,0.199877667
1.240976049,1.019808843,0.220172333,1.017303409,0.199098363,1.013350567,0.199885489
1.241075554,1.019810794,0.220180881,1.017305085,0.199106125,1.013352091,0.199893311
1.241175059,1.019812745,0.220189429,1.017306760,0.199113886,1.013353614,0.199901133
1.241274564,1.019814696,0.220197977,1.017308436,0.199121647,1.013355137,0.199908954
1.241374069,1.019816647,0.220206524,1.017310111,0.199129407,1.013356661,0.199916775
1.241473574,1.019818598,0.220215071,1.017311787,0.199137167,1.013358184,0.199924596
1.241573079,1.019820549,0.220223617,1.017313462,0.199144927,1.013359708,0.199932416
1.241672584,1.019822500,0.220232163,1.017315138,0.199152686,1.013361231,0.199940236
1.241772089,1.019824451,0.220240709,1.017316813,0.199160445,1.013362755,0.199948056
1.241871594,1.019826403,0.220249254,1.017318489,0.199168204,1.013364278,0.199955875
1.241971099,1.019828354,0.220257799,1.017320165,0.199175962,1.013365802,0.199963694
1.242070604,1.019830305,0.220266343,1.017321840,0.199183720,1.013367325,0.199971513
1.242170109,1.019832256,0.220274888,1.017323516,0.199191478,1.013368848,0.199979331
1.242269613,1.019834207,0.220283431,1.017325191,0.199199236,1.013370372,0.199987149
1.242369118,1.019836158,0.220291975,1.017326867,0.199206993,1.013371895,0.199994967
1.242468623,1.019838109,0.220300518,1.017328542,0.199214749,1.013373419,0.200002784
1.242568128,1.019840060,0.220309061,1.017330218,0.199222506,1.013374942,0.200010601
1.242667633,1.019842011,0.220317603,1.017331893,0.199230262,1.013376466,0.200018418
1.242767138,1.019843962,0.220326145,1.017333569,0.199238017,1.013377989,0.200026234
1.242866643,1.019845913,0.220334686,1.017335244,0.199245773,1.013379513,0.200034050
1.242966148,1.019847864,0.220343228,1.017336920,0.199253528,1.013381036,0.200041866
1.243065653,1.019849814,0.220351768,1.017338595,0.199261282,1.013382559,0.200049681
1.243165158,1.019851765,0.220360309,1.017340270,0.199269037,1.013384083,0.200057496
1.243264663,1.019853716,0.220368849,1.017341946,0.199276791,1.013385606,0.200065311
1.243364168,1.019855667,0.220377389,1.017343621,0.199284545,1.013387130,0.200073125
1.243463673,1.019857618,0.220385928,1.017345297,0.199292298,1.013388653,0.200080939
1.243563178,1.019859569,0.220394467,1.017346972,0.199300051,1.013390177,0.200088753
1.243662683,1.019861520,0.220403005,1.017348648,0.199307804,1.013391700,0.200096566
1.243762188,1.019863471,0.220411544,1.017350323,0.199315556,1.013393224,0.200104379
1.243861693,1.019865422,0.220420081,1.017351999,0.199323308,1.013394747,0.200112192
1.243961198,1.019867373,0.220428619,1.017353674,0.199331060,1.013396271,0.200120004
1.244060703,1.019869324,0.220437156,1.017355349,0.199338811,1.013397794,0.200127816
1.244160208,1.019871275,0.220445692,1.017357025,0.199346562,1.013399317,0.200135628
1.244259713,1.019873226,0.220454229,1.017358700,0.199354313,1.013400841,0.200143439
1.244359218,1.019875177,0.220462765,1.017360376,0.199362063,1.013402364,0.200151250
1.244458723,1.019877128,0.220471300,1.017362051,0.199369813,1.013403888,0.200159061
1.244558228,1.019879079,0.220479835,1.017363726,0.199377563,1.013405411,0.200166871
1.244657733,1.019881030,0.220488370,1.017365402,0.199385312,1.013406935,0.200174681
1.244757238,1.019882981,0.220496905,1.017367077,0.199393061,1.013408458,0.200182490
1.244856743,1.019884931,0.220505439,1.017368752,0.199400810,1.013409982,0.200190300
1.244956248,1.019886882,0.220513973,1.017370428,0.199408558,1.013411505,0.200198109
1.245055753,1.019888833,0.220522506,1.017372103,0.199416306,1.013413029,0.200205917
1.245155258,1.019890784,0.220531039,1.017373778,0.199424053,1.013414552,0.200213725
1.245254763,1.019892735,0.220539571,1.017375454,0.199431801,1.013416076,0.200221533
1.245354268,1.019894686,0.220548104,1.017377129,0.199439548,1.013417599,0.200229341
1.245453773,1.019896637,0.220556635,1.017378804,0.199447294,1.013419123,0.200237148
1.245553278,1.019898588,0.220565167,1.017380480,0.199455041,1.013420646,0.200244955
1.245652783,1.019900539,0.220573698,1.017382155,0.199462787,1.013422169,0.200252762
1.245752288,1.019902489,0.220582229,1.017383830,0.199470532,1.013423693,0.200260568
1.245851793,1.019904440,0.220590759,1.017385506,0.199478278,1.013425216,0.200268374
1.245951298,1.019906391,0.220599289,1.017387181,0.199486023,1.013426740,0.200276180
1.246050803,1.019908342,0.220607818,1.017388856,0.199493767,1.013428263,0.200283985
1.246150308,1.019910293,0.220616348,1.017390532,0.199501511,1.013429787,0.200291790
1.246249812,1.019912244,0.220624876,1.017392207,0.199509255,1.013431310,0.200299594
1.246349317,1.019914195,0.220633405,1.017393882,0.199516999,1.013432834,0.200307398
1.246448822,1.019916145,0.220641933,1.017395557,0.199524742,1.013434357,0.200315202
1.246548327,1.019918096,0.220650461,1.017397233,0.199532485,1.013435881,0.200323006
1.246647832,1.019920047,0.220658988,1.017398908,0.199540228,1.013437404,0.200330809
1.246747337,1.019921998,0.220667515,1.017400583,0.199547970,1.013438928,0.200338612
1.246846842,1.019923949,0.220676042,1.017402258,0.199555712,1.013440451,0.200346415
1.246946347,1.019925900,0.220684568,1.017403934,0.199563454,1.013441975,0.200354217
1.247045852,1.019927850,0.220693094,1.017405609,0.199571195,1.013443498,0.200362019
1.247145357,1.019929801,0.220701619,1.017407284,0.199578936,1.013445022,0.200369820
1.247244862,1.019931752,0.220710144,1.017408959,0.199586677,1.013446545,0.200377622
1.247344367,1.019933703,0.220718669,1.017410635,0.199594417,1.013448069,0.200385422
1.247443872,1.019935654,0.220727193,1.017412310,0.199602157,1.013449592,0.200393223
1.247543377,1.019937605,0.220735717,1.017413985,0.199609896,1.013451116,0.200401023
1.247642882,1.019939555,0.220744241,1.017415660,0.199617636,1.013452639,0.200408823
1.247742387,1.019941506,0.220752764,1.017417335,0.199625375,1.013454163,0.200416623
1.247841892,1.019943457,0.220761287,1.017419011,0.199633113,1.013455686,0.200424422
1.247941397,1.019945408,0.220769810,1.017420686,0.199640852,1.013457210,0.200432221
1.248040902,1.019947359,0.220778332,1.017422361,0.199648589,1.013458733,0.200440019
1.248140407,1.019949309,0.220786853,1.017424036,0.199656327,1.013460257,0.200447817
1.248239912,1.019951260,0.220795375,1.017425711,0.199664064,1.013461780,0.200455615
1.248339417,1.019953211,0.220803896,1.017427386,0.199671801,1.013463304,0.200463413
1.248438922,1.019955162,0.220812417,1.017429062,0.199679538,1.013464827,0.200471210
1.248538427,1.019957112,0.220820937,1.017430737,0.199687274,1.013466351,0.200479007
1.248637932,1.019959063,0.220829457,1.017432412,0.199695010,1.013467874,0.200486803
1.248737437,1.019961014,0.220837976,1.017434087,0.199702746,1.013469398,0.200494600
1.248836942,1.019962965,0.220846495,1.017435762,0.199710481,1.013470921,0.200502396
1.248936447,1.019964916,0.220855014,1.017437437,0.199718216,1.013472445,0.200510191
1.249035952,1.019966866,0.220863532,1.017439112,0.199725950,1.013473968,0.200517986
1.249135457,1.019968817,0.220872051,1.017440787,0.199733685,1.013475492,0.200525781
1.249234962,1.019970768,0.220880568,1.017442462,0.199741419,1.013477015,0.200533576
1.249334467,1.019972719,0.220889085,1.017444138,0.199749152,1.013478539,0.200541370
1.249433972,1.019974669,0.220897602,1.017445813,0.199756886,1.013480062,0.200549164
1.249533477,1.019976620,0.220906119,1.017447488,0.199764618,1.013481586,0.200556957
1.249632982,1.019978571,0.220914635,1.017449163,0.199772351,1.013483109,0.200564750
1.249732487,1.019980521,0.220923151,1.017450838,0.199780083,1.013484633,0.200572543
1.249831992,1.019982472,0.220931666,1.017452513,0.199787815,1.013486156,0.200580336
1.249931497,1.019984423,0.220940181,1.017454188,0.199795547,1.013487680,0.200588128
1.250031002,1.019986374,0.220948696,1.017455863,0.199803278,1.013489203,0.200595920
1.250130507,1.019988324,0.220957210,1.017457538,0.199811009,1.013490727,0.200603711
1.250230012,1.019990275,0.220965724,1.017459213,0.199818740,1.013492250,0.200611503
1.250329516,1.019992226,0.220974238,1.017460888,0.199826470,1.013493774,0.200619294
1.250429021,1.019994176,0.220982751,1.017462563,0.199834200,1.013495297,0.200627084
1.250528526,1.019996127,0.220991264,1.017464238,0.199841929,1.013496821,0.200634874
1.250628031,1.019998078,0.220999776,1.017465913,0.199849659,1.013498344,0.200642664
1.250727536,1.020000028,0.221008288,1.017467588,0.199857388,1.013499868,0.200650454
1.250827041,1.020001979,0.221016800,1.017469263,0.199865116,1.013501391,0.200658243
1.250926546,1.020003930,0.221025311,1.017470938,0.199872844,1.013502915,0.200666032
1.251026051,1.020005881,0.221033822,1.017472613,0.199880572,1.013504438,0.200673820
1.251125556,1.020007831,0.221042333,1.017474288,0.199888300,1.013505962,0.200681608
1.251225061,1.020009782,0.221050843,1.017475963,0.199896027,1.013507485,0.200689396
1.251324566,1.020011733,0.221059353,1.017477638,0.199903754,1.013509009,0.200697184
1.251424071,1.020013683,0.221067863,1.017479313,0.199911481,1.013510532,0.200704971
1.251523576,1.020015634,0.221076372,1.017480988,0.199919207,1.013512056,0.200712758
1.251623081,1.020017585,0.221084880,1.017482663,0.199926933,1.013513579,0.200720544
1.251722586,1.020019535,0.221093389,1.017484338,0.199934659,1.013515103,0.200728331
1.251822091,1.020021486,0.221101897,1.017486013,0.199942384,1.013516626,0.200736116
1.251921596,1.020023436,0.221110404,1.017487688,0.199950109,1.013518150,0.200743902
1.252021101,1.020025387,0.221118912,1.017489363,0.199957833,1.013519674,0.200751687
1.252120606,1.020027338,0.221127419,1.017491038,0.199965558,1.013521197,0.200759472
1.252220111,1.020029288,0.221135925,1.017492713,0.199973282,1.013522721,0.200767257
1.252319616,1.020031239,0.221144431,1.017494388,0.199981005,1.013524244,0.200775041
1.252419121,1.020033190,0.221152937,1.017496063,0.199988728,1.013525768,0.200782825
1.252518626,1.020035140,0.221161442,1.017497738,0.199996451,1.013527291,0.200790608
1.252618131,1.020037091,0.221169947,1.017499412,0.200004174,1.013528815,0.200798391
1.252717636,1.020039042,0.221178452,1.017501087,0.200011896,1.013530338,0.200806174
1.252817141,1.020040992,0.221186956,1.017502762,0.200019618,1.013531862,0.200813957
1.252916646,1.020042943,0.221195460,1.017504437,0.200027340,1.013533385,0.200821739
1.253016151,1.020044893,0.221203964,1.017506112,0.200035061,1.013534909,0.200829521
1.253115656,1.020046844,0.221212467,1.017507787,0.200042782,1.013536432,0.200837302
1.253215161,1.020048795,0.221220970,1.017509462,0.200050503,1.013537956,0.200845084
1.253314666,1.020050745,0.221229472,1.017511137,0.200058223,1.013539479,0.200852864
1.253414171,1.020052696,0.221237974,1.017512811,0.200065943,1.013541003,0.200860645
1.253513676,1.020054646,0.221246476,1.017514486,0.200073663,1.013542527,0.200868425
1.253613181,1.020056597,0.221254977,1.017516161,0.200081382,1.013544050,0.200876205
1.253712686,1.020058547,0.221263478,1.017517836,0.200089101,1.013545574,0.200883985
1.253812191,1.020060498,0.221271979,1.017519511,0.200096819,1.013547097,0.200891764
1.253911696,1.020062449,0.221280479,1.017521186,0.200104538,1.013548621,0.200899543
1.254011201,1.020064399,0.221288979,1.017522860,0.200112256,1.013550144,0.200907321
1.254110706,1.020066350,0.221297479,1.017524535,0.200119973,1.013551668,0.200915099
1.254210211,1.020068300,0.221305978,1.017526210,0.200127691,1.013553191,0.200922877
1.254309715,1.020070251,0.221314476,1.017527885,0.200135408,1.013554715,0.200930655
1.254409220,1.020072201,0.221322975,1.017529560,0.200143124,1.013556238,0.200938432
1.254508725,1.020074152,0.221331473,1.017531234,0.200150840,1.013557762,0.200946209
1.254608230,1.020076102,0.221339970,1.017532909,0.200158556,1.013559286,0.200953985
1.254707735,1.020078053,0.221348468,1.017534584,0.200166272,1.013560809,0.200961762
1.254807240,1.020080004,0.221356965,1.017536259,0.200173987,1.013562333,0.200969538
1.254906745,1.020081954,0.221365461,1.017537934,0.200181702,1.013563856,0.200977313
1.255006250,1.020083905,0.221373957,1.017539608,0.200189417,1.013565380,0.200985088
1.255105755,1.020085855,0.221382453,1.017541283,0.200197131,1.013566903,0.200992863
1.255205260,1.020087806,0.221390948,1.017542958,0.200204845,1.013568427,0.201000638
1.255304765,1.020089756,0.221399443,1.017544633,0.200212559,1.013569950,0.201008412
1.255404270,1.020091707,0.221407938,1.017546307,0.200220272,1.013571474,0.201016186
1.255503775,1.020093657,0.221416432,1.017547982,0.200227985,1.013572998,0.201023960
1.255603280,1.020095608,0.221424926,1.017549657,0.200235698,1.013574521,0.201031733
1.255702785,1.020097558,0.221433420,1.017551331,0.200243410,1.013576045,0.201039506
1.255802290,1.020099509,0.221441913,1.017553006,0.200251122,1.013577568,0.201047278
1.255901795,1.020101459,0.221450406,1.017554681,0.200258834,1.013579092,0.201055050
1.256001300,1.020103410,0.221458898,1.017556356,0.200266545,1.013580615,0.201062822
1.256100805,1.020105360,0.221467391,1.017558030,0.200274256,1.013582139,0.201070594
1.256200310,1.020107311,0.221475882,1.017559705,0.200281967,1.013583662,0.201078365
1.256299815,1.020109261,0.221484374,1.017561380,0.200289677,1.013585186,0.201086136
1.256399320,1.020111212,0.221492865,1.017563054,0.200297387,1.013586710,0.201093907
1.256498825,1.020113162,0.221501355,1.017564729,0.200305097,1.013588233,0.201101677
1.256598330,1.020115113,0.221509845,1.017566404,0.200312806,1.013589757,0.201109447
1.256697835,1.020117063,0.221518335,1.017568078,0.200320515,1.013591280,0.201117216
1.256797340,1.020119014,0.221526825,1.017569753,0.200328224,1.013592804,0.201124986
1.256896845,1.020120964,0.221535314,1.017571428,0.200335932,1.013594327,0.201132755
1.256996350,1.020122914,0.221543803,1.017573102,0.200343640,1.013595851,0.201140523
1.257095855,1.020124865,0.221552291,1.017574777,0.200351348,1.013597375,0.201148291
1.257195360,1.020126815,0.221560779,1.017576452,0.200359055,1.013598898,0.201156059
1.257294865,1.020128766,0.221569267,1.017578126,0.200366762,1.013600422,0.201163827
1.257394370,1.020130716,0.221577754,1.017579801,0.200374469,1.013601945,0.201171594
1.257493875,1.020132667,0.221586241,1.017581475,0.200382175,1.013603469,0.201179361
1.257593380,1.020134617,0.221594728,1.017583150,0.200389882,1.013604992,0.201187128
1.257692885,1.020136567,0.221603214,1.017584825,0.200397587,1.013606516,0.201194894
1.257792390,1.020138518,0.221611700,1.017586499,0.200405293,1.013608040,0.201202660
1.257891895,1.020140468,0.221620185,1.017588174,0.200412998,1.013609563,0.201210426
1.257991400,1.020142419,0.221628670,1.017589848,0.200420702,1.013611087,0.201218191
1.258090905,1.020144369,0.221637155,1.017591523,0.200428407,1.013612610,0.201225956
1.258190410,1.020146320,0.221645639,1.017593198,0.200436111,1.013614134,0.201233721
1.258289914,1.020148270,0.221654123,1.017594872,0.200443815,1.013615657,0.201241485
1.258389419,1.020150220,0.221662607,1.017596547,0.200451518,1.013617181,0.201249249
1.258488924,1.020152171,0.221671090,1.017598221,0.200459221,1.013618705,0.201257012
1.258588429,1.020154121,0.221679573,1.017599896,0.200466924,1.013620228,0.201264776
1.258687934,1.020156072,0.221688056,1.017601570,0.200474626,1.013621752,0.201272539
1.258787439,1.020158022,0.221696538,1.017603245,0.200482328,1.013623275,0.201280301
1.258886944,1.020159972,0.221705019,1.017604919,0.200490030,1.013624799,0.201288064
1.258986449,1.020161923,0.221713501,1.017606594,0.200497731,1.013626323,0.201295826
1.259085954,1.020163873,0.221721982,1.017608268,0.200505432,1.013627846,0.201303587
1.259185459,1.020165823,0.221730463,1.017609943,0.200513133,1.013629370,0.201311349
1.259284964,1.020167774,0.221738943,1.017611617,0.200520834,1.013630893,0.201319110
1.259384469,1.020169724,0.221747423,1.017613292,0.200528534,1.013632417,0.201326870
1.259483974,1.020171675,0.221755902,1.017614966,0.200536234,1.013633941,0.201334631
1.259583479,1.020173625,0.221764382,1.017616641,0.200543933,1.013635464,0.201342391
1.259682984,1.020175575,0.221772860,1.017618315,0.200551632,1.013636988,0.201350150
1.259782489,1.020177526,0.221781339,1.017619990,0.200559331,1.013638511,0.201357910
1.259881994,1.020179476,0.221789817,1.017621664,0.200567029,1.013640035,0.201365669
1.259981499,1.020181426,0.221798295,1.017623339,0.200574727,1.013641558,0.201373427
1.260081004,1.020183377,0.221806772,1.017625013,0.200582425,1.013643082,0.201381186
1.260180509,1.020185327,0.221815249,1.017626688,0.200590123,1.013644606,0.201388944
1.260280014,1.020187277,0.221823726,1.017628362,0.200597820,1.013646129,0.201396701
1.260379519,1.020189228,0.221832202,1.017630037,0.200605517,1.013647653,0.201404459
1.260479024,1.020191178,0.221840678,1.017631711,0.200613213,1.013649176,0.201412216
1.260578529,1.020193128,0.221849153,1.017633386,0.200620909,1.013650700,0.201419973
1.260678034,1.020195079,0.221857629,1.017635060,0.200628605,1.013652224,0.201427729
1.260777539,1.020197029,0.221866103,1.017636734,0.200636301,1.013653747,0.201435485
1.260877044,1.020198979,0.221874578,1.017638409,0.200643996,1.013655271,0.201443241
1.260976549,1.020200930,0.221883052,1.017640083,0.200651691,1.013656794,0.201450996
1.261076054,1.020202880,0.221891526,1.017641758,0.200659385,1.013658318,0.201458751
1.261175559,1.020204830,0.221899999,1.017643432,0.200667079,1.013659842,0.201466506
1.261275064,1.020206780,0.221908472,1.017645106,0.200674773,1.013661365,0.201474260
1.261374569,1.020208731,0.221916945,1.017646781,0.200682467,1.013662889,0.201482014
1.261474074,1.020210681,0.221925417,1.017648455,0.200690160,1.013664412,0.201489768
1.261573579,1.020212631,0.221933889,1.017650130,0.200697853,1.013665936,0.201497521
1.261673084,1.020214582,0.221942360,1.017651804,0.200705545,1.013667460,0.201505275
1.261772589,1.020216532,0.221950831,1.017653478,0.200713237,1.013668983,0.201513027
1.261872094,1.020218482,0.221959302,1.017655153,0.200720929,1.013670507,0.201520780
1.261971599,1.020220432,0.221967772,1.017656827,0.200728621,1.013672031,0.201528532
1.262071104,1.020222383,0.221976242,1.017658501,0.200736312,1.013673554,0.201536284
1.262170609,1.020224333,0.221984712,1.017660176,0.200744003,1.013675078,0.201544035
1.262270114,1.020226283,0.221993181,1.017661850,0.200751693,1.013676601,0.201551786
1.262369618,1.020228233,0.222001650,1.017663524,0.200759384,1.013678125,0.201559537
1.262469123,1.020230184,0.222010119,1.017665199,0.200767073,1.013679649,0.201567287
1.262568628,1.020232134,0.222018587,1.017666873,0.200774763,1.013681172,0.201575037
1.262668133,1.020234084,0.222027055,1.017668547,0.200782452,1.013682696,0.201582787
1.262767638,1.020236034,0.222035522,1.017670222,0.200790141,1.013684219,0.201590537
1.262867143,1.020237985,0.222043989,1.017671896,0.200797830,1.013685743,0.201598286
1.262966648,1.020239935,0.222052456,1.017673570,0.200805518,1.013687267,0.201606035
1.263066153,1.020241885,0.222060923,1.017675244,0.200813206,1.013688790,0.201613783
1.263165658,1.020243835,0.222069389,1.017676919,0.200820894,1.013690314,0.201621531
1.263265163,1.020245786,0.222077854,1.017678593,0.200828581,1.013691838,0.201629279
1.263364668,1.020247736,0.222086319,1.017680267,0.200836268,1.013693361,0.201637027
1.263464173,1.020249686,0.222094784,1.017681942,0.200843954,1.013694885,0.201644774
1.263563678,1.020251636,0.222103249,1.017683616,0.200851641,1.013696408,0.201652521
1.263663183,1.020253586,0.222111713,1.017685290,0.200859327,1.013697932,0.201660267
1.263762688,1.020255537,0.222120177,1.017686964,0.200867012,1.013699456,0.201668013
1.263862193,1.020257487,0.222128640,1.017688639,0.200874698,1.013700979,0.201675759
1.263961698,1.020259437,0.222137103,1.017690313,0.200882383,1.013702503,0.201683505
1.264061203,1.020261387,0.222145566,1.017691987,0.200890067,1.013704027,0.201691250
1.264160708,1.020263337,0.222154028,1.017693661,0.200897751,1.013705550,0.201698995
1.264260213,1.020265288,0.222162490,1.017695335,0.200905435,1.013707074,0.201706739
1.264359718,1.020267238,0.222170952,1.017697010,0.200913119,1.013708597,0.201714483
1.264459223,1.020269188,0.222179413,1.017698684,0.200920802,1.013710121,0.201722227
