K,rho1,ang1,rho2,ang2,rho3,ang3
0.240866742,1.000007023,0.088652788,1.000006852,0.098185636,0.998235163,0.088810560
0.240866789,1.000007024,0.088652796,1.000006853,0.098185645,0.998235164,0.088810569
0.240866836,1.000007025,0.088652805,1.000006854,0.098185655,0.998235164,0.088810577
0.240866882,1.000007026,0.088652813,1.000006855,0.098185664,0.998235165,0.088810586
0.240866929,1.000007026,0.088652822,1.000006856,0.098185674,0.998235166,0.088810595
0.240866976,1.000007027,0.088652830,1.000006857,0.098185683,0.998235166,0.088810603
0.240867022,1.000007028,0.088652839,1.000006858,0.098185693,0.998235167,0.088810612
0.240867069,1.000007029,0.088652847,1.000006859,0.098185702,0.998235168,0.088810620
0.240867116,1.000007030,0.088652856,1.000006860,0.098185712,0.998235168,0.088810629
0.240867162,1.000007031,0.088652865,1.000006861,0.098185721,0.998235169,0.088810638
0.240867209,1.000007031,0.088652873,1.000006862,0.098185731,0.998235170,0.088810646
0.240867256,1.000007032,0.088652882,1.000006863,0.098185740,0.998235170,0.088810655
0.240867302,1.000007033,0.088652890,1.000006864,0.098185750,0.998235171,0.088810663
0.240867349,1.000007034,0.088652899,1.000006865,0.098185759,0.998235172,0.088810672
0.240867396,1.000007035,0.088652907,1.000006865,0.098185769,0.998235173,0.088810681
0.240867442,1.000007036,0.088652916,1.000006866,0.098185778,0.998235173,0.088810689
0.240867489,1.000007037,0.088652925,1.000006867,0.098185788,0.998235174,0.088810698
0.240867536,1.000007037,0.088652933,1.000006868,0.098185797,0.998235175,0.088810706
0.240867582,1.000007038,0.088652942,1.000006869,0.098185807,0.998235175,0.088810715
0.240867629,1.000007039,0.088652950,1.000006870,0.098185816,0.998235176,0.088810723
0.240867676,1.000007040,0.088652959,1.000006871,0.098185825,0.998235177,0.088810732
0.240867722,1.000007041,0.088652967,1.000006872,0.098185835,0.998235177,0.088810741
0.240867769,1.000007042,0.088652976,1.000006873,0.098185844,0.998235178,0.088810749
0.240867816,1.000007042,0.088652984,1.000006874,0.098185854,0.998235179,0.088810758
0.240867862,1.000007043,0.088652993,1.000006875,0.098185863,0.998235179,0.088810766
0.240867909,1.000007044,0.088653002,1.000006876,0.098185873,0.998235180,0.088810775
0.240867956,1.000007045,0.088653010,1.000006877,0.098185882,0.998235181,0.088810784
0.240868002,1.000007046,0.088653019,1.000006878,0.098185892,0.998235181,0.088810792
0.240868049,1.000007047,0.088653027,1.000006879,0.098185901,0.998235182,0.088810801
0.240868096,1.000007048,0.088653036,1.000006879,0.098185911,0.998235183,0.088810809
0.240868142,1.000007048,0.088653044,1.000006880,0.098185920,0.998235183,0.088810818
0.240868189,1.000007049,0.088653053,1.000006881,0.098185930,0.998235184,0.088810827
0.240868236,1.000007050,0.088653061,1.000006882,0.098185939,0.998235185,0.088810835
0.240868282,1.000007051,0.088653070,1.000006883,0.098185949,0.998235185,0.088810844
0.240868329,1.000007052,0.088653079,1.000006884,0.098185958,0.998235186,0.088810852
0.240868376,1.000007053,0.088653087,1.000006885,0.098185968,0.998235187,0.088810861
0.240868422,1.000007053,0.088653096,1.000006886,0.098185977,0.998235187,0.088810870
0.240868469,1.000007054,0.088653104,1.000006887,0.098185987,0.998235188,0.088810878
0.240868516,1.000007055,0.088653113,1.000006888,0.098185996,0.998235189,0.088810887
0.240868562,1.000007056,0.088653121,1.000006889,0.098186005,0.998235189,0.088810895
0.240868609,1.000007057,0.088653130,1.000006890,0.098186015,0.998235190,0.088810904
0.240868656,1.000007058,0.088653139,1.000006891,0.098186024,0.998235191,0.088810912
0.240868702,1.000007059,0.088653147,1.000006892,0.098186034,0.998235191,0.088810921
0.240868749,1.000007059,0.088653156,1.000006893,0.098186043,0.998235192,0.088810930
0.240868796,1.000007060,0.088653164,1.000006893,0.098186053,0.998235193,0.088810938
0.240868842,1.000007061,0.088653173,1.000006894,0.098186062,0.998235194,0.088810947
0.240868889,1.000007062,0.088653181,1.000006895,0.098186072,0.998235194,0.088810955
0.240868936,1.000007063,0.088653190,1.000006896,0.098186081,0.998235195,0.088810964
0.240868982,1.000007064,0.088653198,1.000006897,0.098186091,0.998235196,0.088810973
0.240869029,1.000007064,0.088653207,1.000006898,0.098186100,0.998235196,0.088810981
0.240869076,1.000007065,0.088653216,1.000006899,0.098186110,0.998235197,0.088810990
0.240869122,1.000007066,0.088653224,1.000006900,0.098186119,0.998235198,0.088810998
0.240869169,1.000007067,0.088653233,1.000006901,0.098186129,0.998235198,0.088811007
0.240869216,1.000007068,0.088653241,1.000006902,0.098186138,0.998235199,0.088811016
0.240869262,1.000007069,0.088653250,1.000006903,0.098186148,0.998235200,0.088811024
0.240869309,1.000007070,0.088653258,1.000006904,0.098186157,0.998235200,0.088811033
0.240869356,1.000007070,0.088653267,1.000006905,0.098186167,0.998235201,0.088811041
0.240869402,1.000007071,0.088653276,1.000006906,0.098186176,0.998235202,0.088811050
0.240869449,1.000007072,0.088653284,1.000006907,0.098186185,0.998235202,0.088811059
0.240869496,1.000007073,0.088653293,1.000006907,0.098186195,0.998235203,0.088811067
0.240869542,1.000007074,0.088653301,1.000006908,0.098186204,0.998235204,0.088811076
0.240869589,1.000007075,0.088653310,1.000006909,0.098186214,0.998235204,0.088811084
0.240869636,1.000007075,0.088653318,1.000006910,0.098186223,0.998235205,0.088811093
0.240869682,1.000007076,0.088653327,1.000006911,0.098186233,0.998235206,0.088811101
0.240869729,1.000007077,0.088653335,1.000006912,0.098186242,0.998235206,0.088811110
0.240869776,1.000007078,0.088653344,1.000006913,0.098186252,0.998235207,0.088811119
0.240869822,1.000007079,0.088653353,1.000006914,0.098186261,0.998235208,0.088811127
0.240869869,1.000007080,0.088653361,1.000006915,0.098186271,0.998235208,0.088811136
0.240869916,1.000007081,0.088653370,1.000006916,0.098186280,0.998235209,0.088811144
0.240869962,1.000007081,0.088653378,1.000006917,0.098186290,0.998235210,0.088811153
0.240870009,1.000007082,0.088653387,1.000006918,0.098186299,0.998235210,0.088811162
0.240870056,1.000007083,0.088653395,1.000006919,0.098186309,0.998235211,0.088811170
0.240870102,1.000007084,0.088653404,1.000006920,0.098186318,0.998235212,0.088811179
0.240870149,1.000007085,0.088653412,1.000006921,0.098186328,0.998235212,0.088811187
0.240870196,1.000007086,0.088653421,1.000006921,0.098186337,0.998235213,0.088811196
0.240870242,1.000007087,0.088653430,1.000006922,0.098186347,0.998235214,0.088811205
0.240870289,1.000007087,0.088653438,1.000006923,0.098186356,0.998235215,0.088811213
0.240870336,1.000007088,0.088653447,1.000006924,0.098186365,0.998235215,0.088811222
0.240870382,1.000007089,0.088653455,1.000006925,0.098186375,0.998235216,0.088811230
0.240870429,1.000007090,0.088653464,1.000006926,0.098186384,0.998235217,0.088811239
0.240870476,1.000007091,0.088653472,1.000006927,0.098186394,0.998235217,0.088811248
0.240870522,1.000007092,0.088653481,1.000006928,0.098186403,0.998235218,0.088811256
0.240870569,1.000007092,0.088653490,1.000006929,0.098186413,0.998235219,0.088811265
0.240870616,1.000007093,0.088653498,1.000006930,0.098186422,0.998235219,0.088811273
0.240870662,1.000007094,0.088653507,1.000006931,0.098186432,0.998235220,0.088811282
0.240870709,1.000007095,0.088653515,1.000006932,0.098186441,0.998235221,0.088811290
0.240870756,1.000007096,0.088653524,1.000006933,0.098186451,0.998235221,0.088811299
0.240870802,1.000007097,0.088653532,1.000006934,0.098186460,0.998235222,0.088811308
0.240870849,1.000007098,0.088653541,1.000006935,0.098186470,0.998235223,0.088811316
0.240870896,1.000007098,0.088653549,1.000006935,0.098186479,0.998235223,0.088811325
0.240870942,1.000007099,0.088653558,1.000006936,0.098186489,0.998235224,0.088811333
0.240870989,1.000007100,0.088653567,1.000006937,0.098186498,0.998235225,0.088811342
0.240871036,1.000007101,0.088653575,1.000006938,0.098186508,0.998235225,0.088811351
0.240871082,1.000007102,0.088653584,1.000006939,0.098186517,0.998235226,0.088811359
0.240871129,1.000007103,0.088653592,1.000006940,0.098186527,0.998235227,0.088811368
0.240871176,1.000007103,0.088653601,1.000006941,0.098186536,0.998235227,0.088811376
0.240871222,1.000007104,0.088653609,1.000006942,0.098186545,0.998235228,0.088811385
0.240871269,1.000007105,0.088653618,1.000006943,0.098186555,0.998235229,0.088811394
0.240871316,1.000007106,0.088653627,1.000006944,0.098186564,0.998235229,0.088811402
0.240871362,1.000007107,0.088653635,1.000006945,0.098186574,0.998235230,0.088811411
0.240871409,1.000007108,0.088653644,1.000006946,0.098186583,0.998235231,0.088811419
0.240871456,1.000007109,0.088653652,1.000006947,0.098186593,0.998235231,0.088811428
0.240871502,1.000007109,0.088653661,1.000006948,0.098186602,0.998235232,0.088811437
0.240871549,1.000007110,0.088653669,1.000006949,0.098186612,0.998235233,0.088811445
0.240871596,1.000007111,0.088653678,1.000006949,0.098186621,0.998235233,0.088811454
0.240871642,1.000007112,0.088653686,1.000006950,0.098186631,0.998235234,0.088811462
0.240871689,1.000007113,0.088653695,1.000006951,0.098186640,0.998235235,0.088811471
0.240871736,1.000007114,0.088653704,1.000006952,0.098186650,0.998235236,0.088811479
0.240871782,1.000007114,0.088653712,1.000006953,0.098186659,0.998235236,0.088811488
0.240871829,1.000007115,0.088653721,1.000006954,0.098186669,0.998235237,0.088811497
0.240871876,1.000007116,0.088653729,1.000006955,0.098186678,0.998235238,0.088811505
0.240871922,1.000007117,0.088653738,1.000006956,0.098186688,0.998235238,0.088811514
0.240871969,1.000007118,0.088653746,1.000006957,0.098186697,0.998235239,0.088811522
0.240872016,1.000007119,0.088653755,1.000006958,0.098186706,0.998235240,0.088811531
0.240872062,1.000007120,0.088653763,1.000006959,0.098186716,0.998235240,0.088811540
0.240872109,1.000007120,0.088653772,1.000006960,0.098186725,0.998235241,0.088811548
0.240872156,1.000007121,0.088653781,1.000006961,0.098186735,0.998235242,0.088811557
0.240872202,1.000007122,0.088653789,1.000006962,0.098186744,0.998235242,0.088811565
0.240872249,1.000007123,0.088653798,1.000006963,0.098186754,0.998235243,0.088811574
0.240872296,1.000007124,0.088653806,1.000006963,0.098186763,0.998235244,0.088811583
0.240872342,1.000007125,0.088653815,1.000006964,0.098186773,0.998235244,0.088811591
0.240872389,1.000007125,0.088653823,1.000006965,0.098186782,0.998235245,0.088811600
0.240872436,1.000007126,0.088653832,1.000006966,0.098186792,0.998235246,0.088811608
0.240872482,1.000007127,0.088653841,1.000006967,0.098186801,0.998235246,0.088811617
0.240872529,1.000007128,0.088653849,1.000006968,0.098186811,0.998235247,0.088811626
0.240872576,1.000007129,0.088653858,1.000006969,0.098186820,0.998235248,0.088811634
0.240872622,1.000007130,0.088653866,1.000006970,0.098186830,0.998235248,0.088811643
0.240872669,1.000007131,0.088653875,1.000006971,0.098186839,0.998235249,0.088811651
0.240872716,1.000007131,0.088653883,1.000006972,0.098186849,0.998235250,0.088811660
0.240872762,1.000007132,0.088653892,1.000006973,0.098186858,0.998235250,0.088811668
0.240872809,1.000007133,0.088653900,1.000006974,0.098186868,0.998235251,0.088811677
0.240872856,1.000007134,0.088653909,1.000006975,0.098186877,0.998235252,0.088811686
0.240872902,1.000007135,0.088653918,1.000006976,0.098186886,0.998235252,0.088811694
0.240872949,1.000007136,0.088653926,1.000006977,0.098186896,0.998235253,0.088811703
0.240872996,1.000007136,0.088653935,1.000006977,0.098186905,0.998235254,0.088811711
0.240873042,1.000007137,0.088653943,1.000006978,0.098186915,0.998235254,0.088811720
0.240873089,1.000007138,0.088653952,1.000006979,0.098186924,0.998235255,0.088811729
0.240873136,1.000007139,0.088653960,1.000006980,0.098186934,0.998235256,0.088811737
0.240873182,1.000007140,0.088653969,1.000006981,0.098186943,0.998235257,0.088811746
0.240873229,1.000007141,0.088653978,1.000006982,0.098186953,0.998235257,0.088811754
0.240873276,1.000007142,0.088653986,1.000006983,0.098186962,0.998235258,0.088811763
0.240873322,1.000007142,0.088653995,1.000006984,0.098186972,0.998235259,0.088811772
0.240873369,1.000007143,0.088654003,1.000006985,0.098186981,0.998235259,0.088811780
0.240873416,1.000007144,0.088654012,1.000006986,0.098186991,0.998235260,0.088811789
0.240873462,1.000007145,0.088654020,1.000006987,0.098187000,0.998235261,0.088811797
0.240873509,1.000007146,0.088654029,1.000006988,0.098187010,0.998235261,0.088811806
0.240873556,1.000007147,0.088654037,1.000006989,0.098187019,0.998235262,0.088811815
0.240873602,1.000007148,0.088654046,1.000006990,0.098187029,0.998235263,0.088811823
0.240873649,1.000007148,0.088654055,1.000006991,0.098187038,0.998235263,0.088811832
0.240873696,1.000007149,0.088654063,1.000006991,0.098187048,0.998235264,0.088811840
0.240873742,1.000007150,0.088654072,1.000006992,0.098187057,0.998235265,0.088811849
0.240873789,1.000007151,0.088654080,1.000006993,0.098187066,0.998235265,0.088811858
0.240873836,1.000007152,0.088654089,1.000006994,0.098187076,0.998235266,0.088811866
0.240873882,1.000007153,0.088654097,1.000006995,0.098187085,0.998235267,0.088811875
0.240873929,1.000007153,0.088654106,1.000006996,0.098187095,0.998235267,0.088811883
0.240873976,1.000007154,0.088654114,1.000006997,0.098187104,0.998235268,0.088811892
0.240874022,1.000007155,0.088654123,1.000006998,0.098187114,0.998235269,0.088811900
0.240874069,1.000007156,0.088654132,1.000006999,0.098187123,0.998235269,0.088811909
0.240874116,1.000007157,0.088654140,1.000007000,0.098187133,0.998235270,0.088811918
0.240874162,1.000007158,0.088654149,1.000007001,0.098187142,0.998235271,0.088811926
0.240874209,1.000007159,0.088654157,1.000007002,0.098187152,0.998235271,0.088811935
0.240874256,1.000007159,0.088654166,1.000007003,0.098187161,0.998235272,0.088811943
0.240874302,1.000007160,0.088654174,1.000007004,0.098187171,0.998235273,0.088811952
0.240874349,1.000007161,0.088654183,1.000007005,0.098187180,0.998235273,0.088811961
0.240874396,1.000007162,0.088654192,1.000007005,0.098187190,0.998235274,0.088811969
0.240874442,1.000007163,0.088654200,1.000007006,0.098187199,0.998235275,0.088811978
0.240874489,1.000007164,0.088654209,1.000007007,0.098187209,0.998235275,0.088811986
0.240874536,1.000007164,0.088654217,1.000007008,0.098187218,0.998235276,0.088811995
0.240874582,1.000007165,0.088654226,1.000007009,0.098187228,0.998235277,0.088812004
0.240874629,1.000007166,0.088654234,1.000007010,0.098187237,0.998235278,0.088812012
0.240874676,1.000007167,0.088654243,1.000007011,0.098187246,0.998235278,0.088812021
0.240874722,1.000007168,0.088654251,1.000007012,0.098187256,0.998235279,0.088812029
0.240874769,1.000007169,0.088654260,1.000007013,0.098187265,0.998235280,0.088812038
0.240874816,1.000007170,0.088654269,1.000007014,0.098187275,0.998235280,0.088812047
0.240874862,1.000007170,0.088654277,1.000007015,0.098187284,0.998235281,0.088812055
0.240874909,1.000007171,0.088654286,1.000007016,0.098187294,0.998235282,0.088812064
0.240874956,1.000007172,0.088654294,1.000007017,0.098187303,0.998235282,0.088812072
0.240875003,1.000007173,0.088654303,1.000007018,0.098187313,0.998235283,0.088812081
0.240875049,1.000007174,0.088654311,1.000007019,0.098187322,0.998235284,0.088812089
0.240875096,1.000007175,0.088654320,1.000007019,0.098187332,0.998235284,0.088812098
0.240875143,1.000007175,0.088654329,1.000007020,0.098187341,0.998235285,0.088812107
0.240875189,1.000007176,0.088654337,1.000007021,0.098187351,0.998235286,0.088812115
0.240875236,1.000007177,0.088654346,1.000007022,0.098187360,0.998235286,0.088812124
0.240875283,1.000007178,0.088654354,1.000007023,0.098187370,0.998235287,0.088812132
0.240875329,1.000007179,0.088654363,1.000007024,0.098187379,0.998235288,0.088812141
0.240875376,1.000007180,0.088654371,1.000007025,0.098187389,0.998235288,0.088812150
0.240875423,1.000007181,0.088654380,1.000007026,0.098187398,0.998235289,0.088812158
0.240875469,1.000007181,0.088654388,1.000007027,0.098187408,0.998235290,0.088812167
0.240875516,1.000007182,0.088654397,1.000007028,0.098187417,0.998235290,0.088812175
0.240875563,1.000007183,0.088654406,1.000007029,0.098187426,0.998235291,0.088812184
0.240875609,1.000007184,0.088654414,1.000007030,0.098187436,0.998235292,0.088812193
0.240875656,1.000007185,0.088654423,1.000007031,0.098187445,0.998235292,0.088812201
0.240875703,1.000007186,0.088654431,1.000007032,0.098187455,0.998235293,0.088812210
0.240875749,1.000007186,0.088654440,1.000007033,0.098187464,0.998235294,0.088812218
0.240875796,1.000007187,0.088654448,1.000007033,0.098187474,0.998235294,0.088812227
0.240875843,1.000007188,0.088654457,1.000007034,0.098187483,0.998235295,0.088812236
0.240875889,1.000007189,0.088654465,1.000007035,0.098187493,0.998235296,0.088812244
0.240875936,1.000007190,0.088654474,1.000007036,0.098187502,0.998235296,0.088812253
0.240875983,1.000007191,0.088654483,1.000007037,0.098187512,0.998235297,0.088812261
0.240876029,1.000007192,0.088654491,1.000007038,0.098187521,0.998235298,0.088812270
0.240876076,1.000007192,0.088654500,1.000007039,0.098187531,0.998235299,0.088812278
0.240876123,1.000007193,0.088654508,1.000007040,0.098187540,0.998235299,0.088812287
0.240876169,1.000007194,0.088654517,1.000007041,0.098187550,0.998235300,0.088812296
0.240876216,1.000007195,0.088654525,1.000007042,0.098187559,0.998235301,0.088812304
0.240876263,1.000007196,0.088654534,1.000007043,0.098187569,0.998235301,0.088812313
0.240876309,1.000007197,0.088654543,1.000007044,0.098187578,0.998235302,0.088812321
0.240876356,1.000007197,0.088654551,1.000007045,0.098187588,0.998235303,0.088812330
0.240876403,1.000007198,0.088654560,1.000007046,0.098187597,0.998235303,0.088812339
0.240876449,1.000007199,0.088654568,1.000007047,0.098187606,0.998235304,0.088812347
0.240876496,1.000007200,0.088654577,1.000007047,0.098187616,0.998235305,0.088812356
0.240876543,1.000007201,0.088654585,1.000007048,0.098187625,0.998235305,0.088812364
0.240876589,1.000007202,0.088654594,1.000007049,0.098187635,0.998235306,0.088812373
0.240876636,1.000007203,0.088654602,1.000007050,0.098187644,0.998235307,0.088812382
0.240876683,1.000007203,0.088654611,1.000007051,0.098187654,0.998235307,0.088812390
0.240876729,1.000007204,0.088654620,1.000007052,0.098187663,0.998235308,0.088812399
0.240876776,1.000007205,0.088654628,1.000007053,0.098187673,0.998235309,0.088812407
0.240876823,1.000007206,0.088654637,1.000007054,0.098187682,0.998235309,0.088812416
0.240876869,1.000007207,0.088654645,1.000007055,0.098187692,0.998235310,0.088812425
0.240876916,1.000007208,0.088654654,1.000007056,0.098187701,0.998235311,0.088812433
0.240876963,1.000007209,0.088654662,1.000007057,0.098187711,0.998235311,0.088812442
0.240877009,1.000007209,0.088654671,1.000007058,0.098187720,0.998235312,0.088812450
0.240877056,1.000007210,0.088654679,1.000007059,0.098187730,0.998235313,0.088812459
0.240877103,1.000007211,0.088654688,1.000007060,0.098187739,0.998235313,0.088812467
0.240877149,1.000007212,0.088654697,1.000007060,0.098187749,0.998235314,0.088812476
0.240877196,1.000007213,0.088654705,1.000007061,0.098187758,0.998235315,0.088812485
0.240877243,1.000007214,0.088654714,1.000007062,0.098187768,0.998235315,0.088812493
0.240877289,1.000007214,0.088654722,1.000007063,0.098187777,0.998235316,0.088812502
0.240877336,1.000007215,0.088654731,1.000007064,0.098187786,0.998235317,0.088812510
0.240877383,1.000007216,0.088654739,1.000007065,0.098187796,0.998235317,0.088812519
0.240877429,1.000007217,0.088654748,1.000007066,0.098187805,0.998235318,0.088812528
0.240877476,1.000007218,0.088654757,1.000007067,0.098187815,0.998235319,0.088812536
0.240877523,1.000007219,0.088654765,1.000007068,0.098187824,0.998235320,0.088812545
0.240877569,1.000007220,0.088654774,1.000007069,0.098187834,0.998235320,0.088812553
0.240877616,1.000007220,0.088654782,1.000007070,0.098187843,0.998235321,0.088812562
0.240877663,1.000007221,0.088654791,1.000007071,0.098187853,0.998235322,0.088812571
0.240877709,1.000007222,0.088654799,1.000007072,0.098187862,0.998235322,0.088812579
0.240877756,1.000007223,0.088654808,1.000007073,0.098187872,0.998235323,0.088812588
0.240877803,1.000007224,0.088654816,1.000007074,0.098187881,0.998235324,0.088812596
0.240877849,1.000007225,0.088654825,1.000007074,0.098187891,0.998235324,0.088812605
0.240877896,1.000007225,0.088654834,1.000007075,0.098187900,0.998235325,0.088812614
0.240877943,1.000007226,0.088654842,1.000007076,0.098187910,0.998235326,0.088812622
0.240877989,1.000007227,0.088654851,1.000007077,0.098187919,0.998235326,0.088812631
0.240878036,1.000007228,0.088654859,1.000007078,0.098187929,0.998235327,0.088812639
0.240878083,1.000007229,0.088654868,1.000007079,0.098187938,0.998235328,0.088812648
0.240878129,1.000007230,0.088654876,1.000007080,0.098187948,0.998235328,0.088812656
0.240878176,1.000007231,0.088654885,1.000007081,0.098187957,0.998235329,0.088812665
0.240878223,1.000007231,0.088654894,1.000007082,0.098187966,0.998235330,0.088812674
0.240878269,1.000007232,0.088654902,1.000007083,0.098187976,0.998235330,0.088812682
0.240878316,1.000007233,0.088654911,1.000007084,0.098187985,0.998235331,0.088812691
0.240878363,1.000007234,0.088654919,1.000007085,0.098187995,0.998235332,0.088812699
0.240878409,1.000007235,0.088654928,1.000007086,0.098188004,0.998235332,0.088812708
0.240878456,1.000007236,0.088654936,1.000007087,0.098188014,0.998235333,0.088812717
0.240878503,1.000007236,0.088654945,1.000007088,0.098188023,0.998235334,0.088812725
0.240878549,1.000007237,0.088654953,1.000007088,0.098188033,0.998235334,0.088812734
0.240878596,1.000007238,0.088654962,1.000007089,0.098188042,0.998235335,0.088812742
0.240878643,1.000007239,0.088654971,1.000007090,0.098188052,0.998235336,0.088812751
0.240878689,1.000007240,0.088654979,1.000007091,0.098188061,0.998235336,0.088812760
0.240878736,1.000007241,0.088654988,1.000007092,0.098188071,0.998235337,0.088812768
0.240878783,1.000007242,0.088654996,1.000007093,0.098188080,0.998235338,0.088812777
0.240878829,1.000007242,0.088655005,1.000007094,0.098188090,0.998235338,0.088812785
0.240878876,1.000007243,0.088655013,1.000007095,0.098188099,0.998235339,0.088812794
0.240878923,1.000007244,0.088655022,1.000007096,0.098188109,0.998235340,0.088812803
0.240878969,1.000007245,0.088655030,1.000007097,0.098188118,0.998235341,0.088812811
0.240879016,1.000007246,0.088655039,1.000007098,0.098188128,0.998235341,0.088812820
0.240879063,1.000007247,0.088655048,1.000007099,0.098188137,0.998235342,0.088812828
0.240879109,1.000007247,0.088655056,1.000007100,0.098188146,0.998235343,0.088812837
0.240879156,1.000007248,0.088655065,1.000007101,0.098188156,0.998235343,0.088812845
0.240879203,1.000007249,0.088655073,1.000007102,0.098188165,0.998235344,0.088812854
0.240879249,1.000007250,0.088655082,1.000007102,0.098188175,0.998235345,0.088812863
0.240879296,1.000007251,0.088655090,1.000007103,0.098188184,0.998235345,0.088812871
0.240879343,1.000007252,0.088655099,1.000007104,0.098188194,0.998235346,0.088812880
0.240879389,1.000007253,0.088655108,1.000007105,0.098188203,0.998235347,0.088812888
0.240879436,1.000007253,0.088655116,1.000007106,0.098188213,0.998235347,0.088812897
0.240879483,1.000007254,0.088655125,1.000007107,0.098188222,0.998235348,0.088812906
0.240879529,1.000007255,0.088655133,1.000007108,0.098188232,0.998235349,0.088812914
0.240879576,1.000007256,0.088655142,1.000007109,0.098188241,0.998235349,0.088812923
0.240879623,1.000007257,0.088655150,1.000007110,0.098188251,0.998235350,0.088812931
0.240879669,1.000007258,0.088655159,1.000007111,0.098188260,0.998235351,0.088812940
0.240879716,1.000007258,0.088655167,1.000007112,0.098188270,0.998235351,0.088812949
0.240879763,1.000007259,0.088655176,1.000007113,0.098188279,0.998235352,0.088812957
0.240879809,1.000007260,0.088655185,1.000007114,0.098188289,0.998235353,0.088812966
0.240879856,1.000007261,0.088655193,1.000007115,0.098188298,0.998235353,0.088812974
0.240879903,1.000007262,0.088655202,1.000007116,0.098188307,0.998235354,0.088812983
0.240879949,1.000007263,0.088655210,1.000007116,0.098188317,0.998235355,0.088812992
0.240879996,1.000007264,0.088655219,1.000007117,0.098188326,0.998235355,0.088813000
0.240880043,1.000007264,0.088655227,1.000007118,0.098188336,0.998235356,0.088813009
0.240880089,1.000007265,0.088655236,1.000007119,0.098188345,0.998235357,0.088813017
0.240880136,1.000007266,0.088655245,1.000007120,0.098188355,0.998235357,0.088813026
0.240880183,1.000007267,0.088655253,1.000007121,0.098188364,0.998235358,0.088813034
0.240880229,1.000007268,0.088655262,1.000007122,0.098188374,0.998235359,0.088813043
0.240880276,1.000007269,0.088655270,1.000007123,0.098188383,0.998235359,0.088813052
0.240880323,1.000007270,0.088655279,1.000007124,0.098188393,0.998235360,0.088813060
0.240880369,1.000007270,0.088655287,1.000007125,0.098188402,0.998235361,0.088813069
0.240880416,1.000007271,0.088655296,1.000007126,0.098188412,0.998235362,0.088813077
0.240880463,1.000007272,0.088655304,1.000007127,0.098188421,0.998235362,0.088813086
0.240880509,1.000007273,0.088655313,1.000007128,0.098188431,0.998235363,0.088813095
0.240880556,1.000007274,0.088655322,1.000007129,0.098188440,0.998235364,0.088813103
0.240880603,1.000007275,0.088655330,1.000007130,0.098188450,0.998235364,0.088813112
0.240880649,1.000007275,0.088655339,1.000007130,0.098188459,0.998235365,0.088813120
0.240880696,1.000007276,0.088655347,1.000007131,0.098188469,0.998235366,0.088813129
0.240880743,1.000007277,0.088655356,1.000007132,0.098188478,0.998235366,0.088813138
0.240880789,1.000007278,0.088655364,1.000007133,0.098188487,0.998235367,0.088813146
0.240880836,1.000007279,0.088655373,1.000007134,0.098188497,0.998235368,0.088813155
0.240880883,1.000007280,0.088655381,1.000007135,0.098188506,0.998235368,0.088813163
0.240880929,1.000007281,0.088655390,1.000007136,0.098188516,0.998235369,0.088813172
0.240880976,1.000007281,0.088655399,1.000007137,0.098188525,0.998235370,0.088813181
0.240881023,1.000007282,0.088655407,1.000007138,0.098188535,0.998235370,0.088813189
0.240881069,1.000007283,0.088655416,1.000007139,0.098188544,0.998235371,0.088813198
0.240881116,1.000007284,0.088655424,1.000007140,0.098188554,0.998235372,0.088813206
0.240881163,1.000007285,0.088655433,1.000007141,0.098188563,0.998235372,0.088813215
0.240881209,1.000007286,0.088655441,1.000007142,0.098188573,0.998235373,0.088813223
0.240881256,1.000007286,0.088655450,1.000007143,0.098188582,0.998235374,0.088813232
0.240881303,1.000007287,0.088655459,1.000007144,0.098188592,0.998235374,0.088813241
0.240881349,1.000007288,0.088655467,1.000007144,0.098188601,0.998235375,0.088813249
0.240881396,1.000007289,0.088655476,1.000007145,0.098188611,0.998235376,0.088813258
0.240881443,1.000007290,0.088655484,1.000007146,0.098188620,0.998235376,0.088813266
0.240881489,1.000007291,0.088655493,1.000007147,0.098188630,0.998235377,0.088813275
0.240881536,1.000007292,0.088655501,1.000007148,0.098188639,0.998235378,0.088813284
0.240881583,1.000007292,0.088655510,1.000007149,0.098188649,0.998235378,0.088813292
0.240881629,1.000007293,0.088655518,1.000007150,0.098188658,0.998235379,0.088813301
0.240881676,1.000007294,0.088655527,1.000007151,0.098188667,0.998235380,0.088813309
0.240881723,1.000007295,0.088655536,1.000007152,0.098188677,0.998235380,0.088813318
0.240881769,1.000007296,0.088655544,1.000007153,0.098188686,0.998235381,0.088813327
0.240881816,1.000007297,0.088655553,1.000007154,0.098188696,0.998235382,0.088813335
0.240881863,1.000007297,0.088655561,1.000007155,0.098188705,0.998235383,0.088813344
0.240881909,1.000007298,0.088655570,1.000007156,0.098188715,0.998235383,0.088813352
0.240881956,1.000007299,0.088655578,1.000007157,0.098188724,0.998235384,0.088813361
0.240882003,1.000007300,0.088655587,1.000007158,0.098188734,0.998235385,0.088813370
0.240882049,1.000007301,0.088655595,1.000007158,0.098188743,0.998235385,0.088813378
0.240882096,1.000007302,0.088655604,1.000007159,0.098188753,0.998235386,0.088813387
0.240882143,1.000007303,0.088655613,1.000007160,0.098188762,0.998235387,0.088813395
0.240882189,1.000007303,0.088655621,1.000007161,0.098188772,0.998235387,0.088813404
