K,rho1,ang1,rho2,ang2,rho3,ang3
0.911812181,0.999773309,0.084904889,0.999738367,0.099455871,0.997035493,0.085138598
0.911831183,0.999773399,0.084905772,0.999738470,0.099456903,0.997035555,0.085139486
0.911850185,0.999773488,0.084906654,0.999738573,0.099457936,0.997035616,0.085140373
0.911869187,0.999773577,0.084907537,0.999738676,0.099458968,0.997035677,0.085141260
0.911888189,0.999773667,0.084908419,0.999738779,0.099460000,0.997035738,0.085142148
0.911907191,0.999773756,0.084909302,0.999738882,0.099461032,0.997035799,0.085143035
0.911926193,0.999773846,0.084910184,0.999738985,0.099462065,0.997035861,0.085143922
0.911945195,0.999773935,0.084911067,0.999739088,0.099463097,0.997035922,0.085144810
0.911964196,0.999774024,0.084911949,0.999739191,0.099464129,0.997035983,0.085145697
0.911983198,0.999774114,0.084912832,0.999739294,0.099465161,0.997036044,0.085146584
0.912002200,0.999774203,0.084913714,0.999739397,0.099466194,0.997036105,0.085147472
0.912021202,0.999774293,0.084914597,0.999739500,0.099467226,0.997036167,0.085148359
0.912040204,0.999774382,0.084915479,0.999739603,0.099468258,0.997036228,0.085149246
0.912059206,0.999774472,0.084916361,0.999739706,0.099469290,0.997036289,0.085150134
0.912078208,0.999774561,0.084917244,0.999739809,0.099470322,0.997036350,0.085151021
0.912097210,0.999774650,0.084918126,0.999739912,0.099471355,0.997036411,0.085151908
0.912116212,0.999774740,0.084919009,0.999740015,0.099472387,0.997036473,0.085152795
0.912135214,0.999774829,0.084919891,0.999740118,0.099473419,0.997036534,0.085153683
0.912154215,0.999774919,0.084920773,0.999740221,0.099474451,0.997036595,0.085154570
0.912173217,0.999775008,0.084921656,0.999740324,0.099475483,0.997036656,0.085155457
0.912192219,0.999775097,0.084922538,0.999740427,0.099476515,0.997036717,0.085156344
0.912211221,0.999775187,0.084923421,0.999740530,0.099477547,0.997036779,0.085157231
0.912230223,0.999775276,0.084924303,0.999740632,0.099478579,0.997036840,0.085158119
0.912249225,0.999775366,0.084925185,0.999740735,0.099479611,0.997036901,0.085159006
0.912268227,0.999775455,0.084926068,0.999740838,0.099480644,0.997036962,0.085159893
0.912287229,0.999775544,0.084926950,0.999740941,0.099481676,0.997037023,0.085160780
0.912306231,0.999775634,0.084927832,0.999741044,0.099482708,0.997037085,0.085161667
0.912325233,0.999775723,0.084928715,0.999741147,0.099483740,0.997037146,0.085162554
0.912344234,0.999775813,0.084929597,0.999741250,0.099484772,0.997037207,0.085163442
0.912363236,0.999775902,0.084930479,0.999741353,0.099485804,0.997037268,0.085164329
0.912382238,0.999775991,0.084931361,0.999741456,0.099486836,0.997037329,0.085165216
0.912401240,0.999776081,0.084932244,0.999741559,0.099487868,0.997037391,0.085166103
0.912420242,0.999776170,0.084933126,0.999741662,0.099488900,0.997037452,0.085166990
0.912439244,0.999776260,0.084934008,0.999741765,0.099489932,0.997037513,0.085167877
0.912458246,0.999776349,0.084934890,0.999741868,0.099490964,0.997037574,0.085168764
0.912477248,0.999776438,0.084935773,0.999741971,0.099491995,0.997037635,0.085169651
0.912496250,0.999776528,0.084936655,0.999742074,0.099493027,0.997037697,0.085170538
0.912515252,0.999776617,0.084937537,0.999742177,0.099494059,0.997037758,0.085171425
0.912534253,0.999776707,0.084938419,0.999742280,0.099495091,0.997037819,0.085172312
0.912553255,0.999776796,0.084939302,0.999742383,0.099496123,0.997037880,0.085173199
0.912572257,0.999776885,0.084940184,0.999742486,0.099497155,0.997037941,0.085174086
0.912591259,0.999776975,0.084941066,0.999742589,0.099498187,0.997038003,0.085174973
0.912610261,0.999777064,0.084941948,0.999742692,0.099499219,0.997038064,0.085175860
0.912629263,0.999777154,0.084942830,0.999742795,0.099500251,0.997038125,0.085176747
0.912648265,0.999777243,0.084943712,0.999742898,0.099501282,0.997038186,0.085177634
0.912667267,0.999777333,0.084944594,0.999743001,0.099502314,0.997038247,0.085178521
0.912686269,0.999777422,0.084945477,0.999743104,0.099503346,0.997038309,0.085179408
0.912705271,0.999777511,0.084946359,0.999743207,0.099504378,0.997038370,0.085180295
0.912724272,0.999777601,0.084947241,0.999743310,0.099505410,0.997038431,0.085181182
0.912743274,0.999777690,0.084948123,0.999743413,0.099506442,0.997038492,0.085182069
0.912762276,0.999777780,0.084949005,0.999743516,0.099507473,0.997038553,0.085182956
0.912781278,0.999777869,0.084949887,0.999743619,0.099508505,0.997038615,0.085183843
0.912800280,0.999777958,0.084950769,0.999743722,0.099509537,0.997038676,0.085184730
0.912819282,0.999778048,0.084951651,0.999743825,0.099510569,0.997038737,0.085185617
0.912838284,0.999778137,0.084952533,0.999743928,0.099511600,0.997038798,0.085186504
0.912857286,0.999778227,0.084953415,0.999744031,0.099512632,0.997038859,0.085187391
0.912876288,0.999778316,0.084954297,0.999744134,0.099513664,0.997038921,0.085188277
0.912895290,0.999778405,0.084955179,0.999744237,0.099514695,0.997038982,0.085189164
0.912914291,0.999778495,0.084956061,0.999744340,0.099515727,0.997039043,0.085190051
0.912933293,0.999778584,0.084956943,0.999744443,0.099516759,0.997039104,0.085190938
0.912952295,0.999778674,0.084957825,0.999744546,0.099517790,0.997039166,0.085191825
0.912971297,0.999778763,0.084958707,0.999744649,0.099518822,0.997039227,0.085192712
0.912990299,0.999778852,0.084959589,0.999744752,0.099519854,0.997039288,0.085193598
0.913009301,0.999778942,0.084960471,0.999744855,0.099520885,0.997039349,0.085194485
0.913028303,0.999779031,0.084961353,0.999744958,0.099521917,0.997039410,0.085195372
0.913047305,0.999779121,0.084962235,0.999745061,0.099522949,0.997039472,0.085196259
0.913066307,0.999779210,0.084963117,0.999745164,0.099523980,0.997039533,0.085197146
0.913085309,0.999779299,0.084963999,0.999745267,0.099525012,0.997039594,0.085198032
0.913104310,0.999779389,0.084964881,0.999745370,0.099526043,0.997039655,0.085198919
0.913123312,0.999779478,0.084965763,0.999745473,0.099527075,0.997039716,0.085199806
0.913142314,0.999779568,0.084966645,0.999745576,0.099528107,0.997039778,0.085200693
0.913161316,0.999779657,0.084967527,0.999745679,0.099529138,0.997039839,0.085201579
0.913180318,0.999779746,0.084968409,0.999745782,0.099530170,0.997039900,0.085202466
0.913199320,0.999779836,0.084969291,0.999745885,0.099531201,0.997039961,0.085203353
0.913218322,0.999779925,0.084970172,0.999745988,0.099532233,0.997040022,0.085204239
0.913237324,0.999780015,0.084971054,0.999746091,0.099533264,0.997040084,0.085205126
0.913256326,0.999780104,0.084971936,0.999746194,0.099534296,0.997040145,0.085206013
0.913275328,0.999780193,0.084972818,0.999746297,0.099535327,0.997040206,0.085206900
0.913294329,0.999780283,0.084973700,0.999746400,0.099536359,0.997040267,0.085207786
0.913313331,0.999780372,0.084974582,0.999746503,0.099537390,0.997040328,0.085208673
0.913332333,0.999780462,0.084975463,0.999746605,0.099538422,0.997040390,0.085209559
0.913351335,0.999780551,0.084976345,0.999746708,0.099539453,0.997040451,0.085210446
0.913370337,0.999780640,0.084977227,0.999746811,0.099540484,0.997040512,0.085211333
0.913389339,0.999780730,0.084978109,0.999746914,0.099541516,0.997040573,0.085212219
0.913408341,0.999780819,0.084978991,0.999747017,0.099542547,0.997040634,0.085213106
0.913427343,0.999780909,0.084979872,0.999747120,0.099543579,0.997040696,0.085213993
0.913446345,0.999780998,0.084980754,0.999747223,0.099544610,0.997040757,0.085214879
0.913465347,0.999781087,0.084981636,0.999747326,0.099545641,0.997040818,0.085215766
0.913484348,0.999781177,0.084982518,0.999747429,0.099546673,0.997040879,0.085216652
0.913503350,0.999781266,0.084983399,0.999747532,0.099547704,0.997040941,0.085217539
0.913522352,0.999781355,0.084984281,0.999747635,0.099548735,0.997041002,0.085218425
0.913541354,0.999781445,0.084985163,0.999747738,0.099549767,0.997041063,0.085219312
0.913560356,0.999781534,0.084986044,0.999747841,0.099550798,0.997041124,0.085220198
0.913579358,0.999781624,0.084986926,0.999747944,0.099551829,0.997041185,0.085221085
0.913598360,0.999781713,0.084987808,0.999748047,0.099552861,0.997041247,0.085221972
0.913617362,0.999781802,0.084988689,0.999748150,0.099553892,0.997041308,0.085222858
0.913636364,0.999781892,0.084989571,0.999748253,0.099554923,0.997041369,0.085223745
0.913655366,0.999781981,0.084990453,0.999748356,0.099555955,0.997041430,0.085224631
0.913674367,0.999782071,0.084991334,0.999748459,0.099556986,0.997041491,0.085225517
0.913693369,0.999782160,0.084992216,0.999748562,0.099558017,0.997041553,0.085226404
0.913712371,0.999782249,0.084993098,0.999748665,0.099559048,0.997041614,0.085227290
0.913731373,0.999782339,0.084993979,0.999748768,0.099560079,0.997041675,0.085228177
0.913750375,0.999782428,0.084994861,0.999748871,0.099561111,0.997041736,0.085229063
0.913769377,0.999782518,0.084995742,0.999748974,0.099562142,0.997041797,0.085229950
0.913788379,0.999782607,0.084996624,0.999749077,0.099563173,0.997041859,0.085230836
0.913807381,0.999782696,0.084997506,0.999749180,0.099564204,0.997041920,0.085231723
0.913826383,0.999782786,0.084998387,0.999749283,0.099565235,0.997041981,0.085232609
0.913845385,0.999782875,0.084999269,0.999749386,0.099566267,0.997042042,0.085233495
0.913864386,0.999782965,0.085000150,0.999749489,0.099567298,0.997042104,0.085234382
0.913883388,0.999783054,0.085001032,0.999749592,0.099568329,0.997042165,0.085235268
0.913902390,0.999783143,0.085001913,0.999749695,0.099569360,0.997042226,0.085236154
0.913921392,0.999783233,0.085002795,0.999749798,0.099570391,0.997042287,0.085237041
0.913940394,0.999783322,0.085003676,0.999749901,0.099571422,0.997042348,0.085237927
0.913959396,0.999783412,0.085004558,0.999750004,0.099572453,0.997042410,0.085238814
0.913978398,0.999783501,0.085005439,0.999750107,0.099573484,0.997042471,0.085239700
0.913997400,0.999783590,0.085006321,0.999750210,0.099574515,0.997042532,0.085240586
0.914016402,0.999783680,0.085007202,0.999750313,0.099575546,0.997042593,0.085241472
0.914035404,0.999783769,0.085008084,0.999750416,0.099576577,0.997042654,0.085242359
0.914054405,0.999783859,0.085008965,0.999750519,0.099577609,0.997042716,0.085243245
0.914073407,0.999783948,0.085009847,0.999750622,0.099578640,0.997042777,0.085244131
0.914092409,0.999784037,0.085010728,0.999750725,0.099579671,0.997042838,0.085245018
0.914111411,0.999784127,0.085011610,0.999750828,0.099580702,0.997042899,0.085245904
0.914130413,0.999784216,0.085012491,0.999750931,0.099581733,0.997042960,0.085246790
0.914149415,0.999784305,0.085013372,0.999751034,0.099582764,0.997043022,0.085247676
0.914168417,0.999784395,0.085014254,0.999751137,0.099583794,0.997043083,0.085248563
0.914187419,0.999784484,0.085015135,0.999751240,0.099584825,0.997043144,0.085249449
0.914206421,0.999784574,0.085016017,0.999751343,0.099585856,0.997043205,0.085250335
0.914225423,0.999784663,0.085016898,0.999751446,0.099586887,0.997043267,0.085251221
0.914244424,0.999784752,0.085017779,0.999751549,0.099587918,0.997043328,0.085252107
0.914263426,0.999784842,0.085018661,0.999751652,0.099588949,0.997043389,0.085252994
0.914282428,0.999784931,0.085019542,0.999751755,0.099589980,0.997043450,0.085253880
0.914301430,0.999785021,0.085020423,0.999751858,0.099591011,0.997043511,0.085254766
0.914320432,0.999785110,0.085021305,0.999751961,0.099592042,0.997043573,0.085255652
0.914339434,0.999785199,0.085022186,0.999752064,0.099593073,0.997043634,0.085256538
0.914358436,0.999785289,0.085023067,0.999752167,0.099594104,0.997043695,0.085257424
0.914377438,0.999785378,0.085023949,0.999752270,0.099595134,0.997043756,0.085258311
0.914396440,0.999785468,0.085024830,0.999752373,0.099596165,0.997043818,0.085259197
0.914415442,0.999785557,0.085025711,0.999752475,0.099597196,0.997043879,0.085260083
0.914434443,0.999785646,0.085026592,0.999752578,0.099598227,0.997043940,0.085260969
0.914453445,0.999785736,0.085027474,0.999752681,0.099599258,0.997044001,0.085261855
0.914472447,0.999785825,0.085028355,0.999752784,0.099600288,0.997044062,0.085262741
0.914491449,0.999785914,0.085029236,0.999752887,0.099601319,0.997044124,0.085263627
0.914510451,0.999786004,0.085030117,0.999752990,0.099602350,0.997044185,0.085264513
0.914529453,0.999786093,0.085030999,0.999753093,0.099603381,0.997044246,0.085265399
0.914548455,0.999786183,0.085031880,0.999753196,0.099604412,0.997044307,0.085266285
0.914567457,0.999786272,0.085032761,0.999753299,0.099605442,0.997044368,0.085267171
0.914586459,0.999786361,0.085033642,0.999753402,0.099606473,0.997044430,0.085268057
0.914605461,0.999786451,0.085034523,0.999753505,0.099607504,0.997044491,0.085268943
0.914624462,0.999786540,0.085035404,0.999753608,0.099608534,0.997044552,0.085269829
0.914643464,0.999786630,0.085036286,0.999753711,0.099609565,0.997044613,0.085270715
0.914662466,0.999786719,0.085037167,0.999753814,0.099610596,0.997044675,0.085271601
0.914681468,0.999786808,0.085038048,0.999753917,0.099611626,0.997044736,0.085272487
0.914700470,0.999786898,0.085038929,0.999754020,0.099612657,0.997044797,0.085273373
0.914719472,0.999786987,0.085039810,0.999754123,0.099613688,0.997044858,0.085274259
0.914738474,0.999787077,0.085040691,0.999754226,0.099614718,0.997044919,0.085275145
0.914757476,0.999787166,0.085041572,0.999754329,0.099615749,0.997044981,0.085276031
0.914776478,0.999787255,0.085042454,0.999754432,0.099616780,0.997045042,0.085276917
0.914795480,0.999787345,0.085043335,0.999754535,0.099617810,0.997045103,0.085277803
0.914814481,0.999787434,0.085044216,0.999754638,0.099618841,0.997045164,0.085278689
0.914833483,0.999787523,0.085045097,0.999754741,0.099619871,0.997045226,0.085279575
0.914852485,0.999787613,0.085045978,0.999754844,0.099620902,0.997045287,0.085280461
0.914871487,0.999787702,0.085046859,0.999754947,0.099621933,0.997045348,0.085281347
0.914890489,0.999787792,0.085047740,0.999755050,0.099622963,0.997045409,0.085282232
0.914909491,0.999787881,0.085048621,0.999755153,0.099623994,0.997045470,0.085283118
0.914928493,0.999787970,0.085049502,0.999755256,0.099625024,0.997045532,0.085284004
0.914947495,0.999788060,0.085050383,0.999755359,0.099626055,0.997045593,0.085284890
0.914966497,0.999788149,0.085051264,0.999755462,0.099627085,0.997045654,0.085285776
0.914985499,0.999788239,0.085052145,0.999755565,0.099628116,0.997045715,0.085286662
0.915004500,0.999788328,0.085053026,0.999755668,0.099629146,0.997045776,0.085287548
0.915023502,0.999788417,0.085053907,0.999755771,0.099630177,0.997045838,0.085288433
0.915042504,0.999788507,0.085054788,0.999755874,0.099631207,0.997045899,0.085289319
0.915061506,0.999788596,0.085055669,0.999755977,0.099632238,0.997045960,0.085290205
0.915080508,0.999788685,0.085056550,0.999756080,0.099633268,0.997046021,0.085291091
0.915099510,0.999788775,0.085057431,0.999756183,0.099634298,0.997046083,0.085291977
0.915118512,0.999788864,0.085058312,0.999756286,0.099635329,0.997046144,0.085292862
0.915137514,0.999788954,0.085059193,0.999756389,0.099636359,0.997046205,0.085293748
0.915156516,0.999789043,0.085060074,0.999756492,0.099637390,0.997046266,0.085294634
0.915175518,0.999789132,0.085060954,0.999756595,0.099638420,0.997046327,0.085295520
0.915194519,0.999789222,0.085061835,0.999756698,0.099639450,0.997046389,0.085296405
0.915213521,0.999789311,0.085062716,0.999756801,0.099640481,0.997046450,0.085297291
0.915232523,0.999789401,0.085063597,0.999756904,0.099641511,0.997046511,0.085298177
0.915251525,0.999789490,0.085064478,0.999757007,0.099642541,0.997046572,0.085299062
0.915270527,0.999789579,0.085065359,0.999757110,0.099643572,0.997046634,0.085299948
0.915289529,0.999789669,0.085066240,0.999757213,0.099644602,0.997046695,0.085300834
0.915308531,0.999789758,0.085067120,0.999757316,0.099645632,0.997046756,0.085301719
0.915327533,0.999789847,0.085068001,0.999757419,0.099646663,0.997046817,0.085302605
0.915346535,0.999789937,0.085068882,0.999757522,0.099647693,0.997046878,0.085303491
0.915365537,0.999790026,0.085069763,0.999757625,0.099648723,0.997046940,0.085304376
0.915384538,0.999790116,0.085070644,0.999757728,0.099649754,0.997047001,0.085305262
0.915403540,0.999790205,0.085071525,0.999757831,0.099650784,0.997047062,0.085306148
0.915422542,0.999790294,0.085072405,0.999757934,0.099651814,0.997047123,0.085307033
0.915441544,0.999790384,0.085073286,0.999758037,0.099652844,0.997047185,0.085307919
0.915460546,0.999790473,0.085074167,0.999758139,0.099653875,0.997047246,0.085308804
0.915479548,0.999790562,0.085075048,0.999758242,0.099654905,0.997047307,0.085309690
0.915498550,0.999790652,0.085075928,0.999758345,0.099655935,0.997047368,0.085310576
0.915517552,0.999790741,0.085076809,0.999758448,0.099656965,0.997047429,0.085311461
0.915536554,0.999790831,0.085077690,0.999758551,0.099657995,0.997047491,0.085312347
0.915555556,0.999790920,0.085078571,0.999758654,0.099659025,0.997047552,0.085313232
0.915574557,0.999791009,0.085079451,0.999758757,0.099660056,0.997047613,0.085314118
0.915593559,0.999791099,0.085080332,0.999758860,0.099661086,0.997047674,0.085315003
0.915612561,0.999791188,0.085081213,0.999758963,0.099662116,0.997047736,0.085315889
0.915631563,0.999791277,0.085082093,0.999759066,0.099663146,0.997047797,0.085316774
0.915650565,0.999791367,0.085082974,0.999759169,0.099664176,0.997047858,0.085317660
0.915669567,0.999791456,0.085083855,0.999759272,0.099665206,0.997047919,0.085318545
0.915688569,0.999791546,0.085084735,0.999759375,0.099666236,0.997047981,0.085319431
0.915707571,0.999791635,0.085085616,0.999759478,0.099667266,0.997048042,0.085320316
0.915726573,0.999791724,0.085086497,0.999759581,0.099668297,0.997048103,0.085321202
0.915745575,0.999791814,0.085087377,0.999759684,0.099669327,0.997048164,0.085322087
0.915764576,0.999791903,0.085088258,0.999759787,0.099670357,0.997048225,0.085322973
0.915783578,0.999791993,0.085089138,0.999759890,0.099671387,0.997048287,0.085323858
0.915802580,0.999792082,0.085090019,0.999759993,0.099672417,0.997048348,0.085324744
0.915821582,0.999792171,0.085090900,0.999760096,0.099673447,0.997048409,0.085325629
0.915840584,0.999792261,0.085091780,0.999760199,0.099674477,0.997048470,0.085326514
0.915859586,0.999792350,0.085092661,0.999760302,0.099675507,0.997048532,0.085327400
0.915878588,0.999792439,0.085093541,0.999760405,0.099676537,0.997048593,0.085328285
0.915897590,0.999792529,0.085094422,0.999760508,0.099677567,0.997048654,0.085329171
0.915916592,0.999792618,0.085095302,0.999760611,0.099678597,0.997048715,0.085330056
0.915935594,0.999792708,0.085096183,0.999760714,0.099679627,0.997048776,0.085330941
0.915954595,0.999792797,0.085097063,0.999760817,0.099680656,0.997048838,0.085331827
0.915973597,0.999792886,0.085097944,0.999760920,0.099681686,0.997048899,0.085332712
0.915992599,0.999792976,0.085098824,0.999761023,0.099682716,0.997048960,0.085333597
0.916011601,0.999793065,0.085099705,0.999761126,0.099683746,0.997049021,0.085334483
0.916030603,0.999793154,0.085100585,0.999761229,0.099684776,0.997049083,0.085335368
0.916049605,0.999793244,0.085101466,0.999761332,0.099685806,0.997049144,0.085336253
0.916068607,0.999793333,0.085102346,0.999761435,0.099686836,0.997049205,0.085337139
0.916087609,0.999793423,0.085103227,0.999761538,0.099687866,0.997049266,0.085338024
0.916106611,0.999793512,0.085104107,0.999761641,0.099688896,0.997049328,0.085338909
0.916125613,0.999793601,0.085104988,0.999761744,0.099689925,0.997049389,0.085339794
0.916144614,0.999793691,0.085105868,0.999761847,0.099690955,0.997049450,0.085340680
0.916163616,0.999793780,0.085106749,0.999761950,0.099691985,0.997049511,0.085341565
0.916182618,0.999793869,0.085107629,0.999762053,0.099693015,0.997049572,0.085342450
0.916201620,0.999793959,0.085108509,0.999762156,0.099694045,0.997049634,0.085343335
0.916220622,0.999794048,0.085109390,0.999762259,0.099695074,0.997049695,0.085344221
0.916239624,0.999794138,0.085110270,0.999762362,0.099696104,0.997049756,0.085345106
0.916258626,0.999794227,0.085111150,0.999762465,0.099697134,0.997049817,0.085345991
0.916277628,0.999794316,0.085112031,0.999762568,0.099698164,0.997049879,0.085346876
0.916296630,0.999794406,0.085112911,0.999762671,0.099699194,0.997049940,0.085347762
0.916315632,0.999794495,0.085113792,0.999762774,0.099700223,0.997050001,0.085348647
0.916334633,0.999794584,0.085114672,0.999762877,0.099701253,0.997050062,0.085349532
0.916353635,0.999794674,0.085115552,0.999762980,0.099702283,0.997050123,0.085350417
0.916372637,0.999794763,0.085116432,0.999763083,0.099703312,0.997050185,0.085351302
0.916391639,0.999794853,0.085117313,0.999763186,0.099704342,0.997050246,0.085352187
0.916410641,0.999794942,0.085118193,0.999763289,0.099705372,0.997050307,0.085353072
0.916429643,0.999795031,0.085119073,0.999763392,0.099706401,0.997050368,0.085353958
0.916448645,0.999795121,0.085119954,0.999763495,0.099707431,0.997050430,0.085354843
0.916467647,0.999795210,0.085120834,0.999763597,0.099708461,0.997050491,0.085355728
0.916486649,0.999795299,0.085121714,0.999763700,0.099709490,0.997050552,0.085356613
0.916505651,0.999795389,0.085122594,0.999763803,0.099710520,0.997050613,0.085357498
0.916524652,0.999795478,0.085123475,0.999763906,0.099711550,0.997050675,0.085358383
0.916543654,0.999795568,0.085124355,0.999764009,0.099712579,0.997050736,0.085359268
0.916562656,0.999795657,0.085125235,0.999764112,0.099713609,0.997050797,0.085360153
0.916581658,0.999795746,0.085126115,0.999764215,0.099714638,0.997050858,0.085361038
0.916600660,0.999795836,0.085126996,0.999764318,0.099715668,0.997050919,0.085361923
0.916619662,0.999795925,0.085127876,0.999764421,0.099716697,0.997050981,0.085362808
0.916638664,0.999796014,0.085128756,0.999764524,0.099717727,0.997051042,0.085363693
0.916657666,0.999796104,0.085129636,0.999764627,0.099718757,0.997051103,0.085364578
0.916676668,0.999796193,0.085130516,0.999764730,0.099719786,0.997051164,0.085365463
0.916695670,0.999796282,0.085131396,0.999764833,0.099720816,0.997051226,0.085366348
0.916714671,0.999796372,0.085132277,0.999764936,0.099721845,0.997051287,0.085367233
0.916733673,0.999796461,0.085133157,0.999765039,0.099722875,0.997051348,0.085368118
0.916752675,0.999796551,0.085134037,0.999765142,0.099723904,0.997051409,0.085369003
0.916771677,0.999796640,0.085134917,0.999765245,0.099724934,0.997051471,0.085369888
0.916790679,0.999796729,0.085135797,0.999765348,0.099725963,0.997051532,0.085370773
0.916809681,0.999796819,0.085136677,0.999765451,0.099726992,0.997051593,0.085371658
0.916828683,0.999796908,0.085137557,0.999765554,0.099728022,0.997051654,0.085372543
0.916847685,0.999796997,0.085138437,0.999765657,0.099729051,0.997051716,0.085373428
0.916866687,0.999797087,0.085139317,0.999765760,0.099730081,0.997051777,0.085374313
0.916885689,0.999797176,0.085140197,0.999765863,0.099731110,0.997051838,0.085375198
0.916904690,0.999797266,0.085141078,0.999765966,0.099732139,0.997051899,0.085376083
0.916923692,0.999797355,0.085141958,0.999766069,0.099733169,0.997051960,0.085376967
0.916942694,0.999797444,0.085142838,0.999766172,0.099734198,0.997052022,0.085377852
0.916961696,0.999797534,0.085143718,0.999766275,0.099735228,0.997052083,0.085378737
0.916980698,0.999797623,0.085144598,0.999766378,0.099736257,0.997052144,0.085379622
0.916999700,0.999797712,0.085145478,0.999766481,0.099737286,0.997052205,0.085380507
0.917018702,0.999797802,0.085146358,0.999766584,0.099738316,0.997052267,0.085381392
0.917037704,0.999797891,0.085147238,0.999766687,0.099739345,0.997052328,0.085382277
0.917056706,0.999797980,0.085148118,0.999766790,0.099740374,0.997052389,0.085383161
0.917075708,0.999798070,0.085148998,0.999766893,0.099741404,0.997052450,0.085384046
0.917094709,0.999798159,0.085149878,0.999766996,0.099742433,0.997052512,0.085384931
0.917113711,0.999798249,0.085150757,0.999767099,0.099743462,0.997052573,0.085385816
0.917132713,0.999798338,0.085151637,0.999767202,0.099744491,0.997052634,0.085386701
0.917151715,0.999798427,0.085152517,0.999767305,0.099745521,0.997052695,0.085387585
0.917170717,0.999798517,0.085153397,0.999767408,0.099746550,0.997052757,0.085388470
0.917189719,0.999798606,0.085154277,0.999767511,0.099747579,0.997052818,0.085389355
0.917208721,0.999798695,0.085155157,0.999767614,0.099748608,0.997052879,0.085390240
0.917227723,0.999798785,0.085156037,0.999767717,0.099749638,0.997052940,0.085391124
0.917246725,0.999798874,0.085156917,0.999767820,0.099750667,0.997053001,0.085392009
0.917265727,0.999798964,0.085157797,0.999767923,0.099751696,0.997053063,0.085392894
0.917284728,0.999799053,0.085158677,0.999768026,0.099752725,0.997053124,0.085393778
0.917303730,0.999799142,0.085159556,0.999768129,0.099753754,0.997053185,0.085394663
0.917322732,0.999799232,0.085160436,0.999768232,0.099754783,0.997053246,0.085395548
0.917341734,0.999799321,0.085161316,0.999768335,0.099755813,0.997053308,0.085396432
0.917360736,0.999799410,0.085162196,0.999768438,0.099756842,0.997053369,0.085397317
0.917379738,0.999799500,0.085163076,0.999768541,0.099757871,0.997053430,0.085398202
0.917398740,0.999799589,0.085163956,0.999768644,0.099758900,0.997053491,0.085399086
0.917417742,0.999799678,0.085164835,0.999768747,0.099759929,0.997053553,0.085399971
0.917436744,0.999799768,0.085165715,0.999768849,0.099760958,0.997053614,0.085400856
0.917455746,0.999799857,0.085166595,0.999768952,0.099761987,0.997053675,0.085401740
0.917474747,0.999799947,0.085167475,0.999769055,0.099763016,0.997053736,0.085402625
0.917493749,0.999800036,0.085168355,0.999769158,0.099764045,0.997053798,0.085403510
0.917512751,0.999800125,0.085169234,0.999769261,0.099765074,0.997053859,0.085404394
0.917531753,0.999800215,0.085170114,0.999769364,0.099766103,0.997053920,0.085405279
0.917550755,0.999800304,0.085170994,0.999769467,0.099767132,0.997053981,0.085406163
0.917569757,0.999800393,0.085171874,0.999769570,0.099768161,0.997054043,0.085407048
0.917588759,0.999800483,0.085172753,0.999769673,0.099769190,0.997054104,0.085407932
0.917607761,0.999800572,0.085173633,0.999769776,0.099770219,0.997054165,0.085408817
0.917626763,0.999800661,0.085174513,0.999769879,0.099771248,0.997054226,0.085409701
0.917645765,0.999800751,0.085175392,0.999769982,0.099772277,0.997054287,0.085410586
0.917664766,0.999800840,0.085176272,0.999770085,0.099773306,0.997054349,0.085411470
0.917683768,0.999800930,0.085177152,0.999770188,0.099774335,0.997054410,0.085412355
0.917702770,0.999801019,0.085178031,0.999770291,0.099775364,0.997054471,0.085413239
0.917721772,0.999801108,0.085178911,0.999770394,0.099776393,0.997054532,0.085414124
0.917740774,0.999801198,0.085179791,0.999770497,0.099777422,0.997054594,0.085415008
0.917759776,0.999801287,0.085180670,0.999770600,0.099778451,0.997054655,0.085415893
0.917778778,0.999801376,0.085181550,0.999770703,0.099779480,0.997054716,0.085416777
0.917797780,0.999801466,0.085182430,0.999770806,0.099780509,0.997054777,0.085417662
0.917816782,0.999801555,0.085183309,0.999770909,0.099781538,0.997054839,0.085418546
0.917835784,0.999801644,0.085184189,0.999771012,0.099782566,0.997054900,0.085419431
0.917854785,0.999801734,0.085185068,0.999771115,0.099783595,0.997054961,0.085420315
0.917873787,0.999801823,0.085185948,0.999771218,0.099784624,0.997055022,0.085421200
0.917892789,0.999801912,0.085186827,0.999771321,0.099785653,0.997055084,0.085422084
0.917911791,0.999802002,0.085187707,0.999771424,0.099786682,0.997055145,0.085422968
0.917930793,0.999802091,0.085188587,0.999771527,0.099787711,0.997055206,0.085423853
0.917949795,0.999802181,0.085189466,0.999771630,0.099788739,0.997055267,0.085424737
0.917968797,0.999802270,0.085190346,0.999771733,0.099789768,0.997055329,0.085425621
0.917987799,0.999802359,0.085191225,0.999771836,0.099790797,0.997055390,0.085426506
0.918006801,0.999802449,0.085192105,0.999771939,0.099791826,0.997055451,0.085427390
0.918025803,0.999802538,0.085192984,0.999772042,0.099792854,0.997055512,0.085428275
0.918044804,0.999802627,0.085193864,0.999772145,0.099793883,0.997055574,0.085429159
0.918063806,0.999802717,0.085194743,0.999772248,0.099794912,0.997055635,0.085430043
0.918082808,0.999802806,0.085195623,0.999772351,0.099795941,0.997055696,0.085430927
0.918101810,0.999802895,0.085196502,0.999772454,0.099796969,0.997055757,0.085431812
