K,rho1,ang1,rho2,ang2,rho3,ang3
0.241069516,1.000010907,0.098226790,1.000010707,0.088690018,0.998238111,0.088847923
0.241069562,1.000010908,0.098226799,1.000010708,0.088690027,0.998238111,0.088847931
0.241069609,1.000010909,0.098226809,1.000010709,0.088690036,0.998238112,0.088847940
0.241069656,1.000010910,0.098226818,1.000010710,0.088690044,0.998238113,0.088847949
0.241069702,1.000010911,0.098226828,1.000010711,0.088690053,0.998238113,0.088847957
0.241069749,1.000010912,0.098226837,1.000010711,0.088690061,0.998238114,0.088847966
0.241069796,1.000010913,0.098226846,1.000010712,0.088690070,0.998238115,0.088847974
0.241069842,1.000010914,0.098226856,1.000010713,0.088690078,0.998238115,0.088847983
0.241069889,1.000010914,0.098226865,1.000010714,0.088690087,0.998238116,0.088847992
0.241069936,1.000010915,0.098226875,1.000010715,0.088690095,0.998238117,0.088848000
0.241069982,1.000010916,0.098226884,1.000010716,0.088690104,0.998238117,0.088848009
0.241070029,1.000010917,0.098226894,1.000010717,0.088690113,0.998238118,0.088848017
0.241070076,1.000010918,0.098226903,1.000010717,0.088690121,0.998238119,0.088848026
0.241070122,1.000010919,0.098226913,1.000010718,0.088690130,0.998238119,0.088848035
0.241070169,1.000010920,0.098226922,1.000010719,0.088690138,0.998238120,0.088848043
0.241070216,1.000010921,0.098226932,1.000010720,0.088690147,0.998238121,0.088848052
0.241070262,1.000010922,0.098226941,1.000010721,0.088690155,0.998238121,0.088848060
0.241070309,1.000010923,0.098226951,1.000010722,0.088690164,0.998238122,0.088848069
0.241070356,1.000010924,0.098226960,1.000010722,0.088690172,0.998238123,0.088848077
0.241070402,1.000010925,0.098226970,1.000010723,0.088690181,0.998238123,0.088848086
0.241070449,1.000010926,0.098226979,1.000010724,0.088690190,0.998238124,0.088848095
0.241070496,1.000010927,0.098226988,1.000010725,0.088690198,0.998238125,0.088848103
0.241070542,1.000010928,0.098226998,1.000010726,0.088690207,0.998238125,0.088848112
0.241070589,1.000010928,0.098227007,1.000010727,0.088690215,0.998238126,0.088848120
0.241070636,1.000010929,0.098227017,1.000010728,0.088690224,0.998238127,0.088848129
0.241070682,1.000010930,0.098227026,1.000010728,0.088690232,0.998238127,0.088848138
0.241070729,1.000010931,0.098227036,1.000010729,0.088690241,0.998238128,0.088848146
0.241070776,1.000010932,0.098227045,1.000010730,0.088690249,0.998238129,0.088848155
0.241070822,1.000010933,0.098227055,1.000010731,0.088690258,0.998238130,0.088848163
0.241070869,1.000010934,0.098227064,1.000010732,0.088690267,0.998238130,0.088848172
0.241070916,1.000010935,0.098227074,1.000010733,0.088690275,0.998238131,0.088848181
0.241070962,1.000010936,0.098227083,1.000010734,0.088690284,0.998238132,0.088848189
0.241071009,1.000010937,0.098227093,1.000010734,0.088690292,0.998238132,0.088848198
0.241071056,1.000010938,0.098227102,1.000010735,0.088690301,0.998238133,0.088848206
0.241071102,1.000010939,0.098227112,1.000010736,0.088690309,0.998238134,0.088848215
0.241071149,1.000010940,0.098227121,1.000010737,0.088690318,0.998238134,0.088848223
0.241071196,1.000010941,0.098227131,1.000010738,0.088690327,0.998238135,0.088848232
0.241071242,1.000010942,0.098227140,1.000010739,0.088690335,0.998238136,0.088848241
0.241071289,1.000010942,0.098227149,1.000010739,0.088690344,0.998238136,0.088848249
0.241071336,1.000010943,0.098227159,1.000010740,0.088690352,0.998238137,0.088848258
0.241071382,1.000010944,0.098227168,1.000010741,0.088690361,0.998238138,0.088848266
0.241071429,1.000010945,0.098227178,1.000010742,0.088690369,0.998238138,0.088848275
0.241071476,1.000010946,0.098227187,1.000010743,0.088690378,0.998238139,0.088848284
0.241071522,1.000010947,0.098227197,1.000010744,0.088690386,0.998238140,0.088848292
0.241071569,1.000010948,0.098227206,1.000010745,0.088690395,0.998238140,0.088848301
0.241071616,1.000010949,0.098227216,1.000010745,0.088690404,0.998238141,0.088848309
0.241071662,1.000010950,0.098227225,1.000010746,0.088690412,0.998238142,0.088848318
0.241071709,1.000010951,0.098227235,1.000010747,0.088690421,0.998238142,0.088848327
0.241071756,1.000010952,0.098227244,1.000010748,0.088690429,0.998238143,0.088848335
0.241071802,1.000010953,0.098227254,1.000010749,0.088690438,0.998238144,0.088848344
0.241071849,1.000010954,0.098227263,1.000010750,0.088690446,0.998238144,0.088848352
0.241071896,1.000010955,0.098227273,1.000010750,0.088690455,0.998238145,0.088848361
0.241071942,1.000010956,0.098227282,1.000010751,0.088690463,0.998238146,0.088848369
0.241071989,1.000010956,0.098227292,1.000010752,0.088690472,0.998238146,0.088848378
0.241072036,1.000010957,0.098227301,1.000010753,0.088690481,0.998238147,0.088848387
0.241072082,1.000010958,0.098227310,1.000010754,0.088690489,0.998238148,0.088848395
0.241072129,1.000010959,0.098227320,1.000010755,0.088690498,0.998238148,0.088848404
0.241072176,1.000010960,0.098227329,1.000010756,0.088690506,0.998238149,0.088848412
0.241072222,1.000010961,0.098227339,1.000010756,0.088690515,0.998238150,0.088848421
0.241072269,1.000010962,0.098227348,1.000010757,0.088690523,0.998238151,0.088848430
0.241072316,1.000010963,0.098227358,1.000010758,0.088690532,0.998238151,0.088848438
0.241072362,1.000010964,0.098227367,1.000010759,0.088690540,0.998238152,0.088848447
0.241072409,1.000010965,0.098227377,1.000010760,0.088690549,0.998238153,0.088848455
0.241072456,1.000010966,0.098227386,1.000010761,0.088690558,0.998238153,0.088848464
0.241072502,1.000010967,0.098227396,1.000010761,0.088690566,0.998238154,0.088848473
0.241072549,1.000010968,0.098227405,1.000010762,0.088690575,0.998238155,0.088848481
0.241072596,1.000010969,0.098227415,1.000010763,0.088690583,0.998238155,0.088848490
0.241072642,1.000010970,0.098227424,1.000010764,0.088690592,0.998238156,0.088848498
0.241072689,1.000010970,0.098227434,1.000010765,0.088690600,0.998238157,0.088848507
0.241072736,1.000010971,0.098227443,1.000010766,0.088690609,0.998238157,0.088848515
0.241072782,1.000010972,0.098227452,1.000010767,0.088690617,0.998238158,0.088848524
0.241072829,1.000010973,0.098227462,1.000010767,0.088690626,0.998238159,0.088848533
0.241072876,1.000010974,0.098227471,1.000010768,0.088690635,0.998238159,0.088848541
0.241072922,1.000010975,0.098227481,1.000010769,0.088690643,0.998238160,0.088848550
0.241072969,1.000010976,0.098227490,1.000010770,0.088690652,0.998238161,0.088848558
0.241073016,1.000010977,0.098227500,1.000010771,0.088690660,0.998238161,0.088848567
0.241073062,1.000010978,0.098227509,1.000010772,0.088690669,0.998238162,0.088848576
0.241073109,1.000010979,0.098227519,1.000010772,0.088690677,0.998238163,0.088848584
0.241073156,1.000010980,0.098227528,1.000010773,0.088690686,0.998238163,0.088848593
0.241073202,1.000010981,0.098227538,1.000010774,0.088690694,0.998238164,0.088848601
0.241073249,1.000010982,0.098227547,1.000010775,0.088690703,0.998238165,0.088848610
0.241073296,1.000010983,0.098227557,1.000010776,0.088690712,0.998238165,0.088848618
0.241073342,1.000010984,0.098227566,1.000010777,0.088690720,0.998238166,0.088848627
0.241073389,1.000010984,0.098227576,1.000010778,0.088690729,0.998238167,0.088848636
0.241073436,1.000010985,0.098227585,1.000010778,0.088690737,0.998238167,0.088848644
0.241073482,1.000010986,0.098227595,1.000010779,0.088690746,0.998238168,0.088848653
0.241073529,1.000010987,0.098227604,1.000010780,0.088690754,0.998238169,0.088848661
0.241073576,1.000010988,0.098227613,1.000010781,0.088690763,0.998238169,0.088848670
0.241073622,1.000010989,0.098227623,1.000010782,0.088690771,0.998238170,0.088848679
0.241073669,1.000010990,0.098227632,1.000010783,0.088690780,0.998238171,0.088848687
0.241073716,1.000010991,0.098227642,1.000010783,0.088690789,0.998238172,0.088848696
0.241073762,1.000010992,0.098227651,1.000010784,0.088690797,0.998238172,0.088848704
0.241073809,1.000010993,0.098227661,1.000010785,0.088690806,0.998238173,0.088848713
0.241073856,1.000010994,0.098227670,1.000010786,0.088690814,0.998238174,0.088848722
0.241073902,1.000010995,0.098227680,1.000010787,0.088690823,0.998238174,0.088848730
0.241073949,1.000010996,0.098227689,1.000010788,0.088690831,0.998238175,0.088848739
0.241073996,1.000010997,0.098227699,1.000010789,0.088690840,0.998238176,0.088848747
0.241074042,1.000010998,0.098227708,1.000010789,0.088690848,0.998238176,0.088848756
0.241074089,1.000010998,0.098227718,1.000010790,0.088690857,0.998238177,0.088848764
0.241074136,1.000010999,0.098227727,1.000010791,0.088690866,0.998238178,0.088848773
0.241074182,1.000011000,0.098227737,1.000010792,0.088690874,0.998238178,0.088848782
0.241074229,1.000011001,0.098227746,1.000010793,0.088690883,0.998238179,0.088848790
0.241074276,1.000011002,0.098227756,1.000010794,0.088690891,0.998238180,0.088848799
0.241074322,1.000011003,0.098227765,1.000010795,0.088690900,0.998238180,0.088848807
0.241074369,1.000011004,0.098227774,1.000010795,0.088690908,0.998238181,0.088848816
0.241074416,1.000011005,0.098227784,1.000010796,0.088690917,0.998238182,0.088848825
0.241074462,1.000011006,0.098227793,1.000010797,0.088690926,0.998238182,0.088848833
0.241074509,1.000011007,0.098227803,1.000010798,0.088690934,0.998238183,0.088848842
0.241074556,1.000011008,0.098227812,1.000010799,0.088690943,0.998238184,0.088848850
0.241074602,1.000011009,0.098227822,1.000010800,0.088690951,0.998238184,0.088848859
0.241074649,1.000011010,0.098227831,1.000010800,0.088690960,0.998238185,0.088848868
0.241074696,1.000011011,0.098227841,1.000010801,0.088690968,0.998238186,0.088848876
0.241074742,1.000011012,0.098227850,1.000010802,0.088690977,0.998238186,0.088848885
0.241074789,1.000011012,0.098227860,1.000010803,0.088690985,0.998238187,0.088848893
0.241074836,1.000011013,0.098227869,1.000010804,0.088690994,0.998238188,0.088848902
0.241074882,1.000011014,0.098227879,1.000010805,0.088691003,0.998238188,0.088848910
0.241074929,1.000011015,0.098227888,1.000010806,0.088691011,0.998238189,0.088848919
0.241074976,1.000011016,0.098227898,1.000010806,0.088691020,0.998238190,0.088848928
0.241075023,1.000011017,0.098227907,1.000010807,0.088691028,0.998238190,0.088848936
0.241075069,1.000011018,0.098227916,1.000010808,0.088691037,0.998238191,0.088848945
0.241075116,1.000011019,0.098227926,1.000010809,0.088691045,0.998238192,0.088848953
0.241075163,1.000011020,0.098227935,1.000010810,0.088691054,0.998238193,0.088848962
0.241075209,1.000011021,0.098227945,1.000010811,0.088691062,0.998238193,0.088848971
0.241075256,1.000011022,0.098227954,1.000010811,0.088691071,0.998238194,0.088848979
0.241075303,1.000011023,0.098227964,1.000010812,0.088691080,0.998238195,0.088848988
0.241075349,1.000011024,0.098227973,1.000010813,0.088691088,0.998238195,0.088848996
0.241075396,1.000011025,0.098227983,1.000010814,0.088691097,0.998238196,0.088849005
0.241075443,1.000011026,0.098227992,1.000010815,0.088691105,0.998238197,0.088849014
0.241075489,1.000011026,0.098228002,1.000010816,0.088691114,0.998238197,0.088849022
0.241075536,1.000011027,0.098228011,1.000010817,0.088691122,0.998238198,0.088849031
0.241075583,1.000011028,0.098228021,1.000010817,0.088691131,0.998238199,0.088849039
0.241075629,1.000011029,0.098228030,1.000010818,0.088691139,0.998238199,0.088849048
0.241075676,1.000011030,0.098228040,1.000010819,0.088691148,0.998238200,0.088849056
0.241075723,1.000011031,0.098228049,1.000010820,0.088691157,0.998238201,0.088849065
0.241075769,1.000011032,0.098228059,1.000010821,0.088691165,0.998238201,0.088849074
0.241075816,1.000011033,0.098228068,1.000010822,0.088691174,0.998238202,0.088849082
0.241075863,1.000011034,0.098228077,1.000010822,0.088691182,0.998238203,0.088849091
0.241075909,1.000011035,0.098228087,1.000010823,0.088691191,0.998238203,0.088849099
0.241075956,1.000011036,0.098228096,1.000010824,0.088691199,0.998238204,0.088849108
0.241076003,1.000011037,0.098228106,1.000010825,0.088691208,0.998238205,0.088849117
0.241076049,1.000011038,0.098228115,1.000010826,0.088691216,0.998238205,0.088849125
0.241076096,1.000011039,0.098228125,1.000010827,0.088691225,0.998238206,0.088849134
0.241076143,1.000011040,0.098228134,1.000010828,0.088691234,0.998238207,0.088849142
0.241076189,1.000011040,0.098228144,1.000010828,0.088691242,0.998238207,0.088849151
0.241076236,1.000011041,0.098228153,1.000010829,0.088691251,0.998238208,0.088849160
0.241076283,1.000011042,0.098228163,1.000010830,0.088691259,0.998238209,0.088849168
0.241076329,1.000011043,0.098228172,1.000010831,0.088691268,0.998238209,0.088849177
0.241076376,1.000011044,0.098228182,1.000010832,0.088691276,0.998238210,0.088849185
0.241076423,1.000011045,0.098228191,1.000010833,0.088691285,0.998238211,0.088849194
0.241076469,1.000011046,0.098228201,1.000010833,0.088691293,0.998238211,0.088849202
0.241076516,1.000011047,0.098228210,1.000010834,0.088691302,0.998238212,0.088849211
0.241076563,1.000011048,0.098228220,1.000010835,0.088691311,0.998238213,0.088849220
0.241076609,1.000011049,0.098228229,1.000010836,0.088691319,0.998238214,0.088849228
0.241076656,1.000011050,0.098228238,1.000010837,0.088691328,0.998238214,0.088849237
0.241076703,1.000011051,0.098228248,1.000010838,0.088691336,0.998238215,0.088849245
0.241076749,1.000011052,0.098228257,1.000010839,0.088691345,0.998238216,0.088849254
0.241076796,1.000011053,0.098228267,1.000010839,0.088691353,0.998238216,0.088849263
0.241076843,1.000011054,0.098228276,1.000010840,0.088691362,0.998238217,0.088849271
0.241076889,1.000011054,0.098228286,1.000010841,0.088691370,0.998238218,0.088849280
0.241076936,1.000011055,0.098228295,1.000010842,0.088691379,0.998238218,0.088849288
0.241076983,1.000011056,0.098228305,1.000010843,0.088691388,0.998238219,0.088849297
0.241077029,1.000011057,0.098228314,1.000010844,0.088691396,0.998238220,0.088849305
0.241077076,1.000011058,0.098228324,1.000010844,0.088691405,0.998238220,0.088849314
0.241077123,1.000011059,0.098228333,1.000010845,0.088691413,0.998238221,0.088849323
0.241077169,1.000011060,0.098228343,1.000010846,0.088691422,0.998238222,0.088849331
0.241077216,1.000011061,0.098228352,1.000010847,0.088691430,0.998238222,0.088849340
0.241077263,1.000011062,0.098228362,1.000010848,0.088691439,0.998238223,0.088849348
0.241077309,1.000011063,0.098228371,1.000010849,0.088691447,0.998238224,0.088849357
0.241077356,1.000011064,0.098228380,1.000010850,0.088691456,0.998238224,0.088849366
0.241077403,1.000011065,0.098228390,1.000010850,0.088691465,0.998238225,0.088849374
0.241077449,1.000011066,0.098228399,1.000010851,0.088691473,0.998238226,0.088849383
0.241077496,1.000011067,0.098228409,1.000010852,0.088691482,0.998238226,0.088849391
0.241077543,1.000011068,0.098228418,1.000010853,0.088691490,0.998238227,0.088849400
0.241077589,1.000011068,0.098228428,1.000010854,0.088691499,0.998238228,0.088849409
0.241077636,1.000011069,0.098228437,1.000010855,0.088691507,0.998238228,0.088849417
0.241077683,1.000011070,0.098228447,1.000010855,0.088691516,0.998238229,0.088849426
0.241077729,1.000011071,0.098228456,1.000010856,0.088691525,0.998238230,0.088849434
0.241077776,1.000011072,0.098228466,1.000010857,0.088691533,0.998238230,0.088849443
0.241077823,1.000011073,0.098228475,1.000010858,0.088691542,0.998238231,0.088849451
0.241077869,1.000011074,0.098228485,1.000010859,0.088691550,0.998238232,0.088849460
0.241077916,1.000011075,0.098228494,1.000010860,0.088691559,0.998238232,0.088849469
0.241077963,1.000011076,0.098228504,1.000010861,0.088691567,0.998238233,0.088849477
0.241078009,1.000011077,0.098228513,1.000010861,0.088691576,0.998238234,0.088849486
0.241078056,1.000011078,0.098228523,1.000010862,0.088691584,0.998238235,0.088849494
0.241078103,1.000011079,0.098228532,1.000010863,0.088691593,0.998238235,0.088849503
0.241078149,1.000011080,0.098228541,1.000010864,0.088691602,0.998238236,0.088849512
0.241078196,1.000011081,0.098228551,1.000010865,0.088691610,0.998238237,0.088849520
0.241078243,1.000011082,0.098228560,1.000010866,0.088691619,0.998238237,0.088849529
0.241078289,1.000011082,0.098228570,1.000010867,0.088691627,0.998238238,0.088849537
0.241078336,1.000011083,0.098228579,1.000010867,0.088691636,0.998238239,0.088849546
0.241078383,1.000011084,0.098228589,1.000010868,0.088691644,0.998238239,0.088849555
0.241078429,1.000011085,0.098228598,1.000010869,0.088691653,0.998238240,0.088849563
0.241078476,1.000011086,0.098228608,1.000010870,0.088691661,0.998238241,0.088849572
0.241078523,1.000011087,0.098228617,1.000010871,0.088691670,0.998238241,0.088849580
0.241078569,1.000011088,0.098228627,1.000010872,0.088691679,0.998238242,0.088849589
0.241078616,1.000011089,0.098228636,1.000010872,0.088691687,0.998238243,0.088849597
0.241078663,1.000011090,0.098228646,1.000010873,0.088691696,0.998238243,0.088849606
0.241078709,1.000011091,0.098228655,1.000010874,0.088691704,0.998238244,0.088849615
0.241078756,1.000011092,0.098228665,1.000010875,0.088691713,0.998238245,0.088849623
0.241078803,1.000011093,0.098228674,1.000010876,0.088691721,0.998238245,0.088849632
0.241078849,1.000011094,0.098228683,1.000010877,0.088691730,0.998238246,0.088849640
0.241078896,1.000011095,0.098228693,1.000010878,0.088691738,0.998238247,0.088849649
0.241078943,1.000011096,0.098228702,1.000010878,0.088691747,0.998238247,0.088849658
0.241078989,1.000011096,0.098228712,1.000010879,0.088691756,0.998238248,0.088849666
0.241079036,1.000011097,0.098228721,1.000010880,0.088691764,0.998238249,0.088849675
0.241079083,1.000011098,0.098228731,1.000010881,0.088691773,0.998238249,0.088849683
0.241079129,1.000011099,0.098228740,1.000010882,0.088691781,0.998238250,0.088849692
0.241079176,1.000011100,0.098228750,1.000010883,0.088691790,0.998238251,0.088849701
0.241079223,1.000011101,0.098228759,1.000010883,0.088691798,0.998238251,0.088849709
0.241079269,1.000011102,0.098228769,1.000010884,0.088691807,0.998238252,0.088849718
0.241079316,1.000011103,0.098228778,1.000010885,0.088691815,0.998238253,0.088849726
0.241079363,1.000011104,0.098228788,1.000010886,0.088691824,0.998238253,0.088849735
0.241079409,1.000011105,0.098228797,1.000010887,0.088691833,0.998238254,0.088849743
0.241079456,1.000011106,0.098228807,1.000010888,0.088691841,0.998238255,0.088849752
0.241079503,1.000011107,0.098228816,1.000010889,0.088691850,0.998238256,0.088849761
0.241079549,1.000011108,0.098228826,1.000010889,0.088691858,0.998238256,0.088849769
0.241079596,1.000011109,0.098228835,1.000010890,0.088691867,0.998238257,0.088849778
0.241079643,1.000011110,0.098228844,1.000010891,0.088691875,0.998238258,0.088849786
0.241079689,1.000011110,0.098228854,1.000010892,0.088691884,0.998238258,0.088849795
0.241079736,1.000011111,0.098228863,1.000010893,0.088691892,0.998238259,0.088849804
0.241079783,1.000011112,0.098228873,1.000010894,0.088691901,0.998238260,0.088849812
0.241079829,1.000011113,0.098228882,1.000010894,0.088691910,0.998238260,0.088849821
0.241079876,1.000011114,0.098228892,1.000010895,0.088691918,0.998238261,0.088849829
0.241079923,1.000011115,0.098228901,1.000010896,0.088691927,0.998238262,0.088849838
0.241079969,1.000011116,0.098228911,1.000010897,0.088691935,0.998238262,0.088849847
0.241080016,1.000011117,0.098228920,1.000010898,0.088691944,0.998238263,0.088849855
0.241080063,1.000011118,0.098228930,1.000010899,0.088691952,0.998238264,0.088849864
0.241080109,1.000011119,0.098228939,1.000010900,0.088691961,0.998238264,0.088849872
0.241080156,1.000011120,0.098228949,1.000010900,0.088691969,0.998238265,0.088849881
0.241080203,1.000011121,0.098228958,1.000010901,0.088691978,0.998238266,0.088849889
0.241080249,1.000011122,0.098228968,1.000010902,0.088691987,0.998238266,0.088849898
0.241080296,1.000011123,0.098228977,1.000010903,0.088691995,0.998238267,0.088849907
0.241080343,1.000011124,0.098228987,1.000010904,0.088692004,0.998238268,0.088849915
0.241080389,1.000011124,0.098228996,1.000010905,0.088692012,0.998238268,0.088849924
0.241080436,1.000011125,0.098229005,1.000010905,0.088692021,0.998238269,0.088849932
0.241080483,1.000011126,0.098229015,1.000010906,0.088692029,0.998238270,0.088849941
0.241080529,1.000011127,0.098229024,1.000010907,0.088692038,0.998238270,0.088849950
0.241080576,1.000011128,0.098229034,1.000010908,0.088692046,0.998238271,0.088849958
0.241080623,1.000011129,0.098229043,1.000010909,0.088692055,0.998238272,0.088849967
0.241080669,1.000011130,0.098229053,1.000010910,0.088692064,0.998238272,0.088849975
0.241080716,1.000011131,0.098229062,1.000010911,0.088692072,0.998238273,0.088849984
0.241080763,1.000011132,0.098229072,1.000010911,0.088692081,0.998238274,0.088849992
0.241080809,1.000011133,0.098229081,1.000010912,0.088692089,0.998238274,0.088850001
0.241080856,1.000011134,0.098229091,1.000010913,0.088692098,0.998238275,0.088850010
0.241080903,1.000011135,0.098229100,1.000010914,0.088692106,0.998238276,0.088850018
0.241080949,1.000011136,0.098229110,1.000010915,0.088692115,0.998238277,0.088850027
0.241080996,1.000011137,0.098229119,1.000010916,0.088692124,0.998238277,0.088850035
0.241081043,1.000011138,0.098229129,1.000010916,0.088692132,0.998238278,0.088850044
0.241081089,1.000011138,0.098229138,1.000010917,0.088692141,0.998238279,0.088850053
0.241081136,1.000011139,0.098229147,1.000010918,0.088692149,0.998238279,0.088850061
0.241081183,1.000011140,0.098229157,1.000010919,0.088692158,0.998238280,0.088850070
0.241081229,1.000011141,0.098229166,1.000010920,0.088692166,0.998238281,0.088850078
0.241081276,1.000011142,0.098229176,1.000010921,0.088692175,0.998238281,0.088850087
0.241081323,1.000011143,0.098229185,1.000010922,0.088692183,0.998238282,0.088850096
0.241081369,1.000011144,0.098229195,1.000010922,0.088692192,0.998238283,0.088850104
0.241081416,1.000011145,0.098229204,1.000010923,0.088692201,0.998238283,0.088850113
0.241081463,1.000011146,0.098229214,1.000010924,0.088692209,0.998238284,0.088850121
0.241081509,1.000011147,0.098229223,1.000010925,0.088692218,0.998238285,0.088850130
0.241081556,1.000011148,0.098229233,1.000010926,0.088692226,0.998238285,0.088850138
0.241081603,1.000011149,0.098229242,1.000010927,0.088692235,0.998238286,0.088850147
0.241081649,1.000011150,0.098229252,1.000010928,0.088692243,0.998238287,0.088850156
0.241081696,1.000011151,0.098229261,1.000010928,0.088692252,0.998238287,0.088850164
0.241081743,1.000011152,0.098229271,1.000010929,0.088692260,0.998238288,0.088850173
0.241081789,1.000011152,0.098229280,1.000010930,0.088692269,0.998238289,0.088850181
0.241081836,1.000011153,0.098229290,1.000010931,0.088692278,0.998238289,0.088850190
0.241081883,1.000011154,0.098229299,1.000010932,0.088692286,0.998238290,0.088850199
0.241081929,1.000011155,0.098229308,1.000010933,0.088692295,0.998238291,0.088850207
0.241081976,1.000011156,0.098229318,1.000010933,0.088692303,0.998238291,0.088850216
0.241082023,1.000011157,0.098229327,1.000010934,0.088692312,0.998238292,0.088850224
0.241082069,1.000011158,0.098229337,1.000010935,0.088692320,0.998238293,0.088850233
0.241082116,1.000011159,0.098229346,1.000010936,0.088692329,0.998238293,0.088850242
0.241082163,1.000011160,0.098229356,1.000010937,0.088692337,0.998238294,0.088850250
0.241082209,1.000011161,0.098229365,1.000010938,0.088692346,0.998238295,0.088850259
0.241082256,1.000011162,0.098229375,1.000010939,0.088692355,0.998238296,0.088850267
0.241082303,1.000011163,0.098229384,1.000010939,0.088692363,0.998238296,0.088850276
0.241082349,1.000011164,0.098229394,1.000010940,0.088692372,0.998238297,0.088850284
0.241082396,1.000011165,0.098229403,1.000010941,0.088692380,0.998238298,0.088850293
0.241082443,1.000011166,0.098229413,1.000010942,0.088692389,0.998238298,0.088850302
0.241082489,1.000011166,0.098229422,1.000010943,0.088692397,0.998238299,0.088850310
0.241082536,1.000011167,0.098229432,1.000010944,0.088692406,0.998238300,0.088850319
0.241082583,1.000011168,0.098229441,1.000010944,0.088692414,0.998238300,0.088850327
0.241082629,1.000011169,0.098229451,1.000010945,0.088692423,0.998238301,0.088850336
0.241082676,1.000011170,0.098229460,1.000010946,0.088692432,0.998238302,0.088850345
0.241082723,1.000011171,0.098229469,1.000010947,0.088692440,0.998238302,0.088850353
0.241082769,1.000011172,0.098229479,1.000010948,0.088692449,0.998238303,0.088850362
0.241082816,1.000011173,0.098229488,1.000010949,0.088692457,0.998238304,0.088850370
0.241082863,1.000011174,0.098229498,1.000010950,0.088692466,0.998238304,0.088850379
0.241082909,1.000011175,0.098229507,1.000010950,0.088692474,0.998238305,0.088850388
0.241082956,1.000011176,0.098229517,1.000010951,0.088692483,0.998238306,0.088850396
0.241083003,1.000011177,0.098229526,1.000010952,0.088692491,0.998238306,0.088850405
0.241083049,1.000011178,0.098229536,1.000010953,0.088692500,0.998238307,0.088850413
0.241083096,1.000011179,0.098229545,1.000010954,0.088692509,0.998238308,0.088850422
0.241083143,1.000011180,0.098229555,1.000010955,0.088692517,0.998238308,0.088850430
0.241083189,1.000011180,0.098229564,1.000010955,0.088692526,0.998238309,0.088850439
0.241083236,1.000011181,0.098229574,1.000010956,0.088692534,0.998238310,0.088850448
0.241083283,1.000011182,0.098229583,1.000010957,0.088692543,0.998238310,0.088850456
0.241083329,1.000011183,0.098229593,1.000010958,0.088692551,0.998238311,0.088850465
0.241083376,1.000011184,0.098229602,1.000010959,0.088692560,0.998238312,0.088850473
0.241083423,1.000011185,0.098229611,1.000010960,0.088692568,0.998238312,0.088850482
0.241083469,1.000011186,0.098229621,1.000010961,0.088692577,0.998238313,0.088850491
0.241083516,1.000011187,0.098229630,1.000010961,0.088692586,0.998238314,0.088850499
0.241083563,1.000011188,0.098229640,1.000010962,0.088692594,0.998238314,0.088850508
0.241083609,1.000011189,0.098229649,1.000010963,0.088692603,0.998238315,0.088850516
0.241083656,1.000011190,0.098229659,1.000010964,0.088692611,0.998238316,0.088850525
0.241083703,1.000011191,0.098229668,1.000010965,0.088692620,0.998238317,0.088850533
0.241083749,1.000011192,0.098229678,1.000010966,0.088692628,0.998238317,0.088850542
0.241083796,1.000011193,0.098229687,1.000010966,0.088692637,0.998238318,0.088850551
0.241083843,1.000011194,0.098229697,1.000010967,0.088692645,0.998238319,0.088850559
0.241083889,1.000011194,0.098229706,1.000010968,0.088692654,0.998238319,0.088850568
0.241083936,1.000011195,0.098229716,1.000010969,0.088692663,0.998238320,0.088850576
0.241083983,1.000011196,0.098229725,1.000010970,0.088692671,0.998238321,0.088850585
0.241084029,1.000011197,0.098229735,1.000010971,0.088692680,0.998238321,0.088850594
0.241084076,1.000011198,0.098229744,1.000010972,0.088692688,0.998238322,0.088850602
0.241084123,1.000011199,0.098229754,1.000010972,0.088692697,0.998238323,0.088850611
0.241084169,1.000011200,0.098229763,1.000010973,0.088692705,0.998238323,0.088850619
0.241084216,1.000011201,0.098229772,1.000010974,0.088692714,0.998238324,0.088850628
0.241084263,1.000011202,0.098229782,1.000010975,0.088692723,0.998238325,0.088850637
0.241084309,1.000011203,0.098229791,1.000010976,0.088692731,0.998238325,0.088850645
0.241084356,1.000011204,0.098229801,1.000010977,0.088692740,0.998238326,0.088850654
0.241084403,1.000011205,0.098229810,1.000010977,0.088692748,0.998238327,0.088850662
0.241084449,1.000011206,0.098229820,1.000010978,0.088692757,0.998238327,0.088850671
0.241084496,1.000011207,0.098229829,1.000010979,0.088692765,0.998238328,0.088850679
0.241084543,1.000011208,0.098229839,1.000010980,0.088692774,0.998238329,0.088850688
0.241084589,1.000011208,0.098229848,1.000010981,0.088692782,0.998238329,0.088850697
0.241084636,1.000011209,0.098229858,1.000010982,0.088692791,0.998238330,0.088850705
0.241084683,1.000011210,0.098229867,1.000010983,0.088692800,0.998238331,0.088850714
0.241084729,1.000011211,0.098229877,1.000010983,0.088692808,0.998238331,0.088850722
0.241084776,1.000011212,0.098229886,1.000010984,0.088692817,0.998238332,0.088850731
0.241084823,1.000011213,0.098229896,1.000010985,0.088692825,0.998238333,0.088850740
0.241084869,1.000011214,0.098229905,1.000010986,0.088692834,0.998238333,0.088850748
0.241084916,1.000011215,0.098229914,1.000010987,0.088692842,0.998238334,0.088850757
0.241084963,1.000011216,0.098229924,1.000010988,0.088692851,0.998238335,0.088850765
