K,rho1,ang1,rho2,ang2,rho3,ang3
108.385246675,1.281308309,0.681369594,1.278668036,0.677005628,1.276401992,0.678433323
108.394756644,1.281330610,0.681391056,1.278690102,0.677027019,1.276423998,0.678454790
108.404266613,1.281352911,0.681412517,1.278712167,0.677048408,1.276446003,0.678476255
108.413776582,1.281375212,0.681433976,1.278734232,0.677069795,1.276468007,0.678497719
108.423286551,1.281397512,0.681455433,1.278756297,0.677091181,1.276490011,0.678519180
108.432796520,1.281419811,0.681476889,1.278778361,0.677112565,1.276512015,0.678540641
108.442306489,1.281442111,0.681498343,1.278800425,0.677133948,1.276534019,0.678562099
108.451816458,1.281464409,0.681519795,1.278822488,0.677155329,1.276556022,0.678583556
108.461326427,1.281486708,0.681541246,1.278844551,0.677176708,1.276578025,0.678605011
108.470836396,1.281509006,0.681562695,1.278866614,0.677198085,1.276600027,0.678626464
108.480346365,1.281531304,0.681584142,1.278888676,0.677219461,1.276622029,0.678647916
108.489856334,1.281553601,0.681605588,1.278910738,0.677240835,1.276644031,0.678669366
108.499366303,1.281575898,0.681627032,1.278932799,0.677262207,1.276666032,0.678690814
108.508876272,1.281598195,0.681648474,1.278954861,0.677283578,1.276688033,0.678712261
108.518386241,1.281620491,0.681669914,1.278976921,0.677304947,1.276710033,0.678733706
108.527896210,1.281642787,0.681691353,1.278998982,0.677326314,1.276732033,0.678755149
108.537406179,1.281665082,0.681712790,1.279021042,0.677347680,1.276754033,0.678776591
108.546916148,1.281687377,0.681734226,1.279043101,0.677369044,1.276776032,0.678798031
108.556426117,1.281709672,0.681755659,1.279065160,0.677390406,1.276798031,0.678819469
108.565936086,1.281731966,0.681777091,1.279087219,0.677411767,1.276820030,0.678840906
108.575446055,1.281754260,0.681798522,1.279109278,0.677433126,1.276842028,0.678862341
108.584956024,1.281776553,0.681819951,1.279131336,0.677454483,1.276864026,0.678883774
108.594465993,1.281798846,0.681841378,1.279153393,0.677475839,1.276886023,0.678905205
108.603975962,1.281821139,0.681862803,1.279175451,0.677497193,1.276908021,0.678926635
108.613485931,1.281843431,0.681884227,1.279197508,0.677518545,1.276930017,0.678948063
108.622995900,1.281865723,0.681905648,1.279219564,0.677539896,1.276952014,0.678969490
108.632505869,1.281888015,0.681927069,1.279241620,0.677561245,1.276974010,0.678990915
108.642015838,1.281910306,0.681948487,1.279263676,0.677582592,1.276996005,0.679012338
108.651525807,1.281932596,0.681969904,1.279285731,0.677603938,1.277018000,0.679033760
108.661035776,1.281954887,0.681991320,1.279307786,0.677625282,1.277039995,0.679055179
108.670545745,1.281977177,0.682012733,1.279329841,0.677646624,1.277061990,0.679076598
108.680055714,1.281999466,0.682034145,1.279351895,0.677667965,1.277083984,0.679098014
108.689565683,1.282021756,0.682055555,1.279373949,0.677689304,1.277105977,0.679119429
108.699075652,1.282044044,0.682076964,1.279396002,0.677710641,1.277127971,0.679140842
108.708585621,1.282066333,0.682098370,1.279418055,0.677731977,1.277149964,0.679162253
108.718095590,1.282088621,0.682119776,1.279440108,0.677753311,1.277171956,0.679183663
108.727605559,1.282110908,0.682141179,1.279462160,0.677774643,1.277193948,0.679205071
108.737115528,1.282133196,0.682162581,1.279484212,0.677795973,1.277215940,0.679226478
108.746625497,1.282155483,0.682183981,1.279506264,0.677817302,1.277237932,0.679247882
108.756135466,1.282177769,0.682205379,1.279528315,0.677838630,1.277259923,0.679269286
108.765645435,1.282200055,0.682226776,1.279550366,0.677859955,1.277281913,0.679290687
108.775155404,1.282222341,0.682248171,1.279572416,0.677881279,1.277303904,0.679312087
108.784665373,1.282244626,0.682269565,1.279594466,0.677902601,1.277325894,0.679333485
108.794175342,1.282266911,0.682290956,1.279616516,0.677923922,1.277347883,0.679354881
108.803685311,1.282289196,0.682312346,1.279638565,0.677945241,1.277369872,0.679376276
108.813195280,1.282311480,0.682333735,1.279660614,0.677966558,1.277391861,0.679397669
108.822705249,1.282333764,0.682355121,1.279682663,0.677987874,1.277413850,0.679419060
108.832215218,1.282356047,0.682376506,1.279704711,0.678009188,1.277435838,0.679440450
108.841725187,1.282378330,0.682397890,1.279726758,0.678030500,1.277457825,0.679461838
108.851235156,1.282400613,0.682419271,1.279748806,0.678051811,1.277479813,0.679483224
108.860745125,1.282422895,0.682440651,1.279770853,0.678073120,1.277501800,0.679504609
108.870255094,1.282445177,0.682462030,1.279792899,0.678094427,1.277523786,0.679525992
108.879765063,1.282467458,0.682483406,1.279814946,0.678115733,1.277545772,0.679547374
108.889275032,1.282489739,0.682504781,1.279836991,0.678137036,1.277567758,0.679568753
108.898785001,1.282512020,0.682526154,1.279859037,0.678158339,1.277589743,0.679590131
108.908294970,1.282534300,0.682547526,1.279881082,0.678179639,1.277611729,0.679611508
108.917804939,1.282556580,0.682568896,1.279903126,0.678200938,1.277633713,0.679632882
108.927314908,1.282578860,0.682590264,1.279925171,0.678222236,1.277655697,0.679654255
108.936824877,1.282601139,0.682611631,1.279947215,0.678243531,1.277677681,0.679675627
108.946334846,1.282623417,0.682632996,1.279969258,0.678264825,1.277699665,0.679696996
108.955844815,1.282645696,0.682654359,1.279991301,0.678286118,1.277721648,0.679718364
108.965354784,1.282667974,0.682675720,1.280013344,0.678307408,1.277743631,0.679739731
108.974864753,1.282690251,0.682697080,1.280035386,0.678328697,1.277765613,0.679761095
108.984374722,1.282712529,0.682718438,1.280057428,0.678349984,1.277787595,0.679782458
108.993884691,1.282734805,0.682739795,1.280079470,0.678371270,1.277809577,0.679803820
109.003394660,1.282757082,0.682761150,1.280101511,0.678392554,1.277831558,0.679825179
109.012904629,1.282779358,0.682782503,1.280123552,0.678413836,1.277853539,0.679846537
109.022414598,1.282801633,0.682803854,1.280145593,0.678435117,1.277875520,0.679867894
109.031924567,1.282823909,0.682825204,1.280167633,0.678456396,1.277897500,0.679889248
109.041434536,1.282846184,0.682846552,1.280189672,0.678477673,1.277919480,0.679910601
109.050944505,1.282868458,0.682867899,1.280211712,0.678498949,1.277941459,0.679931953
109.060454474,1.282890732,0.682889244,1.280233751,0.678520223,1.277963438,0.679953303
109.069964443,1.282913006,0.682910587,1.280255789,0.678541496,1.277985417,0.679974651
109.079474412,1.282935279,0.682931928,1.280277827,0.678562766,1.278007395,0.679995997
109.088984381,1.282957552,0.682953268,1.280299865,0.678584035,1.278029373,0.680017342
109.098494350,1.282979825,0.682974606,1.280321903,0.678605303,1.278051350,0.680038685
109.108004319,1.283002097,0.682995943,1.280343940,0.678626568,1.278073328,0.680060026
109.117514288,1.283024369,0.683017277,1.280365976,0.678647833,1.278095304,0.680081366
109.127024257,1.283046640,0.683038610,1.280388013,0.678669095,1.278117281,0.680102704
109.136534226,1.283068911,0.683059942,1.280410049,0.678690356,1.278139257,0.680124040
109.146044195,1.283091182,0.683081272,1.280432084,0.678711615,1.278161232,0.680145375
109.155554164,1.283113452,0.683102600,1.280454119,0.678732872,1.278183208,0.680166708
109.165064133,1.283135722,0.683123926,1.280476154,0.678754128,1.278205182,0.680188039
109.174574102,1.283157991,0.683145251,1.280498188,0.678775382,1.278227157,0.680209369
109.184084071,1.283180260,0.683166574,1.280520222,0.678796635,1.278249131,0.680230697
109.193594040,1.283202529,0.683187895,1.280542256,0.678817885,1.278271105,0.680252023
109.203104009,1.283224797,0.683209215,1.280564289,0.678839135,1.278293078,0.680273348
109.212613978,1.283247065,0.683230533,1.280586322,0.678860382,1.278315051,0.680294671
109.222123947,1.283269333,0.683251850,1.280608354,0.678881628,1.278337024,0.680315992
109.231633916,1.283291600,0.683273164,1.280630386,0.678902872,1.278358996,0.680337312
109.241143885,1.283313867,0.683294478,1.280652418,0.678924115,1.278380968,0.680358630
109.250653854,1.283336133,0.683315789,1.280674450,0.678945356,1.278402940,0.680379947
109.260163823,1.283358399,0.683337099,1.280696480,0.678966595,1.278424911,0.680401261
109.269673792,1.283380664,0.683358407,1.280718511,0.678987832,1.278446882,0.680422575
109.279183761,1.283402930,0.683379713,1.280740541,0.679009068,1.278468852,0.680443886
109.288693730,1.283425194,0.683401018,1.280762571,0.679030302,1.278490822,0.680465196
109.298203699,1.283447459,0.683422321,1.280784600,0.679051535,1.278512792,0.680486504
109.307713668,1.283469723,0.683443622,1.280806629,0.679072766,1.278534761,0.680507810
109.317223637,1.283491987,0.683464922,1.280828658,0.679093995,1.278556730,0.680529115
109.326733606,1.283514250,0.683486220,1.280850686,0.679115223,1.278578698,0.680550418
109.336243575,1.283536513,0.683507517,1.280872714,0.679136449,1.278600666,0.680571720
109.345753544,1.283558775,0.683528811,1.280894742,0.679157673,1.278622634,0.680593020
109.355263513,1.283581037,0.683550105,1.280916769,0.679178896,1.278644601,0.680614318
109.364773482,1.283603299,0.683571396,1.280938796,0.679200117,1.278666568,0.680635614
109.374283451,1.283625561,0.683592686,1.280960822,0.679221336,1.278688535,0.680656909
109.383793420,1.283647821,0.683613974,1.280982848,0.679242554,1.278710501,0.680678202
109.393303389,1.283670082,0.683635260,1.281004874,0.679263770,1.278732467,0.680699494
109.402813358,1.283692342,0.683656545,1.281026899,0.679284985,1.278754433,0.680720784
109.412323327,1.283714602,0.683677828,1.281048924,0.679306197,1.278776398,0.680742072
109.421833296,1.283736861,0.683699110,1.281070948,0.679327408,1.278798363,0.680763359
109.431343265,1.283759120,0.683720389,1.281092972,0.679348618,1.278820327,0.680784643
109.440853234,1.283781379,0.683741667,1.281114996,0.679369826,1.278842291,0.680805927
109.450363203,1.283803637,0.683762944,1.281137019,0.679391032,1.278864255,0.680827208
109.459873172,1.283825895,0.683784219,1.281159042,0.679412236,1.278886218,0.680848488
109.469383141,1.283848153,0.683805492,1.281181065,0.679433439,1.278908181,0.680869767
109.478893110,1.283870410,0.683826763,1.281203087,0.679454640,1.278930143,0.680891043
109.488403079,1.283892667,0.683848033,1.281225109,0.679475840,1.278952105,0.680912318
109.497913048,1.283914923,0.683869301,1.281247130,0.679497038,1.278974067,0.680933592
109.507423017,1.283937179,0.683890568,1.281269151,0.679518234,1.278996029,0.680954863
109.516932986,1.283959434,0.683911833,1.281291172,0.679539429,1.279017990,0.680976133
109.526442955,1.283981690,0.683933096,1.281313192,0.679560622,1.279039950,0.680997402
109.535952924,1.284003944,0.683954357,1.281335212,0.679581813,1.279061910,0.681018668
109.545462893,1.284026199,0.683975617,1.281357231,0.679603003,1.279083870,0.681039933
109.554972862,1.284048453,0.683996875,1.281379251,0.679624191,1.279105830,0.681061197
109.564482831,1.284070706,0.684018132,1.281401269,0.679645377,1.279127789,0.681082458
109.573992800,1.284092960,0.684039387,1.281423288,0.679666562,1.279149748,0.681103719
109.583502769,1.284115212,0.684060640,1.281445306,0.679687745,1.279171706,0.681124977
109.593012738,1.284137465,0.684081891,1.281467323,0.679708926,1.279193664,0.681146234
109.602522707,1.284159717,0.684103141,1.281489340,0.679730106,1.279215622,0.681167489
109.612032676,1.284181969,0.684124390,1.281511357,0.679751284,1.279237579,0.681188742
109.621542645,1.284204220,0.684145636,1.281533374,0.679772461,1.279259536,0.681209994
109.631052614,1.284226471,0.684166881,1.281555390,0.679793636,1.279281492,0.681231244
109.640562583,1.284248722,0.684188124,1.281577406,0.679814809,1.279303449,0.681252493
109.650072552,1.284270972,0.684209366,1.281599421,0.679835980,1.279325404,0.681273740
109.659582521,1.284293221,0.684230606,1.281621436,0.679857150,1.279347360,0.681294985
109.669092490,1.284315471,0.684251844,1.281643450,0.679878319,1.279369315,0.681316229
109.678602459,1.284337720,0.684273081,1.281665465,0.679899485,1.279391269,0.681337471
109.688112428,1.284359968,0.684294316,1.281687478,0.679920650,1.279413224,0.681358711
109.697622397,1.284382217,0.684315549,1.281709492,0.679941814,1.279435177,0.681379950
109.707132366,1.284404465,0.684336781,1.281731505,0.679962975,1.279457131,0.681401187
109.716642335,1.284426712,0.684358011,1.281753518,0.679984135,1.279479084,0.681422422
109.726152304,1.284448959,0.684379239,1.281775530,0.680005294,1.279501037,0.681443656
109.735662273,1.284471206,0.684400466,1.281797542,0.680026450,1.279522989,0.681464888
109.745172242,1.284493452,0.684421691,1.281819553,0.680047606,1.279544941,0.681486118
109.754682211,1.284515698,0.684442914,1.281841564,0.680068759,1.279566893,0.681507347
109.764192180,1.284537944,0.684464136,1.281863575,0.680089911,1.279588844,0.681528574
109.773702149,1.284560189,0.684485356,1.281885586,0.680111061,1.279610795,0.681549799
109.783212118,1.284582433,0.684506574,1.281907596,0.680132210,1.279632746,0.681571023
109.792722087,1.284604678,0.684527791,1.281929605,0.680153356,1.279654696,0.681592245
109.802232056,1.284626922,0.684549006,1.281951614,0.680174502,1.279676646,0.681613466
109.811742025,1.284649165,0.684570220,1.281973623,0.680195645,1.279698595,0.681634685
109.821251994,1.284671409,0.684591432,1.281995632,0.680216787,1.279720544,0.681655902
109.830761963,1.284693651,0.684612642,1.282017640,0.680237928,1.279742493,0.681677117
109.840271932,1.284715894,0.684633850,1.282039648,0.680259066,1.279764441,0.681698331
109.849781901,1.284738136,0.684655057,1.282061655,0.680280203,1.279786389,0.681719543
109.859291870,1.284760378,0.684676262,1.282083662,0.680301339,1.279808336,0.681740754
109.868801839,1.284782619,0.684697466,1.282105669,0.680322473,1.279830283,0.681761963
109.878311808,1.284804860,0.684718668,1.282127675,0.680343605,1.279852230,0.681783170
109.887821777,1.284827100,0.684739868,1.282149681,0.680364735,1.279874177,0.681804376
109.897331746,1.284849341,0.684761067,1.282171686,0.680385864,1.279896123,0.681825580
109.906841715,1.284871580,0.684782264,1.282193691,0.680406991,1.279918068,0.681846783
109.916351684,1.284893820,0.684803459,1.282215696,0.680428117,1.279940014,0.681867983
109.925861653,1.284916059,0.684824652,1.282237700,0.680449241,1.279961958,0.681889182
109.935371622,1.284938297,0.684845844,1.282259704,0.680470363,1.279983903,0.681910380
109.944881591,1.284960535,0.684867035,1.282281708,0.680491484,1.280005847,0.681931576
109.954391560,1.284982773,0.684888224,1.282303711,0.680512603,1.280027791,0.681952770
109.963901529,1.285005011,0.684909411,1.282325713,0.680533720,1.280049734,0.681973962
109.973411498,1.285027248,0.684930596,1.282347716,0.680554836,1.280071677,0.681995153
109.982921467,1.285049485,0.684951780,1.282369718,0.680575950,1.280093620,0.682016343
109.992431436,1.285071721,0.684972962,1.282391720,0.680597062,1.280115562,0.682037530
110.001941405,1.285093957,0.684994142,1.282413721,0.680618173,1.280137504,0.682058716
110.011451374,1.285116192,0.685015321,1.282435722,0.680639282,1.280159446,0.682079900
110.020961343,1.285138427,0.685036498,1.282457722,0.680660390,1.280181387,0.682101083
110.030471312,1.285160662,0.685057674,1.282479722,0.680681496,1.280203328,0.682122264
110.039981281,1.285182897,0.685078848,1.282501722,0.680702600,1.280225268,0.682143444
110.049491250,1.285205130,0.685100020,1.282523721,0.680723703,1.280247208,0.682164621
110.059001219,1.285227364,0.685121190,1.282545720,0.680744804,1.280269148,0.682185797
110.068511188,1.285249597,0.685142359,1.282567719,0.680765903,1.280291087,0.682206972
110.078021157,1.285271830,0.685163526,1.282589717,0.680787001,1.280313026,0.682228145
110.087531126,1.285294063,0.685184692,1.282611715,0.680808097,1.280334965,0.682249316
110.097041095,1.285316295,0.685205856,1.282633713,0.680829192,1.280356903,0.682270486
110.106551064,1.285338526,0.685227018,1.282655710,0.680850284,1.280378840,0.682291653
110.116061033,1.285360758,0.685248179,1.282677706,0.680871376,1.280400778,0.682312820
110.125571002,1.285382989,0.685269338,1.282699703,0.680892465,1.280422715,0.682333984
110.135080971,1.285405219,0.685290495,1.282721699,0.680913553,1.280444652,0.682355147
110.144590940,1.285427449,0.685311651,1.282743694,0.680934639,1.280466588,0.682376309
110.154100909,1.285449679,0.685332805,1.282765690,0.680955724,1.280488524,0.682397468
110.163610878,1.285471908,0.685353958,1.282787684,0.680976807,1.280510459,0.682418627
110.173120847,1.285494137,0.685375109,1.282809679,0.680997888,1.280532395,0.682439783
110.182630816,1.285516366,0.685396258,1.282831673,0.681018968,1.280554329,0.682460938
110.192140785,1.285538594,0.685417405,1.282853667,0.681040046,1.280576264,0.682482091
110.201650754,1.285560822,0.685438551,1.282875660,0.681061123,1.280598198,0.682503242
110.211160723,1.285583049,0.685459695,1.282897653,0.681082198,1.280620132,0.682524392
110.220670692,1.285605276,0.685480838,1.282919645,0.681103271,1.280642065,0.682545541
110.230180661,1.285627503,0.685501979,1.282941637,0.681124343,1.280663998,0.682566687
110.239690630,1.285649729,0.685523118,1.282963629,0.681145413,1.280685930,0.682587832
110.249200599,1.285671955,0.685544256,1.282985621,0.681166481,1.280707863,0.682608976
110.258710568,1.285694181,0.685565392,1.283007612,0.681187548,1.280729794,0.682630117
110.268220537,1.285716406,0.685586526,1.283029602,0.681208613,1.280751726,0.682651257
110.277730506,1.285738631,0.685607659,1.283051593,0.681229676,1.280773657,0.682672396
110.287240475,1.285760855,0.685628790,1.283073582,0.681250738,1.280795588,0.682693533
110.296750444,1.285783079,0.685649919,1.283095572,0.681271798,1.280817518,0.682714668
110.306260413,1.285805303,0.685671047,1.283117561,0.681292857,1.280839448,0.682735801
110.315770382,1.285827526,0.685692173,1.283139550,0.681313914,1.280861377,0.682756933
110.325280351,1.285849749,0.685713298,1.283161538,0.681334969,1.280883307,0.682778063
110.334790320,1.285871971,0.685734421,1.283183526,0.681356023,1.280905236,0.682799192
110.344300289,1.285894193,0.685755542,1.283205514,0.681377075,1.280927164,0.682820319
110.353810258,1.285916415,0.685776662,1.283227501,0.681398125,1.280949092,0.682841444
110.363320227,1.285938636,0.685797780,1.283249488,0.681419174,1.280971020,0.682862568
110.372830196,1.285960857,0.685818896,1.283271474,0.681440221,1.280992947,0.682883690
110.382340165,1.285983078,0.685840011,1.283293461,0.681461267,1.281014874,0.682904811
110.391850134,1.286005298,0.685861124,1.283315446,0.681482311,1.281036801,0.682925930
110.401360103,1.286027518,0.685882235,1.283337432,0.681503353,1.281058727,0.682947047
110.410870072,1.286049737,0.685903345,1.283359417,0.681524393,1.281080653,0.682968162
110.420380041,1.286071956,0.685924453,1.283381401,0.681545432,1.281102578,0.682989276
110.429890010,1.286094175,0.685945560,1.283403385,0.681566470,1.281124503,0.683010389
110.439399979,1.286116393,0.685966664,1.283425369,0.681587506,1.281146428,0.683031499
110.448909948,1.286138611,0.685987768,1.283447353,0.681608540,1.281168352,0.683052608
110.458419917,1.286160828,0.686008869,1.283469336,0.681629572,1.281190276,0.683073716
110.467929886,1.286183045,0.686029969,1.283491318,0.681650603,1.281212200,0.683094822
110.477439855,1.286205262,0.686051067,1.283513301,0.681671632,1.281234123,0.683115926
110.486949824,1.286227478,0.686072164,1.283535283,0.681692660,1.281256046,0.683137028
110.496459793,1.286249694,0.686093259,1.283557264,0.681713686,1.281277969,0.683158129
110.505969762,1.286271910,0.686114353,1.283579245,0.681734711,1.281299891,0.683179228
110.515479731,1.286294125,0.686135444,1.283601226,0.681755733,1.281321812,0.683200326
110.524989700,1.286316340,0.686156534,1.283623207,0.681776754,1.281343734,0.683221422
110.534499669,1.286338554,0.686177623,1.283645187,0.681797774,1.281365655,0.683242516
110.544009638,1.286360768,0.686198710,1.283667166,0.681818792,1.281387575,0.683263609
110.553519607,1.286382982,0.686219795,1.283689146,0.681839808,1.281409496,0.683284700
110.563029576,1.286405195,0.686240879,1.283711124,0.681860823,1.281431416,0.683305790
110.572539545,1.286427408,0.686261960,1.283733103,0.681881836,1.281453335,0.683326877
110.582049514,1.286449620,0.686283041,1.283755081,0.681902847,1.281475254,0.683347964
110.591559483,1.286471832,0.686304119,1.283777059,0.681923857,1.281497173,0.683369048
110.601069452,1.286494044,0.686325197,1.283799036,0.681944865,1.281519091,0.683390131
110.610579421,1.286516255,0.686346272,1.283821013,0.681965872,1.281541009,0.683411213
110.620089390,1.286538466,0.686367346,1.283842990,0.681986877,1.281562927,0.683432292
110.629599359,1.286560677,0.686388418,1.283864966,0.682007880,1.281584844,0.683453370
110.639109328,1.286582887,0.686409488,1.283886942,0.682028882,1.281606761,0.683474447
110.648619297,1.286605097,0.686430557,1.283908918,0.682049882,1.281628678,0.683495522
110.658129266,1.286627306,0.686451624,1.283930893,0.682070880,1.281650594,0.683516595
110.667639235,1.286649515,0.686472690,1.283952867,0.682091877,1.281672510,0.683537666
110.677149204,1.286671724,0.686493754,1.283974842,0.682112872,1.281694425,0.683558736
110.686659173,1.286693932,0.686514816,1.283996816,0.682133866,1.281716340,0.683579805
110.696169142,1.286716140,0.686535877,1.284018789,0.682154857,1.281738255,0.683600871
110.705679111,1.286738348,0.686556936,1.284040763,0.682175848,1.281760169,0.683621937
110.715189080,1.286760555,0.686577994,1.284062736,0.682196837,1.281782083,0.683643000
110.724699049,1.286782761,0.686599049,1.284084708,0.682217824,1.281803996,0.683664062
110.734209018,1.286804968,0.686620104,1.284106680,0.682238809,1.281825910,0.683685122
110.743718987,1.286827174,0.686641156,1.284128652,0.682259793,1.281847822,0.683706181
110.753228956,1.286849379,0.686662207,1.284150623,0.682280775,1.281869735,0.683727238
110.762738925,1.286871585,0.686683256,1.284172594,0.682301756,1.281891647,0.683748293
110.772248894,1.286893789,0.686704304,1.284194565,0.682322735,1.281913559,0.683769347
110.781758863,1.286915994,0.686725350,1.284216535,0.682343712,1.281935470,0.683790399
110.791268832,1.286938198,0.686746395,1.284238505,0.682364688,1.281957381,0.683811449
110.800778801,1.286960401,0.686767437,1.284260474,0.682385662,1.281979291,0.683832498
110.810288770,1.286982605,0.686788478,1.284282443,0.682406634,1.282001202,0.683853545
110.819798739,1.287004808,0.686809518,1.284304412,0.682427605,1.282023111,0.683874591
110.829308708,1.287027010,0.686830556,1.284326380,0.682448575,1.282045021,0.683895635
110.838818677,1.287049212,0.686851592,1.284348348,0.682469542,1.282066930,0.683916677
110.848328646,1.287071414,0.686872627,1.284370316,0.682490508,1.282088839,0.683937718
110.857838615,1.287093615,0.686893660,1.284392283,0.682511473,1.282110747,0.683958757
110.867348584,1.287115816,0.686914691,1.284414250,0.682532436,1.282132655,0.683979794
110.876858553,1.287138017,0.686935721,1.284436216,0.682553397,1.282154562,0.684000830
110.886368522,1.287160217,0.686956749,1.284458182,0.682574356,1.282176470,0.684021865
110.895878491,1.287182417,0.686977776,1.284480148,0.682595314,1.282198377,0.684042897
110.905388460,1.287204616,0.686998800,1.284502113,0.682616271,1.282220283,0.684063928
110.914898429,1.287226816,0.687019824,1.284524078,0.682637225,1.282242189,0.684084958
110.924408398,1.287249014,0.687040845,1.284546043,0.682658179,1.282264095,0.684105985
110.933918367,1.287271213,0.687061865,1.284568007,0.682679130,1.282286000,0.684127011
110.943428336,1.287293410,0.687082884,1.284589971,0.682700080,1.282307905,0.684148036
110.952938305,1.287315608,0.687103900,1.284611934,0.682721028,1.282329810,0.684169059
110.962448274,1.287337805,0.687124915,1.284633897,0.682741975,1.282351714,0.684190080
110.971958243,1.287360002,0.687145929,1.284655860,0.682762920,1.282373618,0.684211100
110.981468212,1.287382198,0.687166941,1.284677822,0.682783863,1.282395521,0.684232118
110.990978181,1.287404394,0.687187951,1.284699784,0.682804805,1.282417424,0.684253134
111.000488150,1.287426590,0.687208960,1.284721745,0.682825745,1.282439327,0.684274149
111.009998119,1.287448785,0.687229967,1.284743707,0.682846684,1.282461230,0.684295162
111.019508088,1.287470980,0.687250972,1.284765667,0.682867621,1.282483132,0.684316174
111.029018057,1.287493174,0.687271976,1.284787628,0.682888556,1.282505033,0.684337184
111.038528026,1.287515369,0.687292978,1.284809588,0.682909490,1.282526934,0.684358192
111.048037995,1.287537562,0.687313978,1.284831547,0.682930422,1.282548835,0.684379199
111.057547964,1.287559756,0.687334977,1.284853507,0.682951353,1.282570736,0.684400204
111.067057933,1.287581949,0.687355975,1.284875466,0.682972282,1.282592636,0.684421207
111.076567902,1.287604141,0.687376970,1.284897424,0.682993209,1.282614536,0.684442209
111.086077871,1.287626333,0.687397964,1.284919382,0.683014135,1.282636435,0.684463210
111.095587840,1.287648525,0.687418957,1.284941340,0.683035059,1.282658334,0.684484208
111.105097809,1.287670716,0.687439947,1.284963297,0.683055981,1.282680233,0.684505205
111.114607778,1.287692907,0.687460936,1.284985254,0.683076902,1.282702131,0.684526201
111.124117747,1.287715098,0.687481924,1.285007211,0.683097821,1.282724029,0.684547194
111.133627716,1.287737288,0.687502910,1.285029167,0.683118739,1.282745927,0.684568187
111.143137685,1.287759478,0.687523894,1.285051123,0.683139655,1.282767824,0.684589177
111.152647654,1.287781668,0.687544877,1.285073078,0.683160570,1.282789721,0.684610166
111.162157623,1.287803857,0.687565858,1.285095034,0.683181482,1.282811617,0.684631153
111.171667592,1.287826046,0.687586837,1.285116988,0.683202394,1.282833513,0.684652139
111.181177561,1.287848234,0.687607815,1.285138943,0.683223303,1.282855409,0.684673123
111.190687530,1.287870422,0.687628791,1.285160897,0.683244211,1.282877304,0.684694106
111.200197499,1.287892610,0.687649766,1.285182850,0.683265118,1.282899199,0.684715087
111.209707468,1.287914797,0.687670739,1.285204803,0.683286022,1.282921094,0.684736066
111.219217437,1.287936984,0.687691710,1.285226756,0.683306925,1.282942988,0.684757044
111.228727406,1.287959170,0.687712680,1.285248709,0.683327827,1.282964882,0.684778020
111.238237375,1.287981356,0.687733648,1.285270661,0.683348727,1.282986775,0.684798994
111.247747344,1.288003542,0.687754614,1.285292613,0.683369625,1.283008668,0.684819967
111.257257313,1.288025727,0.687775579,1.285314564,0.683390522,1.283030561,0.684840938
111.266767282,1.288047912,0.687796542,1.285336515,0.683411417,1.283052453,0.684861908
111.276277251,1.288070096,0.687817504,1.285358465,0.683432311,1.283074345,0.684882876
111.285787220,1.288092281,0.687838464,1.285380416,0.683453203,1.283096237,0.684903842
111.295297189,1.288114464,0.687859422,1.285402365,0.683474093,1.283118128,0.684924807
111.304807158,1.288136648,0.687880379,1.285424315,0.683494982,1.283140019,0.684945770
111.314317127,1.288158831,0.687901334,1.285446264,0.683515869,1.283161909,0.684966731
111.323827096,1.288181013,0.687922288,1.285468213,0.683536754,1.283183799,0.684987691
111.333337065,1.288203196,0.687943240,1.285490161,0.683557638,1.283205689,0.685008650
111.342847034,1.288225378,0.687964190,1.285512109,0.683578520,1.283227579,0.685029606
111.352357003,1.288247559,0.687985138,1.285534057,0.683599401,1.283249468,0.685050561
111.361866972,1.288269740,0.688006086,1.285556004,0.683620280,1.283271356,0.685071515
111.371376941,1.288291921,0.688027031,1.285577951,0.683641158,1.283293244,0.685092467
111.380886910,1.288314101,0.688047975,1.285599897,0.683662034,1.283315132,0.685113417
111.390396879,1.288336281,0.688068917,1.285621843,0.683682908,1.283337020,0.685134366
111.399906848,1.288358461,0.688089858,1.285643789,0.683703780,1.283358907,0.685155313
111.409416817,1.288380640,0.688110797,1.285665734,0.683724652,1.283380794,0.685176258
111.418926786,1.288402819,0.688131734,1.285687679,0.683745521,1.283402680,0.685197202
111.428436755,1.288424997,0.688152670,1.285709624,0.683766389,1.283424566,0.685218144
111.437946724,1.288447175,0.688173604,1.285731568,0.683787255,1.283446452,0.685239085
111.447456693,1.288469353,0.688194536,1.285753511,0.683808120,1.283468337,0.685260024
111.456966662,1.288491530,0.688215467,1.285775455,0.683828983,1.283490222,0.685280961
111.466476631,1.288513707,0.688236396,1.285797398,0.683849844,1.283512107,0.685301897
111.475986600,1.288535883,0.688257324,1.285819341,0.683870704,1.283533991,0.685322831
111.485496569,1.288558060,0.688278250,1.285841283,0.683891562,1.283555874,0.685343764
111.495006538,1.288580235,0.688299175,1.285863225,0.683912419,1.283577758,0.685364695
111.504516507,1.288602411,0.688320098,1.285885166,0.683933274,1.283599641,0.685385624
111.514026476,1.288624586,0.688341019,1.285907108,0.683954127,1.283621524,0.685406552
111.523536445,1.288646760,0.688361938,1.285929048,0.683974979,1.283643406,0.685427478
111.533046414,1.288668934,0.688382856,1.285950989,0.683995829,1.283665288,0.685448402
