K,rho1,ang1,rho2,ang2,rho3,ang3
3.997954898,1.019609708,0.220155056,1.014950273,0.178238132,1.007331827,0.179600772
3.998294915,1.019611777,0.220164123,1.014951792,0.178245528,1.007333033,0.179608281
3.998634932,1.019613846,0.220173189,1.014953312,0.178252925,1.007334239,0.179615790
3.998974949,1.019615914,0.220182255,1.014954832,0.178260321,1.007335446,0.179623298
3.999314966,1.019617983,0.220191320,1.014956351,0.178267716,1.007336652,0.179630806
3.999654983,1.019620052,0.220200385,1.014957871,0.178275112,1.007337858,0.179638313
3.999995000,1.019622121,0.220209450,1.014959390,0.178282507,1.007339064,0.179645821
4.000335017,1.019624189,0.220218514,1.014960910,0.178289902,1.007340270,0.179653328
4.000675034,1.019626258,0.220227577,1.014962429,0.178297296,1.007341477,0.179660834
4.001015051,1.019628327,0.220236641,1.014963949,0.178304690,1.007342683,0.179668340
4.001355068,1.019630396,0.220245703,1.014965468,0.178312083,1.007343889,0.179675846
4.001695085,1.019632464,0.220254766,1.014966988,0.178319477,1.007345095,0.179683352
4.002035102,1.019634533,0.220263828,1.014968507,0.178326870,1.007346301,0.179690857
4.002375119,1.019636602,0.220272889,1.014970027,0.178334262,1.007347508,0.179698362
4.002715136,1.019638671,0.220281950,1.014971546,0.178341655,1.007348714,0.179705866
4.003055153,1.019640739,0.220291011,1.014973066,0.178349047,1.007349920,0.179713370
4.003395170,1.019642808,0.220300071,1.014974585,0.178356438,1.007351126,0.179720874
4.003735187,1.019644877,0.220309131,1.014976105,0.178363830,1.007352332,0.179728378
4.004075204,1.019646945,0.220318191,1.014977624,0.178371221,1.007353539,0.179735881
4.004415221,1.019649014,0.220327250,1.014979144,0.178378611,1.007354745,0.179743384
4.004755238,1.019651083,0.220336308,1.014980663,0.178386002,1.007355951,0.179750886
4.005095255,1.019653152,0.220345367,1.014982182,0.178393392,1.007357158,0.179758388
4.005435272,1.019655220,0.220354424,1.014983702,0.178400781,1.007358364,0.179765890
4.005775289,1.019657289,0.220363482,1.014985221,0.178408170,1.007359570,0.179773392
4.006115306,1.019659358,0.220372539,1.014986741,0.178415559,1.007360776,0.179780893
4.006455323,1.019661426,0.220381595,1.014988260,0.178422948,1.007361983,0.179788394
4.006795340,1.019663495,0.220390651,1.014989779,0.178430336,1.007363189,0.179795894
4.007135357,1.019665564,0.220399707,1.014991299,0.178437724,1.007364395,0.179803394
4.007475374,1.019667632,0.220408762,1.014992818,0.178445112,1.007365601,0.179810894
4.007815391,1.019669701,0.220417817,1.014994337,0.178452499,1.007366808,0.179818394
4.008155408,1.019671770,0.220426871,1.014995857,0.178459886,1.007368014,0.179825893
4.008495425,1.019673838,0.220435925,1.014997376,0.178467273,1.007369220,0.179833392
4.008835442,1.019675907,0.220444979,1.014998895,0.178474659,1.007370427,0.179840890
4.009175459,1.019677976,0.220454032,1.015000415,0.178482045,1.007371633,0.179848388
4.009515476,1.019680044,0.220463085,1.015001934,0.178489430,1.007372839,0.179855886
4.009855493,1.019682113,0.220472137,1.015003453,0.178496816,1.007374046,0.179863383
4.010195510,1.019684182,0.220481189,1.015004972,0.178504201,1.007375252,0.179870881
4.010535527,1.019686250,0.220490240,1.015006492,0.178511585,1.007376458,0.179878377
4.010875544,1.019688319,0.220499291,1.015008011,0.178518970,1.007377665,0.179885874
4.011215561,1.019690387,0.220508342,1.015009530,0.178526353,1.007378871,0.179893370
4.011555578,1.019692456,0.220517392,1.015011049,0.178533737,1.007380077,0.179900866
4.011895595,1.019694525,0.220526442,1.015012569,0.178541120,1.007381284,0.179908361
4.012235612,1.019696593,0.220535491,1.015014088,0.178548503,1.007382490,0.179915856
4.012575629,1.019698662,0.220544540,1.015015607,0.178555886,1.007383697,0.179923351
4.012915646,1.019700730,0.220553588,1.015017126,0.178563268,1.007384903,0.179930845
4.013255663,1.019702799,0.220562637,1.015018645,0.178570650,1.007386109,0.179938340
4.013595680,1.019704868,0.220571684,1.015020165,0.178578031,1.007387316,0.179945833
4.013935697,1.019706936,0.220580731,1.015021684,0.178585413,1.007388522,0.179953327
4.014275714,1.019709005,0.220589778,1.015023203,0.178592794,1.007389729,0.179960820
4.014615731,1.019711073,0.220598825,1.015024722,0.178600174,1.007390935,0.179968313
4.014955748,1.019713142,0.220607871,1.015026241,0.178607554,1.007392141,0.179975805
4.015295765,1.019715211,0.220616916,1.015027760,0.178614934,1.007393348,0.179983297
4.015635782,1.019717279,0.220625961,1.015029280,0.178622314,1.007394554,0.179990789
4.015975799,1.019719348,0.220635006,1.015030799,0.178629693,1.007395761,0.179998280
4.016315816,1.019721416,0.220644050,1.015032318,0.178637072,1.007396967,0.180005771
4.016655833,1.019723485,0.220653094,1.015033837,0.178644451,1.007398174,0.180013262
4.016995850,1.019725553,0.220662138,1.015035356,0.178651829,1.007399380,0.180020753
4.017335867,1.019727622,0.220671181,1.015036875,0.178659207,1.007400587,0.180028243
4.017675884,1.019729690,0.220680223,1.015038394,0.178666584,1.007401793,0.180035732
4.018015901,1.019731759,0.220689266,1.015039913,0.178673961,1.007402999,0.180043222
4.018355918,1.019733827,0.220698307,1.015041432,0.178681338,1.007404206,0.180050711
4.018695935,1.019735896,0.220707349,1.015042951,0.178688715,1.007405412,0.180058200
4.019035952,1.019737965,0.220716390,1.015044470,0.178696091,1.007406619,0.180065688
4.019375969,1.019740033,0.220725430,1.015045989,0.178703467,1.007407825,0.180073176
4.019715986,1.019742102,0.220734470,1.015047508,0.178710843,1.007409032,0.180080664
4.020056003,1.019744170,0.220743510,1.015049027,0.178718218,1.007410238,0.180088151
4.020396020,1.019746239,0.220752549,1.015050546,0.178725593,1.007411445,0.180095638
4.020736037,1.019748307,0.220761588,1.015052065,0.178732967,1.007412651,0.180103125
4.021076054,1.019750376,0.220770627,1.015053584,0.178740341,1.007413858,0.180110611
4.021416071,1.019752444,0.220779665,1.015055103,0.178747715,1.007415064,0.180118097
4.021756088,1.019754513,0.220788702,1.015056622,0.178755089,1.007416271,0.180125583
4.022096105,1.019756581,0.220797739,1.015058141,0.178762462,1.007417477,0.180133068
4.022436122,1.019758650,0.220806776,1.015059660,0.178769835,1.007418684,0.180140554
4.022776139,1.019760718,0.220815812,1.015061179,0.178777207,1.007419891,0.180148038
4.023116156,1.019762787,0.220824848,1.015062698,0.178784580,1.007421097,0.180155523
4.023456173,1.019764855,0.220833884,1.015064217,0.178791952,1.007422304,0.180163007
4.023796190,1.019766923,0.220842919,1.015065736,0.178799323,1.007423510,0.180170490
4.024136207,1.019768992,0.220851954,1.015067255,0.178806694,1.007424717,0.180177974
4.024476224,1.019771060,0.220860988,1.015068774,0.178814065,1.007425923,0.180185457
4.024816241,1.019773129,0.220870022,1.015070293,0.178821436,1.007427130,0.180192940
4.025156258,1.019775197,0.220879055,1.015071811,0.178828806,1.007428337,0.180200422
4.025496275,1.019777266,0.220888088,1.015073330,0.178836176,1.007429543,0.180207904
4.025836292,1.019779334,0.220897121,1.015074849,0.178843545,1.007430750,0.180215386
4.026176309,1.019781403,0.220906153,1.015076368,0.178850915,1.007431956,0.180222867
4.026516326,1.019783471,0.220915184,1.015077887,0.178858283,1.007433163,0.180230348
4.026856343,1.019785539,0.220924216,1.015079406,0.178865652,1.007434369,0.180237829
4.027196360,1.019787608,0.220933247,1.015080925,0.178873020,1.007435576,0.180245309
4.027536377,1.019789676,0.220942277,1.015082443,0.178880388,1.007436783,0.180252789
4.027876394,1.019791745,0.220951307,1.015083962,0.178887756,1.007437989,0.180260269
4.028216411,1.019793813,0.220960337,1.015085481,0.178895123,1.007439196,0.180267748
4.028556428,1.019795882,0.220969366,1.015087000,0.178902490,1.007440403,0.180275227
4.028896445,1.019797950,0.220978395,1.015088518,0.178909856,1.007441609,0.180282706
4.029236462,1.019800018,0.220987423,1.015090037,0.178917222,1.007442816,0.180290184
4.029576479,1.019802087,0.220996451,1.015091556,0.178924588,1.007444023,0.180297662
4.029916496,1.019804155,0.221005479,1.015093075,0.178931954,1.007445229,0.180305140
4.030256513,1.019806224,0.221014506,1.015094593,0.178939319,1.007446436,0.180312617
4.030596530,1.019808292,0.221023533,1.015096112,0.178946684,1.007447643,0.180320094
4.030936547,1.019810360,0.221032559,1.015097631,0.178954048,1.007448849,0.180327571
4.031276564,1.019812429,0.221041585,1.015099150,0.178961413,1.007450056,0.180335048
4.031616581,1.019814497,0.221050610,1.015100668,0.178968776,1.007451263,0.180342524
4.031956598,1.019816565,0.221059635,1.015102187,0.178976140,1.007452469,0.180349999
4.032296615,1.019818634,0.221068660,1.015103706,0.178983503,1.007453676,0.180357475
4.032636632,1.019820702,0.221077684,1.015105224,0.178990866,1.007454883,0.180364950
4.032976649,1.019822770,0.221086708,1.015106743,0.178998229,1.007456089,0.180372424
4.033316666,1.019824839,0.221095731,1.015108262,0.179005591,1.007457296,0.180379899
4.033656683,1.019826907,0.221104754,1.015109780,0.179012953,1.007458503,0.180387373
4.033996700,1.019828976,0.221113777,1.015111299,0.179020314,1.007459710,0.180394846
4.034336717,1.019831044,0.221122799,1.015112818,0.179027675,1.007460916,0.180402320
4.034676734,1.019833112,0.221131821,1.015114336,0.179035036,1.007462123,0.180409793
4.035016751,1.019835181,0.221140842,1.015115855,0.179042397,1.007463330,0.180417266
4.035356768,1.019837249,0.221149863,1.015117373,0.179049757,1.007464536,0.180424738
4.035696785,1.019839317,0.221158883,1.015118892,0.179057117,1.007465743,0.180432210
4.036036802,1.019841385,0.221167903,1.015120411,0.179064477,1.007466950,0.180439682
4.036376819,1.019843454,0.221176923,1.015121929,0.179071836,1.007468157,0.180447153
4.036716836,1.019845522,0.221185942,1.015123448,0.179079195,1.007469363,0.180454624
4.037056853,1.019847590,0.221194961,1.015124966,0.179086553,1.007470570,0.180462095
4.037396870,1.019849659,0.221203979,1.015126485,0.179093911,1.007471777,0.180469565
4.037736887,1.019851727,0.221212997,1.015128003,0.179101269,1.007472984,0.180477035
4.038076904,1.019853795,0.221222015,1.015129522,0.179108627,1.007474191,0.180484505
4.038416921,1.019855864,0.221231032,1.015131041,0.179115984,1.007475397,0.180491974
4.038756938,1.019857932,0.221240049,1.015132559,0.179123341,1.007476604,0.180499443
4.039096955,1.019860000,0.221249065,1.015134078,0.179130698,1.007477811,0.180506912
4.039436972,1.019862068,0.221258081,1.015135596,0.179138054,1.007479018,0.180514380
4.039776989,1.019864137,0.221267096,1.015137115,0.179145410,1.007480225,0.180521848
4.040117006,1.019866205,0.221276111,1.015138633,0.179152765,1.007481431,0.180529316
4.040457023,1.019868273,0.221285126,1.015140151,0.179160121,1.007482638,0.180536784
4.040797040,1.019870341,0.221294140,1.015141670,0.179167475,1.007483845,0.180544251
4.041137057,1.019872410,0.221303154,1.015143188,0.179174830,1.007485052,0.180551717
4.041477074,1.019874478,0.221312167,1.015144707,0.179182184,1.007486259,0.180559184
4.041817091,1.019876546,0.221321180,1.015146225,0.179189538,1.007487466,0.180566650
4.042157108,1.019878614,0.221330193,1.015147744,0.179196892,1.007488672,0.180574115
4.042497125,1.019880683,0.221339205,1.015149262,0.179204245,1.007489879,0.180581581
4.042837142,1.019882751,0.221348217,1.015150780,0.179211598,1.007491086,0.180589046
4.043177159,1.019884819,0.221357228,1.015152299,0.179218950,1.007492293,0.180596511
4.043517176,1.019886887,0.221366239,1.015153817,0.179226303,1.007493500,0.180603975
4.043857193,1.019888956,0.221375249,1.015155336,0.179233655,1.007494707,0.180611439
4.044197210,1.019891024,0.221384259,1.015156854,0.179241006,1.007495914,0.180618903
4.044537227,1.019893092,0.221393269,1.015158372,0.179248357,1.007497120,0.180626366
4.044877244,1.019895160,0.221402278,1.015159891,0.179255708,1.007498327,0.180633829
4.045217261,1.019897228,0.221411287,1.015161409,0.179263059,1.007499534,0.180641292
4.045557278,1.019899297,0.221420296,1.015162927,0.179270409,1.007500741,0.180648754
4.045897295,1.019901365,0.221429303,1.015164446,0.179277759,1.007501948,0.180656216
4.046237312,1.019903433,0.221438311,1.015165964,0.179285109,1.007503155,0.180663678
4.046577329,1.019905501,0.221447318,1.015167482,0.179292458,1.007504362,0.180671140
4.046917346,1.019907569,0.221456325,1.015169001,0.179299807,1.007505569,0.180678601
4.047257363,1.019909638,0.221465331,1.015170519,0.179307156,1.007506776,0.180686061
4.047597380,1.019911706,0.221474337,1.015172037,0.179314504,1.007507983,0.180693522
4.047937397,1.019913774,0.221483343,1.015173555,0.179321852,1.007509190,0.180700982
4.048277414,1.019915842,0.221492348,1.015175074,0.179329199,1.007510397,0.180708442
4.048617431,1.019917910,0.221501352,1.015176592,0.179336547,1.007511604,0.180715901
4.048957448,1.019919978,0.221510357,1.015178110,0.179343894,1.007512811,0.180723360
4.049297465,1.019922047,0.221519360,1.015179628,0.179351240,1.007514017,0.180730819
4.049637482,1.019924115,0.221528364,1.015181147,0.179358587,1.007515224,0.180738277
4.049977499,1.019926183,0.221537367,1.015182665,0.179365933,1.007516431,0.180745735
4.050317516,1.019928251,0.221546369,1.015184183,0.179373278,1.007517638,0.180753193
4.050657533,1.019930319,0.221555372,1.015185701,0.179380624,1.007518845,0.180760651
4.050997550,1.019932387,0.221564373,1.015187219,0.179387969,1.007520052,0.180768108
4.051337567,1.019934455,0.221573375,1.015188738,0.179395313,1.007521259,0.180775564
4.051677584,1.019936523,0.221582376,1.015190256,0.179402657,1.007522466,0.180783021
4.052017601,1.019938592,0.221591376,1.015191774,0.179410001,1.007523673,0.180790477
4.052357618,1.019940660,0.221600376,1.015193292,0.179417345,1.007524880,0.180797933
4.052697635,1.019942728,0.221609376,1.015194810,0.179424688,1.007526087,0.180805388
4.053037652,1.019944796,0.221618375,1.015196328,0.179432031,1.007527294,0.180812843
4.053377669,1.019946864,0.221627374,1.015197847,0.179439374,1.007528501,0.180820298
4.053717686,1.019948932,0.221636372,1.015199365,0.179446716,1.007529708,0.180827752
4.054057703,1.019951000,0.221645371,1.015200883,0.179454058,1.007530915,0.180835207
4.054397720,1.019953068,0.221654368,1.015202401,0.179461400,1.007532123,0.180842660
4.054737737,1.019955136,0.221663365,1.015203919,0.179468741,1.007533330,0.180850114
4.055077754,1.019957204,0.221672362,1.015205437,0.179476082,1.007534537,0.180857567
4.055417771,1.019959273,0.221681358,1.015206955,0.179483423,1.007535744,0.180865020
4.055757788,1.019961341,0.221690354,1.015208473,0.179490763,1.007536951,0.180872472
4.056097805,1.019963409,0.221699350,1.015209991,0.179498103,1.007538158,0.180879924
4.056437822,1.019965477,0.221708345,1.015211509,0.179505443,1.007539365,0.180887376
4.056777839,1.019967545,0.221717340,1.015213027,0.179512782,1.007540572,0.180894828
4.057117856,1.019969613,0.221726334,1.015214545,0.179520122,1.007541779,0.180902279
4.057457873,1.019971681,0.221735328,1.015216063,0.179527460,1.007542986,0.180909730
4.057797890,1.019973749,0.221744322,1.015217581,0.179534799,1.007544193,0.180917180
4.058137907,1.019975817,0.221753315,1.015219099,0.179542137,1.007545400,0.180924630
4.058477924,1.019977885,0.221762307,1.015220617,0.179549474,1.007546607,0.180932080
4.058817941,1.019979953,0.221771299,1.015222135,0.179556812,1.007547815,0.180939530
4.059157958,1.019982021,0.221780291,1.015223653,0.179564149,1.007549022,0.180946979
4.059497975,1.019984089,0.221789283,1.015225171,0.179571486,1.007550229,0.180954428
4.059837992,1.019986157,0.221798274,1.015226689,0.179578822,1.007551436,0.180961876
4.060178009,1.019988225,0.221807264,1.015228207,0.179586158,1.007552643,0.180969324
4.060518026,1.019990293,0.221816254,1.015229725,0.179593494,1.007553850,0.180976772
4.060858043,1.019992361,0.221825244,1.015231243,0.179600829,1.007555057,0.180984220
4.061198060,1.019994429,0.221834234,1.015232761,0.179608164,1.007556264,0.180991667
4.061538077,1.019996497,0.221843222,1.015234279,0.179615499,1.007557472,0.180999114
4.061878094,1.019998565,0.221852211,1.015235797,0.179622833,1.007558679,0.181006560
4.062218111,1.020000633,0.221861199,1.015237315,0.179630167,1.007559886,0.181014006
4.062558128,1.020002701,0.221870187,1.015238833,0.179637501,1.007561093,0.181021452
4.062898145,1.020004769,0.221879174,1.015240350,0.179644835,1.007562300,0.181028898
4.063238162,1.020006837,0.221888161,1.015241868,0.179652168,1.007563507,0.181036343
4.063578179,1.020008905,0.221897147,1.015243386,0.179659500,1.007564715,0.181043788
4.063918196,1.020010973,0.221906133,1.015244904,0.179666833,1.007565922,0.181051232
4.064258213,1.020013041,0.221915119,1.015246422,0.179674165,1.007567129,0.181058677
4.064598230,1.020015109,0.221924104,1.015247940,0.179681497,1.007568336,0.181066120
4.064938247,1.020017177,0.221933089,1.015249457,0.179688828,1.007569543,0.181073564
4.065278264,1.020019245,0.221942073,1.015250975,0.179696159,1.007570751,0.181081007
4.065618281,1.020021313,0.221951057,1.015252493,0.179703490,1.007571958,0.181088450
4.065958298,1.020023381,0.221960041,1.015254011,0.179710821,1.007573165,0.181095893
4.066298315,1.020025449,0.221969024,1.015255529,0.179718151,1.007574372,0.181103335
4.066638332,1.020027517,0.221978007,1.015257046,0.179725481,1.007575580,0.181110777
4.066978349,1.020029585,0.221986989,1.015258564,0.179732810,1.007576787,0.181118218
4.067318366,1.020031653,0.221995971,1.015260082,0.179740139,1.007577994,0.181125660
4.067658383,1.020033721,0.222004953,1.015261600,0.179747468,1.007579201,0.181133101
4.067998400,1.020035788,0.222013934,1.015263117,0.179754797,1.007580408,0.181140541
4.068338417,1.020037856,0.222022914,1.015264635,0.179762125,1.007581616,0.181147981
4.068678434,1.020039924,0.222031895,1.015266153,0.179769453,1.007582823,0.181155421
4.069018451,1.020041992,0.222040875,1.015267671,0.179776780,1.007584030,0.181162861
4.069358468,1.020044060,0.222049854,1.015269188,0.179784107,1.007585238,0.181170300
4.069698485,1.020046128,0.222058833,1.015270706,0.179791434,1.007586445,0.181177739
4.070038502,1.020048196,0.222067812,1.015272224,0.179798761,1.007587652,0.181185178
4.070378519,1.020050264,0.222076790,1.015273741,0.179806087,1.007588859,0.181192616
4.070718536,1.020052332,0.222085768,1.015275259,0.179813413,1.007590067,0.181200054
4.071058553,1.020054400,0.222094745,1.015276777,0.179820738,1.007591274,0.181207492
4.071398570,1.020056467,0.222103722,1.015278294,0.179828064,1.007592481,0.181214929
4.071738587,1.020058535,0.222112699,1.015279812,0.179835388,1.007593689,0.181222366
4.072078604,1.020060603,0.222121675,1.015281330,0.179842713,1.007594896,0.181229803
4.072418621,1.020062671,0.222130651,1.015282847,0.179850037,1.007596103,0.181237239
4.072758638,1.020064739,0.222139626,1.015284365,0.179857361,1.007597311,0.181244675
4.073098655,1.020066807,0.222148601,1.015285882,0.179864685,1.007598518,0.181252111
4.073438672,1.020068875,0.222157575,1.015287400,0.179872008,1.007599725,0.181259546
4.073778689,1.020070942,0.222166549,1.015288918,0.179879331,1.007600933,0.181266981
4.074118706,1.020073010,0.222175523,1.015290435,0.179886653,1.007602140,0.181274416
4.074458723,1.020075078,0.222184496,1.015291953,0.179893976,1.007603347,0.181281850
4.074798740,1.020077146,0.222193469,1.015293470,0.179901298,1.007604555,0.181289284
4.075138757,1.020079214,0.222202442,1.015294988,0.179908619,1.007605762,0.181296718
4.075478774,1.020081282,0.222211414,1.015296505,0.179915941,1.007606969,0.181304151
4.075818791,1.020083349,0.222220385,1.015298023,0.179923262,1.007608177,0.181311584
4.076158808,1.020085417,0.222229357,1.015299541,0.179930582,1.007609384,0.181319017
4.076498825,1.020087485,0.222238327,1.015301058,0.179937902,1.007610592,0.181326449
4.076838842,1.020089553,0.222247298,1.015302576,0.179945222,1.007611799,0.181333881
4.077178859,1.020091621,0.222256268,1.015304093,0.179952542,1.007613006,0.181341313
4.077518876,1.020093689,0.222265237,1.015305611,0.179959861,1.007614214,0.181348744
4.077858893,1.020095756,0.222274207,1.015307128,0.179967180,1.007615421,0.181356175
4.078198910,1.020097824,0.222283175,1.015308646,0.179974499,1.007616629,0.181363606
4.078538927,1.020099892,0.222292144,1.015310163,0.179981817,1.007617836,0.181371037
4.078878944,1.020101960,0.222301112,1.015311680,0.179989135,1.007619043,0.181378467
4.079218961,1.020104028,0.222310079,1.015313198,0.179996453,1.007620251,0.181385896
4.079558978,1.020106095,0.222319046,1.015314715,0.180003770,1.007621458,0.181393326
4.079898995,1.020108163,0.222328013,1.015316233,0.180011087,1.007622666,0.181400755
4.080239012,1.020110231,0.222336979,1.015317750,0.180018404,1.007623873,0.181408184
4.080579029,1.020112299,0.222345945,1.015319268,0.180025721,1.007625081,0.181415612
4.080919046,1.020114366,0.222354911,1.015320785,0.180033037,1.007626288,0.181423040
4.081259063,1.020116434,0.222363876,1.015322302,0.180040352,1.007627495,0.181430468
4.081599080,1.020118502,0.222372840,1.015323820,0.180047668,1.007628703,0.181437896
4.081939097,1.020120570,0.222381805,1.015325337,0.180054983,1.007629910,0.181445323
4.082279114,1.020122637,0.222390768,1.015326854,0.180062298,1.007631118,0.181452749
4.082619131,1.020124705,0.222399732,1.015328372,0.180069612,1.007632325,0.181460176
4.082959148,1.020126773,0.222408695,1.015329889,0.180076926,1.007633533,0.181467602
4.083299165,1.020128841,0.222417657,1.015331407,0.180084240,1.007634740,0.181475028
4.083639182,1.020130908,0.222426620,1.015332924,0.180091553,1.007635948,0.181482453
4.083979199,1.020132976,0.222435581,1.015334441,0.180098866,1.007637155,0.181489879
4.084319216,1.020135044,0.222444543,1.015335958,0.180106179,1.007638363,0.181497303
4.084659233,1.020137111,0.222453504,1.015337476,0.180113492,1.007639570,0.181504728
4.084999250,1.020139179,0.222462464,1.015338993,0.180120804,1.007640778,0.181512152
4.085339267,1.020141247,0.222471424,1.015340510,0.180128116,1.007641985,0.181519576
4.085679284,1.020143315,0.222480384,1.015342028,0.180135427,1.007643193,0.181527000
4.086019301,1.020145382,0.222489344,1.015343545,0.180142738,1.007644400,0.181534423
4.086359318,1.020147450,0.222498302,1.015345062,0.180150049,1.007645608,0.181541846
4.086699335,1.020149518,0.222507261,1.015346579,0.180157359,1.007646816,0.181549268
4.087039352,1.020151585,0.222516219,1.015348097,0.180164670,1.007648023,0.181556690
4.087379369,1.020153653,0.222525177,1.015349614,0.180171979,1.007649231,0.181564112
4.087719386,1.020155721,0.222534134,1.015351131,0.180179289,1.007650438,0.181571534
4.088059403,1.020157788,0.222543091,1.015352648,0.180186598,1.007651646,0.181578955
4.088399420,1.020159856,0.222552047,1.015354166,0.180193907,1.007652853,0.181586376
4.088739437,1.020161924,0.222561003,1.015355683,0.180201216,1.007654061,0.181593797
4.089079454,1.020163991,0.222569959,1.015357200,0.180208524,1.007655268,0.181601217
4.089419471,1.020166059,0.222578914,1.015358717,0.180215832,1.007656476,0.181608637
4.089759488,1.020168127,0.222587869,1.015360234,0.180223139,1.007657684,0.181616057
4.090099505,1.020170194,0.222596824,1.015361751,0.180230446,1.007658891,0.181623476
4.090439522,1.020172262,0.222605778,1.015363269,0.180237753,1.007660099,0.181630895
4.090779539,1.020174330,0.222614731,1.015364786,0.180245060,1.007661306,0.181638313
4.091119556,1.020176397,0.222623684,1.015366303,0.180252366,1.007662514,0.181645732
4.091459573,1.020178465,0.222632637,1.015367820,0.180259672,1.007663722,0.181653150
4.091799590,1.020180533,0.222641590,1.015369337,0.180266978,1.007664929,0.181660567
4.092139607,1.020182600,0.222650542,1.015370854,0.180274283,1.007666137,0.181667985
4.092479624,1.020184668,0.222659493,1.015372371,0.180281588,1.007667345,0.181675402
4.092819641,1.020186735,0.222668444,1.015373888,0.180288893,1.007668552,0.181682818
4.093159658,1.020188803,0.222677395,1.015375405,0.180296197,1.007669760,0.181690235
4.093499675,1.020190871,0.222686345,1.015376923,0.180303501,1.007670967,0.181697651
4.093839692,1.020192938,0.222695295,1.015378440,0.180310805,1.007672175,0.181705066
4.094179709,1.020195006,0.222704245,1.015379957,0.180318108,1.007673383,0.181712482
4.094519726,1.020197073,0.222713194,1.015381474,0.180325411,1.007674590,0.181719897
4.094859743,1.020199141,0.222722143,1.015382991,0.180332714,1.007675798,0.181727312
4.095199760,1.020201209,0.222731091,1.015384508,0.180340016,1.007677006,0.181734726
4.095539777,1.020203276,0.222740039,1.015386025,0.180347318,1.007678213,0.181742140
4.095879794,1.020205344,0.222748986,1.015387542,0.180354620,1.007679421,0.181749554
4.096219811,1.020207411,0.222757933,1.015389059,0.180361921,1.007680629,0.181756967
4.096559828,1.020209479,0.222766880,1.015390576,0.180369222,1.007681836,0.181764380
4.096899845,1.020211546,0.222775826,1.015392093,0.180376523,1.007683044,0.181771793
4.097239862,1.020213614,0.222784772,1.015393610,0.180383823,1.007684252,0.181779206
4.097579879,1.020215682,0.222793718,1.015395127,0.180391123,1.007685460,0.181786618
4.097919896,1.020217749,0.222802663,1.015396644,0.180398423,1.007686667,0.181794030
4.098259913,1.020219817,0.222811607,1.015398161,0.180405723,1.007687875,0.181801441
4.098599930,1.020221884,0.222820552,1.015399678,0.180413022,1.007689083,0.181808852
4.098939947,1.020223952,0.222829495,1.015401194,0.180420320,1.007690290,0.181816263
4.099279964,1.020226019,0.222838439,1.015402711,0.180427619,1.007691498,0.181823673
4.099619981,1.020228087,0.222847382,1.015404228,0.180434917,1.007692706,0.181831084
4.099959998,1.020230154,0.222856324,1.015405745,0.180442215,1.007693914,0.181838493
4.100300015,1.020232222,0.222865267,1.015407262,0.180449512,1.007695121,0.181845903
4.100640032,1.020234289,0.222874208,1.015408779,0.180456809,1.007696329,0.181853312
4.100980049,1.020236357,0.222883150,1.015410296,0.180464106,1.007697537,0.181860721
4.101320066,1.020238424,0.222892091,1.015411813,0.180471403,1.007698745,0.181868130
4.101660083,1.020240492,0.222901031,1.015413330,0.180478699,1.007699953,0.181875538
4.102000100,1.020242559,0.222909971,1.015414846,0.180485995,1.007701160,0.181882946
4.102340117,1.020244627,0.222918911,1.015416363,0.180493290,1.007702368,0.181890353
4.102680134,1.020246694,0.222927850,1.015417880,0.180500586,1.007703576,0.181897760
4.103020151,1.020248762,0.222936789,1.015419397,0.180507880,1.007704784,0.181905167
4.103360168,1.020250829,0.222945728,1.015420914,0.180515175,1.007705991,0.181912574
4.103700185,1.020252897,0.222954666,1.015422431,0.180522469,1.007707199,0.181919980
4.104040202,1.020254964,0.222963604,1.015423947,0.180529763,1.007708407,0.181927386
4.104380219,1.020257032,0.222972541,1.015425464,0.180537057,1.007709615,0.181934792
4.104720236,1.020259099,0.222981478,1.015426981,0.180544350,1.007710823,0.181942197
4.105060253,1.020261167,0.222990414,1.015428498,0.180551643,1.007712030,0.181949602
4.105400270,1.020263234,0.222999350,1.015430014,0.180558936,1.007713238,0.181957007
4.105740287,1.020265302,0.223008286,1.015431531,0.180566228,1.007714446,0.181964411
4.106080304,1.020267369,0.223017221,1.015433048,0.180573520,1.007715654,0.181971815
4.106420321,1.020269437,0.223026156,1.015434565,0.180580811,1.007716862,0.181979219
4.106760338,1.020271504,0.223035091,1.015436081,0.180588103,1.007718070,0.181986622
4.107100355,1.020273571,0.223044025,1.015437598,0.180595394,1.007719278,0.181994025
4.107440372,1.020275639,0.223052958,1.015439115,0.180602684,1.007720485,0.182001428
4.107780389,1.020277706,0.223061892,1.015440632,0.180609975,1.007721693,0.182008830
4.108120406,1.020279774,0.223070825,1.015442148,0.180617265,1.007722901,0.182016232
4.108460423,1.020281841,0.223079757,1.015443665,0.180624555,1.007724109,0.182023634
4.108800440,1.020283909,0.223088689,1.015445182,0.180631844,1.007725317,0.182031035
4.109140457,1.020285976,0.223097621,1.015446698,0.180639133,1.007726525,0.182038436
4.109480474,1.020288043,0.223106552,1.015448215,0.180646422,1.007727733,0.182045837
4.109820491,1.020290111,0.223115483,1.015449732,0.180653710,1.007728941,0.182053238
4.110160508,1.020292178,0.223124413,1.015451248,0.180660998,1.007730148,0.182060638
4.110500525,1.020294246,0.223133343,1.015452765,0.180668286,1.007731356,0.182068037
