K,rho1,ang1,rho2,ang2,rho3,ang3
0.901664083,0.999101798,0.079105050,0.999016590,0.087557263,0.997531202,0.079229861
0.901763588,0.999102186,0.079109410,0.999017013,0.087562085,0.997531505,0.079234234
0.901863093,0.999102575,0.079113769,0.999017435,0.087566905,0.997531807,0.079238607
0.901962598,0.999102964,0.079118127,0.999017858,0.087571726,0.997532110,0.079242979
0.902062103,0.999103353,0.079122486,0.999018281,0.087576546,0.997532413,0.079247351
0.902161608,0.999103741,0.079126844,0.999018704,0.087581366,0.997532716,0.079251723
0.902261113,0.999104130,0.079131202,0.999019127,0.087586186,0.997533019,0.079256095
0.902360618,0.999104519,0.079135560,0.999019549,0.087591005,0.997533322,0.079260467
0.902460123,0.999104907,0.079139918,0.999019972,0.087595824,0.997533625,0.079264838
0.902559628,0.999105296,0.079144275,0.999020395,0.087600643,0.997533928,0.079269209
0.902659133,0.999105685,0.079148632,0.999020818,0.087605462,0.997534231,0.079273580
0.902758638,0.999106073,0.079152989,0.999021241,0.087610280,0.997534534,0.079277950
0.902858143,0.999106462,0.079157346,0.999021663,0.087615098,0.997534837,0.079282321
0.902957648,0.999106851,0.079161702,0.999022086,0.087619916,0.997535140,0.079286691
0.903057153,0.999107239,0.079166058,0.999022509,0.087624734,0.997535443,0.079291060
0.903156658,0.999107628,0.079170414,0.999022932,0.087629551,0.997535746,0.079295430
0.903256163,0.999108017,0.079174770,0.999023354,0.087634368,0.997536048,0.079299799
0.903355668,0.999108405,0.079179125,0.999023777,0.087639185,0.997536351,0.079304168
0.903455173,0.999108794,0.079183480,0.999024200,0.087644001,0.997536654,0.079308537
0.903554678,0.999109183,0.079187835,0.999024623,0.087648817,0.997536957,0.079312906
0.903654183,0.999109571,0.079192190,0.999025046,0.087653633,0.997537260,0.079317274
0.903753688,0.999109960,0.079196544,0.999025468,0.087658449,0.997537563,0.079321642
0.903853193,0.999110349,0.079200898,0.999025891,0.087663264,0.997537866,0.079326010
0.903952698,0.999110737,0.079205252,0.999026314,0.087668080,0.997538169,0.079330378
0.904052203,0.999111126,0.079209606,0.999026737,0.087672894,0.997538472,0.079334745
0.904151708,0.999111515,0.079213959,0.999027160,0.087677709,0.997538775,0.079339112
0.904251213,0.999111903,0.079218313,0.999027582,0.087682523,0.997539078,0.079343479
0.904350718,0.999112292,0.079222666,0.999028005,0.087687337,0.997539381,0.079347846
0.904450223,0.999112681,0.079227018,0.999028428,0.087692151,0.997539684,0.079352212
0.904549727,0.999113069,0.079231371,0.999028851,0.087696965,0.997539987,0.079356578
0.904649232,0.999113458,0.079235723,0.999029274,0.087701778,0.997540290,0.079360944
0.904748737,0.999113846,0.079240075,0.999029696,0.087706591,0.997540593,0.079365310
0.904848242,0.999114235,0.079244427,0.999030119,0.087711403,0.997540896,0.079369675
0.904947747,0.999114624,0.079248778,0.999030542,0.087716216,0.997541199,0.079374040
0.905047252,0.999115012,0.079253129,0.999030965,0.087721028,0.997541502,0.079378405
0.905146757,0.999115401,0.079257480,0.999031388,0.087725840,0.997541805,0.079382770
0.905246262,0.999115790,0.079261831,0.999031810,0.087730651,0.997542108,0.079387134
0.905345767,0.999116178,0.079266182,0.999032233,0.087735463,0.997542411,0.079391499
0.905445272,0.999116567,0.079270532,0.999032656,0.087740274,0.997542714,0.079395863
0.905544777,0.999116955,0.079274882,0.999033079,0.087745085,0.997543017,0.079400226
0.905644282,0.999117344,0.079279232,0.999033501,0.087749895,0.997543320,0.079404590
0.905743787,0.999117733,0.079283581,0.999033924,0.087754705,0.997543623,0.079408953
0.905843292,0.999118121,0.079287931,0.999034347,0.087759515,0.997543926,0.079413316
0.905942797,0.999118510,0.079292280,0.999034770,0.087764325,0.997544229,0.079417679
0.906042302,0.999118898,0.079296628,0.999035193,0.087769135,0.997544532,0.079422041
0.906141807,0.999119287,0.079300977,0.999035615,0.087773944,0.997544835,0.079426404
0.906241312,0.999119676,0.079305325,0.999036038,0.087778753,0.997545138,0.079430766
0.906340817,0.999120064,0.079309673,0.999036461,0.087783561,0.997545441,0.079435127
0.906440322,0.999120453,0.079314021,0.999036884,0.087788370,0.997545744,0.079439489
0.906539827,0.999120841,0.079318369,0.999037307,0.087793178,0.997546047,0.079443850
0.906639332,0.999121230,0.079322716,0.999037729,0.087797986,0.997546350,0.079448211
0.906738837,0.999121618,0.079327063,0.999038152,0.087802793,0.997546653,0.079452572
0.906838342,0.999122007,0.079331410,0.999038575,0.087807601,0.997546956,0.079456932
0.906937847,0.999122396,0.079335757,0.999038998,0.087812408,0.997547259,0.079461293
0.907037352,0.999122784,0.079340103,0.999039421,0.087817214,0.997547562,0.079465653
0.907136857,0.999123173,0.079344449,0.999039843,0.087822021,0.997547865,0.079470013
0.907236362,0.999123561,0.079348795,0.999040266,0.087826827,0.997548168,0.079474372
0.907335867,0.999123950,0.079353141,0.999040689,0.087831633,0.997548471,0.079478732
0.907435372,0.999124338,0.079357486,0.999041112,0.087836439,0.997548774,0.079483091
0.907534877,0.999124727,0.079361831,0.999041534,0.087841244,0.997549077,0.079487450
0.907634382,0.999125116,0.079366176,0.999041957,0.087846049,0.997549380,0.079491808
0.907733887,0.999125504,0.079370521,0.999042380,0.087850854,0.997549683,0.079496167
0.907833392,0.999125893,0.079374865,0.999042803,0.087855659,0.997549986,0.079500525
0.907932897,0.999126281,0.079379210,0.999043226,0.087860463,0.997550289,0.079504883
0.908032402,0.999126670,0.079383554,0.999043648,0.087865267,0.997550592,0.079509240
0.908131907,0.999127058,0.079387897,0.999044071,0.087870071,0.997550895,0.079513598
0.908231412,0.999127447,0.079392241,0.999044494,0.087874875,0.997551198,0.079517955
0.908330917,0.999127835,0.079396584,0.999044917,0.087879678,0.997551502,0.079522312
0.908430422,0.999128224,0.079400927,0.999045340,0.087884481,0.997551805,0.079526668
0.908529926,0.999128612,0.079405270,0.999045762,0.087889284,0.997552108,0.079531025
0.908629431,0.999129001,0.079409612,0.999046185,0.087894086,0.997552411,0.079535381
0.908728936,0.999129389,0.079413955,0.999046608,0.087898888,0.997552714,0.079539737
0.908828441,0.999129778,0.079418297,0.999047031,0.087903690,0.997553017,0.079544093
0.908927946,0.999130167,0.079422638,0.999047453,0.087908492,0.997553320,0.079548448
0.909027451,0.999130555,0.079426980,0.999047876,0.087913294,0.997553623,0.079552803
0.909126956,0.999130944,0.079431321,0.999048299,0.087918095,0.997553926,0.079557158
0.909226461,0.999131332,0.079435662,0.999048722,0.087922896,0.997554229,0.079561513
0.909325966,0.999131721,0.079440003,0.999049145,0.087927696,0.997554532,0.079565868
0.909425471,0.999132109,0.079444344,0.999049567,0.087932496,0.997554835,0.079570222
0.909524976,0.999132498,0.079448684,0.999049990,0.087937297,0.997555138,0.079574576
0.909624481,0.999132886,0.079453024,0.999050413,0.087942096,0.997555442,0.079578930
0.909723986,0.999133275,0.079457364,0.999050836,0.087946896,0.997555745,0.079583283
0.909823491,0.999133663,0.079461703,0.999051259,0.087951695,0.997556048,0.079587636
0.909922996,0.999134052,0.079466043,0.999051681,0.087956494,0.997556351,0.079591989
0.910022501,0.999134440,0.079470382,0.999052104,0.087961293,0.997556654,0.079596342
0.910122006,0.999134829,0.079474721,0.999052527,0.087966091,0.997556957,0.079600695
0.910221511,0.999135217,0.079479059,0.999052950,0.087970890,0.997557260,0.079605047
0.910321016,0.999135606,0.079483398,0.999053372,0.087975687,0.997557563,0.079609399
0.910420521,0.999135994,0.079487736,0.999053795,0.087980485,0.997557866,0.079613751
0.910520026,0.999136383,0.079492074,0.999054218,0.087985283,0.997558169,0.079618103
0.910619531,0.999136771,0.079496412,0.999054641,0.087990080,0.997558473,0.079622454
0.910719036,0.999137160,0.079500749,0.999055064,0.087994877,0.997558776,0.079626805
0.910818541,0.999137548,0.079505086,0.999055486,0.087999673,0.997559079,0.079631156
0.910918046,0.999137936,0.079509423,0.999055909,0.088004469,0.997559382,0.079635507
0.911017551,0.999138325,0.079513760,0.999056332,0.088009266,0.997559685,0.079639857
0.911117056,0.999138713,0.079518096,0.999056755,0.088014061,0.997559988,0.079644207
0.911216561,0.999139102,0.079522433,0.999057177,0.088018857,0.997560291,0.079648557
0.911316066,0.999139490,0.079526769,0.999057600,0.088023652,0.997560594,0.079652907
0.911415571,0.999139879,0.079531104,0.999058023,0.088028447,0.997560897,0.079657256
0.911515076,0.999140267,0.079535440,0.999058446,0.088033242,0.997561201,0.079661605
0.911614581,0.999140656,0.079539775,0.999058869,0.088038036,0.997561504,0.079665954
0.911714086,0.999141044,0.079544110,0.999059291,0.088042830,0.997561807,0.079670303
0.911813591,0.999141433,0.079548445,0.999059714,0.088047624,0.997562110,0.079674651
0.911913096,0.999141821,0.079552779,0.999060137,0.088052418,0.997562413,0.079679000
0.912012601,0.999142210,0.079557114,0.999060560,0.088057211,0.997562716,0.079683348
0.912112106,0.999142598,0.079561448,0.999060982,0.088062005,0.997563019,0.079687695
0.912211611,0.999142986,0.079565782,0.999061405,0.088066797,0.997563323,0.079692043
0.912311116,0.999143375,0.079570115,0.999061828,0.088071590,0.997563626,0.079696390
0.912410621,0.999143763,0.079574448,0.999062251,0.088076382,0.997563929,0.079700737
0.912510126,0.999144152,0.079578782,0.999062674,0.088081174,0.997564232,0.079705084
0.912609630,0.999144540,0.079583114,0.999063096,0.088085966,0.997564535,0.079709430
0.912709135,0.999144929,0.079587447,0.999063519,0.088090758,0.997564838,0.079713777
0.912808640,0.999145317,0.079591779,0.999063942,0.088095549,0.997565142,0.079718123
0.912908145,0.999145705,0.079596111,0.999064365,0.088100340,0.997565445,0.079722469
0.913007650,0.999146094,0.079600443,0.999064787,0.088105131,0.997565748,0.079726814
0.913107155,0.999146482,0.079604775,0.999065210,0.088109921,0.997566051,0.079731160
0.913206660,0.999146871,0.079609106,0.999065633,0.088114711,0.997566354,0.079735505
0.913306165,0.999147259,0.079613438,0.999066056,0.088119501,0.997566657,0.079739850
0.913405670,0.999147648,0.079617769,0.999066479,0.088124291,0.997566961,0.079744194
0.913505175,0.999148036,0.079622099,0.999066901,0.088129081,0.997567264,0.079748539
0.913604680,0.999148424,0.079626430,0.999067324,0.088133870,0.997567567,0.079752883
0.913704185,0.999148813,0.079630760,0.999067747,0.088138659,0.997567870,0.079757227
0.913803690,0.999149201,0.079635090,0.999068170,0.088143447,0.997568173,0.079761570
0.913903195,0.999149590,0.079639420,0.999068592,0.088148235,0.997568476,0.079765914
0.914002700,0.999149978,0.079643749,0.999069015,0.088153024,0.997568780,0.079770257
0.914102205,0.999150366,0.079648078,0.999069438,0.088157811,0.997569083,0.079774600
0.914201710,0.999150755,0.079652407,0.999069861,0.088162599,0.997569386,0.079778942
0.914301215,0.999151143,0.079656736,0.999070284,0.088167386,0.997569689,0.079783285
0.914400720,0.999151531,0.079661065,0.999070706,0.088172173,0.997569992,0.079787627
0.914500225,0.999151920,0.079665393,0.999071129,0.088176960,0.997570296,0.079791969
0.914599730,0.999152308,0.079669721,0.999071552,0.088181746,0.997570599,0.079796311
0.914699235,0.999152697,0.079674049,0.999071975,0.088186533,0.997570902,0.079800652
0.914798740,0.999153085,0.079678376,0.999072397,0.088191319,0.997571205,0.079804994
0.914898245,0.999153473,0.079682704,0.999072820,0.088196104,0.997571508,0.079809335
0.914997750,0.999153862,0.079687031,0.999073243,0.088200890,0.997571812,0.079813675
0.915097255,0.999154250,0.079691358,0.999073666,0.088205675,0.997572115,0.079818016
0.915196760,0.999154639,0.079695684,0.999074088,0.088210460,0.997572418,0.079822356
0.915296265,0.999155027,0.079700011,0.999074511,0.088215244,0.997572721,0.079826696
0.915395770,0.999155415,0.079704337,0.999074934,0.088220029,0.997573024,0.079831036
0.915495275,0.999155804,0.079708663,0.999075357,0.088224813,0.997573328,0.079835376
0.915594780,0.999156192,0.079712988,0.999075780,0.088229597,0.997573631,0.079839715
0.915694285,0.999156580,0.079717314,0.999076202,0.088234380,0.997573934,0.079844054
0.915793790,0.999156969,0.079721639,0.999076625,0.088239164,0.997574237,0.079848393
0.915893295,0.999157357,0.079725964,0.999077048,0.088243947,0.997574541,0.079852732
0.915992800,0.999157745,0.079730289,0.999077471,0.088248729,0.997574844,0.079857070
0.916092305,0.999158134,0.079734613,0.999077893,0.088253512,0.997575147,0.079861408
0.916191810,0.999158522,0.079738937,0.999078316,0.088258294,0.997575450,0.079865746
0.916291315,0.999158910,0.079743261,0.999078739,0.088263076,0.997575754,0.079870084
0.916390820,0.999159299,0.079747585,0.999079162,0.088267858,0.997576057,0.079874421
0.916490325,0.999159687,0.079751908,0.999079585,0.088272639,0.997576360,0.079878758
0.916589829,0.999160075,0.079756232,0.999080007,0.088277421,0.997576663,0.079883095
0.916689334,0.999160464,0.079760555,0.999080430,0.088282202,0.997576967,0.079887432
0.916788839,0.999160852,0.079764878,0.999080853,0.088286982,0.997577270,0.079891768
0.916888344,0.999161240,0.079769200,0.999081276,0.088291763,0.997577573,0.079896105
0.916987849,0.999161629,0.079773522,0.999081698,0.088296543,0.997577876,0.079900441
0.917087354,0.999162017,0.079777844,0.999082121,0.088301323,0.997578180,0.079904776
0.917186859,0.999162405,0.079782166,0.999082544,0.088306102,0.997578483,0.079909112
0.917286364,0.999162794,0.079786488,0.999082967,0.088310882,0.997578786,0.079913447
0.917385869,0.999163182,0.079790809,0.999083389,0.088315661,0.997579089,0.079917782
0.917485374,0.999163570,0.079795130,0.999083812,0.088320439,0.997579393,0.079922117
0.917584879,0.999163959,0.079799451,0.999084235,0.088325218,0.997579696,0.079926452
0.917684384,0.999164347,0.079803772,0.999084658,0.088329996,0.997579999,0.079930786
0.917783889,0.999164735,0.079808092,0.999085081,0.088334774,0.997580302,0.079935120
0.917883394,0.999165123,0.079812412,0.999085503,0.088339552,0.997580606,0.079939454
0.917982899,0.999165512,0.079816732,0.999085926,0.088344330,0.997580909,0.079943788
0.918082404,0.999165900,0.079821052,0.999086349,0.088349107,0.997581212,0.079948121
0.918181909,0.999166288,0.079825372,0.999086772,0.088353884,0.997581515,0.079952454
0.918281414,0.999166677,0.079829691,0.999087194,0.088358660,0.997581819,0.079956787
0.918380919,0.999167065,0.079834010,0.999087617,0.088363437,0.997582122,0.079961120
0.918480424,0.999167453,0.079838328,0.999088040,0.088368213,0.997582425,0.079965452
0.918579929,0.999167842,0.079842647,0.999088463,0.088372989,0.997582729,0.079969784
0.918679434,0.999168230,0.079846965,0.999088885,0.088377765,0.997583032,0.079974116
0.918778939,0.999168618,0.079851283,0.999089308,0.088382540,0.997583335,0.079978448
0.918878444,0.999169006,0.079855601,0.999089731,0.088387315,0.997583639,0.079982779
0.918977949,0.999169395,0.079859919,0.999090154,0.088392090,0.997583942,0.079987110
0.919077454,0.999169783,0.079864236,0.999090576,0.088396865,0.997584245,0.079991441
0.919176959,0.999170171,0.079868553,0.999090999,0.088401639,0.997584548,0.079995772
0.919276464,0.999170559,0.079872870,0.999091422,0.088406413,0.997584852,0.080000103
0.919375969,0.999170948,0.079877186,0.999091845,0.088411187,0.997585155,0.080004433
0.919475474,0.999171336,0.079881503,0.999092268,0.088415960,0.997585458,0.080008763
0.919574979,0.999171724,0.079885819,0.999092690,0.088420734,0.997585762,0.080013093
0.919674484,0.999172112,0.079890135,0.999093113,0.088425507,0.997586065,0.080017422
0.919773989,0.999172501,0.079894450,0.999093536,0.088430279,0.997586368,0.080021752
0.919873494,0.999172889,0.079898766,0.999093959,0.088435052,0.997586672,0.080026081
0.919972999,0.999173277,0.079903081,0.999094381,0.088439824,0.997586975,0.080030410
0.920072504,0.999173665,0.079907396,0.999094804,0.088444596,0.997587278,0.080034738
0.920172009,0.999174054,0.079911711,0.999095227,0.088449368,0.997587582,0.080039067
0.920271514,0.999174442,0.079916025,0.999095650,0.088454139,0.997587885,0.080043395
0.920371019,0.999174830,0.079920339,0.999096072,0.088458910,0.997588188,0.080047723
0.920470524,0.999175218,0.079924653,0.999096495,0.088463681,0.997588492,0.080052050
0.920570029,0.999175607,0.079928967,0.999096918,0.088468452,0.997588795,0.080056378
0.920669533,0.999175995,0.079933280,0.999097341,0.088473222,0.997589098,0.080060705
0.920769038,0.999176383,0.079937594,0.999097763,0.088477992,0.997589402,0.080065032
0.920868543,0.999176771,0.079941907,0.999098186,0.088482762,0.997589705,0.080069359
0.920968048,0.999177160,0.079946220,0.999098609,0.088487532,0.997590008,0.080073685
0.921067553,0.999177548,0.079950532,0.999099032,0.088492301,0.997590312,0.080078011
0.921167058,0.999177936,0.079954844,0.999099455,0.088497070,0.997590615,0.080082337
0.921266563,0.999178324,0.079959156,0.999099877,0.088501839,0.997590918,0.080086663
0.921366068,0.999178712,0.079963468,0.999100300,0.088506608,0.997591222,0.080090989
0.921465573,0.999179101,0.079967780,0.999100723,0.088511376,0.997591525,0.080095314
0.921565078,0.999179489,0.079972091,0.999101146,0.088516144,0.997591828,0.080099639
0.921664583,0.999179877,0.079976402,0.999101568,0.088520912,0.997592132,0.080103964
0.921764088,0.999180265,0.079980713,0.999101991,0.088525679,0.997592435,0.080108288
0.921863593,0.999180653,0.079985024,0.999102414,0.088530447,0.997592738,0.080112613
0.921963098,0.999181042,0.079989334,0.999102837,0.088535213,0.997593042,0.080116937
0.922062603,0.999181430,0.079993645,0.999103259,0.088539980,0.997593345,0.080121261
0.922162108,0.999181818,0.079997955,0.999103682,0.088544747,0.997593649,0.080125584
0.922261613,0.999182206,0.080002264,0.999104105,0.088549513,0.997593952,0.080129908
0.922361118,0.999182594,0.080006574,0.999104528,0.088554279,0.997594255,0.080134231
0.922460623,0.999182983,0.080010883,0.999104950,0.088559044,0.997594559,0.080138554
0.922560128,0.999183371,0.080015192,0.999105373,0.088563810,0.997594862,0.080142876
0.922659633,0.999183759,0.080019501,0.999105796,0.088568575,0.997595165,0.080147199
0.922759138,0.999184147,0.080023809,0.999106219,0.088573340,0.997595469,0.080151521
0.922858643,0.999184535,0.080028118,0.999106641,0.088578105,0.997595772,0.080155843
0.922958148,0.999184924,0.080032426,0.999107064,0.088582869,0.997596076,0.080160165
0.923057653,0.999185312,0.080036733,0.999107487,0.088587633,0.997596379,0.080164486
0.923157158,0.999185700,0.080041041,0.999107910,0.088592397,0.997596682,0.080168808
0.923256663,0.999186088,0.080045348,0.999108332,0.088597160,0.997596986,0.080173129
0.923356168,0.999186476,0.080049655,0.999108755,0.088601924,0.997597289,0.080177449
0.923455673,0.999186864,0.080053962,0.999109178,0.088606687,0.997597593,0.080181770
0.923555178,0.999187253,0.080058269,0.999109601,0.088611450,0.997597896,0.080186090
0.923654683,0.999187641,0.080062575,0.999110024,0.088616212,0.997598199,0.080190410
0.923754188,0.999188029,0.080066882,0.999110446,0.088620974,0.997598503,0.080194730
0.923853693,0.999188417,0.080071187,0.999110869,0.088625736,0.997598806,0.080199050
0.923953198,0.999188805,0.080075493,0.999111292,0.088630498,0.997599110,0.080203369
0.924052703,0.999189193,0.080079799,0.999111715,0.088635260,0.997599413,0.080207688
0.924152208,0.999189581,0.080084104,0.999112137,0.088640021,0.997599716,0.080212007
0.924251713,0.999189970,0.080088409,0.999112560,0.088644782,0.997600020,0.080216326
0.924351218,0.999190358,0.080092714,0.999112983,0.088649542,0.997600323,0.080220644
0.924450723,0.999190746,0.080097018,0.999113406,0.088654303,0.997600627,0.080224963
0.924550228,0.999191134,0.080101322,0.999113828,0.088659063,0.997600930,0.080229281
0.924649732,0.999191522,0.080105626,0.999114251,0.088663823,0.997601233,0.080233598
0.924749237,0.999191910,0.080109930,0.999114674,0.088668583,0.997601537,0.080237916
0.924848742,0.999192298,0.080114234,0.999115097,0.088673342,0.997601840,0.080242233
0.924948247,0.999192687,0.080118537,0.999115519,0.088678101,0.997602144,0.080246550
0.925047752,0.999193075,0.080122840,0.999115942,0.088682860,0.997602447,0.080250867
0.925147257,0.999193463,0.080127143,0.999116365,0.088687619,0.997602751,0.080255183
0.925246762,0.999193851,0.080131446,0.999116788,0.088692377,0.997603054,0.080259500
0.925346267,0.999194239,0.080135748,0.999117210,0.088697135,0.997603357,0.080263816
0.925445772,0.999194627,0.080140050,0.999117633,0.088701893,0.997603661,0.080268132
0.925545277,0.999195015,0.080144352,0.999118056,0.088706651,0.997603964,0.080272447
0.925644782,0.999195403,0.080148654,0.999118479,0.088711408,0.997604268,0.080276763
0.925744287,0.999195791,0.080152955,0.999118901,0.088716165,0.997604571,0.080281078
0.925843792,0.999196180,0.080157257,0.999119324,0.088720922,0.997604875,0.080285393
0.925943297,0.999196568,0.080161558,0.999119747,0.088725678,0.997605178,0.080289707
0.926042802,0.999196956,0.080165858,0.999120170,0.088730434,0.997605482,0.080294022
0.926142307,0.999197344,0.080170159,0.999120592,0.088735190,0.997605785,0.080298336
0.926241812,0.999197732,0.080174459,0.999121015,0.088739946,0.997606089,0.080302650
0.926341317,0.999198120,0.080178759,0.999121438,0.088744702,0.997606392,0.080306964
0.926440822,0.999198508,0.080183059,0.999121861,0.088749457,0.997606695,0.080311277
0.926540327,0.999198896,0.080187358,0.999122283,0.088754212,0.997606999,0.080315590
0.926639832,0.999199284,0.080191658,0.999122706,0.088758967,0.997607302,0.080319903
0.926739337,0.999199672,0.080195957,0.999123129,0.088763721,0.997607606,0.080324216
0.926838842,0.999200060,0.080200256,0.999123552,0.088768475,0.997607909,0.080328529
0.926938347,0.999200449,0.080204554,0.999123974,0.088773229,0.997608213,0.080332841
0.927037852,0.999200837,0.080208853,0.999124397,0.088777983,0.997608516,0.080337153
0.927137357,0.999201225,0.080213151,0.999124820,0.088782736,0.997608820,0.080341465
0.927236862,0.999201613,0.080217449,0.999125243,0.088787489,0.997609123,0.080345776
0.927336367,0.999202001,0.080221747,0.999125665,0.088792242,0.997609427,0.080350088
0.927435872,0.999202389,0.080226044,0.999126088,0.088796995,0.997609730,0.080354399
0.927535377,0.999202777,0.080230341,0.999126511,0.088801747,0.997610034,0.080358710
0.927634882,0.999203165,0.080234638,0.999126934,0.088806499,0.997610337,0.080363021
0.927734387,0.999203553,0.080238935,0.999127356,0.088811251,0.997610641,0.080367331
0.927833892,0.999203941,0.080243231,0.999127779,0.088816003,0.997610944,0.080371641
0.927933397,0.999204329,0.080247528,0.999128202,0.088820754,0.997611248,0.080375951
0.928032902,0.999204717,0.080251824,0.999128625,0.088825505,0.997611551,0.080380261
0.928132407,0.999205105,0.080256120,0.999129047,0.088830256,0.997611855,0.080384570
0.928231912,0.999205493,0.080260415,0.999129470,0.088835007,0.997612158,0.080388880
0.928331417,0.999205881,0.080264711,0.999129893,0.088839757,0.997612462,0.080393189
0.928430922,0.999206269,0.080269006,0.999130316,0.088844507,0.997612765,0.080397497
0.928530427,0.999206657,0.080273301,0.999130738,0.088849257,0.997613069,0.080401806
0.928629931,0.999207046,0.080277595,0.999131161,0.088854006,0.997613372,0.080406114
0.928729436,0.999207434,0.080281890,0.999131584,0.088858756,0.997613676,0.080410422
0.928828941,0.999207822,0.080286184,0.999132007,0.088863505,0.997613979,0.080414730
0.928928446,0.999208210,0.080290478,0.999132429,0.088868253,0.997614283,0.080419038
0.929027951,0.999208598,0.080294771,0.999132852,0.088873002,0.997614586,0.080423345
0.929127456,0.999208986,0.080299065,0.999133275,0.088877750,0.997614890,0.080427652
0.929226961,0.999209374,0.080303358,0.999133698,0.088882498,0.997615193,0.080431959
0.929326466,0.999209762,0.080307651,0.999134120,0.088887246,0.997615497,0.080436266
0.929425971,0.999210150,0.080311944,0.999134543,0.088891993,0.997615800,0.080440572
0.929525476,0.999210538,0.080316236,0.999134966,0.088896740,0.997616104,0.080444879
0.929624981,0.999210926,0.080320529,0.999135389,0.088901487,0.997616407,0.080449185
0.929724486,0.999211314,0.080324821,0.999135811,0.088906234,0.997616711,0.080453490
0.929823991,0.999211702,0.080329113,0.999136234,0.088910980,0.997617014,0.080457796
0.929923496,0.999212090,0.080333404,0.999136657,0.088915726,0.997617318,0.080462101
0.930023001,0.999212478,0.080337696,0.999137080,0.088920472,0.997617622,0.080466406
0.930122506,0.999212866,0.080341987,0.999137502,0.088925218,0.997617925,0.080470711
0.930222011,0.999213254,0.080346278,0.999137925,0.088929963,0.997618229,0.080475016
0.930321516,0.999213642,0.080350568,0.999138348,0.088934708,0.997618532,0.080479320
0.930421021,0.999214030,0.080354859,0.999138771,0.088939453,0.997618836,0.080483624
0.930520526,0.999214418,0.080359149,0.999139193,0.088944198,0.997619139,0.080487928
0.930620031,0.999214806,0.080363439,0.999139616,0.088948942,0.997619443,0.080492232
0.930719536,0.999215194,0.080367729,0.999140039,0.088953686,0.997619746,0.080496535
0.930819041,0.999215582,0.080372018,0.999140462,0.088958430,0.997620050,0.080500838
0.930918546,0.999215970,0.080376307,0.999140884,0.088963174,0.997620354,0.080505141
0.931018051,0.999216358,0.080380596,0.999141307,0.088967917,0.997620657,0.080509444
0.931117556,0.999216746,0.080384885,0.999141730,0.088972660,0.997620961,0.080513746
0.931217061,0.999217134,0.080389174,0.999142153,0.088977403,0.997621264,0.080518049
0.931316566,0.999217522,0.080393462,0.999142575,0.088982145,0.997621568,0.080522351
0.931416071,0.999217910,0.080397750,0.999142998,0.088986888,0.997621871,0.080526652
0.931515576,0.999218298,0.080402038,0.999143421,0.088991630,0.997622175,0.080530954
0.931615081,0.999218686,0.080406326,0.999143844,0.088996371,0.997622479,0.080535255
0.931714586,0.999219073,0.080410613,0.999144266,0.089001113,0.997622782,0.080539556
0.931814091,0.999219461,0.080414900,0.999144689,0.089005854,0.997623086,0.080543857
0.931913596,0.999219849,0.080419187,0.999145112,0.089010595,0.997623389,0.080548158
0.932013101,0.999220237,0.080423474,0.999145534,0.089015336,0.997623693,0.080552458
0.932112606,0.999220625,0.080427760,0.999145957,0.089020076,0.997623996,0.080556758
0.932212111,0.999221013,0.080432047,0.999146380,0.089024816,0.997624300,0.080561058
0.932311616,0.999221401,0.080436333,0.999146803,0.089029556,0.997624604,0.080565358
0.932411121,0.999221789,0.080440618,0.999147225,0.089034296,0.997624907,0.080569657
0.932510626,0.999222177,0.080444904,0.999147648,0.089039036,0.997625211,0.080573957
0.932610131,0.999222565,0.080449189,0.999148071,0.089043775,0.997625514,0.080578256
0.932709635,0.999222953,0.080453474,0.999148494,0.089048514,0.997625818,0.080582554
0.932809140,0.999223341,0.080457759,0.999148916,0.089053252,0.997626122,0.080586853
0.932908645,0.999223729,0.080462044,0.999149339,0.089057991,0.997626425,0.080591151
0.933008150,0.999224117,0.080466328,0.999149762,0.089062729,0.997626729,0.080595449
0.933107655,0.999224505,0.080470612,0.999150185,0.089067467,0.997627032,0.080599747
0.933207160,0.999224893,0.080474896,0.999150607,0.089072204,0.997627336,0.080604045
0.933306665,0.999225281,0.080479180,0.999151030,0.089076942,0.997627640,0.080608342
0.933406170,0.999225668,0.080483463,0.999151453,0.089081679,0.997627943,0.080612639
0.933505675,0.999226056,0.080487746,0.999151876,0.089086416,0.997628247,0.080616936
0.933605180,0.999226444,0.080492029,0.999152298,0.089091152,0.997628551,0.080621233
0.933704685,0.999226832,0.080496312,0.999152721,0.089095889,0.997628854,0.080625529
0.933804190,0.999227220,0.080500595,0.999153144,0.089100625,0.997629158,0.080629825
0.933903695,0.999227608,0.080504877,0.999153567,0.089105361,0.997629461,0.080634121
0.934003200,0.999227996,0.080509159,0.999153989,0.089110096,0.997629765,0.080638417
0.934102705,0.999228384,0.080513441,0.999154412,0.089114832,0.997630069,0.080642712
0.934202210,0.999228772,0.080517722,0.999154835,0.089119567,0.997630372,0.080647008
0.934301715,0.999229160,0.080522004,0.999155258,0.089124301,0.997630676,0.080651303
0.934401220,0.999229548,0.080526285,0.999155680,0.089129036,0.997630980,0.080655597
0.934500725,0.999229935,0.080530566,0.999156103,0.089133770,0.997631283,0.080659892
0.934600230,0.999230323,0.080534846,0.999156526,0.089138504,0.997631587,0.080664186
