K,rho1,ang1,rho2,ang2,rho3,ang3
0.965427571,1.001456649,0.113615113,1.001038607,0.089665605,0.997020545,0.090027941
0.965727621,1.001458653,0.113632650,1.001040170,0.089679478,0.997021490,0.090041926
0.966027671,1.001460657,0.113650184,1.001041732,0.089693349,0.997022435,0.090055909
0.966327721,1.001462661,0.113667715,1.001043295,0.089707218,0.997023380,0.090069889
0.966627771,1.001464665,0.113685243,1.001044857,0.089721085,0.997024326,0.090083868
0.966927821,1.001466669,0.113702768,1.001046419,0.089734949,0.997025271,0.090097844
0.967227871,1.001468673,0.113720290,1.001047981,0.089748811,0.997026216,0.090111818
0.967527921,1.001470677,0.113737810,1.001049543,0.089762672,0.997027162,0.090125790
0.967827971,1.001472681,0.113755327,1.001051105,0.089776529,0.997028107,0.090139759
0.968128021,1.001474685,0.113772841,1.001052667,0.089790385,0.997029052,0.090153726
0.968428071,1.001476689,0.113790353,1.001054229,0.089804239,0.997029998,0.090167692
0.968728121,1.001478693,0.113807861,1.001055791,0.089818090,0.997030943,0.090181655
0.969028171,1.001480698,0.113825367,1.001057353,0.089831939,0.997031889,0.090195615
0.969328221,1.001482702,0.113842870,1.001058915,0.089845786,0.997032835,0.090209574
0.969628271,1.001484706,0.113860370,1.001060477,0.089859631,0.997033780,0.090223530
0.969928321,1.001486710,0.113877868,1.001062038,0.089873473,0.997034726,0.090237485
0.970228371,1.001488714,0.113895362,1.001063600,0.089887313,0.997035672,0.090251437
0.970528421,1.001490718,0.113912854,1.001065162,0.089901151,0.997036618,0.090265386
0.970828471,1.001492722,0.113930343,1.001066723,0.089914987,0.997037563,0.090279334
0.971128521,1.001494726,0.113947830,1.001068285,0.089928821,0.997038509,0.090293280
0.971428571,1.001496730,0.113965313,1.001069846,0.089942653,0.997039455,0.090307223
0.971728621,1.001498734,0.113982794,1.001071408,0.089956482,0.997040401,0.090321164
0.972028671,1.001500738,0.114000272,1.001072969,0.089970309,0.997041347,0.090335103
0.972328721,1.001502742,0.114017747,1.001074530,0.089984134,0.997042293,0.090349039
0.972628771,1.001504746,0.114035219,1.001076092,0.089997957,0.997043240,0.090362974
0.972928821,1.001506750,0.114052689,1.001077653,0.090011778,0.997044186,0.090376906
0.973228871,1.001508754,0.114070156,1.001079214,0.090025596,0.997045132,0.090390836
0.973528921,1.001510758,0.114087620,1.001080775,0.090039413,0.997046078,0.090404764
0.973828971,1.001512762,0.114105082,1.001082336,0.090053227,0.997047025,0.090418690
0.974129022,1.001514766,0.114122540,1.001083897,0.090067039,0.997047971,0.090432614
0.974429072,1.001516770,0.114139996,1.001085458,0.090080848,0.997048917,0.090446535
0.974729122,1.001518774,0.114157449,1.001087019,0.090094656,0.997049864,0.090460455
0.975029172,1.001520778,0.114174899,1.001088580,0.090108461,0.997050810,0.090474372
0.975329222,1.001522782,0.114192347,1.001090141,0.090122265,0.997051757,0.090488287
0.975629272,1.001524786,0.114209792,1.001091701,0.090136066,0.997052704,0.090502199
0.975929322,1.001526790,0.114227234,1.001093262,0.090149865,0.997053650,0.090516110
0.976229372,1.001528794,0.114244673,1.001094823,0.090163661,0.997054597,0.090530018
0.976529422,1.001530798,0.114262110,1.001096383,0.090177456,0.997055544,0.090543924
0.976829472,1.001532802,0.114279543,1.001097944,0.090191248,0.997056490,0.090557829
0.977129522,1.001534806,0.114296974,1.001099505,0.090205038,0.997057437,0.090571730
0.977429572,1.001536810,0.114314403,1.001101065,0.090218826,0.997058384,0.090585630
0.977729622,1.001538813,0.114331828,1.001102625,0.090232612,0.997059331,0.090599528
0.978029672,1.001540817,0.114349251,1.001104186,0.090246396,0.997060278,0.090613423
0.978329722,1.001542821,0.114366671,1.001105746,0.090260178,0.997061225,0.090627316
0.978629772,1.001544825,0.114384088,1.001107306,0.090273957,0.997062172,0.090641207
0.978929822,1.001546829,0.114401503,1.001108867,0.090287734,0.997063119,0.090655096
0.979229872,1.001548833,0.114418915,1.001110427,0.090301509,0.997064066,0.090668983
0.979529922,1.001550837,0.114436324,1.001111987,0.090315282,0.997065014,0.090682868
0.979829972,1.001552841,0.114453730,1.001113547,0.090329053,0.997065961,0.090696750
0.980130022,1.001554845,0.114471134,1.001115107,0.090342821,0.997066908,0.090710630
0.980430072,1.001556849,0.114488534,1.001116667,0.090356588,0.997067856,0.090724508
0.980730122,1.001558853,0.114505932,1.001118227,0.090370352,0.997068803,0.090738384
0.981030172,1.001560857,0.114523328,1.001119787,0.090384114,0.997069750,0.090752258
0.981330222,1.001562860,0.114540720,1.001121347,0.090397874,0.997070698,0.090766130
0.981630272,1.001564864,0.114558110,1.001122906,0.090411632,0.997071645,0.090779999
0.981930322,1.001566868,0.114575498,1.001124466,0.090425388,0.997072593,0.090793867
0.982230372,1.001568872,0.114592882,1.001126026,0.090439141,0.997073541,0.090807732
0.982530422,1.001570876,0.114610264,1.001127585,0.090452893,0.997074488,0.090821595
0.982830472,1.001572880,0.114627643,1.001129145,0.090466642,0.997075436,0.090835456
0.983130522,1.001574884,0.114645019,1.001130704,0.090480389,0.997076384,0.090849314
0.983430572,1.001576888,0.114662392,1.001132264,0.090494134,0.997077332,0.090863171
0.983730622,1.001578891,0.114679763,1.001133823,0.090507877,0.997078279,0.090877025
0.984030672,1.001580895,0.114697131,1.001135383,0.090521617,0.997079227,0.090890878
0.984330722,1.001582899,0.114714497,1.001136942,0.090535356,0.997080175,0.090904728
0.984630772,1.001584903,0.114731859,1.001138501,0.090549092,0.997081123,0.090918576
0.984930822,1.001586907,0.114749219,1.001140061,0.090562826,0.997082071,0.090932422
0.985230872,1.001588911,0.114766576,1.001141620,0.090576558,0.997083019,0.090946266
0.985530922,1.001590915,0.114783931,1.001143179,0.090590288,0.997083968,0.090960107
0.985830972,1.001592918,0.114801283,1.001144738,0.090604016,0.997084916,0.090973947
0.986131022,1.001594922,0.114818632,1.001146297,0.090617742,0.997085864,0.090987784
0.986431072,1.001596926,0.114835978,1.001147856,0.090631465,0.997086812,0.091001619
0.986731122,1.001598930,0.114853322,1.001149415,0.090645186,0.997087761,0.091015452
0.987031172,1.001600934,0.114870662,1.001150974,0.090658906,0.997088709,0.091029283
0.987331222,1.001602938,0.114888001,1.001152533,0.090672623,0.997089657,0.091043112
0.987631272,1.001604941,0.114905336,1.001154091,0.090686338,0.997090606,0.091056938
0.987931322,1.001606945,0.114922669,1.001155650,0.090700051,0.997091554,0.091070763
0.988231372,1.001608949,0.114939999,1.001157209,0.090713761,0.997092503,0.091084585
0.988531422,1.001610953,0.114957326,1.001158767,0.090727470,0.997093451,0.091098405
0.988831472,1.001612957,0.114974651,1.001160326,0.090741176,0.997094400,0.091112224
0.989131522,1.001614960,0.114991973,1.001161885,0.090754881,0.997095349,0.091126040
0.989431572,1.001616964,0.115009292,1.001163443,0.090768583,0.997096298,0.091139853
0.989731622,1.001618968,0.115026609,1.001165002,0.090782283,0.997097246,0.091153665
0.990031672,1.001620972,0.115043923,1.001166560,0.090795981,0.997098195,0.091167475
0.990331722,1.001622975,0.115061234,1.001168118,0.090809677,0.997099144,0.091181282
0.990631772,1.001624979,0.115078542,1.001169677,0.090823370,0.997100093,0.091195087
0.990931822,1.001626983,0.115095848,1.001171235,0.090837062,0.997101042,0.091208891
0.991231872,1.001628987,0.115113151,1.001172793,0.090850751,0.997101991,0.091222692
0.991531922,1.001630990,0.115130451,1.001174351,0.090864439,0.997102940,0.091236491
0.991831972,1.001632994,0.115147749,1.001175909,0.090878124,0.997103889,0.091250288
0.992132022,1.001634998,0.115165044,1.001177467,0.090891807,0.997104838,0.091264082
0.992432072,1.001637002,0.115182336,1.001179025,0.090905488,0.997105787,0.091277875
0.992732122,1.001639005,0.115199626,1.001180583,0.090919167,0.997106737,0.091291665
0.993032172,1.001641009,0.115216913,1.001182141,0.090932843,0.997107686,0.091305454
0.993332222,1.001643013,0.115234197,1.001183699,0.090946518,0.997108635,0.091319240
0.993632272,1.001645017,0.115251479,1.001185257,0.090960191,0.997109585,0.091333024
0.993932322,1.001647020,0.115268758,1.001186815,0.090973861,0.997110534,0.091346806
0.994232372,1.001649024,0.115286034,1.001188372,0.090987529,0.997111483,0.091360586
0.994532422,1.001651028,0.115303307,1.001189930,0.091001195,0.997112433,0.091374364
0.994832472,1.001653032,0.115320578,1.001191488,0.091014859,0.997113382,0.091388140
0.995132522,1.001655035,0.115337846,1.001193045,0.091028521,0.997114332,0.091401913
0.995432572,1.001657039,0.115355112,1.001194603,0.091042181,0.997115282,0.091415685
0.995732622,1.001659043,0.115372375,1.001196160,0.091055839,0.997116231,0.091429454
0.996032672,1.001661046,0.115389635,1.001197718,0.091069495,0.997117181,0.091443221
0.996332722,1.001663050,0.115406892,1.001199275,0.091083148,0.997118131,0.091456987
0.996632772,1.001665054,0.115424147,1.001200832,0.091096799,0.997119081,0.091470750
0.996932822,1.001667057,0.115441399,1.001202390,0.091110449,0.997120031,0.091484511
0.997232872,1.001669061,0.115458649,1.001203947,0.091124096,0.997120981,0.091498270
0.997532922,1.001671065,0.115475895,1.001205504,0.091137741,0.997121930,0.091512026
0.997832972,1.001673068,0.115493140,1.001207061,0.091151384,0.997122880,0.091525781
0.998133022,1.001675072,0.115510381,1.001208618,0.091165025,0.997123831,0.091539533
0.998433072,1.001677076,0.115527620,1.001210175,0.091178664,0.997124781,0.091553284
0.998733122,1.001679079,0.115544856,1.001211732,0.091192301,0.997125731,0.091567032
0.999033172,1.001681083,0.115562089,1.001213289,0.091205935,0.997126681,0.091580779
0.999333222,1.001683087,0.115579320,1.001214846,0.091219568,0.997127631,0.091594523
0.999633272,1.001685090,0.115596548,1.001216403,0.091233198,0.997128581,0.091608265
0.999933322,1.001687094,0.115613774,1.001217960,0.091246826,0.997129532,0.091622005
1.000233372,1.001689098,0.115630997,1.001219517,0.091260453,0.997130482,0.091635743
1.000533422,1.001691101,0.115648217,1.001221073,0.091274077,0.997131433,0.091649478
1.000833472,1.001693105,0.115665434,1.001222630,0.091287699,0.997132383,0.091663212
1.001133522,1.001695109,0.115682649,1.001224187,0.091301319,0.997133333,0.091676944
1.001433572,1.001697112,0.115699861,1.001225743,0.091314937,0.997134284,0.091690673
1.001733622,1.001699116,0.115717071,1.001227300,0.091328552,0.997135235,0.091704401
1.002033672,1.001701119,0.115734278,1.001228856,0.091342166,0.997136185,0.091718126
1.002333722,1.001703123,0.115751482,1.001230413,0.091355778,0.997137136,0.091731849
1.002633772,1.001705127,0.115768684,1.001231969,0.091369387,0.997138087,0.091745570
1.002933822,1.001707130,0.115785883,1.001233525,0.091382995,0.997139037,0.091759289
1.003233872,1.001709134,0.115803079,1.001235081,0.091396600,0.997139988,0.091773006
1.003533922,1.001711137,0.115820272,1.001236638,0.091410203,0.997140939,0.091786721
1.003833972,1.001713141,0.115837464,1.001238194,0.091423805,0.997141890,0.091800434
1.004134022,1.001715145,0.115854652,1.001239750,0.091437404,0.997142841,0.091814145
1.004434072,1.001717148,0.115871838,1.001241306,0.091451001,0.997143792,0.091827853
1.004734122,1.001719152,0.115889021,1.001242862,0.091464596,0.997144743,0.091841560
1.005034172,1.001721155,0.115906201,1.001244418,0.091478189,0.997145694,0.091855265
1.005334222,1.001723159,0.115923379,1.001245974,0.091491779,0.997146645,0.091868967
1.005634272,1.001725163,0.115940554,1.001247530,0.091505368,0.997147596,0.091882667
1.005934322,1.001727166,0.115957727,1.001249086,0.091518955,0.997148547,0.091896366
1.006234372,1.001729170,0.115974897,1.001250642,0.091532539,0.997149499,0.091910062
1.006534422,1.001731173,0.115992064,1.001252197,0.091546122,0.997150450,0.091923756
1.006834472,1.001733177,0.116009228,1.001253753,0.091559702,0.997151401,0.091937448
1.007134522,1.001735180,0.116026390,1.001255309,0.091573281,0.997152353,0.091951138
1.007434572,1.001737184,0.116043550,1.001256864,0.091586857,0.997153304,0.091964826
1.007734622,1.001739187,0.116060707,1.001258420,0.091600431,0.997154256,0.091978512
1.008034672,1.001741191,0.116077861,1.001259975,0.091614003,0.997155207,0.091992195
1.008334722,1.001743194,0.116095012,1.001261531,0.091627573,0.997156159,0.092005877
1.008634772,1.001745198,0.116112161,1.001263086,0.091641141,0.997157110,0.092019557
1.008934822,1.001747202,0.116129307,1.001264642,0.091654707,0.997158062,0.092033234
1.009234872,1.001749205,0.116146451,1.001266197,0.091668271,0.997159014,0.092046910
1.009534922,1.001751209,0.116163592,1.001267752,0.091681833,0.997159965,0.092060583
1.009834972,1.001753212,0.116180730,1.001269307,0.091695393,0.997160917,0.092074255
1.010135023,1.001755216,0.116197866,1.001270863,0.091708950,0.997161869,0.092087924
1.010435073,1.001757219,0.116214999,1.001272418,0.091722506,0.997162821,0.092101591
1.010735123,1.001759223,0.116232130,1.001273973,0.091736059,0.997163773,0.092115256
1.011035173,1.001761226,0.116249258,1.001275528,0.091749611,0.997164725,0.092128920
1.011335223,1.001763230,0.116266383,1.001277083,0.091763160,0.997165677,0.092142581
1.011635273,1.001765233,0.116283506,1.001278638,0.091776708,0.997166629,0.092156240
1.011935323,1.001767237,0.116300626,1.001280193,0.091790253,0.997167581,0.092169897
1.012235373,1.001769240,0.116317743,1.001281747,0.091803796,0.997168533,0.092183551
1.012535423,1.001771244,0.116334858,1.001283302,0.091817338,0.997169485,0.092197204
1.012835473,1.001773247,0.116351970,1.001284857,0.091830877,0.997170438,0.092210855
1.013135523,1.001775250,0.116369080,1.001286412,0.091844414,0.997171390,0.092224504
1.013435573,1.001777254,0.116386187,1.001287966,0.091857949,0.997172342,0.092238150
1.013735623,1.001779257,0.116403291,1.001289521,0.091871482,0.997173295,0.092251795
1.014035673,1.001781261,0.116420393,1.001291076,0.091885013,0.997174247,0.092265438
1.014335723,1.001783264,0.116437492,1.001292630,0.091898542,0.997175199,0.092279078
1.014635773,1.001785268,0.116454589,1.001294185,0.091912069,0.997176152,0.092292717
1.014935823,1.001787271,0.116471683,1.001295739,0.091925594,0.997177104,0.092306353
1.015235873,1.001789275,0.116488774,1.001297293,0.091939116,0.997178057,0.092319987
1.015535923,1.001791278,0.116505863,1.001298848,0.091952637,0.997179010,0.092333620
1.015835973,1.001793282,0.116522950,1.001300402,0.091966156,0.997179962,0.092347250
1.016136023,1.001795285,0.116540033,1.001301956,0.091979672,0.997180915,0.092360878
1.016436073,1.001797288,0.116557114,1.001303510,0.091993187,0.997181868,0.092374504
1.016736123,1.001799292,0.116574193,1.001305065,0.092006699,0.997182821,0.092388129
1.017036173,1.001801295,0.116591268,1.001306619,0.092020210,0.997183773,0.092401751
1.017336223,1.001803299,0.116608342,1.001308173,0.092033718,0.997184726,0.092415371
1.017636273,1.001805302,0.116625412,1.001309727,0.092047225,0.997185679,0.092428989
1.017936323,1.001807305,0.116642480,1.001311281,0.092060729,0.997186632,0.092442605
1.018236373,1.001809309,0.116659546,1.001312835,0.092074232,0.997187585,0.092456219
1.018536423,1.001811312,0.116676609,1.001314388,0.092087732,0.997188538,0.092469831
1.018836473,1.001813316,0.116693669,1.001315942,0.092101230,0.997189491,0.092483441
1.019136523,1.001815319,0.116710727,1.001317496,0.092114726,0.997190445,0.092497048
1.019436573,1.001817322,0.116727782,1.001319050,0.092128221,0.997191398,0.092510654
1.019736623,1.001819326,0.116744835,1.001320603,0.092141713,0.997192351,0.092524258
1.020036673,1.001821329,0.116761885,1.001322157,0.092155203,0.997193304,0.092537860
1.020336723,1.001823333,0.116778932,1.001323711,0.092168691,0.997194258,0.092551459
1.020636773,1.001825336,0.116795977,1.001325264,0.092182177,0.997195211,0.092565057
1.020936823,1.001827339,0.116813019,1.001326818,0.092195661,0.997196164,0.092578653
1.021236873,1.001829343,0.116830059,1.001328371,0.092209143,0.997197118,0.092592246
1.021536923,1.001831346,0.116847096,1.001329924,0.092222623,0.997198071,0.092605838
1.021836973,1.001833349,0.116864130,1.001331478,0.092236101,0.997199025,0.092619427
1.022137023,1.001835353,0.116881162,1.001333031,0.092249577,0.997199978,0.092633015
1.022437073,1.001837356,0.116898192,1.001334584,0.092263051,0.997200932,0.092646600
1.022737123,1.001839359,0.116915218,1.001336137,0.092276523,0.997201886,0.092660184
1.023037173,1.001841363,0.116932243,1.001337691,0.092289993,0.997202840,0.092673765
1.023337223,1.001843366,0.116949264,1.001339244,0.092303460,0.997203793,0.092687345
1.023637273,1.001845369,0.116966283,1.001340797,0.092316926,0.997204747,0.092700922
1.023937323,1.001847373,0.116983300,1.001342350,0.092330390,0.997205701,0.092714498
1.024237373,1.001849376,0.117000314,1.001343903,0.092343852,0.997206655,0.092728071
1.024537423,1.001851379,0.117017325,1.001345456,0.092357312,0.997207609,0.092741642
1.024837473,1.001853383,0.117034334,1.001347009,0.092370769,0.997208563,0.092755212
1.025137523,1.001855386,0.117051340,1.001348561,0.092384225,0.997209517,0.092768779
1.025437573,1.001857389,0.117068344,1.001350114,0.092397679,0.997210471,0.092782344
1.025737623,1.001859393,0.117085345,1.001351667,0.092411130,0.997211425,0.092795908
1.026037673,1.001861396,0.117102344,1.001353220,0.092424580,0.997212379,0.092809469
1.026337723,1.001863399,0.117119340,1.001354772,0.092438028,0.997213333,0.092823028
1.026637773,1.001865402,0.117136333,1.001356325,0.092451473,0.997214287,0.092836585
1.026937823,1.001867406,0.117153324,1.001357877,0.092464917,0.997215242,0.092850141
1.027237873,1.001869409,0.117170312,1.001359430,0.092478359,0.997216196,0.092863694
1.027537923,1.001871412,0.117187298,1.001360982,0.092491798,0.997217150,0.092877245
1.027837973,1.001873416,0.117204281,1.001362535,0.092505236,0.997218105,0.092890794
1.028138023,1.001875419,0.117221262,1.001364087,0.092518671,0.997219059,0.092904341
1.028438073,1.001877422,0.117238240,1.001365640,0.092532105,0.997220014,0.092917886
1.028738123,1.001879425,0.117255216,1.001367192,0.092545537,0.997220968,0.092931430
1.029038173,1.001881429,0.117272189,1.001368744,0.092558966,0.997221923,0.092944971
1.029338223,1.001883432,0.117289159,1.001370296,0.092572394,0.997222878,0.092958510
1.029638273,1.001885435,0.117306127,1.001371848,0.092585819,0.997223832,0.092972047
1.029938323,1.001887438,0.117323093,1.001373400,0.092599243,0.997224787,0.092985582
1.030238373,1.001889442,0.117340056,1.001374953,0.092612664,0.997225742,0.092999115
1.030538423,1.001891445,0.117357016,1.001376505,0.092626084,0.997226696,0.093012646
1.030838473,1.001893448,0.117373974,1.001378056,0.092639502,0.997227651,0.093026176
1.031138523,1.001895451,0.117390929,1.001379608,0.092652917,0.997228606,0.093039703
1.031438573,1.001897455,0.117407882,1.001381160,0.092666331,0.997229561,0.093053228
1.031738623,1.001899458,0.117424832,1.001382712,0.092679742,0.997230516,0.093066751
1.032038673,1.001901461,0.117441780,1.001384264,0.092693152,0.997231471,0.093080272
1.032338723,1.001903464,0.117458725,1.001385816,0.092706559,0.997232426,0.093093791
1.032638773,1.001905467,0.117475667,1.001387367,0.092719965,0.997233381,0.093107308
1.032938823,1.001907471,0.117492607,1.001388919,0.092733368,0.997234336,0.093120824
1.033238873,1.001909474,0.117509545,1.001390470,0.092746770,0.997235292,0.093134337
1.033538923,1.001911477,0.117526480,1.001392022,0.092760170,0.997236247,0.093147848
1.033838973,1.001913480,0.117543412,1.001393574,0.092773567,0.997237202,0.093161357
1.034139023,1.001915483,0.117560342,1.001395125,0.092786963,0.997238157,0.093174864
1.034439073,1.001917487,0.117577270,1.001396676,0.092800356,0.997239113,0.093188369
1.034739123,1.001919490,0.117594194,1.001398228,0.092813748,0.997240068,0.093201873
1.035039173,1.001921493,0.117611117,1.001399779,0.092827138,0.997241024,0.093215374
1.035339223,1.001923496,0.117628037,1.001401330,0.092840525,0.997241979,0.093228873
1.035639273,1.001925499,0.117644954,1.001402882,0.092853911,0.997242935,0.093242370
1.035939323,1.001927502,0.117661869,1.001404433,0.092867295,0.997243890,0.093255866
1.036239373,1.001929506,0.117678781,1.001405984,0.092880676,0.997244846,0.093269359
1.036539423,1.001931509,0.117695691,1.001407535,0.092894056,0.997245801,0.093282850
1.036839473,1.001933512,0.117712598,1.001409086,0.092907434,0.997246757,0.093296339
1.037139523,1.001935515,0.117729502,1.001410637,0.092920809,0.997247713,0.093309827
1.037439573,1.001937518,0.117746405,1.001412188,0.092934183,0.997248669,0.093323312
1.037739623,1.001939521,0.117763304,1.001413739,0.092947555,0.997249624,0.093336795
1.038039673,1.001941524,0.117780201,1.001415290,0.092960925,0.997250580,0.093350277
1.038339723,1.001943528,0.117797096,1.001416840,0.092974293,0.997251536,0.093363756
1.038639773,1.001945531,0.117813988,1.001418391,0.092987658,0.997252492,0.093377233
1.038939823,1.001947534,0.117830878,1.001419942,0.093001022,0.997253448,0.093390709
1.039239873,1.001949537,0.117847765,1.001421493,0.093014384,0.997254404,0.093404182
1.039539923,1.001951540,0.117864649,1.001423043,0.093027744,0.997255360,0.093417654
1.039839973,1.001953543,0.117881531,1.001424594,0.093041102,0.997256316,0.093431123
1.040140023,1.001955546,0.117898411,1.001426144,0.093054458,0.997257272,0.093444591
1.040440073,1.001957549,0.117915288,1.001427695,0.093067812,0.997258229,0.093458056
1.040740123,1.001959552,0.117932163,1.001429245,0.093081164,0.997259185,0.093471520
1.041040173,1.001961556,0.117949035,1.001430796,0.093094514,0.997260141,0.093484982
1.041340223,1.001963559,0.117965904,1.001432346,0.093107862,0.997261098,0.093498441
1.041640273,1.001965562,0.117982771,1.001433896,0.093121208,0.997262054,0.093511899
1.041940323,1.001967565,0.117999636,1.001435447,0.093134552,0.997263010,0.093525355
1.042240373,1.001969568,0.118016498,1.001436997,0.093147894,0.997263967,0.093538808
1.042540423,1.001971571,0.118033357,1.001438547,0.093161235,0.997264923,0.093552260
1.042840473,1.001973574,0.118050214,1.001440097,0.093174573,0.997265880,0.093565710
1.043140523,1.001975577,0.118067069,1.001441647,0.093187909,0.997266836,0.093579158
1.043440573,1.001977580,0.118083921,1.001443197,0.093201243,0.997267793,0.093592603
1.043740623,1.001979583,0.118100770,1.001444747,0.093214576,0.997268750,0.093606047
1.044040673,1.001981586,0.118117618,1.001446297,0.093227906,0.997269706,0.093619489
1.044340723,1.001983589,0.118134462,1.001447847,0.093241235,0.997270663,0.093632929
1.044640773,1.001985592,0.118151304,1.001449397,0.093254561,0.997271620,0.093646367
1.044940823,1.001987595,0.118168144,1.001450947,0.093267886,0.997272577,0.093659803
1.045240873,1.001989598,0.118184981,1.001452497,0.093281208,0.997273534,0.093673237
1.045540923,1.001991602,0.118201815,1.001454046,0.093294529,0.997274491,0.093686670
1.045840973,1.001993605,0.118218648,1.001455596,0.093307847,0.997275447,0.093700100
1.046141024,1.001995608,0.118235477,1.001457146,0.093321164,0.997276404,0.093713528
1.046441074,1.001997611,0.118252304,1.001458695,0.093334479,0.997277362,0.093726954
1.046741124,1.001999614,0.118269129,1.001460245,0.093347791,0.997278319,0.093740378
1.047041174,1.002001617,0.118285951,1.001461794,0.093361102,0.997279276,0.093753801
1.047341224,1.002003620,0.118302771,1.001463344,0.093374411,0.997280233,0.093767221
1.047641274,1.002005623,0.118319588,1.001464893,0.093387718,0.997281190,0.093780640
1.047941324,1.002007626,0.118336403,1.001466442,0.093401023,0.997282147,0.093794056
1.048241374,1.002009629,0.118353215,1.001467992,0.093414326,0.997283105,0.093807471
1.048541424,1.002011632,0.118370025,1.001469541,0.093427627,0.997284062,0.093820883
1.048841474,1.002013635,0.118386832,1.001471090,0.093440926,0.997285019,0.093834294
1.049141524,1.002015638,0.118403637,1.001472639,0.093454223,0.997285977,0.093847703
1.049441574,1.002017641,0.118420439,1.001474189,0.093467518,0.997286934,0.093861109
1.049741624,1.002019644,0.118437239,1.001475738,0.093480811,0.997287892,0.093874514
1.050041674,1.002021647,0.118454037,1.001477287,0.093494103,0.997288849,0.093887917
1.050341724,1.002023650,0.118470832,1.001478836,0.093507392,0.997289807,0.093901318
1.050641774,1.002025653,0.118487624,1.001480385,0.093520679,0.997290765,0.093914717
1.050941824,1.002027656,0.118504414,1.001481934,0.093533965,0.997291722,0.093928114
1.051241874,1.002029658,0.118521202,1.001483482,0.093547248,0.997292680,0.093941509
1.051541924,1.002031661,0.118537987,1.001485031,0.093560530,0.997293638,0.093954902
1.051841974,1.002033664,0.118554769,1.001486580,0.093573810,0.997294595,0.093968293
1.052142024,1.002035667,0.118571549,1.001488129,0.093587087,0.997295553,0.093981682
1.052442074,1.002037670,0.118588327,1.001489677,0.093600363,0.997296511,0.093995070
1.052742124,1.002039673,0.118605102,1.001491226,0.093613637,0.997297469,0.094008455
1.053042174,1.002041676,0.118621875,1.001492775,0.093626909,0.997298427,0.094021838
1.053342224,1.002043679,0.118638645,1.001494323,0.093640179,0.997299385,0.094035220
1.053642274,1.002045682,0.118655413,1.001495872,0.093653447,0.997300343,0.094048599
1.053942324,1.002047685,0.118672179,1.001497420,0.093666713,0.997301301,0.094061977
1.054242374,1.002049688,0.118688941,1.001498969,0.093679977,0.997302259,0.094075353
1.054542424,1.002051691,0.118705702,1.001500517,0.093693239,0.997303217,0.094088726
1.054842474,1.002053694,0.118722460,1.001502065,0.093706499,0.997304176,0.094102098
1.055142524,1.002055697,0.118739215,1.001503614,0.093719758,0.997305134,0.094115468
1.055442574,1.002057699,0.118755969,1.001505162,0.093733014,0.997306092,0.094128836
1.055742624,1.002059702,0.118772719,1.001506710,0.093746269,0.997307051,0.094142202
1.056042674,1.002061705,0.118789467,1.001508258,0.093759521,0.997308009,0.094155566
1.056342724,1.002063708,0.118806213,1.001509806,0.093772772,0.997308967,0.094168928
1.056642774,1.002065711,0.118822956,1.001511354,0.093786020,0.997309926,0.094182288
1.056942824,1.002067714,0.118839697,1.001512903,0.093799267,0.997310884,0.094195647
1.057242874,1.002069717,0.118856436,1.001514450,0.093812512,0.997311843,0.094209003
1.057542924,1.002071720,0.118873172,1.001515998,0.093825755,0.997312801,0.094222357
1.057842974,1.002073723,0.118889905,1.001517546,0.093838996,0.997313760,0.094235710
1.058143024,1.002075725,0.118906636,1.001519094,0.093852235,0.997314719,0.094249061
1.058443074,1.002077728,0.118923365,1.001520642,0.093865472,0.997315677,0.094262409
1.058743124,1.002079731,0.118940091,1.001522190,0.093878707,0.997316636,0.094275756
1.059043174,1.002081734,0.118956815,1.001523737,0.093891940,0.997317595,0.094289101
1.059343224,1.002083737,0.118973536,1.001525285,0.093905172,0.997318554,0.094302444
1.059643274,1.002085740,0.118990255,1.001526833,0.093918401,0.997319513,0.094315785
1.059943324,1.002087743,0.119006971,1.001528380,0.093931629,0.997320472,0.094329124
1.060243374,1.002089745,0.119023685,1.001529928,0.093944854,0.997321430,0.094342461
1.060543424,1.002091748,0.119040397,1.001531475,0.093958078,0.997322389,0.094355796
1.060843474,1.002093751,0.119057106,1.001533023,0.093971300,0.997323349,0.094369129
1.061143524,1.002095754,0.119073813,1.001534570,0.093984520,0.997324308,0.094382461
1.061443574,1.002097757,0.119090517,1.001536118,0.093997738,0.997325267,0.094395790
1.061743624,1.002099760,0.119107219,1.001537665,0.094010954,0.997326226,0.094409118
1.062043674,1.002101762,0.119123918,1.001539212,0.094024168,0.997327185,0.094422443
1.062343724,1.002103765,0.119140615,1.001540759,0.094037380,0.997328144,0.094435767
1.062643774,1.002105768,0.119157309,1.001542307,0.094050590,0.997329104,0.094449089
1.062943824,1.002107771,0.119174002,1.001543854,0.094063799,0.997330063,0.094462409
1.063243874,1.002109774,0.119190691,1.001545401,0.094077005,0.997331022,0.094475727
1.063543924,1.002111776,0.119207378,1.001546948,0.094090210,0.997331982,0.094489043
1.063843974,1.002113779,0.119224063,1.001548495,0.094103412,0.997332941,0.094502357
1.064144024,1.002115782,0.119240746,1.001550042,0.094116613,0.997333901,0.094515669
1.064444074,1.002117785,0.119257426,1.001551589,0.094129812,0.997334860,0.094528980
1.064744124,1.002119788,0.119274103,1.001553136,0.094143009,0.997335820,0.094542288
