K,rho1,ang1,rho2,ang2,rho3,ang3
0.767431872,0.998679121,0.074165235,0.998557086,0.082150765,0.997194627,0.074275845
0.767531377,0.998679525,0.074170042,0.998557523,0.082156085,0.997194936,0.074280667
0.767630882,0.998679930,0.074174848,0.998557960,0.082161405,0.997195246,0.074285488
0.767730387,0.998680335,0.074179655,0.998558398,0.082166724,0.997195555,0.074290308
0.767829891,0.998680740,0.074184461,0.998558835,0.082172043,0.997195865,0.074295129
0.767929396,0.998681145,0.074189267,0.998559273,0.082177362,0.997196175,0.074299949
0.768028901,0.998681550,0.074194072,0.998559710,0.082182680,0.997196484,0.074304768
0.768128406,0.998681955,0.074198877,0.998560147,0.082187998,0.997196794,0.074309588
0.768227911,0.998682360,0.074203682,0.998560585,0.082193315,0.997197103,0.074314407
0.768327416,0.998682764,0.074208486,0.998561022,0.082198632,0.997197413,0.074319226
0.768426921,0.998683169,0.074213291,0.998561460,0.082203949,0.997197723,0.074324044
0.768526426,0.998683574,0.074218094,0.998561897,0.082209266,0.997198032,0.074328862
0.768625931,0.998683979,0.074222898,0.998562335,0.082214582,0.997198342,0.074333680
0.768725436,0.998684384,0.074227701,0.998562772,0.082219898,0.997198652,0.074338498
0.768824941,0.998684789,0.074232504,0.998563209,0.082225213,0.997198961,0.074343315
0.768924446,0.998685194,0.074237307,0.998563647,0.082230528,0.997199271,0.074348132
0.769023951,0.998685598,0.074242109,0.998564084,0.082235843,0.997199580,0.074352948
0.769123456,0.998686003,0.074246911,0.998564522,0.082241157,0.997199890,0.074357764
0.769222961,0.998686408,0.074251713,0.998564959,0.082246471,0.997200200,0.074362580
0.769322466,0.998686813,0.074256514,0.998565396,0.082251785,0.997200509,0.074367396
0.769421971,0.998687218,0.074261315,0.998565834,0.082257098,0.997200819,0.074372211
0.769521476,0.998687623,0.074266116,0.998566271,0.082262411,0.997201129,0.074377026
0.769620981,0.998688027,0.074270916,0.998566709,0.082267724,0.997201438,0.074381841
0.769720486,0.998688432,0.074275716,0.998567146,0.082273036,0.997201748,0.074386655
0.769819991,0.998688837,0.074280516,0.998567583,0.082278348,0.997202058,0.074391469
0.769919496,0.998689242,0.074285315,0.998568021,0.082283660,0.997202367,0.074396283
0.770019001,0.998689647,0.074290114,0.998568458,0.082288971,0.997202677,0.074401096
0.770118506,0.998690051,0.074294913,0.998568896,0.082294282,0.997202987,0.074405909
0.770218011,0.998690456,0.074299712,0.998569333,0.082299592,0.997203296,0.074410722
0.770317516,0.998690861,0.074304510,0.998569770,0.082304903,0.997203606,0.074415534
0.770417021,0.998691266,0.074309308,0.998570208,0.082310213,0.997203916,0.074420347
0.770516526,0.998691671,0.074314105,0.998570645,0.082315522,0.997204225,0.074425158
0.770616031,0.998692075,0.074318903,0.998571083,0.082320831,0.997204535,0.074429970
0.770715536,0.998692480,0.074323700,0.998571520,0.082326140,0.997204845,0.074434781
0.770815041,0.998692885,0.074328496,0.998571957,0.082331448,0.997205154,0.074439592
0.770914546,0.998693290,0.074333292,0.998572395,0.082336757,0.997205464,0.074444403
0.771014051,0.998693695,0.074338088,0.998572832,0.082342064,0.997205774,0.074449213
0.771113556,0.998694099,0.074342884,0.998573270,0.082347372,0.997206084,0.074454023
0.771213061,0.998694504,0.074347679,0.998573707,0.082352679,0.997206393,0.074458832
0.771312566,0.998694909,0.074352474,0.998574144,0.082357985,0.997206703,0.074463642
0.771412071,0.998695314,0.074357269,0.998574582,0.082363292,0.997207013,0.074468451
0.771511576,0.998695718,0.074362064,0.998575019,0.082368598,0.997207322,0.074473259
0.771611081,0.998696123,0.074366858,0.998575457,0.082373904,0.997207632,0.074478068
0.771710586,0.998696528,0.074371651,0.998575894,0.082379209,0.997207942,0.074482876
0.771810091,0.998696933,0.074376445,0.998576331,0.082384514,0.997208251,0.074487683
0.771909595,0.998697337,0.074381238,0.998576769,0.082389818,0.997208561,0.074492491
0.772009100,0.998697742,0.074386031,0.998577206,0.082395123,0.997208871,0.074497298
0.772108605,0.998698147,0.074390823,0.998577644,0.082400427,0.997209181,0.074502105
0.772208110,0.998698552,0.074395616,0.998578081,0.082405730,0.997209490,0.074506911
0.772307615,0.998698956,0.074400407,0.998578518,0.082411033,0.997209800,0.074511717
0.772407120,0.998699361,0.074405199,0.998578956,0.082416336,0.997210110,0.074516523
0.772506625,0.998699766,0.074409990,0.998579393,0.082421639,0.997210420,0.074521329
0.772606130,0.998700171,0.074414781,0.998579831,0.082426941,0.997210729,0.074526134
0.772705635,0.998700575,0.074419572,0.998580268,0.082432243,0.997211039,0.074530939
0.772805140,0.998700980,0.074424362,0.998580705,0.082437544,0.997211349,0.074535743
0.772904645,0.998701385,0.074429152,0.998581143,0.082442846,0.997211659,0.074540548
0.773004150,0.998701789,0.074433942,0.998581580,0.082448146,0.997211968,0.074545352
0.773103655,0.998702194,0.074438731,0.998582018,0.082453447,0.997212278,0.074550155
0.773203160,0.998702599,0.074443520,0.998582455,0.082458747,0.997212588,0.074554958
0.773302665,0.998703003,0.074448309,0.998582892,0.082464047,0.997212898,0.074559761
0.773402170,0.998703408,0.074453098,0.998583330,0.082469346,0.997213207,0.074564564
0.773501675,0.998703813,0.074457886,0.998583767,0.082474645,0.997213517,0.074569367
0.773601180,0.998704218,0.074462674,0.998584205,0.082479944,0.997213827,0.074574169
0.773700685,0.998704622,0.074467461,0.998584642,0.082485242,0.997214137,0.074578970
0.773800190,0.998705027,0.074472248,0.998585079,0.082490540,0.997214447,0.074583772
0.773899695,0.998705432,0.074477035,0.998585517,0.082495838,0.997214756,0.074588573
0.773999200,0.998705836,0.074481822,0.998585954,0.082501135,0.997215066,0.074593374
0.774098705,0.998706241,0.074486608,0.998586392,0.082506432,0.997215376,0.074598174
0.774198210,0.998706646,0.074491394,0.998586829,0.082511729,0.997215686,0.074602975
0.774297715,0.998707050,0.074496179,0.998587266,0.082517025,0.997215995,0.074607774
0.774397220,0.998707455,0.074500965,0.998587704,0.082522321,0.997216305,0.074612574
0.774496725,0.998707860,0.074505750,0.998588141,0.082527617,0.997216615,0.074617373
0.774596230,0.998708264,0.074510534,0.998588579,0.082532912,0.997216925,0.074622172
0.774695735,0.998708669,0.074515319,0.998589016,0.082538207,0.997217235,0.074626971
0.774795240,0.998709074,0.074520103,0.998589453,0.082543502,0.997217544,0.074631769
0.774894745,0.998709478,0.074524887,0.998589891,0.082548796,0.997217854,0.074636567
0.774994250,0.998709883,0.074529670,0.998590328,0.082554090,0.997218164,0.074641365
0.775093755,0.998710288,0.074534453,0.998590766,0.082559383,0.997218474,0.074646162
0.775193260,0.998710692,0.074539236,0.998591203,0.082564676,0.997218784,0.074650959
0.775292765,0.998711097,0.074544019,0.998591640,0.082569969,0.997219094,0.074655756
0.775392270,0.998711501,0.074548801,0.998592078,0.082575262,0.997219403,0.074660553
0.775491775,0.998711906,0.074553583,0.998592515,0.082580554,0.997219713,0.074665349
0.775591280,0.998712311,0.074558364,0.998592953,0.082585846,0.997220023,0.074670145
0.775690785,0.998712715,0.074563145,0.998593390,0.082591137,0.997220333,0.074674940
0.775790290,0.998713120,0.074567926,0.998593827,0.082596428,0.997220643,0.074679735
0.775889794,0.998713525,0.074572707,0.998594265,0.082601719,0.997220953,0.074684530
0.775989299,0.998713929,0.074577487,0.998594702,0.082607009,0.997221262,0.074689325
0.776088804,0.998714334,0.074582267,0.998595139,0.082612299,0.997221572,0.074694119
0.776188309,0.998714738,0.074587047,0.998595577,0.082617589,0.997221882,0.074698913
0.776287814,0.998715143,0.074591826,0.998596014,0.082622879,0.997222192,0.074703707
0.776387319,0.998715548,0.074596605,0.998596452,0.082628168,0.997222502,0.074708500
0.776486824,0.998715952,0.074601384,0.998596889,0.082633456,0.997222812,0.074713293
0.776586329,0.998716357,0.074606163,0.998597326,0.082638745,0.997223121,0.074718086
0.776685834,0.998716761,0.074610941,0.998597764,0.082644033,0.997223431,0.074722878
0.776785339,0.998717166,0.074615719,0.998598201,0.082649320,0.997223741,0.074727670
0.776884844,0.998717571,0.074620496,0.998598639,0.082654608,0.997224051,0.074732462
0.776984349,0.998717975,0.074625273,0.998599076,0.082659895,0.997224361,0.074737253
0.777083854,0.998718380,0.074630050,0.998599513,0.082665181,0.997224671,0.074742045
0.777183359,0.998718784,0.074634827,0.998599951,0.082670468,0.997224981,0.074746835
0.777282864,0.998719189,0.074639603,0.998600388,0.082675754,0.997225291,0.074751626
0.777382369,0.998719593,0.074644379,0.998600826,0.082681039,0.997225600,0.074756416
0.777481874,0.998719998,0.074649155,0.998601263,0.082686324,0.997225910,0.074761206
0.777581379,0.998720403,0.074653930,0.998601700,0.082691609,0.997226220,0.074765996
0.777680884,0.998720807,0.074658705,0.998602138,0.082696894,0.997226530,0.074770785
0.777780389,0.998721212,0.074663480,0.998602575,0.082702178,0.997226840,0.074775574
0.777879894,0.998721616,0.074668254,0.998603013,0.082707462,0.997227150,0.074780363
0.777979399,0.998722021,0.074673028,0.998603450,0.082712746,0.997227460,0.074785151
0.778078904,0.998722425,0.074677802,0.998603887,0.082718029,0.997227770,0.074789939
0.778178409,0.998722830,0.074682576,0.998604325,0.082723312,0.997228080,0.074794727
0.778277914,0.998723234,0.074687349,0.998604762,0.082728594,0.997228390,0.074799514
0.778377419,0.998723639,0.074692122,0.998605199,0.082733876,0.997228699,0.074804301
0.778476924,0.998724044,0.074696894,0.998605637,0.082739158,0.997229009,0.074809088
0.778576429,0.998724448,0.074701666,0.998606074,0.082744440,0.997229319,0.074813875
0.778675934,0.998724853,0.074706438,0.998606512,0.082749721,0.997229629,0.074818661
0.778775439,0.998725257,0.074711210,0.998606949,0.082755001,0.997229939,0.074823447
0.778874944,0.998725662,0.074715981,0.998607386,0.082760282,0.997230249,0.074828232
0.778974449,0.998726066,0.074720752,0.998607824,0.082765562,0.997230559,0.074833017
0.779073954,0.998726471,0.074725523,0.998608261,0.082770842,0.997230869,0.074837802
0.779173459,0.998726875,0.074730293,0.998608699,0.082776121,0.997231179,0.074842587
0.779272964,0.998727280,0.074735063,0.998609136,0.082781400,0.997231489,0.074847371
0.779372469,0.998727684,0.074739833,0.998609573,0.082786679,0.997231799,0.074852155
0.779471974,0.998728089,0.074744602,0.998610011,0.082791957,0.997232109,0.074856939
0.779571479,0.998728493,0.074749372,0.998610448,0.082797235,0.997232419,0.074861722
0.779670984,0.998728898,0.074754140,0.998610886,0.082802513,0.997232729,0.074866506
0.779770489,0.998729302,0.074758909,0.998611323,0.082807790,0.997233039,0.074871288
0.779869993,0.998729707,0.074763677,0.998611760,0.082813067,0.997233349,0.074876071
0.779969498,0.998730111,0.074768445,0.998612198,0.082818344,0.997233659,0.074880853
0.780069003,0.998730516,0.074773213,0.998612635,0.082823620,0.997233968,0.074885635
0.780168508,0.998730920,0.074777980,0.998613072,0.082828896,0.997234278,0.074890416
0.780268013,0.998731325,0.074782747,0.998613510,0.082834172,0.997234588,0.074895198
0.780367518,0.998731729,0.074787514,0.998613947,0.082839447,0.997234898,0.074899978
0.780467023,0.998732134,0.074792280,0.998614385,0.082844722,0.997235208,0.074904759
0.780566528,0.998732538,0.074797046,0.998614822,0.082849997,0.997235518,0.074909539
0.780666033,0.998732942,0.074801812,0.998615259,0.082855271,0.997235828,0.074914319
0.780765538,0.998733347,0.074806577,0.998615697,0.082860545,0.997236138,0.074919099
0.780865043,0.998733751,0.074811342,0.998616134,0.082865819,0.997236448,0.074923878
0.780964548,0.998734156,0.074816107,0.998616572,0.082871092,0.997236758,0.074928657
0.781064053,0.998734560,0.074820872,0.998617009,0.082876365,0.997237068,0.074933436
0.781163558,0.998734965,0.074825636,0.998617446,0.082881638,0.997237378,0.074938215
0.781263063,0.998735369,0.074830400,0.998617884,0.082886910,0.997237688,0.074942993
0.781362568,0.998735774,0.074835163,0.998618321,0.082892182,0.997237998,0.074947771
0.781462073,0.998736178,0.074839926,0.998618758,0.082897453,0.997238308,0.074952548
0.781561578,0.998736583,0.074844689,0.998619196,0.082902724,0.997238618,0.074957325
0.781661083,0.998736987,0.074849452,0.998619633,0.082907995,0.997238928,0.074962102
0.781760588,0.998737391,0.074854214,0.998620071,0.082913266,0.997239238,0.074966879
0.781860093,0.998737796,0.074858976,0.998620508,0.082918536,0.997239548,0.074971655
0.781959598,0.998738200,0.074863738,0.998620945,0.082923806,0.997239858,0.074976431
0.782059103,0.998738605,0.074868500,0.998621383,0.082929075,0.997240168,0.074981207
0.782158608,0.998739009,0.074873261,0.998621820,0.082934344,0.997240478,0.074985982
0.782258113,0.998739413,0.074878022,0.998622257,0.082939613,0.997240788,0.074990757
0.782357618,0.998739818,0.074882782,0.998622695,0.082944882,0.997241098,0.074995532
0.782457123,0.998740222,0.074887542,0.998623132,0.082950150,0.997241408,0.075000307
0.782556628,0.998740627,0.074892302,0.998623570,0.082955418,0.997241719,0.075005081
0.782656133,0.998741031,0.074897062,0.998624007,0.082960685,0.997242029,0.075009854
0.782755638,0.998741436,0.074901821,0.998624444,0.082965952,0.997242339,0.075014628
0.782855143,0.998741840,0.074906580,0.998624882,0.082971219,0.997242649,0.075019401
0.782954648,0.998742244,0.074911339,0.998625319,0.082976486,0.997242959,0.075024174
0.783054153,0.998742649,0.074916097,0.998625757,0.082981752,0.997243269,0.075028947
0.783153658,0.998743053,0.074920855,0.998626194,0.082987017,0.997243579,0.075033719
0.783253163,0.998743457,0.074925613,0.998626631,0.082992283,0.997243889,0.075038491
0.783352668,0.998743862,0.074930370,0.998627069,0.082997548,0.997244199,0.075043263
0.783452173,0.998744266,0.074935127,0.998627506,0.083002813,0.997244509,0.075048034
0.783551678,0.998744671,0.074939884,0.998627943,0.083008077,0.997244819,0.075052805
0.783651183,0.998745075,0.074944640,0.998628381,0.083013341,0.997245129,0.075057576
0.783750688,0.998745479,0.074949397,0.998628818,0.083018605,0.997245439,0.075062346
0.783850193,0.998745884,0.074954152,0.998629256,0.083023868,0.997245749,0.075067116
0.783949697,0.998746288,0.074958908,0.998629693,0.083029131,0.997246059,0.075071886
0.784049202,0.998746692,0.074963663,0.998630130,0.083034394,0.997246369,0.075076656
0.784148707,0.998747097,0.074968418,0.998630568,0.083039656,0.997246680,0.075081425
0.784248212,0.998747501,0.074973173,0.998631005,0.083044918,0.997246990,0.075086194
0.784347717,0.998747905,0.074977927,0.998631442,0.083050180,0.997247300,0.075090963
0.784447222,0.998748310,0.074982681,0.998631880,0.083055441,0.997247610,0.075095731
0.784546727,0.998748714,0.074987435,0.998632317,0.083060702,0.997247920,0.075100499
0.784646232,0.998749118,0.074992188,0.998632755,0.083065963,0.997248230,0.075105267
0.784745737,0.998749523,0.074996942,0.998633192,0.083071223,0.997248540,0.075110034
0.784845242,0.998749927,0.075001694,0.998633629,0.083076483,0.997248850,0.075114801
0.784944747,0.998750331,0.075006447,0.998634067,0.083081743,0.997249160,0.075119568
0.785044252,0.998750736,0.075011199,0.998634504,0.083087002,0.997249470,0.075124334
0.785143757,0.998751140,0.075015951,0.998634941,0.083092261,0.997249781,0.075129100
0.785243262,0.998751544,0.075020703,0.998635379,0.083097520,0.997250091,0.075133866
0.785342767,0.998751949,0.075025454,0.998635816,0.083102778,0.997250401,0.075138632
0.785442272,0.998752353,0.075030205,0.998636254,0.083108036,0.997250711,0.075143397
0.785541777,0.998752757,0.075034956,0.998636691,0.083113293,0.997251021,0.075148162
0.785641282,0.998753162,0.075039706,0.998637128,0.083118551,0.997251331,0.075152927
0.785740787,0.998753566,0.075044456,0.998637566,0.083123808,0.997251641,0.075157691
0.785840292,0.998753970,0.075049206,0.998638003,0.083129064,0.997251951,0.075162455
0.785939797,0.998754375,0.075053955,0.998638440,0.083134321,0.997252262,0.075167219
0.786039302,0.998754779,0.075058704,0.998638878,0.083139576,0.997252572,0.075171982
0.786138807,0.998755183,0.075063453,0.998639315,0.083144832,0.997252882,0.075176745
0.786238312,0.998755587,0.075068202,0.998639753,0.083150087,0.997253192,0.075181508
0.786337817,0.998755992,0.075072950,0.998640190,0.083155342,0.997253502,0.075186270
0.786437322,0.998756396,0.075077698,0.998640627,0.083160597,0.997253812,0.075191033
0.786536827,0.998756800,0.075082445,0.998641065,0.083165851,0.997254122,0.075195794
0.786636332,0.998757205,0.075087193,0.998641502,0.083171105,0.997254433,0.075200556
0.786735837,0.998757609,0.075091940,0.998641939,0.083176358,0.997254743,0.075205317
0.786835342,0.998758013,0.075096686,0.998642377,0.083181612,0.997255053,0.075210078
0.786934847,0.998758417,0.075101433,0.998642814,0.083186864,0.997255363,0.075214839
0.787034352,0.998758822,0.075106179,0.998643252,0.083192117,0.997255673,0.075219599
0.787133857,0.998759226,0.075110925,0.998643689,0.083197369,0.997255983,0.075224359
0.787233362,0.998759630,0.075115670,0.998644126,0.083202621,0.997256294,0.075229119
0.787332867,0.998760034,0.075120415,0.998644564,0.083207873,0.997256604,0.075233878
0.787432372,0.998760439,0.075125160,0.998645001,0.083213124,0.997256914,0.075238638
0.787531877,0.998760843,0.075129905,0.998645438,0.083218375,0.997257224,0.075243396
0.787631382,0.998761247,0.075134649,0.998645876,0.083223625,0.997257534,0.075248155
0.787730887,0.998761651,0.075139393,0.998646313,0.083228875,0.997257844,0.075252913
0.787830392,0.998762056,0.075144137,0.998646751,0.083234125,0.997258155,0.075257671
0.787929896,0.998762460,0.075148880,0.998647188,0.083239375,0.997258465,0.075262429
0.788029401,0.998762864,0.075153623,0.998647625,0.083244624,0.997258775,0.075267186
0.788128906,0.998763268,0.075158366,0.998648063,0.083249872,0.997259085,0.075271943
0.788228411,0.998763673,0.075163108,0.998648500,0.083255121,0.997259395,0.075276700
0.788327916,0.998764077,0.075167850,0.998648937,0.083260369,0.997259706,0.075281456
0.788427421,0.998764481,0.075172592,0.998649375,0.083265617,0.997260016,0.075286212
0.788526926,0.998764885,0.075177334,0.998649812,0.083270864,0.997260326,0.075290968
0.788626431,0.998765289,0.075182075,0.998650249,0.083276112,0.997260636,0.075295723
0.788725936,0.998765694,0.075186816,0.998650687,0.083281358,0.997260946,0.075300478
0.788825441,0.998766098,0.075191556,0.998651124,0.083286605,0.997261257,0.075305233
0.788924946,0.998766502,0.075196297,0.998651562,0.083291851,0.997261567,0.075309988
0.789024451,0.998766906,0.075201037,0.998651999,0.083297097,0.997261877,0.075314742
0.789123956,0.998767310,0.075205776,0.998652436,0.083302342,0.997262187,0.075319496
0.789223461,0.998767715,0.075210516,0.998652874,0.083307587,0.997262498,0.075324250
0.789322966,0.998768119,0.075215255,0.998653311,0.083312832,0.997262808,0.075329003
0.789422471,0.998768523,0.075219994,0.998653748,0.083318076,0.997263118,0.075333756
0.789521976,0.998768927,0.075224732,0.998654186,0.083323321,0.997263428,0.075338509
0.789621481,0.998769331,0.075229470,0.998654623,0.083328564,0.997263739,0.075343261
0.789720986,0.998769736,0.075234208,0.998655061,0.083333808,0.997264049,0.075348013
0.789820491,0.998770140,0.075238946,0.998655498,0.083339051,0.997264359,0.075352765
0.789919996,0.998770544,0.075243683,0.998655935,0.083344294,0.997264669,0.075357517
0.790019501,0.998770948,0.075248420,0.998656373,0.083349536,0.997264980,0.075362268
0.790119006,0.998771352,0.075253157,0.998656810,0.083354778,0.997265290,0.075367019
0.790218511,0.998771756,0.075257893,0.998657247,0.083360020,0.997265600,0.075371769
0.790318016,0.998772161,0.075262629,0.998657685,0.083365261,0.997265910,0.075376520
0.790417521,0.998772565,0.075267365,0.998658122,0.083370502,0.997266221,0.075381270
0.790517026,0.998772969,0.075272100,0.998658559,0.083375743,0.997266531,0.075386020
0.790616531,0.998773373,0.075276835,0.998658997,0.083380984,0.997266841,0.075390769
0.790716036,0.998773777,0.075281570,0.998659434,0.083386224,0.997267151,0.075395518
0.790815541,0.998774181,0.075286305,0.998659872,0.083391463,0.997267462,0.075400267
0.790915046,0.998774585,0.075291039,0.998660309,0.083396703,0.997267772,0.075405015
0.791014551,0.998774990,0.075295773,0.998660746,0.083401942,0.997268082,0.075409763
0.791114056,0.998775394,0.075300507,0.998661184,0.083407181,0.997268393,0.075414511
0.791213561,0.998775798,0.075305240,0.998661621,0.083412419,0.997268703,0.075419259
0.791313066,0.998776202,0.075309973,0.998662058,0.083417657,0.997269013,0.075424006
0.791412571,0.998776606,0.075314706,0.998662496,0.083422895,0.997269323,0.075428753
0.791512076,0.998777010,0.075319438,0.998662933,0.083428132,0.997269634,0.075433500
0.791611581,0.998777414,0.075324170,0.998663370,0.083433369,0.997269944,0.075438246
0.791711086,0.998777818,0.075328902,0.998663808,0.083438606,0.997270254,0.075442992
0.791810591,0.998778223,0.075333633,0.998664245,0.083443842,0.997270565,0.075447738
0.791910096,0.998778627,0.075338365,0.998664683,0.083449078,0.997270875,0.075452484
0.792009600,0.998779031,0.075343096,0.998665120,0.083454314,0.997271185,0.075457229
0.792109105,0.998779435,0.075347826,0.998665557,0.083459550,0.997271496,0.075461974
0.792208610,0.998779839,0.075352556,0.998665995,0.083464785,0.997271806,0.075466718
0.792308115,0.998780243,0.075357286,0.998666432,0.083470019,0.997272116,0.075471462
0.792407620,0.998780647,0.075362016,0.998666869,0.083475254,0.997272426,0.075476206
0.792507125,0.998781051,0.075366746,0.998667307,0.083480488,0.997272737,0.075480950
0.792606630,0.998781455,0.075371475,0.998667744,0.083485721,0.997273047,0.075485693
0.792706135,0.998781859,0.075376203,0.998668181,0.083490955,0.997273357,0.075490436
0.792805640,0.998782263,0.075380932,0.998668619,0.083496188,0.997273668,0.075495179
0.792905145,0.998782668,0.075385660,0.998669056,0.083501421,0.997273978,0.075499922
0.793004650,0.998783072,0.075390388,0.998669494,0.083506653,0.997274288,0.075504664
0.793104155,0.998783476,0.075395116,0.998669931,0.083511885,0.997274599,0.075509406
0.793203660,0.998783880,0.075399843,0.998670368,0.083517117,0.997274909,0.075514147
0.793303165,0.998784284,0.075404570,0.998670806,0.083522348,0.997275220,0.075518888
0.793402670,0.998784688,0.075409296,0.998671243,0.083527579,0.997275530,0.075523629
0.793502175,0.998785092,0.075414023,0.998671680,0.083532810,0.997275840,0.075528370
0.793601680,0.998785496,0.075418749,0.998672118,0.083538040,0.997276151,0.075533110
0.793701185,0.998785900,0.075423475,0.998672555,0.083543270,0.997276461,0.075537850
0.793800690,0.998786304,0.075428200,0.998672992,0.083548500,0.997276771,0.075542590
0.793900195,0.998786708,0.075432925,0.998673430,0.083553729,0.997277082,0.075547329
0.793999700,0.998787112,0.075437650,0.998673867,0.083558958,0.997277392,0.075552069
0.794099205,0.998787516,0.075442375,0.998674304,0.083564187,0.997277702,0.075556807
0.794198710,0.998787920,0.075447099,0.998674742,0.083569415,0.997278013,0.075561546
0.794298215,0.998788324,0.075451823,0.998675179,0.083574644,0.997278323,0.075566284
0.794397720,0.998788728,0.075456547,0.998675617,0.083579871,0.997278634,0.075571022
0.794497225,0.998789132,0.075461270,0.998676054,0.083585099,0.997278944,0.075575760
0.794596730,0.998789536,0.075465993,0.998676491,0.083590326,0.997279254,0.075580497
0.794696235,0.998789940,0.075470716,0.998676929,0.083595552,0.997279565,0.075585234
0.794795740,0.998790344,0.075475438,0.998677366,0.083600779,0.997279875,0.075589971
0.794895245,0.998790748,0.075480161,0.998677803,0.083606005,0.997280185,0.075594707
0.794994750,0.998791152,0.075484882,0.998678241,0.083611231,0.997280496,0.075599443
0.795094255,0.998791557,0.075489604,0.998678678,0.083616456,0.997280806,0.075604179
0.795193760,0.998791961,0.075494325,0.998679115,0.083621681,0.997281117,0.075608915
0.795293265,0.998792365,0.075499046,0.998679553,0.083626906,0.997281427,0.075613650
0.795392770,0.998792769,0.075503767,0.998679990,0.083632130,0.997281737,0.075618385
0.795492275,0.998793173,0.075508487,0.998680427,0.083637354,0.997282048,0.075623119
0.795591780,0.998793577,0.075513207,0.998680865,0.083642578,0.997282358,0.075627854
0.795691285,0.998793980,0.075517927,0.998681302,0.083647801,0.997282669,0.075632588
0.795790790,0.998794384,0.075522646,0.998681740,0.083653024,0.997282979,0.075637321
0.795890295,0.998794788,0.075527366,0.998682177,0.083658247,0.997283290,0.075642055
0.795989799,0.998795192,0.075532084,0.998682614,0.083663469,0.997283600,0.075646788
0.796089304,0.998795596,0.075536803,0.998683052,0.083668691,0.997283910,0.075651521
0.796188809,0.998796000,0.075541521,0.998683489,0.083673913,0.997284221,0.075656253
0.796288314,0.998796404,0.075546239,0.998683926,0.083679134,0.997284531,0.075660985
0.796387819,0.998796808,0.075550957,0.998684364,0.083684356,0.997284842,0.075665717
0.796487324,0.998797212,0.075555674,0.998684801,0.083689576,0.997285152,0.075670449
0.796586829,0.998797616,0.075560391,0.998685238,0.083694797,0.997285463,0.075675180
0.796686334,0.998798020,0.075565108,0.998685676,0.083700017,0.997285773,0.075679911
0.796785839,0.998798424,0.075569825,0.998686113,0.083705236,0.997286083,0.075684642
0.796885344,0.998798828,0.075574541,0.998686550,0.083710456,0.997286394,0.075689372
0.796984849,0.998799232,0.075579257,0.998686988,0.083715675,0.997286704,0.075694103
0.797084354,0.998799636,0.075583972,0.998687425,0.083720894,0.997287015,0.075698832
0.797183859,0.998800040,0.075588687,0.998687862,0.083726112,0.997287325,0.075703562
0.797283364,0.998800444,0.075593402,0.998688300,0.083731330,0.997287636,0.075708291
0.797382869,0.998800848,0.075598117,0.998688737,0.083736548,0.997287946,0.075713020
0.797482374,0.998801252,0.075602831,0.998689175,0.083741765,0.997288257,0.075717749
0.797581879,0.998801656,0.075607545,0.998689612,0.083746982,0.997288567,0.075722477
0.797681384,0.998802060,0.075612259,0.998690049,0.083752199,0.997288878,0.075727205
0.797780889,0.998802464,0.075616973,0.998690487,0.083757416,0.997289188,0.075731933
0.797880394,0.998802868,0.075621686,0.998690924,0.083762632,0.997289499,0.075736660
0.797979899,0.998803271,0.075626399,0.998691361,0.083767847,0.997289809,0.075741387
0.798079404,0.998803675,0.075631111,0.998691799,0.083773063,0.997290120,0.075746114
0.798178909,0.998804079,0.075635824,0.998692236,0.083778278,0.997290430,0.075750841
0.798278414,0.998804483,0.075640536,0.998692673,0.083783493,0.997290741,0.075755567
0.798377919,0.998804887,0.075645247,0.998693111,0.083788707,0.997291051,0.075760293
0.798477424,0.998805291,0.075649959,0.998693548,0.083793921,0.997291362,0.075765018
0.798576929,0.998805695,0.075654670,0.998693985,0.083799135,0.997291672,0.075769744
0.798676434,0.998806099,0.075659380,0.998694423,0.083804348,0.997291983,0.075774469
0.798775939,0.998806503,0.075664091,0.998694860,0.083809562,0.997292293,0.075779194
0.798875444,0.998806907,0.075668801,0.998695297,0.083814774,0.997292604,0.075783918
0.798974949,0.998807310,0.075673511,0.998695735,0.083819987,0.997292914,0.075788642
0.799074454,0.998807714,0.075678221,0.998696172,0.083825199,0.997293225,0.075793366
0.799173959,0.998808118,0.075682930,0.998696609,0.083830411,0.997293535,0.075798090
0.799273464,0.998808522,0.075687639,0.998697047,0.083835622,0.997293846,0.075802813
0.799372969,0.998808926,0.075692348,0.998697484,0.083840833,0.997294156,0.075807536
0.799472474,0.998809330,0.075697056,0.998697922,0.083846044,0.997294467,0.075812258
0.799571979,0.998809734,0.075701764,0.998698359,0.083851255,0.997294777,0.075816981
0.799671484,0.998810138,0.075706472,0.998698796,0.083856465,0.997295088,0.075821703
0.799770989,0.998810541,0.075711179,0.998699234,0.083861675,0.997295398,0.075826425
0.799870494,0.998810945,0.075715887,0.998699671,0.083866884,0.997295709,0.075831146
0.799969998,0.998811349,0.075720593,0.998700108,0.083872093,0.997296019,0.075835867
0.800069503,0.998811753,0.075725300,0.998700546,0.083877302,0.997296330,0.075840588
0.800169008,0.998812157,0.075730006,0.998700983,0.083882510,0.997296640,0.075845309
0.800268513,0.998812561,0.075734712,0.998701420,0.083887719,0.997296951,0.075850029
0.800368018,0.998812965,0.075739418,0.998701858,0.083892926,0.997297261,0.075854749
