K,rho1,ang1,rho2,ang2,rho3,ang3
1.218786439,1.000539196,0.103456359,1.000486284,0.093418309,0.998625706,0.093592870
1.218885944,1.000539632,0.103460562,1.000486678,0.093422107,0.998626025,0.093596682
1.218985449,1.000540069,0.103464764,1.000487072,0.093425905,0.998626344,0.093600494
1.219084954,1.000540505,0.103468965,1.000487467,0.093429702,0.998626663,0.093604305
1.219184459,1.000540942,0.103473167,1.000487861,0.093433500,0.998626982,0.093608117
1.219283964,1.000541378,0.103477369,1.000488255,0.093437297,0.998627302,0.093611928
1.219383469,1.000541815,0.103481570,1.000488649,0.093441094,0.998627621,0.093615739
1.219482974,1.000542251,0.103485771,1.000489043,0.093444890,0.998627940,0.093619550
1.219582479,1.000542688,0.103489972,1.000489438,0.093448687,0.998628259,0.093623361
1.219681984,1.000543124,0.103494173,1.000489832,0.093452484,0.998628578,0.093627171
1.219781489,1.000543561,0.103498373,1.000490226,0.093456280,0.998628897,0.093630982
1.219880994,1.000543998,0.103502574,1.000490620,0.093460076,0.998629216,0.093634792
1.219980499,1.000544434,0.103506774,1.000491014,0.093463872,0.998629536,0.093638602
1.220080004,1.000544871,0.103510974,1.000491408,0.093467668,0.998629855,0.093642412
1.220179509,1.000545307,0.103515174,1.000491803,0.093471464,0.998630174,0.093646222
1.220279014,1.000545744,0.103519373,1.000492197,0.093475259,0.998630493,0.093650032
1.220378519,1.000546180,0.103523573,1.000492591,0.093479055,0.998630812,0.093653841
1.220478024,1.000546617,0.103527772,1.000492985,0.093482850,0.998631131,0.093657651
1.220577529,1.000547053,0.103531971,1.000493379,0.093486645,0.998631450,0.093661460
1.220677034,1.000547490,0.103536170,1.000493773,0.093490440,0.998631770,0.093665269
1.220776539,1.000547926,0.103540369,1.000494168,0.093494235,0.998632089,0.093669078
1.220876044,1.000548363,0.103544568,1.000494562,0.093498029,0.998632408,0.093672887
1.220975549,1.000548799,0.103548766,1.000494956,0.093501824,0.998632727,0.093676695
1.221075054,1.000549236,0.103552965,1.000495350,0.093505618,0.998633046,0.093680504
1.221174559,1.000549673,0.103557163,1.000495744,0.093509412,0.998633365,0.093684312
1.221274064,1.000550109,0.103561361,1.000496138,0.093513206,0.998633684,0.093688120
1.221373569,1.000550546,0.103565559,1.000496533,0.093517000,0.998634004,0.093691928
1.221473074,1.000550982,0.103569756,1.000496927,0.093520793,0.998634323,0.093695736
1.221572579,1.000551419,0.103573954,1.000497321,0.093524587,0.998634642,0.093699543
1.221672084,1.000551855,0.103578151,1.000497715,0.093528380,0.998634961,0.093703351
1.221771589,1.000552292,0.103582348,1.000498109,0.093532173,0.998635280,0.093707158
1.221871094,1.000552728,0.103586545,1.000498503,0.093535966,0.998635599,0.093710965
1.221970599,1.000553165,0.103590742,1.000498898,0.093539759,0.998635919,0.093714772
1.222070104,1.000553601,0.103594938,1.000499292,0.093543552,0.998636238,0.093718579
1.222169608,1.000554038,0.103599134,1.000499686,0.093547344,0.998636557,0.093722386
1.222269113,1.000554474,0.103603331,1.000500080,0.093551137,0.998636876,0.093726192
1.222368618,1.000554911,0.103607527,1.000500474,0.093554929,0.998637195,0.093729998
1.222468123,1.000555347,0.103611723,1.000500868,0.093558721,0.998637514,0.093733805
1.222567628,1.000555784,0.103615918,1.000501262,0.093562513,0.998637834,0.093737611
1.222667133,1.000556221,0.103620114,1.000501657,0.093566305,0.998638153,0.093741417
1.222766638,1.000556657,0.103624309,1.000502051,0.093570096,0.998638472,0.093745222
1.222866143,1.000557094,0.103628504,1.000502445,0.093573888,0.998638791,0.093749028
1.222965648,1.000557530,0.103632699,1.000502839,0.093577679,0.998639110,0.093752833
1.223065153,1.000557967,0.103636894,1.000503233,0.093581470,0.998639429,0.093756638
1.223164658,1.000558403,0.103641089,1.000503627,0.093585261,0.998639749,0.093760444
1.223264163,1.000558840,0.103645283,1.000504021,0.093589052,0.998640068,0.093764248
1.223363668,1.000559276,0.103649477,1.000504416,0.093592843,0.998640387,0.093768053
1.223463173,1.000559713,0.103653671,1.000504810,0.093596633,0.998640706,0.093771858
1.223562678,1.000560149,0.103657865,1.000505204,0.093600423,0.998641025,0.093775662
1.223662183,1.000560586,0.103662059,1.000505598,0.093604214,0.998641345,0.093779467
1.223761688,1.000561022,0.103666253,1.000505992,0.093608004,0.998641664,0.093783271
1.223861193,1.000561459,0.103670446,1.000506386,0.093611794,0.998641983,0.093787075
1.223960698,1.000561895,0.103674639,1.000506780,0.093615583,0.998642302,0.093790879
1.224060203,1.000562332,0.103678832,1.000507174,0.093619373,0.998642621,0.093794682
1.224159708,1.000562769,0.103683025,1.000507568,0.093623162,0.998642940,0.093798486
1.224259213,1.000563205,0.103687218,1.000507963,0.093626951,0.998643260,0.093802289
1.224358718,1.000563642,0.103691411,1.000508357,0.093630740,0.998643579,0.093806092
1.224458223,1.000564078,0.103695603,1.000508751,0.093634529,0.998643898,0.093809895
1.224557728,1.000564515,0.103699795,1.000509145,0.093638318,0.998644217,0.093813698
1.224657233,1.000564951,0.103703987,1.000509539,0.093642107,0.998644536,0.093817501
1.224756738,1.000565388,0.103708179,1.000509933,0.093645895,0.998644856,0.093821304
1.224856243,1.000565824,0.103712371,1.000510327,0.093649683,0.998645175,0.093825106
1.224955748,1.000566261,0.103716562,1.000510721,0.093653472,0.998645494,0.093828908
1.225055253,1.000566697,0.103720753,1.000511115,0.093657260,0.998645813,0.093832710
1.225154758,1.000567134,0.103724945,1.000511510,0.093661047,0.998646133,0.093836512
1.225254263,1.000567570,0.103729135,1.000511904,0.093664835,0.998646452,0.093840314
1.225353768,1.000568007,0.103733326,1.000512298,0.093668623,0.998646771,0.093844116
1.225453273,1.000568443,0.103737517,1.000512692,0.093672410,0.998647090,0.093847917
1.225552778,1.000568880,0.103741707,1.000513086,0.093676197,0.998647409,0.093851718
1.225652283,1.000569317,0.103745898,1.000513480,0.093679984,0.998647729,0.093855520
1.225751788,1.000569753,0.103750088,1.000513874,0.093683771,0.998648048,0.093859321
1.225851293,1.000570190,0.103754278,1.000514268,0.093687558,0.998648367,0.093863121
1.225950798,1.000570626,0.103758467,1.000514662,0.093691344,0.998648686,0.093866922
1.226050303,1.000571063,0.103762657,1.000515056,0.093695131,0.998649005,0.093870723
1.226149807,1.000571499,0.103766846,1.000515450,0.093698917,0.998649325,0.093874523
1.226249312,1.000571936,0.103771036,1.000515844,0.093702703,0.998649644,0.093878323
1.226348817,1.000572372,0.103775225,1.000516239,0.093706489,0.998649963,0.093882123
1.226448322,1.000572809,0.103779413,1.000516633,0.093710275,0.998650282,0.093885923
1.226547827,1.000573245,0.103783602,1.000517027,0.093714060,0.998650602,0.093889723
1.226647332,1.000573682,0.103787791,1.000517421,0.093717846,0.998650921,0.093893523
1.226746837,1.000574118,0.103791979,1.000517815,0.093721631,0.998651240,0.093897322
1.226846342,1.000574555,0.103796167,1.000518209,0.093725416,0.998651559,0.093901121
1.226945847,1.000574991,0.103800355,1.000518603,0.093729201,0.998651879,0.093904920
1.227045352,1.000575428,0.103804543,1.000518997,0.093732986,0.998652198,0.093908719
1.227144857,1.000575864,0.103808731,1.000519391,0.093736771,0.998652517,0.093912518
1.227244362,1.000576301,0.103812918,1.000519785,0.093740555,0.998652836,0.093916317
1.227343867,1.000576737,0.103817106,1.000520179,0.093744340,0.998653155,0.093920115
1.227443372,1.000577174,0.103821293,1.000520573,0.093748124,0.998653475,0.093923914
1.227542877,1.000577611,0.103825480,1.000520967,0.093751908,0.998653794,0.093927712
1.227642382,1.000578047,0.103829666,1.000521361,0.093755692,0.998654113,0.093931510
1.227741887,1.000578484,0.103833853,1.000521755,0.093759475,0.998654432,0.093935308
1.227841392,1.000578920,0.103838039,1.000522149,0.093763259,0.998654752,0.093939105
1.227940897,1.000579357,0.103842226,1.000522544,0.093767042,0.998655071,0.093942903
1.228040402,1.000579793,0.103846412,1.000522938,0.093770826,0.998655390,0.093946700
1.228139907,1.000580230,0.103850598,1.000523332,0.093774609,0.998655709,0.093950497
1.228239412,1.000580666,0.103854783,1.000523726,0.093778392,0.998656029,0.093954295
1.228338917,1.000581103,0.103858969,1.000524120,0.093782175,0.998656348,0.093958091
1.228438422,1.000581539,0.103863154,1.000524514,0.093785957,0.998656667,0.093961888
1.228537927,1.000581976,0.103867340,1.000524908,0.093789740,0.998656986,0.093965685
1.228637432,1.000582412,0.103871525,1.000525302,0.093793522,0.998657306,0.093969481
1.228736937,1.000582849,0.103875710,1.000525696,0.093797304,0.998657625,0.093973278
1.228836442,1.000583285,0.103879894,1.000526090,0.093801086,0.998657944,0.093977074
1.228935947,1.000583722,0.103884079,1.000526484,0.093804868,0.998658264,0.093980870
1.229035452,1.000584158,0.103888263,1.000526878,0.093808650,0.998658583,0.093984665
1.229134957,1.000584595,0.103892447,1.000527272,0.093812431,0.998658902,0.093988461
1.229234462,1.000585031,0.103896631,1.000527666,0.093816213,0.998659221,0.093992257
1.229333967,1.000585468,0.103900815,1.000528060,0.093819994,0.998659541,0.093996052
1.229433472,1.000585904,0.103904999,1.000528454,0.093823775,0.998659860,0.093999847
1.229532977,1.000586341,0.103909182,1.000528848,0.093827556,0.998660179,0.094003642
1.229632482,1.000586778,0.103913366,1.000529242,0.093831337,0.998660498,0.094007437
1.229731987,1.000587214,0.103917549,1.000529636,0.093835117,0.998660818,0.094011232
1.229831492,1.000587651,0.103921732,1.000530030,0.093838898,0.998661137,0.094015026
1.229930997,1.000588087,0.103925915,1.000530424,0.093842678,0.998661456,0.094018821
1.230030502,1.000588524,0.103930097,1.000530818,0.093846458,0.998661776,0.094022615
1.230130007,1.000588960,0.103934280,1.000531212,0.093850238,0.998662095,0.094026409
1.230229511,1.000589397,0.103938462,1.000531606,0.093854018,0.998662414,0.094030203
1.230329016,1.000589833,0.103942644,1.000532000,0.093857798,0.998662733,0.094033997
1.230428521,1.000590270,0.103946826,1.000532394,0.093861577,0.998663053,0.094037791
1.230528026,1.000590706,0.103951008,1.000532788,0.093865356,0.998663372,0.094041584
1.230627531,1.000591143,0.103955189,1.000533182,0.093869136,0.998663691,0.094045377
1.230727036,1.000591579,0.103959371,1.000533576,0.093872915,0.998664011,0.094049171
1.230826541,1.000592016,0.103963552,1.000533970,0.093876694,0.998664330,0.094052964
1.230926046,1.000592452,0.103967733,1.000534364,0.093880472,0.998664649,0.094056756
1.231025551,1.000592889,0.103971914,1.000534758,0.093884251,0.998664968,0.094060549
1.231125056,1.000593325,0.103976095,1.000535152,0.093888029,0.998665288,0.094064342
1.231224561,1.000593762,0.103980275,1.000535546,0.093891808,0.998665607,0.094068134
1.231324066,1.000594198,0.103984456,1.000535940,0.093895586,0.998665926,0.094071926
1.231423571,1.000594635,0.103988636,1.000536334,0.093899364,0.998666246,0.094075718
1.231523076,1.000595071,0.103992816,1.000536728,0.093903141,0.998666565,0.094079510
1.231622581,1.000595508,0.103996996,1.000537122,0.093906919,0.998666884,0.094083302
1.231722086,1.000595944,0.104001175,1.000537516,0.093910697,0.998667203,0.094087094
1.231821591,1.000596381,0.104005355,1.000537910,0.093914474,0.998667523,0.094090885
1.231921096,1.000596817,0.104009534,1.000538304,0.093918251,0.998667842,0.094094676
1.232020601,1.000597254,0.104013713,1.000538698,0.093922028,0.998668161,0.094098467
1.232120106,1.000597690,0.104017892,1.000539092,0.093925805,0.998668481,0.094102258
1.232219611,1.000598127,0.104022071,1.000539486,0.093929582,0.998668800,0.094106049
1.232319116,1.000598564,0.104026250,1.000539880,0.093933358,0.998669119,0.094109840
1.232418621,1.000599000,0.104030428,1.000540274,0.093937135,0.998669439,0.094113630
1.232518126,1.000599437,0.104034607,1.000540668,0.093940911,0.998669758,0.094117421
1.232617631,1.000599873,0.104038785,1.000541062,0.093944687,0.998670077,0.094121211
1.232717136,1.000600310,0.104042963,1.000541456,0.093948463,0.998670397,0.094125001
1.232816641,1.000600746,0.104047141,1.000541850,0.093952239,0.998670716,0.094128791
1.232916146,1.000601183,0.104051318,1.000542244,0.093956014,0.998671035,0.094132581
1.233015651,1.000601619,0.104055496,1.000542638,0.093959790,0.998671355,0.094136370
1.233115156,1.000602056,0.104059673,1.000543032,0.093963565,0.998671674,0.094140160
1.233214661,1.000602492,0.104063850,1.000543426,0.093967340,0.998671993,0.094143949
1.233314166,1.000602929,0.104068027,1.000543820,0.093971115,0.998672313,0.094147738
1.233413671,1.000603365,0.104072204,1.000544214,0.093974890,0.998672632,0.094151527
1.233513176,1.000603802,0.104076380,1.000544608,0.093978665,0.998672951,0.094155316
1.233612681,1.000604238,0.104080557,1.000545002,0.093982439,0.998673271,0.094159104
1.233712186,1.000604675,0.104084733,1.000545396,0.093986213,0.998673590,0.094162893
1.233811691,1.000605111,0.104088909,1.000545789,0.093989988,0.998673909,0.094166681
1.233911196,1.000605548,0.104093085,1.000546183,0.093993762,0.998674229,0.094170469
1.234010701,1.000605984,0.104097261,1.000546577,0.093997536,0.998674548,0.094174258
1.234110206,1.000606421,0.104101436,1.000546971,0.094001309,0.998674867,0.094178045
1.234209710,1.000606857,0.104105611,1.000547365,0.094005083,0.998675187,0.094181833
1.234309215,1.000607294,0.104109787,1.000547759,0.094008856,0.998675506,0.094185621
1.234408720,1.000607730,0.104113962,1.000548153,0.094012630,0.998675825,0.094189408
1.234508225,1.000608167,0.104118137,1.000548547,0.094016403,0.998676145,0.094193195
1.234607730,1.000608603,0.104122311,1.000548941,0.094020176,0.998676464,0.094196982
1.234707235,1.000609040,0.104126486,1.000549335,0.094023948,0.998676783,0.094200769
1.234806740,1.000609476,0.104130660,1.000549729,0.094027721,0.998677103,0.094204556
1.234906245,1.000609913,0.104134834,1.000550123,0.094031494,0.998677422,0.094208343
1.235005750,1.000610349,0.104139008,1.000550517,0.094035266,0.998677741,0.094212129
1.235105255,1.000610786,0.104143182,1.000550911,0.094039038,0.998678061,0.094215915
1.235204760,1.000611222,0.104147356,1.000551305,0.094042810,0.998678380,0.094219702
1.235304265,1.000611659,0.104151529,1.000551699,0.094046582,0.998678699,0.094223488
1.235403770,1.000612095,0.104155702,1.000552092,0.094050354,0.998679019,0.094227273
1.235503275,1.000612532,0.104159876,1.000552486,0.094054125,0.998679338,0.094231059
1.235602780,1.000612968,0.104164049,1.000552880,0.094057897,0.998679657,0.094234845
1.235702285,1.000613405,0.104168221,1.000553274,0.094061668,0.998679977,0.094238630
1.235801790,1.000613841,0.104172394,1.000553668,0.094065439,0.998680296,0.094242415
1.235901295,1.000614278,0.104176566,1.000554062,0.094069210,0.998680615,0.094246200
1.236000800,1.000614714,0.104180739,1.000554456,0.094072981,0.998680935,0.094249985
1.236100305,1.000615151,0.104184911,1.000554850,0.094076752,0.998681254,0.094253770
1.236199810,1.000615587,0.104189083,1.000555244,0.094080522,0.998681574,0.094257555
1.236299315,1.000616024,0.104193254,1.000555638,0.094084292,0.998681893,0.094261339
1.236398820,1.000616461,0.104197426,1.000556032,0.094088062,0.998682212,0.094265123
1.236498325,1.000616897,0.104201597,1.000556426,0.094091833,0.998682532,0.094268908
1.236597830,1.000617334,0.104205769,1.000556819,0.094095602,0.998682851,0.094272692
1.236697335,1.000617770,0.104209940,1.000557213,0.094099372,0.998683170,0.094276475
1.236796840,1.000618207,0.104214111,1.000557607,0.094103142,0.998683490,0.094280259
1.236896345,1.000618643,0.104218281,1.000558001,0.094106911,0.998683809,0.094284043
1.236995850,1.000619080,0.104222452,1.000558395,0.094110680,0.998684129,0.094287826
1.237095355,1.000619516,0.104226622,1.000558789,0.094114449,0.998684448,0.094291609
1.237194860,1.000619953,0.104230793,1.000559183,0.094118218,0.998684767,0.094295392
1.237294365,1.000620389,0.104234963,1.000559577,0.094121987,0.998685087,0.094299175
1.237393870,1.000620826,0.104239132,1.000559971,0.094125756,0.998685406,0.094302958
1.237493375,1.000621262,0.104243302,1.000560364,0.094129524,0.998685725,0.094306740
1.237592880,1.000621699,0.104247472,1.000560758,0.094133292,0.998686045,0.094310523
1.237692385,1.000622135,0.104251641,1.000561152,0.094137061,0.998686364,0.094314305
1.237791890,1.000622572,0.104255810,1.000561546,0.094140829,0.998686684,0.094318087
1.237891395,1.000623008,0.104259979,1.000561940,0.094144596,0.998687003,0.094321869
1.237990900,1.000623445,0.104264148,1.000562334,0.094148364,0.998687322,0.094325651
1.238090405,1.000623881,0.104268317,1.000562728,0.094152132,0.998687642,0.094329433
1.238189909,1.000624318,0.104272485,1.000563122,0.094155899,0.998687961,0.094333214
1.238289414,1.000624754,0.104276654,1.000563516,0.094159666,0.998688281,0.094336996
1.238388919,1.000625191,0.104280822,1.000563909,0.094163433,0.998688600,0.094340777
1.238488424,1.000625627,0.104284990,1.000564303,0.094167200,0.998688919,0.094344558
1.238587929,1.000626064,0.104289157,1.000564697,0.094170967,0.998689239,0.094348339
1.238687434,1.000626500,0.104293325,1.000565091,0.094174734,0.998689558,0.094352119
1.238786939,1.000626937,0.104297493,1.000565485,0.094178500,0.998689878,0.094355900
1.238886444,1.000627373,0.104301660,1.000565879,0.094182266,0.998690197,0.094359680
1.238985949,1.000627810,0.104305827,1.000566273,0.094186033,0.998690516,0.094363461
1.239085454,1.000628246,0.104309994,1.000566666,0.094189799,0.998690836,0.094367241
1.239184959,1.000628683,0.104314161,1.000567060,0.094193564,0.998691155,0.094371021
1.239284464,1.000629119,0.104318327,1.000567454,0.094197330,0.998691475,0.094374801
1.239383969,1.000629556,0.104322494,1.000567848,0.094201096,0.998691794,0.094378580
1.239483474,1.000629992,0.104326660,1.000568242,0.094204861,0.998692113,0.094382360
1.239582979,1.000630429,0.104330826,1.000568636,0.094208626,0.998692433,0.094386139
1.239682484,1.000630865,0.104334992,1.000569030,0.094212391,0.998692752,0.094389918
1.239781989,1.000631302,0.104339158,1.000569423,0.094216156,0.998693072,0.094393697
1.239881494,1.000631738,0.104343323,1.000569817,0.094219921,0.998693391,0.094397476
1.239980999,1.000632175,0.104347489,1.000570211,0.094223685,0.998693711,0.094401255
1.240080504,1.000632611,0.104351654,1.000570605,0.094227450,0.998694030,0.094405033
1.240180009,1.000633048,0.104355819,1.000570999,0.094231214,0.998694349,0.094408812
1.240279514,1.000633484,0.104359984,1.000571393,0.094234978,0.998694669,0.094412590
1.240379019,1.000633921,0.104364149,1.000571787,0.094238742,0.998694988,0.094416368
1.240478524,1.000634357,0.104368313,1.000572180,0.094242506,0.998695308,0.094420146
1.240578029,1.000634794,0.104372478,1.000572574,0.094246270,0.998695627,0.094423924
1.240677534,1.000635230,0.104376642,1.000572968,0.094250033,0.998695947,0.094427702
1.240777039,1.000635667,0.104380806,1.000573362,0.094253797,0.998696266,0.094431479
1.240876544,1.000636103,0.104384970,1.000573756,0.094257560,0.998696585,0.094435256
1.240976049,1.000636540,0.104389133,1.000574150,0.094261323,0.998696905,0.094439034
1.241075554,1.000636976,0.104393297,1.000574543,0.094265086,0.998697224,0.094442811
1.241175059,1.000637413,0.104397460,1.000574937,0.094268849,0.998697544,0.094446587
1.241274564,1.000637849,0.104401624,1.000575331,0.094272611,0.998697863,0.094450364
1.241374069,1.000638286,0.104405787,1.000575725,0.094276374,0.998698183,0.094454141
1.241473574,1.000638722,0.104409949,1.000576119,0.094280136,0.998698502,0.094457917
1.241573079,1.000639159,0.104414112,1.000576513,0.094283898,0.998698821,0.094461693
1.241672584,1.000639595,0.104418275,1.000576906,0.094287660,0.998699141,0.094465470
1.241772089,1.000640032,0.104422437,1.000577300,0.094291422,0.998699460,0.094469245
1.241871594,1.000640468,0.104426599,1.000577694,0.094295184,0.998699780,0.094473021
1.241971099,1.000640905,0.104430761,1.000578088,0.094298945,0.998700099,0.094476797
1.242070604,1.000641341,0.104434923,1.000578482,0.094302706,0.998700419,0.094480572
1.242170109,1.000641778,0.104439085,1.000578875,0.094306468,0.998700738,0.094484348
1.242269613,1.000642214,0.104443246,1.000579269,0.094310229,0.998701058,0.094488123
1.242369118,1.000642651,0.104447407,1.000579663,0.094313990,0.998701377,0.094491898
1.242468623,1.000643087,0.104451568,1.000580057,0.094317750,0.998701697,0.094495673
1.242568128,1.000643524,0.104455729,1.000580451,0.094321511,0.998702016,0.094499447
1.242667633,1.000643960,0.104459890,1.000580844,0.094325271,0.998702335,0.094503222
1.242767138,1.000644397,0.104464051,1.000581238,0.094329032,0.998702655,0.094506996
1.242866643,1.000644833,0.104468211,1.000581632,0.094332792,0.998702974,0.094510771
1.242966148,1.000645270,0.104472372,1.000582026,0.094336552,0.998703294,0.094514545
1.243065653,1.000645706,0.104476532,1.000582420,0.094340312,0.998703613,0.094518319
1.243165158,1.000646143,0.104480692,1.000582813,0.094344071,0.998703933,0.094522093
1.243264663,1.000646579,0.104484851,1.000583207,0.094347831,0.998704252,0.094525866
1.243364168,1.000647016,0.104489011,1.000583601,0.094351590,0.998704572,0.094529640
1.243463673,1.000647452,0.104493171,1.000583995,0.094355349,0.998704891,0.094533413
1.243563178,1.000647889,0.104497330,1.000584389,0.094359108,0.998705211,0.094537186
1.243662683,1.000648325,0.104501489,1.000584782,0.094362867,0.998705530,0.094540959
1.243762188,1.000648762,0.104505648,1.000585176,0.094366626,0.998705850,0.094544732
1.243861693,1.000649198,0.104509807,1.000585570,0.094370385,0.998706169,0.094548505
1.243961198,1.000649635,0.104513965,1.000585964,0.094374143,0.998706489,0.094552277
1.244060703,1.000650071,0.104518124,1.000586357,0.094377901,0.998706808,0.094556050
1.244160208,1.000650508,0.104522282,1.000586751,0.094381659,0.998707127,0.094559822
1.244259713,1.000650944,0.104526440,1.000587145,0.094385417,0.998707447,0.094563594
1.244359218,1.000651381,0.104530598,1.000587539,0.094389175,0.998707766,0.094567366
1.244458723,1.000651817,0.104534755,1.000587933,0.094392933,0.998708086,0.094571138
1.244558228,1.000652254,0.104538913,1.000588326,0.094396690,0.998708405,0.094574909
1.244657733,1.000652690,0.104543070,1.000588720,0.094400448,0.998708725,0.094578681
1.244757238,1.000653127,0.104547228,1.000589114,0.094404205,0.998709044,0.094582452
1.244856743,1.000653563,0.104551385,1.000589508,0.094407962,0.998709364,0.094586223
1.244956248,1.000654000,0.104555542,1.000589901,0.094411719,0.998709683,0.094589994
1.245055753,1.000654436,0.104559698,1.000590295,0.094415476,0.998710003,0.094593765
1.245155258,1.000654872,0.104563855,1.000590689,0.094419232,0.998710322,0.094597536
1.245254763,1.000655309,0.104568011,1.000591083,0.094422989,0.998710642,0.094601307
1.245354268,1.000655745,0.104572167,1.000591476,0.094426745,0.998710961,0.094605077
1.245453773,1.000656182,0.104576323,1.000591870,0.094430501,0.998711281,0.094608847
1.245553278,1.000656618,0.104580479,1.000592264,0.094434257,0.998711600,0.094612617
1.245652783,1.000657055,0.104584635,1.000592658,0.094438013,0.998711920,0.094616387
1.245752288,1.000657491,0.104588790,1.000593052,0.094441769,0.998712239,0.094620157
1.245851793,1.000657928,0.104592946,1.000593445,0.094445524,0.998712559,0.094623927
1.245951298,1.000658364,0.104597101,1.000593839,0.094449280,0.998712878,0.094627696
1.246050803,1.000658801,0.104601256,1.000594233,0.094453035,0.998713198,0.094631466
1.246150308,1.000659237,0.104605411,1.000594626,0.094456790,0.998713517,0.094635235
1.246249812,1.000659674,0.104609566,1.000595020,0.094460545,0.998713837,0.094639004
1.246349317,1.000660110,0.104613720,1.000595414,0.094464300,0.998714156,0.094642773
1.246448822,1.000660547,0.104617874,1.000595808,0.094468054,0.998714476,0.094646541
1.246548327,1.000660983,0.104622029,1.000596201,0.094471809,0.998714795,0.094650310
1.246647832,1.000661420,0.104626183,1.000596595,0.094475563,0.998715115,0.094654078
1.246747337,1.000661856,0.104630336,1.000596989,0.094479317,0.998715434,0.094657847
1.246846842,1.000662293,0.104634490,1.000597383,0.094483071,0.998715754,0.094661615
1.246946347,1.000662729,0.104638643,1.000597776,0.094486825,0.998716073,0.094665383
1.247045852,1.000663166,0.104642797,1.000598170,0.094490578,0.998716393,0.094669151
1.247145357,1.000663602,0.104646950,1.000598564,0.094494332,0.998716712,0.094672918
1.247244862,1.000664039,0.104651103,1.000598958,0.094498085,0.998717032,0.094676686
1.247344367,1.000664475,0.104655256,1.000599351,0.094501839,0.998717352,0.094680453
1.247443872,1.000664912,0.104659408,1.000599745,0.094505592,0.998717671,0.094684220
1.247543377,1.000665348,0.104663561,1.000600139,0.094509345,0.998717991,0.094687987
1.247642882,1.000665785,0.104667713,1.000600532,0.094513097,0.998718310,0.094691754
1.247742387,1.000666221,0.104671865,1.000600926,0.094516850,0.998718630,0.094695521
1.247841892,1.000666658,0.104676017,1.000601320,0.094520602,0.998718949,0.094699287
1.247941397,1.000667094,0.104680169,1.000601714,0.094524355,0.998719269,0.094703054
1.248040902,1.000667531,0.104684321,1.000602107,0.094528107,0.998719588,0.094706820
1.248140407,1.000667967,0.104688472,1.000602501,0.094531859,0.998719908,0.094710586
1.248239912,1.000668404,0.104692623,1.000602895,0.094535611,0.998720227,0.094714352
1.248339417,1.000668840,0.104696774,1.000603288,0.094539362,0.998720547,0.094718118
1.248438922,1.000669277,0.104700925,1.000603682,0.094543114,0.998720866,0.094721884
1.248538427,1.000669713,0.104705076,1.000604076,0.094546865,0.998721186,0.094725649
1.248637932,1.000670150,0.104709227,1.000604470,0.094550617,0.998721505,0.094729415
1.248737437,1.000670586,0.104713377,1.000604863,0.094554368,0.998721825,0.094733180
1.248836942,1.000671023,0.104717527,1.000605257,0.094558119,0.998722145,0.094736945
1.248936447,1.000671459,0.104721677,1.000605651,0.094561869,0.998722464,0.094740710
1.249035952,1.000671896,0.104725827,1.000606044,0.094565620,0.998722784,0.094744474
1.249135457,1.000672332,0.104729977,1.000606438,0.094569370,0.998723103,0.094748239
1.249234962,1.000672768,0.104734127,1.000606832,0.094573121,0.998723423,0.094752004
1.249334467,1.000673205,0.104738276,1.000607225,0.094576871,0.998723742,0.094755768
1.249433972,1.000673641,0.104742425,1.000607619,0.094580621,0.998724062,0.094759532
1.249533477,1.000674078,0.104746574,1.000608013,0.094584371,0.998724381,0.094763296
1.249632982,1.000674514,0.104750723,1.000608407,0.094588121,0.998724701,0.094767060
1.249732487,1.000674951,0.104754872,1.000608800,0.094591870,0.998725021,0.094770823
1.249831992,1.000675387,0.104759021,1.000609194,0.094595620,0.998725340,0.094774587
1.249931497,1.000675824,0.104763169,1.000609588,0.094599369,0.998725660,0.094778350
1.250031002,1.000676260,0.104767317,1.000609981,0.094603118,0.998725979,0.094782114
1.250130507,1.000676697,0.104771465,1.000610375,0.094606867,0.998726299,0.094785877
1.250230012,1.000677133,0.104775613,1.000610769,0.094610616,0.998726618,0.094789640
1.250329516,1.000677570,0.104779761,1.000611162,0.094614364,0.998726938,0.094793402
1.250429021,1.000678006,0.104783909,1.000611556,0.094618113,0.998727257,0.094797165
1.250528526,1.000678443,0.104788056,1.000611950,0.094621861,0.998727577,0.094800927
1.250628031,1.000678879,0.104792203,1.000612343,0.094625609,0.998727897,0.094804690
1.250727536,1.000679316,0.104796350,1.000612737,0.094629357,0.998728216,0.094808452
1.250827041,1.000679752,0.104800497,1.000613131,0.094633105,0.998728536,0.094812214
1.250926546,1.000680189,0.104804644,1.000613524,0.094636853,0.998728855,0.094815976
1.251026051,1.000680625,0.104808790,1.000613918,0.094640600,0.998729175,0.094819737
1.251125556,1.000681062,0.104812937,1.000614312,0.094644348,0.998729494,0.094823499
1.251225061,1.000681498,0.104817083,1.000614705,0.094648095,0.998729814,0.094827260
1.251324566,1.000681935,0.104821229,1.000615099,0.094651842,0.998730134,0.094831021
1.251424071,1.000682371,0.104825375,1.000615493,0.094655589,0.998730453,0.094834783
1.251523576,1.000682808,0.104829521,1.000615886,0.094659336,0.998730773,0.094838543
1.251623081,1.000683244,0.104833666,1.000616280,0.094663083,0.998731092,0.094842304
1.251722586,1.000683681,0.104837811,1.000616674,0.094666829,0.998731412,0.094846065
