K,rho1,ang1,rho2,ang2,rho3,ang3
0.814413441,1.000077239,0.102795744,1.000064393,0.082869341,0.996408084,0.083174131
0.814416442,1.000077259,0.102795932,1.000064409,0.082869493,0.996408094,0.083174284
0.814419442,1.000077278,0.102796121,1.000064425,0.082869645,0.996408103,0.083174437
0.814422442,1.000077298,0.102796309,1.000064441,0.082869797,0.996408112,0.083174591
0.814425443,1.000077317,0.102796498,1.000064457,0.082869950,0.996408122,0.083174744
0.814428443,1.000077337,0.102796686,1.000064473,0.082870102,0.996408131,0.083174897
0.814431443,1.000077356,0.102796875,1.000064489,0.082870254,0.996408140,0.083175051
0.814434443,1.000077375,0.102797063,1.000064505,0.082870406,0.996408150,0.083175204
0.814437444,1.000077395,0.102797252,1.000064521,0.082870559,0.996408159,0.083175358
0.814440444,1.000077414,0.102797440,1.000064537,0.082870711,0.996408169,0.083175511
0.814443444,1.000077434,0.102797629,1.000064553,0.082870863,0.996408178,0.083175664
0.814446445,1.000077453,0.102797817,1.000064569,0.082871015,0.996408187,0.083175818
0.814449445,1.000077473,0.102798006,1.000064585,0.082871168,0.996408197,0.083175971
0.814452445,1.000077492,0.102798194,1.000064601,0.082871320,0.996408206,0.083176125
0.814455446,1.000077512,0.102798383,1.000064618,0.082871472,0.996408215,0.083176278
0.814458446,1.000077531,0.102798571,1.000064634,0.082871624,0.996408225,0.083176431
0.814461446,1.000077550,0.102798760,1.000064650,0.082871777,0.996408234,0.083176585
0.814464446,1.000077570,0.102798948,1.000064666,0.082871929,0.996408243,0.083176738
0.814467447,1.000077589,0.102799137,1.000064682,0.082872081,0.996408253,0.083176891
0.814470447,1.000077609,0.102799325,1.000064698,0.082872234,0.996408262,0.083177045
0.814473447,1.000077628,0.102799514,1.000064714,0.082872386,0.996408272,0.083177198
0.814476448,1.000077648,0.102799702,1.000064730,0.082872538,0.996408281,0.083177352
0.814479448,1.000077667,0.102799890,1.000064746,0.082872690,0.996408290,0.083177505
0.814482448,1.000077687,0.102800079,1.000064762,0.082872843,0.996408300,0.083177658
0.814485449,1.000077706,0.102800267,1.000064778,0.082872995,0.996408309,0.083177812
0.814488449,1.000077725,0.102800456,1.000064794,0.082873147,0.996408318,0.083177965
0.814491449,1.000077745,0.102800644,1.000064810,0.082873299,0.996408328,0.083178118
0.814494449,1.000077764,0.102800833,1.000064826,0.082873452,0.996408337,0.083178272
0.814497450,1.000077784,0.102801021,1.000064842,0.082873604,0.996408346,0.083178425
0.814500450,1.000077803,0.102801210,1.000064858,0.082873756,0.996408356,0.083178579
0.814503450,1.000077823,0.102801398,1.000064874,0.082873908,0.996408365,0.083178732
0.814506451,1.000077842,0.102801587,1.000064890,0.082874061,0.996408375,0.083178885
0.814509451,1.000077862,0.102801775,1.000064906,0.082874213,0.996408384,0.083179039
0.814512451,1.000077881,0.102801964,1.000064922,0.082874365,0.996408393,0.083179192
0.814515452,1.000077900,0.102802152,1.000064938,0.082874517,0.996408403,0.083179345
0.814518452,1.000077920,0.102802341,1.000064954,0.082874670,0.996408412,0.083179499
0.814521452,1.000077939,0.102802529,1.000064970,0.082874822,0.996408421,0.083179652
0.814524452,1.000077959,0.102802718,1.000064986,0.082874974,0.996408431,0.083179806
0.814527453,1.000077978,0.102802906,1.000065002,0.082875127,0.996408440,0.083179959
0.814530453,1.000077998,0.102803095,1.000065018,0.082875279,0.996408449,0.083180112
0.814533453,1.000078017,0.102803283,1.000065034,0.082875431,0.996408459,0.083180266
0.814536454,1.000078037,0.102803472,1.000065050,0.082875583,0.996408468,0.083180419
0.814539454,1.000078056,0.102803660,1.000065066,0.082875736,0.996408478,0.083180572
0.814542454,1.000078076,0.102803849,1.000065082,0.082875888,0.996408487,0.083180726
0.814545455,1.000078095,0.102804037,1.000065098,0.082876040,0.996408496,0.083180879
0.814548455,1.000078114,0.102804226,1.000065114,0.082876192,0.996408506,0.083181033
0.814551455,1.000078134,0.102804414,1.000065130,0.082876345,0.996408515,0.083181186
0.814554455,1.000078153,0.102804603,1.000065146,0.082876497,0.996408524,0.083181339
0.814557456,1.000078173,0.102804791,1.000065162,0.082876649,0.996408534,0.083181493
0.814560456,1.000078192,0.102804980,1.000065178,0.082876801,0.996408543,0.083181646
0.814563456,1.000078212,0.102805168,1.000065194,0.082876954,0.996408552,0.083181799
0.814566457,1.000078231,0.102805357,1.000065210,0.082877106,0.996408562,0.083181953
0.814569457,1.000078251,0.102805545,1.000065226,0.082877258,0.996408571,0.083182106
0.814572457,1.000078270,0.102805734,1.000065243,0.082877410,0.996408581,0.083182259
0.814575458,1.000078289,0.102805922,1.000065259,0.082877563,0.996408590,0.083182413
0.814578458,1.000078309,0.102806111,1.000065275,0.082877715,0.996408599,0.083182566
0.814581458,1.000078328,0.102806299,1.000065291,0.082877867,0.996408609,0.083182720
0.814584458,1.000078348,0.102806488,1.000065307,0.082878019,0.996408618,0.083182873
0.814587459,1.000078367,0.102806676,1.000065323,0.082878172,0.996408627,0.083183026
0.814590459,1.000078387,0.102806865,1.000065339,0.082878324,0.996408637,0.083183180
0.814593459,1.000078406,0.102807053,1.000065355,0.082878476,0.996408646,0.083183333
0.814596460,1.000078426,0.102807241,1.000065371,0.082878628,0.996408655,0.083183486
0.814599460,1.000078445,0.102807430,1.000065387,0.082878781,0.996408665,0.083183640
0.814602460,1.000078464,0.102807618,1.000065403,0.082878933,0.996408674,0.083183793
0.814605461,1.000078484,0.102807807,1.000065419,0.082879085,0.996408684,0.083183947
0.814608461,1.000078503,0.102807995,1.000065435,0.082879237,0.996408693,0.083184100
0.814611461,1.000078523,0.102808184,1.000065451,0.082879390,0.996408702,0.083184253
0.814614461,1.000078542,0.102808372,1.000065467,0.082879542,0.996408712,0.083184407
0.814617462,1.000078562,0.102808561,1.000065483,0.082879694,0.996408721,0.083184560
0.814620462,1.000078581,0.102808749,1.000065499,0.082879846,0.996408730,0.083184713
0.814623462,1.000078601,0.102808938,1.000065515,0.082879999,0.996408740,0.083184867
0.814626463,1.000078620,0.102809126,1.000065531,0.082880151,0.996408749,0.083185020
0.814629463,1.000078639,0.102809315,1.000065547,0.082880303,0.996408758,0.083185173
0.814632463,1.000078659,0.102809503,1.000065563,0.082880455,0.996408768,0.083185327
0.814635464,1.000078678,0.102809692,1.000065579,0.082880608,0.996408777,0.083185480
0.814638464,1.000078698,0.102809880,1.000065595,0.082880760,0.996408787,0.083185634
0.814641464,1.000078717,0.102810069,1.000065611,0.082880912,0.996408796,0.083185787
0.814644464,1.000078737,0.102810257,1.000065627,0.082881064,0.996408805,0.083185940
0.814647465,1.000078756,0.102810446,1.000065643,0.082881217,0.996408815,0.083186094
0.814650465,1.000078776,0.102810634,1.000065659,0.082881369,0.996408824,0.083186247
0.814653465,1.000078795,0.102810823,1.000065675,0.082881521,0.996408833,0.083186400
0.814656466,1.000078815,0.102811011,1.000065691,0.082881673,0.996408843,0.083186554
0.814659466,1.000078834,0.102811199,1.000065707,0.082881826,0.996408852,0.083186707
0.814662466,1.000078853,0.102811388,1.000065723,0.082881978,0.996408861,0.083186860
0.814665467,1.000078873,0.102811576,1.000065739,0.082882130,0.996408871,0.083187014
0.814668467,1.000078892,0.102811765,1.000065755,0.082882282,0.996408880,0.083187167
0.814671467,1.000078912,0.102811953,1.000065771,0.082882435,0.996408890,0.083187320
0.814674467,1.000078931,0.102812142,1.000065787,0.082882587,0.996408899,0.083187474
0.814677468,1.000078951,0.102812330,1.000065803,0.082882739,0.996408908,0.083187627
0.814680468,1.000078970,0.102812519,1.000065819,0.082882891,0.996408918,0.083187781
0.814683468,1.000078990,0.102812707,1.000065835,0.082883044,0.996408927,0.083187934
0.814686469,1.000079009,0.102812896,1.000065851,0.082883196,0.996408936,0.083188087
0.814689469,1.000079028,0.102813084,1.000065867,0.082883348,0.996408946,0.083188241
0.814692469,1.000079048,0.102813273,1.000065884,0.082883500,0.996408955,0.083188394
0.814695470,1.000079067,0.102813461,1.000065900,0.082883652,0.996408964,0.083188547
0.814698470,1.000079087,0.102813650,1.000065916,0.082883805,0.996408974,0.083188701
0.814701470,1.000079106,0.102813838,1.000065932,0.082883957,0.996408983,0.083188854
0.814704470,1.000079126,0.102814027,1.000065948,0.082884109,0.996408993,0.083189007
0.814707471,1.000079145,0.102814215,1.000065964,0.082884261,0.996409002,0.083189161
0.814710471,1.000079165,0.102814403,1.000065980,0.082884414,0.996409011,0.083189314
0.814713471,1.000079184,0.102814592,1.000065996,0.082884566,0.996409021,0.083189467
0.814716472,1.000079203,0.102814780,1.000066012,0.082884718,0.996409030,0.083189621
0.814719472,1.000079223,0.102814969,1.000066028,0.082884870,0.996409039,0.083189774
0.814722472,1.000079242,0.102815157,1.000066044,0.082885023,0.996409049,0.083189928
0.814725473,1.000079262,0.102815346,1.000066060,0.082885175,0.996409058,0.083190081
0.814728473,1.000079281,0.102815534,1.000066076,0.082885327,0.996409067,0.083190234
0.814731473,1.000079301,0.102815723,1.000066092,0.082885479,0.996409077,0.083190388
0.814734473,1.000079320,0.102815911,1.000066108,0.082885632,0.996409086,0.083190541
0.814737474,1.000079340,0.102816100,1.000066124,0.082885784,0.996409096,0.083190694
0.814740474,1.000079359,0.102816288,1.000066140,0.082885936,0.996409105,0.083190848
0.814743474,1.000079378,0.102816477,1.000066156,0.082886088,0.996409114,0.083191001
0.814746475,1.000079398,0.102816665,1.000066172,0.082886241,0.996409124,0.083191154
0.814749475,1.000079417,0.102816854,1.000066188,0.082886393,0.996409133,0.083191308
0.814752475,1.000079437,0.102817042,1.000066204,0.082886545,0.996409142,0.083191461
0.814755476,1.000079456,0.102817230,1.000066220,0.082886697,0.996409152,0.083191614
0.814758476,1.000079476,0.102817419,1.000066236,0.082886850,0.996409161,0.083191768
0.814761476,1.000079495,0.102817607,1.000066252,0.082887002,0.996409171,0.083191921
0.814764476,1.000079515,0.102817796,1.000066268,0.082887154,0.996409180,0.083192074
0.814767477,1.000079534,0.102817984,1.000066284,0.082887306,0.996409189,0.083192228
0.814770477,1.000079554,0.102818173,1.000066300,0.082887458,0.996409199,0.083192381
0.814773477,1.000079573,0.102818361,1.000066316,0.082887611,0.996409208,0.083192535
0.814776478,1.000079592,0.102818550,1.000066332,0.082887763,0.996409217,0.083192688
0.814779478,1.000079612,0.102818738,1.000066348,0.082887915,0.996409227,0.083192841
0.814782478,1.000079631,0.102818927,1.000066364,0.082888067,0.996409236,0.083192995
0.814785479,1.000079651,0.102819115,1.000066380,0.082888220,0.996409245,0.083193148
0.814788479,1.000079670,0.102819303,1.000066396,0.082888372,0.996409255,0.083193301
0.814791479,1.000079690,0.102819492,1.000066412,0.082888524,0.996409264,0.083193455
0.814794479,1.000079709,0.102819680,1.000066428,0.082888676,0.996409274,0.083193608
0.814797480,1.000079729,0.102819869,1.000066444,0.082888829,0.996409283,0.083193761
0.814800480,1.000079748,0.102820057,1.000066460,0.082888981,0.996409292,0.083193915
0.814803480,1.000079767,0.102820246,1.000066476,0.082889133,0.996409302,0.083194068
0.814806481,1.000079787,0.102820434,1.000066492,0.082889285,0.996409311,0.083194221
0.814809481,1.000079806,0.102820623,1.000066508,0.082889437,0.996409320,0.083194375
0.814812481,1.000079826,0.102820811,1.000066525,0.082889590,0.996409330,0.083194528
0.814815482,1.000079845,0.102821000,1.000066541,0.082889742,0.996409339,0.083194681
0.814818482,1.000079865,0.102821188,1.000066557,0.082889894,0.996409348,0.083194835
0.814821482,1.000079884,0.102821377,1.000066573,0.082890046,0.996409358,0.083194988
0.814824482,1.000079904,0.102821565,1.000066589,0.082890199,0.996409367,0.083195141
0.814827483,1.000079923,0.102821753,1.000066605,0.082890351,0.996409377,0.083195295
0.814830483,1.000079942,0.102821942,1.000066621,0.082890503,0.996409386,0.083195448
0.814833483,1.000079962,0.102822130,1.000066637,0.082890655,0.996409395,0.083195601
0.814836484,1.000079981,0.102822319,1.000066653,0.082890808,0.996409405,0.083195755
0.814839484,1.000080001,0.102822507,1.000066669,0.082890960,0.996409414,0.083195908
0.814842484,1.000080020,0.102822696,1.000066685,0.082891112,0.996409423,0.083196061
0.814845485,1.000080040,0.102822884,1.000066701,0.082891264,0.996409433,0.083196215
0.814848485,1.000080059,0.102823073,1.000066717,0.082891416,0.996409442,0.083196368
0.814851485,1.000080079,0.102823261,1.000066733,0.082891569,0.996409451,0.083196522
0.814854485,1.000080098,0.102823449,1.000066749,0.082891721,0.996409461,0.083196675
0.814857486,1.000080117,0.102823638,1.000066765,0.082891873,0.996409470,0.083196828
0.814860486,1.000080137,0.102823826,1.000066781,0.082892025,0.996409480,0.083196982
0.814863486,1.000080156,0.102824015,1.000066797,0.082892178,0.996409489,0.083197135
0.814866487,1.000080176,0.102824203,1.000066813,0.082892330,0.996409498,0.083197288
0.814869487,1.000080195,0.102824392,1.000066829,0.082892482,0.996409508,0.083197442
0.814872487,1.000080215,0.102824580,1.000066845,0.082892634,0.996409517,0.083197595
0.814875488,1.000080234,0.102824769,1.000066861,0.082892786,0.996409526,0.083197748
0.814878488,1.000080254,0.102824957,1.000066877,0.082892939,0.996409536,0.083197902
0.814881488,1.000080273,0.102825145,1.000066893,0.082893091,0.996409545,0.083198055
0.814884488,1.000080292,0.102825334,1.000066909,0.082893243,0.996409554,0.083198208
0.814887489,1.000080312,0.102825522,1.000066925,0.082893395,0.996409564,0.083198362
0.814890489,1.000080331,0.102825711,1.000066941,0.082893548,0.996409573,0.083198515
0.814893489,1.000080351,0.102825899,1.000066957,0.082893700,0.996409583,0.083198668
0.814896490,1.000080370,0.102826088,1.000066973,0.082893852,0.996409592,0.083198822
0.814899490,1.000080390,0.102826276,1.000066989,0.082894004,0.996409601,0.083198975
0.814902490,1.000080409,0.102826465,1.000067005,0.082894156,0.996409611,0.083199128
0.814905491,1.000080429,0.102826653,1.000067021,0.082894309,0.996409620,0.083199282
0.814908491,1.000080448,0.102826842,1.000067037,0.082894461,0.996409629,0.083199435
0.814911491,1.000080468,0.102827030,1.000067053,0.082894613,0.996409639,0.083199588
0.814914491,1.000080487,0.102827218,1.000067069,0.082894765,0.996409648,0.083199742
0.814917492,1.000080506,0.102827407,1.000067085,0.082894918,0.996409657,0.083199895
0.814920492,1.000080526,0.102827595,1.000067101,0.082895070,0.996409667,0.083200048
0.814923492,1.000080545,0.102827784,1.000067117,0.082895222,0.996409676,0.083200202
0.814926493,1.000080565,0.102827972,1.000067133,0.082895374,0.996409686,0.083200355
0.814929493,1.000080584,0.102828161,1.000067149,0.082895526,0.996409695,0.083200508
0.814932493,1.000080604,0.102828349,1.000067165,0.082895679,0.996409704,0.083200662
0.814935494,1.000080623,0.102828537,1.000067182,0.082895831,0.996409714,0.083200815
0.814938494,1.000080643,0.102828726,1.000067198,0.082895983,0.996409723,0.083200968
0.814941494,1.000080662,0.102828914,1.000067214,0.082896135,0.996409732,0.083201122
0.814944494,1.000080681,0.102829103,1.000067230,0.082896288,0.996409742,0.083201275
0.814947495,1.000080701,0.102829291,1.000067246,0.082896440,0.996409751,0.083201428
0.814950495,1.000080720,0.102829480,1.000067262,0.082896592,0.996409760,0.083201582
0.814953495,1.000080740,0.102829668,1.000067278,0.082896744,0.996409770,0.083201735
0.814956496,1.000080759,0.102829857,1.000067294,0.082896896,0.996409779,0.083201888
0.814959496,1.000080779,0.102830045,1.000067310,0.082897049,0.996409789,0.083202042
0.814962496,1.000080798,0.102830233,1.000067326,0.082897201,0.996409798,0.083202195
0.814965497,1.000080818,0.102830422,1.000067342,0.082897353,0.996409807,0.083202348
0.814968497,1.000080837,0.102830610,1.000067358,0.082897505,0.996409817,0.083202502
0.814971497,1.000080856,0.102830799,1.000067374,0.082897658,0.996409826,0.083202655
0.814974497,1.000080876,0.102830987,1.000067390,0.082897810,0.996409835,0.083202808
0.814977498,1.000080895,0.102831176,1.000067406,0.082897962,0.996409845,0.083202962
0.814980498,1.000080915,0.102831364,1.000067422,0.082898114,0.996409854,0.083203115
0.814983498,1.000080934,0.102831552,1.000067438,0.082898266,0.996409863,0.083203268
0.814986499,1.000080954,0.102831741,1.000067454,0.082898419,0.996409873,0.083203422
0.814989499,1.000080973,0.102831929,1.000067470,0.082898571,0.996409882,0.083203575
0.814992499,1.000080993,0.102832118,1.000067486,0.082898723,0.996409892,0.083203728
0.814995500,1.000081012,0.102832306,1.000067502,0.082898875,0.996409901,0.083203882
0.814998500,1.000081031,0.102832495,1.000067518,0.082899027,0.996409910,0.083204035
0.815001500,1.000081051,0.102832683,1.000067534,0.082899180,0.996409920,0.083204188
0.815004500,1.000081070,0.102832872,1.000067550,0.082899332,0.996409929,0.083204342
0.815007501,1.000081090,0.102833060,1.000067566,0.082899484,0.996409938,0.083204495
0.815010501,1.000081109,0.102833248,1.000067582,0.082899636,0.996409948,0.083204648
0.815013501,1.000081129,0.102833437,1.000067598,0.082899789,0.996409957,0.083204802
0.815016502,1.000081148,0.102833625,1.000067614,0.082899941,0.996409966,0.083204955
0.815019502,1.000081168,0.102833814,1.000067630,0.082900093,0.996409976,0.083205108
0.815022502,1.000081187,0.102834002,1.000067646,0.082900245,0.996409985,0.083205262
0.815025503,1.000081207,0.102834191,1.000067662,0.082900397,0.996409995,0.083205415
0.815028503,1.000081226,0.102834379,1.000067678,0.082900550,0.996410004,0.083205568
0.815031503,1.000081245,0.102834567,1.000067694,0.082900702,0.996410013,0.083205722
0.815034503,1.000081265,0.102834756,1.000067710,0.082900854,0.996410023,0.083205875
0.815037504,1.000081284,0.102834944,1.000067726,0.082901006,0.996410032,0.083206028
0.815040504,1.000081304,0.102835133,1.000067742,0.082901158,0.996410041,0.083206181
0.815043504,1.000081323,0.102835321,1.000067758,0.082901311,0.996410051,0.083206335
0.815046505,1.000081343,0.102835510,1.000067774,0.082901463,0.996410060,0.083206488
0.815049505,1.000081362,0.102835698,1.000067790,0.082901615,0.996410070,0.083206641
0.815052505,1.000081382,0.102835886,1.000067806,0.082901767,0.996410079,0.083206795
0.815055506,1.000081401,0.102836075,1.000067822,0.082901919,0.996410088,0.083206948
0.815058506,1.000081420,0.102836263,1.000067839,0.082902072,0.996410098,0.083207101
0.815061506,1.000081440,0.102836452,1.000067855,0.082902224,0.996410107,0.083207255
0.815064506,1.000081459,0.102836640,1.000067871,0.082902376,0.996410116,0.083207408
0.815067507,1.000081479,0.102836828,1.000067887,0.082902528,0.996410126,0.083207561
0.815070507,1.000081498,0.102837017,1.000067903,0.082902680,0.996410135,0.083207715
0.815073507,1.000081518,0.102837205,1.000067919,0.082902833,0.996410144,0.083207868
0.815076508,1.000081537,0.102837394,1.000067935,0.082902985,0.996410154,0.083208021
0.815079508,1.000081557,0.102837582,1.000067951,0.082903137,0.996410163,0.083208175
0.815082508,1.000081576,0.102837771,1.000067967,0.082903289,0.996410173,0.083208328
0.815085509,1.000081595,0.102837959,1.000067983,0.082903441,0.996410182,0.083208481
0.815088509,1.000081615,0.102838147,1.000067999,0.082903594,0.996410191,0.083208635
0.815091509,1.000081634,0.102838336,1.000068015,0.082903746,0.996410201,0.083208788
0.815094509,1.000081654,0.102838524,1.000068031,0.082903898,0.996410210,0.083208941
0.815097510,1.000081673,0.102838713,1.000068047,0.082904050,0.996410219,0.083209095
0.815100510,1.000081693,0.102838901,1.000068063,0.082904203,0.996410229,0.083209248
0.815103510,1.000081712,0.102839090,1.000068079,0.082904355,0.996410238,0.083209401
0.815106511,1.000081732,0.102839278,1.000068095,0.082904507,0.996410247,0.083209555
0.815109511,1.000081751,0.102839466,1.000068111,0.082904659,0.996410257,0.083209708
0.815112511,1.000081770,0.102839655,1.000068127,0.082904811,0.996410266,0.083209861
0.815115512,1.000081790,0.102839843,1.000068143,0.082904964,0.996410276,0.083210014
0.815118512,1.000081809,0.102840032,1.000068159,0.082905116,0.996410285,0.083210168
0.815121512,1.000081829,0.102840220,1.000068175,0.082905268,0.996410294,0.083210321
0.815124512,1.000081848,0.102840408,1.000068191,0.082905420,0.996410304,0.083210474
0.815127513,1.000081868,0.102840597,1.000068207,0.082905572,0.996410313,0.083210628
0.815130513,1.000081887,0.102840785,1.000068223,0.082905725,0.996410322,0.083210781
0.815133513,1.000081907,0.102840974,1.000068239,0.082905877,0.996410332,0.083210934
0.815136514,1.000081926,0.102841162,1.000068255,0.082906029,0.996410341,0.083211088
0.815139514,1.000081946,0.102841351,1.000068271,0.082906181,0.996410350,0.083211241
0.815142514,1.000081965,0.102841539,1.000068287,0.082906333,0.996410360,0.083211394
0.815145515,1.000081984,0.102841727,1.000068303,0.082906486,0.996410369,0.083211548
0.815148515,1.000082004,0.102841916,1.000068319,0.082906638,0.996410379,0.083211701
0.815151515,1.000082023,0.102842104,1.000068335,0.082906790,0.996410388,0.083211854
0.815154515,1.000082043,0.102842293,1.000068351,0.082906942,0.996410397,0.083212008
0.815157516,1.000082062,0.102842481,1.000068367,0.082907094,0.996410407,0.083212161
0.815160516,1.000082082,0.102842669,1.000068383,0.082907247,0.996410416,0.083212314
0.815163516,1.000082101,0.102842858,1.000068399,0.082907399,0.996410425,0.083212468
0.815166517,1.000082121,0.102843046,1.000068415,0.082907551,0.996410435,0.083212621
0.815169517,1.000082140,0.102843235,1.000068431,0.082907703,0.996410444,0.083212774
0.815172517,1.000082159,0.102843423,1.000068447,0.082907855,0.996410453,0.083212927
0.815175518,1.000082179,0.102843612,1.000068463,0.082908008,0.996410463,0.083213081
0.815178518,1.000082198,0.102843800,1.000068479,0.082908160,0.996410472,0.083213234
0.815181518,1.000082218,0.102843988,1.000068495,0.082908312,0.996410482,0.083213387
0.815184518,1.000082237,0.102844177,1.000068512,0.082908464,0.996410491,0.083213541
0.815187519,1.000082257,0.102844365,1.000068528,0.082908616,0.996410500,0.083213694
0.815190519,1.000082276,0.102844554,1.000068544,0.082908768,0.996410510,0.083213847
0.815193519,1.000082296,0.102844742,1.000068560,0.082908921,0.996410519,0.083214001
0.815196520,1.000082315,0.102844930,1.000068576,0.082909073,0.996410528,0.083214154
0.815199520,1.000082334,0.102845119,1.000068592,0.082909225,0.996410538,0.083214307
0.815202520,1.000082354,0.102845307,1.000068608,0.082909377,0.996410547,0.083214461
0.815205521,1.000082373,0.102845496,1.000068624,0.082909529,0.996410556,0.083214614
0.815208521,1.000082393,0.102845684,1.000068640,0.082909682,0.996410566,0.083214767
0.815211521,1.000082412,0.102845872,1.000068656,0.082909834,0.996410575,0.083214920
0.815214521,1.000082432,0.102846061,1.000068672,0.082909986,0.996410585,0.083215074
0.815217522,1.000082451,0.102846249,1.000068688,0.082910138,0.996410594,0.083215227
0.815220522,1.000082471,0.102846438,1.000068704,0.082910290,0.996410603,0.083215380
0.815223522,1.000082490,0.102846626,1.000068720,0.082910443,0.996410613,0.083215534
0.815226523,1.000082509,0.102846814,1.000068736,0.082910595,0.996410622,0.083215687
0.815229523,1.000082529,0.102847003,1.000068752,0.082910747,0.996410631,0.083215840
0.815232523,1.000082548,0.102847191,1.000068768,0.082910899,0.996410641,0.083215994
0.815235524,1.000082568,0.102847380,1.000068784,0.082911051,0.996410650,0.083216147
0.815238524,1.000082587,0.102847568,1.000068800,0.082911204,0.996410660,0.083216300
0.815241524,1.000082607,0.102847757,1.000068816,0.082911356,0.996410669,0.083216454
0.815244524,1.000082626,0.102847945,1.000068832,0.082911508,0.996410678,0.083216607
0.815247525,1.000082646,0.102848133,1.000068848,0.082911660,0.996410688,0.083216760
0.815250525,1.000082665,0.102848322,1.000068864,0.082911812,0.996410697,0.083216913
0.815253525,1.000082684,0.102848510,1.000068880,0.082911965,0.996410706,0.083217067
0.815256526,1.000082704,0.102848699,1.000068896,0.082912117,0.996410716,0.083217220
0.815259526,1.000082723,0.102848887,1.000068912,0.082912269,0.996410725,0.083217373
0.815262526,1.000082743,0.102849075,1.000068928,0.082912421,0.996410734,0.083217527
0.815265527,1.000082762,0.102849264,1.000068944,0.082912573,0.996410744,0.083217680
0.815268527,1.000082782,0.102849452,1.000068960,0.082912725,0.996410753,0.083217833
0.815271527,1.000082801,0.102849641,1.000068976,0.082912878,0.996410763,0.083217987
0.815274527,1.000082821,0.102849829,1.000068992,0.082913030,0.996410772,0.083218140
0.815277528,1.000082840,0.102850017,1.000069008,0.082913182,0.996410781,0.083218293
0.815280528,1.000082860,0.102850206,1.000069024,0.082913334,0.996410791,0.083218446
0.815283528,1.000082879,0.102850394,1.000069040,0.082913486,0.996410800,0.083218600
0.815286529,1.000082898,0.102850583,1.000069056,0.082913639,0.996410809,0.083218753
0.815289529,1.000082918,0.102850771,1.000069072,0.082913791,0.996410819,0.083218906
0.815292529,1.000082937,0.102850959,1.000069088,0.082913943,0.996410828,0.083219060
0.815295530,1.000082957,0.102851148,1.000069104,0.082914095,0.996410837,0.083219213
0.815298530,1.000082976,0.102851336,1.000069120,0.082914247,0.996410847,0.083219366
0.815301530,1.000082996,0.102851525,1.000069136,0.082914399,0.996410856,0.083219520
0.815304530,1.000083015,0.102851713,1.000069152,0.082914552,0.996410866,0.083219673
0.815307531,1.000083035,0.102851901,1.000069168,0.082914704,0.996410875,0.083219826
0.815310531,1.000083054,0.102852090,1.000069185,0.082914856,0.996410884,0.083219979
0.815313531,1.000083073,0.102852278,1.000069201,0.082915008,0.996410894,0.083220133
0.815316532,1.000083093,0.102852466,1.000069217,0.082915160,0.996410903,0.083220286
0.815319532,1.000083112,0.102852655,1.000069233,0.082915313,0.996410912,0.083220439
0.815322532,1.000083132,0.102852843,1.000069249,0.082915465,0.996410922,0.083220593
0.815325533,1.000083151,0.102853032,1.000069265,0.082915617,0.996410931,0.083220746
0.815328533,1.000083171,0.102853220,1.000069281,0.082915769,0.996410940,0.083220899
0.815331533,1.000083190,0.102853408,1.000069297,0.082915921,0.996410950,0.083221053
0.815334533,1.000083210,0.102853597,1.000069313,0.082916073,0.996410959,0.083221206
0.815337534,1.000083229,0.102853785,1.000069329,0.082916226,0.996410969,0.083221359
0.815340534,1.000083248,0.102853974,1.000069345,0.082916378,0.996410978,0.083221512
0.815343534,1.000083268,0.102854162,1.000069361,0.082916530,0.996410987,0.083221666
0.815346535,1.000083287,0.102854350,1.000069377,0.082916682,0.996410997,0.083221819
0.815349535,1.000083307,0.102854539,1.000069393,0.082916834,0.996411006,0.083221972
0.815352535,1.000083326,0.102854727,1.000069409,0.082916987,0.996411015,0.083222126
0.815355536,1.000083346,0.102854916,1.000069425,0.082917139,0.996411025,0.083222279
0.815358536,1.000083365,0.102855104,1.000069441,0.082917291,0.996411034,0.083222432
0.815361536,1.000083385,0.102855292,1.000069457,0.082917443,0.996411044,0.083222586
0.815364536,1.000083404,0.102855481,1.000069473,0.082917595,0.996411053,0.083222739
0.815367537,1.000083423,0.102855669,1.000069489,0.082917747,0.996411062,0.083222892
0.815370537,1.000083443,0.102855858,1.000069505,0.082917900,0.996411072,0.083223045
0.815373537,1.000083462,0.102856046,1.000069521,0.082918052,0.996411081,0.083223199
0.815376538,1.000083482,0.102856234,1.000069537,0.082918204,0.996411090,0.083223352
0.815379538,1.000083501,0.102856423,1.000069553,0.082918356,0.996411100,0.083223505
0.815382538,1.000083521,0.102856611,1.000069569,0.082918508,0.996411109,0.083223659
0.815385539,1.000083540,0.102856799,1.000069585,0.082918661,0.996411118,0.083223812
0.815388539,1.000083560,0.102856988,1.000069601,0.082918813,0.996411128,0.083223965
0.815391539,1.000083579,0.102857176,1.000069617,0.082918965,0.996411137,0.083224118
0.815394539,1.000083599,0.102857365,1.000069633,0.082919117,0.996411147,0.083224272
0.815397540,1.000083618,0.102857553,1.000069649,0.082919269,0.996411156,0.083224425
0.815400540,1.000083637,0.102857741,1.000069665,0.082919421,0.996411165,0.083224578
0.815403540,1.000083657,0.102857930,1.000069681,0.082919574,0.996411175,0.083224732
0.815406541,1.000083676,0.102858118,1.000069697,0.082919726,0.996411184,0.083224885
