K,rho1,ang1,rho2,ang2,rho3,ang3
0.955117512,0.999976681,0.086891221,0.999972626,0.101776590,0.997175118,0.087135961
0.955136514,0.999976770,0.086892083,0.999972729,0.101777598,0.997175179,0.087136828
0.955155516,0.999976859,0.086892945,0.999972832,0.101778606,0.997175241,0.087137694
0.955174517,0.999976948,0.086893807,0.999972935,0.101779614,0.997175302,0.087138561
0.955193519,0.999977037,0.086894669,0.999973038,0.101780622,0.997175364,0.087139428
0.955212521,0.999977126,0.086895531,0.999973141,0.101781630,0.997175425,0.087140294
0.955231523,0.999977215,0.086896392,0.999973244,0.101782638,0.997175487,0.087141161
0.955250525,0.999977304,0.086897254,0.999973347,0.101783647,0.997175548,0.087142028
0.955269527,0.999977393,0.086898116,0.999973450,0.101784654,0.997175610,0.087142894
0.955288529,0.999977482,0.086898978,0.999973553,0.101785662,0.997175671,0.087143761
0.955307531,0.999977571,0.086899840,0.999973656,0.101786670,0.997175733,0.087144628
0.955326533,0.999977661,0.086900701,0.999973759,0.101787678,0.997175794,0.087145494
0.955345535,0.999977750,0.086901563,0.999973862,0.101788686,0.997175856,0.087146361
0.955364536,0.999977839,0.086902425,0.999973965,0.101789694,0.997175917,0.087147227
0.955383538,0.999977928,0.086903287,0.999974068,0.101790702,0.997175979,0.087148094
0.955402540,0.999978017,0.086904148,0.999974171,0.101791710,0.997176040,0.087148961
0.955421542,0.999978106,0.086905010,0.999974274,0.101792718,0.997176102,0.087149827
0.955440544,0.999978195,0.086905872,0.999974376,0.101793726,0.997176163,0.087150694
0.955459546,0.999978284,0.086906734,0.999974479,0.101794734,0.997176225,0.087151560
0.955478548,0.999978373,0.086907595,0.999974582,0.101795742,0.997176287,0.087152427
0.955497550,0.999978462,0.086908457,0.999974685,0.101796750,0.997176348,0.087153293
0.955516552,0.999978551,0.086909319,0.999974788,0.101797758,0.997176410,0.087154160
0.955535554,0.999978640,0.086910180,0.999974891,0.101798765,0.997176471,0.087155026
0.955554555,0.999978729,0.086911042,0.999974994,0.101799773,0.997176533,0.087155893
0.955573557,0.999978818,0.086911904,0.999975097,0.101800781,0.997176594,0.087156759
0.955592559,0.999978907,0.086912765,0.999975200,0.101801789,0.997176656,0.087157626
0.955611561,0.999978996,0.086913627,0.999975303,0.101802797,0.997176717,0.087158492
0.955630563,0.999979086,0.086914489,0.999975406,0.101803804,0.997176779,0.087159359
0.955649565,0.999979175,0.086915350,0.999975509,0.101804812,0.997176840,0.087160225
0.955668567,0.999979264,0.086916212,0.999975612,0.101805820,0.997176902,0.087161092
0.955687569,0.999979353,0.086917074,0.999975715,0.101806828,0.997176963,0.087161958
0.955706571,0.999979442,0.086917935,0.999975818,0.101807836,0.997177025,0.087162825
0.955725573,0.999979531,0.086918797,0.999975921,0.101808843,0.997177086,0.087163691
0.955744574,0.999979620,0.086919658,0.999976024,0.101809851,0.997177148,0.087164558
0.955763576,0.999979709,0.086920520,0.999976127,0.101810859,0.997177209,0.087165424
0.955782578,0.999979798,0.086921382,0.999976230,0.101811867,0.997177271,0.087166290
0.955801580,0.999979887,0.086922243,0.999976333,0.101812874,0.997177332,0.087167157
0.955820582,0.999979976,0.086923105,0.999976435,0.101813882,0.997177394,0.087168023
0.955839584,0.999980065,0.086923966,0.999976538,0.101814890,0.997177455,0.087168890
0.955858586,0.999980154,0.086924828,0.999976641,0.101815897,0.997177517,0.087169756
0.955877588,0.999980243,0.086925689,0.999976744,0.101816905,0.997177578,0.087170622
0.955896590,0.999980332,0.086926551,0.999976847,0.101817913,0.997177640,0.087171489
0.955915592,0.999980421,0.086927412,0.999976950,0.101818920,0.997177701,0.087172355
0.955934593,0.999980511,0.086928274,0.999977053,0.101819928,0.997177763,0.087173221
0.955953595,0.999980600,0.086929135,0.999977156,0.101820936,0.997177824,0.087174088
0.955972597,0.999980689,0.086929997,0.999977259,0.101821943,0.997177886,0.087174954
0.955991599,0.999980778,0.086930858,0.999977362,0.101822951,0.997177947,0.087175820
0.956010601,0.999980867,0.086931720,0.999977465,0.101823958,0.997178009,0.087176687
0.956029603,0.999980956,0.086932581,0.999977568,0.101824966,0.997178070,0.087177553
0.956048605,0.999981045,0.086933443,0.999977671,0.101825974,0.997178132,0.087178419
0.956067607,0.999981134,0.086934304,0.999977774,0.101826981,0.997178193,0.087179286
0.956086609,0.999981223,0.086935166,0.999977877,0.101827989,0.997178255,0.087180152
0.956105611,0.999981312,0.086936027,0.999977980,0.101828996,0.997178316,0.087181018
0.956124612,0.999981401,0.086936889,0.999978083,0.101830004,0.997178378,0.087181884
0.956143614,0.999981490,0.086937750,0.999978186,0.101831011,0.997178440,0.087182751
0.956162616,0.999981579,0.086938611,0.999978289,0.101832019,0.997178501,0.087183617
0.956181618,0.999981668,0.086939473,0.999978392,0.101833026,0.997178563,0.087184483
0.956200620,0.999981757,0.086940334,0.999978494,0.101834034,0.997178624,0.087185349
0.956219622,0.999981846,0.086941195,0.999978597,0.101835041,0.997178686,0.087186215
0.956238624,0.999981935,0.086942057,0.999978700,0.101836049,0.997178747,0.087187082
0.956257626,0.999982025,0.086942918,0.999978803,0.101837056,0.997178809,0.087187948
0.956276628,0.999982114,0.086943780,0.999978906,0.101838064,0.997178870,0.087188814
0.956295630,0.999982203,0.086944641,0.999979009,0.101839071,0.997178932,0.087189680
0.956314631,0.999982292,0.086945502,0.999979112,0.101840078,0.997178993,0.087190546
0.956333633,0.999982381,0.086946364,0.999979215,0.101841086,0.997179055,0.087191413
0.956352635,0.999982470,0.086947225,0.999979318,0.101842093,0.997179116,0.087192279
0.956371637,0.999982559,0.086948086,0.999979421,0.101843101,0.997179178,0.087193145
0.956390639,0.999982648,0.086948947,0.999979524,0.101844108,0.997179239,0.087194011
0.956409641,0.999982737,0.086949809,0.999979627,0.101845115,0.997179301,0.087194877
0.956428643,0.999982826,0.086950670,0.999979730,0.101846123,0.997179362,0.087195743
0.956447645,0.999982915,0.086951531,0.999979833,0.101847130,0.997179424,0.087196609
0.956466647,0.999983004,0.086952393,0.999979936,0.101848138,0.997179485,0.087197475
0.956485649,0.999983093,0.086953254,0.999980039,0.101849145,0.997179547,0.087198341
0.956504650,0.999983182,0.086954115,0.999980142,0.101850152,0.997179608,0.087199208
0.956523652,0.999983271,0.086954976,0.999980245,0.101851160,0.997179670,0.087200074
0.956542654,0.999983360,0.086955838,0.999980348,0.101852167,0.997179731,0.087200940
0.956561656,0.999983449,0.086956699,0.999980451,0.101853174,0.997179793,0.087201806
0.956580658,0.999983539,0.086957560,0.999980554,0.101854181,0.997179854,0.087202672
0.956599660,0.999983628,0.086958421,0.999980656,0.101855189,0.997179916,0.087203538
0.956618662,0.999983717,0.086959282,0.999980759,0.101856196,0.997179977,0.087204404
0.956637664,0.999983806,0.086960144,0.999980862,0.101857203,0.997180039,0.087205270
0.956656666,0.999983895,0.086961005,0.999980965,0.101858211,0.997180101,0.087206136
0.956675668,0.999983984,0.086961866,0.999981068,0.101859218,0.997180162,0.087207002
0.956694669,0.999984073,0.086962727,0.999981171,0.101860225,0.997180224,0.087207868
0.956713671,0.999984162,0.086963588,0.999981274,0.101861232,0.997180285,0.087208734
0.956732673,0.999984251,0.086964449,0.999981377,0.101862239,0.997180347,0.087209600
0.956751675,0.999984340,0.086965310,0.999981480,0.101863247,0.997180408,0.087210466
0.956770677,0.999984429,0.086966172,0.999981583,0.101864254,0.997180470,0.087211332
0.956789679,0.999984518,0.086967033,0.999981686,0.101865261,0.997180531,0.087212198
0.956808681,0.999984607,0.086967894,0.999981789,0.101866268,0.997180593,0.087213064
0.956827683,0.999984696,0.086968755,0.999981892,0.101867275,0.997180654,0.087213929
0.956846685,0.999984785,0.086969616,0.999981995,0.101868282,0.997180716,0.087214795
0.956865687,0.999984874,0.086970477,0.999982098,0.101869290,0.997180777,0.087215661
0.956884688,0.999984963,0.086971338,0.999982201,0.101870297,0.997180839,0.087216527
0.956903690,0.999985052,0.086972199,0.999982304,0.101871304,0.997180900,0.087217393
0.956922692,0.999985141,0.086973060,0.999982407,0.101872311,0.997180962,0.087218259
0.956941694,0.999985231,0.086973921,0.999982510,0.101873318,0.997181023,0.087219125
0.956960696,0.999985320,0.086974782,0.999982613,0.101874325,0.997181085,0.087219991
0.956979698,0.999985409,0.086975643,0.999982715,0.101875332,0.997181146,0.087220857
0.956998700,0.999985498,0.086976504,0.999982818,0.101876339,0.997181208,0.087221722
0.957017702,0.999985587,0.086977365,0.999982921,0.101877346,0.997181269,0.087222588
0.957036704,0.999985676,0.086978226,0.999983024,0.101878353,0.997181331,0.087223454
0.957055706,0.999985765,0.086979087,0.999983127,0.101879360,0.997181392,0.087224320
0.957074707,0.999985854,0.086979948,0.999983230,0.101880367,0.997181454,0.087225186
0.957093709,0.999985943,0.086980809,0.999983333,0.101881374,0.997181516,0.087226052
0.957112711,0.999986032,0.086981670,0.999983436,0.101882381,0.997181577,0.087226917
0.957131713,0.999986121,0.086982531,0.999983539,0.101883388,0.997181639,0.087227783
0.957150715,0.999986210,0.086983392,0.999983642,0.101884395,0.997181700,0.087228649
0.957169717,0.999986299,0.086984253,0.999983745,0.101885402,0.997181762,0.087229515
0.957188719,0.999986388,0.086985114,0.999983848,0.101886409,0.997181823,0.087230380
0.957207721,0.999986477,0.086985975,0.999983951,0.101887416,0.997181885,0.087231246
0.957226723,0.999986566,0.086986836,0.999984054,0.101888423,0.997181946,0.087232112
0.957245725,0.999986655,0.086987697,0.999984157,0.101889430,0.997182008,0.087232978
0.957264726,0.999986744,0.086988558,0.999984260,0.101890437,0.997182069,0.087233843
0.957283728,0.999986833,0.086989419,0.999984363,0.101891444,0.997182131,0.087234709
0.957302730,0.999986923,0.086990279,0.999984466,0.101892451,0.997182192,0.087235575
0.957321732,0.999987012,0.086991140,0.999984569,0.101893458,0.997182254,0.087236441
0.957340734,0.999987101,0.086992001,0.999984672,0.101894465,0.997182315,0.087237306
0.957359736,0.999987190,0.086992862,0.999984774,0.101895471,0.997182377,0.087238172
0.957378738,0.999987279,0.086993723,0.999984877,0.101896478,0.997182438,0.087239038
0.957397740,0.999987368,0.086994584,0.999984980,0.101897485,0.997182500,0.087239903
0.957416742,0.999987457,0.086995445,0.999985083,0.101898492,0.997182561,0.087240769
0.957435744,0.999987546,0.086996305,0.999985186,0.101899499,0.997182623,0.087241635
0.957454745,0.999987635,0.086997166,0.999985289,0.101900506,0.997182685,0.087242500
0.957473747,0.999987724,0.086998027,0.999985392,0.101901512,0.997182746,0.087243366
0.957492749,0.999987813,0.086998888,0.999985495,0.101902519,0.997182808,0.087244231
0.957511751,0.999987902,0.086999749,0.999985598,0.101903526,0.997182869,0.087245097
0.957530753,0.999987991,0.087000609,0.999985701,0.101904533,0.997182931,0.087245963
0.957549755,0.999988080,0.087001470,0.999985804,0.101905540,0.997182992,0.087246828
0.957568757,0.999988169,0.087002331,0.999985907,0.101906546,0.997183054,0.087247694
0.957587759,0.999988258,0.087003192,0.999986010,0.101907553,0.997183115,0.087248559
0.957606761,0.999988347,0.087004052,0.999986113,0.101908560,0.997183177,0.087249425
0.957625763,0.999988436,0.087004913,0.999986216,0.101909567,0.997183238,0.087250291
0.957644764,0.999988525,0.087005774,0.999986319,0.101910573,0.997183300,0.087251156
0.957663766,0.999988614,0.087006634,0.999986422,0.101911580,0.997183361,0.087252022
0.957682768,0.999988703,0.087007495,0.999986525,0.101912587,0.997183423,0.087252887
0.957701770,0.999988793,0.087008356,0.999986628,0.101913593,0.997183484,0.087253753
0.957720772,0.999988882,0.087009217,0.999986731,0.101914600,0.997183546,0.087254618
0.957739774,0.999988971,0.087010077,0.999986833,0.101915607,0.997183607,0.087255484
0.957758776,0.999989060,0.087010938,0.999986936,0.101916613,0.997183669,0.087256349
0.957777778,0.999989149,0.087011799,0.999987039,0.101917620,0.997183730,0.087257215
0.957796780,0.999989238,0.087012659,0.999987142,0.101918627,0.997183792,0.087258080
0.957815782,0.999989327,0.087013520,0.999987245,0.101919633,0.997183854,0.087258946
0.957834783,0.999989416,0.087014381,0.999987348,0.101920640,0.997183915,0.087259811
0.957853785,0.999989505,0.087015241,0.999987451,0.101921647,0.997183977,0.087260677
0.957872787,0.999989594,0.087016102,0.999987554,0.101922653,0.997184038,0.087261542
0.957891789,0.999989683,0.087016962,0.999987657,0.101923660,0.997184100,0.087262408
0.957910791,0.999989772,0.087017823,0.999987760,0.101924666,0.997184161,0.087263273
0.957929793,0.999989861,0.087018684,0.999987863,0.101925673,0.997184223,0.087264138
0.957948795,0.999989950,0.087019544,0.999987966,0.101926679,0.997184284,0.087265004
0.957967797,0.999990039,0.087020405,0.999988069,0.101927686,0.997184346,0.087265869
0.957986799,0.999990128,0.087021265,0.999988172,0.101928692,0.997184407,0.087266735
0.958005801,0.999990217,0.087022126,0.999988275,0.101929699,0.997184469,0.087267600
0.958024802,0.999990306,0.087022986,0.999988378,0.101930705,0.997184530,0.087268465
0.958043804,0.999990395,0.087023847,0.999988481,0.101931712,0.997184592,0.087269331
0.958062806,0.999990484,0.087024707,0.999988584,0.101932718,0.997184653,0.087270196
0.958081808,0.999990573,0.087025568,0.999988687,0.101933725,0.997184715,0.087271061
0.958100810,0.999990662,0.087026428,0.999988789,0.101934731,0.997184776,0.087271927
0.958119812,0.999990752,0.087027289,0.999988892,0.101935738,0.997184838,0.087272792
0.958138814,0.999990841,0.087028149,0.999988995,0.101936744,0.997184900,0.087273657
0.958157816,0.999990930,0.087029010,0.999989098,0.101937751,0.997184961,0.087274523
0.958176818,0.999991019,0.087029870,0.999989201,0.101938757,0.997185023,0.087275388
0.958195820,0.999991108,0.087030731,0.999989304,0.101939764,0.997185084,0.087276253
0.958214821,0.999991197,0.087031591,0.999989407,0.101940770,0.997185146,0.087277119
0.958233823,0.999991286,0.087032452,0.999989510,0.101941776,0.997185207,0.087277984
0.958252825,0.999991375,0.087033312,0.999989613,0.101942783,0.997185269,0.087278849
0.958271827,0.999991464,0.087034173,0.999989716,0.101943789,0.997185330,0.087279714
0.958290829,0.999991553,0.087035033,0.999989819,0.101944796,0.997185392,0.087280580
0.958309831,0.999991642,0.087035894,0.999989922,0.101945802,0.997185453,0.087281445
0.958328833,0.999991731,0.087036754,0.999990025,0.101946808,0.997185515,0.087282310
0.958347835,0.999991820,0.087037614,0.999990128,0.101947815,0.997185576,0.087283175
0.958366837,0.999991909,0.087038475,0.999990231,0.101948821,0.997185638,0.087284041
0.958385839,0.999991998,0.087039335,0.999990334,0.101949827,0.997185699,0.087284906
0.958404840,0.999992087,0.087040195,0.999990437,0.101950834,0.997185761,0.087285771
0.958423842,0.999992176,0.087041056,0.999990540,0.101951840,0.997185823,0.087286636
0.958442844,0.999992265,0.087041916,0.999990643,0.101952846,0.997185884,0.087287501
0.958461846,0.999992354,0.087042777,0.999990746,0.101953852,0.997185946,0.087288367
0.958480848,0.999992443,0.087043637,0.999990848,0.101954859,0.997186007,0.087289232
0.958499850,0.999992532,0.087044497,0.999990951,0.101955865,0.997186069,0.087290097
0.958518852,0.999992621,0.087045358,0.999991054,0.101956871,0.997186130,0.087290962
0.958537854,0.999992710,0.087046218,0.999991157,0.101957877,0.997186192,0.087291827
0.958556856,0.999992799,0.087047078,0.999991260,0.101958884,0.997186253,0.087292692
0.958575858,0.999992889,0.087047938,0.999991363,0.101959890,0.997186315,0.087293558
0.958594859,0.999992978,0.087048799,0.999991466,0.101960896,0.997186376,0.087294423
0.958613861,0.999993067,0.087049659,0.999991569,0.101961902,0.997186438,0.087295288
0.958632863,0.999993156,0.087050519,0.999991672,0.101962908,0.997186499,0.087296153
0.958651865,0.999993245,0.087051380,0.999991775,0.101963915,0.997186561,0.087297018
0.958670867,0.999993334,0.087052240,0.999991878,0.101964921,0.997186622,0.087297883
0.958689869,0.999993423,0.087053100,0.999991981,0.101965927,0.997186684,0.087298748
0.958708871,0.999993512,0.087053960,0.999992084,0.101966933,0.997186746,0.087299613
0.958727873,0.999993601,0.087054820,0.999992187,0.101967939,0.997186807,0.087300478
0.958746875,0.999993690,0.087055681,0.999992290,0.101968945,0.997186869,0.087301343
0.958765877,0.999993779,0.087056541,0.999992393,0.101969951,0.997186930,0.087302208
0.958784878,0.999993868,0.087057401,0.999992496,0.101970958,0.997186992,0.087303073
0.958803880,0.999993957,0.087058261,0.999992599,0.101971964,0.997187053,0.087303938
0.958822882,0.999994046,0.087059121,0.999992702,0.101972970,0.997187115,0.087304803
0.958841884,0.999994135,0.087059982,0.999992805,0.101973976,0.997187176,0.087305668
0.958860886,0.999994224,0.087060842,0.999992907,0.101974982,0.997187238,0.087306533
0.958879888,0.999994313,0.087061702,0.999993010,0.101975988,0.997187299,0.087307398
0.958898890,0.999994402,0.087062562,0.999993113,0.101976994,0.997187361,0.087308263
0.958917892,0.999994491,0.087063422,0.999993216,0.101978000,0.997187422,0.087309128
0.958936894,0.999994580,0.087064282,0.999993319,0.101979006,0.997187484,0.087309993
0.958955896,0.999994669,0.087065142,0.999993422,0.101980012,0.997187545,0.087310858
0.958974897,0.999994758,0.087066003,0.999993525,0.101981018,0.997187607,0.087311723
0.958993899,0.999994847,0.087066863,0.999993628,0.101982024,0.997187669,0.087312588
0.959012901,0.999994936,0.087067723,0.999993731,0.101983030,0.997187730,0.087313453
0.959031903,0.999995025,0.087068583,0.999993834,0.101984036,0.997187792,0.087314318
0.959050905,0.999995114,0.087069443,0.999993937,0.101985042,0.997187853,0.087315183
0.959069907,0.999995204,0.087070303,0.999994040,0.101986048,0.997187915,0.087316048
0.959088909,0.999995293,0.087071163,0.999994143,0.101987054,0.997187976,0.087316913
0.959107911,0.999995382,0.087072023,0.999994246,0.101988060,0.997188038,0.087317778
0.959126913,0.999995471,0.087072883,0.999994349,0.101989066,0.997188099,0.087318642
0.959145915,0.999995560,0.087073743,0.999994452,0.101990072,0.997188161,0.087319507
0.959164916,0.999995649,0.087074603,0.999994555,0.101991077,0.997188222,0.087320372
0.959183918,0.999995738,0.087075463,0.999994658,0.101992083,0.997188284,0.087321237
0.959202920,0.999995827,0.087076323,0.999994761,0.101993089,0.997188345,0.087322102
0.959221922,0.999995916,0.087077183,0.999994863,0.101994095,0.997188407,0.087322967
0.959240924,0.999996005,0.087078043,0.999994966,0.101995101,0.997188469,0.087323831
0.959259926,0.999996094,0.087078903,0.999995069,0.101996107,0.997188530,0.087324696
0.959278928,0.999996183,0.087079763,0.999995172,0.101997113,0.997188592,0.087325561
0.959297930,0.999996272,0.087080623,0.999995275,0.101998118,0.997188653,0.087326426
0.959316932,0.999996361,0.087081483,0.999995378,0.101999124,0.997188715,0.087327291
0.959335934,0.999996450,0.087082343,0.999995481,0.102000130,0.997188776,0.087328155
0.959354935,0.999996539,0.087083203,0.999995584,0.102001136,0.997188838,0.087329020
0.959373937,0.999996628,0.087084063,0.999995687,0.102002142,0.997188899,0.087329885
0.959392939,0.999996717,0.087084923,0.999995790,0.102003147,0.997188961,0.087330750
0.959411941,0.999996806,0.087085783,0.999995893,0.102004153,0.997189022,0.087331614
0.959430943,0.999996895,0.087086643,0.999995996,0.102005159,0.997189084,0.087332479
0.959449945,0.999996984,0.087087503,0.999996099,0.102006165,0.997189145,0.087333344
0.959468947,0.999997073,0.087088362,0.999996202,0.102007170,0.997189207,0.087334209
0.959487949,0.999997162,0.087089222,0.999996305,0.102008176,0.997189269,0.087335073
0.959506951,0.999997251,0.087090082,0.999996408,0.102009182,0.997189330,0.087335938
0.959525953,0.999997340,0.087090942,0.999996511,0.102010188,0.997189392,0.087336803
0.959544954,0.999997429,0.087091802,0.999996614,0.102011193,0.997189453,0.087337667
0.959563956,0.999997518,0.087092662,0.999996717,0.102012199,0.997189515,0.087338532
0.959582958,0.999997607,0.087093522,0.999996820,0.102013205,0.997189576,0.087339397
0.959601960,0.999997696,0.087094381,0.999996922,0.102014210,0.997189638,0.087340261
0.959620962,0.999997786,0.087095241,0.999997025,0.102015216,0.997189699,0.087341126
0.959639964,0.999997875,0.087096101,0.999997128,0.102016222,0.997189761,0.087341991
0.959658966,0.999997964,0.087096961,0.999997231,0.102017227,0.997189822,0.087342855
0.959677968,0.999998053,0.087097821,0.999997334,0.102018233,0.997189884,0.087343720
0.959696970,0.999998142,0.087098680,0.999997437,0.102019239,0.997189946,0.087344585
0.959715972,0.999998231,0.087099540,0.999997540,0.102020244,0.997190007,0.087345449
0.959734973,0.999998320,0.087100400,0.999997643,0.102021250,0.997190069,0.087346314
0.959753975,0.999998409,0.087101260,0.999997746,0.102022255,0.997190130,0.087347178
0.959772977,0.999998498,0.087102119,0.999997849,0.102023261,0.997190192,0.087348043
0.959791979,0.999998587,0.087102979,0.999997952,0.102024266,0.997190253,0.087348907
0.959810981,0.999998676,0.087103839,0.999998055,0.102025272,0.997190315,0.087349772
0.959829983,0.999998765,0.087104699,0.999998158,0.102026278,0.997190376,0.087350637
0.959848985,0.999998854,0.087105558,0.999998261,0.102027283,0.997190438,0.087351501
0.959867987,0.999998943,0.087106418,0.999998364,0.102028289,0.997190499,0.087352366
0.959886989,0.999999032,0.087107278,0.999998467,0.102029294,0.997190561,0.087353230
0.959905991,0.999999121,0.087108137,0.999998570,0.102030300,0.997190622,0.087354095
0.959924992,0.999999210,0.087108997,0.999998673,0.102031305,0.997190684,0.087354959
0.959943994,0.999999299,0.087109857,0.999998776,0.102032311,0.997190746,0.087355824
0.959962996,0.999999388,0.087110716,0.999998878,0.102033316,0.997190807,0.087356688
0.959981998,0.999999477,0.087111576,0.999998981,0.102034322,0.997190869,0.087357553
0.960001000,0.999999566,0.087112436,0.999999084,0.102035327,0.997190930,0.087358417
0.960020002,0.999999655,0.087113295,0.999999187,0.102036332,0.997190992,0.087359282
0.960039004,0.999999744,0.087114155,0.999999290,0.102037338,0.997191053,0.087360146
0.960058006,0.999999833,0.087115015,0.999999393,0.102038343,0.997191115,0.087361011
0.960077008,0.999999922,0.087115874,0.999999496,0.102039349,0.997191176,0.087361875
0.960096010,1.000000011,0.087116734,0.999999599,0.102040354,0.997191238,0.087362739
0.960115012,1.000000100,0.087117593,0.999999702,0.102041359,0.997191299,0.087363604
0.960134013,1.000000189,0.087118453,0.999999805,0.102042365,0.997191361,0.087364468
0.960153015,1.000000278,0.087119312,0.999999908,0.102043370,0.997191423,0.087365333
0.960172017,1.000000367,0.087120172,1.000000011,0.102044376,0.997191484,0.087366197
0.960191019,1.000000456,0.087121032,1.000000114,0.102045381,0.997191546,0.087367061
0.960210021,1.000000545,0.087121891,1.000000217,0.102046386,0.997191607,0.087367926
0.960229023,1.000000634,0.087122751,1.000000320,0.102047392,0.997191669,0.087368790
0.960248025,1.000000724,0.087123610,1.000000423,0.102048397,0.997191730,0.087369655
0.960267027,1.000000813,0.087124470,1.000000526,0.102049402,0.997191792,0.087370519
0.960286029,1.000000902,0.087125329,1.000000629,0.102050408,0.997191853,0.087371383
0.960305031,1.000000991,0.087126189,1.000000732,0.102051413,0.997191915,0.087372248
0.960324032,1.000001080,0.087127048,1.000000835,0.102052418,0.997191976,0.087373112
0.960343034,1.000001169,0.087127908,1.000000937,0.102053423,0.997192038,0.087373976
0.960362036,1.000001258,0.087128767,1.000001040,0.102054429,0.997192100,0.087374840
0.960381038,1.000001347,0.087129627,1.000001143,0.102055434,0.997192161,0.087375705
0.960400040,1.000001436,0.087130486,1.000001246,0.102056439,0.997192223,0.087376569
0.960419042,1.000001525,0.087131346,1.000001349,0.102057444,0.997192284,0.087377433
0.960438044,1.000001614,0.087132205,1.000001452,0.102058450,0.997192346,0.087378298
0.960457046,1.000001703,0.087133064,1.000001555,0.102059455,0.997192407,0.087379162
0.960476048,1.000001792,0.087133924,1.000001658,0.102060460,0.997192469,0.087380026
0.960495050,1.000001881,0.087134783,1.000001761,0.102061465,0.997192530,0.087380890
0.960514051,1.000001970,0.087135643,1.000001864,0.102062470,0.997192592,0.087381755
0.960533053,1.000002059,0.087136502,1.000001967,0.102063475,0.997192653,0.087382619
0.960552055,1.000002148,0.087137361,1.000002070,0.102064481,0.997192715,0.087383483
0.960571057,1.000002237,0.087138221,1.000002173,0.102065486,0.997192777,0.087384347
0.960590059,1.000002326,0.087139080,1.000002276,0.102066491,0.997192838,0.087385211
0.960609061,1.000002415,0.087139940,1.000002379,0.102067496,0.997192900,0.087386076
0.960628063,1.000002504,0.087140799,1.000002482,0.102068501,0.997192961,0.087386940
0.960647065,1.000002593,0.087141658,1.000002585,0.102069506,0.997193023,0.087387804
0.960666067,1.000002688,0.102070511,1.000002682,0.087142518,0.997193084,0.087388668
0.960685069,1.000002791,0.102071516,1.000002771,0.087143377,0.997193146,0.087389532
0.960704070,1.000002893,0.102072521,1.000002860,0.087144236,0.997193207,0.087390397
0.960723072,1.000002996,0.102073527,1.000002949,0.087145096,0.997193269,0.087391261
0.960742074,1.000003099,0.102074532,1.000003038,0.087145955,0.997193331,0.087392125
0.960761076,1.000003202,0.102075537,1.000003127,0.087146814,0.997193392,0.087392989
0.960780078,1.000003305,0.102076542,1.000003216,0.087147673,0.997193454,0.087393853
0.960799080,1.000003408,0.102077547,1.000003305,0.087148533,0.997193515,0.087394717
0.960818082,1.000003511,0.102078552,1.000003394,0.087149392,0.997193577,0.087395581
0.960837084,1.000003614,0.102079557,1.000003483,0.087150251,0.997193638,0.087396445
0.960856086,1.000003717,0.102080562,1.000003572,0.087151110,0.997193700,0.087397309
0.960875088,1.000003820,0.102081567,1.000003661,0.087151970,0.997193761,0.087398174
0.960894089,1.000003923,0.102082572,1.000003750,0.087152829,0.997193823,0.087399038
0.960913091,1.000004026,0.102083577,1.000003839,0.087153688,0.997193884,0.087399902
0.960932093,1.000004129,0.102084582,1.000003928,0.087154547,0.997193946,0.087400766
0.960951095,1.000004232,0.102085587,1.000004017,0.087155407,0.997194008,0.087401630
0.960970097,1.000004335,0.102086591,1.000004106,0.087156266,0.997194069,0.087402494
0.960989099,1.000004438,0.102087596,1.000004195,0.087157125,0.997194131,0.087403358
0.961008101,1.000004541,0.102088601,1.000004284,0.087157984,0.997194192,0.087404222
0.961027103,1.000004644,0.102089606,1.000004374,0.087158843,0.997194254,0.087405086
0.961046105,1.000004747,0.102090611,1.000004463,0.087159703,0.997194315,0.087405950
0.961065107,1.000004849,0.102091616,1.000004552,0.087160562,0.997194377,0.087406814
0.961084108,1.000004952,0.102092621,1.000004641,0.087161421,0.997194438,0.087407678
0.961103110,1.000005055,0.102093626,1.000004730,0.087162280,0.997194500,0.087408542
0.961122112,1.000005158,0.102094631,1.000004819,0.087163139,0.997194562,0.087409406
0.961141114,1.000005261,0.102095635,1.000004908,0.087163998,0.997194623,0.087410270
0.961160116,1.000005364,0.102096640,1.000004997,0.087164857,0.997194685,0.087411134
0.961179118,1.000005467,0.102097645,1.000005086,0.087165716,0.997194746,0.087411998
0.961198120,1.000005570,0.102098650,1.000005175,0.087166576,0.997194808,0.087412861
0.961217122,1.000005673,0.102099655,1.000005264,0.087167435,0.997194869,0.087413725
0.961236124,1.000005776,0.102100659,1.000005353,0.087168294,0.997194931,0.087414589
0.961255126,1.000005879,0.102101664,1.000005442,0.087169153,0.997194992,0.087415453
0.961274127,1.000005982,0.102102669,1.000005531,0.087170012,0.997195054,0.087416317
0.961293129,1.000006085,0.102103674,1.000005620,0.087170871,0.997195116,0.087417181
0.961312131,1.000006188,0.102104678,1.000005709,0.087171730,0.997195177,0.087418045
0.961331133,1.000006291,0.102105683,1.000005798,0.087172589,0.997195239,0.087418909
0.961350135,1.000006394,0.102106688,1.000005887,0.087173448,0.997195300,0.087419773
0.961369137,1.000006497,0.102107693,1.000005976,0.087174307,0.997195362,0.087420636
0.961388139,1.000006600,0.102108697,1.000006065,0.087175166,0.997195423,0.087421500
0.961407141,1.000006703,0.102109702,1.000006154,0.087176025,0.997195485,0.087422364
