K,rho1,ang1,rho2,ang2,rho3,ang3
1.228239412,1.000577278,0.103822287,1.000519515,0.093769671,0.998658537,0.093944924
1.228338917,1.000577714,0.103826471,1.000519909,0.093773453,0.998658856,0.093948721
1.228438422,1.000578150,0.103830655,1.000520303,0.093777236,0.998659175,0.093952517
1.228537927,1.000578586,0.103834839,1.000520697,0.093781018,0.998659495,0.093956313
1.228637432,1.000579023,0.103839023,1.000521091,0.093784800,0.998659814,0.093960109
1.228736937,1.000579459,0.103843207,1.000521485,0.093788582,0.998660133,0.093963905
1.228836442,1.000579895,0.103847390,1.000521878,0.093792363,0.998660453,0.093967701
1.228935947,1.000580331,0.103851573,1.000522272,0.093796145,0.998660772,0.093971497
1.229035452,1.000580768,0.103855756,1.000522666,0.093799926,0.998661091,0.093975292
1.229134957,1.000581204,0.103859939,1.000523060,0.093803707,0.998661411,0.093979087
1.229234462,1.000581640,0.103864122,1.000523454,0.093807488,0.998661730,0.093982882
1.229333967,1.000582076,0.103868304,1.000523848,0.093811269,0.998662049,0.093986677
1.229433472,1.000582513,0.103872487,1.000524241,0.093815050,0.998662369,0.093990472
1.229532977,1.000582949,0.103876669,1.000524635,0.093818831,0.998662688,0.093994267
1.229632482,1.000583385,0.103880851,1.000525029,0.093822611,0.998663007,0.093998061
1.229731987,1.000583821,0.103885033,1.000525423,0.093826391,0.998663327,0.094001856
1.229831492,1.000584258,0.103889215,1.000525817,0.093830172,0.998663646,0.094005650
1.229930997,1.000584694,0.103893396,1.000526210,0.093833951,0.998663965,0.094009444
1.230030502,1.000585130,0.103897577,1.000526604,0.093837731,0.998664285,0.094013238
1.230130007,1.000585566,0.103901759,1.000526998,0.093841511,0.998664604,0.094017031
1.230229511,1.000586003,0.103905940,1.000527392,0.093845290,0.998664923,0.094020825
1.230329016,1.000586439,0.103910120,1.000527786,0.093849070,0.998665243,0.094024618
1.230428521,1.000586875,0.103914301,1.000528180,0.093852849,0.998665562,0.094028412
1.230528026,1.000587311,0.103918482,1.000528573,0.093856628,0.998665881,0.094032205
1.230627531,1.000587748,0.103922662,1.000528967,0.093860407,0.998666201,0.094035998
1.230727036,1.000588184,0.103926842,1.000529361,0.093864186,0.998666520,0.094039791
1.230826541,1.000588620,0.103931022,1.000529755,0.093867964,0.998666839,0.094043583
1.230926046,1.000589056,0.103935202,1.000530149,0.093871742,0.998667159,0.094047376
1.231025551,1.000589493,0.103939381,1.000530542,0.093875521,0.998667478,0.094051168
1.231125056,1.000589929,0.103943561,1.000530936,0.093879299,0.998667797,0.094054960
1.231224561,1.000590365,0.103947740,1.000531330,0.093883077,0.998668117,0.094058752
1.231324066,1.000590801,0.103951919,1.000531724,0.093886854,0.998668436,0.094062544
1.231423571,1.000591238,0.103956098,1.000532117,0.093890632,0.998668756,0.094066336
1.231523076,1.000591674,0.103960277,1.000532511,0.093894410,0.998669075,0.094070127
1.231622581,1.000592110,0.103964455,1.000532905,0.093898187,0.998669394,0.094073919
1.231722086,1.000592546,0.103968634,1.000533299,0.093901964,0.998669714,0.094077710
1.231821591,1.000592983,0.103972812,1.000533693,0.093905741,0.998670033,0.094081501
1.231921096,1.000593419,0.103976990,1.000534086,0.093909518,0.998670352,0.094085292
1.232020601,1.000593855,0.103981168,1.000534480,0.093913295,0.998670672,0.094089082
1.232120106,1.000594291,0.103985346,1.000534874,0.093917071,0.998670991,0.094092873
1.232219611,1.000594728,0.103989523,1.000535268,0.093920847,0.998671311,0.094096663
1.232319116,1.000595164,0.103993701,1.000535661,0.093924624,0.998671630,0.094100454
1.232418621,1.000595600,0.103997878,1.000536055,0.093928400,0.998671949,0.094104244
1.232518126,1.000596036,0.104002055,1.000536449,0.093932176,0.998672269,0.094108034
1.232617631,1.000596472,0.104006232,1.000536843,0.093935951,0.998672588,0.094111824
1.232717136,1.000596909,0.104010408,1.000537237,0.093939727,0.998672907,0.094115613
1.232816641,1.000597345,0.104014585,1.000537630,0.093943502,0.998673227,0.094119403
1.232916146,1.000597781,0.104018761,1.000538024,0.093947278,0.998673546,0.094123192
1.233015651,1.000598217,0.104022937,1.000538418,0.093951053,0.998673866,0.094126981
1.233115156,1.000598654,0.104027113,1.000538812,0.093954828,0.998674185,0.094130770
1.233214661,1.000599090,0.104031289,1.000539205,0.093958603,0.998674504,0.094134559
1.233314166,1.000599526,0.104035465,1.000539599,0.093962377,0.998674824,0.094138348
1.233413671,1.000599962,0.104039640,1.000539993,0.093966152,0.998675143,0.094142137
1.233513176,1.000600399,0.104043816,1.000540387,0.093969926,0.998675463,0.094145925
1.233612681,1.000600835,0.104047991,1.000540780,0.093973700,0.998675782,0.094149713
1.233712186,1.000601271,0.104052166,1.000541174,0.093977474,0.998676101,0.094153501
1.233811691,1.000601707,0.104056340,1.000541568,0.093981248,0.998676421,0.094157289
1.233911196,1.000602144,0.104060515,1.000541962,0.093985022,0.998676740,0.094161077
1.234010701,1.000602580,0.104064689,1.000542355,0.093988795,0.998677060,0.094164865
1.234110206,1.000603016,0.104068864,1.000542749,0.093992569,0.998677379,0.094168652
1.234209710,1.000603452,0.104073038,1.000543143,0.093996342,0.998677698,0.094172440
1.234309215,1.000603889,0.104077212,1.000543537,0.094000115,0.998678018,0.094176227
1.234408720,1.000604325,0.104081385,1.000543930,0.094003888,0.998678337,0.094180014
1.234508225,1.000604761,0.104085559,1.000544324,0.094007661,0.998678657,0.094183801
1.234607730,1.000605197,0.104089732,1.000544718,0.094011434,0.998678976,0.094187587
1.234707235,1.000605634,0.104093906,1.000545112,0.094015206,0.998679295,0.094191374
1.234806740,1.000606070,0.104098079,1.000545505,0.094018978,0.998679615,0.094195160
1.234906245,1.000606506,0.104102252,1.000545899,0.094022750,0.998679934,0.094198947
1.235005750,1.000606942,0.104106424,1.000546293,0.094026523,0.998680254,0.094202733
1.235105255,1.000607378,0.104110597,1.000546686,0.094030294,0.998680573,0.094206519
1.235204760,1.000607815,0.104114769,1.000547080,0.094034066,0.998680892,0.094210304
1.235304265,1.000608251,0.104118941,1.000547474,0.094037838,0.998681212,0.094214090
1.235403770,1.000608687,0.104123113,1.000547868,0.094041609,0.998681531,0.094217875
1.235503275,1.000609123,0.104127285,1.000548261,0.094045380,0.998681851,0.094221661
1.235602780,1.000609560,0.104131457,1.000548655,0.094049151,0.998682170,0.094225446
1.235702285,1.000609996,0.104135628,1.000549049,0.094052922,0.998682490,0.094229231
1.235801790,1.000610432,0.104139800,1.000549442,0.094056693,0.998682809,0.094233016
1.235901295,1.000610868,0.104143971,1.000549836,0.094060464,0.998683128,0.094236800
1.236000800,1.000611305,0.104148142,1.000550230,0.094064234,0.998683448,0.094240585
1.236100305,1.000611741,0.104152313,1.000550624,0.094068004,0.998683767,0.094244369
1.236199810,1.000612177,0.104156483,1.000551017,0.094071775,0.998684087,0.094248153
1.236299315,1.000612613,0.104160654,1.000551411,0.094075545,0.998684406,0.094251938
1.236398820,1.000613050,0.104164824,1.000551805,0.094079314,0.998684726,0.094255721
1.236498325,1.000613486,0.104168994,1.000552198,0.094083084,0.998685045,0.094259505
1.236597830,1.000613922,0.104173164,1.000552592,0.094086854,0.998685364,0.094263289
1.236697335,1.000614358,0.104177334,1.000552986,0.094090623,0.998685684,0.094267072
1.236796840,1.000614795,0.104181504,1.000553380,0.094094392,0.998686003,0.094270856
1.236896345,1.000615231,0.104185673,1.000553773,0.094098161,0.998686323,0.094274639
1.236995850,1.000615667,0.104189842,1.000554167,0.094101930,0.998686642,0.094278422
1.237095355,1.000616103,0.104194012,1.000554561,0.094105699,0.998686962,0.094282204
1.237194860,1.000616539,0.104198180,1.000554954,0.094109467,0.998687281,0.094285987
1.237294365,1.000616976,0.104202349,1.000555348,0.094113236,0.998687601,0.094289770
1.237393870,1.000617412,0.104206518,1.000555742,0.094117004,0.998687920,0.094293552
1.237493375,1.000617848,0.104210686,1.000556135,0.094120772,0.998688239,0.094297334
1.237592880,1.000618284,0.104214854,1.000556529,0.094124540,0.998688559,0.094301116
1.237692385,1.000618721,0.104219023,1.000556923,0.094128308,0.998688878,0.094304898
1.237791890,1.000619157,0.104223190,1.000557316,0.094132076,0.998689198,0.094308680
1.237891395,1.000619593,0.104227358,1.000557710,0.094135843,0.998689517,0.094312462
1.237990900,1.000620029,0.104231526,1.000558104,0.094139611,0.998689837,0.094316243
1.238090405,1.000620466,0.104235693,1.000558497,0.094143378,0.998690156,0.094320024
1.238189909,1.000620902,0.104239860,1.000558891,0.094147145,0.998690476,0.094323805
1.238289414,1.000621338,0.104244027,1.000559285,0.094150912,0.998690795,0.094327586
1.238388919,1.000621774,0.104248194,1.000559678,0.094154679,0.998691115,0.094331367
1.238488424,1.000622210,0.104252361,1.000560072,0.094158445,0.998691434,0.094335148
1.238587929,1.000622647,0.104256527,1.000560466,0.094162212,0.998691754,0.094338928
1.238687434,1.000623083,0.104260694,1.000560860,0.094165978,0.998692073,0.094342709
1.238786939,1.000623519,0.104264860,1.000561253,0.094169744,0.998692392,0.094346489
1.238886444,1.000623955,0.104269026,1.000561647,0.094173510,0.998692712,0.094350269
1.238985949,1.000624392,0.104273192,1.000562040,0.094177276,0.998693031,0.094354049
1.239085454,1.000624828,0.104277358,1.000562434,0.094181041,0.998693351,0.094357828
1.239184959,1.000625264,0.104281523,1.000562828,0.094184807,0.998693670,0.094361608
1.239284464,1.000625700,0.104285688,1.000563221,0.094188572,0.998693990,0.094365387
1.239383969,1.000626137,0.104289854,1.000563615,0.094192338,0.998694309,0.094369167
1.239483474,1.000626573,0.104294018,1.000564009,0.094196103,0.998694629,0.094372946
1.239582979,1.000627009,0.104298183,1.000564402,0.094199867,0.998694948,0.094376725
1.239682484,1.000627445,0.104302348,1.000564796,0.094203632,0.998695268,0.094380504
1.239781989,1.000627881,0.104306512,1.000565190,0.094207397,0.998695587,0.094384282
1.239881494,1.000628318,0.104310677,1.000565583,0.094211161,0.998695907,0.094388061
1.239980999,1.000628754,0.104314841,1.000565977,0.094214925,0.998696226,0.094391839
1.240080504,1.000629190,0.104319005,1.000566371,0.094218690,0.998696546,0.094395617
1.240180009,1.000629626,0.104323169,1.000566764,0.094222454,0.998696865,0.094399395
1.240279514,1.000630063,0.104327332,1.000567158,0.094226217,0.998697185,0.094403173
1.240379019,1.000630499,0.104331496,1.000567552,0.094229981,0.998697504,0.094406951
1.240478524,1.000630935,0.104335659,1.000567945,0.094233744,0.998697824,0.094410728
1.240578029,1.000631371,0.104339822,1.000568339,0.094237508,0.998698143,0.094414506
1.240677534,1.000631808,0.104343985,1.000568732,0.094241271,0.998698463,0.094418283
1.240777039,1.000632244,0.104348148,1.000569126,0.094245034,0.998698782,0.094422060
1.240876544,1.000632680,0.104352310,1.000569520,0.094248797,0.998699102,0.094425837
1.240976049,1.000633116,0.104356473,1.000569913,0.094252560,0.998699421,0.094429614
1.241075554,1.000633552,0.104360635,1.000570307,0.094256322,0.998699741,0.094433391
1.241175059,1.000633989,0.104364797,1.000570701,0.094260085,0.998700060,0.094437167
1.241274564,1.000634425,0.104368959,1.000571094,0.094263847,0.998700380,0.094440943
1.241374069,1.000634861,0.104373121,1.000571488,0.094267609,0.998700699,0.094444720
1.241473574,1.000635297,0.104377282,1.000571881,0.094271371,0.998701019,0.094448496
1.241573079,1.000635734,0.104381444,1.000572275,0.094275133,0.998701338,0.094452272
1.241672584,1.000636170,0.104385605,1.000572669,0.094278894,0.998701658,0.094456047
1.241772089,1.000636606,0.104389766,1.000573062,0.094282656,0.998701977,0.094459823
1.241871594,1.000637042,0.104393927,1.000573456,0.094286417,0.998702297,0.094463598
1.241971099,1.000637478,0.104398088,1.000573850,0.094290178,0.998702616,0.094467373
1.242070604,1.000637915,0.104402248,1.000574243,0.094293939,0.998702936,0.094471149
1.242170109,1.000638351,0.104406409,1.000574637,0.094297700,0.998703255,0.094474924
1.242269613,1.000638787,0.104410569,1.000575030,0.094301461,0.998703575,0.094478698
1.242369118,1.000639223,0.104414729,1.000575424,0.094305222,0.998703894,0.094482473
1.242468623,1.000639660,0.104418889,1.000575818,0.094308982,0.998704214,0.094486247
1.242568128,1.000640096,0.104423048,1.000576211,0.094312742,0.998704533,0.094490022
1.242667633,1.000640532,0.104427208,1.000576605,0.094316502,0.998704853,0.094493796
1.242767138,1.000640968,0.104431367,1.000576998,0.094320262,0.998705172,0.094497570
1.242866643,1.000641404,0.104435526,1.000577392,0.094324022,0.998705492,0.094501344
1.242966148,1.000641841,0.104439685,1.000577786,0.094327782,0.998705811,0.094505118
1.243065653,1.000642277,0.104443844,1.000578179,0.094331541,0.998706131,0.094508891
1.243165158,1.000642713,0.104448003,1.000578573,0.094335301,0.998706450,0.094512665
1.243264663,1.000643149,0.104452161,1.000578966,0.094339060,0.998706770,0.094516438
1.243364168,1.000643586,0.104456320,1.000579360,0.094342819,0.998707090,0.094520211
1.243463673,1.000644022,0.104460478,1.000579754,0.094346578,0.998707409,0.094523984
1.243563178,1.000644458,0.104464636,1.000580147,0.094350336,0.998707729,0.094527757
1.243662683,1.000644894,0.104468794,1.000580541,0.094354095,0.998708048,0.094531529
1.243762188,1.000645330,0.104472951,1.000580934,0.094357853,0.998708368,0.094535302
1.243861693,1.000645767,0.104477109,1.000581328,0.094361612,0.998708687,0.094539074
1.243961198,1.000646203,0.104481266,1.000581721,0.094365370,0.998709007,0.094542846
1.244060703,1.000646639,0.104485423,1.000582115,0.094369128,0.998709326,0.094546618
1.244160208,1.000647075,0.104489580,1.000582509,0.094372886,0.998709646,0.094550390
1.244259713,1.000647512,0.104493737,1.000582902,0.094376643,0.998709965,0.094554162
1.244359218,1.000647948,0.104497894,1.000583296,0.094380401,0.998710285,0.094557933
1.244458723,1.000648384,0.104502050,1.000583689,0.094384158,0.998710604,0.094561705
1.244558228,1.000648820,0.104506206,1.000584083,0.094387915,0.998710924,0.094565476
1.244657733,1.000649256,0.104510362,1.000584476,0.094391672,0.998711244,0.094569247
1.244757238,1.000649693,0.104514518,1.000584870,0.094395429,0.998711563,0.094573018
1.244856743,1.000650129,0.104518674,1.000585264,0.094399186,0.998711883,0.094576789
1.244956248,1.000650565,0.104522830,1.000585657,0.094402942,0.998712202,0.094580560
1.245055753,1.000651001,0.104526985,1.000586051,0.094406699,0.998712522,0.094584330
1.245155258,1.000651438,0.104531140,1.000586444,0.094410455,0.998712841,0.094588100
1.245254763,1.000651874,0.104535296,1.000586838,0.094414211,0.998713161,0.094591871
1.245354268,1.000652310,0.104539450,1.000587231,0.094417967,0.998713480,0.094595641
1.245453773,1.000652746,0.104543605,1.000587625,0.094421723,0.998713800,0.094599410
1.245553278,1.000653182,0.104547760,1.000588019,0.094425479,0.998714120,0.094603180
1.245652783,1.000653619,0.104551914,1.000588412,0.094429234,0.998714439,0.094606950
1.245752288,1.000654055,0.104556068,1.000588806,0.094432989,0.998714759,0.094610719
1.245851793,1.000654491,0.104560223,1.000589199,0.094436745,0.998715078,0.094614488
1.245951298,1.000654927,0.104564376,1.000589593,0.094440500,0.998715398,0.094618258
1.246050803,1.000655363,0.104568530,1.000589986,0.094444255,0.998715717,0.094622026
1.246150308,1.000655800,0.104572684,1.000590380,0.094448009,0.998716037,0.094625795
1.246249812,1.000656236,0.104576837,1.000590773,0.094451764,0.998716357,0.094629564
1.246349317,1.000656672,0.104580990,1.000591167,0.094455518,0.998716676,0.094633332
1.246448822,1.000657108,0.104585143,1.000591560,0.094459273,0.998716996,0.094637101
1.246548327,1.000657545,0.104589296,1.000591954,0.094463027,0.998717315,0.094640869
1.246647832,1.000657981,0.104593449,1.000592347,0.094466781,0.998717635,0.094644637
1.246747337,1.000658417,0.104597602,1.000592741,0.094470534,0.998717954,0.094648405
1.246846842,1.000658853,0.104601754,1.000593135,0.094474288,0.998718274,0.094652173
1.246946347,1.000659289,0.104605906,1.000593528,0.094478042,0.998718594,0.094655940
1.247045852,1.000659726,0.104610058,1.000593922,0.094481795,0.998718913,0.094659708
1.247145357,1.000660162,0.104614210,1.000594315,0.094485548,0.998719233,0.094663475
1.247244862,1.000660598,0.104618362,1.000594709,0.094489301,0.998719552,0.094667242
1.247344367,1.000661034,0.104622513,1.000595102,0.094493054,0.998719872,0.094671009
1.247443872,1.000661471,0.104626665,1.000595496,0.094496807,0.998720192,0.094674776
1.247543377,1.000661907,0.104630816,1.000595889,0.094500559,0.998720511,0.094678542
1.247642882,1.000662343,0.104634967,1.000596283,0.094504312,0.998720831,0.094682309
1.247742387,1.000662779,0.104639118,1.000596676,0.094508064,0.998721150,0.094686075
1.247841892,1.000663215,0.104643268,1.000597070,0.094511816,0.998721470,0.094689841
1.247941397,1.000663652,0.104647419,1.000597463,0.094515568,0.998721790,0.094693607
1.248040902,1.000664088,0.104651569,1.000597857,0.094519320,0.998722109,0.094697373
1.248140407,1.000664524,0.104655719,1.000598250,0.094523072,0.998722429,0.094701139
1.248239912,1.000664960,0.104659869,1.000598644,0.094526823,0.998722748,0.094704905
1.248339417,1.000665396,0.104664019,1.000599037,0.094530575,0.998723068,0.094708670
1.248438922,1.000665833,0.104668169,1.000599431,0.094534326,0.998723388,0.094712435
1.248538427,1.000666269,0.104672318,1.000599824,0.094538077,0.998723707,0.094716201
1.248637932,1.000666705,0.104676468,1.000600218,0.094541828,0.998724027,0.094719966
1.248737437,1.000667141,0.104680617,1.000600611,0.094545579,0.998724346,0.094723730
1.248836942,1.000667577,0.104684766,1.000601005,0.094549329,0.998724666,0.094727495
1.248936447,1.000668014,0.104688915,1.000601398,0.094553080,0.998724986,0.094731260
1.249035952,1.000668450,0.104693063,1.000601792,0.094556830,0.998725305,0.094735024
1.249135457,1.000668886,0.104697212,1.000602185,0.094560580,0.998725625,0.094738788
1.249234962,1.000669322,0.104701360,1.000602579,0.094564330,0.998725944,0.094742552
1.249334467,1.000669759,0.104705508,1.000602972,0.094568080,0.998726264,0.094746316
1.249433972,1.000670195,0.104709656,1.000603366,0.094571830,0.998726584,0.094750080
1.249533477,1.000670631,0.104713804,1.000603759,0.094575579,0.998726903,0.094753843
1.249632982,1.000671067,0.104717952,1.000604153,0.094579328,0.998727223,0.094757607
1.249732487,1.000671503,0.104722099,1.000604546,0.094583078,0.998727542,0.094761370
1.249831992,1.000671940,0.104726246,1.000604940,0.094586827,0.998727862,0.094765133
1.249931497,1.000672376,0.104730394,1.000605333,0.094590576,0.998728182,0.094768896
1.250031002,1.000672812,0.104734541,1.000605727,0.094594324,0.998728501,0.094772659
1.250130507,1.000673248,0.104738687,1.000606120,0.094598073,0.998728821,0.094776422
1.250230012,1.000673684,0.104742834,1.000606514,0.094601822,0.998729141,0.094780184
1.250329516,1.000674121,0.104746980,1.000606907,0.094605570,0.998729460,0.094783947
1.250429021,1.000674557,0.104751127,1.000607301,0.094609318,0.998729780,0.094787709
1.250528526,1.000674993,0.104755273,1.000607694,0.094613066,0.998730100,0.094791471
1.250628031,1.000675429,0.104759419,1.000608088,0.094616814,0.998730419,0.094795233
1.250727536,1.000675865,0.104763564,1.000608481,0.094620562,0.998730739,0.094798995
1.250827041,1.000676302,0.104767710,1.000608874,0.094624309,0.998731058,0.094802756
1.250926546,1.000676738,0.104771856,1.000609268,0.094628056,0.998731378,0.094806518
1.251026051,1.000677174,0.104776001,1.000609661,0.094631804,0.998731698,0.094810279
1.251125556,1.000677610,0.104780146,1.000610055,0.094635551,0.998732017,0.094814040
1.251225061,1.000678047,0.104784291,1.000610448,0.094639298,0.998732337,0.094817801
1.251324566,1.000678483,0.104788436,1.000610842,0.094643045,0.998732657,0.094821562
1.251424071,1.000678919,0.104792580,1.000611235,0.094646791,0.998732976,0.094825323
1.251523576,1.000679355,0.104796725,1.000611629,0.094650538,0.998733296,0.094829083
1.251623081,1.000679791,0.104800869,1.000612022,0.094654284,0.998733616,0.094832844
1.251722586,1.000680228,0.104805013,1.000612416,0.094658030,0.998733935,0.094836604
1.251822091,1.000680664,0.104809157,1.000612809,0.094661776,0.998734255,0.094840364
1.251921596,1.000681100,0.104813301,1.000613203,0.094665522,0.998734575,0.094844124
1.252021101,1.000681536,0.104817444,1.000613596,0.094669268,0.998734894,0.094847884
1.252120606,1.000681972,0.104821588,1.000613989,0.094673013,0.998735214,0.094851643
1.252220111,1.000682409,0.104825731,1.000614383,0.094676759,0.998735533,0.094855403
1.252319616,1.000682845,0.104829874,1.000614776,0.094680504,0.998735853,0.094859162
1.252419121,1.000683281,0.104834017,1.000615170,0.094684249,0.998736173,0.094862921
1.252518626,1.000683717,0.104838160,1.000615563,0.094687994,0.998736492,0.094866680
1.252618131,1.000684153,0.104842302,1.000615957,0.094691739,0.998736812,0.094870439
1.252717636,1.000684590,0.104846445,1.000616350,0.094695484,0.998737132,0.094874198
1.252817141,1.000685026,0.104850587,1.000616743,0.094699228,0.998737451,0.094877957
1.252916646,1.000685462,0.104854729,1.000617137,0.094702972,0.998737771,0.094881715
1.253016151,1.000685898,0.104858871,1.000617530,0.094706717,0.998738091,0.094885473
1.253115656,1.000686334,0.104863012,1.000617924,0.094710461,0.998738410,0.094889231
1.253215161,1.000686771,0.104867154,1.000618317,0.094714205,0.998738730,0.094892989
1.253314666,1.000687207,0.104871295,1.000618711,0.094717948,0.998739050,0.094896747
1.253414171,1.000687643,0.104875437,1.000619104,0.094721692,0.998739369,0.094900505
1.253513676,1.000688079,0.104879578,1.000619497,0.094725435,0.998739689,0.094904262
1.253613181,1.000688515,0.104883719,1.000619891,0.094729179,0.998740009,0.094908020
1.253712686,1.000688952,0.104887859,1.000620284,0.094732922,0.998740328,0.094911777
1.253812191,1.000689388,0.104892000,1.000620678,0.094736665,0.998740648,0.094915534
1.253911696,1.000689824,0.104896140,1.000621071,0.094740408,0.998740968,0.094919291
1.254011201,1.000690260,0.104900280,1.000621465,0.094744150,0.998741288,0.094923048
1.254110706,1.000690696,0.104904420,1.000621858,0.094747893,0.998741607,0.094926804
1.254210211,1.000691133,0.104908560,1.000622251,0.094751635,0.998741927,0.094930561
1.254309715,1.000691569,0.104912700,1.000622645,0.094755377,0.998742247,0.094934317
1.254409220,1.000692005,0.104916840,1.000623038,0.094759119,0.998742566,0.094938073
1.254508725,1.000692441,0.104920979,1.000623432,0.094762861,0.998742886,0.094941829
1.254608230,1.000692877,0.104925118,1.000623825,0.094766603,0.998743206,0.094945585
1.254707735,1.000693314,0.104929257,1.000624218,0.094770345,0.998743525,0.094949341
1.254807240,1.000693750,0.104933396,1.000624612,0.094774086,0.998743845,0.094953096
1.254906745,1.000694186,0.104937535,1.000625005,0.094777828,0.998744165,0.094956852
1.255006250,1.000694622,0.104941673,1.000625399,0.094781569,0.998744484,0.094960607
1.255105755,1.000695058,0.104945812,1.000625792,0.094785310,0.998744804,0.094964362
1.255205260,1.000695495,0.104949950,1.000626185,0.094789051,0.998745124,0.094968117
1.255304765,1.000695931,0.104954088,1.000626579,0.094792791,0.998745443,0.094971872
1.255404270,1.000696367,0.104958226,1.000626972,0.094796532,0.998745763,0.094975626
1.255503775,1.000696803,0.104962363,1.000627366,0.094800272,0.998746083,0.094979381
1.255603280,1.000697239,0.104966501,1.000627759,0.094804013,0.998746403,0.094983135
1.255702785,1.000697676,0.104970638,1.000628152,0.094807753,0.998746722,0.094986889
1.255802290,1.000698112,0.104974776,1.000628546,0.094811493,0.998747042,0.094990643
1.255901795,1.000698548,0.104978913,1.000628939,0.094815232,0.998747362,0.094994397
1.256001300,1.000698984,0.104983049,1.000629332,0.094818972,0.998747681,0.094998151
1.256100805,1.000699420,0.104987186,1.000629726,0.094822712,0.998748001,0.095001904
1.256200310,1.000699857,0.104991323,1.000630119,0.094826451,0.998748321,0.095005658
1.256299815,1.000700293,0.104995459,1.000630513,0.094830190,0.998748641,0.095009411
1.256399320,1.000700729,0.104999595,1.000630906,0.094833929,0.998748960,0.095013164
1.256498825,1.000701165,0.105003731,1.000631299,0.094837668,0.998749280,0.095016917
1.256598330,1.000701601,0.105007867,1.000631693,0.094841407,0.998749600,0.095020670
1.256697835,1.000702038,0.105012003,1.000632086,0.094845145,0.998749919,0.095024423
1.256797340,1.000702474,0.105016138,1.000632479,0.094848884,0.998750239,0.095028175
1.256896845,1.000702910,0.105020273,1.000632873,0.094852622,0.998750559,0.095031927
1.256996350,1.000703346,0.105024409,1.000633266,0.094856360,0.998750879,0.095035680
1.257095855,1.000703782,0.105028544,1.000633660,0.094860098,0.998751198,0.095039432
1.257195360,1.000704219,0.105032679,1.000634053,0.094863836,0.998751518,0.095043184
1.257294865,1.000704655,0.105036813,1.000634446,0.094867574,0.998751838,0.095046935
1.257394370,1.000705091,0.105040948,1.000634840,0.094871311,0.998752157,0.095050687
1.257493875,1.000705527,0.105045082,1.000635233,0.094875049,0.998752477,0.095054438
1.257593380,1.000705963,0.105049216,1.000635626,0.094878786,0.998752797,0.095058190
1.257692885,1.000706400,0.105053350,1.000636020,0.094882523,0.998753117,0.095061941
1.257792390,1.000706836,0.105057484,1.000636413,0.094886260,0.998753436,0.095065692
1.257891895,1.000707272,0.105061618,1.000636806,0.094889997,0.998753756,0.095069443
1.257991400,1.000707708,0.105065751,1.000637200,0.094893733,0.998754076,0.095073193
1.258090905,1.000708144,0.105069885,1.000637593,0.094897470,0.998754396,0.095076944
1.258190410,1.000708581,0.105074018,1.000637986,0.094901206,0.998754715,0.095080694
1.258289914,1.000709017,0.105078151,1.000638380,0.094904942,0.998755035,0.095084444
1.258389419,1.000709453,0.105082284,1.000638773,0.094908678,0.998755355,0.095088195
1.258488924,1.000709889,0.105086416,1.000639167,0.094912414,0.998755675,0.095091944
1.258588429,1.000710325,0.105090549,1.000639560,0.094916150,0.998755994,0.095095694
1.258687934,1.000710761,0.105094681,1.000639953,0.094919885,0.998756314,0.095099444
1.258787439,1.000711198,0.105098813,1.000640347,0.094923621,0.998756634,0.095103193
1.258886944,1.000711634,0.105102945,1.000640740,0.094927356,0.998756954,0.095106943
1.258986449,1.000712070,0.105107077,1.000641133,0.094931091,0.998757273,0.095110692
1.259085954,1.000712506,0.105111209,1.000641527,0.094934826,0.998757593,0.095114441
1.259185459,1.000712942,0.105115340,1.000641920,0.094938561,0.998757913,0.095118190
1.259284964,1.000713379,0.105119471,1.000642313,0.094942296,0.998758233,0.095121939
1.259384469,1.000713815,0.105123603,1.000642707,0.094946030,0.998758552,0.095125687
1.259483974,1.000714251,0.105127734,1.000643100,0.094949764,0.998758872,0.095129436
1.259583479,1.000714687,0.105131864,1.000643493,0.094953499,0.998759192,0.095133184
1.259682984,1.000715123,0.105135995,1.000643886,0.094957233,0.998759512,0.095136932
1.259782489,1.000715560,0.105140126,1.000644280,0.094960967,0.998759831,0.095140680
1.259881994,1.000715996,0.105144256,1.000644673,0.094964700,0.998760151,0.095144428
1.259981499,1.000716432,0.105148386,1.000645066,0.094968434,0.998760471,0.095148175
1.260081004,1.000716868,0.105152516,1.000645460,0.094972167,0.998760791,0.095151923
1.260180509,1.000717304,0.105156646,1.000645853,0.094975901,0.998761110,0.095155670
1.260280014,1.000717741,0.105160776,1.000646246,0.094979634,0.998761430,0.095159417
1.260379519,1.000718177,0.105164905,1.000646640,0.094983367,0.998761750,0.095163165
1.260479024,1.000718613,0.105169034,1.000647033,0.094987100,0.998762070,0.095166911
1.260578529,1.000719049,0.105173163,1.000647426,0.094990832,0.998762389,0.095170658
1.260678034,1.000719485,0.105177292,1.000647820,0.094994565,0.998762709,0.095174405
1.260777539,1.000719921,0.105181421,1.000648213,0.094998297,0.998763029,0.095178151
1.260877044,1.000720358,0.105185550,1.000648606,0.095002030,0.998763349,0.095181898
1.260976549,1.000720794,0.105189678,1.000649000,0.095005762,0.998763669,0.095185644
1.261076054,1.000721230,0.105193807,1.000649393,0.095009494,0.998763988,0.095189390
1.261175559,1.000721666,0.105197935,1.000649786,0.095013225,0.998764308,0.095193136
