K,rho1,ang1,rho2,ang2,rho3,ang3
1.244259713,1.000497802,0.103069110,1.000451235,0.093132169,0.998604542,0.093304897
1.244359218,1.000498226,0.103073211,1.000451619,0.093135878,0.998604852,0.093308619
1.244458723,1.000498651,0.103077312,1.000452003,0.093139586,0.998605163,0.093312342
1.244558228,1.000499075,0.103081412,1.000452387,0.093143295,0.998605474,0.093316064
1.244657733,1.000499500,0.103085513,1.000452770,0.093147003,0.998605785,0.093319786
1.244757238,1.000499924,0.103089613,1.000453154,0.093150712,0.998606095,0.093323508
1.244856743,1.000500348,0.103093713,1.000453538,0.093154420,0.998606406,0.093327230
1.244956248,1.000500773,0.103097813,1.000453921,0.093158128,0.998606717,0.093330951
1.245055753,1.000501197,0.103101913,1.000454305,0.093161835,0.998607028,0.093334673
1.245155258,1.000501622,0.103106013,1.000454689,0.093165543,0.998607338,0.093338394
1.245254763,1.000502046,0.103110112,1.000455073,0.093169250,0.998607649,0.093342115
1.245354268,1.000502470,0.103114212,1.000455456,0.093172958,0.998607960,0.093345836
1.245453773,1.000502895,0.103118311,1.000455840,0.093176665,0.998608270,0.093349557
1.245553278,1.000503319,0.103122410,1.000456224,0.093180372,0.998608581,0.093353278
1.245652783,1.000503744,0.103126509,1.000456607,0.093184079,0.998608892,0.093356998
1.245752288,1.000504168,0.103130607,1.000456991,0.093187786,0.998609203,0.093360719
1.245851793,1.000504592,0.103134706,1.000457375,0.093191492,0.998609513,0.093364439
1.245951298,1.000505017,0.103138804,1.000457758,0.093195198,0.998609824,0.093368159
1.246050803,1.000505441,0.103142902,1.000458142,0.093198905,0.998610135,0.093371879
1.246150308,1.000505866,0.103147000,1.000458526,0.093202611,0.998610446,0.093375599
1.246249812,1.000506290,0.103151098,1.000458910,0.093206317,0.998610756,0.093379319
1.246349317,1.000506715,0.103155196,1.000459293,0.093210023,0.998611067,0.093383038
1.246448822,1.000507139,0.103159293,1.000459677,0.093213728,0.998611378,0.093386758
1.246548327,1.000507563,0.103163391,1.000460061,0.093217434,0.998611689,0.093390477
1.246647832,1.000507988,0.103167488,1.000460444,0.093221139,0.998611999,0.093394196
1.246747337,1.000508412,0.103171585,1.000460828,0.093224844,0.998612310,0.093397915
1.246846842,1.000508837,0.103175682,1.000461212,0.093228549,0.998612621,0.093401633
1.246946347,1.000509261,0.103179778,1.000461595,0.093232254,0.998612932,0.093405352
1.247045852,1.000509685,0.103183875,1.000461979,0.093235959,0.998613242,0.093409071
1.247145357,1.000510110,0.103187971,1.000462363,0.093239664,0.998613553,0.093412789
1.247244862,1.000510534,0.103192067,1.000462746,0.093243368,0.998613864,0.093416507
1.247344367,1.000510959,0.103196163,1.000463130,0.093247072,0.998614175,0.093420225
1.247443872,1.000511383,0.103200259,1.000463514,0.093250777,0.998614485,0.093423943
1.247543377,1.000511807,0.103204355,1.000463897,0.093254481,0.998614796,0.093427660
1.247642882,1.000512232,0.103208450,1.000464281,0.093258184,0.998615107,0.093431378
1.247742387,1.000512656,0.103212545,1.000464665,0.093261888,0.998615418,0.093435095
1.247841892,1.000513081,0.103216641,1.000465048,0.093265592,0.998615729,0.093438813
1.247941397,1.000513505,0.103220736,1.000465432,0.093269295,0.998616039,0.093442530
1.248040902,1.000513929,0.103224830,1.000465816,0.093272998,0.998616350,0.093446247
1.248140407,1.000514354,0.103228925,1.000466199,0.093276701,0.998616661,0.093449963
1.248239912,1.000514778,0.103233020,1.000466583,0.093280404,0.998616972,0.093453680
1.248339417,1.000515203,0.103237114,1.000466967,0.093284107,0.998617282,0.093457397
1.248438922,1.000515627,0.103241208,1.000467350,0.093287810,0.998617593,0.093461113
1.248538427,1.000516051,0.103245302,1.000467734,0.093291512,0.998617904,0.093464829
1.248637932,1.000516476,0.103249396,1.000468118,0.093295215,0.998618215,0.093468545
1.248737437,1.000516900,0.103253489,1.000468501,0.093298917,0.998618525,0.093472261
1.248836942,1.000517325,0.103257583,1.000468885,0.093302619,0.998618836,0.093475977
1.248936447,1.000517749,0.103261676,1.000469269,0.093306321,0.998619147,0.093479692
1.249035952,1.000518173,0.103265769,1.000469652,0.093310023,0.998619458,0.093483408
1.249135457,1.000518598,0.103269862,1.000470036,0.093313724,0.998619769,0.093487123
1.249234962,1.000519022,0.103273955,1.000470419,0.093317426,0.998620079,0.093490838
1.249334467,1.000519447,0.103278048,1.000470803,0.093321127,0.998620390,0.093494553
1.249433972,1.000519871,0.103282140,1.000471187,0.093324828,0.998620701,0.093498268
1.249533477,1.000520295,0.103286233,1.000471570,0.093328529,0.998621012,0.093501983
1.249632982,1.000520720,0.103290325,1.000471954,0.093332230,0.998621323,0.093505697
1.249732487,1.000521144,0.103294417,1.000472338,0.093335930,0.998621633,0.093509412
1.249831992,1.000521569,0.103298509,1.000472721,0.093339631,0.998621944,0.093513126
1.249931497,1.000521993,0.103302600,1.000473105,0.093343331,0.998622255,0.093516840
1.250031002,1.000522417,0.103306692,1.000473489,0.093347032,0.998622566,0.093520554
1.250130507,1.000522842,0.103310783,1.000473872,0.093350732,0.998622877,0.093524268
1.250230012,1.000523266,0.103314874,1.000474256,0.093354432,0.998623187,0.093527981
1.250329516,1.000523691,0.103318965,1.000474639,0.093358131,0.998623498,0.093531695
1.250429021,1.000524115,0.103323056,1.000475023,0.093361831,0.998623809,0.093535408
1.250528526,1.000524539,0.103327147,1.000475407,0.093365530,0.998624120,0.093539121
1.250628031,1.000524964,0.103331237,1.000475790,0.093369230,0.998624431,0.093542834
1.250727536,1.000525388,0.103335327,1.000476174,0.093372929,0.998624741,0.093546547
1.250827041,1.000525813,0.103339418,1.000476558,0.093376628,0.998625052,0.093550260
1.250926546,1.000526237,0.103343508,1.000476941,0.093380327,0.998625363,0.093553972
1.251026051,1.000526661,0.103347597,1.000477325,0.093384026,0.998625674,0.093557685
1.251125556,1.000527086,0.103351687,1.000477708,0.093387724,0.998625985,0.093561397
1.251225061,1.000527510,0.103355776,1.000478092,0.093391423,0.998626295,0.093565109
1.251324566,1.000527935,0.103359866,1.000478476,0.093395121,0.998626606,0.093568821
1.251424071,1.000528359,0.103363955,1.000478859,0.093398819,0.998626917,0.093572533
1.251523576,1.000528783,0.103368044,1.000479243,0.093402517,0.998627228,0.093576245
1.251623081,1.000529208,0.103372133,1.000479626,0.093406215,0.998627539,0.093579956
1.251722586,1.000529632,0.103376221,1.000480010,0.093409913,0.998627850,0.093583667
1.251822091,1.000530057,0.103380310,1.000480394,0.093413610,0.998628160,0.093587379
1.251921596,1.000530481,0.103384398,1.000480777,0.093417307,0.998628471,0.093591090
1.252021101,1.000530905,0.103388486,1.000481161,0.093421005,0.998628782,0.093594801
1.252120606,1.000531330,0.103392574,1.000481544,0.093424702,0.998629093,0.093598511
1.252220111,1.000531754,0.103396662,1.000481928,0.093428399,0.998629404,0.093602222
1.252319616,1.000532179,0.103400750,1.000482312,0.093432095,0.998629714,0.093605932
1.252419121,1.000532603,0.103404837,1.000482695,0.093435792,0.998630025,0.093609643
1.252518626,1.000533027,0.103408925,1.000483079,0.093439488,0.998630336,0.093613353
1.252618131,1.000533452,0.103413012,1.000483462,0.093443185,0.998630647,0.093617063
1.252717636,1.000533876,0.103417099,1.000483846,0.093446881,0.998630958,0.093620773
1.252817141,1.000534301,0.103421186,1.000484229,0.093450577,0.998631269,0.093624483
1.252916646,1.000534725,0.103425272,1.000484613,0.093454273,0.998631579,0.093628192
1.253016151,1.000535149,0.103429359,1.000484997,0.093457969,0.998631890,0.093631902
1.253115656,1.000535574,0.103433445,1.000485380,0.093461664,0.998632201,0.093635611
1.253215161,1.000535998,0.103437531,1.000485764,0.093465360,0.998632512,0.093639320
1.253314666,1.000536423,0.103441617,1.000486147,0.093469055,0.998632823,0.093643029
1.253414171,1.000536847,0.103445703,1.000486531,0.093472750,0.998633134,0.093646738
1.253513676,1.000537271,0.103449789,1.000486915,0.093476445,0.998633445,0.093650446
1.253613181,1.000537696,0.103453874,1.000487298,0.093480140,0.998633755,0.093654155
1.253712686,1.000538120,0.103457959,1.000487682,0.093483834,0.998634066,0.093657863
1.253812191,1.000538545,0.103462045,1.000488065,0.093487529,0.998634377,0.093661571
1.253911696,1.000538969,0.103466130,1.000488449,0.093491223,0.998634688,0.093665280
1.254011201,1.000539393,0.103470214,1.000488832,0.093494918,0.998634999,0.093668987
1.254110706,1.000539818,0.103474299,1.000489216,0.093498612,0.998635310,0.093672695
1.254210211,1.000540242,0.103478384,1.000489599,0.093502306,0.998635620,0.093676403
1.254309715,1.000540666,0.103482468,1.000489983,0.093505999,0.998635931,0.093680110
1.254409220,1.000541091,0.103486552,1.000490367,0.093509693,0.998636242,0.093683818
1.254508725,1.000541515,0.103490636,1.000490750,0.093513386,0.998636553,0.093687525
1.254608230,1.000541940,0.103494720,1.000491134,0.093517080,0.998636864,0.093691232
1.254707735,1.000542364,0.103498804,1.000491517,0.093520773,0.998637175,0.093694939
1.254807240,1.000542788,0.103502887,1.000491901,0.093524466,0.998637486,0.093698645
1.254906745,1.000543213,0.103506970,1.000492284,0.093528159,0.998637796,0.093702352
1.255006250,1.000543637,0.103511054,1.000492668,0.093531852,0.998638107,0.093706058
1.255105755,1.000544062,0.103515137,1.000493051,0.093535544,0.998638418,0.093709765
1.255205260,1.000544486,0.103519219,1.000493435,0.093539237,0.998638729,0.093713471
1.255304765,1.000544910,0.103523302,1.000493819,0.093542929,0.998639040,0.093717177
1.255404270,1.000545335,0.103527385,1.000494202,0.093546621,0.998639351,0.093720883
1.255503775,1.000545759,0.103531467,1.000494586,0.093550313,0.998639662,0.093724588
1.255603280,1.000546184,0.103535549,1.000494969,0.093554005,0.998639973,0.093728294
1.255702785,1.000546608,0.103539631,1.000495353,0.093557697,0.998640283,0.093731999
1.255802290,1.000547032,0.103543713,1.000495736,0.093561388,0.998640594,0.093735704
1.255901795,1.000547457,0.103547795,1.000496120,0.093565079,0.998640905,0.093739409
1.256001300,1.000547881,0.103551876,1.000496503,0.093568771,0.998641216,0.093743114
1.256100805,1.000548306,0.103555958,1.000496887,0.093572462,0.998641527,0.093746819
1.256200310,1.000548730,0.103560039,1.000497270,0.093576153,0.998641838,0.093750524
1.256299815,1.000549154,0.103564120,1.000497654,0.093579843,0.998642149,0.093754228
1.256399320,1.000549579,0.103568201,1.000498037,0.093583534,0.998642460,0.093757933
1.256498825,1.000550003,0.103572281,1.000498421,0.093587225,0.998642771,0.093761637
1.256598330,1.000550427,0.103576362,1.000498804,0.093590915,0.998643081,0.093765341
1.256697835,1.000550852,0.103580442,1.000499188,0.093594605,0.998643392,0.093769045
1.256797340,1.000551276,0.103584522,1.000499572,0.093598295,0.998643703,0.093772748
1.256896845,1.000551701,0.103588602,1.000499955,0.093601985,0.998644014,0.093776452
1.256996350,1.000552125,0.103592682,1.000500339,0.093605675,0.998644325,0.093780155
1.257095855,1.000552549,0.103596762,1.000500722,0.093609364,0.998644636,0.093783859
1.257195360,1.000552974,0.103600842,1.000501106,0.093613054,0.998644947,0.093787562
1.257294865,1.000553398,0.103604921,1.000501489,0.093616743,0.998645258,0.093791265
1.257394370,1.000553823,0.103609000,1.000501873,0.093620432,0.998645569,0.093794968
1.257493875,1.000554247,0.103613079,1.000502256,0.093624121,0.998645879,0.093798670
1.257593380,1.000554671,0.103617158,1.000502640,0.093627810,0.998646190,0.093802373
1.257692885,1.000555096,0.103621237,1.000503023,0.093631499,0.998646501,0.093806075
1.257792390,1.000555520,0.103625315,1.000503407,0.093635187,0.998646812,0.093809777
1.257891895,1.000555945,0.103629394,1.000503790,0.093638876,0.998647123,0.093813480
1.257991400,1.000556369,0.103633472,1.000504174,0.093642564,0.998647434,0.093817181
1.258090905,1.000556793,0.103637550,1.000504557,0.093646252,0.998647745,0.093820883
1.258190410,1.000557218,0.103641628,1.000504941,0.093649940,0.998648056,0.093824585
1.258289914,1.000557642,0.103645705,1.000505324,0.093653628,0.998648367,0.093828286
1.258389419,1.000558066,0.103649783,1.000505708,0.093657315,0.998648678,0.093831988
1.258488924,1.000558491,0.103653860,1.000506091,0.093661003,0.998648989,0.093835689
1.258588429,1.000558915,0.103657938,1.000506475,0.093664690,0.998649299,0.093839390
1.258687934,1.000559340,0.103662015,1.000506858,0.093668378,0.998649610,0.093843091
1.258787439,1.000559764,0.103666092,1.000507242,0.093672065,0.998649921,0.093846792
1.258886944,1.000560188,0.103670168,1.000507625,0.093675751,0.998650232,0.093850492
1.258986449,1.000560613,0.103674245,1.000508009,0.093679438,0.998650543,0.093854193
1.259085954,1.000561037,0.103678321,1.000508392,0.093683125,0.998650854,0.093857893
1.259185459,1.000561462,0.103682397,1.000508776,0.093686811,0.998651165,0.093861593
1.259284964,1.000561886,0.103686474,1.000509159,0.093690498,0.998651476,0.093865293
1.259384469,1.000562310,0.103690549,1.000509542,0.093694184,0.998651787,0.093868993
1.259483974,1.000562735,0.103694625,1.000509926,0.093697870,0.998652098,0.093872693
1.259583479,1.000563159,0.103698701,1.000510309,0.093701556,0.998652409,0.093876392
1.259682984,1.000563583,0.103702776,1.000510693,0.093705241,0.998652720,0.093880092
1.259782489,1.000564008,0.103706851,1.000511076,0.093708927,0.998653030,0.093883791
1.259881994,1.000564432,0.103710926,1.000511460,0.093712612,0.998653341,0.093887490
1.259981499,1.000564857,0.103715001,1.000511843,0.093716298,0.998653652,0.093891189
1.260081004,1.000565281,0.103719076,1.000512227,0.093719983,0.998653963,0.093894888
1.260180509,1.000565705,0.103723151,1.000512610,0.093723668,0.998654274,0.093898586
1.260280014,1.000566130,0.103727225,1.000512994,0.093727353,0.998654585,0.093902285
1.260379519,1.000566554,0.103731299,1.000513377,0.093731037,0.998654896,0.093905983
1.260479024,1.000566978,0.103735373,1.000513761,0.093734722,0.998655207,0.093909681
1.260578529,1.000567403,0.103739447,1.000514144,0.093738406,0.998655518,0.093913380
1.260678034,1.000567827,0.103743521,1.000514528,0.093742090,0.998655829,0.093917077
1.260777539,1.000568252,0.103747595,1.000514911,0.093745774,0.998656140,0.093920775
1.260877044,1.000568676,0.103751668,1.000515294,0.093749458,0.998656451,0.093924473
1.260976549,1.000569100,0.103755741,1.000515678,0.093753142,0.998656762,0.093928170
1.261076054,1.000569525,0.103759815,1.000516061,0.093756826,0.998657073,0.093931868
1.261175559,1.000569949,0.103763887,1.000516445,0.093760509,0.998657384,0.093935565
1.261275064,1.000570374,0.103767960,1.000516828,0.093764193,0.998657695,0.093939262
1.261374569,1.000570798,0.103772033,1.000517212,0.093767876,0.998658006,0.093942959
1.261474074,1.000571222,0.103776105,1.000517595,0.093771559,0.998658317,0.093946655
1.261573579,1.000571647,0.103780178,1.000517979,0.093775242,0.998658627,0.093950352
1.261673084,1.000572071,0.103784250,1.000518362,0.093778924,0.998658938,0.093954048
1.261772589,1.000572495,0.103788322,1.000518745,0.093782607,0.998659249,0.093957745
1.261872094,1.000572920,0.103792393,1.000519129,0.093786290,0.998659560,0.093961441
1.261971599,1.000573344,0.103796465,1.000519512,0.093789972,0.998659871,0.093965137
1.262071104,1.000573769,0.103800536,1.000519896,0.093793654,0.998660182,0.093968833
1.262170609,1.000574193,0.103804608,1.000520279,0.093797336,0.998660493,0.093972528
1.262270114,1.000574617,0.103808679,1.000520663,0.093801018,0.998660804,0.093976224
1.262369618,1.000575042,0.103812750,1.000521046,0.093804700,0.998661115,0.093979919
1.262469123,1.000575466,0.103816821,1.000521430,0.093808381,0.998661426,0.093983615
1.262568628,1.000575890,0.103820891,1.000521813,0.093812062,0.998661737,0.093987310
1.262668133,1.000576315,0.103824962,1.000522196,0.093815744,0.998662048,0.093991005
1.262767638,1.000576739,0.103829032,1.000522580,0.093819425,0.998662359,0.093994699
1.262867143,1.000577164,0.103833102,1.000522963,0.093823106,0.998662670,0.093998394
1.262966648,1.000577588,0.103837172,1.000523347,0.093826787,0.998662981,0.094002089
1.263066153,1.000578012,0.103841242,1.000523730,0.093830467,0.998663292,0.094005783
1.263165658,1.000578437,0.103845312,1.000524114,0.093834148,0.998663603,0.094009477
1.263265163,1.000578861,0.103849381,1.000524497,0.093837828,0.998663914,0.094013171
1.263364668,1.000579285,0.103853450,1.000524880,0.093841508,0.998664225,0.094016865
1.263464173,1.000579710,0.103857520,1.000525264,0.093845188,0.998664536,0.094020559
1.263563678,1.000580134,0.103861589,1.000525647,0.093848868,0.998664847,0.094024253
1.263663183,1.000580559,0.103865657,1.000526031,0.093852548,0.998665158,0.094027946
1.263762688,1.000580983,0.103869726,1.000526414,0.093856228,0.998665469,0.094031639
1.263862193,1.000581407,0.103873795,1.000526797,0.093859907,0.998665780,0.094035332
1.263961698,1.000581832,0.103877863,1.000527181,0.093863587,0.998666091,0.094039026
1.264061203,1.000582256,0.103881931,1.000527564,0.093867266,0.998666402,0.094042718
1.264160708,1.000582680,0.103885999,1.000527948,0.093870945,0.998666713,0.094046411
1.264260213,1.000583105,0.103890067,1.000528331,0.093874624,0.998667024,0.094050104
1.264359718,1.000583529,0.103894135,1.000528714,0.093878302,0.998667335,0.094053796
1.264459223,1.000583954,0.103898202,1.000529098,0.093881981,0.998667646,0.094057488
1.264558728,1.000584378,0.103902270,1.000529481,0.093885660,0.998667957,0.094061181
1.264658233,1.000584802,0.103906337,1.000529865,0.093889338,0.998668268,0.094064873
1.264757738,1.000585227,0.103910404,1.000530248,0.093893016,0.998668579,0.094068564
1.264857243,1.000585651,0.103914471,1.000530631,0.093896694,0.998668890,0.094072256
1.264956748,1.000586075,0.103918537,1.000531015,0.093900372,0.998669201,0.094075948
1.265056253,1.000586500,0.103922604,1.000531398,0.093904050,0.998669512,0.094079639
1.265155758,1.000586924,0.103926670,1.000531782,0.093907727,0.998669823,0.094083330
1.265255263,1.000587349,0.103930736,1.000532165,0.093911405,0.998670134,0.094087021
1.265354768,1.000587773,0.103934803,1.000532548,0.093915082,0.998670445,0.094090712
1.265454273,1.000588197,0.103938868,1.000532932,0.093918759,0.998670756,0.094094403
1.265553778,1.000588622,0.103942934,1.000533315,0.093922436,0.998671067,0.094098094
1.265653283,1.000589046,0.103947000,1.000533698,0.093926113,0.998671378,0.094101784
1.265752788,1.000589470,0.103951065,1.000534082,0.093929789,0.998671689,0.094105475
1.265852293,1.000589895,0.103955130,1.000534465,0.093933466,0.998672000,0.094109165
1.265951798,1.000590319,0.103959195,1.000534849,0.093937142,0.998672311,0.094112855
1.266051303,1.000590744,0.103963260,1.000535232,0.093940818,0.998672622,0.094116545
1.266150808,1.000591168,0.103967325,1.000535615,0.093944495,0.998672933,0.094120235
1.266250313,1.000591592,0.103971390,1.000535999,0.093948170,0.998673244,0.094123924
1.266349817,1.000592017,0.103975454,1.000536382,0.093951846,0.998673555,0.094127614
1.266449322,1.000592441,0.103979518,1.000536765,0.093955522,0.998673866,0.094131303
1.266548827,1.000592865,0.103983582,1.000537149,0.093959197,0.998674177,0.094134992
1.266648332,1.000593290,0.103987646,1.000537532,0.093962873,0.998674488,0.094138681
1.266747837,1.000593714,0.103991710,1.000537916,0.093966548,0.998674799,0.094142370
1.266847342,1.000594139,0.103995774,1.000538299,0.093970223,0.998675110,0.094146059
1.266946847,1.000594563,0.103999837,1.000538682,0.093973898,0.998675421,0.094149747
1.267046352,1.000594987,0.104003900,1.000539066,0.093977573,0.998675732,0.094153436
1.267145857,1.000595412,0.104007963,1.000539449,0.093981247,0.998676043,0.094157124
1.267245362,1.000595836,0.104012026,1.000539832,0.093984922,0.998676354,0.094160812
1.267344867,1.000596260,0.104016089,1.000540216,0.093988596,0.998676665,0.094164500
1.267444372,1.000596685,0.104020152,1.000540599,0.093992270,0.998676976,0.094168188
1.267543877,1.000597109,0.104024214,1.000540982,0.093995944,0.998677287,0.094171876
1.267643382,1.000597533,0.104028276,1.000541366,0.093999618,0.998677598,0.094175563
1.267742887,1.000597958,0.104032339,1.000541749,0.094003292,0.998677909,0.094179251
1.267842392,1.000598382,0.104036400,1.000542132,0.094006965,0.998678220,0.094182938
1.267941897,1.000598807,0.104040462,1.000542516,0.094010639,0.998678531,0.094186625
1.268041402,1.000599231,0.104044524,1.000542899,0.094014312,0.998678842,0.094190312
1.268140907,1.000599655,0.104048585,1.000543282,0.094017985,0.998679153,0.094193999
1.268240412,1.000600080,0.104052647,1.000543666,0.094021658,0.998679464,0.094197686
1.268339917,1.000600504,0.104056708,1.000544049,0.094025331,0.998679776,0.094201372
1.268439422,1.000600928,0.104060769,1.000544432,0.094029004,0.998680087,0.094205059
1.268538927,1.000601353,0.104064830,1.000544816,0.094032676,0.998680398,0.094208745
1.268638432,1.000601777,0.104068890,1.000545199,0.094036349,0.998680709,0.094212431
1.268737937,1.000602202,0.104072951,1.000545582,0.094040021,0.998681020,0.094216117
1.268837442,1.000602626,0.104077011,1.000545966,0.094043693,0.998681331,0.094219803
1.268936947,1.000603050,0.104081071,1.000546349,0.094047365,0.998681642,0.094223488
1.269036452,1.000603475,0.104085131,1.000546732,0.094051037,0.998681953,0.094227174
1.269135957,1.000603899,0.104089191,1.000547116,0.094054708,0.998682264,0.094230859
1.269235462,1.000604323,0.104093251,1.000547499,0.094058380,0.998682575,0.094234544
1.269334967,1.000604748,0.104097310,1.000547882,0.094062051,0.998682886,0.094238229
1.269434472,1.000605172,0.104101370,1.000548266,0.094065723,0.998683197,0.094241914
1.269533977,1.000605596,0.104105429,1.000548649,0.094069394,0.998683508,0.094245599
1.269633482,1.000606021,0.104109488,1.000549032,0.094073065,0.998683819,0.094249284
1.269732987,1.000606445,0.104113547,1.000549416,0.094076735,0.998684130,0.094252968
1.269832492,1.000606870,0.104117605,1.000549799,0.094080406,0.998684441,0.094256652
1.269931997,1.000607294,0.104121664,1.000550182,0.094084076,0.998684752,0.094260337
1.270031502,1.000607718,0.104125722,1.000550566,0.094087747,0.998685064,0.094264021
1.270131007,1.000608143,0.104129781,1.000550949,0.094091417,0.998685375,0.094267705
1.270230512,1.000608567,0.104133839,1.000551332,0.094095087,0.998685686,0.094271388
1.270330017,1.000608991,0.104137896,1.000551715,0.094098757,0.998685997,0.094275072
1.270429521,1.000609416,0.104141954,1.000552099,0.094102427,0.998686308,0.094278755
1.270529026,1.000609840,0.104146012,1.000552482,0.094106096,0.998686619,0.094282439
1.270628531,1.000610264,0.104150069,1.000552865,0.094109766,0.998686930,0.094286122
1.270728036,1.000610689,0.104154126,1.000553249,0.094113435,0.998687241,0.094289805
1.270827541,1.000611113,0.104158183,1.000553632,0.094117104,0.998687552,0.094293488
1.270927046,1.000611538,0.104162240,1.000554015,0.094120773,0.998687863,0.094297170
1.271026551,1.000611962,0.104166297,1.000554399,0.094124442,0.998688174,0.094300853
1.271126056,1.000612386,0.104170354,1.000554782,0.094128111,0.998688485,0.094304535
1.271225561,1.000612811,0.104174410,1.000555165,0.094131779,0.998688796,0.094308217
1.271325066,1.000613235,0.104178466,1.000555548,0.094135448,0.998689108,0.094311900
1.271424571,1.000613659,0.104182522,1.000555932,0.094139116,0.998689419,0.094315582
1.271524076,1.000614084,0.104186578,1.000556315,0.094142784,0.998689730,0.094319263
1.271623581,1.000614508,0.104190634,1.000556698,0.094146452,0.998690041,0.094322945
1.271723086,1.000614932,0.104194690,1.000557082,0.094150120,0.998690352,0.094326627
1.271822591,1.000615357,0.104198745,1.000557465,0.094153788,0.998690663,0.094330308
1.271922096,1.000615781,0.104202801,1.000557848,0.094157455,0.998690974,0.094333989
1.272021601,1.000616206,0.104206856,1.000558231,0.094161123,0.998691285,0.094337670
1.272121106,1.000616630,0.104210911,1.000558615,0.094164790,0.998691596,0.094341351
1.272220611,1.000617054,0.104214965,1.000558998,0.094168457,0.998691907,0.094345032
1.272320116,1.000617479,0.104219020,1.000559381,0.094172124,0.998692218,0.094348713
1.272419621,1.000617903,0.104223075,1.000559765,0.094175791,0.998692530,0.094352393
1.272519126,1.000618327,0.104227129,1.000560148,0.094179457,0.998692841,0.094356074
1.272618631,1.000618752,0.104231183,1.000560531,0.094183124,0.998693152,0.094359754
1.272718136,1.000619176,0.104235237,1.000560914,0.094186790,0.998693463,0.094363434
1.272817641,1.000619600,0.104239291,1.000561298,0.094190457,0.998693774,0.094367114
1.272917146,1.000620025,0.104243344,1.000561681,0.094194123,0.998694085,0.094370793
1.273016651,1.000620449,0.104247398,1.000562064,0.094197789,0.998694396,0.094374473
1.273116156,1.000620873,0.104251451,1.000562447,0.094201454,0.998694707,0.094378153
1.273215661,1.000621298,0.104255504,1.000562831,0.094205120,0.998695018,0.094381832
1.273315166,1.000621722,0.104259557,1.000563214,0.094208785,0.998695329,0.094385511
1.273414671,1.000622147,0.104263610,1.000563597,0.094212451,0.998695641,0.094389190
1.273514176,1.000622571,0.104267663,1.000563980,0.094216116,0.998695952,0.094392869
1.273613681,1.000622995,0.104271716,1.000564364,0.094219781,0.998696263,0.094396548
1.273713186,1.000623420,0.104275768,1.000564747,0.094223446,0.998696574,0.094400226
1.273812691,1.000623844,0.104279820,1.000565130,0.094227111,0.998696885,0.094403905
1.273912196,1.000624268,0.104283872,1.000565513,0.094230775,0.998697196,0.094407583
1.274011701,1.000624693,0.104287924,1.000565897,0.094234440,0.998697507,0.094411261
1.274111206,1.000625117,0.104291976,1.000566280,0.094238104,0.998697818,0.094414939
1.274210711,1.000625541,0.104296027,1.000566663,0.094241768,0.998698130,0.094418617
1.274310216,1.000625966,0.104300079,1.000567046,0.094245432,0.998698441,0.094422295
1.274409720,1.000626390,0.104304130,1.000567430,0.094249096,0.998698752,0.094425972
1.274509225,1.000626814,0.104308181,1.000567813,0.094252760,0.998699063,0.094429650
1.274608730,1.000627239,0.104312232,1.000568196,0.094256424,0.998699374,0.094433327
1.274708235,1.000627663,0.104316283,1.000568579,0.094260087,0.998699685,0.094437004
1.274807740,1.000628088,0.104320333,1.000568963,0.094263750,0.998699996,0.094440681
1.274907245,1.000628512,0.104324384,1.000569346,0.094267413,0.998700307,0.094444358
1.275006750,1.000628936,0.104328434,1.000569729,0.094271076,0.998700619,0.094448035
1.275106255,1.000629361,0.104332484,1.000570112,0.094274739,0.998700930,0.094451711
1.275205760,1.000629785,0.104336534,1.000570496,0.094278402,0.998701241,0.094455388
1.275305265,1.000630209,0.104340584,1.000570879,0.094282065,0.998701552,0.094459064
1.275404770,1.000630634,0.104344633,1.000571262,0.094285727,0.998701863,0.094462740
1.275504275,1.000631058,0.104348683,1.000571645,0.094289389,0.998702174,0.094466416
1.275603780,1.000631482,0.104352732,1.000572028,0.094293051,0.998702485,0.094470092
1.275703285,1.000631907,0.104356781,1.000572412,0.094296713,0.998702797,0.094473768
1.275802790,1.000632331,0.104360830,1.000572795,0.094300375,0.998703108,0.094477443
1.275902295,1.000632755,0.104364879,1.000573178,0.094304037,0.998703419,0.094481118
1.276001800,1.000633180,0.104368928,1.000573561,0.094307699,0.998703730,0.094484794
1.276101305,1.000633604,0.104372976,1.000573944,0.094311360,0.998704041,0.094488469
1.276200810,1.000634029,0.104377024,1.000574328,0.094315021,0.998704352,0.094492144
1.276300315,1.000634453,0.104381073,1.000574711,0.094318682,0.998704663,0.094495819
1.276399820,1.000634877,0.104385121,1.000575094,0.094322343,0.998704975,0.094499493
1.276499325,1.000635302,0.104389168,1.000575477,0.094326004,0.998705286,0.094503168
1.276598830,1.000635726,0.104393216,1.000575861,0.094329665,0.998705597,0.094506842
1.276698335,1.000636150,0.104397264,1.000576244,0.094333325,0.998705908,0.094510516
1.276797840,1.000636575,0.104401311,1.000576627,0.094336986,0.998706219,0.094514190
1.276897345,1.000636999,0.104405358,1.000577010,0.094340646,0.998706530,0.094517864
1.276996850,1.000637423,0.104409405,1.000577393,0.094344306,0.998706842,0.094521538
1.277096355,1.000637848,0.104413452,1.000577777,0.094347966,0.998707153,0.094525212
1.277195860,1.000638272,0.104417499,1.000578160,0.094351626,0.998707464,0.094528885
