K,rho1,ang1,rho2,ang2,rho3,ang3
6.230805134,1.052630782,0.335333190,1.036258328,0.267207238,1.025684325,0.270030520
6.232772129,1.052648781,0.335382251,1.036270572,0.267247231,1.025695017,0.270071342
6.234739123,1.052666780,0.335431302,1.036282814,0.267287217,1.025705710,0.270112157
6.236706118,1.052684778,0.335480344,1.036295057,0.267327196,1.025716403,0.270152964
6.238673112,1.052702776,0.335529376,1.036307299,0.267367168,1.025727096,0.270193764
6.240640107,1.052720773,0.335578399,1.036319541,0.267407132,1.025737788,0.270234556
6.242607101,1.052738771,0.335627413,1.036331783,0.267447089,1.025748481,0.270275341
6.244574096,1.052756768,0.335676418,1.036344025,0.267487039,1.025759174,0.270316119
6.246541090,1.052774764,0.335725412,1.036356266,0.267526981,1.025769867,0.270356890
6.248508085,1.052792761,0.335774398,1.036368507,0.267566916,1.025780560,0.270397654
6.250475079,1.052810757,0.335823374,1.036380748,0.267606844,1.025791252,0.270438410
6.252442074,1.052828753,0.335872341,1.036392988,0.267646765,1.025801945,0.270479159
6.254409068,1.052846748,0.335921298,1.036405228,0.267686679,1.025812638,0.270519900
6.256376063,1.052864743,0.335970246,1.036417468,0.267726585,1.025823331,0.270560635
6.258343057,1.052882738,0.336019185,1.036429707,0.267766484,1.025834024,0.270601362
6.260310052,1.052900733,0.336068114,1.036441947,0.267806376,1.025844717,0.270642082
6.262277046,1.052918727,0.336117034,1.036454186,0.267846261,1.025855410,0.270682794
6.264244041,1.052936721,0.336165945,1.036466424,0.267886139,1.025866103,0.270723500
6.266211035,1.052954714,0.336214846,1.036478663,0.267926009,1.025876796,0.270764198
6.268178030,1.052972708,0.336263738,1.036490901,0.267965872,1.025887489,0.270804889
6.270145024,1.052990701,0.336312620,1.036503139,0.268005728,1.025898182,0.270845573
6.272112019,1.053008693,0.336361493,1.036515377,0.268045577,1.025908875,0.270886249
6.274079013,1.053026686,0.336410357,1.036527614,0.268085418,1.025919568,0.270926918
6.276046008,1.053044678,0.336459212,1.036539851,0.268125252,1.025930261,0.270967580
6.278013002,1.053062670,0.336508057,1.036552088,0.268165080,1.025940954,0.271008235
6.279979997,1.053080661,0.336556893,1.036564325,0.268204900,1.025951647,0.271048883
6.281946991,1.053098652,0.336605719,1.036576561,0.268244712,1.025962341,0.271089523
6.283913986,1.053116643,0.336654537,1.036588797,0.268284518,1.025973034,0.271130156
6.285880980,1.053134634,0.336703344,1.036601033,0.268324316,1.025983727,0.271170782
6.287847975,1.053152624,0.336752143,1.036613268,0.268364108,1.025994420,0.271211401
6.289814969,1.053170614,0.336800932,1.036625503,0.268403892,1.026005114,0.271252012
6.291781964,1.053188603,0.336849712,1.036637738,0.268443669,1.026015807,0.271292617
6.293748958,1.053206593,0.336898483,1.036649973,0.268483439,1.026026500,0.271333214
6.295715953,1.053224582,0.336947245,1.036662207,0.268523201,1.026037193,0.271373804
6.297682947,1.053242570,0.336995997,1.036674441,0.268562957,1.026047887,0.271414386
6.299649942,1.053260559,0.337044740,1.036686675,0.268602705,1.026058580,0.271454962
6.301616936,1.053278547,0.337093473,1.036698909,0.268642446,1.026069273,0.271495530
6.303583931,1.053296535,0.337142198,1.036711142,0.268682180,1.026079967,0.271536091
6.305550925,1.053314522,0.337190913,1.036723375,0.268721907,1.026090660,0.271576645
6.307517920,1.053332509,0.337239618,1.036735607,0.268761627,1.026101354,0.271617192
6.309484914,1.053350496,0.337288315,1.036747840,0.268801340,1.026112047,0.271657732
6.311451909,1.053368483,0.337337002,1.036760072,0.268841045,1.026122740,0.271698265
6.313418903,1.053386469,0.337385680,1.036772304,0.268880743,1.026133434,0.271738790
6.315385898,1.053404455,0.337434349,1.036784536,0.268920435,1.026144127,0.271779308
6.317352892,1.053422441,0.337483009,1.036796767,0.268960119,1.026154821,0.271819819
6.319319887,1.053440426,0.337531659,1.036808998,0.268999796,1.026165514,0.271860323
6.321286881,1.053458411,0.337580300,1.036821229,0.269039466,1.026176208,0.271900820
6.323253876,1.053476396,0.337628932,1.036833459,0.269079129,1.026186901,0.271941309
6.325220870,1.053494380,0.337677554,1.036845690,0.269118784,1.026197595,0.271981792
6.327187865,1.053512364,0.337726168,1.036857920,0.269158433,1.026208289,0.272022267
6.329154859,1.053530348,0.337774772,1.036870149,0.269198074,1.026218982,0.272062735
6.331121854,1.053548331,0.337823367,1.036882379,0.269237709,1.026229676,0.272103196
6.333088848,1.053566315,0.337871953,1.036894608,0.269277336,1.026240369,0.272143650
6.335055843,1.053584297,0.337920529,1.036906837,0.269316956,1.026251063,0.272184097
6.337022837,1.053602280,0.337969096,1.036919066,0.269356569,1.026261757,0.272224536
6.338989832,1.053620262,0.338017655,1.036931294,0.269396175,1.026272451,0.272264969
6.340956826,1.053638244,0.338066204,1.036943522,0.269435774,1.026283144,0.272305394
6.342923821,1.053656226,0.338114743,1.036955750,0.269475366,1.026293838,0.272345813
6.344890815,1.053674207,0.338163274,1.036967977,0.269514951,1.026304532,0.272386224
6.346857810,1.053692188,0.338211795,1.036980205,0.269554529,1.026315225,0.272426628
6.348824804,1.053710169,0.338260307,1.036992432,0.269594099,1.026325919,0.272467025
6.350791799,1.053728149,0.338308811,1.037004658,0.269633663,1.026336613,0.272507415
6.352758793,1.053746129,0.338357304,1.037016885,0.269673219,1.026347307,0.272547797
6.354725788,1.053764109,0.338405789,1.037029111,0.269712769,1.026358001,0.272588173
6.356692782,1.053782089,0.338454265,1.037041337,0.269752311,1.026368695,0.272628542
6.358659777,1.053800068,0.338502731,1.037053563,0.269791847,1.026379388,0.272668903
6.360626771,1.053818047,0.338551188,1.037065788,0.269831375,1.026390082,0.272709258
6.362593766,1.053836025,0.338599636,1.037078013,0.269870896,1.026400776,0.272749605
6.364560760,1.053854004,0.338648075,1.037090238,0.269910411,1.026411470,0.272789945
6.366527755,1.053871982,0.338696505,1.037102463,0.269949918,1.026422164,0.272830278
6.368494749,1.053889959,0.338744926,1.037114687,0.269989418,1.026432858,0.272870604
6.370461744,1.053907936,0.338793337,1.037126911,0.270028911,1.026443552,0.272910923
6.372428738,1.053925914,0.338841740,1.037139135,0.270068397,1.026454246,0.272951235
6.374395733,1.053943890,0.338890133,1.037151358,0.270107876,1.026464940,0.272991540
6.376362727,1.053961867,0.338938517,1.037163581,0.270147348,1.026475634,0.273031838
6.378329722,1.053979843,0.338986892,1.037175804,0.270186813,1.026486328,0.273072129
6.380296716,1.053997819,0.339035258,1.037188027,0.270226271,1.026497022,0.273112412
6.382263711,1.054015794,0.339083615,1.037200249,0.270265722,1.026507716,0.273152689
6.384230705,1.054033769,0.339131963,1.037212472,0.270305166,1.026518410,0.273192959
6.386197700,1.054051744,0.339180302,1.037224693,0.270344603,1.026529104,0.273233221
6.388164694,1.054069719,0.339228631,1.037236915,0.270384033,1.026539798,0.273273477
6.390131689,1.054087693,0.339276952,1.037249136,0.270423456,1.026550493,0.273313725
6.392098683,1.054105667,0.339325263,1.037261357,0.270462872,1.026561187,0.273353967
6.394065678,1.054123641,0.339373565,1.037273578,0.270502281,1.026571881,0.273394201
6.396032672,1.054141614,0.339421859,1.037285799,0.270541683,1.026582575,0.273434429
6.397999667,1.054159587,0.339470143,1.037298019,0.270581078,1.026593269,0.273474649
6.399966661,1.054177560,0.339518418,1.037310239,0.270620466,1.026603963,0.273514862
6.401933656,1.054195532,0.339566684,1.037322459,0.270659847,1.026614658,0.273555069
6.403900650,1.054213504,0.339614941,1.037334678,0.270699221,1.026625352,0.273595268
6.405867645,1.054231476,0.339663189,1.037346897,0.270738588,1.026636046,0.273635460
6.407834639,1.054249448,0.339711428,1.037359116,0.270777948,1.026646740,0.273675645
6.409801634,1.054267419,0.339759657,1.037371335,0.270817301,1.026657435,0.273715824
6.411768628,1.054285390,0.339807878,1.037383553,0.270856647,1.026668129,0.273755995
6.413735623,1.054303360,0.339856090,1.037395771,0.270895986,1.026678823,0.273796159
6.415702617,1.054321331,0.339904292,1.037407989,0.270935319,1.026689518,0.273836316
6.417669612,1.054339301,0.339952486,1.037420207,0.270974644,1.026700212,0.273876467
6.419636606,1.054357270,0.340000671,1.037432424,0.271013962,1.026710906,0.273916610
6.421603601,1.054375240,0.340048846,1.037444641,0.271053273,1.026721601,0.273956746
6.423570595,1.054393209,0.340097013,1.037456858,0.271092578,1.026732295,0.273996876
6.425537590,1.054411178,0.340145170,1.037469074,0.271131875,1.026742990,0.274036998
6.427504584,1.054429146,0.340193319,1.037481290,0.271171166,1.026753684,0.274077113
6.429471579,1.054447114,0.340241458,1.037493506,0.271210449,1.026764378,0.274117222
6.431438573,1.054465082,0.340289589,1.037505722,0.271249726,1.026775073,0.274157323
6.433405568,1.054483050,0.340337710,1.037517937,0.271288996,1.026785767,0.274197418
6.435372562,1.054501017,0.340385823,1.037530152,0.271328258,1.026796462,0.274237505
6.437339557,1.054518984,0.340433926,1.037542367,0.271367514,1.026807156,0.274277585
6.439306551,1.054536950,0.340482021,1.037554582,0.271406763,1.026817851,0.274317659
6.441273546,1.054554917,0.340530106,1.037566796,0.271446005,1.026828545,0.274357726
6.443240540,1.054572883,0.340578183,1.037579010,0.271485240,1.026839240,0.274397785
6.445207535,1.054590848,0.340626251,1.037591224,0.271524468,1.026849934,0.274437838
6.447174529,1.054608814,0.340674309,1.037603438,0.271563690,1.026860629,0.274477884
6.449141524,1.054626779,0.340722359,1.037615651,0.271602904,1.026871324,0.274517922
6.451108518,1.054644744,0.340770400,1.037627864,0.271642112,1.026882018,0.274557954
6.453075513,1.054662708,0.340818431,1.037640076,0.271681312,1.026892713,0.274597979
6.455042507,1.054680672,0.340866454,1.037652289,0.271720506,1.026903407,0.274637997
6.457009502,1.054698636,0.340914468,1.037664501,0.271759692,1.026914102,0.274678008
6.458976496,1.054716600,0.340962473,1.037676713,0.271798872,1.026924797,0.274718012
6.460943491,1.054734563,0.341010469,1.037688925,0.271838045,1.026935491,0.274758009
6.462910485,1.054752526,0.341058455,1.037701136,0.271877211,1.026946186,0.274798000
6.464877480,1.054770489,0.341106433,1.037713347,0.271916370,1.026956881,0.274837983
6.466844474,1.054788451,0.341154403,1.037725558,0.271955523,1.026967575,0.274877959
6.468811469,1.054806413,0.341202363,1.037737769,0.271994668,1.026978270,0.274917929
6.470778463,1.054824375,0.341250314,1.037749979,0.272033807,1.026988965,0.274957891
6.472745458,1.054842336,0.341298256,1.037762189,0.272072938,1.026999660,0.274997847
6.474712452,1.054860297,0.341346190,1.037774399,0.272112063,1.027010354,0.275037796
6.476679447,1.054878258,0.341394114,1.037786608,0.272151181,1.027021049,0.275077738
6.478646441,1.054896218,0.341442030,1.037798817,0.272190292,1.027031744,0.275117673
6.480613436,1.054914179,0.341489936,1.037811026,0.272229397,1.027042439,0.275157601
6.482580430,1.054932139,0.341537834,1.037823235,0.272268494,1.027053133,0.275197522
6.484547425,1.054950098,0.341585723,1.037835444,0.272307584,1.027063828,0.275237436
6.486514419,1.054968057,0.341633603,1.037847652,0.272346668,1.027074523,0.275277344
6.488481414,1.054986016,0.341681474,1.037859860,0.272385745,1.027085218,0.275317244
6.490448408,1.055003975,0.341729336,1.037872067,0.272424815,1.027095913,0.275357138
6.492415403,1.055021933,0.341777189,1.037884275,0.272463878,1.027106608,0.275397025
6.494382397,1.055039891,0.341825034,1.037896482,0.272502934,1.027117303,0.275436904
6.496349392,1.055057849,0.341872869,1.037908689,0.272541984,1.027127997,0.275476777
6.498316386,1.055075807,0.341920696,1.037920895,0.272581026,1.027138692,0.275516644
6.500283381,1.055093764,0.341968514,1.037933102,0.272620062,1.027149387,0.275556503
6.502250375,1.055111721,0.342016323,1.037945308,0.272659091,1.027160082,0.275596355
6.504217370,1.055129677,0.342064123,1.037957513,0.272698113,1.027170777,0.275636201
6.506184364,1.055147633,0.342111914,1.037969719,0.272737129,1.027181472,0.275676040
6.508151359,1.055165589,0.342159697,1.037981924,0.272776137,1.027192167,0.275715871
6.510118353,1.055183545,0.342207470,1.037994129,0.272815139,1.027202862,0.275755696
6.512085348,1.055201500,0.342255235,1.038006334,0.272854134,1.027213557,0.275795515
6.514052342,1.055219455,0.342302991,1.038018538,0.272893122,1.027224252,0.275835326
6.516019337,1.055237410,0.342350738,1.038030742,0.272932103,1.027234947,0.275875130
6.517986331,1.055255364,0.342398476,1.038042946,0.272971077,1.027245642,0.275914928
6.519953326,1.055273318,0.342446205,1.038055150,0.273010045,1.027256337,0.275954719
6.521920320,1.055291272,0.342493926,1.038067353,0.273049006,1.027267032,0.275994503
6.523887315,1.055309226,0.342541637,1.038079556,0.273087960,1.027277727,0.276034280
6.525854309,1.055327179,0.342589340,1.038091759,0.273126907,1.027288422,0.276074050
6.527821304,1.055345132,0.342637034,1.038103962,0.273165848,1.027299118,0.276113814
6.529788298,1.055363084,0.342684719,1.038116164,0.273204782,1.027309813,0.276153570
6.531755293,1.055381036,0.342732396,1.038128366,0.273243708,1.027320508,0.276193320
6.533722287,1.055398988,0.342780064,1.038140568,0.273282629,1.027331203,0.276233063
6.535689282,1.055416940,0.342827722,1.038152770,0.273321542,1.027341898,0.276272799
6.537656276,1.055434891,0.342875372,1.038164971,0.273360449,1.027352593,0.276312529
6.539623271,1.055452842,0.342923014,1.038177172,0.273399348,1.027363288,0.276352251
6.541590265,1.055470793,0.342970646,1.038189373,0.273438242,1.027373984,0.276391967
6.543557260,1.055488744,0.343018270,1.038201573,0.273477128,1.027384679,0.276431676
6.545524254,1.055506694,0.343065885,1.038213773,0.273516007,1.027395374,0.276471378
6.547491249,1.055524643,0.343113491,1.038225973,0.273554880,1.027406069,0.276511074
6.549458243,1.055542593,0.343161088,1.038238173,0.273593746,1.027416764,0.276550762
6.551425238,1.055560542,0.343208677,1.038250372,0.273632605,1.027427460,0.276590444
6.553392232,1.055578491,0.343256257,1.038262571,0.273671458,1.027438155,0.276630119
6.555359227,1.055596440,0.343303828,1.038274770,0.273710304,1.027448850,0.276669787
6.557326221,1.055614388,0.343351390,1.038286969,0.273749143,1.027459545,0.276709449
6.559293216,1.055632336,0.343398944,1.038299167,0.273787975,1.027470241,0.276749103
6.561260210,1.055650284,0.343446489,1.038311365,0.273826801,1.027480936,0.276788751
6.563227205,1.055668231,0.343494025,1.038323563,0.273865620,1.027491631,0.276828392
6.565194199,1.055686178,0.343541552,1.038335761,0.273904432,1.027502327,0.276868027
6.567161194,1.055704125,0.343589071,1.038347958,0.273943237,1.027513022,0.276907654
6.569128188,1.055722071,0.343636580,1.038360155,0.273982036,1.027523717,0.276947275
6.571095183,1.055740017,0.343684082,1.038372352,0.274020828,1.027534413,0.276986889
6.573062177,1.055757963,0.343731574,1.038384548,0.274059613,1.027545108,0.277026497
6.575029172,1.055775909,0.343779058,1.038396745,0.274098391,1.027555803,0.277066097
6.576996166,1.055793854,0.343826533,1.038408941,0.274137163,1.027566499,0.277105691
6.578963161,1.055811799,0.343873999,1.038421136,0.274175928,1.027577194,0.277145278
6.580930155,1.055829743,0.343921456,1.038433332,0.274214686,1.027587890,0.277184859
6.582897150,1.055847688,0.343968905,1.038445527,0.274253438,1.027598585,0.277224432
6.584864144,1.055865632,0.344016345,1.038457722,0.274292183,1.027609280,0.277263999
6.586831139,1.055883575,0.344063777,1.038469916,0.274330921,1.027619976,0.277303559
6.588798133,1.055901519,0.344111200,1.038482111,0.274369653,1.027630671,0.277343113
6.590765128,1.055919462,0.344158614,1.038494305,0.274408378,1.027641367,0.277382659
6.592732122,1.055937405,0.344206019,1.038506499,0.274447096,1.027652062,0.277422199
6.594699117,1.055955347,0.344253416,1.038518692,0.274485807,1.027662758,0.277461732
6.596666111,1.055973289,0.344300804,1.038530886,0.274524512,1.027673453,0.277501259
6.598633106,1.055991231,0.344348183,1.038543079,0.274563210,1.027684149,0.277540779
6.600600100,1.056009173,0.344395554,1.038555272,0.274601902,1.027694844,0.277580292
6.602567095,1.056027114,0.344442916,1.038567464,0.274640586,1.027705540,0.277619798
6.604534089,1.056045055,0.344490269,1.038579657,0.274679265,1.027716235,0.277659298
6.606501084,1.056062996,0.344537614,1.038591849,0.274717936,1.027726931,0.277698791
6.608468078,1.056080936,0.344584950,1.038604040,0.274756601,1.027737626,0.277738277
6.610435073,1.056098876,0.344632277,1.038616232,0.274795259,1.027748322,0.277777756
6.612402067,1.056116816,0.344679596,1.038628423,0.274833910,1.027759017,0.277817229
6.614369062,1.056134755,0.344726906,1.038640614,0.274872555,1.027769713,0.277856695
6.616336056,1.056152694,0.344774207,1.038652805,0.274911193,1.027780408,0.277896155
6.618303051,1.056170633,0.344821500,1.038664995,0.274949825,1.027791104,0.277935608
6.620270045,1.056188572,0.344868784,1.038677185,0.274988449,1.027801800,0.277975054
6.622237040,1.056206510,0.344916059,1.038689375,0.275027068,1.027812495,0.278014493
6.624204034,1.056224448,0.344963326,1.038701565,0.275065679,1.027823191,0.278053926
6.626171029,1.056242386,0.345010585,1.038713754,0.275104284,1.027833886,0.278093352
6.628138023,1.056260323,0.345057834,1.038725944,0.275142882,1.027844582,0.278132771
6.630105018,1.056278260,0.345105075,1.038738132,0.275181474,1.027855278,0.278172184
6.632072012,1.056296197,0.345152308,1.038750321,0.275220059,1.027865973,0.278211590
6.634039007,1.056314133,0.345199531,1.038762509,0.275258637,1.027876669,0.278250989
6.636006001,1.056332069,0.345246746,1.038774697,0.275297209,1.027887365,0.278290382
6.637972995,1.056350005,0.345293953,1.038786885,0.275335774,1.027898060,0.278329768
6.639939990,1.056367940,0.345341151,1.038799073,0.275374332,1.027908756,0.278369147
6.641906984,1.056385875,0.345388340,1.038811260,0.275412884,1.027919452,0.278408520
6.643873979,1.056403810,0.345435521,1.038823447,0.275451430,1.027930147,0.278447886
6.645840973,1.056421745,0.345482693,1.038835634,0.275489968,1.027940843,0.278487246
6.647807968,1.056439679,0.345529857,1.038847821,0.275528500,1.027951539,0.278526598
6.649774962,1.056457613,0.345577012,1.038860007,0.275567026,1.027962235,0.278565945
6.651741957,1.056475547,0.345624159,1.038872193,0.275605544,1.027972930,0.278605284
6.653708951,1.056493480,0.345671296,1.038884378,0.275644057,1.027983626,0.278644617
6.655675946,1.056511413,0.345718426,1.038896564,0.275682562,1.027994322,0.278683943
6.657642940,1.056529346,0.345765546,1.038908749,0.275721061,1.028005018,0.278723263
6.659609935,1.056547278,0.345812659,1.038920934,0.275759554,1.028015713,0.278762576
6.661576929,1.056565210,0.345859762,1.038933119,0.275798040,1.028026409,0.278801882
6.663543924,1.056583142,0.345906857,1.038945303,0.275836519,1.028037105,0.278841182
6.665510918,1.056601074,0.345953944,1.038957487,0.275874991,1.028047801,0.278880475
6.667477913,1.056619005,0.346001022,1.038969671,0.275913458,1.028058496,0.278919761
6.669444907,1.056636936,0.346048091,1.038981855,0.275951917,1.028069192,0.278959041
6.671411902,1.056654866,0.346095152,1.038994038,0.275990370,1.028079888,0.278998314
6.673378896,1.056672797,0.346142205,1.039006221,0.276028816,1.028090584,0.279037581
6.675345891,1.056690727,0.346189248,1.039018404,0.276067256,1.028101280,0.279076841
6.677312885,1.056708656,0.346236284,1.039030587,0.276105689,1.028111976,0.279116094
6.679279880,1.056726586,0.346283310,1.039042769,0.276144116,1.028122671,0.279155341
6.681246874,1.056744515,0.346330329,1.039054951,0.276182536,1.028133367,0.279194581
6.683213869,1.056762444,0.346377338,1.039067133,0.276220950,1.028144063,0.279233815
6.685180863,1.056780372,0.346424340,1.039079315,0.276259357,1.028154759,0.279273042
6.687147858,1.056798300,0.346471332,1.039091496,0.276297757,1.028165455,0.279312263
6.689114852,1.056816228,0.346518317,1.039103677,0.276336151,1.028176151,0.279351476
6.691081847,1.056834156,0.346565292,1.039115858,0.276374538,1.028186847,0.279390684
6.693048841,1.056852083,0.346612260,1.039128038,0.276412919,1.028197543,0.279429884
6.695015836,1.056870010,0.346659218,1.039140219,0.276451293,1.028208238,0.279469079
6.696982830,1.056887937,0.346706168,1.039152399,0.276489661,1.028218934,0.279508266
6.698949825,1.056905863,0.346753110,1.039164578,0.276528022,1.028229630,0.279547447
6.700916819,1.056923789,0.346800043,1.039176758,0.276566377,1.028240326,0.279586622
6.702883814,1.056941715,0.346846968,1.039188937,0.276604725,1.028251022,0.279625789
6.704850808,1.056959640,0.346893884,1.039201116,0.276643066,1.028261718,0.279664951
6.706817803,1.056977565,0.346940792,1.039213295,0.276681402,1.028272414,0.279704105
6.708784797,1.056995490,0.346987692,1.039225473,0.276719730,1.028283110,0.279743254
6.710751792,1.057013415,0.347034582,1.039237651,0.276758052,1.028293806,0.279782395
6.712718786,1.057031339,0.347081465,1.039249829,0.276796368,1.028304502,0.279821530
6.714685781,1.057049263,0.347128339,1.039262007,0.276834677,1.028315198,0.279860659
6.716652775,1.057067186,0.347175204,1.039274184,0.276872979,1.028325894,0.279899781
6.718619770,1.057085110,0.347222061,1.039286362,0.276911275,1.028336590,0.279938896
6.720586764,1.057103033,0.347268910,1.039298538,0.276949564,1.028347286,0.279978005
6.722553759,1.057120955,0.347315750,1.039310715,0.276987847,1.028357982,0.280017107
6.724520753,1.057138878,0.347362582,1.039322891,0.277026124,1.028368678,0.280056203
6.726487748,1.057156800,0.347409405,1.039335068,0.277064394,1.028379374,0.280095292
6.728454742,1.057174722,0.347456220,1.039347243,0.277102657,1.028390070,0.280134375
6.730421737,1.057192643,0.347503026,1.039359419,0.277140914,1.028400766,0.280173451
6.732388731,1.057210564,0.347549824,1.039371594,0.277179165,1.028411462,0.280212521
6.734355726,1.057228485,0.347596614,1.039383769,0.277217409,1.028422158,0.280251584
6.736322720,1.057246406,0.347643395,1.039395944,0.277255646,1.028432854,0.280290641
6.738289715,1.057264326,0.347690168,1.039408119,0.277293877,1.028443550,0.280329691
6.740256709,1.057282246,0.347736932,1.039420293,0.277332102,1.028454246,0.280368734
6.742223704,1.057300166,0.347783688,1.039432467,0.277370320,1.028464942,0.280407772
6.744190698,1.057318085,0.347830435,1.039444641,0.277408532,1.028475638,0.280446802
6.746157693,1.057336004,0.347877174,1.039456814,0.277446737,1.028486334,0.280485826
6.748124687,1.057353923,0.347923905,1.039468988,0.277484935,1.028497030,0.280524844
6.750091682,1.057371841,0.347970627,1.039481161,0.277523128,1.028507727,0.280563855
6.752058676,1.057389760,0.348017341,1.039493333,0.277561313,1.028518423,0.280602859
6.754025671,1.057407677,0.348064047,1.039505506,0.277599493,1.028529119,0.280641858
6.755992665,1.057425595,0.348110744,1.039517678,0.277637665,1.028539815,0.280680849
6.757959660,1.057443512,0.348157432,1.039529850,0.277675832,1.028550511,0.280719834
6.759926654,1.057461429,0.348204113,1.039542022,0.277713992,1.028561207,0.280758813
6.761893649,1.057479346,0.348250785,1.039554193,0.277752145,1.028571903,0.280797785
6.763860643,1.057497262,0.348297448,1.039566364,0.277790292,1.028582599,0.280836751
6.765827638,1.057515178,0.348344104,1.039578535,0.277828433,1.028593295,0.280875710
6.767794632,1.057533094,0.348390751,1.039590706,0.277866567,1.028603992,0.280914662
6.769761627,1.057551009,0.348437389,1.039602877,0.277904695,1.028614688,0.280953609
6.771728621,1.057568924,0.348484019,1.039615047,0.277942816,1.028625384,0.280992548
6.773695616,1.057586839,0.348530641,1.039627217,0.277980931,1.028636080,0.281031482
6.775662610,1.057604754,0.348577254,1.039639386,0.278019039,1.028646776,0.281070409
6.777629605,1.057622668,0.348623860,1.039651556,0.278057141,1.028657472,0.281109329
6.779596599,1.057640582,0.348670456,1.039663725,0.278095237,1.028668169,0.281148243
6.781563594,1.057658495,0.348717045,1.039675894,0.278133326,1.028678865,0.281187150
6.783530588,1.057676409,0.348763625,1.039688062,0.278171409,1.028689561,0.281226051
6.785497583,1.057694322,0.348810197,1.039700231,0.278209485,1.028700257,0.281264946
6.787464577,1.057712234,0.348856760,1.039712399,0.278247555,1.028710953,0.281303834
6.789431572,1.057730147,0.348903315,1.039724567,0.278285619,1.028721649,0.281342716
6.791398566,1.057748059,0.348949862,1.039736734,0.278323676,1.028732346,0.281381591
6.793365561,1.057765970,0.348996400,1.039748902,0.278361726,1.028743042,0.281420460
6.795332555,1.057783882,0.349042931,1.039761069,0.278399771,1.028753738,0.281459322
6.797299550,1.057801793,0.349089452,1.039773235,0.278437809,1.028764434,0.281498178
6.799266544,1.057819704,0.349135966,1.039785402,0.278475840,1.028775131,0.281537027
6.801233539,1.057837615,0.349182471,1.039797568,0.278513865,1.028785827,0.281575870
6.803200533,1.057855525,0.349228968,1.039809734,0.278551884,1.028796523,0.281614707
6.805167528,1.057873435,0.349275457,1.039821900,0.278589896,1.028807219,0.281653537
6.807134522,1.057891344,0.349321937,1.039834066,0.278627902,1.028817915,0.281692361
6.809101517,1.057909254,0.349368409,1.039846231,0.278665902,1.028828612,0.281731178
6.811068511,1.057927163,0.349414873,1.039858396,0.278703895,1.028839308,0.281769989
6.813035506,1.057945071,0.349461328,1.039870561,0.278741882,1.028850004,0.281808794
6.815002500,1.057962980,0.349507775,1.039882725,0.278779862,1.028860700,0.281847592
6.816969495,1.057980888,0.349554214,1.039894890,0.278817836,1.028871397,0.281886383
6.818936489,1.057998796,0.349600645,1.039907054,0.278855804,1.028882093,0.281925169
6.820903484,1.058016703,0.349647067,1.039919217,0.278893765,1.028892789,0.281963948
6.822870478,1.058034611,0.349693482,1.039931381,0.278931720,1.028903485,0.282002720
6.824837473,1.058052518,0.349739887,1.039943544,0.278969669,1.028914182,0.282041486
6.826804467,1.058070424,0.349786285,1.039955707,0.279007611,1.028924878,0.282080246
6.828771462,1.058088330,0.349832674,1.039967870,0.279045547,1.028935574,0.282118999
6.830738456,1.058106237,0.349879055,1.039980032,0.279083477,1.028946271,0.282157746
6.832705451,1.058124142,0.349925428,1.039992194,0.279121400,1.028956967,0.282196487
6.834672445,1.058142048,0.349971793,1.040004356,0.279159317,1.028967663,0.282235221
6.836639440,1.058159953,0.350018149,1.040016518,0.279197227,1.028978359,0.282273949
6.838606434,1.058177858,0.350064497,1.040028679,0.279235131,1.028989056,0.282312670
6.840573429,1.058195762,0.350110837,1.040040841,0.279273029,1.028999752,0.282351385
6.842540423,1.058213666,0.350157169,1.040053002,0.279310921,1.029010448,0.282390094
6.844507418,1.058231570,0.350203492,1.040065162,0.279348806,1.029021145,0.282428796
6.846474412,1.058249474,0.350249807,1.040077323,0.279386684,1.029031841,0.282467492
6.848441407,1.058267377,0.350296114,1.040089483,0.279424557,1.029042537,0.282506181
6.850408401,1.058285280,0.350342413,1.040101643,0.279462423,1.029053234,0.282544865
6.852375396,1.058303183,0.350388704,1.040113802,0.279500283,1.029063930,0.282583541
6.854342390,1.058321085,0.350434986,1.040125962,0.279538136,1.029074626,0.282622212
6.856309385,1.058338987,0.350481260,1.040138121,0.279575984,1.029085323,0.282660876
6.858276379,1.058356889,0.350527526,1.040150280,0.279613825,1.029096019,0.282699534
6.860243374,1.058374790,0.350573784,1.040162438,0.279651659,1.029106715,0.282738185
6.862210368,1.058392691,0.350620033,1.040174597,0.279689487,1.029117412,0.282776830
6.864177363,1.058410592,0.350666274,1.040186755,0.279727309,1.029128108,0.282815469
6.866144357,1.058428493,0.350712508,1.040198913,0.279765125,1.029138804,0.282854101
6.868111352,1.058446393,0.350758733,1.040211070,0.279802934,1.029149501,0.282892727
6.870078346,1.058464293,0.350804949,1.040223228,0.279840737,1.029160197,0.282931347
6.872045341,1.058482193,0.350851158,1.040235385,0.279878534,1.029170893,0.282969960
6.874012335,1.058500092,0.350897358,1.040247542,0.279916324,1.029181590,0.283008567
6.875979330,1.058517991,0.350943550,1.040259698,0.279954109,1.029192286,0.283047168
6.877946324,1.058535890,0.350989734,1.040271855,0.279991886,1.029202982,0.283085762
6.879913319,1.058553788,0.351035910,1.040284011,0.280029658,1.029213679,0.283124350
6.881880313,1.058571686,0.351082078,1.040296167,0.280067423,1.029224375,0.283162932
