K,rho1,ang1,rho2,ang2,rho3,ang3
1.188039402,1.000394129,0.102050190,1.000357518,0.092210002,0.998528947,0.092379345
1.188138907,1.000394564,0.102054444,1.000357912,0.092213849,0.998529266,0.092383206
1.188238412,1.000395000,0.102058697,1.000358306,0.092217695,0.998529585,0.092387066
1.188337917,1.000395436,0.102062950,1.000358701,0.092221542,0.998529903,0.092390926
1.188437422,1.000395872,0.102067203,1.000359095,0.092225388,0.998530222,0.092394786
1.188536927,1.000396307,0.102071455,1.000359489,0.092229234,0.998530541,0.092398646
1.188636432,1.000396743,0.102075708,1.000359884,0.092233079,0.998530859,0.092402506
1.188735937,1.000397179,0.102079960,1.000360278,0.092236925,0.998531178,0.092406366
1.188835442,1.000397615,0.102084212,1.000360672,0.092240770,0.998531497,0.092410225
1.188934947,1.000398050,0.102088464,1.000361067,0.092244616,0.998531815,0.092414085
1.189034452,1.000398486,0.102092716,1.000361461,0.092248461,0.998532134,0.092417944
1.189133957,1.000398922,0.102096968,1.000361855,0.092252306,0.998532452,0.092421803
1.189233462,1.000399358,0.102101219,1.000362250,0.092256150,0.998532771,0.092425662
1.189332967,1.000399793,0.102105470,1.000362644,0.092259995,0.998533090,0.092429520
1.189432472,1.000400229,0.102109721,1.000363038,0.092263839,0.998533408,0.092433379
1.189531977,1.000400665,0.102113972,1.000363433,0.092267684,0.998533727,0.092437237
1.189631482,1.000401101,0.102118223,1.000363827,0.092271528,0.998534046,0.092441095
1.189730987,1.000401536,0.102122473,1.000364221,0.092275372,0.998534364,0.092444953
1.189830492,1.000401972,0.102126723,1.000364616,0.092279215,0.998534683,0.092448811
1.189929996,1.000402408,0.102130974,1.000365010,0.092283059,0.998535002,0.092452669
1.190029501,1.000402844,0.102135223,1.000365404,0.092286902,0.998535320,0.092456526
1.190129006,1.000403279,0.102139473,1.000365799,0.092290746,0.998535639,0.092460383
1.190228511,1.000403715,0.102143723,1.000366193,0.092294589,0.998535958,0.092464241
1.190328016,1.000404151,0.102147972,1.000366587,0.092298432,0.998536276,0.092468098
1.190427521,1.000404587,0.102152221,1.000366982,0.092302275,0.998536595,0.092471954
1.190527026,1.000405022,0.102156470,1.000367376,0.092306117,0.998536914,0.092475811
1.190626531,1.000405458,0.102160719,1.000367770,0.092309960,0.998537232,0.092479668
1.190726036,1.000405894,0.102164968,1.000368164,0.092313802,0.998537551,0.092483524
1.190825541,1.000406330,0.102169216,1.000368559,0.092317644,0.998537870,0.092487380
1.190925046,1.000406765,0.102173465,1.000368953,0.092321486,0.998538188,0.092491236
1.191024551,1.000407201,0.102177713,1.000369347,0.092325328,0.998538507,0.092495092
1.191124056,1.000407637,0.102181961,1.000369742,0.092329169,0.998538826,0.092498948
1.191223561,1.000408073,0.102186209,1.000370136,0.092333011,0.998539144,0.092502803
1.191323066,1.000408508,0.102190456,1.000370530,0.092336852,0.998539463,0.092506659
1.191422571,1.000408944,0.102194704,1.000370925,0.092340693,0.998539782,0.092510514
1.191522076,1.000409380,0.102198951,1.000371319,0.092344534,0.998540100,0.092514369
1.191621581,1.000409816,0.102203198,1.000371713,0.092348375,0.998540419,0.092518224
1.191721086,1.000410251,0.102207445,1.000372107,0.092352216,0.998540738,0.092522079
1.191820591,1.000410687,0.102211691,1.000372502,0.092356056,0.998541056,0.092525933
1.191920096,1.000411123,0.102215938,1.000372896,0.092359897,0.998541375,0.092529787
1.192019601,1.000411559,0.102220184,1.000373290,0.092363737,0.998541694,0.092533642
1.192119106,1.000411994,0.102224430,1.000373684,0.092367577,0.998542013,0.092537496
1.192218611,1.000412430,0.102228676,1.000374079,0.092371417,0.998542331,0.092541350
1.192318116,1.000412866,0.102232922,1.000374473,0.092375256,0.998542650,0.092545203
1.192417621,1.000413302,0.102237167,1.000374867,0.092379096,0.998542969,0.092549057
1.192517126,1.000413737,0.102241413,1.000375262,0.092382935,0.998543287,0.092552910
1.192616631,1.000414173,0.102245658,1.000375656,0.092386774,0.998543606,0.092556764
1.192716136,1.000414609,0.102249903,1.000376050,0.092390613,0.998543925,0.092560617
1.192815641,1.000415045,0.102254148,1.000376444,0.092394452,0.998544243,0.092564470
1.192915146,1.000415480,0.102258393,1.000376839,0.092398291,0.998544562,0.092568322
1.193014651,1.000415916,0.102262637,1.000377233,0.092402129,0.998544881,0.092572175
1.193114156,1.000416352,0.102266881,1.000377627,0.092405968,0.998545200,0.092576027
1.193213661,1.000416788,0.102271126,1.000378021,0.092409806,0.998545518,0.092579880
1.193313166,1.000417223,0.102275370,1.000378416,0.092413644,0.998545837,0.092583732
1.193412671,1.000417659,0.102279613,1.000378810,0.092417482,0.998546156,0.092587584
1.193512176,1.000418095,0.102283857,1.000379204,0.092421319,0.998546474,0.092591435
1.193611681,1.000418531,0.102288100,1.000379598,0.092425157,0.998546793,0.092595287
1.193711186,1.000418966,0.102292344,1.000379993,0.092428994,0.998547112,0.092599138
1.193810691,1.000419402,0.102296587,1.000380387,0.092432832,0.998547430,0.092602990
1.193910196,1.000419838,0.102300829,1.000380781,0.092436669,0.998547749,0.092606841
1.194009700,1.000420274,0.102305072,1.000381175,0.092440506,0.998548068,0.092610692
1.194109205,1.000420709,0.102309315,1.000381570,0.092444342,0.998548387,0.092614542
1.194208710,1.000421145,0.102313557,1.000381964,0.092448179,0.998548705,0.092618393
1.194308215,1.000421581,0.102317799,1.000382358,0.092452015,0.998549024,0.092622244
1.194407720,1.000422017,0.102322041,1.000382752,0.092455851,0.998549343,0.092626094
1.194507225,1.000422452,0.102326283,1.000383147,0.092459688,0.998549662,0.092629944
1.194606730,1.000422888,0.102330524,1.000383541,0.092463523,0.998549980,0.092633794
1.194706235,1.000423324,0.102334766,1.000383935,0.092467359,0.998550299,0.092637644
1.194805740,1.000423760,0.102339007,1.000384329,0.092471195,0.998550618,0.092641493
1.194905245,1.000424195,0.102343248,1.000384723,0.092475030,0.998550936,0.092645343
1.195004750,1.000424631,0.102347489,1.000385118,0.092478865,0.998551255,0.092649192
1.195104255,1.000425067,0.102351730,1.000385512,0.092482701,0.998551574,0.092653041
1.195203760,1.000425502,0.102355970,1.000385906,0.092486535,0.998551893,0.092656890
1.195303265,1.000425938,0.102360211,1.000386300,0.092490370,0.998552211,0.092660739
1.195402770,1.000426374,0.102364451,1.000386695,0.092494205,0.998552530,0.092664588
1.195502275,1.000426810,0.102368691,1.000387089,0.092498039,0.998552849,0.092668436
1.195601780,1.000427245,0.102372930,1.000387483,0.092501874,0.998553168,0.092672285
1.195701285,1.000427681,0.102377170,1.000387877,0.092505708,0.998553486,0.092676133
1.195800790,1.000428117,0.102381409,1.000388271,0.092509542,0.998553805,0.092679981
1.195900295,1.000428553,0.102385649,1.000388666,0.092513375,0.998554124,0.092683829
1.195999800,1.000428988,0.102389888,1.000389060,0.092517209,0.998554443,0.092687676
1.196099305,1.000429424,0.102394127,1.000389454,0.092521043,0.998554761,0.092691524
1.196198810,1.000429860,0.102398365,1.000389848,0.092524876,0.998555080,0.092695371
1.196298315,1.000430296,0.102402604,1.000390242,0.092528709,0.998555399,0.092699218
1.196397820,1.000430731,0.102406842,1.000390637,0.092532542,0.998555718,0.092703066
1.196497325,1.000431167,0.102411080,1.000391031,0.092536375,0.998556036,0.092706912
1.196596830,1.000431603,0.102415318,1.000391425,0.092540207,0.998556355,0.092710759
1.196696335,1.000432039,0.102419556,1.000391819,0.092544040,0.998556674,0.092714606
1.196795840,1.000432474,0.102423794,1.000392213,0.092547872,0.998556993,0.092718452
1.196895345,1.000432910,0.102428031,1.000392608,0.092551704,0.998557311,0.092722298
1.196994850,1.000433346,0.102432269,1.000393002,0.092555536,0.998557630,0.092726144
1.197094355,1.000433782,0.102436506,1.000393396,0.092559368,0.998557949,0.092729990
1.197193860,1.000434217,0.102440743,1.000393790,0.092563200,0.998558268,0.092733836
1.197293365,1.000434653,0.102444979,1.000394184,0.092567031,0.998558586,0.092737682
1.197392870,1.000435089,0.102449216,1.000394579,0.092570863,0.998558905,0.092741527
1.197492375,1.000435524,0.102453452,1.000394973,0.092574694,0.998559224,0.092745372
1.197591880,1.000435960,0.102457688,1.000395367,0.092578525,0.998559543,0.092749217
1.197691385,1.000436396,0.102461924,1.000395761,0.092582356,0.998559862,0.092753062
1.197790890,1.000436832,0.102466160,1.000396155,0.092586186,0.998560180,0.092756907
1.197890395,1.000437267,0.102470396,1.000396549,0.092590017,0.998560499,0.092760752
1.197989899,1.000437703,0.102474631,1.000396944,0.092593847,0.998560818,0.092764596
1.198089404,1.000438139,0.102478867,1.000397338,0.092597678,0.998561137,0.092768440
1.198188909,1.000438575,0.102483102,1.000397732,0.092601508,0.998561455,0.092772284
1.198288414,1.000439010,0.102487337,1.000398126,0.092605337,0.998561774,0.092776128
1.198387919,1.000439446,0.102491571,1.000398520,0.092609167,0.998562093,0.092779972
1.198487424,1.000439882,0.102495806,1.000398914,0.092612997,0.998562412,0.092783816
1.198586929,1.000440318,0.102500040,1.000399309,0.092616826,0.998562731,0.092787659
1.198686434,1.000440753,0.102504275,1.000399703,0.092620655,0.998563049,0.092791502
1.198785939,1.000441189,0.102508509,1.000400097,0.092624484,0.998563368,0.092795346
1.198885444,1.000441625,0.102512742,1.000400491,0.092628313,0.998563687,0.092799189
1.198984949,1.000442060,0.102516976,1.000400885,0.092632142,0.998564006,0.092803031
1.199084454,1.000442496,0.102521210,1.000401279,0.092635971,0.998564325,0.092806874
1.199183959,1.000442932,0.102525443,1.000401674,0.092639799,0.998564643,0.092810716
1.199283464,1.000443368,0.102529676,1.000402068,0.092643627,0.998564962,0.092814559
1.199382969,1.000443803,0.102533909,1.000402462,0.092647455,0.998565281,0.092818401
1.199482474,1.000444239,0.102538142,1.000402856,0.092651283,0.998565600,0.092822243
1.199581979,1.000444675,0.102542374,1.000403250,0.092655111,0.998565919,0.092826085
1.199681484,1.000445111,0.102546607,1.000403644,0.092658939,0.998566237,0.092829926
1.199780989,1.000445546,0.102550839,1.000404038,0.092662766,0.998566556,0.092833768
1.199880494,1.000445982,0.102555071,1.000404433,0.092666594,0.998566875,0.092837609
1.199979999,1.000446418,0.102559303,1.000404827,0.092670421,0.998567194,0.092841450
1.200079504,1.000446854,0.102563535,1.000405221,0.092674248,0.998567513,0.092845291
1.200179009,1.000447289,0.102567766,1.000405615,0.092678074,0.998567831,0.092849132
1.200278514,1.000447725,0.102571997,1.000406009,0.092681901,0.998568150,0.092852973
1.200378019,1.000448161,0.102576229,1.000406403,0.092685728,0.998568469,0.092856814
1.200477524,1.000448596,0.102580460,1.000406797,0.092689554,0.998568788,0.092860654
1.200577029,1.000449032,0.102584690,1.000407191,0.092693380,0.998569107,0.092864494
1.200676534,1.000449468,0.102588921,1.000407586,0.092697206,0.998569425,0.092868334
1.200776039,1.000449904,0.102593151,1.000407980,0.092701032,0.998569744,0.092872174
1.200875544,1.000450339,0.102597382,1.000408374,0.092704857,0.998570063,0.092876014
1.200975049,1.000450775,0.102601612,1.000408768,0.092708683,0.998570382,0.092879853
1.201074554,1.000451211,0.102605842,1.000409162,0.092712508,0.998570701,0.092883693
1.201174059,1.000451647,0.102610071,1.000409556,0.092716333,0.998571020,0.092887532
1.201273564,1.000452082,0.102614301,1.000409950,0.092720159,0.998571338,0.092891371
1.201373069,1.000452518,0.102618530,1.000410344,0.092723983,0.998571657,0.092895210
1.201472574,1.000452954,0.102622759,1.000410739,0.092727808,0.998571976,0.092899049
1.201572079,1.000453389,0.102626988,1.000411133,0.092731633,0.998572295,0.092902887
1.201671584,1.000453825,0.102631217,1.000411527,0.092735457,0.998572614,0.092906726
1.201771089,1.000454261,0.102635446,1.000411921,0.092739281,0.998572933,0.092910564
1.201870594,1.000454697,0.102639674,1.000412315,0.092743105,0.998573251,0.092914402
1.201970099,1.000455132,0.102643903,1.000412709,0.092746929,0.998573570,0.092918240
1.202069603,1.000455568,0.102648131,1.000413103,0.092750753,0.998573889,0.092922078
1.202169108,1.000456004,0.102652359,1.000413497,0.092754576,0.998574208,0.092925916
1.202268613,1.000456440,0.102656586,1.000413891,0.092758400,0.998574527,0.092929753
1.202368118,1.000456875,0.102660814,1.000414285,0.092762223,0.998574846,0.092933590
1.202467623,1.000457311,0.102665041,1.000414680,0.092766046,0.998575164,0.092937427
1.202567128,1.000457747,0.102669269,1.000415074,0.092769869,0.998575483,0.092941264
1.202666633,1.000458182,0.102673496,1.000415468,0.092773692,0.998575802,0.092945101
1.202766138,1.000458618,0.102677722,1.000415862,0.092777514,0.998576121,0.092948938
1.202865643,1.000459054,0.102681949,1.000416256,0.092781337,0.998576440,0.092952774
1.202965148,1.000459490,0.102686176,1.000416650,0.092785159,0.998576759,0.092956611
1.203064653,1.000459925,0.102690402,1.000417044,0.092788981,0.998577078,0.092960447
1.203164158,1.000460361,0.102694628,1.000417438,0.092792803,0.998577396,0.092964283
1.203263663,1.000460797,0.102698854,1.000417832,0.092796625,0.998577715,0.092968119
1.203363168,1.000461233,0.102703080,1.000418226,0.092800447,0.998578034,0.092971954
1.203462673,1.000461668,0.102707305,1.000418620,0.092804268,0.998578353,0.092975790
1.203562178,1.000462104,0.102711531,1.000419015,0.092808089,0.998578672,0.092979625
1.203661683,1.000462540,0.102715756,1.000419409,0.092811910,0.998578991,0.092983460
1.203761188,1.000462975,0.102719981,1.000419803,0.092815731,0.998579310,0.092987295
1.203860693,1.000463411,0.102724206,1.000420197,0.092819552,0.998579628,0.092991130
1.203960198,1.000463847,0.102728431,1.000420591,0.092823373,0.998579947,0.092994965
1.204059703,1.000464283,0.102732655,1.000420985,0.092827193,0.998580266,0.092998800
1.204159208,1.000464718,0.102736880,1.000421379,0.092831014,0.998580585,0.093002634
1.204258713,1.000465154,0.102741104,1.000421773,0.092834834,0.998580904,0.093006468
1.204358218,1.000465590,0.102745328,1.000422167,0.092838654,0.998581223,0.093010302
1.204457723,1.000466025,0.102749552,1.000422561,0.092842474,0.998581542,0.093014136
1.204557228,1.000466461,0.102753775,1.000422955,0.092846293,0.998581860,0.093017970
1.204656733,1.000466897,0.102757999,1.000423349,0.092850113,0.998582179,0.093021804
1.204756238,1.000467333,0.102762222,1.000423743,0.092853932,0.998582498,0.093025637
1.204855743,1.000467768,0.102766445,1.000424137,0.092857752,0.998582817,0.093029470
1.204955248,1.000468204,0.102770668,1.000424531,0.092861571,0.998583136,0.093033303
1.205054753,1.000468640,0.102774891,1.000424925,0.092865389,0.998583455,0.093037136
1.205154258,1.000469076,0.102779113,1.000425320,0.092869208,0.998583774,0.093040969
1.205253763,1.000469511,0.102783336,1.000425714,0.092873027,0.998584093,0.093044802
1.205353268,1.000469947,0.102787558,1.000426108,0.092876845,0.998584412,0.093048634
1.205452773,1.000470383,0.102791780,1.000426502,0.092880663,0.998584730,0.093052466
1.205552278,1.000470818,0.102796002,1.000426896,0.092884481,0.998585049,0.093056299
1.205651783,1.000471254,0.102800223,1.000427290,0.092888299,0.998585368,0.093060131
1.205751288,1.000471690,0.102804445,1.000427684,0.092892117,0.998585687,0.093063962
1.205850793,1.000472126,0.102808666,1.000428078,0.092895935,0.998586006,0.093067794
1.205950298,1.000472561,0.102812887,1.000428472,0.092899752,0.998586325,0.093071625
1.206049802,1.000472997,0.102817108,1.000428866,0.092903569,0.998586644,0.093075457
1.206149307,1.000473433,0.102821329,1.000429260,0.092907386,0.998586963,0.093079288
1.206248812,1.000473868,0.102825550,1.000429654,0.092911203,0.998587282,0.093083119
1.206348317,1.000474304,0.102829770,1.000430048,0.092915020,0.998587600,0.093086950
1.206447822,1.000474740,0.102833990,1.000430442,0.092918837,0.998587919,0.093090781
1.206547327,1.000475176,0.102838210,1.000430836,0.092922653,0.998588238,0.093094611
1.206646832,1.000475611,0.102842430,1.000431230,0.092926470,0.998588557,0.093098441
1.206746337,1.000476047,0.102846650,1.000431624,0.092930286,0.998588876,0.093102272
1.206845842,1.000476483,0.102850870,1.000432018,0.092934102,0.998589195,0.093106102
1.206945347,1.000476918,0.102855089,1.000432412,0.092937918,0.998589514,0.093109932
1.207044852,1.000477354,0.102859308,1.000432806,0.092941733,0.998589833,0.093113761
1.207144357,1.000477790,0.102863527,1.000433200,0.092945549,0.998590152,0.093117591
1.207243862,1.000478226,0.102867746,1.000433594,0.092949364,0.998590471,0.093121420
1.207343367,1.000478661,0.102871965,1.000433988,0.092953179,0.998590790,0.093125249
1.207442872,1.000479097,0.102876183,1.000434382,0.092956994,0.998591108,0.093129079
1.207542377,1.000479533,0.102880401,1.000434776,0.092960809,0.998591427,0.093132907
1.207641882,1.000479969,0.102884619,1.000435170,0.092964624,0.998591746,0.093136736
1.207741387,1.000480404,0.102888837,1.000435564,0.092968438,0.998592065,0.093140565
1.207840892,1.000480840,0.102893055,1.000435958,0.092972253,0.998592384,0.093144393
1.207940397,1.000481276,0.102897273,1.000436352,0.092976067,0.998592703,0.093148222
1.208039902,1.000481711,0.102901490,1.000436746,0.092979881,0.998593022,0.093152050
1.208139407,1.000482147,0.102905707,1.000437140,0.092983695,0.998593341,0.093155878
1.208238912,1.000482583,0.102909924,1.000437534,0.092987509,0.998593660,0.093159705
1.208338417,1.000483019,0.102914141,1.000437928,0.092991322,0.998593979,0.093163533
1.208437922,1.000483454,0.102918358,1.000438322,0.092995136,0.998594298,0.093167361
1.208537427,1.000483890,0.102922574,1.000438716,0.092998949,0.998594617,0.093171188
1.208636932,1.000484326,0.102926791,1.000439110,0.093002762,0.998594936,0.093175015
1.208736437,1.000484761,0.102931007,1.000439504,0.093006575,0.998595255,0.093178842
1.208835942,1.000485197,0.102935223,1.000439898,0.093010388,0.998595573,0.093182669
1.208935447,1.000485633,0.102939439,1.000440292,0.093014200,0.998595892,0.093186495
1.209034952,1.000486069,0.102943654,1.000440686,0.093018013,0.998596211,0.093190322
1.209134457,1.000486504,0.102947870,1.000441080,0.093021825,0.998596530,0.093194148
1.209233962,1.000486940,0.102952085,1.000441474,0.093025637,0.998596849,0.093197975
1.209333467,1.000487376,0.102956300,1.000441868,0.093029449,0.998597168,0.093201801
1.209432972,1.000487811,0.102960515,1.000442262,0.093033261,0.998597487,0.093205626
1.209532477,1.000488247,0.102964730,1.000442656,0.093037073,0.998597806,0.093209452
1.209631982,1.000488683,0.102968944,1.000443050,0.093040884,0.998598125,0.093213278
1.209731487,1.000489119,0.102973159,1.000443444,0.093044695,0.998598444,0.093217103
1.209830992,1.000489554,0.102977373,1.000443838,0.093048507,0.998598763,0.093220928
1.209930497,1.000489990,0.102981587,1.000444232,0.093052318,0.998599082,0.093224753
1.210030002,1.000490426,0.102985801,1.000444626,0.093056129,0.998599401,0.093228578
1.210129506,1.000490861,0.102990014,1.000445020,0.093059939,0.998599720,0.093232403
1.210229011,1.000491297,0.102994228,1.000445414,0.093063750,0.998600039,0.093236228
1.210328516,1.000491733,0.102998441,1.000445808,0.093067560,0.998600358,0.093240052
1.210428021,1.000492168,0.103002654,1.000446202,0.093071370,0.998600677,0.093243876
1.210527526,1.000492604,0.103006867,1.000446596,0.093075180,0.998600996,0.093247700
1.210627031,1.000493040,0.103011080,1.000446990,0.093078990,0.998601315,0.093251524
1.210726536,1.000493476,0.103015293,1.000447383,0.093082800,0.998601634,0.093255348
1.210826041,1.000493911,0.103019505,1.000447777,0.093086610,0.998601953,0.093259172
1.210925546,1.000494347,0.103023717,1.000448171,0.093090419,0.998602271,0.093262995
1.211025051,1.000494783,0.103027930,1.000448565,0.093094228,0.998602590,0.093266819
1.211124556,1.000495218,0.103032141,1.000448959,0.093098037,0.998602909,0.093270642
1.211224061,1.000495654,0.103036353,1.000449353,0.093101846,0.998603228,0.093274465
1.211323566,1.000496090,0.103040565,1.000449747,0.093105655,0.998603547,0.093278288
1.211423071,1.000496526,0.103044776,1.000450141,0.093109464,0.998603866,0.093282110
1.211522576,1.000496961,0.103048987,1.000450535,0.093113272,0.998604185,0.093285933
1.211622081,1.000497397,0.103053198,1.000450929,0.093117080,0.998604504,0.093289755
1.211721586,1.000497833,0.103057409,1.000451323,0.093120888,0.998604823,0.093293577
1.211821091,1.000498268,0.103061620,1.000451717,0.093124696,0.998605142,0.093297399
1.211920596,1.000498704,0.103065830,1.000452111,0.093128504,0.998605461,0.093301221
1.212020101,1.000499140,0.103070041,1.000452505,0.093132312,0.998605780,0.093305043
1.212119606,1.000499576,0.103074251,1.000452899,0.093136119,0.998606099,0.093308864
1.212219111,1.000500011,0.103078461,1.000453293,0.093139927,0.998606418,0.093312686
1.212318616,1.000500447,0.103082670,1.000453687,0.093143734,0.998606737,0.093316507
1.212418121,1.000500883,0.103086880,1.000454080,0.093147541,0.998607056,0.093320328
1.212517626,1.000501318,0.103091089,1.000454474,0.093151348,0.998607375,0.093324149
1.212617131,1.000501754,0.103095299,1.000454868,0.093155154,0.998607694,0.093327970
1.212716636,1.000502190,0.103099508,1.000455262,0.093158961,0.998608013,0.093331790
1.212816141,1.000502626,0.103103717,1.000455656,0.093162767,0.998608332,0.093335611
1.212915646,1.000503061,0.103107925,1.000456050,0.093166574,0.998608651,0.093339431
1.213015151,1.000503497,0.103112134,1.000456444,0.093170380,0.998608970,0.093343251
1.213114656,1.000503933,0.103116342,1.000456838,0.093174186,0.998609289,0.093347071
1.213214161,1.000504368,0.103120550,1.000457232,0.093177991,0.998609608,0.093350891
1.213313666,1.000504804,0.103124758,1.000457626,0.093181797,0.998609927,0.093354711
1.213413171,1.000505240,0.103128966,1.000458020,0.093185602,0.998610246,0.093358530
1.213512676,1.000505675,0.103133174,1.000458413,0.093189408,0.998610565,0.093362349
1.213612181,1.000506111,0.103137381,1.000458807,0.093193213,0.998610884,0.093366168
1.213711686,1.000506547,0.103141589,1.000459201,0.093197018,0.998611203,0.093369987
1.213811191,1.000506983,0.103145796,1.000459595,0.093200822,0.998611522,0.093373806
1.213910696,1.000507418,0.103150003,1.000459989,0.093204627,0.998611841,0.093377625
1.214010201,1.000507854,0.103154210,1.000460383,0.093208431,0.998612160,0.093381444
1.214109705,1.000508290,0.103158416,1.000460777,0.093212236,0.998612479,0.093385262
1.214209210,1.000508725,0.103162623,1.000461171,0.093216040,0.998612798,0.093389080
1.214308715,1.000509161,0.103166829,1.000461565,0.093219844,0.998613117,0.093392898
1.214408220,1.000509597,0.103171035,1.000461959,0.093223648,0.998613436,0.093396716
1.214507725,1.000510032,0.103175241,1.000462352,0.093227451,0.998613755,0.093400534
1.214607230,1.000510468,0.103179447,1.000462746,0.093231255,0.998614074,0.093404351
1.214706735,1.000510904,0.103183652,1.000463140,0.093235058,0.998614393,0.093408169
1.214806240,1.000511340,0.103187857,1.000463534,0.093238861,0.998614712,0.093411986
1.214905745,1.000511775,0.103192063,1.000463928,0.093242664,0.998615031,0.093415803
1.215005250,1.000512211,0.103196268,1.000464322,0.093246467,0.998615350,0.093419620
1.215104755,1.000512647,0.103200472,1.000464716,0.093250270,0.998615669,0.093423437
1.215204260,1.000513082,0.103204677,1.000465110,0.093254073,0.998615988,0.093427253
1.215303765,1.000513518,0.103208882,1.000465503,0.093257875,0.998616307,0.093431070
1.215403270,1.000513954,0.103213086,1.000465897,0.093261677,0.998616627,0.093434886
1.215502775,1.000514390,0.103217290,1.000466291,0.093265479,0.998616946,0.093438702
1.215602280,1.000514825,0.103221494,1.000466685,0.093269281,0.998617265,0.093442518
1.215701785,1.000515261,0.103225698,1.000467079,0.093273083,0.998617584,0.093446334
1.215801290,1.000515697,0.103229901,1.000467473,0.093276885,0.998617903,0.093450150
1.215900795,1.000516132,0.103234105,1.000467867,0.093280686,0.998618222,0.093453965
1.216000300,1.000516568,0.103238308,1.000468261,0.093284487,0.998618541,0.093457780
1.216099805,1.000517004,0.103242511,1.000468654,0.093288288,0.998618860,0.093461596
1.216199310,1.000517439,0.103246714,1.000469048,0.093292089,0.998619179,0.093465411
1.216298815,1.000517875,0.103250917,1.000469442,0.093295890,0.998619498,0.093469226
1.216398320,1.000518311,0.103255119,1.000469836,0.093299691,0.998619817,0.093473040
1.216497825,1.000518747,0.103259322,1.000470230,0.093303491,0.998620136,0.093476855
1.216597330,1.000519182,0.103263524,1.000470624,0.093307292,0.998620455,0.093480669
1.216696835,1.000519618,0.103267726,1.000471018,0.093311092,0.998620774,0.093484483
1.216796340,1.000520054,0.103271928,1.000471411,0.093314892,0.998621093,0.093488297
1.216895845,1.000520489,0.103276129,1.000471805,0.093318692,0.998621412,0.093492111
1.216995350,1.000520925,0.103280331,1.000472199,0.093322491,0.998621731,0.093495925
1.217094855,1.000521361,0.103284532,1.000472593,0.093326291,0.998622050,0.093499739
1.217194360,1.000521796,0.103288733,1.000472987,0.093330090,0.998622369,0.093503552
1.217293865,1.000522232,0.103292934,1.000473381,0.093333889,0.998622688,0.093507365
1.217393370,1.000522668,0.103297135,1.000473774,0.093337688,0.998623007,0.093511178
1.217492875,1.000523104,0.103301336,1.000474168,0.093341487,0.998623327,0.093514991
1.217592380,1.000523539,0.103305536,1.000474562,0.093345286,0.998623646,0.093518804
1.217691885,1.000523975,0.103309736,1.000474956,0.093349085,0.998623965,0.093522617
1.217791390,1.000524411,0.103313936,1.000475350,0.093352883,0.998624284,0.093526429
1.217890895,1.000524846,0.103318136,1.000475744,0.093356681,0.998624603,0.093530242
1.217990400,1.000525282,0.103322336,1.000476137,0.093360479,0.998624922,0.093534054
1.218089904,1.000525718,0.103326536,1.000476531,0.093364277,0.998625241,0.093537866
1.218189409,1.000526153,0.103330735,1.000476925,0.093368075,0.998625560,0.093541678
1.218288914,1.000526589,0.103334934,1.000477319,0.093371873,0.998625879,0.093545489
1.218388419,1.000527025,0.103339133,1.000477713,0.093375670,0.998626198,0.093549301
1.218487924,1.000527460,0.103343332,1.000478107,0.093379468,0.998626517,0.093553112
1.218587429,1.000527896,0.103347531,1.000478500,0.093383265,0.998626836,0.093556923
1.218686934,1.000528332,0.103351729,1.000478894,0.093387062,0.998627155,0.093560735
1.218786439,1.000528768,0.103355928,1.000479288,0.093390859,0.998627474,0.093564545
1.218885944,1.000529203,0.103360126,1.000479682,0.093394655,0.998627794,0.093568356
1.218985449,1.000529639,0.103364324,1.000480076,0.093398452,0.998628113,0.093572167
1.219084954,1.000530075,0.103368522,1.000480469,0.093402248,0.998628432,0.093575977
1.219184459,1.000530510,0.103372719,1.000480863,0.093406044,0.998628751,0.093579787
1.219283964,1.000530946,0.103376917,1.000481257,0.093409840,0.998629070,0.093583597
1.219383469,1.000531382,0.103381114,1.000481651,0.093413636,0.998629389,0.093587407
1.219482974,1.000531817,0.103385311,1.000482045,0.093417432,0.998629708,0.093591217
1.219582479,1.000532253,0.103389508,1.000482438,0.093421228,0.998630027,0.093595027
1.219681984,1.000532689,0.103393705,1.000482832,0.093425023,0.998630346,0.093598836
1.219781489,1.000533124,0.103397901,1.000483226,0.093428818,0.998630665,0.093602646
1.219880994,1.000533560,0.103402098,1.000483620,0.093432613,0.998630984,0.093606455
1.219980499,1.000533996,0.103406294,1.000484014,0.093436408,0.998631304,0.093610264
1.220080004,1.000534432,0.103410490,1.000484407,0.093440203,0.998631623,0.093614073
1.220179509,1.000534867,0.103414686,1.000484801,0.093443998,0.998631942,0.093617881
1.220279014,1.000535303,0.103418882,1.000485195,0.093447792,0.998632261,0.093621690
1.220378519,1.000535739,0.103423077,1.000485589,0.093451586,0.998632580,0.093625498
1.220478024,1.000536174,0.103427272,1.000485983,0.093455381,0.998632899,0.093629306
1.220577529,1.000536610,0.103431468,1.000486376,0.093459175,0.998633218,0.093633114
1.220677034,1.000537046,0.103435663,1.000486770,0.093462968,0.998633537,0.093636922
1.220776539,1.000537481,0.103439857,1.000487164,0.093466762,0.998633856,0.093640730
1.220876044,1.000537917,0.103444052,1.000487558,0.093470556,0.998634176,0.093644538
1.220975549,1.000538353,0.103448247,1.000487952,0.093474349,0.998634495,0.093648345
