K,rho1,ang1,rho2,ang2,rho3,ang3
0.139340067,1.005387046,0.304288290,0.997124465,0.260671364,0.988935726,0.262880724
0.139348917,1.005389965,0.304297534,0.997126748,0.260679438,0.988937773,0.262888928
0.139357768,1.005392884,0.304306779,0.997129031,0.260687512,0.988939821,0.262897132
0.139366618,1.005395802,0.304316022,0.997131315,0.260695585,0.988941869,0.262905336
0.139375469,1.005398721,0.304325266,0.997133598,0.260703658,0.988943916,0.262913540
0.139384319,1.005401640,0.304334509,0.997135881,0.260711730,0.988945964,0.262921743
0.139393170,1.005404559,0.304343752,0.997138164,0.260719802,0.988948011,0.262929946
0.139402020,1.005407478,0.304352994,0.997140447,0.260727874,0.988950059,0.262938149
0.139410871,1.005410396,0.304362236,0.997142731,0.260735946,0.988952107,0.262946351
0.139419721,1.005413315,0.304371478,0.997145014,0.260744017,0.988954154,0.262954553
0.139428571,1.005416234,0.304380719,0.997147297,0.260752089,0.988956202,0.262962755
0.139437422,1.005419153,0.304389960,0.997149580,0.260760159,0.988958249,0.262970956
0.139446272,1.005422072,0.304399201,0.997151863,0.260768230,0.988960297,0.262979157
0.139455123,1.005424990,0.304408441,0.997154146,0.260776300,0.988962345,0.262987358
0.139463973,1.005427909,0.304417681,0.997156430,0.260784370,0.988964392,0.262995559
0.139472824,1.005430828,0.304426921,0.997158713,0.260792439,0.988966440,0.263003759
0.139481674,1.005433746,0.304436160,0.997160996,0.260800509,0.988968487,0.263011959
0.139490525,1.005436665,0.304445399,0.997163279,0.260808578,0.988970535,0.263020159
0.139499375,1.005439584,0.304454637,0.997165562,0.260816646,0.988972583,0.263028358
0.139508225,1.005442503,0.304463876,0.997167845,0.260824715,0.988974630,0.263036557
0.139517076,1.005445421,0.304473113,0.997170128,0.260832783,0.988976678,0.263044756
0.139525926,1.005448340,0.304482351,0.997172411,0.260840851,0.988978725,0.263052954
0.139534777,1.005451259,0.304491588,0.997174694,0.260848918,0.988980773,0.263061153
0.139543627,1.005454177,0.304500825,0.997176977,0.260856985,0.988982821,0.263069350
0.139552478,1.005457096,0.304510061,0.997179260,0.260865052,0.988984868,0.263077548
0.139561328,1.005460015,0.304519297,0.997181544,0.260873119,0.988986916,0.263085745
0.139570179,1.005462933,0.304528533,0.997183827,0.260881185,0.988988963,0.263093942
0.139579029,1.005465852,0.304537768,0.997186110,0.260889251,0.988991011,0.263102139
0.139587879,1.005468771,0.304547003,0.997188393,0.260897317,0.988993059,0.263110335
0.139596730,1.005471689,0.304556238,0.997190676,0.260905382,0.988995106,0.263118531
0.139605580,1.005474608,0.304565472,0.997192959,0.260913447,0.988997154,0.263126727
0.139614431,1.005477526,0.304574706,0.997195242,0.260921512,0.988999201,0.263134922
0.139623281,1.005480445,0.304583940,0.997197525,0.260929577,0.989001249,0.263143118
0.139632132,1.005483363,0.304593173,0.997199808,0.260937641,0.989003297,0.263151312
0.139640982,1.005486282,0.304602406,0.997202090,0.260945705,0.989005344,0.263159507
0.139649832,1.005489201,0.304611638,0.997204373,0.260953768,0.989007392,0.263167701
0.139658683,1.005492119,0.304620871,0.997206656,0.260961832,0.989009440,0.263175895
0.139667533,1.005495038,0.304630102,0.997208939,0.260969895,0.989011487,0.263184089
0.139676384,1.005497956,0.304639334,0.997211222,0.260977957,0.989013535,0.263192282
0.139685234,1.005500875,0.304648565,0.997213505,0.260986020,0.989015582,0.263200475
0.139694085,1.005503793,0.304657796,0.997215788,0.260994082,0.989017630,0.263208668
0.139702935,1.005506712,0.304667026,0.997218071,0.261002144,0.989019678,0.263216861
0.139711786,1.005509630,0.304676256,0.997220354,0.261010205,0.989021725,0.263225053
0.139720636,1.005512549,0.304685486,0.997222637,0.261018266,0.989023773,0.263233245
0.139729486,1.005515467,0.304694716,0.997224920,0.261026327,0.989025820,0.263241436
0.139738337,1.005518386,0.304703945,0.997227202,0.261034388,0.989027868,0.263249627
0.139747187,1.005521304,0.304713173,0.997229485,0.261042448,0.989029915,0.263257818
0.139756038,1.005524223,0.304722402,0.997231768,0.261050508,0.989031963,0.263266009
0.139764888,1.005527141,0.304731630,0.997234051,0.261058568,0.989034011,0.263274199
0.139773739,1.005530060,0.304740857,0.997236334,0.261066627,0.989036058,0.263282389
0.139782589,1.005532978,0.304750084,0.997238617,0.261074686,0.989038106,0.263290579
0.139791440,1.005535896,0.304759311,0.997240899,0.261082745,0.989040153,0.263298769
0.139800290,1.005538815,0.304768538,0.997243182,0.261090804,0.989042201,0.263306958
0.139809140,1.005541733,0.304777764,0.997245465,0.261098862,0.989044249,0.263315147
0.139817991,1.005544652,0.304786990,0.997247748,0.261106920,0.989046296,0.263323335
0.139826841,1.005547570,0.304796216,0.997250031,0.261114977,0.989048344,0.263331523
0.139835692,1.005550488,0.304805441,0.997252313,0.261123035,0.989050391,0.263339711
0.139844542,1.005553407,0.304814666,0.997254596,0.261131092,0.989052439,0.263347899
0.139853393,1.005556325,0.304823890,0.997256879,0.261139149,0.989054487,0.263356086
0.139862243,1.005559244,0.304833114,0.997259161,0.261147205,0.989056534,0.263364273
0.139871094,1.005562162,0.304842338,0.997261444,0.261155261,0.989058582,0.263372460
0.139879944,1.005565080,0.304851561,0.997263727,0.261163317,0.989060629,0.263380647
0.139888794,1.005567999,0.304860784,0.997266010,0.261171372,0.989062677,0.263388833
0.139897645,1.005570917,0.304870007,0.997268292,0.261179428,0.989064725,0.263397019
0.139906495,1.005573835,0.304879229,0.997270575,0.261187483,0.989066772,0.263405204
0.139915346,1.005576754,0.304888451,0.997272858,0.261195537,0.989068820,0.263413390
0.139924196,1.005579672,0.304897673,0.997275140,0.261203592,0.989070867,0.263421575
0.139933047,1.005582590,0.304906894,0.997277423,0.261211646,0.989072915,0.263429759
0.139941897,1.005585508,0.304916115,0.997279706,0.261219699,0.989074963,0.263437944
0.139950748,1.005588427,0.304925336,0.997281988,0.261227753,0.989077010,0.263446128
0.139959598,1.005591345,0.304934556,0.997284271,0.261235806,0.989079058,0.263454311
0.139968448,1.005594263,0.304943776,0.997286554,0.261243859,0.989081105,0.263462495
0.139977299,1.005597181,0.304952996,0.997288836,0.261251911,0.989083153,0.263470678
0.139986149,1.005600100,0.304962215,0.997291119,0.261259964,0.989085201,0.263478861
0.139995000,1.005603018,0.304971434,0.997293401,0.261268016,0.989087248,0.263487044
0.140003850,1.005605936,0.304980652,0.997295684,0.261276067,0.989089296,0.263495226
0.140012701,1.005608854,0.304989870,0.997297967,0.261284119,0.989091343,0.263503408
0.140021551,1.005611773,0.304999088,0.997300249,0.261292170,0.989093391,0.263511589
0.140030402,1.005614691,0.305008306,0.997302532,0.261300221,0.989095438,0.263519771
0.140039252,1.005617609,0.305017523,0.997304814,0.261308271,0.989097486,0.263527952
0.140048102,1.005620527,0.305026740,0.997307097,0.261316321,0.989099534,0.263536133
0.140056953,1.005623445,0.305035956,0.997309379,0.261324371,0.989101581,0.263544313
0.140065803,1.005626363,0.305045172,0.997311662,0.261332421,0.989103629,0.263552493
0.140074654,1.005629282,0.305054388,0.997313944,0.261340470,0.989105676,0.263560673
0.140083504,1.005632200,0.305063603,0.997316227,0.261348519,0.989107724,0.263568853
0.140092355,1.005635118,0.305072818,0.997318509,0.261356568,0.989109772,0.263577032
0.140101205,1.005638036,0.305082033,0.997320792,0.261364616,0.989111819,0.263585211
0.140110056,1.005640954,0.305091247,0.997323074,0.261372664,0.989113867,0.263593390
0.140118906,1.005643872,0.305100461,0.997325357,0.261380712,0.989115914,0.263601568
0.140127756,1.005646790,0.305109675,0.997327639,0.261388759,0.989117962,0.263609746
0.140136607,1.005649708,0.305118888,0.997329922,0.261396807,0.989120009,0.263617924
0.140145457,1.005652627,0.305128101,0.997332204,0.261404853,0.989122057,0.263626102
0.140154308,1.005655545,0.305137313,0.997334486,0.261412900,0.989124105,0.263634279
0.140163158,1.005658463,0.305146526,0.997336769,0.261420946,0.989126152,0.263642456
0.140172009,1.005661381,0.305155738,0.997339051,0.261428992,0.989128200,0.263650632
0.140180859,1.005664299,0.305164949,0.997341334,0.261437038,0.989130247,0.263658809
0.140189709,1.005667217,0.305174160,0.997343616,0.261445084,0.989132295,0.263666985
0.140198560,1.005670135,0.305183371,0.997345899,0.261453129,0.989134343,0.263675160
0.140207410,1.005673053,0.305192581,0.997348181,0.261461173,0.989136390,0.263683336
0.140216261,1.005675971,0.305201792,0.997350463,0.261469218,0.989138438,0.263691511
0.140225111,1.005678889,0.305211001,0.997352746,0.261477262,0.989140485,0.263699686
0.140233962,1.005681807,0.305220211,0.997355028,0.261485306,0.989142533,0.263707860
0.140242812,1.005684725,0.305229420,0.997357310,0.261493350,0.989144580,0.263716034
0.140251663,1.005687643,0.305238629,0.997359593,0.261501393,0.989146628,0.263724208
0.140260513,1.005690561,0.305247837,0.997361875,0.261509436,0.989148676,0.263732382
0.140269363,1.005693479,0.305257045,0.997364157,0.261517479,0.989150723,0.263740555
0.140278214,1.005696397,0.305266253,0.997366440,0.261525521,0.989152771,0.263748728
0.140287064,1.005699315,0.305275460,0.997368722,0.261533564,0.989154818,0.263756901
0.140295915,1.005702233,0.305284667,0.997371004,0.261541605,0.989156866,0.263765073
0.140304765,1.005705151,0.305293874,0.997373286,0.261549647,0.989158913,0.263773246
0.140313616,1.005708069,0.305303080,0.997375569,0.261557688,0.989160961,0.263781417
0.140322466,1.005710986,0.305312286,0.997377851,0.261565729,0.989163009,0.263789589
0.140331317,1.005713904,0.305321491,0.997380133,0.261573770,0.989165056,0.263797760
0.140340167,1.005716822,0.305330697,0.997382415,0.261581810,0.989167104,0.263805931
0.140349017,1.005719740,0.305339901,0.997384698,0.261589850,0.989169151,0.263814102
0.140357868,1.005722658,0.305349106,0.997386980,0.261597890,0.989171199,0.263822272
0.140366718,1.005725576,0.305358310,0.997389262,0.261605929,0.989173247,0.263830442
0.140375569,1.005728494,0.305367514,0.997391544,0.261613969,0.989175294,0.263838612
0.140384419,1.005731412,0.305376717,0.997393827,0.261622008,0.989177342,0.263846781
0.140393270,1.005734330,0.305385921,0.997396109,0.261630046,0.989179389,0.263854950
0.140402120,1.005737247,0.305395123,0.997398391,0.261638084,0.989181437,0.263863119
0.140410971,1.005740165,0.305404326,0.997400673,0.261646122,0.989183484,0.263871288
0.140419821,1.005743083,0.305413528,0.997402955,0.261654160,0.989185532,0.263879456
0.140428671,1.005746001,0.305422730,0.997405237,0.261662198,0.989187580,0.263887624
0.140437522,1.005748919,0.305431931,0.997407519,0.261670235,0.989189627,0.263895792
0.140446372,1.005751836,0.305441132,0.997409802,0.261678271,0.989191675,0.263903959
0.140455223,1.005754754,0.305450333,0.997412084,0.261686308,0.989193722,0.263912126
0.140464073,1.005757672,0.305459533,0.997414366,0.261694344,0.989195770,0.263920293
0.140472924,1.005760590,0.305468733,0.997416648,0.261702380,0.989197817,0.263928459
0.140481774,1.005763508,0.305477933,0.997418930,0.261710416,0.989199865,0.263936626
0.140490625,1.005766425,0.305487132,0.997421212,0.261718451,0.989201913,0.263944791
0.140499475,1.005769343,0.305496331,0.997423494,0.261726486,0.989203960,0.263952957
0.140508325,1.005772261,0.305505530,0.997425776,0.261734521,0.989206008,0.263961122
0.140517176,1.005775179,0.305514728,0.997428058,0.261742555,0.989208055,0.263969287
0.140526026,1.005778096,0.305523926,0.997430340,0.261750589,0.989210103,0.263977452
0.140534877,1.005781014,0.305533123,0.997432622,0.261758623,0.989212150,0.263985616
0.140543727,1.005783932,0.305542320,0.997434904,0.261766657,0.989214198,0.263993780
0.140552578,1.005786849,0.305551517,0.997437186,0.261774690,0.989216245,0.264001944
0.140561428,1.005789767,0.305560714,0.997439468,0.261782723,0.989218293,0.264010108
0.140570279,1.005792685,0.305569910,0.997441750,0.261790756,0.989220341,0.264018271
0.140579129,1.005795602,0.305579106,0.997444032,0.261798788,0.989222388,0.264026434
0.140587979,1.005798520,0.305588301,0.997446314,0.261806820,0.989224436,0.264034597
0.140596830,1.005801438,0.305597496,0.997448596,0.261814852,0.989226483,0.264042759
0.140605680,1.005804355,0.305606691,0.997450878,0.261822883,0.989228531,0.264050921
0.140614531,1.005807273,0.305615886,0.997453160,0.261830915,0.989230578,0.264059083
0.140623381,1.005810191,0.305625080,0.997455442,0.261838945,0.989232626,0.264067244
0.140632232,1.005813108,0.305634273,0.997457724,0.261846976,0.989234674,0.264075405
0.140641082,1.005816026,0.305643467,0.997460006,0.261855006,0.989236721,0.264083566
0.140649932,1.005818943,0.305652660,0.997462288,0.261863036,0.989238769,0.264091726
0.140658783,1.005821861,0.305661853,0.997464570,0.261871066,0.989240816,0.264099887
0.140667633,1.005824779,0.305671045,0.997466852,0.261879095,0.989242864,0.264108047
0.140676484,1.005827696,0.305680237,0.997469134,0.261887125,0.989244911,0.264116206
0.140685334,1.005830614,0.305689428,0.997471416,0.261895153,0.989246959,0.264124366
0.140694185,1.005833531,0.305698620,0.997473698,0.261903182,0.989249007,0.264132525
0.140703035,1.005836449,0.305707811,0.997475979,0.261911210,0.989251054,0.264140683
0.140711886,1.005839366,0.305717001,0.997478261,0.261919238,0.989253102,0.264148842
0.140720736,1.005842284,0.305726192,0.997480543,0.261927266,0.989255149,0.264157000
0.140729586,1.005845202,0.305735381,0.997482825,0.261935293,0.989257197,0.264165158
0.140738437,1.005848119,0.305744571,0.997485107,0.261943320,0.989259244,0.264173315
0.140747287,1.005851037,0.305753760,0.997487389,0.261951347,0.989261292,0.264181473
0.140756138,1.005853954,0.305762949,0.997489670,0.261959373,0.989263339,0.264189630
0.140764988,1.005856872,0.305772138,0.997491952,0.261967399,0.989265387,0.264197786
0.140773839,1.005859789,0.305781326,0.997494234,0.261975425,0.989267435,0.264205943
0.140782689,1.005862707,0.305790514,0.997496516,0.261983451,0.989269482,0.264214099
0.140791540,1.005865624,0.305799701,0.997498798,0.261991476,0.989271530,0.264222255
0.140800390,1.005868541,0.305808888,0.997501079,0.261999501,0.989273577,0.264230410
0.140809240,1.005871459,0.305818075,0.997503361,0.262007526,0.989275625,0.264238565
0.140818091,1.005874376,0.305827261,0.997505643,0.262015550,0.989277672,0.264246720
0.140826941,1.005877294,0.305836447,0.997507925,0.262023574,0.989279720,0.264254875
0.140835792,1.005880211,0.305845633,0.997510206,0.262031598,0.989281767,0.264263029
0.140844642,1.005883129,0.305854819,0.997512488,0.262039622,0.989283815,0.264271183
0.140853493,1.005886046,0.305864004,0.997514770,0.262047645,0.989285863,0.264279337
0.140862343,1.005888963,0.305873188,0.997517052,0.262055668,0.989287910,0.264287490
0.140871194,1.005891881,0.305882373,0.997519333,0.262063690,0.989289958,0.264295643
0.140880044,1.005894798,0.305891557,0.997521615,0.262071713,0.989292005,0.264303796
0.140888894,1.005897716,0.305900740,0.997523897,0.262079735,0.989294053,0.264311949
0.140897745,1.005900633,0.305909924,0.997526178,0.262087756,0.989296100,0.264320101
0.140906595,1.005903550,0.305919107,0.997528460,0.262095778,0.989298148,0.264328253
0.140915446,1.005906468,0.305928289,0.997530742,0.262103799,0.989300195,0.264336404
0.140924296,1.005909385,0.305937471,0.997533023,0.262111820,0.989302243,0.264344556
0.140933147,1.005912302,0.305946653,0.997535305,0.262119840,0.989304291,0.264352707
0.140941997,1.005915220,0.305955835,0.997537586,0.262127861,0.989306338,0.264360858
0.140950848,1.005918137,0.305965016,0.997539868,0.262135880,0.989308386,0.264369008
0.140959698,1.005921054,0.305974197,0.997542150,0.262143900,0.989310433,0.264377158
0.140968548,1.005923972,0.305983378,0.997544431,0.262151920,0.989312481,0.264385308
0.140977399,1.005926889,0.305992558,0.997546713,0.262159939,0.989314528,0.264393458
0.140986249,1.005929806,0.306001738,0.997548994,0.262167957,0.989316576,0.264401607
0.140995100,1.005932723,0.306010917,0.997551276,0.262175976,0.989318623,0.264409756
0.141003950,1.005935641,0.306020096,0.997553558,0.262183994,0.989320671,0.264417904
0.141012801,1.005938558,0.306029275,0.997555839,0.262192012,0.989322718,0.264426053
0.141021651,1.005941475,0.306038453,0.997558121,0.262200030,0.989324766,0.264434201
0.141030502,1.005944392,0.306047632,0.997560402,0.262208047,0.989326814,0.264442349
0.141039352,1.005947310,0.306056809,0.997562684,0.262216064,0.989328861,0.264450496
0.141048202,1.005950227,0.306065987,0.997564965,0.262224081,0.989330909,0.264458643
0.141057053,1.005953144,0.306075164,0.997567247,0.262232097,0.989332956,0.264466790
0.141065903,1.005956061,0.306084341,0.997569528,0.262240113,0.989335004,0.264474937
0.141074754,1.005958979,0.306093517,0.997571810,0.262248129,0.989337051,0.264483083
0.141083604,1.005961896,0.306102693,0.997574091,0.262256145,0.989339099,0.264491229
0.141092455,1.005964813,0.306111869,0.997576373,0.262264160,0.989341146,0.264499375
0.141101305,1.005967730,0.306121044,0.997578654,0.262272175,0.989343194,0.264507520
0.141110156,1.005970647,0.306130219,0.997580936,0.262280189,0.989345241,0.264515666
0.141119006,1.005973564,0.306139394,0.997583217,0.262288204,0.989347289,0.264523810
0.141127856,1.005976482,0.306148568,0.997585498,0.262296218,0.989349337,0.264531955
0.141136707,1.005979399,0.306157742,0.997587780,0.262304232,0.989351384,0.264540099
0.141145557,1.005982316,0.306166915,0.997590061,0.262312245,0.989353432,0.264548243
0.141154408,1.005985233,0.306176089,0.997592343,0.262320258,0.989355479,0.264556387
0.141163258,1.005988150,0.306185262,0.997594624,0.262328271,0.989357527,0.264564530
0.141172109,1.005991067,0.306194434,0.997596906,0.262336284,0.989359574,0.264572673
0.141180959,1.005993984,0.306203606,0.997599187,0.262344296,0.989361622,0.264580816
0.141189809,1.005996901,0.306212778,0.997601468,0.262352308,0.989363669,0.264588958
0.141198660,1.005999818,0.306221950,0.997603750,0.262360320,0.989365717,0.264597101
0.141207510,1.006002735,0.306231121,0.997606031,0.262368331,0.989367764,0.264605242
0.141216361,1.006005653,0.306240292,0.997608312,0.262376342,0.989369812,0.264613384
0.141225211,1.006008570,0.306249462,0.997610594,0.262384353,0.989371859,0.264621525
0.141234062,1.006011487,0.306258632,0.997612875,0.262392364,0.989373907,0.264629666
0.141242912,1.006014404,0.306267802,0.997615156,0.262400374,0.989375955,0.264637807
0.141251763,1.006017321,0.306276972,0.997617438,0.262408384,0.989378002,0.264645947
0.141260613,1.006020238,0.306286141,0.997619719,0.262416394,0.989380050,0.264654088
0.141269463,1.006023155,0.306295310,0.997622000,0.262424403,0.989382097,0.264662227
0.141278314,1.006026072,0.306304478,0.997624281,0.262432412,0.989384145,0.264670367
0.141287164,1.006028989,0.306313646,0.997626563,0.262440421,0.989386192,0.264678506
0.141296015,1.006031906,0.306322814,0.997628844,0.262448429,0.989388240,0.264686645
0.141304865,1.006034823,0.306331981,0.997631125,0.262456437,0.989390287,0.264694784
0.141313716,1.006037740,0.306341148,0.997633407,0.262464445,0.989392335,0.264702922
0.141322566,1.006040657,0.306350315,0.997635688,0.262472453,0.989394382,0.264711060
0.141331417,1.006043574,0.306359481,0.997637969,0.262480460,0.989396430,0.264719198
0.141340267,1.006046491,0.306368647,0.997640250,0.262488467,0.989398477,0.264727335
0.141349117,1.006049407,0.306377813,0.997642531,0.262496474,0.989400525,0.264735472
0.141357968,1.006052324,0.306386978,0.997644813,0.262504480,0.989402573,0.264743609
0.141366818,1.006055241,0.306396143,0.997647094,0.262512487,0.989404620,0.264751746
0.141375669,1.006058158,0.306405308,0.997649375,0.262520492,0.989406668,0.264759882
0.141384519,1.006061075,0.306414472,0.997651656,0.262528498,0.989408715,0.264768018
0.141393370,1.006063992,0.306423636,0.997653937,0.262536503,0.989410763,0.264776154
0.141402220,1.006066909,0.306432800,0.997656218,0.262544508,0.989412810,0.264784289
0.141411071,1.006069826,0.306441963,0.997658500,0.262552513,0.989414858,0.264792424
0.141419921,1.006072743,0.306451126,0.997660781,0.262560517,0.989416905,0.264800559
0.141428771,1.006075660,0.306460288,0.997663062,0.262568521,0.989418953,0.264808694
0.141437622,1.006078576,0.306469450,0.997665343,0.262576525,0.989421000,0.264816828
0.141446472,1.006081493,0.306478612,0.997667624,0.262584529,0.989423048,0.264824962
0.141455323,1.006084410,0.306487774,0.997669905,0.262592532,0.989425095,0.264833095
0.141464173,1.006087327,0.306496935,0.997672186,0.262600535,0.989427143,0.264841229
0.141473024,1.006090244,0.306506096,0.997674467,0.262608537,0.989429190,0.264849362
0.141481874,1.006093160,0.306515256,0.997676748,0.262616540,0.989431238,0.264857494
0.141490725,1.006096077,0.306524416,0.997679029,0.262624542,0.989433285,0.264865627
0.141499575,1.006098994,0.306533576,0.997681311,0.262632543,0.989435333,0.264873759
0.141508425,1.006101911,0.306542736,0.997683592,0.262640545,0.989437381,0.264881891
0.141517276,1.006104828,0.306551895,0.997685873,0.262648546,0.989439428,0.264890022
0.141526126,1.006107744,0.306561053,0.997688154,0.262656547,0.989441476,0.264898154
0.141534977,1.006110661,0.306570212,0.997690435,0.262664547,0.989443523,0.264906285
0.141543827,1.006113578,0.306579370,0.997692716,0.262672548,0.989445571,0.264914415
0.141552678,1.006116495,0.306588528,0.997694997,0.262680548,0.989447618,0.264922546
0.141561528,1.006119411,0.306597685,0.997697278,0.262688547,0.989449666,0.264930676
0.141570379,1.006122328,0.306606842,0.997699559,0.262696547,0.989451713,0.264938806
0.141579229,1.006125245,0.306615999,0.997701840,0.262704546,0.989453761,0.264946935
0.141588079,1.006128162,0.306625155,0.997704121,0.262712545,0.989455808,0.264955064
0.141596930,1.006131078,0.306634311,0.997706402,0.262720543,0.989457856,0.264963193
0.141605780,1.006133995,0.306643467,0.997708682,0.262728541,0.989459903,0.264971322
0.141614631,1.006136912,0.306652622,0.997710963,0.262736539,0.989461951,0.264979450
0.141623481,1.006139828,0.306661777,0.997713244,0.262744537,0.989463998,0.264987578
0.141632332,1.006142745,0.306670932,0.997715525,0.262752534,0.989466046,0.264995706
0.141641182,1.006145662,0.306680086,0.997717806,0.262760531,0.989468093,0.265003834
0.141650033,1.006148578,0.306689240,0.997720087,0.262768528,0.989470141,0.265011961
0.141658883,1.006151495,0.306698393,0.997722368,0.262776524,0.989472188,0.265020088
0.141667733,1.006154412,0.306707547,0.997724649,0.262784521,0.989474236,0.265028214
0.141676584,1.006157328,0.306716700,0.997726930,0.262792517,0.989476283,0.265036340
0.141685434,1.006160245,0.306725852,0.997729211,0.262800512,0.989478331,0.265044466
0.141694285,1.006163161,0.306735004,0.997731491,0.262808507,0.989480378,0.265052592
0.141703135,1.006166078,0.306744156,0.997733772,0.262816502,0.989482426,0.265060717
0.141711986,1.006168995,0.306753308,0.997736053,0.262824497,0.989484473,0.265068843
0.141720836,1.006171911,0.306762459,0.997738334,0.262832492,0.989486521,0.265076967
0.141729686,1.006174828,0.306771610,0.997740615,0.262840486,0.989488569,0.265085092
0.141738537,1.006177744,0.306780760,0.997742896,0.262848479,0.989490616,0.265093216
0.141747387,1.006180661,0.306789910,0.997745176,0.262856473,0.989492664,0.265101340
0.141756238,1.006183577,0.306799060,0.997747457,0.262864466,0.989494711,0.265109464
0.141765088,1.006186494,0.306808210,0.997749738,0.262872459,0.989496759,0.265117587
0.141773939,1.006189410,0.306817359,0.997752019,0.262880452,0.989498806,0.265125710
0.141782789,1.006192327,0.306826508,0.997754300,0.262888444,0.989500854,0.265133833
0.141791640,1.006195243,0.306835656,0.997756580,0.262896436,0.989502901,0.265141955
0.141800490,1.006198160,0.306844804,0.997758861,0.262904428,0.989504949,0.265150077
0.141809340,1.006201076,0.306853952,0.997761142,0.262912420,0.989506996,0.265158199
0.141818191,1.006203993,0.306863099,0.997763422,0.262920411,0.989509044,0.265166321
0.141827041,1.006206909,0.306872246,0.997765703,0.262928402,0.989511091,0.265174442
0.141835892,1.006209826,0.306881393,0.997767984,0.262936392,0.989513139,0.265182563
0.141844742,1.006212742,0.306890539,0.997770265,0.262944383,0.989515186,0.265190684
0.141853593,1.006215659,0.306899685,0.997772545,0.262952373,0.989517234,0.265198804
0.141862443,1.006218575,0.306908831,0.997774826,0.262960362,0.989519281,0.265206924
0.141871294,1.006221492,0.306917976,0.997777107,0.262968352,0.989521329,0.265215044
0.141880144,1.006224408,0.306927121,0.997779387,0.262976341,0.989523376,0.265223164
0.141888994,1.006227325,0.306936266,0.997781668,0.262984330,0.989525424,0.265231283
0.141897845,1.006230241,0.306945410,0.997783949,0.262992318,0.989527471,0.265239402
0.141906695,1.006233157,0.306954554,0.997786229,0.263000307,0.989529519,0.265247521
0.141915546,1.006236074,0.306963698,0.997788510,0.263008295,0.989531566,0.265255639
0.141924396,1.006238990,0.306972841,0.997790791,0.263016282,0.989533614,0.265263757
0.141933247,1.006241907,0.306981984,0.997793071,0.263024270,0.989535661,0.265271875
0.141942097,1.006244823,0.306991127,0.997795352,0.263032257,0.989537709,0.265279992
0.141950948,1.006247739,0.307000269,0.997797632,0.263040244,0.989539756,0.265288109
0.141959798,1.006250656,0.307009411,0.997799913,0.263048230,0.989541804,0.265296226
0.141968648,1.006253572,0.307018552,0.997802194,0.263056217,0.989543851,0.265304343
0.141977499,1.006256488,0.307027694,0.997804474,0.263064202,0.989545899,0.265312459
0.141986349,1.006259405,0.307036834,0.997806755,0.263072188,0.989547946,0.265320575
0.141995200,1.006262321,0.307045975,0.997809035,0.263080173,0.989549994,0.265328691
0.142004050,1.006265237,0.307055115,0.997811316,0.263088159,0.989552041,0.265336806
0.142012901,1.006268154,0.307064255,0.997813596,0.263096143,0.989554089,0.265344922
0.142021751,1.006271070,0.307073395,0.997815877,0.263104128,0.989556136,0.265353036
0.142030602,1.006273986,0.307082534,0.997818157,0.263112112,0.989558184,0.265361151
0.142039452,1.006276902,0.307091673,0.997820438,0.263120096,0.989560231,0.265369265
0.142048302,1.006279819,0.307100811,0.997822718,0.263128080,0.989562279,0.265377379
0.142057153,1.006282735,0.307109949,0.997824999,0.263136063,0.989564326,0.265385493
0.142066003,1.006285651,0.307119087,0.997827279,0.263144046,0.989566374,0.265393606
0.142074854,1.006288567,0.307128224,0.997829560,0.263152029,0.989568421,0.265401719
0.142083704,1.006291484,0.307137361,0.997831840,0.263160011,0.989570469,0.265409832
0.142092555,1.006294400,0.307146498,0.997834121,0.263167993,0.989572516,0.265417945
0.142101405,1.006297316,0.307155635,0.997836401,0.263175975,0.989574564,0.265426057
0.142110256,1.006300232,0.307164771,0.997838682,0.263183957,0.989576611,0.265434169
0.142119106,1.006303149,0.307173906,0.997840962,0.263191938,0.989578659,0.265442280
0.142127956,1.006306065,0.307183042,0.997843242,0.263199919,0.989580706,0.265450392
0.142136807,1.006308981,0.307192177,0.997845523,0.263207900,0.989582754,0.265458503
0.142145657,1.006311897,0.307201312,0.997847803,0.263215880,0.989584801,0.265466613
0.142154508,1.006314813,0.307210446,0.997850084,0.263223860,0.989586849,0.265474724
0.142163358,1.006317729,0.307219580,0.997852364,0.263231840,0.989588896,0.265482834
0.142172209,1.006320646,0.307228714,0.997854644,0.263239820,0.989590944,0.265490944
0.142181059,1.006323562,0.307237847,0.997856925,0.263247799,0.989592991,0.265499054
0.142189909,1.006326478,0.307246980,0.997859205,0.263255778,0.989595039,0.265507163
0.142198760,1.006329394,0.307256113,0.997861485,0.263263756,0.989597086,0.265515272
0.142207610,1.006332310,0.307265245,0.997863766,0.263271735,0.989599134,0.265523381
0.142216461,1.006335226,0.307274377,0.997866046,0.263279713,0.989601181,0.265531489
0.142225311,1.006338142,0.307283509,0.997868326,0.263287691,0.989603229,0.265539597
0.142234162,1.006341058,0.307292640,0.997870607,0.263295668,0.989605276,0.265547705
0.142243012,1.006343974,0.307301771,0.997872887,0.263303645,0.989607324,0.265555812
0.142251863,1.006346891,0.307310901,0.997875167,0.263311622,0.989609371,0.265563920
0.142260713,1.006349807,0.307320032,0.997877447,0.263319599,0.989611419,0.265572027
0.142269563,1.006352723,0.307329162,0.997879728,0.263327575,0.989613466,0.265580133
