K,rho1,ang1,rho2,ang2,rho3,ang3
0.882658633,0.999040854,0.078435206,0.998950458,0.086816481,0.997483440,0.078557922
0.882758138,0.999041245,0.078439622,0.998950882,0.086821365,0.997483743,0.078562352
0.882857643,0.999041635,0.078444037,0.998951307,0.086826248,0.997484047,0.078566782
0.882957148,0.999042026,0.078448453,0.998951732,0.086831132,0.997484351,0.078571211
0.883056653,0.999042417,0.078452868,0.998952156,0.086836015,0.997484655,0.078575640
0.883156158,0.999042808,0.078457283,0.998952581,0.086840898,0.997484959,0.078580069
0.883255663,0.999043198,0.078461698,0.998953006,0.086845780,0.997485263,0.078584497
0.883355168,0.999043589,0.078466113,0.998953430,0.086850662,0.997485567,0.078588926
0.883454673,0.999043980,0.078470527,0.998953855,0.086855544,0.997485870,0.078593354
0.883554178,0.999044371,0.078474941,0.998954279,0.086860426,0.997486174,0.078597782
0.883653683,0.999044761,0.078479355,0.998954704,0.086865307,0.997486478,0.078602209
0.883753188,0.999045152,0.078483769,0.998955129,0.086870188,0.997486782,0.078606636
0.883852693,0.999045543,0.078488182,0.998955553,0.086875069,0.997487086,0.078611064
0.883952198,0.999045934,0.078492595,0.998955978,0.086879950,0.997487390,0.078615490
0.884051703,0.999046324,0.078497008,0.998956403,0.086884830,0.997487694,0.078619917
0.884151208,0.999046715,0.078501420,0.998956827,0.086889710,0.997487998,0.078624343
0.884250713,0.999047106,0.078505833,0.998957252,0.086894590,0.997488301,0.078628769
0.884350218,0.999047496,0.078510245,0.998957677,0.086899469,0.997488605,0.078633195
0.884449722,0.999047887,0.078514656,0.998958101,0.086904348,0.997488909,0.078637621
0.884549227,0.999048278,0.078519068,0.998958526,0.086909227,0.997489213,0.078642046
0.884648732,0.999048669,0.078523479,0.998958950,0.086914105,0.997489517,0.078646471
0.884748237,0.999049059,0.078527890,0.998959375,0.086918984,0.997489821,0.078650896
0.884847742,0.999049450,0.078532301,0.998959800,0.086923862,0.997490125,0.078655320
0.884947247,0.999049841,0.078536712,0.998960224,0.086928739,0.997490429,0.078659744
0.885046752,0.999050231,0.078541122,0.998960649,0.086933617,0.997490733,0.078664168
0.885146257,0.999050622,0.078545532,0.998961074,0.086938494,0.997491037,0.078668592
0.885245762,0.999051013,0.078549942,0.998961498,0.086943371,0.997491340,0.078673016
0.885345267,0.999051404,0.078554351,0.998961923,0.086948248,0.997491644,0.078677439
0.885444772,0.999051794,0.078558760,0.998962348,0.086953124,0.997491948,0.078681862
0.885544277,0.999052185,0.078563169,0.998962772,0.086958000,0.997492252,0.078686285
0.885643782,0.999052576,0.078567578,0.998963197,0.086962876,0.997492556,0.078690707
0.885743287,0.999052966,0.078571987,0.998963621,0.086967751,0.997492860,0.078695129
0.885842792,0.999053357,0.078576395,0.998964046,0.086972627,0.997493164,0.078699551
0.885942297,0.999053748,0.078580803,0.998964471,0.086977501,0.997493468,0.078703973
0.886041802,0.999054138,0.078585211,0.998964895,0.086982376,0.997493772,0.078708395
0.886141307,0.999054529,0.078589618,0.998965320,0.086987251,0.997494076,0.078712816
0.886240812,0.999054920,0.078594025,0.998965745,0.086992125,0.997494380,0.078717237
0.886340317,0.999055310,0.078598432,0.998966169,0.086996998,0.997494684,0.078721658
0.886439822,0.999055701,0.078602839,0.998966594,0.087001872,0.997494988,0.078726078
0.886539327,0.999056092,0.078607246,0.998967018,0.087006745,0.997495291,0.078730498
0.886638832,0.999056482,0.078611652,0.998967443,0.087011618,0.997495595,0.078734918
0.886738337,0.999056873,0.078616058,0.998967868,0.087016491,0.997495899,0.078739338
0.886837842,0.999057264,0.078620464,0.998968292,0.087021363,0.997496203,0.078743758
0.886937347,0.999057654,0.078624869,0.998968717,0.087026236,0.997496507,0.078748177
0.887036852,0.999058045,0.078629274,0.998969142,0.087031107,0.997496811,0.078752596
0.887136357,0.999058436,0.078633679,0.998969566,0.087035979,0.997497115,0.078757015
0.887235862,0.999058826,0.078638084,0.998969991,0.087040850,0.997497419,0.078761433
0.887335367,0.999059217,0.078642488,0.998970415,0.087045721,0.997497723,0.078765851
0.887434872,0.999059608,0.078646893,0.998970840,0.087050592,0.997498027,0.078770269
0.887534377,0.999059998,0.078651297,0.998971265,0.087055463,0.997498331,0.078774687
0.887633882,0.999060389,0.078655700,0.998971689,0.087060333,0.997498635,0.078779104
0.887733387,0.999060779,0.078660104,0.998972114,0.087065203,0.997498939,0.078783522
0.887832892,0.999061170,0.078664507,0.998972539,0.087070072,0.997499243,0.078787939
0.887932397,0.999061561,0.078668910,0.998972963,0.087074942,0.997499547,0.078792355
0.888031902,0.999061951,0.078673313,0.998973388,0.087079811,0.997499851,0.078796772
0.888131407,0.999062342,0.078677715,0.998973812,0.087084680,0.997500155,0.078801188
0.888230912,0.999062733,0.078682117,0.998974237,0.087089548,0.997500459,0.078805604
0.888330417,0.999063123,0.078686519,0.998974662,0.087094417,0.997500763,0.078810020
0.888429921,0.999063514,0.078690921,0.998975086,0.087099285,0.997501067,0.078814435
0.888529426,0.999063904,0.078695323,0.998975511,0.087104152,0.997501371,0.078818850
0.888628931,0.999064295,0.078699724,0.998975936,0.087109020,0.997501675,0.078823265
0.888728436,0.999064686,0.078704125,0.998976360,0.087113887,0.997501979,0.078827680
0.888827941,0.999065076,0.078708526,0.998976785,0.087118754,0.997502283,0.078832095
0.888927446,0.999065467,0.078712926,0.998977209,0.087123620,0.997502587,0.078836509
0.889026951,0.999065857,0.078717326,0.998977634,0.087128487,0.997502891,0.078840923
0.889126456,0.999066248,0.078721726,0.998978059,0.087133353,0.997503195,0.078845336
0.889225961,0.999066639,0.078726126,0.998978483,0.087138218,0.997503499,0.078849750
0.889325466,0.999067029,0.078730525,0.998978908,0.087143084,0.997503803,0.078854163
0.889424971,0.999067420,0.078734925,0.998979333,0.087147949,0.997504107,0.078858576
0.889524476,0.999067810,0.078739323,0.998979757,0.087152814,0.997504411,0.078862989
0.889623981,0.999068201,0.078743722,0.998980182,0.087157679,0.997504715,0.078867401
0.889723486,0.999068592,0.078748121,0.998980606,0.087162543,0.997505019,0.078871813
0.889822991,0.999068982,0.078752519,0.998981031,0.087167407,0.997505323,0.078876225
0.889922496,0.999069373,0.078756917,0.998981456,0.087172271,0.997505627,0.078880637
0.890022001,0.999069763,0.078761315,0.998981880,0.087177135,0.997505931,0.078885049
0.890121506,0.999070154,0.078765712,0.998982305,0.087181998,0.997506235,0.078889460
0.890221011,0.999070544,0.078770109,0.998982730,0.087186861,0.997506539,0.078893871
0.890320516,0.999070935,0.078774506,0.998983154,0.087191724,0.997506843,0.078898281
0.890420021,0.999071326,0.078778903,0.998983579,0.087196586,0.997507147,0.078902692
0.890519526,0.999071716,0.078783299,0.998984003,0.087201448,0.997507451,0.078907102
0.890619031,0.999072107,0.078787696,0.998984428,0.087206310,0.997507755,0.078911512
0.890718536,0.999072497,0.078792091,0.998984853,0.087211172,0.997508059,0.078915922
0.890818041,0.999072888,0.078796487,0.998985277,0.087216033,0.997508363,0.078920331
0.890917546,0.999073278,0.078800883,0.998985702,0.087220894,0.997508667,0.078924740
0.891017051,0.999073669,0.078805278,0.998986127,0.087225755,0.997508971,0.078929149
0.891116556,0.999074059,0.078809673,0.998986551,0.087230615,0.997509275,0.078933558
0.891216061,0.999074450,0.078814068,0.998986976,0.087235476,0.997509579,0.078937967
0.891315566,0.999074840,0.078818462,0.998987400,0.087240336,0.997509883,0.078942375
0.891415071,0.999075231,0.078822856,0.998987825,0.087245195,0.997510187,0.078946783
0.891514576,0.999075622,0.078827250,0.998988250,0.087250055,0.997510492,0.078951190
0.891614081,0.999076012,0.078831644,0.998988674,0.087254914,0.997510796,0.078955598
0.891713586,0.999076403,0.078836037,0.998989099,0.087259773,0.997511100,0.078960005
0.891813091,0.999076793,0.078840431,0.998989524,0.087264631,0.997511404,0.078964412
0.891912596,0.999077184,0.078844823,0.998989948,0.087269490,0.997511708,0.078968819
0.892012101,0.999077574,0.078849216,0.998990373,0.087274348,0.997512012,0.078973225
0.892111606,0.999077965,0.078853609,0.998990797,0.087279205,0.997512316,0.078977631
0.892211111,0.999078355,0.078858001,0.998991222,0.087284063,0.997512620,0.078982037
0.892310616,0.999078746,0.078862393,0.998991647,0.087288920,0.997512924,0.078986443
0.892410121,0.999079136,0.078866785,0.998992071,0.087293777,0.997513228,0.078990849
0.892509625,0.999079527,0.078871176,0.998992496,0.087298634,0.997513532,0.078995254
0.892609130,0.999079917,0.078875567,0.998992920,0.087303490,0.997513836,0.078999659
0.892708635,0.999080308,0.078879958,0.998993345,0.087308346,0.997514140,0.079004063
0.892808140,0.999080698,0.078884349,0.998993770,0.087313202,0.997514444,0.079008468
0.892907645,0.999081089,0.078888739,0.998994194,0.087318057,0.997514749,0.079012872
0.893007150,0.999081479,0.078893130,0.998994619,0.087322913,0.997515053,0.079017276
0.893106655,0.999081870,0.078897520,0.998995044,0.087327768,0.997515357,0.079021680
0.893206160,0.999082260,0.078901909,0.998995468,0.087332622,0.997515661,0.079026083
0.893305665,0.999082651,0.078906299,0.998995893,0.087337477,0.997515965,0.079030486
0.893405170,0.999083041,0.078910688,0.998996317,0.087342331,0.997516269,0.079034889
0.893504675,0.999083432,0.078915077,0.998996742,0.087347185,0.997516573,0.079039292
0.893604180,0.999083822,0.078919466,0.998997167,0.087352038,0.997516877,0.079043695
0.893703685,0.999084213,0.078923854,0.998997591,0.087356892,0.997517181,0.079048097
0.893803190,0.999084603,0.078928242,0.998998016,0.087361745,0.997517486,0.079052499
0.893902695,0.999084994,0.078932630,0.998998441,0.087366598,0.997517790,0.079056901
0.894002200,0.999085384,0.078937018,0.998998865,0.087371450,0.997518094,0.079061302
0.894101705,0.999085775,0.078941406,0.998999290,0.087376302,0.997518398,0.079065703
0.894201210,0.999086165,0.078945793,0.998999714,0.087381154,0.997518702,0.079070104
0.894300715,0.999086555,0.078950180,0.999000139,0.087386006,0.997519006,0.079074505
0.894400220,0.999086946,0.078954567,0.999000564,0.087390857,0.997519310,0.079078905
0.894499725,0.999087336,0.078958953,0.999000988,0.087395709,0.997519614,0.079083306
0.894599230,0.999087727,0.078963339,0.999001413,0.087400559,0.997519918,0.079087706
0.894698735,0.999088117,0.078967725,0.999001837,0.087405410,0.997520223,0.079092105
0.894798240,0.999088508,0.078972111,0.999002262,0.087410260,0.997520527,0.079096505
0.894897745,0.999088898,0.078976497,0.999002687,0.087415110,0.997520831,0.079100904
0.894997250,0.999089289,0.078980882,0.999003111,0.087419960,0.997521135,0.079105303
0.895096755,0.999089679,0.078985267,0.999003536,0.087424810,0.997521439,0.079109702
0.895196260,0.999090070,0.078989652,0.999003961,0.087429659,0.997521743,0.079114100
0.895295765,0.999090460,0.078994036,0.999004385,0.087434508,0.997522047,0.079118499
0.895395270,0.999090850,0.078998420,0.999004810,0.087439356,0.997522352,0.079122897
0.895494775,0.999091241,0.079002804,0.999005234,0.087444205,0.997522656,0.079127294
0.895594280,0.999091631,0.079007188,0.999005659,0.087449053,0.997522960,0.079131692
0.895693785,0.999092022,0.079011572,0.999006084,0.087453901,0.997523264,0.079136089
0.895793290,0.999092412,0.079015955,0.999006508,0.087458748,0.997523568,0.079140486
0.895892795,0.999092803,0.079020338,0.999006933,0.087463596,0.997523872,0.079144883
0.895992300,0.999093193,0.079024721,0.999007357,0.087468443,0.997524177,0.079149279
0.896091805,0.999093583,0.079029103,0.999007782,0.087473289,0.997524481,0.079153676
0.896191310,0.999093974,0.079033485,0.999008207,0.087478136,0.997524785,0.079158072
0.896290815,0.999094364,0.079037867,0.999008631,0.087482982,0.997525089,0.079162468
0.896390320,0.999094755,0.079042249,0.999009056,0.087487828,0.997525393,0.079166863
0.896489824,0.999095145,0.079046631,0.999009480,0.087492674,0.997525697,0.079171258
0.896589329,0.999095535,0.079051012,0.999009905,0.087497519,0.997526002,0.079175653
0.896688834,0.999095926,0.079055393,0.999010330,0.087502364,0.997526306,0.079180048
0.896788339,0.999096316,0.079059774,0.999010754,0.087507209,0.997526610,0.079184443
0.896887844,0.999096707,0.079064154,0.999011179,0.087512054,0.997526914,0.079188837
0.896987349,0.999097097,0.079068535,0.999011604,0.087516898,0.997527218,0.079193231
0.897086854,0.999097487,0.079072915,0.999012028,0.087521742,0.997527522,0.079197625
0.897186359,0.999097878,0.079077295,0.999012453,0.087526586,0.997527827,0.079202018
0.897285864,0.999098268,0.079081674,0.999012877,0.087531429,0.997528131,0.079206412
0.897385369,0.999098659,0.079086053,0.999013302,0.087536272,0.997528435,0.079210805
0.897484874,0.999099049,0.079090433,0.999013727,0.087541115,0.997528739,0.079215198
0.897584379,0.999099439,0.079094811,0.999014151,0.087545958,0.997529043,0.079219590
0.897683884,0.999099830,0.079099190,0.999014576,0.087550800,0.997529348,0.079223982
0.897783389,0.999100220,0.079103568,0.999015000,0.087555642,0.997529652,0.079228374
0.897882894,0.999100610,0.079107946,0.999015425,0.087560484,0.997529956,0.079232766
0.897982399,0.999101001,0.079112324,0.999015850,0.087565326,0.997530260,0.079237158
0.898081904,0.999101391,0.079116702,0.999016274,0.087570167,0.997530564,0.079241549
0.898181409,0.999101782,0.079121079,0.999016699,0.087575008,0.997530869,0.079245940
0.898280914,0.999102172,0.079125456,0.999017123,0.087579849,0.997531173,0.079250331
0.898380419,0.999102562,0.079129833,0.999017548,0.087584689,0.997531477,0.079254722
0.898479924,0.999102953,0.079134210,0.999017973,0.087589529,0.997531781,0.079259112
0.898579429,0.999103343,0.079138586,0.999018397,0.087594369,0.997532086,0.079263502
0.898678934,0.999103733,0.079142962,0.999018822,0.087599209,0.997532390,0.079267892
0.898778439,0.999104124,0.079147338,0.999019246,0.087604048,0.997532694,0.079272282
0.898877944,0.999104514,0.079151713,0.999019671,0.087608887,0.997532998,0.079276671
0.898977449,0.999104904,0.079156089,0.999020096,0.087613726,0.997533302,0.079281060
0.899076954,0.999105295,0.079160464,0.999020520,0.087618565,0.997533607,0.079285449
0.899176459,0.999105685,0.079164839,0.999020945,0.087623403,0.997533911,0.079289837
0.899275964,0.999106075,0.079169213,0.999021370,0.087628241,0.997534215,0.079294226
0.899375469,0.999106466,0.079173588,0.999021794,0.087633079,0.997534519,0.079298614
0.899474974,0.999106856,0.079177962,0.999022219,0.087637916,0.997534824,0.079303002
0.899574479,0.999107246,0.079182336,0.999022643,0.087642753,0.997535128,0.079307389
0.899673984,0.999107637,0.079186709,0.999023068,0.087647590,0.997535432,0.079311777
0.899773489,0.999108027,0.079191083,0.999023493,0.087652427,0.997535736,0.079316164
0.899872994,0.999108417,0.079195456,0.999023917,0.087657263,0.997536041,0.079320551
0.899972499,0.999108808,0.079199829,0.999024342,0.087662099,0.997536345,0.079324937
0.900072004,0.999109198,0.079204201,0.999024766,0.087666935,0.997536649,0.079329324
0.900171509,0.999109588,0.079208574,0.999025191,0.087671771,0.997536953,0.079333710
0.900271014,0.999109979,0.079212946,0.999025616,0.087676606,0.997537258,0.079338096
0.900370519,0.999110369,0.079217318,0.999026040,0.087681441,0.997537562,0.079342482
0.900470024,0.999110759,0.079221690,0.999026465,0.087686276,0.997537866,0.079346867
0.900569528,0.999111149,0.079226061,0.999026889,0.087691110,0.997538171,0.079351252
0.900669033,0.999111540,0.079230432,0.999027314,0.087695944,0.997538475,0.079355637
0.900768538,0.999111930,0.079234803,0.999027739,0.087700778,0.997538779,0.079360022
0.900868043,0.999112320,0.079239174,0.999028163,0.087705612,0.997539083,0.079364406
0.900967548,0.999112711,0.079243544,0.999028588,0.087710445,0.997539388,0.079368790
0.901067053,0.999113101,0.079247914,0.999029012,0.087715279,0.997539692,0.079373174
0.901166558,0.999113491,0.079252284,0.999029437,0.087720111,0.997539996,0.079377558
0.901266063,0.999113882,0.079256654,0.999029862,0.087724944,0.997540300,0.079381941
0.901365568,0.999114272,0.079261024,0.999030286,0.087729776,0.997540605,0.079386325
0.901465073,0.999114662,0.079265393,0.999030711,0.087734608,0.997540909,0.079390708
0.901564578,0.999115052,0.079269762,0.999031135,0.087739440,0.997541213,0.079395090
0.901664083,0.999115443,0.079274130,0.999031560,0.087744271,0.997541518,0.079399473
0.901763588,0.999115833,0.079278499,0.999031985,0.087749103,0.997541822,0.079403855
0.901863093,0.999116223,0.079282867,0.999032409,0.087753934,0.997542126,0.079408237
0.901962598,0.999116613,0.079287235,0.999032834,0.087758764,0.997542431,0.079412619
0.902062103,0.999117004,0.079291603,0.999033258,0.087763595,0.997542735,0.079417000
0.902161608,0.999117394,0.079295970,0.999033683,0.087768425,0.997543039,0.079421381
0.902261113,0.999117784,0.079300338,0.999034108,0.087773255,0.997543343,0.079425762
0.902360618,0.999118174,0.079304705,0.999034532,0.087778084,0.997543648,0.079430143
0.902460123,0.999118565,0.079309071,0.999034957,0.087782913,0.997543952,0.079434524
0.902559628,0.999118955,0.079313438,0.999035381,0.087787742,0.997544256,0.079438904
0.902659133,0.999119345,0.079317804,0.999035806,0.087792571,0.997544561,0.079443284
0.902758638,0.999119735,0.079322170,0.999036231,0.087797400,0.997544865,0.079447664
0.902858143,0.999120126,0.079326536,0.999036655,0.087802228,0.997545169,0.079452043
0.902957648,0.999120516,0.079330901,0.999037080,0.087807056,0.997545474,0.079456422
0.903057153,0.999120906,0.079335267,0.999037504,0.087811884,0.997545778,0.079460801
0.903156658,0.999121296,0.079339632,0.999037929,0.087816711,0.997546082,0.079465180
0.903256163,0.999121687,0.079343997,0.999038354,0.087821538,0.997546387,0.079469559
0.903355668,0.999122077,0.079348361,0.999038778,0.087826365,0.997546691,0.079473937
0.903455173,0.999122467,0.079352725,0.999039203,0.087831192,0.997546995,0.079478315
0.903554678,0.999122857,0.079357089,0.999039627,0.087836018,0.997547300,0.079482693
0.903654183,0.999123248,0.079361453,0.999040052,0.087840844,0.997547604,0.079487071
0.903753688,0.999123638,0.079365817,0.999040477,0.087845670,0.997547908,0.079491448
0.903853193,0.999124028,0.079370180,0.999040901,0.087850495,0.997548213,0.079495825
0.903952698,0.999124418,0.079374543,0.999041326,0.087855320,0.997548517,0.079500202
0.904052203,0.999124808,0.079378906,0.999041750,0.087860145,0.997548821,0.079504578
0.904151708,0.999125199,0.079383269,0.999042175,0.087864970,0.997549126,0.079508955
0.904251213,0.999125589,0.079387631,0.999042600,0.087869795,0.997549430,0.079513331
0.904350718,0.999125979,0.079391993,0.999043024,0.087874619,0.997549734,0.079517707
0.904450223,0.999126369,0.079396355,0.999043449,0.087879443,0.997550039,0.079522082
0.904549727,0.999126759,0.079400717,0.999043873,0.087884266,0.997550343,0.079526458
0.904649232,0.999127150,0.079405078,0.999044298,0.087889090,0.997550647,0.079530833
0.904748737,0.999127540,0.079409439,0.999044723,0.087893913,0.997550952,0.079535208
0.904848242,0.999127930,0.079413800,0.999045147,0.087898735,0.997551256,0.079539582
0.904947747,0.999128320,0.079418161,0.999045572,0.087903558,0.997551561,0.079543957
0.905047252,0.999128710,0.079422521,0.999045996,0.087908380,0.997551865,0.079548331
0.905146757,0.999129101,0.079426881,0.999046421,0.087913202,0.997552169,0.079552705
0.905246262,0.999129491,0.079431241,0.999046846,0.087918024,0.997552474,0.079557078
0.905345767,0.999129881,0.079435601,0.999047270,0.087922845,0.997552778,0.079561452
0.905445272,0.999130271,0.079439960,0.999047695,0.087927667,0.997553082,0.079565825
0.905544777,0.999130661,0.079444319,0.999048119,0.087932488,0.997553387,0.079570198
0.905644282,0.999131052,0.079448678,0.999048544,0.087937308,0.997553691,0.079574570
0.905743787,0.999131442,0.079453037,0.999048969,0.087942129,0.997553996,0.079578943
0.905843292,0.999131832,0.079457395,0.999049393,0.087946949,0.997554300,0.079583315
0.905942797,0.999132222,0.079461754,0.999049818,0.087951769,0.997554604,0.079587687
0.906042302,0.999132612,0.079466112,0.999050242,0.087956588,0.997554909,0.079592059
0.906141807,0.999133002,0.079470469,0.999050667,0.087961407,0.997555213,0.079596430
0.906241312,0.999133393,0.079474827,0.999051092,0.087966226,0.997555518,0.079600801
0.906340817,0.999133783,0.079479184,0.999051516,0.087971045,0.997555822,0.079605172
0.906440322,0.999134173,0.079483541,0.999051941,0.087975864,0.997556126,0.079609543
0.906539827,0.999134563,0.079487898,0.999052365,0.087980682,0.997556431,0.079613914
0.906639332,0.999134953,0.079492254,0.999052790,0.087985500,0.997556735,0.079618284
0.906738837,0.999135343,0.079496611,0.999053214,0.087990318,0.997557040,0.079622654
0.906838342,0.999135733,0.079500967,0.999053639,0.087995135,0.997557344,0.079627024
0.906937847,0.999136124,0.079505322,0.999054064,0.087999952,0.997557648,0.079631393
0.907037352,0.999136514,0.079509678,0.999054488,0.088004769,0.997557953,0.079635762
0.907136857,0.999136904,0.079514033,0.999054913,0.088009586,0.997558257,0.079640131
0.907236362,0.999137294,0.079518388,0.999055337,0.088014402,0.997558562,0.079644500
0.907335867,0.999137684,0.079522743,0.999055762,0.088019218,0.997558866,0.079648869
0.907435372,0.999138074,0.079527098,0.999056187,0.088024034,0.997559171,0.079653237
0.907534877,0.999138464,0.079531452,0.999056611,0.088028849,0.997559475,0.079657605
0.907634382,0.999138854,0.079535806,0.999057036,0.088033665,0.997559779,0.079661973
0.907733887,0.999139245,0.079540160,0.999057460,0.088038480,0.997560084,0.079666340
0.907833392,0.999139635,0.079544513,0.999057885,0.088043294,0.997560388,0.079670708
0.907932897,0.999140025,0.079548867,0.999058310,0.088048109,0.997560693,0.079675075
0.908032402,0.999140415,0.079553220,0.999058734,0.088052923,0.997560997,0.079679442
0.908131907,0.999140805,0.079557573,0.999059159,0.088057737,0.997561302,0.079683808
0.908231412,0.999141195,0.079561925,0.999059583,0.088062551,0.997561606,0.079688175
0.908330917,0.999141585,0.079566278,0.999060008,0.088067364,0.997561910,0.079692541
0.908430422,0.999141975,0.079570630,0.999060433,0.088072177,0.997562215,0.079696907
0.908529926,0.999142365,0.079574982,0.999060857,0.088076990,0.997562519,0.079701272
0.908629431,0.999142756,0.079579333,0.999061282,0.088081802,0.997562824,0.079705638
0.908728936,0.999143146,0.079583685,0.999061706,0.088086615,0.997563128,0.079710003
0.908828441,0.999143536,0.079588036,0.999062131,0.088091427,0.997563433,0.079714368
0.908927946,0.999143926,0.079592387,0.999062555,0.088096239,0.997563737,0.079718732
0.909027451,0.999144316,0.079596737,0.999062980,0.088101050,0.997564042,0.079723097
0.909126956,0.999144706,0.079601088,0.999063405,0.088105861,0.997564346,0.079727461
0.909226461,0.999145096,0.079605438,0.999063829,0.088110672,0.997564651,0.079731825
0.909325966,0.999145486,0.079609788,0.999064254,0.088115483,0.997564955,0.079736189
0.909425471,0.999145876,0.079614138,0.999064678,0.088120293,0.997565260,0.079740552
0.909524976,0.999146266,0.079618487,0.999065103,0.088125104,0.997565564,0.079744915
0.909624481,0.999146656,0.079622836,0.999065528,0.088129913,0.997565868,0.079749278
0.909723986,0.999147046,0.079627185,0.999065952,0.088134723,0.997566173,0.079753641
0.909823491,0.999147437,0.079631534,0.999066377,0.088139532,0.997566477,0.079758003
0.909922996,0.999147827,0.079635882,0.999066801,0.088144341,0.997566782,0.079762366
0.910022501,0.999148217,0.079640231,0.999067226,0.088149150,0.997567086,0.079766728
0.910122006,0.999148607,0.079644579,0.999067651,0.088153959,0.997567391,0.079771089
0.910221511,0.999148997,0.079648926,0.999068075,0.088158767,0.997567695,0.079775451
0.910321016,0.999149387,0.079653274,0.999068500,0.088163575,0.997568000,0.079779812
0.910420521,0.999149777,0.079657621,0.999068924,0.088168383,0.997568304,0.079784173
0.910520026,0.999150167,0.079661968,0.999069349,0.088173190,0.997568609,0.079788534
0.910619531,0.999150557,0.079666315,0.999069773,0.088177998,0.997568913,0.079792894
0.910719036,0.999150947,0.079670662,0.999070198,0.088182805,0.997569218,0.079797255
0.910818541,0.999151337,0.079675008,0.999070623,0.088187611,0.997569522,0.079801615
0.910918046,0.999151727,0.079679354,0.999071047,0.088192418,0.997569827,0.079805975
0.911017551,0.999152117,0.079683700,0.999071472,0.088197224,0.997570131,0.079810334
0.911117056,0.999152507,0.079688045,0.999071896,0.088202030,0.997570436,0.079814694
0.911216561,0.999152897,0.079692391,0.999072321,0.088206835,0.997570740,0.079819053
0.911316066,0.999153287,0.079696736,0.999072746,0.088211641,0.997571045,0.079823411
0.911415571,0.999153677,0.079701081,0.999073170,0.088216446,0.997571349,0.079827770
0.911515076,0.999154067,0.079705425,0.999073595,0.088221251,0.997571654,0.079832128
0.911614581,0.999154457,0.079709770,0.999074019,0.088226055,0.997571958,0.079836487
0.911714086,0.999154847,0.079714114,0.999074444,0.088230859,0.997572263,0.079840844
0.911813591,0.999155237,0.079718458,0.999074868,0.088235663,0.997572568,0.079845202
0.911913096,0.999155627,0.079722801,0.999075293,0.088240467,0.997572872,0.079849559
0.912012601,0.999156017,0.079727145,0.999075718,0.088245271,0.997573177,0.079853917
0.912112106,0.999156407,0.079731488,0.999076142,0.088250074,0.997573481,0.079858274
0.912211611,0.999156797,0.079735831,0.999076567,0.088254877,0.997573786,0.079862630
0.912311116,0.999157187,0.079740174,0.999076991,0.088259679,0.997574090,0.079866987
0.912410621,0.999157577,0.079744516,0.999077416,0.088264482,0.997574395,0.079871343
0.912510126,0.999157967,0.079748858,0.999077841,0.088269284,0.997574699,0.079875699
0.912609630,0.999158357,0.079753200,0.999078265,0.088274086,0.997575004,0.079880055
0.912709135,0.999158747,0.079757542,0.999078690,0.088278887,0.997575308,0.079884410
0.912808640,0.999159137,0.079761884,0.999079114,0.088283689,0.997575613,0.079888765
0.912908145,0.999159527,0.079766225,0.999079539,0.088288490,0.997575917,0.079893120
0.913007650,0.999159917,0.079770566,0.999079963,0.088293291,0.997576222,0.079897475
0.913107155,0.999160307,0.079774907,0.999080388,0.088298091,0.997576527,0.079901829
0.913206660,0.999160697,0.079779247,0.999080813,0.088302891,0.997576831,0.079906184
0.913306165,0.999161087,0.079783587,0.999081237,0.088307692,0.997577136,0.079910538
0.913405670,0.999161477,0.079787927,0.999081662,0.088312491,0.997577440,0.079914892
0.913505175,0.999161867,0.079792267,0.999082086,0.088317291,0.997577745,0.079919245
0.913604680,0.999162257,0.079796607,0.999082511,0.088322090,0.997578049,0.079923598
0.913704185,0.999162647,0.079800946,0.999082936,0.088326889,0.997578354,0.079927951
0.913803690,0.999163037,0.079805285,0.999083360,0.088331688,0.997578658,0.079932304
0.913903195,0.999163427,0.079809624,0.999083785,0.088336486,0.997578963,0.079936657
0.914002700,0.999163817,0.079813963,0.999084209,0.088341284,0.997579268,0.079941009
0.914102205,0.999164207,0.079818301,0.999084634,0.088346082,0.997579572,0.079945361
0.914201710,0.999164597,0.079822639,0.999085058,0.088350880,0.997579877,0.079949713
0.914301215,0.999164987,0.079826977,0.999085483,0.088355677,0.997580181,0.079954065
0.914400720,0.999165377,0.079831315,0.999085908,0.088360474,0.997580486,0.079958416
0.914500225,0.999165767,0.079835652,0.999086332,0.088365271,0.997580791,0.079962767
0.914599730,0.999166157,0.079839989,0.999086757,0.088370067,0.997581095,0.079967118
0.914699235,0.999166547,0.079844326,0.999087181,0.088374864,0.997581400,0.079971469
0.914798740,0.999166937,0.079848663,0.999087606,0.088379660,0.997581704,0.079975819
0.914898245,0.999167327,0.079852999,0.999088030,0.088384455,0.997582009,0.079980169
0.914997750,0.999167717,0.079857335,0.999088455,0.088389251,0.997582313,0.079984519
0.915097255,0.999168107,0.079861671,0.999088880,0.088394046,0.997582618,0.079988869
0.915196760,0.999168497,0.079866007,0.999089304,0.088398841,0.997582923,0.079993219
0.915296265,0.999168886,0.079870343,0.999089729,0.088403636,0.997583227,0.079997568
0.915395770,0.999169276,0.079874678,0.999090153,0.088408430,0.997583532,0.080001917
0.915495275,0.999169666,0.079879013,0.999090578,0.088413224,0.997583837,0.080006266
0.915594780,0.999170056,0.079883348,0.999091003,0.088418018,0.997584141,0.080010614
