K,rho1,ang1,rho2,ang2,rho3,ang3
0.803801380,1.000008452,0.102126775,1.000007354,0.082328982,0.996375318,0.082629775
0.803804380,1.000008472,0.102126964,1.000007370,0.082329135,0.996375327,0.082629929
0.803807381,1.000008491,0.102127154,1.000007387,0.082329288,0.996375337,0.082630084
0.803810381,1.000008510,0.102127344,1.000007403,0.082329441,0.996375346,0.082630238
0.803813381,1.000008530,0.102127534,1.000007419,0.082329595,0.996375356,0.082630393
0.803816382,1.000008549,0.102127723,1.000007435,0.082329748,0.996375365,0.082630547
0.803819382,1.000008569,0.102127913,1.000007451,0.082329901,0.996375374,0.082630701
0.803822382,1.000008588,0.102128103,1.000007467,0.082330055,0.996375384,0.082630856
0.803825383,1.000008608,0.102128293,1.000007483,0.082330208,0.996375393,0.082631010
0.803828383,1.000008627,0.102128483,1.000007499,0.082330361,0.996375402,0.082631165
0.803831383,1.000008647,0.102128672,1.000007515,0.082330515,0.996375412,0.082631319
0.803834383,1.000008666,0.102128862,1.000007531,0.082330668,0.996375421,0.082631473
0.803837384,1.000008685,0.102129052,1.000007547,0.082330821,0.996375430,0.082631628
0.803840384,1.000008705,0.102129242,1.000007563,0.082330974,0.996375440,0.082631782
0.803843384,1.000008724,0.102129431,1.000007579,0.082331128,0.996375449,0.082631937
0.803846385,1.000008744,0.102129621,1.000007595,0.082331281,0.996375458,0.082632091
0.803849385,1.000008763,0.102129811,1.000007611,0.082331434,0.996375468,0.082632245
0.803852385,1.000008783,0.102130001,1.000007627,0.082331588,0.996375477,0.082632400
0.803855386,1.000008802,0.102130190,1.000007643,0.082331741,0.996375486,0.082632554
0.803858386,1.000008822,0.102130380,1.000007659,0.082331894,0.996375496,0.082632709
0.803861386,1.000008841,0.102130570,1.000007675,0.082332047,0.996375505,0.082632863
0.803864386,1.000008860,0.102130760,1.000007691,0.082332201,0.996375514,0.082633017
0.803867387,1.000008880,0.102130949,1.000007707,0.082332354,0.996375524,0.082633172
0.803870387,1.000008899,0.102131139,1.000007724,0.082332507,0.996375533,0.082633326
0.803873387,1.000008919,0.102131329,1.000007740,0.082332661,0.996375542,0.082633481
0.803876388,1.000008938,0.102131519,1.000007756,0.082332814,0.996375552,0.082633635
0.803879388,1.000008958,0.102131709,1.000007772,0.082332967,0.996375561,0.082633789
0.803882388,1.000008977,0.102131898,1.000007788,0.082333120,0.996375570,0.082633944
0.803885389,1.000008997,0.102132088,1.000007804,0.082333274,0.996375580,0.082634098
0.803888389,1.000009016,0.102132278,1.000007820,0.082333427,0.996375589,0.082634253
0.803891389,1.000009036,0.102132468,1.000007836,0.082333580,0.996375598,0.082634407
0.803894389,1.000009055,0.102132657,1.000007852,0.082333734,0.996375608,0.082634561
0.803897390,1.000009074,0.102132847,1.000007868,0.082333887,0.996375617,0.082634716
0.803900390,1.000009094,0.102133037,1.000007884,0.082334040,0.996375626,0.082634870
0.803903390,1.000009113,0.102133227,1.000007900,0.082334193,0.996375636,0.082635025
0.803906391,1.000009133,0.102133416,1.000007916,0.082334347,0.996375645,0.082635179
0.803909391,1.000009152,0.102133606,1.000007932,0.082334500,0.996375654,0.082635333
0.803912391,1.000009172,0.102133796,1.000007948,0.082334653,0.996375664,0.082635488
0.803915392,1.000009191,0.102133986,1.000007964,0.082334806,0.996375673,0.082635642
0.803918392,1.000009211,0.102134175,1.000007980,0.082334960,0.996375683,0.082635797
0.803921392,1.000009230,0.102134365,1.000007996,0.082335113,0.996375692,0.082635951
0.803924392,1.000009249,0.102134555,1.000008012,0.082335266,0.996375701,0.082636105
0.803927393,1.000009269,0.102134745,1.000008028,0.082335420,0.996375711,0.082636260
0.803930393,1.000009288,0.102134934,1.000008044,0.082335573,0.996375720,0.082636414
0.803933393,1.000009308,0.102135124,1.000008061,0.082335726,0.996375729,0.082636569
0.803936394,1.000009327,0.102135314,1.000008077,0.082335879,0.996375739,0.082636723
0.803939394,1.000009347,0.102135504,1.000008093,0.082336033,0.996375748,0.082636877
0.803942394,1.000009366,0.102135693,1.000008109,0.082336186,0.996375757,0.082637032
0.803945395,1.000009386,0.102135883,1.000008125,0.082336339,0.996375767,0.082637186
0.803948395,1.000009405,0.102136073,1.000008141,0.082336493,0.996375776,0.082637340
0.803951395,1.000009424,0.102136263,1.000008157,0.082336646,0.996375785,0.082637495
0.803954395,1.000009444,0.102136452,1.000008173,0.082336799,0.996375795,0.082637649
0.803957396,1.000009463,0.102136642,1.000008189,0.082336952,0.996375804,0.082637804
0.803960396,1.000009483,0.102136832,1.000008205,0.082337106,0.996375813,0.082637958
0.803963396,1.000009502,0.102137022,1.000008221,0.082337259,0.996375823,0.082638112
0.803966397,1.000009522,0.102137211,1.000008237,0.082337412,0.996375832,0.082638267
0.803969397,1.000009541,0.102137401,1.000008253,0.082337566,0.996375841,0.082638421
0.803972397,1.000009561,0.102137591,1.000008269,0.082337719,0.996375851,0.082638576
0.803975398,1.000009580,0.102137781,1.000008285,0.082337872,0.996375860,0.082638730
0.803978398,1.000009600,0.102137970,1.000008301,0.082338025,0.996375869,0.082638884
0.803981398,1.000009619,0.102138160,1.000008317,0.082338179,0.996375879,0.082639039
0.803984398,1.000009638,0.102138350,1.000008333,0.082338332,0.996375888,0.082639193
0.803987399,1.000009658,0.102138540,1.000008349,0.082338485,0.996375897,0.082639348
0.803990399,1.000009677,0.102138729,1.000008365,0.082338638,0.996375907,0.082639502
0.803993399,1.000009697,0.102138919,1.000008381,0.082338792,0.996375916,0.082639656
0.803996400,1.000009716,0.102139109,1.000008398,0.082338945,0.996375925,0.082639811
0.803999400,1.000009736,0.102139299,1.000008414,0.082339098,0.996375935,0.082639965
0.804002400,1.000009755,0.102139488,1.000008430,0.082339252,0.996375944,0.082640120
0.804005401,1.000009775,0.102139678,1.000008446,0.082339405,0.996375953,0.082640274
0.804008401,1.000009794,0.102139868,1.000008462,0.082339558,0.996375963,0.082640428
0.804011401,1.000009813,0.102140058,1.000008478,0.082339711,0.996375972,0.082640583
0.804014401,1.000009833,0.102140247,1.000008494,0.082339865,0.996375981,0.082640737
0.804017402,1.000009852,0.102140437,1.000008510,0.082340018,0.996375991,0.082640891
0.804020402,1.000009872,0.102140627,1.000008526,0.082340171,0.996376000,0.082641046
0.804023402,1.000009891,0.102140817,1.000008542,0.082340324,0.996376010,0.082641200
0.804026403,1.000009911,0.102141006,1.000008558,0.082340478,0.996376019,0.082641355
0.804029403,1.000009930,0.102141196,1.000008574,0.082340631,0.996376028,0.082641509
0.804032403,1.000009950,0.102141386,1.000008590,0.082340784,0.996376038,0.082641663
0.804035404,1.000009969,0.102141576,1.000008606,0.082340938,0.996376047,0.082641818
0.804038404,1.000009988,0.102141765,1.000008622,0.082341091,0.996376056,0.082641972
0.804041404,1.000010008,0.102141955,1.000008638,0.082341244,0.996376066,0.082642127
0.804044404,1.000010027,0.102142145,1.000008654,0.082341397,0.996376075,0.082642281
0.804047405,1.000010047,0.102142335,1.000008670,0.082341551,0.996376084,0.082642435
0.804050405,1.000010066,0.102142524,1.000008686,0.082341704,0.996376094,0.082642590
0.804053405,1.000010086,0.102142714,1.000008702,0.082341857,0.996376103,0.082642744
0.804056406,1.000010105,0.102142904,1.000008718,0.082342010,0.996376112,0.082642898
0.804059406,1.000010125,0.102143094,1.000008735,0.082342164,0.996376122,0.082643053
0.804062406,1.000010144,0.102143283,1.000008751,0.082342317,0.996376131,0.082643207
0.804065407,1.000010164,0.102143473,1.000008767,0.082342470,0.996376140,0.082643362
0.804068407,1.000010183,0.102143663,1.000008783,0.082342623,0.996376150,0.082643516
0.804071407,1.000010202,0.102143853,1.000008799,0.082342777,0.996376159,0.082643670
0.804074407,1.000010222,0.102144042,1.000008815,0.082342930,0.996376168,0.082643825
0.804077408,1.000010241,0.102144232,1.000008831,0.082343083,0.996376178,0.082643979
0.804080408,1.000010261,0.102144422,1.000008847,0.082343237,0.996376187,0.082644133
0.804083408,1.000010280,0.102144611,1.000008863,0.082343390,0.996376196,0.082644288
0.804086409,1.000010300,0.102144801,1.000008879,0.082343543,0.996376206,0.082644442
0.804089409,1.000010319,0.102144991,1.000008895,0.082343696,0.996376215,0.082644597
0.804092409,1.000010339,0.102145181,1.000008911,0.082343850,0.996376224,0.082644751
0.804095410,1.000010358,0.102145370,1.000008927,0.082344003,0.996376234,0.082644905
0.804098410,1.000010377,0.102145560,1.000008943,0.082344156,0.996376243,0.082645060
0.804101410,1.000010397,0.102145750,1.000008959,0.082344309,0.996376252,0.082645214
0.804104410,1.000010416,0.102145940,1.000008975,0.082344463,0.996376262,0.082645369
0.804107411,1.000010436,0.102146129,1.000008991,0.082344616,0.996376271,0.082645523
0.804110411,1.000010455,0.102146319,1.000009007,0.082344769,0.996376280,0.082645677
0.804113411,1.000010475,0.102146509,1.000009023,0.082344922,0.996376290,0.082645832
0.804116412,1.000010494,0.102146699,1.000009039,0.082345076,0.996376299,0.082645986
0.804119412,1.000010514,0.102146888,1.000009055,0.082345229,0.996376308,0.082646140
0.804122412,1.000010533,0.102147078,1.000009071,0.082345382,0.996376318,0.082646295
0.804125413,1.000010553,0.102147268,1.000009088,0.082345535,0.996376327,0.082646449
0.804128413,1.000010572,0.102147458,1.000009104,0.082345689,0.996376337,0.082646604
0.804131413,1.000010591,0.102147647,1.000009120,0.082345842,0.996376346,0.082646758
0.804134413,1.000010611,0.102147837,1.000009136,0.082345995,0.996376355,0.082646912
0.804137414,1.000010630,0.102148027,1.000009152,0.082346148,0.996376365,0.082647067
0.804140414,1.000010650,0.102148216,1.000009168,0.082346302,0.996376374,0.082647221
0.804143414,1.000010669,0.102148406,1.000009184,0.082346455,0.996376383,0.082647375
0.804146415,1.000010689,0.102148596,1.000009200,0.082346608,0.996376393,0.082647530
0.804149415,1.000010708,0.102148786,1.000009216,0.082346762,0.996376402,0.082647684
0.804152415,1.000010728,0.102148975,1.000009232,0.082346915,0.996376411,0.082647839
0.804155416,1.000010747,0.102149165,1.000009248,0.082347068,0.996376421,0.082647993
0.804158416,1.000010766,0.102149355,1.000009264,0.082347221,0.996376430,0.082648147
0.804161416,1.000010786,0.102149545,1.000009280,0.082347375,0.996376439,0.082648302
0.804164416,1.000010805,0.102149734,1.000009296,0.082347528,0.996376449,0.082648456
0.804167417,1.000010825,0.102149924,1.000009312,0.082347681,0.996376458,0.082648610
0.804170417,1.000010844,0.102150114,1.000009328,0.082347834,0.996376467,0.082648765
0.804173417,1.000010864,0.102150303,1.000009344,0.082347988,0.996376477,0.082648919
0.804176418,1.000010883,0.102150493,1.000009360,0.082348141,0.996376486,0.082649074
0.804179418,1.000010903,0.102150683,1.000009376,0.082348294,0.996376495,0.082649228
0.804182418,1.000010922,0.102150873,1.000009392,0.082348447,0.996376505,0.082649382
0.804185419,1.000010941,0.102151062,1.000009408,0.082348601,0.996376514,0.082649537
0.804188419,1.000010961,0.102151252,1.000009425,0.082348754,0.996376523,0.082649691
0.804191419,1.000010980,0.102151442,1.000009441,0.082348907,0.996376533,0.082649845
0.804194419,1.000011000,0.102151632,1.000009457,0.082349060,0.996376542,0.082650000
0.804197420,1.000011019,0.102151821,1.000009473,0.082349214,0.996376551,0.082650154
0.804200420,1.000011039,0.102152011,1.000009489,0.082349367,0.996376561,0.082650308
0.804203420,1.000011058,0.102152201,1.000009505,0.082349520,0.996376570,0.082650463
0.804206421,1.000011078,0.102152390,1.000009521,0.082349673,0.996376579,0.082650617
0.804209421,1.000011097,0.102152580,1.000009537,0.082349827,0.996376589,0.082650772
0.804212421,1.000011117,0.102152770,1.000009553,0.082349980,0.996376598,0.082650926
0.804215422,1.000011136,0.102152960,1.000009569,0.082350133,0.996376607,0.082651080
0.804218422,1.000011155,0.102153149,1.000009585,0.082350286,0.996376617,0.082651235
0.804221422,1.000011175,0.102153339,1.000009601,0.082350440,0.996376626,0.082651389
0.804224422,1.000011194,0.102153529,1.000009617,0.082350593,0.996376636,0.082651543
0.804227423,1.000011214,0.102153718,1.000009633,0.082350746,0.996376645,0.082651698
0.804230423,1.000011233,0.102153908,1.000009649,0.082350899,0.996376654,0.082651852
0.804233423,1.000011253,0.102154098,1.000009665,0.082351053,0.996376664,0.082652006
0.804236424,1.000011272,0.102154288,1.000009681,0.082351206,0.996376673,0.082652161
0.804239424,1.000011292,0.102154477,1.000009697,0.082351359,0.996376682,0.082652315
0.804242424,1.000011311,0.102154667,1.000009713,0.082351512,0.996376692,0.082652470
0.804245425,1.000011330,0.102154857,1.000009729,0.082351666,0.996376701,0.082652624
0.804248425,1.000011350,0.102155046,1.000009745,0.082351819,0.996376710,0.082652778
0.804251425,1.000011369,0.102155236,1.000009762,0.082351972,0.996376720,0.082652933
0.804254425,1.000011389,0.102155426,1.000009778,0.082352125,0.996376729,0.082653087
0.804257426,1.000011408,0.102155616,1.000009794,0.082352279,0.996376738,0.082653241
0.804260426,1.000011428,0.102155805,1.000009810,0.082352432,0.996376748,0.082653396
0.804263426,1.000011447,0.102155995,1.000009826,0.082352585,0.996376757,0.082653550
0.804266427,1.000011467,0.102156185,1.000009842,0.082352738,0.996376766,0.082653704
0.804269427,1.000011486,0.102156375,1.000009858,0.082352892,0.996376776,0.082653859
0.804272427,1.000011505,0.102156564,1.000009874,0.082353045,0.996376785,0.082654013
0.804275428,1.000011525,0.102156754,1.000009890,0.082353198,0.996376794,0.082654168
0.804278428,1.000011544,0.102156944,1.000009906,0.082353351,0.996376804,0.082654322
0.804281428,1.000011564,0.102157133,1.000009922,0.082353505,0.996376813,0.082654476
0.804284428,1.000011583,0.102157323,1.000009938,0.082353658,0.996376822,0.082654631
0.804287429,1.000011603,0.102157513,1.000009954,0.082353811,0.996376832,0.082654785
0.804290429,1.000011622,0.102157703,1.000009970,0.082353964,0.996376841,0.082654939
0.804293429,1.000011642,0.102157892,1.000009986,0.082354118,0.996376850,0.082655094
0.804296430,1.000011661,0.102158082,1.000010002,0.082354271,0.996376860,0.082655248
0.804299430,1.000011681,0.102158272,1.000010018,0.082354424,0.996376869,0.082655402
0.804302430,1.000011700,0.102158461,1.000010034,0.082354577,0.996376878,0.082655557
0.804305431,1.000011719,0.102158651,1.000010050,0.082354731,0.996376888,0.082655711
0.804308431,1.000011739,0.102158841,1.000010066,0.082354884,0.996376897,0.082655866
0.804311431,1.000011758,0.102159030,1.000010082,0.082355037,0.996376906,0.082656020
0.804314431,1.000011778,0.102159220,1.000010098,0.082355190,0.996376916,0.082656174
0.804317432,1.000011797,0.102159410,1.000010115,0.082355344,0.996376925,0.082656329
0.804320432,1.000011817,0.102159600,1.000010131,0.082355497,0.996376934,0.082656483
0.804323432,1.000011836,0.102159789,1.000010147,0.082355650,0.996376944,0.082656637
0.804326433,1.000011856,0.102159979,1.000010163,0.082355803,0.996376953,0.082656792
0.804329433,1.000011875,0.102160169,1.000010179,0.082355956,0.996376963,0.082656946
0.804332433,1.000011894,0.102160358,1.000010195,0.082356110,0.996376972,0.082657100
0.804335434,1.000011914,0.102160548,1.000010211,0.082356263,0.996376981,0.082657255
0.804338434,1.000011933,0.102160738,1.000010227,0.082356416,0.996376991,0.082657409
0.804341434,1.000011953,0.102160928,1.000010243,0.082356569,0.996377000,0.082657563
0.804344434,1.000011972,0.102161117,1.000010259,0.082356723,0.996377009,0.082657718
0.804347435,1.000011992,0.102161307,1.000010275,0.082356876,0.996377019,0.082657872
0.804350435,1.000012011,0.102161497,1.000010291,0.082357029,0.996377028,0.082658027
0.804353435,1.000012031,0.102161686,1.000010307,0.082357182,0.996377037,0.082658181
0.804356436,1.000012050,0.102161876,1.000010323,0.082357336,0.996377047,0.082658335
0.804359436,1.000012069,0.102162066,1.000010339,0.082357489,0.996377056,0.082658490
0.804362436,1.000012089,0.102162255,1.000010355,0.082357642,0.996377065,0.082658644
0.804365437,1.000012108,0.102162445,1.000010371,0.082357795,0.996377075,0.082658798
0.804368437,1.000012128,0.102162635,1.000010387,0.082357949,0.996377084,0.082658953
0.804371437,1.000012147,0.102162825,1.000010403,0.082358102,0.996377093,0.082659107
0.804374437,1.000012167,0.102163014,1.000010419,0.082358255,0.996377103,0.082659261
0.804377438,1.000012186,0.102163204,1.000010435,0.082358408,0.996377112,0.082659416
0.804380438,1.000012206,0.102163394,1.000010452,0.082358562,0.996377121,0.082659570
0.804383438,1.000012225,0.102163583,1.000010468,0.082358715,0.996377131,0.082659724
0.804386439,1.000012245,0.102163773,1.000010484,0.082358868,0.996377140,0.082659879
0.804389439,1.000012264,0.102163963,1.000010500,0.082359021,0.996377149,0.082660033
0.804392439,1.000012283,0.102164153,1.000010516,0.082359174,0.996377159,0.082660187
0.804395440,1.000012303,0.102164342,1.000010532,0.082359328,0.996377168,0.082660342
0.804398440,1.000012322,0.102164532,1.000010548,0.082359481,0.996377177,0.082660496
0.804401440,1.000012342,0.102164722,1.000010564,0.082359634,0.996377187,0.082660650
0.804404440,1.000012361,0.102164911,1.000010580,0.082359787,0.996377196,0.082660805
0.804407441,1.000012381,0.102165101,1.000010596,0.082359941,0.996377205,0.082660959
0.804410441,1.000012400,0.102165291,1.000010612,0.082360094,0.996377215,0.082661114
0.804413441,1.000012420,0.102165480,1.000010628,0.082360247,0.996377224,0.082661268
0.804416442,1.000012439,0.102165670,1.000010644,0.082360400,0.996377233,0.082661422
0.804419442,1.000012458,0.102165860,1.000010660,0.082360554,0.996377243,0.082661577
0.804422442,1.000012478,0.102166049,1.000010676,0.082360707,0.996377252,0.082661731
0.804425443,1.000012497,0.102166239,1.000010692,0.082360860,0.996377262,0.082661885
0.804428443,1.000012517,0.102166429,1.000010708,0.082361013,0.996377271,0.082662040
0.804431443,1.000012536,0.102166619,1.000010724,0.082361166,0.996377280,0.082662194
0.804434443,1.000012556,0.102166808,1.000010740,0.082361320,0.996377290,0.082662348
0.804437444,1.000012575,0.102166998,1.000010756,0.082361473,0.996377299,0.082662503
0.804440444,1.000012595,0.102167188,1.000010772,0.082361626,0.996377308,0.082662657
0.804443444,1.000012614,0.102167377,1.000010788,0.082361779,0.996377318,0.082662811
0.804446445,1.000012633,0.102167567,1.000010805,0.082361933,0.996377327,0.082662966
0.804449445,1.000012653,0.102167757,1.000010821,0.082362086,0.996377336,0.082663120
0.804452445,1.000012672,0.102167946,1.000010837,0.082362239,0.996377346,0.082663274
0.804455446,1.000012692,0.102168136,1.000010853,0.082362392,0.996377355,0.082663429
0.804458446,1.000012711,0.102168326,1.000010869,0.082362546,0.996377364,0.082663583
0.804461446,1.000012731,0.102168516,1.000010885,0.082362699,0.996377374,0.082663737
0.804464446,1.000012750,0.102168705,1.000010901,0.082362852,0.996377383,0.082663892
0.804467447,1.000012770,0.102168895,1.000010917,0.082363005,0.996377392,0.082664046
0.804470447,1.000012789,0.102169085,1.000010933,0.082363158,0.996377402,0.082664200
0.804473447,1.000012809,0.102169274,1.000010949,0.082363312,0.996377411,0.082664355
0.804476448,1.000012828,0.102169464,1.000010965,0.082363465,0.996377420,0.082664509
0.804479448,1.000012847,0.102169654,1.000010981,0.082363618,0.996377430,0.082664663
0.804482448,1.000012867,0.102169843,1.000010997,0.082363771,0.996377439,0.082664818
0.804485449,1.000012886,0.102170033,1.000011013,0.082363925,0.996377448,0.082664972
0.804488449,1.000012906,0.102170223,1.000011029,0.082364078,0.996377458,0.082665126
0.804491449,1.000012925,0.102170412,1.000011045,0.082364231,0.996377467,0.082665281
0.804494449,1.000012945,0.102170602,1.000011061,0.082364384,0.996377476,0.082665435
0.804497450,1.000012964,0.102170792,1.000011077,0.082364537,0.996377486,0.082665589
0.804500450,1.000012984,0.102170981,1.000011093,0.082364691,0.996377495,0.082665744
0.804503450,1.000013003,0.102171171,1.000011109,0.082364844,0.996377504,0.082665898
0.804506451,1.000013022,0.102171361,1.000011125,0.082364997,0.996377514,0.082666053
0.804509451,1.000013042,0.102171551,1.000011142,0.082365150,0.996377523,0.082666207
0.804512451,1.000013061,0.102171740,1.000011158,0.082365304,0.996377533,0.082666361
0.804515452,1.000013081,0.102171930,1.000011174,0.082365457,0.996377542,0.082666516
0.804518452,1.000013100,0.102172120,1.000011190,0.082365610,0.996377551,0.082666670
0.804521452,1.000013120,0.102172309,1.000011206,0.082365763,0.996377561,0.082666824
0.804524452,1.000013139,0.102172499,1.000011222,0.082365917,0.996377570,0.082666979
0.804527453,1.000013159,0.102172689,1.000011238,0.082366070,0.996377579,0.082667133
0.804530453,1.000013178,0.102172878,1.000011254,0.082366223,0.996377589,0.082667287
0.804533453,1.000013197,0.102173068,1.000011270,0.082366376,0.996377598,0.082667442
0.804536454,1.000013217,0.102173258,1.000011286,0.082366529,0.996377607,0.082667596
0.804539454,1.000013236,0.102173447,1.000011302,0.082366683,0.996377617,0.082667750
0.804542454,1.000013256,0.102173637,1.000011318,0.082366836,0.996377626,0.082667905
0.804545455,1.000013275,0.102173827,1.000011334,0.082366989,0.996377635,0.082668059
0.804548455,1.000013295,0.102174016,1.000011350,0.082367142,0.996377645,0.082668213
0.804551455,1.000013314,0.102174206,1.000011366,0.082367295,0.996377654,0.082668368
0.804554455,1.000013334,0.102174396,1.000011382,0.082367449,0.996377663,0.082668522
0.804557456,1.000013353,0.102174585,1.000011398,0.082367602,0.996377673,0.082668676
0.804560456,1.000013373,0.102174775,1.000011414,0.082367755,0.996377682,0.082668831
0.804563456,1.000013392,0.102174965,1.000011430,0.082367908,0.996377691,0.082668985
0.804566457,1.000013411,0.102175155,1.000011446,0.082368062,0.996377701,0.082669139
0.804569457,1.000013431,0.102175344,1.000011462,0.082368215,0.996377710,0.082669294
0.804572457,1.000013450,0.102175534,1.000011478,0.082368368,0.996377719,0.082669448
0.804575458,1.000013470,0.102175724,1.000011495,0.082368521,0.996377729,0.082669602
0.804578458,1.000013489,0.102175913,1.000011511,0.082368674,0.996377738,0.082669757
0.804581458,1.000013509,0.102176103,1.000011527,0.082368828,0.996377747,0.082669911
0.804584458,1.000013528,0.102176293,1.000011543,0.082368981,0.996377757,0.082670065
0.804587459,1.000013548,0.102176482,1.000011559,0.082369134,0.996377766,0.082670220
0.804590459,1.000013567,0.102176672,1.000011575,0.082369287,0.996377775,0.082670374
0.804593459,1.000013586,0.102176862,1.000011591,0.082369441,0.996377785,0.082670528
0.804596460,1.000013606,0.102177051,1.000011607,0.082369594,0.996377794,0.082670683
0.804599460,1.000013625,0.102177241,1.000011623,0.082369747,0.996377803,0.082670837
0.804602460,1.000013645,0.102177431,1.000011639,0.082369900,0.996377813,0.082670991
0.804605461,1.000013664,0.102177620,1.000011655,0.082370053,0.996377822,0.082671146
0.804608461,1.000013684,0.102177810,1.000011671,0.082370207,0.996377832,0.082671300
0.804611461,1.000013703,0.102178000,1.000011687,0.082370360,0.996377841,0.082671454
0.804614461,1.000013723,0.102178189,1.000011703,0.082370513,0.996377850,0.082671608
0.804617462,1.000013742,0.102178379,1.000011719,0.082370666,0.996377860,0.082671763
0.804620462,1.000013762,0.102178569,1.000011735,0.082370819,0.996377869,0.082671917
0.804623462,1.000013781,0.102178758,1.000011751,0.082370973,0.996377878,0.082672071
0.804626463,1.000013800,0.102178948,1.000011767,0.082371126,0.996377888,0.082672226
0.804629463,1.000013820,0.102179138,1.000011783,0.082371279,0.996377897,0.082672380
0.804632463,1.000013839,0.102179327,1.000011799,0.082371432,0.996377906,0.082672534
0.804635464,1.000013859,0.102179517,1.000011815,0.082371586,0.996377916,0.082672689
0.804638464,1.000013878,0.102179707,1.000011832,0.082371739,0.996377925,0.082672843
0.804641464,1.000013898,0.102179896,1.000011848,0.082371892,0.996377934,0.082672997
0.804644464,1.000013917,0.102180086,1.000011864,0.082372045,0.996377944,0.082673152
0.804647465,1.000013937,0.102180276,1.000011880,0.082372198,0.996377953,0.082673306
0.804650465,1.000013956,0.102180465,1.000011896,0.082372352,0.996377962,0.082673460
0.804653465,1.000013975,0.102180655,1.000011912,0.082372505,0.996377972,0.082673615
0.804656466,1.000013995,0.102180845,1.000011928,0.082372658,0.996377981,0.082673769
0.804659466,1.000014014,0.102181034,1.000011944,0.082372811,0.996377990,0.082673923
0.804662466,1.000014034,0.102181224,1.000011960,0.082372964,0.996378000,0.082674078
0.804665467,1.000014053,0.102181414,1.000011976,0.082373118,0.996378009,0.082674232
0.804668467,1.000014073,0.102181603,1.000011992,0.082373271,0.996378018,0.082674386
0.804671467,1.000014092,0.102181793,1.000012008,0.082373424,0.996378028,0.082674541
0.804674467,1.000014112,0.102181983,1.000012024,0.082373577,0.996378037,0.082674695
0.804677468,1.000014131,0.102182172,1.000012040,0.082373730,0.996378046,0.082674849
0.804680468,1.000014150,0.102182362,1.000012056,0.082373884,0.996378056,0.082675004
0.804683468,1.000014170,0.102182552,1.000012072,0.082374037,0.996378065,0.082675158
0.804686469,1.000014189,0.102182741,1.000012088,0.082374190,0.996378074,0.082675312
0.804689469,1.000014209,0.102182931,1.000012104,0.082374343,0.996378084,0.082675467
0.804692469,1.000014228,0.102183121,1.000012120,0.082374496,0.996378093,0.082675621
0.804695470,1.000014248,0.102183310,1.000012136,0.082374650,0.996378102,0.082675775
0.804698470,1.000014267,0.102183500,1.000012152,0.082374803,0.996378112,0.082675930
0.804701470,1.000014287,0.102183690,1.000012168,0.082374956,0.996378121,0.082676084
0.804704470,1.000014306,0.102183879,1.000012185,0.082375109,0.996378131,0.082676238
0.804707471,1.000014326,0.102184069,1.000012201,0.082375262,0.996378140,0.082676393
0.804710471,1.000014345,0.102184259,1.000012217,0.082375416,0.996378149,0.082676547
0.804713471,1.000014364,0.102184448,1.000012233,0.082375569,0.996378159,0.082676701
0.804716472,1.000014384,0.102184638,1.000012249,0.082375722,0.996378168,0.082676855
0.804719472,1.000014403,0.102184828,1.000012265,0.082375875,0.996378177,0.082677010
0.804722472,1.000014423,0.102185017,1.000012281,0.082376028,0.996378187,0.082677164
0.804725473,1.000014442,0.102185207,1.000012297,0.082376182,0.996378196,0.082677318
0.804728473,1.000014462,0.102185397,1.000012313,0.082376335,0.996378205,0.082677473
0.804731473,1.000014481,0.102185586,1.000012329,0.082376488,0.996378215,0.082677627
0.804734473,1.000014501,0.102185776,1.000012345,0.082376641,0.996378224,0.082677781
0.804737474,1.000014520,0.102185966,1.000012361,0.082376795,0.996378233,0.082677936
0.804740474,1.000014539,0.102186155,1.000012377,0.082376948,0.996378243,0.082678090
0.804743474,1.000014559,0.102186345,1.000012393,0.082377101,0.996378252,0.082678244
0.804746475,1.000014578,0.102186535,1.000012409,0.082377254,0.996378261,0.082678399
0.804749475,1.000014598,0.102186724,1.000012425,0.082377407,0.996378271,0.082678553
0.804752475,1.000014617,0.102186914,1.000012441,0.082377561,0.996378280,0.082678707
0.804755476,1.000014637,0.102187104,1.000012457,0.082377714,0.996378289,0.082678862
0.804758476,1.000014656,0.102187293,1.000012473,0.082377867,0.996378299,0.082679016
0.804761476,1.000014676,0.102187483,1.000012489,0.082378020,0.996378308,0.082679170
0.804764476,1.000014695,0.102187673,1.000012505,0.082378173,0.996378317,0.082679325
0.804767477,1.000014714,0.102187862,1.000012521,0.082378326,0.996378327,0.082679479
0.804770477,1.000014734,0.102188052,1.000012538,0.082378480,0.996378336,0.082679633
0.804773477,1.000014753,0.102188242,1.000012554,0.082378633,0.996378345,0.082679787
0.804776478,1.000014773,0.102188431,1.000012570,0.082378786,0.996378355,0.082679942
0.804779478,1.000014792,0.102188621,1.000012586,0.082378939,0.996378364,0.082680096
0.804782478,1.000014812,0.102188810,1.000012602,0.082379092,0.996378373,0.082680250
0.804785479,1.000014831,0.102189000,1.000012618,0.082379246,0.996378383,0.082680405
0.804788479,1.000014851,0.102189190,1.000012634,0.082379399,0.996378392,0.082680559
0.804791479,1.000014870,0.102189379,1.000012650,0.082379552,0.996378402,0.082680713
0.804794479,1.000014890,0.102189569,1.000012666,0.082379705,0.996378411,0.082680868
