K,rho1,ang1,rho2,ang2,rho3,ang3
5.454037816,1.018048517,0.213184745,1.015514298,0.192571693,1.012097230,0.193230058
5.454318323,1.018049689,0.213190066,1.015515299,0.192576518,1.012098147,0.193234916
5.454598831,1.018050862,0.213195386,1.015516300,0.192581343,1.012099063,0.193239774
5.454879338,1.018052034,0.213200706,1.015517301,0.192586168,1.012099980,0.193244631
5.455159846,1.018053207,0.213206026,1.015518302,0.192590993,1.012100896,0.193249489
5.455440354,1.018054380,0.213211346,1.015519303,0.192595818,1.012101813,0.193254346
5.455720861,1.018055552,0.213216665,1.015520304,0.192600642,1.012102729,0.193259203
5.456001369,1.018056725,0.213221985,1.015521305,0.192605467,1.012103646,0.193264060
5.456281876,1.018057897,0.213227304,1.015522306,0.192610291,1.012104562,0.193268917
5.456562384,1.018059070,0.213232623,1.015523307,0.192615115,1.012105479,0.193273774
5.456842891,1.018060242,0.213237942,1.015524308,0.192619939,1.012106395,0.193278631
5.457123399,1.018061415,0.213243261,1.015525309,0.192624763,1.012107311,0.193283487
5.457403906,1.018062587,0.213248580,1.015526310,0.192629587,1.012108228,0.193288344
5.457684414,1.018063760,0.213253899,1.015527311,0.192634411,1.012109144,0.193293200
5.457964921,1.018064932,0.213259217,1.015528312,0.192639234,1.012110061,0.193298056
5.458245429,1.018066105,0.213264535,1.015529313,0.192644057,1.012110977,0.193302912
5.458525936,1.018067277,0.213269853,1.015530314,0.192648881,1.012111894,0.193307768
5.458806444,1.018068450,0.213275171,1.015531315,0.192653704,1.012112810,0.193312624
5.459086951,1.018069622,0.213280489,1.015532316,0.192658527,1.012113727,0.193317479
5.459367459,1.018070795,0.213285807,1.015533317,0.192663350,1.012114643,0.193322335
5.459647966,1.018071967,0.213291124,1.015534319,0.192668172,1.012115560,0.193327190
5.459928474,1.018073140,0.213296442,1.015535320,0.192672995,1.012116476,0.193332045
5.460208981,1.018074312,0.213301759,1.015536321,0.192677818,1.012117393,0.193336901
5.460489489,1.018075485,0.213307076,1.015537322,0.192682640,1.012118309,0.193341755
5.460769996,1.018076657,0.213312393,1.015538323,0.192687462,1.012119226,0.193346610
5.461050504,1.018077830,0.213317710,1.015539324,0.192692284,1.012120142,0.193351465
5.461331012,1.018079002,0.213323026,1.015540325,0.192697106,1.012121059,0.193356319
5.461611519,1.018080175,0.213328343,1.015541326,0.192701928,1.012121975,0.193361174
5.461892027,1.018081347,0.213333659,1.015542327,0.192706749,1.012122892,0.193366028
5.462172534,1.018082520,0.213338975,1.015543328,0.192711571,1.012123808,0.193370882
5.462453042,1.018083692,0.213344291,1.015544329,0.192716392,1.012124725,0.193375736
5.462733549,1.018084865,0.213349607,1.015545330,0.192721214,1.012125641,0.193380590
5.463014057,1.018086037,0.213354923,1.015546331,0.192726035,1.012126558,0.193385444
5.463294564,1.018087209,0.213360239,1.015547332,0.192730856,1.012127474,0.193390298
5.463575072,1.018088382,0.213365554,1.015548333,0.192735677,1.012128391,0.193395151
5.463855579,1.018089554,0.213370869,1.015549334,0.192740497,1.012129307,0.193400004
5.464136087,1.018090727,0.213376185,1.015550334,0.192745318,1.012130224,0.193404858
5.464416594,1.018091899,0.213381500,1.015551335,0.192750138,1.012131140,0.193409711
5.464697102,1.018093072,0.213386814,1.015552336,0.192754959,1.012132057,0.193414564
5.464977609,1.018094244,0.213392129,1.015553337,0.192759779,1.012132973,0.193419416
5.465258117,1.018095417,0.213397444,1.015554338,0.192764599,1.012133890,0.193424269
5.465538624,1.018096589,0.213402758,1.015555339,0.192769419,1.012134806,0.193429122
5.465819132,1.018097762,0.213408072,1.015556340,0.192774239,1.012135722,0.193433974
5.466099639,1.018098934,0.213413386,1.015557341,0.192779058,1.012136639,0.193438826
5.466380147,1.018100107,0.213418700,1.015558342,0.192783878,1.012137555,0.193443678
5.466660655,1.018101279,0.213424014,1.015559343,0.192788697,1.012138472,0.193448530
5.466941162,1.018102452,0.213429328,1.015560344,0.192793517,1.012139388,0.193453382
5.467221670,1.018103624,0.213434641,1.015561345,0.192798336,1.012140305,0.193458234
5.467502177,1.018104797,0.213439955,1.015562346,0.192803155,1.012141221,0.193463086
5.467782685,1.018105969,0.213445268,1.015563347,0.192807974,1.012142138,0.193467937
5.468063192,1.018107141,0.213450581,1.015564348,0.192812792,1.012143054,0.193472788
5.468343700,1.018108314,0.213455894,1.015565349,0.192817611,1.012143971,0.193477640
5.468624207,1.018109486,0.213461207,1.015566350,0.192822429,1.012144887,0.193482491
5.468904715,1.018110659,0.213466519,1.015567351,0.192827248,1.012145804,0.193487342
5.469185222,1.018111831,0.213471832,1.015568352,0.192832066,1.012146720,0.193492192
5.469465730,1.018113004,0.213477144,1.015569353,0.192836884,1.012147637,0.193497043
5.469746237,1.018114176,0.213482456,1.015570354,0.192841702,1.012148553,0.193501894
5.470026745,1.018115349,0.213487768,1.015571355,0.192846520,1.012149470,0.193506744
5.470307252,1.018116521,0.213493080,1.015572356,0.192851337,1.012150386,0.193511594
5.470587760,1.018117693,0.213498392,1.015573357,0.192856155,1.012151303,0.193516444
5.470868267,1.018118866,0.213503703,1.015574357,0.192860972,1.012152219,0.193521294
5.471148775,1.018120038,0.213509015,1.015575358,0.192865789,1.012153136,0.193526144
5.471429282,1.018121211,0.213514326,1.015576359,0.192870607,1.012154052,0.193530994
5.471709790,1.018122383,0.213519637,1.015577360,0.192875424,1.012154969,0.193535844
5.471990298,1.018123556,0.213524948,1.015578361,0.192880240,1.012155885,0.193540693
5.472270805,1.018124728,0.213530259,1.015579362,0.192885057,1.012156802,0.193545542
5.472551313,1.018125901,0.213535570,1.015580363,0.192889874,1.012157718,0.193550392
5.472831820,1.018127073,0.213540880,1.015581364,0.192894690,1.012158635,0.193555241
5.473112328,1.018128245,0.213546191,1.015582365,0.192899507,1.012159551,0.193560090
5.473392835,1.018129418,0.213551501,1.015583366,0.192904323,1.012160468,0.193564938
5.473673343,1.018130590,0.213556811,1.015584367,0.192909139,1.012161384,0.193569787
5.473953850,1.018131763,0.213562121,1.015585368,0.192913955,1.012162301,0.193574636
5.474234358,1.018132935,0.213567431,1.015586368,0.192918771,1.012163217,0.193579484
5.474514865,1.018134108,0.213572741,1.015587369,0.192923586,1.012164134,0.193584332
5.474795373,1.018135280,0.213578050,1.015588370,0.192928402,1.012165050,0.193589181
5.475075880,1.018136452,0.213583359,1.015589371,0.192933217,1.012165967,0.193594029
5.475356388,1.018137625,0.213588669,1.015590372,0.192938032,1.012166883,0.193598876
5.475636895,1.018138797,0.213593978,1.015591373,0.192942848,1.012167800,0.193603724
5.475917403,1.018139970,0.213599287,1.015592374,0.192947663,1.012168716,0.193608572
5.476197910,1.018141142,0.213604595,1.015593375,0.192952477,1.012169633,0.193613419
5.476478418,1.018142315,0.213609904,1.015594376,0.192957292,1.012170549,0.193618267
5.476758925,1.018143487,0.213615212,1.015595377,0.192962107,1.012171466,0.193623114
5.477039433,1.018144659,0.213620521,1.015596377,0.192966921,1.012172382,0.193627961
5.477319940,1.018145832,0.213625829,1.015597378,0.192971736,1.012173299,0.193632808
5.477600448,1.018147004,0.213631137,1.015598379,0.192976550,1.012174215,0.193637655
5.477880956,1.018148177,0.213636445,1.015599380,0.192981364,1.012175132,0.193642501
5.478161463,1.018149349,0.213641753,1.015600381,0.192986178,1.012176048,0.193647348
5.478441971,1.018150521,0.213647060,1.015601382,0.192990992,1.012176965,0.193652194
5.478722478,1.018151694,0.213652368,1.015602383,0.192995805,1.012177881,0.193657041
5.479002986,1.018152866,0.213657675,1.015603384,0.193000619,1.012178798,0.193661887
5.479283493,1.018154039,0.213662982,1.015604384,0.193005432,1.012179714,0.193666733
5.479564001,1.018155211,0.213668289,1.015605385,0.193010246,1.012180631,0.193671579
5.479844508,1.018156383,0.213673596,1.015606386,0.193015059,1.012181547,0.193676424
5.480125016,1.018157556,0.213678902,1.015607387,0.193019872,1.012182464,0.193681270
5.480405523,1.018158728,0.213684209,1.015608388,0.193024685,1.012183380,0.193686115
5.480686031,1.018159901,0.213689515,1.015609389,0.193029497,1.012184297,0.193690961
5.480966538,1.018161073,0.213694822,1.015610390,0.193034310,1.012185213,0.193695806
5.481247046,1.018162245,0.213700128,1.015611390,0.193039122,1.012186130,0.193700651
5.481527553,1.018163418,0.213705434,1.015612391,0.193043935,1.012187046,0.193705496
5.481808061,1.018164590,0.213710739,1.015613392,0.193048747,1.012187963,0.193710341
5.482088568,1.018165763,0.213716045,1.015614393,0.193053559,1.012188879,0.193715185
5.482369076,1.018166935,0.213721351,1.015615394,0.193058371,1.012189796,0.193720030
5.482649583,1.018168107,0.213726656,1.015616395,0.193063183,1.012190712,0.193724874
5.482930091,1.018169280,0.213731961,1.015617396,0.193067995,1.012191629,0.193729719
5.483210599,1.018170452,0.213737266,1.015618396,0.193072806,1.012192545,0.193734563
5.483491106,1.018171624,0.213742571,1.015619397,0.193077617,1.012193462,0.193739407
5.483771614,1.018172797,0.213747876,1.015620398,0.193082429,1.012194378,0.193744251
5.484052121,1.018173969,0.213753180,1.015621399,0.193087240,1.012195295,0.193749095
5.484332629,1.018175142,0.213758485,1.015622400,0.193092051,1.012196211,0.193753938
5.484613136,1.018176314,0.213763789,1.015623401,0.193096862,1.012197128,0.193758782
5.484893644,1.018177486,0.213769093,1.015624401,0.193101673,1.012198044,0.193763625
5.485174151,1.018178659,0.213774397,1.015625402,0.193106483,1.012198961,0.193768468
5.485454659,1.018179831,0.213779701,1.015626403,0.193111294,1.012199877,0.193773311
5.485735166,1.018181003,0.213785005,1.015627404,0.193116104,1.012200794,0.193778154
5.486015674,1.018182176,0.213790309,1.015628405,0.193120914,1.012201710,0.193782997
5.486296181,1.018183348,0.213795612,1.015629406,0.193125724,1.012202627,0.193787840
5.486576689,1.018184521,0.213800915,1.015630406,0.193130534,1.012203543,0.193792682
5.486857196,1.018185693,0.213806219,1.015631407,0.193135344,1.012204460,0.193797525
5.487137704,1.018186865,0.213811521,1.015632408,0.193140154,1.012205376,0.193802367
5.487418211,1.018188038,0.213816824,1.015633409,0.193144963,1.012206293,0.193807209
5.487698719,1.018189210,0.213822127,1.015634410,0.193149773,1.012207209,0.193812051
5.487979226,1.018190382,0.213827430,1.015635410,0.193154582,1.012208126,0.193816893
5.488259734,1.018191555,0.213832732,1.015636411,0.193159391,1.012209043,0.193821735
5.488540242,1.018192727,0.213838034,1.015637412,0.193164200,1.012209959,0.193826577
5.488820749,1.018193899,0.213843336,1.015638413,0.193169009,1.012210876,0.193831418
5.489101257,1.018195072,0.213848638,1.015639414,0.193173818,1.012211792,0.193836259
5.489381764,1.018196244,0.213853940,1.015640414,0.193178627,1.012212709,0.193841101
5.489662272,1.018197417,0.213859242,1.015641415,0.193183435,1.012213625,0.193845942
5.489942779,1.018198589,0.213864543,1.015642416,0.193188244,1.012214542,0.193850783
5.490223287,1.018199761,0.213869845,1.015643417,0.193193052,1.012215458,0.193855624
5.490503794,1.018200934,0.213875146,1.015644418,0.193197860,1.012216375,0.193860464
5.490784302,1.018202106,0.213880447,1.015645418,0.193202668,1.012217291,0.193865305
5.491064809,1.018203278,0.213885748,1.015646419,0.193207476,1.012218208,0.193870145
5.491345317,1.018204451,0.213891049,1.015647420,0.193212283,1.012219124,0.193874986
5.491625824,1.018205623,0.213896349,1.015648421,0.193217091,1.012220041,0.193879826
5.491906332,1.018206795,0.213901650,1.015649421,0.193221898,1.012220957,0.193884666
5.492186839,1.018207968,0.213906950,1.015650422,0.193226706,1.012221874,0.193889506
5.492467347,1.018209140,0.213912250,1.015651423,0.193231513,1.012222790,0.193894346
5.492747854,1.018210312,0.213917550,1.015652424,0.193236320,1.012223707,0.193899185
5.493028362,1.018211485,0.213922850,1.015653424,0.193241127,1.012224623,0.193904025
5.493308869,1.018212657,0.213928150,1.015654425,0.193245934,1.012225540,0.193908864
5.493589377,1.018213829,0.213933449,1.015655426,0.193250740,1.012226456,0.193913703
5.493869884,1.018215002,0.213938749,1.015656427,0.193255547,1.012227373,0.193918542
5.494150392,1.018216174,0.213944048,1.015657428,0.193260353,1.012228289,0.193923381
5.494430900,1.018217346,0.213949347,1.015658428,0.193265159,1.012229206,0.193928220
5.494711407,1.018218519,0.213954646,1.015659429,0.193269966,1.012230122,0.193933059
5.494991915,1.018219691,0.213959945,1.015660430,0.193274772,1.012231039,0.193937898
5.495272422,1.018220863,0.213965244,1.015661431,0.193279577,1.012231955,0.193942736
5.495552930,1.018222036,0.213970542,1.015662431,0.193284383,1.012232872,0.193947574
5.495833437,1.018223208,0.213975841,1.015663432,0.193289189,1.012233788,0.193952413
5.496113945,1.018224380,0.213981139,1.015664433,0.193293994,1.012234705,0.193957251
5.496394452,1.018225553,0.213986437,1.015665434,0.193298800,1.012235621,0.193962089
5.496674960,1.018226725,0.213991735,1.015666434,0.193303605,1.012236538,0.193966926
5.496955467,1.018227897,0.213997033,1.015667435,0.193308410,1.012237455,0.193971764
5.497235975,1.018229070,0.214002331,1.015668436,0.193313215,1.012238371,0.193976602
5.497516482,1.018230242,0.214007628,1.015669436,0.193318020,1.012239288,0.193981439
5.497796990,1.018231414,0.214012926,1.015670437,0.193322824,1.012240204,0.193986276
5.498077497,1.018232587,0.214018223,1.015671438,0.193327629,1.012241121,0.193991113
5.498358005,1.018233759,0.214023520,1.015672439,0.193332433,1.012242037,0.193995950
5.498638512,1.018234931,0.214028817,1.015673439,0.193337237,1.012242954,0.194000787
5.498919020,1.018236103,0.214034114,1.015674440,0.193342042,1.012243870,0.194005624
5.499199527,1.018237276,0.214039410,1.015675441,0.193346846,1.012244787,0.194010461
5.499480035,1.018238448,0.214044707,1.015676442,0.193351649,1.012245703,0.194015297
5.499760543,1.018239620,0.214050003,1.015677442,0.193356453,1.012246620,0.194020133
5.500041050,1.018240793,0.214055299,1.015678443,0.193361257,1.012247536,0.194024970
5.500321558,1.018241965,0.214060595,1.015679444,0.193366060,1.012248453,0.194029806
5.500602065,1.018243137,0.214065891,1.015680444,0.193370864,1.012249369,0.194034642
5.500882573,1.018244310,0.214071187,1.015681445,0.193375667,1.012250286,0.194039477
5.501163080,1.018245482,0.214076483,1.015682446,0.193380470,1.012251202,0.194044313
5.501443588,1.018246654,0.214081778,1.015683446,0.193385273,1.012252119,0.194049149
5.501724095,1.018247826,0.214087073,1.015684447,0.193390076,1.012253035,0.194053984
5.502004603,1.018248999,0.214092369,1.015685448,0.193394878,1.012253952,0.194058819
5.502285110,1.018250171,0.214097664,1.015686449,0.193399681,1.012254868,0.194063654
5.502565618,1.018251343,0.214102958,1.015687449,0.193404483,1.012255785,0.194068489
5.502846125,1.018252516,0.214108253,1.015688450,0.193409286,1.012256702,0.194073324
5.503126633,1.018253688,0.214113548,1.015689451,0.193414088,1.012257618,0.194078159
5.503407140,1.018254860,0.214118842,1.015690451,0.193418890,1.012258535,0.194082994
5.503687648,1.018256032,0.214124136,1.015691452,0.193423692,1.012259451,0.194087828
5.503968155,1.018257205,0.214129431,1.015692453,0.193428493,1.012260368,0.194092663
5.504248663,1.018258377,0.214134725,1.015693453,0.193433295,1.012261284,0.194097497
5.504529170,1.018259549,0.214140018,1.015694454,0.193438097,1.012262201,0.194102331
5.504809678,1.018260722,0.214145312,1.015695455,0.193442898,1.012263117,0.194107165
5.505090186,1.018261894,0.214150606,1.015696455,0.193447699,1.012264034,0.194111999
5.505370693,1.018263066,0.214155899,1.015697456,0.193452500,1.012264950,0.194116832
5.505651201,1.018264238,0.214161192,1.015698457,0.193457301,1.012265867,0.194121666
5.505931708,1.018265411,0.214166485,1.015699457,0.193462102,1.012266783,0.194126499
5.506212216,1.018266583,0.214171778,1.015700458,0.193466903,1.012267700,0.194131333
5.506492723,1.018267755,0.214177071,1.015701459,0.193471703,1.012268616,0.194136166
5.506773231,1.018268928,0.214182364,1.015702459,0.193476504,1.012269533,0.194140999
5.507053738,1.018270100,0.214187656,1.015703460,0.193481304,1.012270449,0.194145832
5.507334246,1.018271272,0.214192949,1.015704461,0.193486104,1.012271366,0.194150664
5.507614753,1.018272444,0.214198241,1.015705461,0.193490904,1.012272283,0.194155497
5.507895261,1.018273617,0.214203533,1.015706462,0.193495704,1.012273199,0.194160330
5.508175768,1.018274789,0.214208825,1.015707463,0.193500504,1.012274116,0.194165162
5.508456276,1.018275961,0.214214117,1.015708463,0.193505304,1.012275032,0.194169994
5.508736783,1.018277133,0.214219408,1.015709464,0.193510103,1.012275949,0.194174826
5.509017291,1.018278306,0.214224700,1.015710465,0.193514903,1.012276865,0.194179658
5.509297798,1.018279478,0.214229991,1.015711465,0.193519702,1.012277782,0.194184490
5.509578306,1.018280650,0.214235282,1.015712466,0.193524501,1.012278698,0.194189322
5.509858813,1.018281822,0.214240574,1.015713467,0.193529300,1.012279615,0.194194154
5.510139321,1.018282995,0.214245864,1.015714467,0.193534099,1.012280531,0.194198985
5.510419828,1.018284167,0.214251155,1.015715468,0.193538898,1.012281448,0.194203816
5.510700336,1.018285339,0.214256446,1.015716469,0.193543696,1.012282364,0.194208647
5.510980844,1.018286511,0.214261736,1.015717469,0.193548495,1.012283281,0.194213479
5.511261351,1.018287684,0.214267027,1.015718470,0.193553293,1.012284197,0.194218309
5.511541859,1.018288856,0.214272317,1.015719470,0.193558091,1.012285114,0.194223140
5.511822366,1.018290028,0.214277607,1.015720471,0.193562889,1.012286031,0.194227971
5.512102874,1.018291200,0.214282897,1.015721472,0.193567687,1.012286947,0.194232801
5.512383381,1.018292373,0.214288186,1.015722472,0.193572485,1.012287864,0.194237632
5.512663889,1.018293545,0.214293476,1.015723473,0.193577283,1.012288780,0.194242462
5.512944396,1.018294717,0.214298765,1.015724474,0.193582080,1.012289697,0.194247292
5.513224904,1.018295889,0.214304055,1.015725474,0.193586878,1.012290613,0.194252122
5.513505411,1.018297062,0.214309344,1.015726475,0.193591675,1.012291530,0.194256952
5.513785919,1.018298234,0.214314633,1.015727475,0.193596472,1.012292446,0.194261782
5.514066426,1.018299406,0.214319922,1.015728476,0.193601269,1.012293363,0.194266611
5.514346934,1.018300578,0.214325210,1.015729477,0.193606066,1.012294279,0.194271441
5.514627441,1.018301751,0.214330499,1.015730477,0.193610863,1.012295196,0.194276270
5.514907949,1.018302923,0.214335787,1.015731478,0.193615659,1.012296112,0.194281100
5.515188456,1.018304095,0.214341076,1.015732478,0.193620456,1.012297029,0.194285929
5.515468964,1.018305267,0.214346364,1.015733479,0.193625252,1.012297946,0.194290758
5.515749471,1.018306439,0.214351652,1.015734480,0.193630048,1.012298862,0.194295586
5.516029979,1.018307612,0.214356939,1.015735480,0.193634845,1.012299779,0.194300415
5.516310487,1.018308784,0.214362227,1.015736481,0.193639641,1.012300695,0.194305244
5.516590994,1.018309956,0.214367515,1.015737481,0.193644436,1.012301612,0.194310072
5.516871502,1.018311128,0.214372802,1.015738482,0.193649232,1.012302528,0.194314900
5.517152009,1.018312301,0.214378089,1.015739483,0.193654028,1.012303445,0.194319729
5.517432517,1.018313473,0.214383376,1.015740483,0.193658823,1.012304361,0.194324557
5.517713024,1.018314645,0.214388663,1.015741484,0.193663618,1.012305278,0.194329384
5.517993532,1.018315817,0.214393950,1.015742484,0.193668414,1.012306194,0.194334212
5.518274039,1.018316989,0.214399237,1.015743485,0.193673209,1.012307111,0.194339040
5.518554547,1.018318162,0.214404523,1.015744485,0.193678004,1.012308027,0.194343867
5.518835054,1.018319334,0.214409810,1.015745486,0.193682798,1.012308944,0.194348695
5.519115562,1.018320506,0.214415096,1.015746487,0.193687593,1.012309861,0.194353522
5.519396069,1.018321678,0.214420382,1.015747487,0.193692388,1.012310777,0.194358349
5.519676577,1.018322851,0.214425668,1.015748488,0.193697182,1.012311694,0.194363176
5.519957084,1.018324023,0.214430954,1.015749488,0.193701976,1.012312610,0.194368003
5.520237592,1.018325195,0.214436239,1.015750489,0.193706770,1.012313527,0.194372830
5.520518099,1.018326367,0.214441525,1.015751489,0.193711564,1.012314443,0.194377656
5.520798607,1.018327539,0.214446810,1.015752490,0.193716358,1.012315360,0.194382483
5.521079114,1.018328712,0.214452095,1.015753491,0.193721152,1.012316276,0.194387309
5.521359622,1.018329884,0.214457380,1.015754491,0.193725946,1.012317193,0.194392135
5.521640130,1.018331056,0.214462665,1.015755492,0.193730739,1.012318109,0.194396961
5.521920637,1.018332228,0.214467950,1.015756492,0.193735532,1.012319026,0.194401787
5.522201145,1.018333400,0.214473234,1.015757493,0.193740326,1.012319943,0.194406613
5.522481652,1.018334573,0.214478519,1.015758493,0.193745119,1.012320859,0.194411439
5.522762160,1.018335745,0.214483803,1.015759494,0.193749912,1.012321776,0.194416264
5.523042667,1.018336917,0.214489087,1.015760494,0.193754704,1.012322692,0.194421090
5.523323175,1.018338089,0.214494371,1.015761495,0.193759497,1.012323609,0.194425915
5.523603682,1.018339261,0.214499655,1.015762495,0.193764290,1.012324525,0.194430740
5.523884190,1.018340433,0.214504939,1.015763496,0.193769082,1.012325442,0.194435565
5.524164697,1.018341606,0.214510222,1.015764497,0.193773874,1.012326358,0.194440390
5.524445205,1.018342778,0.214515506,1.015765497,0.193778666,1.012327275,0.194445215
5.524725712,1.018343950,0.214520789,1.015766498,0.193783459,1.012328191,0.194450039
5.525006220,1.018345122,0.214526072,1.015767498,0.193788250,1.012329108,0.194454864
5.525286727,1.018346294,0.214531355,1.015768499,0.193793042,1.012330025,0.194459688
5.525567235,1.018347467,0.214536638,1.015769499,0.193797834,1.012330941,0.194464512
5.525847742,1.018348639,0.214541921,1.015770500,0.193802625,1.012331858,0.194469336
5.526128250,1.018349811,0.214547203,1.015771500,0.193807417,1.012332774,0.194474160
5.526408757,1.018350983,0.214552486,1.015772501,0.193812208,1.012333691,0.194478984
5.526689265,1.018352155,0.214557768,1.015773501,0.193816999,1.012334607,0.194483808
5.526969772,1.018353327,0.214563050,1.015774502,0.193821790,1.012335524,0.194488631
5.527250280,1.018354500,0.214568332,1.015775502,0.193826581,1.012336440,0.194493455
5.527530788,1.018355672,0.214573614,1.015776503,0.193831372,1.012337357,0.194498278
5.527811295,1.018356844,0.214578896,1.015777503,0.193836162,1.012338274,0.194503101
5.528091803,1.018358016,0.214584177,1.015778504,0.193840953,1.012339190,0.194507924
5.528372310,1.018359188,0.214589458,1.015779504,0.193845743,1.012340107,0.194512747
5.528652818,1.018360360,0.214594740,1.015780505,0.193850533,1.012341023,0.194517570
5.528933325,1.018361533,0.214600021,1.015781505,0.193855323,1.012341940,0.194522393
5.529213833,1.018362705,0.214605302,1.015782506,0.193860113,1.012342856,0.194527215
5.529494340,1.018363877,0.214610582,1.015783506,0.193864903,1.012343773,0.194532038
5.529774848,1.018365049,0.214615863,1.015784507,0.193869693,1.012344689,0.194536860
5.530055355,1.018366221,0.214621144,1.015785507,0.193874482,1.012345606,0.194541682
5.530335863,1.018367393,0.214626424,1.015786508,0.193879272,1.012346523,0.194546504
5.530616370,1.018368566,0.214631704,1.015787508,0.193884061,1.012347439,0.194551326
5.530896878,1.018369738,0.214636984,1.015788509,0.193888850,1.012348356,0.194556147
5.531177385,1.018370910,0.214642264,1.015789509,0.193893639,1.012349272,0.194560969
5.531457893,1.018372082,0.214647544,1.015790510,0.193898428,1.012350189,0.194565791
5.531738400,1.018373254,0.214652824,1.015791510,0.193903217,1.012351105,0.194570612
5.532018908,1.018374426,0.214658103,1.015792511,0.193908005,1.012352022,0.194575433
5.532299415,1.018375599,0.214663382,1.015793511,0.193912794,1.012352938,0.194580254
5.532579923,1.018376771,0.214668661,1.015794512,0.193917582,1.012353855,0.194585075
5.532860431,1.018377943,0.214673941,1.015795512,0.193922370,1.012354772,0.194589896
5.533140938,1.018379115,0.214679219,1.015796512,0.193927158,1.012355688,0.194594717
5.533421446,1.018380287,0.214684498,1.015797513,0.193931946,1.012356605,0.194599537
5.533701953,1.018381459,0.214689777,1.015798513,0.193936734,1.012357521,0.194604358
5.533982461,1.018382631,0.214695055,1.015799514,0.193941522,1.012358438,0.194609178
5.534262968,1.018383804,0.214700334,1.015800514,0.193946310,1.012359354,0.194613998
5.534543476,1.018384976,0.214705612,1.015801515,0.193951097,1.012360271,0.194618818
5.534823983,1.018386148,0.214710890,1.015802515,0.193955884,1.012361187,0.194623638
5.535104491,1.018387320,0.214716168,1.015803516,0.193960671,1.012362104,0.194628458
5.535384998,1.018388492,0.214721445,1.015804516,0.193965459,1.012363021,0.194633277
5.535665506,1.018389664,0.214726723,1.015805517,0.193970245,1.012363937,0.194638097
5.535946013,1.018390836,0.214732000,1.015806517,0.193975032,1.012364854,0.194642916
5.536226521,1.018392008,0.214737278,1.015807517,0.193979819,1.012365770,0.194647735
5.536507028,1.018393181,0.214742555,1.015808518,0.193984605,1.012366687,0.194652554
5.536787536,1.018394353,0.214747832,1.015809518,0.193989392,1.012367603,0.194657373
5.537068043,1.018395525,0.214753109,1.015810519,0.193994178,1.012368520,0.194662192
5.537348551,1.018396697,0.214758385,1.015811519,0.193998964,1.012369436,0.194667011
5.537629058,1.018397869,0.214763662,1.015812520,0.194003750,1.012370353,0.194671830
5.537909566,1.018399041,0.214768938,1.015813520,0.194008536,1.012371270,0.194676648
5.538190074,1.018400213,0.214774214,1.015814521,0.194013322,1.012372186,0.194681466
5.538470581,1.018401385,0.214779491,1.015815521,0.194018107,1.012373103,0.194686285
5.538751089,1.018402558,0.214784767,1.015816521,0.194022893,1.012374019,0.194691103
5.539031596,1.018403730,0.214790042,1.015817522,0.194027678,1.012374936,0.194695921
5.539312104,1.018404902,0.214795318,1.015818522,0.194032463,1.012375852,0.194700738
5.539592611,1.018406074,0.214800594,1.015819523,0.194037249,1.012376769,0.194705556
5.539873119,1.018407246,0.214805869,1.015820523,0.194042034,1.012377686,0.194710374
5.540153626,1.018408418,0.214811144,1.015821523,0.194046818,1.012378602,0.194715191
5.540434134,1.018409590,0.214816419,1.015822524,0.194051603,1.012379519,0.194720008
5.540714641,1.018410762,0.214821694,1.015823524,0.194056388,1.012380435,0.194724825
5.540995149,1.018411934,0.214826969,1.015824525,0.194061172,1.012381352,0.194729642
5.541275656,1.018413107,0.214832244,1.015825525,0.194065956,1.012382268,0.194734459
5.541556164,1.018414279,0.214837518,1.015826526,0.194070741,1.012383185,0.194739276
5.541836671,1.018415451,0.214842793,1.015827526,0.194075525,1.012384101,0.194744093
5.542117179,1.018416623,0.214848067,1.015828526,0.194080309,1.012385018,0.194748909
5.542397686,1.018417795,0.214853341,1.015829527,0.194085092,1.012385935,0.194753726
5.542678194,1.018418967,0.214858615,1.015830527,0.194089876,1.012386851,0.194758542
5.542958701,1.018420139,0.214863889,1.015831528,0.194094659,1.012387768,0.194763358
5.543239209,1.018421311,0.214869162,1.015832528,0.194099443,1.012388684,0.194768174
5.543519716,1.018422483,0.214874436,1.015833528,0.194104226,1.012389601,0.194772990
5.543800224,1.018423655,0.214879709,1.015834529,0.194109009,1.012390517,0.194777805
5.544080732,1.018424827,0.214884982,1.015835529,0.194113792,1.012391434,0.194782621
5.544361239,1.018426000,0.214890255,1.015836529,0.194118575,1.012392351,0.194787436
5.544641747,1.018427172,0.214895528,1.015837530,0.194123358,1.012393267,0.194792252
5.544922254,1.018428344,0.214900801,1.015838530,0.194128140,1.012394184,0.194797067
5.545202762,1.018429516,0.214906074,1.015839531,0.194132923,1.012395100,0.194801882
5.545483269,1.018430688,0.214911346,1.015840531,0.194137705,1.012396017,0.194806697
5.545763777,1.018431860,0.214916619,1.015841531,0.194142488,1.012396933,0.194811512
5.546044284,1.018433032,0.214921891,1.015842532,0.194147270,1.012397850,0.194816326
5.546324792,1.018434204,0.214927163,1.015843532,0.194152052,1.012398767,0.194821141
5.546605299,1.018435376,0.214932435,1.015844532,0.194156833,1.012399683,0.194825955
5.546885807,1.018436548,0.214937706,1.015845533,0.194161615,1.012400600,0.194830770
