K,rho1,ang1,rho2,ang2,rho3,ang3
1.464553795,1.020641303,0.163210353,1.014190392,0.240504060,0.977098990,0.170553252
1.465554629,1.020657966,0.163264373,1.014210129,0.240583394,0.977101312,0.170612153
1.466555463,1.020674627,0.163318373,1.014229865,0.240662698,0.977103636,0.170671033
1.467556297,1.020691285,0.163372353,1.014249600,0.240741971,0.977105963,0.170729893
1.468557131,1.020707941,0.163426313,1.014269336,0.240821214,0.977108292,0.170788733
1.469557965,1.020724594,0.163480252,1.014289071,0.240900427,0.977110624,0.170847552
1.470558799,1.020741244,0.163534171,1.014308805,0.240979610,0.977112959,0.170906350
1.471559633,1.020757891,0.163588069,1.014328539,0.241058763,0.977115296,0.170965128
1.472560467,1.020774536,0.163641948,1.014348273,0.241137886,0.977117636,0.171023886
1.473561301,1.020791178,0.163695806,1.014368006,0.241216979,0.977119978,0.171082623
1.474562135,1.020807817,0.163749644,1.014387739,0.241296041,0.977122322,0.171141340
1.475562969,1.020824453,0.163803461,1.014407472,0.241375074,0.977124670,0.171200037
1.476563803,1.020841087,0.163857259,1.014427204,0.241454076,0.977127019,0.171258713
1.477564637,1.020857718,0.163911037,1.014446936,0.241533049,0.977129372,0.171317369
1.478565471,1.020874347,0.163964794,1.014466667,0.241611992,0.977131726,0.171376004
1.479566305,1.020890973,0.164018531,1.014486398,0.241690905,0.977134084,0.171434620
1.480567139,1.020907596,0.164072248,1.014506129,0.241769788,0.977136443,0.171493215
1.481567973,1.020924216,0.164125946,1.014525859,0.241848641,0.977138806,0.171551789
1.482568807,1.020940834,0.164179623,1.014545589,0.241927464,0.977141170,0.171610344
1.483569641,1.020957449,0.164233280,1.014565319,0.242006258,0.977143538,0.171668878
1.484570475,1.020974061,0.164286917,1.014585048,0.242085022,0.977145908,0.171727393
1.485571309,1.020990671,0.164340534,1.014604776,0.242163756,0.977148280,0.171785887
1.486572143,1.021007278,0.164394131,1.014624505,0.242242461,0.977150655,0.171844361
1.487572977,1.021023883,0.164447709,1.014644233,0.242321136,0.977153032,0.171902815
1.488573812,1.021040484,0.164501266,1.014663960,0.242399781,0.977155412,0.171961248
1.489574646,1.021057083,0.164554803,1.014683688,0.242478396,0.977157794,0.172019662
1.490575480,1.021073680,0.164608321,1.014703414,0.242556983,0.977160179,0.172078056
1.491576314,1.021090274,0.164661819,1.014723141,0.242635539,0.977162566,0.172136429
1.492577148,1.021106865,0.164715297,1.014742867,0.242714066,0.977164956,0.172194783
1.493577982,1.021123453,0.164768755,1.014762593,0.242792564,0.977167348,0.172253116
1.494578816,1.021140039,0.164822193,1.014782318,0.242871032,0.977169743,0.172311430
1.495579650,1.021156622,0.164875612,1.014802043,0.242949471,0.977172140,0.172369724
1.496580484,1.021173203,0.164929010,1.014821767,0.243027880,0.977174539,0.172427997
1.497581318,1.021189781,0.164982389,1.014841491,0.243106260,0.977176941,0.172486251
1.498582152,1.021206356,0.165035749,1.014861215,0.243184611,0.977179346,0.172544485
1.499582986,1.021222929,0.165089088,1.014880939,0.243262932,0.977181753,0.172602699
1.500583820,1.021239499,0.165142408,1.014900662,0.243341224,0.977184163,0.172660893
1.501584654,1.021256066,0.165195709,1.014920384,0.243419487,0.977186575,0.172719068
1.502585488,1.021272631,0.165248989,1.014940106,0.243497720,0.977188989,0.172777222
1.503586322,1.021289193,0.165302250,1.014959828,0.243575925,0.977191406,0.172835357
1.504587156,1.021305753,0.165355492,1.014979550,0.243654100,0.977193825,0.172893472
1.505587990,1.021322310,0.165408714,1.014999271,0.243732246,0.977196247,0.172951567
1.506588824,1.021338864,0.165461916,1.015018991,0.243810363,0.977198671,0.173009642
1.507589658,1.021355416,0.165515099,1.015038712,0.243888451,0.977201098,0.173067698
1.508590492,1.021371965,0.165568262,1.015058432,0.243966510,0.977203527,0.173125734
1.509591326,1.021388511,0.165621406,1.015078151,0.244044540,0.977205958,0.173183751
1.510592160,1.021405055,0.165674530,1.015097870,0.244122541,0.977208392,0.173241747
1.511592994,1.021421596,0.165727635,1.015117589,0.244200513,0.977210829,0.173299724
1.512593828,1.021438135,0.165780721,1.015137308,0.244278456,0.977213268,0.173357682
1.513594662,1.021454671,0.165833787,1.015157026,0.244356370,0.977215709,0.173415620
1.514595496,1.021471205,0.165886833,1.015176743,0.244434255,0.977218153,0.173473538
1.515596330,1.021487735,0.165939860,1.015196460,0.244512111,0.977220599,0.173531437
1.516597164,1.021504264,0.165992868,1.015216177,0.244589939,0.977223047,0.173589316
1.517597998,1.021520789,0.166045857,1.015235894,0.244667738,0.977225498,0.173647175
1.518598832,1.021537312,0.166098826,1.015255610,0.244745508,0.977227952,0.173705015
1.519599666,1.021553833,0.166151776,1.015275326,0.244823249,0.977230407,0.173762836
1.520600500,1.021570351,0.166204706,1.015295041,0.244900962,0.977232866,0.173820637
1.521601334,1.021586866,0.166257618,1.015314756,0.244978645,0.977235326,0.173878419
1.522602168,1.021603379,0.166310510,1.015334470,0.245056301,0.977237789,0.173936181
1.523603003,1.021619889,0.166363383,1.015354185,0.245133927,0.977240255,0.173993924
1.524603837,1.021636397,0.166416236,1.015373898,0.245211525,0.977242722,0.174051648
1.525604671,1.021652902,0.166469071,1.015393612,0.245289095,0.977245193,0.174109352
1.526605505,1.021669405,0.166521886,1.015413325,0.245366635,0.977247665,0.174167036
1.527606339,1.021685904,0.166574682,1.015433037,0.245444148,0.977250140,0.174224702
1.528607173,1.021702402,0.166627459,1.015452750,0.245521632,0.977252618,0.174282348
1.529608007,1.021718897,0.166680217,1.015472462,0.245599087,0.977255098,0.174339975
1.530608841,1.021735389,0.166732956,1.015492173,0.245676514,0.977257580,0.174397582
1.531609675,1.021751879,0.166785675,1.015511884,0.245753913,0.977260064,0.174455170
1.532610509,1.021768366,0.166838376,1.015531595,0.245831283,0.977262551,0.174512739
1.533611343,1.021784850,0.166891058,1.015551305,0.245908625,0.977265041,0.174570289
1.534612177,1.021801332,0.166943720,1.015571015,0.245985938,0.977267533,0.174627820
1.535613011,1.021817812,0.166996364,1.015590725,0.246063223,0.977270027,0.174685331
1.536613845,1.021834289,0.167048988,1.015610434,0.246140480,0.977272523,0.174742823
1.537614679,1.021850763,0.167101594,1.015630143,0.246217709,0.977275022,0.174800296
1.538615513,1.021867235,0.167154181,1.015649851,0.246294909,0.977277523,0.174857750
1.539616347,1.021883705,0.167206748,1.015669559,0.246372082,0.977280027,0.174915185
1.540617181,1.021900171,0.167259297,1.015689267,0.246449226,0.977282533,0.174972601
1.541618015,1.021916636,0.167311827,1.015708974,0.246526342,0.977285041,0.175029997
1.542618849,1.021933097,0.167364338,1.015728681,0.246603430,0.977287552,0.175087375
1.543619683,1.021949557,0.167416830,1.015748388,0.246680489,0.977290065,0.175144734
1.544620517,1.021966013,0.167469303,1.015768094,0.246757521,0.977292580,0.175202073
1.545621351,1.021982468,0.167521758,1.015787800,0.246834525,0.977295098,0.175259394
1.546622185,1.021998919,0.167574194,1.015807505,0.246911500,0.977297618,0.175316695
1.547623019,1.022015368,0.167626611,1.015827210,0.246988448,0.977300141,0.175373978
1.548623853,1.022031815,0.167679009,1.015846915,0.247065368,0.977302666,0.175431241
1.549624687,1.022048259,0.167731388,1.015866619,0.247142260,0.977305193,0.175488486
1.550625521,1.022064701,0.167783749,1.015886323,0.247219124,0.977307722,0.175545712
1.551626355,1.022081140,0.167836091,1.015906026,0.247295960,0.977310254,0.175602919
1.552627189,1.022097576,0.167888414,1.015925729,0.247372768,0.977312788,0.175660107
1.553628023,1.022114010,0.167940719,1.015945432,0.247449548,0.977315325,0.175717276
1.554628857,1.022130442,0.167993004,1.015965134,0.247526301,0.977317864,0.175774426
1.555629691,1.022146871,0.168045272,1.015984836,0.247603026,0.977320405,0.175831558
1.556630525,1.022163298,0.168097520,1.016004538,0.247679723,0.977322948,0.175888670
1.557631359,1.022179722,0.168149750,1.016024239,0.247756392,0.977325494,0.175945764
1.558632193,1.022196143,0.168201962,1.016043940,0.247833034,0.977328042,0.176002839
1.559633028,1.022212562,0.168254155,1.016063640,0.247909648,0.977330593,0.176059896
1.560633862,1.022228979,0.168306329,1.016083340,0.247986234,0.977333146,0.176116933
1.561634696,1.022245393,0.168358485,1.016103040,0.248062793,0.977335701,0.176173952
1.562635530,1.022261805,0.168410622,1.016122739,0.248139324,0.977338258,0.176230952
1.563636364,1.022278214,0.168462741,1.016142438,0.248215828,0.977340818,0.176287934
1.564637198,1.022294621,0.168514841,1.016162137,0.248292304,0.977343380,0.176344897
1.565638032,1.022311025,0.168566923,1.016181835,0.248368752,0.977345945,0.176401841
1.566638866,1.022327426,0.168618987,1.016201532,0.248445173,0.977348511,0.176458767
1.567639700,1.022343826,0.168671032,1.016221230,0.248521567,0.977351080,0.176515674
1.568640534,1.022360222,0.168723058,1.016240927,0.248597933,0.977353652,0.176572562
1.569641368,1.022376617,0.168775066,1.016260623,0.248674272,0.977356225,0.176629432
1.570642202,1.022393009,0.168827056,1.016280320,0.248750583,0.977358801,0.176686283
1.571643036,1.022409398,0.168879028,1.016300015,0.248826868,0.977361379,0.176743116
1.572643870,1.022425785,0.168930981,1.016319711,0.248903124,0.977363960,0.176799930
1.573644704,1.022442169,0.168982915,1.016339406,0.248979354,0.977366543,0.176856726
1.574645538,1.022458551,0.169034832,1.016359101,0.249055556,0.977369128,0.176913503
1.575646372,1.022474931,0.169086730,1.016378795,0.249131731,0.977371715,0.176970262
1.576647206,1.022491308,0.169138610,1.016398489,0.249207878,0.977374305,0.177027002
1.577648040,1.022507683,0.169190472,1.016418182,0.249283999,0.977376897,0.177083724
1.578648874,1.022524055,0.169242315,1.016437876,0.249360092,0.977379491,0.177140427
1.579649708,1.022540425,0.169294140,1.016457568,0.249436158,0.977382087,0.177197112
1.580650542,1.022556792,0.169345947,1.016477261,0.249512197,0.977384686,0.177253779
1.581651376,1.022573157,0.169397736,1.016496953,0.249588209,0.977387287,0.177310427
1.582652210,1.022589519,0.169449507,1.016516644,0.249664194,0.977389890,0.177367057
1.583653044,1.022605879,0.169501259,1.016536336,0.249740152,0.977392496,0.177423669
1.584653878,1.022622237,0.169552994,1.016556027,0.249816083,0.977395104,0.177480262
1.585654712,1.022638592,0.169604710,1.016575717,0.249891987,0.977397714,0.177536837
1.586655546,1.022654944,0.169656408,1.016595407,0.249967863,0.977400326,0.177593394
1.587656380,1.022671295,0.169708088,1.016615097,0.250043713,0.977402941,0.177649933
1.588657214,1.022687643,0.169759750,1.016634786,0.250119536,0.977405558,0.177706453
1.589658048,1.022703988,0.169811394,1.016654475,0.250195332,0.977408177,0.177762955
1.590658882,1.022720331,0.169863020,1.016674164,0.250271101,0.977410798,0.177819439
1.591659716,1.022736671,0.169914628,1.016693852,0.250346844,0.977413422,0.177875904
1.592660550,1.022753010,0.169966218,1.016713540,0.250422559,0.977416048,0.177932351
1.593661384,1.022769345,0.170017790,1.016733227,0.250498248,0.977418676,0.177988781
1.594662219,1.022785679,0.170069344,1.016752914,0.250573910,0.977421307,0.178045192
1.595663053,1.022802009,0.170120880,1.016772601,0.250649545,0.977423939,0.178101585
1.596663887,1.022818338,0.170172398,1.016792287,0.250725153,0.977426574,0.178157960
1.597664721,1.022834664,0.170223898,1.016811973,0.250800735,0.977429211,0.178214316
1.598665555,1.022850988,0.170275380,1.016831659,0.250876290,0.977431851,0.178270655
1.599666389,1.022867309,0.170326845,1.016851344,0.250951818,0.977434492,0.178326976
1.600667223,1.022883628,0.170378291,1.016871029,0.251027320,0.977437136,0.178383278
1.601668057,1.022899944,0.170429720,1.016890713,0.251102795,0.977439782,0.178439563
1.602668891,1.022916258,0.170481131,1.016910397,0.251178244,0.977442431,0.178495829
1.603669725,1.022932570,0.170532524,1.016930081,0.251253666,0.977445081,0.178552078
1.604670559,1.022948879,0.170583899,1.016949764,0.251329061,0.977447734,0.178608309
1.605671393,1.022965186,0.170635257,1.016969447,0.251404430,0.977450389,0.178664521
1.606672227,1.022981491,0.170686596,1.016989129,0.251479773,0.977453046,0.178720716
1.607673061,1.022997793,0.170737918,1.017008811,0.251555089,0.977455705,0.178776893
1.608673895,1.023014092,0.170789223,1.017028493,0.251630378,0.977458367,0.178833051
1.609674729,1.023030390,0.170840509,1.017048174,0.251705642,0.977461031,0.178889192
1.610675563,1.023046685,0.170891778,1.017067855,0.251780878,0.977463697,0.178945315
1.611676397,1.023062977,0.170943029,1.017087536,0.251856089,0.977466365,0.179001421
1.612677231,1.023079268,0.170994263,1.017107216,0.251931273,0.977469036,0.179057508
1.613678065,1.023095555,0.171045479,1.017126896,0.252006431,0.977471709,0.179113578
1.614678899,1.023111841,0.171096677,1.017146575,0.252081562,0.977474383,0.179169629
1.615679733,1.023128124,0.171147857,1.017166255,0.252156667,0.977477061,0.179225663
1.616680567,1.023144405,0.171199020,1.017185933,0.252231746,0.977479740,0.179281679
1.617681401,1.023160683,0.171250166,1.017205611,0.252306799,0.977482421,0.179337678
1.618682235,1.023176959,0.171301294,1.017225289,0.252381825,0.977485105,0.179393658
1.619683069,1.023193233,0.171352404,1.017244967,0.252456826,0.977487791,0.179449621
1.620683903,1.023209504,0.171403497,1.017264644,0.252531800,0.977490479,0.179505566
1.621684737,1.023225773,0.171454572,1.017284321,0.252606748,0.977493169,0.179561494
1.622685571,1.023242039,0.171505630,1.017303997,0.252681670,0.977495862,0.179617404
1.623686405,1.023258303,0.171556670,1.017323673,0.252756566,0.977498556,0.179673296
1.624687239,1.023274565,0.171607693,1.017343349,0.252831436,0.977501253,0.179729170
1.625688073,1.023290825,0.171658698,1.017363024,0.252906280,0.977503952,0.179785027
1.626688907,1.023307082,0.171709686,1.017382699,0.252981097,0.977506653,0.179840866
1.627689741,1.023323337,0.171760656,1.017402374,0.253055889,0.977509357,0.179896688
1.628690575,1.023339589,0.171811610,1.017422048,0.253130655,0.977512062,0.179952492
1.629691410,1.023355839,0.171862545,1.017441721,0.253205395,0.977514770,0.180008278
1.630692244,1.023372087,0.171913464,1.017461395,0.253280109,0.977517480,0.180064047
1.631693078,1.023388333,0.171964365,1.017481068,0.253354797,0.977520192,0.180119799
1.632693912,1.023404576,0.172015248,1.017500740,0.253429459,0.977522906,0.180175533
1.633694746,1.023420816,0.172066114,1.017520412,0.253504096,0.977525623,0.180231249
1.634695580,1.023437055,0.172116963,1.017540084,0.253578706,0.977528341,0.180286948
1.635696414,1.023453291,0.172167795,1.017559756,0.253653291,0.977531062,0.180342629
1.636697248,1.023469525,0.172218610,1.017579427,0.253727850,0.977533785,0.180398293
1.637698082,1.023485756,0.172269407,1.017599098,0.253802383,0.977536510,0.180453940
1.638698916,1.023501985,0.172320187,1.017618768,0.253876891,0.977539237,0.180509569
1.639699750,1.023518212,0.172370949,1.017638438,0.253951373,0.977541966,0.180565180
1.640700584,1.023534437,0.172421695,1.017658107,0.254025829,0.977544698,0.180620775
1.641701418,1.023550659,0.172472423,1.017677776,0.254100259,0.977547432,0.180676351
1.642702252,1.023566879,0.172523134,1.017697445,0.254174664,0.977550167,0.180731911
1.643703086,1.023583096,0.172573828,1.017717114,0.254249043,0.977552905,0.180787453
1.644703920,1.023599311,0.172624505,1.017736782,0.254323397,0.977555645,0.180842978
1.645704754,1.023615524,0.172675164,1.017756449,0.254397725,0.977558388,0.180898485
1.646705588,1.023631735,0.172725807,1.017776117,0.254472028,0.977561132,0.180953976
1.647706422,1.023647943,0.172776432,1.017795783,0.254546305,0.977563879,0.181009449
1.648707256,1.023664149,0.172827040,1.017815450,0.254620556,0.977566627,0.181064904
1.649708090,1.023680353,0.172877632,1.017835116,0.254694782,0.977569378,0.181120343
1.650708924,1.023696554,0.172928206,1.017854782,0.254768983,0.977572131,0.181175764
1.651709758,1.023712753,0.172978763,1.017874447,0.254843158,0.977574886,0.181231168
1.652710592,1.023728950,0.173029303,1.017894112,0.254917307,0.977577643,0.181286554
1.653711426,1.023745145,0.173079826,1.017913777,0.254991432,0.977580402,0.181341924
1.654712260,1.023761337,0.173130332,1.017933441,0.255065531,0.977583164,0.181397276
1.655713094,1.023777527,0.173180821,1.017953105,0.255139604,0.977585927,0.181452611
1.656713928,1.023793714,0.173231293,1.017972768,0.255213653,0.977588693,0.181507930
1.657714762,1.023809900,0.173281749,1.017992431,0.255287676,0.977591461,0.181563230
1.658715596,1.023826083,0.173332187,1.018012094,0.255361673,0.977594231,0.181618514
1.659716430,1.023842264,0.173382608,1.018031756,0.255435646,0.977597003,0.181673781
1.660717264,1.023858442,0.173433013,1.018051418,0.255509593,0.977599777,0.181729030
1.661718098,1.023874618,0.173483400,1.018071080,0.255583515,0.977602553,0.181784263
1.662718932,1.023890792,0.173533771,1.018090741,0.255657412,0.977605332,0.181839478
1.663719766,1.023906964,0.173584125,1.018110402,0.255731283,0.977608112,0.181894677
1.664720601,1.023923133,0.173634462,1.018130062,0.255805130,0.977610895,0.181949858
1.665721435,1.023939301,0.173684782,1.018149722,0.255878951,0.977613679,0.182005023
1.666722269,1.023955465,0.173735085,1.018169382,0.255952748,0.977616466,0.182060170
1.667723103,1.023971628,0.173785371,1.018189041,0.256026519,0.977619255,0.182115301
1.668723937,1.023987788,0.173835641,1.018208700,0.256100265,0.977622046,0.182170414
1.669724771,1.024003946,0.173885894,1.018228359,0.256173986,0.977624839,0.182225510
1.670725605,1.024020102,0.173936130,1.018248017,0.256247682,0.977627634,0.182280590
1.671726439,1.024036256,0.173986350,1.018267675,0.256321353,0.977630431,0.182335653
1.672727273,1.024052407,0.174036552,1.018287332,0.256394999,0.977633231,0.182390698
1.673728107,1.024068556,0.174086739,1.018306989,0.256468621,0.977636032,0.182445727
1.674728941,1.024084703,0.174136908,1.018326646,0.256542217,0.977638836,0.182500739
1.675729775,1.024100847,0.174187060,1.018346302,0.256615788,0.977641641,0.182555734
1.676730609,1.024116990,0.174237196,1.018365958,0.256689335,0.977644449,0.182610713
1.677731443,1.024133130,0.174287316,1.018385613,0.256762856,0.977647259,0.182665674
1.678732277,1.024149267,0.174337418,1.018405269,0.256836353,0.977650071,0.182720619
1.679733111,1.024165403,0.174387505,1.018424923,0.256909825,0.977652884,0.182775546
1.680733945,1.024181536,0.174437574,1.018444578,0.256983272,0.977655700,0.182830457
1.681734779,1.024197667,0.174487627,1.018464232,0.257056695,0.977658519,0.182885352
1.682735613,1.024213796,0.174537663,1.018483885,0.257130093,0.977661339,0.182940229
1.683736447,1.024229923,0.174587683,1.018503538,0.257203465,0.977664161,0.182995090
1.684737281,1.024246047,0.174637686,1.018523191,0.257276814,0.977666985,0.183049934
1.685738115,1.024262169,0.174687673,1.018542844,0.257350137,0.977669811,0.183104761
1.686738949,1.024278289,0.174737643,1.018562496,0.257423436,0.977672640,0.183159572
1.687739783,1.024294406,0.174787596,1.018582148,0.257496710,0.977675470,0.183214366
1.688740617,1.024310522,0.174837534,1.018601799,0.257569960,0.977678303,0.183269143
1.689741451,1.024326635,0.174887454,1.018621450,0.257643185,0.977681137,0.183323904
1.690742285,1.024342746,0.174937358,1.018641100,0.257716385,0.977683974,0.183378648
1.691743119,1.024358855,0.174987246,1.018660751,0.257789561,0.977686813,0.183433375
1.692743953,1.024374961,0.175037118,1.018680400,0.257862713,0.977689654,0.183488086
1.693744787,1.024391066,0.175086972,1.018700050,0.257935840,0.977692496,0.183542780
1.694745621,1.024407168,0.175136811,1.018719699,0.258008942,0.977695341,0.183597458
1.695746455,1.024423268,0.175186633,1.018739348,0.258082020,0.977698188,0.183652119
1.696747289,1.024439365,0.175236439,1.018758996,0.258155073,0.977701037,0.183706763
1.697748123,1.024455461,0.175286228,1.018778644,0.258228102,0.977703888,0.183761391
1.698748957,1.024471554,0.175336001,1.018798291,0.258301107,0.977706741,0.183816002
1.699749791,1.024487645,0.175385758,1.018817938,0.258374087,0.977709596,0.183870597
1.700750626,1.024503734,0.175435498,1.018837585,0.258447043,0.977712453,0.183925175
1.701751460,1.024519820,0.175485223,1.018857232,0.258519974,0.977715312,0.183979737
1.702752294,1.024535905,0.175534930,1.018876878,0.258592881,0.977718174,0.184034283
1.703753128,1.024551987,0.175584622,1.018896523,0.258665764,0.977721037,0.184088812
1.704753962,1.024568067,0.175634297,1.018916169,0.258738623,0.977723902,0.184143324
1.705754796,1.024584145,0.175683956,1.018935813,0.258811457,0.977726769,0.184197820
1.706755630,1.024600220,0.175733599,1.018955458,0.258884267,0.977729639,0.184252300
1.707756464,1.024616294,0.175783226,1.018975102,0.258957053,0.977732510,0.184306763
1.708757298,1.024632365,0.175832836,1.018994746,0.259029815,0.977735383,0.184361210
1.709758132,1.024648434,0.175882430,1.019014389,0.259102552,0.977738259,0.184415641
1.710758966,1.024664501,0.175932008,1.019034032,0.259175265,0.977741136,0.184470055
1.711759800,1.024680566,0.175981570,1.019053675,0.259247954,0.977744016,0.184524453
1.712760634,1.024696628,0.176031116,1.019073317,0.259320619,0.977746897,0.184578834
1.713761468,1.024712688,0.176080646,1.019092959,0.259393260,0.977749780,0.184633200
1.714762302,1.024728747,0.176130159,1.019112600,0.259465877,0.977752666,0.184687549
1.715763136,1.024744802,0.176179656,1.019132241,0.259538470,0.977755553,0.184741881
1.716763970,1.024760856,0.176229138,1.019151882,0.259611039,0.977758443,0.184796198
1.717764804,1.024776908,0.176278603,1.019171522,0.259683584,0.977761334,0.184850498
1.718765638,1.024792957,0.176328052,1.019191162,0.259756104,0.977764228,0.184904782
1.719766472,1.024809004,0.176377485,1.019210802,0.259828601,0.977767123,0.184959049
1.720767306,1.024825050,0.176426902,1.019230441,0.259901074,0.977770021,0.185013301
1.721768140,1.024841092,0.176476303,1.019250080,0.259973523,0.977772920,0.185067536
1.722768974,1.024857133,0.176525688,1.019269718,0.260045948,0.977775822,0.185121755
1.723769808,1.024873172,0.176575058,1.019289357,0.260118349,0.977778725,0.185175958
1.724770642,1.024889208,0.176624411,1.019308994,0.260190726,0.977781631,0.185230145
1.725771476,1.024905242,0.176673748,1.019328632,0.260263079,0.977784538,0.185284315
1.726772310,1.024921275,0.176723069,1.019348268,0.260335409,0.977787448,0.185338470
1.727773144,1.024937304,0.176772374,1.019367905,0.260407715,0.977790359,0.185392608
1.728773978,1.024953332,0.176821664,1.019387541,0.260479997,0.977793273,0.185446730
1.729774812,1.024969358,0.176870937,1.019407177,0.260552255,0.977796188,0.185500837
1.730775646,1.024985381,0.176920194,1.019426812,0.260624489,0.977799106,0.185554927
1.731776480,1.025001403,0.176969436,1.019446447,0.260696700,0.977802025,0.185609001
1.732777314,1.025017422,0.177018662,1.019466082,0.260768887,0.977804946,0.185663059
1.733778148,1.025033439,0.177067872,1.019485716,0.260841050,0.977807870,0.185717101
1.734778982,1.025049454,0.177117066,1.019505350,0.260913190,0.977810795,0.185771126
1.735779817,1.025065466,0.177166244,1.019524984,0.260985306,0.977813723,0.185825136
1.736780651,1.025081477,0.177215407,1.019544617,0.261057398,0.977816652,0.185879130
1.737781485,1.025097486,0.177264553,1.019564250,0.261129467,0.977819583,0.185933108
1.738782319,1.025113492,0.177313684,1.019583882,0.261201512,0.977822516,0.185987070
1.739783153,1.025129496,0.177362799,1.019603514,0.261273533,0.977825452,0.186041016
1.740783987,1.025145498,0.177411899,1.019623146,0.261345531,0.977828389,0.186094946
1.741784821,1.025161498,0.177460982,1.019642777,0.261417506,0.977831328,0.186148861
1.742785655,1.025177496,0.177510050,1.019662408,0.261489456,0.977834269,0.186202759
1.743786489,1.025193491,0.177559102,1.019682038,0.261561384,0.977837212,0.186256641
1.744787323,1.025209485,0.177608139,1.019701669,0.261633288,0.977840157,0.186310508
1.745788157,1.025225476,0.177657159,1.019721298,0.261705168,0.977843104,0.186364358
1.746788991,1.025241466,0.177706164,1.019740928,0.261777025,0.977846053,0.186418193
1.747789825,1.025257453,0.177755154,1.019760557,0.261848859,0.977849004,0.186472012
1.748790659,1.025273438,0.177804128,1.019780185,0.261920669,0.977851957,0.186525815
1.749791493,1.025289421,0.177853086,1.019799814,0.261992456,0.977854912,0.186579602
1.750792327,1.025305401,0.177902028,1.019819441,0.262064220,0.977857869,0.186633374
1.751793161,1.025321380,0.177950955,1.019839069,0.262135960,0.977860827,0.186687129
1.752793995,1.025337357,0.177999866,1.019858696,0.262207677,0.977863788,0.186740869
1.753794829,1.025353331,0.178048762,1.019878323,0.262279370,0.977866751,0.186794593
1.754795663,1.025369303,0.178097642,1.019897949,0.262351041,0.977869715,0.186848302
1.755796497,1.025385274,0.178146507,1.019917575,0.262422688,0.977872682,0.186901994
1.756797331,1.025401242,0.178195356,1.019937201,0.262494312,0.977875650,0.186955671
1.757798165,1.025417208,0.178244189,1.019956826,0.262565912,0.977878621,0.187009332
1.758798999,1.025433172,0.178293007,1.019976451,0.262637490,0.977881593,0.187062978
1.759799833,1.025449133,0.178341810,1.019996075,0.262709044,0.977884567,0.187116608
1.760800667,1.025465093,0.178390597,1.020015699,0.262780575,0.977887543,0.187170222
1.761801501,1.025481051,0.178439368,1.020035323,0.262852083,0.977890521,0.187223820
1.762802335,1.025497006,0.178488124,1.020054946,0.262923568,0.977893501,0.187277403
1.763803169,1.025512960,0.178536865,1.020074569,0.262995029,0.977896483,0.187330970
1.764804003,1.025528911,0.178585590,1.020094192,0.263066468,0.977899467,0.187384522
1.765804837,1.025544860,0.178634300,1.020113814,0.263137883,0.977902453,0.187438058
1.766805671,1.025560807,0.178682994,1.020133436,0.263209276,0.977905441,0.187491578
1.767806505,1.025576752,0.178731673,1.020153057,0.263280645,0.977908431,0.187545083
1.768807339,1.025592695,0.178780336,1.020172678,0.263351992,0.977911422,0.187598573
1.769808173,1.025608636,0.178828985,1.020192299,0.263423315,0.977914416,0.187652046
1.770809008,1.025624575,0.178877617,1.020211919,0.263494616,0.977917411,0.187705504
1.771809842,1.025640511,0.178926235,1.020231539,0.263565893,0.977920409,0.187758947
1.772810676,1.025656446,0.178974837,1.020251159,0.263637148,0.977923408,0.187812374
1.773811510,1.025672379,0.179023424,1.020270778,0.263708379,0.977926409,0.187865786
1.774812344,1.025688309,0.179071995,1.020290397,0.263779588,0.977929412,0.187919182
1.775813178,1.025704237,0.179120551,1.020310015,0.263850774,0.977932417,0.187972563
1.776814012,1.025720164,0.179169092,1.020329633,0.263921937,0.977935424,0.188025928
1.777814846,1.025736088,0.179217618,1.020349251,0.263993077,0.977938433,0.188079277
1.778815680,1.025752010,0.179266128,1.020368868,0.264064195,0.977941444,0.188132612
1.779816514,1.025767930,0.179314623,1.020388485,0.264135289,0.977944456,0.188185931
1.780817348,1.025783848,0.179363103,1.020408102,0.264206361,0.977947471,0.188239234
1.781818182,1.025799764,0.179411568,1.020427718,0.264277410,0.977950487,0.188292522
1.782819016,1.025815678,0.179460017,1.020447334,0.264348437,0.977953506,0.188345795
1.783819850,1.025831590,0.179508452,1.020466949,0.264419440,0.977956526,0.188399052
1.784820684,1.025847499,0.179556871,1.020486564,0.264490421,0.977959548,0.188452294
1.785821518,1.025863407,0.179605275,1.020506179,0.264561379,0.977962572,0.188505521
1.786822352,1.025879313,0.179653663,1.020525793,0.264632315,0.977965598,0.188558732
1.787823186,1.025895216,0.179702037,1.020545407,0.264703227,0.977968626,0.188611928
1.788824020,1.025911118,0.179750395,1.020565020,0.264774118,0.977971655,0.188665108
1.789824854,1.025927017,0.179798739,1.020584634,0.264844985,0.977974687,0.188718274
1.790825688,1.025942915,0.179847067,1.020604246,0.264915830,0.977977720,0.188771424
1.791826522,1.025958810,0.179895380,1.020623859,0.264986653,0.977980756,0.188824559
1.792827356,1.025974703,0.179943678,1.020643471,0.265057453,0.977983793,0.188877678
1.793828190,1.025990595,0.179991961,1.020663082,0.265128230,0.977986832,0.188930782
1.794829024,1.026006484,0.180040229,1.020682694,0.265198985,0.977989873,0.188983871
1.795829858,1.026022371,0.180088482,1.020702304,0.265269717,0.977992916,0.189036945
