K,rho1,ang1,rho2,ang2,rho3,ang3
0.846836842,1.012051215,0.182791831,1.010615432,0.165200250,1.007329200,0.165744167
0.846936347,1.012053181,0.182802339,1.010617135,0.165209771,1.007330716,0.165753751
0.847035852,1.012055147,0.182812847,1.010618839,0.165219293,1.007332232,0.165763335
0.847135357,1.012057113,0.182823354,1.010620542,0.165228813,1.007333748,0.165772918
0.847234862,1.012059079,0.182833860,1.010622246,0.165238333,1.007335264,0.165782500
0.847334367,1.012061045,0.182844366,1.010623949,0.165247853,1.007336779,0.165792082
0.847433872,1.012063011,0.182854871,1.010625653,0.165257372,1.007338295,0.165801663
0.847533377,1.012064977,0.182865376,1.010627356,0.165266890,1.007339811,0.165811243
0.847632882,1.012066943,0.182875880,1.010629060,0.165276408,1.007341327,0.165820823
0.847732387,1.012068909,0.182886383,1.010630763,0.165285925,1.007342843,0.165830402
0.847831892,1.012070875,0.182896885,1.010632466,0.165295441,1.007344359,0.165839981
0.847931397,1.012072841,0.182907387,1.010634170,0.165304957,1.007345875,0.165849559
0.848030902,1.012074807,0.182917888,1.010635873,0.165314472,1.007347391,0.165859136
0.848130407,1.012076773,0.182928389,1.010637577,0.165323987,1.007348906,0.165868713
0.848229911,1.012078739,0.182938889,1.010639280,0.165333501,1.007350422,0.165878290
0.848329416,1.012080704,0.182949388,1.010640983,0.165343015,1.007351938,0.165887865
0.848428921,1.012082670,0.182959886,1.010642687,0.165352528,1.007353454,0.165897440
0.848528426,1.012084636,0.182970384,1.010644390,0.165362040,1.007354970,0.165907015
0.848627931,1.012086602,0.182980882,1.010646094,0.165371552,1.007356486,0.165916589
0.848727436,1.012088568,0.182991378,1.010647797,0.165381063,1.007358002,0.165926162
0.848826941,1.012090534,0.183001874,1.010649500,0.165390574,1.007359518,0.165935735
0.848926446,1.012092500,0.183012369,1.010651204,0.165400084,1.007361034,0.165945307
0.849025951,1.012094466,0.183022864,1.010652907,0.165409593,1.007362550,0.165954879
0.849125456,1.012096432,0.183033358,1.010654610,0.165419102,1.007364066,0.165964450
0.849224961,1.012098398,0.183043851,1.010656314,0.165428610,1.007365581,0.165974020
0.849324466,1.012100364,0.183054344,1.010658017,0.165438118,1.007367097,0.165983590
0.849423971,1.012102330,0.183064836,1.010659720,0.165447625,1.007368613,0.165993159
0.849523476,1.012104296,0.183075327,1.010661423,0.165457131,1.007370129,0.166002728
0.849622981,1.012106262,0.183085818,1.010663127,0.165466637,1.007371645,0.166012296
0.849722486,1.012108227,0.183096308,1.010664830,0.165476143,1.007373161,0.166021863
0.849821991,1.012110193,0.183106797,1.010666533,0.165485647,1.007374677,0.166031430
0.849921496,1.012112159,0.183117286,1.010668237,0.165495151,1.007376193,0.166040996
0.850021001,1.012114125,0.183127774,1.010669940,0.165504655,1.007377709,0.166050562
0.850120506,1.012116091,0.183138261,1.010671643,0.165514158,1.007379225,0.166060127
0.850220011,1.012118057,0.183148748,1.010673346,0.165523660,1.007380741,0.166069692
0.850319516,1.012120023,0.183159234,1.010675050,0.165533162,1.007382257,0.166079256
0.850419021,1.012121989,0.183169720,1.010676753,0.165542663,1.007383773,0.166088819
0.850518526,1.012123954,0.183180205,1.010678456,0.165552164,1.007385289,0.166098382
0.850618031,1.012125920,0.183190689,1.010680159,0.165561664,1.007386805,0.166107944
0.850717536,1.012127886,0.183201172,1.010681862,0.165571163,1.007388321,0.166117505
0.850817041,1.012129852,0.183211655,1.010683566,0.165580662,1.007389837,0.166127066
0.850916546,1.012131818,0.183222137,1.010685269,0.165590160,1.007391353,0.166136627
0.851016051,1.012133784,0.183232619,1.010686972,0.165599658,1.007392869,0.166146187
0.851115556,1.012135750,0.183243099,1.010688675,0.165609155,1.007394385,0.166155746
0.851215061,1.012137715,0.183253580,1.010690378,0.165618651,1.007395901,0.166165304
0.851314566,1.012139681,0.183264059,1.010692081,0.165628147,1.007397417,0.166174862
0.851414071,1.012141647,0.183274538,1.010693784,0.165637642,1.007398933,0.166184420
0.851513576,1.012143613,0.183285016,1.010695488,0.165647137,1.007400449,0.166193977
0.851613081,1.012145579,0.183295494,1.010697191,0.165656631,1.007401965,0.166203533
0.851712586,1.012147545,0.183305971,1.010698894,0.165666125,1.007403481,0.166213089
0.851812091,1.012149510,0.183316447,1.010700597,0.165675618,1.007404997,0.166222644
0.851911596,1.012151476,0.183326923,1.010702300,0.165685110,1.007406513,0.166232198
0.852011101,1.012153442,0.183337398,1.010704003,0.165694602,1.007408029,0.166241752
0.852110606,1.012155408,0.183347872,1.010705706,0.165704093,1.007409545,0.166251306
0.852210111,1.012157374,0.183358346,1.010707409,0.165713584,1.007411061,0.166260858
0.852309615,1.012159339,0.183368819,1.010709112,0.165723074,1.007412577,0.166270411
0.852409120,1.012161305,0.183379291,1.010710815,0.165732563,1.007414093,0.166279962
0.852508625,1.012163271,0.183389763,1.010712518,0.165742052,1.007415609,0.166289513
0.852608130,1.012165237,0.183400234,1.010714221,0.165751540,1.007417125,0.166299063
0.852707635,1.012167203,0.183410704,1.010715924,0.165761028,1.007418641,0.166308613
0.852807140,1.012169168,0.183421174,1.010717627,0.165770515,1.007420157,0.166318163
0.852906645,1.012171134,0.183431643,1.010719330,0.165780001,1.007421673,0.166327711
0.853006150,1.012173100,0.183442112,1.010721033,0.165789487,1.007423189,0.166337259
0.853105655,1.012175066,0.183452580,1.010722736,0.165798973,1.007424705,0.166346807
0.853205160,1.012177032,0.183463047,1.010724439,0.165808457,1.007426221,0.166356354
0.853304665,1.012178997,0.183473513,1.010726142,0.165817941,1.007427738,0.166365900
0.853404170,1.012180963,0.183483979,1.010727845,0.165827425,1.007429254,0.166375446
0.853503675,1.012182929,0.183494444,1.010729548,0.165836908,1.007430770,0.166384991
0.853603180,1.012184895,0.183504909,1.010731251,0.165846390,1.007432286,0.166394535
0.853702685,1.012186860,0.183515373,1.010732954,0.165855872,1.007433802,0.166404079
0.853802190,1.012188826,0.183525836,1.010734657,0.165865353,1.007435318,0.166413623
0.853901695,1.012190792,0.183536299,1.010736360,0.165874834,1.007436834,0.166423165
0.854001200,1.012192757,0.183546761,1.010738063,0.165884314,1.007438350,0.166432708
0.854100705,1.012194723,0.183557222,1.010739766,0.165893794,1.007439866,0.166442249
0.854200210,1.012196689,0.183567682,1.010741469,0.165903272,1.007441382,0.166451790
0.854299715,1.012198655,0.183578142,1.010743171,0.165912751,1.007442898,0.166461331
0.854399220,1.012200620,0.183588602,1.010744874,0.165922228,1.007444414,0.166470870
0.854498725,1.012202586,0.183599060,1.010746577,0.165931706,1.007445931,0.166480410
0.854598230,1.012204552,0.183609519,1.010748280,0.165941182,1.007447447,0.166489948
0.854697735,1.012206518,0.183619976,1.010749983,0.165950658,1.007448963,0.166499487
0.854797240,1.012208483,0.183630433,1.010751686,0.165960133,1.007450479,0.166509024
0.854896745,1.012210449,0.183640889,1.010753389,0.165969608,1.007451995,0.166518561
0.854996250,1.012212415,0.183651344,1.010755091,0.165979082,1.007453511,0.166528097
0.855095755,1.012214380,0.183661799,1.010756794,0.165988556,1.007455027,0.166537633
0.855195260,1.012216346,0.183672253,1.010758497,0.165998029,1.007456543,0.166547168
0.855294765,1.012218312,0.183682707,1.010760200,0.166007502,1.007458060,0.166556703
0.855394270,1.012220277,0.183693160,1.010761903,0.166016973,1.007459576,0.166566237
0.855493775,1.012222243,0.183703612,1.010763605,0.166026445,1.007461092,0.166575770
0.855593280,1.012224209,0.183714063,1.010765308,0.166035915,1.007462608,0.166585303
0.855692785,1.012226174,0.183724514,1.010767011,0.166045386,1.007464124,0.166594835
0.855792290,1.012228140,0.183734964,1.010768714,0.166054855,1.007465640,0.166604367
0.855891795,1.012230106,0.183745414,1.010770416,0.166064324,1.007467156,0.166613898
0.855991300,1.012232071,0.183755863,1.010772119,0.166073792,1.007468673,0.166623429
0.856090805,1.012234037,0.183766311,1.010773822,0.166083260,1.007470189,0.166632959
0.856190310,1.012236003,0.183776759,1.010775525,0.166092727,1.007471705,0.166642488
0.856289814,1.012237968,0.183787206,1.010777227,0.166102194,1.007473221,0.166652017
0.856389319,1.012239934,0.183797652,1.010778930,0.166111660,1.007474737,0.166661545
0.856488824,1.012241900,0.183808098,1.010780633,0.166121126,1.007476253,0.166671073
0.856588329,1.012243865,0.183818543,1.010782335,0.166130590,1.007477770,0.166680600
0.856687834,1.012245831,0.183828988,1.010784038,0.166140055,1.007479286,0.166690126
0.856787339,1.012247797,0.183839431,1.010785741,0.166149518,1.007480802,0.166699652
0.856886844,1.012249762,0.183849874,1.010787443,0.166158982,1.007482318,0.166709177
0.856986349,1.012251728,0.183860317,1.010789146,0.166168444,1.007483834,0.166718702
0.857085854,1.012253693,0.183870759,1.010790849,0.166177906,1.007485351,0.166728226
0.857185359,1.012255659,0.183881200,1.010792551,0.166187368,1.007486867,0.166737750
0.857284864,1.012257625,0.183891640,1.010794254,0.166196828,1.007488383,0.166747272
0.857384369,1.012259590,0.183902080,1.010795957,0.166206289,1.007489899,0.166756795
0.857483874,1.012261556,0.183912520,1.010797659,0.166215748,1.007491415,0.166766317
0.857583379,1.012263521,0.183922958,1.010799362,0.166225207,1.007492932,0.166775838
0.857682884,1.012265487,0.183933396,1.010801064,0.166234666,1.007494448,0.166785358
0.857782389,1.012267453,0.183943833,1.010802767,0.166244124,1.007495964,0.166794878
0.857881894,1.012269418,0.183954270,1.010804470,0.166253581,1.007497480,0.166804398
0.857981399,1.012271384,0.183964706,1.010806172,0.166263038,1.007498996,0.166813917
0.858080904,1.012273349,0.183975142,1.010807875,0.166272494,1.007500513,0.166823435
0.858180409,1.012275315,0.183985576,1.010809577,0.166281949,1.007502029,0.166832953
0.858279914,1.012277281,0.183996010,1.010811280,0.166291404,1.007503545,0.166842470
0.858379419,1.012279246,0.184006444,1.010812982,0.166300859,1.007505061,0.166851987
0.858478924,1.012281212,0.184016877,1.010814685,0.166310313,1.007506578,0.166861502
0.858578429,1.012283177,0.184027309,1.010816387,0.166319766,1.007508094,0.166871018
0.858677934,1.012285143,0.184037740,1.010818090,0.166329219,1.007509610,0.166880533
0.858777439,1.012287108,0.184048171,1.010819793,0.166338671,1.007511126,0.166890047
0.858876944,1.012289074,0.184058601,1.010821495,0.166348122,1.007512643,0.166899561
0.858976449,1.012291039,0.184069031,1.010823197,0.166357573,1.007514159,0.166909074
0.859075954,1.012293005,0.184079460,1.010824900,0.166367024,1.007515675,0.166918586
0.859175459,1.012294970,0.184089888,1.010826602,0.166376473,1.007517191,0.166928098
0.859274964,1.012296936,0.184100316,1.010828305,0.166385923,1.007518708,0.166937609
0.859374469,1.012298902,0.184110743,1.010830007,0.166395371,1.007520224,0.166947120
0.859473974,1.012300867,0.184121169,1.010831710,0.166404819,1.007521740,0.166956630
0.859573479,1.012302833,0.184131595,1.010833412,0.166414267,1.007523256,0.166966140
0.859672984,1.012304798,0.184142020,1.010835115,0.166423714,1.007524773,0.166975649
0.859772489,1.012306764,0.184152444,1.010836817,0.166433160,1.007526289,0.166985157
0.859871994,1.012308729,0.184162868,1.010838520,0.166442606,1.007527805,0.166994665
0.859971499,1.012310695,0.184173291,1.010840222,0.166452051,1.007529322,0.167004172
0.860071004,1.012312660,0.184183713,1.010841924,0.166461495,1.007530838,0.167013679
0.860170509,1.012314626,0.184194135,1.010843627,0.166470939,1.007532354,0.167023185
0.860270014,1.012316591,0.184204556,1.010845329,0.166480383,1.007533870,0.167032691
0.860369518,1.012318557,0.184214977,1.010847031,0.166489826,1.007535387,0.167042196
0.860469023,1.012320522,0.184225397,1.010848734,0.166499268,1.007536903,0.167051700
0.860568528,1.012322488,0.184235816,1.010850436,0.166508710,1.007538419,0.167061204
0.860668033,1.012324453,0.184246235,1.010852139,0.166518151,1.007539936,0.167070707
0.860767538,1.012326419,0.184256653,1.010853841,0.166527591,1.007541452,0.167080210
0.860867043,1.012328384,0.184267070,1.010855543,0.166537031,1.007542968,0.167089712
0.860966548,1.012330350,0.184277487,1.010857245,0.166546470,1.007544485,0.167099213
0.861066053,1.012332315,0.184287903,1.010858948,0.166555909,1.007546001,0.167108714
0.861165558,1.012334280,0.184298318,1.010860650,0.166565347,1.007547517,0.167118215
0.861265063,1.012336246,0.184308733,1.010862352,0.166574785,1.007549034,0.167127714
0.861364568,1.012338211,0.184319147,1.010864055,0.166584222,1.007550550,0.167137213
0.861464073,1.012340177,0.184329560,1.010865757,0.166593659,1.007552066,0.167146712
0.861563578,1.012342142,0.184339973,1.010867459,0.166603095,1.007553583,0.167156210
0.861663083,1.012344108,0.184350385,1.010869161,0.166612530,1.007555099,0.167165708
0.861762588,1.012346073,0.184360797,1.010870864,0.166621965,1.007556615,0.167175204
0.861862093,1.012348039,0.184371208,1.010872566,0.166631399,1.007558132,0.167184701
0.861961598,1.012350004,0.184381618,1.010874268,0.166640832,1.007559648,0.167194196
0.862061103,1.012351969,0.184392028,1.010875970,0.166650265,1.007561164,0.167203692
0.862160608,1.012353935,0.184402437,1.010877673,0.166659698,1.007562681,0.167213186
0.862260113,1.012355900,0.184412845,1.010879375,0.166669130,1.007564197,0.167222680
0.862359618,1.012357866,0.184423253,1.010881077,0.166678561,1.007565713,0.167232173
0.862459123,1.012359831,0.184433660,1.010882779,0.166687992,1.007567230,0.167241666
0.862558628,1.012361796,0.184444066,1.010884481,0.166697422,1.007568746,0.167251159
0.862658133,1.012363762,0.184454472,1.010886184,0.166706851,1.007570263,0.167260650
0.862757638,1.012365727,0.184464877,1.010887886,0.166716280,1.007571779,0.167270141
0.862857143,1.012367693,0.184475281,1.010889588,0.166725709,1.007573295,0.167279632
0.862956648,1.012369658,0.184485685,1.010891290,0.166735137,1.007574812,0.167289122
0.863056153,1.012371623,0.184496089,1.010892992,0.166744564,1.007576328,0.167298611
0.863155658,1.012373589,0.184506491,1.010894694,0.166753991,1.007577845,0.167308100
0.863255163,1.012375554,0.184516893,1.010896397,0.166763417,1.007579361,0.167317588
0.863354668,1.012377520,0.184527294,1.010898099,0.166772842,1.007580877,0.167327076
0.863454173,1.012379485,0.184537695,1.010899801,0.166782267,1.007582394,0.167336563
0.863553678,1.012381450,0.184548095,1.010901503,0.166791691,1.007583910,0.167346049
0.863653183,1.012383416,0.184558494,1.010903205,0.166801115,1.007585427,0.167355535
0.863752688,1.012385381,0.184568893,1.010904907,0.166810539,1.007586943,0.167365021
0.863852193,1.012387346,0.184579291,1.010906609,0.166819961,1.007588459,0.167374505
0.863951698,1.012389312,0.184589689,1.010908311,0.166829383,1.007589976,0.167383989
0.864051203,1.012391277,0.184600085,1.010910013,0.166838805,1.007591492,0.167393473
0.864150708,1.012393242,0.184610482,1.010911715,0.166848226,1.007593009,0.167402956
0.864250213,1.012395208,0.184620877,1.010913417,0.166857646,1.007594525,0.167412439
0.864349717,1.012397173,0.184631272,1.010915119,0.166867066,1.007596041,0.167421920
0.864449222,1.012399139,0.184641666,1.010916821,0.166876485,1.007597558,0.167431402
0.864548727,1.012401104,0.184652060,1.010918523,0.166885904,1.007599074,0.167440883
0.864648232,1.012403069,0.184662453,1.010920225,0.166895322,1.007600591,0.167450363
0.864747737,1.012405034,0.184672845,1.010921927,0.166904739,1.007602107,0.167459842
0.864847242,1.012407000,0.184683237,1.010923629,0.166914156,1.007603624,0.167469321
0.864946747,1.012408965,0.184693628,1.010925331,0.166923572,1.007605140,0.167478800
0.865046252,1.012410930,0.184704018,1.010927033,0.166932988,1.007606657,0.167488278
0.865145757,1.012412896,0.184714408,1.010928735,0.166942403,1.007608173,0.167497755
0.865245262,1.012414861,0.184724797,1.010930437,0.166951818,1.007609690,0.167507232
0.865344767,1.012416826,0.184735186,1.010932139,0.166961232,1.007611206,0.167516708
0.865444272,1.012418792,0.184745574,1.010933841,0.166970645,1.007612722,0.167526183
0.865543777,1.012420757,0.184755961,1.010935543,0.166980058,1.007614239,0.167535658
0.865643282,1.012422722,0.184766347,1.010937245,0.166989471,1.007615755,0.167545133
0.865742787,1.012424688,0.184776733,1.010938947,0.166998882,1.007617272,0.167554607
0.865842292,1.012426653,0.184787119,1.010940649,0.167008294,1.007618788,0.167564080
0.865941797,1.012428618,0.184797503,1.010942351,0.167017704,1.007620305,0.167573553
0.866041302,1.012430583,0.184807887,1.010944053,0.167027114,1.007621821,0.167583025
0.866140807,1.012432549,0.184818271,1.010945755,0.167036524,1.007623338,0.167592496
0.866240312,1.012434514,0.184828653,1.010947456,0.167045933,1.007624854,0.167601967
0.866339817,1.012436479,0.184839036,1.010949158,0.167055341,1.007626371,0.167611438
0.866439322,1.012438444,0.184849417,1.010950860,0.167064749,1.007627887,0.167620907
0.866538827,1.012440410,0.184859798,1.010952562,0.167074156,1.007629404,0.167630377
0.866638332,1.012442375,0.184870178,1.010954264,0.167083562,1.007630920,0.167639845
0.866737837,1.012444340,0.184880558,1.010955966,0.167092968,1.007632437,0.167649314
0.866837342,1.012446305,0.184890937,1.010957668,0.167102374,1.007633953,0.167658781
0.866936847,1.012448271,0.184901315,1.010959369,0.167111779,1.007635470,0.167668248
0.867036352,1.012450236,0.184911693,1.010961071,0.167121183,1.007636986,0.167677714
0.867135857,1.012452201,0.184922070,1.010962773,0.167130587,1.007638503,0.167687180
0.867235362,1.012454166,0.184932446,1.010964475,0.167139990,1.007640019,0.167696646
0.867334867,1.012456132,0.184942822,1.010966177,0.167149393,1.007641536,0.167706110
0.867434372,1.012458097,0.184953197,1.010967878,0.167158795,1.007643052,0.167715574
0.867533877,1.012460062,0.184963571,1.010969580,0.167168196,1.007644569,0.167725038
0.867633382,1.012462027,0.184973945,1.010971282,0.167177597,1.007646085,0.167734501
0.867732887,1.012463992,0.184984318,1.010972984,0.167186997,1.007647602,0.167743963
0.867832392,1.012465958,0.184994691,1.010974685,0.167196397,1.007649119,0.167753425
0.867931897,1.012467923,0.185005063,1.010976387,0.167205796,1.007650635,0.167762886
0.868031402,1.012469888,0.185015434,1.010978089,0.167215195,1.007652152,0.167772347
0.868130907,1.012471853,0.185025805,1.010979791,0.167224593,1.007653668,0.167781807
0.868230412,1.012473818,0.185036175,1.010981492,0.167233990,1.007655185,0.167791267
0.868329916,1.012475784,0.185046544,1.010983194,0.167243387,1.007656701,0.167800726
0.868429421,1.012477749,0.185056913,1.010984896,0.167252783,1.007658218,0.167810184
0.868528926,1.012479714,0.185067281,1.010986597,0.167262179,1.007659734,0.167819642
0.868628431,1.012481679,0.185077649,1.010988299,0.167271574,1.007661251,0.167829099
0.868727936,1.012483644,0.185088016,1.010990001,0.167280969,1.007662768,0.167838556
0.868827441,1.012485609,0.185098382,1.010991702,0.167290363,1.007664284,0.167848012
0.868926946,1.012487575,0.185108748,1.010993404,0.167299756,1.007665801,0.167857467
0.869026451,1.012489540,0.185119113,1.010995106,0.167309149,1.007667317,0.167866922
0.869125956,1.012491505,0.185129477,1.010996807,0.167318542,1.007668834,0.167876377
0.869225461,1.012493470,0.185139841,1.010998509,0.167327933,1.007670351,0.167885831
0.869324966,1.012495435,0.185150204,1.011000211,0.167337324,1.007671867,0.167895284
0.869424471,1.012497400,0.185160566,1.011001912,0.167346715,1.007673384,0.167904737
0.869523976,1.012499366,0.185170928,1.011003614,0.167356105,1.007674900,0.167914189
0.869623481,1.012501331,0.185181289,1.011005315,0.167365495,1.007676417,0.167923640
0.869722986,1.012503296,0.185191650,1.011007017,0.167374883,1.007677933,0.167933091
0.869822491,1.012505261,0.185202009,1.011008719,0.167384272,1.007679450,0.167942542
0.869921996,1.012507226,0.185212369,1.011010420,0.167393660,1.007680967,0.167951992
0.870021501,1.012509191,0.185222727,1.011012122,0.167403047,1.007682483,0.167961441
0.870121006,1.012511156,0.185233085,1.011013823,0.167412433,1.007684000,0.167970890
0.870220511,1.012513121,0.185243443,1.011015525,0.167421819,1.007685517,0.167980338
0.870320016,1.012515087,0.185253799,1.011017226,0.167431205,1.007687033,0.167989785
0.870419521,1.012517052,0.185264156,1.011018928,0.167440590,1.007688550,0.167999232
0.870519026,1.012519017,0.185274511,1.011020629,0.167449974,1.007690066,0.168008679
0.870618531,1.012520982,0.185284866,1.011022331,0.167459358,1.007691583,0.168018125
0.870718036,1.012522947,0.185295220,1.011024032,0.167468741,1.007693100,0.168027570
0.870817541,1.012524912,0.185305574,1.011025734,0.167478124,1.007694616,0.168037015
0.870917046,1.012526877,0.185315927,1.011027435,0.167487506,1.007696133,0.168046459
0.871016551,1.012528842,0.185326279,1.011029137,0.167496887,1.007697650,0.168055902
0.871116056,1.012530807,0.185336631,1.011030838,0.167506268,1.007699166,0.168065345
0.871215561,1.012532772,0.185346982,1.011032540,0.167515649,1.007700683,0.168074788
0.871315066,1.012534737,0.185357332,1.011034241,0.167525029,1.007702200,0.168084230
0.871414571,1.012536702,0.185367682,1.011035943,0.167534408,1.007703716,0.168093671
0.871514076,1.012538668,0.185378031,1.011037644,0.167543787,1.007705233,0.168103112
0.871613581,1.012540633,0.185388379,1.011039346,0.167553165,1.007706750,0.168112552
0.871713086,1.012542598,0.185398727,1.011041047,0.167562542,1.007708266,0.168121992
0.871812591,1.012544563,0.185409075,1.011042748,0.167571919,1.007709783,0.168131431
0.871912096,1.012546528,0.185419421,1.011044450,0.167581296,1.007711300,0.168140869
0.872011601,1.012548493,0.185429767,1.011046151,0.167590671,1.007712816,0.168150307
0.872111106,1.012550458,0.185440113,1.011047853,0.167600047,1.007714333,0.168159744
0.872210611,1.012552423,0.185450457,1.011049554,0.167609421,1.007715850,0.168169181
0.872310116,1.012554388,0.185460801,1.011051255,0.167618795,1.007717366,0.168178617
0.872409620,1.012556353,0.185471145,1.011052957,0.167628169,1.007718883,0.168188053
0.872509125,1.012558318,0.185481488,1.011054658,0.167637542,1.007720400,0.168197488
0.872608630,1.012560283,0.185491830,1.011056359,0.167646915,1.007721916,0.168206923
0.872708135,1.012562248,0.185502171,1.011058061,0.167656286,1.007723433,0.168216357
0.872807640,1.012564213,0.185512512,1.011059762,0.167665658,1.007724950,0.168225790
0.872907145,1.012566178,0.185522853,1.011061463,0.167675028,1.007726466,0.168235223
0.873006650,1.012568143,0.185533192,1.011063165,0.167684399,1.007727983,0.168244655
0.873106155,1.012570108,0.185543531,1.011064866,0.167693768,1.007729500,0.168254087
0.873205660,1.012572073,0.185553870,1.011066567,0.167703137,1.007731017,0.168263518
0.873305165,1.012574038,0.185564208,1.011068269,0.167712506,1.007732533,0.168272948
0.873404670,1.012576003,0.185574545,1.011069970,0.167721874,1.007734050,0.168282378
0.873504175,1.012577968,0.185584881,1.011071671,0.167731241,1.007735567,0.168291808
0.873603680,1.012579933,0.185595217,1.011073372,0.167740608,1.007737083,0.168301237
0.873703185,1.012581898,0.185605553,1.011075074,0.167749974,1.007738600,0.168310665
0.873802690,1.012583863,0.185615887,1.011076775,0.167759340,1.007740117,0.168320093
0.873902195,1.012585828,0.185626221,1.011078476,0.167768705,1.007741634,0.168329520
0.874001700,1.012587793,0.185636555,1.011080177,0.167778069,1.007743150,0.168338946
0.874101205,1.012589758,0.185646887,1.011081879,0.167787433,1.007744667,0.168348372
0.874200710,1.012591723,0.185657220,1.011083580,0.167796797,1.007746184,0.168357798
0.874300215,1.012593688,0.185667551,1.011085281,0.167806159,1.007747701,0.168367223
0.874399720,1.012595653,0.185677882,1.011086982,0.167815522,1.007749217,0.168376647
0.874499225,1.012597618,0.185688212,1.011088683,0.167824883,1.007750734,0.168386071
0.874598730,1.012599583,0.185698542,1.011090385,0.167834244,1.007752251,0.168395494
0.874698235,1.012601548,0.185708871,1.011092086,0.167843605,1.007753768,0.168404917
0.874797740,1.012603513,0.185719199,1.011093787,0.167852965,1.007755284,0.168414339
0.874897245,1.012605477,0.185729527,1.011095488,0.167862324,1.007756801,0.168423760
0.874996750,1.012607442,0.185739854,1.011097189,0.167871683,1.007758318,0.168433181
0.875096255,1.012609407,0.185750181,1.011098890,0.167881042,1.007759835,0.168442601
0.875195760,1.012611372,0.185760506,1.011100591,0.167890399,1.007761352,0.168452021
0.875295265,1.012613337,0.185770832,1.011102293,0.167899757,1.007762868,0.168461441
0.875394770,1.012615302,0.185781156,1.011103994,0.167909113,1.007764385,0.168470859
0.875494275,1.012617267,0.185791480,1.011105695,0.167918469,1.007765902,0.168480277
0.875593780,1.012619232,0.185801804,1.011107396,0.167927825,1.007767419,0.168489695
0.875693285,1.012621197,0.185812126,1.011109097,0.167937180,1.007768935,0.168499112
0.875792790,1.012623162,0.185822448,1.011110798,0.167946534,1.007770452,0.168508528
0.875892295,1.012625127,0.185832770,1.011112499,0.167955888,1.007771969,0.168517944
0.875991800,1.012627091,0.185843091,1.011114200,0.167965241,1.007773486,0.168527359
0.876091305,1.012629056,0.185853411,1.011115901,0.167974594,1.007775003,0.168536774
0.876190810,1.012631021,0.185863730,1.011117602,0.167983946,1.007776519,0.168546188
0.876290315,1.012632986,0.185874049,1.011119303,0.167993297,1.007778036,0.168555602
0.876389819,1.012634951,0.185884368,1.011121004,0.168002648,1.007779553,0.168565015
0.876489324,1.012636916,0.185894685,1.011122705,0.168011999,1.007781070,0.168574427
0.876588829,1.012638881,0.185905003,1.011124406,0.168021349,1.007782587,0.168583839
0.876688334,1.012640846,0.185915319,1.011126107,0.168030698,1.007784104,0.168593251
0.876787839,1.012642810,0.185925635,1.011127808,0.168040047,1.007785620,0.168602662
0.876887344,1.012644775,0.185935950,1.011129509,0.168049395,1.007787137,0.168612072
0.876986849,1.012646740,0.185946265,1.011131210,0.168058742,1.007788654,0.168621481
0.877086354,1.012648705,0.185956579,1.011132911,0.168068089,1.007790171,0.168630891
0.877185859,1.012650670,0.185966892,1.011134612,0.168077436,1.007791688,0.168640299
0.877285364,1.012652635,0.185977205,1.011136313,0.168086782,1.007793205,0.168649707
0.877384869,1.012654600,0.185987517,1.011138014,0.168096127,1.007794721,0.168659114
0.877484374,1.012656564,0.185997828,1.011139715,0.168105472,1.007796238,0.168668521
0.877583879,1.012658529,0.186008139,1.011141416,0.168114816,1.007797755,0.168677928
0.877683384,1.012660494,0.186018449,1.011143117,0.168124160,1.007799272,0.168687333
0.877782889,1.012662459,0.186028759,1.011144818,0.168133503,1.007800789,0.168696738
0.877882394,1.012664424,0.186039068,1.011146519,0.168142846,1.007802306,0.168706143
0.877981899,1.012666389,0.186049376,1.011148220,0.168152188,1.007803822,0.168715547
0.878081404,1.012668353,0.186059684,1.011149921,0.168161529,1.007805339,0.168724951
0.878180909,1.012670318,0.186069991,1.011151622,0.168170870,1.007806856,0.168734354
0.878280414,1.012672283,0.186080297,1.011153322,0.168180210,1.007808373,0.168743756
0.878379919,1.012674248,0.186090603,1.011155023,0.168189550,1.007809890,0.168753158
0.878479424,1.012676213,0.186100908,1.011156724,0.168198889,1.007811407,0.168762559
0.878578929,1.012678177,0.186111213,1.011158425,0.168208228,1.007812924,0.168771960
0.878678434,1.012680142,0.186121517,1.011160126,0.168217566,1.007814441,0.168781360
0.878777939,1.012682107,0.186131820,1.011161827,0.168226903,1.007815958,0.168790759
0.878877444,1.012684072,0.186142123,1.011163528,0.168236240,1.007817474,0.168800158
0.878976949,1.012686036,0.186152425,1.011165228,0.168245577,1.007818991,0.168809557
0.879076454,1.012688001,0.186162726,1.011166929,0.168254912,1.007820508,0.168818955
0.879175959,1.012689966,0.186173027,1.011168630,0.168264248,1.007822025,0.168828352
0.879275464,1.012691931,0.186183328,1.011170331,0.168273582,1.007823542,0.168837749
0.879374969,1.012693896,0.186193627,1.011172032,0.168282917,1.007825059,0.168847145
0.879474474,1.012695860,0.186203926,1.011173732,0.168292250,1.007826576,0.168856540
0.879573979,1.012697825,0.186214224,1.011175433,0.168301583,1.007828093,0.168865936
0.879673484,1.012699790,0.186224522,1.011177134,0.168310916,1.007829610,0.168875330
0.879772989,1.012701755,0.186234819,1.011178835,0.168320248,1.007831127,0.168884724
