K,rho1,ang1,rho2,ang2,rho3,ang3
57.571710793,11.837769,1.494483,9.361795,1.319061,9.082022,1.628843
57.575715643,11.838180,1.494486,9.362114,1.319064,9.082341,1.628847
57.579720493,11.838592,1.494489,9.362433,1.319067,9.082660,1.628850
57.583725343,11.839003,1.494491,9.362752,1.319071,9.082979,1.628853
57.587730193,11.839415,1.494494,9.363071,1.319074,9.083298,1.628857
57.591735043,11.839827,1.494497,9.363391,1.319077,9.083617,1.628860
57.595739893,11.840238,1.494499,9.363710,1.319080,9.083937,1.628864
57.599744744,11.840650,1.494502,9.364029,1.319084,9.084256,1.628867
57.603749594,11.841061,1.494505,9.364348,1.319087,9.084575,1.628870
57.607754444,11.841473,1.494507,9.364667,1.319090,9.084894,1.628874
57.611759294,11.841884,1.494510,9.364986,1.319094,9.085213,1.628877
57.615764144,11.842296,1.494512,9.365305,1.319097,9.085532,1.628881
57.619768994,11.842707,1.494515,9.365624,1.319100,9.085851,1.628884
57.623773844,11.843119,1.494518,9.365943,1.319104,9.086170,1.628887
57.627778694,11.843530,1.494520,9.366262,1.319107,9.086489,1.628891
57.631783545,11.843942,1.494523,9.366581,1.319110,9.086808,1.628894
57.635788395,11.844353,1.494526,9.366900,1.319114,9.087127,1.628898
57.639793245,11.844765,1.494528,9.367219,1.319117,9.087446,1.628901
57.643798095,11.845176,1.494531,9.367538,1.319120,9.087765,1.628905
57.647802945,11.845587,1.494534,9.367857,1.319123,9.088084,1.628908
57.651807795,11.845999,1.494536,9.368176,1.319127,9.088403,1.628911
57.655812645,11.846410,1.494539,9.368495,1.319130,9.088722,1.628915
57.659817495,11.846822,1.494542,9.368814,1.319133,9.089041,1.628918
57.663822346,11.847233,1.494544,9.369133,1.319137,9.089360,1.628922
57.667827196,11.847644,1.494547,9.369452,1.319140,9.089679,1.628925
57.671832046,11.848055,1.494550,9.369771,1.319143,9.089998,1.628928
57.675836896,11.848467,1.494552,9.370090,1.319147,9.090317,1.628932
57.679841746,11.848878,1.494555,9.370409,1.319150,9.090636,1.628935
57.683846596,11.849289,1.494558,9.370728,1.319153,9.090955,1.628939
57.687851446,11.849701,1.494560,9.371047,1.319156,9.091273,1.628942
57.691856296,11.850112,1.494563,9.371365,1.319160,9.091592,1.628945
57.695861147,11.850523,1.494566,9.371684,1.319163,9.091911,1.628949
57.699865997,11.850934,1.494568,9.372003,1.319166,9.092230,1.628952
57.703870847,11.851345,1.494571,9.372322,1.319170,9.092549,1.628956
57.707875697,11.851757,1.494573,9.372641,1.319173,9.092868,1.628959
57.711880547,11.852168,1.494576,9.372960,1.319176,9.093186,1.628962
57.715885397,11.852579,1.494579,9.373278,1.319180,9.093505,1.628966
57.719890247,11.852990,1.494581,9.373597,1.319183,9.093824,1.628969
57.723895097,11.853401,1.494584,9.373916,1.319186,9.094143,1.628973
57.727899947,11.853812,1.494587,9.374235,1.319189,9.094461,1.628976
57.731904798,11.854223,1.494589,9.374553,1.319193,9.094780,1.628979
57.735909648,11.854634,1.494592,9.374872,1.319196,9.095099,1.628983
57.739914498,11.855046,1.494595,9.375191,1.319199,9.095418,1.628986
57.743919348,11.855457,1.494597,9.375510,1.319203,9.095736,1.628990
57.747924198,11.855868,1.494600,9.375828,1.319206,9.096055,1.628993
57.751929048,11.856279,1.494603,9.376147,1.319209,9.096374,1.628996
57.755933898,11.856690,1.494605,9.376466,1.319213,9.096692,1.629000
57.759938748,11.857101,1.494608,9.376784,1.319216,9.097011,1.629003
57.763943599,11.857512,1.494611,9.377103,1.319219,9.097330,1.629007
57.767948449,11.857923,1.494613,9.377422,1.319222,9.097648,1.629010
57.771953299,11.858334,1.494616,9.377740,1.319226,9.097967,1.629013
57.775958149,11.858744,1.494618,9.378059,1.319229,9.098286,1.629017
57.779962999,11.859155,1.494621,9.378378,1.319232,9.098604,1.629020
57.783967849,11.859566,1.494624,9.378696,1.319236,9.098923,1.629024
57.787972699,11.859977,1.494626,9.379015,1.319239,9.099242,1.629027
57.791977549,11.860388,1.494629,9.379333,1.319242,9.099560,1.629030
57.795982400,11.860799,1.494632,9.379652,1.319245,9.099879,1.629034
57.799987250,11.861210,1.494634,9.379970,1.319249,9.100197,1.629037
57.803992100,11.861621,1.494637,9.380289,1.319252,9.100516,1.629041
57.807996950,11.862031,1.494640,9.380608,1.319255,9.100834,1.629044
57.812001800,11.862442,1.494642,9.380926,1.319259,9.101153,1.629047
57.816006650,11.862853,1.494645,9.381245,1.319262,9.101471,1.629051
57.820011500,11.863264,1.494648,9.381563,1.319265,9.101790,1.629054
57.824016350,11.863675,1.494650,9.381882,1.319269,9.102108,1.629058
57.828021201,11.864085,1.494653,9.382200,1.319272,9.102427,1.629061
57.832026051,11.864496,1.494655,9.382519,1.319275,9.102745,1.629064
57.836030901,11.864907,1.494658,9.382837,1.319278,9.103064,1.629068
57.840035751,11.865317,1.494661,9.383155,1.319282,9.103382,1.629071
57.844040601,11.865728,1.494663,9.383474,1.319285,9.103701,1.629075
57.848045451,11.866139,1.494666,9.383792,1.319288,9.104019,1.629078
57.852050301,11.866550,1.494669,9.384111,1.319292,9.104338,1.629081
57.856055151,11.866960,1.494671,9.384429,1.319295,9.104656,1.629085
57.860060002,11.867371,1.494674,9.384748,1.319298,9.104974,1.629088
57.864064852,11.867781,1.494677,9.385066,1.319301,9.105293,1.629091
57.868069702,11.868192,1.494679,9.385384,1.319305,9.105611,1.629095
57.872074552,11.868603,1.494682,9.385703,1.319308,9.105929,1.629098
57.876079402,11.869013,1.494685,9.386021,1.319311,9.106248,1.629102
57.880084252,11.869424,1.494687,9.386339,1.319315,9.106566,1.629105
57.884089102,11.869834,1.494690,9.386658,1.319318,9.106885,1.629108
57.888093952,11.870245,1.494692,9.386976,1.319321,9.107203,1.629112
57.892098802,11.870655,1.494695,9.387294,1.319324,9.107521,1.629115
57.896103653,11.871066,1.494698,9.387613,1.319328,9.107839,1.629119
57.900108503,11.871476,1.494700,9.387931,1.319331,9.108158,1.629122
57.904113353,11.871887,1.494703,9.388249,1.319334,9.108476,1.629125
57.908118203,11.872297,1.494706,9.388568,1.319338,9.108794,1.629129
57.912123053,11.872708,1.494708,9.388886,1.319341,9.109113,1.629132
57.916127903,11.873118,1.494711,9.389204,1.319344,9.109431,1.629136
57.920132753,11.873529,1.494714,9.389522,1.319347,9.109749,1.629139
57.924137603,11.873939,1.494716,9.389840,1.319351,9.110067,1.629142
57.928142454,11.874349,1.494719,9.390159,1.319354,9.110385,1.629146
57.932147304,11.874760,1.494721,9.390477,1.319357,9.110704,1.629149
57.936152154,11.875170,1.494724,9.390795,1.319360,9.111022,1.629152
57.940157004,11.875581,1.494727,9.391113,1.319364,9.111340,1.629156
57.944161854,11.875991,1.494729,9.391431,1.319367,9.111658,1.629159
57.948166704,11.876401,1.494732,9.391750,1.319370,9.111976,1.629163
57.952171554,11.876812,1.494735,9.392068,1.319374,9.112294,1.629166
57.956176404,11.877222,1.494737,9.392386,1.319377,9.112613,1.629169
57.960181255,11.877632,1.494740,9.392704,1.319380,9.112931,1.629173
57.964186105,11.878042,1.494742,9.393022,1.319383,9.113249,1.629176
57.968190955,11.878453,1.494745,9.393340,1.319387,9.113567,1.629179
57.972195805,11.878863,1.494748,9.393658,1.319390,9.113885,1.629183
57.976200655,11.879273,1.494750,9.393976,1.319393,9.114203,1.629186
57.980205505,11.879683,1.494753,9.394294,1.319397,9.114521,1.629190
57.984210355,11.880094,1.494756,9.394612,1.319400,9.114839,1.629193
57.988215205,11.880504,1.494758,9.394931,1.319403,9.115157,1.629196
57.992220056,11.880914,1.494761,9.395249,1.319406,9.115475,1.629200
57.996224906,11.881324,1.494764,9.395567,1.319410,9.115793,1.629203
58.000229756,11.881734,1.494766,9.395885,1.319413,9.116111,1.629207
58.004234606,11.882144,1.494769,9.396203,1.319416,9.116429,1.629210
58.008239456,11.882554,1.494771,9.396521,1.319419,9.116747,1.629213
58.012244306,11.882965,1.494774,9.396839,1.319423,9.117065,1.629217
58.016249156,11.883375,1.494777,9.397157,1.319426,9.117383,1.629220
58.020254006,11.883785,1.494779,9.397475,1.319429,9.117701,1.629223
58.024258856,11.884195,1.494782,9.397792,1.319433,9.118019,1.629227
58.028263707,11.884605,1.494785,9.398110,1.319436,9.118337,1.629230
58.032268557,11.885015,1.494787,9.398428,1.319439,9.118655,1.629234
58.036273407,11.885425,1.494790,9.398746,1.319442,9.118973,1.629237
58.040278257,11.885835,1.494792,9.399064,1.319446,9.119291,1.629240
58.044283107,11.886245,1.494795,9.399382,1.319449,9.119609,1.629244
58.048287957,11.886655,1.494798,9.399700,1.319452,9.119927,1.629247
58.052292807,11.887065,1.494800,9.400018,1.319455,9.120245,1.629250
58.056297657,11.887475,1.494803,9.400336,1.319459,9.120562,1.629254
58.060302508,11.887885,1.494806,9.400654,1.319462,9.120880,1.629257
58.064307358,11.888295,1.494808,9.400971,1.319465,9.121198,1.629260
58.068312208,11.888704,1.494811,9.401289,1.319469,9.121516,1.629264
58.072317058,11.889114,1.494813,9.401607,1.319472,9.121834,1.629267
58.076321908,11.889524,1.494816,9.401925,1.319475,9.122152,1.629271
58.080326758,11.889934,1.494819,9.402243,1.319478,9.122469,1.629274
58.084331608,11.890344,1.494821,9.402560,1.319482,9.122787,1.629277
58.088336458,11.890754,1.494824,9.402878,1.319485,9.123105,1.629281
58.092341309,11.891164,1.494827,9.403196,1.319488,9.123423,1.629284
58.096346159,11.891573,1.494829,9.403514,1.319491,9.123740,1.629287
58.100351009,11.891983,1.494832,9.403831,1.319495,9.124058,1.629291
58.104355859,11.892393,1.494834,9.404149,1.319498,9.124376,1.629294
58.108360709,11.892803,1.494837,9.404467,1.319501,9.124694,1.629298
58.112365559,11.893212,1.494840,9.404785,1.319505,9.125011,1.629301
58.116370409,11.893622,1.494842,9.405102,1.319508,9.125329,1.629304
58.120375259,11.894032,1.494845,9.405420,1.319511,9.125647,1.629308
58.124380110,11.894442,1.494848,9.405738,1.319514,9.125964,1.629311
58.128384960,11.894851,1.494850,9.406055,1.319518,9.126282,1.629314
58.132389810,11.895261,1.494853,9.406373,1.319521,9.126600,1.629318
58.136394660,11.895671,1.494855,9.406691,1.319524,9.126917,1.629321
58.140399510,11.896080,1.494858,9.407008,1.319527,9.127235,1.629324
58.144404360,11.896490,1.494861,9.407326,1.319531,9.127553,1.629328
58.148409210,11.896899,1.494863,9.407643,1.319534,9.127870,1.629331
58.152414060,11.897309,1.494866,9.407961,1.319537,9.128188,1.629335
58.156418910,11.897719,1.494869,9.408279,1.319540,9.128505,1.629338
58.160423761,11.898128,1.494871,9.408596,1.319544,9.128823,1.629341
58.164428611,11.898538,1.494874,9.408914,1.319547,9.129140,1.629345
58.168433461,11.898947,1.494876,9.409231,1.319550,9.129458,1.629348
58.172438311,11.899357,1.494879,9.409549,1.319553,9.129776,1.629351
58.176443161,11.899766,1.494882,9.409866,1.319557,9.130093,1.629355
58.180448011,11.900176,1.494884,9.410184,1.319560,9.130411,1.629358
58.184452861,11.900585,1.494887,9.410502,1.319563,9.130728,1.629361
58.188457711,11.900995,1.494889,9.410819,1.319566,9.131046,1.629365
58.192462562,11.901404,1.494892,9.411137,1.319570,9.131363,1.629368
58.196467412,11.901814,1.494895,9.411454,1.319573,9.131681,1.629372
58.200472262,11.902223,1.494897,9.411771,1.319576,9.131998,1.629375
58.204477112,11.902633,1.494900,9.412089,1.319580,9.132316,1.629378
58.208481962,11.903042,1.494903,9.412406,1.319583,9.132633,1.629382
58.212486812,11.903451,1.494905,9.412724,1.319586,9.132950,1.629385
58.216491662,11.903861,1.494908,9.413041,1.319589,9.133268,1.629388
58.220496512,11.904270,1.494910,9.413359,1.319593,9.133585,1.629392
58.224501363,11.904680,1.494913,9.413676,1.319596,9.133903,1.629395
58.228506213,11.905089,1.494916,9.413993,1.319599,9.134220,1.629398
58.232511063,11.905498,1.494918,9.414311,1.319602,9.134537,1.629402
58.236515913,11.905907,1.494921,9.414628,1.319606,9.134855,1.629405
58.240520763,11.906317,1.494923,9.414946,1.319609,9.135172,1.629409
58.244525613,11.906726,1.494926,9.415263,1.319612,9.135490,1.629412
58.248530463,11.907135,1.494929,9.415580,1.319615,9.135807,1.629415
58.252535313,11.907545,1.494931,9.415898,1.319619,9.136124,1.629419
58.256540164,11.907954,1.494934,9.416215,1.319622,9.136442,1.629422
58.260545014,11.908363,1.494937,9.416532,1.319625,9.136759,1.629425
58.264549864,11.908772,1.494939,9.416849,1.319628,9.137076,1.629429
58.268554714,11.909181,1.494942,9.417167,1.319632,9.137393,1.629432
58.272559564,11.909591,1.494944,9.417484,1.319635,9.137711,1.629435
58.276564414,11.910000,1.494947,9.417801,1.319638,9.138028,1.629439
58.280569264,11.910409,1.494950,9.418119,1.319641,9.138345,1.629442
58.284574114,11.910818,1.494952,9.418436,1.319645,9.138662,1.629445
58.288578964,11.911227,1.494955,9.418753,1.319648,9.138980,1.629449
58.292583815,11.911636,1.494957,9.419070,1.319651,9.139297,1.629452
58.296588665,11.912045,1.494960,9.419387,1.319654,9.139614,1.629455
58.300593515,11.912455,1.494963,9.419705,1.319658,9.139931,1.629459
58.304598365,11.912864,1.494965,9.420022,1.319661,9.140248,1.629462
58.308603215,11.913273,1.494968,9.420339,1.319664,9.140566,1.629466
58.312608065,11.913682,1.494970,9.420656,1.319667,9.140883,1.629469
58.316612915,11.914091,1.494973,9.420973,1.319671,9.141200,1.629472
58.320617765,11.914500,1.494976,9.421291,1.319674,9.141517,1.629476
58.324622616,11.914909,1.494978,9.421608,1.319677,9.141834,1.629479
58.328627466,11.915318,1.494981,9.421925,1.319680,9.142151,1.629482
58.332632316,11.915727,1.494983,9.422242,1.319684,9.142468,1.629486
58.336637166,11.916136,1.494986,9.422559,1.319687,9.142786,1.629489
58.340642016,11.916545,1.494989,9.422876,1.319690,9.143103,1.629492
58.344646866,11.916953,1.494991,9.423193,1.319693,9.143420,1.629496
58.348651716,11.917362,1.494994,9.423510,1.319697,9.143737,1.629499
58.352656566,11.917771,1.494997,9.423827,1.319700,9.144054,1.629502
58.356661417,11.918180,1.494999,9.424144,1.319703,9.144371,1.629506
58.360666267,11.918589,1.495002,9.424461,1.319706,9.144688,1.629509
58.364671117,11.918998,1.495004,9.424778,1.319710,9.145005,1.629512
58.368675967,11.919407,1.495007,9.425095,1.319713,9.145322,1.629516
58.372680817,11.919816,1.495010,9.425412,1.319716,9.145639,1.629519
58.376685667,11.920224,1.495012,9.425729,1.319719,9.145956,1.629522
58.380690517,11.920633,1.495015,9.426046,1.319723,9.146273,1.629526
58.384695367,11.921042,1.495017,9.426363,1.319726,9.146590,1.629529
58.388700218,11.921451,1.495020,9.426680,1.319729,9.146907,1.629532
58.392705068,11.921860,1.495023,9.426997,1.319732,9.147224,1.629536
58.396709918,11.922268,1.495025,9.427314,1.319736,9.147541,1.629539
58.400714768,11.922677,1.495028,9.427631,1.319739,9.147858,1.629542
58.404719618,11.923086,1.495030,9.427948,1.319742,9.148175,1.629546
58.408724468,11.923494,1.495033,9.428265,1.319745,9.148492,1.629549
58.412729318,11.923903,1.495036,9.428582,1.319748,9.148808,1.629552
58.416734168,11.924312,1.495038,9.428899,1.319752,9.149125,1.629556
58.420739018,11.924720,1.495041,9.429216,1.319755,9.149442,1.629559
58.424743869,11.925129,1.495043,9.429532,1.319758,9.149759,1.629563
58.428748719,11.925538,1.495046,9.429849,1.319761,9.150076,1.629566
58.432753569,11.925946,1.495049,9.430166,1.319765,9.150393,1.629569
58.436758419,11.926355,1.495051,9.430483,1.319768,9.150710,1.629573
58.440763269,11.926764,1.495054,9.430800,1.319771,9.151026,1.629576
58.444768119,11.927172,1.495056,9.431117,1.319774,9.151343,1.629579
58.448772969,11.927581,1.495059,9.431433,1.319778,9.151660,1.629583
58.452777819,11.927989,1.495062,9.431750,1.319781,9.151977,1.629586
58.456782670,11.928398,1.495064,9.432067,1.319784,9.152294,1.629589
58.460787520,11.928806,1.495067,9.432384,1.319787,9.152610,1.629593
58.464792370,11.929215,1.495069,9.432700,1.319791,9.152927,1.629596
58.468797220,11.929623,1.495072,9.433017,1.319794,9.153244,1.629599
58.472802070,11.930032,1.495075,9.433334,1.319797,9.153561,1.629603
58.476806920,11.930440,1.495077,9.433651,1.319800,9.153877,1.629606
58.480811770,11.930849,1.495080,9.433967,1.319804,9.154194,1.629609
58.484816620,11.931257,1.495082,9.434284,1.319807,9.154511,1.629613
58.488821471,11.931666,1.495085,9.434601,1.319810,9.154827,1.629616
58.492826321,11.932074,1.495088,9.434917,1.319813,9.155144,1.629619
58.496831171,11.932482,1.495090,9.435234,1.319816,9.155461,1.629623
58.500836021,11.932891,1.495093,9.435551,1.319820,9.155777,1.629626
58.504840871,11.933299,1.495095,9.435867,1.319823,9.156094,1.629629
58.508845721,11.933708,1.495098,9.436184,1.319826,9.156411,1.629633
58.512850571,11.934116,1.495101,9.436501,1.319829,9.156727,1.629636
58.516855421,11.934524,1.495103,9.436817,1.319833,9.157044,1.629639
58.520860272,11.934932,1.495106,9.437134,1.319836,9.157360,1.629643
58.524865122,11.935341,1.495108,9.437451,1.319839,9.157677,1.629646
58.528869972,11.935749,1.495111,9.437767,1.319842,9.157994,1.629649
58.532874822,11.936157,1.495113,9.438084,1.319846,9.158310,1.629653
58.536879672,11.936566,1.495116,9.438400,1.319849,9.158627,1.629656
58.540884522,11.936974,1.495119,9.438717,1.319852,9.158943,1.629659
58.544889372,11.937382,1.495121,9.439033,1.319855,9.159260,1.629663
58.548894222,11.937790,1.495124,9.439350,1.319858,9.159576,1.629666
58.552899072,11.938198,1.495126,9.439666,1.319862,9.159893,1.629669
58.556903923,11.938607,1.495129,9.439983,1.319865,9.160209,1.629673
58.560908773,11.939015,1.495132,9.440299,1.319868,9.160526,1.629676
58.564913623,11.939423,1.495134,9.440616,1.319871,9.160842,1.629679
58.568918473,11.939831,1.495137,9.440932,1.319875,9.161159,1.629683
58.572923323,11.940239,1.495139,9.441249,1.319878,9.161475,1.629686
58.576928173,11.940647,1.495142,9.441565,1.319881,9.161792,1.629689
58.580933023,11.941056,1.495145,9.441882,1.319884,9.162108,1.629693
58.584937873,11.941464,1.495147,9.442198,1.319888,9.162425,1.629696
58.588942724,11.941872,1.495150,9.442515,1.319891,9.162741,1.629699
58.592947574,11.942280,1.495152,9.442831,1.319894,9.163057,1.629703
58.596952424,11.942688,1.495155,9.443147,1.319897,9.163374,1.629706
58.600957274,11.943096,1.495158,9.443464,1.319900,9.163690,1.629709
58.604962124,11.943504,1.495160,9.443780,1.319904,9.164007,1.629712
58.608966974,11.943912,1.495163,9.444096,1.319907,9.164323,1.629716
58.612971824,11.944320,1.495165,9.444413,1.319910,9.164639,1.629719
58.616976674,11.944728,1.495168,9.444729,1.319913,9.164956,1.629722
58.620981525,11.945136,1.495170,9.445046,1.319917,9.165272,1.629726
58.624986375,11.945544,1.495173,9.445362,1.319920,9.165588,1.629729
58.628991225,11.945952,1.495176,9.445678,1.319923,9.165905,1.629732
58.632996075,11.946360,1.495178,9.445994,1.319926,9.166221,1.629736
58.637000925,11.946767,1.495181,9.446311,1.319929,9.166537,1.629739
58.641005775,11.947175,1.495183,9.446627,1.319933,9.166854,1.629742
58.645010625,11.947583,1.495186,9.446943,1.319936,9.167170,1.629746
58.649015475,11.947991,1.495189,9.447260,1.319939,9.167486,1.629749
58.653020326,11.948399,1.495191,9.447576,1.319942,9.167802,1.629752
58.657025176,11.948807,1.495194,9.447892,1.319946,9.168119,1.629756
58.661030026,11.949215,1.495196,9.448208,1.319949,9.168435,1.629759
58.665034876,11.949622,1.495199,9.448524,1.319952,9.168751,1.629762
58.669039726,11.950030,1.495202,9.448841,1.319955,9.169067,1.629766
58.673044576,11.950438,1.495204,9.449157,1.319958,9.169383,1.629769
58.677049426,11.950846,1.495207,9.449473,1.319962,9.169700,1.629772
58.681054276,11.951254,1.495209,9.449789,1.319965,9.170016,1.629776
58.685059126,11.951661,1.495212,9.450105,1.319968,9.170332,1.629779
58.689063977,11.952069,1.495214,9.450422,1.319971,9.170648,1.629782
58.693068827,11.952477,1.495217,9.450738,1.319975,9.170964,1.629786
58.697073677,11.952884,1.495220,9.451054,1.319978,9.171280,1.629789
58.701078527,11.953292,1.495222,9.451370,1.319981,9.171596,1.629792
58.705083377,11.953700,1.495225,9.451686,1.319984,9.171913,1.629795
58.709088227,11.954107,1.495227,9.452002,1.319987,9.172229,1.629799
58.713093077,11.954515,1.495230,9.452318,1.319991,9.172545,1.629802
58.717097927,11.954923,1.495233,9.452634,1.319994,9.172861,1.629805
58.721102778,11.955330,1.495235,9.452950,1.319997,9.173177,1.629809
58.725107628,11.955738,1.495238,9.453266,1.320000,9.173493,1.629812
58.729112478,11.956146,1.495240,9.453582,1.320003,9.173809,1.629815
58.733117328,11.956553,1.495243,9.453899,1.320007,9.174125,1.629819
58.737122178,11.956961,1.495245,9.454215,1.320010,9.174441,1.629822
58.741127028,11.957368,1.495248,9.454531,1.320013,9.174757,1.629825
58.745131878,11.957776,1.495251,9.454847,1.320016,9.175073,1.629829
58.749136728,11.958183,1.495253,9.455163,1.320020,9.175389,1.629832
58.753141579,11.958591,1.495256,9.455479,1.320023,9.175705,1.629835
58.757146429,11.958998,1.495258,9.455795,1.320026,9.176021,1.629839
58.761151279,11.959406,1.495261,9.456110,1.320029,9.176337,1.629842
58.765156129,11.959813,1.495263,9.456426,1.320032,9.176653,1.629845
58.769160979,11.960221,1.495266,9.456742,1.320036,9.176969,1.629849
58.773165829,11.960628,1.495269,9.457058,1.320039,9.177285,1.629852
58.777170679,11.961036,1.495271,9.457374,1.320042,9.177601,1.629855
58.781175529,11.961443,1.495274,9.457690,1.320045,9.177917,1.629858
58.785180380,11.961850,1.495276,9.458006,1.320048,9.178232,1.629862
58.789185230,11.962258,1.495279,9.458322,1.320052,9.178548,1.629865
58.793190080,11.962665,1.495282,9.458638,1.320055,9.178864,1.629868
58.797194930,11.963072,1.495284,9.458954,1.320058,9.179180,1.629872
58.801199780,11.963480,1.495287,9.459269,1.320061,9.179496,1.629875
58.805204630,11.963887,1.495289,9.459585,1.320064,9.179812,1.629878
58.809209480,11.964294,1.495292,9.459901,1.320068,9.180128,1.629882
58.813214330,11.964702,1.495294,9.460217,1.320071,9.180443,1.629885
58.817219180,11.965109,1.495297,9.460533,1.320074,9.180759,1.629888
58.821224031,11.965516,1.495300,9.460849,1.320077,9.181075,1.629892
58.825228881,11.965923,1.495302,9.461164,1.320081,9.181391,1.629895
58.829233731,11.966331,1.495305,9.461480,1.320084,9.181707,1.629898
58.833238581,11.966738,1.495307,9.461796,1.320087,9.182022,1.629901
58.837243431,11.967145,1.495310,9.462112,1.320090,9.182338,1.629905
58.841248281,11.967552,1.495312,9.462427,1.320093,9.182654,1.629908
58.845253131,11.967960,1.495315,9.462743,1.320097,9.182970,1.629911
58.849257981,11.968367,1.495318,9.463059,1.320100,9.183285,1.629915
58.853262832,11.968774,1.495320,9.463375,1.320103,9.183601,1.629918
58.857267682,11.969181,1.495323,9.463690,1.320106,9.183917,1.629921
58.861272532,11.969588,1.495325,9.464006,1.320109,9.184232,1.629925
58.865277382,11.969995,1.495328,9.464322,1.320113,9.184548,1.629928
58.869282232,11.970402,1.495330,9.464637,1.320116,9.184864,1.629931
58.873287082,11.970809,1.495333,9.464953,1.320119,9.185179,1.629934
58.877291932,11.971217,1.495336,9.465269,1.320122,9.185495,1.629938
58.881296782,11.971624,1.495338,9.465584,1.320125,9.185811,1.629941
58.885301633,11.972031,1.495341,9.465900,1.320129,9.186126,1.629944
58.889306483,11.972438,1.495343,9.466216,1.320132,9.186442,1.629948
58.893311333,11.972845,1.495346,9.466531,1.320135,9.186757,1.629951
58.897316183,11.973252,1.495348,9.466847,1.320138,9.187073,1.629954
58.901321033,11.973659,1.495351,9.467162,1.320141,9.187389,1.629958
58.905325883,11.974066,1.495354,9.467478,1.320145,9.187704,1.629961
58.909330733,11.974473,1.495356,9.467793,1.320148,9.188020,1.629964
58.913335583,11.974880,1.495359,9.468109,1.320151,9.188335,1.629967
58.917340434,11.975287,1.495361,9.468425,1.320154,9.188651,1.629971
58.921345284,11.975693,1.495364,9.468740,1.320157,9.188966,1.629974
58.925350134,11.976100,1.495366,9.469056,1.320161,9.189282,1.629977
58.929354984,11.976507,1.495369,9.469371,1.320164,9.189597,1.629981
58.933359834,11.976914,1.495372,9.469687,1.320167,9.189913,1.629984
58.937364684,11.977321,1.495374,9.470002,1.320170,9.190228,1.629987
58.941369534,11.977728,1.495377,9.470318,1.320173,9.190544,1.629991
58.945374384,11.978135,1.495379,9.470633,1.320177,9.190859,1.629994
58.949379234,11.978542,1.495382,9.470948,1.320180,9.191175,1.629997
58.953384085,11.978948,1.495384,9.471264,1.320183,9.191490,1.630000
58.957388935,11.979355,1.495387,9.471579,1.320186,9.191806,1.630004
58.961393785,11.979762,1.495389,9.471895,1.320189,9.192121,1.630007
58.965398635,11.980169,1.495392,9.472210,1.320193,9.192437,1.630010
58.969403485,11.980575,1.495395,9.472526,1.320196,9.192752,1.630014
58.973408335,11.980982,1.495397,9.472841,1.320199,9.193067,1.630017
58.977413185,11.981389,1.495400,9.473156,1.320202,9.193383,1.630020
58.981418035,11.981796,1.495402,9.473472,1.320205,9.193698,1.630024
58.985422886,11.982202,1.495405,9.473787,1.320209,9.194013,1.630027
58.989427736,11.982609,1.495407,9.474102,1.320212,9.194329,1.630030
58.993432586,11.983016,1.495410,9.474418,1.320215,9.194644,1.630033
58.997437436,11.983422,1.495413,9.474733,1.320218,9.194959,1.630037
59.001442286,11.983829,1.495415,9.475048,1.320221,9.195275,1.630040
59.005447136,11.984236,1.495418,9.475364,1.320225,9.195590,1.630043
59.009451986,11.984642,1.495420,9.475679,1.320228,9.195905,1.630047
59.013456836,11.985049,1.495423,9.475994,1.320231,9.196221,1.630050
59.017461687,11.985455,1.495425,9.476310,1.320234,9.196536,1.630053
59.021466537,11.985862,1.495428,9.476625,1.320237,9.196851,1.630056
59.025471387,11.986269,1.495431,9.476940,1.320240,9.197166,1.630060
59.029476237,11.986675,1.495433,9.477255,1.320244,9.197482,1.630063
59.033481087,11.987082,1.495436,9.477571,1.320247,9.197797,1.630066
59.037485937,11.987488,1.495438,9.477886,1.320250,9.198112,1.630070
59.041490787,11.987895,1.495441,9.478201,1.320253,9.198427,1.630073
59.045495637,11.988301,1.495443,9.478516,1.320256,9.198743,1.630076
59.049500488,11.988708,1.495446,9.478831,1.320260,9.199058,1.630079
59.053505338,11.989114,1.495448,9.479147,1.320263,9.199373,1.630083
59.057510188,11.989521,1.495451,9.479462,1.320266,9.199688,1.630086
59.061515038,11.989927,1.495454,9.479777,1.320269,9.200003,1.630089
59.065519888,11.990333,1.495456,9.480092,1.320272,9.200318,1.630093
59.069524738,11.990740,1.495459,9.480407,1.320276,9.200634,1.630096
59.073529588,11.991146,1.495461,9.480722,1.320279,9.200949,1.630099
59.077534438,11.991553,1.495464,9.481037,1.320282,9.201264,1.630102
59.081539288,11.991959,1.495466,9.481353,1.320285,9.201579,1.630106
59.085544139,11.992365,1.495469,9.481668,1.320288,9.201894,1.630109
59.089548989,11.992772,1.495471,9.481983,1.320291,9.202209,1.630112
59.093553839,11.993178,1.495474,9.482298,1.320295,9.202524,1.630116
59.097558689,11.993584,1.495477,9.482613,1.320298,9.202839,1.630119
59.101563539,11.993991,1.495479,9.482928,1.320301,9.203154,1.630122
59.105568389,11.994397,1.495482,9.483243,1.320304,9.203469,1.630125
59.109573239,11.994803,1.495484,9.483558,1.320307,9.203784,1.630129
59.113578089,11.995210,1.495487,9.483873,1.320311,9.204099,1.630132
59.117582940,11.995616,1.495489,9.484188,1.320314,9.204414,1.630135
59.121587790,11.996022,1.495492,9.484503,1.320317,9.204729,1.630139
