K,rho1,ang1,rho2,ang2,rho3,ang3
1.176894845,1.000355452,0.101671941,1.000317387,0.091805517,0.998494295,0.091973614
1.176994350,1.000355888,0.101676219,1.000317782,0.091809384,0.998494614,0.091977494
1.177093855,1.000356325,0.101680497,1.000318177,0.091813250,0.998494932,0.091981374
1.177193360,1.000356761,0.101684775,1.000318572,0.091817116,0.998495251,0.091985254
1.177292865,1.000357198,0.101689052,1.000318966,0.091820981,0.998495569,0.091989134
1.177392370,1.000357635,0.101693329,1.000319361,0.091824847,0.998495888,0.091993014
1.177491875,1.000358071,0.101697607,1.000319756,0.091828712,0.998496207,0.091996893
1.177591380,1.000358508,0.101701883,1.000320151,0.091832578,0.998496525,0.092000772
1.177690885,1.000358945,0.101706160,1.000320546,0.091836443,0.998496844,0.092004652
1.177790390,1.000359381,0.101710437,1.000320940,0.091840308,0.998497163,0.092008531
1.177889894,1.000359818,0.101714713,1.000321335,0.091844172,0.998497481,0.092012409
1.177989399,1.000360254,0.101718989,1.000321730,0.091848037,0.998497800,0.092016288
1.178088904,1.000360691,0.101723265,1.000322125,0.091851901,0.998498118,0.092020167
1.178188409,1.000361128,0.101727541,1.000322520,0.091855766,0.998498437,0.092024045
1.178287914,1.000361564,0.101731817,1.000322914,0.091859630,0.998498756,0.092027923
1.178387419,1.000362001,0.101736092,1.000323309,0.091863494,0.998499074,0.092031801
1.178486924,1.000362438,0.101740368,1.000323704,0.091867357,0.998499393,0.092035679
1.178586429,1.000362874,0.101744643,1.000324099,0.091871221,0.998499712,0.092039557
1.178685934,1.000363311,0.101748918,1.000324494,0.091875084,0.998500030,0.092043434
1.178785439,1.000363747,0.101753192,1.000324888,0.091878948,0.998500349,0.092047312
1.178884944,1.000364184,0.101757467,1.000325283,0.091882811,0.998500668,0.092051189
1.178984449,1.000364621,0.101761741,1.000325678,0.091886674,0.998500986,0.092055066
1.179083954,1.000365057,0.101766015,1.000326073,0.091890536,0.998501305,0.092058943
1.179183459,1.000365494,0.101770289,1.000326468,0.091894399,0.998501623,0.092062819
1.179282964,1.000365931,0.101774563,1.000326862,0.091898261,0.998501942,0.092066696
1.179382469,1.000366367,0.101778837,1.000327257,0.091902124,0.998502261,0.092070572
1.179481974,1.000366804,0.101783110,1.000327652,0.091905986,0.998502579,0.092074448
1.179581479,1.000367240,0.101787383,1.000328047,0.091909848,0.998502898,0.092078324
1.179680984,1.000367677,0.101791656,1.000328441,0.091913709,0.998503217,0.092082200
1.179780489,1.000368114,0.101795929,1.000328836,0.091917571,0.998503535,0.092086076
1.179879994,1.000368550,0.101800202,1.000329231,0.091921432,0.998503854,0.092089951
1.179979499,1.000368987,0.101804475,1.000329626,0.091925294,0.998504173,0.092093827
1.180079004,1.000369424,0.101808747,1.000330020,0.091929155,0.998504491,0.092097702
1.180178509,1.000369860,0.101813019,1.000330415,0.091933016,0.998504810,0.092101577
1.180278014,1.000370297,0.101817291,1.000330810,0.091936876,0.998505129,0.092105452
1.180377519,1.000370733,0.101821563,1.000331205,0.091940737,0.998505447,0.092109326
1.180477024,1.000371170,0.101825834,1.000331600,0.091944597,0.998505766,0.092113201
1.180576529,1.000371607,0.101830106,1.000331994,0.091948458,0.998506085,0.092117075
1.180676034,1.000372043,0.101834377,1.000332389,0.091952318,0.998506403,0.092120949
1.180775539,1.000372480,0.101838648,1.000332784,0.091956178,0.998506722,0.092124823
1.180875044,1.000372916,0.101842919,1.000333179,0.091960037,0.998507041,0.092128697
1.180974549,1.000373353,0.101847190,1.000333573,0.091963897,0.998507359,0.092132571
1.181074054,1.000373790,0.101851460,1.000333968,0.091967756,0.998507678,0.092136444
1.181173559,1.000374226,0.101855730,1.000334363,0.091971616,0.998507997,0.092140318
1.181273064,1.000374663,0.101860000,1.000334758,0.091975475,0.998508315,0.092144191
1.181372569,1.000375100,0.101864270,1.000335152,0.091979334,0.998508634,0.092148064
1.181472074,1.000375536,0.101868540,1.000335547,0.091983192,0.998508953,0.092151937
1.181571579,1.000375973,0.101872810,1.000335942,0.091987051,0.998509271,0.092155809
1.181671084,1.000376409,0.101877079,1.000336336,0.091990909,0.998509590,0.092159682
1.181770589,1.000376846,0.101881348,1.000336731,0.091994768,0.998509909,0.092163554
1.181870094,1.000377283,0.101885617,1.000337126,0.091998626,0.998510228,0.092167427
1.181969598,1.000377719,0.101889886,1.000337521,0.092002484,0.998510546,0.092171299
1.182069103,1.000378156,0.101894155,1.000337915,0.092006341,0.998510865,0.092175170
1.182168608,1.000378593,0.101898423,1.000338310,0.092010199,0.998511184,0.092179042
1.182268113,1.000379029,0.101902691,1.000338705,0.092014057,0.998511502,0.092182914
1.182367618,1.000379466,0.101906960,1.000339100,0.092017914,0.998511821,0.092186785
1.182467123,1.000379902,0.101911227,1.000339494,0.092021771,0.998512140,0.092190656
1.182566628,1.000380339,0.101915495,1.000339889,0.092025628,0.998512458,0.092194527
1.182666133,1.000380776,0.101919763,1.000340284,0.092029485,0.998512777,0.092198398
1.182765638,1.000381212,0.101924030,1.000340678,0.092033341,0.998513096,0.092202269
1.182865143,1.000381649,0.101928297,1.000341073,0.092037198,0.998513414,0.092206139
1.182964648,1.000382085,0.101932564,1.000341468,0.092041054,0.998513733,0.092210010
1.183064153,1.000382522,0.101936831,1.000341863,0.092044910,0.998514052,0.092213880
1.183163658,1.000382959,0.101941098,1.000342257,0.092048766,0.998514371,0.092217750
1.183263163,1.000383395,0.101945364,1.000342652,0.092052622,0.998514689,0.092221620
1.183362668,1.000383832,0.101949630,1.000343047,0.092056477,0.998515008,0.092225489
1.183462173,1.000384269,0.101953896,1.000343441,0.092060333,0.998515327,0.092229359
1.183561678,1.000384705,0.101958162,1.000343836,0.092064188,0.998515645,0.092233228
1.183661183,1.000385142,0.101962428,1.000344231,0.092068043,0.998515964,0.092237097
1.183760688,1.000385578,0.101966694,1.000344625,0.092071898,0.998516283,0.092240967
1.183860193,1.000386015,0.101970959,1.000345020,0.092075753,0.998516602,0.092244835
1.183959698,1.000386452,0.101975224,1.000345415,0.092079607,0.998516920,0.092248704
1.184059203,1.000386888,0.101979489,1.000345810,0.092083462,0.998517239,0.092252573
1.184158708,1.000387325,0.101983754,1.000346204,0.092087316,0.998517558,0.092256441
1.184258213,1.000387761,0.101988018,1.000346599,0.092091170,0.998517876,0.092260309
1.184357718,1.000388198,0.101992283,1.000346994,0.092095024,0.998518195,0.092264177
1.184457223,1.000388635,0.101996547,1.000347388,0.092098878,0.998518514,0.092268045
1.184556728,1.000389071,0.102000811,1.000347783,0.092102732,0.998518833,0.092271913
1.184656233,1.000389508,0.102005075,1.000348178,0.092106585,0.998519151,0.092275780
1.184755738,1.000389944,0.102009339,1.000348572,0.092110438,0.998519470,0.092279648
1.184855243,1.000390381,0.102013602,1.000348967,0.092114292,0.998519789,0.092283515
1.184954748,1.000390818,0.102017866,1.000349362,0.092118145,0.998520108,0.092287382
1.185054253,1.000391254,0.102022129,1.000349756,0.092121997,0.998520426,0.092291249
1.185153758,1.000391691,0.102026392,1.000350151,0.092125850,0.998520745,0.092295116
1.185253263,1.000392128,0.102030654,1.000350546,0.092129702,0.998521064,0.092298982
1.185352768,1.000392564,0.102034917,1.000350940,0.092133555,0.998521383,0.092302849
1.185452273,1.000393001,0.102039179,1.000351335,0.092137407,0.998521701,0.092306715
1.185551778,1.000393437,0.102043442,1.000351730,0.092141259,0.998522020,0.092310581
1.185651283,1.000393874,0.102047704,1.000352124,0.092145111,0.998522339,0.092314447
1.185750788,1.000394311,0.102051966,1.000352519,0.092148962,0.998522657,0.092318312
1.185850293,1.000394747,0.102056227,1.000352914,0.092152814,0.998522976,0.092322178
1.185949797,1.000395184,0.102060489,1.000353308,0.092156665,0.998523295,0.092326043
1.186049302,1.000395620,0.102064750,1.000353703,0.092160516,0.998523614,0.092329909
1.186148807,1.000396057,0.102069011,1.000354098,0.092164367,0.998523932,0.092333774
1.186248312,1.000396494,0.102073272,1.000354492,0.092168218,0.998524251,0.092337639
1.186347817,1.000396930,0.102077533,1.000354887,0.092172069,0.998524570,0.092341503
1.186447322,1.000397367,0.102081793,1.000355282,0.092175919,0.998524889,0.092345368
1.186546827,1.000397803,0.102086054,1.000355676,0.092179769,0.998525207,0.092349232
1.186646332,1.000398240,0.102090314,1.000356071,0.092183620,0.998525526,0.092353097
1.186745837,1.000398677,0.102094574,1.000356466,0.092187470,0.998525845,0.092356961
1.186845342,1.000399113,0.102098834,1.000356860,0.092191319,0.998526164,0.092360825
1.186944847,1.000399550,0.102103094,1.000357255,0.092195169,0.998526483,0.092364688
1.187044352,1.000399986,0.102107353,1.000357650,0.092199019,0.998526801,0.092368552
1.187143857,1.000400423,0.102111612,1.000358044,0.092202868,0.998527120,0.092372415
1.187243362,1.000400860,0.102115871,1.000358439,0.092206717,0.998527439,0.092376279
1.187342867,1.000401296,0.102120130,1.000358833,0.092210566,0.998527758,0.092380142
1.187442372,1.000401733,0.102124389,1.000359228,0.092214415,0.998528076,0.092384005
1.187541877,1.000402170,0.102128648,1.000359623,0.092218264,0.998528395,0.092387867
1.187641382,1.000402606,0.102132906,1.000360017,0.092222112,0.998528714,0.092391730
1.187740887,1.000403043,0.102137164,1.000360412,0.092225960,0.998529033,0.092395592
1.187840392,1.000403479,0.102141422,1.000360807,0.092229809,0.998529351,0.092399455
1.187939897,1.000403916,0.102145680,1.000361201,0.092233657,0.998529670,0.092403317
1.188039402,1.000404353,0.102149938,1.000361596,0.092237504,0.998529989,0.092407179
1.188138907,1.000404789,0.102154195,1.000361990,0.092241352,0.998530308,0.092411041
1.188238412,1.000405226,0.102158453,1.000362385,0.092245200,0.998530627,0.092414902
1.188337917,1.000405662,0.102162710,1.000362780,0.092249047,0.998530945,0.092418764
1.188437422,1.000406099,0.102166967,1.000363174,0.092252894,0.998531264,0.092422625
1.188536927,1.000406536,0.102171223,1.000363569,0.092256741,0.998531583,0.092426486
1.188636432,1.000406972,0.102175480,1.000363964,0.092260588,0.998531902,0.092430347
1.188735937,1.000407409,0.102179736,1.000364358,0.092264435,0.998532221,0.092434208
1.188835442,1.000407845,0.102183993,1.000364753,0.092268281,0.998532539,0.092438068
1.188934947,1.000408282,0.102188249,1.000365147,0.092272128,0.998532858,0.092441929
1.189034452,1.000408719,0.102192504,1.000365542,0.092275974,0.998533177,0.092445789
1.189133957,1.000409155,0.102196760,1.000365937,0.092279820,0.998533496,0.092449649
1.189233462,1.000409592,0.102201015,1.000366331,0.092283666,0.998533815,0.092453509
1.189332967,1.000410028,0.102205271,1.000366726,0.092287511,0.998534133,0.092457369
1.189432472,1.000410465,0.102209526,1.000367120,0.092291357,0.998534452,0.092461229
1.189531977,1.000410902,0.102213781,1.000367515,0.092295202,0.998534771,0.092465088
1.189631482,1.000411338,0.102218036,1.000367910,0.092299048,0.998535090,0.092468947
1.189730987,1.000411775,0.102222290,1.000368304,0.092302893,0.998535409,0.092472807
1.189830492,1.000412211,0.102226544,1.000368699,0.092306738,0.998535727,0.092476665
1.189929996,1.000412648,0.102230799,1.000369093,0.092310582,0.998536046,0.092480524
1.190029501,1.000413085,0.102235053,1.000369488,0.092314427,0.998536365,0.092484383
1.190129006,1.000413521,0.102239307,1.000369883,0.092318271,0.998536684,0.092488241
1.190228511,1.000413958,0.102243560,1.000370277,0.092322115,0.998537003,0.092492100
1.190328016,1.000414394,0.102247814,1.000370672,0.092325959,0.998537321,0.092495958
1.190427521,1.000414831,0.102252067,1.000371066,0.092329803,0.998537640,0.092499816
1.190527026,1.000415268,0.102256320,1.000371461,0.092333647,0.998537959,0.092503674
1.190626531,1.000415704,0.102260573,1.000371855,0.092337491,0.998538278,0.092507531
1.190726036,1.000416141,0.102264826,1.000372250,0.092341334,0.998538597,0.092511389
1.190825541,1.000416577,0.102269078,1.000372645,0.092345177,0.998538915,0.092515246
1.190925046,1.000417014,0.102273331,1.000373039,0.092349020,0.998539234,0.092519103
1.191024551,1.000417451,0.102277583,1.000373434,0.092352863,0.998539553,0.092522960
1.191124056,1.000417887,0.102281835,1.000373828,0.092356706,0.998539872,0.092526817
1.191223561,1.000418324,0.102286087,1.000374223,0.092360549,0.998540191,0.092530674
1.191323066,1.000418760,0.102290338,1.000374617,0.092364391,0.998540510,0.092534530
1.191422571,1.000419197,0.102294590,1.000375012,0.092368233,0.998540828,0.092538387
1.191522076,1.000419634,0.102298841,1.000375407,0.092372075,0.998541147,0.092542243
1.191621581,1.000420070,0.102303092,1.000375801,0.092375917,0.998541466,0.092546099
1.191721086,1.000420507,0.102307343,1.000376196,0.092379759,0.998541785,0.092549955
1.191820591,1.000420943,0.102311594,1.000376590,0.092383601,0.998542104,0.092553811
1.191920096,1.000421380,0.102315844,1.000376985,0.092387442,0.998542423,0.092557666
1.192019601,1.000421817,0.102320095,1.000377379,0.092391284,0.998542741,0.092561521
1.192119106,1.000422253,0.102324345,1.000377774,0.092395125,0.998543060,0.092565377
1.192218611,1.000422690,0.102328595,1.000378168,0.092398966,0.998543379,0.092569232
1.192318116,1.000423126,0.102332845,1.000378563,0.092402806,0.998543698,0.092573087
1.192417621,1.000423563,0.102337094,1.000378958,0.092406647,0.998544017,0.092576941
1.192517126,1.000424000,0.102341344,1.000379352,0.092410487,0.998544336,0.092580796
1.192616631,1.000424436,0.102345593,1.000379747,0.092414328,0.998544655,0.092584650
1.192716136,1.000424873,0.102349842,1.000380141,0.092418168,0.998544973,0.092588504
1.192815641,1.000425309,0.102354091,1.000380536,0.092422008,0.998545292,0.092592359
1.192915146,1.000425746,0.102358340,1.000380930,0.092425848,0.998545611,0.092596212
1.193014651,1.000426183,0.102362589,1.000381325,0.092429687,0.998545930,0.092600066
1.193114156,1.000426619,0.102366837,1.000381719,0.092433527,0.998546249,0.092603920
1.193213661,1.000427056,0.102371085,1.000382114,0.092437366,0.998546568,0.092607773
1.193313166,1.000427492,0.102375333,1.000382508,0.092441205,0.998546887,0.092611626
1.193412671,1.000427929,0.102379581,1.000382903,0.092445044,0.998547205,0.092615479
1.193512176,1.000428366,0.102383829,1.000383297,0.092448883,0.998547524,0.092619332
1.193611681,1.000428802,0.102388076,1.000383692,0.092452722,0.998547843,0.092623185
1.193711186,1.000429239,0.102392323,1.000384086,0.092456560,0.998548162,0.092627038
1.193810691,1.000429675,0.102396571,1.000384481,0.092460399,0.998548481,0.092630890
1.193910196,1.000430112,0.102400818,1.000384875,0.092464237,0.998548800,0.092634742
1.194009700,1.000430549,0.102405064,1.000385270,0.092468075,0.998549119,0.092638594
1.194109205,1.000430985,0.102409311,1.000385665,0.092471913,0.998549437,0.092642446
1.194208710,1.000431422,0.102413557,1.000386059,0.092475750,0.998549756,0.092646298
1.194308215,1.000431858,0.102417803,1.000386454,0.092479588,0.998550075,0.092650150
1.194407720,1.000432295,0.102422049,1.000386848,0.092483425,0.998550394,0.092654001
1.194507225,1.000432732,0.102426295,1.000387243,0.092487262,0.998550713,0.092657852
1.194606730,1.000433168,0.102430541,1.000387637,0.092491099,0.998551032,0.092661704
1.194706235,1.000433605,0.102434786,1.000388032,0.092494936,0.998551351,0.092665555
1.194805740,1.000434041,0.102439032,1.000388426,0.092498773,0.998551670,0.092669405
1.194905245,1.000434478,0.102443277,1.000388821,0.092502609,0.998551988,0.092673256
1.195004750,1.000434914,0.102447522,1.000389215,0.092506446,0.998552307,0.092677106
1.195104255,1.000435351,0.102451767,1.000389610,0.092510282,0.998552626,0.092680957
1.195203760,1.000435788,0.102456011,1.000390004,0.092514118,0.998552945,0.092684807
1.195303265,1.000436224,0.102460256,1.000390399,0.092517954,0.998553264,0.092688657
1.195402770,1.000436661,0.102464500,1.000390793,0.092521790,0.998553583,0.092692507
1.195502275,1.000437097,0.102468744,1.000391188,0.092525625,0.998553902,0.092696356
1.195601780,1.000437534,0.102472988,1.000391582,0.092529461,0.998554221,0.092700206
1.195701285,1.000437971,0.102477231,1.000391977,0.092533296,0.998554540,0.092704055
1.195800790,1.000438407,0.102481475,1.000392371,0.092537131,0.998554858,0.092707904
1.195900295,1.000438844,0.102485718,1.000392766,0.092540966,0.998555177,0.092711753
1.195999800,1.000439280,0.102489961,1.000393160,0.092544801,0.998555496,0.092715602
1.196099305,1.000439717,0.102494204,1.000393554,0.092548635,0.998555815,0.092719451
1.196198810,1.000440154,0.102498447,1.000393949,0.092552470,0.998556134,0.092723299
1.196298315,1.000440590,0.102502690,1.000394343,0.092556304,0.998556453,0.092727148
1.196397820,1.000441027,0.102506932,1.000394738,0.092560138,0.998556772,0.092730996
1.196497325,1.000441463,0.102511174,1.000395132,0.092563972,0.998557091,0.092734844
1.196596830,1.000441900,0.102515416,1.000395527,0.092567806,0.998557410,0.092738692
1.196696335,1.000442337,0.102519658,1.000395921,0.092571639,0.998557729,0.092742539
1.196795840,1.000442773,0.102523900,1.000396316,0.092575473,0.998558048,0.092746387
1.196895345,1.000443210,0.102528141,1.000396710,0.092579306,0.998558366,0.092750234
1.196994850,1.000443646,0.102532383,1.000397105,0.092583139,0.998558685,0.092754081
1.197094355,1.000444083,0.102536624,1.000397499,0.092586972,0.998559004,0.092757928
1.197193860,1.000444519,0.102540865,1.000397894,0.092590805,0.998559323,0.092761775
1.197293365,1.000444956,0.102545106,1.000398288,0.092594637,0.998559642,0.092765622
1.197392870,1.000445393,0.102549346,1.000398683,0.092598470,0.998559961,0.092769469
1.197492375,1.000445829,0.102553587,1.000399077,0.092602302,0.998560280,0.092773315
1.197591880,1.000446266,0.102557827,1.000399471,0.092606134,0.998560599,0.092777161
1.197691385,1.000446702,0.102562067,1.000399866,0.092609966,0.998560918,0.092781007
1.197790890,1.000447139,0.102566307,1.000400260,0.092613798,0.998561237,0.092784853
1.197890395,1.000447576,0.102570547,1.000400655,0.092617630,0.998561556,0.092788699
1.197989899,1.000448012,0.102574786,1.000401049,0.092621461,0.998561875,0.092792544
1.198089404,1.000448449,0.102579025,1.000401444,0.092625293,0.998562193,0.092796390
1.198188909,1.000448885,0.102583265,1.000401838,0.092629124,0.998562512,0.092800235
1.198288414,1.000449322,0.102587504,1.000402233,0.092632955,0.998562831,0.092804080
1.198387919,1.000449759,0.102591742,1.000402627,0.092636786,0.998563150,0.092807925
1.198487424,1.000450195,0.102595981,1.000403022,0.092640616,0.998563469,0.092811770
1.198586929,1.000450632,0.102600220,1.000403416,0.092644447,0.998563788,0.092815615
1.198686434,1.000451068,0.102604458,1.000403810,0.092648277,0.998564107,0.092819459
1.198785939,1.000451505,0.102608696,1.000404205,0.092652107,0.998564426,0.092823303
1.198885444,1.000451941,0.102612934,1.000404599,0.092655937,0.998564745,0.092827147
1.198984949,1.000452378,0.102617172,1.000404994,0.092659767,0.998565064,0.092830991
1.199084454,1.000452815,0.102621409,1.000405388,0.092663597,0.998565383,0.092834835
1.199183959,1.000453251,0.102625646,1.000405783,0.092667426,0.998565702,0.092838679
1.199283464,1.000453688,0.102629884,1.000406177,0.092671256,0.998566021,0.092842522
1.199382969,1.000454124,0.102634121,1.000406571,0.092675085,0.998566340,0.092846365
1.199482474,1.000454561,0.102638357,1.000406966,0.092678914,0.998566659,0.092850209
1.199581979,1.000454998,0.102642594,1.000407360,0.092682743,0.998566978,0.092854052
1.199681484,1.000455434,0.102646831,1.000407755,0.092686572,0.998567297,0.092857894
1.199780989,1.000455871,0.102651067,1.000408149,0.092690400,0.998567616,0.092861737
1.199880494,1.000456307,0.102655303,1.000408543,0.092694229,0.998567934,0.092865580
1.199979999,1.000456744,0.102659539,1.000408938,0.092698057,0.998568253,0.092869422
1.200079504,1.000457180,0.102663775,1.000409332,0.092701885,0.998568572,0.092873264
1.200179009,1.000457617,0.102668010,1.000409727,0.092705713,0.998568891,0.092877106
1.200278514,1.000458054,0.102672246,1.000410121,0.092709541,0.998569210,0.092880948
1.200378019,1.000458490,0.102676481,1.000410516,0.092713368,0.998569529,0.092884790
1.200477524,1.000458927,0.102680716,1.000410910,0.092717196,0.998569848,0.092888631
1.200577029,1.000459363,0.102684951,1.000411304,0.092721023,0.998570167,0.092892472
1.200676534,1.000459800,0.102689185,1.000411699,0.092724850,0.998570486,0.092896314
1.200776039,1.000460237,0.102693420,1.000412093,0.092728677,0.998570805,0.092900155
1.200875544,1.000460673,0.102697654,1.000412488,0.092732504,0.998571124,0.092903996
1.200975049,1.000461110,0.102701888,1.000412882,0.092736330,0.998571443,0.092907836
1.201074554,1.000461546,0.102706122,1.000413276,0.092740157,0.998571762,0.092911677
1.201174059,1.000461983,0.102710356,1.000413671,0.092743983,0.998572081,0.092915517
1.201273564,1.000462419,0.102714590,1.000414065,0.092747809,0.998572400,0.092919357
1.201373069,1.000462856,0.102718823,1.000414460,0.092751635,0.998572719,0.092923197
1.201472574,1.000463293,0.102723056,1.000414854,0.092755461,0.998573038,0.092927037
1.201572079,1.000463729,0.102727289,1.000415248,0.092759287,0.998573357,0.092930877
1.201671584,1.000464166,0.102731522,1.000415643,0.092763112,0.998573676,0.092934717
1.201771089,1.000464602,0.102735755,1.000416037,0.092766937,0.998573995,0.092938556
1.201870594,1.000465039,0.102739987,1.000416431,0.092770763,0.998574314,0.092942395
1.201970099,1.000465475,0.102744220,1.000416826,0.092774588,0.998574633,0.092946234
1.202069603,1.000465912,0.102748452,1.000417220,0.092778412,0.998574952,0.092950073
1.202169108,1.000466349,0.102752684,1.000417615,0.092782237,0.998575271,0.092953912
1.202268613,1.000466785,0.102756916,1.000418009,0.092786062,0.998575590,0.092957751
1.202368118,1.000467222,0.102761147,1.000418403,0.092789886,0.998575909,0.092961589
1.202467623,1.000467658,0.102765379,1.000418798,0.092793710,0.998576228,0.092965427
1.202567128,1.000468095,0.102769610,1.000419192,0.092797534,0.998576547,0.092969266
1.202666633,1.000468532,0.102773841,1.000419586,0.092801358,0.998576866,0.092973103
1.202766138,1.000468968,0.102778072,1.000419981,0.092805182,0.998577185,0.092976941
1.202865643,1.000469405,0.102782303,1.000420375,0.092809005,0.998577504,0.092980779
1.202965148,1.000469841,0.102786533,1.000420770,0.092812829,0.998577823,0.092984616
1.203064653,1.000470278,0.102790764,1.000421164,0.092816652,0.998578142,0.092988454
1.203164158,1.000470714,0.102794994,1.000421558,0.092820475,0.998578461,0.092992291
1.203263663,1.000471151,0.102799224,1.000421953,0.092824298,0.998578780,0.092996128
1.203363168,1.000471588,0.102803454,1.000422347,0.092828121,0.998579099,0.092999965
1.203462673,1.000472024,0.102807683,1.000422741,0.092831943,0.998579418,0.093003801
1.203562178,1.000472461,0.102811913,1.000423136,0.092835766,0.998579737,0.093007638
1.203661683,1.000472897,0.102816142,1.000423530,0.092839588,0.998580056,0.093011474
1.203761188,1.000473334,0.102820371,1.000423924,0.092843410,0.998580375,0.093015310
1.203860693,1.000473770,0.102824600,1.000424319,0.092847232,0.998580694,0.093019146
1.203960198,1.000474207,0.102828829,1.000424713,0.092851054,0.998581013,0.093022982
1.204059703,1.000474644,0.102833058,1.000425107,0.092854875,0.998581332,0.093026818
1.204159208,1.000475080,0.102837286,1.000425502,0.092858697,0.998581651,0.093030653
1.204258713,1.000475517,0.102841514,1.000425896,0.092862518,0.998581970,0.093034489
1.204358218,1.000475953,0.102845742,1.000426290,0.092866339,0.998582289,0.093038324
1.204457723,1.000476390,0.102849970,1.000426685,0.092870160,0.998582608,0.093042159
1.204557228,1.000476826,0.102854198,1.000427079,0.092873981,0.998582927,0.093045994
1.204656733,1.000477263,0.102858425,1.000427473,0.092877802,0.998583246,0.093049829
1.204756238,1.000477700,0.102862653,1.000427868,0.092881622,0.998583565,0.093053663
1.204855743,1.000478136,0.102866880,1.000428262,0.092885442,0.998583884,0.093057498
1.204955248,1.000478573,0.102871107,1.000428656,0.092889263,0.998584203,0.093061332
1.205054753,1.000479009,0.102875334,1.000429051,0.092893083,0.998584522,0.093065166
1.205154258,1.000479446,0.102879560,1.000429445,0.092896902,0.998584841,0.093069000
1.205253763,1.000479882,0.102883787,1.000429839,0.092900722,0.998585160,0.093072834
1.205353268,1.000480319,0.102888013,1.000430234,0.092904542,0.998585479,0.093076667
1.205452773,1.000480756,0.102892239,1.000430628,0.092908361,0.998585798,0.093080501
1.205552278,1.000481192,0.102896465,1.000431022,0.092912180,0.998586117,0.093084334
1.205651783,1.000481629,0.102900691,1.000431417,0.092915999,0.998586437,0.093088167
1.205751288,1.000482065,0.102904916,1.000431811,0.092919818,0.998586756,0.093092000
1.205850793,1.000482502,0.102909141,1.000432205,0.092923637,0.998587075,0.093095833
1.205950298,1.000482938,0.102913367,1.000432600,0.092927455,0.998587394,0.093099665
1.206049802,1.000483375,0.102917592,1.000432994,0.092931274,0.998587713,0.093103498
1.206149307,1.000483812,0.102921816,1.000433388,0.092935092,0.998588032,0.093107330
1.206248812,1.000484248,0.102926041,1.000433782,0.092938910,0.998588351,0.093111162
1.206348317,1.000484685,0.102930266,1.000434177,0.092942728,0.998588670,0.093114994
1.206447822,1.000485121,0.102934490,1.000434571,0.092946546,0.998588989,0.093118826
1.206547327,1.000485558,0.102938714,1.000434965,0.092950363,0.998589308,0.093122658
1.206646832,1.000485994,0.102942938,1.000435360,0.092954181,0.998589627,0.093126489
1.206746337,1.000486431,0.102947162,1.000435754,0.092957998,0.998589946,0.093130321
1.206845842,1.000486868,0.102951385,1.000436148,0.092961815,0.998590265,0.093134152
1.206945347,1.000487304,0.102955609,1.000436543,0.092965632,0.998590584,0.093137983
1.207044852,1.000487741,0.102959832,1.000436937,0.092969449,0.998590903,0.093141814
1.207144357,1.000488177,0.102964055,1.000437331,0.092973265,0.998591222,0.093145644
1.207243862,1.000488614,0.102968278,1.000437725,0.092977082,0.998591541,0.093149475
1.207343367,1.000489050,0.102972500,1.000438120,0.092980898,0.998591860,0.093153305
1.207442872,1.000489487,0.102976723,1.000438514,0.092984714,0.998592180,0.093157136
1.207542377,1.000489924,0.102980945,1.000438908,0.092988530,0.998592499,0.093160966
1.207641882,1.000490360,0.102985168,1.000439303,0.092992346,0.998592818,0.093164796
1.207741387,1.000490797,0.102989389,1.000439697,0.092996162,0.998593137,0.093168625
1.207840892,1.000491233,0.102993611,1.000440091,0.092999977,0.998593456,0.093172455
1.207940397,1.000491670,0.102997833,1.000440485,0.093003792,0.998593775,0.093176284
1.208039902,1.000492106,0.103002054,1.000440880,0.093007608,0.998594094,0.093180114
1.208139407,1.000492543,0.103006276,1.000441274,0.093011423,0.998594413,0.093183943
1.208238912,1.000492980,0.103010497,1.000441668,0.093015237,0.998594732,0.093187772
1.208338417,1.000493416,0.103014718,1.000442063,0.093019052,0.998595051,0.093191600
1.208437922,1.000493853,0.103018938,1.000442457,0.093022867,0.998595370,0.093195429
1.208537427,1.000494289,0.103023159,1.000442851,0.093026681,0.998595689,0.093199257
1.208636932,1.000494726,0.103027379,1.000443245,0.093030495,0.998596008,0.093203086
1.208736437,1.000495162,0.103031599,1.000443640,0.093034309,0.998596328,0.093206914
1.208835942,1.000495599,0.103035820,1.000444034,0.093038123,0.998596647,0.093210742
1.208935447,1.000496036,0.103040039,1.000444428,0.093041937,0.998596966,0.093214570
1.209034952,1.000496472,0.103044259,1.000444822,0.093045750,0.998597285,0.093218397
1.209134457,1.000496909,0.103048479,1.000445217,0.093049564,0.998597604,0.093222225
1.209233962,1.000497345,0.103052698,1.000445611,0.093053377,0.998597923,0.093226052
1.209333467,1.000497782,0.103056917,1.000446005,0.093057190,0.998598242,0.093229879
1.209432972,1.000498218,0.103061136,1.000446399,0.093061003,0.998598561,0.093233706
1.209532477,1.000498655,0.103065355,1.000446794,0.093064816,0.998598880,0.093237533
1.209631982,1.000499091,0.103069573,1.000447188,0.093068628,0.998599199,0.093241360
1.209731487,1.000499528,0.103073792,1.000447582,0.093072441,0.998599518,0.093245186
1.209830992,1.000499965,0.103078010,1.000447976,0.093076253,0.998599838,0.093249013
