K,rho1,ang1,rho2,ang2,rho3,ang3
10.341206030,1.282651,0.700636,1.242609,0.535416,1.094579,0.617744
10.341708543,1.282664,0.700648,1.242618,0.535426,1.094587,0.617757
10.342211055,1.282677,0.700660,1.242628,0.535436,1.094594,0.617770
10.342713568,1.282691,0.700673,1.242638,0.535446,1.094601,0.617783
10.343216080,1.282704,0.700685,1.242648,0.535456,1.094609,0.617796
10.343718593,1.282717,0.700697,1.242658,0.535466,1.094616,0.617808
10.344221106,1.282730,0.700709,1.242667,0.535476,1.094623,0.617821
10.344723618,1.282744,0.700721,1.242677,0.535486,1.094631,0.617834
10.345226131,1.282757,0.700734,1.242687,0.535496,1.094638,0.617847
10.345728643,1.282770,0.700746,1.242697,0.535506,1.094646,0.617860
10.346231156,1.282783,0.700758,1.242707,0.535516,1.094653,0.617872
10.346733668,1.282797,0.700770,1.242717,0.535526,1.094660,0.617885
10.347236181,1.282810,0.700783,1.242726,0.535536,1.094668,0.617898
10.347738693,1.282823,0.700795,1.242736,0.535546,1.094675,0.617911
10.348241206,1.282836,0.700807,1.242746,0.535556,1.094683,0.617924
10.348743719,1.282850,0.700819,1.242756,0.535566,1.094690,0.617936
10.349246231,1.282863,0.700832,1.242766,0.535576,1.094697,0.617949
10.349748744,1.282876,0.700844,1.242775,0.535586,1.094705,0.617962
10.350251256,1.282889,0.700856,1.242785,0.535596,1.094712,0.617975
10.350753769,1.282903,0.700868,1.242795,0.535606,1.094719,0.617987
10.351256281,1.282916,0.700881,1.242805,0.535616,1.094727,0.618000
10.351758794,1.282929,0.700893,1.242815,0.535626,1.094734,0.618013
10.352261307,1.282942,0.700905,1.242824,0.535636,1.094742,0.618026
10.352763819,1.282956,0.700917,1.242834,0.535646,1.094749,0.618039
10.353266332,1.282969,0.700929,1.242844,0.535656,1.094756,0.618051
10.353768844,1.282982,0.700942,1.242854,0.535666,1.094764,0.618064
10.354271357,1.282995,0.700954,1.242864,0.535676,1.094771,0.618077
10.354773869,1.283008,0.700966,1.242874,0.535686,1.094778,0.618090
10.355276382,1.283022,0.700978,1.242883,0.535696,1.094786,0.618103
10.355778894,1.283035,0.700991,1.242893,0.535706,1.094793,0.618115
10.356281407,1.283048,0.701003,1.242903,0.535716,1.094801,0.618128
10.356783920,1.283061,0.701015,1.242913,0.535726,1.094808,0.618141
10.357286432,1.283075,0.701027,1.242923,0.535736,1.094815,0.618154
10.357788945,1.283088,0.701039,1.242932,0.535746,1.094823,0.618167
10.358291457,1.283101,0.701052,1.242942,0.535756,1.094830,0.618179
10.358793970,1.283114,0.701064,1.242952,0.535766,1.094837,0.618192
10.359296482,1.283128,0.701076,1.242962,0.535776,1.094845,0.618205
10.359798995,1.283141,0.701088,1.242972,0.535786,1.094852,0.618218
10.360301508,1.283154,0.701101,1.242981,0.535796,1.094860,0.618230
10.360804020,1.283167,0.701113,1.242991,0.535806,1.094867,0.618243
10.361306533,1.283181,0.701125,1.243001,0.535816,1.094874,0.618256
10.361809045,1.283194,0.701137,1.243011,0.535826,1.094882,0.618269
10.362311558,1.283207,0.701149,1.243021,0.535836,1.094889,0.618282
10.362814070,1.283220,0.701162,1.243031,0.535846,1.094896,0.618294
10.363316583,1.283233,0.701174,1.243040,0.535856,1.094904,0.618307
10.363819095,1.283247,0.701186,1.243050,0.535866,1.094911,0.618320
10.364321608,1.283260,0.701198,1.243060,0.535876,1.094919,0.618333
10.364824121,1.283273,0.701211,1.243070,0.535886,1.094926,0.618346
10.365326633,1.283286,0.701223,1.243080,0.535896,1.094933,0.618358
10.365829146,1.283300,0.701235,1.243089,0.535906,1.094941,0.618371
10.366331658,1.283313,0.701247,1.243099,0.535916,1.094948,0.618384
10.366834171,1.283326,0.701259,1.243109,0.535926,1.094955,0.618397
10.367336683,1.283339,0.701272,1.243119,0.535936,1.094963,0.618409
10.367839196,1.283353,0.701284,1.243129,0.535946,1.094970,0.618422
10.368341709,1.283366,0.701296,1.243138,0.535956,1.094978,0.618435
10.368844221,1.283379,0.701308,1.243148,0.535966,1.094985,0.618448
10.369346734,1.283392,0.701320,1.243158,0.535976,1.094992,0.618461
10.369849246,1.283406,0.701333,1.243168,0.535986,1.095000,0.618473
10.370351759,1.283419,0.701345,1.243178,0.535996,1.095007,0.618486
10.370854271,1.283432,0.701357,1.243188,0.536006,1.095015,0.618499
10.371356784,1.283445,0.701369,1.243197,0.536016,1.095022,0.618512
10.371859296,1.283458,0.701381,1.243207,0.536026,1.095029,0.618524
10.372361809,1.283472,0.701394,1.243217,0.536036,1.095037,0.618537
10.372864322,1.283485,0.701406,1.243227,0.536046,1.095044,0.618550
10.373366834,1.283498,0.701418,1.243237,0.536056,1.095051,0.618563
10.373869347,1.283511,0.701430,1.243246,0.536066,1.095059,0.618575
10.374371859,1.283525,0.701443,1.243256,0.536076,1.095066,0.618588
10.374874372,1.283538,0.701455,1.243266,0.536086,1.095074,0.618601
10.375376884,1.283551,0.701467,1.243276,0.536096,1.095081,0.618614
10.375879397,1.283564,0.701479,1.243286,0.536106,1.095088,0.618627
10.376381910,1.283578,0.701491,1.243295,0.536116,1.095096,0.618639
10.376884422,1.283591,0.701504,1.243305,0.536126,1.095103,0.618652
10.377386935,1.283604,0.701516,1.243315,0.536135,1.095110,0.618665
10.377889447,1.283617,0.701528,1.243325,0.536145,1.095118,0.618678
10.378391960,1.283631,0.701540,1.243335,0.536155,1.095125,0.618690
10.378894472,1.283644,0.701552,1.243344,0.536165,1.095133,0.618703
10.379396985,1.283657,0.701565,1.243354,0.536175,1.095140,0.618716
10.379899497,1.283670,0.701577,1.243364,0.536185,1.095147,0.618729
10.380402010,1.283683,0.701589,1.243374,0.536195,1.095155,0.618741
10.380904523,1.283697,0.701601,1.243384,0.536205,1.095162,0.618754
10.381407035,1.283710,0.701613,1.243394,0.536215,1.095169,0.618767
10.381909548,1.283723,0.701626,1.243403,0.536225,1.095177,0.618780
10.382412060,1.283736,0.701638,1.243413,0.536235,1.095184,0.618793
10.382914573,1.283750,0.701650,1.243423,0.536245,1.095192,0.618805
10.383417085,1.283763,0.701662,1.243433,0.536255,1.095199,0.618818
10.383919598,1.283776,0.701674,1.243443,0.536265,1.095206,0.618831
10.384422111,1.283789,0.701687,1.243452,0.536275,1.095214,0.618844
10.384924623,1.283803,0.701699,1.243462,0.536285,1.095221,0.618856
10.385427136,1.283816,0.701711,1.243472,0.536295,1.095228,0.618869
10.385929648,1.283829,0.701723,1.243482,0.536305,1.095236,0.618882
10.386432161,1.283842,0.701735,1.243492,0.536315,1.095243,0.618895
10.386934673,1.283855,0.701747,1.243501,0.536325,1.095251,0.618907
10.387437186,1.283869,0.701760,1.243511,0.536335,1.095258,0.618920
10.387939698,1.283882,0.701772,1.243521,0.536345,1.095265,0.618933
10.388442211,1.283895,0.701784,1.243531,0.536355,1.095273,0.618946
10.388944724,1.283908,0.701796,1.243541,0.536365,1.095280,0.618958
10.389447236,1.283922,0.701808,1.243550,0.536375,1.095287,0.618971
10.389949749,1.283935,0.701821,1.243560,0.536385,1.095295,0.618984
10.390452261,1.283948,0.701833,1.243570,0.536395,1.095302,0.618997
10.390954774,1.283961,0.701845,1.243580,0.536405,1.095310,0.619009
10.391457286,1.283974,0.701857,1.243590,0.536415,1.095317,0.619022
10.391959799,1.283988,0.701869,1.243599,0.536425,1.095324,0.619035
10.392462312,1.284001,0.701882,1.243609,0.536434,1.095332,0.619048
10.392964824,1.284014,0.701894,1.243619,0.536444,1.095339,0.619060
10.393467337,1.284027,0.701906,1.243629,0.536454,1.095347,0.619073
10.393969849,1.284041,0.701918,1.243639,0.536464,1.095354,0.619086
10.394472362,1.284054,0.701930,1.243648,0.536474,1.095361,0.619099
10.394974874,1.284067,0.701942,1.243658,0.536484,1.095369,0.619111
10.395477387,1.284080,0.701955,1.243668,0.536494,1.095376,0.619124
10.395979899,1.284094,0.701967,1.243678,0.536504,1.095383,0.619137
10.396482412,1.284107,0.701979,1.243688,0.536514,1.095391,0.619150
10.396984925,1.284120,0.701991,1.243698,0.536524,1.095398,0.619162
10.397487437,1.284133,0.702003,1.243707,0.536534,1.095406,0.619175
10.397989950,1.284146,0.702016,1.243717,0.536544,1.095413,0.619188
10.398492462,1.284160,0.702028,1.243727,0.536554,1.095420,0.619201
10.398994975,1.284173,0.702040,1.243737,0.536564,1.095428,0.619213
10.399497487,1.284186,0.702052,1.243747,0.536574,1.095435,0.619226
10.400000000,1.284199,0.702064,1.243756,0.536584,1.095442,0.619239
10.400502513,1.284213,0.702076,1.243766,0.536594,1.095450,0.619252
10.401005025,1.284226,0.702089,1.243776,0.536604,1.095457,0.619264
10.401507538,1.284239,0.702101,1.243786,0.536614,1.095465,0.619277
10.402010050,1.284252,0.702113,1.243796,0.536624,1.095472,0.619290
10.402512563,1.284265,0.702125,1.243805,0.536634,1.095479,0.619303
10.403015075,1.284279,0.702137,1.243815,0.536644,1.095487,0.619315
10.403517588,1.284292,0.702149,1.243825,0.536653,1.095494,0.619328
10.404020101,1.284305,0.702162,1.243835,0.536663,1.095501,0.619341
10.404522613,1.284318,0.702174,1.243845,0.536673,1.095509,0.619354
10.405025126,1.284332,0.702186,1.243854,0.536683,1.095516,0.619366
10.405527638,1.284345,0.702198,1.243864,0.536693,1.095524,0.619379
10.406030151,1.284358,0.702210,1.243874,0.536703,1.095531,0.619392
10.406532663,1.284371,0.702222,1.243884,0.536713,1.095538,0.619405
10.407035176,1.284385,0.702235,1.243894,0.536723,1.095546,0.619417
10.407537688,1.284398,0.702247,1.243903,0.536733,1.095553,0.619430
10.408040201,1.284411,0.702259,1.243913,0.536743,1.095560,0.619443
10.408542714,1.284424,0.702271,1.243923,0.536753,1.095568,0.619456
10.409045226,1.284437,0.702283,1.243933,0.536763,1.095575,0.619468
10.409547739,1.284451,0.702295,1.243943,0.536773,1.095583,0.619481
10.410050251,1.284464,0.702308,1.243952,0.536783,1.095590,0.619494
10.410552764,1.284477,0.702320,1.243962,0.536793,1.095597,0.619507
10.411055276,1.284490,0.702332,1.243972,0.536803,1.095605,0.619519
10.411557789,1.284504,0.702344,1.243982,0.536813,1.095612,0.619532
10.412060302,1.284517,0.702356,1.243992,0.536823,1.095619,0.619545
10.412562814,1.284530,0.702368,1.244001,0.536833,1.095627,0.619557
10.413065327,1.284543,0.702381,1.244011,0.536843,1.095634,0.619570
10.413567839,1.284556,0.702393,1.244021,0.536852,1.095642,0.619583
10.414070352,1.284570,0.702405,1.244031,0.536862,1.095649,0.619596
10.414572864,1.284583,0.702417,1.244041,0.536872,1.095656,0.619608
10.415075377,1.284596,0.702429,1.244050,0.536882,1.095664,0.619621
10.415577889,1.284609,0.702441,1.244060,0.536892,1.095671,0.619634
10.416080402,1.284623,0.702454,1.244070,0.536902,1.095678,0.619647
10.416582915,1.284636,0.702466,1.244080,0.536912,1.095686,0.619659
10.417085427,1.284649,0.702478,1.244090,0.536922,1.095693,0.619672
10.417587940,1.284662,0.702490,1.244099,0.536932,1.095701,0.619685
10.418090452,1.284675,0.702502,1.244109,0.536942,1.095708,0.619698
10.418592965,1.284689,0.702514,1.244119,0.536952,1.095715,0.619710
10.419095477,1.284702,0.702527,1.244129,0.536962,1.095723,0.619723
10.419597990,1.284715,0.702539,1.244139,0.536972,1.095730,0.619736
10.420100503,1.284728,0.702551,1.244148,0.536982,1.095738,0.619748
10.420603015,1.284742,0.702563,1.244158,0.536992,1.095745,0.619761
10.421105528,1.284755,0.702575,1.244168,0.537002,1.095752,0.619774
10.421608040,1.284768,0.702587,1.244178,0.537011,1.095760,0.619787
10.422110553,1.284781,0.702599,1.244188,0.537021,1.095767,0.619799
10.422613065,1.284794,0.702612,1.244197,0.537031,1.095774,0.619812
10.423115578,1.284808,0.702624,1.244207,0.537041,1.095782,0.619825
10.423618090,1.284821,0.702636,1.244217,0.537051,1.095789,0.619837
10.424120603,1.284834,0.702648,1.244227,0.537061,1.095797,0.619850
10.424623116,1.284847,0.702660,1.244237,0.537071,1.095804,0.619863
10.425125628,1.284860,0.702672,1.244246,0.537081,1.095811,0.619876
10.425628141,1.284874,0.702685,1.244256,0.537091,1.095819,0.619888
10.426130653,1.284887,0.702697,1.244266,0.537101,1.095826,0.619901
10.426633166,1.284900,0.702709,1.244276,0.537111,1.095833,0.619914
10.427135678,1.284913,0.702721,1.244286,0.537121,1.095841,0.619927
10.427638191,1.284927,0.702733,1.244295,0.537131,1.095848,0.619939
10.428140704,1.284940,0.702745,1.244305,0.537141,1.095856,0.619952
10.428643216,1.284953,0.702757,1.244315,0.537151,1.095863,0.619965
10.429145729,1.284966,0.702770,1.244325,0.537160,1.095870,0.619977
10.429648241,1.284979,0.702782,1.244335,0.537170,1.095878,0.619990
10.430150754,1.284993,0.702794,1.244344,0.537180,1.095885,0.620003
10.430653266,1.285006,0.702806,1.244354,0.537190,1.095892,0.620016
10.431155779,1.285019,0.702818,1.244364,0.537200,1.095900,0.620028
10.431658291,1.285032,0.702830,1.244374,0.537210,1.095907,0.620041
10.432160804,1.285046,0.702842,1.244383,0.537220,1.095915,0.620054
10.432663317,1.285059,0.702855,1.244393,0.537230,1.095922,0.620066
10.433165829,1.285072,0.702867,1.244403,0.537240,1.095929,0.620079
10.433668342,1.285085,0.702879,1.244413,0.537250,1.095937,0.620092
10.434170854,1.285098,0.702891,1.244423,0.537260,1.095944,0.620105
10.434673367,1.285112,0.702903,1.244432,0.537270,1.095951,0.620117
10.435175879,1.285125,0.702915,1.244442,0.537280,1.095959,0.620130
10.435678392,1.285138,0.702927,1.244452,0.537290,1.095966,0.620143
10.436180905,1.285151,0.702940,1.244462,0.537299,1.095974,0.620155
10.436683417,1.285165,0.702952,1.244472,0.537309,1.095981,0.620168
10.437185930,1.285178,0.702964,1.244481,0.537319,1.095988,0.620181
10.437688442,1.285191,0.702976,1.244491,0.537329,1.095996,0.620194
10.438190955,1.285204,0.702988,1.244501,0.537339,1.096003,0.620206
10.438693467,1.285217,0.703000,1.244511,0.537349,1.096010,0.620219
10.439195980,1.285231,0.703012,1.244521,0.537359,1.096018,0.620232
10.439698492,1.285244,0.703024,1.244530,0.537369,1.096025,0.620244
10.440201005,1.285257,0.703037,1.244540,0.537379,1.096033,0.620257
10.440703518,1.285270,0.703049,1.244550,0.537389,1.096040,0.620270
10.441206030,1.285283,0.703061,1.244560,0.537399,1.096047,0.620283
10.441708543,1.285297,0.703073,1.244570,0.537409,1.096055,0.620295
10.442211055,1.285310,0.703085,1.244579,0.537419,1.096062,0.620308
10.442713568,1.285323,0.703097,1.244589,0.537428,1.096069,0.620321
10.443216080,1.285336,0.703109,1.244599,0.537438,1.096077,0.620333
10.443718593,1.285350,0.703122,1.244609,0.537448,1.096084,0.620346
10.444221106,1.285363,0.703134,1.244619,0.537458,1.096092,0.620359
10.444723618,1.285376,0.703146,1.244628,0.537468,1.096099,0.620371
10.445226131,1.285389,0.703158,1.244638,0.537478,1.096106,0.620384
10.445728643,1.285402,0.703170,1.244648,0.537488,1.096114,0.620397
10.446231156,1.285416,0.703182,1.244658,0.537498,1.096121,0.620410
10.446733668,1.285429,0.703194,1.244668,0.537508,1.096128,0.620422
10.447236181,1.285442,0.703206,1.244677,0.537518,1.096136,0.620435
10.447738693,1.285455,0.703219,1.244687,0.537528,1.096143,0.620448
10.448241206,1.285468,0.703231,1.244697,0.537538,1.096151,0.620460
10.448743719,1.285482,0.703243,1.244707,0.537547,1.096158,0.620473
10.449246231,1.285495,0.703255,1.244716,0.537557,1.096165,0.620486
10.449748744,1.285508,0.703267,1.244726,0.537567,1.096173,0.620498
10.450251256,1.285521,0.703279,1.244736,0.537577,1.096180,0.620511
10.450753769,1.285535,0.703291,1.244746,0.537587,1.096188,0.620524
10.451256281,1.285548,0.703303,1.244756,0.537597,1.096195,0.620537
10.451758794,1.285561,0.703315,1.244765,0.537607,1.096202,0.620549
10.452261307,1.285574,0.703328,1.244775,0.537617,1.096210,0.620562
10.452763819,1.285587,0.703340,1.244785,0.537627,1.096217,0.620575
10.453266332,1.285601,0.703352,1.244795,0.537637,1.096224,0.620587
10.453768844,1.285614,0.703364,1.244805,0.537647,1.096232,0.620600
10.454271357,1.285627,0.703376,1.244814,0.537657,1.096239,0.620613
10.454773869,1.285640,0.703388,1.244824,0.537666,1.096247,0.620625
10.455276382,1.285653,0.703400,1.244834,0.537676,1.096254,0.620638
10.455778894,1.285667,0.703412,1.244844,0.537686,1.096261,0.620651
10.456281407,1.285680,0.703425,1.244854,0.537696,1.096269,0.620663
10.456783920,1.285693,0.703437,1.244863,0.537706,1.096276,0.620676
10.457286432,1.285706,0.703449,1.244873,0.537716,1.096283,0.620689
10.457788945,1.285719,0.703461,1.244883,0.537726,1.096291,0.620702
10.458291457,1.285733,0.703473,1.244893,0.537736,1.096298,0.620714
10.458793970,1.285746,0.703485,1.244903,0.537746,1.096306,0.620727
10.459296482,1.285759,0.703497,1.244912,0.537756,1.096313,0.620740
10.459798995,1.285772,0.703509,1.244922,0.537766,1.096320,0.620752
10.460301508,1.285786,0.703521,1.244932,0.537775,1.096328,0.620765
10.460804020,1.285799,0.703534,1.244942,0.537785,1.096335,0.620778
10.461306533,1.285812,0.703546,1.244951,0.537795,1.096342,0.620790
10.461809045,1.285825,0.703558,1.244961,0.537805,1.096350,0.620803
10.462311558,1.285838,0.703570,1.244971,0.537815,1.096357,0.620816
10.462814070,1.285852,0.703582,1.244981,0.537825,1.096365,0.620828
10.463316583,1.285865,0.703594,1.244991,0.537835,1.096372,0.620841
10.463819095,1.285878,0.703606,1.245000,0.537845,1.096379,0.620854
10.464321608,1.285891,0.703618,1.245010,0.537855,1.096387,0.620867
10.464824121,1.285904,0.703630,1.245020,0.537865,1.096394,0.620879
10.465326633,1.285918,0.703643,1.245030,0.537874,1.096401,0.620892
10.465829146,1.285931,0.703655,1.245040,0.537884,1.096409,0.620905
10.466331658,1.285944,0.703667,1.245049,0.537894,1.096416,0.620917
10.466834171,1.285957,0.703679,1.245059,0.537904,1.096424,0.620930
10.467336683,1.285970,0.703691,1.245069,0.537914,1.096431,0.620943
10.467839196,1.285984,0.703703,1.245079,0.537924,1.096438,0.620955
10.468341709,1.285997,0.703715,1.245089,0.537934,1.096446,0.620968
10.468844221,1.286010,0.703727,1.245098,0.537944,1.096453,0.620981
10.469346734,1.286023,0.703739,1.245108,0.537954,1.096460,0.620993
10.469849246,1.286036,0.703751,1.245118,0.537964,1.096468,0.621006
10.470351759,1.286050,0.703764,1.245128,0.537973,1.096475,0.621019
10.470854271,1.286063,0.703776,1.245137,0.537983,1.096483,0.621031
10.471356784,1.286076,0.703788,1.245147,0.537993,1.096490,0.621044
10.471859296,1.286089,0.703800,1.245157,0.538003,1.096497,0.621057
10.472361809,1.286103,0.703812,1.245167,0.538013,1.096505,0.621069
10.472864322,1.286116,0.703824,1.245177,0.538023,1.096512,0.621082
10.473366834,1.286129,0.703836,1.245186,0.538033,1.096519,0.621095
10.473869347,1.286142,0.703848,1.245196,0.538043,1.096527,0.621107
10.474371859,1.286155,0.703860,1.245206,0.538053,1.096534,0.621120
10.474874372,1.286169,0.703872,1.245216,0.538063,1.096542,0.621133
10.475376884,1.286182,0.703885,1.245226,0.538072,1.096549,0.621145
10.475879397,1.286195,0.703897,1.245235,0.538082,1.096556,0.621158
10.476381910,1.286208,0.703909,1.245245,0.538092,1.096564,0.621171
10.476884422,1.286221,0.703921,1.245255,0.538102,1.096571,0.621183
10.477386935,1.286235,0.703933,1.245265,0.538112,1.096578,0.621196
10.477889447,1.286248,0.703945,1.245274,0.538122,1.096586,0.621209
10.478391960,1.286261,0.703957,1.245284,0.538132,1.096593,0.621221
10.478894472,1.286274,0.703969,1.245294,0.538142,1.096601,0.621234
10.479396985,1.286287,0.703981,1.245304,0.538152,1.096608,0.621247
10.479899497,1.286301,0.703993,1.245314,0.538161,1.096615,0.621259
10.480402010,1.286314,0.704005,1.245323,0.538171,1.096623,0.621272
10.480904523,1.286327,0.704018,1.245333,0.538181,1.096630,0.621285
10.481407035,1.286340,0.704030,1.245343,0.538191,1.096637,0.621298
10.481909548,1.286353,0.704042,1.245353,0.538201,1.096645,0.621310
10.482412060,1.286367,0.704054,1.245363,0.538211,1.096652,0.621323
10.482914573,1.286380,0.704066,1.245372,0.538221,1.096660,0.621336
10.483417085,1.286393,0.704078,1.245382,0.538231,1.096667,0.621348
10.483919598,1.286406,0.704090,1.245392,0.538241,1.096674,0.621361
10.484422111,1.286419,0.704102,1.245402,0.538250,1.096682,0.621374
10.484924623,1.286433,0.704114,1.245411,0.538260,1.096689,0.621386
10.485427136,1.286446,0.704126,1.245421,0.538270,1.096697,0.621399
10.485929648,1.286459,0.704138,1.245431,0.538280,1.096704,0.621411
10.486432161,1.286472,0.704150,1.245441,0.538290,1.096711,0.621424
10.486934673,1.286485,0.704163,1.245451,0.538300,1.096719,0.621437
10.487437186,1.286499,0.704175,1.245460,0.538310,1.096726,0.621449
10.487939698,1.286512,0.704187,1.245470,0.538320,1.096733,0.621462
10.488442211,1.286525,0.704199,1.245480,0.538330,1.096741,0.621475
10.488944724,1.286538,0.704211,1.245490,0.538339,1.096748,0.621487
10.489447236,1.286551,0.704223,1.245499,0.538349,1.096756,0.621500
10.489949749,1.286565,0.704235,1.245509,0.538359,1.096763,0.621513
10.490452261,1.286578,0.704247,1.245519,0.538369,1.096770,0.621525
10.490954774,1.286591,0.704259,1.245529,0.538379,1.096778,0.621538
10.491457286,1.286604,0.704271,1.245539,0.538389,1.096785,0.621551
10.491959799,1.286617,0.704283,1.245548,0.538399,1.096792,0.621563
10.492462312,1.286631,0.704295,1.245558,0.538409,1.096800,0.621576
10.492964824,1.286644,0.704307,1.245568,0.538418,1.096807,0.621589
10.493467337,1.286657,0.704320,1.245578,0.538428,1.096815,0.621601
10.493969849,1.286670,0.704332,1.245588,0.538438,1.096822,0.621614
10.494472362,1.286683,0.704344,1.245597,0.538448,1.096829,0.621627
10.494974874,1.286697,0.704356,1.245607,0.538458,1.096837,0.621639
10.495477387,1.286710,0.704368,1.245617,0.538468,1.096844,0.621652
10.495979899,1.286723,0.704380,1.245627,0.538478,1.096851,0.621665
10.496482412,1.286736,0.704392,1.245636,0.538488,1.096859,0.621677
10.496984925,1.286749,0.704404,1.245646,0.538498,1.096866,0.621690
10.497487437,1.286763,0.704416,1.245656,0.538507,1.096874,0.621703
10.497989950,1.286776,0.704428,1.245666,0.538517,1.096881,0.621715
10.498492462,1.286789,0.704440,1.245676,0.538527,1.096888,0.621728
10.498994975,1.286802,0.704452,1.245685,0.538537,1.096896,0.621741
10.499497487,1.286815,0.704464,1.245695,0.538547,1.096903,0.621753
10.500000000,1.286829,0.704476,1.245705,0.538557,1.096910,0.621766
10.500502513,1.286842,0.704489,1.245715,0.538567,1.096918,0.621779
10.501005025,1.286855,0.704501,1.245724,0.538577,1.096925,0.621791
10.501507538,1.286868,0.704513,1.245734,0.538586,1.096933,0.621804
10.502010050,1.286881,0.704525,1.245744,0.538596,1.096940,0.621816
10.502512563,1.286895,0.704537,1.245754,0.538606,1.096947,0.621829
10.503015075,1.286908,0.704549,1.245764,0.538616,1.096955,0.621842
10.503517588,1.286921,0.704561,1.245773,0.538626,1.096962,0.621854
10.504020101,1.286934,0.704573,1.245783,0.538636,1.096969,0.621867
10.504522613,1.286947,0.704585,1.245793,0.538646,1.096977,0.621880
10.505025126,1.286961,0.704597,1.245803,0.538656,1.096984,0.621892
10.505527638,1.286974,0.704609,1.245812,0.538665,1.096992,0.621905
10.506030151,1.286987,0.704621,1.245822,0.538675,1.096999,0.621918
10.506532663,1.287000,0.704633,1.245832,0.538685,1.097006,0.621930
10.507035176,1.287013,0.704645,1.245842,0.538695,1.097014,0.621943
10.507537688,1.287027,0.704657,1.245852,0.538705,1.097021,0.621956
10.508040201,1.287040,0.704669,1.245861,0.538715,1.097028,0.621968
10.508542714,1.287053,0.704682,1.245871,0.538725,1.097036,0.621981
10.509045226,1.287066,0.704694,1.245881,0.538734,1.097043,0.621994
10.509547739,1.287079,0.704706,1.245891,0.538744,1.097051,0.622006
10.510050251,1.287093,0.704718,1.245900,0.538754,1.097058,0.622019
10.510552764,1.287106,0.704730,1.245910,0.538764,1.097065,0.622031
10.511055276,1.287119,0.704742,1.245920,0.538774,1.097073,0.622044
10.511557789,1.287132,0.704754,1.245930,0.538784,1.097080,0.622057
10.512060302,1.287145,0.704766,1.245940,0.538794,1.097087,0.622069
10.512562814,1.287159,0.704778,1.245949,0.538804,1.097095,0.622082
10.513065327,1.287172,0.704790,1.245959,0.538813,1.097102,0.622095
10.513567839,1.287185,0.704802,1.245969,0.538823,1.097110,0.622107
10.514070352,1.287198,0.704814,1.245979,0.538833,1.097117,0.622120
10.514572864,1.287211,0.704826,1.245988,0.538843,1.097124,0.622133
10.515075377,1.287225,0.704838,1.245998,0.538853,1.097132,0.622145
10.515577889,1.287238,0.704850,1.246008,0.538863,1.097139,0.622158
10.516080402,1.287251,0.704862,1.246018,0.538873,1.097146,0.622170
10.516582915,1.287264,0.704874,1.246028,0.538882,1.097154,0.622183
10.517085427,1.287277,0.704886,1.246037,0.538892,1.097161,0.622196
10.517587940,1.287291,0.704899,1.246047,0.538902,1.097169,0.622208
10.518090452,1.287304,0.704911,1.246057,0.538912,1.097176,0.622221
10.518592965,1.287317,0.704923,1.246067,0.538922,1.097183,0.622234
10.519095477,1.287330,0.704935,1.246076,0.538932,1.097191,0.622246
10.519597990,1.287343,0.704947,1.246086,0.538942,1.097198,0.622259
10.520100503,1.287357,0.704959,1.246096,0.538951,1.097205,0.622272
10.520603015,1.287370,0.704971,1.246106,0.538961,1.097213,0.622284
10.521105528,1.287383,0.704983,1.246116,0.538971,1.097220,0.622297
10.521608040,1.287396,0.704995,1.246125,0.538981,1.097228,0.622309
10.522110553,1.287409,0.705007,1.246135,0.538991,1.097235,0.622322
10.522613065,1.287422,0.705019,1.246145,0.539001,1.097242,0.622335
10.523115578,1.287436,0.705031,1.246155,0.539011,1.097250,0.622347
10.523618090,1.287449,0.705043,1.246164,0.539020,1.097257,0.622360
10.524120603,1.287462,0.705055,1.246174,0.539030,1.097264,0.622373
10.524623116,1.287475,0.705067,1.246184,0.539040,1.097272,0.622385
10.525125628,1.287488,0.705079,1.246194,0.539050,1.097279,0.622398
10.525628141,1.287502,0.705091,1.246204,0.539060,1.097287,0.622410
10.526130653,1.287515,0.705103,1.246213,0.539070,1.097294,0.622423
10.526633166,1.287528,0.705115,1.246223,0.539080,1.097301,0.622436
10.527135678,1.287541,0.705127,1.246233,0.539089,1.097309,0.622448
10.527638191,1.287554,0.705139,1.246243,0.539099,1.097316,0.622461
10.528140704,1.287568,0.705151,1.246252,0.539109,1.097323,0.622474
10.528643216,1.287581,0.705163,1.246262,0.539119,1.097331,0.622486
10.529145729,1.287594,0.705175,1.246272,0.539129,1.097338,0.622499
10.529648241,1.287607,0.705188,1.246282,0.539139,1.097346,0.622511
10.530150754,1.287620,0.705200,1.246291,0.539149,1.097353,0.622524
10.530653266,1.287634,0.705212,1.246301,0.539158,1.097360,0.622537
10.531155779,1.287647,0.705224,1.246311,0.539168,1.097368,0.622549
10.531658291,1.287660,0.705236,1.246321,0.539178,1.097375,0.622562
10.532160804,1.287673,0.705248,1.246331,0.539188,1.097382,0.622575
10.532663317,1.287686,0.705260,1.246340,0.539198,1.097390,0.622587
10.533165829,1.287700,0.705272,1.246350,0.539208,1.097397,0.622600
10.533668342,1.287713,0.705284,1.246360,0.539217,1.097405,0.622612
10.534170854,1.287726,0.705296,1.246370,0.539227,1.097412,0.622625
10.534673367,1.287739,0.705308,1.246379,0.539237,1.097419,0.622638
10.535175879,1.287752,0.705320,1.246389,0.539247,1.097427,0.622650
10.535678392,1.287765,0.705332,1.246399,0.539257,1.097434,0.622663
