K,rho1,ang1,rho2,ang2,rho3,ang3
0.241103153,1.000011580,0.098233615,1.000011365,0.088696781,0.998238658,0.088854707
0.241103188,1.000011580,0.098233622,1.000011365,0.088696787,0.998238658,0.088854713
0.241103223,1.000011581,0.098233629,1.000011366,0.088696794,0.998238659,0.088854720
0.241103258,1.000011582,0.098233636,1.000011367,0.088696800,0.998238659,0.088854726
0.241103293,1.000011582,0.098233643,1.000011367,0.088696806,0.998238660,0.088854733
0.241103328,1.000011583,0.098233650,1.000011368,0.088696813,0.998238660,0.088854739
0.241103363,1.000011584,0.098233657,1.000011369,0.088696819,0.998238661,0.088854746
0.241103398,1.000011585,0.098233664,1.000011369,0.088696826,0.998238661,0.088854752
0.241103433,1.000011585,0.098233671,1.000011370,0.088696832,0.998238662,0.088854759
0.241103468,1.000011586,0.098233679,1.000011370,0.088696839,0.998238662,0.088854765
0.241103503,1.000011587,0.098233686,1.000011371,0.088696845,0.998238663,0.088854771
0.241103538,1.000011587,0.098233693,1.000011372,0.088696851,0.998238663,0.088854778
0.241103573,1.000011588,0.098233700,1.000011372,0.088696858,0.998238664,0.088854784
0.241103608,1.000011589,0.098233707,1.000011373,0.088696864,0.998238664,0.088854791
0.241103643,1.000011589,0.098233714,1.000011374,0.088696871,0.998238665,0.088854797
0.241103678,1.000011590,0.098233721,1.000011374,0.088696877,0.998238665,0.088854804
0.241103713,1.000011591,0.098233728,1.000011375,0.088696883,0.998238666,0.088854810
0.241103748,1.000011592,0.098233735,1.000011376,0.088696890,0.998238666,0.088854817
0.241103783,1.000011592,0.098233742,1.000011376,0.088696896,0.998238667,0.088854823
0.241103818,1.000011593,0.098233750,1.000011377,0.088696903,0.998238667,0.088854829
0.241103853,1.000011594,0.098233757,1.000011377,0.088696909,0.998238668,0.088854836
0.241103888,1.000011594,0.098233764,1.000011378,0.088696916,0.998238668,0.088854842
0.241103923,1.000011595,0.098233771,1.000011379,0.088696922,0.998238669,0.088854849
0.241103958,1.000011596,0.098233778,1.000011379,0.088696928,0.998238669,0.088854855
0.241103993,1.000011596,0.098233785,1.000011380,0.088696935,0.998238670,0.088854862
0.241104028,1.000011597,0.098233792,1.000011381,0.088696941,0.998238670,0.088854868
0.241104063,1.000011598,0.098233799,1.000011381,0.088696948,0.998238671,0.088854875
0.241104098,1.000011599,0.098233806,1.000011382,0.088696954,0.998238671,0.088854881
0.241104133,1.000011599,0.098233814,1.000011383,0.088696960,0.998238672,0.088854887
0.241104168,1.000011600,0.098233821,1.000011383,0.088696967,0.998238672,0.088854894
0.241104203,1.000011601,0.098233828,1.000011384,0.088696973,0.998238673,0.088854900
0.241104238,1.000011601,0.098233835,1.000011384,0.088696980,0.998238673,0.088854907
0.241104273,1.000011602,0.098233842,1.000011385,0.088696986,0.998238674,0.088854913
0.241104308,1.000011603,0.098233849,1.000011386,0.088696993,0.998238675,0.088854920
0.241104343,1.000011603,0.098233856,1.000011386,0.088696999,0.998238675,0.088854926
0.241104378,1.000011604,0.098233863,1.000011387,0.088697005,0.998238676,0.088854932
0.241104413,1.000011605,0.098233870,1.000011388,0.088697012,0.998238676,0.088854939
0.241104448,1.000011606,0.098233877,1.000011388,0.088697018,0.998238677,0.088854945
0.241104483,1.000011606,0.098233885,1.000011389,0.088697025,0.998238677,0.088854952
0.241104518,1.000011607,0.098233892,1.000011390,0.088697031,0.998238678,0.088854958
0.241104553,1.000011608,0.098233899,1.000011390,0.088697037,0.998238678,0.088854965
0.241104588,1.000011608,0.098233906,1.000011391,0.088697044,0.998238679,0.088854971
0.241104623,1.000011609,0.098233913,1.000011391,0.088697050,0.998238679,0.088854978
0.241104658,1.000011610,0.098233920,1.000011392,0.088697057,0.998238680,0.088854984
0.241104693,1.000011610,0.098233927,1.000011393,0.088697063,0.998238680,0.088854990
0.241104728,1.000011611,0.098233934,1.000011393,0.088697070,0.998238681,0.088854997
0.241104763,1.000011612,0.098233941,1.000011394,0.088697076,0.998238681,0.088855003
0.241104798,1.000011613,0.098233948,1.000011395,0.088697082,0.998238682,0.088855010
0.241104833,1.000011613,0.098233956,1.000011395,0.088697089,0.998238682,0.088855016
0.241104868,1.000011614,0.098233963,1.000011396,0.088697095,0.998238683,0.088855023
0.241104903,1.000011615,0.098233970,1.000011396,0.088697102,0.998238683,0.088855029
0.241104938,1.000011615,0.098233977,1.000011397,0.088697108,0.998238684,0.088855036
0.241104973,1.000011616,0.098233984,1.000011398,0.088697114,0.998238684,0.088855042
0.241105008,1.000011617,0.098233991,1.000011398,0.088697121,0.998238685,0.088855048
0.241105043,1.000011617,0.098233998,1.000011399,0.088697127,0.998238685,0.088855055
0.241105078,1.000011618,0.098234005,1.000011400,0.088697134,0.998238686,0.088855061
0.241105113,1.000011619,0.098234012,1.000011400,0.088697140,0.998238686,0.088855068
0.241105148,1.000011620,0.098234019,1.000011401,0.088697147,0.998238687,0.088855074
0.241105183,1.000011620,0.098234027,1.000011402,0.088697153,0.998238687,0.088855081
0.241105218,1.000011621,0.098234034,1.000011402,0.088697159,0.998238688,0.088855087
0.241105253,1.000011622,0.098234041,1.000011403,0.088697166,0.998238688,0.088855093
0.241105288,1.000011622,0.098234048,1.000011403,0.088697172,0.998238689,0.088855100
0.241105323,1.000011623,0.098234055,1.000011404,0.088697179,0.998238689,0.088855106
0.241105358,1.000011624,0.098234062,1.000011405,0.088697185,0.998238690,0.088855113
0.241105393,1.000011624,0.098234069,1.000011405,0.088697191,0.998238690,0.088855119
0.241105428,1.000011625,0.098234076,1.000011406,0.088697198,0.998238691,0.088855126
0.241105463,1.000011626,0.098234083,1.000011407,0.088697204,0.998238691,0.088855132
0.241105498,1.000011627,0.098234090,1.000011407,0.088697211,0.998238692,0.088855139
0.241105533,1.000011627,0.098234098,1.000011408,0.088697217,0.998238692,0.088855145
0.241105568,1.000011628,0.098234105,1.000011409,0.088697224,0.998238693,0.088855151
0.241105603,1.000011629,0.098234112,1.000011409,0.088697230,0.998238693,0.088855158
0.241105638,1.000011629,0.098234119,1.000011410,0.088697236,0.998238694,0.088855164
0.241105673,1.000011630,0.098234126,1.000011410,0.088697243,0.998238694,0.088855171
0.241105708,1.000011631,0.098234133,1.000011411,0.088697249,0.998238695,0.088855177
0.241105743,1.000011631,0.098234140,1.000011412,0.088697256,0.998238695,0.088855184
0.241105778,1.000011632,0.098234147,1.000011412,0.088697262,0.998238696,0.088855190
0.241105813,1.000011633,0.098234154,1.000011413,0.088697268,0.998238696,0.088855197
0.241105848,1.000011634,0.098234161,1.000011414,0.088697275,0.998238697,0.088855203
0.241105883,1.000011634,0.098234169,1.000011414,0.088697281,0.998238697,0.088855209
0.241105918,1.000011635,0.098234176,1.000011415,0.088697288,0.998238698,0.088855216
0.241105953,1.000011636,0.098234183,1.000011416,0.088697294,0.998238698,0.088855222
0.241105988,1.000011636,0.098234190,1.000011416,0.088697301,0.998238699,0.088855229
0.241106023,1.000011637,0.098234197,1.000011417,0.088697307,0.998238699,0.088855235
0.241106058,1.000011638,0.098234204,1.000011417,0.088697313,0.998238700,0.088855242
0.241106093,1.000011638,0.098234211,1.000011418,0.088697320,0.998238700,0.088855248
0.241106128,1.000011639,0.098234218,1.000011419,0.088697326,0.998238701,0.088855254
0.241106163,1.000011640,0.098234225,1.000011419,0.088697333,0.998238701,0.088855261
0.241106198,1.000011641,0.098234232,1.000011420,0.088697339,0.998238702,0.088855267
0.241106233,1.000011641,0.098234240,1.000011421,0.088697345,0.998238702,0.088855274
0.241106268,1.000011642,0.098234247,1.000011421,0.088697352,0.998238703,0.088855280
0.241106303,1.000011643,0.098234254,1.000011422,0.088697358,0.998238703,0.088855287
0.241106338,1.000011643,0.098234261,1.000011423,0.088697365,0.998238704,0.088855293
0.241106373,1.000011644,0.098234268,1.000011423,0.088697371,0.998238704,0.088855300
0.241106408,1.000011645,0.098234275,1.000011424,0.088697378,0.998238705,0.088855306
0.241106443,1.000011645,0.098234282,1.000011424,0.088697384,0.998238706,0.088855312
0.241106478,1.000011646,0.098234289,1.000011425,0.088697390,0.998238706,0.088855319
0.241106513,1.000011647,0.098234296,1.000011426,0.088697397,0.998238707,0.088855325
0.241106548,1.000011648,0.098234304,1.000011426,0.088697403,0.998238707,0.088855332
0.241106583,1.000011648,0.098234311,1.000011427,0.088697410,0.998238708,0.088855338
0.241106618,1.000011649,0.098234318,1.000011428,0.088697416,0.998238708,0.088855345
0.241106653,1.000011650,0.098234325,1.000011428,0.088697423,0.998238709,0.088855351
0.241106688,1.000011650,0.098234332,1.000011429,0.088697429,0.998238709,0.088855358
0.241106723,1.000011651,0.098234339,1.000011430,0.088697435,0.998238710,0.088855364
0.241106758,1.000011652,0.098234346,1.000011430,0.088697442,0.998238710,0.088855370
0.241106793,1.000011652,0.098234353,1.000011431,0.088697448,0.998238711,0.088855377
0.241106828,1.000011653,0.098234360,1.000011431,0.088697455,0.998238711,0.088855383
0.241106863,1.000011654,0.098234367,1.000011432,0.088697461,0.998238712,0.088855390
0.241106898,1.000011655,0.098234375,1.000011433,0.088697467,0.998238712,0.088855396
0.241106933,1.000011655,0.098234382,1.000011433,0.088697474,0.998238713,0.088855403
0.241106968,1.000011656,0.098234389,1.000011434,0.088697480,0.998238713,0.088855409
0.241107003,1.000011657,0.098234396,1.000011435,0.088697487,0.998238714,0.088855415
0.241107038,1.000011657,0.098234403,1.000011435,0.088697493,0.998238714,0.088855422
0.241107073,1.000011658,0.098234410,1.000011436,0.088697500,0.998238715,0.088855428
0.241107108,1.000011659,0.098234417,1.000011437,0.088697506,0.998238715,0.088855435
0.241107143,1.000011659,0.098234424,1.000011437,0.088697512,0.998238716,0.088855441
0.241107178,1.000011660,0.098234431,1.000011438,0.088697519,0.998238716,0.088855448
0.241107213,1.000011661,0.098234438,1.000011438,0.088697525,0.998238717,0.088855454
0.241107248,1.000011662,0.098234446,1.000011439,0.088697532,0.998238717,0.088855461
0.241107283,1.000011662,0.098234453,1.000011440,0.088697538,0.998238718,0.088855467
0.241107318,1.000011663,0.098234460,1.000011440,0.088697544,0.998238718,0.088855473
0.241107353,1.000011664,0.098234467,1.000011441,0.088697551,0.998238719,0.088855480
0.241107388,1.000011664,0.098234474,1.000011442,0.088697557,0.998238719,0.088855486
0.241107423,1.000011665,0.098234481,1.000011442,0.088697564,0.998238720,0.088855493
0.241107458,1.000011666,0.098234488,1.000011443,0.088697570,0.998238720,0.088855499
0.241107493,1.000011666,0.098234495,1.000011444,0.088697577,0.998238721,0.088855506
0.241107528,1.000011667,0.098234502,1.000011444,0.088697583,0.998238721,0.088855512
0.241107563,1.000011668,0.098234509,1.000011445,0.088697589,0.998238722,0.088855519
0.241107598,1.000011669,0.098234517,1.000011445,0.088697596,0.998238722,0.088855525
0.241107633,1.000011669,0.098234524,1.000011446,0.088697602,0.998238723,0.088855531
0.241107668,1.000011670,0.098234531,1.000011447,0.088697609,0.998238723,0.088855538
0.241107703,1.000011671,0.098234538,1.000011447,0.088697615,0.998238724,0.088855544
0.241107738,1.000011671,0.098234545,1.000011448,0.088697621,0.998238724,0.088855551
0.241107773,1.000011672,0.098234552,1.000011449,0.088697628,0.998238725,0.088855557
0.241107808,1.000011673,0.098234559,1.000011449,0.088697634,0.998238725,0.088855564
0.241107843,1.000011673,0.098234566,1.000011450,0.088697641,0.998238726,0.088855570
0.241107878,1.000011674,0.098234573,1.000011450,0.088697647,0.998238726,0.088855576
0.241107913,1.000011675,0.098234580,1.000011451,0.088697654,0.998238727,0.088855583
0.241107948,1.000011676,0.098234588,1.000011452,0.088697660,0.998238727,0.088855589
0.241107983,1.000011676,0.098234595,1.000011452,0.088697666,0.998238728,0.088855596
0.241108018,1.000011677,0.098234602,1.000011453,0.088697673,0.998238728,0.088855602
0.241108053,1.000011678,0.098234609,1.000011454,0.088697679,0.998238729,0.088855609
0.241108088,1.000011678,0.098234616,1.000011454,0.088697686,0.998238729,0.088855615
0.241108123,1.000011679,0.098234623,1.000011455,0.088697692,0.998238730,0.088855622
0.241108158,1.000011680,0.098234630,1.000011456,0.088697698,0.998238730,0.088855628
0.241108193,1.000011680,0.098234637,1.000011456,0.088697705,0.998238731,0.088855634
0.241108228,1.000011681,0.098234644,1.000011457,0.088697711,0.998238731,0.088855641
0.241108263,1.000011682,0.098234651,1.000011457,0.088697718,0.998238732,0.088855647
0.241108298,1.000011683,0.098234659,1.000011458,0.088697724,0.998238732,0.088855654
0.241108333,1.000011683,0.098234666,1.000011459,0.088697731,0.998238733,0.088855660
0.241108368,1.000011684,0.098234673,1.000011459,0.088697737,0.998238733,0.088855667
0.241108403,1.000011685,0.098234680,1.000011460,0.088697743,0.998238734,0.088855673
0.241108438,1.000011685,0.098234687,1.000011461,0.088697750,0.998238734,0.088855680
0.241108473,1.000011686,0.098234694,1.000011461,0.088697756,0.998238735,0.088855686
0.241108508,1.000011687,0.098234701,1.000011462,0.088697763,0.998238735,0.088855692
0.241108543,1.000011687,0.098234708,1.000011463,0.088697769,0.998238736,0.088855699
0.241108578,1.000011688,0.098234715,1.000011463,0.088697775,0.998238736,0.088855705
0.241108613,1.000011689,0.098234722,1.000011464,0.088697782,0.998238737,0.088855712
0.241108648,1.000011689,0.098234730,1.000011464,0.088697788,0.998238738,0.088855718
0.241108683,1.000011690,0.098234737,1.000011465,0.088697795,0.998238738,0.088855725
0.241108718,1.000011691,0.098234744,1.000011466,0.088697801,0.998238739,0.088855731
0.241108753,1.000011692,0.098234751,1.000011466,0.088697808,0.998238739,0.088855737
0.241108788,1.000011692,0.098234758,1.000011467,0.088697814,0.998238740,0.088855744
0.241108823,1.000011693,0.098234765,1.000011468,0.088697820,0.998238740,0.088855750
0.241108858,1.000011694,0.098234772,1.000011468,0.088697827,0.998238741,0.088855757
0.241108893,1.000011694,0.098234779,1.000011469,0.088697833,0.998238741,0.088855763
0.241108928,1.000011695,0.098234786,1.000011470,0.088697840,0.998238742,0.088855770
0.241108963,1.000011696,0.098234794,1.000011470,0.088697846,0.998238742,0.088855776
0.241108998,1.000011696,0.098234801,1.000011471,0.088697852,0.998238743,0.088855783
0.241109033,1.000011697,0.098234808,1.000011471,0.088697859,0.998238743,0.088855789
0.241109068,1.000011698,0.098234815,1.000011472,0.088697865,0.998238744,0.088855795
0.241109103,1.000011699,0.098234822,1.000011473,0.088697872,0.998238744,0.088855802
0.241109138,1.000011699,0.098234829,1.000011473,0.088697878,0.998238745,0.088855808
0.241109173,1.000011700,0.098234836,1.000011474,0.088697885,0.998238745,0.088855815
0.241109208,1.000011701,0.098234843,1.000011475,0.088697891,0.998238746,0.088855821
0.241109243,1.000011701,0.098234850,1.000011475,0.088697897,0.998238746,0.088855828
0.241109278,1.000011702,0.098234857,1.000011476,0.088697904,0.998238747,0.088855834
0.241109313,1.000011703,0.098234865,1.000011477,0.088697910,0.998238747,0.088855841
0.241109348,1.000011703,0.098234872,1.000011477,0.088697917,0.998238748,0.088855847
0.241109383,1.000011704,0.098234879,1.000011478,0.088697923,0.998238748,0.088855853
0.241109418,1.000011705,0.098234886,1.000011478,0.088697929,0.998238749,0.088855860
0.241109453,1.000011706,0.098234893,1.000011479,0.088697936,0.998238749,0.088855866
0.241109488,1.000011706,0.098234900,1.000011480,0.088697942,0.998238750,0.088855873
0.241109523,1.000011707,0.098234907,1.000011480,0.088697949,0.998238750,0.088855879
0.241109558,1.000011708,0.098234914,1.000011481,0.088697955,0.998238751,0.088855886
0.241109593,1.000011708,0.098234921,1.000011482,0.088697962,0.998238751,0.088855892
0.241109628,1.000011709,0.098234928,1.000011482,0.088697968,0.998238752,0.088855898
0.241109663,1.000011710,0.098234936,1.000011483,0.088697974,0.998238752,0.088855905
0.241109698,1.000011710,0.098234943,1.000011484,0.088697981,0.998238753,0.088855911
0.241109733,1.000011711,0.098234950,1.000011484,0.088697987,0.998238753,0.088855918
0.241109768,1.000011712,0.098234957,1.000011485,0.088697994,0.998238754,0.088855924
0.241109803,1.000011713,0.098234964,1.000011485,0.088698000,0.998238754,0.088855931
0.241109838,1.000011713,0.098234971,1.000011486,0.088698006,0.998238755,0.088855937
0.241109873,1.000011714,0.098234978,1.000011487,0.088698013,0.998238755,0.088855944
0.241109908,1.000011715,0.098234985,1.000011487,0.088698019,0.998238756,0.088855950
0.241109943,1.000011715,0.098234992,1.000011488,0.088698026,0.998238756,0.088855956
0.241109978,1.000011716,0.098234999,1.000011489,0.088698032,0.998238757,0.088855963
0.241110013,1.000011717,0.098235007,1.000011489,0.088698039,0.998238757,0.088855969
0.241110048,1.000011717,0.098235014,1.000011490,0.088698045,0.998238758,0.088855976
0.241110083,1.000011718,0.098235021,1.000011491,0.088698051,0.998238758,0.088855982
0.241110118,1.000011719,0.098235028,1.000011491,0.088698058,0.998238759,0.088855989
0.241110153,1.000011720,0.098235035,1.000011492,0.088698064,0.998238759,0.088855995
0.241110188,1.000011720,0.098235042,1.000011492,0.088698071,0.998238760,0.088856002
0.241110223,1.000011721,0.098235049,1.000011493,0.088698077,0.998238760,0.088856008
0.241110258,1.000011722,0.098235056,1.000011494,0.088698084,0.998238761,0.088856014
0.241110293,1.000011722,0.098235063,1.000011494,0.088698090,0.998238761,0.088856021
0.241110328,1.000011723,0.098235070,1.000011495,0.088698096,0.998238762,0.088856027
0.241110363,1.000011724,0.098235078,1.000011496,0.088698103,0.998238762,0.088856034
0.241110398,1.000011724,0.098235085,1.000011496,0.088698109,0.998238763,0.088856040
0.241110433,1.000011725,0.098235092,1.000011497,0.088698116,0.998238763,0.088856047
0.241110468,1.000011726,0.098235099,1.000011498,0.088698122,0.998238764,0.088856053
0.241110503,1.000011727,0.098235106,1.000011498,0.088698128,0.998238764,0.088856059
0.241110538,1.000011727,0.098235113,1.000011499,0.088698135,0.998238765,0.088856066
0.241110573,1.000011728,0.098235120,1.000011499,0.088698141,0.998238765,0.088856072
0.241110608,1.000011729,0.098235127,1.000011500,0.088698148,0.998238766,0.088856079
0.241110643,1.000011729,0.098235134,1.000011501,0.088698154,0.998238766,0.088856085
0.241110678,1.000011730,0.098235141,1.000011501,0.088698161,0.998238767,0.088856092
0.241110713,1.000011731,0.098235149,1.000011502,0.088698167,0.998238767,0.088856098
0.241110748,1.000011731,0.098235156,1.000011503,0.088698173,0.998238768,0.088856105
0.241110783,1.000011732,0.098235163,1.000011503,0.088698180,0.998238769,0.088856111
0.241110818,1.000011733,0.098235170,1.000011504,0.088698186,0.998238769,0.088856117
0.241110853,1.000011734,0.098235177,1.000011505,0.088698193,0.998238770,0.088856124
0.241110888,1.000011734,0.098235184,1.000011505,0.088698199,0.998238770,0.088856130
0.241110923,1.000011735,0.098235191,1.000011506,0.088698205,0.998238771,0.088856137
0.241110958,1.000011736,0.098235198,1.000011506,0.088698212,0.998238771,0.088856143
0.241110993,1.000011736,0.098235205,1.000011507,0.088698218,0.998238772,0.088856150
0.241111028,1.000011737,0.098235212,1.000011508,0.088698225,0.998238772,0.088856156
0.241111063,1.000011738,0.098235220,1.000011508,0.088698231,0.998238773,0.088856163
0.241111098,1.000011738,0.098235227,1.000011509,0.088698238,0.998238773,0.088856169
0.241111133,1.000011739,0.098235234,1.000011510,0.088698244,0.998238774,0.088856175
0.241111168,1.000011740,0.098235241,1.000011510,0.088698250,0.998238774,0.088856182
0.241111203,1.000011741,0.098235248,1.000011511,0.088698257,0.998238775,0.088856188
0.241111238,1.000011741,0.098235255,1.000011511,0.088698263,0.998238775,0.088856195
0.241111273,1.000011742,0.098235262,1.000011512,0.088698270,0.998238776,0.088856201
0.241111308,1.000011743,0.098235269,1.000011513,0.088698276,0.998238776,0.088856208
0.241111343,1.000011743,0.098235276,1.000011513,0.088698282,0.998238777,0.088856214
0.241111378,1.000011744,0.098235284,1.000011514,0.088698289,0.998238777,0.088856221
0.241111413,1.000011745,0.098235291,1.000011515,0.088698295,0.998238778,0.088856227
0.241111448,1.000011745,0.098235298,1.000011515,0.088698302,0.998238778,0.088856233
0.241111483,1.000011746,0.098235305,1.000011516,0.088698308,0.998238779,0.088856240
0.241111518,1.000011747,0.098235312,1.000011517,0.088698315,0.998238779,0.088856246
0.241111553,1.000011748,0.098235319,1.000011517,0.088698321,0.998238780,0.088856253
0.241111588,1.000011748,0.098235326,1.000011518,0.088698327,0.998238780,0.088856259
0.241111623,1.000011749,0.098235333,1.000011518,0.088698334,0.998238781,0.088856266
0.241111658,1.000011750,0.098235340,1.000011519,0.088698340,0.998238781,0.088856272
0.241111693,1.000011750,0.098235347,1.000011520,0.088698347,0.998238782,0.088856278
0.241111728,1.000011751,0.098235355,1.000011520,0.088698353,0.998238782,0.088856285
0.241111763,1.000011752,0.098235362,1.000011521,0.088698359,0.998238783,0.088856291
0.241111798,1.000011752,0.098235369,1.000011522,0.088698366,0.998238783,0.088856298
0.241111833,1.000011753,0.098235376,1.000011522,0.088698372,0.998238784,0.088856304
0.241111868,1.000011754,0.098235383,1.000011523,0.088698379,0.998238784,0.088856311
0.241111903,1.000011755,0.098235390,1.000011524,0.088698385,0.998238785,0.088856317
0.241111938,1.000011755,0.098235397,1.000011524,0.088698392,0.998238785,0.088856324
0.241111973,1.000011756,0.098235404,1.000011525,0.088698398,0.998238786,0.088856330
0.241112008,1.000011757,0.098235411,1.000011525,0.088698404,0.998238786,0.088856336
0.241112043,1.000011757,0.098235418,1.000011526,0.088698411,0.998238787,0.088856343
0.241112078,1.000011758,0.098235426,1.000011527,0.088698417,0.998238787,0.088856349
0.241112113,1.000011759,0.098235433,1.000011527,0.088698424,0.998238788,0.088856356
0.241112148,1.000011759,0.098235440,1.000011528,0.088698430,0.998238788,0.088856362
0.241112183,1.000011760,0.098235447,1.000011529,0.088698436,0.998238789,0.088856369
0.241112218,1.000011761,0.098235454,1.000011529,0.088698443,0.998238789,0.088856375
0.241112253,1.000011762,0.098235461,1.000011530,0.088698449,0.998238790,0.088856382
0.241112288,1.000011762,0.098235468,1.000011531,0.088698456,0.998238790,0.088856388
0.241112323,1.000011763,0.098235475,1.000011531,0.088698462,0.998238791,0.088856394
0.241112358,1.000011764,0.098235482,1.000011532,0.088698469,0.998238791,0.088856401
0.241112393,1.000011764,0.098235489,1.000011532,0.088698475,0.998238792,0.088856407
0.241112428,1.000011765,0.098235497,1.000011533,0.088698481,0.998238792,0.088856414
0.241112463,1.000011766,0.098235504,1.000011534,0.088698488,0.998238793,0.088856420
0.241112498,1.000011766,0.098235511,1.000011534,0.088698494,0.998238793,0.088856427
0.241112533,1.000011767,0.098235518,1.000011535,0.088698501,0.998238794,0.088856433
0.241112568,1.000011768,0.098235525,1.000011536,0.088698507,0.998238794,0.088856439
0.241112603,1.000011769,0.098235532,1.000011536,0.088698513,0.998238795,0.088856446
0.241112638,1.000011769,0.098235539,1.000011537,0.088698520,0.998238795,0.088856452
0.241112673,1.000011770,0.098235546,1.000011538,0.088698526,0.998238796,0.088856459
0.241112708,1.000011771,0.098235553,1.000011538,0.088698533,0.998238796,0.088856465
0.241112743,1.000011771,0.098235560,1.000011539,0.088698539,0.998238797,0.088856472
0.241112778,1.000011772,0.098235568,1.000011539,0.088698546,0.998238797,0.088856478
0.241112813,1.000011773,0.098235575,1.000011540,0.088698552,0.998238798,0.088856485
0.241112848,1.000011773,0.098235582,1.000011541,0.088698558,0.998238798,0.088856491
0.241112883,1.000011774,0.098235589,1.000011541,0.088698565,0.998238799,0.088856497
0.241112918,1.000011775,0.098235596,1.000011542,0.088698571,0.998238800,0.088856504
0.241112953,1.000011776,0.098235603,1.000011543,0.088698578,0.998238800,0.088856510
0.241112988,1.000011776,0.098235610,1.000011543,0.088698584,0.998238801,0.088856517
0.241113023,1.000011777,0.098235617,1.000011544,0.088698590,0.998238801,0.088856523
0.241113058,1.000011778,0.098235624,1.000011545,0.088698597,0.998238802,0.088856530
0.241113093,1.000011778,0.098235631,1.000011545,0.088698603,0.998238802,0.088856536
0.241113128,1.000011779,0.098235639,1.000011546,0.088698610,0.998238803,0.088856543
0.241113163,1.000011780,0.098235646,1.000011546,0.088698616,0.998238803,0.088856549
0.241113198,1.000011780,0.098235653,1.000011547,0.088698623,0.998238804,0.088856555
0.241113233,1.000011781,0.098235660,1.000011548,0.088698629,0.998238804,0.088856562
0.241113268,1.000011782,0.098235667,1.000011548,0.088698635,0.998238805,0.088856568
0.241113303,1.000011783,0.098235674,1.000011549,0.088698642,0.998238805,0.088856575
0.241113338,1.000011783,0.098235681,1.000011550,0.088698648,0.998238806,0.088856581
0.241113373,1.000011784,0.098235688,1.000011550,0.088698655,0.998238806,0.088856588
0.241113408,1.000011785,0.098235695,1.000011551,0.088698661,0.998238807,0.088856594
0.241113443,1.000011785,0.098235702,1.000011552,0.088698667,0.998238807,0.088856600
0.241113478,1.000011786,0.098235710,1.000011552,0.088698674,0.998238808,0.088856607
0.241113513,1.000011787,0.098235717,1.000011553,0.088698680,0.998238808,0.088856613
0.241113548,1.000011787,0.098235724,1.000011553,0.088698687,0.998238809,0.088856620
0.241113583,1.000011788,0.098235731,1.000011554,0.088698693,0.998238809,0.088856626
0.241113618,1.000011789,0.098235738,1.000011555,0.088698700,0.998238810,0.088856633
0.241113653,1.000011790,0.098235745,1.000011555,0.088698706,0.998238810,0.088856639
0.241113688,1.000011790,0.098235752,1.000011556,0.088698712,0.998238811,0.088856646
0.241113723,1.000011791,0.098235759,1.000011557,0.088698719,0.998238811,0.088856652
0.241113758,1.000011792,0.098235766,1.000011557,0.088698725,0.998238812,0.088856658
0.241113793,1.000011792,0.098235773,1.000011558,0.088698732,0.998238812,0.088856665
0.241113828,1.000011793,0.098235781,1.000011559,0.088698738,0.998238813,0.088856671
0.241113863,1.000011794,0.098235788,1.000011559,0.088698744,0.998238813,0.088856678
0.241113898,1.000011794,0.098235795,1.000011560,0.088698751,0.998238814,0.088856684
0.241113933,1.000011795,0.098235802,1.000011560,0.088698757,0.998238814,0.088856691
0.241113968,1.000011796,0.098235809,1.000011561,0.088698764,0.998238815,0.088856697
0.241114003,1.000011797,0.098235816,1.000011562,0.088698770,0.998238815,0.088856704
0.241114038,1.000011797,0.098235823,1.000011562,0.088698777,0.998238816,0.088856710
0.241114073,1.000011798,0.098235830,1.000011563,0.088698783,0.998238816,0.088856716
0.241114108,1.000011799,0.098235837,1.000011564,0.088698789,0.998238817,0.088856723
0.241114143,1.000011799,0.098235845,1.000011564,0.088698796,0.998238817,0.088856729
0.241114178,1.000011800,0.098235852,1.000011565,0.088698802,0.998238818,0.088856736
0.241114213,1.000011801,0.098235859,1.000011565,0.088698809,0.998238818,0.088856742
0.241114248,1.000011801,0.098235866,1.000011566,0.088698815,0.998238819,0.088856749
0.241114283,1.000011802,0.098235873,1.000011567,0.088698822,0.998238819,0.088856755
0.241114318,1.000011803,0.098235880,1.000011567,0.088698828,0.998238820,0.088856761
0.241114353,1.000011804,0.098235887,1.000011568,0.088698834,0.998238820,0.088856768
0.241114388,1.000011804,0.098235894,1.000011569,0.088698841,0.998238821,0.088856774
0.241114423,1.000011805,0.098235901,1.000011569,0.088698847,0.998238821,0.088856781
0.241114458,1.000011806,0.098235908,1.000011570,0.088698854,0.998238822,0.088856787
0.241114493,1.000011806,0.098235916,1.000011571,0.088698860,0.998238822,0.088856794
0.241114528,1.000011807,0.098235923,1.000011571,0.088698866,0.998238823,0.088856800
0.241114563,1.000011808,0.098235930,1.000011572,0.088698873,0.998238823,0.088856807
0.241114598,1.000011808,0.098235937,1.000011572,0.088698879,0.998238824,0.088856813
0.241114633,1.000011809,0.098235944,1.000011573,0.088698886,0.998238824,0.088856819
0.241114668,1.000011810,0.098235951,1.000011574,0.088698892,0.998238825,0.088856826
0.241114703,1.000011811,0.098235958,1.000011574,0.088698899,0.998238825,0.088856832
0.241114738,1.000011811,0.098235965,1.000011575,0.088698905,0.998238826,0.088856839
