K,rho1,ang1,rho2,ang2,rho3,ang3
0.759280982,1.000061871,0.100656185,0.999947263,0.079495341,0.996379929,0.079780562
0.759282982,1.000061885,0.100656317,0.999947273,0.079495445,0.996379935,0.079780667
0.759284982,1.000061898,0.100656449,0.999947284,0.079495550,0.996379941,0.079780772
0.759286982,1.000061911,0.100656581,0.999947295,0.079495654,0.996379947,0.079780878
0.759288982,1.000061925,0.100656713,0.999947305,0.079495759,0.996379953,0.079780983
0.759290982,1.000061938,0.100656845,0.999947316,0.079495863,0.996379959,0.079781088
0.759292982,1.000061951,0.100656977,0.999947327,0.079495968,0.996379965,0.079781193
0.759294982,1.000061965,0.100657109,0.999947337,0.079496072,0.996379971,0.079781299
0.759296982,1.000061978,0.100657241,0.999947348,0.079496177,0.996379977,0.079781404
0.759298982,1.000061991,0.100657373,0.999947359,0.079496281,0.996379983,0.079781509
0.759300983,1.000062005,0.100657505,0.999947369,0.079496386,0.996379989,0.079781614
0.759302983,1.000062018,0.100657637,0.999947380,0.079496490,0.996379995,0.079781720
0.759304983,1.000062031,0.100657769,0.999947391,0.079496595,0.996380001,0.079781825
0.759306983,1.000062045,0.100657901,0.999947401,0.079496699,0.996380007,0.079781930
0.759308983,1.000062058,0.100658033,0.999947412,0.079496804,0.996380013,0.079782035
0.759310983,1.000062071,0.100658165,0.999947423,0.079496908,0.996380019,0.079782140
0.759312983,1.000062085,0.100658297,0.999947433,0.079497013,0.996380025,0.079782246
0.759314983,1.000062098,0.100658429,0.999947444,0.079497117,0.996380031,0.079782351
0.759316983,1.000062111,0.100658561,0.999947455,0.079497222,0.996380037,0.079782456
0.759318983,1.000062125,0.100658693,0.999947465,0.079497326,0.996380043,0.079782561
0.759320983,1.000062138,0.100658825,0.999947476,0.079497431,0.996380049,0.079782667
0.759322983,1.000062151,0.100658957,0.999947487,0.079497535,0.996380055,0.079782772
0.759324983,1.000062165,0.100659089,0.999947497,0.079497640,0.996380061,0.079782877
0.759326983,1.000062178,0.100659221,0.999947508,0.079497744,0.996380067,0.079782982
0.759328983,1.000062191,0.100659353,0.999947519,0.079497849,0.996380073,0.079783088
0.759330983,1.000062205,0.100659485,0.999947530,0.079497953,0.996380079,0.079783193
0.759332983,1.000062218,0.100659617,0.999947540,0.079498058,0.996380085,0.079783298
0.759334983,1.000062231,0.100659749,0.999947551,0.079498162,0.996380091,0.079783403
0.759336983,1.000062245,0.100659881,0.999947562,0.079498267,0.996380097,0.079783508
0.759338983,1.000062258,0.100660013,0.999947572,0.079498371,0.996380103,0.079783614
0.759340984,1.000062271,0.100660145,0.999947583,0.079498475,0.996380109,0.079783719
0.759342984,1.000062285,0.100660277,0.999947594,0.079498580,0.996380115,0.079783824
0.759344984,1.000062298,0.100660409,0.999947604,0.079498684,0.996380121,0.079783929
0.759346984,1.000062311,0.100660541,0.999947615,0.079498789,0.996380128,0.079784035
0.759348984,1.000062325,0.100660673,0.999947626,0.079498893,0.996380134,0.079784140
0.759350984,1.000062338,0.100660805,0.999947636,0.079498998,0.996380140,0.079784245
0.759352984,1.000062351,0.100660937,0.999947647,0.079499102,0.996380146,0.079784350
0.759354984,1.000062365,0.100661069,0.999947658,0.079499207,0.996380152,0.079784456
0.759356984,1.000062378,0.100661201,0.999947668,0.079499311,0.996380158,0.079784561
0.759358984,1.000062391,0.100661333,0.999947679,0.079499416,0.996380164,0.079784666
0.759360984,1.000062405,0.100661465,0.999947690,0.079499520,0.996380170,0.079784771
0.759362984,1.000062418,0.100661597,0.999947700,0.079499625,0.996380176,0.079784876
0.759364984,1.000062431,0.100661729,0.999947711,0.079499729,0.996380182,0.079784982
0.759366984,1.000062445,0.100661861,0.999947722,0.079499834,0.996380188,0.079785087
0.759368984,1.000062458,0.100661993,0.999947732,0.079499938,0.996380194,0.079785192
0.759370984,1.000062471,0.100662125,0.999947743,0.079500043,0.996380200,0.079785297
0.759372984,1.000062485,0.100662257,0.999947754,0.079500147,0.996380206,0.079785403
0.759374984,1.000062498,0.100662389,0.999947764,0.079500252,0.996380212,0.079785508
0.759376984,1.000062511,0.100662521,0.999947775,0.079500356,0.996380218,0.079785613
0.759378984,1.000062525,0.100662653,0.999947786,0.079500461,0.996380224,0.079785718
0.759380985,1.000062538,0.100662785,0.999947796,0.079500565,0.996380230,0.079785824
0.759382985,1.000062551,0.100662917,0.999947807,0.079500670,0.996380236,0.079785929
0.759384985,1.000062565,0.100663049,0.999947818,0.079500774,0.996380242,0.079786034
0.759386985,1.000062578,0.100663181,0.999947828,0.079500879,0.996380248,0.079786139
0.759388985,1.000062591,0.100663313,0.999947839,0.079500983,0.996380254,0.079786244
0.759390985,1.000062605,0.100663445,0.999947850,0.079501088,0.996380260,0.079786350
0.759392985,1.000062618,0.100663577,0.999947861,0.079501192,0.996380266,0.079786455
0.759394985,1.000062631,0.100663709,0.999947871,0.079501296,0.996380272,0.079786560
0.759396985,1.000062645,0.100663841,0.999947882,0.079501401,0.996380278,0.079786665
0.759398985,1.000062658,0.100663973,0.999947893,0.079501505,0.996380284,0.079786771
0.759400985,1.000062671,0.100664105,0.999947903,0.079501610,0.996380290,0.079786876
0.759402985,1.000062685,0.100664237,0.999947914,0.079501714,0.996380296,0.079786981
0.759404985,1.000062698,0.100664369,0.999947925,0.079501819,0.996380302,0.079787086
0.759406985,1.000062711,0.100664501,0.999947935,0.079501923,0.996380308,0.079787191
0.759408985,1.000062725,0.100664633,0.999947946,0.079502028,0.996380314,0.079787297
0.759410985,1.000062738,0.100664765,0.999947957,0.079502132,0.996380320,0.079787402
0.759412985,1.000062751,0.100664897,0.999947967,0.079502237,0.996380326,0.079787507
0.759414985,1.000062765,0.100665029,0.999947978,0.079502341,0.996380332,0.079787612
0.759416985,1.000062778,0.100665161,0.999947989,0.079502446,0.996380338,0.079787718
0.759418985,1.000062791,0.100665293,0.999947999,0.079502550,0.996380345,0.079787823
0.759420986,1.000062805,0.100665425,0.999948010,0.079502655,0.996380351,0.079787928
0.759422986,1.000062818,0.100665557,0.999948021,0.079502759,0.996380357,0.079788033
0.759424986,1.000062831,0.100665689,0.999948031,0.079502864,0.996380363,0.079788138
0.759426986,1.000062845,0.100665821,0.999948042,0.079502968,0.996380369,0.079788244
0.759428986,1.000062858,0.100665953,0.999948053,0.079503073,0.996380375,0.079788349
0.759430986,1.000062871,0.100666085,0.999948063,0.079503177,0.996380381,0.079788454
0.759432986,1.000062885,0.100666217,0.999948074,0.079503282,0.996380387,0.079788559
0.759434986,1.000062898,0.100666349,0.999948085,0.079503386,0.996380393,0.079788665
0.759436986,1.000062911,0.100666481,0.999948095,0.079503490,0.996380399,0.079788770
0.759438986,1.000062925,0.100666613,0.999948106,0.079503595,0.996380405,0.079788875
0.759440986,1.000062938,0.100666745,0.999948117,0.079503699,0.996380411,0.079788980
0.759442986,1.000062951,0.100666877,0.999948127,0.079503804,0.996380417,0.079789085
0.759444986,1.000062965,0.100667009,0.999948138,0.079503908,0.996380423,0.079789191
0.759446986,1.000062978,0.100667141,0.999948149,0.079504013,0.996380429,0.079789296
0.759448986,1.000062991,0.100667273,0.999948160,0.079504117,0.996380435,0.079789401
0.759450986,1.000063005,0.100667405,0.999948170,0.079504222,0.996380441,0.079789506
0.759452986,1.000063018,0.100667537,0.999948181,0.079504326,0.996380447,0.079789612
0.759454986,1.000063031,0.100667669,0.999948192,0.079504431,0.996380453,0.079789717
0.759456986,1.000063045,0.100667801,0.999948202,0.079504535,0.996380459,0.079789822
0.759458986,1.000063058,0.100667933,0.999948213,0.079504640,0.996380465,0.079789927
0.759460987,1.000063071,0.100668065,0.999948224,0.079504744,0.996380471,0.079790032
0.759462987,1.000063085,0.100668197,0.999948234,0.079504849,0.996380477,0.079790138
0.759464987,1.000063098,0.100668329,0.999948245,0.079504953,0.996380483,0.079790243
0.759466987,1.000063111,0.100668461,0.999948256,0.079505058,0.996380489,0.079790348
0.759468987,1.000063125,0.100668593,0.999948266,0.079505162,0.996380495,0.079790453
0.759470987,1.000063138,0.100668725,0.999948277,0.079505267,0.996380501,0.079790559
0.759472987,1.000063151,0.100668857,0.999948288,0.079505371,0.996380507,0.079790664
0.759474987,1.000063165,0.100668989,0.999948298,0.079505476,0.996380513,0.079790769
0.759476987,1.000063178,0.100669121,0.999948309,0.079505580,0.996380519,0.079790874
0.759478987,1.000063191,0.100669253,0.999948320,0.079505684,0.996380525,0.079790979
0.759480987,1.000063205,0.100669385,0.999948330,0.079505789,0.996380531,0.079791085
0.759482987,1.000063218,0.100669517,0.999948341,0.079505893,0.996380537,0.079791190
0.759484987,1.000063231,0.100669649,0.999948352,0.079505998,0.996380543,0.079791295
0.759486987,1.000063245,0.100669781,0.999948362,0.079506102,0.996380549,0.079791400
0.759488987,1.000063258,0.100669913,0.999948373,0.079506207,0.996380556,0.079791506
0.759490987,1.000063271,0.100670045,0.999948384,0.079506311,0.996380562,0.079791611
0.759492987,1.000063285,0.100670176,0.999948394,0.079506416,0.996380568,0.079791716
0.759494987,1.000063298,0.100670308,0.999948405,0.079506520,0.996380574,0.079791821
0.759496987,1.000063311,0.100670440,0.999948416,0.079506625,0.996380580,0.079791926
0.759498987,1.000063325,0.100670572,0.999948426,0.079506729,0.996380586,0.079792032
0.759500988,1.000063338,0.100670704,0.999948437,0.079506834,0.996380592,0.079792137
0.759502988,1.000063351,0.100670836,0.999948448,0.079506938,0.996380598,0.079792242
0.759504988,1.000063365,0.100670968,0.999948458,0.079507043,0.996380604,0.079792347
0.759506988,1.000063378,0.100671100,0.999948469,0.079507147,0.996380610,0.079792453
0.759508988,1.000063391,0.100671232,0.999948480,0.079507252,0.996380616,0.079792558
0.759510988,1.000063405,0.100671364,0.999948491,0.079507356,0.996380622,0.079792663
0.759512988,1.000063418,0.100671496,0.999948501,0.079507460,0.996380628,0.079792768
0.759514988,1.000063431,0.100671628,0.999948512,0.079507565,0.996380634,0.079792873
0.759516988,1.000063445,0.100671760,0.999948523,0.079507669,0.996380640,0.079792979
0.759518988,1.000063458,0.100671892,0.999948533,0.079507774,0.996380646,0.079793084
0.759520988,1.000063471,0.100672024,0.999948544,0.079507878,0.996380652,0.079793189
0.759522988,1.000063485,0.100672156,0.999948555,0.079507983,0.996380658,0.079793294
0.759524988,1.000063498,0.100672288,0.999948565,0.079508087,0.996380664,0.079793399
0.759526988,1.000063511,0.100672420,0.999948576,0.079508192,0.996380670,0.079793505
0.759528988,1.000063525,0.100672552,0.999948587,0.079508296,0.996380676,0.079793610
0.759530988,1.000063538,0.100672684,0.999948597,0.079508401,0.996380682,0.079793715
0.759532988,1.000063551,0.100672816,0.999948608,0.079508505,0.996380688,0.079793820
0.759534988,1.000063565,0.100672948,0.999948619,0.079508610,0.996380694,0.079793926
0.759536988,1.000063578,0.100673080,0.999948629,0.079508714,0.996380700,0.079794031
0.759538988,1.000063591,0.100673212,0.999948640,0.079508819,0.996380706,0.079794136
0.759540989,1.000063605,0.100673344,0.999948651,0.079508923,0.996380712,0.079794241
0.759542989,1.000063618,0.100673476,0.999948661,0.079509028,0.996380718,0.079794346
0.759544989,1.000063631,0.100673608,0.999948672,0.079509132,0.996380724,0.079794452
0.759546989,1.000063645,0.100673740,0.999948683,0.079509236,0.996380730,0.079794557
0.759548989,1.000063658,0.100673872,0.999948693,0.079509341,0.996380736,0.079794662
0.759550989,1.000063671,0.100674004,0.999948704,0.079509445,0.996380742,0.079794767
0.759552989,1.000063685,0.100674136,0.999948715,0.079509550,0.996380748,0.079794872
0.759554989,1.000063698,0.100674268,0.999948725,0.079509654,0.996380754,0.079794978
0.759556989,1.000063711,0.100674400,0.999948736,0.079509759,0.996380760,0.079795083
0.759558989,1.000063725,0.100674532,0.999948747,0.079509863,0.996380767,0.079795188
0.759560989,1.000063738,0.100674664,0.999948757,0.079509968,0.996380773,0.079795293
0.759562989,1.000063751,0.100674796,0.999948768,0.079510072,0.996380779,0.079795399
0.759564989,1.000063765,0.100674928,0.999948779,0.079510177,0.996380785,0.079795504
0.759566989,1.000063778,0.100675060,0.999948789,0.079510281,0.996380791,0.079795609
0.759568989,1.000063791,0.100675192,0.999948800,0.079510386,0.996380797,0.079795714
0.759570989,1.000063805,0.100675324,0.999948811,0.079510490,0.996380803,0.079795819
0.759572989,1.000063818,0.100675456,0.999948822,0.079510595,0.996380809,0.079795925
0.759574989,1.000063831,0.100675588,0.999948832,0.079510699,0.996380815,0.079796030
0.759576989,1.000063845,0.100675720,0.999948843,0.079510803,0.996380821,0.079796135
0.759578989,1.000063858,0.100675852,0.999948854,0.079510908,0.996380827,0.079796240
0.759580990,1.000063871,0.100675984,0.999948864,0.079511012,0.996380833,0.079796345
0.759582990,1.000063885,0.100676116,0.999948875,0.079511117,0.996380839,0.079796451
0.759584990,1.000063898,0.100676248,0.999948886,0.079511221,0.996380845,0.079796556
0.759586990,1.000063911,0.100676380,0.999948896,0.079511326,0.996380851,0.079796661
0.759588990,1.000063925,0.100676512,0.999948907,0.079511430,0.996380857,0.079796766
0.759590990,1.000063938,0.100676644,0.999948918,0.079511535,0.996380863,0.079796872
0.759592990,1.000063951,0.100676775,0.999948928,0.079511639,0.996380869,0.079796977
0.759594990,1.000063965,0.100676907,0.999948939,0.079511744,0.996380875,0.079797082
0.759596990,1.000063978,0.100677039,0.999948950,0.079511848,0.996380881,0.079797187
0.759598990,1.000063991,0.100677171,0.999948960,0.079511953,0.996380887,0.079797292
0.759600990,1.000064005,0.100677303,0.999948971,0.079512057,0.996380893,0.079797398
0.759602990,1.000064018,0.100677435,0.999948982,0.079512162,0.996380899,0.079797503
0.759604990,1.000064031,0.100677567,0.999948992,0.079512266,0.996380905,0.079797608
0.759606990,1.000064045,0.100677699,0.999949003,0.079512370,0.996380911,0.079797713
0.759608990,1.000064058,0.100677831,0.999949014,0.079512475,0.996380917,0.079797818
0.759610990,1.000064071,0.100677963,0.999949024,0.079512579,0.996380923,0.079797924
0.759612990,1.000064085,0.100678095,0.999949035,0.079512684,0.996380929,0.079798029
0.759614990,1.000064098,0.100678227,0.999949046,0.079512788,0.996380935,0.079798134
0.759616990,1.000064111,0.100678359,0.999949056,0.079512893,0.996380941,0.079798239
0.759618990,1.000064125,0.100678491,0.999949067,0.079512997,0.996380947,0.079798344
0.759620991,1.000064138,0.100678623,0.999949078,0.079513102,0.996380953,0.079798450
0.759622991,1.000064151,0.100678755,0.999949088,0.079513206,0.996380959,0.079798555
0.759624991,1.000064165,0.100678887,0.999949099,0.079513311,0.996380965,0.079798660
0.759626991,1.000064178,0.100679019,0.999949110,0.079513415,0.996380971,0.079798765
0.759628991,1.000064191,0.100679151,0.999949121,0.079513520,0.996380978,0.079798871
0.759630991,1.000064205,0.100679283,0.999949131,0.079513624,0.996380984,0.079798976
0.759632991,1.000064218,0.100679415,0.999949142,0.079513728,0.996380990,0.079799081
0.759634991,1.000064231,0.100679547,0.999949153,0.079513833,0.996380996,0.079799186
0.759636991,1.000064245,0.100679679,0.999949163,0.079513937,0.996381002,0.079799291
0.759638991,1.000064258,0.100679811,0.999949174,0.079514042,0.996381008,0.079799397
0.759640991,1.000064271,0.100679943,0.999949185,0.079514146,0.996381014,0.079799502
0.759642991,1.000064285,0.100680075,0.999949195,0.079514251,0.996381020,0.079799607
0.759644991,1.000064298,0.100680207,0.999949206,0.079514355,0.996381026,0.079799712
0.759646991,1.000064311,0.100680339,0.999949217,0.079514460,0.996381032,0.079799817
0.759648991,1.000064325,0.100680471,0.999949227,0.079514564,0.996381038,0.079799923
0.759650991,1.000064338,0.100680603,0.999949238,0.079514669,0.996381044,0.079800028
0.759652991,1.000064351,0.100680735,0.999949249,0.079514773,0.996381050,0.079800133
0.759654991,1.000064365,0.100680867,0.999949259,0.079514878,0.996381056,0.079800238
0.759656991,1.000064378,0.100680999,0.999949270,0.079514982,0.996381062,0.079800343
0.759658991,1.000064391,0.100681131,0.999949281,0.079515086,0.996381068,0.079800449
0.759660992,1.000064405,0.100681263,0.999949291,0.079515191,0.996381074,0.079800554
0.759662992,1.000064418,0.100681395,0.999949302,0.079515295,0.996381080,0.079800659
0.759664992,1.000064431,0.100681527,0.999949313,0.079515400,0.996381086,0.079800764
0.759666992,1.000064445,0.100681658,0.999949323,0.079515504,0.996381092,0.079800869
0.759668992,1.000064458,0.100681790,0.999949334,0.079515609,0.996381098,0.079800975
0.759670992,1.000064471,0.100681922,0.999949345,0.079515713,0.996381104,0.079801080
0.759672992,1.000064485,0.100682054,0.999949355,0.079515818,0.996381110,0.079801185
0.759674992,1.000064498,0.100682186,0.999949366,0.079515922,0.996381116,0.079801290
0.759676992,1.000064511,0.100682318,0.999949377,0.079516027,0.996381122,0.079801396
0.759678992,1.000064525,0.100682450,0.999949387,0.079516131,0.996381128,0.079801501
0.759680992,1.000064538,0.100682582,0.999949398,0.079516236,0.996381134,0.079801606
0.759682992,1.000064551,0.100682714,0.999949409,0.079516340,0.996381140,0.079801711
0.759684992,1.000064565,0.100682846,0.999949419,0.079516444,0.996381146,0.079801816
0.759686992,1.000064578,0.100682978,0.999949430,0.079516549,0.996381152,0.079801922
0.759688992,1.000064591,0.100683110,0.999949441,0.079516653,0.996381158,0.079802027
0.759690992,1.000064605,0.100683242,0.999949452,0.079516758,0.996381164,0.079802132
0.759692992,1.000064618,0.100683374,0.999949462,0.079516862,0.996381170,0.079802237
0.759694992,1.000064631,0.100683506,0.999949473,0.079516967,0.996381176,0.079802342
0.759696992,1.000064645,0.100683638,0.999949484,0.079517071,0.996381182,0.079802448
0.759698992,1.000064658,0.100683770,0.999949494,0.079517176,0.996381189,0.079802553
0.759700993,1.000064671,0.100683902,0.999949505,0.079517280,0.996381195,0.079802658
0.759702993,1.000064685,0.100684034,0.999949516,0.079517385,0.996381201,0.079802763
0.759704993,1.000064698,0.100684166,0.999949526,0.079517489,0.996381207,0.079802868
0.759706993,1.000064711,0.100684298,0.999949537,0.079517593,0.996381213,0.079802974
0.759708993,1.000064725,0.100684430,0.999949548,0.079517698,0.996381219,0.079803079
0.759710993,1.000064738,0.100684562,0.999949558,0.079517802,0.996381225,0.079803184
0.759712993,1.000064751,0.100684694,0.999949569,0.079517907,0.996381231,0.079803289
0.759714993,1.000064765,0.100684826,0.999949580,0.079518011,0.996381237,0.079803394
0.759716993,1.000064778,0.100684958,0.999949590,0.079518116,0.996381243,0.079803500
0.759718993,1.000064791,0.100685090,0.999949601,0.079518220,0.996381249,0.079803605
0.759720993,1.000064805,0.100685222,0.999949612,0.079518325,0.996381255,0.079803710
0.759722993,1.000064818,0.100685354,0.999949622,0.079518429,0.996381261,0.079803815
0.759724993,1.000064831,0.100685486,0.999949633,0.079518534,0.996381267,0.079803920
0.759726993,1.000064845,0.100685617,0.999949644,0.079518638,0.996381273,0.079804026
0.759728993,1.000064858,0.100685749,0.999949654,0.079518743,0.996381279,0.079804131
0.759730993,1.000064871,0.100685881,0.999949665,0.079518847,0.996381285,0.079804236
0.759732993,1.000064885,0.100686013,0.999949676,0.079518951,0.996381291,0.079804341
0.759734993,1.000064898,0.100686145,0.999949686,0.079519056,0.996381297,0.079804446
0.759736993,1.000064911,0.100686277,0.999949697,0.079519160,0.996381303,0.079804552
0.759738993,1.000064925,0.100686409,0.999949708,0.079519265,0.996381309,0.079804657
0.759740994,1.000064938,0.100686541,0.999949718,0.079519369,0.996381315,0.079804762
0.759742994,1.000064951,0.100686673,0.999949729,0.079519474,0.996381321,0.079804867
0.759744994,1.000064965,0.100686805,0.999949740,0.079519578,0.996381327,0.079804972
0.759746994,1.000064978,0.100686937,0.999949750,0.079519683,0.996381333,0.079805078
0.759748994,1.000064991,0.100687069,0.999949761,0.079519787,0.996381339,0.079805183
0.759750994,1.000065005,0.100687201,0.999949772,0.079519892,0.996381345,0.079805288
0.759752994,1.000065018,0.100687333,0.999949783,0.079519996,0.996381351,0.079805393
0.759754994,1.000065031,0.100687465,0.999949793,0.079520100,0.996381357,0.079805498
0.759756994,1.000065045,0.100687597,0.999949804,0.079520205,0.996381363,0.079805604
0.759758994,1.000065058,0.100687729,0.999949815,0.079520309,0.996381369,0.079805709
0.759760994,1.000065071,0.100687861,0.999949825,0.079520414,0.996381375,0.079805814
0.759762994,1.000065085,0.100687993,0.999949836,0.079520518,0.996381381,0.079805919
0.759764994,1.000065098,0.100688125,0.999949847,0.079520623,0.996381387,0.079806024
0.759766994,1.000065111,0.100688257,0.999949857,0.079520727,0.996381394,0.079806130
0.759768994,1.000065125,0.100688389,0.999949868,0.079520832,0.996381400,0.079806235
0.759770994,1.000065138,0.100688521,0.999949879,0.079520936,0.996381406,0.079806340
0.759772994,1.000065151,0.100688653,0.999949889,0.079521040,0.996381412,0.079806445
0.759774994,1.000065165,0.100688785,0.999949900,0.079521145,0.996381418,0.079806550
0.759776994,1.000065178,0.100688917,0.999949911,0.079521249,0.996381424,0.079806656
0.759778994,1.000065191,0.100689048,0.999949921,0.079521354,0.996381430,0.079806761
0.759780995,1.000065205,0.100689180,0.999949932,0.079521458,0.996381436,0.079806866
0.759782995,1.000065218,0.100689312,0.999949943,0.079521563,0.996381442,0.079806971
0.759784995,1.000065231,0.100689444,0.999949953,0.079521667,0.996381448,0.079807076
0.759786995,1.000065245,0.100689576,0.999949964,0.079521772,0.996381454,0.079807182
0.759788995,1.000065258,0.100689708,0.999949975,0.079521876,0.996381460,0.079807287
0.759790995,1.000065271,0.100689840,0.999949985,0.079521981,0.996381466,0.079807392
0.759792995,1.000065285,0.100689972,0.999949996,0.079522085,0.996381472,0.079807497
0.759794995,1.000065298,0.100690104,0.999950007,0.079522189,0.996381478,0.079807602
0.759796995,1.000065311,0.100690236,0.999950017,0.079522294,0.996381484,0.079807708
0.759798995,1.000065324,0.100690368,0.999950028,0.079522398,0.996381490,0.079807813
0.759800995,1.000065338,0.100690500,0.999950039,0.079522503,0.996381496,0.079807918
0.759802995,1.000065351,0.100690632,0.999950049,0.079522607,0.996381502,0.079808023
0.759804995,1.000065364,0.100690764,0.999950060,0.079522712,0.996381508,0.079808128
0.759806995,1.000065378,0.100690896,0.999950071,0.079522816,0.996381514,0.079808234
0.759808995,1.000065391,0.100691028,0.999950081,0.079522921,0.996381520,0.079808339
0.759810995,1.000065404,0.100691160,0.999950092,0.079523025,0.996381526,0.079808444
0.759812995,1.000065418,0.100691292,0.999950103,0.079523130,0.996381532,0.079808549
0.759814995,1.000065431,0.100691424,0.999950113,0.079523234,0.996381538,0.079808654
0.759816995,1.000065444,0.100691556,0.999950124,0.079523338,0.996381544,0.079808760
0.759818995,1.000065458,0.100691688,0.999950135,0.079523443,0.996381550,0.079808865
0.759820996,1.000065471,0.100691820,0.999950146,0.079523547,0.996381556,0.079808970
0.759822996,1.000065484,0.100691952,0.999950156,0.079523652,0.996381562,0.079809075
0.759824996,1.000065498,0.100692083,0.999950167,0.079523756,0.996381568,0.079809180
0.759826996,1.000065511,0.100692215,0.999950178,0.079523861,0.996381574,0.079809286
0.759828996,1.000065524,0.100692347,0.999950188,0.079523965,0.996381580,0.079809391
0.759830996,1.000065538,0.100692479,0.999950199,0.079524070,0.996381586,0.079809496
0.759832996,1.000065551,0.100692611,0.999950210,0.079524174,0.996381592,0.079809601
0.759834996,1.000065564,0.100692743,0.999950220,0.079524278,0.996381598,0.079809706
0.759836996,1.000065578,0.100692875,0.999950231,0.079524383,0.996381605,0.079809812
0.759838996,1.000065591,0.100693007,0.999950242,0.079524487,0.996381611,0.079809917
0.759840996,1.000065604,0.100693139,0.999950252,0.079524592,0.996381617,0.079810022
0.759842996,1.000065618,0.100693271,0.999950263,0.079524696,0.996381623,0.079810127
0.759844996,1.000065631,0.100693403,0.999950274,0.079524801,0.996381629,0.079810232
0.759846996,1.000065644,0.100693535,0.999950284,0.079524905,0.996381635,0.079810337
0.759848996,1.000065658,0.100693667,0.999950295,0.079525010,0.996381641,0.079810443
0.759850996,1.000065671,0.100693799,0.999950306,0.079525114,0.996381647,0.079810548
0.759852996,1.000065684,0.100693931,0.999950316,0.079525218,0.996381653,0.079810653
0.759854996,1.000065698,0.100694063,0.999950327,0.079525323,0.996381659,0.079810758
0.759856996,1.000065711,0.100694195,0.999950338,0.079525427,0.996381665,0.079810863
0.759858996,1.000065724,0.100694327,0.999950348,0.079525532,0.996381671,0.079810969
0.759860997,1.000065738,0.100694459,0.999950359,0.079525636,0.996381677,0.079811074
0.759862997,1.000065751,0.100694591,0.999950370,0.079525741,0.996381683,0.079811179
0.759864997,1.000065764,0.100694723,0.999950380,0.079525845,0.996381689,0.079811284
0.759866997,1.000065778,0.100694855,0.999950391,0.079525950,0.996381695,0.079811389
0.759868997,1.000065791,0.100694986,0.999950402,0.079526054,0.996381701,0.079811495
0.759870997,1.000065804,0.100695118,0.999950412,0.079526158,0.996381707,0.079811600
0.759872997,1.000065818,0.100695250,0.999950423,0.079526263,0.996381713,0.079811705
0.759874997,1.000065831,0.100695382,0.999950434,0.079526367,0.996381719,0.079811810
0.759876997,1.000065844,0.100695514,0.999950444,0.079526472,0.996381725,0.079811915
0.759878997,1.000065858,0.100695646,0.999950455,0.079526576,0.996381731,0.079812021
0.759880997,1.000065871,0.100695778,0.999950466,0.079526681,0.996381737,0.079812126
0.759882997,1.000065884,0.100695910,0.999950477,0.079526785,0.996381743,0.079812231
0.759884997,1.000065898,0.100696042,0.999950487,0.079526890,0.996381749,0.079812336
0.759886997,1.000065911,0.100696174,0.999950498,0.079526994,0.996381755,0.079812441
0.759888997,1.000065924,0.100696306,0.999950509,0.079527099,0.996381761,0.079812547
0.759890997,1.000065938,0.100696438,0.999950519,0.079527203,0.996381767,0.079812652
0.759892997,1.000065951,0.100696570,0.999950530,0.079527307,0.996381773,0.079812757
0.759894997,1.000065964,0.100696702,0.999950541,0.079527412,0.996381779,0.079812862
0.759896997,1.000065978,0.100696834,0.999950551,0.079527516,0.996381785,0.079812967
0.759898997,1.000065991,0.100696966,0.999950562,0.079527621,0.996381791,0.079813072
0.759900998,1.000066004,0.100697098,0.999950573,0.079527725,0.996381797,0.079813178
0.759902998,1.000066018,0.100697230,0.999950583,0.079527830,0.996381803,0.079813283
0.759904998,1.000066031,0.100697362,0.999950594,0.079527934,0.996381810,0.079813388
0.759906998,1.000066044,0.100697493,0.999950605,0.079528038,0.996381816,0.079813493
0.759908998,1.000066058,0.100697625,0.999950615,0.079528143,0.996381822,0.079813598
0.759910998,1.000066071,0.100697757,0.999950626,0.079528247,0.996381828,0.079813704
0.759912998,1.000066084,0.100697889,0.999950637,0.079528352,0.996381834,0.079813809
0.759914998,1.000066098,0.100698021,0.999950647,0.079528456,0.996381840,0.079813914
0.759916998,1.000066111,0.100698153,0.999950658,0.079528561,0.996381846,0.079814019
0.759918998,1.000066124,0.100698285,0.999950669,0.079528665,0.996381852,0.079814124
0.759920998,1.000066138,0.100698417,0.999950679,0.079528770,0.996381858,0.079814230
0.759922998,1.000066151,0.100698549,0.999950690,0.079528874,0.996381864,0.079814335
0.759924998,1.000066164,0.100698681,0.999950701,0.079528978,0.996381870,0.079814440
0.759926998,1.000066178,0.100698813,0.999950711,0.079529083,0.996381876,0.079814545
0.759928998,1.000066191,0.100698945,0.999950722,0.079529187,0.996381882,0.079814650
0.759930998,1.000066204,0.100699077,0.999950733,0.079529292,0.996381888,0.079814755
0.759932998,1.000066218,0.100699209,0.999950743,0.079529396,0.996381894,0.079814861
0.759934998,1.000066231,0.100699341,0.999950754,0.079529501,0.996381900,0.079814966
0.759936998,1.000066244,0.100699473,0.999950765,0.079529605,0.996381906,0.079815071
0.759938998,1.000066258,0.100699605,0.999950775,0.079529710,0.996381912,0.079815176
0.759940999,1.000066271,0.100699737,0.999950786,0.079529814,0.996381918,0.079815281
0.759942999,1.000066284,0.100699869,0.999950797,0.079529918,0.996381924,0.079815387
