K,rho1,ang1,rho2,ang2,rho3,ang3
1.082265613,0.999807013,0.086711769,0.999787779,0.095969478,0.998086695,0.086861604
1.082365118,0.999807398,0.086715744,0.999788203,0.095973874,0.998087002,0.086865592
1.082464623,0.999807783,0.086719719,0.999788626,0.095978270,0.998087309,0.086869581
1.082564128,0.999808169,0.086723694,0.999789049,0.095982665,0.998087616,0.086873569
1.082663633,0.999808554,0.086727668,0.999789472,0.095987060,0.998087923,0.086877557
1.082763138,0.999808939,0.086731642,0.999789895,0.095991455,0.998088230,0.086881545
1.082862643,0.999809324,0.086735616,0.999790318,0.095995849,0.998088537,0.086885533
1.082962148,0.999809709,0.086739590,0.999790741,0.096000244,0.998088844,0.086889520
1.083061653,0.999810095,0.086743564,0.999791164,0.096004638,0.998089150,0.086893508
1.083161158,0.999810480,0.086747537,0.999791587,0.096009032,0.998089457,0.086897495
1.083260663,0.999810865,0.086751511,0.999792010,0.096013426,0.998089764,0.086901482
1.083360168,0.999811250,0.086755484,0.999792433,0.096017820,0.998090071,0.086905469
1.083459673,0.999811635,0.086759457,0.999792856,0.096022213,0.998090378,0.086909455
1.083559178,0.999812020,0.086763430,0.999793279,0.096026606,0.998090685,0.086913442
1.083658683,0.999812406,0.086767402,0.999793702,0.096030999,0.998090992,0.086917428
1.083758188,0.999812791,0.086771374,0.999794126,0.096035392,0.998091299,0.086921414
1.083857693,0.999813176,0.086775347,0.999794549,0.096039785,0.998091606,0.086925400
1.083957198,0.999813561,0.086779319,0.999794972,0.096044177,0.998091913,0.086929386
1.084056703,0.999813946,0.086783290,0.999795395,0.096048569,0.998092220,0.086933371
1.084156208,0.999814331,0.086787262,0.999795818,0.096052961,0.998092527,0.086937356
1.084255713,0.999814717,0.086791234,0.999796241,0.096057353,0.998092834,0.086941341
1.084355218,0.999815102,0.086795205,0.999796664,0.096061745,0.998093141,0.086945326
1.084454723,0.999815487,0.086799176,0.999797087,0.096066136,0.998093448,0.086949311
1.084554228,0.999815872,0.086803147,0.999797510,0.096070527,0.998093755,0.086953296
1.084653733,0.999816257,0.086807117,0.999797933,0.096074918,0.998094062,0.086957280
1.084753238,0.999816642,0.086811088,0.999798356,0.096079309,0.998094369,0.086961264
1.084852743,0.999817028,0.086815058,0.999798779,0.096083700,0.998094676,0.086965248
1.084952248,0.999817413,0.086819028,0.999799202,0.096088090,0.998094983,0.086969232
1.085051753,0.999817798,0.086822998,0.999799625,0.096092480,0.998095290,0.086973216
1.085151258,0.999818183,0.086826968,0.999800048,0.096096870,0.998095597,0.086977199
1.085250763,0.999818568,0.086830938,0.999800472,0.096101260,0.998095904,0.086981182
1.085350268,0.999818953,0.086834907,0.999800895,0.096105649,0.998096211,0.086985165
1.085449772,0.999819338,0.086838876,0.999801318,0.096110039,0.998096518,0.086989148
1.085549277,0.999819724,0.086842845,0.999801741,0.096114428,0.998096825,0.086993131
1.085648782,0.999820109,0.086846814,0.999802164,0.096118817,0.998097132,0.086997114
1.085748287,0.999820494,0.086850783,0.999802587,0.096123205,0.998097439,0.087001096
1.085847792,0.999820879,0.086854751,0.999803010,0.096127594,0.998097746,0.087005078
1.085947297,0.999821264,0.086858720,0.999803433,0.096131982,0.998098053,0.087009060
1.086046802,0.999821649,0.086862688,0.999803856,0.096136370,0.998098360,0.087013042
1.086146307,0.999822034,0.086866656,0.999804279,0.096140758,0.998098667,0.087017023
1.086245812,0.999822420,0.086870623,0.999804702,0.096145146,0.998098975,0.087021005
1.086345317,0.999822805,0.086874591,0.999805125,0.096149533,0.998099282,0.087024986
1.086444822,0.999823190,0.086878558,0.999805548,0.096153921,0.998099589,0.087028967
1.086544327,0.999823575,0.086882525,0.999805971,0.096158308,0.998099896,0.087032948
1.086643832,0.999823960,0.086886492,0.999806394,0.096162695,0.998100203,0.087036929
1.086743337,0.999824345,0.086890459,0.999806818,0.096167081,0.998100510,0.087040909
1.086842842,0.999824730,0.086894426,0.999807241,0.096171468,0.998100817,0.087044889
1.086942347,0.999825115,0.086898392,0.999807664,0.096175854,0.998101124,0.087048869
1.087041852,0.999825500,0.086902359,0.999808087,0.096180240,0.998101431,0.087052849
1.087141357,0.999825886,0.086906325,0.999808510,0.096184626,0.998101738,0.087056829
1.087240862,0.999826271,0.086910291,0.999808933,0.096189011,0.998102045,0.087060809
1.087340367,0.999826656,0.086914256,0.999809356,0.096193397,0.998102352,0.087064788
1.087439872,0.999827041,0.086918222,0.999809779,0.096197782,0.998102659,0.087068767
1.087539377,0.999827426,0.086922187,0.999810202,0.096202167,0.998102966,0.087072746
1.087638882,0.999827811,0.086926152,0.999810625,0.096206552,0.998103273,0.087076725
1.087738387,0.999828196,0.086930117,0.999811048,0.096210937,0.998103580,0.087080704
1.087837892,0.999828581,0.086934082,0.999811471,0.096215321,0.998103887,0.087084682
1.087937397,0.999828966,0.086938047,0.999811894,0.096219705,0.998104194,0.087088660
1.088036902,0.999829351,0.086942011,0.999812317,0.096224089,0.998104501,0.087092638
1.088136407,0.999829737,0.086945975,0.999812740,0.096228473,0.998104808,0.087096616
1.088235912,0.999830122,0.086949939,0.999813164,0.096232857,0.998105115,0.087100594
1.088335417,0.999830507,0.086953903,0.999813587,0.096237240,0.998105422,0.087104571
1.088434922,0.999830892,0.086957867,0.999814010,0.096241623,0.998105730,0.087108549
1.088534427,0.999831277,0.086961830,0.999814433,0.096246006,0.998106037,0.087112526
1.088633932,0.999831662,0.086965793,0.999814856,0.096250389,0.998106344,0.087116503
1.088733437,0.999832047,0.086969757,0.999815279,0.096254771,0.998106651,0.087120480
1.088832942,0.999832432,0.086973719,0.999815702,0.096259154,0.998106958,0.087124456
1.088932447,0.999832817,0.086977682,0.999816125,0.096263536,0.998107265,0.087128433
1.089031952,0.999833202,0.086981645,0.999816548,0.096267918,0.998107572,0.087132409
1.089131457,0.999833587,0.086985607,0.999816971,0.096272300,0.998107879,0.087136385
1.089230962,0.999833972,0.086989569,0.999817394,0.096276681,0.998108186,0.087140361
1.089330467,0.999834358,0.086993531,0.999817817,0.096281062,0.998108493,0.087144336
1.089429971,0.999834743,0.086997493,0.999818240,0.096285444,0.998108800,0.087148312
1.089529476,0.999835128,0.087001455,0.999818663,0.096289825,0.998109107,0.087152287
1.089628981,0.999835513,0.087005416,0.999819086,0.096294205,0.998109414,0.087156262
1.089728486,0.999835898,0.087009377,0.999819509,0.096298586,0.998109722,0.087160237
1.089827991,0.999836283,0.087013339,0.999819933,0.096302966,0.998110029,0.087164212
1.089927496,0.999836668,0.087017299,0.999820356,0.096307346,0.998110336,0.087168187
1.090027001,0.999837053,0.087021260,0.999820779,0.096311726,0.998110643,0.087172161
1.090126506,0.999837438,0.087025221,0.999821202,0.096316106,0.998110950,0.087176135
1.090226011,0.999837823,0.087029181,0.999821625,0.096320485,0.998111257,0.087180109
1.090325516,0.999838208,0.087033141,0.999822048,0.096324865,0.998111564,0.087184083
1.090425021,0.999838593,0.087037101,0.999822471,0.096329244,0.998111871,0.087188057
1.090524526,0.999838978,0.087041061,0.999822894,0.096333623,0.998112178,0.087192030
1.090624031,0.999839363,0.087045020,0.999823317,0.096338001,0.998112485,0.087196003
1.090723536,0.999839748,0.087048980,0.999823740,0.096342380,0.998112792,0.087199976
1.090823041,0.999840133,0.087052939,0.999824163,0.096346758,0.998113100,0.087203949
1.090922546,0.999840518,0.087056898,0.999824586,0.096351136,0.998113407,0.087207922
1.091022051,0.999840903,0.087060857,0.999825009,0.096355514,0.998113714,0.087211895
1.091121556,0.999841288,0.087064816,0.999825432,0.096359892,0.998114021,0.087215867
1.091221061,0.999841673,0.087068774,0.999825855,0.096364269,0.998114328,0.087219839
1.091320566,0.999842058,0.087072733,0.999826278,0.096368646,0.998114635,0.087223811
1.091420071,0.999842443,0.087076691,0.999826701,0.096373023,0.998114942,0.087227783
1.091519576,0.999842828,0.087080649,0.999827125,0.096377400,0.998115249,0.087231755
1.091619081,0.999843214,0.087084606,0.999827548,0.096381777,0.998115556,0.087235726
1.091718586,0.999843599,0.087088564,0.999827971,0.096386153,0.998115864,0.087239697
1.091818091,0.999843984,0.087092521,0.999828394,0.096390529,0.998116171,0.087243668
1.091917596,0.999844369,0.087096479,0.999828817,0.096394906,0.998116478,0.087247639
1.092017101,0.999844754,0.087100436,0.999829240,0.096399281,0.998116785,0.087251610
1.092116606,0.999845139,0.087104392,0.999829663,0.096403657,0.998117092,0.087255580
1.092216111,0.999845524,0.087108349,0.999830086,0.096408032,0.998117399,0.087259551
1.092315616,0.999845909,0.087112306,0.999830509,0.096412408,0.998117706,0.087263521
1.092415121,0.999846294,0.087116262,0.999830932,0.096416783,0.998118014,0.087267491
1.092514626,0.999846679,0.087120218,0.999831355,0.096421157,0.998118321,0.087271461
1.092614131,0.999847064,0.087124174,0.999831778,0.096425532,0.998118628,0.087275430
1.092713636,0.999847449,0.087128130,0.999832201,0.096429906,0.998118935,0.087279400
1.092813141,0.999847834,0.087132085,0.999832624,0.096434281,0.998119242,0.087283369
1.092912646,0.999848219,0.087136040,0.999833047,0.096438655,0.998119549,0.087287338
1.093012151,0.999848604,0.087139996,0.999833470,0.096443028,0.998119856,0.087291307
1.093111656,0.999848989,0.087143951,0.999833893,0.096447402,0.998120163,0.087295275
1.093211161,0.999849374,0.087147905,0.999834316,0.096451775,0.998120471,0.087299244
1.093310666,0.999849759,0.087151860,0.999834740,0.096456149,0.998120778,0.087303212
1.093410171,0.999850144,0.087155815,0.999835163,0.096460522,0.998121085,0.087307180
1.093509675,0.999850529,0.087159769,0.999835586,0.096464894,0.998121392,0.087311148
1.093609180,0.999850914,0.087163723,0.999836009,0.096469267,0.998121699,0.087315116
1.093708685,0.999851299,0.087167677,0.999836432,0.096473639,0.998122006,0.087319083
1.093808190,0.999851683,0.087171631,0.999836855,0.096478011,0.998122314,0.087323051
1.093907695,0.999852068,0.087175584,0.999837278,0.096482383,0.998122621,0.087327018
1.094007200,0.999852453,0.087179537,0.999837701,0.096486755,0.998122928,0.087330985
1.094106705,0.999852838,0.087183491,0.999838124,0.096491127,0.998123235,0.087334952
1.094206210,0.999853223,0.087187444,0.999838547,0.096495498,0.998123542,0.087338919
1.094305715,0.999853608,0.087191396,0.999838970,0.096499869,0.998123849,0.087342885
1.094405220,0.999853993,0.087195349,0.999839393,0.096504240,0.998124157,0.087346851
1.094504725,0.999854378,0.087199301,0.999839816,0.096508611,0.998124464,0.087350817
1.094604230,0.999854763,0.087203254,0.999840239,0.096512982,0.998124771,0.087354783
1.094703735,0.999855148,0.087207206,0.999840662,0.096517352,0.998125078,0.087358749
1.094803240,0.999855533,0.087211158,0.999841085,0.096521722,0.998125385,0.087362715
1.094902745,0.999855918,0.087215109,0.999841508,0.096526092,0.998125692,0.087366680
1.095002250,0.999856303,0.087219061,0.999841931,0.096530462,0.998126000,0.087370645
1.095101755,0.999856688,0.087223012,0.999842354,0.096534831,0.998126307,0.087374610
1.095201260,0.999857073,0.087226963,0.999842777,0.096539201,0.998126614,0.087378575
1.095300765,0.999857458,0.087230914,0.999843201,0.096543570,0.998126921,0.087382540
1.095400270,0.999857843,0.087234865,0.999843624,0.096547939,0.998127228,0.087386504
1.095499775,0.999858228,0.087238816,0.999844047,0.096552307,0.998127535,0.087390468
1.095599280,0.999858613,0.087242766,0.999844470,0.096556676,0.998127843,0.087394433
1.095698785,0.999858998,0.087246716,0.999844893,0.096561044,0.998128150,0.087398396
1.095798290,0.999859383,0.087250666,0.999845316,0.096565412,0.998128457,0.087402360
1.095897795,0.999859768,0.087254616,0.999845739,0.096569780,0.998128764,0.087406324
1.095997300,0.999860153,0.087258566,0.999846162,0.096574148,0.998129071,0.087410287
1.096096805,0.999860537,0.087262515,0.999846585,0.096578515,0.998129379,0.087414250
1.096196310,0.999860922,0.087266465,0.999847008,0.096582883,0.998129686,0.087418213
1.096295815,0.999861307,0.087270414,0.999847431,0.096587250,0.998129993,0.087422176
1.096395320,0.999861692,0.087274363,0.999847854,0.096591617,0.998130300,0.087426139
1.096494825,0.999862077,0.087278312,0.999848277,0.096595983,0.998130607,0.087430101
1.096594330,0.999862462,0.087282260,0.999848700,0.096600350,0.998130915,0.087434063
1.096693835,0.999862847,0.087286209,0.999849123,0.096604716,0.998131222,0.087438025
1.096793340,0.999863232,0.087290157,0.999849546,0.096609082,0.998131529,0.087441987
1.096892845,0.999863617,0.087294105,0.999849969,0.096613448,0.998131836,0.087445949
1.096992350,0.999864002,0.087298053,0.999850392,0.096617814,0.998132143,0.087449911
1.097091855,0.999864387,0.087302000,0.999850815,0.096622179,0.998132451,0.087453872
1.097191360,0.999864772,0.087305948,0.999851238,0.096626545,0.998132758,0.087457833
1.097290865,0.999865157,0.087309895,0.999851662,0.096630910,0.998133065,0.087461794
1.097390370,0.999865541,0.087313842,0.999852085,0.096635274,0.998133372,0.087465755
1.097489874,0.999865926,0.087317789,0.999852508,0.096639639,0.998133679,0.087469715
1.097589379,0.999866311,0.087321736,0.999852931,0.096644004,0.998133987,0.087473676
1.097688884,0.999866696,0.087325683,0.999853354,0.096648368,0.998134294,0.087477636
1.097788389,0.999867081,0.087329629,0.999853777,0.096652732,0.998134601,0.087481596
1.097887894,0.999867466,0.087333575,0.999854200,0.096657096,0.998134908,0.087485556
1.097987399,0.999867851,0.087337521,0.999854623,0.096661460,0.998135216,0.087489516
1.098086904,0.999868236,0.087341467,0.999855046,0.096665823,0.998135523,0.087493475
1.098186409,0.999868621,0.087345413,0.999855469,0.096670186,0.998135830,0.087497435
1.098285914,0.999869006,0.087349358,0.999855892,0.096674549,0.998136137,0.087501394
1.098385419,0.999869390,0.087353304,0.999856315,0.096678912,0.998136445,0.087505353
1.098484924,0.999869775,0.087357249,0.999856738,0.096683275,0.998136752,0.087509312
1.098584429,0.999870160,0.087361194,0.999857161,0.096687637,0.998137059,0.087513270
1.098683934,0.999870545,0.087365138,0.999857584,0.096691999,0.998137366,0.087517229
1.098783439,0.999870930,0.087369083,0.999858007,0.096696362,0.998137673,0.087521187
1.098882944,0.999871315,0.087373027,0.999858430,0.096700723,0.998137981,0.087525145
1.098982449,0.999871700,0.087376972,0.999858853,0.096705085,0.998138288,0.087529103
1.099081954,0.999872085,0.087380916,0.999859276,0.096709446,0.998138595,0.087533061
1.099181459,0.999872470,0.087384860,0.999859699,0.096713808,0.998138902,0.087537018
1.099280964,0.999872854,0.087388803,0.999860122,0.096718169,0.998139210,0.087540975
1.099380469,0.999873239,0.087392747,0.999860545,0.096722530,0.998139517,0.087544933
1.099479974,0.999873624,0.087396690,0.999860968,0.096726890,0.998139824,0.087548889
1.099579479,0.999874009,0.087400633,0.999861392,0.096731251,0.998140131,0.087552846
1.099678984,0.999874394,0.087404576,0.999861815,0.096735611,0.998140439,0.087556803
1.099778489,0.999874779,0.087408519,0.999862238,0.096739971,0.998140746,0.087560759
1.099877994,0.999875164,0.087412461,0.999862661,0.096744331,0.998141053,0.087564716
1.099977499,0.999875548,0.087416404,0.999863084,0.096748690,0.998141360,0.087568672
1.100077004,0.999875933,0.087420346,0.999863507,0.096753050,0.998141668,0.087572627
1.100176509,0.999876318,0.087424288,0.999863930,0.096757409,0.998141975,0.087576583
1.100276014,0.999876703,0.087428230,0.999864353,0.096761768,0.998142282,0.087580539
1.100375519,0.999877088,0.087432172,0.999864776,0.096766127,0.998142590,0.087584494
1.100475024,0.999877473,0.087436113,0.999865199,0.096770486,0.998142897,0.087588449
1.100574529,0.999877858,0.087440054,0.999865622,0.096774844,0.998143204,0.087592404
1.100674034,0.999878242,0.087443995,0.999866045,0.096779202,0.998143511,0.087596359
1.100773539,0.999878627,0.087447936,0.999866468,0.096783560,0.998143819,0.087600314
1.100873044,0.999879012,0.087451877,0.999866891,0.096787918,0.998144126,0.087604268
1.100972549,0.999879397,0.087455818,0.999867314,0.096792276,0.998144433,0.087608222
1.101072054,0.999879782,0.087459758,0.999867737,0.096796633,0.998144740,0.087612176
1.101171559,0.999880167,0.087463698,0.999868160,0.096800990,0.998145048,0.087616130
1.101271064,0.999880551,0.087467638,0.999868583,0.096805347,0.998145355,0.087620084
1.101370569,0.999880936,0.087471578,0.999869006,0.096809704,0.998145662,0.087624037
1.101470074,0.999881321,0.087475518,0.999869429,0.096814061,0.998145970,0.087627991
1.101569578,0.999881706,0.087479457,0.999869852,0.096818417,0.998146277,0.087631944
1.101669083,0.999882091,0.087483397,0.999870275,0.096822773,0.998146584,0.087635897
1.101768588,0.999882476,0.087487336,0.999870698,0.096827129,0.998146891,0.087639850
1.101868093,0.999882860,0.087491275,0.999871121,0.096831485,0.998147199,0.087643802
1.101967598,0.999883245,0.087495213,0.999871545,0.096835841,0.998147506,0.087647755
1.102067103,0.999883630,0.087499152,0.999871968,0.096840196,0.998147813,0.087651707
1.102166608,0.999884015,0.087503090,0.999872391,0.096844551,0.998148121,0.087655659
1.102266113,0.999884400,0.087507029,0.999872814,0.096848906,0.998148428,0.087659611
1.102365618,0.999884785,0.087510967,0.999873237,0.096853261,0.998148735,0.087663563
1.102465123,0.999885169,0.087514905,0.999873660,0.096857616,0.998149043,0.087667514
1.102564628,0.999885554,0.087518842,0.999874083,0.096861970,0.998149350,0.087671465
1.102664133,0.999885939,0.087522780,0.999874506,0.096866324,0.998149657,0.087675417
1.102763638,0.999886324,0.087526717,0.999874929,0.096870678,0.998149964,0.087679368
1.102863143,0.999886709,0.087530654,0.999875352,0.096875032,0.998150272,0.087683318
1.102962648,0.999887093,0.087534591,0.999875775,0.096879386,0.998150579,0.087687269
1.103062153,0.999887478,0.087538528,0.999876198,0.096883739,0.998150886,0.087691219
1.103161658,0.999887863,0.087542464,0.999876621,0.096888092,0.998151194,0.087695170
1.103261163,0.999888248,0.087546401,0.999877044,0.096892445,0.998151501,0.087699120
1.103360668,0.999888633,0.087550337,0.999877467,0.096896798,0.998151808,0.087703070
1.103460173,0.999889017,0.087554273,0.999877890,0.096901151,0.998152116,0.087707019
1.103559678,0.999889402,0.087558209,0.999878313,0.096905503,0.998152423,0.087710969
1.103659183,0.999889787,0.087562145,0.999878736,0.096909855,0.998152730,0.087714918
1.103758688,0.999890172,0.087566080,0.999879159,0.096914207,0.998153038,0.087718867
1.103858193,0.999890557,0.087570015,0.999879582,0.096918559,0.998153345,0.087722816
1.103957698,0.999890941,0.087573951,0.999880005,0.096922911,0.998153652,0.087726765
1.104057203,0.999891326,0.087577886,0.999880428,0.096927262,0.998153960,0.087730714
1.104156708,0.999891711,0.087581820,0.999880851,0.096931613,0.998154267,0.087734662
1.104256213,0.999892096,0.087585755,0.999881274,0.096935964,0.998154574,0.087738610
1.104355718,0.999892480,0.087589689,0.999881697,0.096940315,0.998154882,0.087742559
1.104455223,0.999892865,0.087593624,0.999882120,0.096944666,0.998155189,0.087746506
1.104554728,0.999893250,0.087597558,0.999882543,0.096949016,0.998155496,0.087750454
1.104654233,0.999893635,0.087601491,0.999882966,0.096953366,0.998155804,0.087754402
1.104753738,0.999894020,0.087605425,0.999883390,0.096957716,0.998156111,0.087758349
1.104853243,0.999894404,0.087609359,0.999883813,0.096962066,0.998156418,0.087762296
1.104952748,0.999894789,0.087613292,0.999884236,0.096966416,0.998156726,0.087766243
1.105052253,0.999895174,0.087617225,0.999884659,0.096970765,0.998157033,0.087770190
1.105151758,0.999895559,0.087621158,0.999885082,0.096975114,0.998157340,0.087774137
1.105251263,0.999895943,0.087625091,0.999885505,0.096979463,0.998157648,0.087778083
1.105350768,0.999896328,0.087629023,0.999885928,0.096983812,0.998157955,0.087782029
1.105450273,0.999896713,0.087632956,0.999886351,0.096988161,0.998158262,0.087785975
1.105549777,0.999897098,0.087636888,0.999886774,0.096992509,0.998158570,0.087789921
1.105649282,0.999897482,0.087640820,0.999887197,0.096996857,0.998158877,0.087793867
1.105748787,0.999897867,0.087644752,0.999887620,0.097001205,0.998159184,0.087797813
1.105848292,0.999898252,0.087648684,0.999888043,0.097005553,0.998159492,0.087801758
1.105947797,0.999898637,0.087652615,0.999888466,0.097009901,0.998159799,0.087805703
1.106047302,0.999899021,0.087656547,0.999888889,0.097014248,0.998160106,0.087809648
1.106146807,0.999899406,0.087660478,0.999889312,0.097018595,0.998160414,0.087813593
1.106246312,0.999899791,0.087664409,0.999889735,0.097022942,0.998160721,0.087817538
1.106345817,0.999900176,0.087668340,0.999890158,0.097027289,0.998161029,0.087821482
1.106445322,0.999900560,0.087672270,0.999890581,0.097031636,0.998161336,0.087825426
1.106544827,0.999900945,0.087676201,0.999891004,0.097035982,0.998161643,0.087829371
1.106644332,0.999901330,0.087680131,0.999891427,0.097040328,0.998161951,0.087833315
1.106743837,0.999901715,0.087684061,0.999891850,0.097044674,0.998162258,0.087837258
1.106843342,0.999902099,0.087687991,0.999892273,0.097049020,0.998162565,0.087841202
1.106942847,0.999902484,0.087691921,0.999892696,0.097053366,0.998162873,0.087845145
1.107042352,0.999902869,0.087695850,0.999893119,0.097057711,0.998163180,0.087849088
1.107141857,0.999903253,0.087699780,0.999893542,0.097062056,0.998163488,0.087853031
1.107241362,0.999903638,0.087703709,0.999893965,0.097066401,0.998163795,0.087856974
1.107340867,0.999904023,0.087707638,0.999894388,0.097070746,0.998164102,0.087860917
1.107440372,0.999904408,0.087711567,0.999894811,0.097075091,0.998164410,0.087864859
1.107539877,0.999904792,0.087715495,0.999895234,0.097079435,0.998164717,0.087868802
1.107639382,0.999905177,0.087719424,0.999895657,0.097083779,0.998165024,0.087872744
1.107738887,0.999905562,0.087723352,0.999896080,0.097088123,0.998165332,0.087876686
1.107838392,0.999905946,0.087727280,0.999896503,0.097092467,0.998165639,0.087880628
1.107937897,0.999906331,0.087731208,0.999896926,0.097096811,0.998165947,0.087884569
1.108037402,0.999906716,0.087735136,0.999897350,0.097101154,0.998166254,0.087888511
1.108136907,0.999907101,0.087739063,0.999897773,0.097105497,0.998166561,0.087892452
1.108236412,0.999907485,0.087742991,0.999898196,0.097109840,0.998166869,0.087896393
1.108335917,0.999907870,0.087746918,0.999898619,0.097114183,0.998167176,0.087900334
1.108435422,0.999908255,0.087750845,0.999899042,0.097118526,0.998167484,0.087904274
1.108534927,0.999908639,0.087754772,0.999899465,0.097122868,0.998167791,0.087908215
1.108634432,0.999909024,0.087758698,0.999899888,0.097127210,0.998168098,0.087912155
1.108733937,0.999909409,0.087762625,0.999900311,0.097131552,0.998168406,0.087916095
1.108833442,0.999909793,0.087766551,0.999900734,0.097135894,0.998168713,0.087920035
1.108932947,0.999910178,0.087770477,0.999901157,0.097140236,0.998169021,0.087923975
1.109032452,0.999910563,0.087774403,0.999901580,0.097144577,0.998169328,0.087927915
1.109131957,0.999910948,0.087778329,0.999902003,0.097148918,0.998169636,0.087931854
1.109231462,0.999911332,0.087782254,0.999902426,0.097153259,0.998169943,0.087935793
1.109330967,0.999911717,0.087786180,0.999902849,0.097157600,0.998170250,0.087939732
1.109430472,0.999912102,0.087790105,0.999903272,0.097161941,0.998170558,0.087943671
1.109529976,0.999912486,0.087794030,0.999903695,0.097166281,0.998170865,0.087947610
1.109629481,0.999912871,0.087797955,0.999904118,0.097170622,0.998171173,0.087951549
1.109728986,0.999913256,0.087801880,0.999904541,0.097174962,0.998171480,0.087955487
1.109828491,0.999913640,0.087805804,0.999904964,0.097179301,0.998171787,0.087959425
1.109927996,0.999914025,0.087809729,0.999905387,0.097183641,0.998172095,0.087963363
1.110027501,0.999914410,0.087813653,0.999905810,0.097187980,0.998172402,0.087967301
1.110127006,0.999914794,0.087817577,0.999906233,0.097192320,0.998172710,0.087971239
1.110226511,0.999915179,0.087821500,0.999906656,0.097196659,0.998173017,0.087975176
1.110326016,0.999915564,0.087825424,0.999907079,0.097200998,0.998173325,0.087979113
1.110425521,0.999915948,0.087829347,0.999907502,0.097205336,0.998173632,0.087983050
1.110525026,0.999916333,0.087833271,0.999907925,0.097209675,0.998173939,0.087986987
1.110624531,0.999916718,0.087837194,0.999908348,0.097214013,0.998174247,0.087990924
1.110724036,0.999917102,0.087841117,0.999908771,0.097218351,0.998174554,0.087994861
1.110823541,0.999917487,0.087845039,0.999909194,0.097222689,0.998174862,0.087998797
1.110923046,0.999917872,0.087848962,0.999909617,0.097227026,0.998175169,0.088002733
1.111022551,0.999918256,0.087852884,0.999910040,0.097231364,0.998175477,0.088006669
1.111122056,0.999918641,0.087856806,0.999910463,0.097235701,0.998175784,0.088010605
1.111221561,0.999919025,0.087860728,0.999910886,0.097240038,0.998176092,0.088014541
1.111321066,0.999919410,0.087864650,0.999911309,0.097244375,0.998176399,0.088018476
1.111420571,0.999919795,0.087868572,0.999911732,0.097248712,0.998176706,0.088022411
1.111520076,0.999920179,0.087872493,0.999912155,0.097253048,0.998177014,0.088026347
1.111619581,0.999920564,0.087876415,0.999912578,0.097257384,0.998177321,0.088030282
1.111719086,0.999920949,0.087880336,0.999913001,0.097261720,0.998177629,0.088034216
1.111818591,0.999921333,0.087884257,0.999913424,0.097266056,0.998177936,0.088038151
1.111918096,0.999921718,0.087888177,0.999913847,0.097270392,0.998178244,0.088042085
1.112017601,0.999922103,0.087892098,0.999914270,0.097274727,0.998178551,0.088046020
1.112117106,0.999922487,0.087896018,0.999914693,0.097279063,0.998178859,0.088049954
1.112216611,0.999922872,0.087899938,0.999915116,0.097283398,0.998179166,0.088053887
1.112316116,0.999923256,0.087903859,0.999915540,0.097287733,0.998179474,0.088057821
1.112415621,0.999923641,0.087907778,0.999915963,0.097292067,0.998179781,0.088061755
1.112515126,0.999924026,0.087911698,0.999916386,0.097296402,0.998180089,0.088065688
1.112614631,0.999924410,0.087915618,0.999916809,0.097300736,0.998180396,0.088069621
1.112714136,0.999924795,0.087919537,0.999917232,0.097305070,0.998180703,0.088073554
1.112813641,0.999925180,0.087923456,0.999917655,0.097309404,0.998181011,0.088077487
1.112913146,0.999925564,0.087927375,0.999918078,0.097313738,0.998181318,0.088081420
1.113012651,0.999925949,0.087931294,0.999918501,0.097318071,0.998181626,0.088085352
1.113112156,0.999926333,0.087935212,0.999918924,0.097322404,0.998181933,0.088089284
1.113211661,0.999926718,0.087939131,0.999919347,0.097326737,0.998182241,0.088093216
1.113311166,0.999927103,0.087943049,0.999919770,0.097331070,0.998182548,0.088097148
1.113410671,0.999927487,0.087946967,0.999920193,0.097335403,0.998182856,0.088101080
1.113510176,0.999927872,0.087950885,0.999920616,0.097339736,0.998183163,0.088105011
1.113609680,0.999928256,0.087954803,0.999921039,0.097344068,0.998183471,0.088108943
1.113709185,0.999928641,0.087958720,0.999921462,0.097348400,0.998183778,0.088112874
1.113808690,0.999929026,0.087962637,0.999921885,0.097352732,0.998184086,0.088116805
1.113908195,0.999929410,0.087966555,0.999922308,0.097357064,0.998184393,0.088120736
1.114007700,0.999929795,0.087970472,0.999922731,0.097361395,0.998184701,0.088124667
1.114107205,0.999930179,0.087974388,0.999923154,0.097365726,0.998185008,0.088128597
1.114206710,0.999930564,0.087978305,0.999923577,0.097370057,0.998185316,0.088132527
1.114306215,0.999930949,0.087982221,0.999924000,0.097374388,0.998185623,0.088136457
1.114405720,0.999931333,0.087986138,0.999924423,0.097378719,0.998185931,0.088140387
1.114505225,0.999931718,0.087990054,0.999924846,0.097383050,0.998186238,0.088144317
1.114604730,0.999932102,0.087993970,0.999925269,0.097387380,0.998186546,0.088148247
1.114704235,0.999932487,0.087997885,0.999925692,0.097391710,0.998186853,0.088152176
1.114803740,0.999932872,0.088001801,0.999926115,0.097396040,0.998187161,0.088156105
1.114903245,0.999933256,0.088005716,0.999926538,0.097400370,0.998187468,0.088160034
1.115002750,0.999933641,0.088009632,0.999926961,0.097404699,0.998187776,0.088163963
1.115102255,0.999934025,0.088013547,0.999927384,0.097409029,0.998188083,0.088167892
1.115201760,0.999934410,0.088017461,0.999927807,0.097413358,0.998188391,0.088171820
