K,rho1,ang1,rho2,ang2,rho3,ang3
1.190465078,1.002932135,0.125852233,1.002185042,0.099448309,0.997740536,0.099892785
1.190765128,1.002934130,0.125867950,1.002186569,0.099460762,0.997741511,0.099905349
1.191065178,1.002936124,0.125883665,1.002188097,0.099473214,0.997742485,0.099917911
1.191365228,1.002938119,0.125899378,1.002189624,0.099485663,0.997743459,0.099930472
1.191665278,1.002940113,0.125915089,1.002191151,0.099498112,0.997744434,0.099943031
1.191965328,1.002942108,0.125930798,1.002192679,0.099510558,0.997745408,0.099955588
1.192265378,1.002944102,0.125946505,1.002194206,0.099523003,0.997746383,0.099968144
1.192565428,1.002946096,0.125962209,1.002195733,0.099535447,0.997747357,0.099980699
1.192865478,1.002948091,0.125977912,1.002197260,0.099547888,0.997748332,0.099993251
1.193165528,1.002950085,0.125993612,1.002198787,0.099560329,0.997749307,0.100005802
1.193465578,1.002952080,0.126009311,1.002200315,0.099572767,0.997750281,0.100018352
1.193765628,1.002954074,0.126025008,1.002201842,0.099585204,0.997751256,0.100030900
1.194065678,1.002956069,0.126040702,1.002203369,0.099597639,0.997752231,0.100043446
1.194365728,1.002958063,0.126056395,1.002204896,0.099610073,0.997753205,0.100055991
1.194665778,1.002960058,0.126072085,1.002206423,0.099622505,0.997754180,0.100068534
1.194965828,1.002962052,0.126087773,1.002207950,0.099634936,0.997755155,0.100081075
1.195265878,1.002964046,0.126103460,1.002209476,0.099647365,0.997756130,0.100093615
1.195565928,1.002966041,0.126119144,1.002211003,0.099659792,0.997757105,0.100106153
1.195865978,1.002968035,0.126134826,1.002212530,0.099672218,0.997758080,0.100118690
1.196166028,1.002970030,0.126150507,1.002214057,0.099684642,0.997759055,0.100131225
1.196466078,1.002972024,0.126166185,1.002215584,0.099697064,0.997760030,0.100143758
1.196766128,1.002974018,0.126181861,1.002217110,0.099709485,0.997761005,0.100156290
1.197066178,1.002976013,0.126197535,1.002218637,0.099721905,0.997761980,0.100168820
1.197366228,1.002978007,0.126213207,1.002220164,0.099734322,0.997762955,0.100181349
1.197666278,1.002980002,0.126228877,1.002221690,0.099746739,0.997763930,0.100193876
1.197966328,1.002981996,0.126244546,1.002223217,0.099759153,0.997764905,0.100206401
1.198266378,1.002983990,0.126260212,1.002224743,0.099771566,0.997765880,0.100218925
1.198566428,1.002985985,0.126275876,1.002226270,0.099783977,0.997766856,0.100231447
1.198866478,1.002987979,0.126291538,1.002227796,0.099796387,0.997767831,0.100243968
1.199166528,1.002989974,0.126307198,1.002229322,0.099808795,0.997768806,0.100256487
1.199466578,1.002991968,0.126322856,1.002230849,0.099821202,0.997769782,0.100269005
1.199766628,1.002993962,0.126338511,1.002232375,0.099833607,0.997770757,0.100281521
1.200066678,1.002995957,0.126354165,1.002233901,0.099846010,0.997771732,0.100294035
1.200366728,1.002997951,0.126369817,1.002235428,0.099858412,0.997772708,0.100306547
1.200666778,1.002999945,0.126385467,1.002236954,0.099870812,0.997773683,0.100319059
1.200966828,1.003001940,0.126401115,1.002238480,0.099883211,0.997774659,0.100331568
1.201266878,1.003003934,0.126416761,1.002240006,0.099895608,0.997775634,0.100344076
1.201566928,1.003005928,0.126432405,1.002241532,0.099908003,0.997776610,0.100356582
1.201866978,1.003007923,0.126448046,1.002243058,0.099920397,0.997777585,0.100369087
1.202167028,1.003009917,0.126463686,1.002244584,0.099932789,0.997778561,0.100381590
1.202467078,1.003011911,0.126479324,1.002246110,0.099945180,0.997779537,0.100394092
1.202767128,1.003013906,0.126494960,1.002247636,0.099957569,0.997780512,0.100406592
1.203067178,1.003015900,0.126510593,1.002249162,0.099969956,0.997781488,0.100419090
1.203367228,1.003017894,0.126526225,1.002250688,0.099982342,0.997782464,0.100431587
1.203667278,1.003019889,0.126541855,1.002252214,0.099994727,0.997783440,0.100444082
1.203967328,1.003021883,0.126557482,1.002253740,0.100007109,0.997784416,0.100456576
1.204267378,1.003023877,0.126573108,1.002255266,0.100019490,0.997785391,0.100469068
1.204567428,1.003025872,0.126588732,1.002256791,0.100031870,0.997786367,0.100481558
1.204867478,1.003027866,0.126604353,1.002258317,0.100044248,0.997787343,0.100494047
1.205167528,1.003029860,0.126619973,1.002259843,0.100056624,0.997788319,0.100506534
1.205467578,1.003031854,0.126635591,1.002261368,0.100068999,0.997789295,0.100519020
1.205767628,1.003033849,0.126651206,1.002262894,0.100081372,0.997790271,0.100531504
1.206067678,1.003035843,0.126666820,1.002264420,0.100093744,0.997791247,0.100543987
1.206367728,1.003037837,0.126682431,1.002265945,0.100106114,0.997792223,0.100556468
1.206667778,1.003039832,0.126698041,1.002267471,0.100118483,0.997793200,0.100568947
1.206967828,1.003041826,0.126713649,1.002268996,0.100130850,0.997794176,0.100581425
1.207267878,1.003043820,0.126729254,1.002270521,0.100143215,0.997795152,0.100593901
1.207567928,1.003045814,0.126744858,1.002272047,0.100155579,0.997796128,0.100606376
1.207867978,1.003047809,0.126760459,1.002273572,0.100167941,0.997797104,0.100618849
1.208168028,1.003049803,0.126776059,1.002275097,0.100180301,0.997798081,0.100631320
1.208468078,1.003051797,0.126791656,1.002276623,0.100192660,0.997799057,0.100643790
1.208768128,1.003053791,0.126807252,1.002278148,0.100205018,0.997800034,0.100656258
1.209068178,1.003055786,0.126822846,1.002279673,0.100217374,0.997801010,0.100668725
1.209368228,1.003057780,0.126838437,1.002281198,0.100229728,0.997801986,0.100681190
1.209668278,1.003059774,0.126854027,1.002282723,0.100242081,0.997802963,0.100693654
1.209968328,1.003061768,0.126869614,1.002284248,0.100254432,0.997803939,0.100706116
1.210268378,1.003063763,0.126885200,1.002285773,0.100266781,0.997804916,0.100718576
1.210568428,1.003065757,0.126900783,1.002287298,0.100279129,0.997805892,0.100731035
1.210868478,1.003067751,0.126916365,1.002288823,0.100291476,0.997806869,0.100743492
1.211168528,1.003069745,0.126931945,1.002290348,0.100303821,0.997807846,0.100755948
1.211468578,1.003071739,0.126947522,1.002291873,0.100316164,0.997808822,0.100768402
1.211768628,1.003073734,0.126963098,1.002293398,0.100328506,0.997809799,0.100780855
1.212068678,1.003075728,0.126978671,1.002294923,0.100340846,0.997810776,0.100793306
1.212368728,1.003077722,0.126994243,1.002296448,0.100353184,0.997811753,0.100805755
1.212668778,1.003079716,0.127009813,1.002297972,0.100365521,0.997812729,0.100818203
1.212968828,1.003081710,0.127025380,1.002299497,0.100377857,0.997813706,0.100830650
1.213268878,1.003083705,0.127040946,1.002301022,0.100390191,0.997814683,0.100843094
1.213568928,1.003085699,0.127056509,1.002302547,0.100402523,0.997815660,0.100855538
1.213868978,1.003087693,0.127072071,1.002304071,0.100414854,0.997816637,0.100867979
1.214169028,1.003089687,0.127087631,1.002305596,0.100427183,0.997817614,0.100880419
1.214469078,1.003091681,0.127103188,1.002307120,0.100439511,0.997818591,0.100892858
1.214769128,1.003093675,0.127118744,1.002308645,0.100451837,0.997819568,0.100905295
1.215069178,1.003095670,0.127134298,1.002310169,0.100464161,0.997820545,0.100917730
1.215369228,1.003097664,0.127149850,1.002311694,0.100476484,0.997821522,0.100930164
1.215669278,1.003099658,0.127165399,1.002313218,0.100488805,0.997822499,0.100942596
1.215969328,1.003101652,0.127180947,1.002314742,0.100501125,0.997823477,0.100955027
1.216269378,1.003103646,0.127196493,1.002316267,0.100513443,0.997824454,0.100967456
1.216569428,1.003105640,0.127212037,1.002317791,0.100525760,0.997825431,0.100979883
1.216869478,1.003107634,0.127227578,1.002319315,0.100538075,0.997826408,0.100992309
1.217169528,1.003109629,0.127243118,1.002320839,0.100550389,0.997827386,0.101004734
1.217469578,1.003111623,0.127258656,1.002322364,0.100562701,0.997828363,0.101017157
1.217769628,1.003113617,0.127274192,1.002323888,0.100575011,0.997829340,0.101029578
1.218069678,1.003115611,0.127289726,1.002325412,0.100587320,0.997830318,0.101041998
1.218369728,1.003117605,0.127305258,1.002326936,0.100599627,0.997831295,0.101054416
1.218669778,1.003119599,0.127320788,1.002328460,0.100611933,0.997832273,0.101066833
1.218969828,1.003121593,0.127336316,1.002329984,0.100624237,0.997833250,0.101079248
1.219269878,1.003123587,0.127351842,1.002331508,0.100636540,0.997834228,0.101091661
1.219569928,1.003125582,0.127367366,1.002333032,0.100648841,0.997835205,0.101104073
1.219869978,1.003127576,0.127382888,1.002334556,0.100661141,0.997836183,0.101116483
1.220170028,1.003129570,0.127398408,1.002336079,0.100673439,0.997837160,0.101128892
1.220470078,1.003131564,0.127413926,1.002337603,0.100685735,0.997838138,0.101141300
1.220770128,1.003133558,0.127429442,1.002339127,0.100698030,0.997839116,0.101153705
1.221070178,1.003135552,0.127444956,1.002340651,0.100710323,0.997840094,0.101166110
1.221370228,1.003137546,0.127460468,1.002342174,0.100722615,0.997841071,0.101178512
1.221670278,1.003139540,0.127475978,1.002343698,0.100734905,0.997842049,0.101190913
1.221970328,1.003141534,0.127491487,1.002345222,0.100747194,0.997843027,0.101203313
1.222270378,1.003143528,0.127506993,1.002346745,0.100759481,0.997844005,0.101215711
1.222570428,1.003145522,0.127522497,1.002348269,0.100771767,0.997844983,0.101228107
1.222870478,1.003147516,0.127538000,1.002349792,0.100784051,0.997845961,0.101240502
1.223170528,1.003149510,0.127553500,1.002351316,0.100796333,0.997846939,0.101252896
1.223470578,1.003151505,0.127568998,1.002352839,0.100808614,0.997847917,0.101265287
1.223770628,1.003153499,0.127584495,1.002354363,0.100820894,0.997848895,0.101277678
1.224070678,1.003155493,0.127599989,1.002355886,0.100833172,0.997849873,0.101290066
1.224370728,1.003157487,0.127615482,1.002357409,0.100845448,0.997850851,0.101302453
1.224670778,1.003159481,0.127630972,1.002358933,0.100857723,0.997851829,0.101314839
1.224970828,1.003161475,0.127646461,1.002360456,0.100869996,0.997852807,0.101327223
1.225270878,1.003163469,0.127661948,1.002361979,0.100882268,0.997853785,0.101339606
1.225570928,1.003165463,0.127677432,1.002363502,0.100894538,0.997854764,0.101351987
1.225870978,1.003167457,0.127692915,1.002365026,0.100906806,0.997855742,0.101364366
1.226171029,1.003169451,0.127708396,1.002366549,0.100919073,0.997856720,0.101376744
1.226471079,1.003171445,0.127723874,1.002368072,0.100931339,0.997857698,0.101389120
1.226771129,1.003173439,0.127739351,1.002369595,0.100943603,0.997858677,0.101401495
1.227071179,1.003175433,0.127754826,1.002371118,0.100955865,0.997859655,0.101413868
1.227371229,1.003177427,0.127770299,1.002372641,0.100968126,0.997860634,0.101426240
1.227671279,1.003179421,0.127785770,1.002374164,0.100980385,0.997861612,0.101438610
1.227971329,1.003181415,0.127801239,1.002375687,0.100992643,0.997862591,0.101450979
1.228271379,1.003183409,0.127816706,1.002377210,0.101004899,0.997863569,0.101463346
1.228571429,1.003185403,0.127832171,1.002378732,0.101017154,0.997864548,0.101475712
1.228871479,1.003187397,0.127847634,1.002380255,0.101029407,0.997865526,0.101488076
1.229171529,1.003189391,0.127863095,1.002381778,0.101041659,0.997866505,0.101500438
1.229471579,1.003191385,0.127878555,1.002383301,0.101053909,0.997867483,0.101512799
1.229771629,1.003193379,0.127894012,1.002384823,0.101066158,0.997868462,0.101525159
1.230071679,1.003195373,0.127909467,1.002386346,0.101078405,0.997869441,0.101537516
1.230371729,1.003197367,0.127924921,1.002387869,0.101090650,0.997870420,0.101549873
1.230671779,1.003199361,0.127940372,1.002389391,0.101102894,0.997871398,0.101562228
1.230971829,1.003201355,0.127955822,1.002390914,0.101115137,0.997872377,0.101574581
1.231271879,1.003203348,0.127971269,1.002392436,0.101127378,0.997873356,0.101586933
1.231571929,1.003205342,0.127986715,1.002393959,0.101139617,0.997874335,0.101599283
1.231871979,1.003207336,0.128002158,1.002395481,0.101151855,0.997875314,0.101611632
1.232172029,1.003209330,0.128017600,1.002397004,0.101164091,0.997876293,0.101623979
1.232472079,1.003211324,0.128033040,1.002398526,0.101176326,0.997877272,0.101636324
1.232772129,1.003213318,0.128048478,1.002400048,0.101188559,0.997878251,0.101648668
1.233072179,1.003215312,0.128063914,1.002401571,0.101200791,0.997879230,0.101661011
1.233372229,1.003217306,0.128079348,1.002403093,0.101213021,0.997880209,0.101673352
1.233672279,1.003219300,0.128094780,1.002404615,0.101225250,0.997881188,0.101685692
1.233972329,1.003221294,0.128110210,1.002406137,0.101237477,0.997882167,0.101698029
1.234272379,1.003223288,0.128125638,1.002407660,0.101249703,0.997883146,0.101710366
1.234572429,1.003225282,0.128141064,1.002409182,0.101261927,0.997884126,0.101722701
1.234872479,1.003227276,0.128156488,1.002410704,0.101274149,0.997885105,0.101735034
1.235172529,1.003229269,0.128171910,1.002412226,0.101286370,0.997886084,0.101747366
1.235472579,1.003231263,0.128187331,1.002413748,0.101298590,0.997887063,0.101759696
1.235772629,1.003233257,0.128202749,1.002415270,0.101310808,0.997888043,0.101772025
1.236072679,1.003235251,0.128218166,1.002416792,0.101323024,0.997889022,0.101784353
1.236372729,1.003237245,0.128233580,1.002418314,0.101335239,0.997890001,0.101796678
1.236672779,1.003239239,0.128248993,1.002419836,0.101347452,0.997890981,0.101809003
1.236972829,1.003241233,0.128264404,1.002421357,0.101359664,0.997891960,0.101821325
1.237272879,1.003243227,0.128279812,1.002422879,0.101371875,0.997892940,0.101833646
1.237572929,1.003245220,0.128295219,1.002424401,0.101384084,0.997893919,0.101845966
1.237872979,1.003247214,0.128310624,1.002425923,0.101396291,0.997894899,0.101858284
1.238173029,1.003249208,0.128326027,1.002427444,0.101408497,0.997895879,0.101870601
1.238473079,1.003251202,0.128341428,1.002428966,0.101420701,0.997896858,0.101882916
1.238773129,1.003253196,0.128356827,1.002430488,0.101432904,0.997897838,0.101895230
1.239073179,1.003255190,0.128372224,1.002432009,0.101445105,0.997898818,0.101907542
1.239373229,1.003257184,0.128387619,1.002433531,0.101457305,0.997899797,0.101919852
1.239673279,1.003259177,0.128403013,1.002435052,0.101469503,0.997900777,0.101932161
1.239973329,1.003261171,0.128418404,1.002436574,0.101481700,0.997901757,0.101944469
1.240273379,1.003263165,0.128433794,1.002438095,0.101493895,0.997902737,0.101956775
1.240573429,1.003265159,0.128449181,1.002439617,0.101506089,0.997903716,0.101969079
1.240873479,1.003267153,0.128464567,1.002441138,0.101518281,0.997904696,0.101981382
1.241173529,1.003269147,0.128479950,1.002442660,0.101530471,0.997905676,0.101993684
1.241473579,1.003271140,0.128495332,1.002444181,0.101542660,0.997906656,0.102005984
1.241773629,1.003273134,0.128510712,1.002445702,0.101554848,0.997907636,0.102018282
1.242073679,1.003275128,0.128526090,1.002447223,0.101567034,0.997908616,0.102030579
1.242373729,1.003277122,0.128541466,1.002448745,0.101579219,0.997909596,0.102042874
1.242673779,1.003279116,0.128556840,1.002450266,0.101591402,0.997910576,0.102055168
1.242973829,1.003281109,0.128572212,1.002451787,0.101603583,0.997911556,0.102067461
1.243273879,1.003283103,0.128587582,1.002453308,0.101615763,0.997912537,0.102079752
1.243573929,1.003285097,0.128602951,1.002454829,0.101627942,0.997913517,0.102092041
1.243873979,1.003287091,0.128618317,1.002456350,0.101640119,0.997914497,0.102104329
1.244174029,1.003289084,0.128633682,1.002457871,0.101652294,0.997915477,0.102116615
1.244474079,1.003291078,0.128649044,1.002459392,0.101664469,0.997916457,0.102128900
1.244774129,1.003293072,0.128664405,1.002460913,0.101676641,0.997917438,0.102141183
1.245074179,1.003295066,0.128679764,1.002462434,0.101688812,0.997918418,0.102153465
1.245374229,1.003297060,0.128695120,1.002463955,0.101700981,0.997919398,0.102165745
1.245674279,1.003299053,0.128710475,1.002465476,0.101713149,0.997920379,0.102178024
1.245974329,1.003301047,0.128725828,1.002466996,0.101725316,0.997921359,0.102190302
1.246274379,1.003303041,0.128741179,1.002468517,0.101737481,0.997922340,0.102202577
1.246574429,1.003305035,0.128756529,1.002470038,0.101749644,0.997923320,0.102214852
1.246874479,1.003307028,0.128771876,1.002471558,0.101761806,0.997924301,0.102227124
1.247174529,1.003309022,0.128787221,1.002473079,0.101773967,0.997925281,0.102239396
1.247474579,1.003311016,0.128802565,1.002474600,0.101786126,0.997926262,0.102251665
1.247774629,1.003313010,0.128817906,1.002476120,0.101798283,0.997927242,0.102263934
1.248074679,1.003315003,0.128833246,1.002477641,0.101810439,0.997928223,0.102276200
1.248374729,1.003316997,0.128848583,1.002479161,0.101822594,0.997929204,0.102288466
1.248674779,1.003318991,0.128863919,1.002480682,0.101834747,0.997930184,0.102300729
1.248974829,1.003320984,0.128879253,1.002482202,0.101846898,0.997931165,0.102312992
1.249274879,1.003322978,0.128894585,1.002483723,0.101859048,0.997932146,0.102325252
1.249574929,1.003324972,0.128909915,1.002485243,0.101871196,0.997933127,0.102337512
1.249874979,1.003326966,0.128925243,1.002486763,0.101883343,0.997934108,0.102349769
1.250175029,1.003328959,0.128940570,1.002488284,0.101895489,0.997935089,0.102362026
1.250475079,1.003330953,0.128955894,1.002489804,0.101907633,0.997936069,0.102374281
1.250775129,1.003332947,0.128971217,1.002491324,0.101919775,0.997937050,0.102386534
1.251075179,1.003334940,0.128986537,1.002492844,0.101931916,0.997938031,0.102398786
1.251375229,1.003336934,0.129001856,1.002494365,0.101944056,0.997939012,0.102411036
1.251675279,1.003338928,0.129017173,1.002495885,0.101956194,0.997939993,0.102423285
1.251975329,1.003340921,0.129032488,1.002497405,0.101968330,0.997940974,0.102435532
1.252275379,1.003342915,0.129047800,1.002498925,0.101980465,0.997941956,0.102447778
1.252575429,1.003344909,0.129063112,1.002500445,0.101992599,0.997942937,0.102460022
1.252875479,1.003346902,0.129078421,1.002501965,0.102004731,0.997943918,0.102472265
1.253175529,1.003348896,0.129093728,1.002503485,0.102016861,0.997944899,0.102484506
1.253475579,1.003350890,0.129109033,1.002505005,0.102028990,0.997945880,0.102496746
1.253775629,1.003352883,0.129124337,1.002506525,0.102041118,0.997946861,0.102508984
1.254075679,1.003354877,0.129139639,1.002508044,0.102053244,0.997947843,0.102521221
1.254375729,1.003356871,0.129154938,1.002509564,0.102065368,0.997948824,0.102533456
1.254675779,1.003358864,0.129170236,1.002511084,0.102077491,0.997949805,0.102545690
1.254975829,1.003360858,0.129185532,1.002512604,0.102089613,0.997950787,0.102557922
1.255275879,1.003362851,0.129200826,1.002514123,0.102101733,0.997951768,0.102570153
1.255575929,1.003364845,0.129216118,1.002515643,0.102113851,0.997952750,0.102582383
1.255875979,1.003366839,0.129231408,1.002517163,0.102125968,0.997953731,0.102594611
1.256176029,1.003368832,0.129246697,1.002518682,0.102138084,0.997954713,0.102606837
1.256476079,1.003370826,0.129261983,1.002520202,0.102150198,0.997955694,0.102619062
1.256776129,1.003372820,0.129277268,1.002521721,0.102162311,0.997956676,0.102631285
1.257076179,1.003374813,0.129292550,1.002523241,0.102174422,0.997957657,0.102643507
1.257376229,1.003376807,0.129307831,1.002524760,0.102186532,0.997958639,0.102655728
1.257676279,1.003378800,0.129323110,1.002526280,0.102198640,0.997959621,0.102667947
1.257976329,1.003380794,0.129338387,1.002527799,0.102210746,0.997960602,0.102680164
1.258276379,1.003382788,0.129353662,1.002529319,0.102222852,0.997961584,0.102692380
1.258576429,1.003384781,0.129368936,1.002530838,0.102234955,0.997962566,0.102704595
1.258876479,1.003386775,0.129384207,1.002532357,0.102247058,0.997963548,0.102716808
1.259176529,1.003388768,0.129399477,1.002533876,0.102259158,0.997964529,0.102729019
1.259476579,1.003390762,0.129414744,1.002535396,0.102271258,0.997965511,0.102741229
1.259776629,1.003392755,0.129430010,1.002536915,0.102283355,0.997966493,0.102753438
1.260076679,1.003394749,0.129445274,1.002538434,0.102295452,0.997967475,0.102765645
1.260376729,1.003396743,0.129460536,1.002539953,0.102307547,0.997968457,0.102777851
1.260676779,1.003398736,0.129475796,1.002541472,0.102319640,0.997969439,0.102790055
1.260976829,1.003400730,0.129491054,1.002542991,0.102331732,0.997970421,0.102802257
1.261276879,1.003402723,0.129506310,1.002544510,0.102343822,0.997971403,0.102814459
1.261576929,1.003404717,0.129521565,1.002546029,0.102355911,0.997972385,0.102826658
1.261876979,1.003406710,0.129536817,1.002547548,0.102367999,0.997973367,0.102838856
1.262177030,1.003408704,0.129552068,1.002549067,0.102380084,0.997974349,0.102851053
1.262477080,1.003410697,0.129567317,1.002550586,0.102392169,0.997975331,0.102863248
1.262777130,1.003412691,0.129582564,1.002552105,0.102404252,0.997976314,0.102875442
1.263077180,1.003414684,0.129597809,1.002553624,0.102416333,0.997977296,0.102887635
1.263377230,1.003416678,0.129613052,1.002555142,0.102428414,0.997978278,0.102899825
1.263677280,1.003418672,0.129628293,1.002556661,0.102440492,0.997979260,0.102912015
1.263977330,1.003420665,0.129643533,1.002558180,0.102452569,0.997980243,0.102924203
1.264277380,1.003422659,0.129658770,1.002559699,0.102464645,0.997981225,0.102936389
1.264577430,1.003424652,0.129674006,1.002561217,0.102476719,0.997982207,0.102948574
1.264877480,1.003426646,0.129689240,1.002562736,0.102488792,0.997983190,0.102960757
1.265177530,1.003428639,0.129704472,1.002564254,0.102500863,0.997984172,0.102972939
1.265477580,1.003430633,0.129719702,1.002565773,0.102512933,0.997985155,0.102985120
1.265777630,1.003432626,0.129734930,1.002567291,0.102525001,0.997986137,0.102997299
1.266077680,1.003434620,0.129750157,1.002568810,0.102537068,0.997987120,0.103009477
1.266377730,1.003436613,0.129765381,1.002570328,0.102549133,0.997988102,0.103021653
1.266677780,1.003438607,0.129780604,1.002571847,0.102561197,0.997989085,0.103033827
1.266977830,1.003440600,0.129795825,1.002573365,0.102573259,0.997990068,0.103046001
1.267277880,1.003442593,0.129811043,1.002574883,0.102585320,0.997991050,0.103058172
1.267577930,1.003444587,0.129826261,1.002576402,0.102597380,0.997992033,0.103070342
1.267877980,1.003446580,0.129841476,1.002577920,0.102609438,0.997993016,0.103082511
1.268178030,1.003448574,0.129856689,1.002579438,0.102621494,0.997993998,0.103094679
1.268478080,1.003450567,0.129871900,1.002580956,0.102633549,0.997994981,0.103106844
1.268778130,1.003452561,0.129887110,1.002582474,0.102645603,0.997995964,0.103119009
1.269078180,1.003454554,0.129902318,1.002583993,0.102657655,0.997996947,0.103131172
1.269378230,1.003456548,0.129917524,1.002585511,0.102669706,0.997997930,0.103143333
1.269678280,1.003458541,0.129932728,1.002587029,0.102681755,0.997998913,0.103155493
1.269978330,1.003460535,0.129947930,1.002588547,0.102693803,0.997999896,0.103167652
1.270278380,1.003462528,0.129963130,1.002590065,0.102705849,0.998000879,0.103179809
1.270578430,1.003464521,0.129978328,1.002591583,0.102717894,0.998001862,0.103191964
1.270878480,1.003466515,0.129993525,1.002593101,0.102729937,0.998002845,0.103204118
1.271178530,1.003468508,0.130008720,1.002594619,0.102741979,0.998003828,0.103216271
1.271478580,1.003470502,0.130023913,1.002596136,0.102754019,0.998004811,0.103228422
1.271778630,1.003472495,0.130039104,1.002597654,0.102766058,0.998005794,0.103240572
1.272078680,1.003474488,0.130054293,1.002599172,0.102778096,0.998006777,0.103252720
1.272378730,1.003476482,0.130069480,1.002600690,0.102790132,0.998007760,0.103264867
1.272678780,1.003478475,0.130084665,1.002602207,0.102802167,0.998008744,0.103277012
1.272978830,1.003480469,0.130099849,1.002603725,0.102814200,0.998009727,0.103289156
1.273278880,1.003482462,0.130115031,1.002605243,0.102826231,0.998010710,0.103301299
1.273578930,1.003484455,0.130130211,1.002606760,0.102838262,0.998011693,0.103313440
1.273878980,1.003486449,0.130145389,1.002608278,0.102850290,0.998012677,0.103325579
1.274179030,1.003488442,0.130160565,1.002609796,0.102862318,0.998013660,0.103337717
1.274479080,1.003490436,0.130175739,1.002611313,0.102874343,0.998014643,0.103349854
1.274779130,1.003492429,0.130190912,1.002612830,0.102886368,0.998015627,0.103361989
1.275079180,1.003494422,0.130206082,1.002614348,0.102898391,0.998016610,0.103374123
1.275379230,1.003496416,0.130221251,1.002615865,0.102910412,0.998017594,0.103386255
1.275679280,1.003498409,0.130236418,1.002617383,0.102922432,0.998018577,0.103398386
1.275979330,1.003500402,0.130251583,1.002618900,0.102934451,0.998019561,0.103410515
1.276279380,1.003502396,0.130266746,1.002620417,0.102946468,0.998020545,0.103422643
1.276579430,1.003504389,0.130281908,1.002621935,0.102958484,0.998021528,0.103434769
1.276879480,1.003506383,0.130297067,1.002623452,0.102970498,0.998022512,0.103446894
1.277179530,1.003508376,0.130312225,1.002624969,0.102982511,0.998023496,0.103459018
1.277479580,1.003510369,0.130327381,1.002626486,0.102994522,0.998024479,0.103471140
1.277779630,1.003512363,0.130342535,1.002628003,0.103006532,0.998025463,0.103483261
1.278079680,1.003514356,0.130357687,1.002629521,0.103018540,0.998026447,0.103495380
1.278379730,1.003516349,0.130372837,1.002631038,0.103030547,0.998027431,0.103507497
1.278679780,1.003518342,0.130387986,1.002632555,0.103042553,0.998028414,0.103519614
1.278979830,1.003520336,0.130403133,1.002634072,0.103054557,0.998029398,0.103531729
1.279279880,1.003522329,0.130418277,1.002635589,0.103066559,0.998030382,0.103543842
1.279579930,1.003524322,0.130433420,1.002637106,0.103078561,0.998031366,0.103555954
1.279879980,1.003526316,0.130448561,1.002638622,0.103090560,0.998032350,0.103568064
1.280180030,1.003528309,0.130463701,1.002640139,0.103102559,0.998033334,0.103580173
1.280480080,1.003530302,0.130478838,1.002641656,0.103114555,0.998034318,0.103592281
1.280780130,1.003532296,0.130493974,1.002643173,0.103126551,0.998035302,0.103604387
1.281080180,1.003534289,0.130509108,1.002644690,0.103138545,0.998036286,0.103616492
1.281380230,1.003536282,0.130524240,1.002646206,0.103150537,0.998037270,0.103628595
1.281680280,1.003538276,0.130539370,1.002647723,0.103162528,0.998038254,0.103640697
1.281980330,1.003540269,0.130554498,1.002649240,0.103174518,0.998039239,0.103652797
1.282280380,1.003542262,0.130569625,1.002650756,0.103186506,0.998040223,0.103664896
1.282580430,1.003544255,0.130584749,1.002652273,0.103198493,0.998041207,0.103676994
1.282880480,1.003546249,0.130599872,1.002653790,0.103210478,0.998042191,0.103689090
1.283180530,1.003548242,0.130614993,1.002655306,0.103222462,0.998043176,0.103701184
1.283480580,1.003550235,0.130630112,1.002656823,0.103234444,0.998044160,0.103713277
1.283780630,1.003552228,0.130645229,1.002658339,0.103246425,0.998045144,0.103725369
1.284080680,1.003554222,0.130660345,1.002659856,0.103258405,0.998046129,0.103737459
1.284380730,1.003556215,0.130675458,1.002661372,0.103270383,0.998047113,0.103749548
1.284680780,1.003558208,0.130690570,1.002662888,0.103282360,0.998048098,0.103761636
1.284980830,1.003560201,0.130705680,1.002664405,0.103294335,0.998049082,0.103773722
1.285280880,1.003562195,0.130720788,1.002665921,0.103306309,0.998050066,0.103785806
1.285580930,1.003564188,0.130735895,1.002667437,0.103318281,0.998051051,0.103797889
1.285880980,1.003566181,0.130750999,1.002668953,0.103330252,0.998052036,0.103809971
1.286181030,1.003568174,0.130766102,1.002670470,0.103342221,0.998053020,0.103822051
1.286481080,1.003570167,0.130781203,1.002671986,0.103354189,0.998054005,0.103834130
1.286781130,1.003572161,0.130796302,1.002673502,0.103366156,0.998054989,0.103846207
1.287081180,1.003574154,0.130811399,1.002675018,0.103378121,0.998055974,0.103858283
1.287381230,1.003576147,0.130826495,1.002676534,0.103390085,0.998056959,0.103870357
1.287681280,1.003578140,0.130841588,1.002678050,0.103402047,0.998057944,0.103882431
1.287981330,1.003580134,0.130856680,1.002679566,0.103414008,0.998058928,0.103894502
1.288281380,1.003582127,0.130871770,1.002681082,0.103425968,0.998059913,0.103906572
1.288581430,1.003584120,0.130886858,1.002682598,0.103437926,0.998060898,0.103918641
1.288881480,1.003586113,0.130901944,1.002684114,0.103449882,0.998061883,0.103930708
1.289181530,1.003588106,0.130917029,1.002685630,0.103461837,0.998062868,0.103942774
1.289481580,1.003590099,0.130932111,1.002687146,0.103473791,0.998063853,0.103954839
1.289781630,1.003592093,0.130947192,1.002688661,0.103485743,0.998064838,0.103966902
