K,rho1,ang1,rho2,ang2,rho3,ang3
0.884221422,0.999632644,0.083578123,0.999576840,0.097823081,0.996951446,0.083803425
0.884240424,0.999632733,0.083579020,0.999576943,0.097824128,0.996951507,0.083804326
0.884259426,0.999632823,0.083579916,0.999577046,0.097825175,0.996951568,0.083805227
0.884278428,0.999632912,0.083580812,0.999577148,0.097826223,0.996951629,0.083806128
0.884297430,0.999633002,0.083581708,0.999577251,0.097827270,0.996951690,0.083807029
0.884316432,0.999633091,0.083582604,0.999577354,0.097828317,0.996951751,0.083807930
0.884335434,0.999633181,0.083583500,0.999577457,0.097829365,0.996951812,0.083808831
0.884354435,0.999633270,0.083584396,0.999577559,0.097830412,0.996951873,0.083809732
0.884373437,0.999633360,0.083585292,0.999577662,0.097831459,0.996951934,0.083810632
0.884392439,0.999633449,0.083586188,0.999577765,0.097832507,0.996951995,0.083811533
0.884411441,0.999633539,0.083587084,0.999577868,0.097833554,0.996952056,0.083812434
0.884430443,0.999633628,0.083587980,0.999577970,0.097834601,0.996952117,0.083813335
0.884449445,0.999633718,0.083588876,0.999578073,0.097835648,0.996952178,0.083814236
0.884468447,0.999633807,0.083589772,0.999578176,0.097836696,0.996952239,0.083815137
0.884487449,0.999633897,0.083590668,0.999578279,0.097837743,0.996952300,0.083816037
0.884506451,0.999633986,0.083591564,0.999578381,0.097838790,0.996952361,0.083816938
0.884525453,0.999634076,0.083592460,0.999578484,0.097839837,0.996952422,0.083817839
0.884544454,0.999634165,0.083593356,0.999578587,0.097840884,0.996952483,0.083818740
0.884563456,0.999634255,0.083594252,0.999578690,0.097841932,0.996952544,0.083819641
0.884582458,0.999634344,0.083595148,0.999578792,0.097842979,0.996952605,0.083820541
0.884601460,0.999634434,0.083596044,0.999578895,0.097844026,0.996952666,0.083821442
0.884620462,0.999634523,0.083596940,0.999578998,0.097845073,0.996952727,0.083822343
0.884639464,0.999634612,0.083597836,0.999579101,0.097846120,0.996952788,0.083823244
0.884658466,0.999634702,0.083598732,0.999579203,0.097847167,0.996952849,0.083824144
0.884677468,0.999634791,0.083599628,0.999579306,0.097848214,0.996952910,0.083825045
0.884696470,0.999634881,0.083600524,0.999579409,0.097849261,0.996952971,0.083825946
0.884715472,0.999634970,0.083601420,0.999579511,0.097850309,0.996953032,0.083826846
0.884734473,0.999635060,0.083602316,0.999579614,0.097851356,0.996953093,0.083827747
0.884753475,0.999635149,0.083603212,0.999579717,0.097852403,0.996953154,0.083828648
0.884772477,0.999635239,0.083604107,0.999579820,0.097853450,0.996953215,0.083829548
0.884791479,0.999635328,0.083605003,0.999579922,0.097854497,0.996953276,0.083830449
0.884810481,0.999635418,0.083605899,0.999580025,0.097855544,0.996953337,0.083831350
0.884829483,0.999635507,0.083606795,0.999580128,0.097856591,0.996953398,0.083832250
0.884848485,0.999635597,0.083607691,0.999580231,0.097857638,0.996953459,0.083833151
0.884867487,0.999635686,0.083608587,0.999580333,0.097858685,0.996953520,0.083834052
0.884886489,0.999635776,0.083609482,0.999580436,0.097859732,0.996953581,0.083834952
0.884905491,0.999635865,0.083610378,0.999580539,0.097860779,0.996953642,0.083835853
0.884924492,0.999635955,0.083611274,0.999580642,0.097861826,0.996953704,0.083836753
0.884943494,0.999636044,0.083612170,0.999580744,0.097862873,0.996953765,0.083837654
0.884962496,0.999636134,0.083613065,0.999580847,0.097863920,0.996953826,0.083838555
0.884981498,0.999636223,0.083613961,0.999580950,0.097864967,0.996953887,0.083839455
0.885000500,0.999636313,0.083614857,0.999581053,0.097866014,0.996953948,0.083840356
0.885019502,0.999636402,0.083615753,0.999581155,0.097867060,0.996954009,0.083841256
0.885038504,0.999636492,0.083616648,0.999581258,0.097868107,0.996954070,0.083842157
0.885057506,0.999636581,0.083617544,0.999581361,0.097869154,0.996954131,0.083843057
0.885076508,0.999636671,0.083618440,0.999581464,0.097870201,0.996954192,0.083843958
0.885095510,0.999636760,0.083619336,0.999581566,0.097871248,0.996954253,0.083844858
0.885114511,0.999636850,0.083620231,0.999581669,0.097872295,0.996954314,0.083845759
0.885133513,0.999636939,0.083621127,0.999581772,0.097873342,0.996954375,0.083846659
0.885152515,0.999637029,0.083622023,0.999581875,0.097874388,0.996954436,0.083847560
0.885171517,0.999637118,0.083622918,0.999581977,0.097875435,0.996954497,0.083848460
0.885190519,0.999637208,0.083623814,0.999582080,0.097876482,0.996954558,0.083849361
0.885209521,0.999637297,0.083624709,0.999582183,0.097877529,0.996954619,0.083850261
0.885228523,0.999637387,0.083625605,0.999582286,0.097878576,0.996954680,0.083851162
0.885247525,0.999637476,0.083626501,0.999582388,0.097879622,0.996954741,0.083852062
0.885266527,0.999637566,0.083627396,0.999582491,0.097880669,0.996954802,0.083852962
0.885285529,0.999637655,0.083628292,0.999582594,0.097881716,0.996954863,0.083853863
0.885304530,0.999637745,0.083629188,0.999582696,0.097882763,0.996954924,0.083854763
0.885323532,0.999637834,0.083630083,0.999582799,0.097883809,0.996954985,0.083855664
0.885342534,0.999637924,0.083630979,0.999582902,0.097884856,0.996955046,0.083856564
0.885361536,0.999638013,0.083631874,0.999583005,0.097885903,0.996955107,0.083857464
0.885380538,0.999638103,0.083632770,0.999583107,0.097886949,0.996955168,0.083858365
0.885399540,0.999638192,0.083633665,0.999583210,0.097887996,0.996955229,0.083859265
0.885418542,0.999638281,0.083634561,0.999583313,0.097889043,0.996955290,0.083860165
0.885437544,0.999638371,0.083635456,0.999583416,0.097890089,0.996955351,0.083861066
0.885456546,0.999638460,0.083636352,0.999583518,0.097891136,0.996955412,0.083861966
0.885475548,0.999638550,0.083637247,0.999583621,0.097892183,0.996955473,0.083862866
0.885494549,0.999638639,0.083638143,0.999583724,0.097893229,0.996955534,0.083863767
0.885513551,0.999638729,0.083639038,0.999583827,0.097894276,0.996955595,0.083864667
0.885532553,0.999638818,0.083639934,0.999583929,0.097895322,0.996955656,0.083865567
0.885551555,0.999638908,0.083640829,0.999584032,0.097896369,0.996955717,0.083866467
0.885570557,0.999638997,0.083641725,0.999584135,0.097897416,0.996955778,0.083867368
0.885589559,0.999639087,0.083642620,0.999584238,0.097898462,0.996955839,0.083868268
0.885608561,0.999639176,0.083643516,0.999584340,0.097899509,0.996955900,0.083869168
0.885627563,0.999639266,0.083644411,0.999584443,0.097900555,0.996955961,0.083870068
0.885646565,0.999639355,0.083645306,0.999584546,0.097901602,0.996956022,0.083870969
0.885665567,0.999639445,0.083646202,0.999584649,0.097902648,0.996956083,0.083871869
0.885684568,0.999639534,0.083647097,0.999584751,0.097903695,0.996956144,0.083872769
0.885703570,0.999639624,0.083647993,0.999584854,0.097904741,0.996956205,0.083873669
0.885722572,0.999639713,0.083648888,0.999584957,0.097905788,0.996956266,0.083874569
0.885741574,0.999639803,0.083649783,0.999585060,0.097906834,0.996956327,0.083875470
0.885760576,0.999639892,0.083650679,0.999585162,0.097907881,0.996956388,0.083876370
0.885779578,0.999639982,0.083651574,0.999585265,0.097908927,0.996956449,0.083877270
0.885798580,0.999640071,0.083652469,0.999585368,0.097909974,0.996956510,0.083878170
0.885817582,0.999640161,0.083653365,0.999585471,0.097911020,0.996956571,0.083879070
0.885836584,0.999640250,0.083654260,0.999585573,0.097912066,0.996956632,0.083879970
0.885855586,0.999640340,0.083655155,0.999585676,0.097913113,0.996956693,0.083880870
0.885874587,0.999640429,0.083656050,0.999585779,0.097914159,0.996956754,0.083881770
0.885893589,0.999640519,0.083656946,0.999585881,0.097915206,0.996956815,0.083882670
0.885912591,0.999640608,0.083657841,0.999585984,0.097916252,0.996956876,0.083883571
0.885931593,0.999640698,0.083658736,0.999586087,0.097917298,0.996956937,0.083884471
0.885950595,0.999640787,0.083659632,0.999586190,0.097918345,0.996956998,0.083885371
0.885969597,0.999640876,0.083660527,0.999586292,0.097919391,0.996957059,0.083886271
0.885988599,0.999640966,0.083661422,0.999586395,0.097920437,0.996957120,0.083887171
0.886007601,0.999641055,0.083662317,0.999586498,0.097921484,0.996957181,0.083888071
0.886026603,0.999641145,0.083663212,0.999586601,0.097922530,0.996957242,0.083888971
0.886045605,0.999641234,0.083664108,0.999586703,0.097923576,0.996957303,0.083889871
0.886064606,0.999641324,0.083665003,0.999586806,0.097924622,0.996957364,0.083890771
0.886083608,0.999641413,0.083665898,0.999586909,0.097925669,0.996957425,0.083891671
0.886102610,0.999641503,0.083666793,0.999587012,0.097926715,0.996957486,0.083892571
0.886121612,0.999641592,0.083667688,0.999587114,0.097927761,0.996957547,0.083893471
0.886140614,0.999641682,0.083668584,0.999587217,0.097928807,0.996957608,0.083894371
0.886159616,0.999641771,0.083669479,0.999587320,0.097929854,0.996957669,0.083895271
0.886178618,0.999641861,0.083670374,0.999587423,0.097930900,0.996957730,0.083896171
0.886197620,0.999641950,0.083671269,0.999587525,0.097931946,0.996957791,0.083897071
0.886216622,0.999642040,0.083672164,0.999587628,0.097932992,0.996957852,0.083897971
0.886235624,0.999642129,0.083673059,0.999587731,0.097934038,0.996957913,0.083898870
0.886254625,0.999642219,0.083673954,0.999587834,0.097935085,0.996957974,0.083899770
0.886273627,0.999642308,0.083674849,0.999587936,0.097936131,0.996958035,0.083900670
0.886292629,0.999642398,0.083675744,0.999588039,0.097937177,0.996958096,0.083901570
0.886311631,0.999642487,0.083676639,0.999588142,0.097938223,0.996958157,0.083902470
0.886330633,0.999642577,0.083677535,0.999588245,0.097939269,0.996958218,0.083903370
0.886349635,0.999642666,0.083678430,0.999588347,0.097940315,0.996958279,0.083904270
0.886368637,0.999642756,0.083679325,0.999588450,0.097941361,0.996958340,0.083905170
0.886387639,0.999642845,0.083680220,0.999588553,0.097942407,0.996958401,0.083906069
0.886406641,0.999642934,0.083681115,0.999588655,0.097943453,0.996958462,0.083906969
0.886425643,0.999643024,0.083682010,0.999588758,0.097944499,0.996958523,0.083907869
0.886444644,0.999643113,0.083682905,0.999588861,0.097945545,0.996958584,0.083908769
0.886463646,0.999643203,0.083683800,0.999588964,0.097946592,0.996958645,0.083909669
0.886482648,0.999643292,0.083684695,0.999589066,0.097947638,0.996958706,0.083910568
0.886501650,0.999643382,0.083685590,0.999589169,0.097948684,0.996958767,0.083911468
0.886520652,0.999643471,0.083686485,0.999589272,0.097949730,0.996958828,0.083912368
0.886539654,0.999643561,0.083687380,0.999589375,0.097950776,0.996958889,0.083913268
0.886558656,0.999643650,0.083688274,0.999589477,0.097951821,0.996958950,0.083914167
0.886577658,0.999643740,0.083689169,0.999589580,0.097952867,0.996959011,0.083915067
0.886596660,0.999643829,0.083690064,0.999589683,0.097953913,0.996959072,0.083915967
0.886615662,0.999643919,0.083690959,0.999589786,0.097954959,0.996959134,0.083916867
0.886634663,0.999644008,0.083691854,0.999589888,0.097956005,0.996959195,0.083917766
0.886653665,0.999644098,0.083692749,0.999589991,0.097957051,0.996959256,0.083918666
0.886672667,0.999644187,0.083693644,0.999590094,0.097958097,0.996959317,0.083919566
0.886691669,0.999644277,0.083694539,0.999590197,0.097959143,0.996959378,0.083920465
0.886710671,0.999644366,0.083695434,0.999590299,0.097960189,0.996959439,0.083921365
0.886729673,0.999644456,0.083696328,0.999590402,0.097961235,0.996959500,0.083922265
0.886748675,0.999644545,0.083697223,0.999590505,0.097962281,0.996959561,0.083923164
0.886767677,0.999644634,0.083698118,0.999590608,0.097963326,0.996959622,0.083924064
0.886786679,0.999644724,0.083699013,0.999590710,0.097964372,0.996959683,0.083924964
0.886805681,0.999644813,0.083699908,0.999590813,0.097965418,0.996959744,0.083925863
0.886824682,0.999644903,0.083700803,0.999590916,0.097966464,0.996959805,0.083926763
0.886843684,0.999644992,0.083701697,0.999591019,0.097967510,0.996959866,0.083927662
0.886862686,0.999645082,0.083702592,0.999591121,0.097968556,0.996959927,0.083928562
0.886881688,0.999645171,0.083703487,0.999591224,0.097969601,0.996959988,0.083929462
0.886900690,0.999645261,0.083704382,0.999591327,0.097970647,0.996960049,0.083930361
0.886919692,0.999645350,0.083705276,0.999591430,0.097971693,0.996960110,0.083931261
0.886938694,0.999645440,0.083706171,0.999591532,0.097972739,0.996960171,0.083932160
0.886957696,0.999645529,0.083707066,0.999591635,0.097973784,0.996960232,0.083933060
0.886976698,0.999645619,0.083707961,0.999591738,0.097974830,0.996960293,0.083933959
0.886995700,0.999645708,0.083708855,0.999591840,0.097975876,0.996960354,0.083934859
0.887014701,0.999645798,0.083709750,0.999591943,0.097976921,0.996960415,0.083935758
0.887033703,0.999645887,0.083710645,0.999592046,0.097977967,0.996960476,0.083936658
0.887052705,0.999645977,0.083711539,0.999592149,0.097979013,0.996960537,0.083937557
0.887071707,0.999646066,0.083712434,0.999592251,0.097980058,0.996960598,0.083938457
0.887090709,0.999646155,0.083713329,0.999592354,0.097981104,0.996960659,0.083939356
0.887109711,0.999646245,0.083714223,0.999592457,0.097982150,0.996960720,0.083940256
0.887128713,0.999646334,0.083715118,0.999592560,0.097983195,0.996960781,0.083941155
0.887147715,0.999646424,0.083716013,0.999592662,0.097984241,0.996960842,0.083942055
0.887166717,0.999646513,0.083716907,0.999592765,0.097985287,0.996960903,0.083942954
0.887185719,0.999646603,0.083717802,0.999592868,0.097986332,0.996960964,0.083943854
0.887204720,0.999646692,0.083718697,0.999592971,0.097987378,0.996961025,0.083944753
0.887223722,0.999646782,0.083719591,0.999593073,0.097988423,0.996961086,0.083945652
0.887242724,0.999646871,0.083720486,0.999593176,0.097989469,0.996961147,0.083946552
0.887261726,0.999646961,0.083721380,0.999593279,0.097990514,0.996961208,0.083947451
0.887280728,0.999647050,0.083722275,0.999593382,0.097991560,0.996961269,0.083948351
0.887299730,0.999647140,0.083723169,0.999593484,0.097992606,0.996961330,0.083949250
0.887318732,0.999647229,0.083724064,0.999593587,0.097993651,0.996961391,0.083950149
0.887337734,0.999647319,0.083724959,0.999593690,0.097994697,0.996961452,0.083951049
0.887356736,0.999647408,0.083725853,0.999593793,0.097995742,0.996961513,0.083951948
0.887375738,0.999647498,0.083726748,0.999593895,0.097996788,0.996961574,0.083952847
0.887394739,0.999647587,0.083727642,0.999593998,0.097997833,0.996961635,0.083953747
0.887413741,0.999647676,0.083728537,0.999594101,0.097998878,0.996961696,0.083954646
0.887432743,0.999647766,0.083729431,0.999594204,0.097999924,0.996961757,0.083955545
0.887451745,0.999647855,0.083730326,0.999594306,0.098000969,0.996961818,0.083956444
0.887470747,0.999647945,0.083731220,0.999594409,0.098002015,0.996961879,0.083957344
0.887489749,0.999648034,0.083732114,0.999594512,0.098003060,0.996961941,0.083958243
0.887508751,0.999648124,0.083733009,0.999594614,0.098004106,0.996962002,0.083959142
0.887527753,0.999648213,0.083733903,0.999594717,0.098005151,0.996962063,0.083960042
0.887546755,0.999648303,0.083734798,0.999594820,0.098006196,0.996962124,0.083960941
0.887565757,0.999648392,0.083735692,0.999594923,0.098007242,0.996962185,0.083961840
0.887584758,0.999648482,0.083736587,0.999595025,0.098008287,0.996962246,0.083962739
0.887603760,0.999648571,0.083737481,0.999595128,0.098009332,0.996962307,0.083963638
0.887622762,0.999648661,0.083738375,0.999595231,0.098010378,0.996962368,0.083964538
0.887641764,0.999648750,0.083739270,0.999595334,0.098011423,0.996962429,0.083965437
0.887660766,0.999648840,0.083740164,0.999595436,0.098012468,0.996962490,0.083966336
0.887679768,0.999648929,0.083741059,0.999595539,0.098013514,0.996962551,0.083967235
0.887698770,0.999649018,0.083741953,0.999595642,0.098014559,0.996962612,0.083968134
0.887717772,0.999649108,0.083742847,0.999595745,0.098015604,0.996962673,0.083969033
0.887736774,0.999649197,0.083743742,0.999595847,0.098016650,0.996962734,0.083969933
0.887755776,0.999649287,0.083744636,0.999595950,0.098017695,0.996962795,0.083970832
0.887774777,0.999649376,0.083745530,0.999596053,0.098018740,0.996962856,0.083971731
0.887793779,0.999649466,0.083746424,0.999596156,0.098019785,0.996962917,0.083972630
0.887812781,0.999649555,0.083747319,0.999596258,0.098020830,0.996962978,0.083973529
0.887831783,0.999649645,0.083748213,0.999596361,0.098021876,0.996963039,0.083974428
0.887850785,0.999649734,0.083749107,0.999596464,0.098022921,0.996963100,0.083975327
0.887869787,0.999649824,0.083750002,0.999596567,0.098023966,0.996963161,0.083976226
0.887888789,0.999649913,0.083750896,0.999596669,0.098025011,0.996963222,0.083977125
0.887907791,0.999650003,0.083751790,0.999596772,0.098026056,0.996963283,0.083978024
0.887926793,0.999650092,0.083752684,0.999596875,0.098027102,0.996963344,0.083978923
0.887945795,0.999650181,0.083753579,0.999596978,0.098028147,0.996963405,0.083979822
0.887964796,0.999650271,0.083754473,0.999597080,0.098029192,0.996963466,0.083980721
0.887983798,0.999650360,0.083755367,0.999597183,0.098030237,0.996963527,0.083981621
0.888002800,0.999650450,0.083756261,0.999597286,0.098031282,0.996963588,0.083982520
0.888021802,0.999650539,0.083757155,0.999597388,0.098032327,0.996963649,0.083983419
0.888040804,0.999650629,0.083758050,0.999597491,0.098033372,0.996963710,0.083984317
0.888059806,0.999650718,0.083758944,0.999597594,0.098034417,0.996963771,0.083985216
0.888078808,0.999650808,0.083759838,0.999597697,0.098035462,0.996963832,0.083986115
0.888097810,0.999650897,0.083760732,0.999597799,0.098036507,0.996963893,0.083987014
0.888116812,0.999650987,0.083761626,0.999597902,0.098037552,0.996963954,0.083987913
0.888135814,0.999651076,0.083762520,0.999598005,0.098038597,0.996964015,0.083988812
0.888154815,0.999651166,0.083763414,0.999598108,0.098039642,0.996964076,0.083989711
0.888173817,0.999651255,0.083764308,0.999598210,0.098040687,0.996964137,0.083990610
0.888192819,0.999651344,0.083765203,0.999598313,0.098041732,0.996964199,0.083991509
0.888211821,0.999651434,0.083766097,0.999598416,0.098042777,0.996964260,0.083992408
0.888230823,0.999651523,0.083766991,0.999598519,0.098043822,0.996964321,0.083993307
0.888249825,0.999651613,0.083767885,0.999598621,0.098044867,0.996964382,0.083994206
0.888268827,0.999651702,0.083768779,0.999598724,0.098045912,0.996964443,0.083995105
0.888287829,0.999651792,0.083769673,0.999598827,0.098046957,0.996964504,0.083996003
0.888306831,0.999651881,0.083770567,0.999598930,0.098048002,0.996964565,0.083996902
0.888325833,0.999651971,0.083771461,0.999599032,0.098049047,0.996964626,0.083997801
0.888344834,0.999652060,0.083772355,0.999599135,0.098050092,0.996964687,0.083998700
0.888363836,0.999652150,0.083773249,0.999599238,0.098051137,0.996964748,0.083999599
0.888382838,0.999652239,0.083774143,0.999599341,0.098052182,0.996964809,0.084000498
0.888401840,0.999652329,0.083775037,0.999599443,0.098053227,0.996964870,0.084001396
0.888420842,0.999652418,0.083775931,0.999599546,0.098054271,0.996964931,0.084002295
0.888439844,0.999652507,0.083776825,0.999599649,0.098055316,0.996964992,0.084003194
0.888458846,0.999652597,0.083777719,0.999599752,0.098056361,0.996965053,0.084004093
0.888477848,0.999652686,0.083778613,0.999599854,0.098057406,0.996965114,0.084004991
0.888496850,0.999652776,0.083779507,0.999599957,0.098058451,0.996965175,0.084005890
0.888515852,0.999652865,0.083780401,0.999600060,0.098059496,0.996965236,0.084006789
0.888534853,0.999652955,0.083781295,0.999600162,0.098060540,0.996965297,0.084007688
0.888553855,0.999653044,0.083782189,0.999600265,0.098061585,0.996965358,0.084008586
0.888572857,0.999653134,0.083783082,0.999600368,0.098062630,0.996965419,0.084009485
0.888591859,0.999653223,0.083783976,0.999600471,0.098063675,0.996965480,0.084010384
0.888610861,0.999653313,0.083784870,0.999600573,0.098064719,0.996965541,0.084011282
0.888629863,0.999653402,0.083785764,0.999600676,0.098065764,0.996965602,0.084012181
0.888648865,0.999653492,0.083786658,0.999600779,0.098066809,0.996965663,0.084013080
0.888667867,0.999653581,0.083787552,0.999600882,0.098067854,0.996965724,0.084013978
0.888686869,0.999653670,0.083788446,0.999600984,0.098068898,0.996965785,0.084014877
0.888705871,0.999653760,0.083789340,0.999601087,0.098069943,0.996965846,0.084015776
0.888724872,0.999653849,0.083790233,0.999601190,0.098070988,0.996965907,0.084016674
0.888743874,0.999653939,0.083791127,0.999601293,0.098072032,0.996965968,0.084017573
0.888762876,0.999654028,0.083792021,0.999601395,0.098073077,0.996966030,0.084018472
0.888781878,0.999654118,0.083792915,0.999601498,0.098074122,0.996966091,0.084019370
0.888800880,0.999654207,0.083793809,0.999601601,0.098075166,0.996966152,0.084020269
0.888819882,0.999654297,0.083794702,0.999601704,0.098076211,0.996966213,0.084021167
0.888838884,0.999654386,0.083795596,0.999601806,0.098077255,0.996966274,0.084022066
0.888857886,0.999654476,0.083796490,0.999601909,0.098078300,0.996966335,0.084022965
0.888876888,0.999654565,0.083797384,0.999602012,0.098079345,0.996966396,0.084023863
0.888895890,0.999654654,0.083798277,0.999602115,0.098080389,0.996966457,0.084024762
0.888914891,0.999654744,0.083799171,0.999602217,0.098081434,0.996966518,0.084025660
0.888933893,0.999654833,0.083800065,0.999602320,0.098082478,0.996966579,0.084026559
0.888952895,0.999654923,0.083800958,0.999602423,0.098083523,0.996966640,0.084027457
0.888971897,0.999655012,0.083801852,0.999602525,0.098084567,0.996966701,0.084028356
0.888990899,0.999655102,0.083802746,0.999602628,0.098085612,0.996966762,0.084029254
0.889009901,0.999655191,0.083803640,0.999602731,0.098086656,0.996966823,0.084030153
0.889028903,0.999655281,0.083804533,0.999602834,0.098087701,0.996966884,0.084031051
0.889047905,0.999655370,0.083805427,0.999602936,0.098088745,0.996966945,0.084031950
0.889066907,0.999655460,0.083806321,0.999603039,0.098089790,0.996967006,0.084032848
0.889085909,0.999655549,0.083807214,0.999603142,0.098090834,0.996967067,0.084033747
0.889104910,0.999655638,0.083808108,0.999603245,0.098091879,0.996967128,0.084034645
0.889123912,0.999655728,0.083809001,0.999603347,0.098092923,0.996967189,0.084035543
0.889142914,0.999655817,0.083809895,0.999603450,0.098093967,0.996967250,0.084036442
0.889161916,0.999655907,0.083810789,0.999603553,0.098095012,0.996967311,0.084037340
0.889180918,0.999655996,0.083811682,0.999603656,0.098096056,0.996967372,0.084038239
0.889199920,0.999656086,0.083812576,0.999603758,0.098097101,0.996967433,0.084039137
0.889218922,0.999656175,0.083813469,0.999603861,0.098098145,0.996967494,0.084040035
0.889237924,0.999656265,0.083814363,0.999603964,0.098099189,0.996967555,0.084040934
0.889256926,0.999656354,0.083815256,0.999604067,0.098100234,0.996967616,0.084041832
0.889275928,0.999656444,0.083816150,0.999604169,0.098101278,0.996967678,0.084042730
0.889294929,0.999656533,0.083817044,0.999604272,0.098102322,0.996967739,0.084043629
0.889313931,0.999656622,0.083817937,0.999604375,0.098103367,0.996967800,0.084044527
0.889332933,0.999656712,0.083818831,0.999604478,0.098104411,0.996967861,0.084045425
0.889351935,0.999656801,0.083819724,0.999604580,0.098105455,0.996967922,0.084046324
0.889370937,0.999656891,0.083820618,0.999604683,0.098106500,0.996967983,0.084047222
0.889389939,0.999656980,0.083821511,0.999604786,0.098107544,0.996968044,0.084048120
0.889408941,0.999657070,0.083822405,0.999604888,0.098108588,0.996968105,0.084049019
0.889427943,0.999657159,0.083823298,0.999604991,0.098109632,0.996968166,0.084049917
0.889446945,0.999657249,0.083824191,0.999605094,0.098110677,0.996968227,0.084050815
0.889465947,0.999657338,0.083825085,0.999605197,0.098111721,0.996968288,0.084051713
0.889484948,0.999657427,0.083825978,0.999605299,0.098112765,0.996968349,0.084052612
0.889503950,0.999657517,0.083826872,0.999605402,0.098113809,0.996968410,0.084053510
0.889522952,0.999657606,0.083827765,0.999605505,0.098114853,0.996968471,0.084054408
0.889541954,0.999657696,0.083828659,0.999605608,0.098115898,0.996968532,0.084055306
0.889560956,0.999657785,0.083829552,0.999605710,0.098116942,0.996968593,0.084056205
0.889579958,0.999657875,0.083830445,0.999605813,0.098117986,0.996968654,0.084057103
0.889598960,0.999657964,0.083831339,0.999605916,0.098119030,0.996968715,0.084058001
0.889617962,0.999658054,0.083832232,0.999606019,0.098120074,0.996968776,0.084058899
0.889636964,0.999658143,0.083833125,0.999606121,0.098121118,0.996968837,0.084059797
0.889655966,0.999658233,0.083834019,0.999606224,0.098122162,0.996968898,0.084060695
0.889674967,0.999658322,0.083834912,0.999606327,0.098123207,0.996968959,0.084061594
0.889693969,0.999658411,0.083835805,0.999606430,0.098124251,0.996969020,0.084062492
0.889712971,0.999658501,0.083836699,0.999606532,0.098125295,0.996969081,0.084063390
0.889731973,0.999658590,0.083837592,0.999606635,0.098126339,0.996969142,0.084064288
0.889750975,0.999658680,0.083838485,0.999606738,0.098127383,0.996969204,0.084065186
0.889769977,0.999658769,0.083839379,0.999606841,0.098128427,0.996969265,0.084066084
0.889788979,0.999658859,0.083840272,0.999606943,0.098129471,0.996969326,0.084066982
0.889807981,0.999658948,0.083841165,0.999607046,0.098130515,0.996969387,0.084067880
0.889826983,0.999659038,0.083842058,0.999607149,0.098131559,0.996969448,0.084068778
0.889845985,0.999659127,0.083842952,0.999607252,0.098132603,0.996969509,0.084069676
0.889864986,0.999659216,0.083843845,0.999607354,0.098133647,0.996969570,0.084070574
0.889883988,0.999659306,0.083844738,0.999607457,0.098134691,0.996969631,0.084071473
0.889902990,0.999659395,0.083845631,0.999607560,0.098135735,0.996969692,0.084072371
0.889921992,0.999659485,0.083846525,0.999607662,0.098136779,0.996969753,0.084073269
0.889940994,0.999659574,0.083847418,0.999607765,0.098137823,0.996969814,0.084074167
0.889959996,0.999659664,0.083848311,0.999607868,0.098138867,0.996969875,0.084075065
0.889978998,0.999659753,0.083849204,0.999607971,0.098139911,0.996969936,0.084075963
0.889998000,0.999659843,0.083850097,0.999608073,0.098140955,0.996969997,0.084076861
0.890017002,0.999659932,0.083850991,0.999608176,0.098141998,0.996970058,0.084077758
0.890036004,0.999660021,0.083851884,0.999608279,0.098143042,0.996970119,0.084078656
0.890055006,0.999660111,0.083852777,0.999608382,0.098144086,0.996970180,0.084079554
0.890074007,0.999660200,0.083853670,0.999608484,0.098145130,0.996970241,0.084080452
0.890093009,0.999660290,0.083854563,0.999608587,0.098146174,0.996970302,0.084081350
0.890112011,0.999660379,0.083855456,0.999608690,0.098147218,0.996970363,0.084082248
0.890131013,0.999660469,0.083856349,0.999608793,0.098148262,0.996970424,0.084083146
0.890150015,0.999660558,0.083857242,0.999608895,0.098149305,0.996970485,0.084084044
0.890169017,0.999660648,0.083858136,0.999608998,0.098150349,0.996970546,0.084084942
0.890188019,0.999660737,0.083859029,0.999609101,0.098151393,0.996970608,0.084085840
0.890207021,0.999660826,0.083859922,0.999609204,0.098152437,0.996970669,0.084086738
0.890226023,0.999660916,0.083860815,0.999609306,0.098153481,0.996970730,0.084087636
0.890245025,0.999661005,0.083861708,0.999609409,0.098154524,0.996970791,0.084088533
0.890264026,0.999661095,0.083862601,0.999609512,0.098155568,0.996970852,0.084089431
0.890283028,0.999661184,0.083863494,0.999609615,0.098156612,0.996970913,0.084090329
0.890302030,0.999661274,0.083864387,0.999609717,0.098157655,0.996970974,0.084091227
0.890321032,0.999661363,0.083865280,0.999609820,0.098158699,0.996971035,0.084092125
0.890340034,0.999661453,0.083866173,0.999609923,0.098159743,0.996971096,0.084093022
0.890359036,0.999661542,0.083867066,0.999610025,0.098160787,0.996971157,0.084093920
0.890378038,0.999661631,0.083867959,0.999610128,0.098161830,0.996971218,0.084094818
0.890397040,0.999661721,0.083868852,0.999610231,0.098162874,0.996971279,0.084095716
0.890416042,0.999661810,0.083869745,0.999610334,0.098163918,0.996971340,0.084096614
0.890435044,0.999661900,0.083870638,0.999610436,0.098164961,0.996971401,0.084097511
0.890454045,0.999661989,0.083871531,0.999610539,0.098166005,0.996971462,0.084098409
0.890473047,0.999662079,0.083872424,0.999610642,0.098167049,0.996971523,0.084099307
0.890492049,0.999662168,0.083873316,0.999610745,0.098168092,0.996971584,0.084100205
0.890511051,0.999662258,0.083874209,0.999610847,0.098169136,0.996971645,0.084101102
