K,rho1,ang1,rho2,ang2,rho3,ang3
0.805237524,0.999985874,0.082305655,0.999985425,0.101901832,0.996392677,0.082603142
0.805241524,0.999985895,0.082305859,0.999985451,0.101902084,0.996392690,0.082603347
0.805245525,0.999985916,0.082306063,0.999985476,0.101902336,0.996392702,0.082603553
0.805249525,0.999985938,0.082306267,0.999985502,0.101902588,0.996392715,0.082603758
0.805253525,0.999985959,0.082306471,0.999985528,0.101902840,0.996392727,0.082603964
0.805257526,0.999985980,0.082306675,0.999985554,0.101903092,0.996392740,0.082604169
0.805261526,0.999986002,0.082306879,0.999985579,0.101903344,0.996392752,0.082604375
0.805265527,0.999986023,0.082307083,0.999985605,0.101903596,0.996392765,0.082604580
0.805269527,0.999986044,0.082307287,0.999985631,0.101903848,0.996392777,0.082604786
0.805273527,0.999986066,0.082307491,0.999985657,0.101904100,0.996392790,0.082604991
0.805277528,0.999986087,0.082307695,0.999985682,0.101904352,0.996392802,0.082605196
0.805281528,0.999986108,0.082307899,0.999985708,0.101904604,0.996392815,0.082605402
0.805285529,0.999986129,0.082308103,0.999985734,0.101904856,0.996392827,0.082605607
0.805289529,0.999986151,0.082308307,0.999985760,0.101905108,0.996392839,0.082605813
0.805293529,0.999986172,0.082308511,0.999985786,0.101905360,0.996392852,0.082606018
0.805297530,0.999986193,0.082308715,0.999985811,0.101905612,0.996392864,0.082606224
0.805301530,0.999986215,0.082308919,0.999985837,0.101905864,0.996392877,0.082606429
0.805305531,0.999986236,0.082309123,0.999985863,0.101906116,0.996392889,0.082606634
0.805309531,0.999986257,0.082309327,0.999985889,0.101906368,0.996392902,0.082606840
0.805313531,0.999986279,0.082309531,0.999985914,0.101906620,0.996392914,0.082607045
0.805317532,0.999986300,0.082309735,0.999985940,0.101906872,0.996392927,0.082607251
0.805321532,0.999986321,0.082309939,0.999985966,0.101907124,0.996392939,0.082607456
0.805325533,0.999986342,0.082310142,0.999985992,0.101907376,0.996392952,0.082607662
0.805329533,0.999986364,0.082310346,0.999986018,0.101907628,0.996392964,0.082607867
0.805333533,0.999986385,0.082310550,0.999986043,0.101907880,0.996392977,0.082608072
0.805337534,0.999986406,0.082310754,0.999986069,0.101908132,0.996392989,0.082608278
0.805341534,0.999986428,0.082310958,0.999986095,0.101908384,0.996393002,0.082608483
0.805345535,0.999986449,0.082311162,0.999986121,0.101908636,0.996393014,0.082608689
0.805349535,0.999986470,0.082311366,0.999986146,0.101908888,0.996393027,0.082608894
0.805353535,0.999986492,0.082311570,0.999986172,0.101909140,0.996393039,0.082609100
0.805357536,0.999986513,0.082311774,0.999986198,0.101909392,0.996393052,0.082609305
0.805361536,0.999986534,0.082311978,0.999986224,0.101909644,0.996393064,0.082609510
0.805365537,0.999986555,0.082312182,0.999986249,0.101909896,0.996393076,0.082609716
0.805369537,0.999986577,0.082312386,0.999986275,0.101910148,0.996393089,0.082609921
0.805373537,0.999986598,0.082312590,0.999986301,0.101910400,0.996393101,0.082610127
0.805377538,0.999986619,0.082312794,0.999986327,0.101910652,0.996393114,0.082610332
0.805381538,0.999986641,0.082312998,0.999986353,0.101910904,0.996393126,0.082610538
0.805385539,0.999986662,0.082313202,0.999986378,0.101911156,0.996393139,0.082610743
0.805389539,0.999986683,0.082313406,0.999986404,0.101911408,0.996393151,0.082610948
0.805393539,0.999986705,0.082313610,0.999986430,0.101911660,0.996393164,0.082611154
0.805397540,0.999986726,0.082313814,0.999986456,0.101911912,0.996393176,0.082611359
0.805401540,0.999986747,0.082314018,0.999986481,0.101912164,0.996393189,0.082611565
0.805405541,0.999986768,0.082314222,0.999986507,0.101912416,0.996393201,0.082611770
0.805409541,0.999986790,0.082314426,0.999986533,0.101912668,0.996393214,0.082611975
0.805413541,0.999986811,0.082314630,0.999986559,0.101912920,0.996393226,0.082612181
0.805417542,0.999986832,0.082314833,0.999986584,0.101913172,0.996393239,0.082612386
0.805421542,0.999986854,0.082315037,0.999986610,0.101913424,0.996393251,0.082612592
0.805425543,0.999986875,0.082315241,0.999986636,0.101913676,0.996393264,0.082612797
0.805429543,0.999986896,0.082315445,0.999986662,0.101913928,0.996393276,0.082613003
0.805433543,0.999986918,0.082315649,0.999986688,0.101914180,0.996393288,0.082613208
0.805437544,0.999986939,0.082315853,0.999986713,0.101914432,0.996393301,0.082613413
0.805441544,0.999986960,0.082316057,0.999986739,0.101914684,0.996393313,0.082613619
0.805445545,0.999986981,0.082316261,0.999986765,0.101914936,0.996393326,0.082613824
0.805449545,0.999987003,0.082316465,0.999986791,0.101915188,0.996393338,0.082614030
0.805453545,0.999987024,0.082316669,0.999986816,0.101915440,0.996393351,0.082614235
0.805457546,0.999987045,0.082316873,0.999986842,0.101915692,0.996393363,0.082614440
0.805461546,0.999987067,0.082317077,0.999986868,0.101915944,0.996393376,0.082614646
0.805465547,0.999987088,0.082317281,0.999986894,0.101916196,0.996393388,0.082614851
0.805469547,0.999987109,0.082317485,0.999986920,0.101916448,0.996393401,0.082615057
0.805473547,0.999987131,0.082317689,0.999986945,0.101916700,0.996393413,0.082615262
0.805477548,0.999987152,0.082317893,0.999986971,0.101916952,0.996393426,0.082615467
0.805481548,0.999987173,0.082318097,0.999986997,0.101917204,0.996393438,0.082615673
0.805485549,0.999987194,0.082318301,0.999987023,0.101917456,0.996393451,0.082615878
0.805489549,0.999987216,0.082318504,0.999987048,0.101917708,0.996393463,0.082616084
0.805493549,0.999987237,0.082318708,0.999987074,0.101917960,0.996393476,0.082616289
0.805497550,0.999987258,0.082318912,0.999987100,0.101918212,0.996393488,0.082616495
0.805501550,0.999987280,0.082319116,0.999987126,0.101918464,0.996393501,0.082616700
0.805505551,0.999987301,0.082319320,0.999987151,0.101918716,0.996393513,0.082616905
0.805509551,0.999987322,0.082319524,0.999987177,0.101918968,0.996393525,0.082617111
0.805513551,0.999987344,0.082319728,0.999987203,0.101919220,0.996393538,0.082617316
0.805517552,0.999987365,0.082319932,0.999987229,0.101919472,0.996393550,0.082617522
0.805521552,0.999987386,0.082320136,0.999987255,0.101919724,0.996393563,0.082617727
0.805525553,0.999987407,0.082320340,0.999987280,0.101919976,0.996393575,0.082617932
0.805529553,0.999987429,0.082320544,0.999987306,0.101920228,0.996393588,0.082618138
0.805533553,0.999987450,0.082320748,0.999987332,0.101920480,0.996393600,0.082618343
0.805537554,0.999987471,0.082320952,0.999987358,0.101920732,0.996393613,0.082618549
0.805541554,0.999987493,0.082321156,0.999987383,0.101920984,0.996393625,0.082618754
0.805545555,0.999987514,0.082321360,0.999987409,0.101921236,0.996393638,0.082618959
0.805549555,0.999987535,0.082321563,0.999987435,0.101921488,0.996393650,0.082619165
0.805553555,0.999987557,0.082321767,0.999987461,0.101921740,0.996393663,0.082619370
0.805557556,0.999987578,0.082321971,0.999987486,0.101921992,0.996393675,0.082619576
0.805561556,0.999987599,0.082322175,0.999987512,0.101922244,0.996393688,0.082619781
0.805565557,0.999987620,0.082322379,0.999987538,0.101922496,0.996393700,0.082619986
0.805569557,0.999987642,0.082322583,0.999987564,0.101922748,0.996393713,0.082620192
0.805573557,0.999987663,0.082322787,0.999987590,0.101923000,0.996393725,0.082620397
0.805577558,0.999987684,0.082322991,0.999987615,0.101923252,0.996393738,0.082620603
0.805581558,0.999987706,0.082323195,0.999987641,0.101923504,0.996393750,0.082620808
0.805585559,0.999987727,0.082323399,0.999987667,0.101923756,0.996393762,0.082621013
0.805589559,0.999987748,0.082323603,0.999987693,0.101924008,0.996393775,0.082621219
0.805593559,0.999987770,0.082323807,0.999987718,0.101924260,0.996393787,0.082621424
0.805597560,0.999987791,0.082324011,0.999987744,0.101924512,0.996393800,0.082621630
0.805601560,0.999987812,0.082324215,0.999987770,0.101924764,0.996393812,0.082621835
0.805605561,0.999987833,0.082324418,0.999987796,0.101925016,0.996393825,0.082622040
0.805609561,0.999987855,0.082324622,0.999987822,0.101925268,0.996393837,0.082622246
0.805613561,0.999987876,0.082324826,0.999987847,0.101925520,0.996393850,0.082622451
0.805617562,0.999987897,0.082325030,0.999987873,0.101925772,0.996393862,0.082622656
0.805621562,0.999987919,0.082325234,0.999987899,0.101926024,0.996393875,0.082622862
0.805625563,0.999987940,0.082325438,0.999987925,0.101926276,0.996393887,0.082623067
0.805629563,0.999987961,0.082325642,0.999987950,0.101926528,0.996393900,0.082623273
0.805633563,0.999987983,0.082325846,0.999987976,0.101926780,0.996393912,0.082623478
0.805637564,0.999988004,0.082326050,0.999988002,0.101927031,0.996393925,0.082623683
0.805641564,0.999988028,0.101927283,0.999988025,0.082326254,0.996393937,0.082623889
0.805645565,0.999988053,0.101927535,0.999988046,0.082326458,0.996393950,0.082624094
0.805649565,0.999988079,0.101927787,0.999988068,0.082326662,0.996393962,0.082624300
0.805653565,0.999988105,0.101928039,0.999988089,0.082326866,0.996393975,0.082624505
0.805657566,0.999988131,0.101928291,0.999988110,0.082327069,0.996393987,0.082624710
0.805661566,0.999988157,0.101928543,0.999988132,0.082327273,0.996393999,0.082624916
0.805665567,0.999988182,0.101928795,0.999988153,0.082327477,0.996394012,0.082625121
0.805669567,0.999988208,0.101929047,0.999988174,0.082327681,0.996394024,0.082625326
0.805673567,0.999988234,0.101929299,0.999988196,0.082327885,0.996394037,0.082625532
0.805677568,0.999988260,0.101929551,0.999988217,0.082328089,0.996394049,0.082625737
0.805681568,0.999988285,0.101929803,0.999988238,0.082328293,0.996394062,0.082625943
0.805685569,0.999988311,0.101930055,0.999988259,0.082328497,0.996394074,0.082626148
0.805689569,0.999988337,0.101930307,0.999988281,0.082328701,0.996394087,0.082626353
0.805693569,0.999988363,0.101930559,0.999988302,0.082328905,0.996394099,0.082626559
0.805697570,0.999988388,0.101930811,0.999988323,0.082329109,0.996394112,0.082626764
0.805701570,0.999988414,0.101931063,0.999988345,0.082329313,0.996394124,0.082626970
0.805705571,0.999988440,0.101931315,0.999988366,0.082329516,0.996394137,0.082627175
0.805709571,0.999988466,0.101931567,0.999988387,0.082329720,0.996394149,0.082627380
0.805713571,0.999988492,0.101931819,0.999988409,0.082329924,0.996394162,0.082627586
0.805717572,0.999988517,0.101932071,0.999988430,0.082330128,0.996394174,0.082627791
0.805721572,0.999988543,0.101932323,0.999988451,0.082330332,0.996394187,0.082627996
0.805725573,0.999988569,0.101932575,0.999988472,0.082330536,0.996394199,0.082628202
0.805729573,0.999988595,0.101932827,0.999988494,0.082330740,0.996394211,0.082628407
0.805733573,0.999988620,0.101933079,0.999988515,0.082330944,0.996394224,0.082628613
0.805737574,0.999988646,0.101933330,0.999988536,0.082331148,0.996394236,0.082628818
0.805741574,0.999988672,0.101933582,0.999988558,0.082331352,0.996394249,0.082629023
0.805745575,0.999988698,0.101933834,0.999988579,0.082331556,0.996394261,0.082629229
0.805749575,0.999988724,0.101934086,0.999988600,0.082331759,0.996394274,0.082629434
0.805753575,0.999988749,0.101934338,0.999988622,0.082331963,0.996394286,0.082629639
0.805757576,0.999988775,0.101934590,0.999988643,0.082332167,0.996394299,0.082629845
0.805761576,0.999988801,0.101934842,0.999988664,0.082332371,0.996394311,0.082630050
0.805765577,0.999988827,0.101935094,0.999988685,0.082332575,0.996394324,0.082630256
0.805769577,0.999988852,0.101935346,0.999988707,0.082332779,0.996394336,0.082630461
0.805773577,0.999988878,0.101935598,0.999988728,0.082332983,0.996394349,0.082630666
0.805777578,0.999988904,0.101935850,0.999988749,0.082333187,0.996394361,0.082630872
0.805781578,0.999988930,0.101936102,0.999988771,0.082333391,0.996394374,0.082631077
0.805785579,0.999988955,0.101936354,0.999988792,0.082333595,0.996394386,0.082631282
0.805789579,0.999988981,0.101936606,0.999988813,0.082333798,0.996394399,0.082631488
0.805793579,0.999989007,0.101936858,0.999988835,0.082334002,0.996394411,0.082631693
0.805797580,0.999989033,0.101937110,0.999988856,0.082334206,0.996394424,0.082631899
0.805801580,0.999989059,0.101937362,0.999988877,0.082334410,0.996394436,0.082632104
0.805805581,0.999989084,0.101937614,0.999988898,0.082334614,0.996394448,0.082632309
0.805809581,0.999989110,0.101937865,0.999988920,0.082334818,0.996394461,0.082632515
0.805813581,0.999989136,0.101938117,0.999988941,0.082335022,0.996394473,0.082632720
0.805817582,0.999989162,0.101938369,0.999988962,0.082335226,0.996394486,0.082632925
0.805821582,0.999989187,0.101938621,0.999988984,0.082335430,0.996394498,0.082633131
0.805825583,0.999989213,0.101938873,0.999989005,0.082335634,0.996394511,0.082633336
0.805829583,0.999989239,0.101939125,0.999989026,0.082335837,0.996394523,0.082633541
0.805833583,0.999989265,0.101939377,0.999989048,0.082336041,0.996394536,0.082633747
0.805837584,0.999989290,0.101939629,0.999989069,0.082336245,0.996394548,0.082633952
0.805841584,0.999989316,0.101939881,0.999989090,0.082336449,0.996394561,0.082634158
0.805845585,0.999989342,0.101940133,0.999989111,0.082336653,0.996394573,0.082634363
0.805849585,0.999989368,0.101940385,0.999989133,0.082336857,0.996394586,0.082634568
0.805853585,0.999989394,0.101940637,0.999989154,0.082337061,0.996394598,0.082634774
0.805857586,0.999989419,0.101940889,0.999989175,0.082337265,0.996394611,0.082634979
0.805861586,0.999989445,0.101941141,0.999989197,0.082337469,0.996394623,0.082635184
0.805865587,0.999989471,0.101941393,0.999989218,0.082337672,0.996394636,0.082635390
0.805869587,0.999989497,0.101941645,0.999989239,0.082337876,0.996394648,0.082635595
0.805873587,0.999989522,0.101941896,0.999989261,0.082338080,0.996394661,0.082635800
0.805877588,0.999989548,0.101942148,0.999989282,0.082338284,0.996394673,0.082636006
0.805881588,0.999989574,0.101942400,0.999989303,0.082338488,0.996394685,0.082636211
0.805885589,0.999989600,0.101942652,0.999989324,0.082338692,0.996394698,0.082636416
0.805889589,0.999989626,0.101942904,0.999989346,0.082338896,0.996394710,0.082636622
0.805893589,0.999989651,0.101943156,0.999989367,0.082339100,0.996394723,0.082636827
0.805897590,0.999989677,0.101943408,0.999989388,0.082339304,0.996394735,0.082637033
0.805901590,0.999989703,0.101943660,0.999989410,0.082339507,0.996394748,0.082637238
0.805905591,0.999989729,0.101943912,0.999989431,0.082339711,0.996394760,0.082637443
0.805909591,0.999989754,0.101944164,0.999989452,0.082339915,0.996394773,0.082637649
0.805913591,0.999989780,0.101944416,0.999989474,0.082340119,0.996394785,0.082637854
0.805917592,0.999989806,0.101944668,0.999989495,0.082340323,0.996394798,0.082638059
0.805921592,0.999989832,0.101944920,0.999989516,0.082340527,0.996394810,0.082638265
0.805925593,0.999989857,0.101945171,0.999989537,0.082340731,0.996394823,0.082638470
0.805929593,0.999989883,0.101945423,0.999989559,0.082340935,0.996394835,0.082638675
0.805933593,0.999989909,0.101945675,0.999989580,0.082341139,0.996394848,0.082638881
0.805937594,0.999989935,0.101945927,0.999989601,0.082341342,0.996394860,0.082639086
0.805941594,0.999989961,0.101946179,0.999989623,0.082341546,0.996394873,0.082639291
0.805945595,0.999989986,0.101946431,0.999989644,0.082341750,0.996394885,0.082639497
0.805949595,0.999990012,0.101946683,0.999989665,0.082341954,0.996394898,0.082639702
0.805953595,0.999990038,0.101946935,0.999989687,0.082342158,0.996394910,0.082639907
0.805957596,0.999990064,0.101947187,0.999989708,0.082342362,0.996394922,0.082640113
0.805961596,0.999990089,0.101947439,0.999989729,0.082342566,0.996394935,0.082640318
0.805965597,0.999990115,0.101947691,0.999989750,0.082342770,0.996394947,0.082640523
0.805969597,0.999990141,0.101947943,0.999989772,0.082342973,0.996394960,0.082640729
0.805973597,0.999990167,0.101948195,0.999989793,0.082343177,0.996394972,0.082640934
0.805977598,0.999990192,0.101948446,0.999989814,0.082343381,0.996394985,0.082641140
0.805981598,0.999990218,0.101948698,0.999989836,0.082343585,0.996394997,0.082641345
0.805985599,0.999990244,0.101948950,0.999989857,0.082343789,0.996395010,0.082641550
0.805989599,0.999990270,0.101949202,0.999989878,0.082343993,0.996395022,0.082641756
0.805993599,0.999990296,0.101949454,0.999989900,0.082344197,0.996395035,0.082641961
0.805997600,0.999990321,0.101949706,0.999989921,0.082344401,0.996395047,0.082642166
0.806001600,0.999990347,0.101949958,0.999989942,0.082344604,0.996395060,0.082642372
0.806005601,0.999990373,0.101950210,0.999989963,0.082344808,0.996395072,0.082642577
0.806009601,0.999990399,0.101950462,0.999989985,0.082345012,0.996395085,0.082642782
0.806013601,0.999990424,0.101950714,0.999990006,0.082345216,0.996395097,0.082642988
0.806017602,0.999990450,0.101950966,0.999990027,0.082345420,0.996395110,0.082643193
0.806021602,0.999990476,0.101951217,0.999990049,0.082345624,0.996395122,0.082643398
0.806025603,0.999990502,0.101951469,0.999990070,0.082345828,0.996395135,0.082643604
0.806029603,0.999990528,0.101951721,0.999990091,0.082346032,0.996395147,0.082643809
0.806033603,0.999990553,0.101951973,0.999990112,0.082346235,0.996395160,0.082644014
0.806037604,0.999990579,0.101952225,0.999990134,0.082346439,0.996395172,0.082644220
0.806041604,0.999990605,0.101952477,0.999990155,0.082346643,0.996395184,0.082644425
0.806045605,0.999990631,0.101952729,0.999990176,0.082346847,0.996395197,0.082644630
0.806049605,0.999990656,0.101952981,0.999990198,0.082347051,0.996395209,0.082644836
0.806053605,0.999990682,0.101953233,0.999990219,0.082347255,0.996395222,0.082645041
0.806057606,0.999990708,0.101953485,0.999990240,0.082347459,0.996395234,0.082645246
0.806061606,0.999990734,0.101953736,0.999990262,0.082347662,0.996395247,0.082645452
0.806065607,0.999990759,0.101953988,0.999990283,0.082347866,0.996395259,0.082645657
0.806069607,0.999990785,0.101954240,0.999990304,0.082348070,0.996395272,0.082645862
0.806073607,0.999990811,0.101954492,0.999990325,0.082348274,0.996395284,0.082646068
0.806077608,0.999990837,0.101954744,0.999990347,0.082348478,0.996395297,0.082646273
0.806081608,0.999990863,0.101954996,0.999990368,0.082348682,0.996395309,0.082646478
0.806085609,0.999990888,0.101955248,0.999990389,0.082348886,0.996395322,0.082646684
0.806089609,0.999990914,0.101955500,0.999990411,0.082349090,0.996395334,0.082646889
0.806093609,0.999990940,0.101955752,0.999990432,0.082349293,0.996395347,0.082647094
0.806097610,0.999990966,0.101956004,0.999990453,0.082349497,0.996395359,0.082647300
0.806101610,0.999990991,0.101956255,0.999990475,0.082349701,0.996395372,0.082647505
0.806105611,0.999991017,0.101956507,0.999990496,0.082349905,0.996395384,0.082647710
0.806109611,0.999991043,0.101956759,0.999990517,0.082350109,0.996395397,0.082647916
0.806113611,0.999991069,0.101957011,0.999990538,0.082350313,0.996395409,0.082648121
0.806117612,0.999991094,0.101957263,0.999990560,0.082350517,0.996395421,0.082648326
0.806121612,0.999991120,0.101957515,0.999990581,0.082350720,0.996395434,0.082648532
0.806125613,0.999991146,0.101957767,0.999990602,0.082350924,0.996395446,0.082648737
0.806129613,0.999991172,0.101958019,0.999990624,0.082351128,0.996395459,0.082648942
0.806133613,0.999991198,0.101958271,0.999990645,0.082351332,0.996395471,0.082649148
0.806137614,0.999991223,0.101958522,0.999990666,0.082351536,0.996395484,0.082649353
0.806141614,0.999991249,0.101958774,0.999990688,0.082351740,0.996395496,0.082649558
0.806145615,0.999991275,0.101959026,0.999990709,0.082351944,0.996395509,0.082649764
0.806149615,0.999991301,0.101959278,0.999990730,0.082352147,0.996395521,0.082649969
0.806153615,0.999991326,0.101959530,0.999990751,0.082352351,0.996395534,0.082650174
0.806157616,0.999991352,0.101959782,0.999990773,0.082352555,0.996395546,0.082650379
0.806161616,0.999991378,0.101960034,0.999990794,0.082352759,0.996395559,0.082650585
0.806165617,0.999991404,0.101960286,0.999990815,0.082352963,0.996395571,0.082650790
0.806169617,0.999991429,0.101960538,0.999990837,0.082353167,0.996395584,0.082650995
0.806173617,0.999991455,0.101960789,0.999990858,0.082353371,0.996395596,0.082651201
0.806177618,0.999991481,0.101961041,0.999990879,0.082353574,0.996395609,0.082651406
0.806181618,0.999991507,0.101961293,0.999990901,0.082353778,0.996395621,0.082651611
0.806185619,0.999991533,0.101961545,0.999990922,0.082353982,0.996395634,0.082651817
0.806189619,0.999991558,0.101961797,0.999990943,0.082354186,0.996395646,0.082652022
0.806193619,0.999991584,0.101962049,0.999990964,0.082354390,0.996395658,0.082652227
0.806197620,0.999991610,0.101962301,0.999990986,0.082354594,0.996395671,0.082652433
0.806201620,0.999991636,0.101962553,0.999991007,0.082354797,0.996395683,0.082652638
0.806205621,0.999991661,0.101962804,0.999991028,0.082355001,0.996395696,0.082652843
0.806209621,0.999991687,0.101963056,0.999991050,0.082355205,0.996395708,0.082653049
0.806213621,0.999991713,0.101963308,0.999991071,0.082355409,0.996395721,0.082653254
0.806217622,0.999991739,0.101963560,0.999991092,0.082355613,0.996395733,0.082653459
0.806221622,0.999991765,0.101963812,0.999991114,0.082355817,0.996395746,0.082653665
0.806225623,0.999991790,0.101964064,0.999991135,0.082356021,0.996395758,0.082653870
0.806229623,0.999991816,0.101964316,0.999991156,0.082356224,0.996395771,0.082654075
0.806233623,0.999991842,0.101964568,0.999991177,0.082356428,0.996395783,0.082654280
0.806237624,0.999991868,0.101964819,0.999991199,0.082356632,0.996395796,0.082654486
0.806241624,0.999991893,0.101965071,0.999991220,0.082356836,0.996395808,0.082654691
0.806245625,0.999991919,0.101965323,0.999991241,0.082357040,0.996395821,0.082654896
0.806249625,0.999991945,0.101965575,0.999991263,0.082357244,0.996395833,0.082655102
0.806253625,0.999991971,0.101965827,0.999991284,0.082357447,0.996395846,0.082655307
0.806257626,0.999991996,0.101966079,0.999991305,0.082357651,0.996395858,0.082655512
0.806261626,0.999992022,0.101966331,0.999991327,0.082357855,0.996395871,0.082655718
0.806265627,0.999992048,0.101966583,0.999991348,0.082358059,0.996395883,0.082655923
0.806269627,0.999992074,0.101966834,0.999991369,0.082358263,0.996395895,0.082656128
0.806273627,0.999992100,0.101967086,0.999991390,0.082358467,0.996395908,0.082656334
0.806277628,0.999992125,0.101967338,0.999991412,0.082358670,0.996395920,0.082656539
0.806281628,0.999992151,0.101967590,0.999991433,0.082358874,0.996395933,0.082656744
0.806285629,0.999992177,0.101967842,0.999991454,0.082359078,0.996395945,0.082656949
0.806289629,0.999992203,0.101968094,0.999991476,0.082359282,0.996395958,0.082657155
0.806293629,0.999992228,0.101968346,0.999991497,0.082359486,0.996395970,0.082657360
0.806297630,0.999992254,0.101968597,0.999991518,0.082359690,0.996395983,0.082657565
0.806301630,0.999992280,0.101968849,0.999991539,0.082359893,0.996395995,0.082657771
0.806305631,0.999992306,0.101969101,0.999991561,0.082360097,0.996396008,0.082657976
0.806309631,0.999992331,0.101969353,0.999991582,0.082360301,0.996396020,0.082658181
0.806313631,0.999992357,0.101969605,0.999991603,0.082360505,0.996396033,0.082658387
0.806317632,0.999992383,0.101969857,0.999991625,0.082360709,0.996396045,0.082658592
0.806321632,0.999992409,0.101970109,0.999991646,0.082360913,0.996396058,0.082658797
0.806325633,0.999992435,0.101970360,0.999991667,0.082361116,0.996396070,0.082659003
0.806329633,0.999992460,0.101970612,0.999991689,0.082361320,0.996396083,0.082659208
0.806333633,0.999992486,0.101970864,0.999991710,0.082361524,0.996396095,0.082659413
0.806337634,0.999992512,0.101971116,0.999991731,0.082361728,0.996396108,0.082659618
0.806341634,0.999992538,0.101971368,0.999991752,0.082361932,0.996396120,0.082659824
0.806345635,0.999992563,0.101971620,0.999991774,0.082362136,0.996396133,0.082660029
0.806349635,0.999992589,0.101971872,0.999991795,0.082362339,0.996396145,0.082660234
0.806353635,0.999992615,0.101972123,0.999991816,0.082362543,0.996396157,0.082660440
0.806357636,0.999992641,0.101972375,0.999991838,0.082362747,0.996396170,0.082660645
0.806361636,0.999992667,0.101972627,0.999991859,0.082362951,0.996396182,0.082660850
0.806365637,0.999992692,0.101972879,0.999991880,0.082363155,0.996396195,0.082661055
0.806369637,0.999992718,0.101973131,0.999991902,0.082363359,0.996396207,0.082661261
0.806373637,0.999992744,0.101973383,0.999991923,0.082363562,0.996396220,0.082661466
0.806377638,0.999992770,0.101973635,0.999991944,0.082363766,0.996396232,0.082661671
0.806381638,0.999992795,0.101973886,0.999991965,0.082363970,0.996396245,0.082661877
0.806385639,0.999992821,0.101974138,0.999991987,0.082364174,0.996396257,0.082662082
0.806389639,0.999992847,0.101974390,0.999992008,0.082364378,0.996396270,0.082662287
0.806393639,0.999992873,0.101974642,0.999992029,0.082364582,0.996396282,0.082662493
0.806397640,0.999992898,0.101974894,0.999992051,0.082364785,0.996396295,0.082662698
0.806401640,0.999992924,0.101975146,0.999992072,0.082364989,0.996396307,0.082662903
0.806405641,0.999992950,0.101975397,0.999992093,0.082365193,0.996396320,0.082663108
0.806409641,0.999992976,0.101975649,0.999992115,0.082365397,0.996396332,0.082663314
0.806413641,0.999993002,0.101975901,0.999992136,0.082365601,0.996396345,0.082663519
0.806417642,0.999993027,0.101976153,0.999992157,0.082365804,0.996396357,0.082663724
0.806421642,0.999993053,0.101976405,0.999992178,0.082366008,0.996396370,0.082663930
0.806425643,0.999993079,0.101976657,0.999992200,0.082366212,0.996396382,0.082664135
0.806429643,0.999993105,0.101976909,0.999992221,0.082366416,0.996396394,0.082664340
0.806433643,0.999993130,0.101977160,0.999992242,0.082366620,0.996396407,0.082664545
0.806437644,0.999993156,0.101977412,0.999992264,0.082366824,0.996396419,0.082664751
0.806441644,0.999993182,0.101977664,0.999992285,0.082367027,0.996396432,0.082664956
0.806445645,0.999993208,0.101977916,0.999992306,0.082367231,0.996396444,0.082665161
0.806449645,0.999993233,0.101978168,0.999992328,0.082367435,0.996396457,0.082665367
0.806453645,0.999993259,0.101978420,0.999992349,0.082367639,0.996396469,0.082665572
0.806457646,0.999993285,0.101978671,0.999992370,0.082367843,0.996396482,0.082665777
0.806461646,0.999993311,0.101978923,0.999992391,0.082368046,0.996396494,0.082665982
0.806465647,0.999993337,0.101979175,0.999992413,0.082368250,0.996396507,0.082666188
0.806469647,0.999993362,0.101979427,0.999992434,0.082368454,0.996396519,0.082666393
0.806473647,0.999993388,0.101979679,0.999992455,0.082368658,0.996396532,0.082666598
0.806477648,0.999993414,0.101979931,0.999992477,0.082368862,0.996396544,0.082666804
0.806481648,0.999993440,0.101980182,0.999992498,0.082369066,0.996396557,0.082667009
0.806485649,0.999993465,0.101980434,0.999992519,0.082369269,0.996396569,0.082667214
0.806489649,0.999993491,0.101980686,0.999992540,0.082369473,0.996396582,0.082667419
0.806493649,0.999993517,0.101980938,0.999992562,0.082369677,0.996396594,0.082667625
0.806497650,0.999993543,0.101981190,0.999992583,0.082369881,0.996396607,0.082667830
0.806501650,0.999993569,0.101981442,0.999992604,0.082370085,0.996396619,0.082668035
0.806505651,0.999993594,0.101981693,0.999992626,0.082370288,0.996396632,0.082668240
0.806509651,0.999993620,0.101981945,0.999992647,0.082370492,0.996396644,0.082668446
0.806513651,0.999993646,0.101982197,0.999992668,0.082370696,0.996396656,0.082668651
0.806517652,0.999993672,0.101982449,0.999992690,0.082370900,0.996396669,0.082668856
0.806521652,0.999993697,0.101982701,0.999992711,0.082371104,0.996396681,0.082669062
0.806525653,0.999993723,0.101982953,0.999992732,0.082371307,0.996396694,0.082669267
0.806529653,0.999993749,0.101983204,0.999992753,0.082371511,0.996396706,0.082669472
0.806533653,0.999993775,0.101983456,0.999992775,0.082371715,0.996396719,0.082669677
0.806537654,0.999993800,0.101983708,0.999992796,0.082371919,0.996396731,0.082669883
0.806541654,0.999993826,0.101983960,0.999992817,0.082372123,0.996396744,0.082670088
0.806545655,0.999993852,0.101984212,0.999992839,0.082372326,0.996396756,0.082670293
0.806549655,0.999993878,0.101984463,0.999992860,0.082372530,0.996396769,0.082670498
0.806553655,0.999993904,0.101984715,0.999992881,0.082372734,0.996396781,0.082670704
0.806557656,0.999993929,0.101984967,0.999992903,0.082372938,0.996396794,0.082670909
0.806561656,0.999993955,0.101985219,0.999992924,0.082373142,0.996396806,0.082671114
