K,rho1,ang1,rho2,ang2,rho3,ang3
1.216099805,1.000347180,0.101613143,1.000314864,0.091815439,0.998494087,0.091983340
1.216199310,1.000347602,0.101617281,1.000315246,0.091819181,0.998494395,0.091987095
1.216298815,1.000348024,0.101621419,1.000315628,0.091822923,0.998494704,0.091990851
1.216398320,1.000348446,0.101625556,1.000316010,0.091826664,0.998495012,0.091994606
1.216497825,1.000348868,0.101629693,1.000316392,0.091830406,0.998495321,0.091998361
1.216597330,1.000349290,0.101633831,1.000316774,0.091834147,0.998495629,0.092002116
1.216696835,1.000349712,0.101637967,1.000317156,0.091837889,0.998495938,0.092005871
1.216796340,1.000350134,0.101642104,1.000317538,0.091841630,0.998496246,0.092009626
1.216895845,1.000350556,0.101646241,1.000317920,0.091845371,0.998496555,0.092013380
1.216995350,1.000350978,0.101650377,1.000318303,0.091849111,0.998496863,0.092017135
1.217094855,1.000351400,0.101654513,1.000318685,0.091852852,0.998497172,0.092020889
1.217194360,1.000351822,0.101658650,1.000319067,0.091856592,0.998497480,0.092024643
1.217293865,1.000352244,0.101662785,1.000319449,0.091860333,0.998497789,0.092028397
1.217393370,1.000352666,0.101666921,1.000319831,0.091864073,0.998498097,0.092032151
1.217492875,1.000353089,0.101671057,1.000320213,0.091867813,0.998498406,0.092035904
1.217592380,1.000353511,0.101675192,1.000320595,0.091871553,0.998498714,0.092039658
1.217691885,1.000353933,0.101679327,1.000320977,0.091875292,0.998499023,0.092043411
1.217791390,1.000354355,0.101683462,1.000321359,0.091879032,0.998499331,0.092047164
1.217890895,1.000354777,0.101687597,1.000321741,0.091882771,0.998499640,0.092050917
1.217990400,1.000355199,0.101691732,1.000322124,0.091886510,0.998499948,0.092054670
1.218089904,1.000355621,0.101695866,1.000322506,0.091890250,0.998500256,0.092058423
1.218189409,1.000356043,0.101700001,1.000322888,0.091893988,0.998500565,0.092062175
1.218288914,1.000356465,0.101704135,1.000323270,0.091897727,0.998500873,0.092065928
1.218388419,1.000356887,0.101708269,1.000323652,0.091901466,0.998501182,0.092069680
1.218487924,1.000357309,0.101712403,1.000324034,0.091905204,0.998501490,0.092073432
1.218587429,1.000357731,0.101716536,1.000324416,0.091908942,0.998501799,0.092077184
1.218686934,1.000358153,0.101720670,1.000324798,0.091912681,0.998502107,0.092080936
1.218786439,1.000358575,0.101724803,1.000325180,0.091916419,0.998502416,0.092084687
1.218885944,1.000358997,0.101728936,1.000325562,0.091920156,0.998502724,0.092088439
1.218985449,1.000359419,0.101733069,1.000325944,0.091923894,0.998503033,0.092092190
1.219084954,1.000359841,0.101737202,1.000326326,0.091927631,0.998503341,0.092095941
1.219184459,1.000360264,0.101741334,1.000326708,0.091931369,0.998503650,0.092099692
1.219283964,1.000360686,0.101745467,1.000327091,0.091935106,0.998503958,0.092103443
1.219383469,1.000361108,0.101749599,1.000327473,0.091938843,0.998504267,0.092107193
1.219482974,1.000361530,0.101753731,1.000327855,0.091942580,0.998504575,0.092110944
1.219582479,1.000361952,0.101757863,1.000328237,0.091946317,0.998504884,0.092114694
1.219681984,1.000362374,0.101761995,1.000328619,0.091950053,0.998505192,0.092118444
1.219781489,1.000362796,0.101766126,1.000329001,0.091953790,0.998505501,0.092122194
1.219880994,1.000363218,0.101770258,1.000329383,0.091957526,0.998505810,0.092125944
1.219980499,1.000363640,0.101774389,1.000329765,0.091961262,0.998506118,0.092129694
1.220080004,1.000364062,0.101778520,1.000330147,0.091964998,0.998506427,0.092133444
1.220179509,1.000364484,0.101782651,1.000330529,0.091968734,0.998506735,0.092137193
1.220279014,1.000364906,0.101786782,1.000330911,0.091972469,0.998507044,0.092140942
1.220378519,1.000365328,0.101790912,1.000331293,0.091976205,0.998507352,0.092144691
1.220478024,1.000365750,0.101795043,1.000331675,0.091979940,0.998507661,0.092148440
1.220577529,1.000366172,0.101799173,1.000332057,0.091983675,0.998507969,0.092152189
1.220677034,1.000366594,0.101803303,1.000332439,0.091987410,0.998508278,0.092155938
1.220776539,1.000367016,0.101807433,1.000332821,0.091991145,0.998508586,0.092159686
1.220876044,1.000367438,0.101811562,1.000333203,0.091994880,0.998508895,0.092163435
1.220975549,1.000367861,0.101815692,1.000333585,0.091998614,0.998509203,0.092167183
1.221075054,1.000368283,0.101819821,1.000333967,0.092002349,0.998509512,0.092170931
1.221174559,1.000368705,0.101823950,1.000334349,0.092006083,0.998509820,0.092174679
1.221274064,1.000369127,0.101828079,1.000334731,0.092009817,0.998510129,0.092178426
1.221373569,1.000369549,0.101832208,1.000335114,0.092013551,0.998510437,0.092182174
1.221473074,1.000369971,0.101836337,1.000335496,0.092017285,0.998510746,0.092185921
1.221572579,1.000370393,0.101840465,1.000335878,0.092021018,0.998511054,0.092189668
1.221672084,1.000370815,0.101844594,1.000336260,0.092024752,0.998511363,0.092193415
1.221771589,1.000371237,0.101848722,1.000336642,0.092028485,0.998511672,0.092197162
1.221871094,1.000371659,0.101852850,1.000337024,0.092032218,0.998511980,0.092200909
1.221970599,1.000372081,0.101856977,1.000337406,0.092035951,0.998512289,0.092204656
1.222070104,1.000372503,0.101861105,1.000337788,0.092039684,0.998512597,0.092208402
1.222169608,1.000372925,0.101865233,1.000338170,0.092043417,0.998512906,0.092212148
1.222269113,1.000373347,0.101869360,1.000338552,0.092047149,0.998513214,0.092215895
1.222368618,1.000373769,0.101873487,1.000338934,0.092050882,0.998513523,0.092219641
1.222468123,1.000374191,0.101877614,1.000339316,0.092054614,0.998513831,0.092223386
1.222567628,1.000374613,0.101881741,1.000339698,0.092058346,0.998514140,0.092227132
1.222667133,1.000375035,0.101885867,1.000340080,0.092062078,0.998514448,0.092230878
1.222766638,1.000375457,0.101889994,1.000340462,0.092065809,0.998514757,0.092234623
1.222866143,1.000375880,0.101894120,1.000340844,0.092069541,0.998515066,0.092238368
1.222965648,1.000376302,0.101898246,1.000341226,0.092073272,0.998515374,0.092242113
1.223065153,1.000376724,0.101902372,1.000341608,0.092077004,0.998515683,0.092245858
1.223164658,1.000377146,0.101906497,1.000341990,0.092080735,0.998515991,0.092249603
1.223264163,1.000377568,0.101910623,1.000342372,0.092084466,0.998516300,0.092253347
1.223363668,1.000377990,0.101914748,1.000342754,0.092088197,0.998516608,0.092257092
1.223463173,1.000378412,0.101918874,1.000343136,0.092091927,0.998516917,0.092260836
1.223562678,1.000378834,0.101922999,1.000343518,0.092095658,0.998517226,0.092264580
1.223662183,1.000379256,0.101927124,1.000343900,0.092099388,0.998517534,0.092268324
1.223761688,1.000379678,0.101931248,1.000344282,0.092103118,0.998517843,0.092272068
1.223861193,1.000380100,0.101935373,1.000344664,0.092106848,0.998518151,0.092275812
1.223960698,1.000380522,0.101939497,1.000345046,0.092110578,0.998518460,0.092279555
1.224060203,1.000380944,0.101943621,1.000345428,0.092114308,0.998518768,0.092283299
1.224159708,1.000381366,0.101947745,1.000345810,0.092118038,0.998519077,0.092287042
1.224259213,1.000381788,0.101951869,1.000346192,0.092121767,0.998519386,0.092290785
1.224358718,1.000382210,0.101955993,1.000346574,0.092125496,0.998519694,0.092294528
1.224458223,1.000382632,0.101960116,1.000346956,0.092129225,0.998520003,0.092298270
1.224557728,1.000383054,0.101964240,1.000347338,0.092132954,0.998520311,0.092302013
1.224657233,1.000383476,0.101968363,1.000347720,0.092136683,0.998520620,0.092305755
1.224756738,1.000383898,0.101972486,1.000348102,0.092140412,0.998520928,0.092309498
1.224856243,1.000384320,0.101976609,1.000348484,0.092144140,0.998521237,0.092313240
1.224955748,1.000384743,0.101980731,1.000348866,0.092147869,0.998521546,0.092316982
1.225055253,1.000385165,0.101984854,1.000349247,0.092151597,0.998521854,0.092320724
1.225154758,1.000385587,0.101988976,1.000349629,0.092155325,0.998522163,0.092324465
1.225254263,1.000386009,0.101993098,1.000350011,0.092159053,0.998522471,0.092328207
1.225353768,1.000386431,0.101997220,1.000350393,0.092162780,0.998522780,0.092331948
1.225453273,1.000386853,0.102001342,1.000350775,0.092166508,0.998523089,0.092335689
1.225552778,1.000387275,0.102005463,1.000351157,0.092170235,0.998523397,0.092339430
1.225652283,1.000387697,0.102009585,1.000351539,0.092173963,0.998523706,0.092343171
1.225751788,1.000388119,0.102013706,1.000351921,0.092177690,0.998524014,0.092346912
1.225851293,1.000388541,0.102017827,1.000352303,0.092181417,0.998524323,0.092350652
1.225950798,1.000388963,0.102021948,1.000352685,0.092185143,0.998524632,0.092354393
1.226050303,1.000389385,0.102026069,1.000353067,0.092188870,0.998524940,0.092358133
1.226149807,1.000389807,0.102030189,1.000353449,0.092192596,0.998525249,0.092361873
1.226249312,1.000390229,0.102034310,1.000353831,0.092196323,0.998525557,0.092365613
1.226348817,1.000390651,0.102038430,1.000354213,0.092200049,0.998525866,0.092369353
1.226448322,1.000391073,0.102042550,1.000354595,0.092203775,0.998526175,0.092373093
1.226547827,1.000391495,0.102046670,1.000354977,0.092207501,0.998526483,0.092376832
1.226647332,1.000391917,0.102050790,1.000355359,0.092211227,0.998526792,0.092380571
1.226746837,1.000392339,0.102054909,1.000355741,0.092214952,0.998527100,0.092384310
1.226846342,1.000392761,0.102059029,1.000356123,0.092218678,0.998527409,0.092388050
1.226945847,1.000393183,0.102063148,1.000356505,0.092222403,0.998527718,0.092391788
1.227045352,1.000393605,0.102067267,1.000356887,0.092226128,0.998528026,0.092395527
1.227144857,1.000394028,0.102071386,1.000357268,0.092229853,0.998528335,0.092399266
1.227244362,1.000394450,0.102075505,1.000357650,0.092233578,0.998528643,0.092403004
1.227343867,1.000394872,0.102079623,1.000358032,0.092237302,0.998528952,0.092406742
1.227443372,1.000395294,0.102083741,1.000358414,0.092241027,0.998529261,0.092410480
1.227542877,1.000395716,0.102087860,1.000358796,0.092244751,0.998529569,0.092414218
1.227642382,1.000396138,0.102091978,1.000359178,0.092248475,0.998529878,0.092417956
1.227741887,1.000396560,0.102096096,1.000359560,0.092252199,0.998530187,0.092421694
1.227841392,1.000396982,0.102100213,1.000359942,0.092255923,0.998530495,0.092425431
1.227940897,1.000397404,0.102104331,1.000360324,0.092259647,0.998530804,0.092429169
1.228040402,1.000397826,0.102108448,1.000360706,0.092263370,0.998531112,0.092432906
1.228139907,1.000398248,0.102112565,1.000361088,0.092267094,0.998531421,0.092436643
1.228239412,1.000398670,0.102116682,1.000361470,0.092270817,0.998531730,0.092440380
1.228338917,1.000399092,0.102120799,1.000361852,0.092274540,0.998532038,0.092444116
1.228438422,1.000399514,0.102124916,1.000362233,0.092278263,0.998532347,0.092447853
1.228537927,1.000399936,0.102129032,1.000362615,0.092281986,0.998532656,0.092451589
1.228637432,1.000400358,0.102133148,1.000362997,0.092285708,0.998532964,0.092455325
1.228736937,1.000400780,0.102137265,1.000363379,0.092289431,0.998533273,0.092459062
1.228836442,1.000401202,0.102141381,1.000363761,0.092293153,0.998533582,0.092462798
1.228935947,1.000401624,0.102145496,1.000364143,0.092296875,0.998533890,0.092466533
1.229035452,1.000402046,0.102149612,1.000364525,0.092300597,0.998534199,0.092470269
1.229134957,1.000402468,0.102153727,1.000364907,0.092304319,0.998534508,0.092474004
1.229234462,1.000402890,0.102157843,1.000365289,0.092308041,0.998534816,0.092477740
1.229333967,1.000403312,0.102161958,1.000365671,0.092311762,0.998535125,0.092481475
1.229433472,1.000403734,0.102166073,1.000366053,0.092315484,0.998535433,0.092485210
1.229532977,1.000404156,0.102170188,1.000366434,0.092319205,0.998535742,0.092488945
1.229632482,1.000404579,0.102174302,1.000366816,0.092322926,0.998536051,0.092492679
1.229731987,1.000405001,0.102178417,1.000367198,0.092326647,0.998536359,0.092496414
1.229831492,1.000405423,0.102182531,1.000367580,0.092330368,0.998536668,0.092500148
1.229930997,1.000405845,0.102186645,1.000367962,0.092334088,0.998536977,0.092503883
1.230030502,1.000406267,0.102190759,1.000368344,0.092337809,0.998537285,0.092507617
1.230130007,1.000406689,0.102194873,1.000368726,0.092341529,0.998537594,0.092511351
1.230229511,1.000407111,0.102198986,1.000369108,0.092345249,0.998537903,0.092515084
1.230329016,1.000407533,0.102203100,1.000369490,0.092348969,0.998538211,0.092518818
1.230428521,1.000407955,0.102207213,1.000369871,0.092352689,0.998538520,0.092522552
1.230528026,1.000408377,0.102211326,1.000370253,0.092356409,0.998538829,0.092526285
1.230627531,1.000408799,0.102215439,1.000370635,0.092360128,0.998539137,0.092530018
1.230727036,1.000409221,0.102219552,1.000371017,0.092363848,0.998539446,0.092533751
1.230826541,1.000409643,0.102223664,1.000371399,0.092367567,0.998539755,0.092537484
1.230926046,1.000410065,0.102227777,1.000371781,0.092371286,0.998540063,0.092541217
1.231025551,1.000410487,0.102231889,1.000372163,0.092375005,0.998540372,0.092544949
1.231125056,1.000410909,0.102236001,1.000372545,0.092378724,0.998540681,0.092548682
1.231224561,1.000411331,0.102240113,1.000372926,0.092382443,0.998540989,0.092552414
1.231324066,1.000411753,0.102244225,1.000373308,0.092386161,0.998541298,0.092556146
1.231423571,1.000412175,0.102248336,1.000373690,0.092389879,0.998541607,0.092559878
1.231523076,1.000412597,0.102252447,1.000374072,0.092393598,0.998541915,0.092563610
1.231622581,1.000413019,0.102256559,1.000374454,0.092397316,0.998542224,0.092567341
1.231722086,1.000413441,0.102260670,1.000374836,0.092401033,0.998542533,0.092571073
1.231821591,1.000413863,0.102264781,1.000375218,0.092404751,0.998542841,0.092574804
1.231921096,1.000414285,0.102268891,1.000375599,0.092408469,0.998543150,0.092578535
1.232020601,1.000414707,0.102273002,1.000375981,0.092412186,0.998543459,0.092582266
1.232120106,1.000415129,0.102277112,1.000376363,0.092415903,0.998543768,0.092585997
1.232219611,1.000415551,0.102281222,1.000376745,0.092419620,0.998544076,0.092589728
1.232319116,1.000415974,0.102285332,1.000377127,0.092423337,0.998544385,0.092593458
1.232418621,1.000416396,0.102289442,1.000377509,0.092427054,0.998544694,0.092597189
1.232518126,1.000416818,0.102293552,1.000377891,0.092430771,0.998545002,0.092600919
1.232617631,1.000417240,0.102297661,1.000378272,0.092434487,0.998545311,0.092604649
1.232717136,1.000417662,0.102301771,1.000378654,0.092438204,0.998545620,0.092608379
1.232816641,1.000418084,0.102305880,1.000379036,0.092441920,0.998545928,0.092612109
1.232916146,1.000418506,0.102309989,1.000379418,0.092445636,0.998546237,0.092615839
1.233015651,1.000418928,0.102314098,1.000379800,0.092449352,0.998546546,0.092619568
1.233115156,1.000419350,0.102318206,1.000380182,0.092453067,0.998546854,0.092623297
1.233214661,1.000419772,0.102322315,1.000380563,0.092456783,0.998547163,0.092627026
1.233314166,1.000420194,0.102326423,1.000380945,0.092460498,0.998547472,0.092630756
1.233413671,1.000420616,0.102330531,1.000381327,0.092464214,0.998547781,0.092634484
1.233513176,1.000421038,0.102334639,1.000381709,0.092467929,0.998548089,0.092638213
1.233612681,1.000421460,0.102338747,1.000382091,0.092471644,0.998548398,0.092641942
1.233712186,1.000421882,0.102342855,1.000382473,0.092475358,0.998548707,0.092645670
1.233811691,1.000422304,0.102346962,1.000382854,0.092479073,0.998549015,0.092649398
1.233911196,1.000422726,0.102351070,1.000383236,0.092482787,0.998549324,0.092653126
1.234010701,1.000423148,0.102355177,1.000383618,0.092486502,0.998549633,0.092656854
1.234110206,1.000423570,0.102359284,1.000384000,0.092490216,0.998549942,0.092660582
1.234209710,1.000423992,0.102363390,1.000384382,0.092493930,0.998550250,0.092664310
1.234309215,1.000424414,0.102367497,1.000384764,0.092497644,0.998550559,0.092668037
1.234408720,1.000424836,0.102371603,1.000385145,0.092501358,0.998550868,0.092671765
1.234508225,1.000425258,0.102375710,1.000385527,0.092505071,0.998551176,0.092675492
1.234607730,1.000425680,0.102379816,1.000385909,0.092508785,0.998551485,0.092679219
1.234707235,1.000426102,0.102383922,1.000386291,0.092512498,0.998551794,0.092682946
1.234806740,1.000426524,0.102388028,1.000386673,0.092516211,0.998552103,0.092686673
1.234906245,1.000426946,0.102392133,1.000387054,0.092519924,0.998552411,0.092690399
1.235005750,1.000427368,0.102396239,1.000387436,0.092523637,0.998552720,0.092694126
1.235105255,1.000427790,0.102400344,1.000387818,0.092527349,0.998553029,0.092697852
1.235204760,1.000428212,0.102404449,1.000388200,0.092531062,0.998553337,0.092701578
1.235304265,1.000428634,0.102408554,1.000388582,0.092534774,0.998553646,0.092705304
1.235403770,1.000429056,0.102412659,1.000388963,0.092538486,0.998553955,0.092709030
1.235503275,1.000429478,0.102416763,1.000389345,0.092542198,0.998554264,0.092712755
1.235602780,1.000429901,0.102420868,1.000389727,0.092545910,0.998554572,0.092716481
1.235702285,1.000430323,0.102424972,1.000390109,0.092549622,0.998554881,0.092720206
1.235801790,1.000430745,0.102429076,1.000390491,0.092553334,0.998555190,0.092723931
1.235901295,1.000431167,0.102433180,1.000390872,0.092557045,0.998555499,0.092727656
1.236000800,1.000431589,0.102437284,1.000391254,0.092560756,0.998555807,0.092731381
1.236100305,1.000432011,0.102441387,1.000391636,0.092564468,0.998556116,0.092735106
1.236199810,1.000432433,0.102445491,1.000392018,0.092568179,0.998556425,0.092738831
1.236299315,1.000432855,0.102449594,1.000392400,0.092571889,0.998556734,0.092742555
1.236398820,1.000433277,0.102453697,1.000392781,0.092575600,0.998557042,0.092746279
1.236498325,1.000433699,0.102457800,1.000393163,0.092579311,0.998557351,0.092750004
1.236597830,1.000434121,0.102461903,1.000393545,0.092583021,0.998557660,0.092753728
1.236697335,1.000434543,0.102466005,1.000393927,0.092586731,0.998557969,0.092757451
1.236796840,1.000434965,0.102470108,1.000394308,0.092590441,0.998558277,0.092761175
1.236896345,1.000435387,0.102474210,1.000394690,0.092594151,0.998558586,0.092764899
1.236995850,1.000435809,0.102478312,1.000395072,0.092597861,0.998558895,0.092768622
1.237095355,1.000436231,0.102482414,1.000395454,0.092601570,0.998559204,0.092772345
1.237194860,1.000436653,0.102486516,1.000395836,0.092605280,0.998559512,0.092776068
1.237294365,1.000437075,0.102490617,1.000396217,0.092608989,0.998559821,0.092779791
1.237393870,1.000437497,0.102494718,1.000396599,0.092612698,0.998560130,0.092783514
1.237493375,1.000437919,0.102498820,1.000396981,0.092616407,0.998560439,0.092787237
1.237592880,1.000438341,0.102502921,1.000397363,0.092620116,0.998560747,0.092790959
1.237692385,1.000438763,0.102507022,1.000397744,0.092623825,0.998561056,0.092794681
1.237791890,1.000439185,0.102511122,1.000398126,0.092627533,0.998561365,0.092798403
1.237891395,1.000439607,0.102515223,1.000398508,0.092631242,0.998561674,0.092802125
1.237990900,1.000440029,0.102519323,1.000398890,0.092634950,0.998561982,0.092805847
1.238090405,1.000440451,0.102523423,1.000399271,0.092638658,0.998562291,0.092809569
1.238189909,1.000440873,0.102527523,1.000399653,0.092642366,0.998562600,0.092813291
1.238289414,1.000441295,0.102531623,1.000400035,0.092646074,0.998562909,0.092817012
1.238388919,1.000441717,0.102535723,1.000400417,0.092649781,0.998563218,0.092820733
1.238488424,1.000442139,0.102539823,1.000400798,0.092653489,0.998563526,0.092824454
1.238587929,1.000442561,0.102543922,1.000401180,0.092657196,0.998563835,0.092828175
1.238687434,1.000442983,0.102548021,1.000401562,0.092660903,0.998564144,0.092831896
1.238786939,1.000443405,0.102552120,1.000401944,0.092664610,0.998564453,0.092835617
1.238886444,1.000443827,0.102556219,1.000402325,0.092668317,0.998564761,0.092839337
1.238985949,1.000444249,0.102560318,1.000402707,0.092672024,0.998565070,0.092843057
1.239085454,1.000444671,0.102564416,1.000403089,0.092675730,0.998565379,0.092846778
1.239184959,1.000445093,0.102568515,1.000403471,0.092679437,0.998565688,0.092850498
1.239284464,1.000445515,0.102572613,1.000403852,0.092683143,0.998565997,0.092854217
1.239383969,1.000445937,0.102576711,1.000404234,0.092686849,0.998566305,0.092857937
1.239483474,1.000446359,0.102580809,1.000404616,0.092690555,0.998566614,0.092861657
1.239582979,1.000446781,0.102584906,1.000404998,0.092694261,0.998566923,0.092865376
1.239682484,1.000447203,0.102589004,1.000405379,0.092697967,0.998567232,0.092869095
1.239781989,1.000447626,0.102593101,1.000405761,0.092701672,0.998567541,0.092872814
1.239881494,1.000448048,0.102597198,1.000406143,0.092705377,0.998567849,0.092876533
1.239980999,1.000448470,0.102601295,1.000406524,0.092709083,0.998568158,0.092880252
1.240080504,1.000448892,0.102605392,1.000406906,0.092712788,0.998568467,0.092883971
1.240180009,1.000449314,0.102609489,1.000407288,0.092716493,0.998568776,0.092887689
1.240279514,1.000449736,0.102613585,1.000407670,0.092720197,0.998569085,0.092891408
1.240379019,1.000450158,0.102617682,1.000408051,0.092723902,0.998569393,0.092895126
1.240478524,1.000450580,0.102621778,1.000408433,0.092727606,0.998569702,0.092898844
1.240578029,1.000451002,0.102625874,1.000408815,0.092731311,0.998570011,0.092902562
1.240677534,1.000451424,0.102629970,1.000409197,0.092735015,0.998570320,0.092906280
1.240777039,1.000451846,0.102634065,1.000409578,0.092738719,0.998570629,0.092909997
1.240876544,1.000452268,0.102638161,1.000409960,0.092742422,0.998570937,0.092913715
1.240976049,1.000452690,0.102642256,1.000410342,0.092746126,0.998571246,0.092917432
1.241075554,1.000453112,0.102646351,1.000410723,0.092749830,0.998571555,0.092921149
1.241175059,1.000453534,0.102650446,1.000411105,0.092753533,0.998571864,0.092924866
1.241274564,1.000453956,0.102654541,1.000411487,0.092757236,0.998572173,0.092928583
1.241374069,1.000454378,0.102658636,1.000411868,0.092760939,0.998572481,0.092932300
1.241473574,1.000454800,0.102662730,1.000412250,0.092764642,0.998572790,0.092936016
1.241573079,1.000455222,0.102666825,1.000412632,0.092768345,0.998573099,0.092939732
1.241672584,1.000455644,0.102670919,1.000413014,0.092772048,0.998573408,0.092943449
1.241772089,1.000456066,0.102675013,1.000413395,0.092775750,0.998573717,0.092947165
1.241871594,1.000456488,0.102679106,1.000413777,0.092779452,0.998574026,0.092950881
1.241971099,1.000456910,0.102683200,1.000414159,0.092783154,0.998574334,0.092954596
1.242070604,1.000457332,0.102687294,1.000414540,0.092786856,0.998574643,0.092958312
1.242170109,1.000457754,0.102691387,1.000414922,0.092790558,0.998574952,0.092962028
1.242269613,1.000458176,0.102695480,1.000415304,0.092794260,0.998575261,0.092965743
1.242369118,1.000458598,0.102699573,1.000415685,0.092797962,0.998575570,0.092969458
1.242468623,1.000459020,0.102703666,1.000416067,0.092801663,0.998575879,0.092973173
1.242568128,1.000459442,0.102707758,1.000416449,0.092805364,0.998576187,0.092976888
1.242667633,1.000459864,0.102711851,1.000416830,0.092809065,0.998576496,0.092980603
1.242767138,1.000460286,0.102715943,1.000417212,0.092812766,0.998576805,0.092984317
1.242866643,1.000460708,0.102720035,1.000417594,0.092816467,0.998577114,0.092988032
1.242966148,1.000461130,0.102724127,1.000417975,0.092820168,0.998577423,0.092991746
1.243065653,1.000461552,0.102728219,1.000418357,0.092823868,0.998577732,0.092995460
1.243165158,1.000461974,0.102732311,1.000418739,0.092827568,0.998578040,0.092999174
1.243264663,1.000462396,0.102736402,1.000419121,0.092831269,0.998578349,0.093002888
1.243364168,1.000462818,0.102740494,1.000419502,0.092834969,0.998578658,0.093006601
1.243463673,1.000463240,0.102744585,1.000419884,0.092838669,0.998578967,0.093010315
1.243563178,1.000463662,0.102748676,1.000420266,0.092842368,0.998579276,0.093014028
1.243662683,1.000464084,0.102752766,1.000420647,0.092846068,0.998579585,0.093017741
1.243762188,1.000464506,0.102756857,1.000421029,0.092849767,0.998579893,0.093021454
1.243861693,1.000464928,0.102760947,1.000421411,0.092853467,0.998580202,0.093025167
1.243961198,1.000465350,0.102765038,1.000421792,0.092857166,0.998580511,0.093028880
1.244060703,1.000465772,0.102769128,1.000422174,0.092860865,0.998580820,0.093032593
1.244160208,1.000466194,0.102773218,1.000422555,0.092864564,0.998581129,0.093036305
1.244259713,1.000466616,0.102777308,1.000422937,0.092868262,0.998581438,0.093040017
1.244359218,1.000467038,0.102781397,1.000423319,0.092871961,0.998581747,0.093043730
1.244458723,1.000467460,0.102785487,1.000423700,0.092875659,0.998582055,0.093047442
1.244558228,1.000467882,0.102789576,1.000424082,0.092879357,0.998582364,0.093051153
1.244657733,1.000468304,0.102793665,1.000424464,0.092883055,0.998582673,0.093054865
1.244757238,1.000468726,0.102797754,1.000424845,0.092886753,0.998582982,0.093058577
1.244856743,1.000469148,0.102801843,1.000425227,0.092890451,0.998583291,0.093062288
1.244956248,1.000469570,0.102805931,1.000425609,0.092894149,0.998583600,0.093065999
1.245055753,1.000469992,0.102810020,1.000425990,0.092897846,0.998583909,0.093069710
1.245155258,1.000470414,0.102814108,1.000426372,0.092901543,0.998584217,0.093073421
1.245254763,1.000470836,0.102818196,1.000426754,0.092905241,0.998584526,0.093077132
1.245354268,1.000471258,0.102822284,1.000427135,0.092908938,0.998584835,0.093080843
1.245453773,1.000471680,0.102826372,1.000427517,0.092912634,0.998585144,0.093084553
1.245553278,1.000472102,0.102830460,1.000427899,0.092916331,0.998585453,0.093088263
1.245652783,1.000472524,0.102834547,1.000428280,0.092920028,0.998585762,0.093091974
1.245752288,1.000472946,0.102838634,1.000428662,0.092923724,0.998586071,0.093095684
1.245851793,1.000473368,0.102842722,1.000429043,0.092927420,0.998586380,0.093099394
1.245951298,1.000473790,0.102846808,1.000429425,0.092931117,0.998586688,0.093103103
1.246050803,1.000474212,0.102850895,1.000429807,0.092934812,0.998586997,0.093106813
1.246150308,1.000474634,0.102854982,1.000430188,0.092938508,0.998587306,0.093110522
1.246249812,1.000475056,0.102859068,1.000430570,0.092942204,0.998587615,0.093114231
1.246349317,1.000475478,0.102863155,1.000430952,0.092945899,0.998587924,0.093117941
1.246448822,1.000475900,0.102867241,1.000431333,0.092949595,0.998588233,0.093121650
1.246548327,1.000476322,0.102871327,1.000431715,0.092953290,0.998588542,0.093125358
1.246647832,1.000476744,0.102875412,1.000432096,0.092956985,0.998588851,0.093129067
1.246747337,1.000477166,0.102879498,1.000432478,0.092960680,0.998589160,0.093132776
1.246846842,1.000477588,0.102883583,1.000432860,0.092964375,0.998589468,0.093136484
1.246946347,1.000478010,0.102887669,1.000433241,0.092968069,0.998589777,0.093140192
1.247045852,1.000478432,0.102891754,1.000433623,0.092971764,0.998590086,0.093143900
1.247145357,1.000478855,0.102895839,1.000434004,0.092975458,0.998590395,0.093147608
1.247244862,1.000479277,0.102899924,1.000434386,0.092979152,0.998590704,0.093151316
1.247344367,1.000479699,0.102904008,1.000434768,0.092982846,0.998591013,0.093155024
1.247443872,1.000480121,0.102908093,1.000435149,0.092986540,0.998591322,0.093158731
1.247543377,1.000480543,0.102912177,1.000435531,0.092990234,0.998591631,0.093162438
1.247642882,1.000480965,0.102916261,1.000435912,0.092993927,0.998591940,0.093166145
1.247742387,1.000481387,0.102920345,1.000436294,0.092997621,0.998592249,0.093169852
1.247841892,1.000481809,0.102924429,1.000436676,0.093001314,0.998592557,0.093173559
1.247941397,1.000482231,0.102928512,1.000437057,0.093005007,0.998592866,0.093177266
1.248040902,1.000482653,0.102932596,1.000437439,0.093008700,0.998593175,0.093180973
1.248140407,1.000483075,0.102936679,1.000437820,0.093012393,0.998593484,0.093184679
1.248239912,1.000483497,0.102940762,1.000438202,0.093016085,0.998593793,0.093188385
1.248339417,1.000483919,0.102944845,1.000438584,0.093019778,0.998594102,0.093192091
1.248438922,1.000484341,0.102948928,1.000438965,0.093023470,0.998594411,0.093195797
1.248538427,1.000484763,0.102953011,1.000439347,0.093027162,0.998594720,0.093199503
1.248637932,1.000485185,0.102957093,1.000439728,0.093030854,0.998595029,0.093203209
1.248737437,1.000485607,0.102961175,1.000440110,0.093034546,0.998595338,0.093206914
1.248836942,1.000486029,0.102965257,1.000440492,0.093038238,0.998595647,0.093210620
1.248936447,1.000486451,0.102969339,1.000440873,0.093041930,0.998595955,0.093214325
1.249035952,1.000486873,0.102973421,1.000441255,0.093045621,0.998596264,0.093218030
