K,rho1,ang1,rho2,ang2,rho3,ang3
0.775083377,1.000167209,0.101693651,1.000028318,0.080316742,0.996430853,0.080607342
0.775085377,1.000167222,0.101693782,1.000028329,0.080316845,0.996430859,0.080607446
0.775087377,1.000167235,0.101693912,1.000028339,0.080316948,0.996430865,0.080607550
0.775089377,1.000167249,0.101694043,1.000028350,0.080317052,0.996430871,0.080607654
0.775091377,1.000167262,0.101694174,1.000028361,0.080317155,0.996430877,0.080607758
0.775093377,1.000167275,0.101694304,1.000028371,0.080317259,0.996430883,0.080607862
0.775095377,1.000167289,0.101694435,1.000028382,0.080317362,0.996430889,0.080607967
0.775097377,1.000167302,0.101694565,1.000028393,0.080317465,0.996430896,0.080608071
0.775099377,1.000167315,0.101694696,1.000028403,0.080317569,0.996430902,0.080608175
0.775101378,1.000167329,0.101694827,1.000028414,0.080317672,0.996430908,0.080608279
0.775103378,1.000167342,0.101694957,1.000028425,0.080317776,0.996430914,0.080608383
0.775105378,1.000167355,0.101695088,1.000028435,0.080317879,0.996430920,0.080608487
0.775107378,1.000167369,0.101695219,1.000028446,0.080317982,0.996430926,0.080608591
0.775109378,1.000167382,0.101695349,1.000028457,0.080318086,0.996430932,0.080608696
0.775111378,1.000167395,0.101695480,1.000028467,0.080318189,0.996430938,0.080608800
0.775113378,1.000167409,0.101695610,1.000028478,0.080318292,0.996430944,0.080608904
0.775115378,1.000167422,0.101695741,1.000028489,0.080318396,0.996430950,0.080609008
0.775117378,1.000167435,0.101695872,1.000028499,0.080318499,0.996430956,0.080609112
0.775119378,1.000167449,0.101696002,1.000028510,0.080318603,0.996430962,0.080609216
0.775121378,1.000167462,0.101696133,1.000028520,0.080318706,0.996430968,0.080609320
0.775123378,1.000167475,0.101696263,1.000028531,0.080318809,0.996430974,0.080609424
0.775125378,1.000167488,0.101696394,1.000028542,0.080318913,0.996430980,0.080609529
0.775127378,1.000167502,0.101696525,1.000028552,0.080319016,0.996430986,0.080609633
0.775129378,1.000167515,0.101696655,1.000028563,0.080319120,0.996430992,0.080609737
0.775131378,1.000167528,0.101696786,1.000028574,0.080319223,0.996430998,0.080609841
0.775133378,1.000167542,0.101696917,1.000028584,0.080319326,0.996431005,0.080609945
0.775135378,1.000167555,0.101697047,1.000028595,0.080319430,0.996431011,0.080610049
0.775137378,1.000167568,0.101697178,1.000028606,0.080319533,0.996431017,0.080610153
0.775139378,1.000167582,0.101697308,1.000028616,0.080319637,0.996431023,0.080610258
0.775141379,1.000167595,0.101697439,1.000028627,0.080319740,0.996431029,0.080610362
0.775143379,1.000167608,0.101697570,1.000028638,0.080319843,0.996431035,0.080610466
0.775145379,1.000167622,0.101697700,1.000028648,0.080319947,0.996431041,0.080610570
0.775147379,1.000167635,0.101697831,1.000028659,0.080320050,0.996431047,0.080610674
0.775149379,1.000167648,0.101697961,1.000028670,0.080320154,0.996431053,0.080610778
0.775151379,1.000167662,0.101698092,1.000028680,0.080320257,0.996431059,0.080610882
0.775153379,1.000167675,0.101698223,1.000028691,0.080320360,0.996431065,0.080610987
0.775155379,1.000167688,0.101698353,1.000028702,0.080320464,0.996431071,0.080611091
0.775157379,1.000167702,0.101698484,1.000028712,0.080320567,0.996431077,0.080611195
0.775159379,1.000167715,0.101698615,1.000028723,0.080320670,0.996431083,0.080611299
0.775161379,1.000167728,0.101698745,1.000028733,0.080320774,0.996431089,0.080611403
0.775163379,1.000167742,0.101698876,1.000028744,0.080320877,0.996431095,0.080611507
0.775165379,1.000167755,0.101699006,1.000028755,0.080320981,0.996431101,0.080611611
0.775167379,1.000167768,0.101699137,1.000028765,0.080321084,0.996431107,0.080611715
0.775169379,1.000167782,0.101699268,1.000028776,0.080321187,0.996431114,0.080611820
0.775171379,1.000167795,0.101699398,1.000028787,0.080321291,0.996431120,0.080611924
0.775173379,1.000167808,0.101699529,1.000028797,0.080321394,0.996431126,0.080612028
0.775175379,1.000167822,0.101699659,1.000028808,0.080321498,0.996431132,0.080612132
0.775177379,1.000167835,0.101699790,1.000028819,0.080321601,0.996431138,0.080612236
0.775179379,1.000167848,0.101699921,1.000028829,0.080321704,0.996431144,0.080612340
0.775181380,1.000167862,0.101700051,1.000028840,0.080321808,0.996431150,0.080612444
0.775183380,1.000167875,0.101700182,1.000028851,0.080321911,0.996431156,0.080612549
0.775185380,1.000167888,0.101700312,1.000028861,0.080322015,0.996431162,0.080612653
0.775187380,1.000167902,0.101700443,1.000028872,0.080322118,0.996431168,0.080612757
0.775189380,1.000167915,0.101700574,1.000028883,0.080322221,0.996431174,0.080612861
0.775191380,1.000167928,0.101700704,1.000028893,0.080322325,0.996431180,0.080612965
0.775193380,1.000167942,0.101700835,1.000028904,0.080322428,0.996431186,0.080613069
0.775195380,1.000167955,0.101700966,1.000028915,0.080322531,0.996431192,0.080613173
0.775197380,1.000167968,0.101701096,1.000028925,0.080322635,0.996431198,0.080613277
0.775199380,1.000167982,0.101701227,1.000028936,0.080322738,0.996431204,0.080613382
0.775201380,1.000167995,0.101701357,1.000028946,0.080322842,0.996431210,0.080613486
0.775203380,1.000168008,0.101701488,1.000028957,0.080322945,0.996431216,0.080613590
0.775205380,1.000168022,0.101701619,1.000028968,0.080323048,0.996431223,0.080613694
0.775207380,1.000168035,0.101701749,1.000028978,0.080323152,0.996431229,0.080613798
0.775209380,1.000168048,0.101701880,1.000028989,0.080323255,0.996431235,0.080613902
0.775211380,1.000168062,0.101702010,1.000029000,0.080323359,0.996431241,0.080614006
0.775213380,1.000168075,0.101702141,1.000029010,0.080323462,0.996431247,0.080614111
0.775215380,1.000168088,0.101702272,1.000029021,0.080323565,0.996431253,0.080614215
0.775217380,1.000168102,0.101702402,1.000029032,0.080323669,0.996431259,0.080614319
0.775219380,1.000168115,0.101702533,1.000029042,0.080323772,0.996431265,0.080614423
0.775221381,1.000168128,0.101702663,1.000029053,0.080323876,0.996431271,0.080614527
0.775223381,1.000168142,0.101702794,1.000029064,0.080323979,0.996431277,0.080614631
0.775225381,1.000168155,0.101702925,1.000029074,0.080324082,0.996431283,0.080614735
0.775227381,1.000168168,0.101703055,1.000029085,0.080324186,0.996431289,0.080614839
0.775229381,1.000168182,0.101703186,1.000029096,0.080324289,0.996431295,0.080614944
0.775231381,1.000168195,0.101703317,1.000029106,0.080324392,0.996431301,0.080615048
0.775233381,1.000168208,0.101703447,1.000029117,0.080324496,0.996431307,0.080615152
0.775235381,1.000168222,0.101703578,1.000029127,0.080324599,0.996431313,0.080615256
0.775237381,1.000168235,0.101703708,1.000029138,0.080324703,0.996431319,0.080615360
0.775239381,1.000168248,0.101703839,1.000029149,0.080324806,0.996431326,0.080615464
0.775241381,1.000168262,0.101703970,1.000029159,0.080324909,0.996431332,0.080615568
0.775243381,1.000168275,0.101704100,1.000029170,0.080325013,0.996431338,0.080615672
0.775245381,1.000168288,0.101704231,1.000029181,0.080325116,0.996431344,0.080615777
0.775247381,1.000168302,0.101704361,1.000029191,0.080325220,0.996431350,0.080615881
0.775249381,1.000168315,0.101704492,1.000029202,0.080325323,0.996431356,0.080615985
0.775251381,1.000168328,0.101704623,1.000029213,0.080325426,0.996431362,0.080616089
0.775253381,1.000168342,0.101704753,1.000029223,0.080325530,0.996431368,0.080616193
0.775255381,1.000168355,0.101704884,1.000029234,0.080325633,0.996431374,0.080616297
0.775257381,1.000168368,0.101705014,1.000029245,0.080325736,0.996431380,0.080616401
0.775259381,1.000168382,0.101705145,1.000029255,0.080325840,0.996431386,0.080616506
0.775261382,1.000168395,0.101705276,1.000029266,0.080325943,0.996431392,0.080616610
0.775263382,1.000168408,0.101705406,1.000029277,0.080326047,0.996431398,0.080616714
0.775265382,1.000168422,0.101705537,1.000029287,0.080326150,0.996431404,0.080616818
0.775267382,1.000168435,0.101705667,1.000029298,0.080326253,0.996431410,0.080616922
0.775269382,1.000168448,0.101705798,1.000029309,0.080326357,0.996431416,0.080617026
0.775271382,1.000168462,0.101705929,1.000029319,0.080326460,0.996431422,0.080617130
0.775273382,1.000168475,0.101706059,1.000029330,0.080326564,0.996431428,0.080617234
0.775275382,1.000168488,0.101706190,1.000029340,0.080326667,0.996431435,0.080617339
0.775277382,1.000168502,0.101706320,1.000029351,0.080326770,0.996431441,0.080617443
0.775279382,1.000168515,0.101706451,1.000029362,0.080326874,0.996431447,0.080617547
0.775281382,1.000168528,0.101706582,1.000029372,0.080326977,0.996431453,0.080617651
0.775283382,1.000168542,0.101706712,1.000029383,0.080327080,0.996431459,0.080617755
0.775285382,1.000168555,0.101706843,1.000029394,0.080327184,0.996431465,0.080617859
0.775287382,1.000168568,0.101706973,1.000029404,0.080327287,0.996431471,0.080617963
0.775289382,1.000168582,0.101707104,1.000029415,0.080327391,0.996431477,0.080618067
0.775291382,1.000168595,0.101707235,1.000029426,0.080327494,0.996431483,0.080618172
0.775293382,1.000168608,0.101707365,1.000029436,0.080327597,0.996431489,0.080618276
0.775295382,1.000168622,0.101707496,1.000029447,0.080327701,0.996431495,0.080618380
0.775297382,1.000168635,0.101707626,1.000029458,0.080327804,0.996431501,0.080618484
0.775299382,1.000168648,0.101707757,1.000029468,0.080327907,0.996431507,0.080618588
0.775301383,1.000168662,0.101707888,1.000029479,0.080328011,0.996431513,0.080618692
0.775303383,1.000168675,0.101708018,1.000029490,0.080328114,0.996431519,0.080618796
0.775305383,1.000168688,0.101708149,1.000029500,0.080328218,0.996431525,0.080618900
0.775307383,1.000168702,0.101708279,1.000029511,0.080328321,0.996431531,0.080619005
0.775309383,1.000168715,0.101708410,1.000029521,0.080328424,0.996431537,0.080619109
0.775311383,1.000168728,0.101708541,1.000029532,0.080328528,0.996431544,0.080619213
0.775313383,1.000168742,0.101708671,1.000029543,0.080328631,0.996431550,0.080619317
0.775315383,1.000168755,0.101708802,1.000029553,0.080328735,0.996431556,0.080619421
0.775317383,1.000168768,0.101708932,1.000029564,0.080328838,0.996431562,0.080619525
0.775319383,1.000168782,0.101709063,1.000029575,0.080328941,0.996431568,0.080619629
0.775321383,1.000168795,0.101709194,1.000029585,0.080329045,0.996431574,0.080619733
0.775323383,1.000168808,0.101709324,1.000029596,0.080329148,0.996431580,0.080619838
0.775325383,1.000168822,0.101709455,1.000029607,0.080329251,0.996431586,0.080619942
0.775327383,1.000168835,0.101709585,1.000029617,0.080329355,0.996431592,0.080620046
0.775329383,1.000168848,0.101709716,1.000029628,0.080329458,0.996431598,0.080620150
0.775331383,1.000168862,0.101709847,1.000029639,0.080329562,0.996431604,0.080620254
0.775333383,1.000168875,0.101709977,1.000029649,0.080329665,0.996431610,0.080620358
0.775335383,1.000168888,0.101710108,1.000029660,0.080329768,0.996431616,0.080620462
0.775337383,1.000168902,0.101710238,1.000029671,0.080329872,0.996431622,0.080620566
0.775339383,1.000168915,0.101710369,1.000029681,0.080329975,0.996431628,0.080620671
0.775341384,1.000168928,0.101710500,1.000029692,0.080330078,0.996431634,0.080620775
0.775343384,1.000168942,0.101710630,1.000029703,0.080330182,0.996431640,0.080620879
0.775345384,1.000168955,0.101710761,1.000029713,0.080330285,0.996431646,0.080620983
0.775347384,1.000168968,0.101710891,1.000029724,0.080330389,0.996431653,0.080621087
0.775349384,1.000168982,0.101711022,1.000029734,0.080330492,0.996431659,0.080621191
0.775351384,1.000168995,0.101711153,1.000029745,0.080330595,0.996431665,0.080621295
0.775353384,1.000169008,0.101711283,1.000029756,0.080330699,0.996431671,0.080621399
0.775355384,1.000169022,0.101711414,1.000029766,0.080330802,0.996431677,0.080621504
0.775357384,1.000169035,0.101711544,1.000029777,0.080330905,0.996431683,0.080621608
0.775359384,1.000169048,0.101711675,1.000029788,0.080331009,0.996431689,0.080621712
0.775361384,1.000169062,0.101711806,1.000029798,0.080331112,0.996431695,0.080621816
0.775363384,1.000169075,0.101711936,1.000029809,0.080331216,0.996431701,0.080621920
0.775365384,1.000169088,0.101712067,1.000029820,0.080331319,0.996431707,0.080622024
0.775367384,1.000169102,0.101712197,1.000029830,0.080331422,0.996431713,0.080622128
0.775369384,1.000169115,0.101712328,1.000029841,0.080331526,0.996431719,0.080622232
0.775371384,1.000169128,0.101712459,1.000029852,0.080331629,0.996431725,0.080622337
0.775373384,1.000169142,0.101712589,1.000029862,0.080331732,0.996431731,0.080622441
0.775375384,1.000169155,0.101712720,1.000029873,0.080331836,0.996431737,0.080622545
0.775377384,1.000169168,0.101712850,1.000029884,0.080331939,0.996431743,0.080622649
0.775379384,1.000169182,0.101712981,1.000029894,0.080332043,0.996431749,0.080622753
0.775381385,1.000169195,0.101713112,1.000029905,0.080332146,0.996431755,0.080622857
0.775383385,1.000169208,0.101713242,1.000029916,0.080332249,0.996431762,0.080622961
0.775385385,1.000169222,0.101713373,1.000029926,0.080332353,0.996431768,0.080623065
0.775387385,1.000169235,0.101713503,1.000029937,0.080332456,0.996431774,0.080623169
0.775389385,1.000169248,0.101713634,1.000029947,0.080332559,0.996431780,0.080623274
0.775391385,1.000169262,0.101713765,1.000029958,0.080332663,0.996431786,0.080623378
0.775393385,1.000169275,0.101713895,1.000029969,0.080332766,0.996431792,0.080623482
0.775395385,1.000169288,0.101714026,1.000029979,0.080332870,0.996431798,0.080623586
0.775397385,1.000169302,0.101714156,1.000029990,0.080332973,0.996431804,0.080623690
0.775399385,1.000169315,0.101714287,1.000030001,0.080333076,0.996431810,0.080623794
0.775401385,1.000169328,0.101714417,1.000030011,0.080333180,0.996431816,0.080623898
0.775403385,1.000169342,0.101714548,1.000030022,0.080333283,0.996431822,0.080624002
0.775405385,1.000169355,0.101714679,1.000030033,0.080333386,0.996431828,0.080624107
0.775407385,1.000169368,0.101714809,1.000030043,0.080333490,0.996431834,0.080624211
0.775409385,1.000169382,0.101714940,1.000030054,0.080333593,0.996431840,0.080624315
0.775411385,1.000169395,0.101715070,1.000030065,0.080333697,0.996431846,0.080624419
0.775413385,1.000169408,0.101715201,1.000030075,0.080333800,0.996431852,0.080624523
0.775415385,1.000169422,0.101715332,1.000030086,0.080333903,0.996431858,0.080624627
0.775417385,1.000169435,0.101715462,1.000030097,0.080334007,0.996431865,0.080624731
0.775419385,1.000169448,0.101715593,1.000030107,0.080334110,0.996431871,0.080624835
0.775421386,1.000169462,0.101715723,1.000030118,0.080334213,0.996431877,0.080624939
0.775423386,1.000169475,0.101715854,1.000030128,0.080334317,0.996431883,0.080625044
0.775425386,1.000169488,0.101715985,1.000030139,0.080334420,0.996431889,0.080625148
0.775427386,1.000169502,0.101716115,1.000030150,0.080334524,0.996431895,0.080625252
0.775429386,1.000169515,0.101716246,1.000030160,0.080334627,0.996431901,0.080625356
0.775431386,1.000169528,0.101716376,1.000030171,0.080334730,0.996431907,0.080625460
0.775433386,1.000169542,0.101716507,1.000030182,0.080334834,0.996431913,0.080625564
0.775435386,1.000169555,0.101716638,1.000030192,0.080334937,0.996431919,0.080625668
0.775437386,1.000169568,0.101716768,1.000030203,0.080335040,0.996431925,0.080625772
0.775439386,1.000169582,0.101716899,1.000030214,0.080335144,0.996431931,0.080625877
0.775441386,1.000169595,0.101717029,1.000030224,0.080335247,0.996431937,0.080625981
0.775443386,1.000169608,0.101717160,1.000030235,0.080335351,0.996431943,0.080626085
0.775445386,1.000169622,0.101717290,1.000030246,0.080335454,0.996431949,0.080626189
0.775447386,1.000169635,0.101717421,1.000030256,0.080335557,0.996431955,0.080626293
0.775449386,1.000169648,0.101717552,1.000030267,0.080335661,0.996431961,0.080626397
0.775451386,1.000169662,0.101717682,1.000030278,0.080335764,0.996431967,0.080626501
0.775453386,1.000169675,0.101717813,1.000030288,0.080335867,0.996431974,0.080626605
0.775455386,1.000169688,0.101717943,1.000030299,0.080335971,0.996431980,0.080626709
0.775457386,1.000169702,0.101718074,1.000030310,0.080336074,0.996431986,0.080626814
0.775459386,1.000169715,0.101718205,1.000030320,0.080336177,0.996431992,0.080626918
0.775461387,1.000169728,0.101718335,1.000030331,0.080336281,0.996431998,0.080627022
0.775463387,1.000169742,0.101718466,1.000030341,0.080336384,0.996432004,0.080627126
0.775465387,1.000169755,0.101718596,1.000030352,0.080336488,0.996432010,0.080627230
0.775467387,1.000169768,0.101718727,1.000030363,0.080336591,0.996432016,0.080627334
0.775469387,1.000169781,0.101718858,1.000030373,0.080336694,0.996432022,0.080627438
0.775471387,1.000169795,0.101718988,1.000030384,0.080336798,0.996432028,0.080627542
0.775473387,1.000169808,0.101719119,1.000030395,0.080336901,0.996432034,0.080627646
0.775475387,1.000169821,0.101719249,1.000030405,0.080337004,0.996432040,0.080627751
0.775477387,1.000169835,0.101719380,1.000030416,0.080337108,0.996432046,0.080627855
0.775479387,1.000169848,0.101719510,1.000030427,0.080337211,0.996432052,0.080627959
0.775481387,1.000169861,0.101719641,1.000030437,0.080337315,0.996432058,0.080628063
0.775483387,1.000169875,0.101719772,1.000030448,0.080337418,0.996432064,0.080628167
0.775485387,1.000169888,0.101719902,1.000030459,0.080337521,0.996432070,0.080628271
0.775487387,1.000169901,0.101720033,1.000030469,0.080337625,0.996432076,0.080628375
0.775489387,1.000169915,0.101720163,1.000030480,0.080337728,0.996432083,0.080628479
0.775491387,1.000169928,0.101720294,1.000030491,0.080337831,0.996432089,0.080628584
0.775493387,1.000169941,0.101720425,1.000030501,0.080337935,0.996432095,0.080628688
0.775495387,1.000169955,0.101720555,1.000030512,0.080338038,0.996432101,0.080628792
0.775497387,1.000169968,0.101720686,1.000030522,0.080338141,0.996432107,0.080628896
0.775499387,1.000169981,0.101720816,1.000030533,0.080338245,0.996432113,0.080629000
0.775501388,1.000169995,0.101720947,1.000030544,0.080338348,0.996432119,0.080629104
0.775503388,1.000170008,0.101721077,1.000030554,0.080338452,0.996432125,0.080629208
0.775505388,1.000170021,0.101721208,1.000030565,0.080338555,0.996432131,0.080629312
0.775507388,1.000170035,0.101721339,1.000030576,0.080338658,0.996432137,0.080629416
0.775509388,1.000170048,0.101721469,1.000030586,0.080338762,0.996432143,0.080629521
0.775511388,1.000170061,0.101721600,1.000030597,0.080338865,0.996432149,0.080629625
0.775513388,1.000170075,0.101721730,1.000030608,0.080338968,0.996432155,0.080629729
0.775515388,1.000170088,0.101721861,1.000030618,0.080339072,0.996432161,0.080629833
0.775517388,1.000170101,0.101721992,1.000030629,0.080339175,0.996432167,0.080629937
0.775519388,1.000170115,0.101722122,1.000030640,0.080339279,0.996432173,0.080630041
0.775521388,1.000170128,0.101722253,1.000030650,0.080339382,0.996432179,0.080630145
0.775523388,1.000170141,0.101722383,1.000030661,0.080339485,0.996432186,0.080630249
0.775525388,1.000170155,0.101722514,1.000030672,0.080339589,0.996432192,0.080630353
0.775527388,1.000170168,0.101722644,1.000030682,0.080339692,0.996432198,0.080630458
0.775529388,1.000170181,0.101722775,1.000030693,0.080339795,0.996432204,0.080630562
0.775531388,1.000170195,0.101722906,1.000030704,0.080339899,0.996432210,0.080630666
0.775533388,1.000170208,0.101723036,1.000030714,0.080340002,0.996432216,0.080630770
0.775535388,1.000170221,0.101723167,1.000030725,0.080340105,0.996432222,0.080630874
0.775537388,1.000170235,0.101723297,1.000030735,0.080340209,0.996432228,0.080630978
0.775539388,1.000170248,0.101723428,1.000030746,0.080340312,0.996432234,0.080631082
0.775541389,1.000170261,0.101723559,1.000030757,0.080340416,0.996432240,0.080631186
0.775543389,1.000170275,0.101723689,1.000030767,0.080340519,0.996432246,0.080631290
0.775545389,1.000170288,0.101723820,1.000030778,0.080340622,0.996432252,0.080631394
0.775547389,1.000170301,0.101723950,1.000030789,0.080340726,0.996432258,0.080631499
0.775549389,1.000170315,0.101724081,1.000030799,0.080340829,0.996432264,0.080631603
0.775551389,1.000170328,0.101724211,1.000030810,0.080340932,0.996432270,0.080631707
0.775553389,1.000170341,0.101724342,1.000030821,0.080341036,0.996432276,0.080631811
0.775555389,1.000170355,0.101724473,1.000030831,0.080341139,0.996432282,0.080631915
0.775557389,1.000170368,0.101724603,1.000030842,0.080341242,0.996432288,0.080632019
0.775559389,1.000170381,0.101724734,1.000030853,0.080341346,0.996432295,0.080632123
0.775561389,1.000170395,0.101724864,1.000030863,0.080341449,0.996432301,0.080632227
0.775563389,1.000170408,0.101724995,1.000030874,0.080341553,0.996432307,0.080632331
0.775565389,1.000170421,0.101725126,1.000030885,0.080341656,0.996432313,0.080632436
0.775567389,1.000170435,0.101725256,1.000030895,0.080341759,0.996432319,0.080632540
0.775569389,1.000170448,0.101725387,1.000030906,0.080341863,0.996432325,0.080632644
0.775571389,1.000170461,0.101725517,1.000030916,0.080341966,0.996432331,0.080632748
0.775573389,1.000170475,0.101725648,1.000030927,0.080342069,0.996432337,0.080632852
0.775575389,1.000170488,0.101725778,1.000030938,0.080342173,0.996432343,0.080632956
0.775577389,1.000170501,0.101725909,1.000030948,0.080342276,0.996432349,0.080633060
0.775579389,1.000170515,0.101726040,1.000030959,0.080342379,0.996432355,0.080633164
0.775581390,1.000170528,0.101726170,1.000030970,0.080342483,0.996432361,0.080633268
0.775583390,1.000170541,0.101726301,1.000030980,0.080342586,0.996432367,0.080633373
0.775585390,1.000170555,0.101726431,1.000030991,0.080342689,0.996432373,0.080633477
0.775587390,1.000170568,0.101726562,1.000031002,0.080342793,0.996432379,0.080633581
0.775589390,1.000170581,0.101726692,1.000031012,0.080342896,0.996432385,0.080633685
0.775591390,1.000170595,0.101726823,1.000031023,0.080343000,0.996432391,0.080633789
0.775593390,1.000170608,0.101726954,1.000031034,0.080343103,0.996432397,0.080633893
0.775595390,1.000170621,0.101727084,1.000031044,0.080343206,0.996432404,0.080633997
0.775597390,1.000170635,0.101727215,1.000031055,0.080343310,0.996432410,0.080634101
0.775599390,1.000170648,0.101727345,1.000031066,0.080343413,0.996432416,0.080634205
0.775601390,1.000170661,0.101727476,1.000031076,0.080343516,0.996432422,0.080634309
0.775603390,1.000170675,0.101727606,1.000031087,0.080343620,0.996432428,0.080634414
0.775605390,1.000170688,0.101727737,1.000031097,0.080343723,0.996432434,0.080634518
0.775607390,1.000170701,0.101727868,1.000031108,0.080343826,0.996432440,0.080634622
0.775609390,1.000170715,0.101727998,1.000031119,0.080343930,0.996432446,0.080634726
0.775611390,1.000170728,0.101728129,1.000031129,0.080344033,0.996432452,0.080634830
0.775613390,1.000170741,0.101728259,1.000031140,0.080344137,0.996432458,0.080634934
0.775615390,1.000170755,0.101728390,1.000031151,0.080344240,0.996432464,0.080635038
0.775617390,1.000170768,0.101728520,1.000031161,0.080344343,0.996432470,0.080635142
0.775619390,1.000170781,0.101728651,1.000031172,0.080344447,0.996432476,0.080635246
0.775621391,1.000170795,0.101728782,1.000031183,0.080344550,0.996432482,0.080635351
0.775623391,1.000170808,0.101728912,1.000031193,0.080344653,0.996432488,0.080635455
0.775625391,1.000170821,0.101729043,1.000031204,0.080344757,0.996432494,0.080635559
0.775627391,1.000170835,0.101729173,1.000031215,0.080344860,0.996432500,0.080635663
0.775629391,1.000170848,0.101729304,1.000031225,0.080344963,0.996432507,0.080635767
0.775631391,1.000170861,0.101729435,1.000031236,0.080345067,0.996432513,0.080635871
0.775633391,1.000170875,0.101729565,1.000031247,0.080345170,0.996432519,0.080635975
0.775635391,1.000170888,0.101729696,1.000031257,0.080345273,0.996432525,0.080636079
0.775637391,1.000170901,0.101729826,1.000031268,0.080345377,0.996432531,0.080636183
0.775639391,1.000170915,0.101729957,1.000031279,0.080345480,0.996432537,0.080636287
0.775641391,1.000170928,0.101730087,1.000031289,0.080345584,0.996432543,0.080636392
0.775643391,1.000170941,0.101730218,1.000031300,0.080345687,0.996432549,0.080636496
0.775645391,1.000170955,0.101730349,1.000031310,0.080345790,0.996432555,0.080636600
0.775647391,1.000170968,0.101730479,1.000031321,0.080345894,0.996432561,0.080636704
0.775649391,1.000170981,0.101730610,1.000031332,0.080345997,0.996432567,0.080636808
0.775651391,1.000170995,0.101730740,1.000031342,0.080346100,0.996432573,0.080636912
0.775653391,1.000171008,0.101730871,1.000031353,0.080346204,0.996432579,0.080637016
0.775655391,1.000171021,0.101731001,1.000031364,0.080346307,0.996432585,0.080637120
0.775657391,1.000171035,0.101731132,1.000031374,0.080346410,0.996432591,0.080637224
0.775659391,1.000171048,0.101731263,1.000031385,0.080346514,0.996432597,0.080637328
0.775661392,1.000171061,0.101731393,1.000031396,0.080346617,0.996432603,0.080637433
0.775663392,1.000171075,0.101731524,1.000031406,0.080346720,0.996432609,0.080637537
0.775665392,1.000171088,0.101731654,1.000031417,0.080346824,0.996432616,0.080637641
0.775667392,1.000171101,0.101731785,1.000031428,0.080346927,0.996432622,0.080637745
0.775669392,1.000171115,0.101731915,1.000031438,0.080347031,0.996432628,0.080637849
0.775671392,1.000171128,0.101732046,1.000031449,0.080347134,0.996432634,0.080637953
0.775673392,1.000171141,0.101732177,1.000031460,0.080347237,0.996432640,0.080638057
0.775675392,1.000171155,0.101732307,1.000031470,0.080347341,0.996432646,0.080638161
0.775677392,1.000171168,0.101732438,1.000031481,0.080347444,0.996432652,0.080638265
0.775679392,1.000171181,0.101732568,1.000031491,0.080347547,0.996432658,0.080638369
0.775681392,1.000171195,0.101732699,1.000031502,0.080347651,0.996432664,0.080638474
0.775683392,1.000171208,0.101732829,1.000031513,0.080347754,0.996432670,0.080638578
0.775685392,1.000171221,0.101732960,1.000031523,0.080347857,0.996432676,0.080638682
0.775687392,1.000171235,0.101733090,1.000031534,0.080347961,0.996432682,0.080638786
0.775689392,1.000171248,0.101733221,1.000031545,0.080348064,0.996432688,0.080638890
0.775691392,1.000171261,0.101733352,1.000031555,0.080348167,0.996432694,0.080638994
0.775693392,1.000171275,0.101733482,1.000031566,0.080348271,0.996432700,0.080639098
0.775695392,1.000171288,0.101733613,1.000031577,0.080348374,0.996432706,0.080639202
0.775697392,1.000171301,0.101733743,1.000031587,0.080348478,0.996432712,0.080639306
0.775699392,1.000171315,0.101733874,1.000031598,0.080348581,0.996432718,0.080639410
0.775701393,1.000171328,0.101734004,1.000031609,0.080348684,0.996432725,0.080639515
0.775703393,1.000171341,0.101734135,1.000031619,0.080348788,0.996432731,0.080639619
0.775705393,1.000171355,0.101734266,1.000031630,0.080348891,0.996432737,0.080639723
0.775707393,1.000171368,0.101734396,1.000031641,0.080348994,0.996432743,0.080639827
0.775709393,1.000171381,0.101734527,1.000031651,0.080349098,0.996432749,0.080639931
0.775711393,1.000171395,0.101734657,1.000031662,0.080349201,0.996432755,0.080640035
0.775713393,1.000171408,0.101734788,1.000031673,0.080349304,0.996432761,0.080640139
0.775715393,1.000171421,0.101734918,1.000031683,0.080349408,0.996432767,0.080640243
0.775717393,1.000171435,0.101735049,1.000031694,0.080349511,0.996432773,0.080640347
0.775719393,1.000171448,0.101735180,1.000031704,0.080349614,0.996432779,0.080640451
0.775721393,1.000171461,0.101735310,1.000031715,0.080349718,0.996432785,0.080640556
0.775723393,1.000171475,0.101735441,1.000031726,0.080349821,0.996432791,0.080640660
0.775725393,1.000171488,0.101735571,1.000031736,0.080349924,0.996432797,0.080640764
0.775727393,1.000171501,0.101735702,1.000031747,0.080350028,0.996432803,0.080640868
0.775729393,1.000171515,0.101735832,1.000031758,0.080350131,0.996432809,0.080640972
0.775731393,1.000171528,0.101735963,1.000031768,0.080350235,0.996432815,0.080641076
0.775733393,1.000171541,0.101736094,1.000031779,0.080350338,0.996432821,0.080641180
0.775735393,1.000171555,0.101736224,1.000031790,0.080350441,0.996432828,0.080641284
0.775737393,1.000171568,0.101736355,1.000031800,0.080350545,0.996432834,0.080641388
0.775739393,1.000171581,0.101736485,1.000031811,0.080350648,0.996432840,0.080641492
0.775741394,1.000171595,0.101736616,1.000031822,0.080350751,0.996432846,0.080641597
0.775743394,1.000171608,0.101736746,1.000031832,0.080350855,0.996432852,0.080641701
0.775745394,1.000171621,0.101736877,1.000031843,0.080350958,0.996432858,0.080641805
