K,rho1,ang1,rho2,ang2,rho3,ang3
0.746436322,0.998589052,0.073143408,0.998464599,0.081017968,0.997133833,0.073250345
0.746535827,0.998589457,0.073148283,0.998465037,0.081023364,0.997134143,0.073255234
0.746635332,0.998589863,0.073153158,0.998465474,0.081028759,0.997134452,0.073260124
0.746734837,0.998590268,0.073158033,0.998465912,0.081034153,0.997134761,0.073265012
0.746834342,0.998590673,0.073162907,0.998466349,0.081039548,0.997135070,0.073269901
0.746933847,0.998591078,0.073167781,0.998466787,0.081044941,0.997135379,0.073274789
0.747033352,0.998591484,0.073172655,0.998467224,0.081050335,0.997135689,0.073279677
0.747132857,0.998591889,0.073177528,0.998467661,0.081055728,0.997135998,0.073284564
0.747232362,0.998592294,0.073182401,0.998468099,0.081061121,0.997136307,0.073289451
0.747331867,0.998592700,0.073187274,0.998468536,0.081066514,0.997136617,0.073294338
0.747431372,0.998593105,0.073192146,0.998468974,0.081071906,0.997136926,0.073299225
0.747530877,0.998593510,0.073197018,0.998469411,0.081077297,0.997137235,0.073304111
0.747630382,0.998593915,0.073201890,0.998469848,0.081082689,0.997137544,0.073308997
0.747729886,0.998594321,0.073206761,0.998470286,0.081088080,0.997137854,0.073313882
0.747829391,0.998594726,0.073211632,0.998470723,0.081093470,0.997138163,0.073318767
0.747928896,0.998595131,0.073216503,0.998471161,0.081098861,0.997138472,0.073323652
0.748028401,0.998595536,0.073221373,0.998471598,0.081104251,0.997138781,0.073328537
0.748127906,0.998595941,0.073226243,0.998472036,0.081109640,0.997139091,0.073333421
0.748227411,0.998596347,0.073231113,0.998472473,0.081115029,0.997139400,0.073338305
0.748326916,0.998596752,0.073235982,0.998472910,0.081120418,0.997139709,0.073343188
0.748426421,0.998597157,0.073240851,0.998473348,0.081125807,0.997140019,0.073348072
0.748525926,0.998597562,0.073245720,0.998473785,0.081131195,0.997140328,0.073352954
0.748625431,0.998597968,0.073250588,0.998474223,0.081136582,0.997140637,0.073357837
0.748724936,0.998598373,0.073255456,0.998474660,0.081141970,0.997140946,0.073362719
0.748824441,0.998598778,0.073260324,0.998475098,0.081147357,0.997141256,0.073367601
0.748923946,0.998599183,0.073265191,0.998475535,0.081152743,0.997141565,0.073372483
0.749023451,0.998599588,0.073270058,0.998475972,0.081158130,0.997141874,0.073377364
0.749122956,0.998599994,0.073274925,0.998476410,0.081163516,0.997142184,0.073382245
0.749222461,0.998600399,0.073279791,0.998476847,0.081168901,0.997142493,0.073387125
0.749321966,0.998600804,0.073284658,0.998477285,0.081174286,0.997142802,0.073392006
0.749421471,0.998601209,0.073289523,0.998477722,0.081179671,0.997143112,0.073396885
0.749520976,0.998601614,0.073294389,0.998478159,0.081185056,0.997143421,0.073401765
0.749620481,0.998602020,0.073299254,0.998478597,0.081190440,0.997143730,0.073406644
0.749719986,0.998602425,0.073304118,0.998479034,0.081195823,0.997144040,0.073411523
0.749819491,0.998602830,0.073308983,0.998479472,0.081201207,0.997144349,0.073416402
0.749918996,0.998603235,0.073313847,0.998479909,0.081206590,0.997144658,0.073421280
0.750018501,0.998603640,0.073318711,0.998480347,0.081211972,0.997144968,0.073426158
0.750118006,0.998604045,0.073323574,0.998480784,0.081217355,0.997145277,0.073431036
0.750217511,0.998604451,0.073328437,0.998481221,0.081222737,0.997145586,0.073435913
0.750317016,0.998604856,0.073333300,0.998481659,0.081228118,0.997145896,0.073440790
0.750416521,0.998605261,0.073338163,0.998482096,0.081233499,0.997146205,0.073445666
0.750516026,0.998605666,0.073343025,0.998482534,0.081238880,0.997146514,0.073450543
0.750615531,0.998606071,0.073347886,0.998482971,0.081244261,0.997146824,0.073455419
0.750715036,0.998606476,0.073352748,0.998483408,0.081249641,0.997147133,0.073460294
0.750814541,0.998606881,0.073357609,0.998483846,0.081255021,0.997147443,0.073465170
0.750914046,0.998607287,0.073362470,0.998484283,0.081260400,0.997147752,0.073470045
0.751013551,0.998607692,0.073367330,0.998484721,0.081265779,0.997148061,0.073474919
0.751113056,0.998608097,0.073372191,0.998485158,0.081271158,0.997148371,0.073479794
0.751212561,0.998608502,0.073377050,0.998485596,0.081276536,0.997148680,0.073484668
0.751312066,0.998608907,0.073381910,0.998486033,0.081281914,0.997148989,0.073489541
0.751411571,0.998609312,0.073386769,0.998486470,0.081287291,0.997149299,0.073494415
0.751511076,0.998609717,0.073391628,0.998486908,0.081292669,0.997149608,0.073499288
0.751610581,0.998610122,0.073396486,0.998487345,0.081298045,0.997149918,0.073504160
0.751710086,0.998610528,0.073401345,0.998487783,0.081303422,0.997150227,0.073509033
0.751809590,0.998610933,0.073406202,0.998488220,0.081308798,0.997150536,0.073513905
0.751909095,0.998611338,0.073411060,0.998488657,0.081314174,0.997150846,0.073518777
0.752008600,0.998611743,0.073415917,0.998489095,0.081319549,0.997151155,0.073523648
0.752108105,0.998612148,0.073420774,0.998489532,0.081324924,0.997151465,0.073528519
0.752207610,0.998612553,0.073425631,0.998489970,0.081330299,0.997151774,0.073533390
0.752307115,0.998612958,0.073430487,0.998490407,0.081335673,0.997152083,0.073538260
0.752406620,0.998613363,0.073435343,0.998490845,0.081341047,0.997152393,0.073543130
0.752506125,0.998613768,0.073440198,0.998491282,0.081346421,0.997152702,0.073548000
0.752605630,0.998614173,0.073445054,0.998491719,0.081351794,0.997153012,0.073552870
0.752705135,0.998614578,0.073449909,0.998492157,0.081357167,0.997153321,0.073557739
0.752804640,0.998614984,0.073454763,0.998492594,0.081362539,0.997153631,0.073562607
0.752904145,0.998615389,0.073459617,0.998493032,0.081367911,0.997153940,0.073567476
0.753003650,0.998615794,0.073464471,0.998493469,0.081373283,0.997154249,0.073572344
0.753103155,0.998616199,0.073469325,0.998493906,0.081378655,0.997154559,0.073577212
0.753202660,0.998616604,0.073474178,0.998494344,0.081384026,0.997154868,0.073582079
0.753302165,0.998617009,0.073479031,0.998494781,0.081389396,0.997155178,0.073586946
0.753401670,0.998617414,0.073483884,0.998495219,0.081394767,0.997155487,0.073591813
0.753501175,0.998617819,0.073488736,0.998495656,0.081400137,0.997155797,0.073596680
0.753600680,0.998618224,0.073493588,0.998496093,0.081405506,0.997156106,0.073601546
0.753700185,0.998618629,0.073498440,0.998496531,0.081410876,0.997156416,0.073606412
0.753799690,0.998619034,0.073503291,0.998496968,0.081416244,0.997156725,0.073611277
0.753899195,0.998619439,0.073508142,0.998497406,0.081421613,0.997157035,0.073616143
0.753998700,0.998619844,0.073512993,0.998497843,0.081426981,0.997157344,0.073621007
0.754098205,0.998620249,0.073517843,0.998498281,0.081432349,0.997157653,0.073625872
0.754197710,0.998620654,0.073522693,0.998498718,0.081437716,0.997157963,0.073630736
0.754297215,0.998621059,0.073527543,0.998499155,0.081443084,0.997158272,0.073635600
0.754396720,0.998621464,0.073532393,0.998499593,0.081448450,0.997158582,0.073640464
0.754496225,0.998621869,0.073537242,0.998500030,0.081453817,0.997158891,0.073645327
0.754595730,0.998622274,0.073542090,0.998500468,0.081459183,0.997159201,0.073650190
0.754695235,0.998622679,0.073546939,0.998500905,0.081464548,0.997159510,0.073655052
0.754794740,0.998623084,0.073551787,0.998501342,0.081469914,0.997159820,0.073659915
0.754894245,0.998623489,0.073556635,0.998501780,0.081475279,0.997160129,0.073664777
0.754993750,0.998623894,0.073561482,0.998502217,0.081480643,0.997160439,0.073669638
0.755093255,0.998624299,0.073566329,0.998502655,0.081486007,0.997160748,0.073674500
0.755192760,0.998624704,0.073571176,0.998503092,0.081491371,0.997161058,0.073679360
0.755292265,0.998625109,0.073576023,0.998503529,0.081496735,0.997161367,0.073684221
0.755391770,0.998625514,0.073580869,0.998503967,0.081502098,0.997161677,0.073689081
0.755491275,0.998625919,0.073585714,0.998504404,0.081507461,0.997161986,0.073693941
0.755590780,0.998626324,0.073590560,0.998504842,0.081512823,0.997162296,0.073698801
0.755690285,0.998626729,0.073595405,0.998505279,0.081518185,0.997162605,0.073703660
0.755789789,0.998627134,0.073600250,0.998505716,0.081523547,0.997162915,0.073708520
0.755889294,0.998627539,0.073605095,0.998506154,0.081528908,0.997163224,0.073713378
0.755988799,0.998627944,0.073609939,0.998506591,0.081534269,0.997163534,0.073718237
0.756088304,0.998628349,0.073614783,0.998507029,0.081539630,0.997163844,0.073723095
0.756187809,0.998628754,0.073619626,0.998507466,0.081544990,0.997164153,0.073727952
0.756287314,0.998629159,0.073624469,0.998507904,0.081550350,0.997164463,0.073732810
0.756386819,0.998629564,0.073629312,0.998508341,0.081555710,0.997164772,0.073737667
0.756486324,0.998629969,0.073634155,0.998508778,0.081561069,0.997165082,0.073742524
0.756585829,0.998630374,0.073638997,0.998509216,0.081566428,0.997165391,0.073747380
0.756685334,0.998630779,0.073643839,0.998509653,0.081571786,0.997165701,0.073752236
0.756784839,0.998631184,0.073648681,0.998510091,0.081577144,0.997166010,0.073757092
0.756884344,0.998631589,0.073653522,0.998510528,0.081582502,0.997166320,0.073761947
0.756983849,0.998631994,0.073658363,0.998510965,0.081587859,0.997166629,0.073766803
0.757083354,0.998632399,0.073663204,0.998511403,0.081593216,0.997166939,0.073771657
0.757182859,0.998632804,0.073668044,0.998511840,0.081598573,0.997167249,0.073776512
0.757282364,0.998633208,0.073672884,0.998512278,0.081603929,0.997167558,0.073781366
0.757381869,0.998633613,0.073677724,0.998512715,0.081609285,0.997167868,0.073786220
0.757481374,0.998634018,0.073682563,0.998513152,0.081614641,0.997168177,0.073791073
0.757580879,0.998634423,0.073687402,0.998513590,0.081619996,0.997168487,0.073795927
0.757680384,0.998634828,0.073692241,0.998514027,0.081625351,0.997168796,0.073800779
0.757779889,0.998635233,0.073697079,0.998514465,0.081630706,0.997169106,0.073805632
0.757879394,0.998635638,0.073701917,0.998514902,0.081636060,0.997169416,0.073810484
0.757978899,0.998636043,0.073706755,0.998515339,0.081641414,0.997169725,0.073815336
0.758078404,0.998636448,0.073711592,0.998515777,0.081646767,0.997170035,0.073820188
0.758177909,0.998636853,0.073716429,0.998516214,0.081652120,0.997170344,0.073825039
0.758277414,0.998637258,0.073721266,0.998516652,0.081657473,0.997170654,0.073829890
0.758376919,0.998637662,0.073726102,0.998517089,0.081662825,0.997170964,0.073834741
0.758476424,0.998638067,0.073730939,0.998517526,0.081668177,0.997171273,0.073839591
0.758575929,0.998638472,0.073735774,0.998517964,0.081673529,0.997171583,0.073844441
0.758675434,0.998638877,0.073740610,0.998518401,0.081678880,0.997171892,0.073849290
0.758774939,0.998639282,0.073745445,0.998518839,0.081684231,0.997172202,0.073854140
0.758874444,0.998639687,0.073750280,0.998519276,0.081689582,0.997172512,0.073858989
0.758973949,0.998640092,0.073755114,0.998519713,0.081694932,0.997172821,0.073863837
0.759073454,0.998640497,0.073759948,0.998520151,0.081700282,0.997173131,0.073868686
0.759172959,0.998640901,0.073764782,0.998520588,0.081705632,0.997173440,0.073873534
0.759272464,0.998641306,0.073769616,0.998521026,0.081710981,0.997173750,0.073878382
0.759371969,0.998641711,0.073774449,0.998521463,0.081716330,0.997174060,0.073883229
0.759471474,0.998642116,0.073779282,0.998521900,0.081721678,0.997174369,0.073888076
0.759570979,0.998642521,0.073784115,0.998522338,0.081727026,0.997174679,0.073892923
0.759670484,0.998642926,0.073788947,0.998522775,0.081732374,0.997174989,0.073897769
0.759769988,0.998643330,0.073793779,0.998523213,0.081737721,0.997175298,0.073902615
0.759869493,0.998643735,0.073798610,0.998523650,0.081743069,0.997175608,0.073907461
0.759968998,0.998644140,0.073803442,0.998524087,0.081748415,0.997175918,0.073912307
0.760068503,0.998644545,0.073808273,0.998524525,0.081753762,0.997176227,0.073917152
0.760168008,0.998644950,0.073813103,0.998524962,0.081759108,0.997176537,0.073921997
0.760267513,0.998645355,0.073817934,0.998525400,0.081764453,0.997176847,0.073926841
0.760367018,0.998645759,0.073822764,0.998525837,0.081769798,0.997177156,0.073931685
0.760466523,0.998646164,0.073827593,0.998526274,0.081775143,0.997177466,0.073936529
0.760566028,0.998646569,0.073832423,0.998526712,0.081780488,0.997177776,0.073941373
0.760665533,0.998646974,0.073837252,0.998527149,0.081785832,0.997178085,0.073946216
0.760765038,0.998647379,0.073842080,0.998527587,0.081791176,0.997178395,0.073951059
0.760864543,0.998647784,0.073846909,0.998528024,0.081796519,0.997178705,0.073955901
0.760964048,0.998648188,0.073851737,0.998528461,0.081801863,0.997179014,0.073960744
0.761063553,0.998648593,0.073856565,0.998528899,0.081807205,0.997179324,0.073965585
0.761163058,0.998648998,0.073861392,0.998529336,0.081812548,0.997179634,0.073970427
0.761262563,0.998649403,0.073866219,0.998529774,0.081817890,0.997179943,0.073975268
0.761362068,0.998649808,0.073871046,0.998530211,0.081823232,0.997180253,0.073980109
0.761461573,0.998650212,0.073875872,0.998530648,0.081828573,0.997180563,0.073984950
0.761561078,0.998650617,0.073880699,0.998531086,0.081833914,0.997180872,0.073989790
0.761660583,0.998651022,0.073885524,0.998531523,0.081839255,0.997181182,0.073994630
0.761760088,0.998651427,0.073890350,0.998531961,0.081844595,0.997181492,0.073999470
0.761859593,0.998651831,0.073895175,0.998532398,0.081849935,0.997181801,0.074004309
0.761959098,0.998652236,0.073900000,0.998532835,0.081855274,0.997182111,0.074009148
0.762058603,0.998652641,0.073904824,0.998533273,0.081860614,0.997182421,0.074013987
0.762158108,0.998653046,0.073909649,0.998533710,0.081865953,0.997182731,0.074018825
0.762257613,0.998653450,0.073914473,0.998534148,0.081871291,0.997183040,0.074023664
0.762357118,0.998653855,0.073919296,0.998534585,0.081876629,0.997183350,0.074028501
0.762456623,0.998654260,0.073924119,0.998535022,0.081881967,0.997183660,0.074033339
0.762556128,0.998654665,0.073928942,0.998535460,0.081887305,0.997183970,0.074038176
0.762655633,0.998655070,0.073933765,0.998535897,0.081892642,0.997184279,0.074043013
0.762755138,0.998655474,0.073938587,0.998536335,0.081897978,0.997184589,0.074047849
0.762854643,0.998655879,0.073943409,0.998536772,0.081903315,0.997184899,0.074052685
0.762954148,0.998656284,0.073948231,0.998537209,0.081908651,0.997185208,0.074057521
0.763053653,0.998656688,0.073953052,0.998537647,0.081913987,0.997185518,0.074062357
0.763153158,0.998657093,0.073957873,0.998538084,0.081919322,0.997185828,0.074067192
0.763252663,0.998657498,0.073962694,0.998538521,0.081924657,0.997186138,0.074072027
0.763352168,0.998657903,0.073967514,0.998538959,0.081929991,0.997186447,0.074076861
0.763451673,0.998658307,0.073972335,0.998539396,0.081935326,0.997186757,0.074081696
0.763551178,0.998658712,0.073977154,0.998539834,0.081940660,0.997187067,0.074086530
0.763650683,0.998659117,0.073981974,0.998540271,0.081945993,0.997187377,0.074091363
0.763750188,0.998659522,0.073986793,0.998540708,0.081951326,0.997187686,0.074096196
0.763849692,0.998659926,0.073991612,0.998541146,0.081956659,0.997187996,0.074101029
0.763949197,0.998660331,0.073996430,0.998541583,0.081961992,0.997188306,0.074105862
0.764048702,0.998660736,0.074001248,0.998542021,0.081967324,0.997188616,0.074110694
0.764148207,0.998661140,0.074006066,0.998542458,0.081972656,0.997188926,0.074115526
0.764247712,0.998661545,0.074010884,0.998542895,0.081977987,0.997189235,0.074120358
0.764347217,0.998661950,0.074015701,0.998543333,0.081983318,0.997189545,0.074125189
0.764446722,0.998662354,0.074020518,0.998543770,0.081988649,0.997189855,0.074130020
0.764546227,0.998662759,0.074025334,0.998544208,0.081993979,0.997190165,0.074134851
0.764645732,0.998663164,0.074030150,0.998544645,0.081999309,0.997190475,0.074139682
0.764745237,0.998663568,0.074034966,0.998545082,0.082004639,0.997190784,0.074144512
0.764844742,0.998663973,0.074039782,0.998545520,0.082009969,0.997191094,0.074149342
0.764944247,0.998664378,0.074044597,0.998545957,0.082015297,0.997191404,0.074154171
0.765043752,0.998664782,0.074049412,0.998546395,0.082020626,0.997191714,0.074159000
0.765143257,0.998665187,0.074054227,0.998546832,0.082025954,0.997192024,0.074163829
0.765242762,0.998665592,0.074059041,0.998547269,0.082031282,0.997192333,0.074168657
0.765342267,0.998665996,0.074063855,0.998547707,0.082036610,0.997192643,0.074173486
0.765441772,0.998666401,0.074068669,0.998548144,0.082041937,0.997192953,0.074178313
0.765541277,0.998666806,0.074073482,0.998548581,0.082047264,0.997193263,0.074183141
0.765640782,0.998667210,0.074078295,0.998549019,0.082052591,0.997193573,0.074187968
0.765740287,0.998667615,0.074083108,0.998549456,0.082057917,0.997193882,0.074192795
0.765839792,0.998668020,0.074087921,0.998549894,0.082063242,0.997194192,0.074197622
0.765939297,0.998668424,0.074092733,0.998550331,0.082068568,0.997194502,0.074202448
0.766038802,0.998668829,0.074097544,0.998550768,0.082073893,0.997194812,0.074207274
0.766138307,0.998669234,0.074102356,0.998551206,0.082079218,0.997195122,0.074212100
0.766237812,0.998669638,0.074107167,0.998551643,0.082084542,0.997195432,0.074216925
0.766337317,0.998670043,0.074111978,0.998552081,0.082089866,0.997195741,0.074221750
0.766436822,0.998670448,0.074116788,0.998552518,0.082095190,0.997196051,0.074226575
0.766536327,0.998670852,0.074121599,0.998552955,0.082100513,0.997196361,0.074231399
0.766635832,0.998671257,0.074126408,0.998553393,0.082105836,0.997196671,0.074236223
0.766735337,0.998671661,0.074131218,0.998553830,0.082111159,0.997196981,0.074241047
0.766834842,0.998672066,0.074136027,0.998554267,0.082116481,0.997197291,0.074245870
0.766934347,0.998672471,0.074140836,0.998554705,0.082121803,0.997197601,0.074250693
0.767033852,0.998672875,0.074145645,0.998555142,0.082127125,0.997197910,0.074255516
0.767133357,0.998673280,0.074150453,0.998555580,0.082132446,0.997198220,0.074260339
0.767232862,0.998673684,0.074155261,0.998556017,0.082137767,0.997198530,0.074265161
0.767332367,0.998674089,0.074160069,0.998556454,0.082143087,0.997198840,0.074269983
0.767431872,0.998674494,0.074164876,0.998556892,0.082148408,0.997199150,0.074274804
0.767531377,0.998674898,0.074169683,0.998557329,0.082153728,0.997199460,0.074279625
0.767630882,0.998675303,0.074174490,0.998557767,0.082159047,0.997199770,0.074284446
0.767730387,0.998675707,0.074179296,0.998558204,0.082164366,0.997200080,0.074289267
0.767829891,0.998676112,0.074184102,0.998558641,0.082169685,0.997200389,0.074294087
0.767929396,0.998676516,0.074188908,0.998559079,0.082175003,0.997200699,0.074298907
0.768028901,0.998676921,0.074193713,0.998559516,0.082180321,0.997201009,0.074303727
0.768128406,0.998677326,0.074198519,0.998559953,0.082185639,0.997201319,0.074308546
0.768227911,0.998677730,0.074203323,0.998560391,0.082190957,0.997201629,0.074313365
0.768327416,0.998678135,0.074208128,0.998560828,0.082196274,0.997201939,0.074318184
0.768426921,0.998678539,0.074212932,0.998561266,0.082201590,0.997202249,0.074323002
0.768526426,0.998678944,0.074217736,0.998561703,0.082206907,0.997202559,0.074327820
0.768625931,0.998679348,0.074222540,0.998562140,0.082212223,0.997202869,0.074332638
0.768725436,0.998679753,0.074227343,0.998562578,0.082217538,0.997203179,0.074337455
0.768824941,0.998680158,0.074232146,0.998563015,0.082222854,0.997203488,0.074342272
0.768924446,0.998680562,0.074236948,0.998563453,0.082228168,0.997203798,0.074347089
0.769023951,0.998680967,0.074241751,0.998563890,0.082233483,0.997204108,0.074351905
0.769123456,0.998681371,0.074246552,0.998564327,0.082238797,0.997204418,0.074356722
0.769222961,0.998681776,0.074251354,0.998564765,0.082244111,0.997204728,0.074361537
0.769322466,0.998682180,0.074256155,0.998565202,0.082249425,0.997205038,0.074366353
0.769421971,0.998682585,0.074260956,0.998565639,0.082254738,0.997205348,0.074371168
0.769521476,0.998682989,0.074265757,0.998566077,0.082260051,0.997205658,0.074375983
0.769620981,0.998683394,0.074270558,0.998566514,0.082265363,0.997205968,0.074380798
0.769720486,0.998683798,0.074275358,0.998566952,0.082270675,0.997206278,0.074385612
0.769819991,0.998684203,0.074280157,0.998567389,0.082275987,0.997206588,0.074390426
0.769919496,0.998684607,0.074284957,0.998567826,0.082281299,0.997206898,0.074395239
0.770019001,0.998685012,0.074289756,0.998568264,0.082286610,0.997207208,0.074400053
0.770118506,0.998685416,0.074294555,0.998568701,0.082291920,0.997207518,0.074404866
0.770218011,0.998685821,0.074299353,0.998569138,0.082297231,0.997207828,0.074409678
0.770317516,0.998686225,0.074304151,0.998569576,0.082302541,0.997208138,0.074414491
0.770417021,0.998686630,0.074308949,0.998570013,0.082307851,0.997208447,0.074419303
0.770516526,0.998687034,0.074313747,0.998570451,0.082313160,0.997208757,0.074424114
0.770616031,0.998687439,0.074318544,0.998570888,0.082318469,0.997209067,0.074428926
0.770715536,0.998687843,0.074323341,0.998571325,0.082323778,0.997209377,0.074433737
0.770815041,0.998688248,0.074328138,0.998571763,0.082329086,0.997209687,0.074438548
0.770914546,0.998688652,0.074332934,0.998572200,0.082334394,0.997209997,0.074443358
0.771014051,0.998689057,0.074337730,0.998572637,0.082339701,0.997210307,0.074448168
0.771113556,0.998689461,0.074342526,0.998573075,0.082345009,0.997210617,0.074452978
0.771213061,0.998689866,0.074347321,0.998573512,0.082350316,0.997210927,0.074457788
0.771312566,0.998690270,0.074352116,0.998573950,0.082355622,0.997211237,0.074462597
0.771412071,0.998690675,0.074356911,0.998574387,0.082360928,0.997211547,0.074467406
0.771511576,0.998691079,0.074361705,0.998574824,0.082366234,0.997211857,0.074472214
0.771611081,0.998691484,0.074366499,0.998575262,0.082371540,0.997212167,0.074477023
0.771710586,0.998691888,0.074371293,0.998575699,0.082376845,0.997212477,0.074481830
0.771810091,0.998692292,0.074376086,0.998576137,0.082382150,0.997212787,0.074486638
0.771909595,0.998692697,0.074380880,0.998576574,0.082387454,0.997213097,0.074491445
0.772009100,0.998693101,0.074385672,0.998577011,0.082392758,0.997213407,0.074496252
0.772108605,0.998693506,0.074390465,0.998577449,0.082398062,0.997213717,0.074501059
0.772208110,0.998693910,0.074395257,0.998577886,0.082403366,0.997214027,0.074505866
0.772307615,0.998694315,0.074400049,0.998578323,0.082408669,0.997214337,0.074510672
0.772407120,0.998694719,0.074404841,0.998578761,0.082413971,0.997214647,0.074515477
0.772506625,0.998695123,0.074409632,0.998579198,0.082419274,0.997214957,0.074520283
0.772606130,0.998695528,0.074414423,0.998579636,0.082424576,0.997215267,0.074525088
0.772705635,0.998695932,0.074419213,0.998580073,0.082429878,0.997215577,0.074529893
0.772805140,0.998696337,0.074424004,0.998580510,0.082435179,0.997215888,0.074534697
0.772904645,0.998696741,0.074428794,0.998580948,0.082440480,0.997216198,0.074539501
0.773004150,0.998697146,0.074433583,0.998581385,0.082445781,0.997216508,0.074544305
0.773103655,0.998697550,0.074438373,0.998581822,0.082451081,0.997216818,0.074549109
0.773203160,0.998697954,0.074443162,0.998582260,0.082456381,0.997217128,0.074553912
0.773302665,0.998698359,0.074447951,0.998582697,0.082461680,0.997217438,0.074558715
0.773402170,0.998698763,0.074452739,0.998583135,0.082466980,0.997217748,0.074563518
0.773501675,0.998699168,0.074457527,0.998583572,0.082472279,0.997218058,0.074568320
0.773601180,0.998699572,0.074462315,0.998584009,0.082477577,0.997218368,0.074573122
0.773700685,0.998699976,0.074467103,0.998584447,0.082482875,0.997218678,0.074577924
0.773800190,0.998700381,0.074471890,0.998584884,0.082488173,0.997218988,0.074582725
0.773899695,0.998700785,0.074476677,0.998585321,0.082493471,0.997219298,0.074587526
0.773999200,0.998701190,0.074481463,0.998585759,0.082498768,0.997219608,0.074592327
0.774098705,0.998701594,0.074486249,0.998586196,0.082504065,0.997219918,0.074597127
0.774198210,0.998701998,0.074491035,0.998586633,0.082509361,0.997220228,0.074601927
0.774297715,0.998702403,0.074495821,0.998587071,0.082514657,0.997220538,0.074606727
0.774397220,0.998702807,0.074500606,0.998587508,0.082519953,0.997220848,0.074611527
0.774496725,0.998703211,0.074505391,0.998587946,0.082525249,0.997221159,0.074616326
0.774596230,0.998703616,0.074510176,0.998588383,0.082530544,0.997221469,0.074621125
0.774695735,0.998704020,0.074514960,0.998588820,0.082535839,0.997221779,0.074625923
0.774795240,0.998704424,0.074519744,0.998589258,0.082541133,0.997222089,0.074630721
0.774894745,0.998704829,0.074524528,0.998589695,0.082546427,0.997222399,0.074635519
0.774994250,0.998705233,0.074529312,0.998590132,0.082551721,0.997222709,0.074640317
0.775093755,0.998705637,0.074534095,0.998590570,0.082557014,0.997223019,0.074645114
0.775193260,0.998706042,0.074538877,0.998591007,0.082562307,0.997223329,0.074649911
0.775292765,0.998706446,0.074543660,0.998591445,0.082567600,0.997223639,0.074654708
0.775392270,0.998706850,0.074548442,0.998591882,0.082572892,0.997223949,0.074659504
0.775491775,0.998707255,0.074553224,0.998592319,0.082578184,0.997224260,0.074664300
0.775591280,0.998707659,0.074558006,0.998592757,0.082583476,0.997224570,0.074669096
0.775690785,0.998708063,0.074562787,0.998593194,0.082588767,0.997224880,0.074673891
0.775790290,0.998708468,0.074567568,0.998593631,0.082594058,0.997225190,0.074678686
0.775889794,0.998708872,0.074572348,0.998594069,0.082599349,0.997225500,0.074683481
0.775989299,0.998709276,0.074577129,0.998594506,0.082604639,0.997225810,0.074688276
0.776088804,0.998709681,0.074581909,0.998594944,0.082609929,0.997226120,0.074693070
0.776188309,0.998710085,0.074586688,0.998595381,0.082615219,0.997226430,0.074697864
0.776287814,0.998710489,0.074591468,0.998595818,0.082620508,0.997226741,0.074702657
0.776387319,0.998710894,0.074596247,0.998596256,0.082625797,0.997227051,0.074707451
0.776486824,0.998711298,0.074601026,0.998596693,0.082631085,0.997227361,0.074712244
0.776586329,0.998711702,0.074605804,0.998597130,0.082636373,0.997227671,0.074717036
0.776685834,0.998712107,0.074610582,0.998597568,0.082641661,0.997227981,0.074721828
0.776785339,0.998712511,0.074615360,0.998598005,0.082646949,0.997228291,0.074726620
0.776884844,0.998712915,0.074620138,0.998598442,0.082652236,0.997228601,0.074731412
0.776984349,0.998713319,0.074624915,0.998598880,0.082657523,0.997228912,0.074736204
0.777083854,0.998713724,0.074629692,0.998599317,0.082662809,0.997229222,0.074740995
0.777183359,0.998714128,0.074634468,0.998599755,0.082668095,0.997229532,0.074745785
0.777282864,0.998714532,0.074639245,0.998600192,0.082673381,0.997229842,0.074750576
0.777382369,0.998714937,0.074644021,0.998600629,0.082678667,0.997230152,0.074755366
0.777481874,0.998715341,0.074648796,0.998601067,0.082683952,0.997230462,0.074760156
0.777581379,0.998715745,0.074653571,0.998601504,0.082689237,0.997230773,0.074764945
0.777680884,0.998716149,0.074658347,0.998601941,0.082694521,0.997231083,0.074769734
0.777780389,0.998716554,0.074663121,0.998602379,0.082699805,0.997231393,0.074774523
0.777879894,0.998716958,0.074667896,0.998602816,0.082705089,0.997231703,0.074779312
0.777979399,0.998717362,0.074672670,0.998603253,0.082710372,0.997232013,0.074784100
0.778078904,0.998717766,0.074677444,0.998603691,0.082715655,0.997232324,0.074788888
0.778178409,0.998718171,0.074682217,0.998604128,0.082720938,0.997232634,0.074793676
0.778277914,0.998718575,0.074686990,0.998604566,0.082726220,0.997232944,0.074798463
0.778377419,0.998718979,0.074691763,0.998605003,0.082731502,0.997233254,0.074803250
0.778476924,0.998719383,0.074696536,0.998605440,0.082736784,0.997233564,0.074808037
0.778576429,0.998719788,0.074701308,0.998605878,0.082742065,0.997233875,0.074812823
0.778675934,0.998720192,0.074706080,0.998606315,0.082747346,0.997234185,0.074817609
0.778775439,0.998720596,0.074710851,0.998606752,0.082752627,0.997234495,0.074822395
0.778874944,0.998721000,0.074715623,0.998607190,0.082757907,0.997234805,0.074827181
0.778974449,0.998721404,0.074720394,0.998607627,0.082763187,0.997235115,0.074831966
0.779073954,0.998721809,0.074725164,0.998608064,0.082768467,0.997235426,0.074836751
0.779173459,0.998722213,0.074729935,0.998608502,0.082773746,0.997235736,0.074841535
0.779272964,0.998722617,0.074734705,0.998608939,0.082779025,0.997236046,0.074846319
0.779372469,0.998723021,0.074739475,0.998609377,0.082784304,0.997236356,0.074851103
