K,rho1,ang1,rho2,ang2,rho3,ang3
11.992964824,1.680379,0.955439,1.533466,0.755782,1.336114,0.906195
11.993467337,1.680403,0.955449,1.533484,0.755791,1.336130,0.906208
11.993969849,1.680427,0.955459,1.533501,0.755800,1.336146,0.906220
11.994472362,1.680451,0.955469,1.533519,0.755810,1.336162,0.906232
11.994974874,1.680475,0.955479,1.533537,0.755819,1.336177,0.906244
11.995477387,1.680499,0.955489,1.533554,0.755828,1.336193,0.906256
11.995979899,1.680523,0.955499,1.533572,0.755837,1.336209,0.906268
11.996482412,1.680547,0.955509,1.533589,0.755847,1.336225,0.906280
11.996984925,1.680571,0.955519,1.533607,0.755856,1.336241,0.906292
11.997487437,1.680595,0.955529,1.533624,0.755865,1.336256,0.906304
11.997989950,1.680618,0.955539,1.533642,0.755874,1.336272,0.906316
11.998492462,1.680642,0.955549,1.533659,0.755884,1.336288,0.906329
11.998994975,1.680666,0.955559,1.533677,0.755893,1.336304,0.906341
11.999497487,1.680690,0.955569,1.533694,0.755902,1.336319,0.906353
12.000000000,1.680714,0.955579,1.533712,0.755912,1.336335,0.906365
12.000502513,1.680738,0.955590,1.533730,0.755921,1.336351,0.906377
12.001005025,1.680762,0.955600,1.533747,0.755930,1.336367,0.906389
12.001507538,1.680786,0.955610,1.533765,0.755939,1.336382,0.906401
12.002010050,1.680810,0.955620,1.533782,0.755949,1.336398,0.906413
12.002512563,1.680834,0.955630,1.533800,0.755958,1.336414,0.906425
12.003015075,1.680858,0.955640,1.533817,0.755967,1.336430,0.906438
12.003517588,1.680882,0.955650,1.533835,0.755977,1.336446,0.906450
12.004020101,1.680905,0.955660,1.533852,0.755986,1.336461,0.906462
12.004522613,1.680929,0.955670,1.533870,0.755995,1.336477,0.906474
12.005025126,1.680953,0.955680,1.533887,0.756004,1.336493,0.906486
12.005527638,1.680977,0.955690,1.533905,0.756014,1.336509,0.906498
12.006030151,1.681001,0.955700,1.533923,0.756023,1.336524,0.906510
12.006532663,1.681025,0.955710,1.533940,0.756032,1.336540,0.906522
12.007035176,1.681049,0.955720,1.533958,0.756041,1.336556,0.906534
12.007537688,1.681073,0.955730,1.533975,0.756051,1.336572,0.906546
12.008040201,1.681097,0.955740,1.533993,0.756060,1.336588,0.906558
12.008542714,1.681121,0.955750,1.534010,0.756069,1.336603,0.906571
12.009045226,1.681145,0.955760,1.534028,0.756079,1.336619,0.906583
12.009547739,1.681169,0.955770,1.534045,0.756088,1.336635,0.906595
12.010050251,1.681192,0.955781,1.534063,0.756097,1.336651,0.906607
12.010552764,1.681216,0.955791,1.534080,0.756106,1.336666,0.906619
12.011055276,1.681240,0.955801,1.534098,0.756116,1.336682,0.906631
12.011557789,1.681264,0.955811,1.534116,0.756125,1.336698,0.906643
12.012060302,1.681288,0.955821,1.534133,0.756134,1.336714,0.906655
12.012562814,1.681312,0.955831,1.534151,0.756143,1.336729,0.906667
12.013065327,1.681336,0.955841,1.534168,0.756153,1.336745,0.906679
12.013567839,1.681360,0.955851,1.534186,0.756162,1.336761,0.906691
12.014070352,1.681384,0.955861,1.534203,0.756171,1.336777,0.906704
12.014572864,1.681408,0.955871,1.534221,0.756180,1.336793,0.906716
12.015075377,1.681432,0.955881,1.534238,0.756190,1.336808,0.906728
12.015577889,1.681455,0.955891,1.534256,0.756199,1.336824,0.906740
12.016080402,1.681479,0.955901,1.534273,0.756208,1.336840,0.906752
12.016582915,1.681503,0.955911,1.534291,0.756218,1.336856,0.906764
12.017085427,1.681527,0.955921,1.534308,0.756227,1.336871,0.906776
12.017587940,1.681551,0.955931,1.534326,0.756236,1.336887,0.906788
12.018090452,1.681575,0.955941,1.534344,0.756245,1.336903,0.906800
12.018592965,1.681599,0.955951,1.534361,0.756255,1.336919,0.906812
12.019095477,1.681623,0.955961,1.534379,0.756264,1.336934,0.906824
12.019597990,1.681647,0.955971,1.534396,0.756273,1.336950,0.906836
12.020100503,1.681671,0.955981,1.534414,0.756282,1.336966,0.906849
12.020603015,1.681695,0.955991,1.534431,0.756292,1.336982,0.906861
12.021105528,1.681718,0.956001,1.534449,0.756301,1.336997,0.906873
12.021608040,1.681742,0.956011,1.534466,0.756310,1.337013,0.906885
12.022110553,1.681766,0.956022,1.534484,0.756319,1.337029,0.906897
12.022613065,1.681790,0.956032,1.534501,0.756329,1.337045,0.906909
12.023115578,1.681814,0.956042,1.534519,0.756338,1.337061,0.906921
12.023618090,1.681838,0.956052,1.534536,0.756347,1.337076,0.906933
12.024120603,1.681862,0.956062,1.534554,0.756356,1.337092,0.906945
12.024623116,1.681886,0.956072,1.534571,0.756366,1.337108,0.906957
12.025125628,1.681910,0.956082,1.534589,0.756375,1.337124,0.906969
12.025628141,1.681934,0.956092,1.534607,0.756384,1.337139,0.906981
12.026130653,1.681957,0.956102,1.534624,0.756393,1.337155,0.906993
12.026633166,1.681981,0.956112,1.534642,0.756403,1.337171,0.907006
12.027135678,1.682005,0.956122,1.534659,0.756412,1.337187,0.907018
12.027638191,1.682029,0.956132,1.534677,0.756421,1.337202,0.907030
12.028140704,1.682053,0.956142,1.534694,0.756431,1.337218,0.907042
12.028643216,1.682077,0.956152,1.534712,0.756440,1.337234,0.907054
12.029145729,1.682101,0.956162,1.534729,0.756449,1.337250,0.907066
12.029648241,1.682125,0.956172,1.534747,0.756458,1.337265,0.907078
12.030150754,1.682149,0.956182,1.534764,0.756468,1.337281,0.907090
12.030653266,1.682173,0.956192,1.534782,0.756477,1.337297,0.907102
12.031155779,1.682196,0.956202,1.534799,0.756486,1.337313,0.907114
12.031658291,1.682220,0.956212,1.534817,0.756495,1.337329,0.907126
12.032160804,1.682244,0.956222,1.534834,0.756505,1.337344,0.907138
12.032663317,1.682268,0.956232,1.534852,0.756514,1.337360,0.907150
12.033165829,1.682292,0.956242,1.534870,0.756523,1.337376,0.907162
12.033668342,1.682316,0.956252,1.534887,0.756532,1.337392,0.907175
12.034170854,1.682340,0.956262,1.534905,0.756542,1.337407,0.907187
12.034673367,1.682364,0.956272,1.534922,0.756551,1.337423,0.907199
12.035175879,1.682388,0.956282,1.534940,0.756560,1.337439,0.907211
12.035678392,1.682412,0.956292,1.534957,0.756569,1.337455,0.907223
12.036180905,1.682435,0.956302,1.534975,0.756579,1.337470,0.907235
12.036683417,1.682459,0.956312,1.534992,0.756588,1.337486,0.907247
12.037185930,1.682483,0.956322,1.535010,0.756597,1.337502,0.907259
12.037688442,1.682507,0.956332,1.535027,0.756606,1.337518,0.907271
12.038190955,1.682531,0.956342,1.535045,0.756616,1.337533,0.907283
12.038693467,1.682555,0.956352,1.535062,0.756625,1.337549,0.907295
12.039195980,1.682579,0.956362,1.535080,0.756634,1.337565,0.907307
12.039698492,1.682603,0.956372,1.535097,0.756643,1.337581,0.907319
12.040201005,1.682627,0.956382,1.535115,0.756652,1.337597,0.907331
12.040703518,1.682650,0.956393,1.535132,0.756662,1.337612,0.907343
12.041206030,1.682674,0.956403,1.535150,0.756671,1.337628,0.907355
12.041708543,1.682698,0.956413,1.535167,0.756680,1.337644,0.907368
12.042211055,1.682722,0.956423,1.535185,0.756689,1.337660,0.907380
12.042713568,1.682746,0.956433,1.535203,0.756699,1.337675,0.907392
12.043216080,1.682770,0.956443,1.535220,0.756708,1.337691,0.907404
12.043718593,1.682794,0.956453,1.535238,0.756717,1.337707,0.907416
12.044221106,1.682818,0.956463,1.535255,0.756726,1.337723,0.907428
12.044723618,1.682842,0.956473,1.535273,0.756736,1.337738,0.907440
12.045226131,1.682865,0.956483,1.535290,0.756745,1.337754,0.907452
12.045728643,1.682889,0.956493,1.535308,0.756754,1.337770,0.907464
12.046231156,1.682913,0.956503,1.535325,0.756763,1.337786,0.907476
12.046733668,1.682937,0.956513,1.535343,0.756773,1.337801,0.907488
12.047236181,1.682961,0.956523,1.535360,0.756782,1.337817,0.907500
12.047738693,1.682985,0.956533,1.535378,0.756791,1.337833,0.907512
12.048241206,1.683009,0.956543,1.535395,0.756800,1.337849,0.907524
12.048743719,1.683033,0.956553,1.535413,0.756810,1.337864,0.907536
12.049246231,1.683057,0.956563,1.535430,0.756819,1.337880,0.907548
12.049748744,1.683080,0.956573,1.535448,0.756828,1.337896,0.907560
12.050251256,1.683104,0.956583,1.535465,0.756837,1.337912,0.907572
12.050753769,1.683128,0.956593,1.535483,0.756847,1.337927,0.907584
12.051256281,1.683152,0.956603,1.535500,0.756856,1.337943,0.907597
12.051758794,1.683176,0.956613,1.535518,0.756865,1.337959,0.907609
12.052261307,1.683200,0.956623,1.535535,0.756874,1.337975,0.907621
12.052763819,1.683224,0.956633,1.535553,0.756883,1.337990,0.907633
12.053266332,1.683248,0.956643,1.535571,0.756893,1.338006,0.907645
12.053768844,1.683272,0.956653,1.535588,0.756902,1.338022,0.907657
12.054271357,1.683295,0.956663,1.535606,0.756911,1.338038,0.907669
12.054773869,1.683319,0.956673,1.535623,0.756920,1.338054,0.907681
12.055276382,1.683343,0.956683,1.535641,0.756930,1.338069,0.907693
12.055778894,1.683367,0.956693,1.535658,0.756939,1.338085,0.907705
12.056281407,1.683391,0.956703,1.535676,0.756948,1.338101,0.907717
12.056783920,1.683415,0.956713,1.535693,0.756957,1.338117,0.907729
12.057286432,1.683439,0.956723,1.535711,0.756967,1.338132,0.907741
12.057788945,1.683463,0.956733,1.535728,0.756976,1.338148,0.907753
12.058291457,1.683486,0.956743,1.535746,0.756985,1.338164,0.907765
12.058793970,1.683510,0.956753,1.535763,0.756994,1.338180,0.907777
12.059296482,1.683534,0.956763,1.535781,0.757003,1.338195,0.907789
12.059798995,1.683558,0.956773,1.535798,0.757013,1.338211,0.907801
12.060301508,1.683582,0.956783,1.535816,0.757022,1.338227,0.907813
12.060804020,1.683606,0.956793,1.535833,0.757031,1.338243,0.907825
12.061306533,1.683630,0.956803,1.535851,0.757040,1.338258,0.907837
12.061809045,1.683654,0.956813,1.535868,0.757050,1.338274,0.907849
12.062311558,1.683677,0.956823,1.535886,0.757059,1.338290,0.907861
12.062814070,1.683701,0.956833,1.535903,0.757068,1.338306,0.907873
12.063316583,1.683725,0.956843,1.535921,0.757077,1.338321,0.907885
12.063819095,1.683749,0.956853,1.535938,0.757087,1.338337,0.907898
12.064321608,1.683773,0.956863,1.535956,0.757096,1.338353,0.907910
12.064824121,1.683797,0.956873,1.535973,0.757105,1.338369,0.907922
12.065326633,1.683821,0.956883,1.535991,0.757114,1.338384,0.907934
12.065829146,1.683845,0.956893,1.536008,0.757123,1.338400,0.907946
12.066331658,1.683868,0.956903,1.536026,0.757133,1.338416,0.907958
12.066834171,1.683892,0.956913,1.536043,0.757142,1.338432,0.907970
12.067336683,1.683916,0.956923,1.536061,0.757151,1.338447,0.907982
12.067839196,1.683940,0.956933,1.536079,0.757160,1.338463,0.907994
12.068341709,1.683964,0.956943,1.536096,0.757170,1.338479,0.908006
12.068844221,1.683988,0.956953,1.536114,0.757179,1.338495,0.908018
12.069346734,1.684012,0.956963,1.536131,0.757188,1.338510,0.908030
12.069849246,1.684036,0.956973,1.536149,0.757197,1.338526,0.908042
12.070351759,1.684059,0.956983,1.536166,0.757206,1.338542,0.908054
12.070854271,1.684083,0.956993,1.536184,0.757216,1.338558,0.908066
12.071356784,1.684107,0.957003,1.536201,0.757225,1.338573,0.908078
12.071859296,1.684131,0.957013,1.536219,0.757234,1.338589,0.908090
12.072361809,1.684155,0.957023,1.536236,0.757243,1.338605,0.908102
12.072864322,1.684179,0.957033,1.536254,0.757253,1.338621,0.908114
12.073366834,1.684203,0.957043,1.536271,0.757262,1.338636,0.908126
12.073869347,1.684227,0.957053,1.536289,0.757271,1.338652,0.908138
12.074371859,1.684250,0.957063,1.536306,0.757280,1.338668,0.908150
12.074874372,1.684274,0.957073,1.536324,0.757289,1.338684,0.908162
12.075376884,1.684298,0.957083,1.536341,0.757299,1.338699,0.908174
12.075879397,1.684322,0.957092,1.536359,0.757308,1.338715,0.908186
12.076381910,1.684346,0.957102,1.536376,0.757317,1.338731,0.908198
12.076884422,1.684370,0.957112,1.536394,0.757326,1.338747,0.908210
12.077386935,1.684394,0.957122,1.536411,0.757335,1.338762,0.908222
12.077889447,1.684417,0.957132,1.536429,0.757345,1.338778,0.908234
12.078391960,1.684441,0.957142,1.536446,0.757354,1.338794,0.908246
12.078894472,1.684465,0.957152,1.536464,0.757363,1.338810,0.908258
12.079396985,1.684489,0.957162,1.536481,0.757372,1.338825,0.908270
12.079899497,1.684513,0.957172,1.536499,0.757382,1.338841,0.908282
12.080402010,1.684537,0.957182,1.536516,0.757391,1.338857,0.908294
12.080904523,1.684561,0.957192,1.536534,0.757400,1.338873,0.908306
12.081407035,1.684585,0.957202,1.536551,0.757409,1.338888,0.908318
12.081909548,1.684608,0.957212,1.536569,0.757418,1.338904,0.908330
12.082412060,1.684632,0.957222,1.536586,0.757428,1.338920,0.908342
12.082914573,1.684656,0.957232,1.536604,0.757437,1.338936,0.908354
12.083417085,1.684680,0.957242,1.536621,0.757446,1.338951,0.908366
12.083919598,1.684704,0.957252,1.536639,0.757455,1.338967,0.908378
12.084422111,1.684728,0.957262,1.536656,0.757464,1.338983,0.908390
12.084924623,1.684752,0.957272,1.536674,0.757474,1.338999,0.908402
12.085427136,1.684775,0.957282,1.536691,0.757483,1.339014,0.908414
12.085929648,1.684799,0.957292,1.536709,0.757492,1.339030,0.908426
12.086432161,1.684823,0.957302,1.536726,0.757501,1.339046,0.908438
12.086934673,1.684847,0.957312,1.536744,0.757510,1.339062,0.908451
12.087437186,1.684871,0.957322,1.536761,0.757520,1.339077,0.908463
12.087939698,1.684895,0.957332,1.536779,0.757529,1.339093,0.908475
12.088442211,1.684919,0.957342,1.536796,0.757538,1.339109,0.908487
12.088944724,1.684942,0.957352,1.536814,0.757547,1.339125,0.908499
12.089447236,1.684966,0.957362,1.536831,0.757557,1.339140,0.908511
12.089949749,1.684990,0.957372,1.536849,0.757566,1.339156,0.908523
12.090452261,1.685014,0.957382,1.536866,0.757575,1.339172,0.908535
12.090954774,1.685038,0.957392,1.536884,0.757584,1.339188,0.908547
12.091457286,1.685062,0.957402,1.536901,0.757593,1.339203,0.908559
12.091959799,1.685086,0.957412,1.536919,0.757603,1.339219,0.908571
12.092462312,1.685109,0.957422,1.536936,0.757612,1.339235,0.908583
12.092964824,1.685133,0.957432,1.536954,0.757621,1.339251,0.908595
12.093467337,1.685157,0.957442,1.536971,0.757630,1.339266,0.908607
12.093969849,1.685181,0.957452,1.536989,0.757639,1.339282,0.908619
12.094472362,1.685205,0.957461,1.537006,0.757649,1.339298,0.908631
12.094974874,1.685229,0.957471,1.537024,0.757658,1.339314,0.908643
12.095477387,1.685253,0.957481,1.537041,0.757667,1.339329,0.908655
12.095979899,1.685276,0.957491,1.537059,0.757676,1.339345,0.908667
12.096482412,1.685300,0.957501,1.537076,0.757685,1.339361,0.908679
12.096984925,1.685324,0.957511,1.537094,0.757695,1.339377,0.908691
12.097487437,1.685348,0.957521,1.537111,0.757704,1.339392,0.908703
12.097989950,1.685372,0.957531,1.537129,0.757713,1.339408,0.908715
12.098492462,1.685396,0.957541,1.537146,0.757722,1.339424,0.908727
12.098994975,1.685420,0.957551,1.537164,0.757731,1.339440,0.908739
12.099497487,1.685443,0.957561,1.537181,0.757741,1.339455,0.908751
12.100000000,1.685467,0.957571,1.537199,0.757750,1.339471,0.908763
12.100502513,1.685491,0.957581,1.537216,0.757759,1.339487,0.908775
12.101005025,1.685515,0.957591,1.537234,0.757768,1.339503,0.908787
12.101507538,1.685539,0.957601,1.537251,0.757777,1.339518,0.908799
12.102010050,1.685563,0.957611,1.537269,0.757787,1.339534,0.908811
12.102512563,1.685587,0.957621,1.537286,0.757796,1.339550,0.908823
12.103015075,1.685610,0.957631,1.537304,0.757805,1.339566,0.908835
12.103517588,1.685634,0.957641,1.537321,0.757814,1.339581,0.908847
12.104020101,1.685658,0.957651,1.537339,0.757823,1.339597,0.908859
12.104522613,1.685682,0.957661,1.537356,0.757832,1.339613,0.908870
12.105025126,1.685706,0.957671,1.537374,0.757842,1.339628,0.908882
12.105527638,1.685730,0.957681,1.537391,0.757851,1.339644,0.908894
12.106030151,1.685753,0.957691,1.537409,0.757860,1.339660,0.908906
12.106532663,1.685777,0.957700,1.537426,0.757869,1.339676,0.908918
12.107035176,1.685801,0.957710,1.537444,0.757878,1.339691,0.908930
12.107537688,1.685825,0.957720,1.537461,0.757888,1.339707,0.908942
12.108040201,1.685849,0.957730,1.537479,0.757897,1.339723,0.908954
12.108542714,1.685873,0.957740,1.537496,0.757906,1.339739,0.908966
12.109045226,1.685897,0.957750,1.537514,0.757915,1.339754,0.908978
12.109547739,1.685920,0.957760,1.537531,0.757924,1.339770,0.908990
12.110050251,1.685944,0.957770,1.537549,0.757934,1.339786,0.909002
12.110552764,1.685968,0.957780,1.537566,0.757943,1.339802,0.909014
12.111055276,1.685992,0.957790,1.537584,0.757952,1.339817,0.909026
12.111557789,1.686016,0.957800,1.537601,0.757961,1.339833,0.909038
12.112060302,1.686040,0.957810,1.537619,0.757970,1.339849,0.909050
12.112562814,1.686063,0.957820,1.537636,0.757980,1.339865,0.909062
12.113065327,1.686087,0.957830,1.537654,0.757989,1.339880,0.909074
12.113567839,1.686111,0.957840,1.537671,0.757998,1.339896,0.909086
12.114070352,1.686135,0.957850,1.537689,0.758007,1.339912,0.909098
12.114572864,1.686159,0.957860,1.537706,0.758016,1.339928,0.909110
12.115075377,1.686183,0.957870,1.537724,0.758025,1.339943,0.909122
12.115577889,1.686207,0.957880,1.537741,0.758035,1.339959,0.909134
12.116080402,1.686230,0.957889,1.537759,0.758044,1.339975,0.909146
12.116582915,1.686254,0.957899,1.537776,0.758053,1.339991,0.909158
12.117085427,1.686278,0.957909,1.537794,0.758062,1.340006,0.909170
12.117587940,1.686302,0.957919,1.537811,0.758071,1.340022,0.909182
12.118090452,1.686326,0.957929,1.537829,0.758081,1.340038,0.909194
12.118592965,1.686350,0.957939,1.537846,0.758090,1.340053,0.909206
12.119095477,1.686373,0.957949,1.537864,0.758099,1.340069,0.909218
12.119597990,1.686397,0.957959,1.537881,0.758108,1.340085,0.909230
12.120100503,1.686421,0.957969,1.537899,0.758117,1.340101,0.909242
12.120603015,1.686445,0.957979,1.537916,0.758126,1.340116,0.909254
12.121105528,1.686469,0.957989,1.537934,0.758136,1.340132,0.909266
12.121608040,1.686493,0.957999,1.537951,0.758145,1.340148,0.909278
12.122110553,1.686516,0.958009,1.537969,0.758154,1.340164,0.909290
12.122613065,1.686540,0.958019,1.537986,0.758163,1.340179,0.909302
12.123115578,1.686564,0.958029,1.538004,0.758172,1.340195,0.909314
12.123618090,1.686588,0.958039,1.538021,0.758182,1.340211,0.909326
12.124120603,1.686612,0.958049,1.538039,0.758191,1.340227,0.909338
12.124623116,1.686636,0.958058,1.538056,0.758200,1.340242,0.909350
12.125125628,1.686659,0.958068,1.538074,0.758209,1.340258,0.909362
12.125628141,1.686683,0.958078,1.538091,0.758218,1.340274,0.909374
12.126130653,1.686707,0.958088,1.538108,0.758227,1.340290,0.909386
12.126633166,1.686731,0.958098,1.538126,0.758237,1.340305,0.909398
12.127135678,1.686755,0.958108,1.538143,0.758246,1.340321,0.909410
12.127638191,1.686779,0.958118,1.538161,0.758255,1.340337,0.909421
12.128140704,1.686802,0.958128,1.538178,0.758264,1.340353,0.909433
12.128643216,1.686826,0.958138,1.538196,0.758273,1.340368,0.909445
12.129145729,1.686850,0.958148,1.538213,0.758282,1.340384,0.909457
12.129648241,1.686874,0.958158,1.538231,0.758292,1.340400,0.909469
12.130150754,1.686898,0.958168,1.538248,0.758301,1.340415,0.909481
12.130653266,1.686922,0.958178,1.538266,0.758310,1.340431,0.909493
12.131155779,1.686945,0.958188,1.538283,0.758319,1.340447,0.909505
12.131658291,1.686969,0.958197,1.538301,0.758328,1.340463,0.909517
12.132160804,1.686993,0.958207,1.538318,0.758337,1.340478,0.909529
12.132663317,1.687017,0.958217,1.538336,0.758347,1.340494,0.909541
12.133165829,1.687041,0.958227,1.538353,0.758356,1.340510,0.909553
12.133668342,1.687065,0.958237,1.538371,0.758365,1.340526,0.909565
12.134170854,1.687088,0.958247,1.538388,0.758374,1.340541,0.909577
12.134673367,1.687112,0.958257,1.538406,0.758383,1.340557,0.909589
12.135175879,1.687136,0.958267,1.538423,0.758392,1.340573,0.909601
12.135678392,1.687160,0.958277,1.538441,0.758402,1.340589,0.909613
12.136180905,1.687184,0.958287,1.538458,0.758411,1.340604,0.909625
12.136683417,1.687208,0.958297,1.538476,0.758420,1.340620,0.909637
12.137185930,1.687231,0.958307,1.538493,0.758429,1.340636,0.909649
12.137688442,1.687255,0.958317,1.538511,0.758438,1.340651,0.909661
12.138190955,1.687279,0.958327,1.538528,0.758447,1.340667,0.909673
12.138693467,1.687303,0.958336,1.538546,0.758457,1.340683,0.909685
12.139195980,1.687327,0.958346,1.538563,0.758466,1.340699,0.909697
12.139698492,1.687351,0.958356,1.538581,0.758475,1.340714,0.909709
12.140201005,1.687374,0.958366,1.538598,0.758484,1.340730,0.909720
12.140703518,1.687398,0.958376,1.538615,0.758493,1.340746,0.909732
12.141206030,1.687422,0.958386,1.538633,0.758502,1.340762,0.909744
12.141708543,1.687446,0.958396,1.538650,0.758512,1.340777,0.909756
12.142211055,1.687470,0.958406,1.538668,0.758521,1.340793,0.909768
12.142713568,1.687493,0.958416,1.538685,0.758530,1.340809,0.909780
12.143216080,1.687517,0.958426,1.538703,0.758539,1.340825,0.909792
12.143718593,1.687541,0.958436,1.538720,0.758548,1.340840,0.909804
12.144221106,1.687565,0.958446,1.538738,0.758557,1.340856,0.909816
12.144723618,1.687589,0.958455,1.538755,0.758567,1.340872,0.909828
12.145226131,1.687613,0.958465,1.538773,0.758576,1.340887,0.909840
12.145728643,1.687636,0.958475,1.538790,0.758585,1.340903,0.909852
12.146231156,1.687660,0.958485,1.538808,0.758594,1.340919,0.909864
12.146733668,1.687684,0.958495,1.538825,0.758603,1.340935,0.909876
12.147236181,1.687708,0.958505,1.538843,0.758612,1.340950,0.909888
12.147738693,1.687732,0.958515,1.538860,0.758622,1.340966,0.909900
12.148241206,1.687755,0.958525,1.538878,0.758631,1.340982,0.909912
12.148743719,1.687779,0.958535,1.538895,0.758640,1.340998,0.909924
12.149246231,1.687803,0.958545,1.538913,0.758649,1.341013,0.909936
12.149748744,1.687827,0.958555,1.538930,0.758658,1.341029,0.909947
12.150251256,1.687851,0.958564,1.538948,0.758667,1.341045,0.909959
12.150753769,1.687875,0.958574,1.538965,0.758676,1.341060,0.909971
12.151256281,1.687898,0.958584,1.538982,0.758686,1.341076,0.909983
12.151758794,1.687922,0.958594,1.539000,0.758695,1.341092,0.909995
12.152261307,1.687946,0.958604,1.539017,0.758704,1.341108,0.910007
12.152763819,1.687970,0.958614,1.539035,0.758713,1.341123,0.910019
12.153266332,1.687994,0.958624,1.539052,0.758722,1.341139,0.910031
12.153768844,1.688017,0.958634,1.539070,0.758731,1.341155,0.910043
12.154271357,1.688041,0.958644,1.539087,0.758741,1.341171,0.910055
12.154773869,1.688065,0.958654,1.539105,0.758750,1.341186,0.910067
12.155276382,1.688089,0.958664,1.539122,0.758759,1.341202,0.910079
12.155778894,1.688113,0.958673,1.539140,0.758768,1.341218,0.910091
12.156281407,1.688137,0.958683,1.539157,0.758777,1.341234,0.910103
12.156783920,1.688160,0.958693,1.539175,0.758786,1.341249,0.910115
12.157286432,1.688184,0.958703,1.539192,0.758795,1.341265,0.910127
12.157788945,1.688208,0.958713,1.539210,0.758805,1.341281,0.910138
12.158291457,1.688232,0.958723,1.539227,0.758814,1.341296,0.910150
12.158793970,1.688256,0.958733,1.539245,0.758823,1.341312,0.910162
12.159296482,1.688279,0.958743,1.539262,0.758832,1.341328,0.910174
12.159798995,1.688303,0.958753,1.539280,0.758841,1.341344,0.910186
12.160301508,1.688327,0.958763,1.539297,0.758850,1.341359,0.910198
12.160804020,1.688351,0.958772,1.539314,0.758860,1.341375,0.910210
12.161306533,1.688375,0.958782,1.539332,0.758869,1.341391,0.910222
12.161809045,1.688398,0.958792,1.539349,0.758878,1.341407,0.910234
12.162311558,1.688422,0.958802,1.539367,0.758887,1.341422,0.910246
12.162814070,1.688446,0.958812,1.539384,0.758896,1.341438,0.910258
12.163316583,1.688470,0.958822,1.539402,0.758905,1.341454,0.910270
12.163819095,1.688494,0.958832,1.539419,0.758914,1.341469,0.910282
12.164321608,1.688518,0.958842,1.539437,0.758924,1.341485,0.910294
12.164824121,1.688541,0.958852,1.539454,0.758933,1.341501,0.910306
12.165326633,1.688565,0.958862,1.539472,0.758942,1.341517,0.910317
12.165829146,1.688589,0.958871,1.539489,0.758951,1.341532,0.910329
12.166331658,1.688613,0.958881,1.539507,0.758960,1.341548,0.910341
12.166834171,1.688637,0.958891,1.539524,0.758969,1.341564,0.910353
12.167336683,1.688660,0.958901,1.539542,0.758978,1.341580,0.910365
12.167839196,1.688684,0.958911,1.539559,0.758988,1.341595,0.910377
12.168341709,1.688708,0.958921,1.539576,0.758997,1.341611,0.910389
12.168844221,1.688732,0.958931,1.539594,0.759006,1.341627,0.910401
12.169346734,1.688756,0.958941,1.539611,0.759015,1.341642,0.910413
12.169849246,1.688779,0.958951,1.539629,0.759024,1.341658,0.910425
12.170351759,1.688803,0.958960,1.539646,0.759033,1.341674,0.910437
12.170854271,1.688827,0.958970,1.539664,0.759042,1.341690,0.910449
12.171356784,1.688851,0.958980,1.539681,0.759052,1.341705,0.910461
12.171859296,1.688875,0.958990,1.539699,0.759061,1.341721,0.910472
12.172361809,1.688898,0.959000,1.539716,0.759070,1.341737,0.910484
12.172864322,1.688922,0.959010,1.539734,0.759079,1.341752,0.910496
12.173366834,1.688946,0.959020,1.539751,0.759088,1.341768,0.910508
12.173869347,1.688970,0.959030,1.539769,0.759097,1.341784,0.910520
12.174371859,1.688994,0.959040,1.539786,0.759106,1.341800,0.910532
12.174874372,1.689017,0.959049,1.539804,0.759116,1.341815,0.910544
12.175376884,1.689041,0.959059,1.539821,0.759125,1.341831,0.910556
12.175879397,1.689065,0.959069,1.539838,0.759134,1.341847,0.910568
12.176381910,1.689089,0.959079,1.539856,0.759143,1.341863,0.910580
12.176884422,1.689113,0.959089,1.539873,0.759152,1.341878,0.910592
12.177386935,1.689136,0.959099,1.539891,0.759161,1.341894,0.910604
12.177889447,1.689160,0.959109,1.539908,0.759170,1.341910,0.910615
12.178391960,1.689184,0.959119,1.539926,0.759179,1.341925,0.910627
12.178894472,1.689208,0.959129,1.539943,0.759189,1.341941,0.910639
12.179396985,1.689232,0.959138,1.539961,0.759198,1.341957,0.910651
12.179899497,1.689255,0.959148,1.539978,0.759207,1.341973,0.910663
12.180402010,1.689279,0.959158,1.539996,0.759216,1.341988,0.910675
12.180904523,1.689303,0.959168,1.540013,0.759225,1.342004,0.910687
12.181407035,1.689327,0.959178,1.540030,0.759234,1.342020,0.910699
12.181909548,1.689351,0.959188,1.540048,0.759243,1.342035,0.910711
12.182412060,1.689374,0.959198,1.540065,0.759253,1.342051,0.910723
12.182914573,1.689398,0.959208,1.540083,0.759262,1.342067,0.910735
12.183417085,1.689422,0.959217,1.540100,0.759271,1.342083,0.910746
12.183919598,1.689446,0.959227,1.540118,0.759280,1.342098,0.910758
12.184422111,1.689470,0.959237,1.540135,0.759289,1.342114,0.910770
12.184924623,1.689493,0.959247,1.540153,0.759298,1.342130,0.910782
12.185427136,1.689517,0.959257,1.540170,0.759307,1.342146,0.910794
12.185929648,1.689541,0.959267,1.540188,0.759316,1.342161,0.910806
12.186432161,1.689565,0.959277,1.540205,0.759326,1.342177,0.910818
12.186934673,1.689589,0.959287,1.540223,0.759335,1.342193,0.910830
12.187437186,1.689612,0.959296,1.540240,0.759344,1.342208,0.910842
