K,rho1,ang1,rho2,ang2,rho3,ang3
0.743849192,0.998478033,0.071823955,0.998341893,0.079505980,0.997050667,0.071926955
0.743948697,0.998478426,0.071828760,0.998342316,0.079511295,0.997050965,0.071931774
0.744048202,0.998478819,0.071833565,0.998342739,0.079516610,0.997051264,0.071936593
0.744147707,0.998479212,0.071838370,0.998343161,0.079521924,0.997051562,0.071941411
0.744247212,0.998479605,0.071843175,0.998343584,0.079527237,0.997051860,0.071946229
0.744346717,0.998479998,0.071847979,0.998344007,0.079532550,0.997052159,0.071951047
0.744446222,0.998480391,0.071852783,0.998344430,0.079537863,0.997052457,0.071955865
0.744545727,0.998480784,0.071857586,0.998344852,0.079543176,0.997052756,0.071960682
0.744645232,0.998481177,0.071862389,0.998345275,0.079548488,0.997053054,0.071965499
0.744744737,0.998481570,0.071867192,0.998345698,0.079553800,0.997053353,0.071970315
0.744844242,0.998481963,0.071871995,0.998346121,0.079559111,0.997053651,0.071975132
0.744943747,0.998482356,0.071876797,0.998346543,0.079564422,0.997053950,0.071979947
0.745043252,0.998482749,0.071881599,0.998346966,0.079569733,0.997054248,0.071984763
0.745142757,0.998483142,0.071886400,0.998347389,0.079575044,0.997054547,0.071989578
0.745242262,0.998483535,0.071891201,0.998347812,0.079580354,0.997054845,0.071994393
0.745341767,0.998483928,0.071896002,0.998348234,0.079585663,0.997055144,0.071999208
0.745441272,0.998484321,0.071900803,0.998348657,0.079590973,0.997055442,0.072004022
0.745540777,0.998484714,0.071905603,0.998349080,0.079596281,0.997055741,0.072008836
0.745640282,0.998485107,0.071910403,0.998349503,0.079601590,0.997056039,0.072013650
0.745739787,0.998485500,0.071915203,0.998349925,0.079606898,0.997056338,0.072018463
0.745839292,0.998485893,0.071920002,0.998350348,0.079612206,0.997056636,0.072023276
0.745938797,0.998486286,0.071924801,0.998350771,0.079617514,0.997056935,0.072028089
0.746038302,0.998486679,0.071929599,0.998351194,0.079622821,0.997057233,0.072032901
0.746137807,0.998487071,0.071934398,0.998351616,0.079628128,0.997057532,0.072037713
0.746237312,0.998487464,0.071939196,0.998352039,0.079633434,0.997057830,0.072042525
0.746336817,0.998487857,0.071943993,0.998352462,0.079638740,0.997058129,0.072047336
0.746436322,0.998488250,0.071948791,0.998352885,0.079644046,0.997058427,0.072052147
0.746535827,0.998488643,0.071953588,0.998353307,0.079649351,0.997058726,0.072056958
0.746635332,0.998489036,0.071958384,0.998353730,0.079654656,0.997059024,0.072061768
0.746734837,0.998489429,0.071963181,0.998354153,0.079659961,0.997059323,0.072066578
0.746834342,0.998489822,0.071967977,0.998354576,0.079665265,0.997059621,0.072071388
0.746933847,0.998490215,0.071972772,0.998354998,0.079670569,0.997059920,0.072076197
0.747033352,0.998490608,0.071977568,0.998355421,0.079675872,0.997060219,0.072081006
0.747132857,0.998491000,0.071982363,0.998355844,0.079681176,0.997060517,0.072085815
0.747232362,0.998491393,0.071987157,0.998356267,0.079686478,0.997060816,0.072090623
0.747331867,0.998491786,0.071991952,0.998356689,0.079691781,0.997061114,0.072095431
0.747431372,0.998492179,0.071996746,0.998357112,0.079697083,0.997061413,0.072100239
0.747530877,0.998492572,0.072001540,0.998357535,0.079702385,0.997061711,0.072105047
0.747630382,0.998492965,0.072006333,0.998357958,0.079707686,0.997062010,0.072109854
0.747729886,0.998493358,0.072011126,0.998358380,0.079712987,0.997062308,0.072114661
0.747829391,0.998493751,0.072015919,0.998358803,0.079718288,0.997062607,0.072119467
0.747928896,0.998494143,0.072020711,0.998359226,0.079723588,0.997062906,0.072124273
0.748028401,0.998494536,0.072025503,0.998359649,0.079728888,0.997063204,0.072129079
0.748127906,0.998494929,0.072030295,0.998360071,0.079734188,0.997063503,0.072133884
0.748227411,0.998495322,0.072035087,0.998360494,0.079739487,0.997063801,0.072138690
0.748326916,0.998495715,0.072039878,0.998360917,0.079744786,0.997064100,0.072143494
0.748426421,0.998496108,0.072044669,0.998361340,0.079750084,0.997064399,0.072148299
0.748525926,0.998496500,0.072049459,0.998361762,0.079755383,0.997064697,0.072153103
0.748625431,0.998496893,0.072054249,0.998362185,0.079760680,0.997064996,0.072157907
0.748724936,0.998497286,0.072059039,0.998362608,0.079765978,0.997065294,0.072162711
0.748824441,0.998497679,0.072063829,0.998363031,0.079771275,0.997065593,0.072167514
0.748923946,0.998498072,0.072068618,0.998363453,0.079776572,0.997065891,0.072172317
0.749023451,0.998498465,0.072073407,0.998363876,0.079781868,0.997066190,0.072177119
0.749122956,0.998498857,0.072078195,0.998364299,0.079787164,0.997066489,0.072181922
0.749222461,0.998499250,0.072082983,0.998364722,0.079792460,0.997066787,0.072186724
0.749321966,0.998499643,0.072087771,0.998365144,0.079797755,0.997067086,0.072191525
0.749421471,0.998500036,0.072092559,0.998365567,0.079803050,0.997067385,0.072196327
0.749520976,0.998500429,0.072097346,0.998365990,0.079808345,0.997067683,0.072201127
0.749620481,0.998500821,0.072102133,0.998366413,0.079813639,0.997067982,0.072205928
0.749719986,0.998501214,0.072106920,0.998366835,0.079818933,0.997068280,0.072210728
0.749819491,0.998501607,0.072111706,0.998367258,0.079824226,0.997068579,0.072215528
0.749918996,0.998502000,0.072116492,0.998367681,0.079829519,0.997068878,0.072220328
0.750018501,0.998502393,0.072121278,0.998368104,0.079834812,0.997069176,0.072225127
0.750118006,0.998502785,0.072126063,0.998368526,0.079840105,0.997069475,0.072229927
0.750217511,0.998503178,0.072130848,0.998368949,0.079845397,0.997069774,0.072234725
0.750317016,0.998503571,0.072135633,0.998369372,0.079850689,0.997070072,0.072239524
0.750416521,0.998503964,0.072140417,0.998369795,0.079855980,0.997070371,0.072244322
0.750516026,0.998504357,0.072145201,0.998370217,0.079861271,0.997070670,0.072249119
0.750615531,0.998504749,0.072149985,0.998370640,0.079866562,0.997070968,0.072253917
0.750715036,0.998505142,0.072154768,0.998371063,0.079871852,0.997071267,0.072258714
0.750814541,0.998505535,0.072159551,0.998371486,0.079877142,0.997071566,0.072263511
0.750914046,0.998505928,0.072164334,0.998371908,0.079882431,0.997071864,0.072268307
0.751013551,0.998506320,0.072169117,0.998372331,0.079887721,0.997072163,0.072273103
0.751113056,0.998506713,0.072173899,0.998372754,0.079893010,0.997072462,0.072277899
0.751212561,0.998507106,0.072178680,0.998373177,0.079898298,0.997072760,0.072282695
0.751312066,0.998507499,0.072183462,0.998373599,0.079903586,0.997073059,0.072287490
0.751411571,0.998507891,0.072188243,0.998374022,0.079908874,0.997073358,0.072292285
0.751511076,0.998508284,0.072193024,0.998374445,0.079914162,0.997073656,0.072297079
0.751610581,0.998508677,0.072197804,0.998374868,0.079919449,0.997073955,0.072301873
0.751710086,0.998509070,0.072202585,0.998375290,0.079924735,0.997074254,0.072306667
0.751809590,0.998509462,0.072207364,0.998375713,0.079930022,0.997074552,0.072311461
0.751909095,0.998509855,0.072212144,0.998376136,0.079935308,0.997074851,0.072316254
0.752008600,0.998510248,0.072216923,0.998376558,0.079940594,0.997075150,0.072321047
0.752108105,0.998510641,0.072221702,0.998376981,0.079945879,0.997075448,0.072325840
0.752207610,0.998511033,0.072226481,0.998377404,0.079951164,0.997075747,0.072330632
0.752307115,0.998511426,0.072231259,0.998377827,0.079956448,0.997076046,0.072335424
0.752406620,0.998511819,0.072236037,0.998378249,0.079961733,0.997076344,0.072340215
0.752506125,0.998512211,0.072240814,0.998378672,0.079967017,0.997076643,0.072345007
0.752605630,0.998512604,0.072245592,0.998379095,0.079972300,0.997076942,0.072349798
0.752705135,0.998512997,0.072250369,0.998379518,0.079977583,0.997077241,0.072354588
0.752804640,0.998513389,0.072255145,0.998379940,0.079982866,0.997077539,0.072359379
0.752904145,0.998513782,0.072259922,0.998380363,0.079988149,0.997077838,0.072364169
0.753003650,0.998514175,0.072264698,0.998380786,0.079993431,0.997078137,0.072368958
0.753103155,0.998514568,0.072269473,0.998381209,0.079998713,0.997078436,0.072373748
0.753202660,0.998514960,0.072274249,0.998381631,0.080003994,0.997078734,0.072378537
0.753302165,0.998515353,0.072279024,0.998382054,0.080009275,0.997079033,0.072383326
0.753401670,0.998515746,0.072283798,0.998382477,0.080014556,0.997079332,0.072388114
0.753501175,0.998516138,0.072288573,0.998382900,0.080019836,0.997079630,0.072392902
0.753600680,0.998516531,0.072293347,0.998383322,0.080025116,0.997079929,0.072397690
0.753700185,0.998516924,0.072298121,0.998383745,0.080030396,0.997080228,0.072402477
0.753799690,0.998517316,0.072302894,0.998384168,0.080035675,0.997080527,0.072407265
0.753899195,0.998517709,0.072307667,0.998384591,0.080040954,0.997080825,0.072412051
0.753998700,0.998518102,0.072312440,0.998385013,0.080046233,0.997081124,0.072416838
0.754098205,0.998518494,0.072317212,0.998385436,0.080051511,0.997081423,0.072421624
0.754197710,0.998518887,0.072321985,0.998385859,0.080056789,0.997081722,0.072426410
0.754297215,0.998519280,0.072326756,0.998386281,0.080062066,0.997082021,0.072431195
0.754396720,0.998519672,0.072331528,0.998386704,0.080067344,0.997082319,0.072435981
0.754496225,0.998520065,0.072336299,0.998387127,0.080072620,0.997082618,0.072440766
0.754595730,0.998520457,0.072341070,0.998387550,0.080077897,0.997082917,0.072445550
0.754695235,0.998520850,0.072345841,0.998387972,0.080083173,0.997083216,0.072450334
0.754794740,0.998521243,0.072350611,0.998388395,0.080088449,0.997083514,0.072455118
0.754894245,0.998521635,0.072355381,0.998388818,0.080093724,0.997083813,0.072459902
0.754993750,0.998522028,0.072360150,0.998389241,0.080098999,0.997084112,0.072464685
0.755093255,0.998522421,0.072364920,0.998389663,0.080104274,0.997084411,0.072469468
0.755192760,0.998522813,0.072369689,0.998390086,0.080109548,0.997084710,0.072474251
0.755292265,0.998523206,0.072374457,0.998390509,0.080114822,0.997085008,0.072479033
0.755391770,0.998523598,0.072379225,0.998390932,0.080120096,0.997085307,0.072483815
0.755491275,0.998523991,0.072383993,0.998391354,0.080125369,0.997085606,0.072488597
0.755590780,0.998524384,0.072388761,0.998391777,0.080130642,0.997085905,0.072493378
0.755690285,0.998524776,0.072393529,0.998392200,0.080135915,0.997086204,0.072498159
0.755789789,0.998525169,0.072398296,0.998392623,0.080141187,0.997086502,0.072502940
0.755889294,0.998525562,0.072403062,0.998393045,0.080146459,0.997086801,0.072507721
0.755988799,0.998525954,0.072407829,0.998393468,0.080151730,0.997087100,0.072512501
0.756088304,0.998526347,0.072412595,0.998393891,0.080157001,0.997087399,0.072517281
0.756187809,0.998526739,0.072417361,0.998394313,0.080162272,0.997087698,0.072522060
0.756287314,0.998527132,0.072422126,0.998394736,0.080167543,0.997087996,0.072526839
0.756386819,0.998527524,0.072426891,0.998395159,0.080172813,0.997088295,0.072531618
0.756486324,0.998527917,0.072431656,0.998395582,0.080178083,0.997088594,0.072536397
0.756585829,0.998528310,0.072436420,0.998396004,0.080183352,0.997088893,0.072541175
0.756685334,0.998528702,0.072441185,0.998396427,0.080188621,0.997089192,0.072545953
0.756784839,0.998529095,0.072445948,0.998396850,0.080193890,0.997089491,0.072550730
0.756884344,0.998529487,0.072450712,0.998397273,0.080199158,0.997089790,0.072555507
0.756983849,0.998529880,0.072455475,0.998397695,0.080204426,0.997090088,0.072560284
0.757083354,0.998530272,0.072460238,0.998398118,0.080209694,0.997090387,0.072565061
0.757182859,0.998530665,0.072465001,0.998398541,0.080214961,0.997090686,0.072569837
0.757282364,0.998531058,0.072469763,0.998398964,0.080220228,0.997090985,0.072574613
0.757381869,0.998531450,0.072474525,0.998399386,0.080225495,0.997091284,0.072579389
0.757481374,0.998531843,0.072479287,0.998399809,0.080230761,0.997091583,0.072584164
0.757580879,0.998532235,0.072484048,0.998400232,0.080236027,0.997091882,0.072588939
0.757680384,0.998532628,0.072488809,0.998400654,0.080241292,0.997092180,0.072593714
0.757779889,0.998533020,0.072493570,0.998401077,0.080246557,0.997092479,0.072598488
0.757879394,0.998533413,0.072498330,0.998401500,0.080251822,0.997092778,0.072603262
0.757978899,0.998533805,0.072503090,0.998401923,0.080257087,0.997093077,0.072608036
0.758078404,0.998534198,0.072507850,0.998402345,0.080262351,0.997093376,0.072612810
0.758177909,0.998534590,0.072512609,0.998402768,0.080267615,0.997093675,0.072617583
0.758277414,0.998534983,0.072517368,0.998403191,0.080272878,0.997093974,0.072622355
0.758376919,0.998535375,0.072522127,0.998403614,0.080278141,0.997094273,0.072627128
0.758476424,0.998535768,0.072526885,0.998404036,0.080283404,0.997094571,0.072631900
0.758575929,0.998536160,0.072531644,0.998404459,0.080288666,0.997094870,0.072636672
0.758675434,0.998536553,0.072536401,0.998404882,0.080293928,0.997095169,0.072641443
0.758774939,0.998536945,0.072541159,0.998405304,0.080299190,0.997095468,0.072646215
0.758874444,0.998537338,0.072545916,0.998405727,0.080304451,0.997095767,0.072650986
0.758973949,0.998537730,0.072550673,0.998406150,0.080309712,0.997096066,0.072655756
0.759073454,0.998538123,0.072555429,0.998406573,0.080314973,0.997096365,0.072660526
0.759172959,0.998538515,0.072560186,0.998406995,0.080320233,0.997096664,0.072665296
0.759272464,0.998538908,0.072564942,0.998407418,0.080325493,0.997096963,0.072670066
0.759371969,0.998539300,0.072569697,0.998407841,0.080330753,0.997097262,0.072674835
0.759471474,0.998539693,0.072574453,0.998408264,0.080336012,0.997097561,0.072679604
0.759570979,0.998540085,0.072579207,0.998408686,0.080341271,0.997097859,0.072684373
0.759670484,0.998540478,0.072583962,0.998409109,0.080346529,0.997098158,0.072689141
0.759769988,0.998540870,0.072588716,0.998409532,0.080351787,0.997098457,0.072693909
0.759869493,0.998541263,0.072593470,0.998409954,0.080357045,0.997098756,0.072698677
0.759968998,0.998541655,0.072598224,0.998410377,0.080362303,0.997099055,0.072703444
0.760068503,0.998542048,0.072602978,0.998410800,0.080367560,0.997099354,0.072708212
0.760168008,0.998542440,0.072607731,0.998411223,0.080372817,0.997099653,0.072712978
0.760267513,0.998542833,0.072612483,0.998411645,0.080378073,0.997099952,0.072717745
0.760367018,0.998543225,0.072617236,0.998412068,0.080383329,0.997100251,0.072722511
0.760466523,0.998543618,0.072621988,0.998412491,0.080388585,0.997100550,0.072727277
0.760566028,0.998544010,0.072626740,0.998412914,0.080393840,0.997100849,0.072732042
0.760665533,0.998544402,0.072631491,0.998413336,0.080399095,0.997101148,0.072736807
0.760765038,0.998544795,0.072636242,0.998413759,0.080404350,0.997101447,0.072741572
0.760864543,0.998545187,0.072640993,0.998414182,0.080409604,0.997101746,0.072746337
0.760964048,0.998545580,0.072645744,0.998414604,0.080414858,0.997102045,0.072751101
0.761063553,0.998545972,0.072650494,0.998415027,0.080420112,0.997102344,0.072755865
0.761163058,0.998546365,0.072655244,0.998415450,0.080425365,0.997102643,0.072760629
0.761262563,0.998546757,0.072659994,0.998415873,0.080430618,0.997102942,0.072765392
0.761362068,0.998547149,0.072664743,0.998416295,0.080435871,0.997103241,0.072770155
0.761461573,0.998547542,0.072669492,0.998416718,0.080441123,0.997103540,0.072774918
0.761561078,0.998547934,0.072674240,0.998417141,0.080446375,0.997103839,0.072779680
0.761660583,0.998548327,0.072678989,0.998417564,0.080451626,0.997104138,0.072784442
0.761760088,0.998548719,0.072683737,0.998417986,0.080456877,0.997104437,0.072789204
0.761859593,0.998549111,0.072688485,0.998418409,0.080462128,0.997104736,0.072793965
0.761959098,0.998549504,0.072693232,0.998418832,0.080467379,0.997105035,0.072798726
0.762058603,0.998549896,0.072697979,0.998419254,0.080472629,0.997105334,0.072803487
0.762158108,0.998550289,0.072702726,0.998419677,0.080477879,0.997105633,0.072808247
0.762257613,0.998550681,0.072707472,0.998420100,0.080483128,0.997105932,0.072813008
0.762357118,0.998551073,0.072712218,0.998420523,0.080488377,0.997106231,0.072817767
0.762456623,0.998551466,0.072716964,0.998420945,0.080493626,0.997106530,0.072822527
0.762556128,0.998551858,0.072721710,0.998421368,0.080498874,0.997106829,0.072827286
0.762655633,0.998552251,0.072726455,0.998421791,0.080504122,0.997107128,0.072832045
0.762755138,0.998552643,0.072731200,0.998422214,0.080509370,0.997107427,0.072836804
0.762854643,0.998553035,0.072735944,0.998422636,0.080514617,0.997107726,0.072841562
0.762954148,0.998553428,0.072740688,0.998423059,0.080519864,0.997108025,0.072846320
0.763053653,0.998553820,0.072745432,0.998423482,0.080525111,0.997108324,0.072851077
0.763153158,0.998554212,0.072750176,0.998423904,0.080530357,0.997108623,0.072855835
0.763252663,0.998554605,0.072754919,0.998424327,0.080535603,0.997108922,0.072860592
0.763352168,0.998554997,0.072759662,0.998424750,0.080540849,0.997109221,0.072865348
0.763451673,0.998555389,0.072764405,0.998425173,0.080546094,0.997109520,0.072870105
0.763551178,0.998555782,0.072769147,0.998425595,0.080551339,0.997109819,0.072874861
0.763650683,0.998556174,0.072773889,0.998426018,0.080556584,0.997110118,0.072879617
0.763750188,0.998556567,0.072778631,0.998426441,0.080561828,0.997110417,0.072884372
0.763849692,0.998556959,0.072783372,0.998426863,0.080567072,0.997110716,0.072889127
0.763949197,0.998557351,0.072788114,0.998427286,0.080572315,0.997111015,0.072893882
0.764048702,0.998557744,0.072792854,0.998427709,0.080577559,0.997111314,0.072898636
0.764148207,0.998558136,0.072797595,0.998428132,0.080582801,0.997111613,0.072903391
0.764247712,0.998558528,0.072802335,0.998428554,0.080588044,0.997111912,0.072908144
0.764347217,0.998558921,0.072807075,0.998428977,0.080593286,0.997112211,0.072912898
0.764446722,0.998559313,0.072811814,0.998429400,0.080598528,0.997112510,0.072917651
0.764546227,0.998559705,0.072816554,0.998429822,0.080603769,0.997112809,0.072922404
0.764645732,0.998560097,0.072821293,0.998430245,0.080609010,0.997113109,0.072927157
0.764745237,0.998560490,0.072826031,0.998430668,0.080614251,0.997113408,0.072931909
0.764844742,0.998560882,0.072830769,0.998431091,0.080619492,0.997113707,0.072936661
0.764944247,0.998561274,0.072835507,0.998431513,0.080624732,0.997114006,0.072941413
0.765043752,0.998561667,0.072840245,0.998431936,0.080629971,0.997114305,0.072946164
0.765143257,0.998562059,0.072844982,0.998432359,0.080635211,0.997114604,0.072950915
0.765242762,0.998562451,0.072849719,0.998432782,0.080640450,0.997114903,0.072955666
0.765342267,0.998562844,0.072854456,0.998433204,0.080645688,0.997115202,0.072960416
0.765441772,0.998563236,0.072859192,0.998433627,0.080650927,0.997115501,0.072965166
0.765541277,0.998563628,0.072863929,0.998434050,0.080656165,0.997115800,0.072969916
0.765640782,0.998564020,0.072868664,0.998434472,0.080661402,0.997116099,0.072974666
0.765740287,0.998564413,0.072873400,0.998434895,0.080666640,0.997116399,0.072979415
0.765839792,0.998564805,0.072878135,0.998435318,0.080671877,0.997116698,0.072984164
0.765939297,0.998565197,0.072882870,0.998435741,0.080677113,0.997116997,0.072988912
0.766038802,0.998565590,0.072887604,0.998436163,0.080682349,0.997117296,0.072993660
0.766138307,0.998565982,0.072892338,0.998436586,0.080687585,0.997117595,0.072998408
0.766237812,0.998566374,0.072897072,0.998437009,0.080692821,0.997117894,0.073003156
0.766337317,0.998566766,0.072901806,0.998437431,0.080698056,0.997118193,0.073007903
0.766436822,0.998567159,0.072906539,0.998437854,0.080703291,0.997118492,0.073012650
0.766536327,0.998567551,0.072911272,0.998438277,0.080708525,0.997118792,0.073017397
0.766635832,0.998567943,0.072916005,0.998438700,0.080713760,0.997119091,0.073022143
0.766735337,0.998568335,0.072920737,0.998439122,0.080718993,0.997119390,0.073026889
0.766834842,0.998568728,0.072925469,0.998439545,0.080724227,0.997119689,0.073031635
0.766934347,0.998569120,0.072930201,0.998439968,0.080729460,0.997119988,0.073036380
0.767033852,0.998569512,0.072934932,0.998440390,0.080734693,0.997120287,0.073041125
0.767133357,0.998569904,0.072939663,0.998440813,0.080739925,0.997120586,0.073045870
0.767232862,0.998570297,0.072944394,0.998441236,0.080745157,0.997120886,0.073050615
0.767332367,0.998570689,0.072949125,0.998441659,0.080750389,0.997121185,0.073055359
0.767431872,0.998571081,0.072953855,0.998442081,0.080755621,0.997121484,0.073060103
0.767531377,0.998571473,0.072958585,0.998442504,0.080760852,0.997121783,0.073064846
0.767630882,0.998571865,0.072963314,0.998442927,0.080766082,0.997122082,0.073069590
0.767730387,0.998572258,0.072968043,0.998443349,0.080771313,0.997122381,0.073074332
0.767829891,0.998572650,0.072972772,0.998443772,0.080776543,0.997122681,0.073079075
0.767929396,0.998573042,0.072977501,0.998444195,0.080781773,0.997122980,0.073083817
0.768028901,0.998573434,0.072982229,0.998444618,0.080787002,0.997123279,0.073088559
0.768128406,0.998573826,0.072986957,0.998445040,0.080792231,0.997123578,0.073093301
0.768227911,0.998574219,0.072991685,0.998445463,0.080797460,0.997123877,0.073098042
0.768327416,0.998574611,0.072996412,0.998445886,0.080802688,0.997124176,0.073102783
0.768426921,0.998575003,0.073001139,0.998446308,0.080807916,0.997124476,0.073107524
0.768526426,0.998575395,0.073005866,0.998446731,0.080813144,0.997124775,0.073112265
0.768625931,0.998575787,0.073010592,0.998447154,0.080818371,0.997125074,0.073117005
0.768725436,0.998576180,0.073015318,0.998447577,0.080823598,0.997125373,0.073121744
0.768824941,0.998576572,0.073020044,0.998447999,0.080828824,0.997125672,0.073126484
0.768924446,0.998576964,0.073024770,0.998448422,0.080834051,0.997125972,0.073131223
0.769023951,0.998577356,0.073029495,0.998448845,0.080839277,0.997126271,0.073135962
0.769123456,0.998577748,0.073034220,0.998449267,0.080844502,0.997126570,0.073140701
0.769222961,0.998578141,0.073038944,0.998449690,0.080849727,0.997126869,0.073145439
0.769322466,0.998578533,0.073043668,0.998450113,0.080854952,0.997127168,0.073150177
0.769421971,0.998578925,0.073048392,0.998450535,0.080860177,0.997127468,0.073154914
0.769521476,0.998579317,0.073053116,0.998450958,0.080865401,0.997127767,0.073159652
0.769620981,0.998579709,0.073057839,0.998451381,0.080870625,0.997128066,0.073164389
0.769720486,0.998580101,0.073062562,0.998451804,0.080875848,0.997128365,0.073169125
0.769819991,0.998580493,0.073067285,0.998452226,0.080881071,0.997128665,0.073173862
0.769919496,0.998580886,0.073072007,0.998452649,0.080886294,0.997128964,0.073178598
0.770019001,0.998581278,0.073076729,0.998453072,0.080891517,0.997129263,0.073183334
0.770118506,0.998581670,0.073081451,0.998453494,0.080896739,0.997129562,0.073188069
0.770218011,0.998582062,0.073086173,0.998453917,0.080901961,0.997129861,0.073192804
0.770317516,0.998582454,0.073090894,0.998454340,0.080907182,0.997130161,0.073197539
0.770417021,0.998582846,0.073095615,0.998454763,0.080912403,0.997130460,0.073202274
0.770516526,0.998583238,0.073100335,0.998455185,0.080917624,0.997130759,0.073207008
0.770616031,0.998583631,0.073105055,0.998455608,0.080922844,0.997131058,0.073211742
0.770715536,0.998584023,0.073109775,0.998456031,0.080928064,0.997131358,0.073216475
0.770815041,0.998584415,0.073114495,0.998456453,0.080933284,0.997131657,0.073221209
0.770914546,0.998584807,0.073119214,0.998456876,0.080938504,0.997131956,0.073225942
0.771014051,0.998585199,0.073123933,0.998457299,0.080943723,0.997132256,0.073230674
0.771113556,0.998585591,0.073128652,0.998457722,0.080948941,0.997132555,0.073235407
0.771213061,0.998585983,0.073133370,0.998458144,0.080954160,0.997132854,0.073240139
0.771312566,0.998586375,0.073138088,0.998458567,0.080959378,0.997133153,0.073244870
0.771412071,0.998586767,0.073142806,0.998458990,0.080964595,0.997133453,0.073249602
0.771511576,0.998587160,0.073147523,0.998459412,0.080969813,0.997133752,0.073254333
0.771611081,0.998587552,0.073152240,0.998459835,0.080975030,0.997134051,0.073259064
0.771710586,0.998587944,0.073156957,0.998460258,0.080980246,0.997134350,0.073263794
0.771810091,0.998588336,0.073161674,0.998460680,0.080985463,0.997134650,0.073268525
0.771909595,0.998588728,0.073166390,0.998461103,0.080990679,0.997134949,0.073273254
0.772009100,0.998589120,0.073171106,0.998461526,0.080995894,0.997135248,0.073277984
0.772108605,0.998589512,0.073175821,0.998461949,0.081001110,0.997135548,0.073282713
0.772208110,0.998589904,0.073180537,0.998462371,0.081006325,0.997135847,0.073287442
0.772307615,0.998590296,0.073185251,0.998462794,0.081011539,0.997136146,0.073292171
0.772407120,0.998590688,0.073189966,0.998463217,0.081016753,0.997136446,0.073296899
0.772506625,0.998591080,0.073194680,0.998463639,0.081021967,0.997136745,0.073301627
0.772606130,0.998591472,0.073199394,0.998464062,0.081027181,0.997137044,0.073306355
0.772705635,0.998591864,0.073204108,0.998464485,0.081032394,0.997137343,0.073311082
0.772805140,0.998592257,0.073208822,0.998464908,0.081037607,0.997137643,0.073315809
0.772904645,0.998592649,0.073213535,0.998465330,0.081042820,0.997137942,0.073320536
0.773004150,0.998593041,0.073218247,0.998465753,0.081048032,0.997138241,0.073325263
0.773103655,0.998593433,0.073222960,0.998466176,0.081053244,0.997138541,0.073329989
0.773203160,0.998593825,0.073227672,0.998466598,0.081058455,0.997138840,0.073334715
0.773302665,0.998594217,0.073232384,0.998467021,0.081063666,0.997139139,0.073339440
0.773402170,0.998594609,0.073237096,0.998467444,0.081068877,0.997139439,0.073344166
0.773501675,0.998595001,0.073241807,0.998467866,0.081074088,0.997139738,0.073348891
0.773601180,0.998595393,0.073246518,0.998468289,0.081079298,0.997140037,0.073353615
0.773700685,0.998595785,0.073251228,0.998468712,0.081084508,0.997140337,0.073358340
0.773800190,0.998596177,0.073255939,0.998469135,0.081089717,0.997140636,0.073363064
0.773899695,0.998596569,0.073260649,0.998469557,0.081094926,0.997140935,0.073367787
0.773999200,0.998596961,0.073265358,0.998469980,0.081100135,0.997141235,0.073372511
0.774098705,0.998597353,0.073270068,0.998470403,0.081105344,0.997141534,0.073377234
0.774198210,0.998597745,0.073274777,0.998470825,0.081110552,0.997141833,0.073381957
0.774297715,0.998598137,0.073279486,0.998471248,0.081115760,0.997142133,0.073386679
0.774397220,0.998598529,0.073284194,0.998471671,0.081120967,0.997142432,0.073391401
0.774496725,0.998598921,0.073288902,0.998472093,0.081126174,0.997142732,0.073396123
0.774596230,0.998599313,0.073293610,0.998472516,0.081131381,0.997143031,0.073400845
0.774695735,0.998599705,0.073298318,0.998472939,0.081136587,0.997143330,0.073405566
0.774795240,0.998600097,0.073303025,0.998473362,0.081141793,0.997143630,0.073410287
0.774894745,0.998600489,0.073307732,0.998473784,0.081146999,0.997143929,0.073415008
0.774994250,0.998600881,0.073312439,0.998474207,0.081152205,0.997144228,0.073419728
0.775093755,0.998601273,0.073317145,0.998474630,0.081157410,0.997144528,0.073424448
0.775193260,0.998601665,0.073321851,0.998475052,0.081162614,0.997144827,0.073429168
0.775292765,0.998602057,0.073326557,0.998475475,0.081167819,0.997145127,0.073433887
0.775392270,0.998602449,0.073331262,0.998475898,0.081173023,0.997145426,0.073438606
0.775491775,0.998602841,0.073335967,0.998476320,0.081178227,0.997145725,0.073443325
0.775591280,0.998603233,0.073340672,0.998476743,0.081183430,0.997146025,0.073448043
0.775690785,0.998603625,0.073345376,0.998477166,0.081188633,0.997146324,0.073452762
0.775790290,0.998604017,0.073350081,0.998477589,0.081193836,0.997146624,0.073457479
0.775889794,0.998604409,0.073354784,0.998478011,0.081199038,0.997146923,0.073462197
0.775989299,0.998604801,0.073359488,0.998478434,0.081204240,0.997147222,0.073466914
0.776088804,0.998605193,0.073364191,0.998478857,0.081209442,0.997147522,0.073471631
0.776188309,0.998605585,0.073368894,0.998479279,0.081214643,0.997147821,0.073476348
0.776287814,0.998605976,0.073373597,0.998479702,0.081219844,0.997148121,0.073481064
0.776387319,0.998606368,0.073378299,0.998480125,0.081225045,0.997148420,0.073485780
0.776486824,0.998606760,0.073383001,0.998480547,0.081230245,0.997148719,0.073490496
0.776586329,0.998607152,0.073387703,0.998480970,0.081235445,0.997149019,0.073495211
0.776685834,0.998607544,0.073392404,0.998481393,0.081240645,0.997149318,0.073499927
0.776785339,0.998607936,0.073397106,0.998481816,0.081245844,0.997149618,0.073504641
