K,rho1,ang1,rho2,ang2,rho3,ang3
0.896287629,0.999695688,0.084182400,0.999654699,0.098613545,0.996990290,0.084411377
0.896306631,0.999695777,0.084183290,0.999654802,0.098614587,0.996990351,0.084412272
0.896325633,0.999695866,0.084184180,0.999654905,0.098615628,0.996990413,0.084413168
0.896344634,0.999695956,0.084185071,0.999655008,0.098616670,0.996990474,0.084414063
0.896363636,0.999696045,0.084185961,0.999655111,0.098617711,0.996990535,0.084414958
0.896382638,0.999696135,0.084186851,0.999655214,0.098618752,0.996990596,0.084415853
0.896401640,0.999696224,0.084187742,0.999655317,0.098619794,0.996990657,0.084416748
0.896420642,0.999696314,0.084188632,0.999655420,0.098620835,0.996990718,0.084417643
0.896439644,0.999696403,0.084189522,0.999655523,0.098621877,0.996990779,0.084418538
0.896458646,0.999696493,0.084190412,0.999655626,0.098622918,0.996990840,0.084419433
0.896477648,0.999696582,0.084191303,0.999655729,0.098623959,0.996990902,0.084420329
0.896496650,0.999696672,0.084192193,0.999655832,0.098625001,0.996990963,0.084421224
0.896515652,0.999696761,0.084193083,0.999655935,0.098626042,0.996991024,0.084422119
0.896534653,0.999696851,0.084193973,0.999656038,0.098627083,0.996991085,0.084423014
0.896553655,0.999696940,0.084194864,0.999656141,0.098628125,0.996991146,0.084423909
0.896572657,0.999697030,0.084195754,0.999656244,0.098629166,0.996991207,0.084424804
0.896591659,0.999697119,0.084196644,0.999656347,0.098630207,0.996991268,0.084425699
0.896610661,0.999697209,0.084197534,0.999656450,0.098631249,0.996991329,0.084426594
0.896629663,0.999697298,0.084198424,0.999656553,0.098632290,0.996991391,0.084427489
0.896648665,0.999697388,0.084199314,0.999656656,0.098633331,0.996991452,0.084428384
0.896667667,0.999697477,0.084200205,0.999656759,0.098634372,0.996991513,0.084429279
0.896686669,0.999697567,0.084201095,0.999656862,0.098635414,0.996991574,0.084430174
0.896705671,0.999697656,0.084201985,0.999656965,0.098636455,0.996991635,0.084431069
0.896724672,0.999697746,0.084202875,0.999657068,0.098637496,0.996991696,0.084431964
0.896743674,0.999697835,0.084203765,0.999657171,0.098638537,0.996991757,0.084432859
0.896762676,0.999697925,0.084204655,0.999657274,0.098639579,0.996991819,0.084433753
0.896781678,0.999698014,0.084205545,0.999657377,0.098640620,0.996991880,0.084434648
0.896800680,0.999698104,0.084206435,0.999657480,0.098641661,0.996991941,0.084435543
0.896819682,0.999698193,0.084207326,0.999657583,0.098642702,0.996992002,0.084436438
0.896838684,0.999698283,0.084208216,0.999657686,0.098643743,0.996992063,0.084437333
0.896857686,0.999698372,0.084209106,0.999657789,0.098644784,0.996992124,0.084438228
0.896876688,0.999698462,0.084209996,0.999657892,0.098645825,0.996992185,0.084439123
0.896895690,0.999698551,0.084210886,0.999657995,0.098646867,0.996992246,0.084440018
0.896914691,0.999698641,0.084211776,0.999658098,0.098647908,0.996992308,0.084440913
0.896933693,0.999698730,0.084212666,0.999658201,0.098648949,0.996992369,0.084441807
0.896952695,0.999698820,0.084213556,0.999658304,0.098649990,0.996992430,0.084442702
0.896971697,0.999698909,0.084214446,0.999658407,0.098651031,0.996992491,0.084443597
0.896990699,0.999698999,0.084215336,0.999658510,0.098652072,0.996992552,0.084444492
0.897009701,0.999699088,0.084216226,0.999658613,0.098653113,0.996992613,0.084445387
0.897028703,0.999699178,0.084217116,0.999658716,0.098654154,0.996992674,0.084446282
0.897047705,0.999699267,0.084218006,0.999658819,0.098655195,0.996992735,0.084447176
0.897066707,0.999699357,0.084218896,0.999658922,0.098656236,0.996992797,0.084448071
0.897085709,0.999699446,0.084219786,0.999659025,0.098657277,0.996992858,0.084448966
0.897104710,0.999699536,0.084220676,0.999659128,0.098658318,0.996992919,0.084449861
0.897123712,0.999699625,0.084221566,0.999659231,0.098659359,0.996992980,0.084450755
0.897142714,0.999699715,0.084222455,0.999659334,0.098660400,0.996993041,0.084451650
0.897161716,0.999699804,0.084223345,0.999659437,0.098661441,0.996993102,0.084452545
0.897180718,0.999699893,0.084224235,0.999659540,0.098662482,0.996993163,0.084453440
0.897199720,0.999699983,0.084225125,0.999659643,0.098663523,0.996993225,0.084454334
0.897218722,0.999700072,0.084226015,0.999659746,0.098664564,0.996993286,0.084455229
0.897237724,0.999700162,0.084226905,0.999659849,0.098665605,0.996993347,0.084456124
0.897256726,0.999700251,0.084227795,0.999659952,0.098666646,0.996993408,0.084457018
0.897275728,0.999700341,0.084228685,0.999660055,0.098667687,0.996993469,0.084457913
0.897294729,0.999700430,0.084229574,0.999660158,0.098668728,0.996993530,0.084458808
0.897313731,0.999700520,0.084230464,0.999660261,0.098669768,0.996993591,0.084459702
0.897332733,0.999700609,0.084231354,0.999660364,0.098670809,0.996993653,0.084460597
0.897351735,0.999700699,0.084232244,0.999660467,0.098671850,0.996993714,0.084461492
0.897370737,0.999700788,0.084233134,0.999660570,0.098672891,0.996993775,0.084462386
0.897389739,0.999700878,0.084234024,0.999660673,0.098673932,0.996993836,0.084463281
0.897408741,0.999700967,0.084234913,0.999660776,0.098674973,0.996993897,0.084464175
0.897427743,0.999701057,0.084235803,0.999660879,0.098676013,0.996993958,0.084465070
0.897446745,0.999701146,0.084236693,0.999660982,0.098677054,0.996994019,0.084465965
0.897465747,0.999701236,0.084237583,0.999661085,0.098678095,0.996994080,0.084466859
0.897484748,0.999701325,0.084238472,0.999661188,0.098679136,0.996994142,0.084467754
0.897503750,0.999701415,0.084239362,0.999661291,0.098680176,0.996994203,0.084468648
0.897522752,0.999701504,0.084240252,0.999661394,0.098681217,0.996994264,0.084469543
0.897541754,0.999701594,0.084241142,0.999661497,0.098682258,0.996994325,0.084470437
0.897560756,0.999701683,0.084242031,0.999661600,0.098683299,0.996994386,0.084471332
0.897579758,0.999701773,0.084242921,0.999661703,0.098684339,0.996994447,0.084472226
0.897598760,0.999701862,0.084243811,0.999661806,0.098685380,0.996994508,0.084473121
0.897617762,0.999701952,0.084244700,0.999661909,0.098686421,0.996994570,0.084474015
0.897636764,0.999702041,0.084245590,0.999662012,0.098687461,0.996994631,0.084474910
0.897655766,0.999702131,0.084246480,0.999662115,0.098688502,0.996994692,0.084475804
0.897674767,0.999702220,0.084247369,0.999662218,0.098689543,0.996994753,0.084476699
0.897693769,0.999702310,0.084248259,0.999662321,0.098690583,0.996994814,0.084477593
0.897712771,0.999702399,0.084249149,0.999662424,0.098691624,0.996994875,0.084478488
0.897731773,0.999702488,0.084250038,0.999662527,0.098692665,0.996994936,0.084479382
0.897750775,0.999702578,0.084250928,0.999662630,0.098693705,0.996994998,0.084480277
0.897769777,0.999702667,0.084251817,0.999662733,0.098694746,0.996995059,0.084481171
0.897788779,0.999702757,0.084252707,0.999662836,0.098695786,0.996995120,0.084482065
0.897807781,0.999702846,0.084253597,0.999662939,0.098696827,0.996995181,0.084482960
0.897826783,0.999702936,0.084254486,0.999663042,0.098697868,0.996995242,0.084483854
0.897845785,0.999703025,0.084255376,0.999663145,0.098698908,0.996995303,0.084484749
0.897864786,0.999703115,0.084256265,0.999663248,0.098699949,0.996995364,0.084485643
0.897883788,0.999703204,0.084257155,0.999663351,0.098700989,0.996995426,0.084486537
0.897902790,0.999703294,0.084258044,0.999663454,0.098702030,0.996995487,0.084487432
0.897921792,0.999703383,0.084258934,0.999663557,0.098703070,0.996995548,0.084488326
0.897940794,0.999703473,0.084259823,0.999663660,0.098704111,0.996995609,0.084489220
0.897959796,0.999703562,0.084260713,0.999663763,0.098705151,0.996995670,0.084490115
0.897978798,0.999703652,0.084261602,0.999663866,0.098706192,0.996995731,0.084491009
0.897997800,0.999703741,0.084262492,0.999663969,0.098707232,0.996995792,0.084491903
0.898016802,0.999703831,0.084263381,0.999664072,0.098708273,0.996995854,0.084492798
0.898035804,0.999703920,0.084264271,0.999664175,0.098709313,0.996995915,0.084493692
0.898054805,0.999704010,0.084265160,0.999664278,0.098710354,0.996995976,0.084494586
0.898073807,0.999704099,0.084266050,0.999664381,0.098711394,0.996996037,0.084495480
0.898092809,0.999704189,0.084266939,0.999664484,0.098712434,0.996996098,0.084496375
0.898111811,0.999704278,0.084267829,0.999664587,0.098713475,0.996996159,0.084497269
0.898130813,0.999704368,0.084268718,0.999664690,0.098714515,0.996996220,0.084498163
0.898149815,0.999704457,0.084269607,0.999664793,0.098715556,0.996996282,0.084499057
0.898168817,0.999704546,0.084270497,0.999664896,0.098716596,0.996996343,0.084499952
0.898187819,0.999704636,0.084271386,0.999664999,0.098717636,0.996996404,0.084500846
0.898206821,0.999704725,0.084272276,0.999665102,0.098718677,0.996996465,0.084501740
0.898225823,0.999704815,0.084273165,0.999665205,0.098719717,0.996996526,0.084502634
0.898244824,0.999704904,0.084274054,0.999665308,0.098720757,0.996996587,0.084503528
0.898263826,0.999704994,0.084274944,0.999665411,0.098721798,0.996996648,0.084504423
0.898282828,0.999705083,0.084275833,0.999665514,0.098722838,0.996996710,0.084505317
0.898301830,0.999705173,0.084276722,0.999665617,0.098723878,0.996996771,0.084506211
0.898320832,0.999705262,0.084277612,0.999665720,0.098724918,0.996996832,0.084507105
0.898339834,0.999705352,0.084278501,0.999665823,0.098725959,0.996996893,0.084507999
0.898358836,0.999705441,0.084279390,0.999665926,0.098726999,0.996996954,0.084508893
0.898377838,0.999705531,0.084280280,0.999666029,0.098728039,0.996997015,0.084509787
0.898396840,0.999705620,0.084281169,0.999666132,0.098729079,0.996997076,0.084510682
0.898415842,0.999705710,0.084282058,0.999666235,0.098730120,0.996997138,0.084511576
0.898434843,0.999705799,0.084282947,0.999666338,0.098731160,0.996997199,0.084512470
0.898453845,0.999705889,0.084283837,0.999666441,0.098732200,0.996997260,0.084513364
0.898472847,0.999705978,0.084284726,0.999666544,0.098733240,0.996997321,0.084514258
0.898491849,0.999706068,0.084285615,0.999666647,0.098734280,0.996997382,0.084515152
0.898510851,0.999706157,0.084286504,0.999666750,0.098735321,0.996997443,0.084516046
0.898529853,0.999706246,0.084287394,0.999666853,0.098736361,0.996997504,0.084516940
0.898548855,0.999706336,0.084288283,0.999666956,0.098737401,0.996997566,0.084517834
0.898567857,0.999706425,0.084289172,0.999667059,0.098738441,0.996997627,0.084518728
0.898586859,0.999706515,0.084290061,0.999667162,0.098739481,0.996997688,0.084519622
0.898605861,0.999706604,0.084290950,0.999667265,0.098740521,0.996997749,0.084520516
0.898624862,0.999706694,0.084291839,0.999667368,0.098741561,0.996997810,0.084521410
0.898643864,0.999706783,0.084292729,0.999667471,0.098742601,0.996997871,0.084522304
0.898662866,0.999706873,0.084293618,0.999667574,0.098743641,0.996997932,0.084523198
0.898681868,0.999706962,0.084294507,0.999667677,0.098744682,0.996997994,0.084524092
0.898700870,0.999707052,0.084295396,0.999667780,0.098745722,0.996998055,0.084524986
0.898719872,0.999707141,0.084296285,0.999667883,0.098746762,0.996998116,0.084525880
0.898738874,0.999707231,0.084297174,0.999667986,0.098747802,0.996998177,0.084526774
0.898757876,0.999707320,0.084298063,0.999668089,0.098748842,0.996998238,0.084527668
0.898776878,0.999707410,0.084298952,0.999668192,0.098749882,0.996998299,0.084528562
0.898795880,0.999707499,0.084299842,0.999668295,0.098750922,0.996998360,0.084529456
0.898814881,0.999707589,0.084300731,0.999668398,0.098751962,0.996998422,0.084530349
0.898833883,0.999707678,0.084301620,0.999668501,0.098753002,0.996998483,0.084531243
0.898852885,0.999707768,0.084302509,0.999668604,0.098754042,0.996998544,0.084532137
0.898871887,0.999707857,0.084303398,0.999668707,0.098755082,0.996998605,0.084533031
0.898890889,0.999707946,0.084304287,0.999668810,0.098756121,0.996998666,0.084533925
0.898909891,0.999708036,0.084305176,0.999668913,0.098757161,0.996998727,0.084534819
0.898928893,0.999708125,0.084306065,0.999669016,0.098758201,0.996998788,0.084535713
0.898947895,0.999708215,0.084306954,0.999669119,0.098759241,0.996998850,0.084536606
0.898966897,0.999708304,0.084307843,0.999669222,0.098760281,0.996998911,0.084537500
0.898985899,0.999708394,0.084308732,0.999669325,0.098761321,0.996998972,0.084538394
0.899004900,0.999708483,0.084309621,0.999669428,0.098762361,0.996999033,0.084539288
0.899023902,0.999708573,0.084310510,0.999669531,0.098763401,0.996999094,0.084540182
0.899042904,0.999708662,0.084311399,0.999669634,0.098764441,0.996999155,0.084541075
0.899061906,0.999708752,0.084312288,0.999669737,0.098765480,0.996999217,0.084541969
0.899080908,0.999708841,0.084313177,0.999669840,0.098766520,0.996999278,0.084542863
0.899099910,0.999708931,0.084314066,0.999669943,0.098767560,0.996999339,0.084543757
0.899118912,0.999709020,0.084314955,0.999670046,0.098768600,0.996999400,0.084544650
0.899137914,0.999709110,0.084315843,0.999670149,0.098769640,0.996999461,0.084545544
0.899156916,0.999709199,0.084316732,0.999670252,0.098770679,0.996999522,0.084546438
0.899175918,0.999709289,0.084317621,0.999670355,0.098771719,0.996999583,0.084547332
0.899194919,0.999709378,0.084318510,0.999670458,0.098772759,0.996999645,0.084548225
0.899213921,0.999709467,0.084319399,0.999670561,0.098773799,0.996999706,0.084549119
0.899232923,0.999709557,0.084320288,0.999670664,0.098774838,0.996999767,0.084550013
0.899251925,0.999709646,0.084321177,0.999670767,0.098775878,0.996999828,0.084550906
0.899270927,0.999709736,0.084322066,0.999670870,0.098776918,0.996999889,0.084551800
0.899289929,0.999709825,0.084322954,0.999670973,0.098777958,0.996999950,0.084552694
0.899308931,0.999709915,0.084323843,0.999671076,0.098778997,0.997000011,0.084553587
0.899327933,0.999710004,0.084324732,0.999671179,0.098780037,0.997000073,0.084554481
0.899346935,0.999710094,0.084325621,0.999671282,0.098781077,0.997000134,0.084555375
0.899365937,0.999710183,0.084326510,0.999671385,0.098782116,0.997000195,0.084556268
0.899384938,0.999710273,0.084327398,0.999671488,0.098783156,0.997000256,0.084557162
0.899403940,0.999710362,0.084328287,0.999671591,0.098784195,0.997000317,0.084558055
0.899422942,0.999710452,0.084329176,0.999671694,0.098785235,0.997000378,0.084558949
0.899441944,0.999710541,0.084330065,0.999671797,0.098786275,0.997000440,0.084559842
0.899460946,0.999710631,0.084330953,0.999671900,0.098787314,0.997000501,0.084560736
0.899479948,0.999710720,0.084331842,0.999672003,0.098788354,0.997000562,0.084561630
0.899498950,0.999710809,0.084332731,0.999672106,0.098789393,0.997000623,0.084562523
0.899517952,0.999710899,0.084333620,0.999672209,0.098790433,0.997000684,0.084563417
0.899536954,0.999710988,0.084334508,0.999672312,0.098791473,0.997000745,0.084564310
0.899555956,0.999711078,0.084335397,0.999672415,0.098792512,0.997000806,0.084565204
0.899574957,0.999711167,0.084336286,0.999672518,0.098793552,0.997000868,0.084566097
0.899593959,0.999711257,0.084337174,0.999672621,0.098794591,0.997000929,0.084566991
0.899612961,0.999711346,0.084338063,0.999672724,0.098795631,0.997000990,0.084567884
0.899631963,0.999711436,0.084338952,0.999672827,0.098796670,0.997001051,0.084568778
0.899650965,0.999711525,0.084339840,0.999672930,0.098797710,0.997001112,0.084569671
0.899669967,0.999711615,0.084340729,0.999673033,0.098798749,0.997001173,0.084570565
0.899688969,0.999711704,0.084341618,0.999673136,0.098799789,0.997001235,0.084571458
0.899707971,0.999711794,0.084342506,0.999673239,0.098800828,0.997001296,0.084572352
0.899726973,0.999711883,0.084343395,0.999673342,0.098801868,0.997001357,0.084573245
0.899745975,0.999711972,0.084344283,0.999673445,0.098802907,0.997001418,0.084574138
0.899764976,0.999712062,0.084345172,0.999673548,0.098803946,0.997001479,0.084575032
0.899783978,0.999712151,0.084346061,0.999673651,0.098804986,0.997001540,0.084575925
0.899802980,0.999712241,0.084346949,0.999673754,0.098806025,0.997001601,0.084576819
0.899821982,0.999712330,0.084347838,0.999673857,0.098807065,0.997001663,0.084577712
0.899840984,0.999712420,0.084348726,0.999673960,0.098808104,0.997001724,0.084578605
0.899859986,0.999712509,0.084349615,0.999674063,0.098809143,0.997001785,0.084579499
0.899878988,0.999712599,0.084350503,0.999674166,0.098810183,0.997001846,0.084580392
0.899897990,0.999712688,0.084351392,0.999674269,0.098811222,0.997001907,0.084581285
0.899916992,0.999712778,0.084352280,0.999674372,0.098812261,0.997001968,0.084582179
0.899935994,0.999712867,0.084353169,0.999674475,0.098813301,0.997002030,0.084583072
0.899954995,0.999712957,0.084354057,0.999674578,0.098814340,0.997002091,0.084583965
0.899973997,0.999713046,0.084354946,0.999674681,0.098815379,0.997002152,0.084584859
0.899992999,0.999713135,0.084355834,0.999674784,0.098816419,0.997002213,0.084585752
0.900012001,0.999713225,0.084356723,0.999674887,0.098817458,0.997002274,0.084586645
0.900031003,0.999713314,0.084357611,0.999674990,0.098818497,0.997002335,0.084587539
0.900050005,0.999713404,0.084358500,0.999675093,0.098819536,0.997002396,0.084588432
0.900069007,0.999713493,0.084359388,0.999675196,0.098820576,0.997002458,0.084589325
0.900088009,0.999713583,0.084360277,0.999675299,0.098821615,0.997002519,0.084590218
0.900107011,0.999713672,0.084361165,0.999675402,0.098822654,0.997002580,0.084591112
0.900126013,0.999713762,0.084362054,0.999675505,0.098823693,0.997002641,0.084592005
0.900145015,0.999713851,0.084362942,0.999675608,0.098824732,0.997002702,0.084592898
0.900164016,0.999713941,0.084363830,0.999675711,0.098825772,0.997002763,0.084593791
0.900183018,0.999714030,0.084364719,0.999675814,0.098826811,0.997002825,0.084594684
0.900202020,0.999714120,0.084365607,0.999675917,0.098827850,0.997002886,0.084595578
0.900221022,0.999714209,0.084366495,0.999676020,0.098828889,0.997002947,0.084596471
0.900240024,0.999714298,0.084367384,0.999676123,0.098829928,0.997003008,0.084597364
0.900259026,0.999714388,0.084368272,0.999676226,0.098830967,0.997003069,0.084598257
0.900278028,0.999714477,0.084369160,0.999676329,0.098832007,0.997003130,0.084599150
0.900297030,0.999714567,0.084370049,0.999676432,0.098833046,0.997003192,0.084600043
0.900316032,0.999714656,0.084370937,0.999676535,0.098834085,0.997003253,0.084600937
0.900335034,0.999714746,0.084371825,0.999676638,0.098835124,0.997003314,0.084601830
0.900354035,0.999714835,0.084372714,0.999676741,0.098836163,0.997003375,0.084602723
0.900373037,0.999714925,0.084373602,0.999676844,0.098837202,0.997003436,0.084603616
0.900392039,0.999715014,0.084374490,0.999676947,0.098838241,0.997003497,0.084604509
0.900411041,0.999715104,0.084375379,0.999677050,0.098839280,0.997003558,0.084605402
0.900430043,0.999715193,0.084376267,0.999677153,0.098840319,0.997003620,0.084606295
0.900449045,0.999715283,0.084377155,0.999677256,0.098841358,0.997003681,0.084607188
0.900468047,0.999715372,0.084378043,0.999677359,0.098842397,0.997003742,0.084608081
0.900487049,0.999715461,0.084378932,0.999677462,0.098843436,0.997003803,0.084608974
0.900506051,0.999715551,0.084379820,0.999677565,0.098844475,0.997003864,0.084609867
0.900525053,0.999715640,0.084380708,0.999677668,0.098845514,0.997003925,0.084610760
0.900544054,0.999715730,0.084381596,0.999677771,0.098846553,0.997003987,0.084611654
0.900563056,0.999715819,0.084382484,0.999677874,0.098847592,0.997004048,0.084612547
0.900582058,0.999715909,0.084383373,0.999677977,0.098848631,0.997004109,0.084613440
0.900601060,0.999715998,0.084384261,0.999678080,0.098849670,0.997004170,0.084614333
0.900620062,0.999716088,0.084385149,0.999678183,0.098850709,0.997004231,0.084615226
0.900639064,0.999716177,0.084386037,0.999678286,0.098851748,0.997004292,0.084616118
0.900658066,0.999716267,0.084386925,0.999678389,0.098852787,0.997004354,0.084617011
0.900677068,0.999716356,0.084387813,0.999678492,0.098853825,0.997004415,0.084617904
0.900696070,0.999716445,0.084388701,0.999678595,0.098854864,0.997004476,0.084618797
0.900715072,0.999716535,0.084389590,0.999678698,0.098855903,0.997004537,0.084619690
0.900734073,0.999716624,0.084390478,0.999678801,0.098856942,0.997004598,0.084620583
0.900753075,0.999716714,0.084391366,0.999678904,0.098857981,0.997004659,0.084621476
0.900772077,0.999716803,0.084392254,0.999679007,0.098859020,0.997004721,0.084622369
0.900791079,0.999716893,0.084393142,0.999679110,0.098860058,0.997004782,0.084623262
0.900810081,0.999716982,0.084394030,0.999679213,0.098861097,0.997004843,0.084624155
0.900829083,0.999717072,0.084394918,0.999679316,0.098862136,0.997004904,0.084625048
0.900848085,0.999717161,0.084395806,0.999679419,0.098863175,0.997004965,0.084625941
0.900867087,0.999717251,0.084396694,0.999679522,0.098864214,0.997005026,0.084626833
0.900886089,0.999717340,0.084397582,0.999679625,0.098865252,0.997005088,0.084627726
0.900905091,0.999717429,0.084398470,0.999679728,0.098866291,0.997005149,0.084628619
0.900924092,0.999717519,0.084399358,0.999679831,0.098867330,0.997005210,0.084629512
0.900943094,0.999717608,0.084400246,0.999679934,0.098868369,0.997005271,0.084630405
0.900962096,0.999717698,0.084401134,0.999680037,0.098869407,0.997005332,0.084631298
0.900981098,0.999717787,0.084402022,0.999680140,0.098870446,0.997005393,0.084632190
0.901000100,0.999717877,0.084402910,0.999680243,0.098871485,0.997005455,0.084633083
0.901019102,0.999717966,0.084403798,0.999680346,0.098872523,0.997005516,0.084633976
0.901038104,0.999718056,0.084404686,0.999680449,0.098873562,0.997005577,0.084634869
0.901057106,0.999718145,0.084405574,0.999680552,0.098874601,0.997005638,0.084635761
0.901076108,0.999718235,0.084406462,0.999680655,0.098875639,0.997005699,0.084636654
0.901095110,0.999718324,0.084407350,0.999680758,0.098876678,0.997005760,0.084637547
0.901114111,0.999718413,0.084408238,0.999680861,0.098877717,0.997005822,0.084638440
0.901133113,0.999718503,0.084409126,0.999680964,0.098878755,0.997005883,0.084639332
0.901152115,0.999718592,0.084410014,0.999681067,0.098879794,0.997005944,0.084640225
0.901171117,0.999718682,0.084410901,0.999681170,0.098880832,0.997006005,0.084641118
0.901190119,0.999718771,0.084411789,0.999681273,0.098881871,0.997006066,0.084642011
0.901209121,0.999718861,0.084412677,0.999681376,0.098882910,0.997006127,0.084642903
0.901228123,0.999718950,0.084413565,0.999681479,0.098883948,0.997006189,0.084643796
0.901247125,0.999719040,0.084414453,0.999681582,0.098884987,0.997006250,0.084644689
0.901266127,0.999719129,0.084415341,0.999681685,0.098886025,0.997006311,0.084645581
0.901285129,0.999719218,0.084416229,0.999681788,0.098887064,0.997006372,0.084646474
0.901304130,0.999719308,0.084417116,0.999681891,0.098888102,0.997006433,0.084647367
0.901323132,0.999719397,0.084418004,0.999681994,0.098889141,0.997006494,0.084648259
0.901342134,0.999719487,0.084418892,0.999682097,0.098890179,0.997006556,0.084649152
0.901361136,0.999719576,0.084419780,0.999682200,0.098891218,0.997006617,0.084650044
0.901380138,0.999719666,0.084420668,0.999682303,0.098892256,0.997006678,0.084650937
0.901399140,0.999719755,0.084421555,0.999682406,0.098893295,0.997006739,0.084651830
0.901418142,0.999719845,0.084422443,0.999682509,0.098894333,0.997006800,0.084652722
0.901437144,0.999719934,0.084423331,0.999682612,0.098895372,0.997006861,0.084653615
0.901456146,0.999720024,0.084424219,0.999682715,0.098896410,0.997006923,0.084654507
0.901475148,0.999720113,0.084425106,0.999682818,0.098897448,0.997006984,0.084655400
0.901494149,0.999720202,0.084425994,0.999682921,0.098898487,0.997007045,0.084656292
0.901513151,0.999720292,0.084426882,0.999683024,0.098899525,0.997007106,0.084657185
0.901532153,0.999720381,0.084427769,0.999683127,0.098900564,0.997007167,0.084658077
0.901551155,0.999720471,0.084428657,0.999683230,0.098901602,0.997007228,0.084658970
0.901570157,0.999720560,0.084429545,0.999683333,0.098902640,0.997007290,0.084659862
0.901589159,0.999720650,0.084430433,0.999683436,0.098903679,0.997007351,0.084660755
0.901608161,0.999720739,0.084431320,0.999683539,0.098904717,0.997007412,0.084661647
0.901627163,0.999720829,0.084432208,0.999683642,0.098905755,0.997007473,0.084662540
0.901646165,0.999720918,0.084433095,0.999683745,0.098906794,0.997007534,0.084663432
0.901665167,0.999721007,0.084433983,0.999683848,0.098907832,0.997007595,0.084664325
0.901684168,0.999721097,0.084434871,0.999683951,0.098908870,0.997007657,0.084665217
0.901703170,0.999721186,0.084435758,0.999684054,0.098909908,0.997007718,0.084666110
0.901722172,0.999721276,0.084436646,0.999684157,0.098910947,0.997007779,0.084667002
0.901741174,0.999721365,0.084437534,0.999684260,0.098911985,0.997007840,0.084667895
0.901760176,0.999721455,0.084438421,0.999684363,0.098913023,0.997007901,0.084668787
0.901779178,0.999721544,0.084439309,0.999684466,0.098914061,0.997007962,0.084669679
0.901798180,0.999721634,0.084440196,0.999684569,0.098915100,0.997008024,0.084670572
0.901817182,0.999721723,0.084441084,0.999684672,0.098916138,0.997008085,0.084671464
0.901836184,0.999721813,0.084441971,0.999684775,0.098917176,0.997008146,0.084672357
0.901855186,0.999721902,0.084442859,0.999684878,0.098918214,0.997008207,0.084673249
0.901874187,0.999721991,0.084443747,0.999684981,0.098919252,0.997008268,0.084674141
0.901893189,0.999722081,0.084444634,0.999685084,0.098920291,0.997008329,0.084675034
0.901912191,0.999722170,0.084445522,0.999685187,0.098921329,0.997008391,0.084675926
0.901931193,0.999722260,0.084446409,0.999685290,0.098922367,0.997008452,0.084676818
0.901950195,0.999722349,0.084447297,0.999685393,0.098923405,0.997008513,0.084677711
0.901969197,0.999722439,0.084448184,0.999685496,0.098924443,0.997008574,0.084678603
0.901988199,0.999722528,0.084449071,0.999685599,0.098925481,0.997008635,0.084679495
0.902007201,0.999722618,0.084449959,0.999685702,0.098926519,0.997008696,0.084680387
0.902026203,0.999722707,0.084450846,0.999685805,0.098927557,0.997008758,0.084681280
0.902045205,0.999722796,0.084451734,0.999685908,0.098928596,0.997008819,0.084682172
0.902064206,0.999722886,0.084452621,0.999686011,0.098929634,0.997008880,0.084683064
0.902083208,0.999722975,0.084453509,0.999686114,0.098930672,0.997008941,0.084683956
0.902102210,0.999723065,0.084454396,0.999686217,0.098931710,0.997009002,0.084684849
0.902121212,0.999723154,0.084455284,0.999686320,0.098932748,0.997009063,0.084685741
0.902140214,0.999723244,0.084456171,0.999686423,0.098933786,0.997009125,0.084686633
0.902159216,0.999723333,0.084457058,0.999686526,0.098934824,0.997009186,0.084687525
0.902178218,0.999723423,0.084457946,0.999686629,0.098935862,0.997009247,0.084688418
0.902197220,0.999723512,0.084458833,0.999686732,0.098936900,0.997009308,0.084689310
0.902216222,0.999723601,0.084459720,0.999686835,0.098937938,0.997009369,0.084690202
0.902235224,0.999723691,0.084460608,0.999686938,0.098938976,0.997009431,0.084691094
0.902254225,0.999723780,0.084461495,0.999687041,0.098940014,0.997009492,0.084691986
0.902273227,0.999723870,0.084462382,0.999687144,0.098941052,0.997009553,0.084692878
0.902292229,0.999723959,0.084463270,0.999687247,0.098942090,0.997009614,0.084693771
0.902311231,0.999724049,0.084464157,0.999687350,0.098943127,0.997009675,0.084694663
0.902330233,0.999724138,0.084465044,0.999687453,0.098944165,0.997009736,0.084695555
0.902349235,0.999724227,0.084465932,0.999687556,0.098945203,0.997009798,0.084696447
0.902368237,0.999724317,0.084466819,0.999687659,0.098946241,0.997009859,0.084697339
0.902387239,0.999724406,0.084467706,0.999687762,0.098947279,0.997009920,0.084698231
0.902406241,0.999724496,0.084468594,0.999687865,0.098948317,0.997009981,0.084699123
0.902425243,0.999724585,0.084469481,0.999687968,0.098949355,0.997010042,0.084700015
0.902444244,0.999724675,0.084470368,0.999688071,0.098950393,0.997010103,0.084700907
0.902463246,0.999724764,0.084471255,0.999688174,0.098951430,0.997010165,0.084701799
0.902482248,0.999724854,0.084472143,0.999688277,0.098952468,0.997010226,0.084702691
0.902501250,0.999724943,0.084473030,0.999688380,0.098953506,0.997010287,0.084703583
0.902520252,0.999725032,0.084473917,0.999688483,0.098954544,0.997010348,0.084704476
0.902539254,0.999725122,0.084474804,0.999688586,0.098955582,0.997010409,0.084705368
0.902558256,0.999725211,0.084475691,0.999688689,0.098956619,0.997010470,0.084706260
0.902577258,0.999725301,0.084476578,0.999688792,0.098957657,0.997010532,0.084707152
