K,rho1,ang1,rho2,ang2,rho3,ang3
0.240798085,1.000005931,0.088642159,1.000005480,0.098171698,0.998234361,0.088799887
0.240798120,1.000005932,0.088642165,1.000005480,0.098171705,0.998234362,0.088799893
0.240798155,1.000005933,0.088642172,1.000005481,0.098171712,0.998234362,0.088799900
0.240798190,1.000005933,0.088642178,1.000005482,0.098171719,0.998234363,0.088799906
0.240798225,1.000005934,0.088642185,1.000005482,0.098171726,0.998234363,0.088799913
0.240798260,1.000005935,0.088642191,1.000005483,0.098171733,0.998234364,0.088799919
0.240798295,1.000005935,0.088642197,1.000005484,0.098171740,0.998234364,0.088799926
0.240798330,1.000005936,0.088642204,1.000005484,0.098171747,0.998234365,0.088799932
0.240798365,1.000005937,0.088642210,1.000005485,0.098171755,0.998234365,0.088799938
0.240798400,1.000005937,0.088642217,1.000005486,0.098171762,0.998234366,0.088799945
0.240798435,1.000005938,0.088642223,1.000005487,0.098171769,0.998234366,0.088799951
0.240798470,1.000005938,0.088642230,1.000005487,0.098171776,0.998234367,0.088799958
0.240798505,1.000005939,0.088642236,1.000005488,0.098171783,0.998234367,0.088799964
0.240798540,1.000005940,0.088642242,1.000005489,0.098171790,0.998234368,0.088799971
0.240798575,1.000005940,0.088642249,1.000005489,0.098171797,0.998234368,0.088799977
0.240798610,1.000005941,0.088642255,1.000005490,0.098171804,0.998234369,0.088799984
0.240798645,1.000005942,0.088642262,1.000005491,0.098171811,0.998234369,0.088799990
0.240798680,1.000005942,0.088642268,1.000005491,0.098171819,0.998234370,0.088799996
0.240798715,1.000005943,0.088642275,1.000005492,0.098171826,0.998234370,0.088800003
0.240798750,1.000005944,0.088642281,1.000005493,0.098171833,0.998234371,0.088800009
0.240798785,1.000005944,0.088642287,1.000005494,0.098171840,0.998234371,0.088800016
0.240798820,1.000005945,0.088642294,1.000005494,0.098171847,0.998234372,0.088800022
0.240798855,1.000005945,0.088642300,1.000005495,0.098171854,0.998234372,0.088800029
0.240798890,1.000005946,0.088642307,1.000005496,0.098171861,0.998234373,0.088800035
0.240798925,1.000005947,0.088642313,1.000005496,0.098171868,0.998234373,0.088800042
0.240798960,1.000005947,0.088642319,1.000005497,0.098171875,0.998234374,0.088800048
0.240798995,1.000005948,0.088642326,1.000005498,0.098171882,0.998234374,0.088800054
0.240799030,1.000005949,0.088642332,1.000005498,0.098171890,0.998234375,0.088800061
0.240799065,1.000005949,0.088642339,1.000005499,0.098171897,0.998234375,0.088800067
0.240799100,1.000005950,0.088642345,1.000005500,0.098171904,0.998234376,0.088800074
0.240799135,1.000005951,0.088642352,1.000005501,0.098171911,0.998234376,0.088800080
0.240799170,1.000005951,0.088642358,1.000005501,0.098171918,0.998234377,0.088800087
0.240799205,1.000005952,0.088642364,1.000005502,0.098171925,0.998234377,0.088800093
0.240799240,1.000005952,0.088642371,1.000005503,0.098171932,0.998234378,0.088800100
0.240799275,1.000005953,0.088642377,1.000005503,0.098171939,0.998234378,0.088800106
0.240799310,1.000005954,0.088642384,1.000005504,0.098171946,0.998234379,0.088800112
0.240799345,1.000005954,0.088642390,1.000005505,0.098171954,0.998234379,0.088800119
0.240799380,1.000005955,0.088642397,1.000005505,0.098171961,0.998234380,0.088800125
0.240799415,1.000005956,0.088642403,1.000005506,0.098171968,0.998234380,0.088800132
0.240799450,1.000005956,0.088642409,1.000005507,0.098171975,0.998234381,0.088800138
0.240799485,1.000005957,0.088642416,1.000005508,0.098171982,0.998234381,0.088800145
0.240799520,1.000005958,0.088642422,1.000005508,0.098171989,0.998234382,0.088800151
0.240799555,1.000005958,0.088642429,1.000005509,0.098171996,0.998234382,0.088800158
0.240799590,1.000005959,0.088642435,1.000005510,0.098172003,0.998234383,0.088800164
0.240799625,1.000005959,0.088642441,1.000005510,0.098172010,0.998234384,0.088800170
0.240799660,1.000005960,0.088642448,1.000005511,0.098172018,0.998234384,0.088800177
0.240799695,1.000005961,0.088642454,1.000005512,0.098172025,0.998234385,0.088800183
0.240799730,1.000005961,0.088642461,1.000005512,0.098172032,0.998234385,0.088800190
0.240799765,1.000005962,0.088642467,1.000005513,0.098172039,0.998234386,0.088800196
0.240799800,1.000005963,0.088642474,1.000005514,0.098172046,0.998234386,0.088800203
0.240799835,1.000005963,0.088642480,1.000005515,0.098172053,0.998234387,0.088800209
0.240799870,1.000005964,0.088642486,1.000005515,0.098172060,0.998234387,0.088800216
0.240799905,1.000005965,0.088642493,1.000005516,0.098172067,0.998234388,0.088800222
0.240799940,1.000005965,0.088642499,1.000005517,0.098172074,0.998234388,0.088800228
0.240799975,1.000005966,0.088642506,1.000005517,0.098172081,0.998234389,0.088800235
0.240800010,1.000005966,0.088642512,1.000005518,0.098172089,0.998234389,0.088800241
0.240800045,1.000005967,0.088642519,1.000005519,0.098172096,0.998234390,0.088800248
0.240800080,1.000005968,0.088642525,1.000005519,0.098172103,0.998234390,0.088800254
0.240800115,1.000005968,0.088642531,1.000005520,0.098172110,0.998234391,0.088800261
0.240800150,1.000005969,0.088642538,1.000005521,0.098172117,0.998234391,0.088800267
0.240800185,1.000005970,0.088642544,1.000005522,0.098172124,0.998234392,0.088800274
0.240800220,1.000005970,0.088642551,1.000005522,0.098172131,0.998234392,0.088800280
0.240800255,1.000005971,0.088642557,1.000005523,0.098172138,0.998234393,0.088800286
0.240800290,1.000005972,0.088642563,1.000005524,0.098172145,0.998234393,0.088800293
0.240800325,1.000005972,0.088642570,1.000005524,0.098172153,0.998234394,0.088800299
0.240800360,1.000005973,0.088642576,1.000005525,0.098172160,0.998234394,0.088800306
0.240800395,1.000005973,0.088642583,1.000005526,0.098172167,0.998234395,0.088800312
0.240800430,1.000005974,0.088642589,1.000005526,0.098172174,0.998234395,0.088800319
0.240800465,1.000005975,0.088642596,1.000005527,0.098172181,0.998234396,0.088800325
0.240800500,1.000005975,0.088642602,1.000005528,0.098172188,0.998234396,0.088800332
0.240800535,1.000005976,0.088642608,1.000005529,0.098172195,0.998234397,0.088800338
0.240800570,1.000005977,0.088642615,1.000005529,0.098172202,0.998234397,0.088800344
0.240800605,1.000005977,0.088642621,1.000005530,0.098172209,0.998234398,0.088800351
0.240800640,1.000005978,0.088642628,1.000005531,0.098172216,0.998234398,0.088800357
0.240800675,1.000005979,0.088642634,1.000005531,0.098172224,0.998234399,0.088800364
0.240800710,1.000005979,0.088642641,1.000005532,0.098172231,0.998234399,0.088800370
0.240800745,1.000005980,0.088642647,1.000005533,0.098172238,0.998234400,0.088800377
0.240800780,1.000005980,0.088642653,1.000005533,0.098172245,0.998234400,0.088800383
0.240800815,1.000005981,0.088642660,1.000005534,0.098172252,0.998234401,0.088800390
0.240800850,1.000005982,0.088642666,1.000005535,0.098172259,0.998234401,0.088800396
0.240800885,1.000005982,0.088642673,1.000005536,0.098172266,0.998234402,0.088800402
0.240800920,1.000005983,0.088642679,1.000005536,0.098172273,0.998234402,0.088800409
0.240800955,1.000005984,0.088642686,1.000005537,0.098172280,0.998234403,0.088800415
0.240800990,1.000005984,0.088642692,1.000005538,0.098172288,0.998234403,0.088800422
0.240801025,1.000005985,0.088642698,1.000005538,0.098172295,0.998234404,0.088800428
0.240801060,1.000005986,0.088642705,1.000005539,0.098172302,0.998234404,0.088800435
0.240801095,1.000005986,0.088642711,1.000005540,0.098172309,0.998234405,0.088800441
0.240801130,1.000005987,0.088642718,1.000005540,0.098172316,0.998234405,0.088800448
0.240801165,1.000005987,0.088642724,1.000005541,0.098172323,0.998234406,0.088800454
0.240801200,1.000005988,0.088642730,1.000005542,0.098172330,0.998234406,0.088800460
0.240801235,1.000005989,0.088642737,1.000005543,0.098172337,0.998234407,0.088800467
0.240801270,1.000005989,0.088642743,1.000005543,0.098172344,0.998234407,0.088800473
0.240801305,1.000005990,0.088642750,1.000005544,0.098172351,0.998234408,0.088800480
0.240801340,1.000005991,0.088642756,1.000005545,0.098172359,0.998234408,0.088800486
0.240801375,1.000005991,0.088642763,1.000005545,0.098172366,0.998234409,0.088800493
0.240801410,1.000005992,0.088642769,1.000005546,0.098172373,0.998234409,0.088800499
0.240801445,1.000005992,0.088642775,1.000005547,0.098172380,0.998234410,0.088800506
0.240801480,1.000005993,0.088642782,1.000005547,0.098172387,0.998234410,0.088800512
0.240801515,1.000005994,0.088642788,1.000005548,0.098172394,0.998234411,0.088800518
0.240801550,1.000005994,0.088642795,1.000005549,0.098172401,0.998234411,0.088800525
0.240801585,1.000005995,0.088642801,1.000005550,0.098172408,0.998234412,0.088800531
0.240801620,1.000005996,0.088642808,1.000005550,0.098172415,0.998234412,0.088800538
0.240801655,1.000005996,0.088642814,1.000005551,0.098172423,0.998234413,0.088800544
0.240801690,1.000005997,0.088642820,1.000005552,0.098172430,0.998234413,0.088800551
0.240801725,1.000005998,0.088642827,1.000005552,0.098172437,0.998234414,0.088800557
0.240801760,1.000005998,0.088642833,1.000005553,0.098172444,0.998234415,0.088800564
0.240801795,1.000005999,0.088642840,1.000005554,0.098172451,0.998234415,0.088800570
0.240801830,1.000005999,0.088642846,1.000005554,0.098172458,0.998234416,0.088800576
0.240801865,1.000006000,0.088642852,1.000005555,0.098172465,0.998234416,0.088800583
0.240801900,1.000006001,0.088642859,1.000005556,0.098172472,0.998234417,0.088800589
0.240801935,1.000006001,0.088642865,1.000005557,0.098172479,0.998234417,0.088800596
0.240801970,1.000006002,0.088642872,1.000005557,0.098172487,0.998234418,0.088800602
0.240802005,1.000006003,0.088642878,1.000005558,0.098172494,0.998234418,0.088800609
0.240802040,1.000006003,0.088642885,1.000005559,0.098172501,0.998234419,0.088800615
0.240802075,1.000006004,0.088642891,1.000005559,0.098172508,0.998234419,0.088800622
0.240802110,1.000006005,0.088642897,1.000005560,0.098172515,0.998234420,0.088800628
0.240802145,1.000006005,0.088642904,1.000005561,0.098172522,0.998234420,0.088800634
0.240802180,1.000006006,0.088642910,1.000005561,0.098172529,0.998234421,0.088800641
0.240802215,1.000006006,0.088642917,1.000005562,0.098172536,0.998234421,0.088800647
0.240802250,1.000006007,0.088642923,1.000005563,0.098172543,0.998234422,0.088800654
0.240802285,1.000006008,0.088642930,1.000005564,0.098172550,0.998234422,0.088800660
0.240802320,1.000006008,0.088642936,1.000005564,0.098172558,0.998234423,0.088800667
0.240802355,1.000006009,0.088642942,1.000005565,0.098172565,0.998234423,0.088800673
0.240802390,1.000006010,0.088642949,1.000005566,0.098172572,0.998234424,0.088800680
0.240802425,1.000006010,0.088642955,1.000005566,0.098172579,0.998234424,0.088800686
0.240802460,1.000006011,0.088642962,1.000005567,0.098172586,0.998234425,0.088800692
0.240802495,1.000006012,0.088642968,1.000005568,0.098172593,0.998234425,0.088800699
0.240802530,1.000006012,0.088642974,1.000005568,0.098172600,0.998234426,0.088800705
0.240802565,1.000006013,0.088642981,1.000005569,0.098172607,0.998234426,0.088800712
0.240802600,1.000006013,0.088642987,1.000005570,0.098172614,0.998234427,0.088800718
0.240802635,1.000006014,0.088642994,1.000005571,0.098172622,0.998234427,0.088800725
0.240802670,1.000006015,0.088643000,1.000005571,0.098172629,0.998234428,0.088800731
0.240802705,1.000006015,0.088643007,1.000005572,0.098172636,0.998234428,0.088800738
0.240802740,1.000006016,0.088643013,1.000005573,0.098172643,0.998234429,0.088800744
0.240802775,1.000006017,0.088643019,1.000005573,0.098172650,0.998234429,0.088800750
0.240802810,1.000006017,0.088643026,1.000005574,0.098172657,0.998234430,0.088800757
0.240802845,1.000006018,0.088643032,1.000005575,0.098172664,0.998234430,0.088800763
0.240802880,1.000006019,0.088643039,1.000005575,0.098172671,0.998234431,0.088800770
0.240802915,1.000006019,0.088643045,1.000005576,0.098172678,0.998234431,0.088800776
0.240802950,1.000006020,0.088643052,1.000005577,0.098172685,0.998234432,0.088800783
0.240802985,1.000006020,0.088643058,1.000005578,0.098172693,0.998234432,0.088800789
0.240803020,1.000006021,0.088643064,1.000005578,0.098172700,0.998234433,0.088800796
0.240803055,1.000006022,0.088643071,1.000005579,0.098172707,0.998234433,0.088800802
0.240803090,1.000006022,0.088643077,1.000005580,0.098172714,0.998234434,0.088800808
0.240803125,1.000006023,0.088643084,1.000005580,0.098172721,0.998234434,0.088800815
0.240803160,1.000006024,0.088643090,1.000005581,0.098172728,0.998234435,0.088800821
0.240803195,1.000006024,0.088643096,1.000005582,0.098172735,0.998234435,0.088800828
0.240803230,1.000006025,0.088643103,1.000005582,0.098172742,0.998234436,0.088800834
0.240803265,1.000006026,0.088643109,1.000005583,0.098172749,0.998234436,0.088800841
0.240803300,1.000006026,0.088643116,1.000005584,0.098172757,0.998234437,0.088800847
0.240803335,1.000006027,0.088643122,1.000005585,0.098172764,0.998234437,0.088800854
0.240803370,1.000006027,0.088643129,1.000005585,0.098172771,0.998234438,0.088800860
0.240803405,1.000006028,0.088643135,1.000005586,0.098172778,0.998234438,0.088800866
0.240803440,1.000006029,0.088643141,1.000005587,0.098172785,0.998234439,0.088800873
0.240803475,1.000006029,0.088643148,1.000005587,0.098172792,0.998234439,0.088800879
0.240803510,1.000006030,0.088643154,1.000005588,0.098172799,0.998234440,0.088800886
0.240803545,1.000006031,0.088643161,1.000005589,0.098172806,0.998234440,0.088800892
0.240803580,1.000006031,0.088643167,1.000005589,0.098172813,0.998234441,0.088800899
0.240803615,1.000006032,0.088643174,1.000005590,0.098172820,0.998234441,0.088800905
0.240803650,1.000006033,0.088643180,1.000005591,0.098172828,0.998234442,0.088800912
0.240803685,1.000006033,0.088643186,1.000005592,0.098172835,0.998234442,0.088800918
0.240803720,1.000006034,0.088643193,1.000005592,0.098172842,0.998234443,0.088800924
0.240803755,1.000006034,0.088643199,1.000005593,0.098172849,0.998234443,0.088800931
0.240803790,1.000006035,0.088643206,1.000005594,0.098172856,0.998234444,0.088800937
0.240803825,1.000006036,0.088643212,1.000005594,0.098172863,0.998234444,0.088800944
0.240803860,1.000006036,0.088643219,1.000005595,0.098172870,0.998234445,0.088800950
0.240803895,1.000006037,0.088643225,1.000005596,0.098172877,0.998234445,0.088800957
0.240803930,1.000006038,0.088643231,1.000005596,0.098172884,0.998234446,0.088800963
0.240803965,1.000006038,0.088643238,1.000005597,0.098172892,0.998234447,0.088800970
0.240804000,1.000006039,0.088643244,1.000005598,0.098172899,0.998234447,0.088800976
0.240804035,1.000006040,0.088643251,1.000005599,0.098172906,0.998234448,0.088800982
0.240804070,1.000006040,0.088643257,1.000005599,0.098172913,0.998234448,0.088800989
0.240804105,1.000006041,0.088643263,1.000005600,0.098172920,0.998234449,0.088800995
0.240804140,1.000006041,0.088643270,1.000005601,0.098172927,0.998234449,0.088801002
0.240804175,1.000006042,0.088643276,1.000005601,0.098172934,0.998234450,0.088801008
0.240804210,1.000006043,0.088643283,1.000005602,0.098172941,0.998234450,0.088801015
0.240804245,1.000006043,0.088643289,1.000005603,0.098172948,0.998234451,0.088801021
0.240804280,1.000006044,0.088643296,1.000005603,0.098172956,0.998234451,0.088801028
0.240804315,1.000006045,0.088643302,1.000005604,0.098172963,0.998234452,0.088801034
0.240804350,1.000006045,0.088643308,1.000005605,0.098172970,0.998234452,0.088801040
0.240804385,1.000006046,0.088643315,1.000005606,0.098172977,0.998234453,0.088801047
0.240804420,1.000006047,0.088643321,1.000005606,0.098172984,0.998234453,0.088801053
0.240804455,1.000006047,0.088643328,1.000005607,0.098172991,0.998234454,0.088801060
0.240804490,1.000006048,0.088643334,1.000005608,0.098172998,0.998234454,0.088801066
0.240804525,1.000006048,0.088643341,1.000005608,0.098173005,0.998234455,0.088801073
0.240804560,1.000006049,0.088643347,1.000005609,0.098173012,0.998234455,0.088801079
0.240804595,1.000006050,0.088643353,1.000005610,0.098173019,0.998234456,0.088801086
0.240804630,1.000006050,0.088643360,1.000005610,0.098173027,0.998234456,0.088801092
0.240804665,1.000006051,0.088643366,1.000005611,0.098173034,0.998234457,0.088801098
0.240804700,1.000006052,0.088643373,1.000005612,0.098173041,0.998234457,0.088801105
0.240804735,1.000006052,0.088643379,1.000005613,0.098173048,0.998234458,0.088801111
0.240804770,1.000006053,0.088643385,1.000005613,0.098173055,0.998234458,0.088801118
0.240804805,1.000006053,0.088643392,1.000005614,0.098173062,0.998234459,0.088801124
0.240804840,1.000006054,0.088643398,1.000005615,0.098173069,0.998234459,0.088801131
0.240804875,1.000006055,0.088643405,1.000005615,0.098173076,0.998234460,0.088801137
0.240804910,1.000006055,0.088643411,1.000005616,0.098173083,0.998234460,0.088801144
0.240804945,1.000006056,0.088643418,1.000005617,0.098173091,0.998234461,0.088801150
0.240804980,1.000006057,0.088643424,1.000005617,0.098173098,0.998234461,0.088801156
0.240805015,1.000006057,0.088643430,1.000005618,0.098173105,0.998234462,0.088801163
0.240805050,1.000006058,0.088643437,1.000005619,0.098173112,0.998234462,0.088801169
0.240805085,1.000006059,0.088643443,1.000005620,0.098173119,0.998234463,0.088801176
0.240805120,1.000006059,0.088643450,1.000005620,0.098173126,0.998234463,0.088801182
0.240805155,1.000006060,0.088643456,1.000005621,0.098173133,0.998234464,0.088801189
0.240805190,1.000006060,0.088643463,1.000005622,0.098173140,0.998234464,0.088801195
0.240805225,1.000006061,0.088643469,1.000005622,0.098173147,0.998234465,0.088801202
0.240805260,1.000006062,0.088643475,1.000005623,0.098173154,0.998234465,0.088801208
0.240805295,1.000006062,0.088643482,1.000005624,0.098173162,0.998234466,0.088801214
0.240805330,1.000006063,0.088643488,1.000005624,0.098173169,0.998234466,0.088801221
0.240805365,1.000006064,0.088643495,1.000005625,0.098173176,0.998234467,0.088801227
0.240805400,1.000006064,0.088643501,1.000005626,0.098173183,0.998234467,0.088801234
0.240805435,1.000006065,0.088643507,1.000005627,0.098173190,0.998234468,0.088801240
0.240805470,1.000006066,0.088643514,1.000005627,0.098173197,0.998234468,0.088801247
0.240805505,1.000006066,0.088643520,1.000005628,0.098173204,0.998234469,0.088801253
0.240805540,1.000006067,0.088643527,1.000005629,0.098173211,0.998234469,0.088801260
0.240805575,1.000006067,0.088643533,1.000005629,0.098173218,0.998234470,0.088801266
0.240805610,1.000006068,0.088643540,1.000005630,0.098173226,0.998234470,0.088801272
0.240805645,1.000006069,0.088643546,1.000005631,0.098173233,0.998234471,0.088801279
0.240805680,1.000006069,0.088643552,1.000005631,0.098173240,0.998234471,0.088801285
0.240805715,1.000006070,0.088643559,1.000005632,0.098173247,0.998234472,0.088801292
0.240805750,1.000006071,0.088643565,1.000005633,0.098173254,0.998234472,0.088801298
0.240805785,1.000006071,0.088643572,1.000005634,0.098173261,0.998234473,0.088801305
0.240805820,1.000006072,0.088643578,1.000005634,0.098173268,0.998234473,0.088801311
0.240805855,1.000006073,0.088643585,1.000005635,0.098173275,0.998234474,0.088801318
0.240805890,1.000006073,0.088643591,1.000005636,0.098173282,0.998234474,0.088801324
0.240805925,1.000006074,0.088643597,1.000005636,0.098173289,0.998234475,0.088801330
0.240805960,1.000006074,0.088643604,1.000005637,0.098173297,0.998234475,0.088801337
0.240805995,1.000006075,0.088643610,1.000005638,0.098173304,0.998234476,0.088801343
0.240806030,1.000006076,0.088643617,1.000005638,0.098173311,0.998234476,0.088801350
0.240806065,1.000006076,0.088643623,1.000005639,0.098173318,0.998234477,0.088801356
0.240806100,1.000006077,0.088643629,1.000005640,0.098173325,0.998234478,0.088801363
0.240806135,1.000006078,0.088643636,1.000005641,0.098173332,0.998234478,0.088801369
0.240806170,1.000006078,0.088643642,1.000005641,0.098173339,0.998234479,0.088801376
0.240806205,1.000006079,0.088643649,1.000005642,0.098173346,0.998234479,0.088801382
0.240806240,1.000006080,0.088643655,1.000005643,0.098173353,0.998234480,0.088801388
0.240806275,1.000006080,0.088643662,1.000005643,0.098173361,0.998234480,0.088801395
0.240806310,1.000006081,0.088643668,1.000005644,0.098173368,0.998234481,0.088801401
0.240806345,1.000006081,0.088643674,1.000005645,0.098173375,0.998234481,0.088801408
0.240806380,1.000006082,0.088643681,1.000005645,0.098173382,0.998234482,0.088801414
0.240806415,1.000006083,0.088643687,1.000005646,0.098173389,0.998234482,0.088801421
0.240806450,1.000006083,0.088643694,1.000005647,0.098173396,0.998234483,0.088801427
0.240806485,1.000006084,0.088643700,1.000005648,0.098173403,0.998234483,0.088801434
0.240806520,1.000006085,0.088643707,1.000005648,0.098173410,0.998234484,0.088801440
0.240806555,1.000006085,0.088643713,1.000005649,0.098173417,0.998234484,0.088801446
0.240806590,1.000006086,0.088643719,1.000005650,0.098173425,0.998234485,0.088801453
0.240806625,1.000006087,0.088643726,1.000005650,0.098173432,0.998234485,0.088801459
0.240806660,1.000006087,0.088643732,1.000005651,0.098173439,0.998234486,0.088801466
0.240806695,1.000006088,0.088643739,1.000005652,0.098173446,0.998234486,0.088801472
0.240806730,1.000006088,0.088643745,1.000005652,0.098173453,0.998234487,0.088801479
0.240806765,1.000006089,0.088643752,1.000005653,0.098173460,0.998234487,0.088801485
0.240806800,1.000006090,0.088643758,1.000005654,0.098173467,0.998234488,0.088801492
0.240806835,1.000006090,0.088643764,1.000005655,0.098173474,0.998234488,0.088801498
0.240806870,1.000006091,0.088643771,1.000005655,0.098173481,0.998234489,0.088801504
0.240806905,1.000006092,0.088643777,1.000005656,0.098173488,0.998234489,0.088801511
0.240806940,1.000006092,0.088643784,1.000005657,0.098173496,0.998234490,0.088801517
0.240806975,1.000006093,0.088643790,1.000005657,0.098173503,0.998234490,0.088801524
0.240807010,1.000006094,0.088643796,1.000005658,0.098173510,0.998234491,0.088801530
0.240807045,1.000006094,0.088643803,1.000005659,0.098173517,0.998234491,0.088801537
0.240807080,1.000006095,0.088643809,1.000005659,0.098173524,0.998234492,0.088801543
0.240807115,1.000006095,0.088643816,1.000005660,0.098173531,0.998234492,0.088801550
0.240807150,1.000006096,0.088643822,1.000005661,0.098173538,0.998234493,0.088801556
0.240807185,1.000006097,0.088643829,1.000005662,0.098173545,0.998234493,0.088801562
0.240807220,1.000006097,0.088643835,1.000005662,0.098173552,0.998234494,0.088801569
0.240807255,1.000006098,0.088643841,1.000005663,0.098173560,0.998234494,0.088801575
0.240807290,1.000006099,0.088643848,1.000005664,0.098173567,0.998234495,0.088801582
0.240807325,1.000006099,0.088643854,1.000005664,0.098173574,0.998234495,0.088801588
0.240807360,1.000006100,0.088643861,1.000005665,0.098173581,0.998234496,0.088801595
0.240807395,1.000006101,0.088643867,1.000005666,0.098173588,0.998234496,0.088801601
0.240807430,1.000006101,0.088643874,1.000005666,0.098173595,0.998234497,0.088801608
0.240807465,1.000006102,0.088643880,1.000005667,0.098173602,0.998234497,0.088801614
0.240807500,1.000006102,0.088643886,1.000005668,0.098173609,0.998234498,0.088801620
0.240807535,1.000006103,0.088643893,1.000005669,0.098173616,0.998234498,0.088801627
0.240807570,1.000006104,0.088643899,1.000005669,0.098173623,0.998234499,0.088801633
0.240807605,1.000006104,0.088643906,1.000005670,0.098173631,0.998234499,0.088801640
0.240807640,1.000006105,0.088643912,1.000005671,0.098173638,0.998234500,0.088801646
0.240807675,1.000006106,0.088643918,1.000005671,0.098173645,0.998234500,0.088801653
0.240807710,1.000006106,0.088643925,1.000005672,0.098173652,0.998234501,0.088801659
0.240807745,1.000006107,0.088643931,1.000005673,0.098173659,0.998234501,0.088801666
0.240807780,1.000006108,0.088643938,1.000005673,0.098173666,0.998234502,0.088801672
0.240807815,1.000006108,0.088643944,1.000005674,0.098173673,0.998234502,0.088801678
0.240807850,1.000006109,0.088643951,1.000005675,0.098173680,0.998234503,0.088801685
0.240807885,1.000006109,0.088643957,1.000005676,0.098173687,0.998234503,0.088801691
0.240807920,1.000006110,0.088643963,1.000005676,0.098173695,0.998234504,0.088801698
0.240807955,1.000006111,0.088643970,1.000005677,0.098173702,0.998234504,0.088801704
0.240807990,1.000006111,0.088643976,1.000005678,0.098173709,0.998234505,0.088801711
0.240808025,1.000006112,0.088643983,1.000005678,0.098173716,0.998234505,0.088801717
0.240808060,1.000006113,0.088643989,1.000005679,0.098173723,0.998234506,0.088801724
0.240808095,1.000006113,0.088643996,1.000005680,0.098173730,0.998234506,0.088801730
0.240808130,1.000006114,0.088644002,1.000005680,0.098173737,0.998234507,0.088801736
0.240808165,1.000006114,0.088644008,1.000005681,0.098173744,0.998234507,0.088801743
0.240808200,1.000006115,0.088644015,1.000005682,0.098173751,0.998234508,0.088801749
0.240808235,1.000006116,0.088644021,1.000005683,0.098173758,0.998234508,0.088801756
0.240808270,1.000006116,0.088644028,1.000005683,0.098173766,0.998234509,0.088801762
0.240808305,1.000006117,0.088644034,1.000005684,0.098173773,0.998234510,0.088801769
0.240808340,1.000006118,0.088644040,1.000005685,0.098173780,0.998234510,0.088801775
0.240808375,1.000006118,0.088644047,1.000005685,0.098173787,0.998234511,0.088801782
0.240808410,1.000006119,0.088644053,1.000005686,0.098173794,0.998234511,0.088801788
0.240808445,1.000006120,0.088644060,1.000005687,0.098173801,0.998234512,0.088801794
0.240808480,1.000006120,0.088644066,1.000005687,0.098173808,0.998234512,0.088801801
0.240808515,1.000006121,0.088644073,1.000005688,0.098173815,0.998234513,0.088801807
0.240808550,1.000006121,0.088644079,1.000005689,0.098173822,0.998234513,0.088801814
0.240808585,1.000006122,0.088644085,1.000005690,0.098173830,0.998234514,0.088801820
0.240808620,1.000006123,0.088644092,1.000005690,0.098173837,0.998234514,0.088801827
0.240808655,1.000006123,0.088644098,1.000005691,0.098173844,0.998234515,0.088801833
0.240808690,1.000006124,0.088644105,1.000005692,0.098173851,0.998234515,0.088801840
0.240808725,1.000006125,0.088644111,1.000005692,0.098173858,0.998234516,0.088801846
0.240808760,1.000006125,0.088644118,1.000005693,0.098173865,0.998234516,0.088801852
0.240808795,1.000006126,0.088644124,1.000005694,0.098173872,0.998234517,0.088801859
0.240808830,1.000006127,0.088644130,1.000005694,0.098173879,0.998234517,0.088801865
0.240808865,1.000006127,0.088644137,1.000005695,0.098173886,0.998234518,0.088801872
0.240808900,1.000006128,0.088644143,1.000005696,0.098173893,0.998234518,0.088801878
0.240808935,1.000006128,0.088644150,1.000005697,0.098173901,0.998234519,0.088801885
0.240808970,1.000006129,0.088644156,1.000005697,0.098173908,0.998234519,0.088801891
0.240809005,1.000006130,0.088644162,1.000005698,0.098173915,0.998234520,0.088801898
0.240809040,1.000006130,0.088644169,1.000005699,0.098173922,0.998234520,0.088801904
0.240809075,1.000006131,0.088644175,1.000005699,0.098173929,0.998234521,0.088801910
0.240809110,1.000006132,0.088644182,1.000005700,0.098173936,0.998234521,0.088801917
0.240809145,1.000006132,0.088644188,1.000005701,0.098173943,0.998234522,0.088801923
0.240809180,1.000006133,0.088644195,1.000005701,0.098173950,0.998234522,0.088801930
0.240809215,1.000006134,0.088644201,1.000005702,0.098173957,0.998234523,0.088801936
0.240809250,1.000006134,0.088644207,1.000005703,0.098173965,0.998234523,0.088801943
0.240809285,1.000006135,0.088644214,1.000005703,0.098173972,0.998234524,0.088801949
0.240809320,1.000006135,0.088644220,1.000005704,0.098173979,0.998234524,0.088801956
0.240809355,1.000006136,0.088644227,1.000005705,0.098173986,0.998234525,0.088801962
0.240809390,1.000006137,0.088644233,1.000005706,0.098173993,0.998234525,0.088801968
0.240809425,1.000006137,0.088644240,1.000005706,0.098174000,0.998234526,0.088801975
0.240809460,1.000006138,0.088644246,1.000005707,0.098174007,0.998234526,0.088801981
0.240809495,1.000006139,0.088644252,1.000005708,0.098174014,0.998234527,0.088801988
0.240809530,1.000006139,0.088644259,1.000005708,0.098174021,0.998234527,0.088801994
0.240809565,1.000006140,0.088644265,1.000005709,0.098174029,0.998234528,0.088802001
0.240809600,1.000006141,0.088644272,1.000005710,0.098174036,0.998234528,0.088802007
0.240809635,1.000006141,0.088644278,1.000005710,0.098174043,0.998234529,0.088802014
0.240809670,1.000006142,0.088644284,1.000005711,0.098174050,0.998234529,0.088802020
