K,rho1,ang1,rho2,ang2,rho3,ang3
0.843254663,0.998979100,0.077717489,0.998883019,0.086022736,0.997435337,0.077838018
0.843354168,0.998979502,0.077722070,0.998883456,0.086027802,0.997435648,0.077842613
0.843453673,0.998979904,0.077726651,0.998883892,0.086032868,0.997435960,0.077847208
0.843553178,0.998980306,0.077731231,0.998884329,0.086037934,0.997436272,0.077851802
0.843652683,0.998980708,0.077735811,0.998884765,0.086042999,0.997436584,0.077856397
0.843752188,0.998981110,0.077740391,0.998885201,0.086048064,0.997436896,0.077860990
0.843851693,0.998981512,0.077744970,0.998885638,0.086053128,0.997437208,0.077865584
0.843951198,0.998981914,0.077749549,0.998886074,0.086058193,0.997437519,0.077870177
0.844050703,0.998982316,0.077754128,0.998886511,0.086063257,0.997437831,0.077874770
0.844150208,0.998982718,0.077758707,0.998886947,0.086068320,0.997438143,0.077879363
0.844249712,0.998983120,0.077763285,0.998887383,0.086073384,0.997438455,0.077883956
0.844349217,0.998983522,0.077767863,0.998887820,0.086078447,0.997438767,0.077888548
0.844448722,0.998983924,0.077772441,0.998888256,0.086083509,0.997439079,0.077893140
0.844548227,0.998984326,0.077777018,0.998888693,0.086088572,0.997439391,0.077897731
0.844647732,0.998984728,0.077781596,0.998889129,0.086093634,0.997439702,0.077902323
0.844747237,0.998985130,0.077786173,0.998889565,0.086098696,0.997440014,0.077906914
0.844846742,0.998985532,0.077790749,0.998890002,0.086103757,0.997440326,0.077911505
0.844946247,0.998985934,0.077795326,0.998890438,0.086108819,0.997440638,0.077916095
0.845045752,0.998986336,0.077799902,0.998890875,0.086113880,0.997440950,0.077920686
0.845145257,0.998986738,0.077804478,0.998891311,0.086118940,0.997441262,0.077925276
0.845244762,0.998987140,0.077809053,0.998891747,0.086124001,0.997441574,0.077929865
0.845344267,0.998987542,0.077813629,0.998892184,0.086129061,0.997441886,0.077934455
0.845443772,0.998987944,0.077818204,0.998892620,0.086134120,0.997442198,0.077939044
0.845543277,0.998988346,0.077822779,0.998893057,0.086139180,0.997442509,0.077943633
0.845642782,0.998988748,0.077827353,0.998893493,0.086144239,0.997442821,0.077948222
0.845742287,0.998989150,0.077831927,0.998893929,0.086149298,0.997443133,0.077952810
0.845841792,0.998989552,0.077836501,0.998894366,0.086154356,0.997443445,0.077957398
0.845941297,0.998989954,0.077841075,0.998894802,0.086159414,0.997443757,0.077961986
0.846040802,0.998990356,0.077845649,0.998895239,0.086164472,0.997444069,0.077966574
0.846140307,0.998990757,0.077850222,0.998895675,0.086169530,0.997444381,0.077971161
0.846239812,0.998991159,0.077854795,0.998896111,0.086174587,0.997444693,0.077975748
0.846339317,0.998991561,0.077859367,0.998896548,0.086179644,0.997445005,0.077980335
0.846438822,0.998991963,0.077863939,0.998896984,0.086184701,0.997445317,0.077984921
0.846538327,0.998992365,0.077868511,0.998897421,0.086189757,0.997445629,0.077989507
0.846637832,0.998992767,0.077873083,0.998897857,0.086194813,0.997445940,0.077994093
0.846737337,0.998993169,0.077877655,0.998898293,0.086199869,0.997446252,0.077998679
0.846836842,0.998993571,0.077882226,0.998898730,0.086204925,0.997446564,0.078003264
0.846936347,0.998993973,0.077886797,0.998899166,0.086209980,0.997446876,0.078007849
0.847035852,0.998994375,0.077891368,0.998899602,0.086215035,0.997447188,0.078012434
0.847135357,0.998994777,0.077895938,0.998900039,0.086220089,0.997447500,0.078017019
0.847234862,0.998995179,0.077900508,0.998900475,0.086225144,0.997447812,0.078021603
0.847334367,0.998995580,0.077905078,0.998900912,0.086230198,0.997448124,0.078026187
0.847433872,0.998995982,0.077909648,0.998901348,0.086235251,0.997448436,0.078030771
0.847533377,0.998996384,0.077914217,0.998901784,0.086240305,0.997448748,0.078035354
0.847632882,0.998996786,0.077918786,0.998902221,0.086245358,0.997449060,0.078039937
0.847732387,0.998997188,0.077923355,0.998902657,0.086250411,0.997449372,0.078044520
0.847831892,0.998997590,0.077927923,0.998903094,0.086255463,0.997449684,0.078049103
0.847931397,0.998997992,0.077932492,0.998903530,0.086260515,0.997449996,0.078053685
0.848030902,0.998998394,0.077937059,0.998903966,0.086265567,0.997450308,0.078058267
0.848130407,0.998998796,0.077941627,0.998904403,0.086270619,0.997450620,0.078062849
0.848229911,0.998999197,0.077946195,0.998904839,0.086275670,0.997450932,0.078067431
0.848329416,0.998999599,0.077950762,0.998905276,0.086280721,0.997451243,0.078072012
0.848428921,0.999000001,0.077955329,0.998905712,0.086285771,0.997451555,0.078076593
0.848528426,0.999000403,0.077959895,0.998906148,0.086290822,0.997451867,0.078081174
0.848627931,0.999000805,0.077964461,0.998906585,0.086295872,0.997452179,0.078085754
0.848727436,0.999001207,0.077969028,0.998907021,0.086300922,0.997452491,0.078090334
0.848826941,0.999001609,0.077973593,0.998907458,0.086305971,0.997452803,0.078094914
0.848926446,0.999002011,0.077978159,0.998907894,0.086311020,0.997453115,0.078099494
0.849025951,0.999002412,0.077982724,0.998908330,0.086316069,0.997453427,0.078104073
0.849125456,0.999002814,0.077987289,0.998908767,0.086321118,0.997453739,0.078108652
0.849224961,0.999003216,0.077991854,0.998909203,0.086326166,0.997454051,0.078113231
0.849324466,0.999003618,0.077996418,0.998909640,0.086331214,0.997454363,0.078117810
0.849423971,0.999004020,0.078000982,0.998910076,0.086336261,0.997454675,0.078122388
0.849523476,0.999004422,0.078005546,0.998910512,0.086341309,0.997454987,0.078126966
0.849622981,0.999004823,0.078010110,0.998910949,0.086346356,0.997455299,0.078131544
0.849722486,0.999005225,0.078014673,0.998911385,0.086351403,0.997455611,0.078136121
0.849821991,0.999005627,0.078019236,0.998911822,0.086356449,0.997455923,0.078140698
0.849921496,0.999006029,0.078023799,0.998912258,0.086361495,0.997456235,0.078145275
0.850021001,0.999006431,0.078028361,0.998912694,0.086366541,0.997456547,0.078149852
0.850120506,0.999006833,0.078032924,0.998913131,0.086371587,0.997456859,0.078154428
0.850220011,0.999007234,0.078037486,0.998913567,0.086376632,0.997457171,0.078159004
0.850319516,0.999007636,0.078042047,0.998914003,0.086381677,0.997457483,0.078163580
0.850419021,0.999008038,0.078046609,0.998914440,0.086386721,0.997457795,0.078168156
0.850518526,0.999008440,0.078051170,0.998914876,0.086391766,0.997458107,0.078172731
0.850618031,0.999008842,0.078055731,0.998915313,0.086396810,0.997458419,0.078177306
0.850717536,0.999009244,0.078060291,0.998915749,0.086401853,0.997458731,0.078181881
0.850817041,0.999009645,0.078064852,0.998916185,0.086406897,0.997459043,0.078186455
0.850916546,0.999010047,0.078069412,0.998916622,0.086411940,0.997459355,0.078191029
0.851016051,0.999010449,0.078073972,0.998917058,0.086416983,0.997459668,0.078195603
0.851115556,0.999010851,0.078078531,0.998917495,0.086422025,0.997459980,0.078200177
0.851215061,0.999011252,0.078083090,0.998917931,0.086427068,0.997460292,0.078204750
0.851314566,0.999011654,0.078087649,0.998918367,0.086432110,0.997460604,0.078209324
0.851414071,0.999012056,0.078092208,0.998918804,0.086437151,0.997460916,0.078213896
0.851513576,0.999012458,0.078096766,0.998919240,0.086442192,0.997461228,0.078218469
0.851613081,0.999012860,0.078101325,0.998919677,0.086447234,0.997461540,0.078223041
0.851712586,0.999013261,0.078105883,0.998920113,0.086452274,0.997461852,0.078227613
0.851812091,0.999013663,0.078110440,0.998920549,0.086457315,0.997462164,0.078232185
0.851911596,0.999014065,0.078114998,0.998920986,0.086462355,0.997462476,0.078236757
0.852011101,0.999014467,0.078119555,0.998921422,0.086467395,0.997462788,0.078241328
0.852110606,0.999014869,0.078124111,0.998921858,0.086472434,0.997463100,0.078245899
0.852210111,0.999015270,0.078128668,0.998922295,0.086477473,0.997463412,0.078250469
0.852309615,0.999015672,0.078133224,0.998922731,0.086482512,0.997463724,0.078255040
0.852409120,0.999016074,0.078137780,0.998923168,0.086487551,0.997464036,0.078259610
0.852508625,0.999016476,0.078142336,0.998923604,0.086492589,0.997464348,0.078264180
0.852608130,0.999016877,0.078146891,0.998924040,0.086497627,0.997464660,0.078268749
0.852707635,0.999017279,0.078151447,0.998924477,0.086502665,0.997464972,0.078273319
0.852807140,0.999017681,0.078156002,0.998924913,0.086507703,0.997465285,0.078277888
0.852906645,0.999018083,0.078160556,0.998925350,0.086512740,0.997465597,0.078282457
0.853006150,0.999018484,0.078165111,0.998925786,0.086517777,0.997465909,0.078287025
0.853105655,0.999018886,0.078169665,0.998926222,0.086522813,0.997466221,0.078291593
0.853205160,0.999019288,0.078174218,0.998926659,0.086527849,0.997466533,0.078296161
0.853304665,0.999019690,0.078178772,0.998927095,0.086532885,0.997466845,0.078300729
0.853404170,0.999020091,0.078183325,0.998927531,0.086537921,0.997467157,0.078305296
0.853503675,0.999020493,0.078187878,0.998927968,0.086542956,0.997467469,0.078309864
0.853603180,0.999020895,0.078192431,0.998928404,0.086547991,0.997467781,0.078314430
0.853702685,0.999021296,0.078196984,0.998928841,0.086553026,0.997468093,0.078318997
0.853802190,0.999021698,0.078201536,0.998929277,0.086558061,0.997468406,0.078323563
0.853901695,0.999022100,0.078206088,0.998929713,0.086563095,0.997468718,0.078328130
0.854001200,0.999022502,0.078210639,0.998930150,0.086568129,0.997469030,0.078332695
0.854100705,0.999022903,0.078215191,0.998930586,0.086573162,0.997469342,0.078337261
0.854200210,0.999023305,0.078219742,0.998931023,0.086578195,0.997469654,0.078341826
0.854299715,0.999023707,0.078224293,0.998931459,0.086583228,0.997469966,0.078346391
0.854399220,0.999024108,0.078228843,0.998931895,0.086588261,0.997470278,0.078350956
0.854498725,0.999024510,0.078233394,0.998932332,0.086593293,0.997470590,0.078355520
0.854598230,0.999024912,0.078237944,0.998932768,0.086598325,0.997470902,0.078360085
0.854697735,0.999025314,0.078242494,0.998933204,0.086603357,0.997471215,0.078364648
0.854797240,0.999025715,0.078247043,0.998933641,0.086608389,0.997471527,0.078369212
0.854896745,0.999026117,0.078251592,0.998934077,0.086613420,0.997471839,0.078373776
0.854996250,0.999026519,0.078256141,0.998934514,0.086618451,0.997472151,0.078378339
0.855095755,0.999026920,0.078260690,0.998934950,0.086623481,0.997472463,0.078382901
0.855195260,0.999027322,0.078265239,0.998935386,0.086628511,0.997472775,0.078387464
0.855294765,0.999027724,0.078269787,0.998935823,0.086633541,0.997473087,0.078392026
0.855394270,0.999028125,0.078274335,0.998936259,0.086638571,0.997473400,0.078396588
0.855493775,0.999028527,0.078278882,0.998936695,0.086643601,0.997473712,0.078401150
0.855593280,0.999028929,0.078283430,0.998937132,0.086648630,0.997474024,0.078405712
0.855692785,0.999029330,0.078287977,0.998937568,0.086653658,0.997474336,0.078410273
0.855792290,0.999029732,0.078292524,0.998938005,0.086658687,0.997474648,0.078414834
0.855891795,0.999030134,0.078297070,0.998938441,0.086663715,0.997474960,0.078419395
0.855991300,0.999030535,0.078301616,0.998938877,0.086668743,0.997475272,0.078423955
0.856090805,0.999030937,0.078306162,0.998939314,0.086673771,0.997475585,0.078428515
0.856190310,0.999031339,0.078310708,0.998939750,0.086678798,0.997475897,0.078433075
0.856289814,0.999031740,0.078315254,0.998940187,0.086683825,0.997476209,0.078437635
0.856389319,0.999032142,0.078319799,0.998940623,0.086688852,0.997476521,0.078442194
0.856488824,0.999032544,0.078324344,0.998941059,0.086693878,0.997476833,0.078446753
0.856588329,0.999032945,0.078328889,0.998941496,0.086698904,0.997477145,0.078451312
0.856687834,0.999033347,0.078333433,0.998941932,0.086703930,0.997477458,0.078455870
0.856787339,0.999033749,0.078337977,0.998942368,0.086708955,0.997477770,0.078460429
0.856886844,0.999034150,0.078342521,0.998942805,0.086713981,0.997478082,0.078464987
0.856986349,0.999034552,0.078347065,0.998943241,0.086719006,0.997478394,0.078469544
0.857085854,0.999034953,0.078351608,0.998943678,0.086724030,0.997478706,0.078474102
0.857185359,0.999035355,0.078356151,0.998944114,0.086729054,0.997479019,0.078478659
0.857284864,0.999035757,0.078360694,0.998944550,0.086734078,0.997479331,0.078483216
0.857384369,0.999036158,0.078365236,0.998944987,0.086739102,0.997479643,0.078487773
0.857483874,0.999036560,0.078369779,0.998945423,0.086744126,0.997479955,0.078492329
0.857583379,0.999036962,0.078374321,0.998945859,0.086749149,0.997480267,0.078496885
0.857682884,0.999037363,0.078378862,0.998946296,0.086754172,0.997480580,0.078501441
0.857782389,0.999037765,0.078383404,0.998946732,0.086759194,0.997480892,0.078505997
0.857881894,0.999038166,0.078387945,0.998947169,0.086764216,0.997481204,0.078510552
0.857981399,0.999038568,0.078392486,0.998947605,0.086769238,0.997481516,0.078515107
0.858080904,0.999038970,0.078397027,0.998948041,0.086774260,0.997481828,0.078519662
0.858180409,0.999039371,0.078401567,0.998948478,0.086779281,0.997482141,0.078524216
0.858279914,0.999039773,0.078406107,0.998948914,0.086784302,0.997482453,0.078528771
0.858379419,0.999040174,0.078410647,0.998949350,0.086789323,0.997482765,0.078533325
0.858478924,0.999040576,0.078415186,0.998949787,0.086794344,0.997483077,0.078537878
0.858578429,0.999040978,0.078419726,0.998950223,0.086799364,0.997483390,0.078542432
0.858677934,0.999041379,0.078424265,0.998950660,0.086804384,0.997483702,0.078546985
0.858777439,0.999041781,0.078428804,0.998951096,0.086809403,0.997484014,0.078551538
0.858876944,0.999042182,0.078433342,0.998951532,0.086814423,0.997484326,0.078556091
0.858976449,0.999042584,0.078437880,0.998951969,0.086819442,0.997484638,0.078560643
0.859075954,0.999042985,0.078442418,0.998952405,0.086824460,0.997484951,0.078565195
0.859175459,0.999043387,0.078446956,0.998952841,0.086829479,0.997485263,0.078569747
0.859274964,0.999043789,0.078451493,0.998953278,0.086834497,0.997485575,0.078574298
0.859374469,0.999044190,0.078456031,0.998953714,0.086839515,0.997485887,0.078578850
0.859473974,0.999044592,0.078460568,0.998954151,0.086844532,0.997486200,0.078583401
0.859573479,0.999044993,0.078465104,0.998954587,0.086849549,0.997486512,0.078587952
0.859672984,0.999045395,0.078469641,0.998955023,0.086854566,0.997486824,0.078592502
0.859772489,0.999045796,0.078474177,0.998955460,0.086859583,0.997487136,0.078597052
0.859871994,0.999046198,0.078478712,0.998955896,0.086864599,0.997487449,0.078601602
0.859971499,0.999046599,0.078483248,0.998956332,0.086869615,0.997487761,0.078606152
0.860071004,0.999047001,0.078487783,0.998956769,0.086874631,0.997488073,0.078610701
0.860170509,0.999047403,0.078492318,0.998957205,0.086879646,0.997488385,0.078615251
0.860270014,0.999047804,0.078496853,0.998957641,0.086884662,0.997488698,0.078619799
0.860369518,0.999048206,0.078501388,0.998958078,0.086889676,0.997489010,0.078624348
0.860469023,0.999048607,0.078505922,0.998958514,0.086894691,0.997489322,0.078628896
0.860568528,0.999049009,0.078510456,0.998958951,0.086899705,0.997489635,0.078633445
0.860668033,0.999049410,0.078514990,0.998959387,0.086904719,0.997489947,0.078637992
0.860767538,0.999049812,0.078519523,0.998959823,0.086909733,0.997490259,0.078642540
0.860867043,0.999050213,0.078524056,0.998960260,0.086914746,0.997490571,0.078647087
0.860966548,0.999050615,0.078528589,0.998960696,0.086919759,0.997490884,0.078651634
0.861066053,0.999051016,0.078533122,0.998961132,0.086924772,0.997491196,0.078656181
0.861165558,0.999051418,0.078537654,0.998961569,0.086929785,0.997491508,0.078660728
0.861265063,0.999051819,0.078542186,0.998962005,0.086934797,0.997491821,0.078665274
0.861364568,0.999052221,0.078546718,0.998962442,0.086939809,0.997492133,0.078669820
0.861464073,0.999052622,0.078551250,0.998962878,0.086944820,0.997492445,0.078674365
0.861563578,0.999053024,0.078555781,0.998963314,0.086949832,0.997492757,0.078678911
0.861663083,0.999053425,0.078560312,0.998963751,0.086954843,0.997493070,0.078683456
0.861762588,0.999053827,0.078564843,0.998964187,0.086959853,0.997493382,0.078688001
0.861862093,0.999054228,0.078569373,0.998964623,0.086964864,0.997493694,0.078692546
0.861961598,0.999054630,0.078573903,0.998965060,0.086969874,0.997494007,0.078697090
0.862061103,0.999055031,0.078578433,0.998965496,0.086974884,0.997494319,0.078701634
0.862160608,0.999055433,0.078582963,0.998965932,0.086979893,0.997494631,0.078706178
0.862260113,0.999055834,0.078587493,0.998966369,0.086984902,0.997494944,0.078710722
0.862359618,0.999056236,0.078592022,0.998966805,0.086989911,0.997495256,0.078715265
0.862459123,0.999056637,0.078596551,0.998967242,0.086994920,0.997495568,0.078719808
0.862558628,0.999057039,0.078601079,0.998967678,0.086999928,0.997495881,0.078724351
0.862658133,0.999057440,0.078605608,0.998968114,0.087004937,0.997496193,0.078728893
0.862757638,0.999057842,0.078610136,0.998968551,0.087009944,0.997496505,0.078733435
0.862857143,0.999058243,0.078614664,0.998968987,0.087014952,0.997496818,0.078737977
0.862956648,0.999058645,0.078619191,0.998969423,0.087019959,0.997497130,0.078742519
0.863056153,0.999059046,0.078623719,0.998969860,0.087024966,0.997497442,0.078747061
0.863155658,0.999059448,0.078628246,0.998970296,0.087029972,0.997497755,0.078751602
0.863255163,0.999059849,0.078632772,0.998970733,0.087034979,0.997498067,0.078756143
0.863354668,0.999060251,0.078637299,0.998971169,0.087039985,0.997498379,0.078760683
0.863454173,0.999060652,0.078641825,0.998971605,0.087044991,0.997498692,0.078765224
0.863553678,0.999061053,0.078646351,0.998972042,0.087049996,0.997499004,0.078769764
0.863653183,0.999061455,0.078650877,0.998972478,0.087055001,0.997499316,0.078774304
0.863752688,0.999061856,0.078655402,0.998972914,0.087060006,0.997499629,0.078778843
0.863852193,0.999062258,0.078659928,0.998973351,0.087065010,0.997499941,0.078783383
0.863951698,0.999062659,0.078664452,0.998973787,0.087070015,0.997500253,0.078787922
0.864051203,0.999063061,0.078668977,0.998974223,0.087075019,0.997500566,0.078792460
0.864150708,0.999063462,0.078673502,0.998974660,0.087080022,0.997500878,0.078796999
0.864250213,0.999063864,0.078678026,0.998975096,0.087085026,0.997501190,0.078801537
0.864349717,0.999064265,0.078682549,0.998975533,0.087090029,0.997501503,0.078806075
0.864449222,0.999064666,0.078687073,0.998975969,0.087095032,0.997501815,0.078810613
0.864548727,0.999065068,0.078691596,0.998976405,0.087100034,0.997502128,0.078815150
0.864648232,0.999065469,0.078696120,0.998976842,0.087105036,0.997502440,0.078819688
0.864747737,0.999065871,0.078700642,0.998977278,0.087110038,0.997502752,0.078824225
0.864847242,0.999066272,0.078705165,0.998977714,0.087115040,0.997503065,0.078828761
0.864946747,0.999066673,0.078709687,0.998978151,0.087120041,0.997503377,0.078833298
0.865046252,0.999067075,0.078714209,0.998978587,0.087125042,0.997503689,0.078837834
0.865145757,0.999067476,0.078718731,0.998979023,0.087130043,0.997504002,0.078842370
0.865245262,0.999067878,0.078723252,0.998979460,0.087135043,0.997504314,0.078846905
0.865344767,0.999068279,0.078727774,0.998979896,0.087140043,0.997504627,0.078851441
0.865444272,0.999068681,0.078732295,0.998980333,0.087145043,0.997504939,0.078855976
0.865543777,0.999069082,0.078736815,0.998980769,0.087150043,0.997505251,0.078860511
0.865643282,0.999069483,0.078741336,0.998981205,0.087155042,0.997505564,0.078865045
0.865742787,0.999069885,0.078745856,0.998981642,0.087160041,0.997505876,0.078869579
0.865842292,0.999070286,0.078750376,0.998982078,0.087165040,0.997506189,0.078874113
0.865941797,0.999070687,0.078754895,0.998982514,0.087170038,0.997506501,0.078878647
0.866041302,0.999071089,0.078759415,0.998982951,0.087175036,0.997506814,0.078883181
0.866140807,0.999071490,0.078763934,0.998983387,0.087180034,0.997507126,0.078887714
0.866240312,0.999071892,0.078768453,0.998983823,0.087185032,0.997507438,0.078892247
0.866339817,0.999072293,0.078772971,0.998984260,0.087190029,0.997507751,0.078896780
0.866439322,0.999072694,0.078777490,0.998984696,0.087195026,0.997508063,0.078901312
0.866538827,0.999073096,0.078782008,0.998985132,0.087200022,0.997508376,0.078905844
0.866638332,0.999073497,0.078786525,0.998985569,0.087205019,0.997508688,0.078910376
0.866737837,0.999073898,0.078791043,0.998986005,0.087210015,0.997509000,0.078914908
0.866837342,0.999074300,0.078795560,0.998986442,0.087215011,0.997509313,0.078919439
0.866936847,0.999074701,0.078800077,0.998986878,0.087220006,0.997509625,0.078923970
0.867036352,0.999075103,0.078804594,0.998987314,0.087225001,0.997509938,0.078928501
0.867135857,0.999075504,0.078809110,0.998987751,0.087229996,0.997510250,0.078933032
0.867235362,0.999075905,0.078813627,0.998988187,0.087234991,0.997510563,0.078937562
0.867334867,0.999076307,0.078818142,0.998988623,0.087239985,0.997510875,0.078942092
0.867434372,0.999076708,0.078822658,0.998989060,0.087244979,0.997511188,0.078946622
0.867533877,0.999077109,0.078827174,0.998989496,0.087249973,0.997511500,0.078951151
0.867633382,0.999077511,0.078831689,0.998989932,0.087254966,0.997511812,0.078955681
0.867732887,0.999077912,0.078836204,0.998990369,0.087259959,0.997512125,0.078960210
0.867832392,0.999078313,0.078840718,0.998990805,0.087264952,0.997512437,0.078964738
0.867931897,0.999078715,0.078845233,0.998991241,0.087269945,0.997512750,0.078969267
0.868031402,0.999079116,0.078849747,0.998991678,0.087274937,0.997513062,0.078973795
0.868130907,0.999079517,0.078854260,0.998992114,0.087279929,0.997513375,0.078978323
0.868230412,0.999079919,0.078858774,0.998992551,0.087284921,0.997513687,0.078982851
0.868329916,0.999080320,0.078863287,0.998992987,0.087289912,0.997514000,0.078987378
0.868429421,0.999080721,0.078867800,0.998993423,0.087294903,0.997514312,0.078991905
0.868528926,0.999081123,0.078872313,0.998993860,0.087299894,0.997514625,0.078996432
0.868628431,0.999081524,0.078876826,0.998994296,0.087304884,0.997514937,0.079000959
0.868727936,0.999081925,0.078881338,0.998994732,0.087309875,0.997515250,0.079005485
0.868827441,0.999082326,0.078885850,0.998995169,0.087314865,0.997515562,0.079010012
0.868926946,0.999082728,0.078890362,0.998995605,0.087319854,0.997515875,0.079014537
0.869026451,0.999083129,0.078894873,0.998996041,0.087324844,0.997516187,0.079019063
0.869125956,0.999083530,0.078899384,0.998996478,0.087329833,0.997516499,0.079023588
0.869225461,0.999083932,0.078903895,0.998996914,0.087334821,0.997516812,0.079028113
0.869324966,0.999084333,0.078908406,0.998997350,0.087339810,0.997517124,0.079032638
0.869424471,0.999084734,0.078912916,0.998997787,0.087344798,0.997517437,0.079037163
0.869523976,0.999085136,0.078917426,0.998998223,0.087349786,0.997517749,0.079041687
0.869623481,0.999085537,0.078921936,0.998998659,0.087354774,0.997518062,0.079046211
0.869722986,0.999085938,0.078926446,0.998999096,0.087359761,0.997518374,0.079050735
0.869822491,0.999086339,0.078930955,0.998999532,0.087364748,0.997518687,0.079055258
0.869921996,0.999086741,0.078935464,0.998999969,0.087369735,0.997518999,0.079059781
0.870021501,0.999087142,0.078939973,0.999000405,0.087374721,0.997519312,0.079064304
0.870121006,0.999087543,0.078944482,0.999000841,0.087379707,0.997519625,0.079068827
0.870220511,0.999087944,0.078948990,0.999001278,0.087384693,0.997519937,0.079073350
0.870320016,0.999088346,0.078953498,0.999001714,0.087389679,0.997520250,0.079077872
0.870419521,0.999088747,0.078958006,0.999002150,0.087394664,0.997520562,0.079082394
0.870519026,0.999089148,0.078962513,0.999002587,0.087399649,0.997520875,0.079086915
0.870618531,0.999089550,0.078967021,0.999003023,0.087404634,0.997521187,0.079091437
0.870718036,0.999089951,0.078971528,0.999003459,0.087409618,0.997521500,0.079095958
0.870817541,0.999090352,0.078976034,0.999003896,0.087414602,0.997521812,0.079100479
0.870917046,0.999090753,0.078980541,0.999004332,0.087419586,0.997522125,0.079104999
0.871016551,0.999091155,0.078985047,0.999004768,0.087424570,0.997522437,0.079109520
0.871116056,0.999091556,0.078989553,0.999005205,0.087429553,0.997522750,0.079114040
0.871215561,0.999091957,0.078994059,0.999005641,0.087434536,0.997523062,0.079118560
0.871315066,0.999092358,0.078998564,0.999006077,0.087439519,0.997523375,0.079123079
0.871414571,0.999092760,0.079003069,0.999006514,0.087444501,0.997523687,0.079127598
0.871514076,0.999093161,0.079007574,0.999006950,0.087449483,0.997524000,0.079132117
0.871613581,0.999093562,0.079012079,0.999007387,0.087454465,0.997524312,0.079136636
0.871713086,0.999093963,0.079016583,0.999007823,0.087459446,0.997524625,0.079141155
0.871812591,0.999094364,0.079021087,0.999008259,0.087464428,0.997524938,0.079145673
0.871912096,0.999094766,0.079025591,0.999008696,0.087469408,0.997525250,0.079150191
0.872011601,0.999095167,0.079030095,0.999009132,0.087474389,0.997525563,0.079154709
0.872111106,0.999095568,0.079034598,0.999009568,0.087479369,0.997525875,0.079159226
0.872210611,0.999095969,0.079039101,0.999010005,0.087484350,0.997526188,0.079163743
0.872310116,0.999096371,0.079043604,0.999010441,0.087489329,0.997526500,0.079168260
0.872409620,0.999096772,0.079048107,0.999010877,0.087494309,0.997526813,0.079172777
0.872509125,0.999097173,0.079052609,0.999011314,0.087499288,0.997527126,0.079177293
0.872608630,0.999097574,0.079057111,0.999011750,0.087504267,0.997527438,0.079181809
0.872708135,0.999097975,0.079061613,0.999012186,0.087509246,0.997527751,0.079186325
0.872807640,0.999098377,0.079066114,0.999012623,0.087514224,0.997528063,0.079190841
0.872907145,0.999098778,0.079070615,0.999013059,0.087519202,0.997528376,0.079195356
0.873006650,0.999099179,0.079075116,0.999013495,0.087524180,0.997528688,0.079199871
0.873106155,0.999099580,0.079079617,0.999013932,0.087529157,0.997529001,0.079204386
0.873205660,0.999099981,0.079084118,0.999014368,0.087534134,0.997529314,0.079208901
0.873305165,0.999100383,0.079088618,0.999014804,0.087539111,0.997529626,0.079213415
0.873404670,0.999100784,0.079093118,0.999015241,0.087544088,0.997529939,0.079217929
0.873504175,0.999101185,0.079097617,0.999015677,0.087549064,0.997530251,0.079222443
0.873603680,0.999101586,0.079102117,0.999016113,0.087554040,0.997530564,0.079226957
0.873703185,0.999101987,0.079106616,0.999016550,0.087559016,0.997530877,0.079231470
0.873802690,0.999102388,0.079111115,0.999016986,0.087563991,0.997531189,0.079235983
0.873902195,0.999102790,0.079115613,0.999017422,0.087568967,0.997531502,0.079240496
0.874001700,0.999103191,0.079120112,0.999017859,0.087573941,0.997531814,0.079245008
0.874101205,0.999103592,0.079124610,0.999018295,0.087578916,0.997532127,0.079249520
0.874200710,0.999103993,0.079129108,0.999018732,0.087583890,0.997532440,0.079254032
0.874300215,0.999104394,0.079133605,0.999019168,0.087588864,0.997532752,0.079258544
0.874399720,0.999104795,0.079138103,0.999019604,0.087593838,0.997533065,0.079263056
0.874499225,0.999105197,0.079142600,0.999020041,0.087598811,0.997533377,0.079267567
0.874598730,0.999105598,0.079147097,0.999020477,0.087603785,0.997533690,0.079272078
0.874698235,0.999105999,0.079151593,0.999020913,0.087608757,0.997534003,0.079276588
0.874797740,0.999106400,0.079156089,0.999021350,0.087613730,0.997534315,0.079281099
0.874897245,0.999106801,0.079160585,0.999021786,0.087618702,0.997534628,0.079285609
0.874996750,0.999107202,0.079165081,0.999022222,0.087623674,0.997534941,0.079290119
0.875096255,0.999107603,0.079169577,0.999022659,0.087628646,0.997535253,0.079294629
0.875195760,0.999108005,0.079174072,0.999023095,0.087633617,0.997535566,0.079299138
0.875295265,0.999108406,0.079178567,0.999023531,0.087638588,0.997535879,0.079303647
0.875394770,0.999108807,0.079183062,0.999023968,0.087643559,0.997536191,0.079308156
0.875494275,0.999109208,0.079187556,0.999024404,0.087648530,0.997536504,0.079312665
0.875593780,0.999109609,0.079192050,0.999024840,0.087653500,0.997536816,0.079317173
0.875693285,0.999110010,0.079196544,0.999025277,0.087658470,0.997537129,0.079321681
0.875792790,0.999110411,0.079201038,0.999025713,0.087663440,0.997537442,0.079326189
0.875892295,0.999110812,0.079205531,0.999026149,0.087668409,0.997537754,0.079330696
0.875991800,0.999111214,0.079210025,0.999026586,0.087673378,0.997538067,0.079335204
0.876091305,0.999111615,0.079214517,0.999027022,0.087678347,0.997538380,0.079339711
0.876190810,0.999112016,0.079219010,0.999027458,0.087683316,0.997538692,0.079344217
