K,rho1,ang1,rho2,ang2,rho3,ang3
0.096674334,0.991216126,0.254853830,0.986001815,0.217599204,0.979069519,0.219164972
0.096681834,0.991218635,0.254863545,0.986003793,0.217607652,0.979071250,0.219173536
0.096689334,0.991221144,0.254873261,0.986005770,0.217616100,0.979072982,0.219182099
0.096696835,0.991223653,0.254882976,0.986007748,0.217624547,0.979074714,0.219190663
0.096704335,0.991226162,0.254892690,0.986009726,0.217632995,0.979076445,0.219199225
0.096711836,0.991228671,0.254902404,0.986011703,0.217641441,0.979078177,0.219207788
0.096719336,0.991231180,0.254912118,0.986013681,0.217649888,0.979079909,0.219216350
0.096726836,0.991233689,0.254921831,0.986015659,0.217658334,0.979081641,0.219224911
0.096734337,0.991236198,0.254931544,0.986017636,0.217666779,0.979083372,0.219233472
0.096741837,0.991238707,0.254941256,0.986019614,0.217675225,0.979085104,0.219242033
0.096749337,0.991241215,0.254950968,0.986021591,0.217683670,0.979086836,0.219250594
0.096756838,0.991243724,0.254960679,0.986023569,0.217692114,0.979088568,0.219259154
0.096764338,0.991246233,0.254970390,0.986025546,0.217700558,0.979090299,0.219267713
0.096771839,0.991248742,0.254980101,0.986027524,0.217709002,0.979092031,0.219276273
0.096779339,0.991251251,0.254989811,0.986029502,0.217717445,0.979093763,0.219284832
0.096786839,0.991253760,0.254999521,0.986031479,0.217725888,0.979095495,0.219293390
0.096794340,0.991256269,0.255009230,0.986033457,0.217734331,0.979097226,0.219301948
0.096801840,0.991258778,0.255018939,0.986035434,0.217742773,0.979098958,0.219310506
0.096809340,0.991261287,0.255028647,0.986037412,0.217751215,0.979100690,0.219319064
0.096816841,0.991263795,0.255038355,0.986039389,0.217759657,0.979102422,0.219327621
0.096824341,0.991266304,0.255048063,0.986041367,0.217768098,0.979104153,0.219336178
0.096831842,0.991268813,0.255057770,0.986043344,0.217776539,0.979105885,0.219344734
0.096839342,0.991271322,0.255067476,0.986045322,0.217784979,0.979107617,0.219353290
0.096846842,0.991273831,0.255077183,0.986047299,0.217793419,0.979109349,0.219361845
0.096854343,0.991276340,0.255086888,0.986049277,0.217801859,0.979111080,0.219370401
0.096861843,0.991278848,0.255096594,0.986051254,0.217810298,0.979112812,0.219378955
0.096869343,0.991281357,0.255106299,0.986053232,0.217818737,0.979114544,0.219387510
0.096876844,0.991283866,0.255116003,0.986055209,0.217827176,0.979116276,0.219396064
0.096884344,0.991286375,0.255125707,0.986057186,0.217835614,0.979118007,0.219404618
0.096891845,0.991288884,0.255135411,0.986059164,0.217844052,0.979119739,0.219413171
0.096899345,0.991291392,0.255145114,0.986061141,0.217852489,0.979121471,0.219421724
0.096906845,0.991293901,0.255154817,0.986063119,0.217860926,0.979123203,0.219430277
0.096914346,0.991296410,0.255164519,0.986065096,0.217869363,0.979124935,0.219438829
0.096921846,0.991298919,0.255174221,0.986067074,0.217877799,0.979126666,0.219447381
0.096929346,0.991301427,0.255183922,0.986069051,0.217886235,0.979128398,0.219455932
0.096936847,0.991303936,0.255193623,0.986071028,0.217894671,0.979130130,0.219464483
0.096944347,0.991306445,0.255203324,0.986073006,0.217903106,0.979131862,0.219473034
0.096951848,0.991308954,0.255213024,0.986074983,0.217911541,0.979133593,0.219481584
0.096959348,0.991311462,0.255222724,0.986076960,0.217919975,0.979135325,0.219490134
0.096966848,0.991313971,0.255232423,0.986078938,0.217928409,0.979137057,0.219498684
0.096974349,0.991316480,0.255242122,0.986080915,0.217936843,0.979138789,0.219507233
0.096981849,0.991318988,0.255251820,0.986082892,0.217945276,0.979140521,0.219515782
0.096989349,0.991321497,0.255261518,0.986084870,0.217953709,0.979142252,0.219524331
0.096996850,0.991324006,0.255271216,0.986086847,0.217962142,0.979143984,0.219532879
0.097004350,0.991326515,0.255280913,0.986088824,0.217970574,0.979145716,0.219541427
0.097011851,0.991329023,0.255290609,0.986090802,0.217979006,0.979147448,0.219549974
0.097019351,0.991331532,0.255300306,0.986092779,0.217987437,0.979149180,0.219558521
0.097026851,0.991334041,0.255310001,0.986094756,0.217995868,0.979150911,0.219567068
0.097034352,0.991336549,0.255319697,0.986096733,0.218004299,0.979152643,0.219575614
0.097041852,0.991339058,0.255329392,0.986098711,0.218012729,0.979154375,0.219584160
0.097049352,0.991341567,0.255339086,0.986100688,0.218021159,0.979156107,0.219592705
0.097056853,0.991344075,0.255348780,0.986102665,0.218029589,0.979157839,0.219601250
0.097064353,0.991346584,0.255358474,0.986104642,0.218038018,0.979159571,0.219609795
0.097071854,0.991349093,0.255368167,0.986106620,0.218046447,0.979161302,0.219618340
0.097079354,0.991351601,0.255377860,0.986108597,0.218054876,0.979163034,0.219626884
0.097086854,0.991354110,0.255387552,0.986110574,0.218063304,0.979164766,0.219635427
0.097094355,0.991356618,0.255397244,0.986112551,0.218071732,0.979166498,0.219643971
0.097101855,0.991359127,0.255406935,0.986114528,0.218080159,0.979168230,0.219652513
0.097109355,0.991361636,0.255416626,0.986116506,0.218088586,0.979169961,0.219661056
0.097116856,0.991364144,0.255426317,0.986118483,0.218097013,0.979171693,0.219669598
0.097124356,0.991366653,0.255436007,0.986120460,0.218105439,0.979173425,0.219678140
0.097131857,0.991369161,0.255445697,0.986122437,0.218113865,0.979175157,0.219686681
0.097139357,0.991371670,0.255455386,0.986124414,0.218122290,0.979176889,0.219695222
0.097146857,0.991374179,0.255465075,0.986126391,0.218130716,0.979178621,0.219703763
0.097154358,0.991376687,0.255474763,0.986128368,0.218139140,0.979180352,0.219712303
0.097161858,0.991379196,0.255484451,0.986130345,0.218147565,0.979182084,0.219720843
0.097169358,0.991381704,0.255494139,0.986132323,0.218155989,0.979183816,0.219729383
0.097176859,0.991384213,0.255503826,0.986134300,0.218164413,0.979185548,0.219737922
0.097184359,0.991386721,0.255513513,0.986136277,0.218172836,0.979187280,0.219746461
0.097191860,0.991389230,0.255523199,0.986138254,0.218181259,0.979189012,0.219754999
0.097199360,0.991391738,0.255532885,0.986140231,0.218189681,0.979190743,0.219763537
0.097206860,0.991394247,0.255542570,0.986142208,0.218198104,0.979192475,0.219772075
0.097214361,0.991396755,0.255552255,0.986144185,0.218206525,0.979194207,0.219780613
0.097221861,0.991399264,0.255561940,0.986146162,0.218214947,0.979195939,0.219789149
0.097229361,0.991401772,0.255571624,0.986148139,0.218223368,0.979197671,0.219797686
0.097236862,0.991404281,0.255581307,0.986150116,0.218231789,0.979199403,0.219806222
0.097244362,0.991406789,0.255590991,0.986152093,0.218240209,0.979201135,0.219814758
0.097251863,0.991409298,0.255600673,0.986154070,0.218248629,0.979202866,0.219823294
0.097259363,0.991411806,0.255610356,0.986156047,0.218257049,0.979204598,0.219831829
0.097266863,0.991414315,0.255620038,0.986158024,0.218265468,0.979206330,0.219840363
0.097274364,0.991416823,0.255629719,0.986160001,0.218273887,0.979208062,0.219848898
0.097281864,0.991419332,0.255639400,0.986161978,0.218282305,0.979209794,0.219857432
0.097289364,0.991421840,0.255649081,0.986163955,0.218290723,0.979211526,0.219865965
0.097296865,0.991424349,0.255658761,0.986165932,0.218299141,0.979213258,0.219874499
0.097304365,0.991426857,0.255668441,0.986167909,0.218307558,0.979214989,0.219883032
0.097311866,0.991429365,0.255678120,0.986169886,0.218315975,0.979216721,0.219891564
0.097319366,0.991431874,0.255687799,0.986171863,0.218324392,0.979218453,0.219900096
0.097326866,0.991434382,0.255697478,0.986173840,0.218332808,0.979220185,0.219908628
0.097334367,0.991436891,0.255707156,0.986175817,0.218341224,0.979221917,0.219917159
0.097341867,0.991439399,0.255716833,0.986177794,0.218349640,0.979223649,0.219925690
0.097349367,0.991441908,0.255726510,0.986179770,0.218358055,0.979225381,0.219934221
0.097356868,0.991444416,0.255736187,0.986181747,0.218366470,0.979227113,0.219942751
0.097364368,0.991446924,0.255745863,0.986183724,0.218374884,0.979228844,0.219951281
0.097371869,0.991449433,0.255755539,0.986185701,0.218383298,0.979230576,0.219959811
0.097379369,0.991451941,0.255765215,0.986187678,0.218391712,0.979232308,0.219968340
0.097386869,0.991454449,0.255774890,0.986189655,0.218400125,0.979234040,0.219976869
0.097394370,0.991456958,0.255784564,0.986191632,0.218408538,0.979235772,0.219985397
0.097401870,0.991459466,0.255794239,0.986193609,0.218416951,0.979237504,0.219993925
0.097409370,0.991461975,0.255803912,0.986195585,0.218425363,0.979239236,0.220002453
0.097416871,0.991464483,0.255813586,0.986197562,0.218433775,0.979240968,0.220010980
0.097424371,0.991466991,0.255823258,0.986199539,0.218442186,0.979242700,0.220019507
0.097431872,0.991469500,0.255832931,0.986201516,0.218450597,0.979244431,0.220028034
0.097439372,0.991472008,0.255842603,0.986203493,0.218459008,0.979246163,0.220036560
0.097446872,0.991474516,0.255852274,0.986205469,0.218467418,0.979247895,0.220045086
0.097454373,0.991477024,0.255861946,0.986207446,0.218475828,0.979249627,0.220053611
0.097461873,0.991479533,0.255871616,0.986209423,0.218484238,0.979251359,0.220062136
0.097469373,0.991482041,0.255881287,0.986211400,0.218492647,0.979253091,0.220070661
0.097476874,0.991484549,0.255890956,0.986213376,0.218501056,0.979254823,0.220079186
0.097484374,0.991487058,0.255900626,0.986215353,0.218509465,0.979256555,0.220087710
0.097491875,0.991489566,0.255910295,0.986217330,0.218517873,0.979258287,0.220096233
0.097499375,0.991492074,0.255919963,0.986219307,0.218526281,0.979260019,0.220104756
0.097506875,0.991494582,0.255929632,0.986221283,0.218534688,0.979261750,0.220113279
0.097514376,0.991497091,0.255939299,0.986223260,0.218543095,0.979263482,0.220121802
0.097521876,0.991499599,0.255948967,0.986225237,0.218551502,0.979265214,0.220130324
0.097529376,0.991502107,0.255958633,0.986227213,0.218559908,0.979266946,0.220138846
0.097536877,0.991504616,0.255968300,0.986229190,0.218568314,0.979268678,0.220147367
0.097544377,0.991507124,0.255977966,0.986231167,0.218576720,0.979270410,0.220155888
0.097551878,0.991509632,0.255987631,0.986233143,0.218585125,0.979272142,0.220164409
0.097559378,0.991512140,0.255997296,0.986235120,0.218593530,0.979273874,0.220172929
0.097566878,0.991514648,0.256006961,0.986237097,0.218601934,0.979275606,0.220181449
0.097574379,0.991517157,0.256016625,0.986239073,0.218610338,0.979277338,0.220189969
0.097581879,0.991519665,0.256026289,0.986241050,0.218618742,0.979279070,0.220198488
0.097589379,0.991522173,0.256035953,0.986243027,0.218627145,0.979280802,0.220207007
0.097596880,0.991524681,0.256045615,0.986245003,0.218635548,0.979282534,0.220215525
0.097604380,0.991527189,0.256055278,0.986246980,0.218643951,0.979284266,0.220224043
0.097611881,0.991529698,0.256064940,0.986248956,0.218652353,0.979285997,0.220232561
0.097619381,0.991532206,0.256074602,0.986250933,0.218660755,0.979287729,0.220241078
0.097626881,0.991534714,0.256084263,0.986252909,0.218669156,0.979289461,0.220249595
0.097634382,0.991537222,0.256093924,0.986254886,0.218677558,0.979291193,0.220258112
0.097641882,0.991539730,0.256103584,0.986256863,0.218685958,0.979292925,0.220266628
0.097649382,0.991542238,0.256113244,0.986258839,0.218694359,0.979294657,0.220275144
0.097656883,0.991544747,0.256122904,0.986260816,0.218702759,0.979296389,0.220283659
0.097664383,0.991547255,0.256132563,0.986262792,0.218711158,0.979298121,0.220292174
0.097671884,0.991549763,0.256142221,0.986264769,0.218719558,0.979299853,0.220300689
0.097679384,0.991552271,0.256151880,0.986266745,0.218727957,0.979301585,0.220309204
0.097686884,0.991554779,0.256161537,0.986268722,0.218736355,0.979303317,0.220317718
0.097694385,0.991557287,0.256171195,0.986270698,0.218744753,0.979305049,0.220326231
0.097701885,0.991559795,0.256180852,0.986272675,0.218753151,0.979306781,0.220334744
0.097709385,0.991562303,0.256190508,0.986274651,0.218761549,0.979308513,0.220343257
0.097716886,0.991564811,0.256200164,0.986276628,0.218769946,0.979310245,0.220351770
0.097724386,0.991567319,0.256209820,0.986278604,0.218778343,0.979311977,0.220360282
0.097731887,0.991569828,0.256219475,0.986280581,0.218786739,0.979313709,0.220368794
0.097739387,0.991572336,0.256229130,0.986282557,0.218795135,0.979315441,0.220377305
0.097746887,0.991574844,0.256238784,0.986284533,0.218803531,0.979317173,0.220385816
0.097754388,0.991577352,0.256248438,0.986286510,0.218811926,0.979318905,0.220394327
0.097761888,0.991579860,0.256258092,0.986288486,0.218820321,0.979320637,0.220402837
0.097769388,0.991582368,0.256267745,0.986290463,0.218828715,0.979322369,0.220411347
0.097776889,0.991584876,0.256277398,0.986292439,0.218837109,0.979324101,0.220419857
0.097784389,0.991587384,0.256287050,0.986294416,0.218845503,0.979325832,0.220428366
0.097791890,0.991589892,0.256296702,0.986296392,0.218853897,0.979327564,0.220436875
0.097799390,0.991592400,0.256306353,0.986298368,0.218862290,0.979329296,0.220445384
0.097806890,0.991594908,0.256316004,0.986300345,0.218870682,0.979331028,0.220453892
0.097814391,0.991597416,0.256325655,0.986302321,0.218879075,0.979332760,0.220462399
0.097821891,0.991599924,0.256335305,0.986304297,0.218887467,0.979334492,0.220470907
0.097829391,0.991602432,0.256344954,0.986306274,0.218895858,0.979336224,0.220479414
0.097836892,0.991604940,0.256354603,0.986308250,0.218904249,0.979337956,0.220487920
0.097844392,0.991607448,0.256364252,0.986310226,0.218912640,0.979339688,0.220496427
0.097851893,0.991609956,0.256373901,0.986312203,0.218921031,0.979341420,0.220504933
0.097859393,0.991612464,0.256383549,0.986314179,0.218929421,0.979343152,0.220513438
0.097866893,0.991614972,0.256393196,0.986316155,0.218937811,0.979344884,0.220521943
0.097874394,0.991617480,0.256402843,0.986318132,0.218946200,0.979346616,0.220530448
0.097881894,0.991619988,0.256412490,0.986320108,0.218954589,0.979348348,0.220538953
0.097889394,0.991622496,0.256422136,0.986322084,0.218962978,0.979350080,0.220547457
0.097896895,0.991625004,0.256431782,0.986324060,0.218971366,0.979351812,0.220555960
0.097904395,0.991627512,0.256441427,0.986326037,0.218979754,0.979353544,0.220564464
0.097911896,0.991630019,0.256451072,0.986328013,0.218988141,0.979355276,0.220572967
0.097919396,0.991632527,0.256460717,0.986329989,0.218996529,0.979357008,0.220581469
0.097926896,0.991635035,0.256470361,0.986331965,0.219004915,0.979358740,0.220589972
0.097934397,0.991637543,0.256480004,0.986333942,0.219013302,0.979360472,0.220598473
0.097941897,0.991640051,0.256489648,0.986335918,0.219021688,0.979362204,0.220606975
0.097949397,0.991642559,0.256499290,0.986337894,0.219030074,0.979363936,0.220615476
0.097956898,0.991645067,0.256508933,0.986339870,0.219038459,0.979365668,0.220623977
0.097964398,0.991647575,0.256518575,0.986341846,0.219046844,0.979367400,0.220632477
0.097971899,0.991650083,0.256528216,0.986343822,0.219055229,0.979369132,0.220640977
0.097979399,0.991652591,0.256537857,0.986345799,0.219063613,0.979370864,0.220649477
0.097986899,0.991655098,0.256547498,0.986347775,0.219071997,0.979372596,0.220657976
0.097994400,0.991657606,0.256557138,0.986349751,0.219080380,0.979374329,0.220666475
0.098001900,0.991660114,0.256566778,0.986351727,0.219088763,0.979376061,0.220674974
0.098009400,0.991662622,0.256576418,0.986353703,0.219097146,0.979377793,0.220683472
0.098016901,0.991665130,0.256586056,0.986355679,0.219105529,0.979379525,0.220691970
0.098024401,0.991667638,0.256595695,0.986357655,0.219113911,0.979381257,0.220700467
0.098031902,0.991670145,0.256605333,0.986359632,0.219122292,0.979382989,0.220708964
0.098039402,0.991672653,0.256614971,0.986361608,0.219130674,0.979384721,0.220717461
0.098046902,0.991675161,0.256624608,0.986363584,0.219139055,0.979386453,0.220725957
0.098054403,0.991677669,0.256634245,0.986365560,0.219147435,0.979388185,0.220734453
0.098061903,0.991680177,0.256643881,0.986367536,0.219155815,0.979389917,0.220742949
0.098069403,0.991682684,0.256653517,0.986369512,0.219164195,0.979391649,0.220751444
0.098076904,0.991685192,0.256663153,0.986371488,0.219172575,0.979393381,0.220759939
0.098084404,0.991687700,0.256672788,0.986373464,0.219180954,0.979395113,0.220768434
0.098091905,0.991690208,0.256682423,0.986375440,0.219189333,0.979396845,0.220776928
0.098099405,0.991692716,0.256692057,0.986377416,0.219197711,0.979398577,0.220785422
0.098106905,0.991695223,0.256701691,0.986379392,0.219206089,0.979400309,0.220793915
0.098114406,0.991697731,0.256711324,0.986381368,0.219214467,0.979402041,0.220802408
0.098121906,0.991700239,0.256720957,0.986383344,0.219222844,0.979403773,0.220810901
0.098129406,0.991702747,0.256730590,0.986385320,0.219231221,0.979405505,0.220819393
0.098136907,0.991705254,0.256740222,0.986387296,0.219239598,0.979407237,0.220827885
0.098144407,0.991707762,0.256749853,0.986389272,0.219247974,0.979408969,0.220836377
0.098151908,0.991710270,0.256759485,0.986391248,0.219256350,0.979410701,0.220844868
0.098159408,0.991712777,0.256769116,0.986393224,0.219264725,0.979412433,0.220853359
0.098166908,0.991715285,0.256778746,0.986395200,0.219273100,0.979414166,0.220861849
0.098174409,0.991717793,0.256788376,0.986397176,0.219281475,0.979415898,0.220870340
0.098181909,0.991720301,0.256798006,0.986399152,0.219289849,0.979417630,0.220878829
0.098189409,0.991722808,0.256807635,0.986401128,0.219298223,0.979419362,0.220887319
0.098196910,0.991725316,0.256817263,0.986403104,0.219306597,0.979421094,0.220895808
0.098204410,0.991727824,0.256826892,0.986405080,0.219314970,0.979422826,0.220904297
0.098211911,0.991730331,0.256836520,0.986407055,0.219323343,0.979424558,0.220912785
0.098219411,0.991732839,0.256846147,0.986409031,0.219331716,0.979426290,0.220921273
0.098226911,0.991735347,0.256855774,0.986411007,0.219340088,0.979428022,0.220929760
0.098234412,0.991737854,0.256865401,0.986412983,0.219348460,0.979429754,0.220938248
0.098241912,0.991740362,0.256875027,0.986414959,0.219356831,0.979431486,0.220946734
0.098249412,0.991742870,0.256884653,0.986416935,0.219365202,0.979433218,0.220955221
0.098256913,0.991745377,0.256894278,0.986418911,0.219373573,0.979434950,0.220963707
0.098264413,0.991747885,0.256903903,0.986420887,0.219381943,0.979436682,0.220972193
0.098271914,0.991750392,0.256913527,0.986422862,0.219390313,0.979438415,0.220980678
0.098279414,0.991752900,0.256923151,0.986424838,0.219398683,0.979440147,0.220989163
0.098286914,0.991755408,0.256932775,0.986426814,0.219407052,0.979441879,0.220997648
0.098294415,0.991757915,0.256942398,0.986428790,0.219415421,0.979443611,0.221006132
0.098301915,0.991760423,0.256952021,0.986430766,0.219423790,0.979445343,0.221014616
0.098309415,0.991762930,0.256961643,0.986432741,0.219432158,0.979447075,0.221023100
0.098316916,0.991765438,0.256971265,0.986434717,0.219440526,0.979448807,0.221031583
0.098324416,0.991767946,0.256980886,0.986436693,0.219448893,0.979450539,0.221040066
0.098331917,0.991770453,0.256990508,0.986438669,0.219457260,0.979452271,0.221048548
0.098339417,0.991772961,0.257000128,0.986440644,0.219465627,0.979454003,0.221057030
0.098346917,0.991775468,0.257009748,0.986442620,0.219473993,0.979455736,0.221065512
0.098354418,0.991777976,0.257019368,0.986444596,0.219482359,0.979457468,0.221073993
0.098361918,0.991780483,0.257028988,0.986446572,0.219490725,0.979459200,0.221082474
0.098369418,0.991782991,0.257038606,0.986448547,0.219499090,0.979460932,0.221090955
0.098376919,0.991785498,0.257048225,0.986450523,0.219507455,0.979462664,0.221099435
0.098384419,0.991788006,0.257057843,0.986452499,0.219515820,0.979464396,0.221107915
0.098391920,0.991790513,0.257067461,0.986454474,0.219524184,0.979466128,0.221116395
0.098399420,0.991793021,0.257077078,0.986456450,0.219532548,0.979467860,0.221124874
0.098406920,0.991795528,0.257086695,0.986458426,0.219540911,0.979469592,0.221133353
0.098414421,0.991798036,0.257096311,0.986460401,0.219549274,0.979471324,0.221141831
0.098421921,0.991800543,0.257105927,0.986462377,0.219557637,0.979473057,0.221150309
0.098429421,0.991803051,0.257115543,0.986464353,0.219565999,0.979474789,0.221158787
0.098436922,0.991805558,0.257125158,0.986466328,0.219574361,0.979476521,0.221167264
0.098444422,0.991808066,0.257134772,0.986468304,0.219582723,0.979478253,0.221175741
0.098451923,0.991810573,0.257144387,0.986470280,0.219591084,0.979479985,0.221184218
0.098459423,0.991813081,0.257154000,0.986472255,0.219599445,0.979481717,0.221192694
0.098466923,0.991815588,0.257163614,0.986474231,0.219607805,0.979483449,0.221201170
0.098474424,0.991818096,0.257173227,0.986476206,0.219616166,0.979485181,0.221209645
0.098481924,0.991820603,0.257182839,0.986478182,0.219624525,0.979486914,0.221218121
0.098489424,0.991823111,0.257192452,0.986480158,0.219632885,0.979488646,0.221226595
0.098496925,0.991825618,0.257202063,0.986482133,0.219641244,0.979490378,0.221235070
0.098504425,0.991828125,0.257211675,0.986484109,0.219649603,0.979492110,0.221243544
0.098511926,0.991830633,0.257221285,0.986486084,0.219657961,0.979493842,0.221252018
0.098519426,0.991833140,0.257230896,0.986488060,0.219666319,0.979495574,0.221260491
0.098526926,0.991835648,0.257240506,0.986490035,0.219674677,0.979497306,0.221268964
0.098534427,0.991838155,0.257250115,0.986492011,0.219683034,0.979499039,0.221277437
0.098541927,0.991840663,0.257259725,0.986493986,0.219691391,0.979500771,0.221285909
0.098549427,0.991843170,0.257269333,0.986495962,0.219699747,0.979502503,0.221294381
0.098556928,0.991845677,0.257278942,0.986497937,0.219708104,0.979504235,0.221302852
0.098564428,0.991848185,0.257288550,0.986499913,0.219716459,0.979505967,0.221311323
0.098571929,0.991850692,0.257298157,0.986501888,0.219724815,0.979507699,0.221319794
0.098579429,0.991853199,0.257307764,0.986503864,0.219733170,0.979509431,0.221328265
0.098586929,0.991855707,0.257317371,0.986505839,0.219741525,0.979511164,0.221336735
0.098594430,0.991858214,0.257326977,0.986507815,0.219749879,0.979512896,0.221345204
0.098601930,0.991860721,0.257336583,0.986509790,0.219758233,0.979514628,0.221353674
0.098609430,0.991863229,0.257346188,0.986511766,0.219766587,0.979516360,0.221362143
0.098616931,0.991865736,0.257355793,0.986513741,0.219774940,0.979518092,0.221370611
0.098624431,0.991868243,0.257365398,0.986515717,0.219783293,0.979519824,0.221379080
0.098631932,0.991870751,0.257375002,0.986517692,0.219791645,0.979521557,0.221387548
0.098639432,0.991873258,0.257384605,0.986519667,0.219799998,0.979523289,0.221396015
0.098646932,0.991875765,0.257394209,0.986521643,0.219808349,0.979525021,0.221404482
0.098654433,0.991878273,0.257403811,0.986523618,0.219816701,0.979526753,0.221412949
0.098661933,0.991880780,0.257413414,0.986525593,0.219825052,0.979528485,0.221421415
0.098669433,0.991883287,0.257423016,0.986527569,0.219833403,0.979530217,0.221429882
0.098676934,0.991885794,0.257432617,0.986529544,0.219841753,0.979531950,0.221438347
0.098684434,0.991888302,0.257442218,0.986531520,0.219850103,0.979533682,0.221446813
0.098691935,0.991890809,0.257451819,0.986533495,0.219858453,0.979535414,0.221455278
0.098699435,0.991893316,0.257461419,0.986535470,0.219866802,0.979537146,0.221463742
0.098706935,0.991895824,0.257471019,0.986537446,0.219875151,0.979538878,0.221472206
0.098714436,0.991898331,0.257480619,0.986539421,0.219883500,0.979540610,0.221480670
0.098721936,0.991900838,0.257490218,0.986541396,0.219891848,0.979542343,0.221489134
0.098729436,0.991903345,0.257499816,0.986543372,0.219900196,0.979544075,0.221497597
0.098736937,0.991905852,0.257509414,0.986545347,0.219908543,0.979545807,0.221506060
0.098744437,0.991908360,0.257519012,0.986547322,0.219916890,0.979547539,0.221514522
0.098751938,0.991910867,0.257528610,0.986549297,0.219925237,0.979549271,0.221522984
0.098759438,0.991913374,0.257538206,0.986551273,0.219933583,0.979551004,0.221531446
0.098766938,0.991915881,0.257547803,0.986553248,0.219941929,0.979552736,0.221539907
0.098774439,0.991918389,0.257557399,0.986555223,0.219950275,0.979554468,0.221548368
0.098781939,0.991920896,0.257566995,0.986557198,0.219958620,0.979556200,0.221556829
0.098789439,0.991923403,0.257576590,0.986559174,0.219966965,0.979557932,0.221565289
0.098796940,0.991925910,0.257586185,0.986561149,0.219975310,0.979559665,0.221573749
0.098804440,0.991928417,0.257595779,0.986563124,0.219983654,0.979561397,0.221582209
0.098811941,0.991930924,0.257605373,0.986565099,0.219991998,0.979563129,0.221590668
0.098819441,0.991933432,0.257614966,0.986567074,0.220000341,0.979564861,0.221599127
0.098826941,0.991935939,0.257624559,0.986569050,0.220008685,0.979566593,0.221607585
0.098834442,0.991938446,0.257634152,0.986571025,0.220017027,0.979568326,0.221616043
0.098841942,0.991940953,0.257643744,0.986573000,0.220025370,0.979570058,0.221624501
0.098849442,0.991943460,0.257653336,0.986574975,0.220033712,0.979571790,0.221632958
0.098856943,0.991945967,0.257662928,0.986576950,0.220042053,0.979573522,0.221641415
0.098864443,0.991948474,0.257672519,0.986578925,0.220050395,0.979575254,0.221649872
0.098871944,0.991950981,0.257682109,0.986580901,0.220058736,0.979576987,0.221658328
0.098879444,0.991953489,0.257691699,0.986582876,0.220067076,0.979578719,0.221666784
0.098886944,0.991955996,0.257701289,0.986584851,0.220075417,0.979580451,0.221675240
0.098894445,0.991958503,0.257710878,0.986586826,0.220083756,0.979582183,0.221683695
0.098901945,0.991961010,0.257720467,0.986588801,0.220092096,0.979583916,0.221692150
0.098909445,0.991963517,0.257730056,0.986590776,0.220100435,0.979585648,0.221700604
0.098916946,0.991966024,0.257739644,0.986592751,0.220108774,0.979587380,0.221709058
0.098924446,0.991968531,0.257749231,0.986594726,0.220117112,0.979589112,0.221717512
0.098931947,0.991971038,0.257758819,0.986596701,0.220125450,0.979590844,0.221725966
0.098939447,0.991973545,0.257768405,0.986598676,0.220133788,0.979592577,0.221734419
0.098946947,0.991976052,0.257777992,0.986600652,0.220142126,0.979594309,0.221742871
0.098954448,0.991978559,0.257787578,0.986602627,0.220150463,0.979596041,0.221751324
0.098961948,0.991981066,0.257797163,0.986604602,0.220158799,0.979597773,0.221759776
0.098969448,0.991983573,0.257806748,0.986606577,0.220167135,0.979599506,0.221768227
0.098976949,0.991986080,0.257816333,0.986608552,0.220175471,0.979601238,0.221776678
0.098984449,0.991988587,0.257825917,0.986610527,0.220183807,0.979602970,0.221785129
0.098991950,0.991991094,0.257835501,0.986612502,0.220192142,0.979604702,0.221793580
0.098999450,0.991993601,0.257845084,0.986614477,0.220200477,0.979606435,0.221802030
0.099006950,0.991996108,0.257854667,0.986616452,0.220208811,0.979608167,0.221810480
0.099014451,0.991998615,0.257864250,0.986618427,0.220217146,0.979609899,0.221818929
0.099021951,0.992001122,0.257873832,0.986620402,0.220225479,0.979611631,0.221827378
0.099029451,0.992003629,0.257883414,0.986622377,0.220233813,0.979613364,0.221835827
0.099036952,0.992006136,0.257892995,0.986624352,0.220242146,0.979615096,0.221844275
0.099044452,0.992008643,0.257902576,0.986626326,0.220250478,0.979616828,0.221852723
0.099051953,0.992011150,0.257912156,0.986628301,0.220258811,0.979618560,0.221861171
0.099059453,0.992013657,0.257921736,0.986630276,0.220267143,0.979620293,0.221869618
0.099066953,0.992016164,0.257931316,0.986632251,0.220275474,0.979622025,0.221878065
0.099074454,0.992018671,0.257940895,0.986634226,0.220283805,0.979623757,0.221886511
0.099081954,0.992021178,0.257950474,0.986636201,0.220292136,0.979625489,0.221894957
0.099089454,0.992023685,0.257960052,0.986638176,0.220300467,0.979627222,0.221903403
0.099096955,0.992026192,0.257969630,0.986640151,0.220308797,0.979628954,0.221911849
0.099104455,0.992028699,0.257979208,0.986642126,0.220317127,0.979630686,0.221920294
0.099111956,0.992031206,0.257988785,0.986644101,0.220325456,0.979632418,0.221928738
0.099119456,0.992033713,0.257998362,0.986646075,0.220333785,0.979634151,0.221937183
0.099126956,0.992036220,0.258007938,0.986648050,0.220342114,0.979635883,0.221945627
0.099134457,0.992038726,0.258017514,0.986650025,0.220350442,0.979637615,0.221954070
0.099141957,0.992041233,0.258027089,0.986652000,0.220358770,0.979639348,0.221962514
0.099149457,0.992043740,0.258036664,0.986653975,0.220367098,0.979641080,0.221970957
0.099156958,0.992046247,0.258046239,0.986655950,0.220375425,0.979642812,0.221979399
