K,rho1,ang1,rho2,ang2,rho3,ang3
81.433994534,1.157917726,0.524791746,1.147246767,0.530185142,1.138295681,0.505521483
81.443504503,1.157935011,0.524816909,1.147263588,0.530210775,1.138311269,0.505546223
81.453014472,1.157952296,0.524842070,1.147280408,0.530236406,1.138326856,0.505570960
81.462524441,1.157969581,0.524867228,1.147297228,0.530262035,1.138342443,0.505595696
81.472034410,1.157986866,0.524892384,1.147314047,0.530287661,1.138358030,0.505620430
81.481544379,1.158004150,0.524917538,1.147330867,0.530313285,1.138373617,0.505645161
81.491054348,1.158021435,0.524942690,1.147347686,0.530338907,1.138389204,0.505669891
81.500564317,1.158038718,0.524967839,1.147364505,0.530364526,1.138404790,0.505694618
81.510074286,1.158056002,0.524992986,1.147381324,0.530390144,1.138420377,0.505719343
81.519584255,1.158073285,0.525018131,1.147398142,0.530415759,1.138435963,0.505744066
81.529094224,1.158090568,0.525043274,1.147414961,0.530441371,1.138451549,0.505768787
81.538604193,1.158107851,0.525068415,1.147431779,0.530466982,1.138467134,0.505793506
81.548114162,1.158125134,0.525093553,1.147448597,0.530492590,1.138482720,0.505818223
81.557624131,1.158142416,0.525118689,1.147465414,0.530518196,1.138498305,0.505842937
81.567134100,1.158159698,0.525143823,1.147482232,0.530543800,1.138513890,0.505867650
81.576644069,1.158176979,0.525168955,1.147499049,0.530569402,1.138529474,0.505892360
81.586154038,1.158194261,0.525194085,1.147515866,0.530595001,1.138545059,0.505917068
81.595664007,1.158211542,0.525219212,1.147532682,0.530620598,1.138560643,0.505941774
81.605173976,1.158228823,0.525244337,1.147549499,0.530646193,1.138576227,0.505966478
81.614683945,1.158246103,0.525269460,1.147566315,0.530671786,1.138591811,0.505991180
81.624193914,1.158263383,0.525294581,1.147583131,0.530697376,1.138607395,0.506015880
81.633703883,1.158280663,0.525319699,1.147599947,0.530722964,1.138622979,0.506040578
81.643213852,1.158297943,0.525344815,1.147616763,0.530748550,1.138638562,0.506065273
81.652723821,1.158315223,0.525369929,1.147633578,0.530774134,1.138654145,0.506089967
81.662233790,1.158332502,0.525395041,1.147650393,0.530799715,1.138669728,0.506114658
81.671743759,1.158349781,0.525420151,1.147667208,0.530825295,1.138685310,0.506139347
81.681253728,1.158367059,0.525445258,1.147684023,0.530850872,1.138700893,0.506164034
81.690763697,1.158384338,0.525470363,1.147700837,0.530876446,1.138716475,0.506188719
81.700273666,1.158401616,0.525495466,1.147717651,0.530902019,1.138732057,0.506213402
81.709783635,1.158418893,0.525520567,1.147734465,0.530927589,1.138747639,0.506238083
81.719293604,1.158436171,0.525545666,1.147751279,0.530953157,1.138763220,0.506262761
81.728803573,1.158453448,0.525570762,1.147768092,0.530978723,1.138778802,0.506287438
81.738313542,1.158470725,0.525595856,1.147784906,0.531004286,1.138794383,0.506312112
81.747823511,1.158488002,0.525620948,1.147801719,0.531029848,1.138809964,0.506336784
81.757333480,1.158505278,0.525646038,1.147818532,0.531055407,1.138825544,0.506361455
81.766843449,1.158522554,0.525671125,1.147835344,0.531080964,1.138841125,0.506386123
81.776353418,1.158539830,0.525696211,1.147852157,0.531106518,1.138856705,0.506410789
81.785863387,1.158557106,0.525721294,1.147868969,0.531132070,1.138872285,0.506435453
81.795373356,1.158574381,0.525746375,1.147885781,0.531157621,1.138887865,0.506460114
81.804883325,1.158591656,0.525771453,1.147902592,0.531183168,1.138903445,0.506484774
81.814393294,1.158608931,0.525796530,1.147919404,0.531208714,1.138919024,0.506509431
81.823903263,1.158626205,0.525821604,1.147936215,0.531234258,1.138934603,0.506534087
81.833413232,1.158643480,0.525846676,1.147953026,0.531259799,1.138950182,0.506558740
81.842923201,1.158660753,0.525871746,1.147969837,0.531285338,1.138965761,0.506583391
81.852433170,1.158678027,0.525896814,1.147986647,0.531310874,1.138981340,0.506608040
81.861943139,1.158695300,0.525921879,1.148003458,0.531336409,1.138996918,0.506632687
81.871453108,1.158712574,0.525946943,1.148020268,0.531361941,1.139012496,0.506657332
81.880963077,1.158729846,0.525972004,1.148037078,0.531387471,1.139028074,0.506681975
81.890473046,1.158747119,0.525997062,1.148053887,0.531412999,1.139043652,0.506706616
81.899983015,1.158764391,0.526022119,1.148070697,0.531438525,1.139059229,0.506731254
81.909492984,1.158781663,0.526047174,1.148087506,0.531464048,1.139074807,0.506755891
81.919002953,1.158798935,0.526072226,1.148104315,0.531489569,1.139090384,0.506780525
81.928512922,1.158816206,0.526097276,1.148121124,0.531515088,1.139105961,0.506805157
81.938022891,1.158833478,0.526122324,1.148137932,0.531540605,1.139121537,0.506829788
81.947532860,1.158850748,0.526147369,1.148154740,0.531566119,1.139137114,0.506854416
81.957042829,1.158868019,0.526172413,1.148171548,0.531591631,1.139152690,0.506879042
81.966552798,1.158885289,0.526197454,1.148188356,0.531617141,1.139168266,0.506903665
81.976062767,1.158902559,0.526222493,1.148205164,0.531642649,1.139183842,0.506928287
81.985572736,1.158919829,0.526247530,1.148221971,0.531668154,1.139199417,0.506952907
81.995082705,1.158937099,0.526272565,1.148238778,0.531693658,1.139214993,0.506977524
82.004592674,1.158954368,0.526297597,1.148255585,0.531719159,1.139230568,0.507002140
82.014102643,1.158971637,0.526322627,1.148272392,0.531744658,1.139246143,0.507026753
82.023612612,1.158988906,0.526347655,1.148289198,0.531770154,1.139261717,0.507051364
82.033122581,1.159006174,0.526372681,1.148306005,0.531795649,1.139277292,0.507075974
82.042632550,1.159023442,0.526397705,1.148322811,0.531821141,1.139292866,0.507100581
82.052142519,1.159040710,0.526422726,1.148339616,0.531846631,1.139308440,0.507125186
82.061652488,1.159057978,0.526447746,1.148356422,0.531872119,1.139324014,0.507149788
82.071162457,1.159075245,0.526472763,1.148373227,0.531897604,1.139339588,0.507174389
82.080672426,1.159092512,0.526497778,1.148390032,0.531923087,1.139355161,0.507198988
82.090182395,1.159109779,0.526522790,1.148406837,0.531948568,1.139370735,0.507223584
82.099692364,1.159127045,0.526547801,1.148423642,0.531974047,1.139386308,0.507248179
82.109202333,1.159144312,0.526572809,1.148440446,0.531999524,1.139401881,0.507272771
82.118712302,1.159161578,0.526597815,1.148457250,0.532024998,1.139417453,0.507297361
82.128222271,1.159178843,0.526622819,1.148474054,0.532050470,1.139433026,0.507321950
82.137732240,1.159196109,0.526647821,1.148490858,0.532075940,1.139448598,0.507346536
82.147242209,1.159213374,0.526672821,1.148507661,0.532101408,1.139464170,0.507371120
82.156752178,1.159230639,0.526697818,1.148524465,0.532126874,1.139479741,0.507395701
82.166262147,1.159247903,0.526722813,1.148541268,0.532152337,1.139495313,0.507420281
82.175772116,1.159265167,0.526747806,1.148558070,0.532177798,1.139510884,0.507444859
82.185282085,1.159282431,0.526772797,1.148574873,0.532203257,1.139526455,0.507469435
82.194792054,1.159299695,0.526797785,1.148591675,0.532228713,1.139542026,0.507494008
82.204302023,1.159316959,0.526822772,1.148608478,0.532254168,1.139557597,0.507518579
82.213811992,1.159334222,0.526847756,1.148625279,0.532279620,1.139573168,0.507543149
82.223321961,1.159351485,0.526872738,1.148642081,0.532305070,1.139588738,0.507567716
82.232831930,1.159368747,0.526897718,1.148658883,0.532330518,1.139604308,0.507592281
82.242341899,1.159386010,0.526922695,1.148675684,0.532355963,1.139619878,0.507616844
82.251851868,1.159403272,0.526947671,1.148692485,0.532381407,1.139635447,0.507641405
82.261361837,1.159420534,0.526972644,1.148709285,0.532406848,1.139651017,0.507665964
82.270871806,1.159437795,0.526997615,1.148726086,0.532432287,1.139666586,0.507690521
82.280381775,1.159455056,0.527022584,1.148742886,0.532457723,1.139682155,0.507715075
82.289891744,1.159472317,0.527047551,1.148759686,0.532483158,1.139697724,0.507739628
82.299401713,1.159489578,0.527072515,1.148776486,0.532508590,1.139713292,0.507764179
82.308911682,1.159506839,0.527097478,1.148793286,0.532534020,1.139728861,0.507788727
82.318421651,1.159524099,0.527122438,1.148810085,0.532559448,1.139744429,0.507813273
82.327931620,1.159541359,0.527147396,1.148826884,0.532584874,1.139759997,0.507837817
82.337441589,1.159558618,0.527172352,1.148843683,0.532610297,1.139775564,0.507862360
82.346951558,1.159575878,0.527197305,1.148860482,0.532635718,1.139791132,0.507886900
82.356461527,1.159593137,0.527222256,1.148877280,0.532661137,1.139806699,0.507911438
82.365971496,1.159610396,0.527247206,1.148894079,0.532686554,1.139822266,0.507935974
82.375481465,1.159627654,0.527272153,1.148910877,0.532711969,1.139837833,0.507960507
82.384991434,1.159644912,0.527297098,1.148927674,0.532737381,1.139853400,0.507985039
82.394501403,1.159662170,0.527322040,1.148944472,0.532762791,1.139868966,0.508009569
82.404011372,1.159679428,0.527346981,1.148961269,0.532788199,1.139884532,0.508034096
82.413521341,1.159696685,0.527371919,1.148978067,0.532813605,1.139900099,0.508058622
82.423031310,1.159713943,0.527396855,1.148994863,0.532839008,1.139915664,0.508083145
82.432541279,1.159731199,0.527421789,1.149011660,0.532864410,1.139931230,0.508107666
82.442051248,1.159748456,0.527446721,1.149028456,0.532889809,1.139946795,0.508132186
82.451561217,1.159765712,0.527471651,1.149045253,0.532915206,1.139962360,0.508156703
82.461071186,1.159782968,0.527496578,1.149062049,0.532940601,1.139977925,0.508181218
82.470581155,1.159800224,0.527521503,1.149078844,0.532965993,1.139993490,0.508205731
82.480091124,1.159817480,0.527546426,1.149095640,0.532991383,1.140009055,0.508230241
82.489601093,1.159834735,0.527571347,1.149112435,0.533016771,1.140024619,0.508254750
82.499111062,1.159851990,0.527596266,1.149129230,0.533042157,1.140040183,0.508279257
82.508621031,1.159869245,0.527621182,1.149146025,0.533067541,1.140055747,0.508303762
82.518131000,1.159886499,0.527646097,1.149162820,0.533092922,1.140071311,0.508328264
82.527640969,1.159903753,0.527671009,1.149179614,0.533118302,1.140086874,0.508352765
82.537150938,1.159921007,0.527695919,1.149196408,0.533143679,1.140102437,0.508377263
82.546660907,1.159938261,0.527720827,1.149213202,0.533169054,1.140118000,0.508401759
82.556170876,1.159955514,0.527745732,1.149229996,0.533194426,1.140133563,0.508426253
82.565680845,1.159972767,0.527770636,1.149246789,0.533219797,1.140149126,0.508450746
82.575190814,1.159990020,0.527795537,1.149263583,0.533245165,1.140164688,0.508475236
82.584700783,1.160007272,0.527820436,1.149280376,0.533270531,1.140180250,0.508499724
82.594210752,1.160024524,0.527845333,1.149297168,0.533295895,1.140195812,0.508524210
82.603720721,1.160041776,0.527870228,1.149313961,0.533321256,1.140211374,0.508548693
82.613230690,1.160059028,0.527895120,1.149330753,0.533346616,1.140226936,0.508573175
82.622740659,1.160076279,0.527920011,1.149347545,0.533371973,1.140242497,0.508597655
82.632250628,1.160093530,0.527944899,1.149364337,0.533397328,1.140258058,0.508622132
82.641760597,1.160110781,0.527969785,1.149381129,0.533422681,1.140273619,0.508646608
82.651270566,1.160128032,0.527994669,1.149397920,0.533448032,1.140289180,0.508671081
82.660780535,1.160145282,0.528019551,1.149414711,0.533473380,1.140304740,0.508695553
82.670290504,1.160162532,0.528044430,1.149431502,0.533498726,1.140320301,0.508720022
82.679800473,1.160179782,0.528069308,1.149448293,0.533524070,1.140335861,0.508744489
82.689310442,1.160197031,0.528094183,1.149465084,0.533549412,1.140351421,0.508768954
82.698820411,1.160214281,0.528119056,1.149481874,0.533574752,1.140366980,0.508793417
82.708330380,1.160231529,0.528143927,1.149498664,0.533600089,1.140382540,0.508817878
82.717840349,1.160248778,0.528168796,1.149515454,0.533625424,1.140398099,0.508842337
82.727350318,1.160266026,0.528193662,1.149532243,0.533650758,1.140413658,0.508866794
82.736860287,1.160283275,0.528218527,1.149549033,0.533676088,1.140429217,0.508891249
82.746370256,1.160300522,0.528243389,1.149565822,0.533701417,1.140444775,0.508915702
82.755880225,1.160317770,0.528268249,1.149582611,0.533726743,1.140460334,0.508940152
82.765390194,1.160335017,0.528293107,1.149599400,0.533752068,1.140475892,0.508964601
82.774900163,1.160352264,0.528317962,1.149616188,0.533777390,1.140491450,0.508989047
82.784410132,1.160369511,0.528342816,1.149632976,0.533802710,1.140507007,0.509013492
82.793920101,1.160386757,0.528367667,1.149649764,0.533828027,1.140522565,0.509037934
82.803430070,1.160404004,0.528392516,1.149666552,0.533853343,1.140538122,0.509062374
82.812940039,1.160421249,0.528417363,1.149683340,0.533878656,1.140553679,0.509086813
82.822450008,1.160438495,0.528442208,1.149700127,0.533903967,1.140569236,0.509111249
82.831959976,1.160455740,0.528467051,1.149716914,0.533929276,1.140584793,0.509135683
82.841469945,1.160472986,0.528491892,1.149733701,0.533954583,1.140600349,0.509160115
82.850979914,1.160490230,0.528516730,1.149750488,0.533979887,1.140615906,0.509184545
82.860489883,1.160507475,0.528541566,1.149767274,0.534005190,1.140631462,0.509208972
82.869999852,1.160524719,0.528566400,1.149784060,0.534030490,1.140647017,0.509233398
82.879509821,1.160541963,0.528591232,1.149800846,0.534055788,1.140662573,0.509257822
82.889019790,1.160559207,0.528616062,1.149817632,0.534081084,1.140678128,0.509282244
82.898529759,1.160576450,0.528640889,1.149834417,0.534106377,1.140693684,0.509306663
82.908039728,1.160593693,0.528665715,1.149851203,0.534131669,1.140709239,0.509331081
82.917549697,1.160610936,0.528690538,1.149867988,0.534156958,1.140724793,0.509355496
82.927059666,1.160628179,0.528715359,1.149884772,0.534182245,1.140740348,0.509379910
82.936569635,1.160645421,0.528740178,1.149901557,0.534207530,1.140755902,0.509404321
82.946079604,1.160662663,0.528764995,1.149918341,0.534232812,1.140771456,0.509428730
82.955589573,1.160679905,0.528789809,1.149935126,0.534258093,1.140787010,0.509453137
82.965099542,1.160697147,0.528814622,1.149951910,0.534283371,1.140802564,0.509477542
82.974609511,1.160714388,0.528839432,1.149968693,0.534308647,1.140818117,0.509501945
82.984119480,1.160731629,0.528864240,1.149985477,0.534333921,1.140833671,0.509526346
82.993629449,1.160748870,0.528889046,1.150002260,0.534359193,1.140849224,0.509550745
83.003139418,1.160766110,0.528913850,1.150019043,0.534384462,1.140864777,0.509575142
83.012649387,1.160783350,0.528938652,1.150035826,0.534409730,1.140880329,0.509599537
83.022159356,1.160800590,0.528963451,1.150052608,0.534434995,1.140895882,0.509623930
83.031669325,1.160817830,0.528988248,1.150069391,0.534460258,1.140911434,0.509648320
83.041179294,1.160835069,0.529013044,1.150086173,0.534485519,1.140926986,0.509672709
83.050689263,1.160852308,0.529037837,1.150102955,0.534510777,1.140942538,0.509697096
83.060199232,1.160869547,0.529062627,1.150119736,0.534536034,1.140958089,0.509721480
83.069709201,1.160886785,0.529087416,1.150136518,0.534561288,1.140973641,0.509745863
83.079219170,1.160904024,0.529112203,1.150153299,0.534586540,1.140989192,0.509770243
83.088729139,1.160921262,0.529136987,1.150170080,0.534611790,1.141004743,0.509794621
83.098239108,1.160938499,0.529161769,1.150186860,0.534637037,1.141020294,0.509818998
83.107749077,1.160955737,0.529186549,1.150203641,0.534662283,1.141035844,0.509843372
83.117259046,1.160972974,0.529211327,1.150220421,0.534687526,1.141051394,0.509867744
83.126769015,1.160990211,0.529236103,1.150237201,0.534712767,1.141066944,0.509892114
83.136278984,1.161007447,0.529260877,1.150253981,0.534738006,1.141082494,0.509916482
83.145788953,1.161024684,0.529285648,1.150270761,0.534763243,1.141098044,0.509940848
83.155298922,1.161041920,0.529310418,1.150287540,0.534788478,1.141113593,0.509965212
83.164808891,1.161059156,0.529335185,1.150304319,0.534813710,1.141129143,0.509989574
83.174318860,1.161076391,0.529359950,1.150321098,0.534838940,1.141144692,0.510013933
83.183828829,1.161093626,0.529384713,1.150337877,0.534864168,1.141160241,0.510038291
83.193338798,1.161110861,0.529409473,1.150354655,0.534889394,1.141175789,0.510062647
83.202848767,1.161128096,0.529434232,1.150371434,0.534914618,1.141191338,0.510087001
83.212358736,1.161145330,0.529458988,1.150388212,0.534939840,1.141206886,0.510111352
83.221868705,1.161162565,0.529483743,1.150404989,0.534965059,1.141222434,0.510135702
83.231378674,1.161179798,0.529508495,1.150421767,0.534990276,1.141237982,0.510160049
83.240888643,1.161197032,0.529533245,1.150438544,0.535015491,1.141253529,0.510184394
83.250398612,1.161214265,0.529557993,1.150455321,0.535040704,1.141269076,0.510208738
83.259908581,1.161231498,0.529582738,1.150472098,0.535065915,1.141284624,0.510233079
83.269418550,1.161248731,0.529607482,1.150488875,0.535091123,1.141300171,0.510257418
83.278928519,1.161265964,0.529632223,1.150505651,0.535116329,1.141315717,0.510281756
83.288438488,1.161283196,0.529656962,1.150522428,0.535141534,1.141331264,0.510306091
83.297948457,1.161300428,0.529681699,1.150539203,0.535166735,1.141346810,0.510330424
83.307458426,1.161317659,0.529706434,1.150555979,0.535191935,1.141362356,0.510354755
83.316968395,1.161334891,0.529731167,1.150572755,0.535217133,1.141377902,0.510379084
83.326478364,1.161352122,0.529755898,1.150589530,0.535242328,1.141393448,0.510403411
83.335988333,1.161369353,0.529780626,1.150606305,0.535267522,1.141408993,0.510427736
83.345498302,1.161386583,0.529805353,1.150623080,0.535292713,1.141424538,0.510452058
83.355008271,1.161403814,0.529830077,1.150639855,0.535317902,1.141440083,0.510476379
83.364518240,1.161421044,0.529854799,1.150656629,0.535343088,1.141455628,0.510500698
83.374028209,1.161438274,0.529879519,1.150673403,0.535368273,1.141471173,0.510525015
83.383538178,1.161455503,0.529904237,1.150690177,0.535393455,1.141486717,0.510549329
83.393048147,1.161472732,0.529928952,1.150706951,0.535418636,1.141502261,0.510573642
83.402558116,1.161489961,0.529953666,1.150723724,0.535443814,1.141517805,0.510597952
83.412068085,1.161507190,0.529978377,1.150740497,0.535468990,1.141533349,0.510622261
83.421578054,1.161524418,0.530003086,1.150757270,0.535494163,1.141548892,0.510646567
83.431088023,1.161541646,0.530027794,1.150774043,0.535519335,1.141564436,0.510670872
83.440597992,1.161558874,0.530052498,1.150790816,0.535544504,1.141579979,0.510695174
83.450107961,1.161576102,0.530077201,1.150807588,0.535569671,1.141595522,0.510719474
83.459617930,1.161593329,0.530101902,1.150824360,0.535594836,1.141611064,0.510743773
83.469127899,1.161610556,0.530126600,1.150841132,0.535619999,1.141626607,0.510768069
83.478637868,1.161627783,0.530151297,1.150857904,0.535645160,1.141642149,0.510792363
83.488147837,1.161645010,0.530175991,1.150874675,0.535670319,1.141657691,0.510816655
83.497657806,1.161662236,0.530200683,1.150891446,0.535695475,1.141673233,0.510840945
83.507167775,1.161679462,0.530225373,1.150908217,0.535720629,1.141688775,0.510865233
83.516677744,1.161696687,0.530250061,1.150924988,0.535745781,1.141704316,0.510889519
83.526187713,1.161713913,0.530274747,1.150941759,0.535770931,1.141719857,0.510913803
83.535697682,1.161731138,0.530299430,1.150958529,0.535796079,1.141735398,0.510938085
83.545207651,1.161748363,0.530324112,1.150975299,0.535821224,1.141750939,0.510962365
83.554717620,1.161765587,0.530348791,1.150992069,0.535846368,1.141766480,0.510986643
83.564227589,1.161782812,0.530373468,1.151008838,0.535871509,1.141782020,0.511010918
83.573737558,1.161800036,0.530398143,1.151025608,0.535896648,1.141797560,0.511035192
83.583247527,1.161817260,0.530422816,1.151042377,0.535921785,1.141813100,0.511059464
83.592757496,1.161834483,0.530447487,1.151059146,0.535946920,1.141828640,0.511083733
83.602267465,1.161851706,0.530472155,1.151075915,0.535972052,1.141844179,0.511108001
83.611777434,1.161868929,0.530496822,1.151092683,0.535997183,1.141859719,0.511132267
83.621287403,1.161886152,0.530521486,1.151109451,0.536022311,1.141875258,0.511156530
83.630797372,1.161903374,0.530546148,1.151126219,0.536047437,1.141890797,0.511180792
83.640307341,1.161920596,0.530570808,1.151142987,0.536072561,1.141906335,0.511205051
83.649817310,1.161937818,0.530595466,1.151159755,0.536097683,1.141921874,0.511229308
83.659327279,1.161955040,0.530620122,1.151176522,0.536122803,1.141937412,0.511253564
83.668837248,1.161972261,0.530644775,1.151193289,0.536147920,1.141952950,0.511277817
83.678347217,1.161989482,0.530669427,1.151210056,0.536173035,1.141968488,0.511302068
83.687857186,1.162006703,0.530694076,1.151226823,0.536198149,1.141984025,0.511326318
83.697367155,1.162023923,0.530718724,1.151243589,0.536223259,1.141999563,0.511350565
83.706877124,1.162041144,0.530743369,1.151260355,0.536248368,1.142015100,0.511374810
83.716387093,1.162058364,0.530768012,1.151277121,0.536273475,1.142030637,0.511399053
83.725897062,1.162075583,0.530792653,1.151293887,0.536298580,1.142046174,0.511423294
83.735407031,1.162092803,0.530817291,1.151310653,0.536323682,1.142061710,0.511447533
83.744917000,1.162110022,0.530841928,1.151327418,0.536348782,1.142077247,0.511471770
83.754426969,1.162127241,0.530866563,1.151344183,0.536373880,1.142092783,0.511496005
83.763936938,1.162144459,0.530891195,1.151360948,0.536398976,1.142108319,0.511520238
83.773446907,1.162161678,0.530915825,1.151377713,0.536424070,1.142123854,0.511544469
83.782956876,1.162178896,0.530940453,1.151394477,0.536449161,1.142139390,0.511568698
83.792466845,1.162196113,0.530965079,1.151411241,0.536474251,1.142154925,0.511592925
83.801976814,1.162213331,0.530989703,1.151428005,0.536499338,1.142170460,0.511617150
83.811486783,1.162230548,0.531014325,1.151444769,0.536524423,1.142185995,0.511641372
83.820996752,1.162247765,0.531038944,1.151461532,0.536549506,1.142201530,0.511665593
83.830506721,1.162264982,0.531063562,1.151478296,0.536574587,1.142217064,0.511689812
83.840016690,1.162282198,0.531088177,1.151495059,0.536599666,1.142232598,0.511714029
83.849526659,1.162299414,0.531112790,1.151511821,0.536624742,1.142248132,0.511738243
83.859036628,1.162316630,0.531137401,1.151528584,0.536649816,1.142263666,0.511762456
83.868546597,1.162333846,0.531162010,1.151545346,0.536674889,1.142279200,0.511786666
83.878056566,1.162351061,0.531186617,1.151562109,0.536699959,1.142294733,0.511810875
83.887566535,1.162368276,0.531211222,1.151578870,0.536725027,1.142310266,0.511835082
83.897076504,1.162385491,0.531235825,1.151595632,0.536750092,1.142325799,0.511859286
83.906586473,1.162402705,0.531260425,1.151612394,0.536775156,1.142341332,0.511883488
83.916096442,1.162419920,0.531285023,1.151629155,0.536800217,1.142356865,0.511907689
83.925606411,1.162437134,0.531309620,1.151645916,0.536825277,1.142372397,0.511931887
83.935116380,1.162454347,0.531334214,1.151662677,0.536850334,1.142387929,0.511956084
83.944626349,1.162471561,0.531358806,1.151679437,0.536875389,1.142403461,0.511980278
83.954136318,1.162488774,0.531383396,1.151696197,0.536900442,1.142418993,0.512004470
83.963646287,1.162505987,0.531407983,1.151712958,0.536925492,1.142434524,0.512028661
83.973156256,1.162523199,0.531432569,1.151729717,0.536950541,1.142450055,0.512052849
83.982666225,1.162540412,0.531457152,1.151746477,0.536975587,1.142465587,0.512077035
83.992176194,1.162557624,0.531481734,1.151763236,0.537000632,1.142481117,0.512101219
84.001686163,1.162574836,0.531506313,1.151779996,0.537025674,1.142496648,0.512125402
84.011196132,1.162592047,0.531530890,1.151796755,0.537050714,1.142512178,0.512149582
84.020706101,1.162609258,0.531555465,1.151813513,0.537075751,1.142527709,0.512173760
84.030216070,1.162626469,0.531580038,1.151830272,0.537100787,1.142543239,0.512197936
84.039726039,1.162643680,0.531604609,1.151847030,0.537125821,1.142558768,0.512222110
84.049236008,1.162660890,0.531629178,1.151863788,0.537150852,1.142574298,0.512246282
84.058745977,1.162678101,0.531653744,1.151880546,0.537175881,1.142589827,0.512270452
84.068255946,1.162695310,0.531678309,1.151897304,0.537200908,1.142605357,0.512294620
84.077765915,1.162712520,0.531702871,1.151914061,0.537225933,1.142620886,0.512318786
84.087275884,1.162729729,0.531727431,1.151930818,0.537250956,1.142636414,0.512342950
84.096785853,1.162746938,0.531751989,1.151947575,0.537275977,1.142651943,0.512367112
84.106295822,1.162764147,0.531776545,1.151964332,0.537300995,1.142667471,0.512391272
84.115805791,1.162781356,0.531801099,1.151981088,0.537326012,1.142682999,0.512415430
84.125315760,1.162798564,0.531825651,1.151997845,0.537351026,1.142698527,0.512439586
84.134825729,1.162815772,0.531850200,1.152014601,0.537376038,1.142714055,0.512463740
84.144335698,1.162832980,0.531874748,1.152031356,0.537401048,1.142729582,0.512487891
84.153845667,1.162850187,0.531899293,1.152048112,0.537426056,1.142745110,0.512512041
84.163355636,1.162867394,0.531923837,1.152064867,0.537451061,1.142760637,0.512536189
84.172865605,1.162884601,0.531948378,1.152081622,0.537476065,1.142776163,0.512560335
84.182375574,1.162901808,0.531972917,1.152098377,0.537501066,1.142791690,0.512584478
84.191885543,1.162919014,0.531997454,1.152115132,0.537526066,1.142807216,0.512608620
84.201395512,1.162936220,0.532021989,1.152131886,0.537551063,1.142822743,0.512632760
84.210905481,1.162953426,0.532046521,1.152148641,0.537576058,1.142838269,0.512656898
84.220415450,1.162970632,0.532071052,1.152165395,0.537601051,1.142853794,0.512681033
84.229925419,1.162987837,0.532095580,1.152182148,0.537626041,1.142869320,0.512705167
84.239435388,1.163005042,0.532120107,1.152198902,0.537651030,1.142884845,0.512729298
84.248945357,1.163022246,0.532144631,1.152215655,0.537676016,1.142900371,0.512753428
84.258455326,1.163039451,0.532169153,1.152232408,0.537701001,1.142915895,0.512777556
84.267965295,1.163056655,0.532193673,1.152249161,0.537725983,1.142931420,0.512801681
84.277475264,1.163073859,0.532218191,1.152265914,0.537750963,1.142946945,0.512825805
84.286985233,1.163091063,0.532242707,1.152282666,0.537775941,1.142962469,0.512849926
84.296495202,1.163108266,0.532267221,1.152299418,0.537800916,1.142977993,0.512874046
84.306005171,1.163125469,0.532291733,1.152316170,0.537825890,1.142993517,0.512898163
84.315515140,1.163142672,0.532316242,1.152332922,0.537850862,1.143009041,0.512922279
84.325025109,1.163159874,0.532340750,1.152349673,0.537875831,1.143024564,0.512946392
84.334535078,1.163177077,0.532365255,1.152366425,0.537900798,1.143040087,0.512970504
84.344045047,1.163194279,0.532389758,1.152383176,0.537925763,1.143055610,0.512994613
84.353555016,1.163211480,0.532414259,1.152399926,0.537950726,1.143071133,0.513018721
84.363064985,1.163228682,0.532438758,1.152416677,0.537975687,1.143086656,0.513042826
84.372574954,1.163245883,0.532463255,1.152433427,0.538000646,1.143102178,0.513066930
84.382084923,1.163263084,0.532487750,1.152450178,0.538025602,1.143117701,0.513091031
84.391594892,1.163280285,0.532512242,1.152466927,0.538050557,1.143133222,0.513115130
84.401104861,1.163297485,0.532536733,1.152483677,0.538075509,1.143148744,0.513139228
84.410614830,1.163314685,0.532561221,1.152500427,0.538100459,1.143164266,0.513163323
84.420124799,1.163331885,0.532585708,1.152517176,0.538125407,1.143179787,0.513187416
84.429634768,1.163349084,0.532610192,1.152533925,0.538150353,1.143195308,0.513211508
84.439144737,1.163366284,0.532634674,1.152550674,0.538175297,1.143210829,0.513235597
84.448654706,1.163383483,0.532659154,1.152567422,0.538200238,1.143226350,0.513259684
84.458164675,1.163400682,0.532683632,1.152584171,0.538225178,1.143241871,0.513283770
84.467674644,1.163417880,0.532708108,1.152600919,0.538250115,1.143257391,0.513307853
84.477184613,1.163435078,0.532732582,1.152617666,0.538275050,1.143272911,0.513331934
84.486694582,1.163452276,0.532757054,1.152634414,0.538299984,1.143288431,0.513356014
84.496204551,1.163469474,0.532781523,1.152651162,0.538324914,1.143303950,0.513380091
84.505714520,1.163486671,0.532805991,1.152667909,0.538349843,1.143319470,0.513404166
84.515224489,1.163503868,0.532830456,1.152684656,0.538374770,1.143334989,0.513428239
84.524734458,1.163521065,0.532854919,1.152701402,0.538399695,1.143350508,0.513452311
84.534244427,1.163538262,0.532879380,1.152718149,0.538424617,1.143366027,0.513476380
84.543754396,1.163555458,0.532903839,1.152734895,0.538449538,1.143381546,0.513500447
84.553264365,1.163572654,0.532928296,1.152751641,0.538474456,1.143397064,0.513524512
84.562774334,1.163589850,0.532952751,1.152768387,0.538499372,1.143412582,0.513548576
84.572284303,1.163607045,0.532977204,1.152785133,0.538524286,1.143428100,0.513572637
84.581794272,1.163624240,0.533001655,1.152801878,0.538549198,1.143443618,0.513596696
