K,rho1,ang1,rho2,ang2,rho3,ang3
5.493182197,1.054131721,0.340817166,1.037117019,0.271676244,1.026374382,0.274593044
5.495149192,1.054152814,0.340873582,1.037131359,0.271722289,1.026386939,0.274640057
5.497116186,1.054173907,0.340929986,1.037145698,0.271768324,1.026399497,0.274687060
5.499083181,1.054195000,0.340986377,1.037160037,0.271814350,1.026412055,0.274734054
5.501050175,1.054216092,0.341042756,1.037174376,0.271860366,1.026424613,0.274781039
5.503017170,1.054237184,0.341099123,1.037188714,0.271906373,1.026437170,0.274828014
5.504984164,1.054258276,0.341155477,1.037203052,0.271952370,1.026449728,0.274874979
5.506951159,1.054279367,0.341211820,1.037217390,0.271998358,1.026462286,0.274921935
5.508918153,1.054300457,0.341268149,1.037231727,0.272044336,1.026474844,0.274968881
5.510885148,1.054321547,0.341324467,1.037246064,0.272090305,1.026487402,0.275015818
5.512852142,1.054342637,0.341380772,1.037260400,0.272136264,1.026499960,0.275062745
5.514819137,1.054363726,0.341437065,1.037274736,0.272182214,1.026512518,0.275109663
5.516786131,1.054384815,0.341493345,1.037289072,0.272228154,1.026525076,0.275156571
5.518753126,1.054405904,0.341549614,1.037303407,0.272274085,1.026537634,0.275203469
5.520720120,1.054426992,0.341605870,1.037317742,0.272320006,1.026550192,0.275250359
5.522687115,1.054448079,0.341662113,1.037332077,0.272365918,1.026562749,0.275297238
5.524654109,1.054469167,0.341718345,1.037346411,0.272411820,1.026575308,0.275344108
5.526621104,1.054490253,0.341774564,1.037360745,0.272457713,1.026587866,0.275390969
5.528588098,1.054511340,0.341830771,1.037375079,0.272503597,1.026600424,0.275437820
5.530555093,1.054532426,0.341886966,1.037389412,0.272549471,1.026612982,0.275484662
5.532522087,1.054553511,0.341943148,1.037403745,0.272595336,1.026625540,0.275531494
5.534489082,1.054574596,0.341999318,1.037418077,0.272641191,1.026638098,0.275578317
5.536456076,1.054595681,0.342055476,1.037432409,0.272687037,1.026650656,0.275625130
5.538423071,1.054616765,0.342111622,1.037446741,0.272732874,1.026663214,0.275671934
5.540390065,1.054637849,0.342167755,1.037461072,0.272778701,1.026675772,0.275718728
5.542357060,1.054658933,0.342223877,1.037475403,0.272824518,1.026688330,0.275765513
5.544324054,1.054680016,0.342279986,1.037489734,0.272870327,1.026700888,0.275812288
5.546291049,1.054701098,0.342336083,1.037504064,0.272916125,1.026713447,0.275859054
5.548258043,1.054722180,0.342392168,1.037518394,0.272961915,1.026726005,0.275905811
5.550225038,1.054743262,0.342448240,1.037532724,0.273007695,1.026738563,0.275952558
5.552192032,1.054764343,0.342504300,1.037547053,0.273053466,1.026751121,0.275999295
5.554159027,1.054785424,0.342560349,1.037561382,0.273099227,1.026763680,0.276046024
5.556126021,1.054806505,0.342616385,1.037575710,0.273144979,1.026776238,0.276092742
5.558093016,1.054827585,0.342672409,1.037590038,0.273190722,1.026788796,0.276139452
5.560060010,1.054848664,0.342728420,1.037604366,0.273236455,1.026801355,0.276186152
5.562027005,1.054869744,0.342784420,1.037618693,0.273282179,1.026813913,0.276232842
5.563993999,1.054890822,0.342840407,1.037633020,0.273327893,1.026826471,0.276279523
5.565960993,1.054911901,0.342896383,1.037647347,0.273373598,1.026839030,0.276326195
5.567927988,1.054932979,0.342952346,1.037661673,0.273419294,1.026851588,0.276372858
5.569894982,1.054954056,0.343008297,1.037675999,0.273464981,1.026864146,0.276419511
5.571861977,1.054975133,0.343064236,1.037690324,0.273510658,1.026876705,0.276466154
5.573828971,1.054996210,0.343120162,1.037704649,0.273556326,1.026889263,0.276512788
5.575795966,1.055017286,0.343176077,1.037718974,0.273601984,1.026901822,0.276559413
5.577762960,1.055038362,0.343231980,1.037733298,0.273647633,1.026914380,0.276606029
5.579729955,1.055059437,0.343287870,1.037747622,0.273693273,1.026926938,0.276652635
5.581696949,1.055080512,0.343343749,1.037761946,0.273738904,1.026939497,0.276699232
5.583663944,1.055101587,0.343399615,1.037776269,0.273784525,1.026952055,0.276745819
5.585630938,1.055122661,0.343455469,1.037790592,0.273830137,1.026964614,0.276792397
5.587597933,1.055143735,0.343511311,1.037804915,0.273875740,1.026977172,0.276838966
5.589564927,1.055164808,0.343567142,1.037819237,0.273921333,1.026989731,0.276885525
5.591531922,1.055185881,0.343622960,1.037833559,0.273966917,1.027002290,0.276932075
5.593498916,1.055206953,0.343678766,1.037847880,0.274012492,1.027014848,0.276978616
5.595465911,1.055228026,0.343734560,1.037862201,0.274058058,1.027027407,0.277025147
5.597432905,1.055249097,0.343790342,1.037876522,0.274103614,1.027039965,0.277071670
5.599399900,1.055270168,0.343846112,1.037890843,0.274149161,1.027052524,0.277118182
5.601366894,1.055291239,0.343901869,1.037905163,0.274194699,1.027065083,0.277164686
5.603333889,1.055312309,0.343957615,1.037919482,0.274240227,1.027077641,0.277211180
5.605300883,1.055333379,0.344013349,1.037933802,0.274285747,1.027090200,0.277257665
5.607267878,1.055354449,0.344069071,1.037948121,0.274331257,1.027102759,0.277304140
5.609234872,1.055375518,0.344124781,1.037962439,0.274376757,1.027115317,0.277350607
5.611201867,1.055396587,0.344180479,1.037976757,0.274422249,1.027127876,0.277397064
5.613168861,1.055417655,0.344236165,1.037991075,0.274467731,1.027140435,0.277443511
5.615135856,1.055438723,0.344291839,1.038005393,0.274513204,1.027152993,0.277489950
5.617102850,1.055459790,0.344347500,1.038019710,0.274558668,1.027165552,0.277536379
5.619069845,1.055480857,0.344403150,1.038034026,0.274604123,1.027178111,0.277582799
5.621036839,1.055501924,0.344458788,1.038048343,0.274649568,1.027190670,0.277629209
5.623003834,1.055522990,0.344514414,1.038062659,0.274695004,1.027203228,0.277675611
5.624970828,1.055544056,0.344570028,1.038076975,0.274740431,1.027215787,0.277722003
5.626937823,1.055565121,0.344625631,1.038091290,0.274785849,1.027228346,0.277768386
5.628904817,1.055586186,0.344681221,1.038105605,0.274831258,1.027240905,0.277814759
5.630871812,1.055607250,0.344736799,1.038119919,0.274876657,1.027253464,0.277861123
5.632838806,1.055628314,0.344792365,1.038134234,0.274922048,1.027266022,0.277907479
5.634805801,1.055649378,0.344847920,1.038148547,0.274967429,1.027278581,0.277953825
5.636772795,1.055670441,0.344903462,1.038162861,0.275012801,1.027291140,0.278000161
5.638739790,1.055691504,0.344958993,1.038177174,0.275058163,1.027303699,0.278046489
5.640706784,1.055712566,0.345014512,1.038191487,0.275103517,1.027316258,0.278092807
5.642673779,1.055733628,0.345070018,1.038205799,0.275148861,1.027328817,0.278139116
5.644640773,1.055754690,0.345125513,1.038220111,0.275194196,1.027341376,0.278185416
5.646607768,1.055775751,0.345180996,1.038234423,0.275239522,1.027353935,0.278231706
5.648574762,1.055796812,0.345236467,1.038248734,0.275284839,1.027366494,0.278277988
5.650541757,1.055817872,0.345291927,1.038263045,0.275330147,1.027379053,0.278324260
5.652508751,1.055838932,0.345347374,1.038277356,0.275375446,1.027391612,0.278370523
5.654475746,1.055859991,0.345402810,1.038291666,0.275420735,1.027404171,0.278416777
5.656442740,1.055881050,0.345458233,1.038305976,0.275466016,1.027416730,0.278463021
5.658409735,1.055902109,0.345513645,1.038320285,0.275511287,1.027429289,0.278509257
5.660376729,1.055923167,0.345569045,1.038334595,0.275556549,1.027441848,0.278555483
5.662343724,1.055944225,0.345624433,1.038348903,0.275601802,1.027454407,0.278601700
5.664310718,1.055965282,0.345679809,1.038363212,0.275647046,1.027466966,0.278647908
5.666277713,1.055986339,0.345735174,1.038377520,0.275692281,1.027479525,0.278694107
5.668244707,1.056007396,0.345790527,1.038391828,0.275737507,1.027492084,0.278740297
5.670211702,1.056028452,0.345845867,1.038406135,0.275782723,1.027504643,0.278786478
5.672178696,1.056049507,0.345901196,1.038420442,0.275827931,1.027517202,0.278832649
5.674145691,1.056070563,0.345956514,1.038434749,0.275873129,1.027529761,0.278878811
5.676112685,1.056091617,0.346011819,1.038449055,0.275918319,1.027542320,0.278924964
5.678079680,1.056112672,0.346067113,1.038463361,0.275963499,1.027554879,0.278971108
5.680046674,1.056133726,0.346122395,1.038477666,0.276008670,1.027567438,0.279017243
5.682013669,1.056154779,0.346177665,1.038491972,0.276053832,1.027579998,0.279063369
5.683980663,1.056175832,0.346232923,1.038506276,0.276098985,1.027592557,0.279109486
5.685947658,1.056196885,0.346288170,1.038520581,0.276144129,1.027605116,0.279155593
5.687914652,1.056217937,0.346343404,1.038534885,0.276189264,1.027617675,0.279201692
5.689881647,1.056238989,0.346398627,1.038549189,0.276234390,1.027630234,0.279247781
5.691848641,1.056260041,0.346453839,1.038563492,0.276279507,1.027642793,0.279293861
5.693815636,1.056281092,0.346509038,1.038577795,0.276324615,1.027655353,0.279339932
5.695782630,1.056302142,0.346564226,1.038592098,0.276369714,1.027667912,0.279385994
5.697749625,1.056323193,0.346619402,1.038606400,0.276414803,1.027680471,0.279432047
5.699716619,1.056344242,0.346674567,1.038620702,0.276459884,1.027693030,0.279478091
5.701683614,1.056365292,0.346729719,1.038635004,0.276504956,1.027705590,0.279524126
5.703650608,1.056386341,0.346784860,1.038649305,0.276550018,1.027718149,0.279570152
5.705617603,1.056407389,0.346839989,1.038663606,0.276595072,1.027730708,0.279616168
5.707584597,1.056428437,0.346895107,1.038677906,0.276640117,1.027743267,0.279662176
5.709551592,1.056449485,0.346950213,1.038692207,0.276685152,1.027755827,0.279708175
5.711518586,1.056470532,0.347005307,1.038706506,0.276730179,1.027768386,0.279754164
5.713485581,1.056491579,0.347060389,1.038720806,0.276775197,1.027780945,0.279800145
5.715452575,1.056512625,0.347115460,1.038735105,0.276820205,1.027793505,0.279846116
5.717419570,1.056533671,0.347170519,1.038749404,0.276865205,1.027806064,0.279892078
5.719386564,1.056554717,0.347225567,1.038763702,0.276910196,1.027818623,0.279938032
5.721353559,1.056575762,0.347280602,1.038778000,0.276955177,1.027831182,0.279983976
5.723320553,1.056596807,0.347335626,1.038792298,0.277000150,1.027843742,0.280029911
5.725287548,1.056617851,0.347390639,1.038806595,0.277045114,1.027856301,0.280075838
5.727254542,1.056638895,0.347445640,1.038820892,0.277090069,1.027868861,0.280121755
5.729221537,1.056659939,0.347500629,1.038835189,0.277135014,1.027881420,0.280167663
5.731188531,1.056680982,0.347555606,1.038849485,0.277179951,1.027893979,0.280213563
5.733155526,1.056702024,0.347610572,1.038863781,0.277224879,1.027906539,0.280259453
5.735122520,1.056723067,0.347665527,1.038878076,0.277269798,1.027919098,0.280305334
5.737089515,1.056744108,0.347720469,1.038892371,0.277314708,1.027931658,0.280351206
5.739056509,1.056765150,0.347775400,1.038906666,0.277359609,1.027944217,0.280397070
5.741023504,1.056786191,0.347830320,1.038920961,0.277404502,1.027956776,0.280442924
5.742990498,1.056807231,0.347885228,1.038935255,0.277449385,1.027969336,0.280488769
5.744957493,1.056828272,0.347940124,1.038949549,0.277494259,1.027981895,0.280534606
5.746924487,1.056849311,0.347995009,1.038963842,0.277539124,1.027994455,0.280580433
5.748891482,1.056870351,0.348049882,1.038978135,0.277583981,1.028007014,0.280626251
5.750858476,1.056891389,0.348104743,1.038992428,0.277628829,1.028019574,0.280672061
5.752825471,1.056912428,0.348159593,1.039006720,0.277673667,1.028032133,0.280717861
5.754792465,1.056933466,0.348214432,1.039021012,0.277718497,1.028044693,0.280763653
5.756759460,1.056954504,0.348269259,1.039035303,0.277763318,1.028057252,0.280809435
5.758726454,1.056975541,0.348324074,1.039049595,0.277808130,1.028069812,0.280855209
5.760693449,1.056996578,0.348378878,1.039063886,0.277852933,1.028082371,0.280900974
5.762660443,1.057017614,0.348433670,1.039078176,0.277897727,1.028094931,0.280946730
5.764627438,1.057038650,0.348488451,1.039092466,0.277942512,1.028107490,0.280992476
5.766594432,1.057059685,0.348543220,1.039106756,0.277987289,1.028120050,0.281038214
5.768561427,1.057080720,0.348597978,1.039121046,0.278032056,1.028132609,0.281083943
5.770528421,1.057101755,0.348652724,1.039135335,0.278076815,1.028145169,0.281129663
5.772495416,1.057122789,0.348707458,1.039149624,0.278121565,1.028157728,0.281175375
5.774462410,1.057143823,0.348762181,1.039163912,0.278166306,1.028170288,0.281221077
5.776429405,1.057164857,0.348816893,1.039178200,0.278211038,1.028182847,0.281266770
5.778396399,1.057185890,0.348871593,1.039192488,0.278255761,1.028195407,0.281312455
5.780363394,1.057206922,0.348926282,1.039206775,0.278300476,1.028207966,0.281358130
5.782330388,1.057227955,0.348980959,1.039221062,0.278345181,1.028220526,0.281403797
5.784297383,1.057248986,0.349035625,1.039235349,0.278389878,1.028233086,0.281449455
5.786264377,1.057270018,0.349090279,1.039249635,0.278434566,1.028245645,0.281495104
5.788231372,1.057291049,0.349144922,1.039263921,0.278479245,1.028258205,0.281540744
5.790198366,1.057312079,0.349199553,1.039278206,0.278523915,1.028270764,0.281586375
5.792165361,1.057333109,0.349254173,1.039292492,0.278568577,1.028283324,0.281631997
5.794132355,1.057354139,0.349308781,1.039306776,0.278613229,1.028295884,0.281677610
5.796099350,1.057375168,0.349363378,1.039321061,0.278657873,1.028308443,0.281723215
5.798066344,1.057396197,0.349417963,1.039335345,0.278702508,1.028321003,0.281768811
5.800033339,1.057417225,0.349472537,1.039349629,0.278747135,1.028333562,0.281814397
5.802000333,1.057438253,0.349527100,1.039363912,0.278791752,1.028346122,0.281859976
5.803967328,1.057459281,0.349581651,1.039378195,0.278836361,1.028358682,0.281905545
5.805934322,1.057480308,0.349636191,1.039392478,0.278880960,1.028371241,0.281951105
5.807901317,1.057501335,0.349690719,1.039406761,0.278925551,1.028383801,0.281996656
5.809868311,1.057522361,0.349745236,1.039421043,0.278970134,1.028396361,0.282042199
5.811835306,1.057543387,0.349799742,1.039435324,0.279014707,1.028408920,0.282087733
5.813802300,1.057564413,0.349854236,1.039449606,0.279059272,1.028421480,0.282133258
5.815769295,1.057585438,0.349908719,1.039463887,0.279103828,1.028434040,0.282178774
5.817736289,1.057606462,0.349963190,1.039478167,0.279148375,1.028446599,0.282224282
5.819703284,1.057627487,0.350017650,1.039492447,0.279192914,1.028459159,0.282269780
5.821670278,1.057648510,0.350072099,1.039506727,0.279237443,1.028471719,0.282315270
5.823637273,1.057669534,0.350126536,1.039521007,0.279281964,1.028484278,0.282360751
5.825604267,1.057690557,0.350180962,1.039535286,0.279326477,1.028496838,0.282406223
5.827571262,1.057711579,0.350235377,1.039549565,0.279370980,1.028509398,0.282451687
5.829538256,1.057732601,0.350289780,1.039563844,0.279415475,1.028521958,0.282497141
5.831505251,1.057753623,0.350344172,1.039578122,0.279459961,1.028534517,0.282542587
5.833472245,1.057774645,0.350398553,1.039592399,0.279504438,1.028547077,0.282588024
5.835439240,1.057795665,0.350452922,1.039606677,0.279548906,1.028559637,0.282633452
5.837406234,1.057816686,0.350507280,1.039620954,0.279593366,1.028572196,0.282678872
5.839373229,1.057837706,0.350561626,1.039635231,0.279637817,1.028584756,0.282724283
5.841340223,1.057858726,0.350615962,1.039649507,0.279682260,1.028597316,0.282769684
5.843307218,1.057879745,0.350670286,1.039663783,0.279726694,1.028609876,0.282815078
5.845274212,1.057900764,0.350724598,1.039678059,0.279771119,1.028622435,0.282860462
5.847241207,1.057921782,0.350778900,1.039692334,0.279815535,1.028634995,0.282905838
5.849208201,1.057942800,0.350833190,1.039706609,0.279859942,1.028647555,0.282951205
5.851175196,1.057963818,0.350887469,1.039720884,0.279904341,1.028660115,0.282996563
5.853142190,1.057984835,0.350941736,1.039735158,0.279948732,1.028672674,0.283041913
5.855109185,1.058005851,0.350995992,1.039749432,0.279993113,1.028685234,0.283087253
5.857076179,1.058026868,0.351050237,1.039763706,0.280037486,1.028697794,0.283132585
5.859043174,1.058047884,0.351104471,1.039777979,0.280081850,1.028710354,0.283177909
5.861010168,1.058068899,0.351158693,1.039792252,0.280126206,1.028722913,0.283223223
5.862977163,1.058089914,0.351212905,1.039806524,0.280170553,1.028735473,0.283268529
5.864944157,1.058110929,0.351267104,1.039820796,0.280214891,1.028748033,0.283313827
5.866911152,1.058131943,0.351321293,1.039835068,0.280259220,1.028760593,0.283359115
5.868878146,1.058152957,0.351375471,1.039849340,0.280303541,1.028773152,0.283404395
5.870845141,1.058173970,0.351429637,1.039863611,0.280347853,1.028785712,0.283449666
5.872812135,1.058194983,0.351483792,1.039877882,0.280392157,1.028798272,0.283494928
5.874779130,1.058215996,0.351537936,1.039892152,0.280436452,1.028810832,0.283540182
5.876746124,1.058237008,0.351592068,1.039906422,0.280480738,1.028823392,0.283585427
5.878713119,1.058258019,0.351646189,1.039920692,0.280525016,1.028835951,0.283630663
5.880680113,1.058279031,0.351700300,1.039934961,0.280569285,1.028848511,0.283675891
5.882647108,1.058300042,0.351754398,1.039949230,0.280613546,1.028861071,0.283721110
5.884614102,1.058321052,0.351808486,1.039963499,0.280657797,1.028873631,0.283766320
5.886581097,1.058342062,0.351862563,1.039977767,0.280702041,1.028886191,0.283811522
5.888548091,1.058363072,0.351916628,1.039992035,0.280746275,1.028898750,0.283856715
5.890515086,1.058384081,0.351970682,1.040006303,0.280790501,1.028911310,0.283901899
5.892482080,1.058405090,0.352024725,1.040020570,0.280834719,1.028923870,0.283947075
5.894449075,1.058426098,0.352078757,1.040034837,0.280878928,1.028936430,0.283992242
5.896416069,1.058447106,0.352132778,1.040049104,0.280923128,1.028948990,0.284037401
5.898383064,1.058468114,0.352186787,1.040063370,0.280967319,1.028961549,0.284082550
5.900350058,1.058489121,0.352240786,1.040077636,0.281011502,1.028974109,0.284127691
5.902317053,1.058510127,0.352294773,1.040091901,0.281055677,1.028986669,0.284172824
5.904284047,1.058531134,0.352348749,1.040106166,0.281099843,1.028999229,0.284217948
5.906251042,1.058552140,0.352402714,1.040120431,0.281144000,1.029011789,0.284263063
5.908218036,1.058573145,0.352456668,1.040134696,0.281188149,1.029024349,0.284308170
5.910185031,1.058594150,0.352510611,1.040148960,0.281232289,1.029036908,0.284353268
5.912152025,1.058615155,0.352564542,1.040163224,0.281276421,1.029049468,0.284398357
5.914119020,1.058636159,0.352618463,1.040177487,0.281320544,1.029062028,0.284443438
5.916086014,1.058657163,0.352672372,1.040191750,0.281364658,1.029074588,0.284488510
5.918053009,1.058678166,0.352726270,1.040206013,0.281408764,1.029087148,0.284533574
5.920020003,1.058699169,0.352780157,1.040220275,0.281452862,1.029099708,0.284578629
5.921986998,1.058720172,0.352834033,1.040234537,0.281496951,1.029112267,0.284623675
5.923953992,1.058741174,0.352887898,1.040248799,0.281541031,1.029124827,0.284668713
5.925920987,1.058762175,0.352941752,1.040263061,0.281585103,1.029137387,0.284713743
5.927887981,1.058783177,0.352995595,1.040277322,0.281629166,1.029149947,0.284758763
5.929854976,1.058804178,0.353049427,1.040291582,0.281673221,1.029162507,0.284803775
5.931821970,1.058825178,0.353103248,1.040305842,0.281717267,1.029175067,0.284848779
5.933788965,1.058846178,0.353157057,1.040320102,0.281761305,1.029187626,0.284893774
5.935755959,1.058867178,0.353210856,1.040334362,0.281805334,1.029200186,0.284938761
5.937722954,1.058888177,0.353264643,1.040348621,0.281849355,1.029212746,0.284983738
5.939689948,1.058909176,0.353318420,1.040362880,0.281893367,1.029225306,0.285028708
5.941656943,1.058930174,0.353372185,1.040377139,0.281937371,1.029237866,0.285073669
5.943623937,1.058951172,0.353425940,1.040391397,0.281981366,1.029250426,0.285118621
5.945590932,1.058972170,0.353479683,1.040405655,0.282025353,1.029262985,0.285163565
5.947557926,1.058993167,0.353533415,1.040419912,0.282069331,1.029275545,0.285208500
5.949524921,1.059014163,0.353587137,1.040434170,0.282113301,1.029288105,0.285253426
5.951491915,1.059035160,0.353640847,1.040448426,0.282157263,1.029300665,0.285298345
5.953458910,1.059056156,0.353694546,1.040462683,0.282201215,1.029313225,0.285343254
5.955425904,1.059077151,0.353748235,1.040476939,0.282245160,1.029325785,0.285388155
5.957392899,1.059098146,0.353801912,1.040491195,0.282289096,1.029338344,0.285433048
5.959359893,1.059119141,0.353855578,1.040505450,0.282333023,1.029350904,0.285477932
5.961326888,1.059140135,0.353909234,1.040519705,0.282376942,1.029363464,0.285522807
5.963293882,1.059161129,0.353962878,1.040533960,0.282420853,1.029376024,0.285567675
5.965260877,1.059182122,0.354016511,1.040548215,0.282464755,1.029388584,0.285612533
5.967227871,1.059203115,0.354070134,1.040562469,0.282508649,1.029401144,0.285657383
5.969194866,1.059224108,0.354123745,1.040576722,0.282552534,1.029413703,0.285702225
5.971161860,1.059245100,0.354177346,1.040590976,0.282596411,1.029426263,0.285747058
5.973128855,1.059266091,0.354230935,1.040605229,0.282640279,1.029438823,0.285791882
5.975095849,1.059287083,0.354284514,1.040619482,0.282684139,1.029451383,0.285836699
5.977062844,1.059308074,0.354338082,1.040633734,0.282727990,1.029463943,0.285881506
5.979029838,1.059329064,0.354391638,1.040647986,0.282771833,1.029476503,0.285926305
5.980996833,1.059350054,0.354445184,1.040662237,0.282815668,1.029489062,0.285971096
5.982963827,1.059371044,0.354498719,1.040676489,0.282859494,1.029501622,0.286015878
5.984930822,1.059392033,0.354552243,1.040690740,0.282903312,1.029514182,0.286060652
5.986897816,1.059413022,0.354605756,1.040704990,0.282947122,1.029526742,0.286105418
5.988864811,1.059434010,0.354659258,1.040719241,0.282990923,1.029539302,0.286150175
5.990831805,1.059454998,0.354712749,1.040733491,0.283034715,1.029551861,0.286194923
5.992798800,1.059475986,0.354766229,1.040747740,0.283078500,1.029564421,0.286239663
5.994765794,1.059496973,0.354819699,1.040761989,0.283122276,1.029576981,0.286284395
5.996732789,1.059517960,0.354873157,1.040776238,0.283166043,1.029589541,0.286329118
5.998699783,1.059538946,0.354926605,1.040790487,0.283209802,1.029602101,0.286373832
6.000666778,1.059559932,0.354980042,1.040804735,0.283253553,1.029614660,0.286418539
6.002633772,1.059580917,0.355033467,1.040818983,0.283297295,1.029627220,0.286463237
6.004600767,1.059601902,0.355086882,1.040833230,0.283341029,1.029639780,0.286507926
6.006567761,1.059622887,0.355140287,1.040847478,0.283384755,1.029652340,0.286552607
6.008534756,1.059643871,0.355193680,1.040861724,0.283428472,1.029664900,0.286597280
6.010501750,1.059664855,0.355247062,1.040875971,0.283472181,1.029677459,0.286641944
6.012468745,1.059685838,0.355300434,1.040890217,0.283515882,1.029690019,0.286686600
6.014435739,1.059706821,0.355353794,1.040904463,0.283559574,1.029702579,0.286731247
6.016402734,1.059727804,0.355407144,1.040918708,0.283603258,1.029715139,0.286775886
6.018369728,1.059748786,0.355460483,1.040932953,0.283646933,1.029727699,0.286820517
6.020336723,1.059769768,0.355513811,1.040947198,0.283690601,1.029740258,0.286865139
6.022303717,1.059790749,0.355567129,1.040961442,0.283734259,1.029752818,0.286909753
6.024270712,1.059811730,0.355620435,1.040975687,0.283777910,1.029765378,0.286954359
6.026237706,1.059832710,0.355673731,1.040989930,0.283821552,1.029777938,0.286998956
6.028204701,1.059853691,0.355727016,1.041004174,0.283865186,1.029790497,0.287043545
6.030171695,1.059874670,0.355780290,1.041018417,0.283908812,1.029803057,0.287088125
6.032138690,1.059895649,0.355833553,1.041032659,0.283952429,1.029815617,0.287132697
6.034105684,1.059916628,0.355886806,1.041046902,0.283996038,1.029828177,0.287177261
6.036072679,1.059937607,0.355940048,1.041061144,0.284039639,1.029840736,0.287221816
6.038039673,1.059958585,0.355993279,1.041075385,0.284083231,1.029853296,0.287266363
6.040006668,1.059979562,0.356046499,1.041089627,0.284126815,1.029865856,0.287310902
6.041973662,1.060000539,0.356099708,1.041103868,0.284170391,1.029878416,0.287355432
6.043940657,1.060021516,0.356152907,1.041118108,0.284213958,1.029890975,0.287399954
6.045907651,1.060042493,0.356206095,1.041132349,0.284257517,1.029903535,0.287444468
6.047874646,1.060063468,0.356259272,1.041146589,0.284301068,1.029916095,0.287488973
6.049841640,1.060084444,0.356312438,1.041160828,0.284344611,1.029928655,0.287533470
6.051808635,1.060105419,0.356365594,1.041175068,0.284388145,1.029941214,0.287577959
6.053775629,1.060126394,0.356418739,1.041189306,0.284431672,1.029953774,0.287622439
6.055742624,1.060147368,0.356471873,1.041203545,0.284475189,1.029966334,0.287666911
6.057709618,1.060168342,0.356524996,1.041217783,0.284518699,1.029978893,0.287711375
6.059676613,1.060189315,0.356578109,1.041232021,0.284562200,1.029991453,0.287755830
6.061643607,1.060210288,0.356631211,1.041246259,0.284605693,1.030004013,0.287800277
6.063610602,1.060231261,0.356684302,1.041260496,0.284649178,1.030016573,0.287844716
6.065577596,1.060252233,0.356737382,1.041274733,0.284692655,1.030029132,0.287889146
6.067544591,1.060273205,0.356790452,1.041288969,0.284736123,1.030041692,0.287933569
6.069511585,1.060294176,0.356843511,1.041303206,0.284779583,1.030054252,0.287977983
6.071478580,1.060315147,0.356896560,1.041317441,0.284823035,1.030066811,0.288022388
6.073445574,1.060336118,0.356949597,1.041331677,0.284866479,1.030079371,0.288066786
6.075412569,1.060357088,0.357002624,1.041345912,0.284909914,1.030091931,0.288111175
6.077379563,1.060378058,0.357055641,1.041360147,0.284953341,1.030104490,0.288155556
6.079346558,1.060399027,0.357108646,1.041374382,0.284996760,1.030117050,0.288199928
6.081313552,1.060419996,0.357161641,1.041388616,0.285040171,1.030129610,0.288244292
6.083280547,1.060440964,0.357214626,1.041402849,0.285083574,1.030142169,0.288288648
6.085247541,1.060461932,0.357267599,1.041417083,0.285126968,1.030154729,0.288332996
6.087214536,1.060482900,0.357320562,1.041431316,0.285170354,1.030167288,0.288377336
6.089181530,1.060503867,0.357373515,1.041445549,0.285213732,1.030179848,0.288421667
6.091148525,1.060524834,0.357426456,1.041459781,0.285257102,1.030192408,0.288465990
6.093115519,1.060545800,0.357479387,1.041474013,0.285300463,1.030204967,0.288510305
6.095082514,1.060566766,0.357532308,1.041488245,0.285343817,1.030217527,0.288554611
6.097049508,1.060587732,0.357585218,1.041502477,0.285387162,1.030230087,0.288598910
6.099016503,1.060608697,0.357638117,1.041516708,0.285430499,1.030242646,0.288643200
6.100983497,1.060629662,0.357691005,1.041530938,0.285473828,1.030255206,0.288687482
6.102950492,1.060650626,0.357743883,1.041545169,0.285517148,1.030267765,0.288731755
6.104917486,1.060671590,0.357796750,1.041559399,0.285560461,1.030280325,0.288776021
6.106884481,1.060692553,0.357849607,1.041573629,0.285603765,1.030292885,0.288820278
6.108851475,1.060713516,0.357902453,1.041587858,0.285647061,1.030305444,0.288864527
6.110818470,1.060734479,0.357955289,1.041602087,0.285690349,1.030318004,0.288908768
6.112785464,1.060755441,0.358008114,1.041616316,0.285733629,1.030330563,0.288953001
6.114752459,1.060776403,0.358060928,1.041630544,0.285776901,1.030343123,0.288997225
6.116719453,1.060797364,0.358113732,1.041644772,0.285820165,1.030355682,0.289041441
6.118686448,1.060818325,0.358166525,1.041659000,0.285863420,1.030368242,0.289085649
6.120653442,1.060839286,0.358219307,1.041673227,0.285906667,1.030380801,0.289129849
6.122620437,1.060860246,0.358272079,1.041687454,0.285949906,1.030393361,0.289174041
6.124587431,1.060881206,0.358324841,1.041701681,0.285993137,1.030405920,0.289218224
6.126554426,1.060902165,0.358377592,1.041715907,0.286036360,1.030418480,0.289262399
6.128521420,1.060923124,0.358430332,1.041730133,0.286079575,1.030431039,0.289306567
6.130488415,1.060944083,0.358483062,1.041744359,0.286122782,1.030443599,0.289350726
6.132455409,1.060965041,0.358535781,1.041758584,0.286165980,1.030456158,0.289394876
6.134422404,1.060985999,0.358588490,1.041772809,0.286209171,1.030468718,0.289439019
6.136389398,1.061006956,0.358641188,1.041787034,0.286252353,1.030481277,0.289483154
6.138356393,1.061027913,0.358693875,1.041801258,0.286295527,1.030493837,0.289527280
6.140323387,1.061048869,0.358746552,1.041815482,0.286338693,1.030506396,0.289571398
6.142290382,1.061069825,0.358799219,1.041829706,0.286381851,1.030518956,0.289615508
6.144257376,1.061090781,0.358851875,1.041843929,0.286425001,1.030531515,0.289659610
