K,rho1,ang1,rho2,ang2,rho3,ang3
0.882459623,0.999140277,0.079525514,0.999062611,0.088082664,0.997559235,0.079651822
0.882559128,0.999140678,0.079529992,0.999063049,0.088087619,0.997559548,0.079656314
0.882658633,0.999141079,0.079534469,0.999063486,0.088092574,0.997559861,0.079660805
0.882758138,0.999141480,0.079538946,0.999063923,0.088097529,0.997560174,0.079665296
0.882857643,0.999141882,0.079543423,0.999064360,0.088102483,0.997560487,0.079669787
0.882957148,0.999142283,0.079547899,0.999064797,0.088107437,0.997560800,0.079674278
0.883056653,0.999142684,0.079552375,0.999065234,0.088112390,0.997561113,0.079678768
0.883156158,0.999143085,0.079556851,0.999065672,0.088117344,0.997561426,0.079683258
0.883255663,0.999143486,0.079561327,0.999066109,0.088122297,0.997561739,0.079687748
0.883355168,0.999143887,0.079565802,0.999066546,0.088127249,0.997562052,0.079692237
0.883454673,0.999144289,0.079570277,0.999066983,0.088132202,0.997562365,0.079696726
0.883554178,0.999144690,0.079574752,0.999067420,0.088137154,0.997562678,0.079701216
0.883653683,0.999145091,0.079579227,0.999067858,0.088142106,0.997562991,0.079705704
0.883753188,0.999145492,0.079583701,0.999068295,0.088147058,0.997563304,0.079710193
0.883852693,0.999145893,0.079588175,0.999068732,0.088152009,0.997563617,0.079714681
0.883952198,0.999146295,0.079592649,0.999069169,0.088156960,0.997563930,0.079719169
0.884051703,0.999146696,0.079597123,0.999069606,0.088161911,0.997564243,0.079723657
0.884151208,0.999147097,0.079601596,0.999070044,0.088166861,0.997564556,0.079728144
0.884250713,0.999147498,0.079606069,0.999070481,0.088171812,0.997564869,0.079732632
0.884350218,0.999147899,0.079610542,0.999070918,0.088176762,0.997565182,0.079737119
0.884449722,0.999148300,0.079615014,0.999071355,0.088181711,0.997565495,0.079741605
0.884549227,0.999148702,0.079619487,0.999071792,0.088186661,0.997565808,0.079746092
0.884648732,0.999149103,0.079623959,0.999072229,0.088191610,0.997566121,0.079750578
0.884748237,0.999149504,0.079628431,0.999072667,0.088196559,0.997566434,0.079755064
0.884847742,0.999149905,0.079632902,0.999073104,0.088201507,0.997566747,0.079759550
0.884947247,0.999150306,0.079637373,0.999073541,0.088206455,0.997567060,0.079764035
0.885046752,0.999150707,0.079641844,0.999073978,0.088211403,0.997567373,0.079768520
0.885146257,0.999151109,0.079646315,0.999074415,0.088216351,0.997567686,0.079773005
0.885245762,0.999151510,0.079650786,0.999074853,0.088221298,0.997567999,0.079777490
0.885345267,0.999151911,0.079655256,0.999075290,0.088226245,0.997568312,0.079781974
0.885444772,0.999152312,0.079659726,0.999075727,0.088231192,0.997568625,0.079786458
0.885544277,0.999152713,0.079664196,0.999076164,0.088236139,0.997568938,0.079790942
0.885643782,0.999153114,0.079668665,0.999076601,0.088241085,0.997569251,0.079795426
0.885743287,0.999153515,0.079673134,0.999077038,0.088246031,0.997569564,0.079799909
0.885842792,0.999153916,0.079677603,0.999077476,0.088250977,0.997569877,0.079804392
0.885942297,0.999154318,0.079682072,0.999077913,0.088255922,0.997570190,0.079808875
0.886041802,0.999154719,0.079686541,0.999078350,0.088260867,0.997570503,0.079813358
0.886141307,0.999155120,0.079691009,0.999078787,0.088265812,0.997570816,0.079817840
0.886240812,0.999155521,0.079695477,0.999079224,0.088270757,0.997571129,0.079822322
0.886340317,0.999155922,0.079699945,0.999079662,0.088275701,0.997571442,0.079826804
0.886439822,0.999156323,0.079704412,0.999080099,0.088280645,0.997571755,0.079831286
0.886539327,0.999156724,0.079708879,0.999080536,0.088285589,0.997572069,0.079835767
0.886638832,0.999157125,0.079713346,0.999080973,0.088290532,0.997572382,0.079840248
0.886738337,0.999157526,0.079717813,0.999081410,0.088295475,0.997572695,0.079844729
0.886837842,0.999157928,0.079722279,0.999081847,0.088300418,0.997573008,0.079849210
0.886937347,0.999158329,0.079726745,0.999082285,0.088305361,0.997573321,0.079853690
0.887036852,0.999158730,0.079731211,0.999082722,0.088310303,0.997573634,0.079858170
0.887136357,0.999159131,0.079735677,0.999083159,0.088315245,0.997573947,0.079862650
0.887235862,0.999159532,0.079740142,0.999083596,0.088320187,0.997574260,0.079867130
0.887335367,0.999159933,0.079744608,0.999084033,0.088325128,0.997574573,0.079871609
0.887434872,0.999160334,0.079749073,0.999084471,0.088330069,0.997574886,0.079876088
0.887534377,0.999160735,0.079753537,0.999084908,0.088335010,0.997575199,0.079880567
0.887633882,0.999161136,0.079758002,0.999085345,0.088339951,0.997575512,0.079885045
0.887733387,0.999161537,0.079762466,0.999085782,0.088344891,0.997575826,0.079889524
0.887832892,0.999161938,0.079766930,0.999086219,0.088349831,0.997576139,0.079894002
0.887932397,0.999162339,0.079771393,0.999086656,0.088354771,0.997576452,0.079898479
0.888031902,0.999162741,0.079775857,0.999087094,0.088359710,0.997576765,0.079902957
0.888131407,0.999163142,0.079780320,0.999087531,0.088364650,0.997577078,0.079907434
0.888230912,0.999163543,0.079784783,0.999087968,0.088369589,0.997577391,0.079911911
0.888330417,0.999163944,0.079789245,0.999088405,0.088374527,0.997577704,0.079916388
0.888429921,0.999164345,0.079793708,0.999088842,0.088379466,0.997578017,0.079920864
0.888529426,0.999164746,0.079798170,0.999089280,0.088384404,0.997578330,0.079925341
0.888628931,0.999165147,0.079802632,0.999089717,0.088389341,0.997578643,0.079929817
0.888728436,0.999165548,0.079807093,0.999090154,0.088394279,0.997578957,0.079934292
0.888827941,0.999165949,0.079811554,0.999090591,0.088399216,0.997579270,0.079938768
0.888927446,0.999166350,0.079816016,0.999091028,0.088404153,0.997579583,0.079943243
0.889026951,0.999166751,0.079820476,0.999091465,0.088409090,0.997579896,0.079947718
0.889126456,0.999167152,0.079824937,0.999091903,0.088414026,0.997580209,0.079952193
0.889225961,0.999167553,0.079829397,0.999092340,0.088418962,0.997580522,0.079956667
0.889325466,0.999167954,0.079833857,0.999092777,0.088423898,0.997580835,0.079961142
0.889424971,0.999168355,0.079838317,0.999093214,0.088428834,0.997581148,0.079965616
0.889524476,0.999168756,0.079842777,0.999093651,0.088433769,0.997581462,0.079970089
0.889623981,0.999169157,0.079847236,0.999094088,0.088438704,0.997581775,0.079974563
0.889723486,0.999169558,0.079851695,0.999094526,0.088443639,0.997582088,0.079979036
0.889822991,0.999169959,0.079856154,0.999094963,0.088448573,0.997582401,0.079983509
0.889922496,0.999170360,0.079860612,0.999095400,0.088453507,0.997582714,0.079987982
0.890022001,0.999170761,0.079865071,0.999095837,0.088458441,0.997583027,0.079992454
0.890121506,0.999171162,0.079869529,0.999096274,0.088463374,0.997583340,0.079996926
0.890221011,0.999171563,0.079873987,0.999096712,0.088468308,0.997583654,0.080001398
0.890320516,0.999171964,0.079878444,0.999097149,0.088473241,0.997583967,0.080005870
0.890420021,0.999172365,0.079882901,0.999097586,0.088478174,0.997584280,0.080010341
0.890519526,0.999172766,0.079887358,0.999098023,0.088483106,0.997584593,0.080014812
0.890619031,0.999173167,0.079891815,0.999098460,0.088488038,0.997584906,0.080019283
0.890718536,0.999173568,0.079896272,0.999098897,0.088492970,0.997585219,0.080023754
0.890818041,0.999173969,0.079900728,0.999099335,0.088497902,0.997585533,0.080028224
0.890917546,0.999174370,0.079905184,0.999099772,0.088502833,0.997585846,0.080032695
0.891017051,0.999174771,0.079909640,0.999100209,0.088507764,0.997586159,0.080037165
0.891116556,0.999175172,0.079914095,0.999100646,0.088512695,0.997586472,0.080041634
0.891216061,0.999175573,0.079918551,0.999101083,0.088517625,0.997586785,0.080046104
0.891315566,0.999175974,0.079923006,0.999101520,0.088522555,0.997587098,0.080050573
0.891415071,0.999176375,0.079927460,0.999101958,0.088527485,0.997587412,0.080055042
0.891514576,0.999176776,0.079931915,0.999102395,0.088532415,0.997587725,0.080059510
0.891614081,0.999177177,0.079936369,0.999102832,0.088537344,0.997588038,0.080063979
0.891713586,0.999177578,0.079940823,0.999103269,0.088542273,0.997588351,0.080068447
0.891813091,0.999177979,0.079945277,0.999103706,0.088547202,0.997588664,0.080072915
0.891912596,0.999178380,0.079949730,0.999104143,0.088552131,0.997588978,0.080077382
0.892012101,0.999178781,0.079954183,0.999104581,0.088557059,0.997589291,0.080081850
0.892111606,0.999179182,0.079958636,0.999105018,0.088561987,0.997589604,0.080086317
0.892211111,0.999179583,0.079963089,0.999105455,0.088566915,0.997589917,0.080090784
0.892310616,0.999179984,0.079967542,0.999105892,0.088571842,0.997590230,0.080095250
0.892410121,0.999180385,0.079971994,0.999106329,0.088576769,0.997590544,0.080099717
0.892509625,0.999180786,0.079976446,0.999106766,0.088581696,0.997590857,0.080104183
0.892609130,0.999181187,0.079980897,0.999107204,0.088586623,0.997591170,0.080108649
0.892708635,0.999181588,0.079985349,0.999107641,0.088591549,0.997591483,0.080113114
0.892808140,0.999181989,0.079989800,0.999108078,0.088596475,0.997591796,0.080117580
0.892907645,0.999182390,0.079994251,0.999108515,0.088601401,0.997592110,0.080122045
0.893007150,0.999182791,0.079998702,0.999108952,0.088606326,0.997592423,0.080126510
0.893106655,0.999183192,0.080003152,0.999109389,0.088611251,0.997592736,0.080130974
0.893206160,0.999183592,0.080007602,0.999109827,0.088616176,0.997593049,0.080135439
0.893305665,0.999183993,0.080012052,0.999110264,0.088621101,0.997593363,0.080139903
0.893405170,0.999184394,0.080016502,0.999110701,0.088626025,0.997593676,0.080144366
0.893504675,0.999184795,0.080020952,0.999111138,0.088630949,0.997593989,0.080148830
0.893604180,0.999185196,0.080025401,0.999111575,0.088635873,0.997594302,0.080153293
0.893703685,0.999185597,0.080029850,0.999112012,0.088640796,0.997594616,0.080157757
0.893803190,0.999185998,0.080034298,0.999112450,0.088645719,0.997594929,0.080162219
0.893902695,0.999186399,0.080038747,0.999112887,0.088650642,0.997595242,0.080166682
0.894002200,0.999186800,0.080043195,0.999113324,0.088655565,0.997595555,0.080171144
0.894101705,0.999187201,0.080047643,0.999113761,0.088660487,0.997595868,0.080175606
0.894201210,0.999187602,0.080052091,0.999114198,0.088665410,0.997596182,0.080180068
0.894300715,0.999188003,0.080056538,0.999114635,0.088670331,0.997596495,0.080184530
0.894400220,0.999188403,0.080060985,0.999115073,0.088675253,0.997596808,0.080188991
0.894499725,0.999188804,0.080065432,0.999115510,0.088680174,0.997597122,0.080193452
0.894599230,0.999189205,0.080069879,0.999115947,0.088685095,0.997597435,0.080197913
0.894698735,0.999189606,0.080074325,0.999116384,0.088690016,0.997597748,0.080202373
0.894798240,0.999190007,0.080078771,0.999116821,0.088694936,0.997598061,0.080206834
0.894897745,0.999190408,0.080083217,0.999117258,0.088699856,0.997598375,0.080211294
0.894997250,0.999190809,0.080087663,0.999117696,0.088704776,0.997598688,0.080215754
0.895096755,0.999191210,0.080092108,0.999118133,0.088709696,0.997599001,0.080220213
0.895196260,0.999191611,0.080096553,0.999118570,0.088714615,0.997599314,0.080224673
0.895295765,0.999192011,0.080100998,0.999119007,0.088719534,0.997599628,0.080229132
0.895395270,0.999192412,0.080105443,0.999119444,0.088724453,0.997599941,0.080233590
0.895494775,0.999192813,0.080109887,0.999119881,0.088729371,0.997600254,0.080238049
0.895594280,0.999193214,0.080114332,0.999120319,0.088734290,0.997600567,0.080242507
0.895693785,0.999193615,0.080118775,0.999120756,0.088739207,0.997600881,0.080246965
0.895793290,0.999194016,0.080123219,0.999121193,0.088744125,0.997601194,0.080251423
0.895892795,0.999194417,0.080127662,0.999121630,0.088749042,0.997601507,0.080255881
0.895992300,0.999194817,0.080132106,0.999122067,0.088753959,0.997601821,0.080260338
0.896091805,0.999195218,0.080136549,0.999122504,0.088758876,0.997602134,0.080264795
0.896191310,0.999195619,0.080140991,0.999122942,0.088763793,0.997602447,0.080269252
0.896290815,0.999196020,0.080145434,0.999123379,0.088768709,0.997602760,0.080273708
0.896390320,0.999196421,0.080149876,0.999123816,0.088773625,0.997603074,0.080278165
0.896489824,0.999196822,0.080154318,0.999124253,0.088778541,0.997603387,0.080282621
0.896589329,0.999197223,0.080158759,0.999124690,0.088783456,0.997603700,0.080287076
0.896688834,0.999197623,0.080163201,0.999125127,0.088788371,0.997604014,0.080291532
0.896788339,0.999198024,0.080167642,0.999125565,0.088793286,0.997604327,0.080295987
0.896887844,0.999198425,0.080172083,0.999126002,0.088798201,0.997604640,0.080300442
0.896987349,0.999198826,0.080176523,0.999126439,0.088803115,0.997604954,0.080304897
0.897086854,0.999199227,0.080180964,0.999126876,0.088808029,0.997605267,0.080309352
0.897186359,0.999199628,0.080185404,0.999127313,0.088812943,0.997605580,0.080313806
0.897285864,0.999200028,0.080189844,0.999127750,0.088817856,0.997605894,0.080318260
0.897385369,0.999200429,0.080194283,0.999128188,0.088822769,0.997606207,0.080322714
0.897484874,0.999200830,0.080198723,0.999128625,0.088827682,0.997606520,0.080327167
0.897584379,0.999201231,0.080203162,0.999129062,0.088832595,0.997606834,0.080331621
0.897683884,0.999201632,0.080207601,0.999129499,0.088837507,0.997607147,0.080336074
0.897783389,0.999202033,0.080212039,0.999129936,0.088842419,0.997607460,0.080340526
0.897882894,0.999202433,0.080216478,0.999130373,0.088847331,0.997607774,0.080344979
0.897982399,0.999202834,0.080220916,0.999130811,0.088852243,0.997608087,0.080349431
0.898081904,0.999203235,0.080225354,0.999131248,0.088857154,0.997608400,0.080353883
0.898181409,0.999203636,0.080229791,0.999131685,0.088862065,0.997608714,0.080358335
0.898280914,0.999204037,0.080234229,0.999132122,0.088866976,0.997609027,0.080362786
0.898380419,0.999204437,0.080238666,0.999132559,0.088871886,0.997609340,0.080367238
0.898479924,0.999204838,0.080243103,0.999132996,0.088876796,0.997609654,0.080371689
0.898579429,0.999205239,0.080247539,0.999133433,0.088881706,0.997609967,0.080376140
0.898678934,0.999205640,0.080251976,0.999133871,0.088886616,0.997610280,0.080380590
0.898778439,0.999206040,0.080256412,0.999134308,0.088891525,0.997610594,0.080385040
0.898877944,0.999206441,0.080260848,0.999134745,0.088896434,0.997610907,0.080389490
0.898977449,0.999206842,0.080265283,0.999135182,0.088901343,0.997611220,0.080393940
0.899076954,0.999207243,0.080269719,0.999135619,0.088906251,0.997611534,0.080398390
0.899176459,0.999207644,0.080274154,0.999136056,0.088911159,0.997611847,0.080402839
0.899275964,0.999208044,0.080278589,0.999136494,0.088916067,0.997612161,0.080407288
0.899375469,0.999208445,0.080283023,0.999136931,0.088920975,0.997612474,0.080411737
0.899474974,0.999208846,0.080287458,0.999137368,0.088925882,0.997612787,0.080416185
0.899574479,0.999209247,0.080291892,0.999137805,0.088930789,0.997613101,0.080420634
0.899673984,0.999209647,0.080296326,0.999138242,0.088935696,0.997613414,0.080425082
0.899773489,0.999210048,0.080300759,0.999138679,0.088940603,0.997613727,0.080429529
0.899872994,0.999210449,0.080305193,0.999139116,0.088945509,0.997614041,0.080433977
0.899972499,0.999210850,0.080309626,0.999139554,0.088950415,0.997614354,0.080438424
0.900072004,0.999211250,0.080314059,0.999139991,0.088955321,0.997614668,0.080442871
0.900171509,0.999211651,0.080318491,0.999140428,0.088960226,0.997614981,0.080447318
0.900271014,0.999212052,0.080322924,0.999140865,0.088965131,0.997615294,0.080451765
0.900370519,0.999212453,0.080327356,0.999141302,0.088970036,0.997615608,0.080456211
0.900470024,0.999212853,0.080331788,0.999141739,0.088974941,0.997615921,0.080460657
0.900569528,0.999213254,0.080336220,0.999142177,0.088979845,0.997616234,0.080465103
0.900669033,0.999213655,0.080340651,0.999142614,0.088984749,0.997616548,0.080469548
0.900768538,0.999214056,0.080345082,0.999143051,0.088989653,0.997616861,0.080473994
0.900868043,0.999214456,0.080349513,0.999143488,0.088994556,0.997617175,0.080478439
0.900967548,0.999214857,0.080353944,0.999143925,0.088999460,0.997617488,0.080482883
0.901067053,0.999215258,0.080358374,0.999144362,0.089004363,0.997617802,0.080487328
0.901166558,0.999215659,0.080362804,0.999144800,0.089009265,0.997618115,0.080491772
0.901266063,0.999216059,0.080367234,0.999145237,0.089014168,0.997618428,0.080496216
0.901365568,0.999216460,0.080371664,0.999145674,0.089019070,0.997618742,0.080500660
0.901465073,0.999216861,0.080376093,0.999146111,0.089023972,0.997619055,0.080505104
0.901564578,0.999217261,0.080380522,0.999146548,0.089028873,0.997619369,0.080509547
0.901664083,0.999217662,0.080384951,0.999146985,0.089033775,0.997619682,0.080513990
0.901763588,0.999218063,0.080389380,0.999147422,0.089038676,0.997619995,0.080518433
0.901863093,0.999218464,0.080393808,0.999147860,0.089043576,0.997620309,0.080522875
0.901962598,0.999218864,0.080398236,0.999148297,0.089048477,0.997620622,0.080527318
0.902062103,0.999219265,0.080402664,0.999148734,0.089053377,0.997620936,0.080531760
0.902161608,0.999219666,0.080407092,0.999149171,0.089058277,0.997621249,0.080536201
0.902261113,0.999220066,0.080411519,0.999149608,0.089063177,0.997621563,0.080540643
0.902360618,0.999220467,0.080415946,0.999150045,0.089068076,0.997621876,0.080545084
0.902460123,0.999220868,0.080420373,0.999150482,0.089072975,0.997622189,0.080549525
0.902559628,0.999221268,0.080424800,0.999150920,0.089077874,0.997622503,0.080553966
0.902659133,0.999221669,0.080429226,0.999151357,0.089082772,0.997622816,0.080558407
0.902758638,0.999222070,0.080433653,0.999151794,0.089087671,0.997623130,0.080562847
0.902858143,0.999222471,0.080438078,0.999152231,0.089092569,0.997623443,0.080567287
0.902957648,0.999222871,0.080442504,0.999152668,0.089097466,0.997623757,0.080571727
0.903057153,0.999223272,0.080446930,0.999153105,0.089102364,0.997624070,0.080576166
0.903156658,0.999223673,0.080451355,0.999153543,0.089107261,0.997624384,0.080580606
0.903256163,0.999224073,0.080455780,0.999153980,0.089112158,0.997624697,0.080585045
0.903355668,0.999224474,0.080460204,0.999154417,0.089117054,0.997625011,0.080589484
0.903455173,0.999224875,0.080464629,0.999154854,0.089121951,0.997625324,0.080593922
0.903554678,0.999225275,0.080469053,0.999155291,0.089126847,0.997625638,0.080598360
0.903654183,0.999225676,0.080473477,0.999155728,0.089131743,0.997625951,0.080602799
0.903753688,0.999226077,0.080477900,0.999156165,0.089136638,0.997626264,0.080607236
0.903853193,0.999226477,0.080482324,0.999156603,0.089141533,0.997626578,0.080611674
0.903952698,0.999226878,0.080486747,0.999157040,0.089146428,0.997626891,0.080616111
0.904052203,0.999227278,0.080491170,0.999157477,0.089151323,0.997627205,0.080620548
0.904151708,0.999227679,0.080495593,0.999157914,0.089156218,0.997627518,0.080624985
0.904251213,0.999228080,0.080500015,0.999158351,0.089161112,0.997627832,0.080629422
0.904350718,0.999228480,0.080504437,0.999158788,0.089166006,0.997628145,0.080633858
0.904450223,0.999228881,0.080508859,0.999159225,0.089170899,0.997628459,0.080638294
0.904549727,0.999229282,0.080513281,0.999159663,0.089175792,0.997628772,0.080642730
0.904649232,0.999229682,0.080517702,0.999160100,0.089180686,0.997629086,0.080647166
0.904748737,0.999230083,0.080522124,0.999160537,0.089185578,0.997629399,0.080651601
0.904848242,0.999230484,0.080526545,0.999160974,0.089190471,0.997629713,0.080656036
0.904947747,0.999230884,0.080530965,0.999161411,0.089195363,0.997630026,0.080660471
0.905047252,0.999231285,0.080535386,0.999161848,0.089200255,0.997630340,0.080664906
0.905146757,0.999231685,0.080539806,0.999162285,0.089205147,0.997630653,0.080669340
0.905246262,0.999232086,0.080544226,0.999162723,0.089210038,0.997630967,0.080673774
0.905345767,0.999232487,0.080548646,0.999163160,0.089214929,0.997631280,0.080678208
0.905445272,0.999232887,0.080553065,0.999163597,0.089219820,0.997631594,0.080682642
0.905544777,0.999233288,0.080557484,0.999164034,0.089224711,0.997631907,0.080687075
0.905644282,0.999233689,0.080561903,0.999164471,0.089229601,0.997632221,0.080691508
0.905743787,0.999234089,0.080566322,0.999164908,0.089234491,0.997632534,0.080695941
0.905843292,0.999234490,0.080570741,0.999165345,0.089239381,0.997632848,0.080700374
0.905942797,0.999234890,0.080575159,0.999165783,0.089244270,0.997633161,0.080704806
0.906042302,0.999235291,0.080579577,0.999166220,0.089249159,0.997633475,0.080709238
0.906141807,0.999235692,0.080583995,0.999166657,0.089254048,0.997633788,0.080713670
0.906241312,0.999236092,0.080588412,0.999167094,0.089258937,0.997634102,0.080718102
0.906340817,0.999236493,0.080592829,0.999167531,0.089263825,0.997634416,0.080722533
0.906440322,0.999236893,0.080597246,0.999167968,0.089268714,0.997634729,0.080726964
0.906539827,0.999237294,0.080601663,0.999168405,0.089273601,0.997635043,0.080731395
0.906639332,0.999237694,0.080606080,0.999168843,0.089278489,0.997635356,0.080735826
0.906738837,0.999238095,0.080610496,0.999169280,0.089283376,0.997635670,0.080740256
0.906838342,0.999238496,0.080614912,0.999169717,0.089288263,0.997635983,0.080744686
0.906937847,0.999238896,0.080619328,0.999170154,0.089293150,0.997636297,0.080749116
0.907037352,0.999239297,0.080623743,0.999170591,0.089298037,0.997636610,0.080753546
0.907136857,0.999239697,0.080628158,0.999171028,0.089302923,0.997636924,0.080757975
0.907236362,0.999240098,0.080632573,0.999171465,0.089307809,0.997637237,0.080762404
0.907335867,0.999240498,0.080636988,0.999171903,0.089312694,0.997637551,0.080766833
0.907435372,0.999240899,0.080641403,0.999172340,0.089317580,0.997637865,0.080771262
0.907534877,0.999241300,0.080645817,0.999172777,0.089322465,0.997638178,0.080775690
0.907634382,0.999241700,0.080650231,0.999173214,0.089327350,0.997638492,0.080780119
0.907733887,0.999242101,0.080654645,0.999173651,0.089332234,0.997638805,0.080784547
0.907833392,0.999242501,0.080659058,0.999174088,0.089337119,0.997639119,0.080788974
0.907932897,0.999242902,0.080663472,0.999174525,0.089342003,0.997639432,0.080793402
0.908032402,0.999243302,0.080667885,0.999174963,0.089346886,0.997639746,0.080797829
0.908131907,0.999243703,0.080672298,0.999175400,0.089351770,0.997640059,0.080802256
0.908231412,0.999244103,0.080676710,0.999175837,0.089356653,0.997640373,0.080806683
0.908330917,0.999244504,0.080681122,0.999176274,0.089361536,0.997640687,0.080811109
0.908430422,0.999244905,0.080685534,0.999176711,0.089366419,0.997641000,0.080815535
0.908529926,0.999245305,0.080689946,0.999177148,0.089371301,0.997641314,0.080819961
0.908629431,0.999245706,0.080694358,0.999177585,0.089376183,0.997641627,0.080824387
0.908728936,0.999246106,0.080698769,0.999178023,0.089381065,0.997641941,0.080828812
0.908828441,0.999246507,0.080703180,0.999178460,0.089385947,0.997642255,0.080833238
0.908927946,0.999246907,0.080707591,0.999178897,0.089390828,0.997642568,0.080837663
0.909027451,0.999247308,0.080712002,0.999179334,0.089395709,0.997642882,0.080842087
0.909126956,0.999247708,0.080716412,0.999179771,0.089400590,0.997643195,0.080846512
0.909226461,0.999248109,0.080720822,0.999180208,0.089405470,0.997643509,0.080850936
0.909325966,0.999248509,0.080725232,0.999180645,0.089410350,0.997643823,0.080855360
0.909425471,0.999248910,0.080729642,0.999181083,0.089415230,0.997644136,0.080859784
0.909524976,0.999249310,0.080734051,0.999181520,0.089420110,0.997644450,0.080864207
0.909624481,0.999249711,0.080738460,0.999181957,0.089424989,0.997644763,0.080868631
0.909723986,0.999250111,0.080742869,0.999182394,0.089429869,0.997645077,0.080873054
0.909823491,0.999250512,0.080747278,0.999182831,0.089434747,0.997645391,0.080877477
0.909922996,0.999250912,0.080751686,0.999183268,0.089439626,0.997645704,0.080881899
0.910022501,0.999251313,0.080756094,0.999183705,0.089444504,0.997646018,0.080886321
0.910122006,0.999251713,0.080760502,0.999184143,0.089449382,0.997646331,0.080890743
0.910221511,0.999252114,0.080764910,0.999184580,0.089454260,0.997646645,0.080895165
0.910321016,0.999252514,0.080769317,0.999185017,0.089459138,0.997646959,0.080899587
0.910420521,0.999252915,0.080773724,0.999185454,0.089464015,0.997647272,0.080904008
0.910520026,0.999253315,0.080778131,0.999185891,0.089468892,0.997647586,0.080908429
0.910619531,0.999253716,0.080782538,0.999186328,0.089473768,0.997647900,0.080912850
0.910719036,0.999254116,0.080786944,0.999186765,0.089478645,0.997648213,0.080917270
0.910818541,0.999254517,0.080791350,0.999187202,0.089483521,0.997648527,0.080921691
0.910918046,0.999254917,0.080795756,0.999187640,0.089488397,0.997648840,0.080926111
0.911017551,0.999255318,0.080800162,0.999188077,0.089493272,0.997649154,0.080930531
0.911117056,0.999255718,0.080804568,0.999188514,0.089498148,0.997649468,0.080934950
0.911216561,0.999256119,0.080808973,0.999188951,0.089503023,0.997649781,0.080939370
0.911316066,0.999256519,0.080813378,0.999189388,0.089507898,0.997650095,0.080943789
0.911415571,0.999256919,0.080817782,0.999189825,0.089512772,0.997650409,0.080948208
0.911515076,0.999257320,0.080822187,0.999190262,0.089517646,0.997650722,0.080952626
0.911614581,0.999257720,0.080826591,0.999190700,0.089522520,0.997651036,0.080957045
0.911714086,0.999258121,0.080830995,0.999191137,0.089527394,0.997651350,0.080961463
0.911813591,0.999258521,0.080835399,0.999191574,0.089532267,0.997651663,0.080965881
0.911913096,0.999258922,0.080839802,0.999192011,0.089537141,0.997651977,0.080970298
0.912012601,0.999259322,0.080844205,0.999192448,0.089542013,0.997652291,0.080974716
0.912112106,0.999259723,0.080848608,0.999192885,0.089546886,0.997652604,0.080979133
0.912211611,0.999260123,0.080853011,0.999193322,0.089551758,0.997652918,0.080983550
0.912311116,0.999260524,0.080857414,0.999193759,0.089556631,0.997653232,0.080987966
0.912410621,0.999260924,0.080861816,0.999194197,0.089561502,0.997653545,0.080992383
0.912510126,0.999261324,0.080866218,0.999194634,0.089566374,0.997653859,0.080996799
0.912609630,0.999261725,0.080870620,0.999195071,0.089571245,0.997654173,0.081001215
0.912709135,0.999262125,0.080875021,0.999195508,0.089576116,0.997654486,0.081005630
0.912808640,0.999262526,0.080879423,0.999195945,0.089580987,0.997654800,0.081010046
0.912908145,0.999262926,0.080883824,0.999196382,0.089585857,0.997655114,0.081014461
0.913007650,0.999263327,0.080888224,0.999196819,0.089590727,0.997655427,0.081018876
0.913107155,0.999263727,0.080892625,0.999197257,0.089595597,0.997655741,0.081023291
0.913206660,0.999264127,0.080897025,0.999197694,0.089600467,0.997656055,0.081027705
0.913306165,0.999264528,0.080901425,0.999198131,0.089605336,0.997656368,0.081032119
0.913405670,0.999264928,0.080905825,0.999198568,0.089610205,0.997656682,0.081036533
0.913505175,0.999265329,0.080910225,0.999199005,0.089615074,0.997656996,0.081040947
0.913604680,0.999265729,0.080914624,0.999199442,0.089619943,0.997657310,0.081045360
0.913704185,0.999266129,0.080919023,0.999199879,0.089624811,0.997657623,0.081049774
0.913803690,0.999266530,0.080923422,0.999200316,0.089629679,0.997657937,0.081054187
0.913903195,0.999266930,0.080927821,0.999200754,0.089634547,0.997658251,0.081058599
0.914002700,0.999267331,0.080932219,0.999201191,0.089639414,0.997658564,0.081063012
0.914102205,0.999267731,0.080936617,0.999201628,0.089644282,0.997658878,0.081067424
0.914201710,0.999268131,0.080941015,0.999202065,0.089649148,0.997659192,0.081071836
0.914301215,0.999268532,0.080945413,0.999202502,0.089654015,0.997659505,0.081076248
0.914400720,0.999268932,0.080949810,0.999202939,0.089658882,0.997659819,0.081080659
0.914500225,0.999269333,0.080954207,0.999203376,0.089663748,0.997660133,0.081085071
0.914599730,0.999269733,0.080958604,0.999203813,0.089668614,0.997660447,0.081089482
0.914699235,0.999270133,0.080963001,0.999204251,0.089673479,0.997660760,0.081093893
0.914798740,0.999270534,0.080967397,0.999204688,0.089678344,0.997661074,0.081098303
0.914898245,0.999270934,0.080971793,0.999205125,0.089683209,0.997661388,0.081102713
0.914997750,0.999271334,0.080976189,0.999205562,0.089688074,0.997661702,0.081107124
0.915097255,0.999271735,0.080980585,0.999205999,0.089692939,0.997662015,0.081111533
0.915196760,0.999272135,0.080984980,0.999206436,0.089697803,0.997662329,0.081115943
0.915296265,0.999272535,0.080989375,0.999206873,0.089702667,0.997662643,0.081120352
0.915395770,0.999272936,0.080993770,0.999207310,0.089707531,0.997662957,0.081124761
