K,rho1,ang1,rho2,ang2,rho3,ang3
0.788629716,1.000257498,0.102574420,1.000104590,0.081013696,0.996467738,0.081310027
0.788631716,1.000257512,0.102574549,1.000104600,0.081013799,0.996467744,0.081310131
0.788633716,1.000257525,0.102574679,1.000104611,0.081013901,0.996467750,0.081310234
0.788635716,1.000257538,0.102574808,1.000104622,0.081014003,0.996467756,0.081310337
0.788637716,1.000257552,0.102574938,1.000104632,0.081014106,0.996467762,0.081310440
0.788639716,1.000257565,0.102575067,1.000104643,0.081014208,0.996467768,0.081310544
0.788641716,1.000257578,0.102575197,1.000104654,0.081014311,0.996467774,0.081310647
0.788643716,1.000257592,0.102575326,1.000104664,0.081014413,0.996467780,0.081310750
0.788645716,1.000257605,0.102575456,1.000104675,0.081014516,0.996467786,0.081310853
0.788647716,1.000257618,0.102575585,1.000104685,0.081014618,0.996467792,0.081310956
0.788649716,1.000257632,0.102575715,1.000104696,0.081014721,0.996467798,0.081311060
0.788651716,1.000257645,0.102575844,1.000104707,0.081014823,0.996467805,0.081311163
0.788653716,1.000257658,0.102575974,1.000104717,0.081014926,0.996467811,0.081311266
0.788655716,1.000257672,0.102576103,1.000104728,0.081015028,0.996467817,0.081311369
0.788657716,1.000257685,0.102576232,1.000104739,0.081015131,0.996467823,0.081311473
0.788659716,1.000257698,0.102576362,1.000104749,0.081015233,0.996467829,0.081311576
0.788661717,1.000257712,0.102576491,1.000104760,0.081015336,0.996467835,0.081311679
0.788663717,1.000257725,0.102576621,1.000104771,0.081015438,0.996467841,0.081311782
0.788665717,1.000257738,0.102576750,1.000104781,0.081015541,0.996467847,0.081311886
0.788667717,1.000257752,0.102576880,1.000104792,0.081015643,0.996467853,0.081311989
0.788669717,1.000257765,0.102577009,1.000104802,0.081015746,0.996467859,0.081312092
0.788671717,1.000257778,0.102577139,1.000104813,0.081015848,0.996467865,0.081312195
0.788673717,1.000257792,0.102577268,1.000104824,0.081015951,0.996467871,0.081312298
0.788675717,1.000257805,0.102577398,1.000104834,0.081016053,0.996467877,0.081312402
0.788677717,1.000257818,0.102577527,1.000104845,0.081016156,0.996467883,0.081312505
0.788679717,1.000257832,0.102577657,1.000104856,0.081016258,0.996467889,0.081312608
0.788681717,1.000257845,0.102577786,1.000104866,0.081016361,0.996467896,0.081312711
0.788683717,1.000257858,0.102577915,1.000104877,0.081016463,0.996467902,0.081312815
0.788685717,1.000257872,0.102578045,1.000104888,0.081016566,0.996467908,0.081312918
0.788687717,1.000257885,0.102578174,1.000104898,0.081016668,0.996467914,0.081313021
0.788689717,1.000257898,0.102578304,1.000104909,0.081016770,0.996467920,0.081313124
0.788691717,1.000257912,0.102578433,1.000104919,0.081016873,0.996467926,0.081313227
0.788693717,1.000257925,0.102578563,1.000104930,0.081016975,0.996467932,0.081313331
0.788695717,1.000257938,0.102578692,1.000104941,0.081017078,0.996467938,0.081313434
0.788697717,1.000257952,0.102578822,1.000104951,0.081017180,0.996467944,0.081313537
0.788699717,1.000257965,0.102578951,1.000104962,0.081017283,0.996467950,0.081313640
0.788701718,1.000257978,0.102579081,1.000104973,0.081017385,0.996467956,0.081313744
0.788703718,1.000257992,0.102579210,1.000104983,0.081017488,0.996467962,0.081313847
0.788705718,1.000258005,0.102579340,1.000104994,0.081017590,0.996467968,0.081313950
0.788707718,1.000258018,0.102579469,1.000105004,0.081017693,0.996467974,0.081314053
0.788709718,1.000258031,0.102579598,1.000105015,0.081017795,0.996467981,0.081314157
0.788711718,1.000258045,0.102579728,1.000105026,0.081017898,0.996467987,0.081314260
0.788713718,1.000258058,0.102579857,1.000105036,0.081018000,0.996467993,0.081314363
0.788715718,1.000258071,0.102579987,1.000105047,0.081018103,0.996467999,0.081314466
0.788717718,1.000258085,0.102580116,1.000105058,0.081018205,0.996468005,0.081314569
0.788719718,1.000258098,0.102580246,1.000105068,0.081018308,0.996468011,0.081314673
0.788721718,1.000258111,0.102580375,1.000105079,0.081018410,0.996468017,0.081314776
0.788723718,1.000258125,0.102580505,1.000105090,0.081018513,0.996468023,0.081314879
0.788725718,1.000258138,0.102580634,1.000105100,0.081018615,0.996468029,0.081314982
0.788727718,1.000258151,0.102580764,1.000105111,0.081018718,0.996468035,0.081315086
0.788729718,1.000258165,0.102580893,1.000105121,0.081018820,0.996468041,0.081315189
0.788731718,1.000258178,0.102581023,1.000105132,0.081018923,0.996468047,0.081315292
0.788733718,1.000258191,0.102581152,1.000105143,0.081019025,0.996468053,0.081315395
0.788735718,1.000258205,0.102581281,1.000105153,0.081019128,0.996468059,0.081315498
0.788737718,1.000258218,0.102581411,1.000105164,0.081019230,0.996468066,0.081315602
0.788739718,1.000258231,0.102581540,1.000105175,0.081019332,0.996468072,0.081315705
0.788741719,1.000258245,0.102581670,1.000105185,0.081019435,0.996468078,0.081315808
0.788743719,1.000258258,0.102581799,1.000105196,0.081019537,0.996468084,0.081315911
0.788745719,1.000258271,0.102581929,1.000105207,0.081019640,0.996468090,0.081316015
0.788747719,1.000258285,0.102582058,1.000105217,0.081019742,0.996468096,0.081316118
0.788749719,1.000258298,0.102582188,1.000105228,0.081019845,0.996468102,0.081316221
0.788751719,1.000258311,0.102582317,1.000105238,0.081019947,0.996468108,0.081316324
0.788753719,1.000258325,0.102582447,1.000105249,0.081020050,0.996468114,0.081316427
0.788755719,1.000258338,0.102582576,1.000105260,0.081020152,0.996468120,0.081316531
0.788757719,1.000258351,0.102582705,1.000105270,0.081020255,0.996468126,0.081316634
0.788759719,1.000258365,0.102582835,1.000105281,0.081020357,0.996468132,0.081316737
0.788761719,1.000258378,0.102582964,1.000105292,0.081020460,0.996468138,0.081316840
0.788763719,1.000258391,0.102583094,1.000105302,0.081020562,0.996468144,0.081316944
0.788765719,1.000258405,0.102583223,1.000105313,0.081020665,0.996468151,0.081317047
0.788767719,1.000258418,0.102583353,1.000105323,0.081020767,0.996468157,0.081317150
0.788769719,1.000258431,0.102583482,1.000105334,0.081020870,0.996468163,0.081317253
0.788771719,1.000258445,0.102583612,1.000105345,0.081020972,0.996468169,0.081317356
0.788773719,1.000258458,0.102583741,1.000105355,0.081021075,0.996468175,0.081317460
0.788775719,1.000258471,0.102583871,1.000105366,0.081021177,0.996468181,0.081317563
0.788777719,1.000258485,0.102584000,1.000105377,0.081021280,0.996468187,0.081317666
0.788779719,1.000258498,0.102584130,1.000105387,0.081021382,0.996468193,0.081317769
0.788781720,1.000258511,0.102584259,1.000105398,0.081021484,0.996468199,0.081317873
0.788783720,1.000258525,0.102584388,1.000105409,0.081021587,0.996468205,0.081317976
0.788785720,1.000258538,0.102584518,1.000105419,0.081021689,0.996468211,0.081318079
0.788787720,1.000258551,0.102584647,1.000105430,0.081021792,0.996468217,0.081318182
0.788789720,1.000258565,0.102584777,1.000105440,0.081021894,0.996468223,0.081318285
0.788791720,1.000258578,0.102584906,1.000105451,0.081021997,0.996468229,0.081318389
0.788793720,1.000258591,0.102585036,1.000105462,0.081022099,0.996468236,0.081318492
0.788795720,1.000258605,0.102585165,1.000105472,0.081022202,0.996468242,0.081318595
0.788797720,1.000258618,0.102585295,1.000105483,0.081022304,0.996468248,0.081318698
0.788799720,1.000258631,0.102585424,1.000105494,0.081022407,0.996468254,0.081318802
0.788801720,1.000258645,0.102585553,1.000105504,0.081022509,0.996468260,0.081318905
0.788803720,1.000258658,0.102585683,1.000105515,0.081022612,0.996468266,0.081319008
0.788805720,1.000258671,0.102585812,1.000105526,0.081022714,0.996468272,0.081319111
0.788807720,1.000258685,0.102585942,1.000105536,0.081022817,0.996468278,0.081319214
0.788809720,1.000258698,0.102586071,1.000105547,0.081022919,0.996468284,0.081319318
0.788811720,1.000258711,0.102586201,1.000105557,0.081023022,0.996468290,0.081319421
0.788813720,1.000258725,0.102586330,1.000105568,0.081023124,0.996468296,0.081319524
0.788815720,1.000258738,0.102586460,1.000105579,0.081023227,0.996468302,0.081319627
0.788817720,1.000258751,0.102586589,1.000105589,0.081023329,0.996468308,0.081319731
0.788819720,1.000258765,0.102586719,1.000105600,0.081023431,0.996468314,0.081319834
0.788821721,1.000258778,0.102586848,1.000105611,0.081023534,0.996468320,0.081319937
0.788823721,1.000258791,0.102586977,1.000105621,0.081023636,0.996468327,0.081320040
0.788825721,1.000258805,0.102587107,1.000105632,0.081023739,0.996468333,0.081320143
0.788827721,1.000258818,0.102587236,1.000105643,0.081023841,0.996468339,0.081320247
0.788829721,1.000258831,0.102587366,1.000105653,0.081023944,0.996468345,0.081320350
0.788831721,1.000258845,0.102587495,1.000105664,0.081024046,0.996468351,0.081320453
0.788833721,1.000258858,0.102587625,1.000105674,0.081024149,0.996468357,0.081320556
0.788835721,1.000258871,0.102587754,1.000105685,0.081024251,0.996468363,0.081320659
0.788837721,1.000258885,0.102587884,1.000105696,0.081024354,0.996468369,0.081320763
0.788839721,1.000258898,0.102588013,1.000105706,0.081024456,0.996468375,0.081320866
0.788841721,1.000258911,0.102588143,1.000105717,0.081024559,0.996468381,0.081320969
0.788843721,1.000258925,0.102588272,1.000105728,0.081024661,0.996468387,0.081321072
0.788845721,1.000258938,0.102588401,1.000105738,0.081024764,0.996468393,0.081321176
0.788847721,1.000258951,0.102588531,1.000105749,0.081024866,0.996468399,0.081321279
0.788849721,1.000258965,0.102588660,1.000105759,0.081024969,0.996468405,0.081321382
0.788851721,1.000258978,0.102588790,1.000105770,0.081025071,0.996468412,0.081321485
0.788853721,1.000258991,0.102588919,1.000105781,0.081025173,0.996468418,0.081321588
0.788855721,1.000259005,0.102589049,1.000105791,0.081025276,0.996468424,0.081321692
0.788857721,1.000259018,0.102589178,1.000105802,0.081025378,0.996468430,0.081321795
0.788859721,1.000259031,0.102589308,1.000105813,0.081025481,0.996468436,0.081321898
0.788861722,1.000259045,0.102589437,1.000105823,0.081025583,0.996468442,0.081322001
0.788863722,1.000259058,0.102589566,1.000105834,0.081025686,0.996468448,0.081322105
0.788865722,1.000259071,0.102589696,1.000105845,0.081025788,0.996468454,0.081322208
0.788867722,1.000259085,0.102589825,1.000105855,0.081025891,0.996468460,0.081322311
0.788869722,1.000259098,0.102589955,1.000105866,0.081025993,0.996468466,0.081322414
0.788871722,1.000259111,0.102590084,1.000105876,0.081026096,0.996468472,0.081322517
0.788873722,1.000259125,0.102590214,1.000105887,0.081026198,0.996468478,0.081322621
0.788875722,1.000259138,0.102590343,1.000105898,0.081026301,0.996468484,0.081322724
0.788877722,1.000259151,0.102590473,1.000105908,0.081026403,0.996468490,0.081322827
0.788879722,1.000259165,0.102590602,1.000105919,0.081026506,0.996468497,0.081322930
0.788881722,1.000259178,0.102590731,1.000105930,0.081026608,0.996468503,0.081323033
0.788883722,1.000259191,0.102590861,1.000105940,0.081026710,0.996468509,0.081323137
0.788885722,1.000259205,0.102590990,1.000105951,0.081026813,0.996468515,0.081323240
0.788887722,1.000259218,0.102591120,1.000105962,0.081026915,0.996468521,0.081323343
0.788889722,1.000259231,0.102591249,1.000105972,0.081027018,0.996468527,0.081323446
0.788891722,1.000259245,0.102591379,1.000105983,0.081027120,0.996468533,0.081323550
0.788893722,1.000259258,0.102591508,1.000105993,0.081027223,0.996468539,0.081323653
0.788895722,1.000259271,0.102591638,1.000106004,0.081027325,0.996468545,0.081323756
0.788897722,1.000259285,0.102591767,1.000106015,0.081027428,0.996468551,0.081323859
0.788899722,1.000259298,0.102591896,1.000106025,0.081027530,0.996468557,0.081323962
0.788901723,1.000259311,0.102592026,1.000106036,0.081027633,0.996468563,0.081324066
0.788903723,1.000259325,0.102592155,1.000106047,0.081027735,0.996468569,0.081324169
0.788905723,1.000259338,0.102592285,1.000106057,0.081027838,0.996468575,0.081324272
0.788907723,1.000259351,0.102592414,1.000106068,0.081027940,0.996468582,0.081324375
0.788909723,1.000259365,0.102592544,1.000106078,0.081028043,0.996468588,0.081324478
0.788911723,1.000259378,0.102592673,1.000106089,0.081028145,0.996468594,0.081324582
0.788913723,1.000259391,0.102592803,1.000106100,0.081028247,0.996468600,0.081324685
0.788915723,1.000259405,0.102592932,1.000106110,0.081028350,0.996468606,0.081324788
0.788917723,1.000259418,0.102593061,1.000106121,0.081028452,0.996468612,0.081324891
0.788919723,1.000259431,0.102593191,1.000106132,0.081028555,0.996468618,0.081324995
0.788921723,1.000259444,0.102593320,1.000106142,0.081028657,0.996468624,0.081325098
0.788923723,1.000259458,0.102593450,1.000106153,0.081028760,0.996468630,0.081325201
0.788925723,1.000259471,0.102593579,1.000106164,0.081028862,0.996468636,0.081325304
0.788927723,1.000259484,0.102593709,1.000106174,0.081028965,0.996468642,0.081325407
0.788929723,1.000259498,0.102593838,1.000106185,0.081029067,0.996468648,0.081325511
0.788931723,1.000259511,0.102593968,1.000106195,0.081029170,0.996468654,0.081325614
0.788933723,1.000259524,0.102594097,1.000106206,0.081029272,0.996468660,0.081325717
0.788935723,1.000259538,0.102594226,1.000106217,0.081029375,0.996468667,0.081325820
0.788937723,1.000259551,0.102594356,1.000106227,0.081029477,0.996468673,0.081325923
0.788939723,1.000259564,0.102594485,1.000106238,0.081029580,0.996468679,0.081326027
0.788941724,1.000259578,0.102594615,1.000106249,0.081029682,0.996468685,0.081326130
0.788943724,1.000259591,0.102594744,1.000106259,0.081029784,0.996468691,0.081326233
0.788945724,1.000259604,0.102594874,1.000106270,0.081029887,0.996468697,0.081326336
0.788947724,1.000259618,0.102595003,1.000106281,0.081029989,0.996468703,0.081326439
0.788949724,1.000259631,0.102595133,1.000106291,0.081030092,0.996468709,0.081326543
0.788951724,1.000259644,0.102595262,1.000106302,0.081030194,0.996468715,0.081326646
0.788953724,1.000259658,0.102595391,1.000106312,0.081030297,0.996468721,0.081326749
0.788955724,1.000259671,0.102595521,1.000106323,0.081030399,0.996468727,0.081326852
0.788957724,1.000259684,0.102595650,1.000106334,0.081030502,0.996468733,0.081326956
0.788959724,1.000259698,0.102595780,1.000106344,0.081030604,0.996468739,0.081327059
0.788961724,1.000259711,0.102595909,1.000106355,0.081030707,0.996468745,0.081327162
0.788963724,1.000259724,0.102596039,1.000106366,0.081030809,0.996468752,0.081327265
0.788965724,1.000259738,0.102596168,1.000106376,0.081030912,0.996468758,0.081327368
0.788967724,1.000259751,0.102596297,1.000106387,0.081031014,0.996468764,0.081327472
0.788969724,1.000259764,0.102596427,1.000106397,0.081031116,0.996468770,0.081327575
0.788971724,1.000259778,0.102596556,1.000106408,0.081031219,0.996468776,0.081327678
0.788973724,1.000259791,0.102596686,1.000106419,0.081031321,0.996468782,0.081327781
0.788975724,1.000259804,0.102596815,1.000106429,0.081031424,0.996468788,0.081327884
0.788977724,1.000259818,0.102596945,1.000106440,0.081031526,0.996468794,0.081327988
0.788979724,1.000259831,0.102597074,1.000106451,0.081031629,0.996468800,0.081328091
0.788981725,1.000259844,0.102597204,1.000106461,0.081031731,0.996468806,0.081328194
0.788983725,1.000259858,0.102597333,1.000106472,0.081031834,0.996468812,0.081328297
0.788985725,1.000259871,0.102597462,1.000106483,0.081031936,0.996468818,0.081328400
0.788987725,1.000259884,0.102597592,1.000106493,0.081032039,0.996468824,0.081328504
0.788989725,1.000259898,0.102597721,1.000106504,0.081032141,0.996468830,0.081328607
0.788991725,1.000259911,0.102597851,1.000106514,0.081032244,0.996468837,0.081328710
0.788993725,1.000259924,0.102597980,1.000106525,0.081032346,0.996468843,0.081328813
0.788995725,1.000259938,0.102598110,1.000106536,0.081032448,0.996468849,0.081328916
0.788997725,1.000259951,0.102598239,1.000106546,0.081032551,0.996468855,0.081329020
0.788999725,1.000259964,0.102598368,1.000106557,0.081032653,0.996468861,0.081329123
0.789001725,1.000259978,0.102598498,1.000106568,0.081032756,0.996468867,0.081329226
0.789003725,1.000259991,0.102598627,1.000106578,0.081032858,0.996468873,0.081329329
0.789005725,1.000260004,0.102598757,1.000106589,0.081032961,0.996468879,0.081329432
0.789007725,1.000260018,0.102598886,1.000106600,0.081033063,0.996468885,0.081329536
0.789009725,1.000260031,0.102599016,1.000106610,0.081033166,0.996468891,0.081329639
0.789011725,1.000260044,0.102599145,1.000106621,0.081033268,0.996468897,0.081329742
0.789013725,1.000260058,0.102599275,1.000106631,0.081033371,0.996468903,0.081329845
0.789015725,1.000260071,0.102599404,1.000106642,0.081033473,0.996468909,0.081329949
0.789017725,1.000260084,0.102599533,1.000106653,0.081033576,0.996468915,0.081330052
0.789019725,1.000260098,0.102599663,1.000106663,0.081033678,0.996468921,0.081330155
0.789021726,1.000260111,0.102599792,1.000106674,0.081033780,0.996468928,0.081330258
0.789023726,1.000260124,0.102599922,1.000106685,0.081033883,0.996468934,0.081330361
0.789025726,1.000260138,0.102600051,1.000106695,0.081033985,0.996468940,0.081330465
0.789027726,1.000260151,0.102600181,1.000106706,0.081034088,0.996468946,0.081330568
0.789029726,1.000260164,0.102600310,1.000106716,0.081034190,0.996468952,0.081330671
0.789031726,1.000260178,0.102600439,1.000106727,0.081034293,0.996468958,0.081330774
0.789033726,1.000260191,0.102600569,1.000106738,0.081034395,0.996468964,0.081330877
0.789035726,1.000260204,0.102600698,1.000106748,0.081034498,0.996468970,0.081330981
0.789037726,1.000260218,0.102600828,1.000106759,0.081034600,0.996468976,0.081331084
0.789039726,1.000260231,0.102600957,1.000106770,0.081034703,0.996468982,0.081331187
0.789041726,1.000260244,0.102601087,1.000106780,0.081034805,0.996468988,0.081331290
0.789043726,1.000260258,0.102601216,1.000106791,0.081034907,0.996468994,0.081331393
0.789045726,1.000260271,0.102601345,1.000106802,0.081035010,0.996469000,0.081331497
0.789047726,1.000260284,0.102601475,1.000106812,0.081035112,0.996469006,0.081331600
0.789049726,1.000260298,0.102601604,1.000106823,0.081035215,0.996469013,0.081331703
0.789051726,1.000260311,0.102601734,1.000106833,0.081035317,0.996469019,0.081331806
0.789053726,1.000260324,0.102601863,1.000106844,0.081035420,0.996469025,0.081331909
0.789055726,1.000260338,0.102601993,1.000106855,0.081035522,0.996469031,0.081332013
0.789057726,1.000260351,0.102602122,1.000106865,0.081035625,0.996469037,0.081332116
0.789059726,1.000260364,0.102602252,1.000106876,0.081035727,0.996469043,0.081332219
0.789061727,1.000260378,0.102602381,1.000106887,0.081035830,0.996469049,0.081332322
0.789063727,1.000260391,0.102602510,1.000106897,0.081035932,0.996469055,0.081332425
0.789065727,1.000260404,0.102602640,1.000106908,0.081036034,0.996469061,0.081332529
0.789067727,1.000260418,0.102602769,1.000106919,0.081036137,0.996469067,0.081332632
0.789069727,1.000260431,0.102602899,1.000106929,0.081036239,0.996469073,0.081332735
0.789071727,1.000260444,0.102603028,1.000106940,0.081036342,0.996469079,0.081332838
0.789073727,1.000260458,0.102603158,1.000106950,0.081036444,0.996469085,0.081332941
0.789075727,1.000260471,0.102603287,1.000106961,0.081036547,0.996469091,0.081333045
0.789077727,1.000260484,0.102603416,1.000106972,0.081036649,0.996469098,0.081333148
0.789079727,1.000260498,0.102603546,1.000106982,0.081036752,0.996469104,0.081333251
0.789081727,1.000260511,0.102603675,1.000106993,0.081036854,0.996469110,0.081333354
0.789083727,1.000260524,0.102603805,1.000107004,0.081036957,0.996469116,0.081333457
0.789085727,1.000260538,0.102603934,1.000107014,0.081037059,0.996469122,0.081333561
0.789087727,1.000260551,0.102604064,1.000107025,0.081037161,0.996469128,0.081333664
0.789089727,1.000260564,0.102604193,1.000107035,0.081037264,0.996469134,0.081333767
0.789091727,1.000260578,0.102604322,1.000107046,0.081037366,0.996469140,0.081333870
0.789093727,1.000260591,0.102604452,1.000107057,0.081037469,0.996469146,0.081333973
0.789095727,1.000260604,0.102604581,1.000107067,0.081037571,0.996469152,0.081334077
0.789097727,1.000260618,0.102604711,1.000107078,0.081037674,0.996469158,0.081334180
0.789099727,1.000260631,0.102604840,1.000107089,0.081037776,0.996469164,0.081334283
0.789101728,1.000260644,0.102604970,1.000107099,0.081037879,0.996469170,0.081334386
0.789103728,1.000260658,0.102605099,1.000107110,0.081037981,0.996469176,0.081334489
0.789105728,1.000260671,0.102605228,1.000107121,0.081038084,0.996469183,0.081334593
0.789107728,1.000260684,0.102605358,1.000107131,0.081038186,0.996469189,0.081334696
0.789109728,1.000260698,0.102605487,1.000107142,0.081038288,0.996469195,0.081334799
0.789111728,1.000260711,0.102605617,1.000107152,0.081038391,0.996469201,0.081334902
0.789113728,1.000260724,0.102605746,1.000107163,0.081038493,0.996469207,0.081335005
0.789115728,1.000260738,0.102605876,1.000107174,0.081038596,0.996469213,0.081335109
0.789117728,1.000260751,0.102606005,1.000107184,0.081038698,0.996469219,0.081335212
0.789119728,1.000260764,0.102606134,1.000107195,0.081038801,0.996469225,0.081335315
0.789121728,1.000260778,0.102606264,1.000107206,0.081038903,0.996469231,0.081335418
0.789123728,1.000260791,0.102606393,1.000107216,0.081039006,0.996469237,0.081335521
0.789125728,1.000260804,0.102606523,1.000107227,0.081039108,0.996469243,0.081335625
0.789127728,1.000260818,0.102606652,1.000107238,0.081039211,0.996469249,0.081335728
0.789129728,1.000260831,0.102606781,1.000107248,0.081039313,0.996469255,0.081335831
0.789131728,1.000260844,0.102606911,1.000107259,0.081039415,0.996469261,0.081335934
0.789133728,1.000260857,0.102607040,1.000107269,0.081039518,0.996469268,0.081336037
0.789135728,1.000260871,0.102607170,1.000107280,0.081039620,0.996469274,0.081336141
0.789137728,1.000260884,0.102607299,1.000107291,0.081039723,0.996469280,0.081336244
0.789139728,1.000260897,0.102607429,1.000107301,0.081039825,0.996469286,0.081336347
0.789141729,1.000260911,0.102607558,1.000107312,0.081039928,0.996469292,0.081336450
0.789143729,1.000260924,0.102607687,1.000107323,0.081040030,0.996469298,0.081336553
0.789145729,1.000260937,0.102607817,1.000107333,0.081040133,0.996469304,0.081336657
0.789147729,1.000260951,0.102607946,1.000107344,0.081040235,0.996469310,0.081336760
0.789149729,1.000260964,0.102608076,1.000107354,0.081040338,0.996469316,0.081336863
0.789151729,1.000260977,0.102608205,1.000107365,0.081040440,0.996469322,0.081336966
0.789153729,1.000260991,0.102608335,1.000107376,0.081040542,0.996469328,0.081337069
0.789155729,1.000261004,0.102608464,1.000107386,0.081040645,0.996469334,0.081337173
0.789157729,1.000261017,0.102608593,1.000107397,0.081040747,0.996469340,0.081337276
0.789159729,1.000261031,0.102608723,1.000107408,0.081040850,0.996469346,0.081337379
0.789161729,1.000261044,0.102608852,1.000107418,0.081040952,0.996469353,0.081337482
0.789163729,1.000261057,0.102608982,1.000107429,0.081041055,0.996469359,0.081337585
0.789165729,1.000261071,0.102609111,1.000107440,0.081041157,0.996469365,0.081337689
0.789167729,1.000261084,0.102609241,1.000107450,0.081041260,0.996469371,0.081337792
0.789169729,1.000261097,0.102609370,1.000107461,0.081041362,0.996469377,0.081337895
0.789171729,1.000261111,0.102609499,1.000107471,0.081041464,0.996469383,0.081337998
0.789173729,1.000261124,0.102609629,1.000107482,0.081041567,0.996469389,0.081338101
0.789175729,1.000261137,0.102609758,1.000107493,0.081041669,0.996469395,0.081338205
0.789177729,1.000261151,0.102609888,1.000107503,0.081041772,0.996469401,0.081338308
0.789179729,1.000261164,0.102610017,1.000107514,0.081041874,0.996469407,0.081338411
0.789181730,1.000261177,0.102610146,1.000107525,0.081041977,0.996469413,0.081338514
0.789183730,1.000261191,0.102610276,1.000107535,0.081042079,0.996469419,0.081338617
0.789185730,1.000261204,0.102610405,1.000107546,0.081042182,0.996469425,0.081338721
0.789187730,1.000261217,0.102610535,1.000107557,0.081042284,0.996469431,0.081338824
0.789189730,1.000261231,0.102610664,1.000107567,0.081042386,0.996469438,0.081338927
0.789191730,1.000261244,0.102610794,1.000107578,0.081042489,0.996469444,0.081339030
0.789193730,1.000261257,0.102610923,1.000107588,0.081042591,0.996469450,0.081339133
0.789195730,1.000261271,0.102611052,1.000107599,0.081042694,0.996469456,0.081339236
0.789197730,1.000261284,0.102611182,1.000107610,0.081042796,0.996469462,0.081339340
0.789199730,1.000261297,0.102611311,1.000107620,0.081042899,0.996469468,0.081339443
0.789201730,1.000261311,0.102611441,1.000107631,0.081043001,0.996469474,0.081339546
0.789203730,1.000261324,0.102611570,1.000107642,0.081043104,0.996469480,0.081339649
0.789205730,1.000261337,0.102611700,1.000107652,0.081043206,0.996469486,0.081339752
0.789207730,1.000261351,0.102611829,1.000107663,0.081043309,0.996469492,0.081339856
0.789209730,1.000261364,0.102611958,1.000107673,0.081043411,0.996469498,0.081339959
0.789211730,1.000261377,0.102612088,1.000107684,0.081043513,0.996469504,0.081340062
0.789213730,1.000261391,0.102612217,1.000107695,0.081043616,0.996469510,0.081340165
0.789215730,1.000261404,0.102612347,1.000107705,0.081043718,0.996469516,0.081340268
0.789217730,1.000261417,0.102612476,1.000107716,0.081043821,0.996469523,0.081340372
0.789219730,1.000261431,0.102612605,1.000107727,0.081043923,0.996469529,0.081340475
0.789221731,1.000261444,0.102612735,1.000107737,0.081044026,0.996469535,0.081340578
0.789223731,1.000261457,0.102612864,1.000107748,0.081044128,0.996469541,0.081340681
0.789225731,1.000261471,0.102612994,1.000107759,0.081044231,0.996469547,0.081340784
0.789227731,1.000261484,0.102613123,1.000107769,0.081044333,0.996469553,0.081340888
0.789229731,1.000261497,0.102613253,1.000107780,0.081044435,0.996469559,0.081340991
0.789231731,1.000261511,0.102613382,1.000107790,0.081044538,0.996469565,0.081341094
0.789233731,1.000261524,0.102613511,1.000107801,0.081044640,0.996469571,0.081341197
0.789235731,1.000261537,0.102613641,1.000107812,0.081044743,0.996469577,0.081341300
0.789237731,1.000261551,0.102613770,1.000107822,0.081044845,0.996469583,0.081341404
0.789239731,1.000261564,0.102613900,1.000107833,0.081044948,0.996469589,0.081341507
0.789241731,1.000261577,0.102614029,1.000107844,0.081045050,0.996469595,0.081341610
0.789243731,1.000261591,0.102614158,1.000107854,0.081045153,0.996469601,0.081341713
0.789245731,1.000261604,0.102614288,1.000107865,0.081045255,0.996469608,0.081341816
0.789247731,1.000261617,0.102614417,1.000107876,0.081045357,0.996469614,0.081341919
0.789249731,1.000261631,0.102614547,1.000107886,0.081045460,0.996469620,0.081342023
0.789251731,1.000261644,0.102614676,1.000107897,0.081045562,0.996469626,0.081342126
0.789253731,1.000261657,0.102614806,1.000107907,0.081045665,0.996469632,0.081342229
0.789255731,1.000261671,0.102614935,1.000107918,0.081045767,0.996469638,0.081342332
0.789257731,1.000261684,0.102615064,1.000107929,0.081045870,0.996469644,0.081342435
0.789259731,1.000261697,0.102615194,1.000107939,0.081045972,0.996469650,0.081342539
0.789261732,1.000261711,0.102615323,1.000107950,0.081046075,0.996469656,0.081342642
0.789263732,1.000261724,0.102615453,1.000107961,0.081046177,0.996469662,0.081342745
0.789265732,1.000261737,0.102615582,1.000107971,0.081046279,0.996469668,0.081342848
0.789267732,1.000261751,0.102615711,1.000107982,0.081046382,0.996469674,0.081342951
0.789269732,1.000261764,0.102615841,1.000107992,0.081046484,0.996469680,0.081343055
0.789271732,1.000261777,0.102615970,1.000108003,0.081046587,0.996469686,0.081343158
0.789273732,1.000261791,0.102616100,1.000108014,0.081046689,0.996469693,0.081343261
0.789275732,1.000261804,0.102616229,1.000108024,0.081046792,0.996469699,0.081343364
0.789277732,1.000261817,0.102616359,1.000108035,0.081046894,0.996469705,0.081343467
0.789279732,1.000261831,0.102616488,1.000108046,0.081046996,0.996469711,0.081343570
0.789281732,1.000261844,0.102616617,1.000108056,0.081047099,0.996469717,0.081343674
0.789283732,1.000261857,0.102616747,1.000108067,0.081047201,0.996469723,0.081343777
0.789285732,1.000261871,0.102616876,1.000108078,0.081047304,0.996469729,0.081343880
0.789287732,1.000261884,0.102617006,1.000108088,0.081047406,0.996469735,0.081343983
0.789289732,1.000261897,0.102617135,1.000108099,0.081047509,0.996469741,0.081344086
0.789291732,1.000261911,0.102617264,1.000108109,0.081047611,0.996469747,0.081344190
