K,rho1,ang1,rho2,ang2,rho3,ang3
0.241074662,1.000011010,0.098227834,1.000010936,0.088692678,0.998238355,0.088850586
0.241074697,1.000011011,0.098227841,1.000010937,0.088692685,0.998238356,0.088850593
0.241074732,1.000011011,0.098227848,1.000010937,0.088692691,0.998238356,0.088850599
0.241074767,1.000011012,0.098227855,1.000010938,0.088692698,0.998238357,0.088850605
0.241074802,1.000011013,0.098227862,1.000010938,0.088692704,0.998238357,0.088850612
0.241074837,1.000011013,0.098227869,1.000010939,0.088692710,0.998238358,0.088850618
0.241074872,1.000011014,0.098227876,1.000010940,0.088692717,0.998238358,0.088850625
0.241074907,1.000011015,0.098227884,1.000010940,0.088692723,0.998238359,0.088850631
0.241074942,1.000011016,0.098227891,1.000010941,0.088692730,0.998238359,0.088850638
0.241074977,1.000011016,0.098227898,1.000010942,0.088692736,0.998238360,0.088850644
0.241075012,1.000011017,0.098227905,1.000010942,0.088692743,0.998238360,0.088850651
0.241075047,1.000011018,0.098227912,1.000010943,0.088692749,0.998238361,0.088850657
0.241075082,1.000011018,0.098227919,1.000010944,0.088692755,0.998238361,0.088850663
0.241075117,1.000011019,0.098227926,1.000010944,0.088692762,0.998238362,0.088850670
0.241075152,1.000011020,0.098227933,1.000010945,0.088692768,0.998238362,0.088850676
0.241075187,1.000011020,0.098227940,1.000010945,0.088692775,0.998238363,0.088850683
0.241075222,1.000011021,0.098227947,1.000010946,0.088692781,0.998238363,0.088850689
0.241075257,1.000011022,0.098227955,1.000010947,0.088692787,0.998238364,0.088850696
0.241075292,1.000011023,0.098227962,1.000010947,0.088692794,0.998238364,0.088850702
0.241075327,1.000011023,0.098227969,1.000010948,0.088692800,0.998238365,0.088850709
0.241075362,1.000011024,0.098227976,1.000010949,0.088692807,0.998238365,0.088850715
0.241075397,1.000011025,0.098227983,1.000010949,0.088692813,0.998238366,0.088850721
0.241075432,1.000011025,0.098227990,1.000010950,0.088692820,0.998238366,0.088850728
0.241075467,1.000011026,0.098227997,1.000010951,0.088692826,0.998238367,0.088850734
0.241075502,1.000011027,0.098228004,1.000010951,0.088692832,0.998238367,0.088850741
0.241075537,1.000011027,0.098228011,1.000010952,0.088692839,0.998238368,0.088850747
0.241075572,1.000011028,0.098228018,1.000010952,0.088692845,0.998238368,0.088850754
0.241075607,1.000011029,0.098228026,1.000010953,0.088692852,0.998238369,0.088850760
0.241075642,1.000011030,0.098228033,1.000010954,0.088692858,0.998238369,0.088850766
0.241075677,1.000011030,0.098228040,1.000010954,0.088692865,0.998238370,0.088850773
0.241075712,1.000011031,0.098228047,1.000010955,0.088692871,0.998238370,0.088850779
0.241075747,1.000011032,0.098228054,1.000010956,0.088692877,0.998238371,0.088850786
0.241075782,1.000011032,0.098228061,1.000010956,0.088692884,0.998238372,0.088850792
0.241075817,1.000011033,0.098228068,1.000010957,0.088692890,0.998238372,0.088850799
0.241075852,1.000011034,0.098228075,1.000010958,0.088692897,0.998238373,0.088850805
0.241075887,1.000011034,0.098228082,1.000010958,0.088692903,0.998238373,0.088850812
0.241075922,1.000011035,0.098228090,1.000010959,0.088692909,0.998238374,0.088850818
0.241075957,1.000011036,0.098228097,1.000010959,0.088692916,0.998238374,0.088850824
0.241075992,1.000011037,0.098228104,1.000010960,0.088692922,0.998238375,0.088850831
0.241076027,1.000011037,0.098228111,1.000010961,0.088692929,0.998238375,0.088850837
0.241076062,1.000011038,0.098228118,1.000010961,0.088692935,0.998238376,0.088850844
0.241076097,1.000011039,0.098228125,1.000010962,0.088692942,0.998238376,0.088850850
0.241076132,1.000011039,0.098228132,1.000010963,0.088692948,0.998238377,0.088850857
0.241076167,1.000011040,0.098228139,1.000010963,0.088692954,0.998238377,0.088850863
0.241076202,1.000011041,0.098228146,1.000010964,0.088692961,0.998238378,0.088850870
0.241076237,1.000011041,0.098228153,1.000010965,0.088692967,0.998238378,0.088850876
0.241076272,1.000011042,0.098228161,1.000010965,0.088692974,0.998238379,0.088850882
0.241076307,1.000011043,0.098228168,1.000010966,0.088692980,0.998238379,0.088850889
0.241076342,1.000011044,0.098228175,1.000010966,0.088692986,0.998238380,0.088850895
0.241076377,1.000011044,0.098228182,1.000010967,0.088692993,0.998238380,0.088850902
0.241076412,1.000011045,0.098228189,1.000010968,0.088692999,0.998238381,0.088850908
0.241076447,1.000011046,0.098228196,1.000010968,0.088693006,0.998238381,0.088850915
0.241076482,1.000011046,0.098228203,1.000010969,0.088693012,0.998238382,0.088850921
0.241076517,1.000011047,0.098228210,1.000010970,0.088693019,0.998238382,0.088850927
0.241076552,1.000011048,0.098228217,1.000010970,0.088693025,0.998238383,0.088850934
0.241076587,1.000011048,0.098228224,1.000010971,0.088693031,0.998238383,0.088850940
0.241076622,1.000011049,0.098228232,1.000010972,0.088693038,0.998238384,0.088850947
0.241076657,1.000011050,0.098228239,1.000010972,0.088693044,0.998238384,0.088850953
0.241076692,1.000011051,0.098228246,1.000010973,0.088693051,0.998238385,0.088850960
0.241076727,1.000011051,0.098228253,1.000010973,0.088693057,0.998238385,0.088850966
0.241076762,1.000011052,0.098228260,1.000010974,0.088693063,0.998238386,0.088850973
0.241076797,1.000011053,0.098228267,1.000010975,0.088693070,0.998238386,0.088850979
0.241076832,1.000011053,0.098228274,1.000010975,0.088693076,0.998238387,0.088850985
0.241076867,1.000011054,0.098228281,1.000010976,0.088693083,0.998238387,0.088850992
0.241076902,1.000011055,0.098228288,1.000010977,0.088693089,0.998238388,0.088850998
0.241076937,1.000011055,0.098228295,1.000010977,0.088693096,0.998238388,0.088851005
0.241076972,1.000011056,0.098228303,1.000010978,0.088693102,0.998238389,0.088851011
0.241077007,1.000011057,0.098228310,1.000010978,0.088693108,0.998238389,0.088851018
0.241077042,1.000011058,0.098228317,1.000010979,0.088693115,0.998238390,0.088851024
0.241077077,1.000011058,0.098228324,1.000010980,0.088693121,0.998238390,0.088851031
0.241077112,1.000011059,0.098228331,1.000010980,0.088693128,0.998238391,0.088851037
0.241077147,1.000011060,0.098228338,1.000010981,0.088693134,0.998238391,0.088851043
0.241077182,1.000011060,0.098228345,1.000010982,0.088693140,0.998238392,0.088851050
0.241077217,1.000011061,0.098228352,1.000010982,0.088693147,0.998238392,0.088851056
0.241077252,1.000011062,0.098228359,1.000010983,0.088693153,0.998238393,0.088851063
0.241077287,1.000011062,0.098228366,1.000010984,0.088693160,0.998238393,0.088851069
0.241077322,1.000011063,0.098228374,1.000010984,0.088693166,0.998238394,0.088851076
0.241077357,1.000011064,0.098228381,1.000010985,0.088693173,0.998238394,0.088851082
0.241077392,1.000011065,0.098228388,1.000010985,0.088693179,0.998238395,0.088851089
0.241077427,1.000011065,0.098228395,1.000010986,0.088693185,0.998238395,0.088851095
0.241077462,1.000011066,0.098228402,1.000010987,0.088693192,0.998238396,0.088851101
0.241077497,1.000011067,0.098228409,1.000010987,0.088693198,0.998238396,0.088851108
0.241077532,1.000011067,0.098228416,1.000010988,0.088693205,0.998238397,0.088851114
0.241077567,1.000011068,0.098228423,1.000010989,0.088693211,0.998238397,0.088851121
0.241077602,1.000011069,0.098228430,1.000010989,0.088693217,0.998238398,0.088851127
0.241077637,1.000011069,0.098228438,1.000010990,0.088693224,0.998238398,0.088851134
0.241077672,1.000011070,0.098228445,1.000010991,0.088693230,0.998238399,0.088851140
0.241077707,1.000011071,0.098228452,1.000010991,0.088693237,0.998238399,0.088851146
0.241077742,1.000011072,0.098228459,1.000010992,0.088693243,0.998238400,0.088851153
0.241077777,1.000011072,0.098228466,1.000010992,0.088693250,0.998238400,0.088851159
0.241077812,1.000011073,0.098228473,1.000010993,0.088693256,0.998238401,0.088851166
0.241077847,1.000011074,0.098228480,1.000010994,0.088693262,0.998238401,0.088851172
0.241077882,1.000011074,0.098228487,1.000010994,0.088693269,0.998238402,0.088851179
0.241077917,1.000011075,0.098228494,1.000010995,0.088693275,0.998238403,0.088851185
0.241077952,1.000011076,0.098228501,1.000010996,0.088693282,0.998238403,0.088851192
0.241077987,1.000011076,0.098228509,1.000010996,0.088693288,0.998238404,0.088851198
0.241078022,1.000011077,0.098228516,1.000010997,0.088693295,0.998238404,0.088851204
0.241078057,1.000011078,0.098228523,1.000010998,0.088693301,0.998238405,0.088851211
0.241078092,1.000011079,0.098228530,1.000010998,0.088693307,0.998238405,0.088851217
0.241078127,1.000011079,0.098228537,1.000010999,0.088693314,0.998238406,0.088851224
0.241078162,1.000011080,0.098228544,1.000010999,0.088693320,0.998238406,0.088851230
0.241078197,1.000011081,0.098228551,1.000011000,0.088693327,0.998238407,0.088851237
0.241078232,1.000011081,0.098228558,1.000011001,0.088693333,0.998238407,0.088851243
0.241078267,1.000011082,0.098228565,1.000011001,0.088693339,0.998238408,0.088851250
0.241078302,1.000011083,0.098228572,1.000011002,0.088693346,0.998238408,0.088851256
0.241078337,1.000011083,0.098228580,1.000011003,0.088693352,0.998238409,0.088851262
0.241078372,1.000011084,0.098228587,1.000011003,0.088693359,0.998238409,0.088851269
0.241078407,1.000011085,0.098228594,1.000011004,0.088693365,0.998238410,0.088851275
0.241078442,1.000011086,0.098228601,1.000011005,0.088693372,0.998238410,0.088851282
0.241078477,1.000011086,0.098228608,1.000011005,0.088693378,0.998238411,0.088851288
0.241078512,1.000011087,0.098228615,1.000011006,0.088693384,0.998238411,0.088851295
0.241078547,1.000011088,0.098228622,1.000011006,0.088693391,0.998238412,0.088851301
0.241078582,1.000011088,0.098228629,1.000011007,0.088693397,0.998238412,0.088851307
0.241078617,1.000011089,0.098228636,1.000011008,0.088693404,0.998238413,0.088851314
0.241078652,1.000011090,0.098228643,1.000011008,0.088693410,0.998238413,0.088851320
0.241078687,1.000011090,0.098228651,1.000011009,0.088693416,0.998238414,0.088851327
0.241078722,1.000011091,0.098228658,1.000011010,0.088693423,0.998238414,0.088851333
0.241078757,1.000011092,0.098228665,1.000011010,0.088693429,0.998238415,0.088851340
0.241078792,1.000011093,0.098228672,1.000011011,0.088693436,0.998238415,0.088851346
0.241078827,1.000011093,0.098228679,1.000011012,0.088693442,0.998238416,0.088851353
0.241078862,1.000011094,0.098228686,1.000011012,0.088693449,0.998238416,0.088851359
0.241078897,1.000011095,0.098228693,1.000011013,0.088693455,0.998238417,0.088851365
0.241078932,1.000011095,0.098228700,1.000011013,0.088693461,0.998238417,0.088851372
0.241078967,1.000011096,0.098228707,1.000011014,0.088693468,0.998238418,0.088851378
0.241079002,1.000011097,0.098228714,1.000011015,0.088693474,0.998238418,0.088851385
0.241079037,1.000011097,0.098228722,1.000011015,0.088693481,0.998238419,0.088851391
0.241079072,1.000011098,0.098228729,1.000011016,0.088693487,0.998238419,0.088851398
0.241079107,1.000011099,0.098228736,1.000011017,0.088693493,0.998238420,0.088851404
0.241079142,1.000011100,0.098228743,1.000011017,0.088693500,0.998238420,0.088851411
0.241079177,1.000011100,0.098228750,1.000011018,0.088693506,0.998238421,0.088851417
0.241079212,1.000011101,0.098228757,1.000011019,0.088693513,0.998238421,0.088851423
0.241079247,1.000011102,0.098228764,1.000011019,0.088693519,0.998238422,0.088851430
0.241079282,1.000011102,0.098228771,1.000011020,0.088693526,0.998238422,0.088851436
0.241079317,1.000011103,0.098228778,1.000011020,0.088693532,0.998238423,0.088851443
0.241079352,1.000011104,0.098228785,1.000011021,0.088693538,0.998238423,0.088851449
0.241079387,1.000011104,0.098228793,1.000011022,0.088693545,0.998238424,0.088851456
0.241079422,1.000011105,0.098228800,1.000011022,0.088693551,0.998238424,0.088851462
0.241079457,1.000011106,0.098228807,1.000011023,0.088693558,0.998238425,0.088851469
0.241079492,1.000011107,0.098228814,1.000011024,0.088693564,0.998238425,0.088851475
0.241079527,1.000011107,0.098228821,1.000011024,0.088693570,0.998238426,0.088851481
0.241079562,1.000011108,0.098228828,1.000011025,0.088693577,0.998238426,0.088851488
0.241079597,1.000011109,0.098228835,1.000011026,0.088693583,0.998238427,0.088851494
0.241079632,1.000011109,0.098228842,1.000011026,0.088693590,0.998238427,0.088851501
0.241079667,1.000011110,0.098228849,1.000011027,0.088693596,0.998238428,0.088851507
0.241079702,1.000011111,0.098228857,1.000011027,0.088693603,0.998238428,0.088851514
0.241079737,1.000011111,0.098228864,1.000011028,0.088693609,0.998238429,0.088851520
0.241079772,1.000011112,0.098228871,1.000011029,0.088693615,0.998238429,0.088851526
0.241079807,1.000011113,0.098228878,1.000011029,0.088693622,0.998238430,0.088851533
0.241079842,1.000011114,0.098228885,1.000011030,0.088693628,0.998238430,0.088851539
0.241079877,1.000011114,0.098228892,1.000011031,0.088693635,0.998238431,0.088851546
0.241079912,1.000011115,0.098228899,1.000011031,0.088693641,0.998238431,0.088851552
0.241079947,1.000011116,0.098228906,1.000011032,0.088693647,0.998238432,0.088851559
0.241079982,1.000011116,0.098228913,1.000011033,0.088693654,0.998238432,0.088851565
0.241080017,1.000011117,0.098228920,1.000011033,0.088693660,0.998238433,0.088851572
0.241080052,1.000011118,0.098228928,1.000011034,0.088693667,0.998238433,0.088851578
0.241080087,1.000011118,0.098228935,1.000011034,0.088693673,0.998238434,0.088851584
0.241080122,1.000011119,0.098228942,1.000011035,0.088693680,0.998238435,0.088851591
0.241080157,1.000011120,0.098228949,1.000011036,0.088693686,0.998238435,0.088851597
0.241080192,1.000011121,0.098228956,1.000011036,0.088693692,0.998238436,0.088851604
0.241080227,1.000011121,0.098228963,1.000011037,0.088693699,0.998238436,0.088851610
0.241080262,1.000011122,0.098228970,1.000011038,0.088693705,0.998238437,0.088851617
0.241080297,1.000011123,0.098228977,1.000011038,0.088693712,0.998238437,0.088851623
0.241080332,1.000011123,0.098228984,1.000011039,0.088693718,0.998238438,0.088851630
0.241080367,1.000011124,0.098228991,1.000011039,0.088693725,0.998238438,0.088851636
0.241080402,1.000011125,0.098228999,1.000011040,0.088693731,0.998238439,0.088851642
0.241080437,1.000011125,0.098229006,1.000011041,0.088693737,0.998238439,0.088851649
0.241080472,1.000011126,0.098229013,1.000011041,0.088693744,0.998238440,0.088851655
0.241080507,1.000011127,0.098229020,1.000011042,0.088693750,0.998238440,0.088851662
0.241080542,1.000011128,0.098229027,1.000011043,0.088693757,0.998238441,0.088851668
0.241080577,1.000011128,0.098229034,1.000011043,0.088693763,0.998238441,0.088851675
0.241080612,1.000011129,0.098229041,1.000011044,0.088693769,0.998238442,0.088851681
0.241080647,1.000011130,0.098229048,1.000011045,0.088693776,0.998238442,0.088851687
0.241080682,1.000011130,0.098229055,1.000011045,0.088693782,0.998238443,0.088851694
0.241080717,1.000011131,0.098229062,1.000011046,0.088693789,0.998238443,0.088851700
0.241080752,1.000011132,0.098229070,1.000011046,0.088693795,0.998238444,0.088851707
0.241080787,1.000011132,0.098229077,1.000011047,0.088693802,0.998238444,0.088851713
0.241080822,1.000011133,0.098229084,1.000011048,0.088693808,0.998238445,0.088851720
0.241080857,1.000011134,0.098229091,1.000011048,0.088693814,0.998238445,0.088851726
0.241080892,1.000011135,0.098229098,1.000011049,0.088693821,0.998238446,0.088851733
0.241080927,1.000011135,0.098229105,1.000011050,0.088693827,0.998238446,0.088851739
0.241080962,1.000011136,0.098229112,1.000011050,0.088693834,0.998238447,0.088851745
0.241080997,1.000011137,0.098229119,1.000011051,0.088693840,0.998238447,0.088851752
0.241081032,1.000011137,0.098229126,1.000011052,0.088693846,0.998238448,0.088851758
0.241081067,1.000011138,0.098229133,1.000011052,0.088693853,0.998238448,0.088851765
0.241081102,1.000011139,0.098229141,1.000011053,0.088693859,0.998238449,0.088851771
0.241081137,1.000011139,0.098229148,1.000011053,0.088693866,0.998238449,0.088851778
0.241081172,1.000011140,0.098229155,1.000011054,0.088693872,0.998238450,0.088851784
0.241081207,1.000011141,0.098229162,1.000011055,0.088693879,0.998238450,0.088851791
0.241081242,1.000011142,0.098229169,1.000011055,0.088693885,0.998238451,0.088851797
0.241081277,1.000011142,0.098229176,1.000011056,0.088693891,0.998238451,0.088851803
0.241081312,1.000011143,0.098229183,1.000011057,0.088693898,0.998238452,0.088851810
0.241081347,1.000011144,0.098229190,1.000011057,0.088693904,0.998238452,0.088851816
0.241081382,1.000011144,0.098229197,1.000011058,0.088693911,0.998238453,0.088851823
0.241081417,1.000011145,0.098229205,1.000011059,0.088693917,0.998238453,0.088851829
0.241081452,1.000011146,0.098229212,1.000011059,0.088693923,0.998238454,0.088851836
0.241081487,1.000011146,0.098229219,1.000011060,0.088693930,0.998238454,0.088851842
0.241081522,1.000011147,0.098229226,1.000011060,0.088693936,0.998238455,0.088851849
0.241081557,1.000011148,0.098229233,1.000011061,0.088693943,0.998238455,0.088851855
0.241081592,1.000011149,0.098229240,1.000011062,0.088693949,0.998238456,0.088851861
0.241081627,1.000011149,0.098229247,1.000011062,0.088693956,0.998238456,0.088851868
0.241081662,1.000011150,0.098229254,1.000011063,0.088693962,0.998238457,0.088851874
0.241081697,1.000011151,0.098229261,1.000011064,0.088693968,0.998238457,0.088851881
0.241081732,1.000011151,0.098229268,1.000011064,0.088693975,0.998238458,0.088851887
0.241081767,1.000011152,0.098229276,1.000011065,0.088693981,0.998238458,0.088851894
0.241081802,1.000011153,0.098229283,1.000011066,0.088693988,0.998238459,0.088851900
0.241081837,1.000011153,0.098229290,1.000011066,0.088693994,0.998238459,0.088851906
0.241081872,1.000011154,0.098229297,1.000011067,0.088694000,0.998238460,0.088851913
0.241081907,1.000011155,0.098229304,1.000011067,0.088694007,0.998238460,0.088851919
0.241081942,1.000011155,0.098229311,1.000011068,0.088694013,0.998238461,0.088851926
0.241081977,1.000011156,0.098229318,1.000011069,0.088694020,0.998238461,0.088851932
0.241082012,1.000011157,0.098229325,1.000011069,0.088694026,0.998238462,0.088851939
0.241082047,1.000011158,0.098229332,1.000011070,0.088694033,0.998238462,0.088851945
0.241082082,1.000011158,0.098229339,1.000011071,0.088694039,0.998238463,0.088851952
0.241082117,1.000011159,0.098229347,1.000011071,0.088694045,0.998238463,0.088851958
0.241082152,1.000011160,0.098229354,1.000011072,0.088694052,0.998238464,0.088851964
0.241082187,1.000011160,0.098229361,1.000011073,0.088694058,0.998238464,0.088851971
0.241082222,1.000011161,0.098229368,1.000011073,0.088694065,0.998238465,0.088851977
0.241082257,1.000011162,0.098229375,1.000011074,0.088694071,0.998238466,0.088851984
0.241082292,1.000011162,0.098229382,1.000011074,0.088694077,0.998238466,0.088851990
0.241082327,1.000011163,0.098229389,1.000011075,0.088694084,0.998238467,0.088851997
0.241082362,1.000011164,0.098229396,1.000011076,0.088694090,0.998238467,0.088852003
0.241082397,1.000011165,0.098229403,1.000011076,0.088694097,0.998238468,0.088852010
0.241082432,1.000011165,0.098229410,1.000011077,0.088694103,0.998238468,0.088852016
0.241082467,1.000011166,0.098229418,1.000011078,0.088694110,0.998238469,0.088852022
0.241082502,1.000011167,0.098229425,1.000011078,0.088694116,0.998238469,0.088852029
0.241082537,1.000011167,0.098229432,1.000011079,0.088694122,0.998238470,0.088852035
0.241082572,1.000011168,0.098229439,1.000011080,0.088694129,0.998238470,0.088852042
0.241082607,1.000011169,0.098229446,1.000011080,0.088694135,0.998238471,0.088852048
0.241082642,1.000011169,0.098229453,1.000011081,0.088694142,0.998238471,0.088852055
0.241082677,1.000011170,0.098229460,1.000011081,0.088694148,0.998238472,0.088852061
0.241082712,1.000011171,0.098229467,1.000011082,0.088694155,0.998238472,0.088852067
0.241082747,1.000011172,0.098229474,1.000011083,0.088694161,0.998238473,0.088852074
0.241082782,1.000011172,0.098229481,1.000011083,0.088694167,0.998238473,0.088852080
0.241082817,1.000011173,0.098229489,1.000011084,0.088694174,0.998238474,0.088852087
0.241082852,1.000011174,0.098229496,1.000011085,0.088694180,0.998238474,0.088852093
0.241082887,1.000011174,0.098229503,1.000011085,0.088694187,0.998238475,0.088852100
0.241082922,1.000011175,0.098229510,1.000011086,0.088694193,0.998238475,0.088852106
0.241082957,1.000011176,0.098229517,1.000011087,0.088694199,0.998238476,0.088852113
0.241082992,1.000011176,0.098229524,1.000011087,0.088694206,0.998238476,0.088852119
0.241083027,1.000011177,0.098229531,1.000011088,0.088694212,0.998238477,0.088852125
0.241083062,1.000011178,0.098229538,1.000011088,0.088694219,0.998238477,0.088852132
0.241083097,1.000011179,0.098229545,1.000011089,0.088694225,0.998238478,0.088852138
0.241083132,1.000011179,0.098229552,1.000011090,0.088694232,0.998238478,0.088852145
0.241083167,1.000011180,0.098229560,1.000011090,0.088694238,0.998238479,0.088852151
0.241083202,1.000011181,0.098229567,1.000011091,0.088694244,0.998238479,0.088852158
0.241083237,1.000011181,0.098229574,1.000011092,0.088694251,0.998238480,0.088852164
0.241083272,1.000011182,0.098229581,1.000011092,0.088694257,0.998238480,0.088852171
0.241083307,1.000011183,0.098229588,1.000011093,0.088694264,0.998238481,0.088852177
0.241083342,1.000011183,0.098229595,1.000011094,0.088694270,0.998238481,0.088852183
0.241083377,1.000011184,0.098229602,1.000011094,0.088694276,0.998238482,0.088852190
0.241083412,1.000011185,0.098229609,1.000011095,0.088694283,0.998238482,0.088852196
0.241083447,1.000011186,0.098229616,1.000011095,0.088694289,0.998238483,0.088852203
0.241083482,1.000011186,0.098229624,1.000011096,0.088694296,0.998238483,0.088852209
0.241083517,1.000011187,0.098229631,1.000011097,0.088694302,0.998238484,0.088852216
0.241083552,1.000011188,0.098229638,1.000011097,0.088694309,0.998238484,0.088852222
0.241083587,1.000011188,0.098229645,1.000011098,0.088694315,0.998238485,0.088852229
0.241083622,1.000011189,0.098229652,1.000011099,0.088694321,0.998238485,0.088852235
0.241083657,1.000011190,0.098229659,1.000011099,0.088694328,0.998238486,0.088852241
0.241083692,1.000011190,0.098229666,1.000011100,0.088694334,0.998238486,0.088852248
0.241083727,1.000011191,0.098229673,1.000011100,0.088694341,0.998238487,0.088852254
0.241083762,1.000011192,0.098229680,1.000011101,0.088694347,0.998238487,0.088852261
0.241083797,1.000011193,0.098229687,1.000011102,0.088694353,0.998238488,0.088852267
0.241083832,1.000011193,0.098229695,1.000011102,0.088694360,0.998238488,0.088852274
0.241083867,1.000011194,0.098229702,1.000011103,0.088694366,0.998238489,0.088852280
0.241083902,1.000011195,0.098229709,1.000011104,0.088694373,0.998238489,0.088852286
0.241083937,1.000011195,0.098229716,1.000011104,0.088694379,0.998238490,0.088852293
0.241083972,1.000011196,0.098229723,1.000011105,0.088694386,0.998238490,0.088852299
0.241084007,1.000011197,0.098229730,1.000011106,0.088694392,0.998238491,0.088852306
0.241084042,1.000011197,0.098229737,1.000011106,0.088694398,0.998238491,0.088852312
0.241084077,1.000011198,0.098229744,1.000011107,0.088694405,0.998238492,0.088852319
0.241084112,1.000011199,0.098229751,1.000011107,0.088694411,0.998238492,0.088852325
0.241084147,1.000011200,0.098229758,1.000011108,0.088694418,0.998238493,0.088852332
0.241084182,1.000011200,0.098229766,1.000011109,0.088694424,0.998238493,0.088852338
0.241084217,1.000011201,0.098229773,1.000011109,0.088694430,0.998238494,0.088852344
0.241084252,1.000011202,0.098229780,1.000011110,0.088694437,0.998238494,0.088852351
0.241084287,1.000011202,0.098229787,1.000011111,0.088694443,0.998238495,0.088852357
0.241084322,1.000011203,0.098229794,1.000011111,0.088694450,0.998238495,0.088852364
0.241084357,1.000011204,0.098229801,1.000011112,0.088694456,0.998238496,0.088852370
0.241084392,1.000011204,0.098229808,1.000011113,0.088694463,0.998238496,0.088852377
0.241084427,1.000011205,0.098229815,1.000011113,0.088694469,0.998238497,0.088852383
0.241084462,1.000011206,0.098229822,1.000011114,0.088694475,0.998238498,0.088852390
0.241084497,1.000011207,0.098229829,1.000011114,0.088694482,0.998238498,0.088852396
0.241084532,1.000011207,0.098229837,1.000011115,0.088694488,0.998238499,0.088852402
0.241084567,1.000011208,0.098229844,1.000011116,0.088694495,0.998238499,0.088852409
0.241084602,1.000011209,0.098229851,1.000011116,0.088694501,0.998238500,0.088852415
0.241084637,1.000011209,0.098229858,1.000011117,0.088694507,0.998238500,0.088852422
0.241084672,1.000011210,0.098229865,1.000011118,0.088694514,0.998238501,0.088852428
0.241084707,1.000011211,0.098229872,1.000011118,0.088694520,0.998238501,0.088852435
0.241084742,1.000011211,0.098229879,1.000011119,0.088694527,0.998238502,0.088852441
0.241084777,1.000011212,0.098229886,1.000011120,0.088694533,0.998238502,0.088852447
0.241084812,1.000011213,0.098229893,1.000011120,0.088694540,0.998238503,0.088852454
0.241084847,1.000011214,0.098229900,1.000011121,0.088694546,0.998238503,0.088852460
0.241084882,1.000011214,0.098229908,1.000011121,0.088694552,0.998238504,0.088852467
0.241084917,1.000011215,0.098229915,1.000011122,0.088694559,0.998238504,0.088852473
0.241084952,1.000011216,0.098229922,1.000011123,0.088694565,0.998238505,0.088852480
0.241084987,1.000011216,0.098229929,1.000011123,0.088694572,0.998238505,0.088852486
0.241085022,1.000011217,0.098229936,1.000011124,0.088694578,0.998238506,0.088852493
0.241085057,1.000011218,0.098229943,1.000011125,0.088694585,0.998238506,0.088852499
0.241085092,1.000011218,0.098229950,1.000011125,0.088694591,0.998238507,0.088852505
0.241085127,1.000011219,0.098229957,1.000011126,0.088694597,0.998238507,0.088852512
0.241085162,1.000011220,0.098229964,1.000011127,0.088694604,0.998238508,0.088852518
0.241085197,1.000011221,0.098229972,1.000011127,0.088694610,0.998238508,0.088852525
0.241085232,1.000011221,0.098229979,1.000011128,0.088694617,0.998238509,0.088852531
0.241085267,1.000011222,0.098229986,1.000011128,0.088694623,0.998238509,0.088852538
0.241085302,1.000011223,0.098229993,1.000011129,0.088694629,0.998238510,0.088852544
0.241085337,1.000011223,0.098230000,1.000011130,0.088694636,0.998238510,0.088852551
0.241085372,1.000011224,0.098230007,1.000011130,0.088694642,0.998238511,0.088852557
0.241085407,1.000011225,0.098230014,1.000011131,0.088694649,0.998238511,0.088852563
0.241085442,1.000011225,0.098230021,1.000011132,0.088694655,0.998238512,0.088852570
0.241085477,1.000011226,0.098230028,1.000011132,0.088694662,0.998238512,0.088852576
0.241085512,1.000011227,0.098230035,1.000011133,0.088694668,0.998238513,0.088852583
0.241085547,1.000011228,0.098230043,1.000011134,0.088694674,0.998238513,0.088852589
0.241085582,1.000011228,0.098230050,1.000011134,0.088694681,0.998238514,0.088852596
0.241085617,1.000011229,0.098230057,1.000011135,0.088694687,0.998238514,0.088852602
0.241085652,1.000011230,0.098230064,1.000011135,0.088694694,0.998238515,0.088852609
0.241085687,1.000011230,0.098230071,1.000011136,0.088694700,0.998238515,0.088852615
0.241085722,1.000011231,0.098230078,1.000011137,0.088694706,0.998238516,0.088852621
0.241085757,1.000011232,0.098230085,1.000011137,0.088694713,0.998238516,0.088852628
0.241085792,1.000011232,0.098230092,1.000011138,0.088694719,0.998238517,0.088852634
0.241085827,1.000011233,0.098230099,1.000011139,0.088694726,0.998238517,0.088852641
0.241085862,1.000011234,0.098230106,1.000011139,0.088694732,0.998238518,0.088852647
0.241085897,1.000011235,0.098230114,1.000011140,0.088694739,0.998238518,0.088852654
0.241085932,1.000011235,0.098230121,1.000011141,0.088694745,0.998238519,0.088852660
0.241085967,1.000011236,0.098230128,1.000011141,0.088694751,0.998238519,0.088852666
0.241086002,1.000011237,0.098230135,1.000011142,0.088694758,0.998238520,0.088852673
0.241086037,1.000011237,0.098230142,1.000011142,0.088694764,0.998238520,0.088852679
0.241086072,1.000011238,0.098230149,1.000011143,0.088694771,0.998238521,0.088852686
0.241086107,1.000011239,0.098230156,1.000011144,0.088694777,0.998238521,0.088852692
0.241086142,1.000011239,0.098230163,1.000011144,0.088694783,0.998238522,0.088852699
0.241086177,1.000011240,0.098230170,1.000011145,0.088694790,0.998238522,0.088852705
0.241086212,1.000011241,0.098230177,1.000011146,0.088694796,0.998238523,0.088852712
0.241086247,1.000011242,0.098230185,1.000011146,0.088694803,0.998238523,0.088852718
