K,rho1,ang1,rho2,ang2,rho3,ang3
0.241096222,1.000011441,0.098232209,1.000011289,0.088696141,0.998238620,0.088854063
0.241096257,1.000011442,0.098232216,1.000011289,0.088696147,0.998238620,0.088854069
0.241096292,1.000011442,0.098232223,1.000011290,0.088696154,0.998238621,0.088854076
0.241096327,1.000011443,0.098232230,1.000011291,0.088696160,0.998238621,0.088854082
0.241096362,1.000011444,0.098232237,1.000011291,0.088696167,0.998238622,0.088854089
0.241096397,1.000011445,0.098232244,1.000011292,0.088696173,0.998238622,0.088854095
0.241096432,1.000011445,0.098232251,1.000011292,0.088696180,0.998238623,0.088854101
0.241096467,1.000011446,0.098232258,1.000011293,0.088696186,0.998238623,0.088854108
0.241096502,1.000011447,0.098232265,1.000011294,0.088696192,0.998238624,0.088854114
0.241096537,1.000011447,0.098232272,1.000011294,0.088696199,0.998238624,0.088854121
0.241096572,1.000011448,0.098232280,1.000011295,0.088696205,0.998238625,0.088854127
0.241096607,1.000011449,0.098232287,1.000011296,0.088696212,0.998238625,0.088854134
0.241096642,1.000011449,0.098232294,1.000011296,0.088696218,0.998238626,0.088854140
0.241096677,1.000011450,0.098232301,1.000011297,0.088696224,0.998238626,0.088854147
0.241096712,1.000011451,0.098232308,1.000011298,0.088696231,0.998238627,0.088854153
0.241096747,1.000011452,0.098232315,1.000011298,0.088696237,0.998238627,0.088854159
0.241096782,1.000011452,0.098232322,1.000011299,0.088696244,0.998238628,0.088854166
0.241096817,1.000011453,0.098232329,1.000011299,0.088696250,0.998238628,0.088854172
0.241096852,1.000011454,0.098232336,1.000011300,0.088696257,0.998238629,0.088854179
0.241096887,1.000011454,0.098232343,1.000011301,0.088696263,0.998238629,0.088854185
0.241096922,1.000011455,0.098232351,1.000011301,0.088696269,0.998238630,0.088854192
0.241096957,1.000011456,0.098232358,1.000011302,0.088696276,0.998238630,0.088854198
0.241096992,1.000011456,0.098232365,1.000011303,0.088696282,0.998238631,0.088854204
0.241097027,1.000011457,0.098232372,1.000011303,0.088696289,0.998238631,0.088854211
0.241097062,1.000011458,0.098232379,1.000011304,0.088696295,0.998238632,0.088854217
0.241097097,1.000011459,0.098232386,1.000011305,0.088696301,0.998238632,0.088854224
0.241097132,1.000011459,0.098232393,1.000011305,0.088696308,0.998238633,0.088854230
0.241097167,1.000011460,0.098232400,1.000011306,0.088696314,0.998238633,0.088854237
0.241097202,1.000011461,0.098232407,1.000011306,0.088696321,0.998238634,0.088854243
0.241097237,1.000011461,0.098232414,1.000011307,0.088696327,0.998238634,0.088854250
0.241097272,1.000011462,0.098232422,1.000011308,0.088696334,0.998238635,0.088854256
0.241097307,1.000011463,0.098232429,1.000011308,0.088696340,0.998238635,0.088854262
0.241097342,1.000011463,0.098232436,1.000011309,0.088696346,0.998238636,0.088854269
0.241097377,1.000011464,0.098232443,1.000011310,0.088696353,0.998238636,0.088854275
0.241097412,1.000011465,0.098232450,1.000011310,0.088696359,0.998238637,0.088854282
0.241097447,1.000011466,0.098232457,1.000011311,0.088696366,0.998238637,0.088854288
0.241097482,1.000011466,0.098232464,1.000011312,0.088696372,0.998238638,0.088854295
0.241097517,1.000011467,0.098232471,1.000011312,0.088696378,0.998238638,0.088854301
0.241097552,1.000011468,0.098232478,1.000011313,0.088696385,0.998238639,0.088854308
0.241097587,1.000011468,0.098232486,1.000011313,0.088696391,0.998238639,0.088854314
0.241097622,1.000011469,0.098232493,1.000011314,0.088696398,0.998238640,0.088854320
0.241097657,1.000011470,0.098232500,1.000011315,0.088696404,0.998238640,0.088854327
0.241097692,1.000011470,0.098232507,1.000011315,0.088696411,0.998238641,0.088854333
0.241097727,1.000011471,0.098232514,1.000011316,0.088696417,0.998238641,0.088854340
0.241097762,1.000011472,0.098232521,1.000011317,0.088696423,0.998238642,0.088854346
0.241097797,1.000011473,0.098232528,1.000011317,0.088696430,0.998238642,0.088854353
0.241097832,1.000011473,0.098232535,1.000011318,0.088696436,0.998238643,0.088854359
0.241097867,1.000011474,0.098232542,1.000011319,0.088696443,0.998238644,0.088854366
0.241097902,1.000011475,0.098232549,1.000011319,0.088696449,0.998238644,0.088854372
0.241097937,1.000011475,0.098232557,1.000011320,0.088696455,0.998238645,0.088854378
0.241097972,1.000011476,0.098232564,1.000011320,0.088696462,0.998238645,0.088854385
0.241098007,1.000011477,0.098232571,1.000011321,0.088696468,0.998238646,0.088854391
0.241098042,1.000011477,0.098232578,1.000011322,0.088696475,0.998238646,0.088854398
0.241098077,1.000011478,0.098232585,1.000011322,0.088696481,0.998238647,0.088854404
0.241098112,1.000011479,0.098232592,1.000011323,0.088696488,0.998238647,0.088854411
0.241098147,1.000011480,0.098232599,1.000011324,0.088696494,0.998238648,0.088854417
0.241098182,1.000011480,0.098232606,1.000011324,0.088696500,0.998238648,0.088854423
0.241098217,1.000011481,0.098232613,1.000011325,0.088696507,0.998238649,0.088854430
0.241098252,1.000011482,0.098232620,1.000011325,0.088696513,0.998238649,0.088854436
0.241098287,1.000011482,0.098232628,1.000011326,0.088696520,0.998238650,0.088854443
0.241098322,1.000011483,0.098232635,1.000011327,0.088696526,0.998238650,0.088854449
0.241098357,1.000011484,0.098232642,1.000011327,0.088696533,0.998238651,0.088854456
0.241098392,1.000011484,0.098232649,1.000011328,0.088696539,0.998238651,0.088854462
0.241098427,1.000011485,0.098232656,1.000011329,0.088696545,0.998238652,0.088854469
0.241098462,1.000011486,0.098232663,1.000011329,0.088696552,0.998238652,0.088854475
0.241098497,1.000011487,0.098232670,1.000011330,0.088696558,0.998238653,0.088854481
0.241098532,1.000011487,0.098232677,1.000011331,0.088696565,0.998238653,0.088854488
0.241098567,1.000011488,0.098232684,1.000011331,0.088696571,0.998238654,0.088854494
0.241098602,1.000011489,0.098232691,1.000011332,0.088696577,0.998238654,0.088854501
0.241098637,1.000011489,0.098232699,1.000011332,0.088696584,0.998238655,0.088854507
0.241098672,1.000011490,0.098232706,1.000011333,0.088696590,0.998238655,0.088854514
0.241098707,1.000011491,0.098232713,1.000011334,0.088696597,0.998238656,0.088854520
0.241098742,1.000011491,0.098232720,1.000011334,0.088696603,0.998238656,0.088854527
0.241098777,1.000011492,0.098232727,1.000011335,0.088696610,0.998238657,0.088854533
0.241098812,1.000011493,0.098232734,1.000011336,0.088696616,0.998238657,0.088854539
0.241098847,1.000011494,0.098232741,1.000011336,0.088696622,0.998238658,0.088854546
0.241098882,1.000011494,0.098232748,1.000011337,0.088696629,0.998238658,0.088854552
0.241098917,1.000011495,0.098232755,1.000011338,0.088696635,0.998238659,0.088854559
0.241098952,1.000011496,0.098232762,1.000011338,0.088696642,0.998238659,0.088854565
0.241098987,1.000011496,0.098232770,1.000011339,0.088696648,0.998238660,0.088854572
0.241099022,1.000011497,0.098232777,1.000011339,0.088696654,0.998238660,0.088854578
0.241099057,1.000011498,0.098232784,1.000011340,0.088696661,0.998238661,0.088854584
0.241099092,1.000011498,0.098232791,1.000011341,0.088696667,0.998238661,0.088854591
0.241099127,1.000011499,0.098232798,1.000011341,0.088696674,0.998238662,0.088854597
0.241099162,1.000011500,0.098232805,1.000011342,0.088696680,0.998238662,0.088854604
0.241099197,1.000011501,0.098232812,1.000011343,0.088696687,0.998238663,0.088854610
0.241099232,1.000011501,0.098232819,1.000011343,0.088696693,0.998238663,0.088854617
0.241099267,1.000011502,0.098232826,1.000011344,0.088696699,0.998238664,0.088854623
0.241099302,1.000011503,0.098232833,1.000011345,0.088696706,0.998238664,0.088854630
0.241099337,1.000011503,0.098232841,1.000011345,0.088696712,0.998238665,0.088854636
0.241099372,1.000011504,0.098232848,1.000011346,0.088696719,0.998238665,0.088854642
0.241099407,1.000011505,0.098232855,1.000011346,0.088696725,0.998238666,0.088854649
0.241099442,1.000011505,0.098232862,1.000011347,0.088696731,0.998238666,0.088854655
0.241099477,1.000011506,0.098232869,1.000011348,0.088696738,0.998238667,0.088854662
0.241099512,1.000011507,0.098232876,1.000011348,0.088696744,0.998238667,0.088854668
0.241099547,1.000011508,0.098232883,1.000011349,0.088696751,0.998238668,0.088854675
0.241099582,1.000011508,0.098232890,1.000011350,0.088696757,0.998238668,0.088854681
0.241099617,1.000011509,0.098232897,1.000011350,0.088696764,0.998238669,0.088854688
0.241099652,1.000011510,0.098232905,1.000011351,0.088696770,0.998238669,0.088854694
0.241099687,1.000011510,0.098232912,1.000011352,0.088696776,0.998238670,0.088854700
0.241099722,1.000011511,0.098232919,1.000011352,0.088696783,0.998238670,0.088854707
0.241099757,1.000011512,0.098232926,1.000011353,0.088696789,0.998238671,0.088854713
0.241099792,1.000011512,0.098232933,1.000011353,0.088696796,0.998238671,0.088854720
0.241099827,1.000011513,0.098232940,1.000011354,0.088696802,0.998238672,0.088854726
0.241099862,1.000011514,0.098232947,1.000011355,0.088696808,0.998238672,0.088854733
0.241099897,1.000011515,0.098232954,1.000011355,0.088696815,0.998238673,0.088854739
0.241099932,1.000011515,0.098232961,1.000011356,0.088696821,0.998238673,0.088854745
0.241099967,1.000011516,0.098232968,1.000011357,0.088696828,0.998238674,0.088854752
0.241100003,1.000011517,0.098232976,1.000011357,0.088696834,0.998238675,0.088854758
0.241100038,1.000011517,0.098232983,1.000011358,0.088696841,0.998238675,0.088854765
0.241100073,1.000011518,0.098232990,1.000011359,0.088696847,0.998238676,0.088854771
0.241100108,1.000011519,0.098232997,1.000011359,0.088696853,0.998238676,0.088854778
0.241100143,1.000011519,0.098233004,1.000011360,0.088696860,0.998238677,0.088854784
0.241100178,1.000011520,0.098233011,1.000011360,0.088696866,0.998238677,0.088854791
0.241100213,1.000011521,0.098233018,1.000011361,0.088696873,0.998238678,0.088854797
0.241100248,1.000011522,0.098233025,1.000011362,0.088696879,0.998238678,0.088854803
0.241100283,1.000011522,0.098233032,1.000011362,0.088696885,0.998238679,0.088854810
0.241100318,1.000011523,0.098233039,1.000011363,0.088696892,0.998238679,0.088854816
0.241100353,1.000011524,0.098233047,1.000011364,0.088696898,0.998238680,0.088854823
0.241100388,1.000011524,0.098233054,1.000011364,0.088696905,0.998238680,0.088854829
0.241100423,1.000011525,0.098233061,1.000011365,0.088696911,0.998238681,0.088854836
0.241100458,1.000011526,0.098233068,1.000011366,0.088696918,0.998238681,0.088854842
0.241100493,1.000011526,0.098233075,1.000011366,0.088696924,0.998238682,0.088854849
0.241100528,1.000011527,0.098233082,1.000011367,0.088696930,0.998238682,0.088854855
0.241100563,1.000011528,0.098233089,1.000011367,0.088696937,0.998238683,0.088854861
0.241100598,1.000011529,0.098233096,1.000011368,0.088696943,0.998238683,0.088854868
0.241100633,1.000011529,0.098233103,1.000011369,0.088696950,0.998238684,0.088854874
0.241100668,1.000011530,0.098233110,1.000011369,0.088696956,0.998238684,0.088854881
0.241100703,1.000011531,0.098233118,1.000011370,0.088696962,0.998238685,0.088854887
0.241100738,1.000011531,0.098233125,1.000011371,0.088696969,0.998238685,0.088854894
0.241100773,1.000011532,0.098233132,1.000011371,0.088696975,0.998238686,0.088854900
0.241100808,1.000011533,0.098233139,1.000011372,0.088696982,0.998238686,0.088854906
0.241100843,1.000011533,0.098233146,1.000011373,0.088696988,0.998238687,0.088854913
0.241100878,1.000011534,0.098233153,1.000011373,0.088696995,0.998238687,0.088854919
0.241100913,1.000011535,0.098233160,1.000011374,0.088697001,0.998238688,0.088854926
0.241100948,1.000011536,0.098233167,1.000011374,0.088697007,0.998238688,0.088854932
0.241100983,1.000011536,0.098233174,1.000011375,0.088697014,0.998238689,0.088854939
0.241101018,1.000011537,0.098233181,1.000011376,0.088697020,0.998238689,0.088854945
0.241101053,1.000011538,0.098233189,1.000011376,0.088697027,0.998238690,0.088854952
0.241101088,1.000011538,0.098233196,1.000011377,0.088697033,0.998238690,0.088854958
0.241101123,1.000011539,0.098233203,1.000011378,0.088697039,0.998238691,0.088854964
0.241101158,1.000011540,0.098233210,1.000011378,0.088697046,0.998238691,0.088854971
0.241101193,1.000011540,0.098233217,1.000011379,0.088697052,0.998238692,0.088854977
0.241101228,1.000011541,0.098233224,1.000011380,0.088697059,0.998238692,0.088854984
0.241101263,1.000011542,0.098233231,1.000011380,0.088697065,0.998238693,0.088854990
0.241101298,1.000011543,0.098233238,1.000011381,0.088697072,0.998238693,0.088854997
0.241101333,1.000011543,0.098233245,1.000011381,0.088697078,0.998238694,0.088855003
0.241101368,1.000011544,0.098233252,1.000011382,0.088697084,0.998238694,0.088855010
0.241101403,1.000011545,0.098233260,1.000011383,0.088697091,0.998238695,0.088855016
0.241101438,1.000011545,0.098233267,1.000011383,0.088697097,0.998238695,0.088855022
0.241101473,1.000011546,0.098233274,1.000011384,0.088697104,0.998238696,0.088855029
0.241101508,1.000011547,0.098233281,1.000011385,0.088697110,0.998238696,0.088855035
0.241101543,1.000011547,0.098233288,1.000011385,0.088697117,0.998238697,0.088855042
0.241101578,1.000011548,0.098233295,1.000011386,0.088697123,0.998238697,0.088855048
0.241101613,1.000011549,0.098233302,1.000011386,0.088697129,0.998238698,0.088855055
0.241101648,1.000011550,0.098233309,1.000011387,0.088697136,0.998238698,0.088855061
0.241101683,1.000011550,0.098233316,1.000011388,0.088697142,0.998238699,0.088855068
0.241101718,1.000011551,0.098233323,1.000011388,0.088697149,0.998238699,0.088855074
0.241101753,1.000011552,0.098233331,1.000011389,0.088697155,0.998238700,0.088855080
0.241101788,1.000011552,0.098233338,1.000011390,0.088697161,0.998238700,0.088855087
0.241101823,1.000011553,0.098233345,1.000011390,0.088697168,0.998238701,0.088855093
0.241101858,1.000011554,0.098233352,1.000011391,0.088697174,0.998238701,0.088855100
0.241101893,1.000011554,0.098233359,1.000011392,0.088697181,0.998238702,0.088855106
0.241101928,1.000011555,0.098233366,1.000011392,0.088697187,0.998238702,0.088855113
0.241101963,1.000011556,0.098233373,1.000011393,0.088697194,0.998238703,0.088855119
0.241101998,1.000011557,0.098233380,1.000011393,0.088697200,0.998238703,0.088855125
0.241102033,1.000011557,0.098233387,1.000011394,0.088697206,0.998238704,0.088855132
0.241102068,1.000011558,0.098233395,1.000011395,0.088697213,0.998238704,0.088855138
0.241102103,1.000011559,0.098233402,1.000011395,0.088697219,0.998238705,0.088855145
0.241102138,1.000011559,0.098233409,1.000011396,0.088697226,0.998238706,0.088855151
0.241102173,1.000011560,0.098233416,1.000011397,0.088697232,0.998238706,0.088855158
0.241102208,1.000011561,0.098233423,1.000011397,0.088697238,0.998238707,0.088855164
0.241102243,1.000011561,0.098233430,1.000011398,0.088697245,0.998238707,0.088855171
0.241102278,1.000011562,0.098233437,1.000011399,0.088697251,0.998238708,0.088855177
0.241102313,1.000011563,0.098233444,1.000011399,0.088697258,0.998238708,0.088855183
0.241102348,1.000011564,0.098233451,1.000011400,0.088697264,0.998238709,0.088855190
0.241102383,1.000011564,0.098233458,1.000011400,0.088697271,0.998238709,0.088855196
0.241102418,1.000011565,0.098233466,1.000011401,0.088697277,0.998238710,0.088855203
0.241102453,1.000011566,0.098233473,1.000011402,0.088697283,0.998238710,0.088855209
0.241102488,1.000011566,0.098233480,1.000011402,0.088697290,0.998238711,0.088855216
0.241102523,1.000011567,0.098233487,1.000011403,0.088697296,0.998238711,0.088855222
0.241102558,1.000011568,0.098233494,1.000011404,0.088697303,0.998238712,0.088855229
0.241102593,1.000011568,0.098233501,1.000011404,0.088697309,0.998238712,0.088855235
0.241102628,1.000011569,0.098233508,1.000011405,0.088697315,0.998238713,0.088855241
0.241102663,1.000011570,0.098233515,1.000011406,0.088697322,0.998238713,0.088855248
0.241102698,1.000011571,0.098233522,1.000011406,0.088697328,0.998238714,0.088855254
0.241102733,1.000011571,0.098233529,1.000011407,0.088697335,0.998238714,0.088855261
0.241102768,1.000011572,0.098233537,1.000011407,0.088697341,0.998238715,0.088855267
0.241102803,1.000011573,0.098233544,1.000011408,0.088697348,0.998238715,0.088855274
0.241102838,1.000011573,0.098233551,1.000011409,0.088697354,0.998238716,0.088855280
0.241102873,1.000011574,0.098233558,1.000011409,0.088697360,0.998238716,0.088855286
0.241102908,1.000011575,0.098233565,1.000011410,0.088697367,0.998238717,0.088855293
0.241102943,1.000011575,0.098233572,1.000011411,0.088697373,0.998238717,0.088855299
0.241102978,1.000011576,0.098233579,1.000011411,0.088697380,0.998238718,0.088855306
0.241103013,1.000011577,0.098233586,1.000011412,0.088697386,0.998238718,0.088855312
0.241103048,1.000011578,0.098233593,1.000011413,0.088697392,0.998238719,0.088855319
0.241103083,1.000011578,0.098233600,1.000011413,0.088697399,0.998238719,0.088855325
0.241103118,1.000011579,0.098233608,1.000011414,0.088697405,0.998238720,0.088855332
0.241103153,1.000011580,0.098233615,1.000011414,0.088697412,0.998238720,0.088855338
0.241103188,1.000011580,0.098233622,1.000011415,0.088697418,0.998238721,0.088855344
0.241103223,1.000011581,0.098233629,1.000011416,0.088697425,0.998238721,0.088855351
0.241103258,1.000011582,0.098233636,1.000011416,0.088697431,0.998238722,0.088855357
0.241103293,1.000011582,0.098233643,1.000011417,0.088697437,0.998238722,0.088855364
0.241103328,1.000011583,0.098233650,1.000011418,0.088697444,0.998238723,0.088855370
0.241103363,1.000011584,0.098233657,1.000011418,0.088697450,0.998238723,0.088855377
0.241103398,1.000011585,0.098233664,1.000011419,0.088697457,0.998238724,0.088855383
0.241103433,1.000011585,0.098233671,1.000011420,0.088697463,0.998238724,0.088855390
0.241103468,1.000011586,0.098233679,1.000011420,0.088697469,0.998238725,0.088855396
0.241103503,1.000011587,0.098233686,1.000011421,0.088697476,0.998238725,0.088855402
0.241103538,1.000011587,0.098233693,1.000011421,0.088697482,0.998238726,0.088855409
0.241103573,1.000011588,0.098233700,1.000011422,0.088697489,0.998238726,0.088855415
0.241103608,1.000011589,0.098233707,1.000011423,0.088697495,0.998238727,0.088855422
0.241103643,1.000011589,0.098233714,1.000011423,0.088697502,0.998238727,0.088855428
0.241103678,1.000011590,0.098233721,1.000011424,0.088697508,0.998238728,0.088855435
0.241103713,1.000011591,0.098233728,1.000011425,0.088697514,0.998238728,0.088855441
0.241103748,1.000011592,0.098233735,1.000011425,0.088697521,0.998238729,0.088855447
0.241103783,1.000011592,0.098233742,1.000011426,0.088697527,0.998238729,0.088855454
0.241103818,1.000011593,0.098233750,1.000011427,0.088697534,0.998238730,0.088855460
0.241103853,1.000011594,0.098233757,1.000011427,0.088697540,0.998238730,0.088855467
0.241103888,1.000011594,0.098233764,1.000011428,0.088697546,0.998238731,0.088855473
0.241103923,1.000011595,0.098233771,1.000011428,0.088697553,0.998238731,0.088855480
0.241103958,1.000011596,0.098233778,1.000011429,0.088697559,0.998238732,0.088855486
0.241103993,1.000011596,0.098233785,1.000011430,0.088697566,0.998238732,0.088855493
0.241104028,1.000011597,0.098233792,1.000011430,0.088697572,0.998238733,0.088855499
0.241104063,1.000011598,0.098233799,1.000011431,0.088697579,0.998238733,0.088855505
0.241104098,1.000011599,0.098233806,1.000011432,0.088697585,0.998238734,0.088855512
0.241104133,1.000011599,0.098233814,1.000011432,0.088697591,0.998238734,0.088855518
0.241104168,1.000011600,0.098233821,1.000011433,0.088697598,0.998238735,0.088855525
0.241104203,1.000011601,0.098233828,1.000011434,0.088697604,0.998238735,0.088855531
0.241104238,1.000011601,0.098233835,1.000011434,0.088697611,0.998238736,0.088855538
0.241104273,1.000011602,0.098233842,1.000011435,0.088697617,0.998238736,0.088855544
0.241104308,1.000011603,0.098233849,1.000011435,0.088697623,0.998238737,0.088855551
0.241104343,1.000011603,0.098233856,1.000011436,0.088697630,0.998238738,0.088855557
0.241104378,1.000011604,0.098233863,1.000011437,0.088697636,0.998238738,0.088855563
0.241104413,1.000011605,0.098233870,1.000011437,0.088697643,0.998238739,0.088855570
0.241104448,1.000011606,0.098233877,1.000011438,0.088697649,0.998238739,0.088855576
0.241104483,1.000011606,0.098233885,1.000011439,0.088697656,0.998238740,0.088855583
0.241104518,1.000011607,0.098233892,1.000011439,0.088697662,0.998238740,0.088855589
0.241104553,1.000011608,0.098233899,1.000011440,0.088697668,0.998238741,0.088855596
0.241104588,1.000011608,0.098233906,1.000011441,0.088697675,0.998238741,0.088855602
0.241104623,1.000011609,0.098233913,1.000011441,0.088697681,0.998238742,0.088855608
0.241104658,1.000011610,0.098233920,1.000011442,0.088697688,0.998238742,0.088855615
0.241104693,1.000011610,0.098233927,1.000011442,0.088697694,0.998238743,0.088855621
0.241104728,1.000011611,0.098233934,1.000011443,0.088697701,0.998238743,0.088855628
0.241104763,1.000011612,0.098233941,1.000011444,0.088697707,0.998238744,0.088855634
0.241104798,1.000011613,0.098233948,1.000011444,0.088697713,0.998238744,0.088855641
0.241104833,1.000011613,0.098233956,1.000011445,0.088697720,0.998238745,0.088855647
0.241104868,1.000011614,0.098233963,1.000011446,0.088697726,0.998238745,0.088855654
0.241104903,1.000011615,0.098233970,1.000011446,0.088697733,0.998238746,0.088855660
0.241104938,1.000011615,0.098233977,1.000011447,0.088697739,0.998238746,0.088855666
0.241104973,1.000011616,0.098233984,1.000011447,0.088697745,0.998238747,0.088855673
0.241105008,1.000011617,0.098233991,1.000011448,0.088697752,0.998238747,0.088855679
0.241105043,1.000011617,0.098233998,1.000011449,0.088697758,0.998238748,0.088855686
0.241105078,1.000011618,0.098234005,1.000011449,0.088697765,0.998238748,0.088855692
0.241105113,1.000011619,0.098234012,1.000011450,0.088697771,0.998238749,0.088855699
0.241105148,1.000011620,0.098234019,1.000011451,0.088697778,0.998238749,0.088855705
0.241105183,1.000011620,0.098234027,1.000011451,0.088697784,0.998238750,0.088855712
0.241105218,1.000011621,0.098234034,1.000011452,0.088697790,0.998238750,0.088855718
0.241105253,1.000011622,0.098234041,1.000011453,0.088697797,0.998238751,0.088855724
0.241105288,1.000011622,0.098234048,1.000011453,0.088697803,0.998238751,0.088855731
0.241105323,1.000011623,0.098234055,1.000011454,0.088697810,0.998238752,0.088855737
0.241105358,1.000011624,0.098234062,1.000011454,0.088697816,0.998238752,0.088855744
0.241105393,1.000011624,0.098234069,1.000011455,0.088697822,0.998238753,0.088855750
0.241105428,1.000011625,0.098234076,1.000011456,0.088697829,0.998238753,0.088855757
0.241105463,1.000011626,0.098234083,1.000011456,0.088697835,0.998238754,0.088855763
0.241105498,1.000011627,0.098234090,1.000011457,0.088697842,0.998238754,0.088855769
0.241105533,1.000011627,0.098234098,1.000011458,0.088697848,0.998238755,0.088855776
0.241105568,1.000011628,0.098234105,1.000011458,0.088697855,0.998238755,0.088855782
0.241105603,1.000011629,0.098234112,1.000011459,0.088697861,0.998238756,0.088855789
0.241105638,1.000011629,0.098234119,1.000011460,0.088697867,0.998238756,0.088855795
0.241105673,1.000011630,0.098234126,1.000011460,0.088697874,0.998238757,0.088855802
0.241105708,1.000011631,0.098234133,1.000011461,0.088697880,0.998238757,0.088855808
0.241105743,1.000011631,0.098234140,1.000011461,0.088697887,0.998238758,0.088855815
0.241105778,1.000011632,0.098234147,1.000011462,0.088697893,0.998238758,0.088855821
0.241105813,1.000011633,0.098234154,1.000011463,0.088697899,0.998238759,0.088855827
0.241105848,1.000011634,0.098234161,1.000011463,0.088697906,0.998238759,0.088855834
0.241105883,1.000011634,0.098234169,1.000011464,0.088697912,0.998238760,0.088855840
0.241105918,1.000011635,0.098234176,1.000011465,0.088697919,0.998238760,0.088855847
0.241105953,1.000011636,0.098234183,1.000011465,0.088697925,0.998238761,0.088855853
0.241105988,1.000011636,0.098234190,1.000011466,0.088697932,0.998238761,0.088855860
0.241106023,1.000011637,0.098234197,1.000011467,0.088697938,0.998238762,0.088855866
0.241106058,1.000011638,0.098234204,1.000011467,0.088697944,0.998238762,0.088855873
0.241106093,1.000011638,0.098234211,1.000011468,0.088697951,0.998238763,0.088855879
0.241106128,1.000011639,0.098234218,1.000011468,0.088697957,0.998238763,0.088855885
0.241106163,1.000011640,0.098234225,1.000011469,0.088697964,0.998238764,0.088855892
0.241106198,1.000011641,0.098234232,1.000011470,0.088697970,0.998238764,0.088855898
0.241106233,1.000011641,0.098234240,1.000011470,0.088697976,0.998238765,0.088855905
0.241106268,1.000011642,0.098234247,1.000011471,0.088697983,0.998238765,0.088855911
0.241106303,1.000011643,0.098234254,1.000011472,0.088697989,0.998238766,0.088855918
0.241106338,1.000011643,0.098234261,1.000011472,0.088697996,0.998238766,0.088855924
0.241106373,1.000011644,0.098234268,1.000011473,0.088698002,0.998238767,0.088855931
0.241106408,1.000011645,0.098234275,1.000011474,0.088698009,0.998238767,0.088855937
0.241106443,1.000011645,0.098234282,1.000011474,0.088698015,0.998238768,0.088855943
0.241106478,1.000011646,0.098234289,1.000011475,0.088698021,0.998238769,0.088855950
0.241106513,1.000011647,0.098234296,1.000011475,0.088698028,0.998238769,0.088855956
0.241106548,1.000011648,0.098234304,1.000011476,0.088698034,0.998238770,0.088855963
0.241106583,1.000011648,0.098234311,1.000011477,0.088698041,0.998238770,0.088855969
0.241106618,1.000011649,0.098234318,1.000011477,0.088698047,0.998238771,0.088855976
0.241106653,1.000011650,0.098234325,1.000011478,0.088698053,0.998238771,0.088855982
0.241106688,1.000011650,0.098234332,1.000011479,0.088698060,0.998238772,0.088855988
0.241106723,1.000011651,0.098234339,1.000011479,0.088698066,0.998238772,0.088855995
0.241106758,1.000011652,0.098234346,1.000011480,0.088698073,0.998238773,0.088856001
0.241106793,1.000011652,0.098234353,1.000011481,0.088698079,0.998238773,0.088856008
0.241106828,1.000011653,0.098234360,1.000011481,0.088698086,0.998238774,0.088856014
0.241106863,1.000011654,0.098234367,1.000011482,0.088698092,0.998238774,0.088856021
0.241106898,1.000011655,0.098234375,1.000011482,0.088698098,0.998238775,0.088856027
0.241106933,1.000011655,0.098234382,1.000011483,0.088698105,0.998238775,0.088856034
0.241106968,1.000011656,0.098234389,1.000011484,0.088698111,0.998238776,0.088856040
0.241107003,1.000011657,0.098234396,1.000011484,0.088698118,0.998238776,0.088856046
0.241107038,1.000011657,0.098234403,1.000011485,0.088698124,0.998238777,0.088856053
0.241107073,1.000011658,0.098234410,1.000011486,0.088698130,0.998238777,0.088856059
0.241107108,1.000011659,0.098234417,1.000011486,0.088698137,0.998238778,0.088856066
0.241107143,1.000011659,0.098234424,1.000011487,0.088698143,0.998238778,0.088856072
0.241107178,1.000011660,0.098234431,1.000011488,0.088698150,0.998238779,0.088856079
0.241107213,1.000011661,0.098234438,1.000011488,0.088698156,0.998238779,0.088856085
0.241107248,1.000011662,0.098234446,1.000011489,0.088698163,0.998238780,0.088856092
0.241107283,1.000011662,0.098234453,1.000011489,0.088698169,0.998238780,0.088856098
0.241107318,1.000011663,0.098234460,1.000011490,0.088698175,0.998238781,0.088856104
0.241107353,1.000011664,0.098234467,1.000011491,0.088698182,0.998238781,0.088856111
0.241107388,1.000011664,0.098234474,1.000011491,0.088698188,0.998238782,0.088856117
0.241107423,1.000011665,0.098234481,1.000011492,0.088698195,0.998238782,0.088856124
0.241107458,1.000011666,0.098234488,1.000011493,0.088698201,0.998238783,0.088856130
0.241107493,1.000011666,0.098234495,1.000011493,0.088698207,0.998238783,0.088856137
0.241107528,1.000011667,0.098234502,1.000011494,0.088698214,0.998238784,0.088856143
0.241107563,1.000011668,0.098234509,1.000011495,0.088698220,0.998238784,0.088856149
0.241107598,1.000011669,0.098234517,1.000011495,0.088698227,0.998238785,0.088856156
0.241107633,1.000011669,0.098234524,1.000011496,0.088698233,0.998238785,0.088856162
0.241107668,1.000011670,0.098234531,1.000011496,0.088698240,0.998238786,0.088856169
0.241107703,1.000011671,0.098234538,1.000011497,0.088698246,0.998238786,0.088856175
0.241107738,1.000011671,0.098234545,1.000011498,0.088698252,0.998238787,0.088856182
0.241107773,1.000011672,0.098234552,1.000011498,0.088698259,0.998238787,0.088856188
0.241107808,1.000011673,0.098234559,1.000011499,0.088698265,0.998238788,0.088856195
