K,rho1,ang1,rho2,ang2,rho3,ang3
4.067332244,1.068529620,0.321343746,1.016807377,0.338325334,1.051085898,0.352382282
4.067692256,1.068535491,0.321356672,1.016811203,0.338339606,1.051091447,0.352396638
4.068052268,1.068541361,0.321369597,1.016815029,0.338353878,1.051096995,0.352410992
4.068412280,1.068547232,0.321382522,1.016818855,0.338368149,1.051102544,0.352425346
4.068772292,1.068553103,0.321395446,1.016822681,0.338382419,1.051108093,0.352439699
4.069132304,1.068558973,0.321408370,1.016826507,0.338396688,1.051113641,0.352454051
4.069492316,1.068564843,0.321421292,1.016830333,0.338410957,1.051119190,0.352468403
4.069852328,1.068570714,0.321434214,1.016834159,0.338425225,1.051124738,0.352482753
4.070212340,1.068576584,0.321447136,1.016837985,0.338439492,1.051130287,0.352497103
4.070572352,1.068582454,0.321460056,1.016841812,0.338453758,1.051135835,0.352511452
4.070932364,1.068588324,0.321472976,1.016845638,0.338468024,1.051141384,0.352525800
4.071292376,1.068594194,0.321485895,1.016849464,0.338482289,1.051146932,0.352540148
4.071652388,1.068600064,0.321498814,1.016853291,0.338496553,1.051152481,0.352554495
4.072012400,1.068605934,0.321511731,1.016857117,0.338510816,1.051158029,0.352568840
4.072372412,1.068611804,0.321524648,1.016860944,0.338525079,1.051163577,0.352583186
4.072732424,1.068617673,0.321537565,1.016864770,0.338539341,1.051169126,0.352597530
4.073092436,1.068623543,0.321550480,1.016868597,0.338553602,1.051174674,0.352611873
4.073452448,1.068629412,0.321563395,1.016872423,0.338567862,1.051180222,0.352626216
4.073812460,1.068635282,0.321576309,1.016876250,0.338582122,1.051185770,0.352640558
4.074172472,1.068641151,0.321589223,1.016880076,0.338596381,1.051191319,0.352654899
4.074532484,1.068647020,0.321602135,1.016883903,0.338610639,1.051196867,0.352669240
4.074892496,1.068652890,0.321615047,1.016887730,0.338624897,1.051202415,0.352683579
4.075252508,1.068658759,0.321627959,1.016891557,0.338639154,1.051207963,0.352697918
4.075612520,1.068664628,0.321640869,1.016895383,0.338653410,1.051213511,0.352712256
4.075972532,1.068670497,0.321653779,1.016899210,0.338667665,1.051219059,0.352726594
4.076332544,1.068676366,0.321666688,1.016903037,0.338681920,1.051224607,0.352740930
4.076692556,1.068682234,0.321679597,1.016906864,0.338696173,1.051230155,0.352755266
4.077052568,1.068688103,0.321692504,1.016910691,0.338710426,1.051235703,0.352769601
4.077412580,1.068693972,0.321705411,1.016914518,0.338724679,1.051241251,0.352783935
4.077772592,1.068699840,0.321718318,1.016918345,0.338738930,1.051246799,0.352798268
4.078132604,1.068705709,0.321731223,1.016922172,0.338753181,1.051252347,0.352812601
4.078492616,1.068711577,0.321744128,1.016925999,0.338767431,1.051257895,0.352826932
4.078852628,1.068717445,0.321757032,1.016929826,0.338781681,1.051263442,0.352841263
4.079212640,1.068723313,0.321769936,1.016933653,0.338795929,1.051268990,0.352855594
4.079572652,1.068729182,0.321782838,1.016937480,0.338810177,1.051274538,0.352869923
4.079932664,1.068735050,0.321795740,1.016941308,0.338824425,1.051280086,0.352884252
4.080292676,1.068740918,0.321808642,1.016945135,0.338838671,1.051285633,0.352898579
4.080652688,1.068746785,0.321821542,1.016948962,0.338852917,1.051291181,0.352912907
4.081012700,1.068752653,0.321834442,1.016952790,0.338867162,1.051296729,0.352927233
4.081372712,1.068758521,0.321847341,1.016956617,0.338881406,1.051302276,0.352941558
4.081732724,1.068764389,0.321860240,1.016960444,0.338895649,1.051307824,0.352955883
4.082092736,1.068770256,0.321873138,1.016964272,0.338909892,1.051313371,0.352970207
4.082452748,1.068776124,0.321886035,1.016968099,0.338924134,1.051318919,0.352984530
4.082812760,1.068781991,0.321898931,1.016971927,0.338938376,1.051324466,0.352998852
4.083172772,1.068787858,0.321911827,1.016975754,0.338952616,1.051330014,0.353013174
4.083532784,1.068793726,0.321924722,1.016979582,0.338966856,1.051335561,0.353027495
4.083892796,1.068799593,0.321937616,1.016983410,0.338981095,1.051341109,0.353041815
4.084252808,1.068805460,0.321950509,1.016987237,0.338995333,1.051346656,0.353056134
4.084612820,1.068811327,0.321963402,1.016991065,0.339009571,1.051352203,0.353070453
4.084972832,1.068817194,0.321976294,1.016994893,0.339023808,1.051357751,0.353084770
4.085332844,1.068823060,0.321989185,1.016998721,0.339038044,1.051363298,0.353099087
4.085692856,1.068828927,0.322002076,1.017002548,0.339052279,1.051368845,0.353113403
4.086052868,1.068834794,0.322014966,1.017006376,0.339066514,1.051374392,0.353127718
4.086412880,1.068840660,0.322027855,1.017010204,0.339080748,1.051379940,0.353142033
4.086772892,1.068846527,0.322040744,1.017014032,0.339094981,1.051385487,0.353156347
4.087132904,1.068852393,0.322053631,1.017017860,0.339109214,1.051391034,0.353170660
4.087492916,1.068858260,0.322066519,1.017021688,0.339123445,1.051396581,0.353184972
4.087852928,1.068864126,0.322079405,1.017025516,0.339137676,1.051402128,0.353199283
4.088212940,1.068869992,0.322092291,1.017029344,0.339151907,1.051407675,0.353213594
4.088572952,1.068875858,0.322105176,1.017033172,0.339166136,1.051413222,0.353227904
4.088932964,1.068881724,0.322118060,1.017037001,0.339180365,1.051418769,0.353242213
4.089292976,1.068887590,0.322130943,1.017040829,0.339194593,1.051424316,0.353256521
4.089652988,1.068893456,0.322143826,1.017044657,0.339208820,1.051429863,0.353270829
4.090013000,1.068899322,0.322156708,1.017048485,0.339223047,1.051435410,0.353285135
4.090373012,1.068905187,0.322169590,1.017052314,0.339237273,1.051440957,0.353299441
4.090733024,1.068911053,0.322182470,1.017056142,0.339251498,1.051446504,0.353313746
4.091093036,1.068916919,0.322195350,1.017059970,0.339265722,1.051452050,0.353328051
4.091453048,1.068922784,0.322208230,1.017063799,0.339279946,1.051457597,0.353342354
4.091813060,1.068928649,0.322221108,1.017067627,0.339294169,1.051463144,0.353356657
4.092173072,1.068934515,0.322233986,1.017071456,0.339308391,1.051468691,0.353370959
4.092533084,1.068940380,0.322246863,1.017075284,0.339322613,1.051474237,0.353385260
4.092893096,1.068946245,0.322259740,1.017079113,0.339336833,1.051479784,0.353399561
4.093253108,1.068952110,0.322272616,1.017082941,0.339351053,1.051485331,0.353413860
4.093613120,1.068957975,0.322285491,1.017086770,0.339365272,1.051490877,0.353428159
4.093973132,1.068963840,0.322298365,1.017090599,0.339379491,1.051496424,0.353442457
4.094333144,1.068969705,0.322311239,1.017094427,0.339393709,1.051501970,0.353456755
4.094693156,1.068975569,0.322324111,1.017098256,0.339407926,1.051507517,0.353471051
4.095053168,1.068981434,0.322336984,1.017102085,0.339422142,1.051513063,0.353485347
4.095413180,1.068987298,0.322349855,1.017105914,0.339436358,1.051518610,0.353499642
4.095773192,1.068993163,0.322362726,1.017109743,0.339450573,1.051524156,0.353513936
4.096133204,1.068999027,0.322375596,1.017113571,0.339464787,1.051529703,0.353528230
4.096493216,1.069004892,0.322388465,1.017117400,0.339479000,1.051535249,0.353542522
4.096853228,1.069010756,0.322401334,1.017121229,0.339493213,1.051540796,0.353556814
4.097213240,1.069016620,0.322414202,1.017125058,0.339507425,1.051546342,0.353571105
4.097573252,1.069022484,0.322427069,1.017128887,0.339521636,1.051551888,0.353585396
4.097933264,1.069028348,0.322439936,1.017132716,0.339535846,1.051557434,0.353599685
4.098293276,1.069034212,0.322452802,1.017136546,0.339550056,1.051562981,0.353613974
4.098653288,1.069040076,0.322465667,1.017140375,0.339564265,1.051568527,0.353628262
4.099013300,1.069045940,0.322478531,1.017144204,0.339578473,1.051574073,0.353642549
4.099373312,1.069051803,0.322491395,1.017148033,0.339592681,1.051579619,0.353656836
4.099733324,1.069057667,0.322504258,1.017151862,0.339606888,1.051585165,0.353671121
4.100093336,1.069063530,0.322517120,1.017155692,0.339621094,1.051590711,0.353685406
4.100453348,1.069069394,0.322529982,1.017159521,0.339635299,1.051596257,0.353699690
4.100813360,1.069075257,0.322542843,1.017163350,0.339649504,1.051601803,0.353713974
4.101173372,1.069081120,0.322555703,1.017167180,0.339663708,1.051607349,0.353728256
4.101533384,1.069086984,0.322568562,1.017171009,0.339677911,1.051612895,0.353742538
4.101893396,1.069092847,0.322581421,1.017174839,0.339692113,1.051618441,0.353756819
4.102253408,1.069098710,0.322594279,1.017178668,0.339706315,1.051623987,0.353771099
4.102613420,1.069104573,0.322607136,1.017182498,0.339720516,1.051629533,0.353785378
4.102973432,1.069110435,0.322619993,1.017186327,0.339734716,1.051635079,0.353799657
4.103333444,1.069116298,0.322632849,1.017190157,0.339748915,1.051640625,0.353813935
4.103693456,1.069122161,0.322645704,1.017193987,0.339763114,1.051646171,0.353828212
4.104053468,1.069128023,0.322658559,1.017197816,0.339777312,1.051651716,0.353842488
4.104413480,1.069133886,0.322671413,1.017201646,0.339791510,1.051657262,0.353856764
4.104773492,1.069139748,0.322684266,1.017205476,0.339805706,1.051662808,0.353871039
4.105133504,1.069145611,0.322697118,1.017209306,0.339819902,1.051668353,0.353885313
4.105493516,1.069151473,0.322709970,1.017213136,0.339834097,1.051673899,0.353899586
4.105853528,1.069157335,0.322722821,1.017216965,0.339848291,1.051679445,0.353913858
4.106213540,1.069163197,0.322735671,1.017220795,0.339862485,1.051684990,0.353928130
4.106573552,1.069169060,0.322748521,1.017224625,0.339876678,1.051690536,0.353942401
4.106933564,1.069174921,0.322761370,1.017228455,0.339890870,1.051696081,0.353956671
4.107293576,1.069180783,0.322774218,1.017232285,0.339905062,1.051701627,0.353970940
4.107653588,1.069186645,0.322787065,1.017236115,0.339919252,1.051707172,0.353985209
4.108013600,1.069192507,0.322799912,1.017239946,0.339933442,1.051712718,0.353999476
4.108373612,1.069198369,0.322812758,1.017243776,0.339947632,1.051718263,0.354013743
4.108733624,1.069204230,0.322825604,1.017247606,0.339961820,1.051723809,0.354028010
4.109093636,1.069210092,0.322838448,1.017251436,0.339976008,1.051729354,0.354042275
4.109453648,1.069215953,0.322851292,1.017255266,0.339990195,1.051734899,0.354056540
4.109813660,1.069221814,0.322864135,1.017259097,0.340004381,1.051740445,0.354070804
4.110173672,1.069227676,0.322876978,1.017262927,0.340018567,1.051745990,0.354085067
4.110533684,1.069233537,0.322889820,1.017266757,0.340032752,1.051751535,0.354099329
4.110893696,1.069239398,0.322902661,1.017270588,0.340046936,1.051757080,0.354113591
4.111253708,1.069245259,0.322915501,1.017274418,0.340061119,1.051762625,0.354127851
4.111613720,1.069251120,0.322928341,1.017278249,0.340075302,1.051768171,0.354142111
4.111973732,1.069256981,0.322941180,1.017282079,0.340089484,1.051773716,0.354156371
4.112333744,1.069262841,0.322954018,1.017285910,0.340103665,1.051779261,0.354170629
4.112693756,1.069268702,0.322966856,1.017289740,0.340117846,1.051784806,0.354184887
4.113053768,1.069274563,0.322979693,1.017293571,0.340132026,1.051790351,0.354199144
4.113413780,1.069280423,0.322992529,1.017297402,0.340146205,1.051795896,0.354213400
4.113773792,1.069286284,0.323005365,1.017301232,0.340160383,1.051801441,0.354227655
4.114133804,1.069292144,0.323018200,1.017305063,0.340174561,1.051806986,0.354241910
4.114493816,1.069298004,0.323031034,1.017308894,0.340188738,1.051812531,0.354256163
4.114853828,1.069303864,0.323043867,1.017312725,0.340202914,1.051818076,0.354270416
4.115213840,1.069309724,0.323056700,1.017316555,0.340217089,1.051823620,0.354284669
4.115573852,1.069315585,0.323069532,1.017320386,0.340231264,1.051829165,0.354298920
4.115933864,1.069321444,0.323082363,1.017324217,0.340245438,1.051834710,0.354313171
4.116293876,1.069327304,0.323095194,1.017328048,0.340259611,1.051840255,0.354327421
4.116653888,1.069333164,0.323108023,1.017331879,0.340273784,1.051845800,0.354341670
4.117013900,1.069339024,0.323120853,1.017335710,0.340287955,1.051851344,0.354355918
4.117373912,1.069344883,0.323133681,1.017339541,0.340302126,1.051856889,0.354370166
4.117733924,1.069350743,0.323146509,1.017343372,0.340316297,1.051862434,0.354384413
4.118093936,1.069356602,0.323159336,1.017347203,0.340330466,1.051867978,0.354398659
4.118453948,1.069362462,0.323172162,1.017351035,0.340344635,1.051873523,0.354412904
4.118813960,1.069368321,0.323184988,1.017354866,0.340358803,1.051879067,0.354427149
4.119173972,1.069374180,0.323197813,1.017358697,0.340372971,1.051884612,0.354441392
4.119533984,1.069380040,0.323210637,1.017362528,0.340387138,1.051890156,0.354455635
4.119893996,1.069385899,0.323223461,1.017366360,0.340401303,1.051895701,0.354469877
4.120254008,1.069391758,0.323236284,1.017370191,0.340415469,1.051901245,0.354484119
4.120614020,1.069397617,0.323249106,1.017374022,0.340429633,1.051906790,0.354498359
4.120974032,1.069403475,0.323261927,1.017377854,0.340443797,1.051912334,0.354512599
4.121334044,1.069409334,0.323274748,1.017381685,0.340457960,1.051917878,0.354526838
4.121694056,1.069415193,0.323287568,1.017385517,0.340472122,1.051923423,0.354541077
4.122054068,1.069421051,0.323300387,1.017389348,0.340486284,1.051928967,0.354555314
4.122414080,1.069426910,0.323313206,1.017393180,0.340500445,1.051934511,0.354569551
4.122774092,1.069432768,0.323326024,1.017397011,0.340514605,1.051940056,0.354583787
4.123134104,1.069438627,0.323338841,1.017400843,0.340528765,1.051945600,0.354598022
4.123494116,1.069444485,0.323351658,1.017404675,0.340542923,1.051951144,0.354612257
4.123854128,1.069450343,0.323364474,1.017408506,0.340557081,1.051956688,0.354626490
4.124214140,1.069456201,0.323377289,1.017412338,0.340571238,1.051962232,0.354640723
4.124574152,1.069462059,0.323390103,1.017416170,0.340585395,1.051967776,0.354654956
4.124934164,1.069467917,0.323402917,1.017420002,0.340599551,1.051973320,0.354669187
4.125294176,1.069473775,0.323415730,1.017423834,0.340613706,1.051978864,0.354683417
4.125654188,1.069479633,0.323428542,1.017427665,0.340627860,1.051984408,0.354697647
4.126014200,1.069485490,0.323441354,1.017431497,0.340642014,1.051989952,0.354711876
4.126374212,1.069491348,0.323454165,1.017435329,0.340656167,1.051995496,0.354726105
4.126734224,1.069497206,0.323466975,1.017439161,0.340670319,1.052001040,0.354740332
4.127094236,1.069503063,0.323479785,1.017442993,0.340684470,1.052006584,0.354754559
4.127454248,1.069508920,0.323492594,1.017446825,0.340698621,1.052012128,0.354768785
4.127814260,1.069514778,0.323505402,1.017450658,0.340712771,1.052017672,0.354783010
4.128174272,1.069520635,0.323518209,1.017454490,0.340726920,1.052023216,0.354797235
4.128534284,1.069526492,0.323531016,1.017458322,0.340741069,1.052028760,0.354811458
4.128894296,1.069532349,0.323543822,1.017462154,0.340755217,1.052034303,0.354825681
4.129254308,1.069538206,0.323556627,1.017465986,0.340769364,1.052039847,0.354839903
4.129614320,1.069544063,0.323569432,1.017469819,0.340783510,1.052045391,0.354854124
4.129974332,1.069549920,0.323582236,1.017473651,0.340797656,1.052050934,0.354868345
4.130334344,1.069555777,0.323595039,1.017477483,0.340811801,1.052056478,0.354882565
4.130694356,1.069561633,0.323607842,1.017481316,0.340825945,1.052062022,0.354896784
4.131054368,1.069567490,0.323620644,1.017485148,0.340840089,1.052067565,0.354911002
4.131414380,1.069573346,0.323633445,1.017488981,0.340854231,1.052073109,0.354925220
4.131774392,1.069579203,0.323646245,1.017492813,0.340868373,1.052078652,0.354939436
4.132134404,1.069585059,0.323659045,1.017496646,0.340882515,1.052084196,0.354953652
4.132494416,1.069590915,0.323671844,1.017500478,0.340896655,1.052089739,0.354967868
4.132854428,1.069596772,0.323684643,1.017504311,0.340910795,1.052095283,0.354982082
4.133214440,1.069602628,0.323697440,1.017508143,0.340924934,1.052100826,0.354996296
4.133574452,1.069608484,0.323710237,1.017511976,0.340939073,1.052106369,0.355010508
4.133934464,1.069614340,0.323723033,1.017515809,0.340953210,1.052111913,0.355024721
4.134294476,1.069620195,0.323735829,1.017519642,0.340967347,1.052117456,0.355038932
4.134654488,1.069626051,0.323748624,1.017523474,0.340981484,1.052122999,0.355053142
4.135014500,1.069631907,0.323761418,1.017527307,0.340995619,1.052128542,0.355067352
4.135374512,1.069637763,0.323774211,1.017531140,0.341009754,1.052134086,0.355081561
4.135734524,1.069643618,0.323787004,1.017534973,0.341023888,1.052139629,0.355095770
4.136094536,1.069649474,0.323799796,1.017538806,0.341038021,1.052145172,0.355109977
4.136454548,1.069655329,0.323812588,1.017542639,0.341052154,1.052150715,0.355124184
4.136814560,1.069661184,0.323825378,1.017546472,0.341066286,1.052156258,0.355138390
4.137174572,1.069667039,0.323838168,1.017550305,0.341080417,1.052161801,0.355152595
4.137534584,1.069672895,0.323850958,1.017554138,0.341094548,1.052167344,0.355166799
4.137894596,1.069678750,0.323863746,1.017557971,0.341108677,1.052172887,0.355181003
4.138254608,1.069684605,0.323876534,1.017561804,0.341122807,1.052178430,0.355195206
4.138614620,1.069690460,0.323889321,1.017565638,0.341136935,1.052183973,0.355209408
4.138974632,1.069696314,0.323902108,1.017569471,0.341151062,1.052189516,0.355223609
4.139334644,1.069702169,0.323914894,1.017573304,0.341165189,1.052195059,0.355237810
4.139694656,1.069708024,0.323927679,1.017577137,0.341179315,1.052200602,0.355252010
4.140054668,1.069713878,0.323940463,1.017580971,0.341193441,1.052206145,0.355266209
4.140414680,1.069719733,0.323953247,1.017584804,0.341207566,1.052211688,0.355280407
4.140774692,1.069725587,0.323966030,1.017588637,0.341221690,1.052217230,0.355294604
4.141134704,1.069731442,0.323978812,1.017592471,0.341235813,1.052222773,0.355308801
4.141494716,1.069737296,0.323991594,1.017596304,0.341249935,1.052228316,0.355322997
4.141854728,1.069743150,0.324004375,1.017600138,0.341264057,1.052233859,0.355337192
4.142214740,1.069749004,0.324017155,1.017603971,0.341278178,1.052239401,0.355351387
4.142574752,1.069754858,0.324029935,1.017607805,0.341292299,1.052244944,0.355365580
4.142934764,1.069760712,0.324042713,1.017611639,0.341306418,1.052250487,0.355379773
4.143294776,1.069766566,0.324055491,1.017615472,0.341320537,1.052256029,0.355393965
4.143654788,1.069772420,0.324068269,1.017619306,0.341334655,1.052261572,0.355408157
4.144014800,1.069778273,0.324081046,1.017623140,0.341348773,1.052267114,0.355422347
4.144374812,1.069784127,0.324093822,1.017626973,0.341362890,1.052272657,0.355436537
4.144734824,1.069789981,0.324106597,1.017630807,0.341377006,1.052278199,0.355450726
4.145094836,1.069795834,0.324119372,1.017634641,0.341391121,1.052283742,0.355464915
4.145454848,1.069801687,0.324132146,1.017638475,0.341405236,1.052289284,0.355479102
4.145814860,1.069807541,0.324144919,1.017642309,0.341419350,1.052294826,0.355493289
4.146174872,1.069813394,0.324157692,1.017646143,0.341433463,1.052300369,0.355507475
4.146534884,1.069819247,0.324170463,1.017649977,0.341447575,1.052305911,0.355521660
4.146894896,1.069825100,0.324183235,1.017653811,0.341461687,1.052311453,0.355535845
4.147254908,1.069830953,0.324196005,1.017657645,0.341475798,1.052316996,0.355550028
4.147614920,1.069836806,0.324208775,1.017661479,0.341489908,1.052322538,0.355564211
4.147974932,1.069842659,0.324221544,1.017665313,0.341504018,1.052328080,0.355578393
4.148334944,1.069848512,0.324234312,1.017669147,0.341518127,1.052333622,0.355592575
4.148694956,1.069854364,0.324247080,1.017672981,0.341532235,1.052339164,0.355606755
4.149054968,1.069860217,0.324259847,1.017676816,0.341546342,1.052344706,0.355620935
4.149414980,1.069866069,0.324272613,1.017680650,0.341560449,1.052350248,0.355635114
4.149774992,1.069871922,0.324285379,1.017684484,0.341574555,1.052355790,0.355649293
4.150135005,1.069877774,0.324298144,1.017688319,0.341588660,1.052361333,0.355663470
4.150495017,1.069883626,0.324310908,1.017692153,0.341602765,1.052366874,0.355677647
4.150855029,1.069889478,0.324323672,1.017695987,0.341616868,1.052372416,0.355691823
4.151215041,1.069895331,0.324336435,1.017699822,0.341630972,1.052377958,0.355705998
4.151575053,1.069901183,0.324349197,1.017703656,0.341645074,1.052383500,0.355720173
4.151935065,1.069907035,0.324361958,1.017707491,0.341659176,1.052389042,0.355734347
4.152295077,1.069912886,0.324374719,1.017711325,0.341673277,1.052394584,0.355748520
4.152655089,1.069918738,0.324387479,1.017715160,0.341687377,1.052400126,0.355762692
4.153015101,1.069924590,0.324400239,1.017718995,0.341701476,1.052405668,0.355776863
4.153375113,1.069930442,0.324412997,1.017722829,0.341715575,1.052411209,0.355791034
4.153735125,1.069936293,0.324425755,1.017726664,0.341729673,1.052416751,0.355805204
4.154095137,1.069942145,0.324438513,1.017730499,0.341743770,1.052422293,0.355819373
4.154455149,1.069947996,0.324451269,1.017734333,0.341757867,1.052427834,0.355833542
4.154815161,1.069953847,0.324464025,1.017738168,0.341771963,1.052433376,0.355847709
4.155175173,1.069959698,0.324476780,1.017742003,0.341786058,1.052438918,0.355861876
4.155535185,1.069965550,0.324489535,1.017745838,0.341800153,1.052444459,0.355876042
4.155895197,1.069971401,0.324502289,1.017749673,0.341814246,1.052450001,0.355890207
4.156255209,1.069977252,0.324515042,1.017753508,0.341828340,1.052455542,0.355904372
4.156615221,1.069983103,0.324527794,1.017757343,0.341842432,1.052461084,0.355918536
4.156975233,1.069988953,0.324540546,1.017761178,0.341856523,1.052466625,0.355932699
4.157335245,1.069994804,0.324553297,1.017765013,0.341870614,1.052472167,0.355946861
4.157695257,1.070000655,0.324566047,1.017768848,0.341884705,1.052477708,0.355961023
4.158055269,1.070006505,0.324578797,1.017772683,0.341898794,1.052483250,0.355975184
4.158415281,1.070012356,0.324591546,1.017776518,0.341912883,1.052488791,0.355989344
4.158775293,1.070018206,0.324604294,1.017780353,0.341926971,1.052494332,0.356003503
4.159135305,1.070024057,0.324617042,1.017784189,0.341941058,1.052499874,0.356017661
4.159495317,1.070029907,0.324629789,1.017788024,0.341955145,1.052505415,0.356031819
4.159855329,1.070035757,0.324642535,1.017791859,0.341969231,1.052510956,0.356045976
4.160215341,1.070041607,0.324655281,1.017795694,0.341983316,1.052516497,0.356060132
4.160575353,1.070047457,0.324668026,1.017799530,0.341997400,1.052522038,0.356074288
4.160935365,1.070053307,0.324680770,1.017803365,0.342011484,1.052527580,0.356088442
4.161295377,1.070059157,0.324693513,1.017807201,0.342025567,1.052533121,0.356102596
4.161655389,1.070065007,0.324706256,1.017811036,0.342039649,1.052538662,0.356116749
4.162015401,1.070070857,0.324718998,1.017814872,0.342053731,1.052544203,0.356130902
4.162375413,1.070076706,0.324731739,1.017818707,0.342067812,1.052549744,0.356145053
4.162735425,1.070082556,0.324744480,1.017822543,0.342081892,1.052555285,0.356159204
4.163095437,1.070088405,0.324757220,1.017826378,0.342095971,1.052560826,0.356173354
4.163455449,1.070094255,0.324769959,1.017830214,0.342110050,1.052566367,0.356187503
4.163815461,1.070100104,0.324782698,1.017834050,0.342124128,1.052571908,0.356201652
4.164175473,1.070105953,0.324795436,1.017837885,0.342138205,1.052577449,0.356215800
4.164535485,1.070111802,0.324808173,1.017841721,0.342152282,1.052582989,0.356229947
4.164895497,1.070117651,0.324820910,1.017845557,0.342166358,1.052588530,0.356244093
4.165255509,1.070123500,0.324833645,1.017849393,0.342180433,1.052594071,0.356258239
4.165615521,1.070129349,0.324846381,1.017853229,0.342194507,1.052599612,0.356272383
4.165975533,1.070135198,0.324859115,1.017857065,0.342208581,1.052605153,0.356286527
4.166335545,1.070141047,0.324871849,1.017860901,0.342222654,1.052610693,0.356300671
4.166695557,1.070146896,0.324884582,1.017864737,0.342236726,1.052616234,0.356314813
4.167055569,1.070152744,0.324897314,1.017868573,0.342250798,1.052621775,0.356328955
4.167415581,1.070158593,0.324910046,1.017872409,0.342264868,1.052627315,0.356343096
4.167775593,1.070164441,0.324922777,1.017876245,0.342278939,1.052632856,0.356357236
4.168135605,1.070170290,0.324935507,1.017880081,0.342293008,1.052638396,0.356371376
4.168495617,1.070176138,0.324948237,1.017883917,0.342307077,1.052643937,0.356385514
4.168855629,1.070181986,0.324960966,1.017887753,0.342321145,1.052649477,0.356399652
4.169215641,1.070187834,0.324973694,1.017891589,0.342335212,1.052655018,0.356413789
4.169575653,1.070193682,0.324986422,1.017895426,0.342349279,1.052660558,0.356427926
4.169935665,1.070199530,0.324999149,1.017899262,0.342363344,1.052666099,0.356442061
4.170295677,1.070205378,0.325011875,1.017903098,0.342377410,1.052671639,0.356456196
4.170655689,1.070211226,0.325024600,1.017906935,0.342391474,1.052677180,0.356470330
4.171015701,1.070217074,0.325037325,1.017910771,0.342405538,1.052682720,0.356484464
4.171375713,1.070222921,0.325050049,1.017914607,0.342419601,1.052688260,0.356498596
4.171735725,1.070228769,0.325062773,1.017918444,0.342433663,1.052693800,0.356512728
4.172095737,1.070234616,0.325075496,1.017922280,0.342447724,1.052699341,0.356526859
4.172455749,1.070240464,0.325088218,1.017926117,0.342461785,1.052704881,0.356540990
4.172815761,1.070246311,0.325100939,1.017929954,0.342475845,1.052710421,0.356555119
4.173175773,1.070252158,0.325113660,1.017933790,0.342489905,1.052715961,0.356569248
4.173535785,1.070258005,0.325126380,1.017937627,0.342503964,1.052721501,0.356583376
4.173895797,1.070263853,0.325139099,1.017941463,0.342518022,1.052727041,0.356597503
4.174255809,1.070269700,0.325151818,1.017945300,0.342532079,1.052732582,0.356611630
4.174615821,1.070275546,0.325164536,1.017949137,0.342546135,1.052738122,0.356625756
4.174975833,1.070281393,0.325177253,1.017952974,0.342560191,1.052743662,0.356639881
4.175335845,1.070287240,0.325189969,1.017956811,0.342574246,1.052749202,0.356654005
4.175695857,1.070293087,0.325202685,1.017960647,0.342588301,1.052754742,0.356668128
4.176055869,1.070298933,0.325215400,1.017964484,0.342602355,1.052760281,0.356682251
4.176415881,1.070304780,0.325228115,1.017968321,0.342616408,1.052765821,0.356696373
4.176775893,1.070310626,0.325240829,1.017972158,0.342630460,1.052771361,0.356710494
4.177135905,1.070316473,0.325253542,1.017975995,0.342644511,1.052776901,0.356724615
4.177495917,1.070322319,0.325266254,1.017979832,0.342658562,1.052782441,0.356738734
4.177855929,1.070328165,0.325278966,1.017983669,0.342672612,1.052787981,0.356752853
4.178215941,1.070334011,0.325291677,1.017987506,0.342686662,1.052793520,0.356766971
4.178575953,1.070339858,0.325304387,1.017991344,0.342700711,1.052799060,0.356781089
4.178935965,1.070345704,0.325317097,1.017995181,0.342714759,1.052804600,0.356795206
4.179295977,1.070351549,0.325329806,1.017999018,0.342728806,1.052810139,0.356809321
4.179655989,1.070357395,0.325342514,1.018002855,0.342742853,1.052815679,0.356823437
4.180016001,1.070363241,0.325355222,1.018006692,0.342756898,1.052821219,0.356837551
4.180376013,1.070369087,0.325367929,1.018010530,0.342770944,1.052826758,0.356851665
4.180736025,1.070374932,0.325380635,1.018014367,0.342784988,1.052832298,0.356865778
4.181096037,1.070380778,0.325393341,1.018018205,0.342799032,1.052837837,0.356879890
4.181456049,1.070386623,0.325406046,1.018022042,0.342813075,1.052843377,0.356894001
4.181816061,1.070392469,0.325418750,1.018025879,0.342827117,1.052848916,0.356908112
4.182176073,1.070398314,0.325431453,1.018029717,0.342841159,1.052854456,0.356922222
4.182536085,1.070404159,0.325444156,1.018033554,0.342855200,1.052859995,0.356936331
4.182896097,1.070410004,0.325456858,1.018037392,0.342869240,1.052865534,0.356950439
4.183256109,1.070415849,0.325469560,1.018041230,0.342883279,1.052871074,0.356964547
4.183616121,1.070421694,0.325482260,1.018045067,0.342897318,1.052876613,0.356978653
4.183976133,1.070427539,0.325494960,1.018048905,0.342911356,1.052882152,0.356992759
4.184336145,1.070433384,0.325507660,1.018052743,0.342925394,1.052887692,0.357006865
4.184696157,1.070439229,0.325520358,1.018056580,0.342939430,1.052893231,0.357020969
4.185056169,1.070445073,0.325533056,1.018060418,0.342953466,1.052898770,0.357035073
4.185416181,1.070450918,0.325545754,1.018064256,0.342967501,1.052904309,0.357049176
4.185776193,1.070456762,0.325558450,1.018068094,0.342981536,1.052909848,0.357063279
4.186136205,1.070462607,0.325571146,1.018071932,0.342995570,1.052915387,0.357077380
4.186496217,1.070468451,0.325583842,1.018075770,0.343009603,1.052920926,0.357091481
