K,rho1,ang1,rho2,ang2,rho3,ang3
1.098285914,0.999861259,0.087269836,0.999847436,0.096587348,0.998129930,0.087421599
1.098385419,0.999861644,0.087273778,0.999847858,0.096591707,0.998130237,0.087425554
1.098484924,0.999862028,0.087277720,0.999848280,0.096596066,0.998130543,0.087429509
1.098584429,0.999862412,0.087281661,0.999848702,0.096600424,0.998130850,0.087433464
1.098683934,0.999862796,0.087285602,0.999849125,0.096604783,0.998131156,0.087437419
1.098783439,0.999863181,0.087289543,0.999849547,0.096609141,0.998131463,0.087441374
1.098882944,0.999863565,0.087293484,0.999849969,0.096613499,0.998131770,0.087445328
1.098982449,0.999863949,0.087297425,0.999850392,0.096617857,0.998132076,0.087449283
1.099081954,0.999864333,0.087301365,0.999850814,0.096622214,0.998132383,0.087453237
1.099181459,0.999864717,0.087305306,0.999851236,0.096626572,0.998132690,0.087457191
1.099280964,0.999865102,0.087309246,0.999851658,0.096630929,0.998132996,0.087461145
1.099380469,0.999865486,0.087313186,0.999852081,0.096635286,0.998133303,0.087465098
1.099479974,0.999865870,0.087317126,0.999852503,0.096639643,0.998133610,0.087469052
1.099579479,0.999866254,0.087321065,0.999852925,0.096643999,0.998133916,0.087473005
1.099678984,0.999866638,0.087325005,0.999853348,0.096648356,0.998134223,0.087476958
1.099778489,0.999867023,0.087328944,0.999853770,0.096652712,0.998134530,0.087480911
1.099877994,0.999867407,0.087332883,0.999854192,0.096657068,0.998134836,0.087484864
1.099977499,0.999867791,0.087336822,0.999854614,0.096661423,0.998135143,0.087488816
1.100077004,0.999868175,0.087340760,0.999855037,0.096665779,0.998135450,0.087492768
1.100176509,0.999868559,0.087344699,0.999855459,0.096670134,0.998135756,0.087496721
1.100276014,0.999868944,0.087348637,0.999855881,0.096674490,0.998136063,0.087500672
1.100375519,0.999869328,0.087352575,0.999856303,0.096678844,0.998136370,0.087504624
1.100475024,0.999869712,0.087356513,0.999856726,0.096683199,0.998136676,0.087508576
1.100574529,0.999870096,0.087360451,0.999857148,0.096687554,0.998136983,0.087512527
1.100674034,0.999870480,0.087364389,0.999857570,0.096691908,0.998137290,0.087516479
1.100773539,0.999870865,0.087368326,0.999857993,0.096696262,0.998137596,0.087520430
1.100873044,0.999871249,0.087372263,0.999858415,0.096700616,0.998137903,0.087524380
1.100972549,0.999871633,0.087376200,0.999858837,0.096704970,0.998138210,0.087528331
1.101072054,0.999872017,0.087380137,0.999859259,0.096709324,0.998138516,0.087532282
1.101171559,0.999872401,0.087384074,0.999859682,0.096713677,0.998138823,0.087536232
1.101271064,0.999872785,0.087388010,0.999860104,0.096718030,0.998139130,0.087540182
1.101370569,0.999873170,0.087391947,0.999860526,0.096722383,0.998139436,0.087544132
1.101470074,0.999873554,0.087395883,0.999860949,0.096726736,0.998139743,0.087548082
1.101569578,0.999873938,0.087399819,0.999861371,0.096731088,0.998140050,0.087552031
1.101669083,0.999874322,0.087403755,0.999861793,0.096735441,0.998140357,0.087555981
1.101768588,0.999874706,0.087407690,0.999862215,0.096739793,0.998140663,0.087559930
1.101868093,0.999875090,0.087411626,0.999862638,0.096744145,0.998140970,0.087563879
1.101967598,0.999875475,0.087415561,0.999863060,0.096748497,0.998141277,0.087567828
1.102067103,0.999875859,0.087419496,0.999863482,0.096752848,0.998141583,0.087571777
1.102166608,0.999876243,0.087423431,0.999863904,0.096757199,0.998141890,0.087575725
1.102266113,0.999876627,0.087427365,0.999864327,0.096761551,0.998142197,0.087579674
1.102365618,0.999877011,0.087431300,0.999864749,0.096765902,0.998142503,0.087583622
1.102465123,0.999877395,0.087435234,0.999865171,0.096770252,0.998142810,0.087587570
1.102564628,0.999877780,0.087439168,0.999865594,0.096774603,0.998143117,0.087591518
1.102664133,0.999878164,0.087443102,0.999866016,0.096778953,0.998143424,0.087595465
1.102763638,0.999878548,0.087447036,0.999866438,0.096783303,0.998143730,0.087599413
1.102863143,0.999878932,0.087450970,0.999866860,0.096787653,0.998144037,0.087603360
1.102962648,0.999879316,0.087454903,0.999867283,0.096792003,0.998144344,0.087607307
1.103062153,0.999879700,0.087458836,0.999867705,0.096796353,0.998144650,0.087611254
1.103161658,0.999880084,0.087462770,0.999868127,0.096800702,0.998144957,0.087615200
1.103261163,0.999880468,0.087466702,0.999868549,0.096805051,0.998145264,0.087619147
1.103360668,0.999880853,0.087470635,0.999868972,0.096809400,0.998145571,0.087623093
1.103460173,0.999881237,0.087474568,0.999869394,0.096813749,0.998145877,0.087627040
1.103559678,0.999881621,0.087478500,0.999869816,0.096818097,0.998146184,0.087630986
1.103659183,0.999882005,0.087482432,0.999870239,0.096822446,0.998146491,0.087634931
1.103758688,0.999882389,0.087486364,0.999870661,0.096826794,0.998146797,0.087638877
1.103858193,0.999882773,0.087490296,0.999871083,0.096831142,0.998147104,0.087642822
1.103957698,0.999883157,0.087494227,0.999871505,0.096835489,0.998147411,0.087646768
1.104057203,0.999883541,0.087498159,0.999871928,0.096839837,0.998147718,0.087650713
1.104156708,0.999883926,0.087502090,0.999872350,0.096844184,0.998148024,0.087654658
1.104256213,0.999884310,0.087506021,0.999872772,0.096848531,0.998148331,0.087658602
1.104355718,0.999884694,0.087509952,0.999873194,0.096852878,0.998148638,0.087662547
1.104455223,0.999885078,0.087513883,0.999873617,0.096857225,0.998148945,0.087666491
1.104554728,0.999885462,0.087517813,0.999874039,0.096861572,0.998149251,0.087670435
1.104654233,0.999885846,0.087521744,0.999874461,0.096865918,0.998149558,0.087674379
1.104753738,0.999886230,0.087525674,0.999874884,0.096870264,0.998149865,0.087678323
1.104853243,0.999886614,0.087529604,0.999875306,0.096874610,0.998150172,0.087682267
1.104952748,0.999886998,0.087533534,0.999875728,0.096878956,0.998150478,0.087686210
1.105052253,0.999887383,0.087537463,0.999876150,0.096883301,0.998150785,0.087690154
1.105151758,0.999887767,0.087541393,0.999876573,0.096887647,0.998151092,0.087694097
1.105251263,0.999888151,0.087545322,0.999876995,0.096891992,0.998151399,0.087698040
1.105350768,0.999888535,0.087549251,0.999877417,0.096896337,0.998151705,0.087701982
1.105450273,0.999888919,0.087553180,0.999877839,0.096900682,0.998152012,0.087705925
1.105549777,0.999889303,0.087557109,0.999878262,0.096905026,0.998152319,0.087709867
1.105649282,0.999889687,0.087561037,0.999878684,0.096909370,0.998152626,0.087713809
1.105748787,0.999890071,0.087564966,0.999879106,0.096913715,0.998152932,0.087717751
1.105848292,0.999890455,0.087568894,0.999879529,0.096918059,0.998153239,0.087721693
1.105947797,0.999890839,0.087572822,0.999879951,0.096922402,0.998153546,0.087725635
1.106047302,0.999891223,0.087576750,0.999880373,0.096926746,0.998153853,0.087729576
1.106146807,0.999891608,0.087580677,0.999880795,0.096931089,0.998154159,0.087733518
1.106246312,0.999891992,0.087584605,0.999881218,0.096935432,0.998154466,0.087737459
1.106345817,0.999892376,0.087588532,0.999881640,0.096939775,0.998154773,0.087741400
1.106445322,0.999892760,0.087592459,0.999882062,0.096944118,0.998155080,0.087745340
1.106544827,0.999893144,0.087596386,0.999882484,0.096948461,0.998155387,0.087749281
1.106644332,0.999893528,0.087600313,0.999882907,0.096952803,0.998155693,0.087753221
1.106743837,0.999893912,0.087604239,0.999883329,0.096957145,0.998156000,0.087757162
1.106843342,0.999894296,0.087608166,0.999883751,0.096961487,0.998156307,0.087761102
1.106942847,0.999894680,0.087612092,0.999884174,0.096965829,0.998156614,0.087765041
1.107042352,0.999895064,0.087616018,0.999884596,0.096970170,0.998156920,0.087768981
1.107141857,0.999895448,0.087619944,0.999885018,0.096974512,0.998157227,0.087772921
1.107241362,0.999895832,0.087623870,0.999885440,0.096978853,0.998157534,0.087776860
1.107340867,0.999896216,0.087627795,0.999885863,0.096983194,0.998157841,0.087780799
1.107440372,0.999896600,0.087631720,0.999886285,0.096987534,0.998158148,0.087784738
1.107539877,0.999896984,0.087635645,0.999886707,0.096991875,0.998158454,0.087788677
1.107639382,0.999897369,0.087639570,0.999887129,0.096996215,0.998158761,0.087792615
1.107738887,0.999897753,0.087643495,0.999887552,0.097000556,0.998159068,0.087796554
1.107838392,0.999898137,0.087647420,0.999887974,0.097004895,0.998159375,0.087800492
1.107937897,0.999898521,0.087651344,0.999888396,0.097009235,0.998159682,0.087804430
1.108037402,0.999898905,0.087655268,0.999888818,0.097013575,0.998159988,0.087808368
1.108136907,0.999899289,0.087659192,0.999889241,0.097017914,0.998160295,0.087812306
1.108236412,0.999899673,0.087663116,0.999889663,0.097022253,0.998160602,0.087816243
1.108335917,0.999900057,0.087667040,0.999890085,0.097026592,0.998160909,0.087820180
1.108435422,0.999900441,0.087670963,0.999890507,0.097030931,0.998161216,0.087824118
1.108534927,0.999900825,0.087674887,0.999890930,0.097035270,0.998161522,0.087828054
1.108634432,0.999901209,0.087678810,0.999891352,0.097039608,0.998161829,0.087831991
1.108733937,0.999901593,0.087682733,0.999891774,0.097043946,0.998162136,0.087835928
1.108833442,0.999901977,0.087686656,0.999892197,0.097048284,0.998162443,0.087839864
1.108932947,0.999902361,0.087690578,0.999892619,0.097052622,0.998162750,0.087843801
1.109032452,0.999902745,0.087694501,0.999893041,0.097056959,0.998163056,0.087847737
1.109131957,0.999903129,0.087698423,0.999893463,0.097061297,0.998163363,0.087851673
1.109231462,0.999903513,0.087702345,0.999893886,0.097065634,0.998163670,0.087855608
1.109330967,0.999903897,0.087706267,0.999894308,0.097069971,0.998163977,0.087859544
1.109430472,0.999904281,0.087710189,0.999894730,0.097074308,0.998164284,0.087863479
1.109529976,0.999904665,0.087714110,0.999895152,0.097078644,0.998164591,0.087867414
1.109629481,0.999905049,0.087718032,0.999895575,0.097082981,0.998164897,0.087871349
1.109728986,0.999905433,0.087721953,0.999895997,0.097087317,0.998165204,0.087875284
1.109828491,0.999905817,0.087725874,0.999896419,0.097091653,0.998165511,0.087879219
1.109927996,0.999906201,0.087729794,0.999896841,0.097095989,0.998165818,0.087883153
1.110027501,0.999906585,0.087733715,0.999897264,0.097100324,0.998166125,0.087887087
1.110127006,0.999906969,0.087737636,0.999897686,0.097104660,0.998166432,0.087891022
1.110226511,0.999907353,0.087741556,0.999898108,0.097108995,0.998166738,0.087894955
1.110326016,0.999907737,0.087745476,0.999898530,0.097113330,0.998167045,0.087898889
1.110425521,0.999908121,0.087749396,0.999898953,0.097117665,0.998167352,0.087902823
1.110525026,0.999908505,0.087753316,0.999899375,0.097121999,0.998167659,0.087906756
1.110624531,0.999908889,0.087757235,0.999899797,0.097126334,0.998167966,0.087910689
1.110724036,0.999909273,0.087761155,0.999900220,0.097130668,0.998168273,0.087914622
1.110823541,0.999909657,0.087765074,0.999900642,0.097135002,0.998168579,0.087918555
1.110923046,0.999910041,0.087768993,0.999901064,0.097139336,0.998168886,0.087922488
1.111022551,0.999910425,0.087772912,0.999901486,0.097143669,0.998169193,0.087926420
1.111122056,0.999910809,0.087776830,0.999901909,0.097148003,0.998169500,0.087930353
1.111221561,0.999911193,0.087780749,0.999902331,0.097152336,0.998169807,0.087934285
1.111321066,0.999911577,0.087784667,0.999902753,0.097156669,0.998170114,0.087938217
1.111420571,0.999911961,0.087788585,0.999903175,0.097161002,0.998170421,0.087942149
1.111520076,0.999912345,0.087792503,0.999903598,0.097165334,0.998170727,0.087946080
1.111619581,0.999912729,0.087796421,0.999904020,0.097169667,0.998171034,0.087950012
1.111719086,0.999913113,0.087800338,0.999904442,0.097173999,0.998171341,0.087953943
1.111818591,0.999913497,0.087804256,0.999904864,0.097178331,0.998171648,0.087957874
1.111918096,0.999913881,0.087808173,0.999905287,0.097182663,0.998171955,0.087961805
1.112017601,0.999914265,0.087812090,0.999905709,0.097186994,0.998172262,0.087965735
1.112117106,0.999914649,0.087816007,0.999906131,0.097191326,0.998172569,0.087969666
1.112216611,0.999915033,0.087819924,0.999906553,0.097195657,0.998172875,0.087973596
1.112316116,0.999915417,0.087823840,0.999906976,0.097199988,0.998173182,0.087977526
1.112415621,0.999915801,0.087827757,0.999907398,0.097204319,0.998173489,0.087981456
1.112515126,0.999916185,0.087831673,0.999907820,0.097208649,0.998173796,0.087985386
1.112614631,0.999916569,0.087835589,0.999908242,0.097212980,0.998174103,0.087989316
1.112714136,0.999916953,0.087839505,0.999908665,0.097217310,0.998174410,0.087993245
1.112813641,0.999917337,0.087843420,0.999909087,0.097221640,0.998174717,0.087997175
1.112913146,0.999917721,0.087847336,0.999909509,0.097225970,0.998175024,0.088001104
1.113012651,0.999918104,0.087851251,0.999909931,0.097230300,0.998175330,0.088005033
1.113112156,0.999918488,0.087855166,0.999910354,0.097234629,0.998175637,0.088008961
1.113211661,0.999918872,0.087859081,0.999910776,0.097238958,0.998175944,0.088012890
1.113311166,0.999919256,0.087862996,0.999911198,0.097243287,0.998176251,0.088016818
1.113410671,0.999919640,0.087866910,0.999911620,0.097247616,0.998176558,0.088020746
1.113510176,0.999920024,0.087870825,0.999912043,0.097251945,0.998176865,0.088024674
1.113609680,0.999920408,0.087874739,0.999912465,0.097256273,0.998177172,0.088028602
1.113709185,0.999920792,0.087878653,0.999912887,0.097260602,0.998177479,0.088032530
1.113808690,0.999921176,0.087882567,0.999913310,0.097264930,0.998177786,0.088036457
1.113908195,0.999921560,0.087886480,0.999913732,0.097269257,0.998178092,0.088040385
1.114007700,0.999921944,0.087890394,0.999914154,0.097273585,0.998178399,0.088044312
1.114107205,0.999922328,0.087894307,0.999914576,0.097277913,0.998178706,0.088048239
1.114206710,0.999922712,0.087898220,0.999914999,0.097282240,0.998179013,0.088052165
1.114306215,0.999923096,0.087902133,0.999915421,0.097286567,0.998179320,0.088056092
1.114405720,0.999923480,0.087906046,0.999915843,0.097290894,0.998179627,0.088060018
1.114505225,0.999923864,0.087909958,0.999916265,0.097295221,0.998179934,0.088063945
1.114604730,0.999924247,0.087913871,0.999916688,0.097299547,0.998180241,0.088067871
1.114704235,0.999924631,0.087917783,0.999917110,0.097303873,0.998180548,0.088071797
1.114803740,0.999925015,0.087921695,0.999917532,0.097308199,0.998180855,0.088075722
1.114903245,0.999925399,0.087925607,0.999917954,0.097312525,0.998181161,0.088079648
1.115002750,0.999925783,0.087929519,0.999918377,0.097316851,0.998181468,0.088083573
1.115102255,0.999926167,0.087933430,0.999918799,0.097321176,0.998181775,0.088087498
1.115201760,0.999926551,0.087937342,0.999919221,0.097325502,0.998182082,0.088091423
1.115301265,0.999926935,0.087941253,0.999919643,0.097329827,0.998182389,0.088095348
1.115400770,0.999927319,0.087945164,0.999920066,0.097334152,0.998182696,0.088099273
1.115500275,0.999927703,0.087949075,0.999920488,0.097338476,0.998183003,0.088103197
1.115599780,0.999928087,0.087952985,0.999920910,0.097342801,0.998183310,0.088107122
1.115699285,0.999928470,0.087956896,0.999921332,0.097347125,0.998183617,0.088111046
1.115798790,0.999928854,0.087960806,0.999921755,0.097351449,0.998183924,0.088114970
1.115898295,0.999929238,0.087964716,0.999922177,0.097355773,0.998184231,0.088118893
1.115997800,0.999929622,0.087968626,0.999922599,0.097360097,0.998184538,0.088122817
1.116097305,0.999930006,0.087972536,0.999923021,0.097364421,0.998184845,0.088126740
1.116196810,0.999930390,0.087976445,0.999923444,0.097368744,0.998185151,0.088130663
1.116296315,0.999930774,0.087980355,0.999923866,0.097373067,0.998185458,0.088134586
1.116395820,0.999931158,0.087984264,0.999924288,0.097377390,0.998185765,0.088138509
1.116495325,0.999931542,0.087988173,0.999924710,0.097381713,0.998186072,0.088142432
1.116594830,0.999931925,0.087992082,0.999925133,0.097386035,0.998186379,0.088146354
1.116694335,0.999932309,0.087995990,0.999925555,0.097390358,0.998186686,0.088150277
1.116793840,0.999932693,0.087999899,0.999925977,0.097394680,0.998186993,0.088154199
1.116893345,0.999933077,0.088003807,0.999926399,0.097399002,0.998187300,0.088158121
1.116992850,0.999933461,0.088007715,0.999926822,0.097403323,0.998187607,0.088162043
1.117092355,0.999933845,0.088011623,0.999927244,0.097407645,0.998187914,0.088165964
1.117191860,0.999934229,0.088015531,0.999927666,0.097411966,0.998188221,0.088169886
1.117291365,0.999934613,0.088019439,0.999928088,0.097416288,0.998188528,0.088173807
1.117390870,0.999934996,0.088023346,0.999928511,0.097420609,0.998188835,0.088177728
1.117490375,0.999935380,0.088027253,0.999928933,0.097424929,0.998189142,0.088181649
1.117589879,0.999935764,0.088031161,0.999929355,0.097429250,0.998189449,0.088185570
1.117689384,0.999936148,0.088035067,0.999929777,0.097433570,0.998189756,0.088189490
1.117788889,0.999936532,0.088038974,0.999930200,0.097437890,0.998190063,0.088193411
1.117888394,0.999936916,0.088042881,0.999930622,0.097442210,0.998190370,0.088197331
1.117987899,0.999937300,0.088046787,0.999931044,0.097446530,0.998190677,0.088201251
1.118087404,0.999937683,0.088050693,0.999931466,0.097450850,0.998190984,0.088205171
1.118186909,0.999938067,0.088054599,0.999931889,0.097455169,0.998191291,0.088209090
1.118286414,0.999938451,0.088058505,0.999932311,0.097459488,0.998191597,0.088213010
1.118385919,0.999938835,0.088062411,0.999932733,0.097463807,0.998191904,0.088216929
1.118485424,0.999939219,0.088066316,0.999933155,0.097468126,0.998192211,0.088220848
1.118584929,0.999939603,0.088070222,0.999933578,0.097472445,0.998192518,0.088224767
1.118684434,0.999939987,0.088074127,0.999934000,0.097476763,0.998192825,0.088228686
1.118783939,0.999940370,0.088078032,0.999934422,0.097481081,0.998193132,0.088232604
1.118883444,0.999940754,0.088081936,0.999934844,0.097485399,0.998193439,0.088236523
1.118982949,0.999941138,0.088085841,0.999935267,0.097489717,0.998193746,0.088240441
1.119082454,0.999941522,0.088089745,0.999935689,0.097494035,0.998194053,0.088244359
1.119181959,0.999941906,0.088093650,0.999936111,0.097498352,0.998194360,0.088248277
1.119281464,0.999942290,0.088097554,0.999936533,0.097502670,0.998194667,0.088252195
1.119380969,0.999942673,0.088101458,0.999936956,0.097506987,0.998194974,0.088256112
1.119480474,0.999943057,0.088105361,0.999937378,0.097511304,0.998195281,0.088260030
1.119579979,0.999943441,0.088109265,0.999937800,0.097515620,0.998195588,0.088263947
1.119679484,0.999943825,0.088113168,0.999938222,0.097519937,0.998195895,0.088267864
1.119778989,0.999944209,0.088117071,0.999938644,0.097524253,0.998196202,0.088271781
1.119878494,0.999944592,0.088120974,0.999939067,0.097528569,0.998196509,0.088275697
1.119977999,0.999944976,0.088124877,0.999939489,0.097532885,0.998196816,0.088279614
1.120077504,0.999945360,0.088128780,0.999939911,0.097537200,0.998197123,0.088283530
1.120177009,0.999945744,0.088132682,0.999940333,0.097541516,0.998197430,0.088287446
1.120276514,0.999946128,0.088136585,0.999940756,0.097545831,0.998197737,0.088291362
1.120376019,0.999946512,0.088140487,0.999941178,0.097550146,0.998198044,0.088295278
1.120475524,0.999946895,0.088144389,0.999941600,0.097554461,0.998198351,0.088299193
1.120575029,0.999947279,0.088148290,0.999942022,0.097558776,0.998198658,0.088303109
1.120674534,0.999947663,0.088152192,0.999942445,0.097563090,0.998198965,0.088307024
1.120774039,0.999948047,0.088156093,0.999942867,0.097567405,0.998199272,0.088310939
1.120873544,0.999948431,0.088159995,0.999943289,0.097571719,0.998199579,0.088314854
1.120973049,0.999948814,0.088163896,0.999943711,0.097576033,0.998199886,0.088318769
1.121072554,0.999949198,0.088167797,0.999944134,0.097580346,0.998200193,0.088322683
1.121172059,0.999949582,0.088171697,0.999944556,0.097584660,0.998200500,0.088326598
1.121271564,0.999949966,0.088175598,0.999944978,0.097588973,0.998200807,0.088330512
1.121371069,0.999950350,0.088179498,0.999945400,0.097593286,0.998201114,0.088334426
1.121470574,0.999950733,0.088183398,0.999945823,0.097597599,0.998201421,0.088338340
1.121570079,0.999951117,0.088187298,0.999946245,0.097601912,0.998201728,0.088342253
1.121669583,0.999951501,0.088191198,0.999946667,0.097606225,0.998202035,0.088346167
1.121769088,0.999951885,0.088195098,0.999947089,0.097610537,0.998202342,0.088350080
1.121868593,0.999952269,0.088198997,0.999947512,0.097614849,0.998202649,0.088353993
1.121968098,0.999952652,0.088202897,0.999947934,0.097619161,0.998202956,0.088357906
1.122067603,0.999953036,0.088206796,0.999948356,0.097623473,0.998203263,0.088361819
1.122167108,0.999953420,0.088210695,0.999948778,0.097627784,0.998203570,0.088365731
1.122266613,0.999953804,0.088214593,0.999949201,0.097632096,0.998203878,0.088369644
1.122366118,0.999954187,0.088218492,0.999949623,0.097636407,0.998204185,0.088373556
1.122465623,0.999954571,0.088222390,0.999950045,0.097640718,0.998204492,0.088377468
1.122565128,0.999954955,0.088226289,0.999950467,0.097645029,0.998204799,0.088381380
1.122664633,0.999955339,0.088230187,0.999950889,0.097649339,0.998205106,0.088385292
1.122764138,0.999955722,0.088234085,0.999951312,0.097653650,0.998205413,0.088389203
1.122863643,0.999956106,0.088237982,0.999951734,0.097657960,0.998205720,0.088393114
1.122963148,0.999956490,0.088241880,0.999952156,0.097662270,0.998206027,0.088397026
1.123062653,0.999956874,0.088245777,0.999952578,0.097666580,0.998206334,0.088400937
1.123162158,0.999957258,0.088249674,0.999953001,0.097670889,0.998206641,0.088404847
1.123261663,0.999957641,0.088253571,0.999953423,0.097675199,0.998206948,0.088408758
1.123361168,0.999958025,0.088257468,0.999953845,0.097679508,0.998207255,0.088412668
1.123460673,0.999958409,0.088261365,0.999954267,0.097683817,0.998207562,0.088416579
1.123560178,0.999958793,0.088265261,0.999954690,0.097688126,0.998207869,0.088420489
1.123659683,0.999959176,0.088269158,0.999955112,0.097692435,0.998208176,0.088424399
1.123759188,0.999959560,0.088273054,0.999955534,0.097696743,0.998208483,0.088428309
1.123858693,0.999959944,0.088276950,0.999955956,0.097701051,0.998208790,0.088432218
1.123958198,0.999960328,0.088280845,0.999956379,0.097705359,0.998209097,0.088436128
1.124057703,0.999960711,0.088284741,0.999956801,0.097709667,0.998209404,0.088440037
1.124157208,0.999961095,0.088288636,0.999957223,0.097713975,0.998209711,0.088443946
1.124256713,0.999961479,0.088292532,0.999957645,0.097718282,0.998210019,0.088447855
1.124356218,0.999961862,0.088296427,0.999958068,0.097722590,0.998210326,0.088451763
1.124455723,0.999962246,0.088300322,0.999958490,0.097726897,0.998210633,0.088455672
1.124555228,0.999962630,0.088304216,0.999958912,0.097731204,0.998210940,0.088459580
1.124654733,0.999963014,0.088308111,0.999959334,0.097735510,0.998211247,0.088463488
1.124754238,0.999963397,0.088312005,0.999959756,0.097739817,0.998211554,0.088467396
1.124853743,0.999963781,0.088315899,0.999960179,0.097744123,0.998211861,0.088471304
1.124953248,0.999964165,0.088319793,0.999960601,0.097748429,0.998212168,0.088475212
1.125052753,0.999964549,0.088323687,0.999961023,0.097752735,0.998212475,0.088479119
1.125152258,0.999964932,0.088327581,0.999961445,0.097757041,0.998212782,0.088483027
1.125251763,0.999965316,0.088331474,0.999961868,0.097761346,0.998213089,0.088486934
1.125351268,0.999965700,0.088335368,0.999962290,0.097765652,0.998213396,0.088490841
1.125450773,0.999966083,0.088339261,0.999962712,0.097769957,0.998213703,0.088494748
1.125550278,0.999966467,0.088343154,0.999963134,0.097774262,0.998214011,0.088498654
1.125649782,0.999966851,0.088347047,0.999963557,0.097778566,0.998214318,0.088502561
1.125749287,0.999967235,0.088350939,0.999963979,0.097782871,0.998214625,0.088506467
1.125848792,0.999967618,0.088354832,0.999964401,0.097787175,0.998214932,0.088510373
1.125948297,0.999968002,0.088358724,0.999964823,0.097791480,0.998215239,0.088514279
1.126047802,0.999968386,0.088362616,0.999965246,0.097795783,0.998215546,0.088518185
1.126147307,0.999968769,0.088366508,0.999965668,0.097800087,0.998215853,0.088522090
1.126246812,0.999969153,0.088370400,0.999966090,0.097804391,0.998216160,0.088525995
1.126346317,0.999969537,0.088374291,0.999966512,0.097808694,0.998216467,0.088529901
1.126445822,0.999969921,0.088378183,0.999966934,0.097812997,0.998216774,0.088533806
1.126545327,0.999970304,0.088382074,0.999967357,0.097817300,0.998217081,0.088537710
1.126644832,0.999970688,0.088385965,0.999967779,0.097821603,0.998217389,0.088541615
1.126744337,0.999971072,0.088389856,0.999968201,0.097825906,0.998217696,0.088545520
1.126843842,0.999971455,0.088393746,0.999968623,0.097830208,0.998218003,0.088549424
1.126943347,0.999971839,0.088397637,0.999969046,0.097834510,0.998218310,0.088553328
1.127042852,0.999972223,0.088401527,0.999969468,0.097838812,0.998218617,0.088557232
1.127142357,0.999972606,0.088405417,0.999969890,0.097843114,0.998218924,0.088561136
1.127241862,0.999972990,0.088409307,0.999970312,0.097847416,0.998219231,0.088565039
1.127341367,0.999973374,0.088413197,0.999970735,0.097851717,0.998219538,0.088568943
1.127440872,0.999973757,0.088417087,0.999971157,0.097856019,0.998219845,0.088572846
1.127540377,0.999974141,0.088420976,0.999971579,0.097860320,0.998220153,0.088576749
1.127639882,0.999974525,0.088424865,0.999972001,0.097864621,0.998220460,0.088580652
1.127739387,0.999974908,0.088428754,0.999972423,0.097868921,0.998220767,0.088584555
1.127838892,0.999975292,0.088432643,0.999972846,0.097873222,0.998221074,0.088588457
1.127938397,0.999975676,0.088436532,0.999973268,0.097877522,0.998221381,0.088592360
1.128037902,0.999976059,0.088440421,0.999973690,0.097881822,0.998221688,0.088596262
1.128137407,0.999976443,0.088444309,0.999974112,0.097886122,0.998221995,0.088600164
1.128236912,0.999976827,0.088448197,0.999974535,0.097890422,0.998222302,0.088604066
1.128336417,0.999977210,0.088452085,0.999974957,0.097894721,0.998222610,0.088607968
1.128435922,0.999977594,0.088455973,0.999975379,0.097899021,0.998222917,0.088611869
1.128535427,0.999977978,0.088459861,0.999975801,0.097903320,0.998223224,0.088615771
1.128634932,0.999978361,0.088463748,0.999976224,0.097907619,0.998223531,0.088619672
1.128734437,0.999978745,0.088467636,0.999976646,0.097911917,0.998223838,0.088623573
1.128833942,0.999979129,0.088471523,0.999977068,0.097916216,0.998224145,0.088627473
1.128933447,0.999979512,0.088475410,0.999977490,0.097920514,0.998224452,0.088631374
1.129032952,0.999979896,0.088479297,0.999977912,0.097924812,0.998224760,0.088635275
1.129132457,0.999980280,0.088483183,0.999978335,0.097929110,0.998225067,0.088639175
1.129231962,0.999980663,0.088487070,0.999978757,0.097933408,0.998225374,0.088643075
1.129331467,0.999981047,0.088490956,0.999979179,0.097937706,0.998225681,0.088646975
1.129430972,0.999981431,0.088494842,0.999979601,0.097942003,0.998225988,0.088650875
1.129530477,0.999981814,0.088498728,0.999980024,0.097946300,0.998226295,0.088654774
1.129629981,0.999982198,0.088502614,0.999980446,0.097950597,0.998226602,0.088658674
1.129729486,0.999982582,0.088506500,0.999980868,0.097954894,0.998226910,0.088662573
1.129828991,0.999982965,0.088510385,0.999981290,0.097959191,0.998227217,0.088666472
1.129928496,0.999983349,0.088514270,0.999981712,0.097963487,0.998227524,0.088670371
1.130028001,0.999983732,0.088518155,0.999982135,0.097967783,0.998227831,0.088674270
1.130127506,0.999984116,0.088522040,0.999982557,0.097972079,0.998228138,0.088678168
1.130227011,0.999984500,0.088525925,0.999982979,0.097976375,0.998228445,0.088682067
1.130326516,0.999984883,0.088529810,0.999983401,0.097980671,0.998228753,0.088685965
1.130426021,0.999985267,0.088533694,0.999983824,0.097984966,0.998229060,0.088689863
1.130525526,0.999985651,0.088537578,0.999984246,0.097989261,0.998229367,0.088693761
1.130625031,0.999986034,0.088541462,0.999984668,0.097993557,0.998229674,0.088697658
1.130724536,0.999986418,0.088545346,0.999985090,0.097997851,0.998229981,0.088701556
1.130824041,0.999986801,0.088549230,0.999985512,0.098002146,0.998230288,0.088705453
1.130923546,0.999987185,0.088553113,0.999985935,0.098006441,0.998230596,0.088709350
1.131023051,0.999987569,0.088556997,0.999986357,0.098010735,0.998230903,0.088713247
1.131122556,0.999987952,0.088560880,0.999986779,0.098015029,0.998231210,0.088717144
1.131222061,0.999988336,0.088564763,0.999987201,0.098019323,0.998231517,0.088721041
