K,rho1,ang1,rho2,ang2,rho3,ang3
7.244221106,1.436619,0.829566,1.370562,0.637395,1.169792,0.771542
7.244723618,1.436647,0.829583,1.370583,0.637410,1.169809,0.771562
7.245226131,1.436675,0.829601,1.370604,0.637425,1.169826,0.771583
7.245728643,1.436703,0.829619,1.370625,0.637440,1.169843,0.771603
7.246231156,1.436731,0.829637,1.370646,0.637456,1.169860,0.771623
7.246733668,1.436759,0.829655,1.370666,0.637471,1.169877,0.771644
7.247236181,1.436787,0.829673,1.370687,0.637486,1.169894,0.771664
7.247738693,1.436815,0.829690,1.370708,0.637501,1.169911,0.771685
7.248241206,1.436843,0.829708,1.370729,0.637516,1.169929,0.771705
7.248743719,1.436871,0.829726,1.370750,0.637531,1.169946,0.771726
7.249246231,1.436899,0.829744,1.370771,0.637546,1.169963,0.771746
7.249748744,1.436927,0.829762,1.370791,0.637561,1.169980,0.771767
7.250251256,1.436955,0.829780,1.370812,0.637576,1.169997,0.771787
7.250753769,1.436983,0.829797,1.370833,0.637592,1.170014,0.771807
7.251256281,1.437011,0.829815,1.370854,0.637607,1.170031,0.771828
7.251758794,1.437039,0.829833,1.370875,0.637622,1.170048,0.771848
7.252261307,1.437067,0.829851,1.370896,0.637637,1.170065,0.771869
7.252763819,1.437095,0.829869,1.370917,0.637652,1.170082,0.771889
7.253266332,1.437123,0.829886,1.370937,0.637667,1.170099,0.771910
7.253768844,1.437151,0.829904,1.370958,0.637682,1.170116,0.771930
7.254271357,1.437179,0.829922,1.370979,0.637697,1.170133,0.771950
7.254773869,1.437207,0.829940,1.371000,0.637712,1.170151,0.771971
7.255276382,1.437235,0.829958,1.371021,0.637727,1.170168,0.771991
7.255778894,1.437263,0.829975,1.371042,0.637742,1.170185,0.772012
7.256281407,1.437291,0.829993,1.371063,0.637758,1.170202,0.772032
7.256783920,1.437319,0.830011,1.371083,0.637773,1.170219,0.772052
7.257286432,1.437347,0.830029,1.371104,0.637788,1.170236,0.772073
7.257788945,1.437375,0.830047,1.371125,0.637803,1.170253,0.772093
7.258291457,1.437403,0.830064,1.371146,0.637818,1.170270,0.772114
7.258793970,1.437431,0.830082,1.371167,0.637833,1.170287,0.772134
7.259296482,1.437459,0.830100,1.371188,0.637848,1.170304,0.772155
7.259798995,1.437487,0.830118,1.371208,0.637863,1.170321,0.772175
7.260301508,1.437515,0.830136,1.371229,0.637878,1.170338,0.772195
7.260804020,1.437543,0.830153,1.371250,0.637893,1.170355,0.772216
7.261306533,1.437571,0.830171,1.371271,0.637908,1.170373,0.772236
7.261809045,1.437599,0.830189,1.371292,0.637923,1.170390,0.772257
7.262311558,1.437626,0.830207,1.371313,0.637939,1.170407,0.772277
7.262814070,1.437654,0.830224,1.371333,0.637954,1.170424,0.772297
7.263316583,1.437682,0.830242,1.371354,0.637969,1.170441,0.772318
7.263819095,1.437710,0.830260,1.371375,0.637984,1.170458,0.772338
7.264321608,1.437738,0.830278,1.371396,0.637999,1.170475,0.772359
7.264824121,1.437766,0.830296,1.371417,0.638014,1.170492,0.772379
7.265326633,1.437794,0.830313,1.371438,0.638029,1.170509,0.772399
7.265829146,1.437822,0.830331,1.371458,0.638044,1.170526,0.772420
7.266331658,1.437850,0.830349,1.371479,0.638059,1.170543,0.772440
7.266834171,1.437878,0.830367,1.371500,0.638074,1.170560,0.772461
7.267336683,1.437906,0.830384,1.371521,0.638089,1.170577,0.772481
7.267839196,1.437934,0.830402,1.371542,0.638104,1.170594,0.772501
7.268341709,1.437962,0.830420,1.371563,0.638119,1.170612,0.772522
7.268844221,1.437990,0.830438,1.371584,0.638134,1.170629,0.772542
7.269346734,1.438018,0.830455,1.371604,0.638149,1.170646,0.772562
7.269849246,1.438046,0.830473,1.371625,0.638165,1.170663,0.772583
7.270351759,1.438074,0.830491,1.371646,0.638180,1.170680,0.772603
7.270854271,1.438102,0.830509,1.371667,0.638195,1.170697,0.772624
7.271356784,1.438130,0.830527,1.371688,0.638210,1.170714,0.772644
7.271859296,1.438158,0.830544,1.371709,0.638225,1.170731,0.772664
7.272361809,1.438186,0.830562,1.371729,0.638240,1.170748,0.772685
7.272864322,1.438214,0.830580,1.371750,0.638255,1.170765,0.772705
7.273366834,1.438242,0.830598,1.371771,0.638270,1.170782,0.772725
7.273869347,1.438269,0.830615,1.371792,0.638285,1.170799,0.772746
7.274371859,1.438297,0.830633,1.371813,0.638300,1.170816,0.772766
7.274874372,1.438325,0.830651,1.371834,0.638315,1.170833,0.772787
7.275376884,1.438353,0.830669,1.371854,0.638330,1.170851,0.772807
7.275879397,1.438381,0.830686,1.371875,0.638345,1.170868,0.772827
7.276381910,1.438409,0.830704,1.371896,0.638360,1.170885,0.772848
7.276884422,1.438437,0.830722,1.371917,0.638375,1.170902,0.772868
7.277386935,1.438465,0.830740,1.371938,0.638390,1.170919,0.772888
7.277889447,1.438493,0.830757,1.371958,0.638405,1.170936,0.772909
7.278391960,1.438521,0.830775,1.371979,0.638420,1.170953,0.772929
7.278894472,1.438549,0.830793,1.372000,0.638435,1.170970,0.772950
7.279396985,1.438577,0.830810,1.372021,0.638450,1.170987,0.772970
7.279899497,1.438605,0.830828,1.372042,0.638466,1.171004,0.772990
7.280402010,1.438633,0.830846,1.372063,0.638481,1.171021,0.773011
7.280904523,1.438661,0.830864,1.372083,0.638496,1.171038,0.773031
7.281407035,1.438689,0.830881,1.372104,0.638511,1.171055,0.773051
7.281909548,1.438717,0.830899,1.372125,0.638526,1.171072,0.773072
7.282412060,1.438745,0.830917,1.372146,0.638541,1.171090,0.773092
7.282914573,1.438773,0.830935,1.372167,0.638556,1.171107,0.773112
7.283417085,1.438800,0.830952,1.372188,0.638571,1.171124,0.773133
7.283919598,1.438828,0.830970,1.372208,0.638586,1.171141,0.773153
7.284422111,1.438856,0.830988,1.372229,0.638601,1.171158,0.773173
7.284924623,1.438884,0.831005,1.372250,0.638616,1.171175,0.773194
7.285427136,1.438912,0.831023,1.372271,0.638631,1.171192,0.773214
7.285929648,1.438940,0.831041,1.372292,0.638646,1.171209,0.773234
7.286432161,1.438968,0.831059,1.372312,0.638661,1.171226,0.773255
7.286934673,1.438996,0.831076,1.372333,0.638676,1.171243,0.773275
7.287437186,1.439024,0.831094,1.372354,0.638691,1.171260,0.773295
7.287939698,1.439052,0.831112,1.372375,0.638706,1.171277,0.773316
7.288442211,1.439080,0.831130,1.372396,0.638721,1.171294,0.773336
7.288944724,1.439108,0.831147,1.372417,0.638736,1.171311,0.773356
7.289447236,1.439136,0.831165,1.372437,0.638751,1.171329,0.773377
7.289949749,1.439164,0.831183,1.372458,0.638766,1.171346,0.773397
7.290452261,1.439192,0.831200,1.372479,0.638781,1.171363,0.773417
7.290954774,1.439219,0.831218,1.372500,0.638796,1.171380,0.773438
7.291457286,1.439247,0.831236,1.372521,0.638811,1.171397,0.773458
7.291959799,1.439275,0.831253,1.372541,0.638826,1.171414,0.773478
7.292462312,1.439303,0.831271,1.372562,0.638841,1.171431,0.773499
7.292964824,1.439331,0.831289,1.372583,0.638856,1.171448,0.773519
7.293467337,1.439359,0.831307,1.372604,0.638871,1.171465,0.773539
7.293969849,1.439387,0.831324,1.372625,0.638886,1.171482,0.773560
7.294472362,1.439415,0.831342,1.372646,0.638901,1.171499,0.773580
7.294974874,1.439443,0.831360,1.372666,0.638916,1.171516,0.773600
7.295477387,1.439471,0.831377,1.372687,0.638931,1.171533,0.773621
7.295979899,1.439499,0.831395,1.372708,0.638946,1.171550,0.773641
7.296482412,1.439527,0.831413,1.372729,0.638961,1.171567,0.773661
7.296984925,1.439555,0.831430,1.372750,0.638976,1.171585,0.773682
7.297487437,1.439583,0.831448,1.372770,0.638991,1.171602,0.773702
7.297989950,1.439611,0.831466,1.372791,0.639006,1.171619,0.773722
7.298492462,1.439638,0.831484,1.372812,0.639021,1.171636,0.773742
7.298994975,1.439666,0.831501,1.372833,0.639036,1.171653,0.773763
7.299497487,1.439694,0.831519,1.372854,0.639051,1.171670,0.773783
7.300000000,1.439722,0.831537,1.372874,0.639066,1.171687,0.773803
7.300502513,1.439750,0.831554,1.372895,0.639081,1.171704,0.773824
7.301005025,1.439778,0.831572,1.372916,0.639096,1.171721,0.773844
7.301507538,1.439806,0.831590,1.372937,0.639111,1.171738,0.773864
7.302010050,1.439834,0.831607,1.372958,0.639126,1.171755,0.773885
7.302512563,1.439862,0.831625,1.372979,0.639141,1.171772,0.773905
7.303015075,1.439890,0.831643,1.372999,0.639156,1.171789,0.773925
7.303517588,1.439918,0.831660,1.373020,0.639171,1.171806,0.773945
7.304020101,1.439946,0.831678,1.373041,0.639186,1.171823,0.773966
7.304522613,1.439973,0.831696,1.373062,0.639201,1.171840,0.773986
7.305025126,1.440001,0.831713,1.373083,0.639216,1.171858,0.774006
7.305527638,1.440029,0.831731,1.373103,0.639231,1.171875,0.774027
7.306030151,1.440057,0.831749,1.373124,0.639246,1.171892,0.774047
7.306532663,1.440085,0.831766,1.373145,0.639261,1.171909,0.774067
7.307035176,1.440113,0.831784,1.373166,0.639276,1.171926,0.774088
7.307537688,1.440141,0.831802,1.373187,0.639291,1.171943,0.774108
7.308040201,1.440169,0.831819,1.373207,0.639306,1.171960,0.774128
7.308542714,1.440197,0.831837,1.373228,0.639321,1.171977,0.774148
7.309045226,1.440225,0.831855,1.373249,0.639336,1.171994,0.774169
7.309547739,1.440253,0.831872,1.373270,0.639351,1.172011,0.774189
7.310050251,1.440281,0.831890,1.373291,0.639366,1.172028,0.774209
7.310552764,1.440308,0.831908,1.373311,0.639381,1.172045,0.774229
7.311055276,1.440336,0.831925,1.373332,0.639396,1.172062,0.774250
7.311557789,1.440364,0.831943,1.373353,0.639411,1.172079,0.774270
7.312060302,1.440392,0.831961,1.373374,0.639426,1.172096,0.774290
7.312562814,1.440420,0.831978,1.373395,0.639441,1.172113,0.774311
7.313065327,1.440448,0.831996,1.373415,0.639456,1.172131,0.774331
7.313567839,1.440476,0.832014,1.373436,0.639471,1.172148,0.774351
7.314070352,1.440504,0.832031,1.373457,0.639486,1.172165,0.774371
7.314572864,1.440532,0.832049,1.373478,0.639501,1.172182,0.774392
7.315075377,1.440560,0.832066,1.373499,0.639516,1.172199,0.774412
7.315577889,1.440588,0.832084,1.373519,0.639531,1.172216,0.774432
7.316080402,1.440615,0.832102,1.373540,0.639546,1.172233,0.774452
7.316582915,1.440643,0.832119,1.373561,0.639561,1.172250,0.774473
7.317085427,1.440671,0.832137,1.373582,0.639576,1.172267,0.774493
7.317587940,1.440699,0.832155,1.373603,0.639591,1.172284,0.774513
7.318090452,1.440727,0.832172,1.373623,0.639606,1.172301,0.774533
7.318592965,1.440755,0.832190,1.373644,0.639621,1.172318,0.774554
7.319095477,1.440783,0.832208,1.373665,0.639636,1.172335,0.774574
7.319597990,1.440811,0.832225,1.373686,0.639651,1.172352,0.774594
7.320100503,1.440839,0.832243,1.373707,0.639666,1.172369,0.774614
7.320603015,1.440867,0.832260,1.373727,0.639681,1.172386,0.774635
7.321105528,1.440894,0.832278,1.373748,0.639696,1.172404,0.774655
7.321608040,1.440922,0.832296,1.373769,0.639710,1.172421,0.774675
7.322110553,1.440950,0.832313,1.373790,0.639725,1.172438,0.774695
7.322613065,1.440978,0.832331,1.373810,0.639740,1.172455,0.774716
7.323115578,1.441006,0.832349,1.373831,0.639755,1.172472,0.774736
7.323618090,1.441034,0.832366,1.373852,0.639770,1.172489,0.774756
7.324120603,1.441062,0.832384,1.373873,0.639785,1.172506,0.774776
7.324623116,1.441090,0.832401,1.373894,0.639800,1.172523,0.774797
7.325125628,1.441118,0.832419,1.373914,0.639815,1.172540,0.774817
7.325628141,1.441146,0.832437,1.373935,0.639830,1.172557,0.774837
7.326130653,1.441173,0.832454,1.373956,0.639845,1.172574,0.774857
7.326633166,1.441201,0.832472,1.373977,0.639860,1.172591,0.774878
7.327135678,1.441229,0.832490,1.373998,0.639875,1.172608,0.774898
7.327638191,1.441257,0.832507,1.374018,0.639890,1.172625,0.774918
7.328140704,1.441285,0.832525,1.374039,0.639905,1.172642,0.774938
7.328643216,1.441313,0.832542,1.374060,0.639920,1.172659,0.774959
7.329145729,1.441341,0.832560,1.374081,0.639935,1.172676,0.774979
7.329648241,1.441369,0.832578,1.374101,0.639950,1.172694,0.774999
7.330150754,1.441397,0.832595,1.374122,0.639965,1.172711,0.775019
7.330653266,1.441424,0.832613,1.374143,0.639980,1.172728,0.775039
7.331155779,1.441452,0.832630,1.374164,0.639995,1.172745,0.775060
7.331658291,1.441480,0.832648,1.374185,0.640009,1.172762,0.775080
7.332160804,1.441508,0.832666,1.374205,0.640024,1.172779,0.775100
7.332663317,1.441536,0.832683,1.374226,0.640039,1.172796,0.775120
7.333165829,1.441564,0.832701,1.374247,0.640054,1.172813,0.775141
7.333668342,1.441592,0.832718,1.374268,0.640069,1.172830,0.775161
7.334170854,1.441620,0.832736,1.374289,0.640084,1.172847,0.775181
7.334673367,1.441648,0.832754,1.374309,0.640099,1.172864,0.775201
7.335175879,1.441675,0.832771,1.374330,0.640114,1.172881,0.775221
7.335678392,1.441703,0.832789,1.374351,0.640129,1.172898,0.775242
7.336180905,1.441731,0.832806,1.374372,0.640144,1.172915,0.775262
7.336683417,1.441759,0.832824,1.374392,0.640159,1.172932,0.775282
7.337185930,1.441787,0.832841,1.374413,0.640174,1.172949,0.775302
7.337688442,1.441815,0.832859,1.374434,0.640189,1.172966,0.775322
7.338190955,1.441843,0.832877,1.374455,0.640204,1.172983,0.775343
7.338693467,1.441871,0.832894,1.374476,0.640218,1.173001,0.775363
7.339195980,1.441899,0.832912,1.374496,0.640233,1.173018,0.775383
7.339698492,1.441926,0.832929,1.374517,0.640248,1.173035,0.775403
7.340201005,1.441954,0.832947,1.374538,0.640263,1.173052,0.775423
7.340703518,1.441982,0.832965,1.374559,0.640278,1.173069,0.775444
7.341206030,1.442010,0.832982,1.374579,0.640293,1.173086,0.775464
7.341708543,1.442038,0.833000,1.374600,0.640308,1.173103,0.775484
7.342211055,1.442066,0.833017,1.374621,0.640323,1.173120,0.775504
7.342713568,1.442094,0.833035,1.374642,0.640338,1.173137,0.775524
7.343216080,1.442122,0.833052,1.374663,0.640353,1.173154,0.775545
7.343718593,1.442149,0.833070,1.374683,0.640368,1.173171,0.775565
7.344221106,1.442177,0.833088,1.374704,0.640383,1.173188,0.775585
7.344723618,1.442205,0.833105,1.374725,0.640398,1.173205,0.775605
7.345226131,1.442233,0.833123,1.374746,0.640412,1.173222,0.775625
7.345728643,1.442261,0.833140,1.374766,0.640427,1.173239,0.775646
7.346231156,1.442289,0.833158,1.374787,0.640442,1.173256,0.775666
7.346733668,1.442317,0.833175,1.374808,0.640457,1.173273,0.775686
7.347236181,1.442345,0.833193,1.374829,0.640472,1.173290,0.775706
7.347738693,1.442372,0.833211,1.374849,0.640487,1.173308,0.775726
7.348241206,1.442400,0.833228,1.374870,0.640502,1.173325,0.775747
7.348743719,1.442428,0.833246,1.374891,0.640517,1.173342,0.775767
7.349246231,1.442456,0.833263,1.374912,0.640532,1.173359,0.775787
7.349748744,1.442484,0.833281,1.374933,0.640547,1.173376,0.775807
7.350251256,1.442512,0.833298,1.374953,0.640562,1.173393,0.775827
7.350753769,1.442540,0.833316,1.374974,0.640576,1.173410,0.775847
7.351256281,1.442568,0.833333,1.374995,0.640591,1.173427,0.775868
7.351758794,1.442595,0.833351,1.375016,0.640606,1.173444,0.775888
7.352261307,1.442623,0.833368,1.375036,0.640621,1.173461,0.775908
7.352763819,1.442651,0.833386,1.375057,0.640636,1.173478,0.775928
7.353266332,1.442679,0.833404,1.375078,0.640651,1.173495,0.775948
7.353768844,1.442707,0.833421,1.375099,0.640666,1.173512,0.775968
7.354271357,1.442735,0.833439,1.375119,0.640681,1.173529,0.775989
7.354773869,1.442763,0.833456,1.375140,0.640696,1.173546,0.776009
7.355276382,1.442790,0.833474,1.375161,0.640710,1.173563,0.776029
7.355778894,1.442818,0.833491,1.375182,0.640725,1.173580,0.776049
7.356281407,1.442846,0.833509,1.375202,0.640740,1.173597,0.776069
7.356783920,1.442874,0.833526,1.375223,0.640755,1.173614,0.776089
7.357286432,1.442902,0.833544,1.375244,0.640770,1.173632,0.776110
7.357788945,1.442930,0.833561,1.375265,0.640785,1.173649,0.776130
7.358291457,1.442958,0.833579,1.375286,0.640800,1.173666,0.776150
7.358793970,1.442985,0.833596,1.375306,0.640815,1.173683,0.776170
7.359296482,1.443013,0.833614,1.375327,0.640830,1.173700,0.776190
7.359798995,1.443041,0.833632,1.375348,0.640844,1.173717,0.776210
7.360301508,1.443069,0.833649,1.375369,0.640859,1.173734,0.776230
7.360804020,1.443097,0.833667,1.375389,0.640874,1.173751,0.776251
7.361306533,1.443125,0.833684,1.375410,0.640889,1.173768,0.776271
7.361809045,1.443153,0.833702,1.375431,0.640904,1.173785,0.776291
7.362311558,1.443180,0.833719,1.375452,0.640919,1.173802,0.776311
7.362814070,1.443208,0.833737,1.375472,0.640934,1.173819,0.776331
7.363316583,1.443236,0.833754,1.375493,0.640949,1.173836,0.776351
7.363819095,1.443264,0.833772,1.375514,0.640964,1.173853,0.776371
7.364321608,1.443292,0.833789,1.375535,0.640978,1.173870,0.776392
7.364824121,1.443320,0.833807,1.375555,0.640993,1.173887,0.776412
7.365326633,1.443348,0.833824,1.375576,0.641008,1.173904,0.776432
7.365829146,1.443375,0.833842,1.375597,0.641023,1.173921,0.776452
7.366331658,1.443403,0.833859,1.375618,0.641038,1.173938,0.776472
7.366834171,1.443431,0.833877,1.375638,0.641053,1.173955,0.776492
7.367336683,1.443459,0.833894,1.375659,0.641068,1.173973,0.776512
7.367839196,1.443487,0.833912,1.375680,0.641083,1.173990,0.776533
7.368341709,1.443515,0.833929,1.375701,0.641097,1.174007,0.776553
7.368844221,1.443543,0.833947,1.375721,0.641112,1.174024,0.776573
7.369346734,1.443570,0.833964,1.375742,0.641127,1.174041,0.776593
7.369849246,1.443598,0.833982,1.375763,0.641142,1.174058,0.776613
7.370351759,1.443626,0.833999,1.375784,0.641157,1.174075,0.776633
7.370854271,1.443654,0.834017,1.375804,0.641172,1.174092,0.776653
7.371356784,1.443682,0.834034,1.375825,0.641187,1.174109,0.776673
7.371859296,1.443710,0.834052,1.375846,0.641201,1.174126,0.776693
7.372361809,1.443737,0.834069,1.375867,0.641216,1.174143,0.776714
7.372864322,1.443765,0.834087,1.375887,0.641231,1.174160,0.776734
7.373366834,1.443793,0.834104,1.375908,0.641246,1.174177,0.776754
7.373869347,1.443821,0.834122,1.375929,0.641261,1.174194,0.776774
7.374371859,1.443849,0.834139,1.375950,0.641276,1.174211,0.776794
7.374874372,1.443877,0.834157,1.375970,0.641291,1.174228,0.776814
7.375376884,1.443905,0.834174,1.375991,0.641305,1.174245,0.776834
7.375879397,1.443932,0.834192,1.376012,0.641320,1.174262,0.776854
7.376381910,1.443960,0.834209,1.376033,0.641335,1.174279,0.776875
7.376884422,1.443988,0.834227,1.376053,0.641350,1.174296,0.776895
7.377386935,1.444016,0.834244,1.376074,0.641365,1.174313,0.776915
7.377889447,1.444044,0.834262,1.376095,0.641380,1.174330,0.776935
7.378391960,1.444072,0.834279,1.376116,0.641395,1.174348,0.776955
7.378894472,1.444099,0.834297,1.376136,0.641409,1.174365,0.776975
7.379396985,1.444127,0.834314,1.376157,0.641424,1.174382,0.776995
7.379899497,1.444155,0.834332,1.376178,0.641439,1.174399,0.777015
7.380402010,1.444183,0.834349,1.376199,0.641454,1.174416,0.777035
7.380904523,1.444211,0.834367,1.376219,0.641469,1.174433,0.777055
7.381407035,1.444239,0.834384,1.376240,0.641484,1.174450,0.777076
7.381909548,1.444266,0.834401,1.376261,0.641498,1.174467,0.777096
7.382412060,1.444294,0.834419,1.376282,0.641513,1.174484,0.777116
7.382914573,1.444322,0.834436,1.376302,0.641528,1.174501,0.777136
7.383417085,1.444350,0.834454,1.376323,0.641543,1.174518,0.777156
7.383919598,1.444378,0.834471,1.376344,0.641558,1.174535,0.777176
7.384422111,1.444406,0.834489,1.376365,0.641573,1.174552,0.777196
7.384924623,1.444433,0.834506,1.376385,0.641587,1.174569,0.777216
7.385427136,1.444461,0.834524,1.376406,0.641602,1.174586,0.777236
7.385929648,1.444489,0.834541,1.376427,0.641617,1.174603,0.777256
7.386432161,1.444517,0.834559,1.376447,0.641632,1.174620,0.777276
7.386934673,1.444545,0.834576,1.376468,0.641647,1.174637,0.777296
7.387437186,1.444573,0.834594,1.376489,0.641662,1.174654,0.777317
7.387939698,1.444600,0.834611,1.376510,0.641676,1.174671,0.777337
7.388442211,1.444628,0.834629,1.376530,0.641691,1.174688,0.777357
7.388944724,1.444656,0.834646,1.376551,0.641706,1.174705,0.777377
7.389447236,1.444684,0.834663,1.376572,0.641721,1.174723,0.777397
7.389949749,1.444712,0.834681,1.376593,0.641736,1.174740,0.777417
7.390452261,1.444740,0.834698,1.376613,0.641751,1.174757,0.777437
7.390954774,1.444767,0.834716,1.376634,0.641765,1.174774,0.777457
7.391457286,1.444795,0.834733,1.376655,0.641780,1.174791,0.777477
7.391959799,1.444823,0.834751,1.376676,0.641795,1.174808,0.777497
7.392462312,1.444851,0.834768,1.376696,0.641810,1.174825,0.777517
7.392964824,1.444879,0.834786,1.376717,0.641825,1.174842,0.777537
7.393467337,1.444906,0.834803,1.376738,0.641840,1.174859,0.777557
7.393969849,1.444934,0.834820,1.376758,0.641854,1.174876,0.777577
7.394472362,1.444962,0.834838,1.376779,0.641869,1.174893,0.777598
7.394974874,1.444990,0.834855,1.376800,0.641884,1.174910,0.777618
7.395477387,1.445018,0.834873,1.376821,0.641899,1.174927,0.777638
7.395979899,1.445046,0.834890,1.376841,0.641914,1.174944,0.777658
7.396482412,1.445073,0.834908,1.376862,0.641928,1.174961,0.777678
7.396984925,1.445101,0.834925,1.376883,0.641943,1.174978,0.777698
7.397487437,1.445129,0.834942,1.376904,0.641958,1.174995,0.777718
7.397989950,1.445157,0.834960,1.376924,0.641973,1.175012,0.777738
7.398492462,1.445185,0.834977,1.376945,0.641988,1.175029,0.777758
7.398994975,1.445213,0.834995,1.376966,0.642002,1.175046,0.777778
7.399497487,1.445240,0.835012,1.376987,0.642017,1.175063,0.777798
7.400000000,1.445268,0.835030,1.377007,0.642032,1.175080,0.777818
7.400502513,1.445296,0.835047,1.377028,0.642047,1.175097,0.777838
7.401005025,1.445324,0.835064,1.377049,0.642062,1.175114,0.777858
7.401507538,1.445352,0.835082,1.377069,0.642077,1.175131,0.777878
7.402010050,1.445379,0.835099,1.377090,0.642091,1.175149,0.777898
7.402512563,1.445407,0.835117,1.377111,0.642106,1.175166,0.777918
7.403015075,1.445435,0.835134,1.377132,0.642121,1.175183,0.777938
7.403517588,1.445463,0.835152,1.377152,0.642136,1.175200,0.777958
7.404020101,1.445491,0.835169,1.377173,0.642151,1.175217,0.777978
7.404522613,1.445518,0.835186,1.377194,0.642165,1.175234,0.777998
7.405025126,1.445546,0.835204,1.377214,0.642180,1.175251,0.778019
7.405527638,1.445574,0.835221,1.377235,0.642195,1.175268,0.778039
7.406030151,1.445602,0.835239,1.377256,0.642210,1.175285,0.778059
7.406532663,1.445630,0.835256,1.377277,0.642224,1.175302,0.778079
7.407035176,1.445658,0.835273,1.377297,0.642239,1.175319,0.778099
7.407537688,1.445685,0.835291,1.377318,0.642254,1.175336,0.778119
7.408040201,1.445713,0.835308,1.377339,0.642269,1.175353,0.778139
7.408542714,1.445741,0.835326,1.377360,0.642284,1.175370,0.778159
7.409045226,1.445769,0.835343,1.377380,0.642298,1.175387,0.778179
7.409547739,1.445797,0.835360,1.377401,0.642313,1.175404,0.778199
7.410050251,1.445824,0.835378,1.377422,0.642328,1.175421,0.778219
7.410552764,1.445852,0.835395,1.377442,0.642343,1.175438,0.778239
7.411055276,1.445880,0.835413,1.377463,0.642358,1.175455,0.778259
7.411557789,1.445908,0.835430,1.377484,0.642372,1.175472,0.778279
7.412060302,1.445936,0.835447,1.377505,0.642387,1.175489,0.778299
7.412562814,1.445963,0.835465,1.377525,0.642402,1.175506,0.778319
7.413065327,1.445991,0.835482,1.377546,0.642417,1.175523,0.778339
7.413567839,1.446019,0.835500,1.377567,0.642432,1.175540,0.778359
7.414070352,1.446047,0.835517,1.377587,0.642446,1.175557,0.778379
7.414572864,1.446075,0.835534,1.377608,0.642461,1.175574,0.778399
7.415075377,1.446102,0.835552,1.377629,0.642476,1.175592,0.778419
7.415577889,1.446130,0.835569,1.377650,0.642491,1.175609,0.778439
7.416080402,1.446158,0.835587,1.377670,0.642505,1.175626,0.778459
7.416582915,1.446186,0.835604,1.377691,0.642520,1.175643,0.778479
7.417085427,1.446214,0.835621,1.377712,0.642535,1.175660,0.778499
7.417587940,1.446241,0.835639,1.377732,0.642550,1.175677,0.778519
7.418090452,1.446269,0.835656,1.377753,0.642564,1.175694,0.778539
7.418592965,1.446297,0.835673,1.377774,0.642579,1.175711,0.778559
7.419095477,1.446325,0.835691,1.377795,0.642594,1.175728,0.778579
7.419597990,1.446353,0.835708,1.377815,0.642609,1.175745,0.778599
7.420100503,1.446380,0.835726,1.377836,0.642624,1.175762,0.778619
7.420603015,1.446408,0.835743,1.377857,0.642638,1.175779,0.778639
7.421105528,1.446436,0.835760,1.377877,0.642653,1.175796,0.778659
7.421608040,1.446464,0.835778,1.377898,0.642668,1.175813,0.778679
7.422110553,1.446492,0.835795,1.377919,0.642683,1.175830,0.778699
7.422613065,1.446519,0.835812,1.377939,0.642697,1.175847,0.778719
7.423115578,1.446547,0.835830,1.377960,0.642712,1.175864,0.778739
7.423618090,1.446575,0.835847,1.377981,0.642727,1.175881,0.778759
7.424120603,1.446603,0.835865,1.378002,0.642742,1.175898,0.778779
7.424623116,1.446630,0.835882,1.378022,0.642756,1.175915,0.778799
7.425125628,1.446658,0.835899,1.378043,0.642771,1.175932,0.778819
7.425628141,1.446686,0.835917,1.378064,0.642786,1.175949,0.778839
7.426130653,1.446714,0.835934,1.378084,0.642801,1.175966,0.778859
7.426633166,1.446742,0.835951,1.378105,0.642815,1.175983,0.778879
7.427135678,1.446769,0.835969,1.378126,0.642830,1.176000,0.778899
7.427638191,1.446797,0.835986,1.378147,0.642845,1.176017,0.778919
7.428140704,1.446825,0.836003,1.378167,0.642860,1.176034,0.778939
7.428643216,1.446853,0.836021,1.378188,0.642874,1.176051,0.778959
7.429145729,1.446881,0.836038,1.378209,0.642889,1.176068,0.778979
7.429648241,1.446908,0.836055,1.378229,0.642904,1.176086,0.778999
7.430150754,1.446936,0.836073,1.378250,0.642919,1.176103,0.779019
7.430653266,1.446964,0.836090,1.378271,0.642933,1.176120,0.779039
7.431155779,1.446992,0.836107,1.378291,0.642948,1.176137,0.779059
7.431658291,1.447019,0.836125,1.378312,0.642963,1.176154,0.779079
7.432160804,1.447047,0.836142,1.378333,0.642978,1.176171,0.779098
7.432663317,1.447075,0.836160,1.378354,0.642992,1.176188,0.779118
7.433165829,1.447103,0.836177,1.378374,0.643007,1.176205,0.779138
7.433668342,1.447131,0.836194,1.378395,0.643022,1.176222,0.779158
7.434170854,1.447158,0.836212,1.378416,0.643037,1.176239,0.779178
7.434673367,1.447186,0.836229,1.378436,0.643051,1.176256,0.779198
7.435175879,1.447214,0.836246,1.378457,0.643066,1.176273,0.779218
7.435678392,1.447242,0.836264,1.378478,0.643081,1.176290,0.779238
7.436180905,1.447269,0.836281,1.378498,0.643096,1.176307,0.779258
7.436683417,1.447297,0.836298,1.378519,0.643110,1.176324,0.779278
7.437185930,1.447325,0.836316,1.378540,0.643125,1.176341,0.779298
7.437688442,1.447353,0.836333,1.378561,0.643140,1.176358,0.779318
7.438190955,1.447381,0.836350,1.378581,0.643155,1.176375,0.779338
7.438693467,1.447408,0.836368,1.378602,0.643169,1.176392,0.779358
