K,rho1,ang1,rho2,ang2,rho3,ang3
2.072239090,1.003796743,0.132509601,1.003306585,0.119686337,1.001058487,0.119956414
2.072519597,1.003797930,0.132518478,1.003307631,0.119694365,1.001059383,0.119964478
2.072800105,1.003799118,0.132527353,1.003308677,0.119702392,1.001060279,0.119972542
2.073080613,1.003800306,0.132536228,1.003309722,0.119710419,1.001061175,0.119980605
2.073361120,1.003801493,0.132545103,1.003310768,0.119718446,1.001062071,0.119988667
2.073641628,1.003802681,0.132553976,1.003311814,0.119726472,1.001062967,0.119996729
2.073922135,1.003803869,0.132562850,1.003312859,0.119734497,1.001063863,0.120004791
2.074202643,1.003805056,0.132571722,1.003313905,0.119742522,1.001064759,0.120012851
2.074483150,1.003806244,0.132580594,1.003314951,0.119750546,1.001065656,0.120020912
2.074763658,1.003807432,0.132589465,1.003315997,0.119758570,1.001066552,0.120028971
2.075044165,1.003808619,0.132598336,1.003317042,0.119766593,1.001067448,0.120037030
2.075324673,1.003809807,0.132607206,1.003318088,0.119774615,1.001068344,0.120045089
2.075605180,1.003810995,0.132616075,1.003319134,0.119782637,1.001069240,0.120053147
2.075885688,1.003812182,0.132624944,1.003320179,0.119790658,1.001070136,0.120061204
2.076166195,1.003813370,0.132633812,1.003321225,0.119798679,1.001071032,0.120069261
2.076446703,1.003814557,0.132642680,1.003322271,0.119806700,1.001071928,0.120077317
2.076727210,1.003815745,0.132651547,1.003323316,0.119814719,1.001072824,0.120085373
2.077007718,1.003816933,0.132660413,1.003324362,0.119822738,1.001073720,0.120093428
2.077288225,1.003818120,0.132669278,1.003325407,0.119830757,1.001074616,0.120101483
2.077568733,1.003819308,0.132678144,1.003326453,0.119838775,1.001075513,0.120109537
2.077849240,1.003820496,0.132687008,1.003327499,0.119846792,1.001076409,0.120117590
2.078129748,1.003821683,0.132695872,1.003328544,0.119854809,1.001077305,0.120125643
2.078410256,1.003822871,0.132704735,1.003329590,0.119862826,1.001078201,0.120133696
2.078690763,1.003824058,0.132713598,1.003330635,0.119870842,1.001079097,0.120141748
2.078971271,1.003825246,0.132722459,1.003331681,0.119878857,1.001079993,0.120149799
2.079251778,1.003826434,0.132731321,1.003332727,0.119886871,1.001080889,0.120157850
2.079532286,1.003827621,0.132740182,1.003333772,0.119894886,1.001081785,0.120165900
2.079812793,1.003828809,0.132749042,1.003334818,0.119902899,1.001082682,0.120173949
2.080093301,1.003829997,0.132757901,1.003335863,0.119910912,1.001083578,0.120181998
2.080373808,1.003831184,0.132766760,1.003336909,0.119918925,1.001084474,0.120190047
2.080654316,1.003832372,0.132775618,1.003337955,0.119926936,1.001085370,0.120198095
2.080934823,1.003833559,0.132784476,1.003339000,0.119934948,1.001086266,0.120206142
2.081215331,1.003834747,0.132793333,1.003340046,0.119942959,1.001087162,0.120214189
2.081495838,1.003835935,0.132802189,1.003341091,0.119950969,1.001088058,0.120222235
2.081776346,1.003837122,0.132811045,1.003342137,0.119958978,1.001088955,0.120230281
2.082056853,1.003838310,0.132819900,1.003343182,0.119966988,1.001089851,0.120238326
2.082337361,1.003839497,0.132828755,1.003344228,0.119974996,1.001090747,0.120246371
2.082617868,1.003840685,0.132837608,1.003345273,0.119983004,1.001091643,0.120254415
2.082898376,1.003841873,0.132846462,1.003346319,0.119991012,1.001092539,0.120262458
2.083178883,1.003843060,0.132855314,1.003347364,0.119999018,1.001093436,0.120270501
2.083459391,1.003844248,0.132864166,1.003348410,0.120007025,1.001094332,0.120278543
2.083739898,1.003845435,0.132873018,1.003349455,0.120015030,1.001095228,0.120286585
2.084020406,1.003846623,0.132881869,1.003350501,0.120023036,1.001096124,0.120294626
2.084300914,1.003847811,0.132890719,1.003351546,0.120031040,1.001097020,0.120302667
2.084581421,1.003848998,0.132899568,1.003352592,0.120039044,1.001097917,0.120310707
2.084861929,1.003850186,0.132908417,1.003353637,0.120047048,1.001098813,0.120318747
2.085142436,1.003851373,0.132917266,1.003354683,0.120055051,1.001099709,0.120326786
2.085422944,1.003852561,0.132926113,1.003355728,0.120063053,1.001100605,0.120334824
2.085703451,1.003853749,0.132934961,1.003356774,0.120071055,1.001101501,0.120342862
2.085983959,1.003854936,0.132943807,1.003357819,0.120079056,1.001102398,0.120350899
2.086264466,1.003856124,0.132952653,1.003358864,0.120087057,1.001103294,0.120358936
2.086544974,1.003857311,0.132961498,1.003359910,0.120095057,1.001104190,0.120366972
2.086825481,1.003858499,0.132970343,1.003360955,0.120103057,1.001105086,0.120375008
2.087105989,1.003859686,0.132979187,1.003362001,0.120111056,1.001105983,0.120383043
2.087386496,1.003860874,0.132988030,1.003363046,0.120119055,1.001106879,0.120391078
2.087667004,1.003862062,0.132996873,1.003364091,0.120127053,1.001107775,0.120399112
2.087947511,1.003863249,0.133005715,1.003365137,0.120135050,1.001108672,0.120407145
2.088228019,1.003864437,0.133014557,1.003366182,0.120143047,1.001109568,0.120415178
2.088508526,1.003865624,0.133023398,1.003367228,0.120151043,1.001110464,0.120423210
2.088789034,1.003866812,0.133032238,1.003368273,0.120159039,1.001111360,0.120431242
2.089069541,1.003867999,0.133041078,1.003369318,0.120167034,1.001112257,0.120439273
2.089350049,1.003869187,0.133049917,1.003370364,0.120175029,1.001113153,0.120447304
2.089630557,1.003870375,0.133058755,1.003371409,0.120183023,1.001114049,0.120455334
2.089911064,1.003871562,0.133067593,1.003372454,0.120191017,1.001114945,0.120463364
2.090191572,1.003872750,0.133076430,1.003373500,0.120199010,1.001115842,0.120471393
2.090472079,1.003873937,0.133085267,1.003374545,0.120207002,1.001116738,0.120479421
2.090752587,1.003875125,0.133094103,1.003375591,0.120214994,1.001117634,0.120487449
2.091033094,1.003876312,0.133102939,1.003376636,0.120222985,1.001118531,0.120495477
2.091313602,1.003877500,0.133111773,1.003377681,0.120230976,1.001119427,0.120503503
2.091594109,1.003878687,0.133120608,1.003378726,0.120238966,1.001120323,0.120511530
2.091874617,1.003879875,0.133129441,1.003379772,0.120246956,1.001121220,0.120519555
2.092155124,1.003881063,0.133138274,1.003380817,0.120254945,1.001122116,0.120527580
2.092435632,1.003882250,0.133147106,1.003381862,0.120262934,1.001123012,0.120535605
2.092716139,1.003883438,0.133155938,1.003382908,0.120270922,1.001123909,0.120543629
2.092996647,1.003884625,0.133164769,1.003383953,0.120278909,1.001124805,0.120551653
2.093277154,1.003885813,0.133173600,1.003384998,0.120286896,1.001125701,0.120559675
2.093557662,1.003887000,0.133182430,1.003386044,0.120294882,1.001126598,0.120567698
2.093838169,1.003888188,0.133191259,1.003387089,0.120302868,1.001127494,0.120575720
2.094118677,1.003889375,0.133200088,1.003388134,0.120310853,1.001128390,0.120583741
2.094399184,1.003890563,0.133208916,1.003389179,0.120318838,1.001129287,0.120591762
2.094679692,1.003891751,0.133217743,1.003390225,0.120326822,1.001130183,0.120599782
2.094960200,1.003892938,0.133226570,1.003391270,0.120334806,1.001131080,0.120607801
2.095240707,1.003894126,0.133235396,1.003392315,0.120342789,1.001131976,0.120615820
2.095521215,1.003895313,0.133244222,1.003393360,0.120350771,1.001132872,0.120623839
2.095801722,1.003896501,0.133253047,1.003394405,0.120358753,1.001133769,0.120631857
2.096082230,1.003897688,0.133261871,1.003395451,0.120366735,1.001134665,0.120639874
2.096362737,1.003898876,0.133270695,1.003396496,0.120374715,1.001135561,0.120647891
2.096643245,1.003900063,0.133279518,1.003397541,0.120382696,1.001136458,0.120655907
2.096923752,1.003901251,0.133288341,1.003398586,0.120390675,1.001137354,0.120663923
2.097204260,1.003902438,0.133297162,1.003399632,0.120398655,1.001138251,0.120671938
2.097484767,1.003903626,0.133305984,1.003400677,0.120406633,1.001139147,0.120679953
2.097765275,1.003904813,0.133314804,1.003401722,0.120414611,1.001140044,0.120687967
2.098045782,1.003906001,0.133323625,1.003402767,0.120422589,1.001140940,0.120695981
2.098326290,1.003907188,0.133332444,1.003403812,0.120430566,1.001141836,0.120703994
2.098606797,1.003908376,0.133341263,1.003404857,0.120438542,1.001142733,0.120712006
2.098887305,1.003909563,0.133350081,1.003405903,0.120446518,1.001143629,0.120720018
2.099167812,1.003910751,0.133358899,1.003406948,0.120454493,1.001144526,0.120728029
2.099448320,1.003911938,0.133367716,1.003407993,0.120462468,1.001145422,0.120736040
2.099728827,1.003913126,0.133376532,1.003409038,0.120470442,1.001146319,0.120744050
2.100009335,1.003914314,0.133385348,1.003410083,0.120478416,1.001147215,0.120752060
2.100289842,1.003915501,0.133394163,1.003411128,0.120486389,1.001148111,0.120760069
2.100570350,1.003916689,0.133402978,1.003412173,0.120494362,1.001149008,0.120768078
2.100850858,1.003917876,0.133411792,1.003413219,0.120502334,1.001149904,0.120776086
2.101131365,1.003919064,0.133420605,1.003414264,0.120510305,1.001150801,0.120784093
2.101411873,1.003920251,0.133429418,1.003415309,0.120518276,1.001151697,0.120792100
2.101692380,1.003921439,0.133438230,1.003416354,0.120526246,1.001152594,0.120800107
2.101972888,1.003922626,0.133447042,1.003417399,0.120534216,1.001153490,0.120808113
2.102253395,1.003923814,0.133455853,1.003418444,0.120542186,1.001154387,0.120816118
2.102533903,1.003925001,0.133464663,1.003419489,0.120550154,1.001155283,0.120824123
2.102814410,1.003926189,0.133473473,1.003420534,0.120558122,1.001156180,0.120832127
2.103094918,1.003927376,0.133482282,1.003421579,0.120566090,1.001157076,0.120840130
2.103375425,1.003928564,0.133491090,1.003422624,0.120574057,1.001157973,0.120848133
2.103655933,1.003929751,0.133499898,1.003423669,0.120582024,1.001158869,0.120856136
2.103936440,1.003930939,0.133508705,1.003424714,0.120589990,1.001159766,0.120864138
2.104216948,1.003932126,0.133517512,1.003425759,0.120597955,1.001160662,0.120872139
2.104497455,1.003933314,0.133526318,1.003426804,0.120605920,1.001161559,0.120880140
2.104777963,1.003934501,0.133535124,1.003427849,0.120613884,1.001162455,0.120888141
2.105058470,1.003935689,0.133543928,1.003428895,0.120621848,1.001163352,0.120896141
2.105338978,1.003936876,0.133552733,1.003429940,0.120629811,1.001164248,0.120904140
2.105619485,1.003938064,0.133561536,1.003430985,0.120637774,1.001165145,0.120912138
2.105899993,1.003939251,0.133570339,1.003432030,0.120645736,1.001166041,0.120920137
2.106180501,1.003940438,0.133579142,1.003433075,0.120653698,1.001166938,0.120928134
2.106461008,1.003941626,0.133587944,1.003434120,0.120661659,1.001167835,0.120936131
2.106741516,1.003942813,0.133596745,1.003435165,0.120669619,1.001168731,0.120944128
2.107022023,1.003944001,0.133605545,1.003436210,0.120677579,1.001169628,0.120952124
2.107302531,1.003945188,0.133614345,1.003437254,0.120685539,1.001170524,0.120960119
2.107583038,1.003946376,0.133623145,1.003438299,0.120693497,1.001171421,0.120968114
2.107863546,1.003947563,0.133631943,1.003439344,0.120701456,1.001172317,0.120976108
2.108144053,1.003948751,0.133640742,1.003440389,0.120709413,1.001173214,0.120984102
2.108424561,1.003949938,0.133649539,1.003441434,0.120717371,1.001174110,0.120992095
2.108705068,1.003951126,0.133658336,1.003442479,0.120725327,1.001175007,0.121000088
2.108985576,1.003952313,0.133667132,1.003443524,0.120733283,1.001175904,0.121008080
2.109266083,1.003953501,0.133675928,1.003444569,0.120741239,1.001176800,0.121016072
2.109546591,1.003954688,0.133684723,1.003445614,0.120749194,1.001177697,0.121024063
2.109827098,1.003955876,0.133693518,1.003446659,0.120757149,1.001178593,0.121032053
2.110107606,1.003957063,0.133702312,1.003447704,0.120765102,1.001179490,0.121040043
2.110388113,1.003958251,0.133711105,1.003448749,0.120773056,1.001180387,0.121048033
2.110668621,1.003959438,0.133719898,1.003449794,0.120781009,1.001181283,0.121056022
2.110949128,1.003960625,0.133728690,1.003450839,0.120788961,1.001182180,0.121064010
2.111229636,1.003961813,0.133737481,1.003451883,0.120796913,1.001183076,0.121071998
2.111510144,1.003963000,0.133746272,1.003452928,0.120804864,1.001183973,0.121079985
2.111790651,1.003964188,0.133755062,1.003453973,0.120812815,1.001184870,0.121087972
2.112071159,1.003965375,0.133763852,1.003455018,0.120820765,1.001185766,0.121095958
2.112351666,1.003966563,0.133772641,1.003456063,0.120828714,1.001186663,0.121103943
2.112632174,1.003967750,0.133781430,1.003457108,0.120836663,1.001187560,0.121111928
2.112912681,1.003968938,0.133790218,1.003458153,0.120844612,1.001188456,0.121119913
2.113193189,1.003970125,0.133799005,1.003459198,0.120852560,1.001189353,0.121127897
2.113473696,1.003971313,0.133807791,1.003460242,0.120860507,1.001190250,0.121135880
2.113754204,1.003972500,0.133816578,1.003461287,0.120868454,1.001191146,0.121143863
2.114034711,1.003973687,0.133825363,1.003462332,0.120876400,1.001192043,0.121151845
2.114315219,1.003974875,0.133834148,1.003463377,0.120884346,1.001192940,0.121159827
2.114595726,1.003976062,0.133842932,1.003464422,0.120892291,1.001193836,0.121167808
2.114876234,1.003977250,0.133851716,1.003465467,0.120900236,1.001194733,0.121175789
2.115156741,1.003978437,0.133860499,1.003466511,0.120908180,1.001195630,0.121183769
2.115437249,1.003979625,0.133869281,1.003467556,0.120916124,1.001196526,0.121191749
2.115717756,1.003980812,0.133878063,1.003468601,0.120924067,1.001197423,0.121199728
2.115998264,1.003982000,0.133886844,1.003469646,0.120932009,1.001198320,0.121207706
2.116278771,1.003983187,0.133895625,1.003470690,0.120939951,1.001199216,0.121215684
2.116559279,1.003984374,0.133904405,1.003471735,0.120947892,1.001200113,0.121223662
2.116839786,1.003985562,0.133913184,1.003472780,0.120955833,1.001201010,0.121231639
2.117120294,1.003986749,0.133921963,1.003473825,0.120963774,1.001201906,0.121239615
2.117400802,1.003987937,0.133930741,1.003474870,0.120971713,1.001202803,0.121247591
2.117681309,1.003989124,0.133939519,1.003475914,0.120979653,1.001203700,0.121255566
2.117961817,1.003990312,0.133948296,1.003476959,0.120987591,1.001204597,0.121263541
2.118242324,1.003991499,0.133957072,1.003478004,0.120995529,1.001205493,0.121271515
2.118522832,1.003992686,0.133965848,1.003479048,0.121003467,1.001206390,0.121279488
2.118803339,1.003993874,0.133974623,1.003480093,0.121011404,1.001207287,0.121287461
2.119083847,1.003995061,0.133983398,1.003481138,0.121019341,1.001208183,0.121295434
2.119364354,1.003996249,0.133992172,1.003482183,0.121027277,1.001209080,0.121303406
2.119644862,1.003997436,0.134000945,1.003483227,0.121035212,1.001209977,0.121311377
2.119925369,1.003998623,0.134009718,1.003484272,0.121043147,1.001210874,0.121319348
2.120205877,1.003999811,0.134018490,1.003485317,0.121051081,1.001211770,0.121327319
2.120486384,1.004000998,0.134027261,1.003486361,0.121059015,1.001212667,0.121335288
2.120766892,1.004002186,0.134036032,1.003487406,0.121066948,1.001213564,0.121343258
2.121047399,1.004003373,0.134044803,1.003488451,0.121074881,1.001214461,0.121351226
2.121327907,1.004004560,0.134053573,1.003489495,0.121082813,1.001215357,0.121359195
2.121608414,1.004005748,0.134062342,1.003490540,0.121090745,1.001216254,0.121367162
2.121888922,1.004006935,0.134071110,1.003491585,0.121098676,1.001217151,0.121375129
2.122169429,1.004008123,0.134079878,1.003492629,0.121106606,1.001218048,0.121383096
2.122449937,1.004009310,0.134088646,1.003493674,0.121114536,1.001218945,0.121391062
2.122730445,1.004010497,0.134097412,1.003494719,0.121122466,1.001219841,0.121399027
2.123010952,1.004011685,0.134106179,1.003495763,0.121130395,1.001220738,0.121406992
2.123291460,1.004012872,0.134114944,1.003496808,0.121138323,1.001221635,0.121414957
2.123571967,1.004014060,0.134123709,1.003497853,0.121146251,1.001222532,0.121422921
2.123852475,1.004015247,0.134132473,1.003498897,0.121154178,1.001223429,0.121430884
2.124132982,1.004016434,0.134141237,1.003499942,0.121162105,1.001224325,0.121438847
2.124413490,1.004017622,0.134150000,1.003500986,0.121170031,1.001225222,0.121446809
2.124693997,1.004018809,0.134158763,1.003502031,0.121177957,1.001226119,0.121454771
2.124974505,1.004019997,0.134167525,1.003503076,0.121185882,1.001227016,0.121462732
2.125255012,1.004021184,0.134176286,1.003504120,0.121193807,1.001227913,0.121470692
2.125535520,1.004022371,0.134185047,1.003505165,0.121201731,1.001228810,0.121478652
2.125816027,1.004023559,0.134193807,1.003506209,0.121209654,1.001229706,0.121486612
2.126096535,1.004024746,0.134202567,1.003507254,0.121217577,1.001230603,0.121494571
2.126377042,1.004025934,0.134211326,1.003508299,0.121225500,1.001231500,0.121502529
2.126657550,1.004027121,0.134220084,1.003509343,0.121233422,1.001232397,0.121510487
2.126938057,1.004028308,0.134228842,1.003510388,0.121241343,1.001233294,0.121518445
2.127218565,1.004029496,0.134237599,1.003511432,0.121249264,1.001234191,0.121526401
2.127499072,1.004030683,0.134246355,1.003512477,0.121257184,1.001235087,0.121534358
2.127779580,1.004031870,0.134255111,1.003513521,0.121265104,1.001235984,0.121542313
2.128060088,1.004033058,0.134263867,1.003514566,0.121273023,1.001236881,0.121550269
2.128340595,1.004034245,0.134272621,1.003515610,0.121280942,1.001237778,0.121558223
2.128621103,1.004035433,0.134281376,1.003516655,0.121288860,1.001238675,0.121566177
2.128901610,1.004036620,0.134290129,1.003517699,0.121296777,1.001239572,0.121574131
2.129182118,1.004037807,0.134298882,1.003518744,0.121304694,1.001240469,0.121582084
2.129462625,1.004038995,0.134307635,1.003519788,0.121312611,1.001241366,0.121590037
2.129743133,1.004040182,0.134316386,1.003520833,0.121320527,1.001242262,0.121597989
2.130023640,1.004041369,0.134325137,1.003521877,0.121328442,1.001243159,0.121605940
2.130304148,1.004042557,0.134333888,1.003522922,0.121336357,1.001244056,0.121613891
2.130584655,1.004043744,0.134342638,1.003523966,0.121344272,1.001244953,0.121621841
2.130865163,1.004044931,0.134351387,1.003525011,0.121352185,1.001245850,0.121629791
2.131145670,1.004046119,0.134360136,1.003526055,0.121360099,1.001246747,0.121637740
2.131426178,1.004047306,0.134368884,1.003527100,0.121368011,1.001247644,0.121645689
2.131706685,1.004048494,0.134377632,1.003528144,0.121375924,1.001248541,0.121653637
2.131987193,1.004049681,0.134386379,1.003529189,0.121383835,1.001249438,0.121661585
2.132267700,1.004050868,0.134395125,1.003530233,0.121391746,1.001250335,0.121669532
2.132548208,1.004052056,0.134403871,1.003531277,0.121399657,1.001251232,0.121677479
2.132828715,1.004053243,0.134412616,1.003532322,0.121407567,1.001252129,0.121685425
2.133109223,1.004054430,0.134421361,1.003533366,0.121415476,1.001253026,0.121693370
2.133389730,1.004055618,0.134430105,1.003534411,0.121423385,1.001253922,0.121701315
2.133670238,1.004056805,0.134438848,1.003535455,0.121431294,1.001254819,0.121709260
2.133950746,1.004057992,0.134447591,1.003536499,0.121439202,1.001255716,0.121717204
2.134231253,1.004059180,0.134456333,1.003537544,0.121447109,1.001256613,0.121725147
2.134511761,1.004060367,0.134465075,1.003538588,0.121455016,1.001257510,0.121733090
2.134792268,1.004061554,0.134473816,1.003539633,0.121462922,1.001258407,0.121741032
2.135072776,1.004062742,0.134482557,1.003540677,0.121470828,1.001259304,0.121748974
2.135353283,1.004063929,0.134491296,1.003541721,0.121478733,1.001260201,0.121756915
2.135633791,1.004065116,0.134500036,1.003542766,0.121486638,1.001261098,0.121764856
2.135914298,1.004066304,0.134508774,1.003543810,0.121494542,1.001261995,0.121772796
2.136194806,1.004067491,0.134517512,1.003544854,0.121502446,1.001262892,0.121780735
2.136475313,1.004068678,0.134526250,1.003545899,0.121510349,1.001263789,0.121788674
2.136755821,1.004069866,0.134534987,1.003546943,0.121518251,1.001264686,0.121796613
2.137036328,1.004071053,0.134543723,1.003547988,0.121526153,1.001265583,0.121804551
2.137316836,1.004072240,0.134552459,1.003549032,0.121534055,1.001266480,0.121812488
2.137597343,1.004073428,0.134561194,1.003550076,0.121541956,1.001267377,0.121820425
2.137877851,1.004074615,0.134569928,1.003551120,0.121549856,1.001268274,0.121828362
2.138158358,1.004075802,0.134578662,1.003552165,0.121557756,1.001269171,0.121836298
2.138438866,1.004076990,0.134587395,1.003553209,0.121565655,1.001270068,0.121844233
2.138719373,1.004078177,0.134596128,1.003554253,0.121573554,1.001270965,0.121852168
2.138999881,1.004079364,0.134604860,1.003555298,0.121581452,1.001271862,0.121860102
2.139280389,1.004080552,0.134613592,1.003556342,0.121589350,1.001272759,0.121868036
2.139560896,1.004081739,0.134622323,1.003557386,0.121597247,1.001273656,0.121875969
2.139841404,1.004082926,0.134631053,1.003558431,0.121605144,1.001274553,0.121883902
2.140121911,1.004084114,0.134639783,1.003559475,0.121613040,1.001275450,0.121891834
2.140402419,1.004085301,0.134648512,1.003560519,0.121620935,1.001276347,0.121899765
2.140682926,1.004086488,0.134657240,1.003561563,0.121628830,1.001277245,0.121907696
2.140963434,1.004087676,0.134665968,1.003562608,0.121636725,1.001278142,0.121915627
2.141243941,1.004088863,0.134674696,1.003563652,0.121644619,1.001279039,0.121923557
2.141524449,1.004090050,0.134683422,1.003564696,0.121652512,1.001279936,0.121931486
2.141804956,1.004091237,0.134692149,1.003565740,0.121660405,1.001280833,0.121939415
2.142085464,1.004092425,0.134700874,1.003566785,0.121668298,1.001281730,0.121947343
2.142365971,1.004093612,0.134709599,1.003567829,0.121676189,1.001282627,0.121955271
2.142646479,1.004094799,0.134718324,1.003568873,0.121684081,1.001283524,0.121963199
2.142926986,1.004095987,0.134727047,1.003569917,0.121691971,1.001284421,0.121971125
2.143207494,1.004097174,0.134735771,1.003570961,0.121699862,1.001285318,0.121979052
2.143488001,1.004098361,0.134744493,1.003572006,0.121707751,1.001286215,0.121986977
2.143768509,1.004099549,0.134753215,1.003573050,0.121715641,1.001287112,0.121994902
2.144049016,1.004100736,0.134761937,1.003574094,0.121723529,1.001288009,0.122002827
2.144329524,1.004101923,0.134770657,1.003575138,0.121731417,1.001288907,0.122010751
2.144610032,1.004103110,0.134779378,1.003576182,0.121739305,1.001289804,0.122018675
2.144890539,1.004104298,0.134788097,1.003577226,0.121747192,1.001290701,0.122026598
2.145171047,1.004105485,0.134796816,1.003578271,0.121755078,1.001291598,0.122034520
2.145451554,1.004106672,0.134805535,1.003579315,0.121762964,1.001292495,0.122042442
2.145732062,1.004107860,0.134814253,1.003580359,0.121770850,1.001293392,0.122050364
2.146012569,1.004109047,0.134822970,1.003581403,0.121778735,1.001294289,0.122058284
2.146293077,1.004110234,0.134831687,1.003582447,0.121786619,1.001295186,0.122066205
2.146573584,1.004111421,0.134840403,1.003583491,0.121794503,1.001296084,0.122074125
2.146854092,1.004112609,0.134849118,1.003584535,0.121802386,1.001296981,0.122082044
2.147134599,1.004113796,0.134857833,1.003585580,0.121810269,1.001297878,0.122089963
2.147415107,1.004114983,0.134866548,1.003586624,0.121818151,1.001298775,0.122097881
2.147695614,1.004116170,0.134875261,1.003587668,0.121826033,1.001299672,0.122105799
2.147976122,1.004117358,0.134883975,1.003588712,0.121833914,1.001300569,0.122113716
2.148256629,1.004118545,0.134892687,1.003589756,0.121841795,1.001301466,0.122121632
2.148537137,1.004119732,0.134901399,1.003590800,0.121849675,1.001302364,0.122129549
2.148817644,1.004120920,0.134910110,1.003591844,0.121857554,1.001303261,0.122137464
2.149098152,1.004122107,0.134918821,1.003592888,0.121865433,1.001304158,0.122145379
2.149378659,1.004123294,0.134927532,1.003593932,0.121873312,1.001305055,0.122153294
2.149659167,1.004124481,0.134936241,1.003594976,0.121881190,1.001305952,0.122161208
2.149939674,1.004125669,0.134944950,1.003596021,0.121889067,1.001306850,0.122169121
2.150220182,1.004126856,0.134953659,1.003597065,0.121896944,1.001307747,0.122177034
2.150500690,1.004128043,0.134962366,1.003598109,0.121904821,1.001308644,0.122184946
2.150781197,1.004129230,0.134971074,1.003599153,0.121912696,1.001309541,0.122192858
2.151061705,1.004130418,0.134979780,1.003600197,0.121920572,1.001310438,0.122200770
2.151342212,1.004131605,0.134988486,1.003601241,0.121928447,1.001311336,0.122208680
2.151622720,1.004132792,0.134997192,1.003602285,0.121936321,1.001312233,0.122216591
2.151903227,1.004133979,0.135005897,1.003603329,0.121944195,1.001313130,0.122224500
2.152183735,1.004135167,0.135014601,1.003604373,0.121952068,1.001314027,0.122232410
2.152464242,1.004136354,0.135023305,1.003605417,0.121959940,1.001314924,0.122240318
2.152744750,1.004137541,0.135032008,1.003606461,0.121967813,1.001315822,0.122248226
2.153025257,1.004138728,0.135040711,1.003607505,0.121975684,1.001316719,0.122256134
2.153305765,1.004139916,0.135049413,1.003608549,0.121983555,1.001317616,0.122264041
2.153586272,1.004141103,0.135058114,1.003609593,0.121991426,1.001318513,0.122271948
2.153866780,1.004142290,0.135066815,1.003610637,0.121999296,1.001319411,0.122279854
2.154147287,1.004143477,0.135075515,1.003611681,0.122007165,1.001320308,0.122287759
2.154427795,1.004144665,0.135084214,1.003612725,0.122015034,1.001321205,0.122295664
2.154708302,1.004145852,0.135092913,1.003613769,0.122022903,1.001322102,0.122303568
2.154988810,1.004147039,0.135101612,1.003614813,0.122030771,1.001323000,0.122311472
2.155269317,1.004148226,0.135110310,1.003615857,0.122038638,1.001323897,0.122319376
2.155549825,1.004149414,0.135119007,1.003616900,0.122046505,1.001324794,0.122327279
2.155830333,1.004150601,0.135127704,1.003617944,0.122054371,1.001325691,0.122335181
2.156110840,1.004151788,0.135136400,1.003618988,0.122062237,1.001326589,0.122343083
2.156391348,1.004152975,0.135145095,1.003620032,0.122070102,1.001327486,0.122350984
2.156671855,1.004154163,0.135153790,1.003621076,0.122077967,1.001328383,0.122358885
2.156952363,1.004155350,0.135162485,1.003622120,0.122085831,1.001329281,0.122366785
2.157232870,1.004156537,0.135171178,1.003623164,0.122093695,1.001330178,0.122374685
2.157513378,1.004157724,0.135179871,1.003624208,0.122101558,1.001331075,0.122382584
2.157793885,1.004158911,0.135188564,1.003625252,0.122109421,1.001331972,0.122390482
2.158074393,1.004160099,0.135197256,1.003626296,0.122117283,1.001332870,0.122398380
2.158354900,1.004161286,0.135205947,1.003627340,0.122125144,1.001333767,0.122406278
2.158635408,1.004162473,0.135214638,1.003628383,0.122133005,1.001334664,0.122414175
2.158915915,1.004163660,0.135223328,1.003629427,0.122140866,1.001335562,0.122422071
2.159196423,1.004164848,0.135232018,1.003630471,0.122148726,1.001336459,0.122429967
2.159476930,1.004166035,0.135240707,1.003631515,0.122156585,1.001337356,0.122437863
2.159757438,1.004167222,0.135249396,1.003632559,0.122164444,1.001338254,0.122445758
2.160037945,1.004168409,0.135258083,1.003633603,0.122172303,1.001339151,0.122453652
2.160318453,1.004169596,0.135266771,1.003634647,0.122180160,1.001340048,0.122461546
2.160598960,1.004170784,0.135275457,1.003635690,0.122188018,1.001340946,0.122469439
2.160879468,1.004171971,0.135284143,1.003636734,0.122195875,1.001341843,0.122477332
2.161159975,1.004173158,0.135292829,1.003637778,0.122203731,1.001342740,0.122485224
2.161440483,1.004174345,0.135301514,1.003638822,0.122211587,1.001343638,0.122493116
2.161720991,1.004175532,0.135310198,1.003639866,0.122219442,1.001344535,0.122501007
2.162001498,1.004176720,0.135318882,1.003640910,0.122227296,1.001345432,0.122508898
2.162282006,1.004177907,0.135327565,1.003641953,0.122235151,1.001346330,0.122516788
2.162562513,1.004179094,0.135336248,1.003642997,0.122243004,1.001347227,0.122524678
2.162843021,1.004180281,0.135344930,1.003644041,0.122250857,1.001348125,0.122532567
2.163123528,1.004181468,0.135353611,1.003645085,0.122258710,1.001349022,0.122540456
2.163404036,1.004182656,0.135362292,1.003646128,0.122266562,1.001349919,0.122548344
2.163684543,1.004183843,0.135370973,1.003647172,0.122274414,1.001350817,0.122556231
2.163965051,1.004185030,0.135379652,1.003648216,0.122282265,1.001351714,0.122564118
2.164245558,1.004186217,0.135388331,1.003649260,0.122290115,1.001352611,0.122572005
2.164526066,1.004187404,0.135397010,1.003650304,0.122297965,1.001353509,0.122579891
2.164806573,1.004188592,0.135405688,1.003651347,0.122305815,1.001354406,0.122587776
2.165087081,1.004189779,0.135414365,1.003652391,0.122313663,1.001355304,0.122595661
